,time,infection_status,risk_group,count
3021,128,i,g1-01,9
3022,128,i,g1-10,6
3023,128,i,g1-11,5
3024,128,r,g0-00,409
3025,128,r,g0-01,493
3026,128,r,g0-10,412
3027,128,r,g0-11,458
3028,128,r,g1-00,1871
3029,128,r,g1-01,2025
3030,128,r,g1-10,1845
3031,128,r,g1-11,1987
3032,128,s,g0-00,711
3033,128,s,g0-01,626
3034,128,s,g0-10,705
3035,128,s,g0-11,660
3036,128,s,g1-00,1007
3037,128,s,g1-01,846
3038,128,s,g1-10,1029
3039,128,s,g1-11,888
3040,129,i,g0-01,1
3041,129,i,g0-10,3
3042,129,i,g0-11,1
3043,129,i,g1-00,2
3044,129,i,g1-01,7
3045,129,i,g1-10,6
3046,129,i,g1-11,5
3047,129,r,g0-00,409
3048,129,r,g0-01,491
3049,129,r,g0-10,410
3050,129,r,g0-11,458
3051,129,r,g1-00,1861
3052,129,r,g1-01,2021
3053,129,r,g1-10,1837
3054,129,r,g1-11,1980
3055,129,s,g0-00,711
3056,129,s,g0-01,628
3057,129,s,g0-10,707
3058,129,s,g0-11,661
3059,129,s,g1-00,1017
3060,129,s,g1-01,852
3061,129,s,g1-10,1037
3062,129,s,g1-11,895
3063,130,i,g0-01,1
3064,130,i,g0-10,2
3065,130,i,g0-11,1
3066,130,i,g1-00,3
3067,130,i,g1-01,7
3068,130,i,g1-10,6
3069,130,i,g1-11,5
3070,130,r,g0-00,407
3071,130,r,g0-01,488
3072,130,r,g0-10,408
3073,130,r,g0-11,457
3074,130,r,g1-00,1853
3075,130,r,g1-01,2013
3076,130,r,g1-10,1833
3077,130,r,g1-11,1968
3078,130,s,g0-00,713
3079,130,s,g0-01,631
3080,130,s,g0-10,710
3081,130,s,g0-11,662
3082,130,s,g1-00,1024
3083,130,s,g1-01,860
3084,130,s,g1-10,1041
3085,130,s,g1-11,907
3086,131,i,g0-01,1
3087,131,i,g0-10,2
3088,131,i,g0-11,1
3089,131,i,g1-00,4
3090,131,i,g1-01,7
3091,131,i,g1-10,3
3092,131,i,g1-11,4
3093,131,r,g0-00,402
3094,131,r,g0-01,484
3095,131,r,g0-10,407
3096,131,r,g0-11,456
3097,131,r,g1-00,1849
3098,131,r,g1-01,2003
3099,131,r,g1-10,1831
3100,131,r,g1-11,1956
3101,131,s,g0-00,718
3102,131,s,g0-01,635
3103,131,s,g0-10,711
3104,131,s,g0-11,663
3105,131,s,g1-00,1027
3106,131,s,g1-01,870
3107,131,s,g1-10,1046
3108,131,s,g1-11,920
3109,132,i,g0-10,2
3110,132,i,g0-11,1
3111,132,i,g1-00,2
3112,132,i,g1-01,6
3113,132,i,g1-10,4
3114,132,i,g1-11,4
3115,132,r,g0-00,397
3116,132,r,g0-01,482
3117,132,r,g0-10,403
3118,132,r,g0-11,453
3119,132,r,g1-00,1842
3120,132,r,g1-01,1996
3121,132,r,g1-10,1824
3122,132,r,g1-11,1942
3123,132,s,g0-00,723
3124,132,s,g0-01,638
3125,132,s,g0-10,715
3126,132,s,g0-11,666
3127,132,s,g1-00,1036
3128,132,s,g1-01,878
3129,132,s,g1-10,1052
3130,132,s,g1-11,934
3131,133,i,g0-10,1
3132,133,i,g0-11,1
3133,133,i,g1-00,3
3134,133,i,g1-01,5
3135,133,i,g1-10,4
3136,133,i,g1-11,3
3137,133,r,g0-00,396
3138,133,r,g0-01,481
3139,133,r,g0-10,403
3140,133,r,g0-11,451
3141,133,r,g1-00,1835
3142,133,r,g1-01,1992
3143,133,r,g1-10,1817
3144,133,r,g1-11,1937
3145,133,s,g0-00,724
3146,133,s,g0-01,639
3147,133,s,g0-10,716
3148,133,s,g0-11,668
3149,133,s,g1-00,1042
3150,133,s,g1-01,883
3151,133,s,g1-10,1059
3152,133,s,g1-11,940
3153,134,i,g0-10,2
3154,134,i,g0-11,1
3155,134,i,g1-00,3
3156,134,i,g1-01,3
3157,134,i,g1-10,4
3158,134,i,g1-11,4
3159,134,r,g0-00,392
3160,134,r,g0-01,479
3161,134,r,g0-10,401
3162,134,r,g0-11,450
3163,134,r,g1-00,1829
3164,134,r,g1-01,1985
3165,134,r,g1-10,1809
3166,134,r,g1-11,1924
3167,134,s,g0-00,728
3168,134,s,g0-01,641
3169,134,s,g0-10,717
3170,134,s,g0-11,669
3171,134,s,g1-00,1048
3172,134,s,g1-01,892
3173,134,s,g1-10,1067
3174,134,s,g1-11,952
3175,135,i,g0-10,2
3176,135,i,g1-00,2
3177,135,i,g1-01,3
3178,135,i,g1-10,5
3179,135,i,g1-11,5
3180,135,r,g0-00,391
3181,135,r,g0-01,479
3182,135,r,g0-10,400
3183,135,r,g0-11,451
3184,135,r,g1-00,1824
3185,135,r,g1-01,1977
3186,135,r,g1-10,1799
3187,135,r,g1-11,1916
3188,135,s,g0-00,729
3189,135,s,g0-01,641
3190,135,s,g0-10,718
3191,135,s,g0-11,669
3192,135,s,g1-00,1054
3193,135,s,g1-01,900
3194,135,s,g1-10,1076
3195,135,s,g1-11,959
3196,136,i,g0-10,2
3197,136,i,g0-11,1
3198,136,i,g1-00,3
3199,136,i,g1-01,2
3200,136,i,g1-10,5
3201,136,i,g1-11,6
3202,136,r,g0-00,391
3203,136,r,g0-01,471
3204,136,r,g0-10,399
3205,136,r,g0-11,448
3206,136,r,g1-00,1816
3207,136,r,g1-01,1969
3208,136,r,g1-10,1793
3209,136,r,g1-11,1912
3210,136,s,g0-00,729
3211,136,s,g0-01,649
3212,136,s,g0-10,719
3213,136,s,g0-11,671
3214,136,s,g1-00,1061
3215,136,s,g1-01,909
3216,136,s,g1-10,1082
3217,136,s,g1-11,962
3218,137,i,g0-10,3
3219,137,i,g0-11,2
3220,137,i,g1-00,2
3221,137,i,g1-01,2
3222,137,i,g1-10,2
3223,137,i,g1-11,6
3224,137,r,g0-00,387
3225,137,r,g0-01,469
3226,137,r,g0-10,396
3227,137,r,g0-11,445
3228,137,r,g1-00,1808
3229,137,r,g1-01,1956
3230,137,r,g1-10,1787
3231,137,r,g1-11,1907
3232,137,s,g0-00,733
3233,137,s,g0-01,651
3234,137,s,g0-10,721
3235,137,s,g0-11,673
3236,137,s,g1-00,1070
3237,137,s,g1-01,922
3238,137,s,g1-10,1091
3239,137,s,g1-11,967
3240,138,i,g0-10,3
3241,138,i,g0-11,2
3242,138,i,g1-00,4
3243,138,i,g1-01,4
3244,138,i,g1-10,4
3245,138,i,g1-11,5
3246,138,r,g0-00,387
3247,138,r,g0-01,468
3248,138,r,g0-10,394
3249,138,r,g0-11,445
3250,138,r,g1-00,1803
3251,138,r,g1-01,1947
3252,138,r,g1-10,1778
3253,138,r,g1-11,1905
3254,138,s,g0-00,733
3255,138,s,g0-01,652
3256,138,s,g0-10,723
3257,138,s,g0-11,673
3258,138,s,g1-00,1073
3259,138,s,g1-01,929
3260,138,s,g1-10,1098
3261,138,s,g1-11,970
3262,139,i,g0-10,3
3263,139,i,g0-11,2
3264,139,i,g1-00,5
3265,139,i,g1-01,3
3266,139,i,g1-10,4
3267,139,i,g1-11,4
3268,139,r,g0-00,384
3269,139,r,g0-01,468
3270,139,r,g0-10,393
3271,139,r,g0-11,443
3272,139,r,g1-00,1796
3273,139,r,g1-01,1936
3274,139,r,g1-10,1774
3275,139,r,g1-11,1897
3276,139,s,g0-00,736
3277,139,s,g0-01,652
3278,139,s,g0-10,724
3279,139,s,g0-11,675
3280,139,s,g1-00,1079
3281,139,s,g1-01,941
3282,139,s,g1-10,1102
3283,139,s,g1-11,979
3284,140,i,g0-10,4
3285,140,i,g0-11,2
3286,140,i,g1-00,4
3287,140,i,g1-01,3
3288,140,i,g1-10,5
3289,140,i,g1-11,4
3290,140,r,g0-00,383
3291,140,r,g0-01,468
3292,140,r,g0-10,392
3293,140,r,g0-11,442
3294,140,r,g1-00,1789
3295,140,r,g1-01,1931
3296,140,r,g1-10,1768
3297,140,r,g1-11,1888
3298,140,s,g0-00,737
3299,140,s,g0-01,652
3300,140,s,g0-10,724
3301,140,s,g0-11,676
3302,140,s,g1-00,1087
3303,140,s,g1-01,946
3304,140,s,g1-10,1107
3305,140,s,g1-11,988
3306,141,i,g0-10,4
3307,141,i,g0-11,2
3308,141,i,g1-00,3
3309,141,i,g1-01,3
3310,141,i,g1-10,4
3311,141,i,g1-11,4
3312,141,r,g0-00,381
3313,141,r,g0-01,464
3314,141,r,g0-10,391
3315,141,r,g0-11,439
3316,141,r,g1-00,1780
3317,141,r,g1-01,1922
3318,141,r,g1-10,1760
3319,141,r,g1-11,1879
3320,141,s,g0-00,739
3321,141,s,g0-01,656
3322,141,s,g0-10,725
3323,141,s,g0-11,679
3324,141,s,g1-00,1097
3325,141,s,g1-01,955
3326,141,s,g1-10,1116
3327,141,s,g1-11,997
3328,142,i,g0-10,4
3329,142,i,g0-11,2
3330,142,i,g1-00,2
3331,142,i,g1-01,4
3332,142,i,g1-10,5
3333,142,i,g1-11,4
3334,142,r,g0-00,380
3335,142,r,g0-01,463
3336,142,r,g0-10,389
3337,142,r,g0-11,438
3338,142,r,g1-00,1775
3339,142,r,g1-01,1915
3340,142,r,g1-10,1752
3341,142,r,g1-11,1871
3342,142,s,g0-00,740
3343,142,s,g0-01,657
3344,142,s,g0-10,727
3345,142,s,g0-11,680
3346,142,s,g1-00,1103
3347,142,s,g1-01,961
3348,142,s,g1-10,1123
3349,142,s,g1-11,1005
3350,143,i,g0-01,1
3351,143,i,g0-10,4
3352,143,i,g0-11,1
3353,143,i,g1-00,4
3354,143,i,g1-01,4
3355,143,i,g1-10,6
3356,143,i,g1-11,2
3357,143,r,g0-00,380
3358,143,r,g0-01,459
3359,143,r,g0-10,387
3360,143,r,g0-11,438
3361,143,r,g1-00,1765
3362,143,r,g1-01,1909
3363,143,r,g1-10,1740
3364,143,r,g1-11,1866
3365,143,s,g0-00,740
3366,143,s,g0-01,660
3367,143,s,g0-10,729
3368,143,s,g0-11,681
3369,143,s,g1-00,1111
3370,143,s,g1-01,967
3371,143,s,g1-10,1134
3372,143,s,g1-11,1012
3373,144,i,g0-01,1
3374,144,i,g0-10,3
3375,144,i,g0-11,1
3376,144,i,g1-00,3
3377,144,i,g1-01,3
3378,144,i,g1-10,4
3379,144,i,g1-11,2
3380,144,r,g0-00,380
3381,144,r,g0-01,456
3382,144,r,g0-10,387
3383,144,r,g0-11,438
3384,144,r,g1-00,1757
3385,144,r,g1-01,1903
3386,144,r,g1-10,1734
3387,144,r,g1-11,1858
3388,144,s,g0-00,740
3389,144,s,g0-01,663
3390,144,s,g0-10,730
3391,144,s,g0-11,681
3392,144,s,g1-00,1120
3393,144,s,g1-01,974
3394,144,s,g1-10,1142
3395,144,s,g1-11,1020
3396,145,i,g0-01,1
3397,145,i,g0-10,3
3398,145,i,g0-11,1
3399,145,i,g1-00,3
3400,145,i,g1-01,3
3401,145,i,g1-10,5
3402,145,r,g0-00,378
3403,145,r,g0-01,455
3404,145,r,g0-10,386
3405,145,r,g0-11,437
3406,145,r,g1-00,1756
3407,145,r,g1-01,1897
3408,145,r,g1-10,1728
3409,145,r,g1-11,1853
3410,145,s,g0-00,742
3411,145,s,g0-01,664
3412,145,s,g0-10,731
3413,145,s,g0-11,682
3414,145,s,g1-00,1121
3415,145,s,g1-01,980
3416,145,s,g1-10,1147
3417,145,s,g1-11,1027
3418,146,i,g0-01,1
3419,146,i,g0-10,2
3420,146,i,g0-11,1
3421,146,i,g1-00,2
3422,146,i,g1-01,3
3423,146,i,g1-10,4
3424,146,r,g0-00,377
3425,146,r,g0-01,453
3426,146,r,g0-10,384
3427,146,r,g0-11,432
3428,146,r,g1-00,1749
3429,146,r,g1-01,1893
3430,146,r,g1-10,1722
3431,146,r,g1-11,1844
3432,146,s,g0-00,743
3433,146,s,g0-01,666
3434,146,s,g0-10,734
3435,146,s,g0-11,687
3436,146,s,g1-00,1129
3437,146,s,g1-01,984
3438,146,s,g1-10,1154
3439,146,s,g1-11,1036
3440,147,i,g0-01,1
3441,147,i,g0-10,1
3442,147,i,g0-11,1
3443,147,i,g1-00,1
3444,147,i,g1-01,3
3445,147,i,g1-10,4
3446,147,r,g0-00,377
3447,147,r,g0-01,451
3448,147,r,g0-10,383
3449,147,r,g0-11,432
3450,147,r,g1-00,1741
3451,147,r,g1-01,1889
3452,147,r,g1-10,1715
3453,147,r,g1-11,1836
3454,147,s,g0-00,743
3455,147,s,g0-01,668
3456,147,s,g0-10,736
3457,147,s,g0-11,687
3458,147,s,g1-00,1138
3459,147,s,g1-01,988
3460,147,s,g1-10,1161
3461,147,s,g1-11,1044
3462,148,i,g0-01,1
3463,148,i,g0-10,1
3464,148,i,g0-11,1
3465,148,i,g1-01,2
3466,148,i,g1-10,4
3467,148,r,g0-00,375
3468,148,r,g0-01,450
3469,148,r,g0-10,381
3470,148,r,g0-11,428
3471,148,r,g1-00,1739
3472,148,r,g1-01,1875
3473,148,r,g1-10,1709
3474,148,r,g1-11,1831
3475,148,s,g0-00,745
3476,148,s,g0-01,669
3477,148,s,g0-10,738
3478,148,s,g0-11,691
3479,148,s,g1-00,1141
3480,148,s,g1-01,1003
3481,148,s,g1-10,1167
3482,148,s,g1-11,1049
3483,149,i,g0-01,1
3484,149,i,g0-10,1
3485,149,i,g0-11,1
3486,149,i,g1-01,4
3487,149,i,g1-10,3
3488,149,r,g0-00,374
3489,149,r,g0-01,448
3490,149,r,g0-10,380
3491,149,r,g0-11,426
3492,149,r,g1-00,1730
3493,149,r,g1-01,1870
3494,149,r,g1-10,1705
3495,149,r,g1-11,1819
3496,149,s,g0-00,746
3497,149,s,g0-01,671
3498,149,s,g0-10,739
3499,149,s,g0-11,693
3500,149,s,g1-00,1150
3501,149,s,g1-01,1006
3502,149,s,g1-10,1172
3503,149,s,g1-11,1061
3504,150,i,g0-01,3
3505,150,i,g0-10,1
3506,150,i,g0-11,1
3507,150,i,g1-01,4
3508,150,i,g1-10,3
3509,150,r,g0-00,373
3510,150,r,g0-01,448
3511,150,r,g0-10,376
3512,150,r,g0-11,425
3513,150,r,g1-00,1722
3514,150,r,g1-01,1864
3515,150,r,g1-10,1702
3516,150,r,g1-11,1814
3517,150,s,g0-00,747
3518,150,s,g0-01,669
3519,150,s,g0-10,743
3520,150,s,g0-11,694
3521,150,s,g1-00,1158
3522,150,s,g1-01,1012
3523,150,s,g1-10,1175
3524,150,s,g1-11,1066
3525,151,i,g0-01,3
3526,151,i,g0-10,1
3527,151,i,g1-01,4
3528,151,i,g1-10,2
3529,151,r,g0-00,372
3530,151,r,g0-01,445
3531,151,r,g0-10,375
3532,151,r,g0-11,423
3533,151,r,g1-00,1714
3534,151,r,g1-01,1859
3535,151,r,g1-10,1694
3536,151,r,g1-11,1807
3537,151,s,g0-00,748
3538,151,s,g0-01,672
3539,151,s,g0-10,744
3540,151,s,g0-11,697
3541,151,s,g1-00,1166
3542,151,s,g1-01,1017
3543,151,s,g1-10,1184
3544,151,s,g1-11,1073
3545,152,i,g0-01,3
3546,152,i,g0-10,1
3547,152,i,g1-01,4
3548,152,i,g1-10,2
3549,152,r,g0-00,370
3550,152,r,g0-01,442
3551,152,r,g0-10,373
3552,152,r,g0-11,421
3553,152,r,g1-00,1705
3554,152,r,g1-01,1850
3555,152,r,g1-10,1690
3556,152,r,g1-11,1804
3557,152,s,g0-00,750
3558,152,s,g0-01,675
3559,152,s,g0-10,746
3560,152,s,g0-11,699
3561,152,s,g1-00,1175
3562,152,s,g1-01,1026
3563,152,s,g1-10,1188
3564,152,s,g1-11,1076
3565,153,i,g0-01,3
3566,153,i,g0-10,1
3567,153,i,g1-00,1
3568,153,i,g1-01,1
3569,153,i,g1-10,1
3570,153,i,g1-11,1
3571,153,r,g0-00,370
3572,153,r,g0-01,440
3573,153,r,g0-10,371
3574,153,r,g0-11,421
3575,153,r,g1-00,1701
3576,153,r,g1-01,1848
3577,153,r,g1-10,1686
3578,153,r,g1-11,1796
3579,153,s,g0-00,750
3580,153,s,g0-01,677
3581,153,s,g0-10,748
3582,153,s,g0-11,699
3583,153,s,g1-00,1178
3584,153,s,g1-01,1031
3585,153,s,g1-10,1193
3586,153,s,g1-11,1083
3587,154,i,g0-01,3
3588,154,i,g0-10,1
3589,154,i,g1-00,1
3590,154,i,g1-01,1
3591,154,i,g1-10,1
3592,154,i,g1-11,1
3593,154,r,g0-00,366
3594,154,r,g0-01,437
3595,154,r,g0-10,371
3596,154,r,g0-11,418
3597,154,r,g1-00,1699
3598,154,r,g1-01,1836
3599,154,r,g1-10,1676
3600,154,r,g1-11,1791
3601,154,s,g0-00,754
3602,154,s,g0-01,680
3603,154,s,g0-10,748
3604,154,s,g0-11,702
3605,154,s,g1-00,1180
3606,154,s,g1-01,1043
3607,154,s,g1-10,1203
3608,154,s,g1-11,1088
3609,155,i,g0-01,1
3610,155,i,g0-10,1
3611,155,i,g1-00,1
3612,155,i,g1-01,2
3613,155,i,g1-10,2
3614,155,i,g1-11,2
3615,155,r,g0-00,364
3616,155,r,g0-01,436
3617,155,r,g0-10,369
3618,155,r,g0-11,417
3619,155,r,g1-00,1697
3620,155,r,g1-01,1826
3621,155,r,g1-10,1672
3622,155,r,g1-11,1783
3623,155,s,g0-00,756
3624,155,s,g0-01,683
3625,155,s,g0-10,750
3626,155,s,g0-11,703
3627,155,s,g1-00,1182
3628,155,s,g1-01,1052
3629,155,s,g1-10,1206
3630,155,s,g1-11,1095
3631,156,i,g0-01,1
3632,156,i,g0-11,1
3633,156,i,g1-00,1
3634,156,i,g1-01,2
3635,156,i,g1-10,3
3636,156,i,g1-11,3
3637,156,r,g0-00,363
3638,156,r,g0-01,433
3639,156,r,g0-10,369
3640,156,r,g0-11,415
3641,156,r,g1-00,1687
3642,156,r,g1-01,1820
3643,156,r,g1-10,1661
3644,156,r,g1-11,1773
3645,156,s,g0-00,757
3646,156,s,g0-01,686
3647,156,s,g0-10,751
3648,156,s,g0-11,704
3649,156,s,g1-00,1192
3650,156,s,g1-01,1058
3651,156,s,g1-10,1216
3652,156,s,g1-11,1104
3653,157,i,g0-01,2
3654,157,i,g0-11,1
3655,157,i,g1-00,1
3656,157,i,g1-01,2
3657,157,i,g1-10,3
3658,157,i,g1-11,3
3659,157,r,g0-00,362
3660,157,r,g0-01,432
3661,157,r,g0-10,368
3662,157,r,g0-11,412
3663,157,r,g1-00,1676
3664,157,r,g1-01,1809
3665,157,r,g1-10,1653
3666,157,r,g1-11,1767
3667,157,s,g0-00,758
3668,157,s,g0-01,686
3669,157,s,g0-10,752
3670,157,s,g0-11,707
3671,157,s,g1-00,1203
3672,157,s,g1-01,1069
3673,157,s,g1-10,1224
3674,157,s,g1-11,1110
3675,158,i,g0-01,2
3676,158,i,g0-11,1
3677,158,i,g1-00,1
3678,158,i,g1-01,3
3679,158,i,g1-10,3
3680,158,i,g1-11,2
3681,158,r,g0-00,361
3682,158,r,g0-01,431
3683,158,r,g0-10,368
3684,158,r,g0-11,411
3685,158,r,g1-00,1665
3686,158,r,g1-01,1802
3687,158,r,g1-10,1649
3688,158,r,g1-11,1764
3689,158,s,g0-00,759
3690,158,s,g0-01,687
3691,158,s,g0-10,752
3692,158,s,g0-11,708
3693,158,s,g1-00,1214
3694,158,s,g1-01,1075
3695,158,s,g1-10,1228
3696,158,s,g1-11,1114
3697,159,i,g0-01,2
3698,159,i,g0-11,1
3699,159,i,g1-00,1
3700,159,i,g1-01,3
3701,159,i,g1-10,3
3702,159,i,g1-11,2
3703,159,r,g0-00,358
3704,159,r,g0-01,429
3705,159,r,g0-10,365
3706,159,r,g0-11,411
3707,159,r,g1-00,1662
3708,159,r,g1-01,1795
3709,159,r,g1-10,1643
3710,159,r,g1-11,1757
3711,159,s,g0-00,762
3712,159,s,g0-01,689
3713,159,s,g0-10,755
3714,159,s,g0-11,708
3715,159,s,g1-00,1217
3716,159,s,g1-01,1082
3717,159,s,g1-10,1234
3718,159,s,g1-11,1121
3719,160,i,g0-01,2
3720,160,i,g0-11,1
3721,160,i,g1-00,2
3722,160,i,g1-01,5
3723,160,i,g1-10,3
3724,160,i,g1-11,2
3725,160,r,g0-00,356
3726,160,r,g0-01,428
3727,160,r,g0-10,362
3728,160,r,g0-11,409
3729,160,r,g1-00,1653
3730,160,r,g1-01,1789
3731,160,r,g1-10,1636
3732,160,r,g1-11,1752
3733,160,s,g0-00,764
3734,160,s,g0-01,690
3735,160,s,g0-10,758
3736,160,s,g0-11,710
3737,160,s,g1-00,1225
3738,160,s,g1-01,1086
3739,160,s,g1-10,1241
3740,160,s,g1-11,1126
3741,161,i,g0-01,2
3742,161,i,g0-11,1
3743,161,i,g1-00,2
3744,161,i,g1-01,4
3745,161,i,g1-10,3
3746,161,i,g1-11,2
3747,161,r,g0-00,355
3748,161,r,g0-01,427
3749,161,r,g0-10,361
3750,161,r,g0-11,407
3751,161,r,g1-00,1648
3752,161,r,g1-01,1785
3753,161,r,g1-10,1631
3754,161,r,g1-11,1742
3755,161,s,g0-00,765
3756,161,s,g0-01,691
3757,161,s,g0-10,759
3758,161,s,g0-11,712
3759,161,s,g1-00,1230
3760,161,s,g1-01,1091
3761,161,s,g1-10,1246
3762,161,s,g1-11,1136
3763,162,i,g0-00,1
3764,162,i,g0-01,2
3765,162,i,g0-11,1
3766,162,i,g1-00,1
3767,162,i,g1-01,4
3768,162,i,g1-10,2
3769,162,i,g1-11,1
3770,162,r,g0-00,354
3771,162,r,g0-01,423
3772,162,r,g0-10,359
3773,162,r,g0-11,406
3774,162,r,g1-00,1640
3775,162,r,g1-01,1779
3776,162,r,g1-10,1627
3777,162,r,g1-11,1732
3778,162,s,g0-00,765
3779,162,s,g0-01,695
3780,162,s,g0-10,761
3781,162,s,g0-11,713
3782,162,s,g1-00,1239
3783,162,s,g1-01,1097
3784,162,s,g1-10,1251
3785,162,s,g1-11,1147
3786,163,i,g0-00,1
3787,163,i,g0-01,2
3788,163,i,g0-10,1
3789,163,i,g0-11,1
3790,163,i,g1-00,1
3791,163,i,g1-01,4
3792,163,i,g1-10,2
3793,163,i,g1-11,2
3794,163,r,g0-00,353
3795,163,r,g0-01,422
3796,163,r,g0-10,356
3797,163,r,g0-11,404
3798,163,r,g1-00,1630
3799,163,r,g1-01,1773
3800,163,r,g1-10,1618
3801,163,r,g1-11,1725
3802,163,s,g0-00,766
3803,163,s,g0-01,696
3804,163,s,g0-10,763
3805,163,s,g0-11,715
3806,163,s,g1-00,1249
3807,163,s,g1-01,1103
3808,163,s,g1-10,1260
3809,163,s,g1-11,1153
3810,164,i,g0-00,1
3811,164,i,g0-01,1
3812,164,i,g0-10,1
3813,164,i,g0-11,1
3814,164,i,g1-00,1
3815,164,i,g1-01,4
3816,164,i,g1-10,2
3817,164,i,g1-11,2
3818,164,r,g0-00,350
3819,164,r,g0-01,420
3820,164,r,g0-10,354
3821,164,r,g0-11,401
3822,164,r,g1-00,1627
3823,164,r,g1-01,1765
3824,164,r,g1-10,1606
3825,164,r,g1-11,1717
3826,164,s,g0-00,769
3827,164,s,g0-01,699
3828,164,s,g0-10,765
3829,164,s,g0-11,718
3830,164,s,g1-00,1252
3831,164,s,g1-01,1111
3832,164,s,g1-10,1272
3833,164,s,g1-11,1161
3834,165,i,g0-00,1
3835,165,i,g0-01,1
3836,165,i,g0-11,1
3837,165,i,g1-00,1
3838,165,i,g1-01,6
3839,165,i,g1-10,2
3840,165,i,g1-11,2
3841,165,r,g0-00,349
3842,165,r,g0-01,419
3843,165,r,g0-10,350
3844,165,r,g0-11,400
3845,165,r,g1-00,1619
3846,165,r,g1-01,1761
3847,165,r,g1-10,1602
3848,165,r,g1-11,1711
3849,165,s,g0-00,770
3850,165,s,g0-01,700
3851,165,s,g0-10,770
3852,165,s,g0-11,719
3853,165,s,g1-00,1260
3854,165,s,g1-01,1113
3855,165,s,g1-10,1276
3856,165,s,g1-11,1167
3857,166,i,g0-01,1
3858,166,i,g0-11,1
3859,166,i,g1-01,5
3860,166,i,g1-10,2
3861,166,i,g1-11,2
3862,166,r,g0-00,349
3863,166,r,g0-01,419
3864,166,r,g0-10,350
3865,166,r,g0-11,399
3866,166,r,g1-00,1614
3867,166,r,g1-01,1753
3868,166,r,g1-10,1594
3869,166,r,g1-11,1700
3870,166,s,g0-00,771
3871,166,s,g0-01,700
3872,166,s,g0-10,770
3873,166,s,g0-11,720
3874,166,s,g1-00,1266
3875,166,s,g1-01,1122
3876,166,s,g1-10,1284
3877,166,s,g1-11,1178
3878,167,i,g0-01,1
3879,167,i,g0-11,1
3880,167,i,g1-01,4
3881,167,i,g1-10,2
3882,167,i,g1-11,2
3883,167,r,g0-00,348
3884,167,r,g0-01,418
3885,167,r,g0-10,349
3886,167,r,g0-11,395
3887,167,r,g1-00,1608
3888,167,r,g1-01,1743
3889,167,r,g1-10,1588
3890,167,r,g1-11,1694
3891,167,s,g0-00,772
3892,167,s,g0-01,701
3893,167,s,g0-10,771
3894,167,s,g0-11,724
3895,167,s,g1-00,1272
3896,167,s,g1-01,1133
3897,167,s,g1-10,1290
3898,167,s,g1-11,1184
3899,168,i,g0-01,1
3900,168,i,g0-11,1
3901,168,i,g1-01,2
3902,168,i,g1-10,2
3903,168,i,g1-11,3
3904,168,r,g0-00,346
3905,168,r,g0-01,417
3906,168,r,g0-10,348
3907,168,r,g0-11,394
3908,168,r,g1-00,1600
3909,168,r,g1-01,1736
3910,168,r,g1-10,1580
3911,168,r,g1-11,1686
3912,168,s,g0-00,774
3913,168,s,g0-01,702
3914,168,s,g0-10,772
3915,168,s,g0-11,725
3916,168,s,g1-00,1280
3917,168,s,g1-01,1142
3918,168,s,g1-10,1298
3919,168,s,g1-11,1191
3920,169,i,g0-01,1
3921,169,i,g0-11,1
3922,169,i,g1-00,2
3923,169,i,g1-01,3
3924,169,i,g1-10,2
3925,169,i,g1-11,3
3926,169,r,g0-00,345
3927,169,r,g0-01,417
3928,169,r,g0-10,348
3929,169,r,g0-11,393
3930,169,r,g1-00,1595
3931,169,r,g1-01,1729
3932,169,r,g1-10,1574
3933,169,r,g1-11,1681
3934,169,s,g0-00,775
3935,169,s,g0-01,702
3936,169,s,g0-10,772
3937,169,s,g0-11,726
3938,169,s,g1-00,1283
3939,169,s,g1-01,1148
3940,169,s,g1-10,1304
3941,169,s,g1-11,1196
3942,170,i,g0-01,2
3943,170,i,g0-11,1
3944,170,i,g1-00,2
3945,170,i,g1-01,1
3946,170,i,g1-10,2
3947,170,i,g1-11,3
3948,170,r,g0-00,342
3949,170,r,g0-01,415
3950,170,r,g0-10,346
3951,170,r,g0-11,391
3952,170,r,g1-00,1593
3953,170,r,g1-01,1720
3954,170,r,g1-10,1570
3955,170,r,g1-11,1671
3956,170,s,g0-00,778
3957,170,s,g0-01,703
3958,170,s,g0-10,774
3959,170,s,g0-11,728
3960,170,s,g1-00,1285
3961,170,s,g1-01,1159
3962,170,s,g1-10,1308
3963,170,s,g1-11,1206
3964,171,i,g0-01,2
3965,171,i,g0-11,1
3966,171,i,g1-00,3
3967,171,i,g1-10,2
3968,171,i,g1-11,4
3969,171,r,g0-00,341
3970,171,r,g0-01,414
3971,171,r,g0-10,343
3972,171,r,g0-11,390
3973,171,r,g1-00,1588
3974,171,r,g1-01,1711
3975,171,r,g1-10,1567
3976,171,r,g1-11,1667
3977,171,s,g0-00,779
3978,171,s,g0-01,704
3979,171,s,g0-10,777
3980,171,s,g0-11,729
3981,171,s,g1-00,1289
3982,171,s,g1-01,1169
3983,171,s,g1-10,1311
3984,171,s,g1-11,1209
3985,172,i,g0-01,2
3986,172,i,g0-11,1
3987,172,i,g1-00,2
3988,172,i,g1-10,3
3989,172,i,g1-11,3
3990,172,r,g0-00,341
3991,172,r,g0-01,412
3992,172,r,g0-10,343
3993,172,r,g0-11,389
3994,172,r,g1-00,1582
3995,172,r,g1-01,1704
3996,172,r,g1-10,1558
