,time,infection_status,risk_group,count
2035,85,s,g0-10,676
2036,85,s,g0-11,554
2037,85,s,g1-00,639
2038,85,s,g1-01,538
2039,85,s,g1-10,637
2040,85,s,g1-11,500
2041,86,i,g0-00,7
2042,86,i,g0-01,6
2043,86,i,g0-10,4
2044,86,i,g0-11,8
2045,86,i,g1-00,11
2046,86,i,g1-01,10
2047,86,i,g1-10,23
2048,86,i,g1-11,12
2049,86,r,g0-00,490
2050,86,r,g0-01,549
2051,86,r,g0-10,439
2052,86,r,g0-11,559
2053,86,r,g1-00,2217
2054,86,r,g1-01,2322
2055,86,r,g1-10,2213
2056,86,r,g1-11,2361
2057,86,s,g0-00,623
2058,86,s,g0-01,565
2059,86,s,g0-10,677
2060,86,s,g0-11,553
2061,86,s,g1-00,652
2062,86,s,g1-01,548
2063,86,s,g1-10,644
2064,86,s,g1-11,507
2065,87,i,g0-00,7
2066,87,i,g0-01,5
2067,87,i,g0-10,4
2068,87,i,g0-11,8
2069,87,i,g1-00,11
2070,87,i,g1-01,12
2071,87,i,g1-10,21
2072,87,i,g1-11,11
2073,87,r,g0-00,488
2074,87,r,g0-01,548
2075,87,r,g0-10,439
2076,87,r,g0-11,557
2077,87,r,g1-00,2204
2078,87,r,g1-01,2312
2079,87,r,g1-10,2201
2080,87,r,g1-11,2352
2081,87,s,g0-00,625
2082,87,s,g0-01,567
2083,87,s,g0-10,677
2084,87,s,g0-11,555
2085,87,s,g1-00,665
2086,87,s,g1-01,556
2087,87,s,g1-10,658
2088,87,s,g1-11,517
2089,88,i,g0-00,7
2090,88,i,g0-01,5
2091,88,i,g0-10,2
2092,88,i,g0-11,5
2093,88,i,g1-00,9
2094,88,i,g1-01,11
2095,88,i,g1-10,20
2096,88,i,g1-11,9
2097,88,r,g0-00,486
2098,88,r,g0-01,546
2099,88,r,g0-10,439
2100,88,r,g0-11,558
2101,88,r,g1-00,2195
2102,88,r,g1-01,2305
2103,88,r,g1-10,2192
2104,88,r,g1-11,2338
2105,88,s,g0-00,627
2106,88,s,g0-01,569
2107,88,s,g0-10,679
2108,88,s,g0-11,557
2109,88,s,g1-00,676
2110,88,s,g1-01,564
2111,88,s,g1-10,668
2112,88,s,g1-11,533
2113,89,i,g0-00,8
2114,89,i,g0-01,6
2115,89,i,g0-10,1
2116,89,i,g0-11,5
2117,89,i,g1-00,9
2118,89,i,g1-01,9
2119,89,i,g1-10,19
2120,89,i,g1-11,8
2121,89,r,g0-00,484
2122,89,r,g0-01,544
2123,89,r,g0-10,437
2124,89,r,g0-11,557
2125,89,r,g1-00,2188
2126,89,r,g1-01,2294
2127,89,r,g1-10,2190
2128,89,r,g1-11,2326
2129,89,s,g0-00,628
2130,89,s,g0-01,570
2131,89,s,g0-10,682
2132,89,s,g0-11,558
2133,89,s,g1-00,683
2134,89,s,g1-01,577
2135,89,s,g1-10,671
2136,89,s,g1-11,546
2137,90,i,g0-00,6
2138,90,i,g0-01,5
2139,90,i,g0-11,5
2140,90,i,g1-00,9
2141,90,i,g1-01,10
2142,90,i,g1-10,17
2143,90,i,g1-11,7
2144,90,r,g0-00,484
2145,90,r,g0-01,542
2146,90,r,g0-10,435
2147,90,r,g0-11,555
2148,90,r,g1-00,2183
2149,90,r,g1-01,2280
2150,90,r,g1-10,2185
2151,90,r,g1-11,2322
2152,90,s,g0-00,630
2153,90,s,g0-01,573
2154,90,s,g0-10,685
2155,90,s,g0-11,560
2156,90,s,g1-00,688
2157,90,s,g1-01,590
2158,90,s,g1-10,678
2159,90,s,g1-11,551
2160,91,i,g0-00,4
2161,91,i,g0-01,2
2162,91,i,g0-11,5
2163,91,i,g1-00,10
2164,91,i,g1-01,7
2165,91,i,g1-10,16
2166,91,i,g1-11,5
2167,91,r,g0-00,486
2168,91,r,g0-01,542
2169,91,r,g0-10,434
2170,91,r,g0-11,552
2171,91,r,g1-00,2173
2172,91,r,g1-01,2276
2173,91,r,g1-10,2177
2174,91,r,g1-11,2319
2175,91,s,g0-00,630
2176,91,s,g0-01,576
2177,91,s,g0-10,686
2178,91,s,g0-11,563
2179,91,s,g1-00,697
2180,91,s,g1-01,597
2181,91,s,g1-10,687
2182,91,s,g1-11,556
2183,92,i,g0-00,3
2184,92,i,g0-01,2
2185,92,i,g0-11,5
2186,92,i,g1-00,13
2187,92,i,g1-01,6
2188,92,i,g1-10,15
2189,92,i,g1-11,5
2190,92,r,g0-00,483
2191,92,r,g0-01,541
2192,92,r,g0-10,432
2193,92,r,g0-11,546
2194,92,r,g1-00,2166
2195,92,r,g1-01,2270
2196,92,r,g1-10,2166
2197,92,r,g1-11,2313
2198,92,s,g0-00,634
2199,92,s,g0-01,577
2200,92,s,g0-10,688
2201,92,s,g0-11,569
2202,92,s,g1-00,701
2203,92,s,g1-01,604
2204,92,s,g1-10,699
2205,92,s,g1-11,562
2206,93,i,g0-00,1
2207,93,i,g0-01,1
2208,93,i,g0-11,5
2209,93,i,g1-00,11
2210,93,i,g1-01,7
2211,93,i,g1-10,14
2212,93,i,g1-11,5
2213,93,r,g0-00,481
2214,93,r,g0-01,538
2215,93,r,g0-10,432
2216,93,r,g0-11,542
2217,93,r,g1-00,2162
2218,93,r,g1-01,2264
2219,93,r,g1-10,2150
2220,93,r,g1-11,2296
2221,93,s,g0-00,638
2222,93,s,g0-01,581
2223,93,s,g0-10,688
2224,93,s,g0-11,573
2225,93,s,g1-00,707
2226,93,s,g1-01,609
2227,93,s,g1-10,716
2228,93,s,g1-11,579
2229,94,i,g0-00,1
2230,94,i,g0-01,1
2231,94,i,g0-11,5
2232,94,i,g1-00,9
2233,94,i,g1-01,8
2234,94,i,g1-10,14
2235,94,i,g1-11,5
2236,94,r,g0-00,478
2237,94,r,g0-01,535
2238,94,r,g0-10,428
2239,94,r,g0-11,541
2240,94,r,g1-00,2151
2241,94,r,g1-01,2250
2242,94,r,g1-10,2147
2243,94,r,g1-11,2288
2244,94,s,g0-00,641
2245,94,s,g0-01,584
2246,94,s,g0-10,692
2247,94,s,g0-11,574
2248,94,s,g1-00,720
2249,94,s,g1-01,622
2250,94,s,g1-10,719
2251,94,s,g1-11,587
2252,95,i,g0-00,1
2253,95,i,g0-01,1
2254,95,i,g0-11,4
2255,95,i,g1-00,9
2256,95,i,g1-01,9
2257,95,i,g1-10,15
2258,95,i,g1-11,5
2259,95,r,g0-00,475
2260,95,r,g0-01,529
2261,95,r,g0-10,428
2262,95,r,g0-11,540
2263,95,r,g1-00,2141
2264,95,r,g1-01,2241
2265,95,r,g1-10,2142
2266,95,r,g1-11,2279
2267,95,s,g0-00,644
2268,95,s,g0-01,590
2269,95,s,g0-10,692
2270,95,s,g0-11,576
2271,95,s,g1-00,730
2272,95,s,g1-01,630
2273,95,s,g1-10,723
2274,95,s,g1-11,596
2275,96,i,g0-00,1
2276,96,i,g0-01,2
2277,96,i,g0-11,5
2278,96,i,g1-00,11
2279,96,i,g1-01,10
2280,96,i,g1-10,16
2281,96,i,g1-11,7
2282,96,r,g0-00,472
2283,96,r,g0-01,526
2284,96,r,g0-10,428
2285,96,r,g0-11,539
2286,96,r,g1-00,2137
2287,96,r,g1-01,2235
2288,96,r,g1-10,2132
2289,96,r,g1-11,2270
2290,96,s,g0-00,647
2291,96,s,g0-01,592
2292,96,s,g0-10,692
2293,96,s,g0-11,576
2294,96,s,g1-00,732
2295,96,s,g1-01,635
2296,96,s,g1-10,732
2297,96,s,g1-11,603
2298,97,i,g0-00,1
2299,97,i,g0-01,2
2300,97,i,g0-11,4
2301,97,i,g1-00,12
2302,97,i,g1-01,10
2303,97,i,g1-10,17
2304,97,i,g1-11,7
2305,97,r,g0-00,471
2306,97,r,g0-01,524
2307,97,r,g0-10,424
2308,97,r,g0-11,540
2309,97,r,g1-00,2123
2310,97,r,g1-01,2227
2311,97,r,g1-10,2126
2312,97,r,g1-11,2264
2313,97,s,g0-00,648
2314,97,s,g0-01,594
2315,97,s,g0-10,696
2316,97,s,g0-11,576
2317,97,s,g1-00,745
2318,97,s,g1-01,643
2319,97,s,g1-10,737
2320,97,s,g1-11,609
2321,98,i,g0-00,1
2322,98,i,g0-01,2
2323,98,i,g0-10,1
2324,98,i,g0-11,3
2325,98,i,g1-00,11
2326,98,i,g1-01,10
2327,98,i,g1-10,18
2328,98,i,g1-11,7
2329,98,r,g0-00,470
2330,98,r,g0-01,522
2331,98,r,g0-10,424
2332,98,r,g0-11,537
2333,98,r,g1-00,2118
2334,98,r,g1-01,2218
2335,98,r,g1-10,2117
2336,98,r,g1-11,2255
2337,98,s,g0-00,649
2338,98,s,g0-01,596
2339,98,s,g0-10,695
2340,98,s,g0-11,580
2341,98,s,g1-00,751
2342,98,s,g1-01,652
2343,98,s,g1-10,745
2344,98,s,g1-11,618
2345,99,i,g0-00,1
2346,99,i,g0-01,2
2347,99,i,g0-10,1
2348,99,i,g0-11,3
2349,99,i,g1-00,12
2350,99,i,g1-01,9
2351,99,i,g1-10,17
2352,99,i,g1-11,6
2353,99,r,g0-00,470
2354,99,r,g0-01,520
2355,99,r,g0-10,421
2356,99,r,g0-11,536
2357,99,r,g1-00,2111
2358,99,r,g1-01,2212
2359,99,r,g1-10,2111
2360,99,r,g1-11,2242
2361,99,s,g0-00,649
2362,99,s,g0-01,598
2363,99,s,g0-10,698
2364,99,s,g0-11,581
2365,99,s,g1-00,757
2366,99,s,g1-01,659
2367,99,s,g1-10,752
2368,99,s,g1-11,632
2369,100,i,g0-00,1
2370,100,i,g0-01,2
2371,100,i,g0-10,1
2372,100,i,g0-11,4
2373,100,i,g1-00,12
2374,100,i,g1-01,6
2375,100,i,g1-10,17
2376,100,i,g1-11,5
2377,100,r,g0-00,470
2378,100,r,g0-01,520
2379,100,r,g0-10,416
2380,100,r,g0-11,533
2381,100,r,g1-00,2107
2382,100,r,g1-01,2209
2383,100,r,g1-10,2101
2384,100,r,g1-11,2234
2385,100,s,g0-00,649
2386,100,s,g0-01,598
2387,100,s,g0-10,703
2388,100,s,g0-11,583
2389,100,s,g1-00,761
2390,100,s,g1-01,665
2391,100,s,g1-10,762
2392,100,s,g1-11,641
2393,101,i,g0-00,1
2394,101,i,g0-01,2
2395,101,i,g0-10,1
2396,101,i,g0-11,6
2397,101,i,g1-00,11
2398,101,i,g1-01,8
2399,101,i,g1-10,18
2400,101,i,g1-11,5
2401,101,r,g0-00,469
2402,101,r,g0-01,519
2403,101,r,g0-10,415
2404,101,r,g0-11,529
2405,101,r,g1-00,2096
2406,101,r,g1-01,2198
2407,101,r,g1-10,2097
2408,101,r,g1-11,2220
2409,101,s,g0-00,650
2410,101,s,g0-01,599
2411,101,s,g0-10,704
2412,101,s,g0-11,585
2413,101,s,g1-00,773
2414,101,s,g1-01,674
2415,101,s,g1-10,765
2416,101,s,g1-11,655
2417,102,i,g0-00,1
2418,102,i,g0-01,1
2419,102,i,g0-10,1
2420,102,i,g0-11,6
2421,102,i,g1-00,11
2422,102,i,g1-01,8
2423,102,i,g1-10,17
2424,102,i,g1-11,6
2425,102,r,g0-00,469
2426,102,r,g0-01,517
2427,102,r,g0-10,414
2428,102,r,g0-11,528
2429,102,r,g1-00,2088
2430,102,r,g1-01,2189
2431,102,r,g1-10,2091
2432,102,r,g1-11,2211
2433,102,s,g0-00,650
2434,102,s,g0-01,602
2435,102,s,g0-10,705
2436,102,s,g0-11,586
2437,102,s,g1-00,781
2438,102,s,g1-01,683
2439,102,s,g1-10,772
2440,102,s,g1-11,663
2441,103,i,g0-01,1
2442,103,i,g0-11,6
2443,103,i,g1-00,10
2444,103,i,g1-01,7
2445,103,i,g1-10,16
2446,103,i,g1-11,7
2447,103,r,g0-00,467
2448,103,r,g0-01,513
2449,103,r,g0-10,415
2450,103,r,g0-11,523
2451,103,r,g1-00,2081
2452,103,r,g1-01,2179
2453,103,r,g1-10,2083
2454,103,r,g1-11,2203
2455,103,s,g0-00,653
2456,103,s,g0-01,606
2457,103,s,g0-10,705
2458,103,s,g0-11,591
2459,103,s,g1-00,789
2460,103,s,g1-01,694
2461,103,s,g1-10,781
2462,103,s,g1-11,670
2463,104,i,g0-01,1
2464,104,i,g0-11,6
2465,104,i,g1-00,7
2466,104,i,g1-01,9
2467,104,i,g1-10,16
2468,104,i,g1-11,7
2469,104,r,g0-00,463
2470,104,r,g0-01,510
2471,104,r,g0-10,412
2472,104,r,g0-11,522
2473,104,r,g1-00,2078
2474,104,r,g1-01,2168
2475,104,r,g1-10,2077
2476,104,r,g1-11,2195
2477,104,s,g0-00,657
2478,104,s,g0-01,609
2479,104,s,g0-10,708
2480,104,s,g0-11,592
2481,104,s,g1-00,795
2482,104,s,g1-01,703
2483,104,s,g1-10,787
2484,104,s,g1-11,678
2485,105,i,g0-00,1
2486,105,i,g0-01,1
2487,105,i,g0-11,3
2488,105,i,g1-00,6
2489,105,i,g1-01,10
2490,105,i,g1-10,13
2491,105,i,g1-11,6
2492,105,r,g0-00,462
2493,105,r,g0-01,509
2494,105,r,g0-10,411
2495,105,r,g0-11,524
2496,105,r,g1-00,2071
2497,105,r,g1-01,2159
2498,105,r,g1-10,2074
2499,105,r,g1-11,2189
2500,105,s,g0-00,657
2501,105,s,g0-01,610
2502,105,s,g0-10,709
2503,105,s,g0-11,593
2504,105,s,g1-00,803
2505,105,s,g1-01,711
2506,105,s,g1-10,793
2507,105,s,g1-11,685
2508,106,i,g0-00,1
2509,106,i,g0-01,1
2510,106,i,g0-11,4
2511,106,i,g1-00,7
2512,106,i,g1-01,12
2513,106,i,g1-10,13
2514,106,i,g1-11,8
2515,106,r,g0-00,462
2516,106,r,g0-01,506
2517,106,r,g0-10,409
2518,106,r,g0-11,522
2519,106,r,g1-00,2064
2520,106,r,g1-01,2155
2521,106,r,g1-10,2058
2522,106,r,g1-11,2175
2523,106,s,g0-00,657
2524,106,s,g0-01,613
2525,106,s,g0-10,711
2526,106,s,g0-11,594
2527,106,s,g1-00,809
2528,106,s,g1-01,713
2529,106,s,g1-10,809
2530,106,s,g1-11,697
2531,107,i,g0-01,1
2532,107,i,g0-10,1
2533,107,i,g0-11,3
2534,107,i,g1-00,6
2535,107,i,g1-01,10
2536,107,i,g1-10,12
2537,107,i,g1-11,8
2538,107,r,g0-00,462
2539,107,r,g0-01,506
2540,107,r,g0-10,407
2541,107,r,g0-11,523
2542,107,r,g1-00,2052
2543,107,r,g1-01,2146
2544,107,r,g1-10,2047
2545,107,r,g1-11,2170
2546,107,s,g0-00,658
2547,107,s,g0-01,613
2548,107,s,g0-10,712
2549,107,s,g0-11,594
2550,107,s,g1-00,822
2551,107,s,g1-01,724
2552,107,s,g1-10,821
2553,107,s,g1-11,702
2554,108,i,g0-01,1
2555,108,i,g0-10,1
2556,108,i,g0-11,2
2557,108,i,g1-00,5
2558,108,i,g1-01,9
2559,108,i,g1-10,12
2560,108,i,g1-11,6
2561,108,r,g0-00,461
2562,108,r,g0-01,504
2563,108,r,g0-10,406
2564,108,r,g0-11,519
2565,108,r,g1-00,2045
2566,108,r,g1-01,2139
2567,108,r,g1-10,2034
2568,108,r,g1-11,2160
2569,108,s,g0-00,659
2570,108,s,g0-01,615
2571,108,s,g0-10,713
2572,108,s,g0-11,599
2573,108,s,g1-00,830
2574,108,s,g1-01,732
2575,108,s,g1-10,834
2576,108,s,g1-11,714
2577,109,i,g0-01,1
2578,109,i,g0-10,1
2579,109,i,g0-11,1
2580,109,i,g1-00,7
2581,109,i,g1-01,7
2582,109,i,g1-10,11
2583,109,i,g1-11,8
2584,109,r,g0-00,461
2585,109,r,g0-01,498
2586,109,r,g0-10,405
2587,109,r,g0-11,517
2588,109,r,g1-00,2038
2589,109,r,g1-01,2129
2590,109,r,g1-10,2030
2591,109,r,g1-11,2150
2592,109,s,g0-00,659
2593,109,s,g0-01,621
2594,109,s,g0-10,714
2595,109,s,g0-11,602
2596,109,s,g1-00,835
2597,109,s,g1-01,744
2598,109,s,g1-10,839
2599,109,s,g1-11,722
2600,110,i,g0-01,2
2601,110,i,g0-10,1
2602,110,i,g1-00,6
2603,110,i,g1-01,6
2604,110,i,g1-10,12
2605,110,i,g1-11,8
2606,110,r,g0-00,460
2607,110,r,g0-01,496
2608,110,r,g0-10,403
2609,110,r,g0-11,517
2610,110,r,g1-00,2032
2611,110,r,g1-01,2124
2612,110,r,g1-10,2021
2613,110,r,g1-11,2144
2614,110,s,g0-00,660
2615,110,s,g0-01,622
2616,110,s,g0-10,716
2617,110,s,g0-11,603
2618,110,s,g1-00,842
2619,110,s,g1-01,750
2620,110,s,g1-10,847
2621,110,s,g1-11,728
2622,111,i,g0-01,2
2623,111,i,g0-10,2
2624,111,i,g0-11,1
2625,111,i,g1-00,5
2626,111,i,g1-01,9
2627,111,i,g1-10,8
2628,111,i,g1-11,8
2629,111,r,g0-00,458
2630,111,r,g0-01,495
2631,111,r,g0-10,403
2632,111,r,g0-11,516
2633,111,r,g1-00,2022
2634,111,r,g1-01,2118
2635,111,r,g1-10,2015
2636,111,r,g1-11,2130
2637,111,s,g0-00,662
2638,111,s,g0-01,623
2639,111,s,g0-10,715
2640,111,s,g0-11,603
2641,111,s,g1-00,853
2642,111,s,g1-01,753
2643,111,s,g1-10,857
2644,111,s,g1-11,742
2645,112,i,g0-01,3
2646,112,i,g0-10,1
2647,112,i,g1-00,3
2648,112,i,g1-01,10
2649,112,i,g1-10,5
2650,112,i,g1-11,7
2651,112,r,g0-00,455
2652,112,r,g0-01,492
2653,112,r,g0-10,402
2654,112,r,g0-11,515
2655,112,r,g1-00,2019
2656,112,r,g1-01,2111
2657,112,r,g1-10,2014
2658,112,r,g1-11,2125
2659,112,s,g0-00,665
2660,112,s,g0-01,625
2661,112,s,g0-10,717
2662,112,s,g0-11,605
2663,112,s,g1-00,858
2664,112,s,g1-01,759
2665,112,s,g1-10,861
2666,112,s,g1-11,748
2667,113,i,g0-00,1
2668,113,i,g0-01,3
2669,113,i,g0-10,1
2670,113,i,g0-11,1
2671,113,i,g1-00,3
2672,113,i,g1-01,10
2673,113,i,g1-10,5
2674,113,i,g1-11,7
2675,113,r,g0-00,454
2676,113,r,g0-01,492
2677,113,r,g0-10,400
2678,113,r,g0-11,515
2679,113,r,g1-00,2014
2680,113,r,g1-01,2101
2681,113,r,g1-10,2004
2682,113,r,g1-11,2116
2683,113,s,g0-00,665
2684,113,s,g0-01,625
2685,113,s,g0-10,719
2686,113,s,g0-11,604
2687,113,s,g1-00,863
2688,113,s,g1-01,769
2689,113,s,g1-10,871
2690,113,s,g1-11,757
2691,114,i,g0-00,1
2692,114,i,g0-01,3
2693,114,i,g0-10,1
2694,114,i,g0-11,2
2695,114,i,g1-00,2
2696,114,i,g1-01,9
2697,114,i,g1-10,3
2698,114,i,g1-11,5
2699,114,r,g0-00,454
2700,114,r,g0-01,491
2701,114,r,g0-10,399
2702,114,r,g0-11,510
2703,114,r,g1-00,2005
2704,114,r,g1-01,2090
2705,114,r,g1-10,1995
2706,114,r,g1-11,2108
2707,114,s,g0-00,665
2708,114,s,g0-01,626
2709,114,s,g0-10,720
2710,114,s,g0-11,608
2711,114,s,g1-00,873
2712,114,s,g1-01,781
2713,114,s,g1-10,882
2714,114,s,g1-11,767
2715,115,i,g0-00,1
2716,115,i,g0-01,2
2717,115,i,g0-10,1
2718,115,i,g0-11,2
2719,115,i,g1-00,1
2720,115,i,g1-01,9
2721,115,i,g1-10,3
2722,115,i,g1-11,5
2723,115,r,g0-00,452
2724,115,r,g0-01,491
2725,115,r,g0-10,399
2726,115,r,g0-11,510
2727,115,r,g1-00,2000
2728,115,r,g1-01,2080
2729,115,r,g1-10,1993
2730,115,r,g1-11,2096
2731,115,s,g0-00,667
2732,115,s,g0-01,627
2733,115,s,g0-10,720
2734,115,s,g0-11,608
2735,115,s,g1-00,879
2736,115,s,g1-01,791
2737,115,s,g1-10,884
2738,115,s,g1-11,779
2739,116,i,g0-00,1
2740,116,i,g0-01,2
2741,116,i,g0-10,1
2742,116,i,g0-11,1
2743,116,i,g1-00,1
2744,116,i,g1-01,9
2745,116,i,g1-10,3
2746,116,i,g1-11,5
2747,116,r,g0-00,448
2748,116,r,g0-01,489
2749,116,r,g0-10,397
2750,116,r,g0-11,509
2751,116,r,g1-00,1987
2752,116,r,g1-01,2075
2753,116,r,g1-10,1985
2754,116,r,g1-11,2087
2755,116,s,g0-00,671
2756,116,s,g0-01,629
2757,116,s,g0-10,722
2758,116,s,g0-11,610
2759,116,s,g1-00,892
2760,116,s,g1-01,796
2761,116,s,g1-10,892
2762,116,s,g1-11,788
2763,117,i,g0-00,1
2764,117,i,g0-01,3
2765,117,i,g0-11,1
2766,117,i,g1-00,2
2767,117,i,g1-01,11
2768,117,i,g1-10,3
2769,117,i,g1-11,6
2770,117,r,g0-00,447
2771,117,r,g0-01,486
2772,117,r,g0-10,397
2773,117,r,g0-11,507
2774,117,r,g1-00,1977
2775,117,r,g1-01,2068
2776,117,r,g1-10,1980
2777,117,r,g1-11,2079
2778,117,s,g0-00,672
2779,117,s,g0-01,631
2780,117,s,g0-10,723
2781,117,s,g0-11,612
2782,117,s,g1-00,901
2783,117,s,g1-01,801
2784,117,s,g1-10,897
2785,117,s,g1-11,795
2786,118,i,g0-00,1
2787,118,i,g0-01,3
2788,118,i,g0-11,1
2789,118,i,g1-00,2
2790,118,i,g1-01,9
2791,118,i,g1-10,2
2792,118,i,g1-11,7
2793,118,r,g0-00,444
2794,118,r,g0-01,485
2795,118,r,g0-10,395
2796,118,r,g0-11,505
2797,118,r,g1-00,1969
2798,118,r,g1-01,2061
2799,118,r,g1-10,1973
2800,118,r,g1-11,2071
2801,118,s,g0-00,675
2802,118,s,g0-01,632
2803,118,s,g0-10,725
2804,118,s,g0-11,614
2805,118,s,g1-00,909
2806,118,s,g1-01,810
2807,118,s,g1-10,905
2808,118,s,g1-11,802
2809,119,i,g0-00,1
2810,119,i,g0-01,3
2811,119,i,g0-11,1
2812,119,i,g1-00,2
2813,119,i,g1-01,9
2814,119,i,g1-10,1
2815,119,i,g1-11,9
2816,119,r,g0-00,440
2817,119,r,g0-01,484
2818,119,r,g0-10,390
2819,119,r,g0-11,505
2820,119,r,g1-00,1965
2821,119,r,g1-01,2057
2822,119,r,g1-10,1962
2823,119,r,g1-11,2055
2824,119,s,g0-00,679
2825,119,s,g0-01,633
2826,119,s,g0-10,730
2827,119,s,g0-11,614
2828,119,s,g1-00,913
2829,119,s,g1-01,814
2830,119,s,g1-10,917
2831,119,s,g1-11,816
2832,120,i,g0-00,1
2833,120,i,g0-01,3
2834,120,i,g0-11,1
2835,120,i,g1-00,2
2836,120,i,g1-01,10
2837,120,i,g1-10,1
2838,120,i,g1-11,8
2839,120,r,g0-00,440
2840,120,r,g0-01,481
2841,120,r,g0-10,390
2842,120,r,g0-11,504
2843,120,r,g1-00,1959
2844,120,r,g1-01,2052
2845,120,r,g1-10,1950
2846,120,r,g1-11,2047
2847,120,s,g0-00,679
2848,120,s,g0-01,636
2849,120,s,g0-10,730
2850,120,s,g0-11,615
2851,120,s,g1-00,919
2852,120,s,g1-01,818
2853,120,s,g1-10,929
2854,120,s,g1-11,825
2855,121,i,g0-00,1
2856,121,i,g0-01,2
2857,121,i,g0-11,1
2858,121,i,g1-00,1
2859,121,i,g1-01,9
2860,121,i,g1-10,1
2861,121,i,g1-11,10
2862,121,r,g0-00,437
2863,121,r,g0-01,478
2864,121,r,g0-10,385
2865,121,r,g0-11,503
2866,121,r,g1-00,1949
2867,121,r,g1-01,2044
2868,121,r,g1-10,1943
2869,121,r,g1-11,2035
2870,121,s,g0-00,682
2871,121,s,g0-01,640
2872,121,s,g0-10,735
2873,121,s,g0-11,616
2874,121,s,g1-00,930
2875,121,s,g1-01,827
2876,121,s,g1-10,936
2877,121,s,g1-11,835
2878,122,i,g0-00,1
2879,122,i,g0-01,1
2880,122,i,g0-11,2
2881,122,i,g1-00,1
2882,122,i,g1-01,10
2883,122,i,g1-10,1
2884,122,i,g1-11,11
2885,122,r,g0-00,434
2886,122,r,g0-01,478
2887,122,r,g0-10,383
2888,122,r,g0-11,503
2889,122,r,g1-00,1941
2890,122,r,g1-01,2038
2891,122,r,g1-10,1928
2892,122,r,g1-11,2026
2893,122,s,g0-00,685
2894,122,s,g0-01,641
2895,122,s,g0-10,737
2896,122,s,g0-11,615
2897,122,s,g1-00,938
2898,122,s,g1-01,832
2899,122,s,g1-10,951
2900,122,s,g1-11,843
2901,123,i,g0-00,2
2902,123,i,g0-01,1
2903,123,i,g0-11,2
2904,123,i,g1-01,9
2905,123,i,g1-10,1
2906,123,i,g1-11,11
2907,123,r,g0-00,433
2908,123,r,g0-01,477
2909,123,r,g0-10,381
2910,123,r,g0-11,501
2911,123,r,g1-00,1931
2912,123,r,g1-01,2027
2913,123,r,g1-10,1916
2914,123,r,g1-11,2019
2915,123,s,g0-00,685
2916,123,s,g0-01,642
2917,123,s,g0-10,739
2918,123,s,g0-11,617
2919,123,s,g1-00,949
2920,123,s,g1-01,844
2921,123,s,g1-10,963
2922,123,s,g1-11,850
2923,124,i,g0-00,3
2924,124,i,g0-01,1
2925,124,i,g0-11,2
2926,124,i,g1-00,2
2927,124,i,g1-01,9
2928,124,i,g1-11,10
2929,124,r,g0-00,431
2930,124,r,g0-01,475
2931,124,r,g0-10,378
2932,124,r,g0-11,498
2933,124,r,g1-00,1924
2934,124,r,g1-01,2016
2935,124,r,g1-10,1909
2936,124,r,g1-11,2015
2937,124,s,g0-00,686
2938,124,s,g0-01,644
2939,124,s,g0-10,742
2940,124,s,g0-11,620
2941,124,s,g1-00,954
2942,124,s,g1-01,855
2943,124,s,g1-10,971
2944,124,s,g1-11,855
2945,125,i,g0-00,3
2946,125,i,g0-01,1
2947,125,i,g0-11,1
2948,125,i,g1-00,4
2949,125,i,g1-01,8
2950,125,i,g1-10,1
2951,125,i,g1-11,10
2952,125,r,g0-00,429
2953,125,r,g0-01,473
2954,125,r,g0-10,376
2955,125,r,g0-11,498
2956,125,r,g1-00,1918
2957,125,r,g1-01,2009
2958,125,r,g1-10,1901
2959,125,r,g1-11,2008
2960,125,s,g0-00,688
2961,125,s,g0-01,646
2962,125,s,g0-10,744
2963,125,s,g0-11,621
2964,125,s,g1-00,958
2965,125,s,g1-01,863
2966,125,s,g1-10,978
2967,125,s,g1-11,862
2968,126,i,g0-00,3
2969,126,i,g0-11,1
2970,126,i,g1-00,4
2971,126,i,g1-01,6
2972,126,i,g1-10,1
2973,126,i,g1-11,9
2974,126,r,g0-00,427
2975,126,r,g0-01,474
2976,126,r,g0-10,374
2977,126,r,g0-11,497
2978,126,r,g1-00,1912
2979,126,r,g1-01,2002
2980,126,r,g1-10,1895
2981,126,r,g1-11,1999
2982,126,s,g0-00,690
2983,126,s,g0-01,646
2984,126,s,g0-10,746
2985,126,s,g0-11,622
2986,126,s,g1-00,964
2987,126,s,g1-01,872
2988,126,s,g1-10,984
2989,126,s,g1-11,872
2990,127,i,g0-00,3
2991,127,i,g0-10,1
2992,127,i,g0-11,2
2993,127,i,g1-00,3
2994,127,i,g1-01,4
2995,127,i,g1-10,2
2996,127,i,g1-11,7
2997,127,r,g0-00,425
2998,127,r,g0-01,473
2999,127,r,g0-10,373
3000,127,r,g0-11,496
3001,127,r,g1-00,1906
3002,127,r,g1-01,1994
3003,127,r,g1-10,1889
3004,127,r,g1-11,1994
3005,127,s,g0-00,692
3006,127,s,g0-01,647
3007,127,s,g0-10,746
3008,127,s,g0-11,622
3009,127,s,g1-00,971
3010,127,s,g1-01,882
3011,127,s,g1-10,989
3012,127,s,g1-11,879
3013,128,i,g0-00,3
3014,128,i,g0-10,1
3015,128,i,g0-11,2
3016,128,i,g1-00,3
3017,128,i,g1-01,5
3018,128,i,g1-10,2
3019,128,i,g1-11,8
3020,128,r,g0-00,422
