,time,infection_status,risk_group,count
2036,85,s,g1-00,684
2037,85,s,g1-01,528
2038,85,s,g1-10,658
2039,85,s,g1-11,566
2040,86,i,g0-00,5
2041,86,i,g0-01,5
2042,86,i,g0-10,5
2043,86,i,g0-11,14
2044,86,i,g1-00,12
2045,86,i,g1-01,10
2046,86,i,g1-10,14
2047,86,i,g1-11,13
2048,86,r,g0-00,448
2049,86,r,g0-01,562
2050,86,r,g0-10,487
2051,86,r,g0-11,531
2052,86,r,g1-00,2174
2053,86,r,g1-01,2340
2054,86,r,g1-10,2200
2055,86,r,g1-11,2286
2056,86,s,g0-00,667
2057,86,s,g0-01,553
2058,86,s,g0-10,628
2059,86,s,g0-11,575
2060,86,s,g1-00,694
2061,86,s,g1-01,530
2062,86,s,g1-10,666
2063,86,s,g1-11,581
2064,87,i,g0-00,5
2065,87,i,g0-01,7
2066,87,i,g0-10,3
2067,87,i,g0-11,13
2068,87,i,g1-00,13
2069,87,i,g1-01,10
2070,87,i,g1-10,13
2071,87,i,g1-11,14
2072,87,r,g0-00,448
2073,87,r,g0-01,560
2074,87,r,g0-10,489
2075,87,r,g0-11,531
2076,87,r,g1-00,2167
2077,87,r,g1-01,2335
2078,87,r,g1-10,2189
2079,87,r,g1-11,2278
2080,87,s,g0-00,667
2081,87,s,g0-01,553
2082,87,s,g0-10,628
2083,87,s,g0-11,576
2084,87,s,g1-00,700
2085,87,s,g1-01,535
2086,87,s,g1-10,678
2087,87,s,g1-11,588
2088,88,i,g0-00,4
2089,88,i,g0-01,8
2090,88,i,g0-10,3
2091,88,i,g0-11,11
2092,88,i,g1-00,10
2093,88,i,g1-01,9
2094,88,i,g1-10,12
2095,88,i,g1-11,13
2096,88,r,g0-00,446
2097,88,r,g0-01,559
2098,88,r,g0-10,486
2099,88,r,g0-11,530
2100,88,r,g1-00,2163
2101,88,r,g1-01,2327
2102,88,r,g1-10,2179
2103,88,r,g1-11,2271
2104,88,s,g0-00,670
2105,88,s,g0-01,553
2106,88,s,g0-10,631
2107,88,s,g0-11,579
2108,88,s,g1-00,707
2109,88,s,g1-01,544
2110,88,s,g1-10,689
2111,88,s,g1-11,596
2112,89,i,g0-00,3
2113,89,i,g0-01,8
2114,89,i,g0-10,2
2115,89,i,g0-11,10
2116,89,i,g1-00,10
2117,89,i,g1-01,12
2118,89,i,g1-10,11
2119,89,i,g1-11,15
2120,89,r,g0-00,443
2121,89,r,g0-01,556
2122,89,r,g0-10,484
2123,89,r,g0-11,531
2124,89,r,g1-00,2155
2125,89,r,g1-01,2318
2126,89,r,g1-10,2173
2127,89,r,g1-11,2262
2128,89,s,g0-00,674
2129,89,s,g0-01,556
2130,89,s,g0-10,634
2131,89,s,g0-11,579
2132,89,s,g1-00,715
2133,89,s,g1-01,550
2134,89,s,g1-10,696
2135,89,s,g1-11,603
2136,90,i,g0-00,3
2137,90,i,g0-01,7
2138,90,i,g0-11,9
2139,90,i,g1-00,12
2140,90,i,g1-01,10
2141,90,i,g1-10,10
2142,90,i,g1-11,17
2143,90,r,g0-00,441
2144,90,r,g0-01,554
2145,90,r,g0-10,484
2146,90,r,g0-11,532
2147,90,r,g1-00,2141
2148,90,r,g1-01,2308
2149,90,r,g1-10,2160
2150,90,r,g1-11,2256
2151,90,s,g0-00,676
2152,90,s,g0-01,559
2153,90,s,g0-10,636
2154,90,s,g0-11,579
2155,90,s,g1-00,727
2156,90,s,g1-01,562
2157,90,s,g1-10,710
2158,90,s,g1-11,607
2159,91,i,g0-00,3
2160,91,i,g0-01,7
2161,91,i,g0-11,9
2162,91,i,g1-00,11
2163,91,i,g1-01,9
2164,91,i,g1-10,6
2165,91,i,g1-11,17
2166,91,r,g0-00,440
2167,91,r,g0-01,551
2168,91,r,g0-10,483
2169,91,r,g0-11,532
2170,91,r,g1-00,2129
2171,91,r,g1-01,2300
2172,91,r,g1-10,2156
2173,91,r,g1-11,2250
2174,91,s,g0-00,677
2175,91,s,g0-01,562
2176,91,s,g0-10,637
2177,91,s,g0-11,579
2178,91,s,g1-00,740
2179,91,s,g1-01,571
2180,91,s,g1-10,718
2181,91,s,g1-11,613
2182,92,i,g0-00,3
2183,92,i,g0-01,5
2184,92,i,g0-11,8
2185,92,i,g1-00,14
2186,92,i,g1-01,10
2187,92,i,g1-10,4
2188,92,i,g1-11,17
2189,92,r,g0-00,438
2190,92,r,g0-01,550
2191,92,r,g0-10,482
2192,92,r,g0-11,532
2193,92,r,g1-00,2119
2194,92,r,g1-01,2287
2195,92,r,g1-10,2151
2196,92,r,g1-11,2238
2197,92,s,g0-00,679
2198,92,s,g0-01,565
2199,92,s,g0-10,638
2200,92,s,g0-11,580
2201,92,s,g1-00,747
2202,92,s,g1-01,583
2203,92,s,g1-10,725
2204,92,s,g1-11,625
2205,93,i,g0-00,3
2206,93,i,g0-01,5
2207,93,i,g0-10,1
2208,93,i,g0-11,7
2209,93,i,g1-00,14
2210,93,i,g1-01,10
2211,93,i,g1-10,5
2212,93,i,g1-11,15
2213,93,r,g0-00,434
2214,93,r,g0-01,550
2215,93,r,g0-10,478
2216,93,r,g0-11,528
2217,93,r,g1-00,2113
2218,93,r,g1-01,2274
2219,93,r,g1-10,2145
2220,93,r,g1-11,2232
2221,93,s,g0-00,683
2222,93,s,g0-01,565
2223,93,s,g0-10,641
2224,93,s,g0-11,585
2225,93,s,g1-00,753
2226,93,s,g1-01,596
2227,93,s,g1-10,730
2228,93,s,g1-11,633
2229,94,i,g0-00,3
2230,94,i,g0-01,5
2231,94,i,g0-10,2
2232,94,i,g0-11,5
2233,94,i,g1-00,14
2234,94,i,g1-01,8
2235,94,i,g1-10,4
2236,94,i,g1-11,13
2237,94,r,g0-00,433
2238,94,r,g0-01,545
2239,94,r,g0-10,476
2240,94,r,g0-11,526
2241,94,r,g1-00,2106
2242,94,r,g1-01,2268
2243,94,r,g1-10,2135
2244,94,r,g1-11,2224
2245,94,s,g0-00,684
2246,94,s,g0-01,570
2247,94,s,g0-10,642
2248,94,s,g0-11,589
2249,94,s,g1-00,760
2250,94,s,g1-01,604
2251,94,s,g1-10,741
2252,94,s,g1-11,643
2253,95,i,g0-00,3
2254,95,i,g0-01,5
2255,95,i,g0-10,3
2256,95,i,g0-11,4
2257,95,i,g1-00,16
2258,95,i,g1-01,8
2259,95,i,g1-10,6
2260,95,i,g1-11,11
2261,95,r,g0-00,432
2262,95,r,g0-01,544
2263,95,r,g0-10,472
2264,95,r,g0-11,527
2265,95,r,g1-00,2095
2266,95,r,g1-01,2262
2267,95,r,g1-10,2124
2268,95,r,g1-11,2220
2269,95,s,g0-00,685
2270,95,s,g0-01,571
2271,95,s,g0-10,645
2272,95,s,g0-11,589
2273,95,s,g1-00,769
2274,95,s,g1-01,610
2275,95,s,g1-10,750
2276,95,s,g1-11,649
2277,96,i,g0-00,2
2278,96,i,g0-01,4
2279,96,i,g0-10,1
2280,96,i,g0-11,3
2281,96,i,g1-00,15
2282,96,i,g1-01,6
2283,96,i,g1-10,3
2284,96,i,g1-11,12
2285,96,r,g0-00,430
2286,96,r,g0-01,541
2287,96,r,g0-10,473
2288,96,r,g0-11,527
2289,96,r,g1-00,2088
2290,96,r,g1-01,2257
2291,96,r,g1-10,2116
2292,96,r,g1-11,2212
2293,96,s,g0-00,688
2294,96,s,g0-01,575
2295,96,s,g0-10,646
2296,96,s,g0-11,590
2297,96,s,g1-00,777
2298,96,s,g1-01,617
2299,96,s,g1-10,761
2300,96,s,g1-11,656
2301,97,i,g0-00,2
2302,97,i,g0-01,4
2303,97,i,g0-10,1
2304,97,i,g0-11,3
2305,97,i,g1-00,16
2306,97,i,g1-01,9
2307,97,i,g1-10,3
2308,97,i,g1-11,11
2309,97,r,g0-00,428
2310,97,r,g0-01,538
2311,97,r,g0-10,473
2312,97,r,g0-11,526
2313,97,r,g1-00,2080
2314,97,r,g1-01,2245
2315,97,r,g1-10,2107
2316,97,r,g1-11,2203
2317,97,s,g0-00,690
2318,97,s,g0-01,578
2319,97,s,g0-10,646
2320,97,s,g0-11,591
2321,97,s,g1-00,784
2322,97,s,g1-01,626
2323,97,s,g1-10,770
2324,97,s,g1-11,666
2325,98,i,g0-00,2
2326,98,i,g0-01,4
2327,98,i,g0-11,3
2328,98,i,g1-00,14
2329,98,i,g1-01,12
2330,98,i,g1-10,4
2331,98,i,g1-11,12
2332,98,r,g0-00,427
2333,98,r,g0-01,535
2334,98,r,g0-10,472
2335,98,r,g0-11,526
2336,98,r,g1-00,2076
2337,98,r,g1-01,2235
2338,98,r,g1-10,2096
2339,98,r,g1-11,2195
2340,98,s,g0-00,691
2341,98,s,g0-01,581
2342,98,s,g0-10,648
2343,98,s,g0-11,591
2344,98,s,g1-00,790
2345,98,s,g1-01,633
2346,98,s,g1-10,780
2347,98,s,g1-11,673
2348,99,i,g0-00,2
2349,99,i,g0-01,5
2350,99,i,g0-10,1
2351,99,i,g0-11,2
2352,99,i,g1-00,8
2353,99,i,g1-01,11
2354,99,i,g1-10,4
2355,99,i,g1-11,9
2356,99,r,g0-00,427
2357,99,r,g0-01,535
2358,99,r,g0-10,470
2359,99,r,g0-11,526
2360,99,r,g1-00,2075
2361,99,r,g1-01,2228
2362,99,r,g1-10,2091
2363,99,r,g1-11,2189
2364,99,s,g0-00,691
2365,99,s,g0-01,580
2366,99,s,g0-10,649
2367,99,s,g0-11,592
2368,99,s,g1-00,797
2369,99,s,g1-01,641
2370,99,s,g1-10,785
2371,99,s,g1-11,682
2372,100,i,g0-00,2
2373,100,i,g0-01,5
2374,100,i,g0-10,2
2375,100,i,g0-11,1
2376,100,i,g1-00,7
2377,100,i,g1-01,6
2378,100,i,g1-10,5
2379,100,i,g1-11,8
2380,100,r,g0-00,425
2381,100,r,g0-01,534
2382,100,r,g0-10,467
2383,100,r,g0-11,525
2384,100,r,g1-00,2069
2385,100,r,g1-01,2225
2386,100,r,g1-10,2080
2387,100,r,g1-11,2178
2388,100,s,g0-00,693
2389,100,s,g0-01,581
2390,100,s,g0-10,651
2391,100,s,g0-11,594
2392,100,s,g1-00,804
2393,100,s,g1-01,649
2394,100,s,g1-10,795
2395,100,s,g1-11,694
2396,101,i,g0-00,1
2397,101,i,g0-01,5
2398,101,i,g0-10,2
2399,101,i,g0-11,1
2400,101,i,g1-00,8
2401,101,i,g1-01,6
2402,101,i,g1-10,4
2403,101,i,g1-11,12
2404,101,r,g0-00,424
2405,101,r,g0-01,529
2406,101,r,g0-10,465
2407,101,r,g0-11,521
2408,101,r,g1-00,2063
2409,101,r,g1-01,2219
2410,101,r,g1-10,2063
2411,101,r,g1-11,2171
2412,101,s,g0-00,695
2413,101,s,g0-01,586
2414,101,s,g0-10,653
2415,101,s,g0-11,598
2416,101,s,g1-00,809
2417,101,s,g1-01,655
2418,101,s,g1-10,813
2419,101,s,g1-11,697
2420,102,i,g0-00,1
2421,102,i,g0-01,4
2422,102,i,g0-10,3
2423,102,i,g0-11,2
2424,102,i,g1-00,8
2425,102,i,g1-01,7
2426,102,i,g1-10,3
2427,102,i,g1-11,9
2428,102,r,g0-00,422
2429,102,r,g0-01,525
2430,102,r,g0-10,460
2431,102,r,g0-11,517
2432,102,r,g1-00,2055
2433,102,r,g1-01,2210
2434,102,r,g1-10,2058
2435,102,r,g1-11,2165
2436,102,s,g0-00,697
2437,102,s,g0-01,591
2438,102,s,g0-10,657
2439,102,s,g0-11,601
2440,102,s,g1-00,817
2441,102,s,g1-01,663
2442,102,s,g1-10,819
2443,102,s,g1-11,706
2444,103,i,g0-01,4
2445,103,i,g0-10,3
2446,103,i,g0-11,3
2447,103,i,g1-00,7
2448,103,i,g1-01,9
2449,103,i,g1-10,2
2450,103,i,g1-11,9
2451,103,r,g0-00,421
2452,103,r,g0-01,523
2453,103,r,g0-10,459
2454,103,r,g0-11,513
2455,103,r,g1-00,2047
2456,103,r,g1-01,2205
2457,103,r,g1-10,2053
2458,103,r,g1-11,2157
2459,103,s,g0-00,699
2460,103,s,g0-01,593
2461,103,s,g0-10,658
2462,103,s,g0-11,604
2463,103,s,g1-00,826
2464,103,s,g1-01,666
2465,103,s,g1-10,825
2466,103,s,g1-11,714
2467,104,i,g0-01,3
2468,104,i,g0-10,5
2469,104,i,g0-11,2
2470,104,i,g1-00,8
2471,104,i,g1-01,7
2472,104,i,g1-10,4
2473,104,i,g1-11,10
2474,104,r,g0-00,419
2475,104,r,g0-01,521
2476,104,r,g0-10,455
2477,104,r,g0-11,514
2478,104,r,g1-00,2037
2479,104,r,g1-01,2199
2480,104,r,g1-10,2043
2481,104,r,g1-11,2153
2482,104,s,g0-00,701
2483,104,s,g0-01,596
2484,104,s,g0-10,660
2485,104,s,g0-11,604
2486,104,s,g1-00,835
2487,104,s,g1-01,674
2488,104,s,g1-10,833
2489,104,s,g1-11,717
2490,105,i,g0-01,5
2491,105,i,g0-10,5
2492,105,i,g0-11,1
2493,105,i,g1-00,10
2494,105,i,g1-01,6
2495,105,i,g1-10,3
2496,105,i,g1-11,13
2497,105,r,g0-00,417
2498,105,r,g0-01,517
2499,105,r,g0-10,451
2500,105,r,g0-11,512
2501,105,r,g1-00,2030
2502,105,r,g1-01,2192
2503,105,r,g1-10,2039
2504,105,r,g1-11,2141
2505,105,s,g0-00,703
2506,105,s,g0-01,598
2507,105,s,g0-10,664
2508,105,s,g0-11,607
2509,105,s,g1-00,840
2510,105,s,g1-01,682
2511,105,s,g1-10,838
2512,105,s,g1-11,726
2513,106,i,g0-01,4
2514,106,i,g0-10,5
2515,106,i,g0-11,2
2516,106,i,g1-00,11
2517,106,i,g1-01,8
2518,106,i,g1-10,4
2519,106,i,g1-11,10
2520,106,r,g0-00,415
2521,106,r,g0-01,515
2522,106,r,g0-10,450
2523,106,r,g0-11,511
2524,106,r,g1-00,2025
2525,106,r,g1-01,2181
2526,106,r,g1-10,2031
2527,106,r,g1-11,2139
2528,106,s,g0-00,705
2529,106,s,g0-01,601
2530,106,s,g0-10,665
2531,106,s,g0-11,607
2532,106,s,g1-00,844
2533,106,s,g1-01,691
2534,106,s,g1-10,845
2535,106,s,g1-11,731
2536,107,i,g0-01,4
2537,107,i,g0-10,4
2538,107,i,g0-11,2
2539,107,i,g1-00,10
2540,107,i,g1-01,7
2541,107,i,g1-10,6
2542,107,i,g1-11,8
2543,107,r,g0-00,415
2544,107,r,g0-01,514
2545,107,r,g0-10,451
2546,107,r,g0-11,508
2547,107,r,g1-00,2017
2548,107,r,g1-01,2176
2549,107,r,g1-10,2023
2550,107,r,g1-11,2132
2551,107,s,g0-00,705
2552,107,s,g0-01,602
2553,107,s,g0-10,665
2554,107,s,g0-11,610
2555,107,s,g1-00,853
2556,107,s,g1-01,697
2557,107,s,g1-10,851
2558,107,s,g1-11,740
2559,108,i,g0-01,4
2560,108,i,g0-10,4
2561,108,i,g0-11,3
2562,108,i,g1-00,7
2563,108,i,g1-01,6
2564,108,i,g1-10,7
2565,108,i,g1-11,6
2566,108,r,g0-00,413
2567,108,r,g0-01,510
2568,108,r,g0-10,448
2569,108,r,g0-11,508
2570,108,r,g1-00,2015
2571,108,r,g1-01,2173
2572,108,r,g1-10,2010
2573,108,r,g1-11,2123
2574,108,s,g0-00,707
2575,108,s,g0-01,606
2576,108,s,g0-10,668
2577,108,s,g0-11,609
2578,108,s,g1-00,858
2579,108,s,g1-01,701
2580,108,s,g1-10,863
2581,108,s,g1-11,751
2582,109,i,g0-00,1
2583,109,i,g0-01,4
2584,109,i,g0-10,3
2585,109,i,g0-11,3
2586,109,i,g1-00,8
2587,109,i,g1-01,6
2588,109,i,g1-10,5
2589,109,i,g1-11,6
2590,109,r,g0-00,413
2591,109,r,g0-01,509
2592,109,r,g0-10,446
2593,109,r,g0-11,507
2594,109,r,g1-00,2007
2595,109,r,g1-01,2165
2596,109,r,g1-10,2007
2597,109,r,g1-11,2116
2598,109,s,g0-00,706
2599,109,s,g0-01,607
2600,109,s,g0-10,671
2601,109,s,g0-11,610
2602,109,s,g1-00,865
2603,109,s,g1-01,709
2604,109,s,g1-10,868
2605,109,s,g1-11,758
2606,110,i,g0-00,2
2607,110,i,g0-01,4
2608,110,i,g0-10,3
2609,110,i,g0-11,2
2610,110,i,g1-00,8
2611,110,i,g1-01,8
2612,110,i,g1-10,5
2613,110,i,g1-11,7
2614,110,r,g0-00,409
2615,110,r,g0-01,505
2616,110,r,g0-10,445
2617,110,r,g0-11,505
2618,110,r,g1-00,1996
2619,110,r,g1-01,2159
2620,110,r,g1-10,2002
2621,110,r,g1-11,2110
2622,110,s,g0-00,709
2623,110,s,g0-01,611
2624,110,s,g0-10,672
2625,110,s,g0-11,613
2626,110,s,g1-00,876
2627,110,s,g1-01,713
2628,110,s,g1-10,873
2629,110,s,g1-11,763
2630,111,i,g0-00,1
2631,111,i,g0-01,4
2632,111,i,g0-10,4
2633,111,i,g0-11,2
2634,111,i,g1-00,8
2635,111,i,g1-01,9
2636,111,i,g1-10,4
2637,111,i,g1-11,7
2638,111,r,g0-00,410
2639,111,r,g0-01,502
2640,111,r,g0-10,443
2641,111,r,g0-11,504
2642,111,r,g1-00,1991
2643,111,r,g1-01,2150
2644,111,r,g1-10,1995
2645,111,r,g1-11,2099
2646,111,s,g0-00,709
2647,111,s,g0-01,614
2648,111,s,g0-10,673
2649,111,s,g0-11,614
2650,111,s,g1-00,881
2651,111,s,g1-01,721
2652,111,s,g1-10,881
2653,111,s,g1-11,774
2654,112,i,g0-00,2
2655,112,i,g0-01,4
2656,112,i,g0-10,4
2657,112,i,g0-11,4
2658,112,i,g1-00,7
2659,112,i,g1-01,8
2660,112,i,g1-10,3
2661,112,i,g1-11,8
2662,112,r,g0-00,408
2663,112,r,g0-01,499
2664,112,r,g0-10,442
2665,112,r,g0-11,504
2666,112,r,g1-00,1985
2667,112,r,g1-01,2145
2668,112,r,g1-10,1990
2669,112,r,g1-11,2095
2670,112,s,g0-00,710
2671,112,s,g0-01,617
2672,112,s,g0-10,674
2673,112,s,g0-11,612
2674,112,s,g1-00,888
2675,112,s,g1-01,727
2676,112,s,g1-10,887
2677,112,s,g1-11,777
2678,113,i,g0-00,2
2679,113,i,g0-01,2
2680,113,i,g0-10,4
2681,113,i,g0-11,4
2682,113,i,g1-00,6
2683,113,i,g1-01,8
2684,113,i,g1-10,3
2685,113,i,g1-11,9
2686,113,r,g0-00,408
2687,113,r,g0-01,499
2688,113,r,g0-10,437
2689,113,r,g0-11,502
2690,113,r,g1-00,1978
2691,113,r,g1-01,2135
2692,113,r,g1-10,1984
2693,113,r,g1-11,2088
2694,113,s,g0-00,710
2695,113,s,g0-01,619
2696,113,s,g0-10,679
2697,113,s,g0-11,614
2698,113,s,g1-00,896
2699,113,s,g1-01,737
2700,113,s,g1-10,893
2701,113,s,g1-11,783
2702,114,i,g0-00,2
2703,114,i,g0-01,1
2704,114,i,g0-10,3
2705,114,i,g0-11,4
2706,114,i,g1-00,5
2707,114,i,g1-01,7
2708,114,i,g1-10,3
2709,114,i,g1-11,8
2710,114,r,g0-00,406
2711,114,r,g0-01,497
2712,114,r,g0-10,438
2713,114,r,g0-11,502
2714,114,r,g1-00,1972
2715,114,r,g1-01,2125
2716,114,r,g1-10,1973
2717,114,r,g1-11,2078
2718,114,s,g0-00,712
2719,114,s,g0-01,622
2720,114,s,g0-10,679
2721,114,s,g0-11,614
2722,114,s,g1-00,903
2723,114,s,g1-01,748
2724,114,s,g1-10,904
2725,114,s,g1-11,794
2726,115,i,g0-00,2
2727,115,i,g0-01,2
2728,115,i,g0-10,4
2729,115,i,g0-11,3
2730,115,i,g1-00,5
2731,115,i,g1-01,6
2732,115,i,g1-10,5
2733,115,i,g1-11,5
2734,115,r,g0-00,405
2735,115,r,g0-01,496
2736,115,r,g0-10,437
2737,115,r,g0-11,501
2738,115,r,g1-00,1958
2739,115,r,g1-01,2111
2740,115,r,g1-10,1967
2741,115,r,g1-11,2074
2742,115,s,g0-00,713
2743,115,s,g0-01,622
2744,115,s,g0-10,679
2745,115,s,g0-11,616
2746,115,s,g1-00,917
2747,115,s,g1-01,763
2748,115,s,g1-10,908
2749,115,s,g1-11,801
2750,116,i,g0-00,2
2751,116,i,g0-01,3
2752,116,i,g0-10,1
2753,116,i,g0-11,3
2754,116,i,g1-00,4
2755,116,i,g1-01,6
2756,116,i,g1-10,6
2757,116,i,g1-11,3
2758,116,r,g0-00,403
2759,116,r,g0-01,492
2760,116,r,g0-10,439
2761,116,r,g0-11,500
2762,116,r,g1-00,1945
2763,116,r,g1-01,2104
2764,116,r,g1-10,1957
2765,116,r,g1-11,2069
2766,116,s,g0-00,715
2767,116,s,g0-01,625
2768,116,s,g0-10,680
2769,116,s,g0-11,617
2770,116,s,g1-00,931
2771,116,s,g1-01,770
2772,116,s,g1-10,917
2773,116,s,g1-11,808
2774,117,i,g0-00,2
2775,117,i,g0-01,3
2776,117,i,g0-10,1
2777,117,i,g0-11,3
2778,117,i,g1-00,4
2779,117,i,g1-01,5
2780,117,i,g1-10,6
2781,117,i,g1-11,3
2782,117,r,g0-00,402
2783,117,r,g0-01,491
2784,117,r,g0-10,437
2785,117,r,g0-11,496
2786,117,r,g1-00,1935
2787,117,r,g1-01,2097
2788,117,r,g1-10,1951
2789,117,r,g1-11,2060
2790,117,s,g0-00,716
2791,117,s,g0-01,626
2792,117,s,g0-10,682
2793,117,s,g0-11,621
2794,117,s,g1-00,941
2795,117,s,g1-01,778
2796,117,s,g1-10,923
2797,117,s,g1-11,817
2798,118,i,g0-00,1
2799,118,i,g0-01,4
2800,118,i,g0-10,1
2801,118,i,g0-11,3
2802,118,i,g1-00,5
2803,118,i,g1-01,5
2804,118,i,g1-10,5
2805,118,i,g1-11,3
2806,118,r,g0-00,398
2807,118,r,g0-01,491
2808,118,r,g0-10,437
2809,118,r,g0-11,494
2810,118,r,g1-00,1926
2811,118,r,g1-01,2090
2812,118,r,g1-10,1944
2813,118,r,g1-11,2050
2814,118,s,g0-00,721
2815,118,s,g0-01,625
2816,118,s,g0-10,682
2817,118,s,g0-11,623
2818,118,s,g1-00,949
2819,118,s,g1-01,785
2820,118,s,g1-10,931
2821,118,s,g1-11,827
2822,119,i,g0-01,1
2823,119,i,g0-10,1
2824,119,i,g0-11,3
2825,119,i,g1-00,5
2826,119,i,g1-01,5
2827,119,i,g1-10,3
2828,119,i,g1-11,2
2829,119,r,g0-00,397
2830,119,r,g0-01,493
2831,119,r,g0-10,435
2832,119,r,g0-11,491
2833,119,r,g1-00,1920
2834,119,r,g1-01,2084
2835,119,r,g1-10,1941
2836,119,r,g1-11,2044
2837,119,s,g0-00,723
2838,119,s,g0-01,626
2839,119,s,g0-10,684
2840,119,s,g0-11,626
2841,119,s,g1-00,955
2842,119,s,g1-01,791
2843,119,s,g1-10,936
2844,119,s,g1-11,834
2845,120,i,g0-10,1
2846,120,i,g0-11,3
2847,120,i,g1-00,4
2848,120,i,g1-01,3
2849,120,i,g1-10,3
2850,120,i,g1-11,2
2851,120,r,g0-00,396
2852,120,r,g0-01,493
2853,120,r,g0-10,434
2854,120,r,g0-11,488
2855,120,r,g1-00,1910
2856,120,r,g1-01,2073
2857,120,r,g1-10,1930
2858,120,r,g1-11,2032
2859,120,s,g0-00,724
2860,120,s,g0-01,627
2861,120,s,g0-10,685
2862,120,s,g0-11,629
2863,120,s,g1-00,966
2864,120,s,g1-01,804
2865,120,s,g1-10,947
2866,120,s,g1-11,846
2867,121,i,g0-11,3
2868,121,i,g1-00,3
2869,121,i,g1-01,4
2870,121,i,g1-10,3
2871,121,i,g1-11,2
2872,121,r,g0-00,393
2873,121,r,g0-01,492
2874,121,r,g0-10,431
2875,121,r,g0-11,487
2876,121,r,g1-00,1901
2877,121,r,g1-01,2063
2878,121,r,g1-10,1926
2879,121,r,g1-11,2021
2880,121,s,g0-00,727
2881,121,s,g0-01,628
2882,121,s,g0-10,689
2883,121,s,g0-11,630
2884,121,s,g1-00,976
2885,121,s,g1-01,813
2886,121,s,g1-10,951
2887,121,s,g1-11,857
2888,122,i,g0-11,3
2889,122,i,g1-00,3
2890,122,i,g1-01,3
2891,122,i,g1-10,3
2892,122,i,g1-11,1
2893,122,r,g0-00,391
2894,122,r,g0-01,489
2895,122,r,g0-10,429
2896,122,r,g0-11,483
2897,122,r,g1-00,1892
2898,122,r,g1-01,2054
2899,122,r,g1-10,1916
2900,122,r,g1-11,2014
2901,122,s,g0-00,729
2902,122,s,g0-01,631
2903,122,s,g0-10,691
2904,122,s,g0-11,634
2905,122,s,g1-00,985
2906,122,s,g1-01,823
2907,122,s,g1-10,961
2908,122,s,g1-11,865
2909,123,i,g0-00,1
2910,123,i,g0-11,2
2911,123,i,g1-00,3
2912,123,i,g1-01,3
2913,123,i,g1-10,3
2914,123,i,g1-11,1
2915,123,r,g0-00,390
2916,123,r,g0-01,489
2917,123,r,g0-10,429
2918,123,r,g0-11,478
2919,123,r,g1-00,1883
2920,123,r,g1-01,2046
2921,123,r,g1-10,1909
2922,123,r,g1-11,2009
2923,123,s,g0-00,729
2924,123,s,g0-01,631
2925,123,s,g0-10,691
2926,123,s,g0-11,640
2927,123,s,g1-00,994
2928,123,s,g1-01,831
2929,123,s,g1-10,968
2930,123,s,g1-11,870
2931,124,i,g0-00,1
2932,124,i,g0-11,2
2933,124,i,g1-00,3
2934,124,i,g1-01,3
2935,124,i,g1-10,3
2936,124,i,g1-11,2
2937,124,r,g0-00,387
2938,124,r,g0-01,487
2939,124,r,g0-10,428
2940,124,r,g0-11,477
2941,124,r,g1-00,1879
2942,124,r,g1-01,2034
2943,124,r,g1-10,1901
2944,124,r,g1-11,1997
2945,124,s,g0-00,732
2946,124,s,g0-01,633
2947,124,s,g0-10,692
2948,124,s,g0-11,641
2949,124,s,g1-00,998
2950,124,s,g1-01,843
2951,124,s,g1-10,976
2952,124,s,g1-11,881
2953,125,i,g0-00,1
2954,125,i,g0-11,2
2955,125,i,g1-00,3
2956,125,i,g1-01,3
2957,125,i,g1-10,2
2958,125,i,g1-11,2
2959,125,r,g0-00,386
2960,125,r,g0-01,484
2961,125,r,g0-10,426
2962,125,r,g0-11,476
2963,125,r,g1-00,1869
2964,125,r,g1-01,2027
2965,125,r,g1-10,1895
2966,125,r,g1-11,1991
2967,125,s,g0-00,733
2968,125,s,g0-01,636
2969,125,s,g0-10,694
2970,125,s,g0-11,642
2971,125,s,g1-00,1008
2972,125,s,g1-01,850
2973,125,s,g1-10,983
2974,125,s,g1-11,887
2975,126,i,g0-00,1
2976,126,i,g0-11,2
2977,126,i,g1-00,3
2978,126,i,g1-01,3
2979,126,i,g1-10,2
2980,126,i,g1-11,1
2981,126,r,g0-00,386
2982,126,r,g0-01,483
2983,126,r,g0-10,422
2984,126,r,g0-11,475
2985,126,r,g1-00,1865
2986,126,r,g1-01,2019
2987,126,r,g1-10,1891
2988,126,r,g1-11,1981
2989,126,s,g0-00,733
2990,126,s,g0-01,637
2991,126,s,g0-10,698
2992,126,s,g0-11,643
2993,126,s,g1-00,1012
2994,126,s,g1-01,858
2995,126,s,g1-10,987
2996,126,s,g1-11,898
2997,127,i,g0-00,1
2998,127,i,g0-11,2
2999,127,i,g1-00,3
3000,127,i,g1-01,3
3001,127,i,g1-10,2
3002,127,i,g1-11,1
3003,127,r,g0-00,385
3004,127,r,g0-01,482
3005,127,r,g0-10,421
3006,127,r,g0-11,473
3007,127,r,g1-00,1859
3008,127,r,g1-01,2007
3009,127,r,g1-10,1879
3010,127,r,g1-11,1973
3011,127,s,g0-00,734
3012,127,s,g0-01,638
3013,127,s,g0-10,699
3014,127,s,g0-11,645
3015,127,s,g1-00,1018
3016,127,s,g1-01,870
3017,127,s,g1-10,999
3018,127,s,g1-11,906
3019,128,i,g0-11,2
3020,128,i,g1-00,3
3021,128,i,g1-01,3
