,time,infection_status,risk_group,count
3017,126,s,g1-11,745
3018,127,i,g0-01,3
3019,127,i,g0-10,2
3020,127,i,g0-11,2
3021,127,i,g1-00,8
3022,127,i,g1-10,8
3023,127,i,g1-11,5
3024,127,r,g0-00,506
3025,127,r,g0-01,616
3026,127,r,g0-10,484
3027,127,r,g0-11,577
3028,127,r,g1-00,1700
3029,127,r,g1-01,1832
3030,127,r,g1-10,1715
3031,127,r,g1-11,1842
3032,127,s,g0-00,894
3033,127,s,g0-01,781
3034,127,s,g0-10,914
3035,127,s,g0-11,821
3036,127,s,g1-00,892
3037,127,s,g1-01,768
3038,127,s,g1-10,877
3039,127,s,g1-11,753
3040,128,i,g0-01,2
3041,128,i,g0-10,2
3042,128,i,g0-11,2
3043,128,i,g1-00,8
3044,128,i,g1-10,7
3045,128,i,g1-11,4
3046,128,r,g0-00,505
3047,128,r,g0-01,615
3048,128,r,g0-10,484
3049,128,r,g0-11,573
3050,128,r,g1-00,1686
3051,128,r,g1-01,1824
3052,128,r,g1-10,1710
3053,128,r,g1-11,1839
3054,128,s,g0-00,895
3055,128,s,g0-01,783
3056,128,s,g0-10,914
3057,128,s,g0-11,825
3058,128,s,g1-00,906
3059,128,s,g1-01,776
3060,128,s,g1-10,883
3061,128,s,g1-11,757
3062,129,i,g0-01,2
3063,129,i,g0-10,2
3064,129,i,g0-11,2
3065,129,i,g1-00,8
3066,129,i,g1-10,7
3067,129,i,g1-11,5
3068,129,r,g0-00,500
3069,129,r,g0-01,614
3070,129,r,g0-10,482
3071,129,r,g0-11,570
3072,129,r,g1-00,1678
3073,129,r,g1-01,1814
3074,129,r,g1-10,1704
3075,129,r,g1-11,1828
3076,129,s,g0-00,900
3077,129,s,g0-01,784
3078,129,s,g0-10,916
3079,129,s,g0-11,828
3080,129,s,g1-00,914
3081,129,s,g1-01,786
3082,129,s,g1-10,889
3083,129,s,g1-11,767
3084,130,i,g0-01,3
3085,130,i,g0-10,2
3086,130,i,g0-11,2
3087,130,i,g1-00,8
3088,130,i,g1-10,6
3089,130,i,g1-11,4
3090,130,r,g0-00,499
3091,130,r,g0-01,610
3092,130,r,g0-10,481
3093,130,r,g0-11,569
3094,130,r,g1-00,1666
3095,130,r,g1-01,1814
3096,130,r,g1-10,1699
3097,130,r,g1-11,1819
3098,130,s,g0-00,901
3099,130,s,g0-01,787
3100,130,s,g0-10,917
3101,130,s,g0-11,829
3102,130,s,g1-00,926
3103,130,s,g1-01,786
3104,130,s,g1-10,895
3105,130,s,g1-11,777
3106,131,i,g0-01,2
3107,131,i,g0-10,1
3108,131,i,g0-11,2
3109,131,i,g1-00,9
3110,131,i,g1-01,2
3111,131,i,g1-10,7
3112,131,i,g1-11,4
3113,131,r,g0-00,495
3114,131,r,g0-01,609
3115,131,r,g0-10,478
3116,131,r,g0-11,566
3117,131,r,g1-00,1663
3118,131,r,g1-01,1805
3119,131,r,g1-10,1695
3120,131,r,g1-11,1812
3121,131,s,g0-00,905
3122,131,s,g0-01,789
3123,131,s,g0-10,921
3124,131,s,g0-11,832
3125,131,s,g1-00,928
3126,131,s,g1-01,793
3127,131,s,g1-10,898
3128,131,s,g1-11,784
3129,132,i,g0-01,1
3130,132,i,g0-10,1
3131,132,i,g0-11,2
3132,132,i,g1-00,8
3133,132,i,g1-01,2
3134,132,i,g1-10,6
3135,132,i,g1-11,5
3136,132,r,g0-00,491
3137,132,r,g0-01,605
3138,132,r,g0-10,475
3139,132,r,g0-11,562
3140,132,r,g1-00,1652
3141,132,r,g1-01,1800
3142,132,r,g1-10,1688
3143,132,r,g1-11,1803
3144,132,s,g0-00,909
3145,132,s,g0-01,794
3146,132,s,g0-10,924
3147,132,s,g0-11,836
3148,132,s,g1-00,940
3149,132,s,g1-01,798
3150,132,s,g1-10,906
3151,132,s,g1-11,792
3152,133,i,g0-01,1
3153,133,i,g0-11,2
3154,133,i,g1-00,10
3155,133,i,g1-01,2
3156,133,i,g1-10,6
3157,133,i,g1-11,5
3158,133,r,g0-00,491
3159,133,r,g0-01,603
3160,133,r,g0-10,476
3161,133,r,g0-11,560
3162,133,r,g1-00,1644
3163,133,r,g1-01,1792
3164,133,r,g1-10,1678
3165,133,r,g1-11,1798
3166,133,s,g0-00,909
3167,133,s,g0-01,796
3168,133,s,g0-10,924
3169,133,s,g0-11,838
3170,133,s,g1-00,946
3171,133,s,g1-01,806
3172,133,s,g1-10,916
3173,133,s,g1-11,797
3174,134,i,g0-01,2
3175,134,i,g0-11,2
3176,134,i,g1-00,9
3177,134,i,g1-01,2
3178,134,i,g1-10,5
3179,134,i,g1-11,5
3180,134,r,g0-00,490
3181,134,r,g0-01,602
3182,134,r,g0-10,473
3183,134,r,g0-11,555
3184,134,r,g1-00,1634
3185,134,r,g1-01,1783
3186,134,r,g1-10,1674
3187,134,r,g1-11,1791
3188,134,s,g0-00,910
3189,134,s,g0-01,796
3190,134,s,g0-10,927
3191,134,s,g0-11,843
3192,134,s,g1-00,957
3193,134,s,g1-01,815
3194,134,s,g1-10,921
3195,134,s,g1-11,804
3196,135,i,g0-01,2
3197,135,i,g0-11,2
3198,135,i,g1-00,10
3199,135,i,g1-01,4
3200,135,i,g1-10,5
3201,135,i,g1-11,4
3202,135,r,g0-00,489
3203,135,r,g0-01,596
3204,135,r,g0-10,467
3205,135,r,g0-11,552
3206,135,r,g1-00,1632
3207,135,r,g1-01,1775
3208,135,r,g1-10,1673
3209,135,r,g1-11,1784
3210,135,s,g0-00,911
3211,135,s,g0-01,802
3212,135,s,g0-10,933
3213,135,s,g0-11,846
3214,135,s,g1-00,958
3215,135,s,g1-01,821
3216,135,s,g1-10,922
3217,135,s,g1-11,812
3218,136,i,g0-01,2
3219,136,i,g0-11,2
3220,136,i,g1-00,8
3221,136,i,g1-01,4
3222,136,i,g1-10,4
3223,136,i,g1-11,4
3224,136,r,g0-00,484
3225,136,r,g0-01,595
3226,136,r,g0-10,464
3227,136,r,g0-11,549
3228,136,r,g1-00,1630
3229,136,r,g1-01,1771
3230,136,r,g1-10,1667
3231,136,r,g1-11,1777
3232,136,s,g0-00,916
3233,136,s,g0-01,803
3234,136,s,g0-10,936
3235,136,s,g0-11,849
3236,136,s,g1-00,962
3237,136,s,g1-01,825
3238,136,s,g1-10,929
3239,136,s,g1-11,819
3240,137,i,g0-01,2
3241,137,i,g0-11,2
3242,137,i,g1-00,10
3243,137,i,g1-01,4
3244,137,i,g1-10,5
3245,137,i,g1-11,4
3246,137,r,g0-00,481
3247,137,r,g0-01,592
3248,137,r,g0-10,462
3249,137,r,g0-11,545
3250,137,r,g1-00,1624
3251,137,r,g1-01,1761
3252,137,r,g1-10,1656
3253,137,r,g1-11,1773
3254,137,s,g0-00,919
3255,137,s,g0-01,806
3256,137,s,g0-10,938
3257,137,s,g0-11,853
3258,137,s,g1-00,966
3259,137,s,g1-01,835
3260,137,s,g1-10,939
3261,137,s,g1-11,823
3262,138,i,g0-01,2
3263,138,i,g0-11,2
3264,138,i,g1-00,8
3265,138,i,g1-01,3
3266,138,i,g1-10,6
3267,138,i,g1-11,4
3268,138,r,g0-00,479
3269,138,r,g0-01,590
3270,138,r,g0-10,461
3271,138,r,g0-11,542
3272,138,r,g1-00,1622
3273,138,r,g1-01,1751
3274,138,r,g1-10,1648
3275,138,r,g1-11,1768
3276,138,s,g0-00,921
3277,138,s,g0-01,808
3278,138,s,g0-10,939
3279,138,s,g0-11,856
3280,138,s,g1-00,970
3281,138,s,g1-01,846
3282,138,s,g1-10,946
3283,138,s,g1-11,828
3284,139,i,g0-00,1
3285,139,i,g0-01,5
3286,139,i,g0-11,2
3287,139,i,g1-00,7
3288,139,i,g1-01,3
3289,139,i,g1-10,7
3290,139,i,g1-11,4
3291,139,r,g0-00,478
3292,139,r,g0-01,586
3293,139,r,g0-10,459
3294,139,r,g0-11,541
3295,139,r,g1-00,1612
3296,139,r,g1-01,1748
3297,139,r,g1-10,1639
3298,139,r,g1-11,1759
3299,139,s,g0-00,921
3300,139,s,g0-01,809
3301,139,s,g0-10,941
3302,139,s,g0-11,857
3303,139,s,g1-00,981
3304,139,s,g1-01,849
3305,139,s,g1-10,954
3306,139,s,g1-11,837
3307,140,i,g0-00,1
3308,140,i,g0-01,3
3309,140,i,g0-10,1
3310,140,i,g0-11,2
3311,140,i,g1-00,8
3312,140,i,g1-01,3
3313,140,i,g1-10,9
3314,140,i,g1-11,4
3315,140,r,g0-00,475
3316,140,r,g0-01,587
3317,140,r,g0-10,459
3318,140,r,g0-11,541
3319,140,r,g1-00,1603
3320,140,r,g1-01,1743
3321,140,r,g1-10,1630
3322,140,r,g1-11,1756
3323,140,s,g0-00,924
3324,140,s,g0-01,810
3325,140,s,g0-10,940
3326,140,s,g0-11,857
3327,140,s,g1-00,989
3328,140,s,g1-01,854
3329,140,s,g1-10,961
3330,140,s,g1-11,840
3331,141,i,g0-00,2
3332,141,i,g0-01,3
3333,141,i,g0-10,1
3334,141,i,g0-11,2
3335,141,i,g1-00,6
3336,141,i,g1-01,3
3337,141,i,g1-10,9
3338,141,i,g1-11,5
3339,141,r,g0-00,473
3340,141,r,g0-01,583
3341,141,r,g0-10,457
3342,141,r,g0-11,537
3343,141,r,g1-00,1598
3344,141,r,g1-01,1737
3345,141,r,g1-10,1623
3346,141,r,g1-11,1748
3347,141,s,g0-00,925
3348,141,s,g0-01,814
3349,141,s,g0-10,942
3350,141,s,g0-11,861
3351,141,s,g1-00,996
3352,141,s,g1-01,860
3353,141,s,g1-10,968
3354,141,s,g1-11,847
3355,142,i,g0-00,3
3356,142,i,g0-01,4
3357,142,i,g0-10,2
3358,142,i,g0-11,1
3359,142,i,g1-00,6
3360,142,i,g1-01,3
3361,142,i,g1-10,9
3362,142,i,g1-11,7
3363,142,r,g0-00,469
3364,142,r,g0-01,582
3365,142,r,g0-10,455
3366,142,r,g0-11,536
3367,142,r,g1-00,1598
3368,142,r,g1-01,1735
3369,142,r,g1-10,1619
3370,142,r,g1-11,1741
3371,142,s,g0-00,928
3372,142,s,g0-01,814
3373,142,s,g0-10,943
3374,142,s,g0-11,863
3375,142,s,g1-00,996
3376,142,s,g1-01,862
3377,142,s,g1-10,972
3378,142,s,g1-11,852
3379,143,i,g0-00,3
3380,143,i,g0-01,5
3381,143,i,g0-10,2
3382,143,i,g0-11,1
3383,143,i,g1-00,6
3384,143,i,g1-01,3
3385,143,i,g1-10,10
3386,143,i,g1-11,6
3387,143,r,g0-00,466
3388,143,r,g0-01,581
3389,143,r,g0-10,452
3390,143,r,g0-11,533
3391,143,r,g1-00,1590
3392,143,r,g1-01,1729
3393,143,r,g1-10,1614
3394,143,r,g1-11,1734
3395,143,s,g0-00,931
3396,143,s,g0-01,814
3397,143,s,g0-10,946
3398,143,s,g0-11,866
3399,143,s,g1-00,1004
3400,143,s,g1-01,868
3401,143,s,g1-10,976
3402,143,s,g1-11,860
3403,144,i,g0-00,4
3404,144,i,g0-01,5
3405,144,i,g0-10,2
3406,144,i,g0-11,1
3407,144,i,g1-00,5
3408,144,i,g1-01,2
3409,144,i,g1-10,9
3410,144,i,g1-11,7
3411,144,r,g0-00,465
3412,144,r,g0-01,579
3413,144,r,g0-10,450
3414,144,r,g0-11,532
3415,144,r,g1-00,1587
3416,144,r,g1-01,1725
3417,144,r,g1-10,1609
3418,144,r,g1-11,1727
3419,144,s,g0-00,931
3420,144,s,g0-01,816
3421,144,s,g0-10,948
3422,144,s,g0-11,867
3423,144,s,g1-00,1008
3424,144,s,g1-01,873
3425,144,s,g1-10,982
3426,144,s,g1-11,866
3427,145,i,g0-00,4
3428,145,i,g0-01,4
3429,145,i,g0-10,2
3430,145,i,g0-11,1
3431,145,i,g1-00,6
3432,145,i,g1-01,2
3433,145,i,g1-10,7
3434,145,i,g1-11,7
3435,145,r,g0-00,462
3436,145,r,g0-01,578
3437,145,r,g0-10,450
3438,145,r,g0-11,531
3439,145,r,g1-00,1576
3440,145,r,g1-01,1714
3441,145,r,g1-10,1605
3442,145,r,g1-11,1725
3443,145,s,g0-00,934
3444,145,s,g0-01,818
3445,145,s,g0-10,948
3446,145,s,g0-11,868
3447,145,s,g1-00,1018
3448,145,s,g1-01,884
3449,145,s,g1-10,988
3450,145,s,g1-11,868
3451,146,i,g0-00,4
3452,146,i,g0-01,5
3453,146,i,g0-10,4
3454,146,i,g1-00,7
3455,146,i,g1-01,1
3456,146,i,g1-10,7
3457,146,i,g1-11,7
3458,146,r,g0-00,460
3459,146,r,g0-01,579
3460,146,r,g0-10,450
3461,146,r,g0-11,529
3462,146,r,g1-00,1570
3463,146,r,g1-01,1706
3464,146,r,g1-10,1600
3465,146,r,g1-11,1718
3466,146,s,g0-00,936
3467,146,s,g0-01,816
3468,146,s,g0-10,946
3469,146,s,g0-11,871
3470,146,s,g1-00,1023
3471,146,s,g1-01,893
3472,146,s,g1-10,993
3473,146,s,g1-11,875
3474,147,i,g0-00,4
3475,147,i,g0-01,4
3476,147,i,g0-10,3
3477,147,i,g0-11,1
3478,147,i,g1-00,7
3479,147,i,g1-01,3
3480,147,i,g1-10,7
3481,147,i,g1-11,4
3482,147,r,g0-00,459
3483,147,r,g0-01,577
3484,147,r,g0-10,450
3485,147,r,g0-11,526
3486,147,r,g1-00,1566
3487,147,r,g1-01,1700
3488,147,r,g1-10,1594
3489,147,r,g1-11,1717
3490,147,s,g0-00,937
3491,147,s,g0-01,819
3492,147,s,g0-10,947
3493,147,s,g0-11,873
3494,147,s,g1-00,1027
3495,147,s,g1-01,897
3496,147,s,g1-10,999
3497,147,s,g1-11,879
3498,148,i,g0-00,4
3499,148,i,g0-01,5
3500,148,i,g0-10,3
3501,148,i,g0-11,1
3502,148,i,g1-00,7
3503,148,i,g1-01,2
3504,148,i,g1-10,7
3505,148,i,g1-11,4
3506,148,r,g0-00,456
3507,148,r,g0-01,576
3508,148,r,g0-10,447
3509,148,r,g0-11,524
3510,148,r,g1-00,1559
3511,148,r,g1-01,1690
3512,148,r,g1-10,1585
3513,148,r,g1-11,1705
3514,148,s,g0-00,940
3515,148,s,g0-01,819
3516,148,s,g0-10,950
3517,148,s,g0-11,875
3518,148,s,g1-00,1034
3519,148,s,g1-01,908
3520,148,s,g1-10,1008
3521,148,s,g1-11,891
3522,149,i,g0-00,5
3523,149,i,g0-01,5
3524,149,i,g0-10,3
3525,149,i,g0-11,1
3526,149,i,g1-00,7
3527,149,i,g1-01,3
3528,149,i,g1-10,7
3529,149,i,g1-11,4
3530,149,r,g0-00,451
3531,149,r,g0-01,575
3532,149,r,g0-10,447
3533,149,r,g0-11,522
3534,149,r,g1-00,1557
3535,149,r,g1-01,1686
3536,149,r,g1-10,1579
3537,149,r,g1-11,1702
3538,149,s,g0-00,944
3539,149,s,g0-01,820
3540,149,s,g0-10,950
3541,149,s,g0-11,877
3542,149,s,g1-00,1036
3543,149,s,g1-01,911
3544,149,s,g1-10,1014
3545,149,s,g1-11,894
3546,150,i,g0-00,5
3547,150,i,g0-01,5
3548,150,i,g0-10,4
3549,150,i,g0-11,1
3550,150,i,g1-00,7
3551,150,i,g1-01,2
3552,150,i,g1-10,7
3553,150,i,g1-11,4
3554,150,r,g0-00,447
3555,150,r,g0-01,574
3556,150,r,g0-10,445
3557,150,r,g0-11,519
3558,150,r,g1-00,1546
3559,150,r,g1-01,1678
3560,150,r,g1-10,1569
3561,150,r,g1-11,1699
3562,150,s,g0-00,948
3563,150,s,g0-01,821
3564,150,s,g0-10,951
3565,150,s,g0-11,880
3566,150,s,g1-00,1047
3567,150,s,g1-01,920
3568,150,s,g1-10,1024
3569,150,s,g1-11,897
3570,151,i,g0-00,4
3571,151,i,g0-01,5
3572,151,i,g0-10,4
3573,151,i,g0-11,1
3574,151,i,g1-00,7
3575,151,i,g1-01,1
3576,151,i,g1-10,7
3577,151,i,g1-11,4
3578,151,r,g0-00,447
3579,151,r,g0-01,574
3580,151,r,g0-10,443
3581,151,r,g0-11,516
3582,151,r,g1-00,1540
3583,151,r,g1-01,1671
3584,151,r,g1-10,1562
3585,151,r,g1-11,1695
3586,151,s,g0-00,949
3587,151,s,g0-01,821
3588,151,s,g0-10,953
3589,151,s,g0-11,883
3590,151,s,g1-00,1053
3591,151,s,g1-01,928
3592,151,s,g1-10,1031
3593,151,s,g1-11,901
3594,152,i,g0-00,3
3595,152,i,g0-01,5
3596,152,i,g0-10,4
3597,152,i,g0-11,1
3598,152,i,g1-00,7
3599,152,i,g1-01,2
3600,152,i,g1-10,10
3601,152,i,g1-11,7
3602,152,r,g0-00,446
3603,152,r,g0-01,571
3604,152,r,g0-10,440
3605,152,r,g0-11,514
3606,152,r,g1-00,1530
3607,152,r,g1-01,1663
3608,152,r,g1-10,1557
3609,152,r,g1-11,1691
3610,152,s,g0-00,951
3611,152,s,g0-01,824
3612,152,s,g0-10,956
3613,152,s,g0-11,885
3614,152,s,g1-00,1063
3615,152,s,g1-01,935
3616,152,s,g1-10,1033
3617,152,s,g1-11,902
3618,153,i,g0-00,2
3619,153,i,g0-01,5
3620,153,i,g0-10,2
3621,153,i,g1-00,4
3622,153,i,g1-01,3
3623,153,i,g1-10,8
3624,153,i,g1-11,9
3625,153,r,g0-00,446
3626,153,r,g0-01,569
3627,153,r,g0-10,440
3628,153,r,g0-11,509
3629,153,r,g1-00,1523
3630,153,r,g1-01,1655
3631,153,r,g1-10,1550
3632,153,r,g1-11,1688
3633,153,s,g0-00,952
3634,153,s,g0-01,826
3635,153,s,g0-10,958
3636,153,s,g0-11,891
3637,153,s,g1-00,1073
3638,153,s,g1-01,942
3639,153,s,g1-10,1042
3640,153,s,g1-11,903
3641,154,i,g0-00,2
3642,154,i,g0-01,5
3643,154,i,g0-10,2
3644,154,i,g1-00,3
3645,154,i,g1-01,3
3646,154,i,g1-10,8
3647,154,i,g1-11,8
3648,154,r,g0-00,444
3649,154,r,g0-01,568
3650,154,r,g0-10,437
3651,154,r,g0-11,508
3652,154,r,g1-00,1518
3653,154,r,g1-01,1651
3654,154,r,g1-10,1543
3655,154,r,g1-11,1683
3656,154,s,g0-00,954
3657,154,s,g0-01,827
3658,154,s,g0-10,961
3659,154,s,g0-11,892
3660,154,s,g1-00,1079
3661,154,s,g1-01,946
3662,154,s,g1-10,1049
3663,154,s,g1-11,909
3664,155,i,g0-00,2
3665,155,i,g0-01,4
3666,155,i,g0-10,1
3667,155,i,g0-11,1
3668,155,i,g1-00,4
3669,155,i,g1-01,3
3670,155,i,g1-10,9
3671,155,i,g1-11,4
3672,155,r,g0-00,442
3673,155,r,g0-01,567
3674,155,r,g0-10,437
3675,155,r,g0-11,506
3676,155,r,g1-00,1513
3677,155,r,g1-01,1647
3678,155,r,g1-10,1539
3679,155,r,g1-11,1680
3680,155,s,g0-00,956
3681,155,s,g0-01,829
3682,155,s,g0-10,962
3683,155,s,g0-11,893
3684,155,s,g1-00,1083
3685,155,s,g1-01,950
3686,155,s,g1-10,1052
3687,155,s,g1-11,916
3688,156,i,g0-00,1
3689,156,i,g0-01,3
3690,156,i,g0-10,1
3691,156,i,g0-11,1
3692,156,i,g1-00,3
3693,156,i,g1-01,1
3694,156,i,g1-10,9
3695,156,i,g1-11,6
3696,156,r,g0-00,441
3697,156,r,g0-01,566
3698,156,r,g0-10,437
3699,156,r,g0-11,506
3700,156,r,g1-00,1508
3701,156,r,g1-01,1639
3702,156,r,g1-10,1533
3703,156,r,g1-11,1669
3704,156,s,g0-00,958
3705,156,s,g0-01,831
3706,156,s,g0-10,962
3707,156,s,g0-11,893
3708,156,s,g1-00,1089
3709,156,s,g1-01,960
3710,156,s,g1-10,1058
3711,156,s,g1-11,925
3712,157,i,g0-00,1
3713,157,i,g0-01,1
3714,157,i,g0-10,1
3715,157,i,g0-11,2
3716,157,i,g1-00,2
3717,157,i,g1-01,1
3718,157,i,g1-10,7
3719,157,i,g1-11,6
3720,157,r,g0-00,440
3721,157,r,g0-01,565
3722,157,r,g0-10,435
3723,157,r,g0-11,503
3724,157,r,g1-00,1502
3725,157,r,g1-01,1629
3726,157,r,g1-10,1526
3727,157,r,g1-11,1664
3728,157,s,g0-00,959
3729,157,s,g0-01,834
3730,157,s,g0-10,964
3731,157,s,g0-11,895
3732,157,s,g1-00,1096
3733,157,s,g1-01,970
3734,157,s,g1-10,1067
3735,157,s,g1-11,930
3736,158,i,g0-00,1
3737,158,i,g0-10,1
3738,158,i,g1-00,3
3739,158,i,g1-01,3
3740,158,i,g1-10,5
3741,158,i,g1-11,5
3742,158,r,g0-00,438
3743,158,r,g0-01,565
3744,158,r,g0-10,431
3745,158,r,g0-11,502
3746,158,r,g1-00,1494
3747,158,r,g1-01,1621
3748,158,r,g1-10,1524
3749,158,r,g1-11,1653
3750,158,s,g0-00,961
3751,158,s,g0-01,835
3752,158,s,g0-10,968
3753,158,s,g0-11,898
3754,158,s,g1-00,1103
3755,158,s,g1-01,976
3756,158,s,g1-10,1071
3757,158,s,g1-11,942
3758,159,i,g0-00,1
3759,159,i,g0-10,1
3760,159,i,g1-00,3
3761,159,i,g1-01,2
3762,159,i,g1-10,5
3763,159,i,g1-11,4
3764,159,r,g0-00,435
3765,159,r,g0-01,561
3766,159,r,g0-10,429
3767,159,r,g0-11,500
3768,159,r,g1-00,1490
3769,159,r,g1-01,1618
3770,159,r,g1-10,1520
3771,159,r,g1-11,1645
3772,159,s,g0-00,964
3773,159,s,g0-01,839
3774,159,s,g0-10,970
3775,159,s,g0-11,900
3776,159,s,g1-00,1107
3777,159,s,g1-01,980
3778,159,s,g1-10,1075
3779,159,s,g1-11,951
3780,160,i,g0-00,1
3781,160,i,g1-00,2
3782,160,i,g1-01,3
3783,160,i,g1-10,5
3784,160,i,g1-11,4
3785,160,r,g0-00,435
3786,160,r,g0-01,558
3787,160,r,g0-10,426
3788,160,r,g0-11,498
3789,160,r,g1-00,1484
3790,160,r,g1-01,1610
3791,160,r,g1-10,1516
3792,160,r,g1-11,1640
3793,160,s,g0-00,964
3794,160,s,g0-01,842
3795,160,s,g0-10,974
3796,160,s,g0-11,902
3797,160,s,g1-00,1114
3798,160,s,g1-01,987
3799,160,s,g1-10,1079
3800,160,s,g1-11,956
3801,161,i,g0-00,1
3802,161,i,g0-01,1
3803,161,i,g1-00,3
3804,161,i,g1-01,3
3805,161,i,g1-10,3
3806,161,i,g1-11,4
3807,161,r,g0-00,434
3808,161,r,g0-01,558
3809,161,r,g0-10,425
3810,161,r,g0-11,497
3811,161,r,g1-00,1478
3812,161,r,g1-01,1601
3813,161,r,g1-10,1515
3814,161,r,g1-11,1636
3815,161,s,g0-00,965
3816,161,s,g0-01,841
3817,161,s,g0-10,975
3818,161,s,g0-11,903
3819,161,s,g1-00,1119
3820,161,s,g1-01,996
3821,161,s,g1-10,1082
3822,161,s,g1-11,960
3823,162,i,g0-00,1
3824,162,i,g0-01,1
3825,162,i,g1-00,3
3826,162,i,g1-01,3
3827,162,i,g1-10,3
3828,162,i,g1-11,3
3829,162,r,g0-00,434
3830,162,r,g0-01,553
3831,162,r,g0-10,423
3832,162,r,g0-11,497
3833,162,r,g1-00,1472
3834,162,r,g1-01,1592
3835,162,r,g1-10,1504
3836,162,r,g1-11,1625
3837,162,s,g0-00,965
3838,162,s,g0-01,846
3839,162,s,g0-10,977
3840,162,s,g0-11,903
3841,162,s,g1-00,1125
3842,162,s,g1-01,1005
3843,162,s,g1-10,1093
3844,162,s,g1-11,972
3845,163,i,g0-00,2
3846,163,i,g0-01,1
3847,163,i,g1-00,2
3848,163,i,g1-01,3
3849,163,i,g1-10,3
3850,163,i,g1-11,2
3851,163,r,g0-00,432
3852,163,r,g0-01,551
3853,163,r,g0-10,421
3854,163,r,g0-11,494
3855,163,r,g1-00,1464
3856,163,r,g1-01,1588
3857,163,r,g1-10,1495
3858,163,r,g1-11,1622
3859,163,s,g0-00,966
3860,163,s,g0-01,848
3861,163,s,g0-10,979
3862,163,s,g0-11,906
3863,163,s,g1-00,1134
3864,163,s,g1-01,1009
3865,163,s,g1-10,1102
3866,163,s,g1-11,976
3867,164,i,g0-00,2
3868,164,i,g0-01,1
3869,164,i,g1-00,4
3870,164,i,g1-01,3
3871,164,i,g1-10,3
3872,164,i,g1-11,2
3873,164,r,g0-00,430
3874,164,r,g0-01,550
3875,164,r,g0-10,417
3876,164,r,g0-11,493
3877,164,r,g1-00,1460
3878,164,r,g1-01,1585
3879,164,r,g1-10,1492
3880,164,r,g1-11,1617
3881,164,s,g0-00,968
3882,164,s,g0-01,849
3883,164,s,g0-10,983
3884,164,s,g0-11,907
3885,164,s,g1-00,1136
3886,164,s,g1-01,1012
3887,164,s,g1-10,1105
3888,164,s,g1-11,981
3889,165,i,g0-00,2
3890,165,i,g0-01,1
3891,165,i,g1-00,3
3892,165,i,g1-01,3
3893,165,i,g1-10,3
3894,165,i,g1-11,2
3895,165,r,g0-00,427
3896,165,r,g0-01,548
3897,165,r,g0-10,413
3898,165,r,g0-11,491
3899,165,r,g1-00,1455
3900,165,r,g1-01,1580
3901,165,r,g1-10,1482
3902,165,r,g1-11,1608
3903,165,s,g0-00,971
3904,165,s,g0-01,851
3905,165,s,g0-10,987
3906,165,s,g0-11,909
3907,165,s,g1-00,1142
3908,165,s,g1-01,1017
3909,165,s,g1-10,1115
3910,165,s,g1-11,990
3911,166,i,g0-00,1
3912,166,i,g0-01,2
3913,166,i,g1-00,2
3914,166,i,g1-01,4
3915,166,i,g1-10,3
3916,166,i,g1-11,4
3917,166,r,g0-00,428
3918,166,r,g0-01,546
3919,166,r,g0-10,409
3920,166,r,g0-11,491
3921,166,r,g1-00,1450
3922,166,r,g1-01,1573
3923,166,r,g1-10,1472
3924,166,r,g1-11,1599
3925,166,s,g0-00,971
3926,166,s,g0-01,852
3927,166,s,g0-10,991
3928,166,s,g0-11,909
3929,166,s,g1-00,1148
3930,166,s,g1-01,1023
3931,166,s,g1-10,1125
3932,166,s,g1-11,997
3933,167,i,g0-00,1
3934,167,i,g0-01,1
3935,167,i,g1-00,2
3936,167,i,g1-01,3
3937,167,i,g1-10,1
3938,167,i,g1-11,2
3939,167,r,g0-00,426
3940,167,r,g0-01,544
3941,167,r,g0-10,408
3942,167,r,g0-11,490
3943,167,r,g1-00,1445
3944,167,r,g1-01,1564
3945,167,r,g1-10,1465
3946,167,r,g1-11,1597
3947,167,s,g0-00,973
3948,167,s,g0-01,855
3949,167,s,g0-10,992
3950,167,s,g0-11,910
3951,167,s,g1-00,1153
3952,167,s,g1-01,1033
3953,167,s,g1-10,1134
3954,167,s,g1-11,1001
3955,168,i,g0-00,1
3956,168,i,g0-01,1
3957,168,i,g0-10,1
3958,168,i,g1-00,2
3959,168,i,g1-01,4
3960,168,i,g1-10,1
3961,168,i,g1-11,3
3962,168,r,g0-00,422
3963,168,r,g0-01,543
3964,168,r,g0-10,407
3965,168,r,g0-11,488
3966,168,r,g1-00,1439
3967,168,r,g1-01,1557
3968,168,r,g1-10,1460
3969,168,r,g1-11,1592
3970,168,s,g0-00,977
3971,168,s,g0-01,856
3972,168,s,g0-10,992
3973,168,s,g0-11,912
3974,168,s,g1-00,1159
3975,168,s,g1-01,1039
3976,168,s,g1-10,1139
3977,168,s,g1-11,1005
3978,169,i,g0-00,1
3979,169,i,g0-01,1
3980,169,i,g0-10,1
3981,169,i,g1-00,2
3982,169,i,g1-01,3
3983,169,i,g1-10,1
3984,169,i,g1-11,4
3985,169,r,g0-00,419
3986,169,r,g0-01,542
3987,169,r,g0-10,404
3988,169,r,g0-11,486
3989,169,r,g1-00,1439
3990,169,r,g1-01,1550
3991,169,r,g1-10,1457
3992,169,r,g1-11,1588
3993,169,s,g0-00,980
3994,169,s,g0-01,857
3995,169,s,g0-10,995
3996,169,s,g0-11,914
3997,169,s,g1-00,1159
3998,169,s,g1-01,1047
