,time,infection_status,risk_group,count
2026,85,i,g1-10,29
2027,85,i,g1-11,32
2028,85,r,g0-00,594
2029,85,r,g0-01,717
2030,85,r,g0-10,594
2031,85,r,g0-11,736
2032,85,r,g1-00,1710
2033,85,r,g1-01,1940
2034,85,r,g1-10,1763
2035,85,r,g1-11,1878
2036,85,s,g0-00,981
2037,85,s,g0-01,865
2038,85,s,g0-10,991
2039,85,s,g0-11,844
2040,85,s,g1-00,647
2041,85,s,g1-01,428
2042,85,s,g1-10,608
2043,85,s,g1-11,490
2044,86,i,g0-00,24
2045,86,i,g0-01,22
2046,86,i,g0-10,15
2047,86,i,g0-11,20
2048,86,i,g1-00,40
2049,86,i,g1-01,32
2050,86,i,g1-10,29
2051,86,i,g1-11,29
2052,86,r,g0-00,595
2053,86,r,g0-01,718
2054,86,r,g0-10,595
2055,86,r,g0-11,739
2056,86,r,g1-00,1710
2057,86,r,g1-01,1934
2058,86,r,g1-10,1759
2059,86,r,g1-11,1867
2060,86,s,g0-00,981
2061,86,s,g0-01,860
2062,86,s,g0-10,990
2063,86,s,g0-11,841
2064,86,s,g1-00,650
2065,86,s,g1-01,434
2066,86,s,g1-10,612
2067,86,s,g1-11,504
2068,87,i,g0-00,23
2069,87,i,g0-01,18
2070,87,i,g0-10,15
2071,87,i,g0-11,20
2072,87,i,g1-00,41
2073,87,i,g1-01,32
2074,87,i,g1-10,28
2075,87,i,g1-11,29
2076,87,r,g0-00,594
2077,87,r,g0-01,720
2078,87,r,g0-10,595
2079,87,r,g0-11,737
2080,87,r,g1-00,1708
2081,87,r,g1-01,1930
2082,87,r,g1-10,1760
2083,87,r,g1-11,1862
2084,87,s,g0-00,983
2085,87,s,g0-01,862
2086,87,s,g0-10,990
2087,87,s,g0-11,843
2088,87,s,g1-00,651
2089,87,s,g1-01,438
2090,87,s,g1-10,612
2091,87,s,g1-11,509
2092,88,i,g0-00,23
2093,88,i,g0-01,19
2094,88,i,g0-10,13
2095,88,i,g0-11,22
2096,88,i,g1-00,42
2097,88,i,g1-01,31
2098,88,i,g1-10,31
2099,88,i,g1-11,28
2100,88,r,g0-00,592
2101,88,r,g0-01,721
2102,88,r,g0-10,595
2103,88,r,g0-11,735
2104,88,r,g1-00,1702
2105,88,r,g1-01,1925
2106,88,r,g1-10,1751
2107,88,r,g1-11,1856
2108,88,s,g0-00,985
2109,88,s,g0-01,860
2110,88,s,g0-10,992
2111,88,s,g0-11,843
2112,88,s,g1-00,656
2113,88,s,g1-01,444
2114,88,s,g1-10,618
2115,88,s,g1-11,516
2116,89,i,g0-00,22
2117,89,i,g0-01,21
2118,89,i,g0-10,12
2119,89,i,g0-11,22
2120,89,i,g1-00,38
2121,89,i,g1-01,28
2122,89,i,g1-10,27
2123,89,i,g1-11,34
2124,89,r,g0-00,593
2125,89,r,g0-01,717
2126,89,r,g0-10,595
2127,89,r,g0-11,734
2128,89,r,g1-00,1703
2129,89,r,g1-01,1928
2130,89,r,g1-10,1752
2131,89,r,g1-11,1854
2132,89,s,g0-00,985
2133,89,s,g0-01,862
2134,89,s,g0-10,993
2135,89,s,g0-11,844
2136,89,s,g1-00,659
2137,89,s,g1-01,444
2138,89,s,g1-10,621
2139,89,s,g1-11,512
2140,90,i,g0-00,23
2141,90,i,g0-01,23
2142,90,i,g0-10,13
2143,90,i,g0-11,19
2144,90,i,g1-00,37
2145,90,i,g1-01,26
2146,90,i,g1-10,24
2147,90,i,g1-11,34
2148,90,r,g0-00,585
2149,90,r,g0-01,714
2150,90,r,g0-10,595
2151,90,r,g0-11,737
2152,90,r,g1-00,1702
2153,90,r,g1-01,1928
2154,90,r,g1-10,1747
2155,90,r,g1-11,1854
2156,90,s,g0-00,992
2157,90,s,g0-01,863
2158,90,s,g0-10,992
2159,90,s,g0-11,844
2160,90,s,g1-00,661
2161,90,s,g1-01,446
2162,90,s,g1-10,629
2163,90,s,g1-11,512
2164,91,i,g0-00,19
2165,91,i,g0-01,18
2166,91,i,g0-10,12
2167,91,i,g0-11,18
2168,91,i,g1-00,34
2169,91,i,g1-01,23
2170,91,i,g1-10,26
2171,91,i,g1-11,31
2172,91,r,g0-00,585
2173,91,r,g0-01,718
2174,91,r,g0-10,595
2175,91,r,g0-11,733
2176,91,r,g1-00,1696
2177,91,r,g1-01,1922
2178,91,r,g1-10,1742
2179,91,r,g1-11,1850
2180,91,s,g0-00,996
2181,91,s,g0-01,864
2182,91,s,g0-10,993
2183,91,s,g0-11,849
2184,91,s,g1-00,670
2185,91,s,g1-01,455
2186,91,s,g1-10,632
2187,91,s,g1-11,519
2188,92,i,g0-00,19
2189,92,i,g0-01,18
2190,92,i,g0-10,14
2191,92,i,g0-11,17
2192,92,i,g1-00,32
2193,92,i,g1-01,21
2194,92,i,g1-10,26
2195,92,i,g1-11,33
2196,92,r,g0-00,583
2197,92,r,g0-01,717
2198,92,r,g0-10,594
2199,92,r,g0-11,732
2200,92,r,g1-00,1697
2201,92,r,g1-01,1914
2202,92,r,g1-10,1734
2203,92,r,g1-11,1849
2204,92,s,g0-00,998
2205,92,s,g0-01,865
2206,92,s,g0-10,992
2207,92,s,g0-11,851
2208,92,s,g1-00,671
2209,92,s,g1-01,465
2210,92,s,g1-10,640
2211,92,s,g1-11,518
2212,93,i,g0-00,16
2213,93,i,g0-01,18
2214,93,i,g0-10,14
2215,93,i,g0-11,14
2216,93,i,g1-00,32
2217,93,i,g1-01,21
2218,93,i,g1-10,23
2219,93,i,g1-11,31
2220,93,r,g0-00,581
2221,93,r,g0-01,714
2222,93,r,g0-10,589
2223,93,r,g0-11,733
2224,93,r,g1-00,1692
2225,93,r,g1-01,1912
2226,93,r,g1-10,1733
2227,93,r,g1-11,1841
2228,93,s,g0-00,1003
2229,93,s,g0-01,868
2230,93,s,g0-10,997
2231,93,s,g0-11,853
2232,93,s,g1-00,676
2233,93,s,g1-01,467
2234,93,s,g1-10,644
2235,93,s,g1-11,528
2236,94,i,g0-00,17
2237,94,i,g0-01,12
2238,94,i,g0-10,13
2239,94,i,g0-11,14
2240,94,i,g1-00,27
2241,94,i,g1-01,21
2242,94,i,g1-10,24
2243,94,i,g1-11,25
2244,94,r,g0-00,577
2245,94,r,g0-01,718
2246,94,r,g0-10,588
2247,94,r,g0-11,734
2248,94,r,g1-00,1691
2249,94,r,g1-01,1906
2250,94,r,g1-10,1728
2251,94,r,g1-11,1839
2252,94,s,g0-00,1006
2253,94,s,g0-01,870
2254,94,s,g0-10,999
2255,94,s,g0-11,852
2256,94,s,g1-00,682
2257,94,s,g1-01,473
2258,94,s,g1-10,648
2259,94,s,g1-11,536
2260,95,i,g0-00,15
2261,95,i,g0-01,11
2262,95,i,g0-10,12
2263,95,i,g0-11,12
2264,95,i,g1-00,25
2265,95,i,g1-01,16
2266,95,i,g1-10,25
2267,95,i,g1-11,24
2268,95,r,g0-00,578
2269,95,r,g0-01,717
2270,95,r,g0-10,589
2271,95,r,g0-11,732
2272,95,r,g1-00,1684
2273,95,r,g1-01,1906
2274,95,r,g1-10,1726
2275,95,r,g1-11,1837
2276,95,s,g0-00,1007
2277,95,s,g0-01,872
2278,95,s,g0-10,999
2279,95,s,g0-11,856
2280,95,s,g1-00,691
2281,95,s,g1-01,478
2282,95,s,g1-10,649
2283,95,s,g1-11,539
2284,96,i,g0-00,12
2285,96,i,g0-01,11
2286,96,i,g0-10,12
2287,96,i,g0-11,12
2288,96,i,g1-00,25
2289,96,i,g1-01,16
2290,96,i,g1-10,24
2291,96,i,g1-11,22
2292,96,r,g0-00,577
2293,96,r,g0-01,715
2294,96,r,g0-10,589
2295,96,r,g0-11,729
2296,96,r,g1-00,1676
2297,96,r,g1-01,1900
2298,96,r,g1-10,1717
2299,96,r,g1-11,1832
2300,96,s,g0-00,1011
2301,96,s,g0-01,874
2302,96,s,g0-10,999
2303,96,s,g0-11,859
2304,96,s,g1-00,699
2305,96,s,g1-01,484
2306,96,s,g1-10,659
2307,96,s,g1-11,546
2308,97,i,g0-00,12
2309,97,i,g0-01,11
2310,97,i,g0-10,12
2311,97,i,g0-11,9
2312,97,i,g1-00,21
2313,97,i,g1-01,14
2314,97,i,g1-10,25
2315,97,i,g1-11,16
2316,97,r,g0-00,578
2317,97,r,g0-01,714
2318,97,r,g0-10,588
2319,97,r,g0-11,729
2320,97,r,g1-00,1676
2321,97,r,g1-01,1902
2322,97,r,g1-10,1712
2323,97,r,g1-11,1831
2324,97,s,g0-00,1010
2325,97,s,g0-01,875
2326,97,s,g0-10,1000
2327,97,s,g0-11,862
2328,97,s,g1-00,703
2329,97,s,g1-01,484
2330,97,s,g1-10,663
2331,97,s,g1-11,553
2332,98,i,g0-00,12
2333,98,i,g0-01,10
2334,98,i,g0-10,14
2335,98,i,g0-11,10
2336,98,i,g1-00,20
2337,98,i,g1-01,14
2338,98,i,g1-10,20
2339,98,i,g1-11,16
2340,98,r,g0-00,576
2341,98,r,g0-01,712
2342,98,r,g0-10,587
2343,98,r,g0-11,728
2344,98,r,g1-00,1673
2345,98,r,g1-01,1893
2346,98,r,g1-10,1707
2347,98,r,g1-11,1827
2348,98,s,g0-00,1012
2349,98,s,g0-01,878
2350,98,s,g0-10,999
2351,98,s,g0-11,862
2352,98,s,g1-00,707
2353,98,s,g1-01,493
2354,98,s,g1-10,673
2355,98,s,g1-11,557
2356,99,i,g0-00,12
2357,99,i,g0-01,7
2358,99,i,g0-10,14
2359,99,i,g0-11,9
2360,99,i,g1-00,18
2361,99,i,g1-01,11
2362,99,i,g1-10,18
2363,99,i,g1-11,16
2364,99,r,g0-00,573
2365,99,r,g0-01,711
2366,99,r,g0-10,585
2367,99,r,g0-11,725
2368,99,r,g1-00,1668
2369,99,r,g1-01,1886
2370,99,r,g1-10,1704
2371,99,r,g1-11,1824
2372,99,s,g0-00,1015
2373,99,s,g0-01,882
2374,99,s,g0-10,1001
2375,99,s,g0-11,866
2376,99,s,g1-00,714
2377,99,s,g1-01,503
2378,99,s,g1-10,678
2379,99,s,g1-11,560
2380,100,i,g0-00,10
2381,100,i,g0-01,8
2382,100,i,g0-10,14
2383,100,i,g0-11,6
2384,100,i,g1-00,20
2385,100,i,g1-01,7
2386,100,i,g1-10,20
2387,100,i,g1-11,15
2388,100,r,g0-00,574
2389,100,r,g0-01,709
2390,100,r,g0-10,585
2391,100,r,g0-11,727
2392,100,r,g1-00,1662
2393,100,r,g1-01,1879
2394,100,r,g1-10,1698
2395,100,r,g1-11,1819
2396,100,s,g0-00,1016
2397,100,s,g0-01,883
2398,100,s,g0-10,1001
2399,100,s,g0-11,867
2400,100,s,g1-00,718
2401,100,s,g1-01,514
2402,100,s,g1-10,682
2403,100,s,g1-11,566
2404,101,i,g0-00,8
2405,101,i,g0-01,6
2406,101,i,g0-10,13
2407,101,i,g0-11,7
2408,101,i,g1-00,21
2409,101,i,g1-01,7
2410,101,i,g1-10,22
2411,101,i,g1-11,9
2412,101,r,g0-00,575
2413,101,r,g0-01,706
2414,101,r,g0-10,584
2415,101,r,g0-11,723
2416,101,r,g1-00,1660
2417,101,r,g1-01,1871
2418,101,r,g1-10,1692
2419,101,r,g1-11,1820
2420,101,s,g0-00,1017
2421,101,s,g0-01,888
2422,101,s,g0-10,1003
2423,101,s,g0-11,870
2424,101,s,g1-00,719
2425,101,s,g1-01,522
2426,101,s,g1-10,686
2427,101,s,g1-11,571
2428,102,i,g0-00,7
2429,102,i,g0-01,6
2430,102,i,g0-10,15
2431,102,i,g0-11,6
2432,102,i,g1-00,18
2433,102,i,g1-01,8
2434,102,i,g1-10,21
2435,102,i,g1-11,9
2436,102,r,g0-00,572
2437,102,r,g0-01,707
2438,102,r,g0-10,581
2439,102,r,g0-11,717
2440,102,r,g1-00,1654
2441,102,r,g1-01,1862
2442,102,r,g1-10,1687
2443,102,r,g1-11,1811
2444,102,s,g0-00,1021
2445,102,s,g0-01,887
2446,102,s,g0-10,1004
2447,102,s,g0-11,877
2448,102,s,g1-00,728
2449,102,s,g1-01,530
2450,102,s,g1-10,692
2451,102,s,g1-11,580
2452,103,i,g0-00,5
2453,103,i,g0-01,6
2454,103,i,g0-10,15
2455,103,i,g0-11,6
2456,103,i,g1-00,19
2457,103,i,g1-01,11
2458,103,i,g1-10,21
2459,103,i,g1-11,10
2460,103,r,g0-00,572
2461,103,r,g0-01,702
2462,103,r,g0-10,581
2463,103,r,g0-11,716
2464,103,r,g1-00,1644
2465,103,r,g1-01,1853
2466,103,r,g1-10,1680
2467,103,r,g1-11,1799
2468,103,s,g0-00,1023
2469,103,s,g0-01,892
2470,103,s,g0-10,1004
2471,103,s,g0-11,878
2472,103,s,g1-00,737
2473,103,s,g1-01,536
2474,103,s,g1-10,699
2475,103,s,g1-11,591
2476,104,i,g0-00,5
2477,104,i,g0-01,7
2478,104,i,g0-10,15
2479,104,i,g0-11,7
2480,104,i,g1-00,15
2481,104,i,g1-01,13
2482,104,i,g1-10,16
2483,104,i,g1-11,7
2484,104,r,g0-00,570
2485,104,r,g0-01,701
2486,104,r,g0-10,582
2487,104,r,g0-11,715
2488,104,r,g1-00,1637
2489,104,r,g1-01,1846
2490,104,r,g1-10,1680
2491,104,r,g1-11,1793
2492,104,s,g0-00,1025
2493,104,s,g0-01,892
2494,104,s,g0-10,1003
2495,104,s,g0-11,878
2496,104,s,g1-00,748
2497,104,s,g1-01,541
2498,104,s,g1-10,704
2499,104,s,g1-11,600
2500,105,i,g0-00,7
2501,105,i,g0-01,7
2502,105,i,g0-10,15
2503,105,i,g0-11,6
2504,105,i,g1-00,14
2505,105,i,g1-01,16
2506,105,i,g1-10,14
2507,105,i,g1-11,5
2508,105,r,g0-00,569
2509,105,r,g0-01,699
2510,105,r,g0-10,582
2511,105,r,g0-11,715
2512,105,r,g1-00,1636
2513,105,r,g1-01,1837
2514,105,r,g1-10,1673
2515,105,r,g1-11,1791
2516,105,s,g0-00,1024
2517,105,s,g0-01,894
2518,105,s,g0-10,1003
2519,105,s,g0-11,879
2520,105,s,g1-00,750
2521,105,s,g1-01,547
2522,105,s,g1-10,713
2523,105,s,g1-11,604
2524,106,i,g0-00,7
2525,106,i,g0-01,6
2526,106,i,g0-10,13
2527,106,i,g0-11,4
2528,106,i,g1-00,12
2529,106,i,g1-01,16
2530,106,i,g1-10,12
2531,106,i,g1-11,5
2532,106,r,g0-00,568
2533,106,r,g0-01,699
2534,106,r,g0-10,582
2535,106,r,g0-11,715
2536,106,r,g1-00,1632
2537,106,r,g1-01,1833
2538,106,r,g1-10,1666
2539,106,r,g1-11,1785
2540,106,s,g0-00,1025
2541,106,s,g0-01,895
2542,106,s,g0-10,1005
2543,106,s,g0-11,881
2544,106,s,g1-00,756
2545,106,s,g1-01,551
2546,106,s,g1-10,722
2547,106,s,g1-11,610
2548,107,i,g0-00,7
2549,107,i,g0-01,4
2550,107,i,g0-10,8
2551,107,i,g0-11,5
2552,107,i,g1-00,9
2553,107,i,g1-01,17
2554,107,i,g1-10,11
2555,107,i,g1-11,6
2556,107,r,g0-00,565
2557,107,r,g0-01,700
2558,107,r,g0-10,588
2559,107,r,g0-11,710
2560,107,r,g1-00,1634
2561,107,r,g1-01,1828
2562,107,r,g1-10,1653
2563,107,r,g1-11,1780
2564,107,s,g0-00,1028
2565,107,s,g0-01,896
2566,107,s,g0-10,1004
2567,107,s,g0-11,885
2568,107,s,g1-00,757
2569,107,s,g1-01,555
2570,107,s,g1-10,736
2571,107,s,g1-11,614
2572,108,i,g0-00,6
2573,108,i,g0-01,4
2574,108,i,g0-10,8
2575,108,i,g0-11,5
2576,108,i,g1-00,9
2577,108,i,g1-01,16
2578,108,i,g1-10,9
2579,108,i,g1-11,5
2580,108,r,g0-00,562
2581,108,r,g0-01,699
2582,108,r,g0-10,585
2583,108,r,g0-11,705
2584,108,r,g1-00,1634
2585,108,r,g1-01,1824
2586,108,r,g1-10,1652
2587,108,r,g1-11,1773
2588,108,s,g0-00,1032
2589,108,s,g0-01,897
2590,108,s,g0-10,1007
2591,108,s,g0-11,890
2592,108,s,g1-00,757
2593,108,s,g1-01,560
2594,108,s,g1-10,739
2595,108,s,g1-11,622
2596,109,i,g0-00,7
2597,109,i,g0-01,4
2598,109,i,g0-10,9
2599,109,i,g0-11,8
2600,109,i,g1-00,9
2601,109,i,g1-01,13
2602,109,i,g1-10,8
2603,109,i,g1-11,5
2604,109,r,g0-00,561
2605,109,r,g0-01,695
2606,109,r,g0-10,581
2607,109,r,g0-11,702
2608,109,r,g1-00,1630
2609,109,r,g1-01,1822
2610,109,r,g1-10,1649
2611,109,r,g1-11,1765
2612,109,s,g0-00,1032
2613,109,s,g0-01,901
2614,109,s,g0-10,1010
2615,109,s,g0-11,890
2616,109,s,g1-00,761
2617,109,s,g1-01,565
2618,109,s,g1-10,743
2619,109,s,g1-11,630
2620,110,i,g0-00,6
2621,110,i,g0-01,5
2622,110,i,g0-10,5
2623,110,i,g0-11,7
2624,110,i,g1-00,12
2625,110,i,g1-01,12
2626,110,i,g1-10,9
2627,110,i,g1-11,5
2628,110,r,g0-00,557
2629,110,r,g0-01,693
2630,110,r,g0-10,583
2631,110,r,g0-11,701
2632,110,r,g1-00,1624
2633,110,r,g1-01,1817
2634,110,r,g1-10,1643
2635,110,r,g1-11,1760
2636,110,s,g0-00,1037
2637,110,s,g0-01,902
2638,110,s,g0-10,1012
2639,110,s,g0-11,892
2640,110,s,g1-00,764
2641,110,s,g1-01,571
2642,110,s,g1-10,748
2643,110,s,g1-11,635
2644,111,i,g0-00,6
2645,111,i,g0-01,4
2646,111,i,g0-10,5
2647,111,i,g0-11,5
2648,111,i,g1-00,13
2649,111,i,g1-01,11
2650,111,i,g1-10,8
2651,111,i,g1-11,5
2652,111,r,g0-00,553
2653,111,r,g0-01,685
2654,111,r,g0-10,582
2655,111,r,g0-11,700
2656,111,r,g1-00,1617
2657,111,r,g1-01,1813
2658,111,r,g1-10,1641
2659,111,r,g1-11,1751
2660,111,s,g0-00,1041
2661,111,s,g0-01,911
2662,111,s,g0-10,1013
2663,111,s,g0-11,895
2664,111,s,g1-00,770
2665,111,s,g1-01,576
2666,111,s,g1-10,751
2667,111,s,g1-11,644
2668,112,i,g0-00,7
2669,112,i,g0-01,5
2670,112,i,g0-10,6
2671,112,i,g0-11,6
2672,112,i,g1-00,11
2673,112,i,g1-01,11
2674,112,i,g1-10,6
2675,112,i,g1-11,5
2676,112,r,g0-00,553
2677,112,r,g0-01,680
2678,112,r,g0-10,581
2679,112,r,g0-11,697
2680,112,r,g1-00,1616
2681,112,r,g1-01,1809
2682,112,r,g1-10,1640
2683,112,r,g1-11,1743
2684,112,s,g0-00,1040
2685,112,s,g0-01,915
2686,112,s,g0-10,1013
2687,112,s,g0-11,897
2688,112,s,g1-00,773
2689,112,s,g1-01,580
2690,112,s,g1-10,754
2691,112,s,g1-11,652
2692,113,i,g0-00,5
2693,113,i,g0-01,4
2694,113,i,g0-10,5
2695,113,i,g0-11,6
2696,113,i,g1-00,11
2697,113,i,g1-01,11
2698,113,i,g1-10,6
2699,113,i,g1-11,4
2700,113,r,g0-00,551
2701,113,r,g0-01,679
2702,113,r,g0-10,580
2703,113,r,g0-11,696
2704,113,r,g1-00,1612
2705,113,r,g1-01,1800
2706,113,r,g1-10,1628
2707,113,r,g1-11,1741
2708,113,s,g0-00,1044
2709,113,s,g0-01,917
2710,113,s,g0-10,1015
2711,113,s,g0-11,898
2712,113,s,g1-00,777
2713,113,s,g1-01,589
2714,113,s,g1-10,766
2715,113,s,g1-11,655
2716,114,i,g0-00,4
2717,114,i,g0-01,3
2718,114,i,g0-10,5
2719,114,i,g0-11,4
2720,114,i,g1-00,9
2721,114,i,g1-01,11
2722,114,i,g1-10,6
2723,114,i,g1-11,3
2724,114,r,g0-00,550
2725,114,r,g0-01,678
2726,114,r,g0-10,577
2727,114,r,g0-11,695
2728,114,r,g1-00,1609
2729,114,r,g1-01,1794
2730,114,r,g1-10,1623
2731,114,r,g1-11,1736
2732,114,s,g0-00,1046
2733,114,s,g0-01,919
2734,114,s,g0-10,1018
2735,114,s,g0-11,901
2736,114,s,g1-00,782
2737,114,s,g1-01,595
2738,114,s,g1-10,771
2739,114,s,g1-11,661
2740,115,i,g0-00,4
2741,115,i,g0-01,3
2742,115,i,g0-10,4
2743,115,i,g0-11,4
2744,115,i,g1-00,8
2745,115,i,g1-01,10
2746,115,i,g1-10,10
2747,115,i,g1-11,4
2748,115,r,g0-00,550
2749,115,r,g0-01,674
2750,115,r,g0-10,574
2751,115,r,g0-11,691
2752,115,r,g1-00,1599
2753,115,r,g1-01,1790
2754,115,r,g1-10,1616
2755,115,r,g1-11,1731
2756,115,s,g0-00,1046
2757,115,s,g0-01,923
2758,115,s,g0-10,1022
2759,115,s,g0-11,905
2760,115,s,g1-00,793
2761,115,s,g1-01,600
2762,115,s,g1-10,774
2763,115,s,g1-11,665
2764,116,i,g0-00,3
2765,116,i,g0-01,3
2766,116,i,g0-10,3
2767,116,i,g0-11,3
2768,116,i,g1-00,7
2769,116,i,g1-01,10
2770,116,i,g1-10,11
2771,116,i,g1-11,3
2772,116,r,g0-00,547
2773,116,r,g0-01,672
2774,116,r,g0-10,572
2775,116,r,g0-11,688
2776,116,r,g1-00,1596
2777,116,r,g1-01,1776
2778,116,r,g1-10,1609
2779,116,r,g1-11,1722
2780,116,s,g0-00,1050
2781,116,s,g0-01,925
2782,116,s,g0-10,1025
2783,116,s,g0-11,909
2784,116,s,g1-00,797
2785,116,s,g1-01,614
2786,116,s,g1-10,780
2787,116,s,g1-11,675
2788,117,i,g0-00,4
2789,117,i,g0-01,3
2790,117,i,g0-10,3
2791,117,i,g0-11,3
2792,117,i,g1-00,7
2793,117,i,g1-01,11
2794,117,i,g1-10,9
2795,117,i,g1-11,3
2796,117,r,g0-00,544
2797,117,r,g0-01,671
2798,117,r,g0-10,568
2799,117,r,g0-11,683
2800,117,r,g1-00,1592
2801,117,r,g1-01,1768
2802,117,r,g1-10,1600
2803,117,r,g1-11,1717
2804,117,s,g0-00,1052
2805,117,s,g0-01,926
2806,117,s,g0-10,1029
2807,117,s,g0-11,914
2808,117,s,g1-00,801
2809,117,s,g1-01,621
2810,117,s,g1-10,791
2811,117,s,g1-11,680
2812,118,i,g0-00,2
2813,118,i,g0-01,4
2814,118,i,g0-10,2
2815,118,i,g0-11,4
2816,118,i,g1-00,7
2817,118,i,g1-01,11
2818,118,i,g1-10,9
2819,118,i,g1-11,2
2820,118,r,g0-00,546
2821,118,r,g0-01,666
2822,118,r,g0-10,569
2823,118,r,g0-11,683
2824,118,r,g1-00,1586
2825,118,r,g1-01,1763
2826,118,r,g1-10,1598
2827,118,r,g1-11,1713
2828,118,s,g0-00,1052
2829,118,s,g0-01,930
2830,118,s,g0-10,1029
2831,118,s,g0-11,913
2832,118,s,g1-00,807
2833,118,s,g1-01,626
2834,118,s,g1-10,793
2835,118,s,g1-11,685
2836,119,i,g0-00,2
2837,119,i,g0-01,3
2838,119,i,g0-10,1
2839,119,i,g0-11,4
2840,119,i,g1-00,8
2841,119,i,g1-01,10
2842,119,i,g1-10,9
2843,119,i,g1-11,3
2844,119,r,g0-00,543
2845,119,r,g0-01,664
2846,119,r,g0-10,570
2847,119,r,g0-11,678
2848,119,r,g1-00,1576
2849,119,r,g1-01,1756
2850,119,r,g1-10,1590
2851,119,r,g1-11,1710
2852,119,s,g0-00,1055
2853,119,s,g0-01,933
2854,119,s,g0-10,1029
2855,119,s,g0-11,918
2856,119,s,g1-00,816
2857,119,s,g1-01,634
2858,119,s,g1-10,801
2859,119,s,g1-11,687
2860,120,i,g0-00,1
2861,120,i,g0-01,4
2862,120,i,g0-10,1
2863,120,i,g0-11,4
2864,120,i,g1-00,7
2865,120,i,g1-01,11
2866,120,i,g1-10,6
2867,120,i,g1-11,3
2868,120,r,g0-00,542
2869,120,r,g0-01,662
2870,120,r,g0-10,568
2871,120,r,g0-11,676
2872,120,r,g1-00,1567
2873,120,r,g1-01,1748
2874,120,r,g1-10,1590
2875,120,r,g1-11,1706
2876,120,s,g0-00,1057
2877,120,s,g0-01,934
2878,120,s,g0-10,1031
2879,120,s,g0-11,920
2880,120,s,g1-00,826
2881,120,s,g1-01,641
2882,120,s,g1-10,804
2883,120,s,g1-11,691
2884,121,i,g0-00,2
2885,121,i,g0-01,4
2886,121,i,g0-10,1
2887,121,i,g0-11,4
2888,121,i,g1-00,6
2889,121,i,g1-01,8
2890,121,i,g1-10,6
2891,121,i,g1-11,3
2892,121,r,g0-00,539
2893,121,r,g0-01,659
2894,121,r,g0-10,565
2895,121,r,g0-11,674
2896,121,r,g1-00,1563
2897,121,r,g1-01,1741
2898,121,r,g1-10,1585
2899,121,r,g1-11,1702
2900,121,s,g0-00,1059
2901,121,s,g0-01,937
2902,121,s,g0-10,1034
2903,121,s,g0-11,922
2904,121,s,g1-00,831
2905,121,s,g1-01,651
2906,121,s,g1-10,809
2907,121,s,g1-11,695
2908,122,i,g0-00,3
2909,122,i,g0-01,3
2910,122,i,g0-10,2
2911,122,i,g0-11,3
2912,122,i,g1-00,7
2913,122,i,g1-01,9
2914,122,i,g1-10,6
2915,122,i,g1-11,4
2916,122,r,g0-00,537
2917,122,r,g0-01,657
2918,122,r,g0-10,565
2919,122,r,g0-11,673
2920,122,r,g1-00,1558
2921,122,r,g1-01,1731
2922,122,r,g1-10,1583
2923,122,r,g1-11,1697
2924,122,s,g0-00,1060
2925,122,s,g0-01,940
2926,122,s,g0-10,1033
2927,122,s,g0-11,924
2928,122,s,g1-00,835
2929,122,s,g1-01,660
2930,122,s,g1-10,811
2931,122,s,g1-11,699
2932,123,i,g0-00,3
2933,123,i,g0-01,4
2934,123,i,g0-10,3
2935,123,i,g0-11,3
2936,123,i,g1-00,5
2937,123,i,g1-01,10
2938,123,i,g1-10,6
2939,123,i,g1-11,5
2940,123,r,g0-00,534
2941,123,r,g0-01,656
2942,123,r,g0-10,564
2943,123,r,g0-11,667
2944,123,r,g1-00,1554
2945,123,r,g1-01,1723
2946,123,r,g1-10,1576
2947,123,r,g1-11,1695
2948,123,s,g0-00,1063
2949,123,s,g0-01,940
2950,123,s,g0-10,1033
2951,123,s,g0-11,930
2952,123,s,g1-00,841
2953,123,s,g1-01,667
2954,123,s,g1-10,818
2955,123,s,g1-11,700
2956,124,i,g0-00,3
2957,124,i,g0-01,2
2958,124,i,g0-10,3
2959,124,i,g0-11,1
2960,124,i,g1-00,5
2961,124,i,g1-01,9
2962,124,i,g1-10,5
2963,124,i,g1-11,4
2964,124,r,g0-00,533
2965,124,r,g0-01,653
2966,124,r,g0-10,562
2967,124,r,g0-11,664
2968,124,r,g1-00,1552
2969,124,r,g1-01,1712
2970,124,r,g1-10,1572
2971,124,r,g1-11,1684
2972,124,s,g0-00,1064
2973,124,s,g0-01,945
2974,124,s,g0-10,1035
2975,124,s,g0-11,935
2976,124,s,g1-00,843
2977,124,s,g1-01,679
2978,124,s,g1-10,823
2979,124,s,g1-11,712
2980,125,i,g0-00,2
2981,125,i,g0-01,3
2982,125,i,g0-10,3
2983,125,i,g0-11,1
2984,125,i,g1-00,6
2985,125,i,g1-01,10
2986,125,i,g1-10,5
2987,125,i,g1-11,4
2988,125,r,g0-00,534
2989,125,r,g0-01,651
2990,125,r,g0-10,557
2991,125,r,g0-11,661
2992,125,r,g1-00,1546
2993,125,r,g1-01,1706
2994,125,r,g1-10,1569
2995,125,r,g1-11,1675
2996,125,s,g0-00,1064
2997,125,s,g0-01,946
2998,125,s,g0-10,1040
2999,125,s,g0-11,938
3000,125,s,g1-00,848
3001,125,s,g1-01,684
3002,125,s,g1-10,826
3003,125,s,g1-11,721
3004,126,i,g0-00,1
3005,126,i,g0-01,3
3006,126,i,g0-10,2
3007,126,i,g0-11,1
