,time,infection_status,risk_group,count
2036,86,i,g1-11,16
2037,86,r,g0-00,456
2038,86,r,g0-01,561
2039,86,r,g0-10,464
2040,86,r,g0-11,538
2041,86,r,g1-00,2192
2042,86,r,g1-01,2321
2043,86,r,g1-10,2246
2044,86,r,g1-11,2319
2045,86,s,g0-00,656
2046,86,s,g0-01,555
2047,86,s,g0-10,649
2048,86,s,g0-11,575
2049,86,s,g1-00,666
2050,86,s,g1-01,545
2051,86,s,g1-10,619
2052,86,s,g1-11,545
2053,87,i,g0-00,9
2054,87,i,g0-01,3
2055,87,i,g0-10,8
2056,87,i,g0-11,8
2057,87,i,g1-00,23
2058,87,i,g1-01,13
2059,87,i,g1-10,13
2060,87,i,g1-11,15
2061,87,r,g0-00,456
2062,87,r,g0-01,562
2063,87,r,g0-10,462
2064,87,r,g0-11,533
2065,87,r,g1-00,2189
2066,87,r,g1-01,2312
2067,87,r,g1-10,2240
2068,87,r,g1-11,2311
2069,87,s,g0-00,655
2070,87,s,g0-01,555
2071,87,s,g0-10,650
2072,87,s,g0-11,579
2073,87,s,g1-00,668
2074,87,s,g1-01,555
2075,87,s,g1-10,627
2076,87,s,g1-11,554
2077,88,i,g0-00,8
2078,88,i,g0-01,3
2079,88,i,g0-10,8
2080,88,i,g0-11,8
2081,88,i,g1-00,25
2082,88,i,g1-01,9
2083,88,i,g1-10,13
2084,88,i,g1-11,22
2085,88,r,g0-00,454
2086,88,r,g0-01,561
2087,88,r,g0-10,463
2088,88,r,g0-11,532
2089,88,r,g1-00,2180
2090,88,r,g1-01,2305
2091,88,r,g1-10,2226
2092,88,r,g1-11,2298
2093,88,s,g0-00,658
2094,88,s,g0-01,556
2095,88,s,g0-10,649
2096,88,s,g0-11,580
2097,88,s,g1-00,675
2098,88,s,g1-01,566
2099,88,s,g1-10,641
2100,88,s,g1-11,560
2101,89,i,g0-00,8
2102,89,i,g0-01,3
2103,89,i,g0-10,5
2104,89,i,g0-11,7
2105,89,i,g1-00,26
2106,89,i,g1-01,9
2107,89,i,g1-10,14
2108,89,i,g1-11,20
2109,89,r,g0-00,451
2110,89,r,g0-01,557
2111,89,r,g0-10,465
2112,89,r,g0-11,531
2113,89,r,g1-00,2173
2114,89,r,g1-01,2294
2115,89,r,g1-10,2218
2116,89,r,g1-11,2296
2117,89,s,g0-00,661
2118,89,s,g0-01,560
2119,89,s,g0-10,650
2120,89,s,g0-11,582
2121,89,s,g1-00,681
2122,89,s,g1-01,577
2123,89,s,g1-10,648
2124,89,s,g1-11,564
2125,90,i,g0-00,7
2126,90,i,g0-01,3
2127,90,i,g0-10,6
2128,90,i,g0-11,6
2129,90,i,g1-00,20
2130,90,i,g1-01,8
2131,90,i,g1-10,11
2132,90,i,g1-11,18
2133,90,r,g0-00,450
2134,90,r,g0-01,554
2135,90,r,g0-10,463
2136,90,r,g0-11,529
2137,90,r,g1-00,2168
2138,90,r,g1-01,2286
2139,90,r,g1-10,2213
2140,90,r,g1-11,2289
2141,90,s,g0-00,663
2142,90,s,g0-01,563
2143,90,s,g0-10,651
2144,90,s,g0-11,585
2145,90,s,g1-00,692
2146,90,s,g1-01,586
2147,90,s,g1-10,656
2148,90,s,g1-11,573
2149,91,i,g0-00,7
2150,91,i,g0-01,5
2151,91,i,g0-10,3
2152,91,i,g0-11,6
2153,91,i,g1-00,17
2154,91,i,g1-01,11
2155,91,i,g1-10,10
2156,91,i,g1-11,19
2157,91,r,g0-00,450
2158,91,r,g0-01,553
2159,91,r,g0-10,466
2160,91,r,g0-11,528
2161,91,r,g1-00,2162
2162,91,r,g1-01,2277
2163,91,r,g1-10,2207
2164,91,r,g1-11,2284
2165,91,s,g0-00,663
2166,91,s,g0-01,562
2167,91,s,g0-10,651
2168,91,s,g0-11,586
2169,91,s,g1-00,701
2170,91,s,g1-01,592
2171,91,s,g1-10,663
2172,91,s,g1-11,577
2173,92,i,g0-00,8
2174,92,i,g0-01,3
2175,92,i,g0-10,3
2176,92,i,g0-11,6
2177,92,i,g1-00,20
2178,92,i,g1-01,12
2179,92,i,g1-10,11
2180,92,i,g1-11,19
2181,92,r,g0-00,449
2182,92,r,g0-01,550
2183,92,r,g0-10,466
2184,92,r,g0-11,527
2185,92,r,g1-00,2149
2186,92,r,g1-01,2270
2187,92,r,g1-10,2197
2188,92,r,g1-11,2281
2189,92,s,g0-00,663
2190,92,s,g0-01,567
2191,92,s,g0-10,651
2192,92,s,g0-11,587
2193,92,s,g1-00,711
2194,92,s,g1-01,598
2195,92,s,g1-10,672
2196,92,s,g1-11,580
2197,93,i,g0-00,7
2198,93,i,g0-01,3
2199,93,i,g0-10,4
2200,93,i,g0-11,5
2201,93,i,g1-00,21
2202,93,i,g1-01,9
2203,93,i,g1-10,10
2204,93,i,g1-11,18
2205,93,r,g0-00,448
2206,93,r,g0-01,551
2207,93,r,g0-10,464
2208,93,r,g0-11,525
2209,93,r,g1-00,2140
2210,93,r,g1-01,2262
2211,93,r,g1-10,2191
2212,93,r,g1-11,2273
2213,93,s,g0-00,665
2214,93,s,g0-01,566
2215,93,s,g0-10,652
2216,93,s,g0-11,590
2217,93,s,g1-00,719
2218,93,s,g1-01,609
2219,93,s,g1-10,679
2220,93,s,g1-11,589
2221,94,i,g0-00,4
2222,94,i,g0-01,4
2223,94,i,g0-10,5
2224,94,i,g0-11,3
2225,94,i,g1-00,21
2226,94,i,g1-01,10
2227,94,i,g1-10,9
2228,94,i,g1-11,15
2229,94,r,g0-00,449
2230,94,r,g0-01,547
2231,94,r,g0-10,462
2232,94,r,g0-11,525
2233,94,r,g1-00,2127
2234,94,r,g1-01,2254
2235,94,r,g1-10,2181
2236,94,r,g1-11,2266
2237,94,s,g0-00,667
2238,94,s,g0-01,569
2239,94,s,g0-10,653
2240,94,s,g0-11,592
2241,94,s,g1-00,732
2242,94,s,g1-01,616
2243,94,s,g1-10,690
2244,94,s,g1-11,599
2245,95,i,g0-00,6
2246,95,i,g0-01,4
2247,95,i,g0-10,4
2248,95,i,g0-11,2
2249,95,i,g1-00,21
2250,95,i,g1-01,12
2251,95,i,g1-10,9
2252,95,i,g1-11,14
2253,95,r,g0-00,445
2254,95,r,g0-01,547
2255,95,r,g0-10,463
2256,95,r,g0-11,525
2257,95,r,g1-00,2115
2258,95,r,g1-01,2240
2259,95,r,g1-10,2174
2260,95,r,g1-11,2262
2261,95,s,g0-00,669
2262,95,s,g0-01,569
2263,95,s,g0-10,653
2264,95,s,g0-11,593
2265,95,s,g1-00,744
2266,95,s,g1-01,628
2267,95,s,g1-10,697
2268,95,s,g1-11,604
2269,96,i,g0-00,3
2270,96,i,g0-01,5
2271,96,i,g0-10,4
2272,96,i,g0-11,2
2273,96,i,g1-00,20
2274,96,i,g1-01,9
2275,96,i,g1-10,8
2276,96,i,g1-11,14
2277,96,r,g0-00,448
2278,96,r,g0-01,545
2279,96,r,g0-10,459
2280,96,r,g0-11,524
2281,96,r,g1-00,2108
2282,96,r,g1-01,2231
2283,96,r,g1-10,2169
2284,96,r,g1-11,2255
2285,96,s,g0-00,669
2286,96,s,g0-01,570
2287,96,s,g0-10,657
2288,96,s,g0-11,594
2289,96,s,g1-00,752
2290,96,s,g1-01,640
2291,96,s,g1-10,703
2292,96,s,g1-11,611
2293,97,i,g0-00,3
2294,97,i,g0-01,7
2295,97,i,g0-10,4
2296,97,i,g0-11,4
2297,97,i,g1-00,19
2298,97,i,g1-01,8
2299,97,i,g1-10,7
2300,97,i,g1-11,13
2301,97,r,g0-00,444
2302,97,r,g0-01,545
2303,97,r,g0-10,458
2304,97,r,g0-11,521
2305,97,r,g1-00,2103
2306,97,r,g1-01,2219
2307,97,r,g1-10,2161
2308,97,r,g1-11,2249
2309,97,s,g0-00,673
2310,97,s,g0-01,568
2311,97,s,g0-10,658
2312,97,s,g0-11,595
2313,97,s,g1-00,758
2314,97,s,g1-01,653
2315,97,s,g1-10,712
2316,97,s,g1-11,618
2317,98,i,g0-00,2
2318,98,i,g0-01,6
2319,98,i,g0-10,4
2320,98,i,g0-11,4
2321,98,i,g1-00,20
2322,98,i,g1-01,8
2323,98,i,g1-10,4
2324,98,i,g1-11,13
2325,98,r,g0-00,444
2326,98,r,g0-01,543
2327,98,r,g0-10,457
2328,98,r,g0-11,519
2329,98,r,g1-00,2098
2330,98,r,g1-01,2209
2331,98,r,g1-10,2159
2332,98,r,g1-11,2232
2333,98,s,g0-00,674
2334,98,s,g0-01,571
2335,98,s,g0-10,659
2336,98,s,g0-11,597
2337,98,s,g1-00,762
2338,98,s,g1-01,663
2339,98,s,g1-10,717
2340,98,s,g1-11,635
2341,99,i,g0-00,2
2342,99,i,g0-01,4
2343,99,i,g0-10,4
2344,99,i,g0-11,4
2345,99,i,g1-00,20
2346,99,i,g1-01,8
2347,99,i,g1-10,5
2348,99,i,g1-11,13
2349,99,r,g0-00,443
2350,99,r,g0-01,543
2351,99,r,g0-10,454
2352,99,r,g0-11,517
2353,99,r,g1-00,2093
2354,99,r,g1-01,2195
2355,99,r,g1-10,2147
2356,99,r,g1-11,2223
2357,99,s,g0-00,675
2358,99,s,g0-01,573
2359,99,s,g0-10,662
2360,99,s,g0-11,599
2361,99,s,g1-00,767
2362,99,s,g1-01,677
2363,99,s,g1-10,728
2364,99,s,g1-11,644
2365,100,i,g0-00,1
2366,100,i,g0-01,5
2367,100,i,g0-10,4
2368,100,i,g0-11,5
2369,100,i,g1-00,17
2370,100,i,g1-01,8
2371,100,i,g1-10,6
2372,100,i,g1-11,14
2373,100,r,g0-00,443
2374,100,r,g0-01,539
2375,100,r,g0-10,452
2376,100,r,g0-11,516
2377,100,r,g1-00,2084
2378,100,r,g1-01,2193
2379,100,r,g1-10,2136
2380,100,r,g1-11,2215
2381,100,s,g0-00,676
2382,100,s,g0-01,576
2383,100,s,g0-10,664
2384,100,s,g0-11,599
2385,100,s,g1-00,779
2386,100,s,g1-01,679
2387,100,s,g1-10,738
2388,100,s,g1-11,651
2389,101,i,g0-00,1
2390,101,i,g0-01,5
2391,101,i,g0-10,3
2392,101,i,g0-11,4
2393,101,i,g1-00,17
2394,101,i,g1-01,5
2395,101,i,g1-10,3
2396,101,i,g1-11,13
2397,101,r,g0-00,442
2398,101,r,g0-01,536
2399,101,r,g0-10,452
2400,101,r,g0-11,516
2401,101,r,g1-00,2075
2402,101,r,g1-01,2186
2403,101,r,g1-10,2136
2404,101,r,g1-11,2198
2405,101,s,g0-00,677
2406,101,s,g0-01,579
2407,101,s,g0-10,665
2408,101,s,g0-11,600
2409,101,s,g1-00,788
2410,101,s,g1-01,689
2411,101,s,g1-10,741
2412,101,s,g1-11,669
2413,102,i,g0-01,4
2414,102,i,g0-10,2
2415,102,i,g0-11,4
2416,102,i,g1-00,15
2417,102,i,g1-01,4
2418,102,i,g1-11,12
2419,102,r,g0-00,442
2420,102,r,g0-01,536
2421,102,r,g0-10,451
2422,102,r,g0-11,513
2423,102,r,g1-00,2071
2424,102,r,g1-01,2178
2425,102,r,g1-10,2134
2426,102,r,g1-11,2189
2427,102,s,g0-00,678
2428,102,s,g0-01,580
2429,102,s,g0-10,667
2430,102,s,g0-11,603
2431,102,s,g1-00,794
2432,102,s,g1-01,698
2433,102,s,g1-10,746
2434,102,s,g1-11,679
2435,103,i,g0-01,3
2436,103,i,g0-10,2
2437,103,i,g0-11,4
2438,103,i,g1-00,14
2439,103,i,g1-01,4
2440,103,i,g1-11,11
2441,103,r,g0-00,437
2442,103,r,g0-01,537
2443,103,r,g0-10,448
2444,103,r,g0-11,510
2445,103,r,g1-00,2063
2446,103,r,g1-01,2171
2447,103,r,g1-10,2124
2448,103,r,g1-11,2182
2449,103,s,g0-00,683
2450,103,s,g0-01,580
2451,103,s,g0-10,670
2452,103,s,g0-11,606
2453,103,s,g1-00,803
2454,103,s,g1-01,705
2455,103,s,g1-10,756
2456,103,s,g1-11,687
2457,104,i,g0-01,3
2458,104,i,g0-10,2
2459,104,i,g0-11,4
2460,104,i,g1-00,14
2461,104,i,g1-01,6
2462,104,i,g1-11,10
2463,104,r,g0-00,435
2464,104,r,g0-01,535
2465,104,r,g0-10,446
2466,104,r,g0-11,509
2467,104,r,g1-00,2048
2468,104,r,g1-01,2162
2469,104,r,g1-10,2113
2470,104,r,g1-11,2171
2471,104,s,g0-00,685
2472,104,s,g0-01,582
2473,104,s,g0-10,672
2474,104,s,g0-11,607
2475,104,s,g1-00,818
2476,104,s,g1-01,712
2477,104,s,g1-10,767
2478,104,s,g1-11,699
2479,105,i,g0-01,3
2480,105,i,g0-10,2
2481,105,i,g0-11,4
2482,105,i,g1-00,13
2483,105,i,g1-01,6
2484,105,i,g1-10,1
2485,105,i,g1-11,8
2486,105,r,g0-00,432
2487,105,r,g0-01,535
2488,105,r,g0-10,446
2489,105,r,g0-11,508
2490,105,r,g1-00,2040
2491,105,r,g1-01,2154
2492,105,r,g1-10,2108
2493,105,r,g1-11,2160
2494,105,s,g0-00,688
2495,105,s,g0-01,582
2496,105,s,g0-10,672
2497,105,s,g0-11,608
2498,105,s,g1-00,827
2499,105,s,g1-01,720
2500,105,s,g1-10,771
2501,105,s,g1-11,712
2502,106,i,g0-01,2
2503,106,i,g0-10,1
2504,106,i,g0-11,4
2505,106,i,g1-00,12
2506,106,i,g1-01,6
2507,106,i,g1-11,8
2508,106,r,g0-00,432
2509,106,r,g0-01,533
2510,106,r,g0-10,445
2511,106,r,g0-11,506
2512,106,r,g1-00,2033
2513,106,r,g1-01,2146
2514,106,r,g1-10,2101
2515,106,r,g1-11,2152
2516,106,s,g0-00,688
2517,106,s,g0-01,585
2518,106,s,g0-10,674
2519,106,s,g0-11,610
2520,106,s,g1-00,835
2521,106,s,g1-01,728
2522,106,s,g1-10,779
2523,106,s,g1-11,720
2524,107,i,g0-01,1
2525,107,i,g0-10,3
2526,107,i,g0-11,3
2527,107,i,g1-00,10
2528,107,i,g1-01,5
2529,107,i,g1-11,6
2530,107,r,g0-00,429
2531,107,r,g0-01,533
2532,107,r,g0-10,442
2533,107,r,g0-11,504
2534,107,r,g1-00,2028
2535,107,r,g1-01,2141
2536,107,r,g1-10,2095
2537,107,r,g1-11,2138
2538,107,s,g0-00,691
2539,107,s,g0-01,586
2540,107,s,g0-10,675
2541,107,s,g0-11,613
2542,107,s,g1-00,842
2543,107,s,g1-01,734
2544,107,s,g1-10,785
2545,107,s,g1-11,736
2546,108,i,g0-00,1
2547,108,i,g0-01,1
2548,108,i,g0-10,2
2549,108,i,g0-11,2
2550,108,i,g1-00,9
2551,108,i,g1-01,5
2552,108,i,g1-11,7
2553,108,r,g0-00,427
2554,108,r,g0-01,531
2555,108,r,g0-10,441
2556,108,r,g0-11,503
2557,108,r,g1-00,2017
2558,108,r,g1-01,2132
2559,108,r,g1-10,2080
2560,108,r,g1-11,2133
2561,108,s,g0-00,692
2562,108,s,g0-01,588
2563,108,s,g0-10,677
2564,108,s,g0-11,615
2565,108,s,g1-00,854
2566,108,s,g1-01,743
2567,108,s,g1-10,800
2568,108,s,g1-11,740
2569,109,i,g0-00,1
2570,109,i,g0-01,1
2571,109,i,g0-10,2
2572,109,i,g0-11,1
2573,109,i,g1-00,3
2574,109,i,g1-01,5
2575,109,i,g1-11,7
2576,109,r,g0-00,425
2577,109,r,g0-01,529
2578,109,r,g0-10,440
2579,109,r,g0-11,501
2580,109,r,g1-00,2016
2581,109,r,g1-01,2125
2582,109,r,g1-10,2069
2583,109,r,g1-11,2124
2584,109,s,g0-00,694
2585,109,s,g0-01,590
2586,109,s,g0-10,678
2587,109,s,g0-11,618
2588,109,s,g1-00,861
2589,109,s,g1-01,750
2590,109,s,g1-10,811
2591,109,s,g1-11,749
2592,110,i,g0-00,1
2593,110,i,g0-01,1
2594,110,i,g0-10,2
2595,110,i,g0-11,1
2596,110,i,g1-00,3
2597,110,i,g1-01,4
2598,110,i,g1-11,7
2599,110,r,g0-00,425
2600,110,r,g0-01,526
2601,110,r,g0-10,438
2602,110,r,g0-11,498
2603,110,r,g1-00,2004
2604,110,r,g1-01,2113
2605,110,r,g1-10,2056
2606,110,r,g1-11,2114
2607,110,s,g0-00,694
2608,110,s,g0-01,593
2609,110,s,g0-10,680
2610,110,s,g0-11,621
2611,110,s,g1-00,873
2612,110,s,g1-01,763
2613,110,s,g1-10,824
2614,110,s,g1-11,759
2615,111,i,g0-01,1
2616,111,i,g0-10,1
2617,111,i,g0-11,1
2618,111,i,g1-00,4
2619,111,i,g1-01,2
2620,111,i,g1-11,7
2621,111,r,g0-00,425
2622,111,r,g0-01,524
2623,111,r,g0-10,438
2624,111,r,g0-11,497
2625,111,r,g1-00,1992
2626,111,r,g1-01,2107
2627,111,r,g1-10,2046
2628,111,r,g1-11,2106
2629,111,s,g0-00,695
2630,111,s,g0-01,595
2631,111,s,g0-10,681
2632,111,s,g0-11,622
2633,111,s,g1-00,884
2634,111,s,g1-01,771
2635,111,s,g1-10,834
2636,111,s,g1-11,767
2637,112,i,g0-01,1
2638,112,i,g0-10,1
2639,112,i,g0-11,1
2640,112,i,g1-00,5
2641,112,i,g1-01,1
2642,112,i,g1-11,6
2643,112,r,g0-00,423
2644,112,r,g0-01,522
2645,112,r,g0-10,433
2646,112,r,g0-11,495
2647,112,r,g1-00,1987
2648,112,r,g1-01,2101
2649,112,r,g1-10,2042
2650,112,r,g1-11,2096
2651,112,s,g0-00,697
2652,112,s,g0-01,597
2653,112,s,g0-10,686
2654,112,s,g0-11,624
2655,112,s,g1-00,888
2656,112,s,g1-01,778
2657,112,s,g1-10,838
2658,112,s,g1-11,778
2659,113,i,g0-01,1
2660,113,i,g0-10,1
2661,113,i,g0-11,1
2662,113,i,g1-00,5
2663,113,i,g1-01,1
2664,113,i,g1-11,7
2665,113,r,g0-00,420
2666,113,r,g0-01,521
2667,113,r,g0-10,433
2668,113,r,g0-11,494
2669,113,r,g1-00,1980
2670,113,r,g1-01,2098
2671,113,r,g1-10,2037
2672,113,r,g1-11,2087
2673,113,s,g0-00,700
2674,113,s,g0-01,598
2675,113,s,g0-10,686
2676,113,s,g0-11,625
2677,113,s,g1-00,895
2678,113,s,g1-01,781
2679,113,s,g1-10,843
2680,113,s,g1-11,786
2681,114,i,g0-01,1
2682,114,i,g0-10,1
2683,114,i,g0-11,1
2684,114,i,g1-00,4
2685,114,i,g1-01,1
2686,114,i,g1-11,8
2687,114,r,g0-00,418
2688,114,r,g0-01,518
2689,114,r,g0-10,430
2690,114,r,g0-11,492
2691,114,r,g1-00,1972
2692,114,r,g1-01,2087
2693,114,r,g1-10,2023
2694,114,r,g1-11,2082
2695,114,s,g0-00,702
2696,114,s,g0-01,601
2697,114,s,g0-10,689
2698,114,s,g0-11,627
2699,114,s,g1-00,904
2700,114,s,g1-01,792
2701,114,s,g1-10,857
2702,114,s,g1-11,790
2703,115,i,g0-01,1
2704,115,i,g0-11,1
2705,115,i,g1-00,4
2706,115,i,g1-01,2
2707,115,i,g1-11,6
2708,115,r,g0-00,418
2709,115,r,g0-01,516
2710,115,r,g0-10,431
2711,115,r,g0-11,490
2712,115,r,g1-00,1959
2713,115,r,g1-01,2070
2714,115,r,g1-10,2018
2715,115,r,g1-11,2071
2716,115,s,g0-00,702
2717,115,s,g0-01,603
2718,115,s,g0-10,689
2719,115,s,g0-11,629
2720,115,s,g1-00,917
2721,115,s,g1-01,808
2722,115,s,g1-10,862
2723,115,s,g1-11,803
2724,116,i,g0-00,1
2725,116,i,g0-01,2
2726,116,i,g0-11,1
2727,116,i,g1-00,6
2728,116,i,g1-01,3
2729,116,i,g1-11,7
2730,116,r,g0-00,416
2731,116,r,g0-01,514
2732,116,r,g0-10,431
2733,116,r,g0-11,487
2734,116,r,g1-00,1953
2735,116,r,g1-01,2068
2736,116,r,g1-10,2001
2737,116,r,g1-11,2063
2738,116,s,g0-00,703
2739,116,s,g0-01,604
2740,116,s,g0-10,689
2741,116,s,g0-11,632
2742,116,s,g1-00,921
2743,116,s,g1-01,809
2744,116,s,g1-10,879
2745,116,s,g1-11,810
2746,117,i,g0-00,2
2747,117,i,g0-01,2
2748,117,i,g0-11,1
2749,117,i,g1-00,7
2750,117,i,g1-01,1
2751,117,i,g1-11,5
2752,117,r,g0-00,416
2753,117,r,g0-01,511
2754,117,r,g0-10,428
2755,117,r,g0-11,487
2756,117,r,g1-00,1950
2757,117,r,g1-01,2057
2758,117,r,g1-10,1992
2759,117,r,g1-11,2057
2760,117,s,g0-00,702
2761,117,s,g0-01,607
2762,117,s,g0-10,692
2763,117,s,g0-11,632
2764,117,s,g1-00,923
2765,117,s,g1-01,822
2766,117,s,g1-10,888
2767,117,s,g1-11,818
2768,118,i,g0-01,2
2769,118,i,g0-11,1
2770,118,i,g1-00,6
2771,118,i,g1-11,4
2772,118,r,g0-00,414
2773,118,r,g0-01,511
2774,118,r,g0-10,426
2775,118,r,g0-11,485
2776,118,r,g1-00,1938
2777,118,r,g1-01,2052
2778,118,r,g1-10,1982
2779,118,r,g1-11,2045
2780,118,s,g0-00,706
2781,118,s,g0-01,607
2782,118,s,g0-10,694
2783,118,s,g0-11,634
2784,118,s,g1-00,936
2785,118,s,g1-01,828
2786,118,s,g1-10,898
2787,118,s,g1-11,831
2788,119,i,g0-01,2
2789,119,i,g0-11,1
2790,119,i,g1-00,5
2791,119,i,g1-01,1
2792,119,i,g1-11,4
2793,119,r,g0-00,412
2794,119,r,g0-01,508
2795,119,r,g0-10,423
2796,119,r,g0-11,484
2797,119,r,g1-00,1928
2798,119,r,g1-01,2042
2799,119,r,g1-10,1977
2800,119,r,g1-11,2040
2801,119,s,g0-00,708
2802,119,s,g0-01,610
2803,119,s,g0-10,697
2804,119,s,g0-11,635
2805,119,s,g1-00,947
2806,119,s,g1-01,837
2807,119,s,g1-10,903
2808,119,s,g1-11,836
2809,120,i,g0-01,2
2810,120,i,g0-11,1
2811,120,i,g1-00,4
2812,120,i,g1-01,3
2813,120,i,g1-10,1
2814,120,i,g1-11,4
2815,120,r,g0-00,411
2816,120,r,g0-01,506
2817,120,r,g0-10,420
2818,120,r,g0-11,484
2819,120,r,g1-00,1919
2820,120,r,g1-01,2035
2821,120,r,g1-10,1969
2822,120,r,g1-11,2027
2823,120,s,g0-00,709
2824,120,s,g0-01,612
2825,120,s,g0-10,700
2826,120,s,g0-11,635
2827,120,s,g1-00,957
2828,120,s,g1-01,842
2829,120,s,g1-10,910
2830,120,s,g1-11,849
2831,121,i,g0-01,1
2832,121,i,g0-11,4
2833,121,i,g1-00,4
2834,121,i,g1-01,4
2835,121,i,g1-10,1
2836,121,i,g1-11,3
2837,121,r,g0-00,409
2838,121,r,g0-01,504
2839,121,r,g0-10,420
2840,121,r,g0-11,483
2841,121,r,g1-00,1909
2842,121,r,g1-01,2025
2843,121,r,g1-10,1961
2844,121,r,g1-11,2021
2845,121,s,g0-00,711
2846,121,s,g0-01,615
2847,121,s,g0-10,700
2848,121,s,g0-11,633
2849,121,s,g1-00,967
2850,121,s,g1-01,851
2851,121,s,g1-10,918
2852,121,s,g1-11,856
2853,122,i,g0-11,5
2854,122,i,g1-00,4
2855,122,i,g1-01,6
2856,122,i,g1-11,4
2857,122,r,g0-00,406
2858,122,r,g0-01,503
2859,122,r,g0-10,420
2860,122,r,g0-11,482
2861,122,r,g1-00,1899
2862,122,r,g1-01,2015
2863,122,r,g1-10,1953
2864,122,r,g1-11,2011
2865,122,s,g0-00,714
2866,122,s,g0-01,617
2867,122,s,g0-10,700
2868,122,s,g0-11,633
2869,122,s,g1-00,977
2870,122,s,g1-01,859
2871,122,s,g1-10,927
2872,122,s,g1-11,865
2873,123,i,g0-11,5
2874,123,i,g1-00,4
2875,123,i,g1-01,6
2876,123,i,g1-11,4
2877,123,r,g0-00,403
2878,123,r,g0-01,502
2879,123,r,g0-10,419
2880,123,r,g0-11,481
2881,123,r,g1-00,1891
2882,123,r,g1-01,2008
2883,123,r,g1-10,1946
2884,123,r,g1-11,2000
2885,123,s,g0-00,717
2886,123,s,g0-01,618
2887,123,s,g0-10,701
2888,123,s,g0-11,634
2889,123,s,g1-00,985
2890,123,s,g1-01,866
2891,123,s,g1-10,934
2892,123,s,g1-11,876
2893,124,i,g0-11,5
2894,124,i,g1-00,4
2895,124,i,g1-01,4
2896,124,i,g1-11,4
2897,124,r,g0-00,400
2898,124,r,g0-01,497
2899,124,r,g0-10,419
2900,124,r,g0-11,479
2901,124,r,g1-00,1879
2902,124,r,g1-01,2001
2903,124,r,g1-10,1939
2904,124,r,g1-11,1994
2905,124,s,g0-00,720
2906,124,s,g0-01,623
2907,124,s,g0-10,701
2908,124,s,g0-11,636
2909,124,s,g1-00,997
2910,124,s,g1-01,875
2911,124,s,g1-10,941
2912,124,s,g1-11,882
2913,125,i,g0-11,5
2914,125,i,g1-00,5
2915,125,i,g1-01,4
2916,125,i,g1-10,2
2917,125,i,g1-11,5
2918,125,r,g0-00,398
2919,125,r,g0-01,493
2920,125,r,g0-10,418
2921,125,r,g0-11,477
2922,125,r,g1-00,1872
2923,125,r,g1-01,1996
2924,125,r,g1-10,1929
2925,125,r,g1-11,1982
2926,125,s,g0-00,722
2927,125,s,g0-01,627
2928,125,s,g0-10,702
2929,125,s,g0-11,638
2930,125,s,g1-00,1003
2931,125,s,g1-01,880
2932,125,s,g1-10,949
2933,125,s,g1-11,893
2934,126,i,g0-01,1
2935,126,i,g0-11,5
2936,126,i,g1-00,5
2937,126,i,g1-01,4
2938,126,i,g1-10,2
2939,126,i,g1-11,5
2940,126,r,g0-00,396
2941,126,r,g0-01,493
2942,126,r,g0-10,417
2943,126,r,g0-11,472
2944,126,r,g1-00,1864
2945,126,r,g1-01,1989
2946,126,r,g1-10,1921
2947,126,r,g1-11,1976
2948,126,s,g0-00,724
2949,126,s,g0-01,626
2950,126,s,g0-10,703
2951,126,s,g0-11,643
2952,126,s,g1-00,1011
2953,126,s,g1-01,887
2954,126,s,g1-10,957
2955,126,s,g1-11,899
2956,127,i,g0-01,1
2957,127,i,g0-11,4
2958,127,i,g1-00,5
2959,127,i,g1-01,4
2960,127,i,g1-10,1
2961,127,i,g1-11,5
2962,127,r,g0-00,394
2963,127,r,g0-01,490
2964,127,r,g0-10,413
2965,127,r,g0-11,469
2966,127,r,g1-00,1853
2967,127,r,g1-01,1982
2968,127,r,g1-10,1911
2969,127,r,g1-11,1970
2970,127,s,g0-00,726
2971,127,s,g0-01,629
2972,127,s,g0-10,707
2973,127,s,g0-11,647
2974,127,s,g1-00,1022
2975,127,s,g1-01,894
2976,127,s,g1-10,968
2977,127,s,g1-11,905
2978,128,i,g0-01,1
2979,128,i,g0-11,4
2980,128,i,g1-00,5
2981,128,i,g1-01,4
2982,128,i,g1-10,2
2983,128,i,g1-11,6
2984,128,r,g0-00,392
2985,128,r,g0-01,490
2986,128,r,g0-10,411
2987,128,r,g0-11,466
2988,128,r,g1-00,1846
2989,128,r,g1-01,1975
2990,128,r,g1-10,1907
2991,128,r,g1-11,1961
2992,128,s,g0-00,728
2993,128,s,g0-01,629
2994,128,s,g0-10,709
2995,128,s,g0-11,650
2996,128,s,g1-00,1029
2997,128,s,g1-01,901
2998,128,s,g1-10,971
2999,128,s,g1-11,913
3000,129,i,g0-01,1
3001,129,i,g0-11,4
3002,129,i,g1-00,4
3003,129,i,g1-01,4
3004,129,i,g1-10,3
3005,129,i,g1-11,4
3006,129,r,g0-00,391
3007,129,r,g0-01,488
3008,129,r,g0-10,410
3009,129,r,g0-11,463
3010,129,r,g1-00,1839
3011,129,r,g1-01,1966
3012,129,r,g1-10,1901
3013,129,r,g1-11,1953
3014,129,s,g0-00,729
3015,129,s,g0-01,631
3016,129,s,g0-10,710
3017,129,s,g0-11,653
3018,129,s,g1-00,1037
3019,129,s,g1-01,910
3020,129,s,g1-10,976
3021,129,s,g1-11,923
