,time,infection_status,risk_group,count
3019,133,s,g0-00,741
3020,133,s,g0-01,648
3021,133,s,g0-10,701
3022,133,s,g0-11,676
3023,133,s,g1-00,1093
3024,133,s,g1-01,911
3025,133,s,g1-10,1102
3026,133,s,g1-11,938
3027,134,i,g0-11,1
3028,134,i,g1-11,2
3029,134,r,g0-00,378
3030,134,r,g0-01,470
3031,134,r,g0-10,417
3032,134,r,g0-11,442
3033,134,r,g1-00,1783
3034,134,r,g1-01,1963
3035,134,r,g1-10,1773
3036,134,r,g1-11,1922
3037,134,s,g0-00,742
3038,134,s,g0-01,650
3039,134,s,g0-10,703
3040,134,s,g0-11,677
3041,134,s,g1-00,1097
3042,134,s,g1-01,917
3043,134,s,g1-10,1107
3044,134,s,g1-11,956
3045,135,i,g0-10,1
3046,135,i,g0-11,1
3047,135,i,g1-10,1
3048,135,i,g1-11,1
3049,135,r,g0-00,376
3050,135,r,g0-01,469
3051,135,r,g0-10,416
3052,135,r,g0-11,442
3053,135,r,g1-00,1775
3054,135,r,g1-01,1950
3055,135,r,g1-10,1764
3056,135,r,g1-11,1917
3057,135,s,g0-00,744
3058,135,s,g0-01,651
3059,135,s,g0-10,703
3060,135,s,g0-11,677
3061,135,s,g1-00,1105
3062,135,s,g1-01,930
3063,135,s,g1-10,1115
3064,135,s,g1-11,962
3065,136,i,g0-10,1
3066,136,i,g0-11,1
3067,136,i,g1-10,1
3068,136,i,g1-11,1
3069,136,r,g0-00,374
3070,136,r,g0-01,467
3071,136,r,g0-10,414
3072,136,r,g0-11,442
3073,136,r,g1-00,1770
3074,136,r,g1-01,1944
3075,136,r,g1-10,1752
3076,136,r,g1-11,1909
3077,136,s,g0-00,746
3078,136,s,g0-01,653
3079,136,s,g0-10,705
3080,136,s,g0-11,677
3081,136,s,g1-00,1110
3082,136,s,g1-01,936
3083,136,s,g1-10,1127
3084,136,s,g1-11,970
3085,137,i,g0-10,1
3086,137,i,g0-11,1
3087,137,i,g1-10,1
3088,137,i,g1-11,1
3089,137,r,g0-00,374
3090,137,r,g0-01,464
3091,137,r,g0-10,412
3092,137,r,g0-11,442
3093,137,r,g1-00,1761
3094,137,r,g1-01,1933
3095,137,r,g1-10,1742
3096,137,r,g1-11,1903
3097,137,s,g0-00,746
3098,137,s,g0-01,656
3099,137,s,g0-10,707
3100,137,s,g0-11,677
3101,137,s,g1-00,1119
3102,137,s,g1-01,947
3103,137,s,g1-10,1137
3104,137,s,g1-11,976
3105,138,i,g0-10,1
3106,138,i,g0-11,1
3107,138,i,g1-00,1
3108,138,i,g1-10,2
3109,138,i,g1-11,2
3110,138,r,g0-00,374
3111,138,r,g0-01,463
3112,138,r,g0-10,410
3113,138,r,g0-11,441
3114,138,r,g1-00,1757
3115,138,r,g1-01,1928
3116,138,r,g1-10,1734
3117,138,r,g1-11,1888
3118,138,s,g0-00,746
3119,138,s,g0-01,657
3120,138,s,g0-10,709
3121,138,s,g0-11,678
3122,138,s,g1-00,1122
3123,138,s,g1-01,952
3124,138,s,g1-10,1144
3125,138,s,g1-11,990
3126,139,i,g0-11,1
3127,139,i,g1-00,1
3128,139,i,g1-10,1
3129,139,i,g1-11,2
3130,139,r,g0-00,372
3131,139,r,g0-01,461
3132,139,r,g0-10,410
3133,139,r,g0-11,438
3134,139,r,g1-00,1754
3135,139,r,g1-01,1919
3136,139,r,g1-10,1725
3137,139,r,g1-11,1881
3138,139,s,g0-00,748
3139,139,s,g0-01,659
3140,139,s,g0-10,710
3141,139,s,g0-11,681
3142,139,s,g1-00,1125
3143,139,s,g1-01,961
3144,139,s,g1-10,1154
3145,139,s,g1-11,997
3146,140,i,g0-11,1
3147,140,i,g1-00,1
3148,140,i,g1-10,1
3149,140,i,g1-11,2
3150,140,r,g0-00,370
3151,140,r,g0-01,459
3152,140,r,g0-10,409
3153,140,r,g0-11,437
3154,140,r,g1-00,1748
3155,140,r,g1-01,1911
3156,140,r,g1-10,1715
3157,140,r,g1-11,1877
3158,140,s,g0-00,750
3159,140,s,g0-01,661
3160,140,s,g0-10,711
3161,140,s,g0-11,682
3162,140,s,g1-00,1131
3163,140,s,g1-01,969
3164,140,s,g1-10,1164
3165,140,s,g1-11,1001
3166,141,i,g0-11,1
3167,141,i,g1-00,1
3168,141,i,g1-10,1
3169,141,i,g1-11,1
3170,141,r,g0-00,370
3171,141,r,g0-01,456
3172,141,r,g0-10,405
3173,141,r,g0-11,435
3174,141,r,g1-00,1745
3175,141,r,g1-01,1904
3176,141,r,g1-10,1709
3177,141,r,g1-11,1870
3178,141,s,g0-00,750
3179,141,s,g0-01,664
3180,141,s,g0-10,715
3181,141,s,g0-11,684
3182,141,s,g1-00,1134
3183,141,s,g1-01,976
3184,141,s,g1-10,1170
3185,141,s,g1-11,1009
3186,142,i,g0-11,1
3187,142,i,g1-00,1
3188,142,i,g1-11,1
3189,142,r,g0-00,367
3190,142,r,g0-01,455
3191,142,r,g0-10,402
3192,142,r,g0-11,434
3193,142,r,g1-00,1738
3194,142,r,g1-01,1894
3195,142,r,g1-10,1698
3196,142,r,g1-11,1865
3197,142,s,g0-00,753
3198,142,s,g0-01,665
3199,142,s,g0-10,718
3200,142,s,g0-11,685
3201,142,s,g1-00,1141
3202,142,s,g1-01,986
3203,142,s,g1-10,1182
3204,142,s,g1-11,1014
3205,143,i,g0-11,1
3206,143,i,g1-00,2
3207,143,i,g1-11,1
3208,143,r,g0-00,367
3209,143,r,g0-01,454
3210,143,r,g0-10,399
3211,143,r,g0-11,433
3212,143,r,g1-00,1734
3213,143,r,g1-01,1883
3214,143,r,g1-10,1695
3215,143,r,g1-11,1857
3216,143,s,g0-00,753
3217,143,s,g0-01,666
3218,143,s,g0-10,721
3219,143,s,g0-11,686
3220,143,s,g1-00,1144
3221,143,s,g1-01,997
3222,143,s,g1-10,1185
3223,143,s,g1-11,1022
3224,144,i,g0-11,1
3225,144,i,g1-00,2
3226,144,i,g1-11,1
3227,144,r,g0-00,366
3228,144,r,g0-01,453
3229,144,r,g0-10,399
3230,144,r,g0-11,429
3231,144,r,g1-00,1724
3232,144,r,g1-01,1871
3233,144,r,g1-10,1690
3234,144,r,g1-11,1847
3235,144,s,g0-00,754
3236,144,s,g0-01,667
3237,144,s,g0-10,721
3238,144,s,g0-11,690
3239,144,s,g1-00,1154
3240,144,s,g1-01,1009
3241,144,s,g1-10,1190
3242,144,s,g1-11,1032
3243,145,i,g1-00,1
3244,145,i,g1-10,1
3245,145,i,g1-11,1
3246,145,r,g0-00,364
3247,145,r,g0-01,452
3248,145,r,g0-10,398
3249,145,r,g0-11,426
3250,145,r,g1-00,1718
3251,145,r,g1-01,1863
3252,145,r,g1-10,1685
3253,145,r,g1-11,1838
3254,145,s,g0-00,756
3255,145,s,g0-01,668
3256,145,s,g0-10,722
3257,145,s,g0-11,694
3258,145,s,g1-00,1161
3259,145,s,g1-01,1017
3260,145,s,g1-10,1194
3261,145,s,g1-11,1041
3262,146,i,g1-00,1
3263,146,i,g1-10,1
3264,146,r,g0-00,363
3265,146,r,g0-01,449
3266,146,r,g0-10,396
3267,146,r,g0-11,424
3268,146,r,g1-00,1706
3269,146,r,g1-01,1854
3270,146,r,g1-10,1675
3271,146,r,g1-11,1831
3272,146,s,g0-00,757
3273,146,s,g0-01,671
3274,146,s,g0-10,724
3275,146,s,g0-11,696
3276,146,s,g1-00,1173
3277,146,s,g1-01,1026
3278,146,s,g1-10,1204
3279,146,s,g1-11,1049
3280,147,i,g1-00,1
3281,147,i,g1-10,1
3282,147,r,g0-00,361
3283,147,r,g0-01,447
3284,147,r,g0-10,396
3285,147,r,g0-11,423
3286,147,r,g1-00,1702
3287,147,r,g1-01,1843
3288,147,r,g1-10,1669
3289,147,r,g1-11,1822
3290,147,s,g0-00,759
3291,147,s,g0-01,673
3292,147,s,g0-10,724
3293,147,s,g0-11,697
3294,147,s,g1-00,1177
3295,147,s,g1-01,1037
3296,147,s,g1-10,1210
3297,147,s,g1-11,1058
3298,148,i,g1-00,1
3299,148,i,g1-10,1
3300,148,r,g0-00,359
3301,148,r,g0-01,444
3302,148,r,g0-10,394
3303,148,r,g0-11,423
3304,148,r,g1-00,1696
3305,148,r,g1-01,1834
3306,148,r,g1-10,1664
3307,148,r,g1-11,1814
3308,148,s,g0-00,761
3309,148,s,g0-01,676
3310,148,s,g0-10,726
3311,148,s,g0-11,697
3312,148,s,g1-00,1183
3313,148,s,g1-01,1046
3314,148,s,g1-10,1215
3315,148,s,g1-11,1066
3316,149,i,g1-00,1
3317,149,i,g1-10,1
3318,149,r,g0-00,357
3319,149,r,g0-01,443
3320,149,r,g0-10,392
3321,149,r,g0-11,423
3322,149,r,g1-00,1686
3323,149,r,g1-01,1825
3324,149,r,g1-10,1659
3325,149,r,g1-11,1806
3326,149,s,g0-00,763
3327,149,s,g0-01,677
3328,149,s,g0-10,728
3329,149,s,g0-11,697
3330,149,s,g1-00,1193
3331,149,s,g1-01,1055
3332,149,s,g1-10,1220
3333,149,s,g1-11,1074
3334,150,i,g1-00,1
3335,150,i,g1-10,1
3336,150,r,g0-00,356
3337,150,r,g0-01,442
3338,150,r,g0-10,390
3339,150,r,g0-11,420
3340,150,r,g1-00,1679
3341,150,r,g1-01,1815
3342,150,r,g1-10,1650
3343,150,r,g1-11,1796
3344,150,s,g0-00,764
3345,150,s,g0-01,678
3346,150,s,g0-10,730
3347,150,s,g0-11,700
3348,150,s,g1-00,1200
3349,150,s,g1-01,1065
3350,150,s,g1-10,1229
3351,150,s,g1-11,1084
3352,151,i,g1-10,1
3353,151,r,g0-00,355
3354,151,r,g0-01,441
3355,151,r,g0-10,390
3356,151,r,g0-11,417
3357,151,r,g1-00,1675
3358,151,r,g1-01,1812
3359,151,r,g1-10,1642
3360,151,r,g1-11,1791
3361,151,s,g0-00,765
3362,151,s,g0-01,679
3363,151,s,g0-10,730
3364,151,s,g0-11,703
3365,151,s,g1-00,1205
3366,151,s,g1-01,1068
3367,151,s,g1-10,1237
3368,151,s,g1-11,1089
3369,152,i,g1-10,1
3370,152,r,g0-00,353
3371,152,r,g0-01,440
3372,152,r,g0-10,389
3373,152,r,g0-11,417
3374,152,r,g1-00,1667
3375,152,r,g1-01,1805
3376,152,r,g1-10,1631
3377,152,r,g1-11,1781
3378,152,s,g0-00,767
3379,152,s,g0-01,680
3380,152,s,g0-10,731
3381,152,s,g0-11,703
3382,152,s,g1-00,1213
3383,152,s,g1-01,1075
3384,152,s,g1-10,1248
3385,152,s,g1-11,1099
3386,153,i,g1-10,1
3387,153,r,g0-00,353
3388,153,r,g0-01,436
3389,153,r,g0-10,385
3390,153,r,g0-11,417
3391,153,r,g1-00,1661
3392,153,r,g1-01,1790
3393,153,r,g1-10,1618
3394,153,r,g1-11,1776
3395,153,s,g0-00,767
3396,153,s,g0-01,684
3397,153,s,g0-10,735
3398,153,s,g0-11,703
3399,153,s,g1-00,1219
3400,153,s,g1-01,1090
3401,153,s,g1-10,1261
3402,153,s,g1-11,1104
3403,154,i,g1-10,1
3404,154,r,g0-00,350
3405,154,r,g0-01,432
3406,154,r,g0-10,383
3407,154,r,g0-11,414
3408,154,r,g1-00,1654
3409,154,r,g1-01,1775
3410,154,r,g1-10,1612
3411,154,r,g1-11,1763
3412,154,s,g0-00,770
3413,154,s,g0-01,688
3414,154,s,g0-10,737
3415,154,s,g0-11,706
3416,154,s,g1-00,1226
3417,154,s,g1-01,1105
3418,154,s,g1-10,1267
3419,154,s,g1-11,1117
3420,155,i,g1-10,1
3421,155,r,g0-00,347
3422,155,r,g0-01,432
3423,155,r,g0-10,383
3424,155,r,g0-11,414
3425,155,r,g1-00,1645
3426,155,r,g1-01,1767
3427,155,r,g1-10,1604
3428,155,r,g1-11,1756
3429,155,s,g0-00,773
3430,155,s,g0-01,688
3431,155,s,g0-10,737
3432,155,s,g0-11,706
3433,155,s,g1-00,1235
3434,155,s,g1-01,1113
3435,155,s,g1-10,1275
3436,155,s,g1-11,1124
3437,156,i,g1-10,1
3438,156,r,g0-00,346
3439,156,r,g0-01,430
3440,156,r,g0-10,380
3441,156,r,g0-11,412
3442,156,r,g1-00,1635
3443,156,r,g1-01,1761
3444,156,r,g1-10,1596
3445,156,r,g1-11,1748
3446,156,s,g0-00,774
3447,156,s,g0-01,690
3448,156,s,g0-10,740
3449,156,s,g0-11,708
3450,156,s,g1-00,1245
3451,156,s,g1-01,1119
3452,156,s,g1-10,1283
3453,156,s,g1-11,1132
3454,157,i,g1-10,1
3455,157,r,g0-00,345
3456,157,r,g0-01,428
3457,157,r,g0-10,380
3458,157,r,g0-11,412
3459,157,r,g1-00,1629
3460,157,r,g1-01,1754
3461,157,r,g1-10,1588
3462,157,r,g1-11,1736
3463,157,s,g0-00,775
3464,157,s,g0-01,692
3465,157,s,g0-10,740
3466,157,s,g0-11,708
3467,157,s,g1-00,1251
3468,157,s,g1-01,1126
3469,157,s,g1-10,1291
3470,157,s,g1-11,1144
3471,158,i,g1-10,1
3472,158,r,g0-00,344
3473,158,r,g0-01,425
3474,158,r,g0-10,378
3475,158,r,g0-11,406
3476,158,r,g1-00,1621
3477,158,r,g1-01,1746
3478,158,r,g1-10,1577
3479,158,r,g1-11,1726
3480,158,s,g0-00,776
3481,158,s,g0-01,695
3482,158,s,g0-10,742
3483,158,s,g0-11,714
3484,158,s,g1-00,1259
3485,158,s,g1-01,1134
3486,158,s,g1-10,1302
3487,158,s,g1-11,1154
3488,159,i,g1-10,1
3489,159,r,g0-00,341
3490,159,r,g0-01,423
3491,159,r,g0-10,376
3492,159,r,g0-11,405
3493,159,r,g1-00,1620
3494,159,r,g1-01,1737
3495,159,r,g1-10,1565
3496,159,r,g1-11,1717
3497,159,s,g0-00,779
3498,159,s,g0-01,697
3499,159,s,g0-10,744
3500,159,s,g0-11,715
3501,159,s,g1-00,1260
3502,159,s,g1-01,1143
3503,159,s,g1-10,1314
3504,159,s,g1-11,1163
3505,160,i,g1-10,1
3506,160,r,g0-00,341
3507,160,r,g0-01,422
3508,160,r,g0-10,373
3509,160,r,g0-11,403
3510,160,r,g1-00,1613
3511,160,r,g1-01,1728
3512,160,r,g1-10,1557
3513,160,r,g1-11,1710
3514,160,s,g0-00,779
3515,160,s,g0-01,698
3516,160,s,g0-10,747
3517,160,s,g0-11,717
3518,160,s,g1-00,1267
3519,160,s,g1-01,1152
3520,160,s,g1-10,1322
3521,160,s,g1-11,1170
3522,161,i,g1-10,1
3523,161,r,g0-00,339
3524,161,r,g0-01,419
3525,161,r,g0-10,372
3526,161,r,g0-11,402
3527,161,r,g1-00,1607
3528,161,r,g1-01,1722
3529,161,r,g1-10,1546
3530,161,r,g1-11,1703
3531,161,s,g0-00,781
3532,161,s,g0-01,701
3533,161,s,g0-10,748
3534,161,s,g0-11,718
3535,161,s,g1-00,1273
3536,161,s,g1-01,1158
3537,161,s,g1-10,1333
3538,161,s,g1-11,1177
3539,162,i,g1-10,1
3540,162,r,g0-00,335
3541,162,r,g0-01,419
3542,162,r,g0-10,372
3543,162,r,g0-11,401
3544,162,r,g1-00,1603
3545,162,r,g1-01,1716
3546,162,r,g1-10,1541
3547,162,r,g1-11,1692
3548,162,s,g0-00,785
3549,162,s,g0-01,701
3550,162,s,g0-10,748
3551,162,s,g0-11,719
3552,162,s,g1-00,1277
3553,162,s,g1-01,1164
3554,162,s,g1-10,1338
3555,162,s,g1-11,1188
3556,163,i,g1-10,1
3557,163,r,g0-00,334
3558,163,r,g0-01,419
3559,163,r,g0-10,370
3560,163,r,g0-11,399
3561,163,r,g1-00,1593
3562,163,r,g1-01,1705
3563,163,r,g1-10,1535
3564,163,r,g1-11,1686
3565,163,s,g0-00,786
3566,163,s,g0-01,701
3567,163,s,g0-10,750
3568,163,s,g0-11,721
3569,163,s,g1-00,1287
3570,163,s,g1-01,1175
3571,163,s,g1-10,1344
3572,163,s,g1-11,1194
3573,164,i,g1-10,1
3574,164,r,g0-00,333
3575,164,r,g0-01,416
3576,164,r,g0-10,366
3577,164,r,g0-11,399
3578,164,r,g1-00,1587
3579,164,r,g1-01,1696
3580,164,r,g1-10,1533
3581,164,r,g1-11,1678
3582,164,s,g0-00,787
3583,164,s,g0-01,704
3584,164,s,g0-10,754
3585,164,s,g0-11,721
3586,164,s,g1-00,1293
3587,164,s,g1-01,1184
3588,164,s,g1-10,1346
3589,164,s,g1-11,1202
3590,165,r,g0-00,333
3591,165,r,g0-01,414
3592,165,r,g0-10,364
3593,165,r,g0-11,398
3594,165,r,g1-00,1581
3595,165,r,g1-01,1688
3596,165,r,g1-10,1527
3597,165,r,g1-11,1672
3598,165,s,g0-00,787
3599,165,s,g0-01,706
3600,165,s,g0-10,756
3601,165,s,g0-11,722
3602,165,s,g1-00,1299
3603,165,s,g1-01,1192
3604,165,s,g1-10,1353
3605,165,s,g1-11,1208
3606,166,r,g0-00,332
3607,166,r,g0-01,413
3608,166,r,g0-10,361
3609,166,r,g0-11,397
3610,166,r,g1-00,1572
3611,166,r,g1-01,1682
3612,166,r,g1-10,1522
3613,166,r,g1-11,1661
3614,166,s,g0-00,788
3615,166,s,g0-01,707
3616,166,s,g0-10,759
3617,166,s,g0-11,723
3618,166,s,g1-00,1308
3619,166,s,g1-01,1198
3620,166,s,g1-10,1358
3621,166,s,g1-11,1219
3622,167,r,g0-00,332
3623,167,r,g0-01,413
3624,167,r,g0-10,358
3625,167,r,g0-11,397
3626,167,r,g1-00,1565
3627,167,r,g1-01,1679
3628,167,r,g1-10,1516
3629,167,r,g1-11,1652
3630,167,s,g0-00,788
3631,167,s,g0-01,707
3632,167,s,g0-10,762
3633,167,s,g0-11,723
3634,167,s,g1-00,1315
3635,167,s,g1-01,1201
3636,167,s,g1-10,1364
3637,167,s,g1-11,1228
3638,168,r,g0-00,328
3639,168,r,g0-01,410
3640,168,r,g0-10,358
3641,168,r,g0-11,395
3642,168,r,g1-00,1557
3643,168,r,g1-01,1675
3644,168,r,g1-10,1509
3645,168,r,g1-11,1644
3646,168,s,g0-00,792
3647,168,s,g0-01,710
3648,168,s,g0-10,762
3649,168,s,g0-11,725
3650,168,s,g1-00,1323
3651,168,s,g1-01,1205
3652,168,s,g1-10,1371
3653,168,s,g1-11,1236
3654,169,r,g0-00,325
3655,169,r,g0-01,407
3656,169,r,g0-10,357
3657,169,r,g0-11,392
3658,169,r,g1-00,1548
3659,169,r,g1-01,1670
3660,169,r,g1-10,1502
3661,169,r,g1-11,1639
3662,169,s,g0-00,795
3663,169,s,g0-01,713
3664,169,s,g0-10,763
3665,169,s,g0-11,728
3666,169,s,g1-00,1332
3667,169,s,g1-01,1210
3668,169,s,g1-10,1378
3669,169,s,g1-11,1241
3670,170,r,g0-00,323
3671,170,r,g0-01,404
3672,170,r,g0-10,356
3673,170,r,g0-11,392
3674,170,r,g1-00,1540
3675,170,r,g1-01,1662
3676,170,r,g1-10,1493
3677,170,r,g1-11,1634
3678,170,s,g0-00,797
3679,170,s,g0-01,716
3680,170,s,g0-10,764
3681,170,s,g0-11,728
3682,170,s,g1-00,1340
3683,170,s,g1-01,1218
3684,170,s,g1-10,1387
3685,170,s,g1-11,1246
3686,171,r,g0-00,323
3687,171,r,g0-01,403
3688,171,r,g0-10,356
3689,171,r,g0-11,392
3690,171,r,g1-00,1531
3691,171,r,g1-01,1654
3692,171,r,g1-10,1487
3693,171,r,g1-11,1631
3694,171,s,g0-00,797
3695,171,s,g0-01,717
3696,171,s,g0-10,764
3697,171,s,g0-11,728
3698,171,s,g1-00,1349
3699,171,s,g1-01,1226
3700,171,s,g1-10,1393
3701,171,s,g1-11,1249
3702,172,r,g0-00,321
3703,172,r,g0-01,402
3704,172,r,g0-10,353
3705,172,r,g0-11,390
3706,172,r,g1-00,1525
3707,172,r,g1-01,1645
3708,172,r,g1-10,1477
3709,172,r,g1-11,1627
3710,172,s,g0-00,799
3711,172,s,g0-01,718
3712,172,s,g0-10,767
3713,172,s,g0-11,730
3714,172,s,g1-00,1355
3715,172,s,g1-01,1235
3716,172,s,g1-10,1403
3717,172,s,g1-11,1253
3718,173,r,g0-00,319
3719,173,r,g0-01,401
3720,173,r,g0-10,353
3721,173,r,g0-11,389
3722,173,r,g1-00,1519
3723,173,r,g1-01,1631
3724,173,r,g1-10,1471
3725,173,r,g1-11,1621
3726,173,s,g0-00,801
3727,173,s,g0-01,719
3728,173,s,g0-10,767
3729,173,s,g0-11,731
3730,173,s,g1-00,1361
3731,173,s,g1-01,1249
3732,173,s,g1-10,1409
3733,173,s,g1-11,1259
3734,174,r,g0-00,319
3735,174,r,g0-01,398
3736,174,r,g0-10,352
3737,174,r,g0-11,383
3738,174,r,g1-00,1513
3739,174,r,g1-01,1628
3740,174,r,g1-10,1462
3741,174,r,g1-11,1616
3742,174,s,g0-00,801
3743,174,s,g0-01,722
3744,174,s,g0-10,768
3745,174,s,g0-11,737
3746,174,s,g1-00,1367
3747,174,s,g1-01,1252
3748,174,s,g1-10,1418
3749,174,s,g1-11,1264
3750,175,r,g0-00,315
3751,175,r,g0-01,394
3752,175,r,g0-10,351
3753,175,r,g0-11,381
3754,175,r,g1-00,1509
3755,175,r,g1-01,1618
3756,175,r,g1-10,1454
3757,175,r,g1-11,1607
3758,175,s,g0-00,805
3759,175,s,g0-01,726
3760,175,s,g0-10,769
3761,175,s,g0-11,739
3762,175,s,g1-00,1371
3763,175,s,g1-01,1262
3764,175,s,g1-10,1426
3765,175,s,g1-11,1273
3766,176,r,g0-00,314
3767,176,r,g0-01,392
3768,176,r,g0-10,346
3769,176,r,g0-11,381
3770,176,r,g1-00,1495
3771,176,r,g1-01,1612
3772,176,r,g1-10,1448
3773,176,r,g1-11,1600
3774,176,s,g0-00,806
3775,176,s,g0-01,728
3776,176,s,g0-10,774
3777,176,s,g0-11,739
3778,176,s,g1-00,1385
3779,176,s,g1-01,1268
3780,176,s,g1-10,1432
3781,176,s,g1-11,1280
3782,177,r,g0-00,313
3783,177,r,g0-01,392
3784,177,r,g0-10,345
3785,177,r,g0-11,379
3786,177,r,g1-00,1488
3787,177,r,g1-01,1604
3788,177,r,g1-10,1436
3789,177,r,g1-11,1595
3790,177,s,g0-00,807
3791,177,s,g0-01,728
3792,177,s,g0-10,775
3793,177,s,g0-11,741
3794,177,s,g1-00,1392
3795,177,s,g1-01,1276
3796,177,s,g1-10,1444
3797,177,s,g1-11,1285
3798,178,r,g0-00,313
3799,178,r,g0-01,392
3800,178,r,g0-10,342
3801,178,r,g0-11,376
3802,178,r,g1-00,1484
3803,178,r,g1-01,1597
3804,178,r,g1-10,1429
3805,178,r,g1-11,1584
3806,178,s,g0-00,807
3807,178,s,g0-01,728
3808,178,s,g0-10,778
3809,178,s,g0-11,744
3810,178,s,g1-00,1396
3811,178,s,g1-01,1283
3812,178,s,g1-10,1451
3813,178,s,g1-11,1296
3814,179,r,g0-00,313
3815,179,r,g0-01,392
3816,179,r,g0-10,341
3817,179,r,g0-11,376
3818,179,r,g1-00,1481
3819,179,r,g1-01,1587
3820,179,r,g1-10,1420
3821,179,r,g1-11,1580
3822,179,s,g0-00,807
3823,179,s,g0-01,728
3824,179,s,g0-10,779
3825,179,s,g0-11,744
3826,179,s,g1-00,1399
3827,179,s,g1-01,1293
3828,179,s,g1-10,1460
3829,179,s,g1-11,1300
3830,180,r,g0-00,312
3831,180,r,g0-01,388
3832,180,r,g0-10,340
3833,180,r,g0-11,374
3834,180,r,g1-00,1473
3835,180,r,g1-01,1578
3836,180,r,g1-10,1416
3837,180,r,g1-11,1575
3838,180,s,g0-00,808
3839,180,s,g0-01,732
3840,180,s,g0-10,780
3841,180,s,g0-11,746
3842,180,s,g1-00,1407
3843,180,s,g1-01,1302
3844,180,s,g1-10,1464
3845,180,s,g1-11,1305
3846,181,r,g0-00,311
3847,181,r,g0-01,387
3848,181,r,g0-10,337
3849,181,r,g0-11,369
3850,181,r,g1-00,1464
3851,181,r,g1-01,1573
3852,181,r,g1-10,1410
3853,181,r,g1-11,1566
3854,181,s,g0-00,809
3855,181,s,g0-01,733
3856,181,s,g0-10,783
3857,181,s,g0-11,751
3858,181,s,g1-00,1416
3859,181,s,g1-01,1307
3860,181,s,g1-10,1470
3861,181,s,g1-11,1314
3862,182,r,g0-00,310
3863,182,r,g0-01,385
3864,182,r,g0-10,336
3865,182,r,g0-11,369
3866,182,r,g1-00,1457
3867,182,r,g1-01,1567
3868,182,r,g1-10,1401
3869,182,r,g1-11,1555
3870,182,s,g0-00,810
3871,182,s,g0-01,735
3872,182,s,g0-10,784
3873,182,s,g0-11,751
3874,182,s,g1-00,1423
3875,182,s,g1-01,1313
3876,182,s,g1-10,1479
3877,182,s,g1-11,1325
3878,183,r,g0-00,309
3879,183,r,g0-01,385
3880,183,r,g0-10,335
3881,183,r,g0-11,368
3882,183,r,g1-00,1448
3883,183,r,g1-01,1559
3884,183,r,g1-10,1392
3885,183,r,g1-11,1552
3886,183,s,g0-00,811
3887,183,s,g0-01,735
3888,183,s,g0-10,785
3889,183,s,g0-11,752
3890,183,s,g1-00,1432
3891,183,s,g1-01,1321
3892,183,s,g1-10,1488
3893,183,s,g1-11,1328
3894,184,r,g0-00,309
3895,184,r,g0-01,384
3896,184,r,g0-10,335
3897,184,r,g0-11,368
3898,184,r,g1-00,1438
3899,184,r,g1-01,1551
3900,184,r,g1-10,1385
3901,184,r,g1-11,1542
3902,184,s,g0-00,811
3903,184,s,g0-01,736
3904,184,s,g0-10,785
3905,184,s,g0-11,752
3906,184,s,g1-00,1442
3907,184,s,g1-01,1329
3908,184,s,g1-10,1495
3909,184,s,g1-11,1338
3910,185,r,g0-00,308
3911,185,r,g0-01,383
3912,185,r,g0-10,333
3913,185,r,g0-11,366
3914,185,r,g1-00,1434
3915,185,r,g1-01,1546
3916,185,r,g1-10,1378
3917,185,r,g1-11,1537
3918,185,s,g0-00,812
3919,185,s,g0-01,737
3920,185,s,g0-10,787
3921,185,s,g0-11,754
3922,185,s,g1-00,1446
3923,185,s,g1-01,1334
3924,185,s,g1-10,1502
3925,185,s,g1-11,1343
3926,186,r,g0-00,308
3927,186,r,g0-01,380
3928,186,r,g0-10,331
3929,186,r,g0-11,364
3930,186,r,g1-00,1429
3931,186,r,g1-01,1540
3932,186,r,g1-10,1370
3933,186,r,g1-11,1530
3934,186,s,g0-00,812
3935,186,s,g0-01,740
3936,186,s,g0-10,789
3937,186,s,g0-11,756
3938,186,s,g1-00,1451
3939,186,s,g1-01,1340
3940,186,s,g1-10,1510
3941,186,s,g1-11,1350
3942,187,r,g0-00,307
3943,187,r,g0-01,379
3944,187,r,g0-10,328
3945,187,r,g0-11,361
3946,187,r,g1-00,1422
3947,187,r,g1-01,1534
3948,187,r,g1-10,1365
3949,187,r,g1-11,1525
3950,187,s,g0-00,813
3951,187,s,g0-01,741
3952,187,s,g0-10,792
3953,187,s,g0-11,759
3954,187,s,g1-00,1458
3955,187,s,g1-01,1346
3956,187,s,g1-10,1515
3957,187,s,g1-11,1355
3958,188,r,g0-00,307
3959,188,r,g0-01,378
3960,188,r,g0-10,327
3961,188,r,g0-11,358
3962,188,r,g1-00,1419
3963,188,r,g1-01,1523
3964,188,r,g1-10,1361
3965,188,r,g1-11,1517
3966,188,s,g0-00,813
3967,188,s,g0-01,742
3968,188,s,g0-10,793
3969,188,s,g0-11,762
3970,188,s,g1-00,1461
3971,188,s,g1-01,1357
3972,188,s,g1-10,1519
3973,188,s,g1-11,1363
3974,189,r,g0-00,307
3975,189,r,g0-01,377
3976,189,r,g0-10,325
3977,189,r,g0-11,356
3978,189,r,g1-00,1414
3979,189,r,g1-01,1516
3980,189,r,g1-10,1355
3981,189,r,g1-11,1508
3982,189,s,g0-00,813
3983,189,s,g0-01,743
3984,189,s,g0-10,795
3985,189,s,g0-11,764
3986,189,s,g1-00,1466
