,time,infection_status,risk_group,count
2026,85,r,g1-00,837
2027,85,r,g1-01,1281
2028,85,r,g1-10,893
2029,85,r,g1-11,1178
2030,85,s,g0-00,1313
2031,85,s,g0-01,981
2032,85,s,g0-10,1426
2033,85,s,g0-11,1063
2034,85,s,g1-00,1035
2035,85,s,g1-01,868
2036,85,s,g1-10,902
2037,85,s,g1-11,824
2038,86,i,g0-00,75
2039,86,i,g0-01,61
2040,86,i,g0-10,66
2041,86,i,g0-11,73
2042,86,i,g1-00,37
2043,86,i,g1-01,48
2044,86,i,g1-10,31
2045,86,i,g1-11,53
2046,86,r,g0-00,740
2047,86,r,g0-01,787
2048,86,r,g0-10,694
2049,86,r,g0-11,760
2050,86,r,g1-00,812
2051,86,r,g1-01,1254
2052,86,r,g1-10,887
2053,86,r,g1-11,1227
2054,86,s,g0-00,1304
2055,86,s,g0-01,970
2056,86,s,g0-10,1397
2057,86,s,g0-11,1056
2058,86,s,g1-00,1032
2059,86,s,g1-01,880
2060,86,s,g1-10,925
2061,86,s,g1-11,831
2062,87,i,g0-00,76
2063,87,i,g0-01,60
2064,87,i,g0-10,72
2065,87,i,g0-11,59
2066,87,i,g1-00,28
2067,87,i,g1-01,45
2068,87,i,g1-10,35
2069,87,i,g1-11,59
2070,87,r,g0-00,733
2071,87,r,g0-01,784
2072,87,r,g0-10,666
2073,87,r,g0-11,775
2074,87,r,g1-00,825
2075,87,r,g1-01,1257
2076,87,r,g1-10,910
2077,87,r,g1-11,1227
2078,87,s,g0-00,1304
2079,87,s,g0-01,1003
2080,87,s,g0-10,1398
2081,87,s,g0-11,1050
2082,87,s,g1-00,1034
2083,87,s,g1-01,851
2084,87,s,g1-10,919
2085,87,s,g1-11,830
2086,88,i,g0-00,71
2087,88,i,g0-01,51
2088,88,i,g0-10,69
2089,88,i,g0-11,54
2090,88,i,g1-00,39
2091,88,i,g1-01,48
2092,88,i,g1-10,36
2093,88,i,g1-11,61
2094,88,r,g0-00,715
2095,88,r,g0-01,783
2096,88,r,g0-10,711
2097,88,r,g0-11,760
2098,88,r,g1-00,850
2099,88,r,g1-01,1271
2100,88,r,g1-10,875
2101,88,r,g1-11,1246
2102,88,s,g0-00,1323
2103,88,s,g0-01,997
2104,88,s,g0-10,1403
2105,88,s,g0-11,1048
2106,88,s,g1-00,1002
2107,88,s,g1-01,850
2108,88,s,g1-10,906
2109,88,s,g1-11,831
2110,89,i,g0-00,65
2111,89,i,g0-01,53
2112,89,i,g0-10,71
2113,89,i,g0-11,53
2114,89,i,g1-00,30
2115,89,i,g1-01,46
2116,89,i,g1-10,30
2117,89,i,g1-11,54
2118,89,r,g0-00,716
2119,89,r,g0-01,749
2120,89,r,g0-10,713
2121,89,r,g0-11,779
2122,89,r,g1-00,858
2123,89,r,g1-01,1304
2124,89,r,g1-10,878
2125,89,r,g1-11,1241
2126,89,s,g0-00,1314
2127,89,s,g0-01,979
2128,89,s,g0-10,1388
2129,89,s,g0-11,1036
2130,89,s,g1-00,1017
2131,89,s,g1-01,869
2132,89,s,g1-10,920
2133,89,s,g1-11,837
2134,90,i,g0-00,59
2135,90,i,g0-01,47
2136,90,i,g0-10,61
2137,90,i,g0-11,42
2138,90,i,g1-00,33
2139,90,i,g1-01,49
2140,90,i,g1-10,40
2141,90,i,g1-11,56
2142,90,r,g0-00,750
2143,90,r,g0-01,796
2144,90,r,g0-10,739
2145,90,r,g0-11,789
2146,90,r,g1-00,834
2147,90,r,g1-01,1264
2148,90,r,g1-10,857
2149,90,r,g1-11,1242
2150,90,s,g0-00,1301
2151,90,s,g0-01,978
2152,90,s,g0-10,1358
2153,90,s,g0-11,1052
2154,90,s,g1-00,1023
2155,90,s,g1-01,866
2156,90,s,g1-10,945
2157,90,s,g1-11,819
2158,91,i,g0-00,57
2159,91,i,g0-01,43
2160,91,i,g0-10,59
2161,91,i,g0-11,36
2162,91,i,g1-00,24
2163,91,i,g1-01,45
2164,91,i,g1-10,33
2165,91,i,g1-11,55
2166,91,r,g0-00,740
2167,91,r,g0-01,778
2168,91,r,g0-10,721
2169,91,r,g0-11,808
2170,91,r,g1-00,851
2171,91,r,g1-01,1285
2172,91,r,g1-10,887
2173,91,r,g1-11,1228
2174,91,s,g0-00,1333
2175,91,s,g0-01,970
2176,91,s,g0-10,1416
2177,91,s,g0-11,1051
2178,91,s,g1-00,995
2179,91,s,g1-01,879
2180,91,s,g1-10,884
2181,91,s,g1-11,822
2182,92,i,g0-00,60
2183,92,i,g0-01,47
2184,92,i,g0-10,68
2185,92,i,g0-11,38
2186,92,i,g1-00,23
2187,92,i,g1-01,39
2188,92,i,g1-10,22
2189,92,i,g1-11,51
2190,92,r,g0-00,729
2191,92,r,g0-01,817
2192,92,r,g0-10,689
2193,92,r,g0-11,777
2194,92,r,g1-00,863
2195,92,r,g1-01,1244
2196,92,r,g1-10,920
2197,92,r,g1-11,1262
2198,92,s,g0-00,1294
2199,92,s,g0-01,993
2200,92,s,g0-10,1372
2201,92,s,g0-11,1048
2202,92,s,g1-00,1031
2203,92,s,g1-01,860
2204,92,s,g1-10,929
2205,92,s,g1-11,824
2206,93,i,g0-00,55
2207,93,i,g0-01,39
2208,93,i,g0-10,54
2209,93,i,g0-11,44
2210,93,i,g1-00,28
2211,93,i,g1-01,44
2212,93,i,g1-10,29
2213,93,i,g1-11,47
2214,93,r,g0-00,749
2215,93,r,g0-01,775
2216,93,r,g0-10,724
2217,93,r,g0-11,795
2218,93,r,g1-00,838
2219,93,r,g1-01,1294
2220,93,r,g1-10,893
2221,93,r,g1-11,1248
2222,93,s,g0-00,1326
2223,93,s,g0-01,992
2224,93,s,g0-10,1354
2225,93,s,g0-11,1011
2226,93,s,g1-00,1004
2227,93,s,g1-01,856
2228,93,s,g1-10,946
2229,93,s,g1-11,855
2230,94,i,g0-00,48
2231,94,i,g0-01,43
2232,94,i,g0-10,55
2233,94,i,g0-11,46
2234,94,i,g1-00,32
2235,94,i,g1-01,32
2236,94,i,g1-10,27
2237,94,i,g1-11,46
2238,94,r,g0-00,734
2239,94,r,g0-01,812
2240,94,r,g0-10,738
2241,94,r,g0-11,790
2242,94,r,g1-00,854
2243,94,r,g1-01,1261
2244,94,r,g1-10,885
2245,94,r,g1-11,1263
2246,94,s,g0-00,1299
2247,94,s,g0-01,973
2248,94,s,g0-10,1370
2249,94,s,g0-11,1008
2250,94,s,g1-00,1033
2251,94,s,g1-01,879
2252,94,s,g1-10,925
2253,94,s,g1-11,847
2254,95,i,g0-00,54
2255,95,i,g0-01,44
2256,95,i,g0-10,46
2257,95,i,g0-11,48
2258,95,i,g1-00,22
2259,95,i,g1-01,28
2260,95,i,g1-10,31
2261,95,i,g1-11,42
2262,95,r,g0-00,742
2263,95,r,g0-01,815
2264,95,r,g0-10,728
2265,95,r,g0-11,809
2266,95,r,g1-00,858
2267,95,r,g1-01,1255
2268,95,r,g1-10,907
2269,95,r,g1-11,1249
2270,95,s,g0-00,1329
2271,95,s,g0-01,976
2272,95,s,g0-10,1364
2273,95,s,g0-11,1008
2274,95,s,g1-00,995
2275,95,s,g1-01,882
2276,95,s,g1-10,924
2277,95,s,g1-11,844
2278,96,i,g0-00,47
2279,96,i,g0-01,39
2280,96,i,g0-10,45
2281,96,i,g0-11,43
2282,96,i,g1-00,25
2283,96,i,g1-01,39
2284,96,i,g1-10,27
2285,96,i,g1-11,38
2286,96,r,g0-00,743
2287,96,r,g0-01,769
2288,96,r,g0-10,746
2289,96,r,g0-11,781
2290,96,r,g1-00,866
2291,96,r,g1-01,1299
2292,96,r,g1-10,893
2293,96,r,g1-11,1278
2294,96,s,g0-00,1276
2295,96,s,g0-01,1002
2296,96,s,g0-10,1406
2297,96,s,g0-11,1014
2298,96,s,g1-00,1043
2299,96,s,g1-01,852
2300,96,s,g1-10,883
2301,96,s,g1-11,846
2302,97,i,g0-00,35
2303,97,i,g0-01,44
2304,97,i,g0-10,46
2305,97,i,g0-11,49
2306,97,i,g1-00,36
2307,97,i,g1-01,28
2308,97,i,g1-10,21
2309,97,i,g1-11,27
2310,97,r,g0-00,770
2311,97,r,g0-01,773
2312,97,r,g0-10,762
2313,97,r,g0-11,811
2314,97,r,g1-00,845
2315,97,r,g1-01,1292
2316,97,r,g1-10,881
2317,97,r,g1-11,1252
2318,97,s,g0-00,1279
2319,97,s,g0-01,960
2320,97,s,g0-10,1346
2321,97,s,g0-11,1028
2322,97,s,g1-00,1035
2323,97,s,g1-01,903
2324,97,s,g1-10,944
2325,97,s,g1-11,833
2326,98,i,g0-00,44
2327,98,i,g0-01,32
2328,98,i,g0-10,42
2329,98,i,g0-11,41
2330,98,i,g1-00,27
2331,98,i,g1-01,39
2332,98,i,g1-10,24
2333,98,i,g1-11,27
2334,98,r,g0-00,749
2335,98,r,g0-01,794
2336,98,r,g0-10,743
2337,98,r,g0-11,799
2338,98,r,g1-00,860
2339,98,r,g1-01,1275
2340,98,r,g1-10,899
2341,98,r,g1-11,1269
2342,98,s,g0-00,1316
2343,98,s,g0-01,1006
2344,98,s,g0-10,1335
2345,98,s,g0-11,1004
2346,98,s,g1-00,1004
2347,98,s,g1-01,854
2348,98,s,g1-10,957
2349,98,s,g1-11,860
2350,99,i,g0-00,44
2351,99,i,g0-01,31
2352,99,i,g0-10,45
2353,99,i,g0-11,37
2354,99,i,g1-00,25
2355,99,i,g1-01,40
2356,99,i,g1-10,26
2357,99,i,g1-11,33
2358,99,r,g0-00,729
2359,99,r,g0-01,805
2360,99,r,g0-10,711
2361,99,r,g0-11,781
2362,99,r,g1-00,878
2363,99,r,g1-01,1263
2364,99,r,g1-10,929
2365,99,r,g1-11,1290
2366,99,s,g0-00,1293
2367,99,s,g0-01,1013
2368,99,s,g0-10,1359
2369,99,s,g0-11,1012
2370,99,s,g1-00,1031
2371,99,s,g1-01,848
2372,99,s,g1-10,930
2373,99,s,g1-11,847
2374,100,i,g0-00,36
2375,100,i,g0-01,41
2376,100,i,g0-10,44
2377,100,i,g0-11,30
2378,100,i,g1-00,31
2379,100,i,g1-01,34
2380,100,i,g1-10,21
2381,100,i,g1-11,39
2382,100,r,g0-00,730
2383,100,r,g0-01,805
2384,100,r,g0-10,726
2385,100,r,g0-11,784
2386,100,r,g1-00,873
2387,100,r,g1-01,1257
2388,100,r,g1-10,913
2389,100,r,g1-11,1293
2390,100,s,g0-00,1286
2391,100,s,g0-01,984
2392,100,s,g0-10,1362
2393,100,s,g0-11,1006
2394,100,s,g1-00,1044
2395,100,s,g1-01,879
2396,100,s,g1-10,934
2397,100,s,g1-11,848
2398,101,i,g0-00,38
2399,101,i,g0-01,42
2400,101,i,g0-10,41
2401,101,i,g0-11,36
2402,101,i,g1-00,25
2403,101,i,g1-01,33
2404,101,i,g1-10,23
2405,101,i,g1-11,32
2406,101,r,g0-00,756
2407,101,r,g0-01,803
2408,101,r,g0-10,738
2409,101,r,g0-11,805
2410,101,r,g1-00,852
2411,101,r,g1-01,1252
2412,101,r,g1-10,897
2413,101,r,g1-11,1265
2414,101,s,g0-00,1284
2415,101,s,g0-01,992
2416,101,s,g0-10,1354
2417,101,s,g0-11,987
2418,101,s,g1-00,1045
2419,101,s,g1-01,878
2420,101,s,g1-10,947
2421,101,s,g1-11,875
2422,102,i,g0-00,35
2423,102,i,g0-01,44
2424,102,i,g0-10,40
2425,102,i,g0-11,34
2426,102,i,g1-00,24
2427,102,i,g1-01,31
2428,102,i,g1-10,24
2429,102,i,g1-11,36
2430,102,r,g0-00,753
2431,102,r,g0-01,801
2432,102,r,g0-10,727
2433,102,r,g0-11,785
2434,102,r,g1-00,861
2435,102,r,g1-01,1257
2436,102,r,g1-10,908
2437,102,r,g1-11,1286
2438,102,s,g0-00,1344
2439,102,s,g0-01,972
2440,102,s,g0-10,1325
2441,102,s,g0-11,986
2442,102,s,g1-00,983
2443,102,s,g1-01,895
2444,102,s,g1-10,976
2445,102,s,g1-11,873
2446,103,i,g0-00,39
2447,103,i,g0-01,39
2448,103,i,g0-10,40
2449,103,i,g0-11,40
2450,103,i,g1-00,22
2451,103,i,g1-01,24
2452,103,i,g1-10,21
2453,103,i,g1-11,24
2454,103,r,g0-00,745
2455,103,r,g0-01,784
2456,103,r,g0-10,705
2457,103,r,g0-11,789
2458,103,r,g1-00,866
2459,103,r,g1-01,1277
2460,103,r,g1-10,934
2461,103,r,g1-11,1283
2462,103,s,g0-00,1261
2463,103,s,g0-01,988
2464,103,s,g0-10,1344
2465,103,s,g0-11,981
2466,103,s,g1-00,1067
2467,103,s,g1-01,888
2468,103,s,g1-10,956
2469,103,s,g1-11,883
2470,104,i,g0-00,37
2471,104,i,g0-01,24
2472,104,i,g0-10,37
2473,104,i,g0-11,33
2474,104,i,g1-00,25
2475,104,i,g1-01,40
2476,104,i,g1-10,24
2477,104,i,g1-11,30
2478,104,r,g0-00,737
2479,104,r,g0-01,819
2480,104,r,g0-10,708
2481,104,r,g0-11,805
2482,104,r,g1-00,872
2483,104,r,g1-01,1239
2484,104,r,g1-10,929
2485,104,r,g1-11,1266
2486,104,s,g0-00,1336
2487,104,s,g0-01,993
2488,104,s,g0-10,1347
2489,104,s,g0-11,995
2490,104,s,g1-00,993
2491,104,s,g1-01,885
2492,104,s,g1-10,955
2493,104,s,g1-11,871
2494,105,i,g0-00,39
2495,105,i,g0-01,25
2496,105,i,g0-10,41
2497,105,i,g0-11,33
2498,105,i,g1-00,21
2499,105,i,g1-01,33
2500,105,i,g1-10,15
2501,105,i,g1-11,23
2502,105,r,g0-00,761
2503,105,r,g0-01,791
2504,105,r,g0-10,717
2505,105,r,g0-11,812
2506,105,r,g1-00,845
2507,105,r,g1-01,1269
2508,105,r,g1-10,921
2509,105,r,g1-11,1261
2510,105,s,g0-00,1295
2511,105,s,g0-01,964
2512,105,s,g0-10,1338
2513,105,s,g0-11,984
2514,105,s,g1-00,1039
2515,105,s,g1-01,918
2516,105,s,g1-10,968
2517,105,s,g1-11,887
2518,106,i,g0-00,38
2519,106,i,g0-01,29
2520,106,i,g0-10,38
2521,106,i,g0-11,35
2522,106,i,g1-00,18
2523,106,i,g1-01,26
2524,106,i,g1-10,11
2525,106,i,g1-11,23
2526,106,r,g0-00,731
2527,106,r,g0-01,788
2528,106,r,g0-10,703
2529,106,r,g0-11,813
2530,106,r,g1-00,875
2531,106,r,g1-01,1272
2532,106,r,g1-10,938
2533,106,r,g1-11,1260
2534,106,s,g0-00,1331
2535,106,s,g0-01,1004
2536,106,s,g0-10,1326
2537,106,s,g0-11,1014
2538,106,s,g1-00,1007
2539,106,s,g1-01,881
2540,106,s,g1-10,984
2541,106,s,g1-11,855
2542,107,i,g0-00,40
2543,107,i,g0-01,36
2544,107,i,g0-10,26
2545,107,i,g0-11,30
2546,107,i,g1-00,15
2547,107,i,g1-01,20
2548,107,i,g1-10,23
2549,107,i,g1-11,25
2550,107,r,g0-00,732
2551,107,r,g0-01,777
2552,107,r,g0-10,740
2553,107,r,g0-11,817
2554,107,r,g1-00,875
2555,107,r,g1-01,1285
2556,107,r,g1-10,902
2557,107,r,g1-11,1255
2558,107,s,g0-00,1313
2559,107,s,g0-01,971
2560,107,s,g0-10,1357
2561,107,s,g0-11,980
2562,107,s,g1-00,1025
2563,107,s,g1-01,911
2564,107,s,g1-10,952
2565,107,s,g1-11,893
2566,108,i,g0-00,24
2567,108,i,g0-01,29
2568,108,i,g0-10,34
2569,108,i,g0-11,36
2570,108,i,g1-00,25
2571,108,i,g1-01,22
2572,108,i,g1-10,16
2573,108,i,g1-11,19
2574,108,r,g0-00,707
2575,108,r,g0-01,786
2576,108,r,g0-10,721
2577,108,r,g0-11,814
2578,108,r,g1-00,900
2579,108,r,g1-01,1277
2580,108,r,g1-10,916
2581,108,r,g1-11,1252
2582,108,s,g0-00,1334
2583,108,s,g0-01,974
2584,108,s,g0-10,1332
2585,108,s,g0-11,979
2586,108,s,g1-00,1010
2587,108,s,g1-01,912
2588,108,s,g1-10,981
2589,108,s,g1-11,900
2590,109,i,g0-00,33
2591,109,i,g0-01,26
2592,109,i,g0-10,29
2593,109,i,g0-11,31
2594,109,i,g1-00,14
2595,109,i,g1-01,22
2596,109,i,g1-10,18
2597,109,i,g1-11,16
2598,109,r,g0-00,762
2599,109,r,g0-01,769
2600,109,r,g0-10,739
2601,109,r,g0-11,798
2602,109,r,g1-00,840
2603,109,r,g1-01,1294
2604,109,r,g1-10,901
2605,109,r,g1-11,1270
2606,109,s,g0-00,1311
2607,109,s,g0-01,992
2608,109,s,g0-10,1363
2609,109,s,g0-11,1007
2610,109,s,g1-00,1040
2611,109,s,g1-01,897
2612,109,s,g1-10,950
2613,109,s,g1-11,878
2614,110,i,g0-00,29
2615,110,i,g0-01,25
2616,110,i,g0-10,23
2617,110,i,g0-11,27
2618,110,i,g1-00,21
2619,110,i,g1-01,22
2620,110,i,g1-10,21
2621,110,i,g1-11,22
2622,110,r,g0-00,722
2623,110,r,g0-01,794
2624,110,r,g0-10,736
2625,110,r,g0-11,778
2626,110,r,g1-00,872
2627,110,r,g1-01,1267
2628,110,r,g1-10,899
2629,110,r,g1-11,1285
2630,110,s,g0-00,1290
2631,110,s,g0-01,982
2632,110,s,g0-10,1356
2633,110,s,g0-11,998
2634,110,s,g1-00,1066
2635,110,s,g1-01,910
2636,110,s,g1-10,965
2637,110,s,g1-11,890
2638,111,i,g0-00,35
2639,111,i,g0-01,24
2640,111,i,g0-10,29
2641,111,i,g0-11,28
2642,111,i,g1-00,15
2643,111,i,g1-01,27
2644,111,i,g1-10,15
2645,111,i,g1-11,21
2646,111,r,g0-00,721
2647,111,r,g0-01,768
2648,111,r,g0-10,707
2649,111,r,g0-11,800
2650,111,r,g1-00,871
2651,111,r,g1-01,1282
2652,111,r,g1-10,924
2653,111,r,g1-11,1262
2654,111,s,g0-00,1294
2655,111,s,g0-01,1010
2656,111,s,g0-10,1307
2657,111,s,g0-11,998
2658,111,s,g1-00,1064
2659,111,s,g1-01,889
2660,111,s,g1-10,1018
2661,111,s,g1-11,891
2662,112,i,g0-00,28
2663,112,i,g0-01,27
2664,112,i,g0-10,24
2665,112,i,g0-11,24
2666,112,i,g1-00,22
2667,112,i,g1-01,17
2668,112,i,g1-10,15
2669,112,i,g1-11,22
2670,112,r,g0-00,751
2671,112,r,g0-01,766
2672,112,r,g0-10,702
2673,112,r,g0-11,798
2674,112,r,g1-00,836
2675,112,r,g1-01,1286
2676,112,r,g1-10,927
2677,112,r,g1-11,1262
2678,112,s,g0-00,1318
2679,112,s,g0-01,990
2680,112,s,g0-10,1367
2681,112,s,g0-11,997
2682,112,s,g1-00,1045
2683,112,s,g1-01,914
2684,112,s,g1-10,965
2685,112,s,g1-11,897
2686,113,i,g0-00,27
2687,113,i,g0-01,27
2688,113,i,g0-10,26
2689,113,i,g0-11,22
2690,113,i,g1-00,20
2691,113,i,g1-01,15
2692,113,i,g1-10,15
2693,113,i,g1-11,19
2694,113,r,g0-00,755
2695,113,r,g0-01,760
2696,113,r,g0-10,720
2697,113,r,g0-11,802
2698,113,r,g1-00,830
2699,113,r,g1-01,1287
2700,113,r,g1-10,905
2701,113,r,g1-11,1256
2702,113,s,g0-00,1288
2703,113,s,g0-01,1004
2704,113,s,g0-10,1338
2705,113,s,g0-11,990
2706,113,s,g1-00,1080
2707,113,s,g1-01,907
2708,113,s,g1-10,996
2709,113,s,g1-11,911
2710,114,i,g0-00,29
2711,114,i,g0-01,21
2712,114,i,g0-10,22
2713,114,i,g0-11,23
2714,114,i,g1-00,16
2715,114,i,g1-01,20
2716,114,i,g1-10,17
2717,114,i,g1-11,18
2718,114,r,g0-00,711
2719,114,r,g0-01,766
2720,114,r,g0-10,717
2721,114,r,g0-11,800
2722,114,r,g1-00,875
2723,114,r,g1-01,1280
2724,114,r,g1-10,903
2725,114,r,g1-11,1250
2726,114,s,g0-00,1324
2727,114,s,g0-01,992
2728,114,s,g0-10,1342
2729,114,s,g0-11,1026
2730,114,s,g1-00,1045
2731,114,s,g1-01,921
2732,114,s,g1-10,999
2733,114,s,g1-11,883
2734,115,i,g0-00,29
2735,115,i,g0-01,25
2736,115,i,g0-10,23
2737,115,i,g0-11,26
2738,115,i,g1-00,17
2739,115,i,g1-01,13
2740,115,i,g1-10,19
2741,115,i,g1-11,19
2742,115,r,g0-00,725
2743,115,r,g0-01,770
2744,115,r,g0-10,737
2745,115,r,g0-11,773
2746,115,r,g1-00,855
2747,115,r,g1-01,1267
2748,115,r,g1-10,874
2749,115,r,g1-11,1269
2750,115,s,g0-00,1314
2751,115,s,g0-01,1032
2752,115,s,g0-10,1349
2753,115,s,g0-11,1003
2754,115,s,g1-00,1060
2755,115,s,g1-01,893
2756,115,s,g1-10,998
2757,115,s,g1-11,910
2758,116,i,g0-00,29
2759,116,i,g0-01,20
2760,116,i,g0-10,25
2761,116,i,g0-11,28
2762,116,i,g1-00,17
2763,116,i,g1-01,17
2764,116,i,g1-10,16
2765,116,i,g1-11,18
2766,116,r,g0-00,728
2767,116,r,g0-01,757
2768,116,r,g0-10,757
2769,116,r,g0-11,772
2770,116,r,g1-00,848
2771,116,r,g1-01,1276
2772,116,r,g1-10,854
2773,116,r,g1-11,1262
2774,116,s,g0-00,1288
2775,116,s,g0-01,987
2776,116,s,g0-10,1348
2777,116,s,g0-11,983
2778,116,s,g1-00,1090
2779,116,s,g1-01,943
2780,116,s,g1-10,1000
2781,116,s,g1-11,937
2782,117,i,g0-00,30
2783,117,i,g0-01,17
2784,117,i,g0-10,22
2785,117,i,g0-11,31
2786,117,i,g1-00,13
2787,117,i,g1-01,20
2788,117,i,g1-10,11
2789,117,i,g1-11,20
2790,117,r,g0-00,705
2791,117,r,g0-01,761
2792,117,r,g0-10,723
2793,117,r,g0-11,773
2794,117,r,g1-00,871
2795,117,r,g1-01,1266
2796,117,r,g1-10,894
2797,117,r,g1-11,1257
2798,117,s,g0-00,1347
2799,117,s,g0-01,993
2800,117,s,g0-10,1362
2801,117,s,g0-11,1015
2802,117,s,g1-00,1034
2803,117,s,g1-01,943
2804,117,s,g1-10,988
2805,117,s,g1-11,904
2806,118,i,g0-00,25
2807,118,i,g0-01,18
2808,118,i,g0-10,23
2809,118,i,g0-11,28
2810,118,i,g1-00,19
2811,118,i,g1-01,17
2812,118,i,g1-10,7
2813,118,i,g1-11,20
2814,118,r,g0-00,732
2815,118,r,g0-01,776
2816,118,r,g0-10,729
2817,118,r,g0-11,813
2818,118,r,g1-00,841
2819,118,r,g1-01,1257
2820,118,r,g1-10,887
2821,118,r,g1-11,1215
2822,118,s,g0-00,1312
2823,118,s,g0-01,1023
2824,118,s,g0-10,1323
2825,118,s,g0-11,1010
2826,118,s,g1-00,1071
2827,118,s,g1-01,909
2828,118,s,g1-10,1031
2829,118,s,g1-11,914
2830,119,i,g0-00,32
2831,119,i,g0-01,16
2832,119,i,g0-10,19
2833,119,i,g0-11,27
2834,119,i,g1-00,10
2835,119,i,g1-01,17
2836,119,i,g1-10,13
2837,119,i,g1-11,21
2838,119,r,g0-00,724
2839,119,r,g0-01,747
2840,119,r,g0-10,729
2841,119,r,g0-11,763
2842,119,r,g1-00,849
2843,119,r,g1-01,1280
2844,119,r,g1-10,880
2845,119,r,g1-11,1261
2846,119,s,g0-00,1309
2847,119,s,g0-01,1018
2848,119,s,g0-10,1372
2849,119,s,g0-11,1009
2850,119,s,g1-00,1076
2851,119,s,g1-01,922
2852,119,s,g1-10,987
2853,119,s,g1-11,919
2854,120,i,g0-00,29
2855,120,i,g0-01,18
2856,120,i,g0-10,22
2857,120,i,g0-11,21
2858,120,i,g1-00,10
2859,120,i,g1-01,10
2860,120,i,g1-10,12
2861,120,i,g1-11,23
2862,120,r,g0-00,759
2863,120,r,g0-01,762
2864,120,r,g0-10,730
2865,120,r,g0-11,778
2866,120,r,g1-00,812
2867,120,r,g1-01,1264
2868,120,r,g1-10,870
2869,120,r,g1-11,1245
2870,120,s,g0-00,1332
2871,120,s,g0-01,992
2872,120,s,g0-10,1387
2873,120,s,g0-11,1001
2874,120,s,g1-00,1058
2875,120,s,g1-01,954
2876,120,s,g1-10,979
2877,120,s,g1-11,932
2878,121,i,g0-00,28
2879,121,i,g0-01,12
2880,121,i,g0-10,21
2881,121,i,g0-11,23
2882,121,i,g1-00,11
2883,121,i,g1-01,17
2884,121,i,g1-10,13
2885,121,i,g1-11,16
2886,121,r,g0-00,721
2887,121,r,g0-01,792
2888,121,r,g0-10,735
2889,121,r,g0-11,771
2890,121,r,g1-00,849
2891,121,r,g1-01,1233
2892,121,r,g1-10,867
2893,121,r,g1-11,1248
2894,121,s,g0-00,1333
2895,121,s,g0-01,994
2896,121,s,g0-10,1340
2897,121,s,g0-11,1024
2898,121,s,g1-00,1058
2899,121,s,g1-01,952
2900,121,s,g1-10,1024
2901,121,s,g1-11,918
2902,122,i,g0-00,29
2903,122,i,g0-01,18
2904,122,i,g0-10,22
2905,122,i,g0-11,15
2906,122,i,g1-00,12
2907,122,i,g1-01,7
2908,122,i,g1-10,8
2909,122,i,g1-11,28
2910,122,r,g0-00,720
2911,122,r,g0-01,763
2912,122,r,g0-10,728
2913,122,r,g0-11,779
2914,122,r,g1-00,843
2915,122,r,g1-01,1262
2916,122,r,g1-10,877
2917,122,r,g1-11,1233
2918,122,s,g0-00,1334
2919,122,s,g0-01,1009
2920,122,s,g0-10,1373
2921,122,s,g0-11,1027
2922,122,s,g1-00,1062
2923,122,s,g1-01,941
2924,122,s,g1-10,992
2925,122,s,g1-11,918
2926,123,i,g0-00,23
2927,123,i,g0-01,11
2928,123,i,g0-10,17
2929,123,i,g0-11,16
2930,123,i,g1-00,10
2931,123,i,g1-01,11
2932,123,i,g1-10,15
2933,123,i,g1-11,24
2934,123,r,g0-00,735
2935,123,r,g0-01,744
2936,123,r,g0-10,706
2937,123,r,g0-11,766
2938,123,r,g1-00,829
2939,123,r,g1-01,1279
2940,123,r,g1-10,898
2941,123,r,g1-11,1247
2942,123,s,g0-00,1328
2943,123,s,g0-01,1016
2944,123,s,g0-10,1363
2945,123,s,g0-11,1015
2946,123,s,g1-00,1075
2947,123,s,g1-01,939
2948,123,s,g1-10,1001
2949,123,s,g1-11,932
2950,124,i,g0-00,22
2951,124,i,g0-01,12
2952,124,i,g0-10,14
2953,124,i,g0-11,21
2954,124,i,g1-00,14
2955,124,i,g1-01,8
2956,124,i,g1-10,13
2957,124,i,g1-11,17
2958,124,r,g0-00,720
2959,124,r,g0-01,759
2960,124,r,g0-10,728
2961,124,r,g0-11,741
2962,124,r,g1-00,844
2963,124,r,g1-01,1262
2964,124,r,g1-10,878
2965,124,r,g1-11,1268
2966,124,s,g0-00,1324
2967,124,s,g0-01,1003
2968,124,s,g0-10,1372
2969,124,s,g0-11,985
2970,124,s,g1-00,1076
2971,124,s,g1-01,956
2972,124,s,g1-10,995
2973,124,s,g1-11,968
2974,125,i,g0-00,25
2975,125,i,g0-01,11
2976,125,i,g0-10,18
2977,125,i,g0-11,21
2978,125,i,g1-00,13
2979,125,i,g1-01,12
2980,125,i,g1-10,10
2981,125,i,g1-11,19
2982,125,r,g0-00,730
2983,125,r,g0-01,747
2984,125,r,g0-10,703
2985,125,r,g0-11,759
2986,125,r,g1-00,831
2987,125,r,g1-01,1267
2988,125,r,g1-10,902
2989,125,r,g1-11,1249
2990,125,s,g0-00,1329
2991,125,s,g0-01,1007
2992,125,s,g0-10,1337
2993,125,s,g0-11,1000
2994,125,s,g1-00,1072
2995,125,s,g1-01,956
2996,125,s,g1-10,1030
2997,125,s,g1-11,952
2998,126,i,g0-00,21
2999,126,i,g0-01,18
3000,126,i,g0-10,18
3001,126,i,g0-11,14
3002,126,i,g1-00,16
3003,126,i,g1-01,6
3004,126,i,g1-10,9
3005,126,i,g1-11,23
3006,126,r,g0-00,750
