,time,infection_status,risk_group,count
2023,85,r,g1-11,506
2024,85,s,g0-00,2091
2025,85,s,g0-01,1865
2026,85,s,g0-10,2199
2027,85,s,g0-11,1850
2028,85,s,g1-00,1045
2029,85,s,g1-01,1013
2030,85,s,g1-10,956
2031,85,s,g1-11,993
2032,86,i,g0-00,69
2033,86,i,g0-01,90
2034,86,i,g0-10,80
2035,86,i,g0-11,76
2036,86,i,g1-00,38
2037,86,i,g1-01,59
2038,86,i,g1-10,29
2039,86,i,g1-11,37
2040,86,r,g0-00,457
2041,86,r,g0-01,502
2042,86,r,g0-10,451
2043,86,r,g0-11,559
2044,86,r,g1-00,307
2045,86,r,g1-01,494
2046,86,r,g1-10,299
2047,86,r,g1-11,502
2048,86,s,g0-00,2134
2049,86,s,g0-01,1860
2050,86,s,g0-10,2187
2051,86,s,g0-11,1909
2052,86,s,g1-00,995
2053,86,s,g1-01,995
2054,86,s,g1-10,954
2055,86,s,g1-11,917
2056,87,i,g0-00,75
2057,87,i,g0-01,87
2058,87,i,g0-10,71
2059,87,i,g0-11,67
2060,87,i,g1-00,28
2061,87,i,g1-01,58
2062,87,i,g1-10,40
2063,87,i,g1-11,44
2064,87,r,g0-00,424
2065,87,r,g0-01,500
2066,87,r,g0-10,469
2067,87,r,g0-11,568
2068,87,r,g1-00,348
2069,87,r,g1-01,515
2070,87,r,g1-10,292
2071,87,r,g1-11,502
2072,87,s,g0-00,2105
2073,87,s,g0-01,1862
2074,87,s,g0-10,2175
2075,87,s,g0-11,1882
2076,87,s,g1-00,1020
2077,87,s,g1-01,978
2078,87,s,g1-10,953
2079,87,s,g1-11,937
2080,88,i,g0-00,72
2081,88,i,g0-01,93
2082,88,i,g0-10,76
2083,88,i,g0-11,71
2084,88,i,g1-00,36
2085,88,i,g1-01,51
2086,88,i,g1-10,30
2087,88,i,g1-11,42
2088,88,r,g0-00,455
2089,88,r,g0-01,500
2090,88,r,g0-10,481
2091,88,r,g0-11,560
2092,88,r,g1-00,325
2093,88,r,g1-01,536
2094,88,r,g1-10,301
2095,88,r,g1-11,524
2096,88,s,g0-00,2089
2097,88,s,g0-01,1820
2098,88,s,g0-10,2184
2099,88,s,g0-11,1907
2100,88,s,g1-00,1023
2101,88,s,g1-01,1000
2102,88,s,g1-10,928
2103,88,s,g1-11,896
2104,89,i,g0-00,70
2105,89,i,g0-01,89
2106,89,i,g0-10,71
2107,89,i,g0-11,69
2108,89,i,g1-00,39
2109,89,i,g1-01,54
2110,89,i,g1-10,37
2111,89,i,g1-11,38
2112,89,r,g0-00,459
2113,89,r,g0-01,529
2114,89,r,g0-10,479
2115,89,r,g0-11,575
2116,89,r,g1-00,335
2117,89,r,g1-01,519
2118,89,r,g1-10,317
2119,89,r,g1-11,527
2120,89,s,g0-00,2113
2121,89,s,g0-01,1827
2122,89,s,g0-10,2166
2123,89,s,g0-11,1844
2124,89,s,g1-00,984
2125,89,s,g1-01,982
2126,89,s,g1-10,930
2127,89,s,g1-11,947
2128,90,i,g0-00,75
2129,90,i,g0-01,85
2130,90,i,g0-10,64
2131,90,i,g0-11,58
2132,90,i,g1-00,32
2133,90,i,g1-01,59
2134,90,i,g1-10,41
2135,90,i,g1-11,48
2136,90,r,g0-00,442
2137,90,r,g0-01,546
2138,90,r,g0-10,502
2139,90,r,g0-11,586
2140,90,r,g1-00,363
2141,90,r,g1-01,519
2142,90,r,g1-10,309
2143,90,r,g1-11,527
2144,90,s,g0-00,2093
2145,90,s,g0-01,1809
2146,90,s,g0-10,2194
2147,90,s,g0-11,1872
2148,90,s,g1-00,995
2149,90,s,g1-01,982
2150,90,s,g1-10,890
2151,90,s,g1-11,909
2152,91,i,g0-00,70
2153,91,i,g0-01,89
2154,91,i,g0-10,72
2155,91,i,g0-11,68
2156,91,i,g1-00,36
2157,91,i,g1-01,60
2158,91,i,g1-10,31
2159,91,i,g1-11,46
2160,91,r,g0-00,476
2161,91,r,g0-01,534
2162,91,r,g0-10,499
2163,91,r,g0-11,584
2164,91,r,g1-00,338
2165,91,r,g1-01,541
2166,91,r,g1-10,319
2167,91,r,g1-11,540
2168,91,s,g0-00,2110
2169,91,s,g0-01,1807
2170,91,s,g0-10,2158
2171,91,s,g0-11,1886
2172,91,s,g1-00,970
2173,91,s,g1-01,969
2174,91,s,g1-10,921
2175,91,s,g1-11,876
2176,92,i,g0-00,63
2177,92,i,g0-01,99
2178,92,i,g0-10,65
2179,92,i,g0-11,71
2180,92,i,g1-00,37
2181,92,i,g1-01,51
2182,92,i,g1-10,40
2183,92,i,g1-11,40
2184,92,r,g0-00,465
2185,92,r,g0-01,547
2186,92,r,g0-10,531
2187,92,r,g0-11,601
2188,92,r,g1-00,361
2189,92,r,g1-01,540
2190,92,r,g1-10,297
2191,92,r,g1-11,533
2192,92,s,g0-00,2088
2193,92,s,g0-01,1812
2194,92,s,g0-10,2178
2195,92,s,g0-11,1824
2196,92,s,g1-00,986
2197,92,s,g1-01,951
2198,92,s,g1-10,889
2199,92,s,g1-11,931
2200,93,i,g0-00,66
2201,93,i,g0-01,99
2202,93,i,g0-10,68
2203,93,i,g0-11,71
2204,93,i,g1-00,38
2205,93,i,g1-01,50
2206,93,i,g1-10,29
2207,93,i,g1-11,41
2208,93,r,g0-00,470
2209,93,r,g0-01,549
2210,93,r,g0-10,533
2211,93,r,g0-11,577
2212,93,r,g1-00,366
2213,93,r,g1-01,552
2214,93,r,g1-10,305
2215,93,r,g1-11,564
2216,93,s,g0-00,2073
2217,93,s,g0-01,1754
2218,93,s,g0-10,2179
2219,93,s,g0-11,1871
2220,93,s,g1-00,987
2221,93,s,g1-01,996
2222,93,s,g1-10,886
2223,93,s,g1-11,876
2224,94,i,g0-00,63
2225,94,i,g0-01,101
2226,94,i,g0-10,70
2227,94,i,g0-11,74
2228,94,i,g1-00,38
2229,94,i,g1-01,45
2230,94,i,g1-10,30
2231,94,i,g1-11,45
2232,94,r,g0-00,474
2233,94,r,g0-01,566
2234,94,r,g0-10,527
2235,94,r,g0-11,594
2236,94,r,g1-00,378
2237,94,r,g1-01,550
2238,94,r,g1-10,317
2239,94,r,g1-11,557
2240,94,s,g0-00,2094
2241,94,s,g0-01,1779
2242,94,s,g0-10,2148
2243,94,s,g0-11,1829
2244,94,s,g1-00,953
2245,94,s,g1-01,959
2246,94,s,g1-10,908
2247,94,s,g1-11,901
2248,95,i,g0-00,64
2249,95,i,g0-01,92
2250,95,i,g0-10,71
2251,95,i,g0-11,83
2252,95,i,g1-00,32
2253,95,i,g1-01,43
2254,95,i,g1-10,30
2255,95,i,g1-11,48
2256,95,r,g0-00,495
2257,95,r,g0-01,571
2258,95,r,g0-10,502
2259,95,r,g0-11,605
2260,95,r,g1-00,370
2261,95,r,g1-01,565
2262,95,r,g1-10,350
2263,95,r,g1-11,555
2264,95,s,g0-00,2053
2265,95,s,g0-01,1790
2266,95,s,g0-10,2164
2267,95,s,g0-11,1855
2268,95,s,g1-00,986
2269,95,s,g1-01,939
2270,95,s,g1-10,883
2271,95,s,g1-11,854
2272,96,i,g0-00,70
2273,96,i,g0-01,77
2274,96,i,g0-10,57
2275,96,i,g0-11,95
2276,96,i,g1-00,30
2277,96,i,g1-01,58
2278,96,i,g1-10,36
2279,96,i,g1-11,41
2280,96,r,g0-00,484
2281,96,r,g0-01,595
2282,96,r,g0-10,521
2283,96,r,g0-11,609
2284,96,r,g1-00,379
2285,96,r,g1-01,555
2286,96,r,g1-10,337
2287,96,r,g1-11,553
2288,96,s,g0-00,2053
2289,96,s,g0-01,1782
2290,96,s,g0-10,2130
2291,96,s,g0-11,1803
2292,96,s,g1-00,984
2293,96,s,g1-01,933
2294,96,s,g1-10,919
2295,96,s,g1-11,899
2296,97,i,g0-00,61
2297,97,i,g0-01,82
2298,97,i,g0-10,62
2299,97,i,g0-11,87
2300,97,i,g1-00,37
2301,97,i,g1-01,49
2302,97,i,g1-10,27
2303,97,i,g1-11,44
2304,97,r,g0-00,480
2305,97,r,g0-01,581
2306,97,r,g0-10,523
2307,97,r,g0-11,599
2308,97,r,g1-00,393
2309,97,r,g1-01,583
2310,97,r,g1-10,343
2311,97,r,g1-11,572
2312,97,s,g0-00,2042
2313,97,s,g0-01,1767
2314,97,s,g0-10,2141
2315,97,s,g0-11,1819
2316,97,s,g1-00,987
2317,97,s,g1-01,938
2318,97,s,g1-10,904
2319,97,s,g1-11,879
2320,98,i,g0-00,64
2321,98,i,g0-01,81
2322,98,i,g0-10,56
2323,98,i,g0-11,86
2324,98,i,g1-00,26
2325,98,i,g1-01,47
2326,98,i,g1-10,32
2327,98,i,g1-11,46
2328,98,r,g0-00,507
2329,98,r,g0-01,587
2330,98,r,g0-10,534
2331,98,r,g0-11,618
2332,98,r,g1-00,378
2333,98,r,g1-01,591
2334,98,r,g1-10,342
2335,98,r,g1-11,567
2336,98,s,g0-00,2066
2337,98,s,g0-01,1763
2338,98,s,g0-10,2131
2339,98,s,g0-11,1775
2340,98,s,g1-00,959
2341,98,s,g1-01,931
2342,98,s,g1-10,905
2343,98,s,g1-11,908
2344,99,i,g0-00,53
2345,99,i,g0-01,85
2346,99,i,g0-10,57
2347,99,i,g0-11,84
2348,99,i,g1-00,35
2349,99,i,g1-01,45
2350,99,i,g1-10,31
2351,99,i,g1-11,42
2352,99,r,g0-00,485
2353,99,r,g0-01,574
2354,99,r,g0-10,528
2355,99,r,g0-11,631
2356,99,r,g1-00,409
2357,99,r,g1-01,608
2358,99,r,g1-10,349
2359,99,r,g1-11,562
2360,99,s,g0-00,2077
2361,99,s,g0-01,1786
2362,99,s,g0-10,2130
2363,99,s,g0-11,1795
2364,99,s,g1-00,941
2365,99,s,g1-01,902
2366,99,s,g1-10,905
2367,99,s,g1-11,886
2368,100,i,g0-00,69
2369,100,i,g0-01,81
2370,100,i,g0-10,64
2371,100,i,g0-11,82
2372,100,i,g1-00,26
2373,100,i,g1-01,46
2374,100,i,g1-10,31
2375,100,i,g1-11,39
2376,100,r,g0-00,500
2377,100,r,g0-01,590
2378,100,r,g0-10,548
2379,100,r,g0-11,636
2380,100,r,g1-00,398
2381,100,r,g1-01,605
2382,100,r,g1-10,333
2383,100,r,g1-11,572
2384,100,s,g0-00,2042
2385,100,s,g0-01,1775
2386,100,s,g0-10,2129
2387,100,s,g0-11,1812
2388,100,s,g1-00,965
2389,100,s,g1-01,903
2390,100,s,g1-10,895
2391,100,s,g1-11,859
2392,101,i,g0-00,63
2393,101,i,g0-01,76
2394,101,i,g0-10,63
2395,101,i,g0-11,69
2396,101,i,g1-00,35
2397,101,i,g1-01,47
2398,101,i,g1-10,32
2399,101,i,g1-11,50
2400,101,r,g0-00,510
2401,101,r,g0-01,592
2402,101,r,g0-10,510
2403,101,r,g0-11,638
2404,101,r,g1-00,389
2405,101,r,g1-01,614
2406,101,r,g1-10,380
2407,101,r,g1-11,585
2408,101,s,g0-00,2041
2409,101,s,g0-01,1751
2410,101,s,g0-10,2153
2411,101,s,g0-11,1759
2412,101,s,g1-00,962
2413,101,s,g1-01,920
2414,101,s,g1-10,862
2415,101,s,g1-11,899
2416,102,i,g0-00,65
2417,102,i,g0-01,75
2418,102,i,g0-10,61
2419,102,i,g0-11,77
2420,102,i,g1-00,31
2421,102,i,g1-01,49
2422,102,i,g1-10,30
2423,102,i,g1-11,33
2424,102,r,g0-00,517
2425,102,r,g0-01,622
2426,102,r,g0-10,549
2427,102,r,g0-11,640
2428,102,r,g1-00,390
2429,102,r,g1-01,591
2430,102,r,g1-10,345
2431,102,r,g1-11,593
2432,102,s,g0-00,2036
2433,102,s,g0-01,1745
2434,102,s,g0-10,2112
2435,102,s,g0-11,1791
2436,102,s,g1-00,961
2437,102,s,g1-01,918
2438,102,s,g1-10,903
2439,102,s,g1-11,866
2440,103,i,g0-00,67
2441,103,i,g0-01,66
2442,103,i,g0-10,58
2443,103,i,g0-11,75
2444,103,i,g1-00,26
2445,103,i,g1-01,50
2446,103,i,g1-10,33
2447,103,i,g1-11,34
2448,103,r,g0-00,507
2449,103,r,g0-01,617
2450,103,r,g0-10,541
2451,103,r,g0-11,631
2452,103,r,g1-00,407
2453,103,r,g1-01,615
2454,103,r,g1-10,360
2455,103,r,g1-11,613
2456,103,s,g0-00,1978
2457,103,s,g0-01,1776
2458,103,s,g0-10,2116
2459,103,s,g0-11,1792
2460,103,s,g1-00,1015
2461,103,s,g1-01,876
2462,103,s,g1-10,892
2463,103,s,g1-11,855
2464,104,i,g0-00,57
2465,104,i,g0-01,66
2466,104,i,g0-10,58
2467,104,i,g0-11,70
2468,104,i,g1-00,33
2469,104,i,g1-01,49
2470,104,i,g1-10,30
2471,104,i,g1-11,40
2472,104,r,g0-00,512
2473,104,r,g0-01,617
2474,104,r,g0-10,528
2475,104,r,g0-11,650
2476,104,r,g1-00,413
2477,104,r,g1-01,627
2478,104,r,g1-10,379
2479,104,r,g1-11,603
2480,104,s,g0-00,2045
2481,104,s,g0-01,1750
2482,104,s,g0-10,2100
2483,104,s,g0-11,1791
2484,104,s,g1-00,940
2485,104,s,g1-01,891
2486,104,s,g1-10,905
2487,104,s,g1-11,846
2488,105,i,g0-00,61
2489,105,i,g0-01,74
2490,105,i,g0-10,62
2491,105,i,g0-11,86
2492,105,i,g1-00,28
2493,105,i,g1-01,41
2494,105,i,g1-10,23
2495,105,i,g1-11,25
2496,105,r,g0-00,519
2497,105,r,g0-01,626
2498,105,r,g0-10,546
2499,105,r,g0-11,660
2500,105,r,g1-00,413
2501,105,r,g1-01,622
2502,105,r,g1-10,367
2503,105,r,g1-11,604
2504,105,s,g0-00,2050
2505,105,s,g0-01,1769
2506,105,s,g0-10,2105
2507,105,s,g0-11,1784
2508,105,s,g1-00,929
2509,105,s,g1-01,868
2510,105,s,g1-10,897
2511,105,s,g1-11,841
2512,106,i,g0-00,56
2513,106,i,g0-01,67
2514,106,i,g0-10,67
2515,106,i,g0-11,74
2516,106,i,g1-00,28
2517,106,i,g1-01,46
2518,106,i,g1-10,25
2519,106,i,g1-11,33
2520,106,r,g0-00,517
2521,106,r,g0-01,615
2522,106,r,g0-10,538
2523,106,r,g0-11,666
2524,106,r,g1-00,420
2525,106,r,g1-01,645
2526,106,r,g1-10,376
2527,106,r,g1-11,607
2528,106,s,g0-00,2027
2529,106,s,g0-01,1749
2530,106,s,g0-10,2081
2531,106,s,g0-11,1762
2532,106,s,g1-00,952
2533,106,s,g1-01,878
2534,106,s,g1-10,913
2535,106,s,g1-11,858
2536,107,i,g0-00,65
2537,107,i,g0-01,64
2538,107,i,g0-10,61
2539,107,i,g0-11,70
2540,107,i,g1-00,20
2541,107,i,g1-01,42
2542,107,i,g1-10,29
2543,107,i,g1-11,33
2544,107,r,g0-00,535
2545,107,r,g0-01,623
2546,107,r,g0-10,572
2547,107,r,g0-11,649
2548,107,r,g1-00,407
2549,107,r,g1-01,641
2550,107,r,g1-10,354
2551,107,r,g1-11,633
2552,107,s,g0-00,1999
2553,107,s,g0-01,1747
2554,107,s,g0-10,2094
2555,107,s,g0-11,1726
2556,107,s,g1-00,974
2557,107,s,g1-01,883
2558,107,s,g1-10,890
2559,107,s,g1-11,889
2560,108,i,g0-00,54
2561,108,i,g0-01,68
2562,108,i,g0-10,68
2563,108,i,g0-11,71
2564,108,i,g1-00,29
2565,108,i,g1-01,38
2566,108,i,g1-10,18
2567,108,i,g1-11,31
2568,108,r,g0-00,533
2569,108,r,g0-01,626
2570,108,r,g0-10,561
2571,108,r,g0-11,656
2572,108,r,g1-00,416
2573,108,r,g1-01,646
2574,108,r,g1-10,374
2575,108,r,g1-11,630
2576,108,s,g0-00,2014
2577,108,s,g0-01,1755
2578,108,s,g0-10,2084
2579,108,s,g0-11,1752
2580,108,s,g1-00,954
2581,108,s,g1-01,867
2582,108,s,g1-10,895
2583,108,s,g1-11,860
2584,109,i,g0-00,56
2585,109,i,g0-01,64
2586,109,i,g0-10,60
2587,109,i,g0-11,68
2588,109,i,g1-00,22
2589,109,i,g1-01,43
2590,109,i,g1-10,24
2591,109,i,g1-11,26
2592,109,r,g0-00,531
2593,109,r,g0-01,653
2594,109,r,g0-10,565
2595,109,r,g0-11,669
2596,109,r,g1-00,427
2597,109,r,g1-01,632
2598,109,r,g1-10,376
2599,109,r,g1-11,625
2600,109,s,g0-00,2004
2601,109,s,g0-01,1730
2602,109,s,g0-10,2090
2603,109,s,g0-11,1748
2604,109,s,g1-00,960
2605,109,s,g1-01,878
2606,109,s,g1-10,885
2607,109,s,g1-11,864
2608,110,i,g0-00,54
2609,110,i,g0-01,66
2610,110,i,g0-10,60
2611,110,i,g0-11,59
2612,110,i,g1-00,20
2613,110,i,g1-01,36
2614,110,i,g1-10,26
2615,110,i,g1-11,30
2616,110,r,g0-00,544
2617,110,r,g0-01,647
2618,110,r,g0-10,565
2619,110,r,g0-11,679
2620,110,r,g1-00,423
2621,110,r,g1-01,643
2622,110,r,g1-10,386
2623,110,r,g1-11,628
2624,110,s,g0-00,2020
2625,110,s,g0-01,1735
2626,110,s,g0-10,2067
2627,110,s,g0-11,1759
2628,110,s,g1-00,939
2629,110,s,g1-01,873
2630,110,s,g1-10,896
2631,110,s,g1-11,845
2632,111,i,g0-00,57
2633,111,i,g0-01,62
2634,111,i,g0-10,67
2635,111,i,g0-11,59
2636,111,i,g1-00,20
2637,111,i,g1-01,36
2638,111,i,g1-10,21
2639,111,i,g1-11,30
2640,111,r,g0-00,541
2641,111,r,g0-01,645
2642,111,r,g0-10,581
2643,111,r,g0-11,674
2644,111,r,g1-00,427
2645,111,r,g1-01,653
2646,111,r,g1-10,373
2647,111,r,g1-11,644
2648,111,s,g0-00,2033
2649,111,s,g0-01,1746
2650,111,s,g0-10,2066
2651,111,s,g0-11,1762
2652,111,s,g1-00,922
2653,111,s,g1-01,858
2654,111,s,g1-10,892
2655,111,s,g1-11,831
2656,112,i,g0-00,55
2657,112,i,g0-01,60
2658,112,i,g0-10,65
2659,112,i,g0-11,66
2660,112,i,g1-00,25
2661,112,i,g1-01,35
2662,112,i,g1-10,24
2663,112,i,g1-11,24
2664,112,r,g0-00,548
2665,112,r,g0-01,639
2666,112,r,g0-10,581
2667,112,r,g0-11,685
2668,112,r,g1-00,415
2669,112,r,g1-01,663
2670,112,r,g1-10,378
2671,112,r,g1-11,640
2672,112,s,g0-00,2025
2673,112,s,g0-01,1735
2674,112,s,g0-10,2068
2675,112,s,g0-11,1732
2676,112,s,g1-00,932
2677,112,s,g1-01,868
2678,112,s,g1-10,884
2679,112,s,g1-11,853
2680,113,i,g0-00,63
2681,113,i,g0-01,59
2682,113,i,g0-10,63
2683,113,i,g0-11,55
2684,113,i,g1-00,21
2685,113,i,g1-01,32
2686,113,i,g1-10,23
2687,113,i,g1-11,27
2688,113,r,g0-00,561
2689,113,r,g0-01,668
2690,113,r,g0-10,593
2691,113,r,g0-11,701
2692,113,r,g1-00,411
2693,113,r,g1-01,639
2694,113,r,g1-10,373
2695,113,r,g1-11,638
2696,113,s,g0-00,1981
2697,113,s,g0-01,1724
2698,113,s,g0-10,2067
2699,113,s,g0-11,1747
2700,113,s,g1-00,963
2701,113,s,g1-01,878
2702,113,s,g1-10,881
2703,113,s,g1-11,832
2704,114,i,g0-00,54
2705,114,i,g0-01,57
2706,114,i,g0-10,64
2707,114,i,g0-11,47
2708,114,i,g1-00,15
2709,114,i,g1-01,35
2710,114,i,g1-10,20
2711,114,i,g1-11,35
2712,114,r,g0-00,533
2713,114,r,g0-01,648
2714,114,r,g0-10,591
2715,114,r,g0-11,716
2716,114,r,g1-00,452
2717,114,r,g1-01,672
2718,114,r,g1-10,379
2719,114,r,g1-11,627
2720,114,s,g0-00,2019
2721,114,s,g0-01,1694
2722,114,s,g0-10,2065
2723,114,s,g0-11,1706
2724,114,s,g1-00,927
2725,114,s,g1-01,894
2726,114,s,g1-10,881
2727,114,s,g1-11,869
2728,115,i,g0-00,50
2729,115,i,g0-01,54
2730,115,i,g0-10,61
2731,115,i,g0-11,52
2732,115,i,g1-00,13
2733,115,i,g1-01,33
2734,115,i,g1-10,22
2735,115,i,g1-11,29
2736,115,r,g0-00,550
2737,115,r,g0-01,683
2738,115,r,g0-10,586
2739,115,r,g0-11,691
2740,115,r,g1-00,443
2741,115,r,g1-01,646
2742,115,r,g1-10,389
2743,115,r,g1-11,653
2744,115,s,g0-00,2039
2745,115,s,g0-01,1715
2746,115,s,g0-10,2060
2747,115,s,g0-11,1742
2748,115,s,g1-00,905
2749,115,s,g1-01,869
2750,115,s,g1-10,882
2751,115,s,g1-11,833
2752,116,i,g0-00,45
2753,116,i,g0-01,56
2754,116,i,g0-10,53
2755,116,i,g0-11,60
2756,116,i,g1-00,15
2757,116,i,g1-01,31
2758,116,i,g1-10,26
2759,116,i,g1-11,24
2760,116,r,g0-00,538
2761,116,r,g0-01,691
2762,116,r,g0-10,588
2763,116,r,g0-11,710
2764,116,r,g1-00,456
2765,116,r,g1-01,637
2766,116,r,g1-10,390
2767,116,r,g1-11,637
2768,116,s,g0-00,2023
2769,116,s,g0-01,1676
2770,116,s,g0-10,2072
2771,116,s,g0-11,1735
2772,116,s,g1-00,923
2773,116,s,g1-01,909
2774,116,s,g1-10,871
2775,116,s,g1-11,834
2776,117,i,g0-00,44
2777,117,i,g0-01,52
2778,117,i,g0-10,55
2779,117,i,g0-11,61
2780,117,i,g1-00,16
2781,117,i,g1-01,29
2782,117,i,g1-10,22
2783,117,i,g1-11,27
2784,117,r,g0-00,555
2785,117,r,g0-01,696
2786,117,r,g0-10,583
2787,117,r,g0-11,694
2788,117,r,g1-00,440
2789,117,r,g1-01,642
2790,117,r,g1-10,404
2791,117,r,g1-11,658
2792,117,s,g0-00,1998
2793,117,s,g0-01,1715
2794,117,s,g0-10,2090
2795,117,s,g0-11,1734
2796,117,s,g1-00,947
2797,117,s,g1-01,866
2798,117,s,g1-10,846
2799,117,s,g1-11,826
2800,118,i,g0-00,47
2801,118,i,g0-01,52
2802,118,i,g0-10,58
2803,118,i,g0-11,52
2804,118,i,g1-00,11
2805,118,i,g1-01,28
2806,118,i,g1-10,20
2807,118,i,g1-11,36
2808,118,r,g0-00,579
2809,118,r,g0-01,693
2810,118,r,g0-10,596
2811,118,r,g0-11,717
2812,118,r,g1-00,421
2813,118,r,g1-01,654
2814,118,r,g1-10,400
2815,118,r,g1-11,647
2816,118,s,g0-00,2010
2817,118,s,g0-01,1694
2818,118,s,g0-10,2041
2819,118,s,g0-11,1712
2820,118,s,g1-00,932
2821,118,s,g1-01,879
2822,118,s,g1-10,885
2823,118,s,g1-11,836
2824,119,i,g0-00,45
2825,119,i,g0-01,50
2826,119,i,g0-10,57
2827,119,i,g0-11,57
2828,119,i,g1-00,14
2829,119,i,g1-01,33
2830,119,i,g1-10,16
2831,119,i,g1-11,29
2832,119,r,g0-00,579
2833,119,r,g0-01,671
2834,119,r,g0-10,589
2835,119,r,g0-11,735
2836,119,r,g1-00,423
2837,119,r,g1-01,680
2838,119,r,g1-10,416
2839,119,r,g1-11,636
2840,119,s,g0-00,1997
2841,119,s,g0-01,1695
2842,119,s,g0-10,2049
2843,119,s,g0-11,1696
2844,119,s,g1-00,942
2845,119,s,g1-01,871
2846,119,s,g1-10,873
2847,119,s,g1-11,847
2848,120,i,g0-00,44
2849,120,i,g0-01,51
2850,120,i,g0-10,53
2851,120,i,g0-11,54
2852,120,i,g1-00,15
2853,120,i,g1-01,29
2854,120,i,g1-10,25
2855,120,i,g1-11,31
2856,120,r,g0-00,580
2857,120,r,g0-01,684
2858,120,r,g0-10,606
2859,120,r,g0-11,724
2860,120,r,g1-00,422
2861,120,r,g1-01,672
2862,120,r,g1-10,403
2863,120,r,g1-11,653
2864,120,s,g0-00,1987
2865,120,s,g0-01,1678
2866,120,s,g0-10,2027
2867,120,s,g0-11,1717
2868,120,s,g1-00,952
2869,120,s,g1-01,886
2870,120,s,g1-10,886
2871,120,s,g1-11,821
2872,121,i,g0-00,42
2873,121,i,g0-01,52
2874,121,i,g0-10,53
2875,121,i,g0-11,49
2876,121,i,g1-00,17
2877,121,i,g1-01,26
2878,121,i,g1-10,20
2879,121,i,g1-11,28
2880,121,r,g0-00,573
2881,121,r,g0-01,685
2882,121,r,g0-10,599
2883,121,r,g0-11,726
2884,121,r,g1-00,433
2885,121,r,g1-01,676
2886,121,r,g1-10,419
2887,121,r,g1-11,663
2888,121,s,g0-00,1990
2889,121,s,g0-01,1683
2890,121,s,g0-10,2053
2891,121,s,g0-11,1703
2892,121,s,g1-00,945
2893,121,s,g1-01,878
2894,121,s,g1-10,856
2895,121,s,g1-11,831
2896,122,i,g0-00,41
2897,122,i,g0-01,48
2898,122,i,g0-10,52
2899,122,i,g0-11,47
2900,122,i,g1-00,14
2901,122,i,g1-01,23
2902,122,i,g1-10,18
2903,122,i,g1-11,29
2904,122,r,g0-00,558
2905,122,r,g0-01,705
2906,122,r,g0-10,616
2907,122,r,g0-11,741
2908,122,r,g1-00,452
2909,122,r,g1-01,666
2910,122,r,g1-10,408
2911,122,r,g1-11,659
2912,122,s,g0-00,2004
2913,122,s,g0-01,1682
2914,122,s,g0-10,2005
2915,122,s,g0-11,1712
2916,122,s,g1-00,931
2917,122,s,g1-01,876
2918,122,s,g1-10,901
2919,122,s,g1-11,812
2920,123,i,g0-00,36
2921,123,i,g0-01,44
2922,123,i,g0-10,47
2923,123,i,g0-11,51
2924,123,i,g1-00,18
2925,123,i,g1-01,16
2926,123,i,g1-10,15
2927,123,i,g1-11,27
2928,123,r,g0-00,573
2929,123,r,g0-01,704
2930,123,r,g0-10,625
2931,123,r,g0-11,743
2932,123,r,g1-00,440
2933,123,r,g1-01,679
2934,123,r,g1-10,402
2935,123,r,g1-11,664
2936,123,s,g0-00,2022
2937,123,s,g0-01,1686
2938,123,s,g0-10,2001
2939,123,s,g0-11,1669
2940,123,s,g1-00,911
2941,123,s,g1-01,871
2942,123,s,g1-10,910
2943,123,s,g1-11,846
2944,124,i,g0-00,36
2945,124,i,g0-01,41
2946,124,i,g0-10,37
2947,124,i,g0-11,54
2948,124,i,g1-00,17
2949,124,i,g1-01,18
2950,124,i,g1-10,17
2951,124,i,g1-11,18
2952,124,r,g0-00,573
2953,124,r,g0-01,715
2954,124,r,g0-10,618
2955,124,r,g0-11,740
2956,124,r,g1-00,442
2957,124,r,g1-01,671
2958,124,r,g1-10,422
2959,124,r,g1-11,671
2960,124,s,g0-00,1972
2961,124,s,g0-01,1702
2962,124,s,g0-10,2028
2963,124,s,g0-11,1683
2964,124,s,g1-00,960
2965,124,s,g1-01,853
2966,124,s,g1-10,878
2967,124,s,g1-11,834
2968,125,i,g0-00,33
2969,125,i,g0-01,42
2970,125,i,g0-10,36
2971,125,i,g0-11,51
2972,125,i,g1-00,14
2973,125,i,g1-01,20
2974,125,i,g1-10,13
2975,125,i,g1-11,20
2976,125,r,g0-00,562
2977,125,r,g0-01,686
2978,125,r,g0-10,612
2979,125,r,g0-11,719
2980,125,r,g1-00,453
2981,125,r,g1-01,699
2982,125,r,g1-10,432
2983,125,r,g1-11,697
2984,125,s,g0-00,1983
2985,125,s,g0-01,1683
2986,125,s,g0-10,2020
2987,125,s,g0-11,1674
2988,125,s,g1-00,955
2989,125,s,g1-01,870
2990,125,s,g1-10,887
2991,125,s,g1-11,839
2992,126,i,g0-00,36
2993,126,i,g0-01,46
2994,126,i,g0-10,37
2995,126,i,g0-11,44
2996,126,i,g1-00,13
2997,126,i,g1-01,14
2998,126,i,g1-10,10
2999,126,i,g1-11,22
3000,126,r,g0-00,584
3001,126,r,g0-01,716
3002,126,r,g0-10,639
3003,126,r,g0-11,717
3004,126,r,g1-00,431
3005,126,r,g1-01,668
3006,126,r,g1-10,410
3007,126,r,g1-11,701
3008,126,s,g0-00,1969
