,time,infection_status,risk_group,count
2023,85,s,g1-00,1048
2024,85,s,g1-01,850
2025,85,s,g1-10,943
2026,85,s,g1-11,846
2027,86,i,g0-00,81
2028,86,i,g0-01,105
2029,86,i,g0-10,98
2030,86,i,g0-11,93
2031,86,i,g1-00,61
2032,86,i,g1-01,63
2033,86,i,g1-10,50
2034,86,i,g1-11,84
2035,86,r,g0-00,642
2036,86,r,g0-01,708
2037,86,r,g0-10,628
2038,86,r,g0-11,704
2039,86,r,g1-00,780
2040,86,r,g1-01,1172
2041,86,r,g1-10,740
2042,86,r,g1-11,1071
2043,86,s,g0-00,1413
2044,86,s,g0-01,1071
2045,86,s,g0-10,1575
2046,86,s,g0-11,1187
2047,86,s,g1-00,1023
2048,86,s,g1-01,881
2049,86,s,g1-10,909
2050,86,s,g1-11,861
2051,87,i,g0-00,75
2052,87,i,g0-01,84
2053,87,i,g0-10,93
2054,87,i,g0-11,87
2055,87,i,g1-00,64
2056,87,i,g1-01,82
2057,87,i,g1-10,52
2058,87,i,g1-11,78
2059,87,r,g0-00,657
2060,87,r,g0-01,679
2061,87,r,g0-10,643
2062,87,r,g0-11,700
2063,87,r,g1-00,783
2064,87,r,g1-01,1214
2065,87,r,g1-10,744
2066,87,r,g1-11,1094
2067,87,s,g0-00,1348
2068,87,s,g0-01,1062
2069,87,s,g0-10,1535
2070,87,s,g0-11,1180
2071,87,s,g1-00,1073
2072,87,s,g1-01,879
2073,87,s,g1-10,933
2074,87,s,g1-11,861
2075,88,i,g0-00,92
2076,88,i,g0-01,86
2077,88,i,g0-10,97
2078,88,i,g0-11,84
2079,88,i,g1-00,52
2080,88,i,g1-01,80
2081,88,i,g1-10,54
2082,88,i,g1-11,75
2083,88,r,g0-00,677
2084,88,r,g0-01,710
2085,88,r,g0-10,677
2086,88,r,g0-11,693
2087,88,r,g1-00,770
2088,88,r,g1-01,1195
2089,88,r,g1-10,726
2090,88,r,g1-11,1116
2091,88,s,g0-00,1370
2092,88,s,g0-01,1063
2093,88,s,g0-10,1455
2094,88,s,g0-11,1123
2095,88,s,g1-00,1039
2096,88,s,g1-01,866
2097,88,s,g1-10,991
2098,88,s,g1-11,909
2099,89,i,g0-00,85
2100,89,i,g0-01,82
2101,89,i,g0-10,97
2102,89,i,g0-11,86
2103,89,i,g1-00,60
2104,89,i,g1-01,67
2105,89,i,g1-10,50
2106,89,i,g1-11,64
2107,89,r,g0-00,655
2108,89,r,g0-01,701
2109,89,r,g0-10,628
2110,89,r,g0-11,676
2111,89,r,g1-00,798
2112,89,r,g1-01,1224
2113,89,r,g1-10,781
2114,89,r,g1-11,1145
2115,89,s,g0-00,1307
2116,89,s,g0-01,1057
2117,89,s,g0-10,1512
2118,89,s,g0-11,1119
2119,89,s,g1-00,1095
2120,89,s,g1-01,869
2121,89,s,g1-10,932
2122,89,s,g1-11,910
2123,90,i,g0-00,81
2124,90,i,g0-01,68
2125,90,i,g0-10,81
2126,90,i,g0-11,71
2127,90,i,g1-00,64
2128,90,i,g1-01,70
2129,90,i,g1-10,53
2130,90,i,g1-11,69
2131,90,r,g0-00,659
2132,90,r,g0-01,702
2133,90,r,g0-10,663
2134,90,r,g0-11,725
2135,90,r,g1-00,806
2136,90,r,g1-01,1241
2137,90,r,g1-10,767
2138,90,r,g1-11,1116
2139,90,s,g0-00,1352
2140,90,s,g0-01,1056
2141,90,s,g0-10,1507
2142,90,s,g0-11,1155
2143,90,s,g1-00,1038
2144,90,s,g1-01,863
2145,90,s,g1-10,929
2146,90,s,g1-11,864
2147,91,i,g0-00,85
2148,91,i,g0-01,73
2149,91,i,g0-10,78
2150,91,i,g0-11,68
2151,91,i,g1-00,57
2152,91,i,g1-01,62
2153,91,i,g1-10,42
2154,91,i,g1-11,63
2155,91,r,g0-00,648
2156,91,r,g0-01,696
2157,91,r,g0-10,683
2158,91,r,g0-11,713
2159,91,r,g1-00,829
2160,91,r,g1-01,1265
2161,91,r,g1-10,764
2162,91,r,g1-11,1140
2163,91,s,g0-00,1337
2164,91,s,g0-01,1043
2165,91,s,g0-10,1503
2166,91,s,g0-11,1132
2167,91,s,g1-00,1044
2168,91,s,g1-01,861
2169,91,s,g1-10,930
2170,91,s,g1-11,884
2171,92,i,g0-00,84
2172,92,i,g0-01,70
2173,92,i,g0-10,61
2174,92,i,g0-11,76
2175,92,i,g1-00,53
2176,92,i,g1-01,55
2177,92,i,g1-10,43
2178,92,i,g1-11,50
2179,92,r,g0-00,671
2180,92,r,g0-01,725
2181,92,r,g0-10,690
2182,92,r,g0-11,708
2183,92,r,g1-00,814
2184,92,r,g1-01,1250
2185,92,r,g1-10,776
2186,92,r,g1-11,1157
2187,92,s,g0-00,1337
2188,92,s,g0-01,1001
2189,92,s,g0-10,1479
2190,92,s,g0-11,1125
2191,92,s,g1-00,1041
2192,92,s,g1-01,899
2193,92,s,g1-10,951
2194,92,s,g1-11,884
2195,93,i,g0-00,83
2196,93,i,g0-01,62
2197,93,i,g0-10,66
2198,93,i,g0-11,65
2199,93,i,g1-00,47
2200,93,i,g1-01,48
2201,93,i,g1-10,34
2202,93,i,g1-11,61
2203,93,r,g0-00,674
2204,93,r,g0-01,744
2205,93,r,g0-10,711
2206,93,r,g0-11,723
2207,93,r,g1-00,825
2208,93,r,g1-01,1247
2209,93,r,g1-10,760
2210,93,r,g1-11,1148
2211,93,s,g0-00,1359
2212,93,s,g0-01,1032
2213,93,s,g0-10,1473
2214,93,s,g0-11,1128
2215,93,s,g1-00,1012
2216,93,s,g1-01,867
2217,93,s,g1-10,956
2218,93,s,g1-11,875
2219,94,i,g0-00,74
2220,94,i,g0-01,58
2221,94,i,g0-10,74
2222,94,i,g0-11,62
2223,94,i,g1-00,55
2224,94,i,g1-01,51
2225,94,i,g1-10,27
2226,94,i,g1-11,57
2227,94,r,g0-00,675
2228,94,r,g0-01,749
2229,94,r,g0-10,700
2230,94,r,g0-11,742
2231,94,r,g1-00,837
2232,94,r,g1-01,1244
2233,94,r,g1-10,775
2234,94,r,g1-11,1143
2235,94,s,g0-00,1357
2236,94,s,g0-01,1017
2237,94,s,g0-10,1436
2238,94,s,g0-11,1108
2239,94,s,g1-00,1002
2240,94,s,g1-01,881
2241,94,s,g1-10,988
2242,94,s,g1-11,888
2243,95,i,g0-00,82
2244,95,i,g0-01,57
2245,95,i,g0-10,66
2246,95,i,g0-11,59
2247,95,i,g1-00,36
2248,95,i,g1-01,48
2249,95,i,g1-10,28
2250,95,i,g1-11,52
2251,95,r,g0-00,684
2252,95,r,g0-01,745
2253,95,r,g0-10,698
2254,95,r,g0-11,745
2255,95,r,g1-00,841
2256,95,r,g1-01,1260
2257,95,r,g1-10,781
2258,95,r,g1-11,1149
2259,95,s,g0-00,1338
2260,95,s,g0-01,1014
2261,95,s,g0-10,1455
2262,95,s,g0-11,1058
2263,95,s,g1-00,1019
2264,95,s,g1-01,876
2265,95,s,g1-10,972
2266,95,s,g1-11,937
2267,96,i,g0-00,75
2268,96,i,g0-01,65
2269,96,i,g0-10,67
2270,96,i,g0-11,55
2271,96,i,g1-00,34
2272,96,i,g1-01,35
2273,96,i,g1-10,41
2274,96,i,g1-11,54
2275,96,r,g0-00,678
2276,96,r,g0-01,760
2277,96,r,g0-10,719
2278,96,r,g0-11,759
2279,96,r,g1-00,857
2280,96,r,g1-01,1247
2281,96,r,g1-10,760
2282,96,r,g1-11,1150
2283,96,s,g0-00,1350
2284,96,s,g0-01,1035
2285,96,s,g0-10,1498
2286,96,s,g0-11,1091
2287,96,s,g1-00,1006
2288,96,s,g1-01,858
2289,96,s,g1-10,915
2290,96,s,g1-11,891
2291,97,i,g0-00,70
2292,97,i,g0-01,56
2293,97,i,g0-10,67
2294,97,i,g0-11,55
2295,97,i,g1-00,32
2296,97,i,g1-01,44
2297,97,i,g1-10,29
2298,97,i,g1-11,52
2299,97,r,g0-00,684
2300,97,r,g0-01,742
2301,97,r,g0-10,682
2302,97,r,g0-11,735
2303,97,r,g1-00,858
2304,97,r,g1-01,1266
2305,97,r,g1-10,809
2306,97,r,g1-11,1175
2307,97,s,g0-00,1343
2308,97,s,g0-01,1028
2309,97,s,g0-10,1471
2310,97,s,g0-11,1129
2311,97,s,g1-00,1013
2312,97,s,g1-01,864
2313,97,s,g1-10,942
2314,97,s,g1-11,854
2315,98,i,g0-00,59
2316,98,i,g0-01,54
2317,98,i,g0-10,66
2318,98,i,g0-11,48
2319,98,i,g1-00,37
2320,98,i,g1-01,44
2321,98,i,g1-10,26
2322,98,i,g1-11,53
2323,98,r,g0-00,694
2324,98,r,g0-01,743
2325,98,r,g0-10,700
2326,98,r,g0-11,751
2327,98,r,g1-00,860
2328,98,r,g1-01,1268
2329,98,r,g1-10,806
2330,98,r,g1-11,1169
2331,98,s,g0-00,1320
2332,98,s,g0-01,1027
2333,98,s,g0-10,1466
2334,98,s,g0-11,1108
2335,98,s,g1-00,1030
2336,98,s,g1-01,864
2337,98,s,g1-10,936
2338,98,s,g1-11,871
2339,99,i,g0-00,55
2340,99,i,g0-01,54
2341,99,i,g0-10,52
2342,99,i,g0-11,49
2343,99,i,g1-00,37
2344,99,i,g1-01,37
2345,99,i,g1-10,32
2346,99,i,g1-11,44
2347,99,r,g0-00,671
2348,99,r,g0-01,764
2349,99,r,g0-10,710
2350,99,r,g0-11,735
2351,99,r,g1-00,890
2352,99,r,g1-01,1255
2353,99,r,g1-10,808
2354,99,r,g1-11,1192
2355,99,s,g0-00,1302
2356,99,s,g0-01,1029
2357,99,s,g0-10,1409
2358,99,s,g0-11,1088
2359,99,s,g1-00,1045
2360,99,s,g1-01,861
2361,99,s,g1-10,989
2362,99,s,g1-11,892
2363,100,i,g0-00,62
2364,100,i,g0-01,53
2365,100,i,g0-10,54
2366,100,i,g0-11,55
2367,100,i,g1-00,25
2368,100,i,g1-01,30
2369,100,i,g1-10,27
2370,100,i,g1-11,41
2371,100,r,g0-00,703
2372,100,r,g0-01,749
2373,100,r,g0-10,736
2374,100,r,g0-11,739
2375,100,r,g1-00,859
2376,100,r,g1-01,1286
2377,100,r,g1-10,788
2378,100,r,g1-11,1186
2379,100,s,g0-00,1311
2380,100,s,g0-01,1009
2381,100,s,g0-10,1395
2382,100,s,g0-11,1048
2383,100,s,g1-00,1040
2384,100,s,g1-01,873
2385,100,s,g1-10,1000
2386,100,s,g1-11,931
2387,101,i,g0-00,59
2388,101,i,g0-01,45
2389,101,i,g0-10,48
2390,101,i,g0-11,51
2391,101,i,g1-00,28
2392,101,i,g1-01,29
2393,101,i,g1-10,26
2394,101,i,g1-11,40
2395,101,r,g0-00,693
2396,101,r,g0-01,785
2397,101,r,g0-10,726
2398,101,r,g0-11,763
2399,101,r,g1-00,871
2400,101,r,g1-01,1260
2401,101,r,g1-10,804
2402,101,r,g1-11,1169
2403,101,s,g0-00,1333
2404,101,s,g0-01,1031
2405,101,s,g0-10,1413
2406,101,s,g0-11,1126
2407,101,s,g1-00,1016
2408,101,s,g1-01,850
2409,101,s,g1-10,983
2410,101,s,g1-11,851
2411,102,i,g0-00,53
2412,102,i,g0-01,48
2413,102,i,g0-10,44
2414,102,i,g0-11,48
2415,102,i,g1-00,25
2416,102,i,g1-01,28
2417,102,i,g1-10,23
2418,102,i,g1-11,39
2419,102,r,g0-00,699
2420,102,r,g0-01,768
2421,102,r,g0-10,743
2422,102,r,g0-11,765
2423,102,r,g1-00,869
2424,102,r,g1-01,1272
2425,102,r,g1-10,792
2426,102,r,g1-11,1175
2427,102,s,g0-00,1315
2428,102,s,g0-01,1011
2429,102,s,g0-10,1427
2430,102,s,g0-11,1083
2431,102,s,g1-00,1039
2432,102,s,g1-01,873
2433,102,s,g1-10,971
2434,102,s,g1-11,890
2435,103,i,g0-00,50
2436,103,i,g0-01,51
2437,103,i,g0-10,40
2438,103,i,g0-11,49
2439,103,i,g1-00,23
2440,103,i,g1-01,23
2441,103,i,g1-10,17
2442,103,i,g1-11,33
2443,103,r,g0-00,718
2444,103,r,g0-01,775
2445,103,r,g0-10,728
2446,103,r,g0-11,784
2447,103,r,g1-00,853
2448,103,r,g1-01,1265
2449,103,r,g1-10,814
2450,103,r,g1-11,1165
2451,103,s,g0-00,1301
2452,103,s,g0-01,1027
2453,103,s,g0-10,1396
2454,103,s,g0-11,1075
2455,103,s,g1-00,1055
2456,103,s,g1-01,859
2457,103,s,g1-10,1005
2458,103,s,g1-11,894
2459,104,i,g0-00,53
2460,104,i,g0-01,45
2461,104,i,g0-10,47
2462,104,i,g0-11,39
2463,104,i,g1-00,18
2464,104,i,g1-01,27
2465,104,i,g1-10,14
2466,104,i,g1-11,43
2467,104,r,g0-00,676
2468,104,r,g0-01,749
2469,104,r,g0-10,743
2470,104,r,g0-11,767
2471,104,r,g1-00,897
2472,104,r,g1-01,1290
2473,104,r,g1-10,799
2474,104,r,g1-11,1177
2475,104,s,g0-00,1332
2476,104,s,g0-01,1039
2477,104,s,g0-10,1384
2478,104,s,g0-11,1059
2479,104,s,g1-00,1024
2480,104,s,g1-01,850
2481,104,s,g1-10,1013
2482,104,s,g1-11,915
2483,105,i,g0-00,50
2484,105,i,g0-01,44
2485,105,i,g0-10,37
2486,105,i,g0-11,50
2487,105,i,g1-00,22
2488,105,i,g1-01,37
2489,105,i,g1-10,17
2490,105,i,g1-11,33
2491,105,r,g0-00,701
2492,105,r,g0-01,759
2493,105,r,g0-10,749
2494,105,r,g0-11,740
2495,105,r,g1-00,877
2496,105,r,g1-01,1279
2497,105,r,g1-10,796
2498,105,r,g1-11,1203
2499,105,s,g0-00,1295
2500,105,s,g0-01,1005
2501,105,s,g0-10,1400
2502,105,s,g0-11,1070
2503,105,s,g1-00,1055
2504,105,s,g1-01,876
2505,105,s,g1-10,1001
2506,105,s,g1-11,904
2507,106,i,g0-00,43
2508,106,i,g0-01,41
2509,106,i,g0-10,38
2510,106,i,g0-11,42
2511,106,i,g1-00,22
2512,106,i,g1-01,30
2513,106,i,g1-10,17
2514,106,i,g1-11,34
2515,106,r,g0-00,698
2516,106,r,g0-01,772
2517,106,r,g0-10,723
2518,106,r,g0-11,782
2519,106,r,g1-00,893
2520,106,r,g1-01,1276
2521,106,r,g1-10,819
2522,106,r,g1-11,1167
2523,106,s,g0-00,1286
2524,106,s,g0-01,1010
2525,106,s,g0-10,1365
2526,106,s,g0-11,1048
2527,106,s,g1-00,1058
2528,106,s,g1-01,871
2529,106,s,g1-10,1038
2530,106,s,g1-11,927
2531,107,i,g0-00,44
2532,107,i,g0-01,37
2533,107,i,g0-10,41
2534,107,i,g0-11,37
2535,107,i,g1-00,23
2536,107,i,g1-01,35
2537,107,i,g1-10,16
2538,107,i,g1-11,36
2539,107,r,g0-00,723
2540,107,r,g0-01,791
2541,107,r,g0-10,725
2542,107,r,g0-11,738
2543,107,r,g1-00,874
2544,107,r,g1-01,1255
2545,107,r,g1-10,813
2546,107,r,g1-11,1212
2547,107,s,g0-00,1301
2548,107,s,g0-01,992
2549,107,s,g0-10,1403
2550,107,s,g0-11,1037
2551,107,s,g1-00,1035
2552,107,s,g1-01,890
2553,107,s,g1-10,1002
2554,107,s,g1-11,940
2555,108,i,g0-00,45
2556,108,i,g0-01,40
2557,108,i,g0-10,29
2558,108,i,g0-11,45
2559,108,i,g1-00,23
2560,108,i,g1-01,27
2561,108,i,g1-10,19
2562,108,i,g1-11,26
2563,108,r,g0-00,713
2564,108,r,g0-01,729
2565,108,r,g0-10,719
2566,108,r,g0-11,761
2567,108,r,g1-00,891
2568,108,r,g1-01,1319
2569,108,r,g1-10,823
2570,108,r,g1-11,1190
2571,108,s,g0-00,1268
2572,108,s,g0-01,990
2573,108,s,g0-10,1396
2574,108,s,g0-11,1051
2575,108,s,g1-00,1060
2576,108,s,g1-01,895
2577,108,s,g1-10,1014
2578,108,s,g1-11,927
2579,109,i,g0-00,49
2580,109,i,g0-01,39
2581,109,i,g0-10,24
2582,109,i,g0-11,38
2583,109,i,g1-00,22
2584,109,i,g1-01,25
2585,109,i,g1-10,22
2586,109,i,g1-11,33
2587,109,r,g0-00,716
2588,109,r,g0-01,758
2589,109,r,g0-10,729
2590,109,r,g0-11,774
2591,109,r,g1-00,887
2592,109,r,g1-01,1285
2593,109,r,g1-10,818
2594,109,r,g1-11,1176
2595,109,s,g0-00,1325
2596,109,s,g0-01,999
2597,109,s,g0-10,1389
2598,109,s,g0-11,1028
2599,109,s,g1-00,1001
2600,109,s,g1-01,894
2601,109,s,g1-10,1018
2602,109,s,g1-11,951
2603,110,i,g0-00,41
2604,110,i,g0-01,36
2605,110,i,g0-10,28
2606,110,i,g0-11,38
2607,110,i,g1-00,26
2608,110,i,g1-01,28
2609,110,i,g1-10,15
2610,110,i,g1-11,32
2611,110,r,g0-00,708
2612,110,r,g0-01,789
2613,110,r,g0-10,749
2614,110,r,g0-11,786
2615,110,r,g1-00,900
2616,110,r,g1-01,1249
2617,110,r,g1-10,798
2618,110,r,g1-11,1160
2619,110,s,g0-00,1280
2620,110,s,g0-01,983
2621,110,s,g0-10,1354
2622,110,s,g0-11,1030
2623,110,s,g1-00,1045
2624,110,s,g1-01,915
2625,110,s,g1-10,1056
2626,110,s,g1-11,954
2627,111,i,g0-00,39
2628,111,i,g0-01,35
2629,111,i,g0-10,26
2630,111,i,g0-11,28
2631,111,i,g1-00,25
2632,111,i,g1-01,28
2633,111,i,g1-10,19
2634,111,i,g1-11,42
2635,111,r,g0-00,733
2636,111,r,g0-01,790
2637,111,r,g0-10,747
2638,111,r,g0-11,770
2639,111,r,g1-00,876
2640,111,r,g1-01,1242
2641,111,r,g1-10,803
2642,111,r,g1-11,1175
2643,111,s,g0-00,1244
2644,111,s,g0-01,1001
2645,111,s,g0-10,1357
2646,111,s,g0-11,1022
2647,111,s,g1-00,1083
2648,111,s,g1-01,904
2649,111,s,g1-10,1048
2650,111,s,g1-11,963
2651,112,i,g0-00,35
2652,112,i,g0-01,41
2653,112,i,g0-10,28
2654,112,i,g0-11,36
2655,112,i,g1-00,29
2656,112,i,g1-01,24
2657,112,i,g1-10,13
2658,112,i,g1-11,33
2659,112,r,g0-00,713
2660,112,r,g0-01,781
2661,112,r,g0-10,753
2662,112,r,g0-11,765
2663,112,r,g1-00,900
2664,112,r,g1-01,1249
2665,112,r,g1-10,803
2666,112,r,g1-11,1184
2667,112,s,g0-00,1299
2668,112,s,g0-01,1022
2669,112,s,g0-10,1361
2670,112,s,g0-11,1013
2671,112,s,g1-00,1024
2672,112,s,g1-01,883
2673,112,s,g1-10,1042
2674,112,s,g1-11,969
2675,113,i,g0-00,38
2676,113,i,g0-01,33
2677,113,i,g0-10,27
2678,113,i,g0-11,37
2679,113,i,g1-00,30
2680,113,i,g1-01,32
2681,113,i,g1-10,13
2682,113,i,g1-11,25
2683,113,r,g0-00,719
2684,113,r,g0-01,753
2685,113,r,g0-10,723
2686,113,r,g0-11,758
2687,113,r,g1-00,888
2688,113,r,g1-01,1275
2689,113,r,g1-10,833
2690,113,r,g1-11,1191
2691,113,s,g0-00,1290
2692,113,s,g0-01,985
2693,113,s,g0-10,1357
2694,113,s,g0-11,1038
2695,113,s,g1-00,1035
2696,113,s,g1-01,922
2697,113,s,g1-10,1047
2698,113,s,g1-11,951
2699,114,i,g0-00,41
2700,114,i,g0-01,34
2701,114,i,g0-10,26
2702,114,i,g0-11,34
2703,114,i,g1-00,23
2704,114,i,g1-01,28
2705,114,i,g1-10,14
2706,114,i,g1-11,30
2707,114,r,g0-00,724
2708,114,r,g0-01,776
2709,114,r,g0-10,714
2710,114,r,g0-11,777
2711,114,r,g1-00,886
2712,114,r,g1-01,1257
2713,114,r,g1-10,840
2714,114,r,g1-11,1172
2715,114,s,g0-00,1279
2716,114,s,g0-01,1012
2717,114,s,g0-10,1382
2718,114,s,g0-11,998
2719,114,s,g1-00,1047
2720,114,s,g1-01,893
2721,114,s,g1-10,1024
2722,114,s,g1-11,989
2723,115,i,g0-00,37
2724,115,i,g0-01,34
2725,115,i,g0-10,33
2726,115,i,g0-11,32
2727,115,i,g1-00,30
2728,115,i,g1-01,27
2729,115,i,g1-10,10
2730,115,i,g1-11,33
2731,115,r,g0-00,722
2732,115,r,g0-01,788
2733,115,r,g0-10,720
2734,115,r,g0-11,742
2735,115,r,g1-00,884
2736,115,r,g1-01,1248
2737,115,r,g1-10,833
2738,115,r,g1-11,1205
2739,115,s,g0-00,1263
2740,115,s,g0-01,992
2741,115,s,g0-10,1383
2742,115,s,g0-11,1034
2743,115,s,g1-00,1064
2744,115,s,g1-01,911
2745,115,s,g1-10,1021
2746,115,s,g1-11,954
2747,116,i,g0-00,40
2748,116,i,g0-01,39
2749,116,i,g0-10,38
2750,116,i,g0-11,34
2751,116,i,g1-00,23
2752,116,i,g1-01,21
2753,116,i,g1-10,9
2754,116,i,g1-11,34
2755,116,r,g0-00,693
2756,116,r,g0-01,813
2757,116,r,g0-10,749
2758,116,r,g0-11,778
2759,116,r,g1-00,917
2760,116,r,g1-01,1220
2761,116,r,g1-10,800
2762,116,r,g1-11,1168
2763,116,s,g0-00,1303
2764,116,s,g0-01,985
2765,116,s,g0-10,1369
2766,116,s,g0-11,1020
2767,116,s,g1-00,1024
2768,116,s,g1-01,922
2769,116,s,g1-10,1035
2770,116,s,g1-11,966
2771,117,i,g0-00,37
2772,117,i,g0-01,38
2773,117,i,g0-10,25
2774,117,i,g0-11,37
2775,117,i,g1-00,22
2776,117,i,g1-01,23
2777,117,i,g1-10,19
2778,117,i,g1-11,35
2779,117,r,g0-00,741
2780,117,r,g0-01,754
2781,117,r,g0-10,755
2782,117,r,g0-11,742
2783,117,r,g1-00,872
2784,117,r,g1-01,1272
2785,117,r,g1-10,798
2786,117,r,g1-11,1201
2787,117,s,g0-00,1295
2788,117,s,g0-01,993
2789,117,s,g0-10,1360
2790,117,s,g0-11,1056
2791,117,s,g1-00,1033
2792,117,s,g1-01,920
2793,117,s,g1-10,1043
2794,117,s,g1-11,929
2795,118,i,g0-00,37
2796,118,i,g0-01,35
2797,118,i,g0-10,23
2798,118,i,g0-11,38
2799,118,i,g1-00,19
2800,118,i,g1-01,20
2801,118,i,g1-10,21
2802,118,i,g1-11,40
2803,118,r,g0-00,738
2804,118,r,g0-01,779
2805,118,r,g0-10,726
2806,118,r,g0-11,749
2807,118,r,g1-00,876
2808,118,r,g1-01,1253
2809,118,r,g1-10,828
2810,118,r,g1-11,1200
2811,118,s,g0-00,1268
2812,118,s,g0-01,999
2813,118,s,g0-10,1378
2814,118,s,g0-11,1022
2815,118,s,g1-00,1062
2816,118,s,g1-01,914
2817,118,s,g1-10,1024
2818,118,s,g1-11,951
2819,119,i,g0-00,38
2820,119,i,g0-01,31
2821,119,i,g0-10,31
2822,119,i,g0-11,37
2823,119,i,g1-00,19
2824,119,i,g1-01,26
2825,119,i,g1-10,13
2826,119,i,g1-11,33
2827,119,r,g0-00,700
2828,119,r,g0-01,789
2829,119,r,g0-10,758
2830,119,r,g0-11,770
2831,119,r,g1-00,913
2832,119,r,g1-01,1241
2833,119,r,g1-10,792
2834,119,r,g1-11,1182
2835,119,s,g0-00,1269
2836,119,s,g0-01,1016
2837,119,s,g0-10,1368
2838,119,s,g0-11,1023
2839,119,s,g1-00,1061
2840,119,s,g1-01,897
2841,119,s,g1-10,1038
2842,119,s,g1-11,955
2843,120,i,g0-00,36
2844,120,i,g0-01,27
2845,120,i,g0-10,28
2846,120,i,g0-11,30
2847,120,i,g1-00,25
2848,120,i,g1-01,22
2849,120,i,g1-10,12
2850,120,i,g1-11,33
2851,120,r,g0-00,723
2852,120,r,g0-01,798
2853,120,r,g0-10,711
2854,120,r,g0-11,777
2855,120,r,g1-00,893
2856,120,r,g1-01,1238
2857,120,r,g1-10,840
2858,120,r,g1-11,1179
2859,120,s,g0-00,1250
2860,120,s,g0-01,998
2861,120,s,g0-10,1379
2862,120,s,g0-11,1012
2863,120,s,g1-00,1073
2864,120,s,g1-01,917
2865,120,s,g1-10,1030
2866,120,s,g1-11,969
2867,121,i,g0-00,39
2868,121,i,g0-01,22
2869,121,i,g0-10,26
2870,121,i,g0-11,27
2871,121,i,g1-00,22
2872,121,i,g1-01,25
2873,121,i,g1-10,14
2874,121,i,g1-11,33
2875,121,r,g0-00,752
2876,121,r,g0-01,813
2877,121,r,g0-10,721
2878,121,r,g0-11,782
2879,121,r,g1-00,864
2880,121,r,g1-01,1225
2881,121,r,g1-10,827
2882,121,r,g1-11,1173
2883,121,s,g0-00,1247
2884,121,s,g0-01,1008
2885,121,s,g0-10,1370
2886,121,s,g0-11,1040
2887,121,s,g1-00,1076
2888,121,s,g1-01,907
2889,121,s,g1-10,1042
2890,121,s,g1-11,945
2891,122,i,g0-00,33
2892,122,i,g0-01,25
2893,122,i,g0-10,26
2894,122,i,g0-11,35
2895,122,i,g1-00,25
2896,122,i,g1-01,21
2897,122,i,g1-10,10
2898,122,i,g1-11,31
2899,122,r,g0-00,752
2900,122,r,g0-01,770
2901,122,r,g0-10,737
2902,122,r,g0-11,742
2903,122,r,g1-00,864
2904,122,r,g1-01,1276
2905,122,r,g1-10,811
2906,122,r,g1-11,1211
2907,122,s,g0-00,1262
2908,122,s,g0-01,984
2909,122,s,g0-10,1334
2910,122,s,g0-11,1032
2911,122,s,g1-00,1064
2912,122,s,g1-01,924
2913,122,s,g1-10,1082
2914,122,s,g1-11,949
2915,123,i,g0-00,35
2916,123,i,g0-01,20
2917,123,i,g0-10,25
2918,123,i,g0-11,33
2919,123,i,g1-00,16
2920,123,i,g1-01,22
2921,123,i,g1-10,10
2922,123,i,g1-11,32
2923,123,r,g0-00,724
2924,123,r,g0-01,797
2925,123,r,g0-10,728
2926,123,r,g0-11,765
2927,123,r,g1-00,895
2928,123,r,g1-01,1247
2929,123,r,g1-10,818
2930,123,r,g1-11,1186
2931,123,s,g0-00,1240
2932,123,s,g0-01,992
2933,123,s,g0-10,1372
2934,123,s,g0-11,1049
2935,123,s,g1-00,1090
2936,123,s,g1-01,922
2937,123,s,g1-10,1047
2938,123,s,g1-11,935
2939,124,i,g0-00,36
2940,124,i,g0-01,20
2941,124,i,g0-10,20
2942,124,i,g0-11,30
2943,124,i,g1-00,21
2944,124,i,g1-01,17
2945,124,i,g1-10,16
2946,124,i,g1-11,30
2947,124,r,g0-00,736
2948,124,r,g0-01,753
2949,124,r,g0-10,762
2950,124,r,g0-11,762
2951,124,r,g1-00,881
2952,124,r,g1-01,1290
2953,124,r,g1-10,785
2954,124,r,g1-11,1187
2955,124,s,g0-00,1256
2956,124,s,g0-01,1034
2957,124,s,g0-10,1336
2958,124,s,g0-11,1030
2959,124,s,g1-00,1070
2960,124,s,g1-01,886
2961,124,s,g1-10,1081
2962,124,s,g1-11,961
2963,125,i,g0-00,30
2964,125,i,g0-01,19
2965,125,i,g0-10,18
2966,125,i,g0-11,28
2967,125,i,g1-00,27
2968,125,i,g1-01,18
2969,125,i,g1-10,16
2970,125,i,g1-11,34
2971,125,r,g0-00,745
2972,125,r,g0-01,759
2973,125,r,g0-10,721
2974,125,r,g0-11,766
2975,125,r,g1-00,867
2976,125,r,g1-01,1278
2977,125,r,g1-10,825
2978,125,r,g1-11,1178
2979,125,s,g0-00,1252
2980,125,s,g0-01,1011
2981,125,s,g0-10,1389
2982,125,s,g0-11,1056
2983,125,s,g1-00,1079
2984,125,s,g1-01,915
2985,125,s,g1-10,1031
2986,125,s,g1-11,938
2987,126,i,g0-00,29
2988,126,i,g0-01,24
2989,126,i,g0-10,18
2990,126,i,g0-11,30
2991,126,i,g1-00,24
2992,126,i,g1-01,11
2993,126,i,g1-10,17
2994,126,i,g1-11,32
2995,126,r,g0-00,751
2996,126,r,g0-01,786
2997,126,r,g0-10,749
2998,126,r,g0-11,738
2999,126,r,g1-00,862
3000,126,r,g1-01,1245
