,time,infection_status,risk_group,count
3024,127,s,g1-11,554
3025,128,i,g0-00,20
3026,128,i,g0-01,15
3027,128,i,g0-10,14
3028,128,i,g0-11,18
3029,128,i,g1-00,1
3030,128,i,g1-01,3
3031,128,i,g1-10,1
3032,128,i,g1-11,4
3033,128,r,g0-00,266
3034,128,r,g0-01,316
3035,128,r,g0-10,249
3036,128,r,g0-11,293
3037,128,r,g1-00,52
3038,128,r,g1-01,76
3039,128,r,g1-10,42
3040,128,r,g1-11,84
3041,128,s,g0-00,3150
3042,128,s,g0-01,3048
3043,128,s,g0-10,3170
3044,128,s,g0-11,3014
3045,128,s,g1-00,511
3046,128,s,g1-01,542
3047,128,s,g1-10,524
3048,128,s,g1-11,587
3049,129,i,g0-00,16
3050,129,i,g0-01,18
3051,129,i,g0-10,14
3052,129,i,g0-11,18
3053,129,i,g1-00,3
3054,129,i,g1-01,4
3055,129,i,g1-10,1
3056,129,r,g0-00,269
3057,129,r,g0-01,312
3058,129,r,g0-10,251
3059,129,r,g0-11,307
3060,129,r,g1-00,52
3061,129,r,g1-01,80
3062,129,r,g1-10,39
3063,129,r,g1-11,74
3064,129,s,g0-00,3169
3065,129,s,g0-01,3043
3066,129,s,g0-10,3177
3067,129,s,g0-11,3041
3068,129,s,g1-00,491
3069,129,s,g1-01,543
3070,129,s,g1-10,518
3071,129,s,g1-11,560
3072,130,i,g0-00,14
3073,130,i,g0-01,19
3074,130,i,g0-10,11
3075,130,i,g0-11,15
3076,130,i,g1-00,2
3077,130,i,g1-01,4
3078,130,i,g1-10,2
3079,130,i,g1-11,2
3080,130,r,g0-00,266
3081,130,r,g0-01,305
3082,130,r,g0-10,243
3083,130,r,g0-11,306
3084,130,r,g1-00,57
3085,130,r,g1-01,88
3086,130,r,g1-10,49
3087,130,r,g1-11,74
3088,130,s,g0-00,3179
3089,130,s,g0-01,3043
3090,130,s,g0-10,3139
3091,130,s,g0-11,3031
3092,130,s,g1-00,482
3093,130,s,g1-01,541
3094,130,s,g1-10,556
3095,130,s,g1-11,572
3096,131,i,g0-00,12
3097,131,i,g0-01,18
3098,131,i,g0-10,12
3099,131,i,g0-11,13
3100,131,i,g1-00,2
3101,131,i,g1-01,6
3102,131,i,g1-10,3
3103,131,i,g1-11,2
3104,131,r,g0-00,268
3105,131,r,g0-01,310
3106,131,r,g0-10,253
3107,131,r,g0-11,305
3108,131,r,g1-00,57
3109,131,r,g1-01,86
3110,131,r,g1-10,40
3111,131,r,g1-11,74
3112,131,s,g0-00,3150
3113,131,s,g0-01,3063
3114,131,s,g0-10,3166
3115,131,s,g0-11,3062
3116,131,s,g1-00,511
3117,131,s,g1-01,517
3118,131,s,g1-10,526
3119,131,s,g1-11,544
3120,132,i,g0-00,15
3121,132,i,g0-01,22
3122,132,i,g0-10,10
3123,132,i,g0-11,14
3124,132,i,g1-01,2
3125,132,i,g1-10,4
3126,132,i,g1-11,2
3127,132,r,g0-00,266
3128,132,r,g0-01,318
3129,132,r,g0-10,248
3130,132,r,g0-11,301
3131,132,r,g1-00,56
3132,132,r,g1-01,78
3133,132,r,g1-10,44
3134,132,r,g1-11,77
3135,132,s,g0-00,3167
3136,132,s,g0-01,3046
3137,132,s,g0-10,3161
3138,132,s,g0-11,3026
3139,132,s,g1-00,496
3140,132,s,g1-01,534
3141,132,s,g1-10,533
3142,132,s,g1-11,580
3143,133,i,g0-00,16
3144,133,i,g0-01,22
3145,133,i,g0-10,12
3146,133,i,g0-11,14
3147,133,i,g1-10,2
3148,133,i,g1-11,2
3149,133,r,g0-00,255
3150,133,r,g0-01,316
3151,133,r,g0-10,250
3152,133,r,g0-11,307
3153,133,r,g1-00,69
3154,133,r,g1-01,83
3155,133,r,g1-10,43
3156,133,r,g1-11,74
3157,133,s,g0-00,3162
3158,133,s,g0-01,3046
3159,133,s,g0-10,3180
3160,133,s,g0-11,3021
3161,133,s,g1-00,498
3162,133,s,g1-01,533
3163,133,s,g1-10,513
3164,133,s,g1-11,582
3165,134,i,g0-00,15
3166,134,i,g0-01,20
3167,134,i,g0-10,13
3168,134,i,g0-11,11
3169,134,i,g1-01,1
3170,134,i,g1-10,3
3171,134,i,g1-11,2
3172,134,r,g0-00,265
3173,134,r,g0-01,327
3174,134,r,g0-10,250
3175,134,r,g0-11,308
3176,134,r,g1-00,60
3177,134,r,g1-01,76
3178,134,r,g1-10,44
3179,134,r,g1-11,75
3180,134,s,g0-00,3184
3181,134,s,g0-01,3051
3182,134,s,g0-10,3182
3183,134,s,g0-11,3033
3184,134,s,g1-00,476
3185,134,s,g1-01,525
3186,134,s,g1-10,508
3187,134,s,g1-11,571
3188,135,i,g0-00,15
3189,135,i,g0-01,20
3190,135,i,g0-10,11
3191,135,i,g0-11,10
3192,135,i,g1-00,1
3193,135,i,g1-01,3
3194,135,i,g1-10,4
3195,135,i,g1-11,3
3196,135,r,g0-00,265
3197,135,r,g0-01,321
3198,135,r,g0-10,249
3199,135,r,g0-11,315
3200,135,r,g1-00,60
3201,135,r,g1-01,83
3202,135,r,g1-10,47
3203,135,r,g1-11,70
3204,135,s,g0-00,3170
3205,135,s,g0-01,3031
3206,135,s,g0-10,3173
3207,135,s,g0-11,3011
3208,135,s,g1-00,489
3209,135,s,g1-01,542
3210,135,s,g1-10,516
3211,135,s,g1-11,591
3212,136,i,g0-00,15
3213,136,i,g0-01,16
3214,136,i,g0-10,12
3215,136,i,g0-11,11
3216,136,i,g1-01,3
3217,136,i,g1-10,5
3218,136,i,g1-11,4
3219,136,r,g0-00,270
3220,136,r,g0-01,326
3221,136,r,g0-10,256
3222,136,r,g0-11,311
3223,136,r,g1-00,55
3224,136,r,g1-01,81
3225,136,r,g1-10,41
3226,136,r,g1-11,71
3227,136,s,g0-00,3160
3228,136,s,g0-01,3046
3229,136,s,g0-10,3151
3230,136,s,g0-11,3044
3231,136,s,g1-00,500
3232,136,s,g1-01,528
3233,136,s,g1-10,535
3234,136,s,g1-11,559
3235,137,i,g0-00,13
3236,137,i,g0-01,17
3237,137,i,g0-10,14
3238,137,i,g0-11,14
3239,137,i,g1-00,1
3240,137,i,g1-01,2
3241,137,i,g1-10,2
3242,137,r,g0-00,270
3243,137,r,g0-01,329
3244,137,r,g0-10,252
3245,137,r,g0-11,310
3246,137,r,g1-00,55
3247,137,r,g1-01,76
3248,137,r,g1-10,46
3249,137,r,g1-11,70
3250,137,s,g0-00,3157
3251,137,s,g0-01,3042
3252,137,s,g0-10,3158
3253,137,s,g0-11,3022
3254,137,s,g1-00,504
3255,137,s,g1-01,534
3256,137,s,g1-10,528
3257,137,s,g1-11,584
3258,138,i,g0-00,12
3259,138,i,g0-01,16
3260,138,i,g0-10,13
3261,138,i,g0-11,13
3262,138,i,g1-00,1
3263,138,i,g1-01,3
3264,138,i,g1-10,2
3265,138,i,g1-11,2
3266,138,r,g0-00,270
3267,138,r,g0-01,332
3268,138,r,g0-10,255
3269,138,r,g0-11,305
3270,138,r,g1-00,52
3271,138,r,g1-01,77
3272,138,r,g1-10,44
3273,138,r,g1-11,76
3274,138,s,g0-00,3169
3275,138,s,g0-01,3041
3276,138,s,g0-10,3167
3277,138,s,g0-11,3019
3278,138,s,g1-00,496
3279,138,s,g1-01,531
3280,138,s,g1-10,519
3281,138,s,g1-11,585
3282,139,i,g0-00,12
3283,139,i,g0-01,21
3284,139,i,g0-10,16
3285,139,i,g0-11,13
3286,139,i,g1-00,1
3287,139,i,g1-01,3
3288,139,i,g1-11,2
3289,139,r,g0-00,257
3290,139,r,g0-01,321
3291,139,r,g0-10,257
3292,139,r,g0-11,296
3293,139,r,g1-00,63
3294,139,r,g1-01,88
3295,139,r,g1-10,43
3296,139,r,g1-11,85
3297,139,s,g0-00,3176
3298,139,s,g0-01,3029
3299,139,s,g0-10,3132
3300,139,s,g0-11,3041
3301,139,s,g1-00,491
3302,139,s,g1-01,538
3303,139,s,g1-10,552
3304,139,s,g1-11,563
3305,140,i,g0-00,10
3306,140,i,g0-01,18
3307,140,i,g0-10,13
3308,140,i,g0-11,11
3309,140,i,g1-00,1
3310,140,i,g1-01,3
3311,140,i,g1-10,4
3312,140,i,g1-11,2
3313,140,r,g0-00,263
3314,140,r,g0-01,330
3315,140,r,g0-10,253
3316,140,r,g0-11,304
3317,140,r,g1-00,57
3318,140,r,g1-01,81
3319,140,r,g1-10,48
3320,140,r,g1-11,76
3321,140,s,g0-00,3146
3322,140,s,g0-01,3043
3323,140,s,g0-10,3161
3324,140,s,g0-11,3032
3325,140,s,g1-00,523
3326,140,s,g1-01,525
3327,140,s,g1-10,521
3328,140,s,g1-11,575
3329,141,i,g0-00,12
3330,141,i,g0-01,6
3331,141,i,g0-10,8
3332,141,i,g0-11,2
3333,141,i,g1-00,7
3334,141,i,g1-01,14
3335,141,i,g1-10,11
3336,141,i,g1-11,14
3337,141,r,g0-00,92
3338,141,r,g0-01,77
3339,141,r,g0-10,93
3340,141,r,g0-11,73
3341,141,r,g1-00,228
3342,141,r,g1-01,336
3343,141,r,g1-10,211
3344,141,r,g1-11,308
3345,141,s,g0-00,1107
3346,141,s,g0-01,745
3347,141,s,g0-10,1119
3348,141,s,g0-11,755
3349,141,s,g1-00,2554
3350,141,s,g1-01,2822
3351,141,s,g1-10,2558
3352,141,s,g1-11,2848
3353,142,i,g0-00,11
3354,142,i,g0-01,5
3355,142,i,g0-10,9
3356,142,i,g0-11,7
3357,142,i,g1-00,11
3358,142,i,g1-01,19
3359,142,i,g1-10,11
3360,142,i,g1-11,11
3361,142,r,g0-00,103
3362,142,r,g0-01,86
3363,142,r,g0-10,96
3364,142,r,g0-11,87
3365,142,r,g1-00,216
3366,142,r,g1-01,329
3367,142,r,g1-10,209
3368,142,r,g1-11,298
3369,142,s,g0-00,1161
3370,142,s,g0-01,779
3371,142,s,g0-10,1153
3372,142,s,g0-11,792
3373,142,s,g1-00,2498
3374,142,s,g1-01,2782
3375,142,s,g1-10,2522
3376,142,s,g1-11,2805
3377,143,i,g0-00,7
3378,143,i,g0-01,10
3379,143,i,g0-10,12
3380,143,i,g0-11,8
3381,143,i,g1-00,14
3382,143,i,g1-01,15
3383,143,i,g1-10,10
3384,143,i,g1-11,9
3385,143,r,g0-00,86
3386,143,r,g0-01,90
3387,143,r,g0-10,82
3388,143,r,g0-11,83
3389,143,r,g1-00,235
3390,143,r,g1-01,327
3391,143,r,g1-10,222
3392,143,r,g1-11,304
3393,143,s,g0-00,1059
3394,143,s,g0-01,752
3395,143,s,g0-10,1104
3396,143,s,g0-11,736
3397,143,s,g1-00,2599
3398,143,s,g1-01,2806
3399,143,s,g1-10,2570
3400,143,s,g1-11,2860
3401,144,i,g0-00,9
3402,144,i,g0-01,12
3403,144,i,g0-10,7
3404,144,i,g0-11,5
3405,144,i,g1-00,14
3406,144,i,g1-01,16
3407,144,i,g1-10,17
3408,144,i,g1-11,18
3409,144,r,g0-00,89
3410,144,r,g0-01,84
3411,144,r,g0-10,85
3412,144,r,g0-11,86
3413,144,r,g1-00,232
3414,144,r,g1-01,339
3415,144,r,g1-10,220
3416,144,r,g1-11,300
3417,144,s,g0-00,1092
3418,144,s,g0-01,726
3419,144,s,g0-10,1142
3420,144,s,g0-11,726
3421,144,s,g1-00,2564
3422,144,s,g1-01,2823
3423,144,s,g1-10,2529
3424,144,s,g1-11,2865
3425,145,i,g0-00,10
3426,145,i,g0-01,4
3427,145,i,g0-10,13
3428,145,i,g0-11,7
3429,145,i,g1-00,14
3430,145,i,g1-01,29
3431,145,i,g1-10,17
3432,145,i,g1-11,17
3433,145,r,g0-00,98
3434,145,r,g0-01,89
3435,145,r,g0-10,96
3436,145,r,g0-11,76
3437,145,r,g1-00,227
3438,145,r,g1-01,340
3439,145,r,g1-10,208
3440,145,r,g1-11,313
3441,145,s,g0-00,1098
3442,145,s,g0-01,735
3443,145,s,g0-10,1104
3444,145,s,g0-11,754
3445,145,s,g1-00,2553
3446,145,s,g1-01,2803
3447,145,s,g1-10,2562
3448,145,s,g1-11,2833
3449,146,i,g0-00,6
3450,146,i,g0-01,5
3451,146,i,g0-10,13
3452,146,i,g0-11,12
3453,146,i,g1-00,18
3454,146,i,g1-01,30
3455,146,i,g1-10,14
3456,146,i,g1-11,14
3457,146,r,g0-00,82
3458,146,r,g0-01,85
3459,146,r,g0-10,110
3460,146,r,g0-11,91
3461,146,r,g1-00,248
3462,146,r,g1-01,350
3463,146,r,g1-10,201
3464,146,r,g1-11,302
3465,146,s,g0-00,1083
3466,146,s,g0-01,742
3467,146,s,g0-10,1107
3468,146,s,g0-11,765
3469,146,s,g1-00,2563
3470,146,s,g1-01,2788
3471,146,s,g1-10,2555
3472,146,s,g1-11,2816
3473,147,i,g0-00,12
3474,147,i,g0-01,16
3475,147,i,g0-10,18
3476,147,i,g0-11,13
3477,147,i,g1-00,15
3478,147,i,g1-01,22
3479,147,i,g1-10,16
3480,147,i,g1-11,16
3481,147,r,g0-00,119
3482,147,r,g0-01,100
3483,147,r,g0-10,79
3484,147,r,g0-11,89
3485,147,r,g1-00,212
3486,147,r,g1-01,339
3487,147,r,g1-10,236
3488,147,r,g1-11,303
3489,147,s,g0-00,1015
3490,147,s,g0-01,731
3491,147,s,g0-10,1121
3492,147,s,g0-11,712
3493,147,s,g1-00,2627
3494,147,s,g1-01,2792
3495,147,s,g1-10,2530
3496,147,s,g1-11,2867
3497,148,i,g0-00,17
3498,148,i,g0-01,14
3499,148,i,g0-10,15
3500,148,i,g0-11,13
3501,148,i,g1-00,12
3502,148,i,g1-01,32
3503,148,i,g1-10,18
3504,148,i,g1-11,23
3505,148,r,g0-00,97
3506,148,r,g0-01,87
3507,148,r,g0-10,111
3508,148,r,g0-11,101
3509,148,r,g1-00,240
3510,148,r,g1-01,358
3511,148,r,g1-10,209
3512,148,r,g1-11,293
3513,148,s,g0-00,1110
3514,148,s,g0-01,702
3515,148,s,g0-10,1110
3516,148,s,g0-11,746
3517,148,s,g1-00,2524
3518,148,s,g1-01,2807
3519,148,s,g1-10,2537
3520,148,s,g1-11,2824
3521,149,i,g0-00,18
3522,149,i,g0-01,18
3523,149,i,g0-10,18
3524,149,i,g0-11,12
3525,149,i,g1-00,15
3526,149,i,g1-01,34
3527,149,i,g1-10,18
3528,149,i,g1-11,27
3529,149,r,g0-00,100
3530,149,r,g0-01,94
3531,149,r,g0-10,83
3532,149,r,g0-11,76
3533,149,r,g1-00,240
3534,149,r,g1-01,354
3535,149,r,g1-10,243
3536,149,r,g1-11,320
3537,149,s,g0-00,1083
3538,149,s,g0-01,740
3539,149,s,g0-10,1160
3540,149,s,g0-11,837
3541,149,s,g1-00,2544
3542,149,s,g1-01,2760
3543,149,s,g1-10,2478
3544,149,s,g1-11,2728
3545,150,i,g0-00,14
3546,150,i,g0-01,16
3547,150,i,g0-10,19
3548,150,i,g0-11,23
3549,150,i,g1-00,20
3550,150,i,g1-01,45
3551,150,i,g1-10,22
3552,150,i,g1-11,28
3553,150,r,g0-00,103
3554,150,r,g0-01,92
3555,150,r,g0-10,107
3556,150,r,g0-11,84
3557,150,r,g1-00,242
3558,150,r,g1-01,361
3559,150,r,g1-10,222
3560,150,r,g1-11,314
3561,150,s,g0-00,1121
3562,150,s,g0-01,786
3563,150,s,g0-10,1150
3564,150,s,g0-11,804
3565,150,s,g1-00,2500
3566,150,s,g1-01,2700
3567,150,s,g1-10,2480
3568,150,s,g1-11,2747
3569,151,i,g0-00,19
3570,151,i,g0-01,18
3571,151,i,g0-10,15
3572,151,i,g0-11,18
3573,151,i,g1-00,29
3574,151,i,g1-01,49
3575,151,i,g1-10,23
3576,151,i,g1-11,51
3577,151,r,g0-00,120
3578,151,r,g0-01,83
3579,151,r,g0-10,99
3580,151,r,g0-11,98
3581,151,r,g1-00,226
3582,151,r,g1-01,376
3583,151,r,g1-10,239
3584,151,r,g1-11,302
3585,151,s,g0-00,1120
3586,151,s,g0-01,776
3587,151,s,g0-10,1135
3588,151,s,g0-11,816
3589,151,s,g1-00,2486
3590,151,s,g1-01,2698
3591,151,s,g1-10,2489
3592,151,s,g1-11,2715
3593,152,i,g0-00,23
3594,152,i,g0-01,28
3595,152,i,g0-10,17
3596,152,i,g0-11,23
3597,152,i,g1-00,31
3598,152,i,g1-01,51
3599,152,i,g1-10,26
3600,152,i,g1-11,49
3601,152,r,g0-00,98
3602,152,r,g0-01,86
3603,152,r,g0-10,99
3604,152,r,g0-11,83
3605,152,r,g1-00,250
3606,152,r,g1-01,380
3607,152,r,g1-10,239
3608,152,r,g1-11,328
3609,152,s,g0-00,1113
3610,152,s,g0-01,772
3611,152,s,g0-10,1187
3612,152,s,g0-11,801
3613,152,s,g1-00,2485
3614,152,s,g1-01,2683
3615,152,s,g1-10,2432
3616,152,s,g1-11,2716
3617,153,i,g0-00,28
3618,153,i,g0-01,42
3619,153,i,g0-10,21
3620,153,i,g0-11,28
3621,153,i,g1-00,33
3622,153,i,g1-01,56
3623,153,i,g1-10,29
3624,153,i,g1-11,52
3625,153,r,g0-00,106
3626,153,r,g0-01,104
3627,153,r,g0-10,112
3628,153,r,g0-11,97
3629,153,r,g1-00,250
3630,153,r,g1-01,368
3631,153,r,g1-10,231
3632,153,r,g1-11,321
3633,153,s,g0-00,1132
3634,153,s,g0-01,724
3635,153,s,g0-10,1152
3636,153,s,g0-11,809
3637,153,s,g1-00,2451
3638,153,s,g1-01,2706
3639,153,s,g1-10,2455
3640,153,s,g1-11,2693
3641,154,i,g0-00,29
3642,154,i,g0-01,39
3643,154,i,g0-10,18
3644,154,i,g0-11,29
3645,154,i,g1-00,38
3646,154,i,g1-01,69
3647,154,i,g1-10,31
3648,154,i,g1-11,62
3649,154,r,g0-00,112
3650,154,r,g0-01,119
3651,154,r,g0-10,108
3652,154,r,g0-11,75
3653,154,r,g1-00,251
3654,154,r,g1-01,369
3655,154,r,g1-10,246
3656,154,r,g1-11,358
3657,154,s,g0-00,1111
3658,154,s,g0-01,692
3659,154,s,g0-10,1208
3660,154,s,g0-11,790
3661,154,s,g1-00,2459
3662,154,s,g1-01,2712
3663,154,s,g1-10,2389
3664,154,s,g1-11,2686
3665,155,i,g0-00,34
3666,155,i,g0-01,35
3667,155,i,g0-10,23
3668,155,i,g0-11,27
3669,155,i,g1-00,44
3670,155,i,g1-01,82
3671,155,i,g1-10,28
3672,155,i,g1-11,73
3673,155,r,g0-00,125
3674,155,r,g0-01,103
3675,155,r,g0-10,109
3676,155,r,g0-11,95
3677,155,r,g1-00,243
3678,155,r,g1-01,401
3679,155,r,g1-10,253
3680,155,r,g1-11,354
3681,155,s,g0-00,1126
3682,155,s,g0-01,777
3683,155,s,g0-10,1175
3684,155,s,g0-11,782
3685,155,s,g1-00,2428
3686,155,s,g1-01,2602
3687,155,s,g1-10,2412
3688,155,s,g1-11,2669
3689,156,i,g0-00,40
3690,156,i,g0-01,46
3691,156,i,g0-10,30
3692,156,i,g0-11,41
3693,156,i,g1-00,37
3694,156,i,g1-01,86
3695,156,i,g1-10,32
3696,156,i,g1-11,78
3697,156,r,g0-00,123
3698,156,r,g0-01,102
3699,156,r,g0-10,107
3700,156,r,g0-11,83
3701,156,r,g1-00,262
3702,156,r,g1-01,410
3703,156,r,g1-10,260
3704,156,r,g1-11,375
3705,156,s,g0-00,1070
3706,156,s,g0-01,764
3707,156,s,g0-10,1134
3708,156,s,g0-11,844
3709,156,s,g1-00,2468
3710,156,s,g1-01,2592
3711,156,s,g1-10,2437
3712,156,s,g1-11,2579
3713,157,i,g0-00,44
3714,157,i,g0-01,55
3715,157,i,g0-10,30
3716,157,i,g0-11,51
3717,157,i,g1-00,58
3718,157,i,g1-01,92
3719,157,i,g1-10,50
3720,157,i,g1-11,89
3721,157,r,g0-00,119
3722,157,r,g0-01,104
3723,157,r,g0-10,107
3724,157,r,g0-11,86
3725,157,r,g1-00,273
3726,157,r,g1-01,418
3727,157,r,g1-10,265
3728,157,r,g1-11,386
3729,157,s,g0-00,1079
3730,157,s,g0-01,711
3731,157,s,g0-10,1148
3732,157,s,g0-11,829
3733,157,s,g1-00,2427
3734,157,s,g1-01,2620
3735,157,s,g1-10,2400
3736,157,s,g1-11,2559
3737,158,i,g0-00,43
3738,158,i,g0-01,53
3739,158,i,g0-10,40
3740,158,i,g0-11,54
3741,158,i,g1-00,58
3742,158,i,g1-01,100
3743,158,i,g1-10,51
3744,158,i,g1-11,104
3745,158,r,g0-00,125
3746,158,r,g0-01,111
3747,158,r,g0-10,111
3748,158,r,g0-11,106
3749,158,r,g1-00,286
3750,158,r,g1-01,430
3751,158,r,g1-10,270
3752,158,r,g1-11,381
3753,158,s,g0-00,1106
3754,158,s,g0-01,761
3755,158,s,g0-10,1214
3756,158,s,g0-11,805
3757,158,s,g1-00,2382
3758,158,s,g1-01,2545
3759,158,s,g1-10,2314
3760,158,s,g1-11,2550
3761,159,i,g0-00,48
3762,159,i,g0-01,59
3763,159,i,g0-10,48
3764,159,i,g0-11,74
3765,159,i,g1-00,57
3766,159,i,g1-01,117
3767,159,i,g1-10,51
3768,159,i,g1-11,108
3769,159,r,g0-00,124
3770,159,r,g0-01,120
3771,159,r,g0-10,116
3772,159,r,g0-11,117
3773,159,r,g1-00,302
3774,159,r,g1-01,443
3775,159,r,g1-10,281
3776,159,r,g1-11,387
3777,159,s,g0-00,1109
3778,159,s,g0-01,755
3779,159,s,g0-10,1257
3780,159,s,g0-11,898
3781,159,s,g1-00,2360
3782,159,s,g1-01,2506
3783,159,s,g1-10,2247
3784,159,s,g1-11,2416
3785,160,i,g0-00,51
3786,160,i,g0-01,58
3787,160,i,g0-10,44
3788,160,i,g0-11,62
3789,160,i,g1-00,67
3790,160,i,g1-01,146
3791,160,i,g1-10,78
3792,160,i,g1-11,134
3793,160,r,g0-00,145
3794,160,r,g0-01,121
3795,160,r,g0-10,150
3796,160,r,g0-11,131
3797,160,r,g1-00,290
3798,160,r,g1-01,467
3799,160,r,g1-10,264
3800,160,r,g1-11,400
3801,160,s,g0-00,1124
3802,160,s,g0-01,695
3803,160,s,g0-10,1234
3804,160,s,g0-11,885
3805,160,s,g1-00,2323
3806,160,s,g1-01,2513
3807,160,s,g1-10,2230
3808,160,s,g1-11,2388
3809,161,i,g0-00,48
3810,161,i,g0-01,73
3811,161,i,g0-10,67
3812,161,i,g0-11,85
3813,161,i,g1-00,93
3814,161,i,g1-01,152
3815,161,i,g1-10,75
3816,161,i,g1-11,137
3817,161,r,g0-00,146
3818,161,r,g0-01,121
3819,161,r,g0-10,122
3820,161,r,g0-11,110
3821,161,r,g1-00,307
3822,161,r,g1-01,487
3823,161,r,g1-10,303
3824,161,r,g1-11,446
3825,161,s,g0-00,1115
3826,161,s,g0-01,728
3827,161,s,g0-10,1261
3828,161,s,g0-11,875
3829,161,s,g1-00,2291
3830,161,s,g1-01,2439
3831,161,s,g1-10,2172
3832,161,s,g1-11,2347
3833,162,i,g0-00,68
3834,162,i,g0-01,75
3835,162,i,g0-10,87
3836,162,i,g0-11,92
3837,162,i,g1-00,88
3838,162,i,g1-01,165
3839,162,i,g1-10,72
3840,162,i,g1-11,148
3841,162,r,g0-00,138
3842,162,r,g0-01,137
3843,162,r,g0-10,136
3844,162,r,g0-11,123
3845,162,r,g1-00,335
3846,162,r,g1-01,504
3847,162,r,g1-10,307
3848,162,r,g1-11,469
3849,162,s,g0-00,1060
3850,162,s,g0-01,755
3851,162,s,g0-10,1263
3852,162,s,g0-11,917
3853,162,s,g1-00,2311
3854,162,s,g1-01,2364
3855,162,s,g1-10,2135
3856,162,s,g1-11,2251
3857,163,i,g0-00,83
3858,163,i,g0-01,88
3859,163,i,g0-10,69
3860,163,i,g0-11,114
3861,163,i,g1-00,82
3862,163,i,g1-01,184
3863,163,i,g1-10,120
3864,163,i,g1-11,145
3865,163,r,g0-00,156
3866,163,r,g0-01,141
3867,163,r,g0-10,128
3868,163,r,g0-11,129
3869,163,r,g1-00,341
3870,163,r,g1-01,526
3871,163,r,g1-10,332
3872,163,r,g1-11,485
3873,163,s,g0-00,1074
3874,163,s,g0-01,739
3875,163,s,g0-10,1252
3876,163,s,g0-11,887
3877,163,s,g1-00,2264
3878,163,s,g1-01,2322
3879,163,s,g1-10,2099
3880,163,s,g1-11,2240
3881,164,i,g0-00,80
3882,164,i,g0-01,119
3883,164,i,g0-10,92
3884,164,i,g0-11,111
3885,164,i,g1-00,113
3886,164,i,g1-01,171
3887,164,i,g1-10,104
3888,164,i,g1-11,184
3889,164,r,g0-00,142
3890,164,r,g0-01,148
3891,164,r,g0-10,154
3892,164,r,g0-11,124
3893,164,r,g1-00,371
3894,164,r,g1-01,552
3895,164,r,g1-10,334
3896,164,r,g1-11,514
3897,164,s,g0-00,1086
3898,164,s,g0-01,734
3899,164,s,g0-10,1270
3900,164,s,g0-11,932
3901,164,s,g1-00,2208
3902,164,s,g1-01,2276
3903,164,s,g1-10,2046
3904,164,s,g1-11,2135
3905,165,i,g0-00,101
3906,165,i,g0-01,127
3907,165,i,g0-10,97
3908,165,i,g0-11,129
3909,165,i,g1-00,101
3910,165,i,g1-01,192
3911,165,i,g1-10,116
3912,165,i,g1-11,199
3913,165,r,g0-00,155
3914,165,r,g0-01,160
3915,165,r,g0-10,164
3916,165,r,g0-11,140
3917,165,r,g1-00,382
3918,165,r,g1-01,567
3919,165,r,g1-10,349
3920,165,r,g1-11,534
3921,165,s,g0-00,1061
3922,165,s,g0-01,708
3923,165,s,g0-10,1305
3924,165,s,g0-11,938
3925,165,s,g1-00,2200
3926,165,s,g1-01,2246
3927,165,s,g1-10,1969
3928,165,s,g1-11,2060
3929,166,i,g0-00,104
3930,166,i,g0-01,120
3931,166,i,g0-10,119
3932,166,i,g0-11,106
3933,166,i,g1-00,131
3934,166,i,g1-01,203
3935,166,i,g1-10,118
3936,166,i,g1-11,232
3937,166,r,g0-00,172
3938,166,r,g0-01,172
3939,166,r,g0-10,177
3940,166,r,g0-11,165
3941,166,r,g1-00,387
3942,166,r,g1-01,608
3943,166,r,g1-10,361
3944,166,r,g1-11,557
3945,166,s,g0-00,1012
3946,166,s,g0-01,753
3947,166,s,g0-10,1338
3948,166,s,g0-11,969
3949,166,s,g1-00,2194
3950,166,s,g1-01,2144
3951,166,s,g1-10,1887
3952,166,s,g1-11,1971
3953,167,i,g0-00,117
3954,167,i,g0-01,124
3955,167,i,g0-10,125
3956,167,i,g0-11,123
3957,167,i,g1-00,140
3958,167,i,g1-01,218
3959,167,i,g1-10,131
3960,167,i,g1-11,219
3961,167,r,g0-00,168
3962,167,r,g0-01,159
3963,167,r,g0-10,191
3964,167,r,g0-11,173
3965,167,r,g1-00,424
3966,167,r,g1-01,661
3967,167,r,g1-10,388
3968,167,r,g1-11,588
3969,167,s,g0-00,1042
3970,167,s,g0-01,743
3971,167,s,g0-10,1281
3972,167,s,g0-11,988
3973,167,s,g1-00,2109
3974,167,s,g1-01,2095
3975,167,s,g1-10,1884
3976,167,s,g1-11,1909
3977,168,i,g0-00,131
3978,168,i,g0-01,150
3979,168,i,g0-10,136
3980,168,i,g0-11,127
3981,168,i,g1-00,139
3982,168,i,g1-01,229
3983,168,i,g1-10,133
3984,168,i,g1-11,249
3985,168,r,g0-00,202
3986,168,r,g0-01,193
3987,168,r,g0-10,210
3988,168,r,g0-11,161
3989,168,r,g1-00,428
3990,168,r,g1-01,659
3991,168,r,g1-10,407
3992,168,r,g1-11,642
3993,168,s,g0-00,1080
3994,168,s,g0-01,751
3995,168,s,g0-10,1371
3996,168,s,g0-11,1050
3997,168,s,g1-00,2020
3998,168,s,g1-01,2018
3999,168,s,g1-10,1743
4000,168,s,g1-11,1771
4001,169,i,g0-00,133
4002,169,i,g0-01,130
4003,169,i,g0-10,155
4004,169,i,g0-11,150
4005,169,i,g1-00,164
4006,169,i,g1-01,268
