,time,infection_status,risk_group,count
2026,85,s,g0-00,1255
2027,85,s,g0-01,941
2028,85,s,g0-10,1380
2029,85,s,g0-11,1117
2030,85,s,g1-00,957
2031,85,s,g1-01,890
2032,85,s,g1-10,925
2033,85,s,g1-11,835
2034,86,i,g0-00,61
2035,86,i,g0-01,65
2036,86,i,g0-10,75
2037,86,i,g0-11,59
2038,86,i,g1-00,35
2039,86,i,g1-01,54
2040,86,i,g1-10,38
2041,86,i,g1-11,45
2042,86,r,g0-00,792
2043,86,r,g0-01,795
2044,86,r,g0-10,764
2045,86,r,g0-11,782
2046,86,r,g1-00,899
2047,86,r,g1-01,1257
2048,86,r,g1-10,821
2049,86,r,g1-11,1176
2050,86,s,g0-00,1242
2051,86,s,g0-01,982
2052,86,s,g0-10,1373
2053,86,s,g0-11,1108
2054,86,s,g1-00,971
2055,86,s,g1-01,847
2056,86,s,g1-10,929
2057,86,s,g1-11,830
2058,87,i,g0-00,62
2059,87,i,g0-01,68
2060,87,i,g0-10,71
2061,87,i,g0-11,59
2062,87,i,g1-00,30
2063,87,i,g1-01,45
2064,87,i,g1-10,37
2065,87,i,g1-11,43
2066,87,r,g0-00,798
2067,87,r,g0-01,791
2068,87,r,g0-10,734
2069,87,r,g0-11,786
2070,87,r,g1-00,892
2071,87,r,g1-01,1270
2072,87,r,g1-10,860
2073,87,r,g1-11,1177
2074,87,s,g0-00,1231
2075,87,s,g0-01,941
2076,87,s,g0-10,1349
2077,87,s,g0-11,1093
2078,87,s,g1-00,987
2079,87,s,g1-01,885
2080,87,s,g1-10,949
2081,87,s,g1-11,842
2082,88,i,g0-00,64
2083,88,i,g0-01,54
2084,88,i,g0-10,74
2085,88,i,g0-11,58
2086,88,i,g1-00,32
2087,88,i,g1-01,49
2088,88,i,g1-10,34
2089,88,i,g1-11,40
2090,88,r,g0-00,775
2091,88,r,g0-01,783
2092,88,r,g0-10,710
2093,88,r,g0-11,785
2094,88,r,g1-00,915
2095,88,r,g1-01,1291
2096,88,r,g1-10,887
2097,88,r,g1-11,1179
2098,88,s,g0-00,1244
2099,88,s,g0-01,945
2100,88,s,g0-10,1390
2101,88,s,g0-11,1084
2102,88,s,g1-00,970
2103,88,s,g1-01,878
2104,88,s,g1-10,905
2105,88,s,g1-11,854
2106,89,i,g0-00,53
2107,89,i,g0-01,62
2108,89,i,g0-10,67
2109,89,i,g0-11,51
2110,89,i,g1-00,29
2111,89,i,g1-01,47
2112,89,i,g1-10,31
2113,89,i,g1-11,40
2114,89,r,g0-00,768
2115,89,r,g0-01,796
2116,89,r,g0-10,737
2117,89,r,g0-11,798
2118,89,r,g1-00,936
2119,89,r,g1-01,1273
2120,89,r,g1-10,867
2121,89,r,g1-11,1172
2122,89,s,g0-00,1247
2123,89,s,g0-01,940
2124,89,s,g0-10,1345
2125,89,s,g0-11,1116
2126,89,s,g1-00,967
2127,89,s,g1-01,882
2128,89,s,g1-10,953
2129,89,s,g1-11,823
2130,90,i,g0-00,49
2131,90,i,g0-01,61
2132,90,i,g0-10,52
2133,90,i,g0-11,56
2134,90,i,g1-00,32
2135,90,i,g1-01,43
2136,90,i,g1-10,37
2137,90,i,g1-11,30
2138,90,r,g0-00,788
2139,90,r,g0-01,817
2140,90,r,g0-10,746
2141,90,r,g0-11,788
2142,90,r,g1-00,919
2143,90,r,g1-01,1257
2144,90,r,g1-10,869
2145,90,r,g1-11,1191
2146,90,s,g0-00,1264
2147,90,s,g0-01,958
2148,90,s,g0-10,1374
2149,90,s,g0-11,1117
2150,90,s,g1-00,948
2151,90,s,g1-01,864
2152,90,s,g1-10,922
2153,90,s,g1-11,818
2154,91,i,g0-00,47
2155,91,i,g0-01,63
2156,91,i,g0-10,63
2157,91,i,g0-11,48
2158,91,i,g1-00,34
2159,91,i,g1-01,45
2160,91,i,g1-10,24
2161,91,i,g1-11,41
2162,91,r,g0-00,778
2163,91,r,g0-01,815
2164,91,r,g0-10,762
2165,91,r,g0-11,823
2166,91,r,g1-00,931
2167,91,r,g1-01,1257
2168,91,r,g1-10,849
2169,91,r,g1-11,1158
2170,91,s,g0-00,1223
2171,91,s,g0-01,957
2172,91,s,g0-10,1363
2173,91,s,g0-11,1079
2174,91,s,g1-00,987
2175,91,s,g1-01,863
2176,91,s,g1-10,939
2177,91,s,g1-11,851
2178,92,i,g0-00,38
2179,92,i,g0-01,62
2180,92,i,g0-10,51
2181,92,i,g0-11,48
2182,92,i,g1-00,40
2183,92,i,g1-01,37
2184,92,i,g1-10,26
2185,92,i,g1-11,37
2186,92,r,g0-00,777
2187,92,r,g0-01,759
2188,92,r,g0-10,779
2189,92,r,g0-11,799
2190,92,r,g1-00,934
2191,92,r,g1-01,1317
2192,92,r,g1-10,841
2193,92,r,g1-11,1190
2194,92,s,g0-00,1256
2195,92,s,g0-01,930
2196,92,s,g0-10,1314
2197,92,s,g0-11,1065
2198,92,s,g1-00,955
2199,92,s,g1-01,895
2200,92,s,g1-10,989
2201,92,s,g1-11,861
2202,93,i,g0-00,40
2203,93,i,g0-01,57
2204,93,i,g0-10,48
2205,93,i,g0-11,53
2206,93,i,g1-00,27
2207,93,i,g1-01,31
2208,93,i,g1-10,25
2209,93,i,g1-11,37
2210,93,r,g0-00,813
2211,93,r,g0-01,810
2212,93,r,g0-10,769
2213,93,r,g0-11,809
2214,93,r,g1-00,907
2215,93,r,g1-01,1279
2216,93,r,g1-10,856
2217,93,r,g1-11,1177
2218,93,s,g0-00,1253
2219,93,s,g0-01,939
2220,93,s,g0-10,1341
2221,93,s,g0-11,1080
2222,93,s,g1-00,960
2223,93,s,g1-01,884
2224,93,s,g1-10,961
2225,93,s,g1-11,844
2226,94,i,g0-00,36
2227,94,i,g0-01,44
2228,94,i,g0-10,37
2229,94,i,g0-11,51
2230,94,i,g1-00,24
2231,94,i,g1-01,40
2232,94,i,g1-10,32
2233,94,i,g1-11,35
2234,94,r,g0-00,772
2235,94,r,g0-01,803
2236,94,r,g0-10,756
2237,94,r,g0-11,788
2238,94,r,g1-00,958
2239,94,r,g1-01,1283
2240,94,r,g1-10,868
2241,94,r,g1-11,1207
2242,94,s,g0-00,1255
2243,94,s,g0-01,936
2244,94,s,g0-10,1353
2245,94,s,g0-11,1084
2246,94,s,g1-00,955
2247,94,s,g1-01,894
2248,94,s,g1-10,954
2249,94,s,g1-11,835
2250,95,i,g0-00,40
2251,95,i,g0-01,44
2252,95,i,g0-10,41
2253,95,i,g0-11,49
2254,95,i,g1-00,21
2255,95,i,g1-01,30
2256,95,i,g1-10,20
2257,95,i,g1-11,27
2258,95,r,g0-00,795
2259,95,r,g0-01,825
2260,95,r,g0-10,727
2261,95,r,g0-11,803
2262,95,r,g1-00,939
2263,95,r,g1-01,1265
2264,95,r,g1-10,903
2265,95,r,g1-11,1190
2266,95,s,g0-00,1235
2267,95,s,g0-01,964
2268,95,s,g0-10,1325
2269,95,s,g0-11,1054
2270,95,s,g1-00,970
2271,95,s,g1-01,872
2272,95,s,g1-10,984
2273,95,s,g1-11,877
2274,96,i,g0-00,42
2275,96,i,g0-01,42
2276,96,i,g0-10,34
2277,96,i,g0-11,43
2278,96,i,g1-00,18
2279,96,i,g1-01,26
2280,96,i,g1-10,27
2281,96,i,g1-11,30
2282,96,r,g0-00,771
2283,96,r,g0-01,826
2284,96,r,g0-10,775
2285,96,r,g0-11,819
2286,96,r,g1-00,961
2287,96,r,g1-01,1265
2288,96,r,g1-10,853
2289,96,r,g1-11,1170
2290,96,s,g0-00,1252
2291,96,s,g0-01,923
2292,96,s,g0-10,1344
2293,96,s,g0-11,1060
2294,96,s,g1-00,956
2295,96,s,g1-01,918
2296,96,s,g1-10,967
2297,96,s,g1-11,878
2298,97,i,g0-00,37
2299,97,i,g0-01,35
2300,97,i,g0-10,37
2301,97,i,g0-11,39
2302,97,i,g1-00,25
2303,97,i,g1-01,32
2304,97,i,g1-10,20
2305,97,i,g1-11,30
2306,97,r,g0-00,780
2307,97,r,g0-01,824
2308,97,r,g0-10,767
2309,97,r,g0-11,853
2310,97,r,g1-00,950
2311,97,r,g1-01,1265
2312,97,r,g1-10,864
2313,97,r,g1-11,1135
2314,97,s,g0-00,1259
2315,97,s,g0-01,938
2316,97,s,g0-10,1348
2317,97,s,g0-11,1053
2318,97,s,g1-00,949
2319,97,s,g1-01,906
2320,97,s,g1-10,964
2321,97,s,g1-11,890
2322,98,i,g0-00,41
2323,98,i,g0-01,34
2324,98,i,g0-10,33
2325,98,i,g0-11,28
2326,98,i,g1-00,21
2327,98,i,g1-01,26
2328,98,i,g1-10,23
2329,98,i,g1-11,41
2330,98,r,g0-00,762
2331,98,r,g0-01,798
2332,98,r,g0-10,751
2333,98,r,g0-11,843
2334,98,r,g1-00,968
2335,98,r,g1-01,1294
2336,98,r,g1-10,885
2337,98,r,g1-11,1146
2338,98,s,g0-00,1207
2339,98,s,g0-01,937
2340,98,s,g0-10,1342
2341,98,s,g0-11,1067
2342,98,s,g1-00,1001
2343,98,s,g1-01,911
2344,98,s,g1-10,966
2345,98,s,g1-11,875
2346,99,i,g0-00,39
2347,99,i,g0-01,35
2348,99,i,g0-10,29
2349,99,i,g0-11,33
2350,99,i,g1-00,18
2351,99,i,g1-01,20
2352,99,i,g1-10,22
2353,99,i,g1-11,32
2354,99,r,g0-00,782
2355,99,r,g0-01,809
2356,99,r,g0-10,751
2357,99,r,g0-11,802
2358,99,r,g1-00,948
2359,99,r,g1-01,1281
2360,99,r,g1-10,881
2361,99,r,g1-11,1187
2362,99,s,g0-00,1214
2363,99,s,g0-01,930
2364,99,s,g0-10,1336
2365,99,s,g0-11,1076
2366,99,s,g1-00,999
2367,99,s,g1-01,925
2368,99,s,g1-10,981
2369,99,s,g1-11,870
2370,100,i,g0-00,29
2371,100,i,g0-01,29
2372,100,i,g0-10,27
2373,100,i,g0-11,41
2374,100,i,g1-00,25
2375,100,i,g1-01,16
2376,100,i,g1-10,22
2377,100,i,g1-11,27
2378,100,r,g0-00,793
2379,100,r,g0-01,818
2380,100,r,g0-10,732
2381,100,r,g0-11,787
2382,100,r,g1-00,939
2383,100,r,g1-01,1275
2384,100,r,g1-10,897
2385,100,r,g1-11,1200
2386,100,s,g0-00,1243
2387,100,s,g0-01,956
2388,100,s,g0-10,1348
2389,100,s,g0-11,1063
2390,100,s,g1-00,971
2391,100,s,g1-01,906
2392,100,s,g1-10,974
2393,100,s,g1-11,882
2394,101,i,g0-00,31
2395,101,i,g0-01,25
2396,101,i,g0-10,31
2397,101,i,g0-11,23
2398,101,i,g1-00,18
2399,101,i,g1-01,16
2400,101,i,g1-10,17
2401,101,i,g1-11,28
2402,101,r,g0-00,769
2403,101,r,g0-01,850
2404,101,r,g0-10,755
2405,101,r,g0-11,816
2406,101,r,g1-00,961
2407,101,r,g1-01,1236
2408,101,r,g1-10,874
2409,101,r,g1-11,1182
2410,101,s,g0-00,1240
2411,101,s,g0-01,922
2412,101,s,g0-10,1301
2413,101,s,g0-11,1053
2414,101,s,g1-00,981
2415,101,s,g1-01,951
2416,101,s,g1-10,1022
2417,101,s,g1-11,898
2418,102,i,g0-00,29
2419,102,i,g0-01,20
2420,102,i,g0-10,28
2421,102,i,g0-11,28
2422,102,i,g1-00,23
2423,102,i,g1-01,21
2424,102,i,g1-10,20
2425,102,i,g1-11,18
2426,102,r,g0-00,788
2427,102,r,g0-01,815
2428,102,r,g0-10,764
2429,102,r,g0-11,796
2430,102,r,g1-00,940
2431,102,r,g1-01,1268
2432,102,r,g1-10,866
2433,102,r,g1-11,1196
2434,102,s,g0-00,1241
2435,102,s,g0-01,932
2436,102,s,g0-10,1320
2437,102,s,g0-11,1089
2438,102,s,g1-00,979
2439,102,s,g1-01,944
2440,102,s,g1-10,1002
2441,102,s,g1-11,873
2442,103,i,g0-00,35
2443,103,i,g0-01,27
2444,103,i,g0-10,18
2445,103,i,g0-11,26
2446,103,i,g1-00,15
2447,103,i,g1-01,17
2448,103,i,g1-10,29
2449,103,i,g1-11,16
2450,103,r,g0-00,786
2451,103,r,g0-01,791
2452,103,r,g0-10,742
2453,103,r,g0-11,804
2454,103,r,g1-00,941
2455,103,r,g1-01,1287
2456,103,r,g1-10,886
2457,103,r,g1-11,1185
2458,103,s,g0-00,1235
2459,103,s,g0-01,935
2460,103,s,g0-10,1327
2461,103,s,g0-11,1067
2462,103,s,g1-00,988
2463,103,s,g1-01,943
2464,103,s,g1-10,998
2465,103,s,g1-11,902
2466,104,i,g0-00,26
2467,104,i,g0-01,25
2468,104,i,g0-10,30
2469,104,i,g0-11,22
2470,104,i,g1-00,16
2471,104,i,g1-01,15
2472,104,i,g1-10,14
2473,104,i,g1-11,19
2474,104,r,g0-00,785
2475,104,r,g0-01,802
2476,104,r,g0-10,791
2477,104,r,g0-11,802
2478,104,r,g1-00,949
2479,104,r,g1-01,1277
2480,104,r,g1-10,835
2481,104,r,g1-11,1182
2482,104,s,g0-00,1221
2483,104,s,g0-01,939
2484,104,s,g0-10,1330
2485,104,s,g0-11,1079
2486,104,s,g1-00,1003
2487,104,s,g1-01,942
2488,104,s,g1-10,1000
2489,104,s,g1-11,896
2490,105,i,g0-00,22
2491,105,i,g0-01,24
2492,105,i,g0-10,24
2493,105,i,g0-11,28
2494,105,i,g1-00,20
2495,105,i,g1-01,13
2496,105,i,g1-10,20
2497,105,i,g1-11,14
2498,105,r,g0-00,797
2499,105,r,g0-01,791
2500,105,r,g0-10,751
2501,105,r,g0-11,814
2502,105,r,g1-00,936
2503,105,r,g1-01,1283
2504,105,r,g1-10,873
2505,105,r,g1-11,1167
2506,105,s,g0-00,1238
2507,105,s,g0-01,948
2508,105,s,g0-10,1351
2509,105,s,g0-11,1081
2510,105,s,g1-00,987
2511,105,s,g1-01,941
2512,105,s,g1-10,981
2513,105,s,g1-11,896
2514,106,i,g0-00,26
2515,106,i,g0-01,20
2516,106,i,g0-10,29
2517,106,i,g0-11,21
2518,106,i,g1-00,14
2519,106,i,g1-01,23
2520,106,i,g1-10,14
2521,106,i,g1-11,23
2522,106,r,g0-00,797
2523,106,r,g0-01,808
2524,106,r,g0-10,694
2525,106,r,g0-11,806
2526,106,r,g1-00,936
2527,106,r,g1-01,1254
2528,106,r,g1-10,931
2529,106,r,g1-11,1178
2530,106,s,g0-00,1259
2531,106,s,g0-01,956
2532,106,s,g0-10,1347
2533,106,s,g0-11,1096
2534,106,s,g1-00,968
2535,106,s,g1-01,939
2536,106,s,g1-10,985
2537,106,s,g1-11,876
2538,107,i,g0-00,23
2539,107,i,g0-01,18
2540,107,i,g0-10,29
2541,107,i,g0-11,27
2542,107,i,g1-00,18
2543,107,i,g1-01,17
2544,107,i,g1-10,11
2545,107,i,g1-11,14
2546,107,r,g0-00,813
2547,107,r,g0-01,804
2548,107,r,g0-10,740
2549,107,r,g0-11,810
2550,107,r,g1-00,920
2551,107,r,g1-01,1262
2552,107,r,g1-10,883
2553,107,r,g1-11,1176
2554,107,s,g0-00,1247
2555,107,s,g0-01,933
2556,107,s,g0-10,1317
2557,107,s,g0-11,1056
2558,107,s,g1-00,979
2559,107,s,g1-01,966
2560,107,s,g1-10,1020
2561,107,s,g1-11,917
2562,108,i,g0-00,19
2563,108,i,g0-01,18
2564,108,i,g0-10,23
2565,108,i,g0-11,28
2566,108,i,g1-00,18
2567,108,i,g1-01,15
2568,108,i,g1-10,15
2569,108,i,g1-11,14
2570,108,r,g0-00,797
2571,108,r,g0-01,809
2572,108,r,g0-10,774
2573,108,r,g0-11,788
2574,108,r,g1-00,936
2575,108,r,g1-01,1255
2576,108,r,g1-10,851
2577,108,r,g1-11,1194
2578,108,s,g0-00,1239
2579,108,s,g0-01,960
2580,108,s,g0-10,1335
2581,108,s,g0-11,1074
2582,108,s,g1-00,991
2583,108,s,g1-01,943
2584,108,s,g1-10,1002
2585,108,s,g1-11,902
2586,109,i,g0-00,26
2587,109,i,g0-01,22
2588,109,i,g0-10,19
2589,109,i,g0-11,22
2590,109,i,g1-00,14
2591,109,i,g1-01,12
2592,109,i,g1-10,16
2593,109,i,g1-11,22
2594,109,r,g0-00,807
2595,109,r,g0-01,813
2596,109,r,g0-10,731
2597,109,r,g0-11,798
2598,109,r,g1-00,920
2599,109,r,g1-01,1244
2600,109,r,g1-10,892
2601,109,r,g1-11,1175
2602,109,s,g0-00,1215
2603,109,s,g0-01,963
2604,109,s,g0-10,1302
2605,109,s,g0-11,1053
2606,109,s,g1-00,1018
2607,109,s,g1-01,946
2608,109,s,g1-10,1040
2609,109,s,g1-11,930
2610,110,i,g0-00,18
2611,110,i,g0-01,21
2612,110,i,g0-10,17
2613,110,i,g0-11,25
2614,110,i,g1-00,22
2615,110,i,g1-01,8
2616,110,i,g1-10,15
2617,110,i,g1-11,17
2618,110,r,g0-00,794
2619,110,r,g0-01,796
2620,110,r,g0-10,744
2621,110,r,g0-11,790
2622,110,r,g1-00,932
2623,110,r,g1-01,1248
2624,110,r,g1-10,877
2625,110,r,g1-11,1181
2626,110,s,g0-00,1212
2627,110,s,g0-01,979
2628,110,s,g0-10,1300
2629,110,s,g0-11,1069
2630,110,s,g1-00,1022
2631,110,s,g1-01,948
2632,110,s,g1-10,1047
2633,110,s,g1-11,918
2634,111,i,g0-00,27
2635,111,i,g0-01,15
2636,111,i,g0-10,13
2637,111,i,g0-11,16
2638,111,i,g1-00,11
2639,111,i,g1-01,17
2640,111,i,g1-10,17
2641,111,i,g1-11,21
2642,111,r,g0-00,778
2643,111,r,g0-01,795
2644,111,r,g0-10,754
2645,111,r,g0-11,783
2646,111,r,g1-00,947
2647,111,r,g1-01,1239
2648,111,r,g1-10,866
2649,111,r,g1-11,1188
2650,111,s,g0-00,1250
2651,111,s,g0-01,970
2652,111,s,g0-10,1313
2653,111,s,g0-11,1051
2654,111,s,g1-00,987
2655,111,s,g1-01,964
2656,111,s,g1-10,1037
2657,111,s,g1-11,941
2658,112,i,g0-00,24
2659,112,i,g0-01,13
2660,112,i,g0-10,21
2661,112,i,g0-11,19
2662,112,i,g1-00,9
2663,112,i,g1-01,18
2664,112,i,g1-10,8
2665,112,i,g1-11,21
2666,112,r,g0-00,785
2667,112,r,g0-01,785
2668,112,r,g0-10,738
2669,112,r,g0-11,793
2670,112,r,g1-00,941
2671,112,r,g1-01,1245
2672,112,r,g1-10,881
2673,112,r,g1-11,1176
2674,112,s,g0-00,1231
2675,112,s,g0-01,947
2676,112,s,g0-10,1304
2677,112,s,g0-11,1073
2678,112,s,g1-00,1010
2679,112,s,g1-01,992
2680,112,s,g1-10,1048
2681,112,s,g1-11,918
2682,113,i,g0-00,22
2683,113,i,g0-01,17
2684,113,i,g0-10,17
2685,113,i,g0-11,21
2686,113,i,g1-00,9
2687,113,i,g1-01,14
2688,113,i,g1-10,11
2689,113,i,g1-11,14
2690,113,r,g0-00,802
2691,113,r,g0-01,797
2692,113,r,g0-10,756
2693,113,r,g0-11,797
2694,113,r,g1-00,923
2695,113,r,g1-01,1228
2696,113,r,g1-10,864
2697,113,r,g1-11,1168
2698,113,s,g0-00,1224
2699,113,s,g0-01,960
2700,113,s,g0-10,1273
2701,113,s,g0-11,1064
2702,113,s,g1-00,1020
2703,113,s,g1-01,984
2704,113,s,g1-10,1079
2705,113,s,g1-11,936
2706,114,i,g0-00,21
2707,114,i,g0-01,17
2708,114,i,g0-10,20
2709,114,i,g0-11,15
2710,114,i,g1-00,9
2711,114,i,g1-01,13
2712,114,i,g1-10,8
2713,114,i,g1-11,16
2714,114,r,g0-00,790
2715,114,r,g0-01,794
2716,114,r,g0-10,742
2717,114,r,g0-11,770
2718,114,r,g1-00,933
2719,114,r,g1-01,1220
2720,114,r,g1-10,876
2721,114,r,g1-11,1191
2722,114,s,g0-00,1212
2723,114,s,g0-01,994
2724,114,s,g0-10,1332
2725,114,s,g0-11,1067
2726,114,s,g1-00,1035
2727,114,s,g1-01,962
2728,114,s,g1-10,1022
2729,114,s,g1-11,941
2730,115,i,g0-00,19
2731,115,i,g0-01,12
2732,115,i,g0-10,19
2733,115,i,g0-11,21
2734,115,i,g1-00,10
2735,115,i,g1-01,15
2736,115,i,g1-10,7
2737,115,i,g1-11,5
2738,115,r,g0-00,778
2739,115,r,g0-01,782
2740,115,r,g0-10,729
2741,115,r,g0-11,782
2742,115,r,g1-00,944
2743,115,r,g1-01,1227
2744,115,r,g1-10,886
2745,115,r,g1-11,1164
2746,115,s,g0-00,1236
2747,115,s,g0-01,972
2748,115,s,g0-10,1337
2749,115,s,g0-11,1067
2750,115,s,g1-00,1013
2751,115,s,g1-01,992
2752,115,s,g1-10,1022
2753,115,s,g1-11,961
2754,116,i,g0-00,20
2755,116,i,g0-01,16
2756,116,i,g0-10,17
2757,116,i,g0-11,17
2758,116,i,g1-00,6
2759,116,i,g1-01,17
2760,116,i,g1-10,7
2761,116,i,g1-11,8
2762,116,r,g0-00,774
2763,116,r,g0-01,790
2764,116,r,g0-10,759
2765,116,r,g0-11,804
2766,116,r,g1-00,949
2767,116,r,g1-01,1212
2768,116,r,g1-10,853
2769,116,r,g1-11,1139
2770,116,s,g0-00,1224
2771,116,s,g0-01,958
2772,116,s,g0-10,1322
2773,116,s,g0-11,1043
2774,116,s,g1-00,1027
2775,116,s,g1-01,1007
2776,116,s,g1-10,1042
2777,116,s,g1-11,989
2778,117,i,g0-00,16
2779,117,i,g0-01,15
2780,117,i,g0-10,14
2781,117,i,g0-11,17
2782,117,i,g1-00,8
2783,117,i,g1-01,17
2784,117,i,g1-10,5
2785,117,i,g1-11,11
2786,117,r,g0-00,775
2787,117,r,g0-01,787
2788,117,r,g0-10,775
2789,117,r,g0-11,774
2790,117,r,g1-00,943
2791,117,r,g1-01,1213
2792,117,r,g1-10,835
2793,117,r,g1-11,1169
2794,117,s,g0-00,1264
2795,117,s,g0-01,957
2796,117,s,g0-10,1346
2797,117,s,g0-11,1070
2798,117,s,g1-00,994
2799,117,s,g1-01,1011
2800,117,s,g1-10,1025
2801,117,s,g1-11,959
2802,118,i,g0-00,15
2803,118,i,g0-01,14
2804,118,i,g0-10,12
2805,118,i,g0-11,16
2806,118,i,g1-00,8
2807,118,i,g1-01,19
2808,118,i,g1-10,7
2809,118,i,g1-11,13
2810,118,r,g0-00,759
2811,118,r,g0-01,799
2812,118,r,g0-10,736
2813,118,r,g0-11,781
2814,118,r,g1-00,955
2815,118,r,g1-01,1197
2816,118,r,g1-10,870
2817,118,r,g1-11,1157
2818,118,s,g0-00,1228
2819,118,s,g0-01,975
2820,118,s,g0-10,1307
2821,118,s,g0-11,1055
2822,118,s,g1-00,1035
2823,118,s,g1-01,996
2824,118,s,g1-10,1068
2825,118,s,g1-11,978
2826,119,i,g0-00,18
2827,119,i,g0-01,11
2828,119,i,g0-10,16
2829,119,i,g0-11,16
2830,119,i,g1-00,6
2831,119,i,g1-01,21
2832,119,i,g1-10,4
2833,119,i,g1-11,18
2834,119,r,g0-00,760
2835,119,r,g0-01,765
2836,119,r,g0-10,734
2837,119,r,g0-11,798
2838,119,r,g1-00,950
2839,119,r,g1-01,1226
2840,119,r,g1-10,869
2841,119,r,g1-11,1135
2842,119,s,g0-00,1261
2843,119,s,g0-01,968
2844,119,s,g0-10,1343
2845,119,s,g0-11,1071
2846,119,s,g1-00,1005
2847,119,s,g1-01,1009
2848,119,s,g1-10,1034
2849,119,s,g1-11,962
2850,120,i,g0-00,15
2851,120,i,g0-01,14
2852,120,i,g0-10,11
2853,120,i,g0-11,18
2854,120,i,g1-00,5
2855,120,i,g1-01,18
2856,120,i,g1-10,8
2857,120,i,g1-11,14
2858,120,r,g0-00,787
2859,120,r,g0-01,783
2860,120,r,g0-10,739
2861,120,r,g0-11,772
2862,120,r,g1-00,921
2863,120,r,g1-01,1203
2864,120,r,g1-10,863
2865,120,r,g1-11,1157
2866,120,s,g0-00,1265
2867,120,s,g0-01,977
2868,120,s,g0-10,1319
2869,120,s,g0-11,1052
2870,120,s,g1-00,1007
2871,120,s,g1-01,1005
2872,120,s,g1-10,1060
2873,120,s,g1-11,987
2874,121,i,g0-00,11
2875,121,i,g0-01,14
2876,121,i,g0-10,12
2877,121,i,g0-11,16
2878,121,i,g1-00,9
2879,121,i,g1-01,13
2880,121,i,g1-10,6
2881,121,i,g1-11,18
2882,121,r,g0-00,746
2883,121,r,g0-01,764
2884,121,r,g0-10,744
2885,121,r,g0-11,798
2886,121,r,g1-00,959
2887,121,r,g1-01,1223
2888,121,r,g1-10,855
2889,121,r,g1-11,1122
2890,121,s,g0-00,1240
2891,121,s,g0-01,975
2892,121,s,g0-10,1289
2893,121,s,g0-11,1076
2894,121,s,g1-00,1035
2895,121,s,g1-01,1011
2896,121,s,g1-10,1094
2897,121,s,g1-11,970
2898,122,i,g0-00,17
2899,122,i,g0-01,8
2900,122,i,g0-10,11
2901,122,i,g0-11,20
2902,122,i,g1-00,1
2903,122,i,g1-01,17
2904,122,i,g1-10,10
2905,122,i,g1-11,12
2906,122,r,g0-00,789
2907,122,r,g0-01,769
2908,122,r,g0-10,743
2909,122,r,g0-11,772
2910,122,r,g1-00,917
2911,122,r,g1-01,1213
2912,122,r,g1-10,854
2913,122,r,g1-11,1146
2914,122,s,g0-00,1262
2915,122,s,g0-01,966
2916,122,s,g0-10,1321
2917,122,s,g0-11,1066
2918,122,s,g1-00,1014
2919,122,s,g1-01,1027
2920,122,s,g1-10,1061
2921,122,s,g1-11,984
2922,123,i,g0-00,12
2923,123,i,g0-01,8
2924,123,i,g0-10,16
2925,123,i,g0-11,12
2926,123,i,g1-00,5
2927,123,i,g1-01,15
2928,123,i,g1-10,8
2929,123,i,g1-11,15
2930,123,r,g0-00,760
2931,123,r,g0-01,770
2932,123,r,g0-10,700
2933,123,r,g0-11,770
2934,123,r,g1-00,943
2935,123,r,g1-01,1208
2936,123,r,g1-10,892
2937,123,r,g1-11,1148
2938,123,s,g0-00,1254
2939,123,s,g0-01,993
2940,123,s,g0-10,1326
2941,123,s,g0-11,1074
2942,123,s,g1-00,1026
2943,123,s,g1-01,1006
2944,123,s,g1-10,1058
2945,123,s,g1-11,981
2946,124,i,g0-00,13
2947,124,i,g0-01,11
2948,124,i,g0-10,14
2949,124,i,g0-11,15
2950,124,i,g1-00,3
2951,124,i,g1-01,13
2952,124,i,g1-10,10
2953,124,i,g1-11,7
2954,124,r,g0-00,755
2955,124,r,g0-01,751
2956,124,r,g0-10,729
2957,124,r,g0-11,771
2958,124,r,g1-00,943
2959,124,r,g1-01,1219
2960,124,r,g1-10,856
2961,124,r,g1-11,1141
2962,124,s,g0-00,1250
2963,124,s,g0-01,958
2964,124,s,g0-10,1315
2965,124,s,g0-11,1087
2966,124,s,g1-00,1036
2967,124,s,g1-01,1048
2968,124,s,g1-10,1076
2969,124,s,g1-11,979
2970,125,i,g0-00,12
2971,125,i,g0-01,16
2972,125,i,g0-10,16
2973,125,i,g0-11,13
2974,125,i,g1-00,7
2975,125,i,g1-01,9
2976,125,i,g1-10,9
2977,125,i,g1-11,9
2978,125,r,g0-00,766
2979,125,r,g0-01,761
2980,125,r,g0-10,716
2981,125,r,g0-11,769
2982,125,r,g1-00,921
2983,125,r,g1-01,1206
2984,125,r,g1-10,866
2985,125,r,g1-11,1137
2986,125,s,g0-00,1246
2987,125,s,g0-01,1020
2988,125,s,g0-10,1300
2989,125,s,g0-11,1068
2990,125,s,g1-00,1048
2991,125,s,g1-01,988
2992,125,s,g1-10,1093
2993,125,s,g1-11,1004
2994,126,i,g0-00,14
2995,126,i,g0-01,12
2996,126,i,g0-10,15
2997,126,i,g0-11,12
2998,126,i,g1-00,4
2999,126,i,g1-01,13
3000,126,i,g1-10,10
3001,126,i,g1-11,7
3002,126,r,g0-00,763
3003,126,r,g0-01,770
3004,126,r,g0-10,727
3005,126,r,g0-11,760
