,time,infection_status,risk_group,count
2040,86,r,g0-01,378
2041,86,r,g0-10,258
2042,86,r,g0-11,363
2043,86,r,g1-00,53
2044,86,r,g1-01,79
2045,86,r,g1-10,56
2046,86,r,g1-11,86
2047,86,s,g0-00,3140
2048,86,s,g0-01,3019
2049,86,s,g0-10,3177
2050,86,s,g0-11,2966
2051,86,s,g1-00,541
2052,86,s,g1-01,504
2053,86,s,g1-10,494
2054,86,s,g1-11,551
2055,87,i,g0-00,16
2056,87,i,g0-01,18
2057,87,i,g0-10,15
2058,87,i,g0-11,28
2059,87,i,g1-00,4
2060,87,i,g1-01,3
2061,87,i,g1-10,2
2062,87,i,g1-11,5
2063,87,r,g0-00,240
2064,87,r,g0-01,377
2065,87,r,g0-10,252
2066,87,r,g0-11,368
2067,87,r,g1-00,60
2068,87,r,g1-01,81
2069,87,r,g1-10,59
2070,87,r,g1-11,82
2071,87,s,g0-00,3158
2072,87,s,g0-01,2982
2073,87,s,g0-10,3178
2074,87,s,g0-11,3003
2075,87,s,g1-00,522
2076,87,s,g1-01,539
2077,87,s,g1-10,494
2078,87,s,g1-11,514
2079,88,i,g0-00,15
2080,88,i,g0-01,13
2081,88,i,g0-10,16
2082,88,i,g0-11,29
2083,88,i,g1-00,3
2084,88,i,g1-01,5
2085,88,i,g1-11,4
2086,88,r,g0-00,248
2087,88,r,g0-01,381
2088,88,r,g0-10,257
2089,88,r,g0-11,372
2090,88,r,g1-00,54
2091,88,r,g1-01,79
2092,88,r,g1-10,54
2093,88,r,g1-11,79
2094,88,s,g0-00,3155
2095,88,s,g0-01,2992
2096,88,s,g0-10,3182
2097,88,s,g0-11,2968
2098,88,s,g1-00,525
2099,88,s,g1-01,530
2100,88,s,g1-10,491
2101,88,s,g1-11,548
2102,89,i,g0-00,16
2103,89,i,g0-01,13
2104,89,i,g0-10,15
2105,89,i,g0-11,30
2106,89,i,g1-00,3
2107,89,i,g1-01,4
2108,89,i,g1-10,3
2109,89,i,g1-11,4
2110,89,r,g0-00,244
2111,89,r,g0-01,380
2112,89,r,g0-10,255
2113,89,r,g0-11,363
2114,89,r,g1-00,60
2115,89,r,g1-01,77
2116,89,r,g1-10,57
2117,89,r,g1-11,86
2118,89,s,g0-00,3167
2119,89,s,g0-01,3025
2120,89,s,g0-10,3175
2121,89,s,g0-11,2967
2122,89,s,g1-00,510
2123,89,s,g1-01,501
2124,89,s,g1-10,495
2125,89,s,g1-11,550
2126,90,i,g0-00,15
2127,90,i,g0-01,12
2128,90,i,g0-10,12
2129,90,i,g0-11,30
2130,90,i,g1-00,6
2131,90,i,g1-01,4
2132,90,i,g1-10,2
2133,90,i,g1-11,2
2134,90,r,g0-00,248
2135,90,r,g0-01,378
2136,90,r,g0-10,261
2137,90,r,g0-11,371
2138,90,r,g1-00,54
2139,90,r,g1-01,82
2140,90,r,g1-10,53
2141,90,r,g1-11,83
2142,90,s,g0-00,3164
2143,90,s,g0-01,3001
2144,90,s,g0-10,3184
2145,90,s,g0-11,2962
2146,90,s,g1-00,513
2147,90,s,g1-01,523
2148,90,s,g1-10,488
2149,90,s,g1-11,552
2150,91,i,g0-00,16
2151,91,i,g0-01,11
2152,91,i,g0-10,13
2153,91,i,g0-11,26
2154,91,i,g1-00,3
2155,91,i,g1-01,4
2156,91,i,g1-11,3
2157,91,r,g0-00,246
2158,91,r,g0-01,372
2159,91,r,g0-10,250
2160,91,r,g0-11,368
2161,91,r,g1-00,59
2162,91,r,g1-01,88
2163,91,r,g1-10,64
2164,91,r,g1-11,89
2165,91,s,g0-00,3171
2166,91,s,g0-01,2985
2167,91,s,g0-10,3158
2168,91,s,g0-11,2976
2169,91,s,g1-00,505
2170,91,s,g1-01,540
2171,91,s,g1-10,515
2172,91,s,g1-11,538
2173,92,i,g0-00,19
2174,92,i,g0-01,12
2175,92,i,g0-10,13
2176,92,i,g0-11,28
2177,92,i,g1-00,1
2178,92,i,g1-01,3
2179,92,i,g1-10,2
2180,92,i,g1-11,4
2181,92,r,g0-00,247
2182,92,r,g0-01,381
2183,92,r,g0-10,262
2184,92,r,g0-11,380
2185,92,r,g1-00,59
2186,92,r,g1-01,81
2187,92,r,g1-10,52
2188,92,r,g1-11,80
2189,92,s,g0-00,3172
2190,92,s,g0-01,2989
2191,92,s,g0-10,3164
2192,92,s,g0-11,2962
2193,92,s,g1-00,502
2194,92,s,g1-01,534
2195,92,s,g1-10,507
2196,92,s,g1-11,546
2197,93,i,g0-00,12
2198,93,i,g0-01,16
2199,93,i,g0-10,14
2200,93,i,g0-11,25
2201,93,i,g1-00,5
2202,93,i,g1-01,5
2203,93,i,g1-10,2
2204,93,i,g1-11,5
2205,93,r,g0-00,249
2206,93,r,g0-01,388
2207,93,r,g0-10,255
2208,93,r,g0-11,383
2209,93,r,g1-00,60
2210,93,r,g1-01,75
2211,93,r,g1-10,60
2212,93,r,g1-11,82
2213,93,s,g0-00,3167
2214,93,s,g0-01,2991
2215,93,s,g0-10,3188
2216,93,s,g0-11,2959
2217,93,s,g1-00,507
2218,93,s,g1-01,525
2219,93,s,g1-10,481
2220,93,s,g1-11,546
2221,94,i,g0-00,15
2222,94,i,g0-01,15
2223,94,i,g0-10,18
2224,94,i,g0-11,19
2225,94,i,g1-00,4
2226,94,i,g1-01,4
2227,94,i,g1-10,1
2228,94,i,g1-11,5
2229,94,r,g0-00,247
2230,94,r,g0-01,386
2231,94,r,g0-10,257
2232,94,r,g0-11,390
2233,94,r,g1-00,60
2234,94,r,g1-01,82
2235,94,r,g1-10,60
2236,94,r,g1-11,79
2237,94,s,g0-00,3163
2238,94,s,g0-01,2995
2239,94,s,g0-10,3168
2240,94,s,g0-11,2958
2241,94,s,g1-00,511
2242,94,s,g1-01,518
2243,94,s,g1-10,496
2244,94,s,g1-11,549
2245,95,i,g0-00,16
2246,95,i,g0-01,12
2247,95,i,g0-10,12
2248,95,i,g0-11,19
2249,95,i,g1-00,2
2250,95,i,g1-01,5
2251,95,i,g1-10,2
2252,95,i,g1-11,3
2253,95,r,g0-00,253
2254,95,r,g0-01,384
2255,95,r,g0-10,260
2256,95,r,g0-11,384
2257,95,r,g1-00,58
2258,95,r,g1-01,85
2259,95,r,g1-10,61
2260,95,r,g1-11,86
2261,95,s,g0-00,3166
2262,95,s,g0-01,3007
2263,95,s,g0-10,3192
2264,95,s,g0-11,2973
2265,95,s,g1-00,505
2266,95,s,g1-01,507
2267,95,s,g1-10,473
2268,95,s,g1-11,535
2269,96,i,g0-00,13
2270,96,i,g0-01,13
2271,96,i,g0-10,16
2272,96,i,g0-11,18
2273,96,i,g1-00,1
2274,96,i,g1-01,3
2275,96,i,g1-10,1
2276,96,i,g1-11,3
2277,96,r,g0-00,257
2278,96,r,g0-01,390
2279,96,r,g0-10,263
2280,96,r,g0-11,384
2281,96,r,g1-00,56
2282,96,r,g1-01,80
2283,96,r,g1-10,56
2284,96,r,g1-11,89
2285,96,s,g0-00,3148
2286,96,s,g0-01,3001
2287,96,s,g0-10,3172
2288,96,s,g0-11,2962
2289,96,s,g1-00,525
2290,96,s,g1-01,513
2291,96,s,g1-10,492
2292,96,s,g1-11,544
2293,97,i,g0-00,14
2294,97,i,g0-01,13
2295,97,i,g0-10,17
2296,97,i,g0-11,17
2297,97,i,g1-00,2
2298,97,i,g1-01,5
2299,97,i,g1-10,3
2300,97,i,g1-11,4
2301,97,r,g0-00,259
2302,97,r,g0-01,388
2303,97,r,g0-10,261
2304,97,r,g0-11,389
2305,97,r,g1-00,55
2306,97,r,g1-01,81
2307,97,r,g1-10,58
2308,97,r,g1-11,87
2309,97,s,g0-00,3146
2310,97,s,g0-01,3002
2311,97,s,g0-10,3156
2312,97,s,g0-11,2959
2313,97,s,g1-00,524
2314,97,s,g1-01,511
2315,97,s,g1-10,505
2316,97,s,g1-11,544
2317,98,i,g0-00,15
2318,98,i,g0-01,11
2319,98,i,g0-10,16
2320,98,i,g0-11,16
2321,98,i,g1-00,1
2322,98,i,g1-01,8
2323,98,i,g1-10,2
2324,98,i,g1-11,3
2325,98,r,g0-00,256
2326,98,r,g0-01,385
2327,98,r,g0-10,260
2328,98,r,g0-11,391
2329,98,r,g1-00,59
2330,98,r,g1-01,84
2331,98,r,g1-10,61
2332,98,r,g1-11,88
2333,98,s,g0-00,3171
2334,98,s,g0-01,2993
2335,98,s,g0-10,3178
2336,98,s,g0-11,2969
2337,98,s,g1-00,498
2338,98,s,g1-01,519
2339,98,s,g1-10,483
2340,98,s,g1-11,533
2341,99,i,g0-00,15
2342,99,i,g0-01,11
2343,99,i,g0-10,14
2344,99,i,g0-11,17
2345,99,i,g1-00,2
2346,99,i,g1-01,6
2347,99,i,g1-10,2
2348,99,i,g1-11,4
2349,99,r,g0-00,261
2350,99,r,g0-01,383
2351,99,r,g0-10,265
2352,99,r,g0-11,392
2353,99,r,g1-00,53
2354,99,r,g1-01,87
2355,99,r,g1-10,59
2356,99,r,g1-11,87
2357,99,s,g0-00,3173
2358,99,s,g0-01,2980
2359,99,s,g0-10,3168
2360,99,s,g0-11,2948
2361,99,s,g1-00,496
2362,99,s,g1-01,533
2363,99,s,g1-10,492
2364,99,s,g1-11,552
2365,100,i,g0-00,18
2366,100,i,g0-01,11
2367,100,i,g0-10,14
2368,100,i,g0-11,17
2369,100,i,g1-00,2
2370,100,i,g1-01,8
2371,100,i,g1-10,1
2372,100,i,g1-11,3
2373,100,r,g0-00,248
2374,100,r,g0-01,392
2375,100,r,g0-10,268
2376,100,r,g0-11,390
2377,100,r,g1-00,65
2378,100,r,g1-01,79
2379,100,r,g1-10,59
2380,100,r,g1-11,91
2381,100,s,g0-00,3163
2382,100,s,g0-01,2984
2383,100,s,g0-10,3153
2384,100,s,g0-11,2940
2385,100,s,g1-00,504
2386,100,s,g1-01,526
2387,100,s,g1-10,505
2388,100,s,g1-11,559
2389,101,i,g0-00,16
2390,101,i,g0-01,15
2391,101,i,g0-10,16
2392,101,i,g0-11,18
2393,101,i,g1-00,1
2394,101,i,g1-01,3
2395,101,i,g1-10,1
2396,101,i,g1-11,2
2397,101,r,g0-00,260
2398,101,r,g0-01,387
2399,101,r,g0-10,268
2400,101,r,g0-11,398
2401,101,r,g1-00,58
2402,101,r,g1-01,85
2403,101,r,g1-10,60
2404,101,r,g1-11,83
2405,101,s,g0-00,3151
2406,101,s,g0-01,2992
2407,101,s,g0-10,3168
2408,101,s,g0-11,2946
2409,101,s,g1-00,514
2410,101,s,g1-01,518
2411,101,s,g1-10,487
2412,101,s,g1-11,553
2413,102,i,g0-00,14
2414,102,i,g0-01,16
2415,102,i,g0-10,14
2416,102,i,g0-11,18
2417,102,i,g1-00,3
2418,102,i,g1-01,2
2419,102,i,g1-10,3
2420,102,i,g1-11,1
2421,102,r,g0-00,258
2422,102,r,g0-01,381
2423,102,r,g0-10,272
2424,102,r,g0-11,392
2425,102,r,g1-00,63
2426,102,r,g1-01,88
2427,102,r,g1-10,57
2428,102,r,g1-11,90
2429,102,s,g0-00,3159
2430,102,s,g0-01,3002
2431,102,s,g0-10,3167
2432,102,s,g0-11,2966
2433,102,s,g1-00,503
2434,102,s,g1-01,511
2435,102,s,g1-10,487
2436,102,s,g1-11,533
2437,103,i,g0-00,16
2438,103,i,g0-01,15
2439,103,i,g0-10,10
2440,103,i,g0-11,15
2441,103,i,g1-01,4
2442,103,i,g1-10,1
2443,103,i,g1-11,1
2444,103,r,g0-00,259
2445,103,r,g0-01,387
2446,103,r,g0-10,269
2447,103,r,g0-11,399
2448,103,r,g1-00,61
2449,103,r,g1-01,79
2450,103,r,g1-10,65
2451,103,r,g1-11,85
2452,103,s,g0-00,3159
2453,103,s,g0-01,2996
2454,103,s,g0-10,3189
2455,103,s,g0-11,2938
2456,103,s,g1-00,505
2457,103,s,g1-01,519
2458,103,s,g1-10,466
2459,103,s,g1-11,562
2460,104,i,g0-00,14
2461,104,i,g0-01,16
2462,104,i,g0-10,11
2463,104,i,g0-11,13
2464,104,i,g1-00,2
2465,104,i,g1-01,3
2466,104,i,g1-11,1
2467,104,r,g0-00,261
2468,104,r,g0-01,385
2469,104,r,g0-10,274
2470,104,r,g0-11,395
2471,104,r,g1-00,58
2472,104,r,g1-01,81
2473,104,r,g1-10,58
2474,104,r,g1-11,87
2475,104,s,g0-00,3141
2476,104,s,g0-01,2994
2477,104,s,g0-10,3175
2478,104,s,g0-11,2966
2479,104,s,g1-00,524
2480,104,s,g1-01,521
2481,104,s,g1-10,482
2482,104,s,g1-11,538
2483,105,i,g0-00,12
2484,105,i,g0-01,15
2485,105,i,g0-10,8
2486,105,i,g0-11,12
2487,105,i,g1-00,2
2488,105,i,g1-01,3
2489,105,i,g1-10,4
2490,105,i,g1-11,1
2491,105,r,g0-00,259
2492,105,r,g0-01,385
2493,105,r,g0-10,270
2494,105,r,g0-11,389
2495,105,r,g1-00,61
2496,105,r,g1-01,81
2497,105,r,g1-10,62
2498,105,r,g1-11,95
2499,105,s,g0-00,3138
2500,105,s,g0-01,2988
2501,105,s,g0-10,3174
2502,105,s,g0-11,2940
2503,105,s,g1-00,528
2504,105,s,g1-01,528
2505,105,s,g1-10,482
2506,105,s,g1-11,563
2507,106,i,g0-00,12
2508,106,i,g0-01,13
2509,106,i,g0-10,11
2510,106,i,g0-11,9
2511,106,i,g1-00,2
2512,106,i,g1-01,2
2513,106,i,g1-10,2
2514,106,i,g1-11,1
2515,106,r,g0-00,256
2516,106,r,g0-01,374
2517,106,r,g0-10,268
2518,106,r,g0-11,397
2519,106,r,g1-00,62
2520,106,r,g1-01,98
2521,106,r,g1-10,62
2522,106,r,g1-11,90
2523,106,s,g0-00,3144
2524,106,s,g0-01,3009
2525,106,s,g0-10,3175
2526,106,s,g0-11,2955
2527,106,s,g1-00,524
2528,106,s,g1-01,504
2529,106,s,g1-10,482
2530,106,s,g1-11,548
2531,107,i,g0-00,14
2532,107,i,g0-01,15
2533,107,i,g0-10,12
2534,107,i,g0-11,10
2535,107,i,g1-01,1
2536,107,i,g1-10,1
2537,107,r,g0-00,256
2538,107,r,g0-01,380
2539,107,r,g0-10,269
2540,107,r,g0-11,396
2541,107,r,g1-00,62
2542,107,r,g1-01,89
2543,107,r,g1-10,63
2544,107,r,g1-11,90
2545,107,s,g0-00,3142
2546,107,s,g0-01,2994
2547,107,s,g0-10,3160
2548,107,s,g0-11,2980
2549,107,s,g1-00,526
2550,107,s,g1-01,521
2551,107,s,g1-10,495
2552,107,s,g1-11,524
2553,108,i,g0-00,12
2554,108,i,g0-01,17
2555,108,i,g0-10,11
2556,108,i,g0-11,8
2557,108,i,g1-10,1
2558,108,i,g1-11,1
2559,108,r,g0-00,258
2560,108,r,g0-01,380
2561,108,r,g0-10,271
2562,108,r,g0-11,401
2563,108,r,g1-00,62
2564,108,r,g1-01,86
2565,108,r,g1-10,63
2566,108,r,g1-11,86
2567,108,s,g0-00,3149
2568,108,s,g0-01,2997
2569,108,s,g0-10,3147
2570,108,s,g0-11,2958
2571,108,s,g1-00,519
2572,108,s,g1-01,520
2573,108,s,g1-10,507
2574,108,s,g1-11,546
2575,109,i,g0-00,12
2576,109,i,g0-01,15
2577,109,i,g0-10,10
2578,109,i,g0-11,9
2579,109,i,g1-01,2
2580,109,i,g1-10,1
2581,109,r,g0-00,265
2582,109,r,g0-01,381
2583,109,r,g0-10,271
2584,109,r,g0-11,405
2585,109,r,g1-00,53
2586,109,r,g1-01,85
2587,109,r,g1-10,63
2588,109,r,g1-11,81
2589,109,s,g0-00,3151
2590,109,s,g0-01,2986
2591,109,s,g0-10,3159
2592,109,s,g0-11,2942
2593,109,s,g1-00,519
2594,109,s,g1-01,531
2595,109,s,g1-10,496
2596,109,s,g1-11,563
2597,110,i,g0-00,13
2598,110,i,g0-01,14
2599,110,i,g0-10,8
2600,110,i,g0-11,10
2601,110,i,g1-00,1
2602,110,i,g1-01,2
2603,110,i,g1-10,2
2604,110,r,g0-00,254
2605,110,r,g0-01,386
2606,110,r,g0-10,262
2607,110,r,g0-11,399
2608,110,r,g1-00,62
2609,110,r,g1-01,80
2610,110,r,g1-10,73
2611,110,r,g1-11,89
2612,110,s,g0-00,3155
2613,110,s,g0-01,2986
2614,110,s,g0-10,3163
2615,110,s,g0-11,2951
2616,110,s,g1-00,515
2617,110,s,g1-01,532
2618,110,s,g1-10,492
2619,110,s,g1-11,551
2620,111,i,g0-00,12
2621,111,i,g0-01,17
2622,111,i,g0-10,10
2623,111,i,g0-11,9
2624,111,i,g1-00,1
2625,111,i,g1-01,1
2626,111,i,g1-10,1
2627,111,r,g0-00,250
2628,111,r,g0-01,386
2629,111,r,g0-10,264
2630,111,r,g0-11,409
2631,111,r,g1-00,65
2632,111,r,g1-01,79
2633,111,r,g1-10,69
2634,111,r,g1-11,80
2635,111,s,g0-00,3173
2636,111,s,g0-01,2999
2637,111,s,g0-10,3151
2638,111,s,g0-11,2959
2639,111,s,g1-00,499
2640,111,s,g1-01,518
2641,111,s,g1-10,505
2642,111,s,g1-11,543
2643,112,i,g0-00,13
2644,112,i,g0-01,12
2645,112,i,g0-10,10
2646,112,i,g0-11,8
2647,112,i,g1-00,1
2648,112,i,g1-01,1
2649,112,i,g1-10,2
2650,112,i,g1-11,1
2651,112,r,g0-00,257
2652,112,r,g0-01,382
2653,112,r,g0-10,265
2654,112,r,g0-11,396
2655,112,r,g1-00,60
2656,112,r,g1-01,87
2657,112,r,g1-10,64
2658,112,r,g1-11,91
2659,112,s,g0-00,3164
2660,112,s,g0-01,2984
2661,112,s,g0-10,3164
2662,112,s,g0-11,2956
2663,112,s,g1-00,505
2664,112,s,g1-01,534
2665,112,s,g1-10,495
2666,112,s,g1-11,548
2667,113,i,g0-00,12
2668,113,i,g0-01,10
2669,113,i,g0-10,10
2670,113,i,g0-11,5
2671,113,i,g1-01,2
2672,113,i,g1-10,3
2673,113,r,g0-00,253
2674,113,r,g0-01,385
2675,113,r,g0-10,267
2676,113,r,g0-11,401
2677,113,r,g1-00,66
2678,113,r,g1-01,86
2679,113,r,g1-10,62
2680,113,r,g1-11,87
2681,113,s,g0-00,3143
2682,113,s,g0-01,2972
2683,113,s,g0-10,3145
2684,113,s,g0-11,2966
2685,113,s,g1-00,526
2686,113,s,g1-01,545
2687,113,s,g1-10,513
2688,113,s,g1-11,541
2689,114,i,g0-00,9
2690,114,i,g0-01,9
2691,114,i,g0-10,9
2692,114,i,g0-11,6
2693,114,i,g1-00,1
2694,114,i,g1-01,1
2695,114,i,g1-10,2
2696,114,r,g0-00,258
2697,114,r,g0-01,384
2698,114,r,g0-10,275
2699,114,r,g0-11,397
2700,114,r,g1-00,62
2701,114,r,g1-01,89
2702,114,r,g1-10,56
2703,114,r,g1-11,87
2704,114,s,g0-00,3145
2705,114,s,g0-01,2994
2706,114,s,g0-10,3173
2707,114,s,g0-11,2980
2708,114,s,g1-00,525
2709,114,s,g1-01,523
2710,114,s,g1-10,485
2711,114,s,g1-11,530
2712,115,i,g0-00,10
2713,115,i,g0-01,8
2714,115,i,g0-10,6
2715,115,i,g0-11,5
2716,115,i,g1-00,3
2717,115,i,g1-01,3
2718,115,i,g1-10,3
2719,115,r,g0-00,261
2720,115,r,g0-01,393
2721,115,r,g0-10,267
2722,115,r,g0-11,391
2723,115,r,g1-00,58
2724,115,r,g1-01,80
2725,115,r,g1-10,62
2726,115,r,g1-11,94
2727,115,s,g0-00,3142
2728,115,s,g0-01,2990
2729,115,s,g0-10,3184
2730,115,s,g0-11,2950
2731,115,s,g1-00,526
2732,115,s,g1-01,526
2733,115,s,g1-10,478
2734,115,s,g1-11,560
2735,116,i,g0-00,10
2736,116,i,g0-01,6
2737,116,i,g0-10,7
2738,116,i,g0-11,5
2739,116,i,g1-00,1
2740,116,i,g1-01,3
2741,116,i,g1-10,2
2742,116,i,g1-11,1
2743,116,r,g0-00,263
2744,116,r,g0-01,389
2745,116,r,g0-10,272
2746,116,r,g0-11,387
2747,116,r,g1-00,57
2748,116,r,g1-01,85
2749,116,r,g1-10,57
2750,116,r,g1-11,95
2751,116,s,g0-00,3175
2752,116,s,g0-01,2997
2753,116,s,g0-10,3173
2754,116,s,g0-11,2959
2755,116,s,g1-00,494
2756,116,s,g1-01,520
2757,116,s,g1-10,489
2758,116,s,g1-11,553
2759,117,i,g0-00,7
2760,117,i,g0-01,6
2761,117,i,g0-10,7
2762,117,i,g0-11,4
2763,117,i,g1-00,3
2764,117,i,g1-01,2
2765,117,i,g1-10,2
2766,117,i,g1-11,1
2767,117,r,g0-00,259
2768,117,r,g0-01,396
2769,117,r,g0-10,270
2770,117,r,g0-11,393
2771,117,r,g1-00,57
2772,117,r,g1-01,79
2773,117,r,g1-10,59
2774,117,r,g1-11,88
2775,117,s,g0-00,3162
2776,117,s,g0-01,2985
2777,117,s,g0-10,3204
2778,117,s,g0-11,2969
2779,117,s,g1-00,512
2780,117,s,g1-01,532
2781,117,s,g1-10,458
2782,117,s,g1-11,545
2783,118,i,g0-00,10
2784,118,i,g0-01,6
2785,118,i,g0-10,7
2786,118,i,g0-11,4
2787,118,i,g1-00,1
2788,118,i,g1-01,2
2789,118,i,g1-10,2
2790,118,i,g1-11,1
2791,118,r,g0-00,253
2792,118,r,g0-01,395
2793,118,r,g0-10,269
2794,118,r,g0-11,386
2795,118,r,g1-00,61
2796,118,r,g1-01,80
2797,118,r,g1-10,58
2798,118,r,g1-11,94
2799,118,s,g0-00,3145
2800,118,s,g0-01,3010
2801,118,s,g0-10,3182
2802,118,s,g0-11,2970
2803,118,s,g1-00,530
2804,118,s,g1-01,507
2805,118,s,g1-10,482
2806,118,s,g1-11,545
2807,119,i,g0-00,8
2808,119,i,g0-01,6
2809,119,i,g0-10,8
2810,119,i,g0-11,6
2811,119,i,g1-00,4
2812,119,i,g1-01,1
2813,119,i,g1-10,1
2814,119,r,g0-00,253
2815,119,r,g0-01,390
2816,119,r,g0-10,270
2817,119,r,g0-11,391
2818,119,r,g1-00,60
2819,119,r,g1-01,85
2820,119,r,g1-10,56
2821,119,r,g1-11,89
2822,119,s,g0-00,3171
2823,119,s,g0-01,2995
2824,119,s,g0-10,3160
2825,119,s,g0-11,2962
2826,119,s,g1-00,504
2827,119,s,g1-01,523
2828,119,s,g1-10,505
2829,119,s,g1-11,552
2830,120,i,g0-00,7
2831,120,i,g0-01,8
2832,120,i,g0-10,8
2833,120,i,g0-11,4
2834,120,i,g1-00,1
2835,120,i,g1-01,2
2836,120,i,g1-10,1
2837,120,i,g1-11,2
2838,120,r,g0-00,257
2839,120,r,g0-01,390
2840,120,r,g0-10,262
2841,120,r,g0-11,392
2842,120,r,g1-00,59
2843,120,r,g1-01,83
2844,120,r,g1-10,64
2845,120,r,g1-11,86
2846,120,s,g0-00,3185
2847,120,s,g0-01,2992
2848,120,s,g0-10,3146
2849,120,s,g0-11,2977
2850,120,s,g1-00,491
2851,120,s,g1-01,525
2852,120,s,g1-10,519
2853,120,s,g1-11,539
2854,121,i,g0-00,4
2855,121,i,g0-01,8
2856,121,i,g0-10,10
2857,121,i,g0-11,5
2858,121,i,g1-00,3
2859,121,i,g1-01,2
2860,121,r,g0-00,255
2861,121,r,g0-01,383
2862,121,r,g0-10,264
2863,121,r,g0-11,390
2864,121,r,g1-00,62
2865,121,r,g1-01,90
2866,121,r,g1-10,60
2867,121,r,g1-11,88
2868,121,s,g0-00,3172
2869,121,s,g0-01,2997
2870,121,s,g0-10,3175
2871,121,s,g0-11,2984
2872,121,s,g1-00,504
2873,121,s,g1-01,520
2874,121,s,g1-10,491
2875,121,s,g1-11,533
2876,122,i,g0-00,3
2877,122,i,g0-01,10
2878,122,i,g0-10,10
2879,122,i,g0-11,3
2880,122,i,g1-00,5
2881,122,i,g1-01,2
2882,122,r,g0-00,256
2883,122,r,g0-01,391
2884,122,r,g0-10,257
2885,122,r,g0-11,394
2886,122,r,g1-00,61
2887,122,r,g1-01,81
2888,122,r,g1-10,65
2889,122,r,g1-11,83
2890,122,s,g0-00,3150
2891,122,s,g0-01,2998
2892,122,s,g0-10,3150
2893,122,s,g0-11,2989
2894,122,s,g1-00,525
2895,122,s,g1-01,518
2896,122,s,g1-10,518
2897,122,s,g1-11,531
2898,123,i,g0-00,6
2899,123,i,g0-01,10
2900,123,i,g0-10,7
2901,123,i,g0-11,5
2902,123,i,g1-00,3
2903,123,i,g1-10,1
2904,123,i,g1-11,1
2905,123,r,g0-00,255
2906,123,r,g0-01,391
2907,123,r,g0-10,263
2908,123,r,g0-11,382
2909,123,r,g1-00,61
2910,123,r,g1-01,82
2911,123,r,g1-10,60
2912,123,r,g1-11,93
2913,123,s,g0-00,3130
2914,123,s,g0-01,2983
2915,123,s,g0-10,3180
2916,123,s,g0-11,3001
2917,123,s,g1-00,545
2918,123,s,g1-01,534
2919,123,s,g1-10,489
2920,123,s,g1-11,518
2921,124,i,g0-00,7
2922,124,i,g0-01,8
2923,124,i,g0-10,7
2924,124,i,g0-11,3
2925,124,i,g1-00,2
2926,124,i,g1-01,1
2927,124,i,g1-11,2
2928,124,r,g0-00,255
2929,124,r,g0-01,385
2930,124,r,g0-10,267
2931,124,r,g0-11,396
2932,124,r,g1-00,63
2933,124,r,g1-01,88
2934,124,r,g1-10,57
2935,124,r,g1-11,79
2936,124,s,g0-00,3159
2937,124,s,g0-01,2986
2938,124,s,g0-10,3190
2939,124,s,g0-11,2975
2940,124,s,g1-00,514
2941,124,s,g1-01,532
2942,124,s,g1-10,479
2943,124,s,g1-11,545
2944,125,i,g0-00,7
2945,125,i,g0-01,8
2946,125,i,g0-10,7
2947,125,i,g0-11,6
2948,125,i,g1-00,1
2949,125,i,g1-01,1
2950,125,i,g1-11,1
2951,125,r,g0-00,260
2952,125,r,g0-01,383
2953,125,r,g0-10,263
2954,125,r,g0-11,385
2955,125,r,g1-00,59
2956,125,r,g1-01,86
2957,125,r,g1-10,59
2958,125,r,g1-11,90
2959,125,s,g0-00,3166
2960,125,s,g0-01,3007
2961,125,s,g0-10,3164
2962,125,s,g0-11,2994
2963,125,s,g1-00,507
2964,125,s,g1-01,515
2965,125,s,g1-10,507
2966,125,s,g1-11,524
2967,126,i,g0-00,6
2968,126,i,g0-01,9
2969,126,i,g0-10,7
2970,126,i,g0-11,3
2971,126,i,g1-00,1
2972,126,i,g1-11,3
2973,126,r,g0-00,263
2974,126,r,g0-01,386
2975,126,r,g0-10,260
2976,126,r,g0-11,387
2977,126,r,g1-00,55
2978,126,r,g1-01,81
2979,126,r,g1-10,58
2980,126,r,g1-11,88
2981,126,s,g0-00,3163
2982,126,s,g0-01,3009
2983,126,s,g0-10,3175
2984,126,s,g0-11,2963
2985,126,s,g1-00,512
2986,126,s,g1-01,515
2987,126,s,g1-10,500
2988,126,s,g1-11,556
2989,127,i,g0-00,8
2990,127,i,g0-01,8
2991,127,i,g0-10,6
2992,127,i,g0-11,5
2993,127,i,g1-01,2
2994,127,i,g1-10,1
2995,127,i,g1-11,1
2996,127,r,g0-00,256
2997,127,r,g0-01,381
2998,127,r,g0-10,257
2999,127,r,g0-11,378
3000,127,r,g1-00,64
3001,127,r,g1-01,85
3002,127,r,g1-10,60
3003,127,r,g1-11,93
3004,127,s,g0-00,3151
3005,127,s,g0-01,3009
3006,127,s,g0-10,3168
3007,127,s,g0-11,2988
3008,127,s,g1-00,521
3009,127,s,g1-01,515
3010,127,s,g1-10,508
3011,127,s,g1-11,535
3012,128,i,g0-00,9
3013,128,i,g0-01,8
3014,128,i,g0-10,6
3015,128,i,g0-11,4
3016,128,i,g1-10,2
3017,128,r,g0-00,255
3018,128,r,g0-01,375
3019,128,r,g0-10,254
3020,128,r,g0-11,394
3021,128,r,g1-00,64
3022,128,r,g1-01,89
3023,128,r,g1-10,59
3024,128,r,g1-11,78
3025,128,s,g0-00,3167
