,time,infection_status,risk_group,count
2026,85,s,g0-00,2101
2027,85,s,g0-01,1736
2028,85,s,g0-10,2056
2029,85,s,g0-11,1835
2030,85,s,g1-00,952
2031,85,s,g1-01,982
2032,85,s,g1-10,945
2033,85,s,g1-11,910
2034,86,i,g0-00,52
2035,86,i,g0-01,56
2036,86,i,g0-10,53
2037,86,i,g0-11,74
2038,86,i,g1-00,30
2039,86,i,g1-01,42
2040,86,i,g1-10,28
2041,86,i,g1-11,36
2042,86,r,g0-00,522
2043,86,r,g0-01,607
2044,86,r,g0-10,566
2045,86,r,g0-11,621
2046,86,r,g1-00,357
2047,86,r,g1-01,587
2048,86,r,g1-10,355
2049,86,r,g1-11,532
2050,86,s,g0-00,2094
2051,86,s,g0-01,1753
2052,86,s,g0-10,2095
2053,86,s,g0-11,1808
2054,86,s,g1-00,945
2055,86,s,g1-01,955
2056,86,s,g1-10,903
2057,86,s,g1-11,929
2058,87,i,g0-00,48
2059,87,i,g0-01,62
2060,87,i,g0-10,60
2061,87,i,g0-11,74
2062,87,i,g1-00,25
2063,87,i,g1-01,29
2064,87,i,g1-10,18
2065,87,i,g1-11,30
2066,87,r,g0-00,532
2067,87,r,g0-01,618
2068,87,r,g0-10,567
2069,87,r,g0-11,642
2070,87,r,g1-00,352
2071,87,r,g1-01,591
2072,87,r,g1-10,361
2073,87,r,g1-11,521
2074,87,s,g0-00,2121
2075,87,s,g0-01,1757
2076,87,s,g0-10,2062
2077,87,s,g0-11,1817
2078,87,s,g1-00,922
2079,87,s,g1-01,943
2080,87,s,g1-10,932
2081,87,s,g1-11,916
2082,88,i,g0-00,52
2083,88,i,g0-01,54
2084,88,i,g0-10,54
2085,88,i,g0-11,67
2086,88,i,g1-00,29
2087,88,i,g1-01,30
2088,88,i,g1-10,17
2089,88,i,g1-11,32
2090,88,r,g0-00,516
2091,88,r,g0-01,619
2092,88,r,g0-10,547
2093,88,r,g0-11,611
2094,88,r,g1-00,370
2095,88,r,g1-01,596
2096,88,r,g1-10,389
2097,88,r,g1-11,564
2098,88,s,g0-00,2053
2099,88,s,g0-01,1731
2100,88,s,g0-10,2034
2101,88,s,g0-11,1789
2102,88,s,g1-00,980
2103,88,s,g1-01,970
2104,88,s,g1-10,959
2105,88,s,g1-11,937
2106,89,i,g0-00,57
2107,89,i,g0-01,49
2108,89,i,g0-10,51
2109,89,i,g0-11,72
2110,89,i,g1-00,18
2111,89,i,g1-01,33
2112,89,i,g1-10,17
2113,89,i,g1-11,31
2114,89,r,g0-00,538
2115,89,r,g0-01,600
2116,89,r,g0-10,546
2117,89,r,g0-11,628
2118,89,r,g1-00,355
2119,89,r,g1-01,621
2120,89,r,g1-10,391
2121,89,r,g1-11,546
2122,89,s,g0-00,2074
2123,89,s,g0-01,1750
2124,89,s,g0-10,2045
2125,89,s,g0-11,1813
2126,89,s,g1-00,958
2127,89,s,g1-01,947
2128,89,s,g1-10,950
2129,89,s,g1-11,910
2130,90,i,g0-00,53
2131,90,i,g0-01,54
2132,90,i,g0-10,45
2133,90,i,g0-11,68
2134,90,i,g1-00,17
2135,90,i,g1-01,26
2136,90,i,g1-10,16
2137,90,i,g1-11,31
2138,90,r,g0-00,528
2139,90,r,g0-01,637
2140,90,r,g0-10,569
2141,90,r,g0-11,606
2142,90,r,g1-00,371
2143,90,r,g1-01,593
2144,90,r,g1-10,373
2145,90,r,g1-11,572
2146,90,s,g0-00,2090
2147,90,s,g0-01,1751
2148,90,s,g0-10,2048
2149,90,s,g0-11,1781
2150,90,s,g1-00,941
2151,90,s,g1-01,939
2152,90,s,g1-10,949
2153,90,s,g1-11,942
2154,91,i,g0-00,44
2155,91,i,g0-01,46
2156,91,i,g0-10,45
2157,91,i,g0-11,62
2158,91,i,g1-00,24
2159,91,i,g1-01,31
2160,91,i,g1-10,17
2161,91,i,g1-11,31
2162,91,r,g0-00,543
2163,91,r,g0-01,608
2164,91,r,g0-10,558
2165,91,r,g0-11,628
2166,91,r,g1-00,366
2167,91,r,g1-01,630
2168,91,r,g1-10,384
2169,91,r,g1-11,562
2170,91,s,g0-00,2076
2171,91,s,g0-01,1726
2172,91,s,g0-10,2041
2173,91,s,g0-11,1820
2174,91,s,g1-00,947
2175,91,s,g1-01,959
2176,91,s,g1-10,955
2177,91,s,g1-11,897
2178,92,i,g0-00,42
2179,92,i,g0-01,54
2180,92,i,g0-10,51
2181,92,i,g0-11,66
2182,92,i,g1-00,26
2183,92,i,g1-01,24
2184,92,i,g1-10,15
2185,92,i,g1-11,32
2186,92,r,g0-00,531
2187,92,r,g0-01,609
2188,92,r,g0-10,564
2189,92,r,g0-11,653
2190,92,r,g1-00,381
2191,92,r,g1-01,632
2192,92,r,g1-10,383
2193,92,r,g1-11,543
2194,92,s,g0-00,2100
2195,92,s,g0-01,1699
2196,92,s,g0-10,2080
2197,92,s,g0-11,1784
2198,92,s,g1-00,920
2199,92,s,g1-01,982
2200,92,s,g1-10,907
2201,92,s,g1-11,922
2202,93,i,g0-00,43
2203,93,i,g0-01,59
2204,93,i,g0-10,52
2205,93,i,g0-11,57
2206,93,i,g1-00,18
2207,93,i,g1-01,25
2208,93,i,g1-10,19
2209,93,i,g1-11,46
2210,93,r,g0-00,557
2211,93,r,g0-01,647
2212,93,r,g0-10,582
2213,93,r,g0-11,647
2214,93,r,g1-00,362
2215,93,r,g1-01,595
2216,93,r,g1-10,372
2217,93,r,g1-11,556
2218,93,s,g0-00,2052
2219,93,s,g0-01,1695
2220,93,s,g0-10,2048
2221,93,s,g0-11,1794
2222,93,s,g1-00,968
2223,93,s,g1-01,979
2224,93,s,g1-10,927
2225,93,s,g1-11,900
2226,94,i,g0-00,38
2227,94,i,g0-01,53
2228,94,i,g0-10,50
2229,94,i,g0-11,66
2230,94,i,g1-00,21
2231,94,i,g1-01,29
2232,94,i,g1-10,11
2233,94,i,g1-11,32
2234,94,r,g0-00,557
2235,94,r,g0-01,639
2236,94,r,g0-10,576
2237,94,r,g0-11,632
2238,94,r,g1-00,362
2239,94,r,g1-01,609
2240,94,r,g1-10,390
2241,94,r,g1-11,581
2242,94,s,g0-00,2106
2243,94,s,g0-01,1710
2244,94,s,g0-10,2062
2245,94,s,g0-11,1791
2246,94,s,g1-00,916
2247,94,s,g1-01,960
2248,94,s,g1-10,911
2249,94,s,g1-11,898
2250,95,i,g0-00,42
2251,95,i,g0-01,55
2252,95,i,g0-10,38
2253,95,i,g0-11,70
2254,95,i,g1-00,17
2255,95,i,g1-01,26
2256,95,i,g1-10,18
2257,95,i,g1-11,34
2258,95,r,g0-00,527
2259,95,r,g0-01,632
2260,95,r,g0-10,576
2261,95,r,g0-11,649
2262,95,r,g1-00,395
2263,95,r,g1-01,626
2264,95,r,g1-10,398
2265,95,r,g1-11,566
2266,95,s,g0-00,2045
2267,95,s,g0-01,1688
2268,95,s,g0-10,2048
2269,95,s,g0-11,1741
2270,95,s,g1-00,974
2271,95,s,g1-01,973
2272,95,s,g1-10,922
2273,95,s,g1-11,940
2274,96,i,g0-00,38
2275,96,i,g0-01,65
2276,96,i,g0-10,39
2277,96,i,g0-11,66
2278,96,i,g1-00,23
2279,96,i,g1-01,23
2280,96,i,g1-10,18
2281,96,i,g1-11,35
2282,96,r,g0-00,573
2283,96,r,g0-01,654
2284,96,r,g0-10,579
2285,96,r,g0-11,651
2286,96,r,g1-00,354
2287,96,r,g1-01,602
2288,96,r,g1-10,399
2289,96,r,g1-11,576
2290,96,s,g0-00,2069
2291,96,s,g0-01,1682
2292,96,s,g0-10,2020
2293,96,s,g0-11,1763
2294,96,s,g1-00,943
2295,96,s,g1-01,974
2296,96,s,g1-10,945
2297,96,s,g1-11,909
2298,97,i,g0-00,37
2299,97,i,g0-01,61
2300,97,i,g0-10,39
2301,97,i,g0-11,60
2302,97,i,g1-00,25
2303,97,i,g1-01,25
2304,97,i,g1-10,16
2305,97,i,g1-11,36
2306,97,r,g0-00,567
2307,97,r,g0-01,626
2308,97,r,g0-10,588
2309,97,r,g0-11,679
2310,97,r,g1-00,364
2311,97,r,g1-01,634
2312,97,r,g1-10,394
2313,97,r,g1-11,552
2314,97,s,g0-00,2050
2315,97,s,g0-01,1703
2316,97,s,g0-10,2058
2317,97,s,g0-11,1777
2318,97,s,g1-00,957
2319,97,s,g1-01,951
2320,97,s,g1-10,905
2321,97,s,g1-11,896
2322,98,i,g0-00,40
2323,98,i,g0-01,60
2324,98,i,g0-10,36
2325,98,i,g0-11,60
2326,98,i,g1-00,21
2327,98,i,g1-01,29
2328,98,i,g1-10,21
2329,98,i,g1-11,37
2330,98,r,g0-00,564
2331,98,r,g0-01,644
2332,98,r,g0-10,596
2333,98,r,g0-11,652
2334,98,r,g1-00,375
2335,98,r,g1-01,621
2336,98,r,g1-10,384
2337,98,r,g1-11,587
2338,98,s,g0-00,2075
2339,98,s,g0-01,1687
2340,98,s,g0-10,2009
2341,98,s,g0-11,1745
2342,98,s,g1-00,925
2343,98,s,g1-01,959
2344,98,s,g1-10,954
2345,98,s,g1-11,919
2346,99,i,g0-00,40
2347,99,i,g0-01,63
2348,99,i,g0-10,39
2349,99,i,g0-11,53
2350,99,i,g1-00,24
2351,99,i,g1-01,26
2352,99,i,g1-10,18
2353,99,i,g1-11,38
2354,99,r,g0-00,573
2355,99,r,g0-01,641
2356,99,r,g0-10,593
2357,99,r,g0-11,652
2358,99,r,g1-00,368
2359,99,r,g1-01,632
2360,99,r,g1-10,390
2361,99,r,g1-11,602
2362,99,s,g0-00,2080
2363,99,s,g0-01,1661
2364,99,s,g0-10,2036
2365,99,s,g0-11,1759
2366,99,s,g1-00,915
2367,99,s,g1-01,977
2368,99,s,g1-10,924
2369,99,s,g1-11,896
2370,100,i,g0-00,36
2371,100,i,g0-01,56
2372,100,i,g0-10,43
2373,100,i,g0-11,58
2374,100,i,g1-00,27
2375,100,i,g1-01,31
2376,100,i,g1-10,16
2377,100,i,g1-11,30
2378,100,r,g0-00,568
2379,100,r,g0-01,654
2380,100,r,g0-10,587
2381,100,r,g0-11,685
2382,100,r,g1-00,380
2383,100,r,g1-01,633
2384,100,r,g1-10,400
2385,100,r,g1-11,577
2386,100,s,g0-00,2047
2387,100,s,g0-01,1663
2388,100,s,g0-10,1995
2389,100,s,g0-11,1745
2390,100,s,g1-00,942
2391,100,s,g1-01,963
2392,100,s,g1-10,959
2393,100,s,g1-11,905
2394,101,i,g0-00,38
2395,101,i,g0-01,55
2396,101,i,g0-10,32
2397,101,i,g0-11,56
2398,101,i,g1-00,23
2399,101,i,g1-01,35
2400,101,i,g1-10,20
2401,101,i,g1-11,33
2402,101,r,g0-00,578
2403,101,r,g0-01,671
2404,101,r,g0-10,587
2405,101,r,g0-11,687
2406,101,r,g1-00,375
2407,101,r,g1-01,620
2408,101,r,g1-10,407
2409,101,r,g1-11,582
2410,101,s,g0-00,2062
2411,101,s,g0-01,1660
2412,101,s,g0-10,1996
2413,101,s,g0-11,1767
2414,101,s,g1-00,924
2415,101,s,g1-01,959
2416,101,s,g1-10,958
2417,101,s,g1-11,875
2418,102,i,g0-00,40
2419,102,i,g0-01,52
2420,102,i,g0-10,31
2421,102,i,g0-11,59
2422,102,i,g1-00,24
2423,102,i,g1-01,32
2424,102,i,g1-10,19
2425,102,i,g1-11,32
2426,102,r,g0-00,563
2427,102,r,g0-01,672
2428,102,r,g0-10,597
2429,102,r,g0-11,669
2430,102,r,g1-00,395
2431,102,r,g1-01,630
2432,102,r,g1-10,401
2433,102,r,g1-11,597
2434,102,s,g0-00,2051
2435,102,s,g0-01,1675
2436,102,s,g0-10,2033
2437,102,s,g0-11,1743
2438,102,s,g1-00,927
2439,102,s,g1-01,939
2440,102,s,g1-10,919
2441,102,s,g1-11,900
2442,103,i,g0-00,41
2443,103,i,g0-01,58
2444,103,i,g0-10,31
2445,103,i,g0-11,55
2446,103,i,g1-00,20
2447,103,i,g1-01,27
2448,103,i,g1-10,17
2449,103,i,g1-11,24
2450,103,r,g0-00,585
2451,103,r,g0-01,658
2452,103,r,g0-10,573
2453,103,r,g0-11,663
2454,103,r,g1-00,378
2455,103,r,g1-01,641
2456,103,r,g1-10,425
2457,103,r,g1-11,612
2458,103,s,g0-00,2041
2459,103,s,g0-01,1664
2460,103,s,g0-10,2026
2461,103,s,g0-11,1766
2462,103,s,g1-00,935
2463,103,s,g1-01,952
2464,103,s,g1-10,928
2465,103,s,g1-11,880
2466,104,i,g0-00,41
2467,104,i,g0-01,53
2468,104,i,g0-10,37
2469,104,i,g0-11,51
2470,104,i,g1-00,20
2471,104,i,g1-01,32
2472,104,i,g1-10,15
2473,104,i,g1-11,32
2474,104,r,g0-00,594
2475,104,r,g0-01,683
2476,104,r,g0-10,589
2477,104,r,g0-11,663
2478,104,r,g1-00,372
2479,104,r,g1-01,626
2480,104,r,g1-10,409
2481,104,r,g1-11,613
2482,104,s,g0-00,2071
2483,104,s,g0-01,1668
2484,104,s,g0-10,2042
2485,104,s,g0-11,1769
2486,104,s,g1-00,902
2487,104,s,g1-01,938
2488,104,s,g1-10,908
2489,104,s,g1-11,872
2490,105,i,g0-00,42
2491,105,i,g0-01,56
2492,105,i,g0-10,33
2493,105,i,g0-11,46
2494,105,i,g1-00,14
2495,105,i,g1-01,25
2496,105,i,g1-10,15
2497,105,i,g1-11,31
2498,105,r,g0-00,593
2499,105,r,g0-01,685
2500,105,r,g0-10,597
2501,105,r,g0-11,696
2502,105,r,g1-00,380
2503,105,r,g1-01,632
2504,105,r,g1-10,403
2505,105,r,g1-11,586
2506,105,s,g0-00,2047
2507,105,s,g0-01,1669
2508,105,s,g0-10,2020
2509,105,s,g0-11,1744
2510,105,s,g1-00,924
2511,105,s,g1-01,933
2512,105,s,g1-10,932
2513,105,s,g1-11,897
2514,106,i,g0-00,39
2515,106,i,g0-01,45
2516,106,i,g0-10,35
2517,106,i,g0-11,43
2518,106,i,g1-00,18
2519,106,i,g1-01,34
2520,106,i,g1-10,12
2521,106,i,g1-11,33
2522,106,r,g0-00,573
2523,106,r,g0-01,684
2524,106,r,g0-10,605
2525,106,r,g0-11,667
2526,106,r,g1-00,401
2527,106,r,g1-01,638
2528,106,r,g1-10,399
2529,106,r,g1-11,621
2530,106,s,g0-00,2065
2531,106,s,g0-01,1662
2532,106,s,g0-10,2003
2533,106,s,g0-11,1745
2534,106,s,g1-00,904
2535,106,s,g1-01,937
2536,106,s,g1-10,946
2537,106,s,g1-11,891
2538,107,i,g0-00,43
2539,107,i,g0-01,47
2540,107,i,g0-10,41
2541,107,i,g0-11,52
2542,107,i,g1-00,17
2543,107,i,g1-01,27
2544,107,i,g1-10,16
2545,107,i,g1-11,23
2546,107,r,g0-00,579
2547,107,r,g0-01,703
2548,107,r,g0-10,584
2549,107,r,g0-11,692
2550,107,r,g1-00,400
2551,107,r,g1-01,624
2552,107,r,g1-10,421
2553,107,r,g1-11,597
2554,107,s,g0-00,2031
2555,107,s,g0-01,1695
2556,107,s,g0-10,2005
2557,107,s,g0-11,1750
2558,107,s,g1-00,930
2559,107,s,g1-01,904
2560,107,s,g1-10,933
2561,107,s,g1-11,886
2562,108,i,g0-00,35
2563,108,i,g0-01,48
2564,108,i,g0-10,46
2565,108,i,g0-11,51
2566,108,i,g1-00,20
2567,108,i,g1-01,30
2568,108,i,g1-10,16
2569,108,i,g1-11,28
2570,108,r,g0-00,566
2571,108,r,g0-01,672
2572,108,r,g0-10,583
2573,108,r,g0-11,680
2574,108,r,g1-00,420
2575,108,r,g1-01,659
2576,108,r,g1-10,422
2577,108,r,g1-11,613
2578,108,s,g0-00,2023
2579,108,s,g0-01,1642
2580,108,s,g0-10,2001
2581,108,s,g0-11,1768
2582,108,s,g1-00,936
2583,108,s,g1-01,949
2584,108,s,g1-10,932
2585,108,s,g1-11,860
2586,109,i,g0-00,41
2587,109,i,g0-01,51
2588,109,i,g0-10,43
2589,109,i,g0-11,45
2590,109,i,g1-00,15
2591,109,i,g1-01,27
2592,109,i,g1-10,20
2593,109,i,g1-11,28
2594,109,r,g0-00,577
2595,109,r,g0-01,685
2596,109,r,g0-10,603
2597,109,r,g0-11,690
2598,109,r,g1-00,410
2599,109,r,g1-01,650
2600,109,r,g1-10,404
2601,109,r,g1-11,606
2602,109,s,g0-00,2016
2603,109,s,g0-01,1670
2604,109,s,g0-10,2013
2605,109,s,g0-11,1749
2606,109,s,g1-00,941
2607,109,s,g1-01,917
2608,109,s,g1-10,917
2609,109,s,g1-11,882
2610,110,i,g0-00,35
2611,110,i,g0-01,44
2612,110,i,g0-10,49
2613,110,i,g0-11,44
2614,110,i,g1-00,19
2615,110,i,g1-01,29
2616,110,i,g1-10,13
2617,110,i,g1-11,24
2618,110,r,g0-00,591
2619,110,r,g0-01,688
2620,110,r,g0-10,600
2621,110,r,g0-11,675
2622,110,r,g1-00,402
2623,110,r,g1-01,660
2624,110,r,g1-10,406
2625,110,r,g1-11,631
2626,110,s,g0-00,2042
2627,110,s,g0-01,1642
2628,110,s,g0-10,2020
2629,110,s,g0-11,1749
2630,110,s,g1-00,911
2631,110,s,g1-01,937
2632,110,s,g1-10,912
2633,110,s,g1-11,877
2634,111,i,g0-00,37
2635,111,i,g0-01,39
2636,111,i,g0-10,48
2637,111,i,g0-11,44
2638,111,i,g1-00,16
2639,111,i,g1-01,30
2640,111,i,g1-10,12
2641,111,i,g1-11,24
2642,111,r,g0-00,618
2643,111,r,g0-01,701
2644,111,r,g0-10,616
2645,111,r,g0-11,691
2646,111,r,g1-00,378
2647,111,r,g1-01,652
2648,111,r,g1-10,395
2649,111,r,g1-11,620
2650,111,s,g0-00,2020
2651,111,s,g0-01,1662
2652,111,s,g0-10,2002
2653,111,s,g0-11,1733
2654,111,s,g1-00,931
2655,111,s,g1-01,916
2656,111,s,g1-10,927
2657,111,s,g1-11,888
2658,112,i,g0-00,38
2659,112,i,g0-01,35
2660,112,i,g0-10,42
2661,112,i,g0-11,47
2662,112,i,g1-00,18
2663,112,i,g1-01,28
2664,112,i,g1-10,18
2665,112,i,g1-11,18
2666,112,r,g0-00,609
2667,112,r,g0-01,685
2668,112,r,g0-10,595
2669,112,r,g0-11,703
2670,112,r,g1-00,394
2671,112,r,g1-01,674
2672,112,r,g1-10,420
2673,112,r,g1-11,612
2674,112,s,g0-00,2021
2675,112,s,g0-01,1659
2676,112,s,g0-10,1992
2677,112,s,g0-11,1717
2678,112,s,g1-00,920
2679,112,s,g1-01,919
2680,112,s,g1-10,933
2681,112,s,g1-11,903
2682,113,i,g0-00,34
2683,113,i,g0-01,38
2684,113,i,g0-10,44
2685,113,i,g0-11,50
2686,113,i,g1-00,21
2687,113,i,g1-01,26
2688,113,i,g1-10,15
2689,113,i,g1-11,13
2690,113,r,g0-00,573
2691,113,r,g0-01,703
2692,113,r,g0-10,608
2693,113,r,g0-11,686
2694,113,r,g1-00,436
2695,113,r,g1-01,652
2696,113,r,g1-10,409
2697,113,r,g1-11,629
2698,113,s,g0-00,2028
2699,113,s,g0-01,1628
2700,113,s,g0-10,2010
2701,113,s,g0-11,1727
2702,113,s,g1-00,908
2703,113,s,g1-01,953
2704,113,s,g1-10,914
2705,113,s,g1-11,895
2706,114,i,g0-00,40
2707,114,i,g0-01,41
2708,114,i,g0-10,39
2709,114,i,g0-11,41
2710,114,i,g1-00,18
2711,114,i,g1-01,23
2712,114,i,g1-10,12
2713,114,i,g1-11,19
2714,114,r,g0-00,603
2715,114,r,g0-01,707
2716,114,r,g0-10,639
2717,114,r,g0-11,704
2718,114,r,g1-00,408
2719,114,r,g1-01,649
2720,114,r,g1-10,384
2721,114,r,g1-11,614
2722,114,s,g0-00,2035
2723,114,s,g0-01,1666
2724,114,s,g0-10,1992
2725,114,s,g0-11,1757
2726,114,s,g1-00,896
2727,114,s,g1-01,914
2728,114,s,g1-10,934
2729,114,s,g1-11,865
2730,115,i,g0-00,42
2731,115,i,g0-01,36
2732,115,i,g0-10,35
2733,115,i,g0-11,43
2734,115,i,g1-00,12
2735,115,i,g1-01,24
2736,115,i,g1-10,14
2737,115,i,g1-11,16
2738,115,r,g0-00,611
2739,115,r,g0-01,691
2740,115,r,g0-10,603
2741,115,r,g0-11,697
2742,115,r,g1-00,405
2743,115,r,g1-01,668
2744,115,r,g1-10,425
2745,115,r,g1-11,625
2746,115,s,g0-00,2028
2747,115,s,g0-01,1649
2748,115,s,g0-10,1992
2749,115,s,g0-11,1743
2750,115,s,g1-00,902
2751,115,s,g1-01,932
2752,115,s,g1-10,931
2753,115,s,g1-11,876
2754,116,i,g0-00,38
2755,116,i,g0-01,39
2756,116,i,g0-10,37
2757,116,i,g0-11,42
2758,116,i,g1-00,18
2759,116,i,g1-01,24
2760,116,i,g1-10,9
2761,116,i,g1-11,23
2762,116,r,g0-00,602
2763,116,r,g0-01,716
2764,116,r,g0-10,612
2765,116,r,g0-11,688
2766,116,r,g1-00,416
2767,116,r,g1-01,645
2768,116,r,g1-10,416
2769,116,r,g1-11,634
2770,116,s,g0-00,2006
2771,116,s,g0-01,1644
2772,116,s,g0-10,2017
2773,116,s,g0-11,1710
2774,116,s,g1-00,920
2775,116,s,g1-01,932
2776,116,s,g1-10,909
2777,116,s,g1-11,903
2778,117,i,g0-00,34
2779,117,i,g0-01,38
2780,117,i,g0-10,32
2781,117,i,g0-11,41
2782,117,i,g1-00,18
2783,117,i,g1-01,22
2784,117,i,g1-10,13
2785,117,i,g1-11,22
2786,117,r,g0-00,588
2787,117,r,g0-01,715
2788,117,r,g0-10,597
2789,117,r,g0-11,706
2790,117,r,g1-00,432
2791,117,r,g1-01,651
2792,117,r,g1-10,434
2793,117,r,g1-11,622
2794,117,s,g0-00,2008
2795,117,s,g0-01,1635
2796,117,s,g0-10,1987
2797,117,s,g0-11,1729
2798,117,s,g1-00,920
2799,117,s,g1-01,939
2800,117,s,g1-10,937
2801,117,s,g1-11,880
2802,118,i,g0-00,30
2803,118,i,g0-01,34
2804,118,i,g0-10,28
2805,118,i,g0-11,39
2806,118,i,g1-00,19
2807,118,i,g1-01,20
2808,118,i,g1-10,13
2809,118,i,g1-11,22
2810,118,r,g0-00,592
2811,118,r,g0-01,720
2812,118,r,g0-10,604
2813,118,r,g0-11,709
2814,118,r,g1-00,433
2815,118,r,g1-01,648
2816,118,r,g1-10,432
2817,118,r,g1-11,622
2818,118,s,g0-00,2034
2819,118,s,g0-01,1647
2820,118,s,g0-10,1991
2821,118,s,g0-11,1756
2822,118,s,g1-00,892
2823,118,s,g1-01,931
2824,118,s,g1-10,932
2825,118,s,g1-11,852
2826,119,i,g0-00,31
2827,119,i,g0-01,35
2828,119,i,g0-10,31
2829,119,i,g0-11,36
2830,119,i,g1-00,16
2831,119,i,g1-01,18
2832,119,i,g1-10,10
2833,119,i,g1-11,21
2834,119,r,g0-00,610
2835,119,r,g0-01,704
2836,119,r,g0-10,610
2837,119,r,g0-11,689
2838,119,r,g1-00,420
2839,119,r,g1-01,667
2840,119,r,g1-10,423
2841,119,r,g1-11,650
2842,119,s,g0-00,2018
2843,119,s,g0-01,1654
2844,119,s,g0-10,1976
2845,119,s,g0-11,1759
2846,119,s,g1-00,905
2847,119,s,g1-01,922
2848,119,s,g1-10,950
2849,119,s,g1-11,845
2850,120,i,g0-00,31
2851,120,i,g0-01,35
2852,120,i,g0-10,34
2853,120,i,g0-11,38
2854,120,i,g1-00,18
2855,120,i,g1-01,17
2856,120,i,g1-10,10
2857,120,i,g1-11,19
2858,120,r,g0-00,621
2859,120,r,g0-01,710
2860,120,r,g0-10,623
2861,120,r,g0-11,693
2862,120,r,g1-00,411
2863,120,r,g1-01,663
2864,120,r,g1-10,410
2865,120,r,g1-11,644
2866,120,s,g0-00,2022
2867,120,s,g0-01,1632
2868,120,s,g0-10,1995
2869,120,s,g0-11,1716
2870,120,s,g1-00,897
2871,120,s,g1-01,943
2872,120,s,g1-10,928
2873,120,s,g1-11,890
2874,121,i,g0-00,35
2875,121,i,g0-01,34
2876,121,i,g0-10,32
2877,121,i,g0-11,35
2878,121,i,g1-00,16
2879,121,i,g1-01,20
2880,121,i,g1-10,9
2881,121,i,g1-11,23
2882,121,r,g0-00,604
2883,121,r,g0-01,714
2884,121,r,g0-10,620
2885,121,r,g0-11,705
2886,121,r,g1-00,424
2887,121,r,g1-01,656
2888,121,r,g1-10,414
2889,121,r,g1-11,638
2890,121,s,g0-00,2021
2891,121,s,g0-01,1644
2892,121,s,g0-10,2005
2893,121,s,g0-11,1709
2894,121,s,g1-00,900
2895,121,s,g1-01,932
2896,121,s,g1-10,920
2897,121,s,g1-11,890
2898,122,i,g0-00,31
2899,122,i,g0-01,31
2900,122,i,g0-10,24
2901,122,i,g0-11,34
2902,122,i,g1-00,20
2903,122,i,g1-01,17
2904,122,i,g1-10,11
2905,122,i,g1-11,21
2906,122,r,g0-00,611
2907,122,r,g0-01,705
2908,122,r,g0-10,615
2909,122,r,g0-11,725
2910,122,r,g1-00,419
2911,122,r,g1-01,670
2912,122,r,g1-10,425
2913,122,r,g1-11,627
2914,122,s,g0-00,1953
2915,122,s,g0-01,1664
2916,122,s,g0-10,2026
2917,122,s,g0-11,1710
2918,122,s,g1-00,966
2919,122,s,g1-01,913
2920,122,s,g1-10,899
2921,122,s,g1-11,883
2922,123,i,g0-00,29
2923,123,i,g0-01,29
2924,123,i,g0-10,23
2925,123,i,g0-11,35
2926,123,i,g1-00,18
2927,123,i,g1-01,19
2928,123,i,g1-10,13
2929,123,i,g1-11,19
2930,123,r,g0-00,619
2931,123,r,g0-01,711
2932,123,r,g0-10,618
2933,123,r,g0-11,718
2934,123,r,g1-00,418
2935,123,r,g1-01,664
2936,123,r,g1-10,422
2937,123,r,g1-11,635
2938,123,s,g0-00,2003
2939,123,s,g0-01,1644
2940,123,s,g0-10,1974
2941,123,s,g0-11,1685
2942,123,s,g1-00,913
2943,123,s,g1-01,933
2944,123,s,g1-10,950
2945,123,s,g1-11,908
2946,124,i,g0-00,36
2947,124,i,g0-01,31
2948,124,i,g0-10,22
2949,124,i,g0-11,30
2950,124,i,g1-00,15
2951,124,i,g1-01,26
2952,124,i,g1-10,16
2953,124,i,g1-11,15
2954,124,r,g0-00,604
2955,124,r,g0-01,704
2956,124,r,g0-10,610
2957,124,r,g0-11,710
2958,124,r,g1-00,428
2959,124,r,g1-01,667
2960,124,r,g1-10,427
2961,124,r,g1-11,650
2962,124,s,g0-00,2016
2963,124,s,g0-01,1655
2964,124,s,g0-10,1994
2965,124,s,g0-11,1700
2966,124,s,g1-00,901
2967,124,s,g1-01,917
2968,124,s,g1-10,931
2969,124,s,g1-11,895
2970,125,i,g0-00,39
2971,125,i,g0-01,35
2972,125,i,g0-10,23
2973,125,i,g0-11,28
2974,125,i,g1-00,9
2975,125,i,g1-01,23
2976,125,i,g1-10,11
2977,125,i,g1-11,18
2978,125,r,g0-00,624
2979,125,r,g0-01,706
2980,125,r,g0-10,631
2981,125,r,g0-11,725
2982,125,r,g1-00,413
2983,125,r,g1-01,663
2984,125,r,g1-10,409
2985,125,r,g1-11,635
2986,125,s,g0-00,1987
2987,125,s,g0-01,1662
2988,125,s,g0-10,1975
2989,125,s,g0-11,1706
2990,125,s,g1-00,928
2991,125,s,g1-01,911
2992,125,s,g1-10,951
2993,125,s,g1-11,888
2994,126,i,g0-00,29
2995,126,i,g0-01,31
2996,126,i,g0-10,22
2997,126,i,g0-11,39
2998,126,i,g1-00,15
2999,126,i,g1-01,26
3000,126,i,g1-10,11
3001,126,i,g1-11,9
3002,126,r,g0-00,612
3003,126,r,g0-01,705
3004,126,r,g0-10,615
3005,126,r,g0-11,729
3006,126,r,g1-00,426
3007,126,r,g1-01,665
3008,126,r,g1-10,428
3009,126,r,g1-11,626
3010,126,s,g0-00,2012
3011,126,s,g0-01,1636
3012,126,s,g0-10,2028
