,time,infection_status,risk_group,count
2040,86,i,g1-00,1
2041,86,i,g1-01,6
2042,86,i,g1-11,5
2043,86,r,g0-00,434
2044,86,r,g0-01,558
2045,86,r,g0-10,428
2046,86,r,g0-11,546
2047,86,r,g1-00,123
2048,86,r,g1-01,221
2049,86,r,g1-10,108
2050,86,r,g1-11,193
2051,86,s,g0-00,2713
2052,86,s,g0-01,2481
2053,86,s,g0-10,2740
2054,86,s,g0-11,2519
2055,86,s,g1-00,704
2056,86,s,g1-01,718
2057,86,s,g1-10,700
2058,86,s,g1-11,719
2059,87,i,g0-00,25
2060,87,i,g0-01,17
2061,87,i,g0-10,18
2062,87,i,g0-11,18
2063,87,i,g1-00,1
2064,87,i,g1-01,6
2065,87,i,g1-10,4
2066,87,i,g1-11,4
2067,87,r,g0-00,421
2068,87,r,g0-01,544
2069,87,r,g0-10,420
2070,87,r,g0-11,534
2071,87,r,g1-00,136
2072,87,r,g1-01,233
2073,87,r,g1-10,116
2074,87,r,g1-11,205
2075,87,s,g0-00,2721
2076,87,s,g0-01,2462
2077,87,s,g0-10,2733
2078,87,s,g0-11,2510
2079,87,s,g1-00,696
2080,87,s,g1-01,738
2081,87,s,g1-10,709
2082,87,s,g1-11,729
2083,88,i,g0-00,24
2084,88,i,g0-01,18
2085,88,i,g0-10,19
2086,88,i,g0-11,25
2087,88,i,g1-00,1
2088,88,i,g1-01,5
2089,88,i,g1-10,4
2090,88,i,g1-11,3
2091,88,r,g0-00,417
2092,88,r,g0-01,543
2093,88,r,g0-10,415
2094,88,r,g0-11,546
2095,88,r,g1-00,139
2096,88,r,g1-01,233
2097,88,r,g1-10,122
2098,88,r,g1-11,192
2099,88,s,g0-00,2708
2100,88,s,g0-01,2467
2101,88,s,g0-10,2754
2102,88,s,g0-11,2528
2103,88,s,g1-00,711
2104,88,s,g1-01,734
2105,88,s,g1-10,686
2106,88,s,g1-11,706
2107,89,i,g0-00,19
2108,89,i,g0-01,22
2109,89,i,g0-10,20
2110,89,i,g0-11,20
2111,89,i,g1-00,1
2112,89,i,g1-01,5
2113,89,i,g1-10,2
2114,89,i,g1-11,11
2115,89,r,g0-00,425
2116,89,r,g0-01,545
2117,89,r,g0-10,417
2118,89,r,g0-11,541
2119,89,r,g1-00,137
2120,89,r,g1-01,228
2121,89,r,g1-10,120
2122,89,r,g1-11,198
2123,89,s,g0-00,2724
2124,89,s,g0-01,2465
2125,89,s,g0-10,2774
2126,89,s,g0-11,2496
2127,89,s,g1-00,694
2128,89,s,g1-01,735
2129,89,s,g1-10,667
2130,89,s,g1-11,734
2131,90,i,g0-00,15
2132,90,i,g0-01,21
2133,90,i,g0-10,16
2134,90,i,g0-11,24
2135,90,i,g1-00,1
2136,90,i,g1-01,3
2137,90,i,g1-10,1
2138,90,i,g1-11,10
2139,90,r,g0-00,426
2140,90,r,g0-01,541
2141,90,r,g0-10,413
2142,90,r,g0-11,539
2143,90,r,g1-00,139
2144,90,r,g1-01,233
2145,90,r,g1-10,125
2146,90,r,g1-11,197
2147,90,s,g0-00,2722
2148,90,s,g0-01,2447
2149,90,s,g0-10,2756
2150,90,s,g0-11,2483
2151,90,s,g1-00,697
2152,90,s,g1-01,755
2153,90,s,g1-10,689
2154,90,s,g1-11,747
2155,91,i,g0-00,11
2156,91,i,g0-01,19
2157,91,i,g0-10,11
2158,91,i,g0-11,25
2159,91,i,g1-00,1
2160,91,i,g1-01,5
2161,91,i,g1-10,1
2162,91,i,g1-11,5
2163,91,r,g0-00,424
2164,91,r,g0-01,544
2165,91,r,g0-10,425
2166,91,r,g0-11,533
2167,91,r,g1-00,143
2168,91,r,g1-01,228
2169,91,r,g1-10,119
2170,91,r,g1-11,206
2171,91,s,g0-00,2704
2172,91,s,g0-01,2463
2173,91,s,g0-10,2749
2174,91,s,g0-11,2520
2175,91,s,g1-00,717
2176,91,s,g1-01,741
2177,91,s,g1-10,695
2178,91,s,g1-11,711
2179,92,i,g0-00,10
2180,92,i,g0-01,19
2181,92,i,g0-10,11
2182,92,i,g0-11,24
2183,92,i,g1-00,3
2184,92,i,g1-01,6
2185,92,i,g1-10,2
2186,92,i,g1-11,6
2187,92,r,g0-00,437
2188,92,r,g0-01,570
2189,92,r,g0-10,413
2190,92,r,g0-11,546
2191,92,r,g1-00,129
2192,92,r,g1-01,205
2193,92,r,g1-10,125
2194,92,r,g1-11,194
2195,92,s,g0-00,2717
2196,92,s,g0-01,2461
2197,92,s,g0-10,2767
2198,92,s,g0-11,2508
2199,92,s,g1-00,704
2200,92,s,g1-01,739
2201,92,s,g1-10,682
2202,92,s,g1-11,722
2203,93,i,g0-00,10
2204,93,i,g0-01,21
2205,93,i,g0-10,12
2206,93,i,g0-11,22
2207,93,i,g1-00,4
2208,93,i,g1-01,7
2209,93,i,g1-10,3
2210,93,i,g1-11,8
2211,93,r,g0-00,431
2212,93,r,g0-01,549
2213,93,r,g0-10,410
2214,93,r,g0-11,537
2215,93,r,g1-00,135
2216,93,r,g1-01,221
2217,93,r,g1-10,127
2218,93,r,g1-11,203
2219,93,s,g0-00,2724
2220,93,s,g0-01,2476
2221,93,s,g0-10,2739
2222,93,s,g0-11,2508
2223,93,s,g1-00,696
2224,93,s,g1-01,726
2225,93,s,g1-10,709
2226,93,s,g1-11,722
2227,94,i,g0-00,13
2228,94,i,g0-01,22
2229,94,i,g0-10,13
2230,94,i,g0-11,16
2231,94,i,g1-00,4
2232,94,i,g1-01,4
2233,94,i,g1-10,3
2234,94,i,g1-11,10
2235,94,r,g0-00,431
2236,94,r,g0-01,556
2237,94,r,g0-10,425
2238,94,r,g0-11,540
2239,94,r,g1-00,135
2240,94,r,g1-01,213
2241,94,r,g1-10,114
2242,94,r,g1-11,202
2243,94,s,g0-00,2697
2244,94,s,g0-01,2476
2245,94,s,g0-10,2751
2246,94,s,g0-11,2485
2247,94,s,g1-00,720
2248,94,s,g1-01,729
2249,94,s,g1-10,694
2250,94,s,g1-11,747
2251,95,i,g0-00,12
2252,95,i,g0-01,22
2253,95,i,g0-10,13
2254,95,i,g0-11,16
2255,95,i,g1-00,1
2256,95,i,g1-01,6
2257,95,i,g1-10,3
2258,95,i,g1-11,9
2259,95,r,g0-00,445
2260,95,r,g0-01,551
2261,95,r,g0-10,423
2262,95,r,g0-11,550
2263,95,r,g1-00,123
2264,95,r,g1-01,216
2265,95,r,g1-10,115
2266,95,r,g1-11,192
2267,95,s,g0-00,2728
2268,95,s,g0-01,2469
2269,95,s,g0-10,2737
2270,95,s,g0-11,2494
2271,95,s,g1-00,691
2272,95,s,g1-01,736
2273,95,s,g1-10,709
2274,95,s,g1-11,739
2275,96,i,g0-00,12
2276,96,i,g0-01,18
2277,96,i,g0-10,14
2278,96,i,g0-11,16
2279,96,i,g1-01,7
2280,96,i,g1-10,2
2281,96,i,g1-11,9
2282,96,r,g0-00,439
2283,96,r,g0-01,538
2284,96,r,g0-10,425
2285,96,r,g0-11,532
2286,96,r,g1-00,129
2287,96,r,g1-01,233
2288,96,r,g1-10,112
2289,96,r,g1-11,213
2290,96,s,g0-00,2710
2291,96,s,g0-01,2478
2292,96,s,g0-10,2733
2293,96,s,g0-11,2502
2294,96,s,g1-00,710
2295,96,s,g1-01,726
2296,96,s,g1-10,714
2297,96,s,g1-11,728
2298,97,i,g0-00,9
2299,97,i,g0-01,23
2300,97,i,g0-10,11
2301,97,i,g0-11,18
2302,97,i,g1-00,2
2303,97,i,g1-01,3
2304,97,i,g1-10,3
2305,97,i,g1-11,7
2306,97,r,g0-00,441
2307,97,r,g0-01,542
2308,97,r,g0-10,429
2309,97,r,g0-11,557
2310,97,r,g1-00,129
2311,97,r,g1-01,230
2312,97,r,g1-10,109
2313,97,r,g1-11,187
2314,97,s,g0-00,2720
2315,97,s,g0-01,2479
2316,97,s,g0-10,2757
2317,97,s,g0-11,2502
2318,97,s,g1-00,699
2319,97,s,g1-01,723
2320,97,s,g1-10,691
2321,97,s,g1-11,729
2322,98,i,g0-00,11
2323,98,i,g0-01,19
2324,98,i,g0-10,14
2325,98,i,g0-11,17
2326,98,i,g1-00,1
2327,98,i,g1-01,9
2328,98,i,g1-10,1
2329,98,i,g1-11,9
2330,98,r,g0-00,431
2331,98,r,g0-01,545
2332,98,r,g0-10,423
2333,98,r,g0-11,536
2334,98,r,g1-00,139
2335,98,r,g1-01,228
2336,98,r,g1-10,113
2337,98,r,g1-11,206
2338,98,s,g0-00,2726
2339,98,s,g0-01,2475
2340,98,s,g0-10,2734
2341,98,s,g0-11,2482
2342,98,s,g1-00,692
2343,98,s,g1-01,724
2344,98,s,g1-10,715
2345,98,s,g1-11,750
2346,99,i,g0-00,9
2347,99,i,g0-01,18
2348,99,i,g0-10,12
2349,99,i,g0-11,20
2350,99,i,g1-00,1
2351,99,i,g1-01,6
2352,99,i,g1-10,3
2353,99,i,g1-11,6
2354,99,r,g0-00,432
2355,99,r,g0-01,552
2356,99,r,g0-10,420
2357,99,r,g0-11,537
2358,99,r,g1-00,141
2359,99,r,g1-01,224
2360,99,r,g1-10,114
2361,99,r,g1-11,206
2362,99,s,g0-00,2738
2363,99,s,g0-01,2450
2364,99,s,g0-10,2784
2365,99,s,g0-11,2481
2366,99,s,g1-00,679
2367,99,s,g1-01,750
2368,99,s,g1-10,667
2369,99,s,g1-11,750
2370,100,i,g0-00,12
2371,100,i,g0-01,18
2372,100,i,g0-10,15
2373,100,i,g0-11,19
2374,100,i,g1-01,5
2375,100,i,g1-11,4
2376,100,r,g0-00,422
2377,100,r,g0-01,556
2378,100,r,g0-10,429
2379,100,r,g0-11,533
2380,100,r,g1-00,149
2381,100,r,g1-01,217
2382,100,r,g1-10,102
2383,100,r,g1-11,209
2384,100,s,g0-00,2707
2385,100,s,g0-01,2477
2386,100,s,g0-10,2774
2387,100,s,g0-11,2506
2388,100,s,g1-00,710
2389,100,s,g1-01,727
2390,100,s,g1-10,680
2391,100,s,g1-11,729
2392,101,i,g0-00,10
2393,101,i,g0-01,17
2394,101,i,g0-10,13
2395,101,i,g0-11,19
2396,101,i,g1-01,5
2397,101,i,g1-10,1
2398,101,i,g1-11,5
2399,101,r,g0-00,430
2400,101,r,g0-01,564
2401,101,r,g0-10,419
2402,101,r,g0-11,532
2403,101,r,g1-00,140
2404,101,r,g1-01,211
2405,101,r,g1-10,112
2406,101,r,g1-11,210
2407,101,s,g0-00,2735
2408,101,s,g0-01,2471
2409,101,s,g0-10,2763
2410,101,s,g0-11,2485
2411,101,s,g1-00,685
2412,101,s,g1-01,732
2413,101,s,g1-10,692
2414,101,s,g1-11,749
2415,102,i,g0-00,7
2416,102,i,g0-01,19
2417,102,i,g0-10,14
2418,102,i,g0-11,21
2419,102,i,g1-00,3
2420,102,i,g1-01,3
2421,102,i,g1-10,1
2422,102,i,g1-11,7
2423,102,r,g0-00,432
2424,102,r,g0-01,562
2425,102,r,g0-10,418
2426,102,r,g0-11,537
2427,102,r,g1-00,137
2428,102,r,g1-01,214
2429,102,r,g1-10,112
2430,102,r,g1-11,207
2431,102,s,g0-00,2720
2432,102,s,g0-01,2468
2433,102,s,g0-10,2771
2434,102,s,g0-11,2496
2435,102,s,g1-00,701
2436,102,s,g1-01,734
2437,102,s,g1-10,684
2438,102,s,g1-11,732
2439,103,i,g0-00,9
2440,103,i,g0-01,21
2441,103,i,g0-10,14
2442,103,i,g0-11,21
2443,103,i,g1-00,2
2444,103,i,g1-01,4
2445,103,i,g1-10,1
2446,103,i,g1-11,7
2447,103,r,g0-00,428
2448,103,r,g0-01,543
2449,103,r,g0-10,413
2450,103,r,g0-11,551
2451,103,r,g1-00,139
2452,103,r,g1-01,232
2453,103,r,g1-10,119
2454,103,r,g1-11,193
2455,103,s,g0-00,2710
2456,103,s,g0-01,2460
2457,103,s,g0-10,2755
2458,103,s,g0-11,2504
2459,103,s,g1-00,712
2460,103,s,g1-01,740
2461,103,s,g1-10,698
2462,103,s,g1-11,724
2463,104,i,g0-00,8
2464,104,i,g0-01,20
2465,104,i,g0-10,14
2466,104,i,g0-11,22
2467,104,i,g1-00,2
2468,104,i,g1-01,4
2469,104,i,g1-10,2
2470,104,i,g1-11,5
2471,104,r,g0-00,433
2472,104,r,g0-01,550
2473,104,r,g0-10,412
2474,104,r,g0-11,542
2475,104,r,g1-00,134
2476,104,r,g1-01,229
2477,104,r,g1-10,118
2478,104,r,g1-11,206
2479,104,s,g0-00,2706
2480,104,s,g0-01,2443
2481,104,s,g0-10,2750
2482,104,s,g0-11,2494
2483,104,s,g1-00,717
2484,104,s,g1-01,754
2485,104,s,g1-10,704
2486,104,s,g1-11,731
2487,105,i,g0-00,8
2488,105,i,g0-01,25
2489,105,i,g0-10,16
2490,105,i,g0-11,25
2491,105,i,g1-00,2
2492,105,i,g1-01,5
2493,105,i,g1-10,3
2494,105,i,g1-11,4
2495,105,r,g0-00,434
2496,105,r,g0-01,549
2497,105,r,g0-10,412
2498,105,r,g0-11,543
2499,105,r,g1-00,132
2500,105,r,g1-01,227
2501,105,r,g1-10,118
2502,105,r,g1-11,206
2503,105,s,g0-00,2730
2504,105,s,g0-01,2458
2505,105,s,g0-10,2778
2506,105,s,g0-11,2479
2507,105,s,g1-00,694
2508,105,s,g1-01,736
2509,105,s,g1-10,673
2510,105,s,g1-11,743
2511,106,i,g0-00,8
2512,106,i,g0-01,20
2513,106,i,g0-10,15
2514,106,i,g0-11,29
2515,106,i,g1-00,2
2516,106,i,g1-01,6
2517,106,i,g1-10,6
2518,106,i,g1-11,4
2519,106,r,g0-00,439
2520,106,r,g0-01,566
2521,106,r,g0-10,412
2522,106,r,g0-11,536
2523,106,r,g1-00,125
2524,106,r,g1-01,216
2525,106,r,g1-10,116
2526,106,r,g1-11,215
2527,106,s,g0-00,2720
2528,106,s,g0-01,2473
2529,106,s,g0-10,2775
2530,106,s,g0-11,2499
2531,106,s,g1-00,706
2532,106,s,g1-01,719
2533,106,s,g1-10,676
2534,106,s,g1-11,717
2535,107,i,g0-00,9
2536,107,i,g0-01,21
2537,107,i,g0-10,15
2538,107,i,g0-11,25
2539,107,i,g1-00,3
2540,107,i,g1-01,2
2541,107,i,g1-10,3
2542,107,i,g1-11,4
2543,107,r,g0-00,417
2544,107,r,g0-01,568
2545,107,r,g0-10,414
2546,107,r,g0-11,543
2547,107,r,g1-00,139
2548,107,r,g1-01,214
2549,107,r,g1-10,118
2550,107,r,g1-11,211
2551,107,s,g0-00,2749
2552,107,s,g0-01,2441
2553,107,s,g0-10,2744
2554,107,s,g0-11,2487
2555,107,s,g1-00,683
2556,107,s,g1-01,754
2557,107,s,g1-10,706
2558,107,s,g1-11,730
2559,108,i,g0-00,7
2560,108,i,g0-01,16
2561,108,i,g0-10,10
2562,108,i,g0-11,23
2563,108,i,g1-00,2
2564,108,i,g1-01,2
2565,108,i,g1-10,5
2566,108,i,g1-11,4
2567,108,r,g0-00,432
2568,108,r,g0-01,579
2569,108,r,g0-10,427
2570,108,r,g0-11,544
2571,108,r,g1-00,125
2572,108,r,g1-01,205
2573,108,r,g1-10,108
2574,108,r,g1-11,213
2575,108,s,g0-00,2730
2576,108,s,g0-01,2443
2577,108,s,g0-10,2762
2578,108,s,g0-11,2483
2579,108,s,g1-00,704
2580,108,s,g1-01,755
2581,108,s,g1-10,688
2582,108,s,g1-11,733
2583,109,i,g0-00,8
2584,109,i,g0-01,15
2585,109,i,g0-10,12
2586,109,i,g0-11,25
2587,109,i,g1-00,1
2588,109,i,g1-01,5
2589,109,i,g1-10,3
2590,109,i,g1-11,3
2591,109,r,g0-00,423
2592,109,r,g0-01,562
2593,109,r,g0-10,412
2594,109,r,g0-11,542
2595,109,r,g1-00,131
2596,109,r,g1-01,221
2597,109,r,g1-10,121
2598,109,r,g1-11,216
2599,109,s,g0-00,2760
2600,109,s,g0-01,2469
2601,109,s,g0-10,2766
2602,109,s,g0-11,2471
2603,109,s,g1-00,677
2604,109,s,g1-01,728
2605,109,s,g1-10,686
2606,109,s,g1-11,743
2607,110,i,g0-00,5
2608,110,i,g0-01,14
2609,110,i,g0-10,14
2610,110,i,g0-11,24
2611,110,i,g1-00,2
2612,110,i,g1-01,2
2613,110,i,g1-10,3
2614,110,i,g1-11,4
2615,110,r,g0-00,429
2616,110,r,g0-01,565
2617,110,r,g0-10,420
2618,110,r,g0-11,544
2619,110,r,g1-00,124
2620,110,r,g1-01,216
2621,110,r,g1-10,111
2622,110,r,g1-11,216
2623,110,s,g0-00,2738
2624,110,s,g0-01,2461
2625,110,s,g0-10,2760
2626,110,s,g0-11,2448
2627,110,s,g1-00,702
2628,110,s,g1-01,742
2629,110,s,g1-10,692
2630,110,s,g1-11,764
2631,111,i,g0-00,6
2632,111,i,g0-01,13
2633,111,i,g0-10,12
2634,111,i,g0-11,24
2635,111,i,g1-00,1
2636,111,i,g1-01,4
2637,111,i,g1-10,2
2638,111,i,g1-11,3
2639,111,r,g0-00,419
2640,111,r,g0-01,572
2641,111,r,g0-10,421
2642,111,r,g0-11,559
2643,111,r,g1-00,131
2644,111,r,g1-01,209
2645,111,r,g1-10,113
2646,111,r,g1-11,202
2647,111,s,g0-00,2735
2648,111,s,g0-01,2451
2649,111,s,g0-10,2751
2650,111,s,g0-11,2474
2651,111,s,g1-00,708
2652,111,s,g1-01,751
2653,111,s,g1-10,701
2654,111,s,g1-11,738
2655,112,i,g0-00,6
2656,112,i,g0-01,17
2657,112,i,g0-10,12
2658,112,i,g0-11,24
2659,112,i,g1-00,2
2660,112,i,g1-01,1
2661,112,i,g1-10,2
2662,112,i,g1-11,4
2663,112,r,g0-00,427
2664,112,r,g0-01,559
2665,112,r,g0-10,422
2666,112,r,g0-11,550
2667,112,r,g1-00,118
2668,112,r,g1-01,221
2669,112,r,g1-10,114
2670,112,r,g1-11,212
2671,112,s,g0-00,2738
2672,112,s,g0-01,2442
2673,112,s,g0-10,2748
2674,112,s,g0-11,2455
2675,112,s,g1-00,709
2676,112,s,g1-01,760
2677,112,s,g1-10,702
2678,112,s,g1-11,755
2679,113,i,g0-00,7
2680,113,i,g0-01,15
2681,113,i,g0-10,8
2682,113,i,g0-11,23
2683,113,i,g1-00,4
2684,113,i,g1-01,4
2685,113,i,g1-10,3
2686,113,i,g1-11,4
2687,113,r,g0-00,418
2688,113,r,g0-01,581
2689,113,r,g0-10,421
2690,113,r,g0-11,548
2691,113,r,g1-00,123
2692,113,r,g1-01,201
2693,113,r,g1-10,116
2694,113,r,g1-11,213
2695,113,s,g0-00,2719
2696,113,s,g0-01,2446
2697,113,s,g0-10,2730
2698,113,s,g0-11,2472
2699,113,s,g1-00,729
2700,113,s,g1-01,753
2701,113,s,g1-10,722
2702,113,s,g1-11,740
2703,114,i,g0-00,5
2704,114,i,g0-01,14
2705,114,i,g0-10,10
2706,114,i,g0-11,21
2707,114,i,g1-00,2
2708,114,i,g1-01,4
2709,114,i,g1-10,2
2710,114,i,g1-11,6
2711,114,r,g0-00,406
2712,114,r,g0-01,563
2713,114,r,g0-10,419
2714,114,r,g0-11,560
2715,114,r,g1-00,137
2716,114,r,g1-01,221
2717,114,r,g1-10,116
2718,114,r,g1-11,202
2719,114,s,g0-00,2746
2720,114,s,g0-01,2453
2721,114,s,g0-10,2750
2722,114,s,g0-11,2472
2723,114,s,g1-00,704
2724,114,s,g1-01,745
2725,114,s,g1-10,703
2726,114,s,g1-11,739
2727,115,i,g0-00,4
2728,115,i,g0-01,15
2729,115,i,g0-10,11
2730,115,i,g0-11,21
2731,115,i,g1-00,3
2732,115,i,g1-01,3
2733,115,i,g1-10,2
2734,115,i,g1-11,5
2735,115,r,g0-00,410
2736,115,r,g0-01,566
2737,115,r,g0-10,414
2738,115,r,g0-11,555
2739,115,r,g1-00,133
2740,115,r,g1-01,215
2741,115,r,g1-10,120
2742,115,r,g1-11,205
2743,115,s,g0-00,2747
2744,115,s,g0-01,2444
2745,115,s,g0-10,2755
2746,115,s,g0-11,2465
2747,115,s,g1-00,703
2748,115,s,g1-01,757
2749,115,s,g1-10,698
2750,115,s,g1-11,749
2751,116,i,g0-00,7
2752,116,i,g0-01,12
2753,116,i,g0-10,8
2754,116,i,g0-11,22
2755,116,i,g1-00,3
2756,116,i,g1-01,3
2757,116,i,g1-11,6
2758,116,r,g0-00,420
2759,116,r,g0-01,559
2760,116,r,g0-10,417
2761,116,r,g0-11,553
2762,116,r,g1-00,124
2763,116,r,g1-01,222
2764,116,r,g1-10,121
2765,116,r,g1-11,199
2766,116,s,g0-00,2744
2767,116,s,g0-01,2447
2768,116,s,g0-10,2746
2769,116,s,g0-11,2488
2770,116,s,g1-00,702
2771,116,s,g1-01,757
2772,116,s,g1-10,708
2773,116,s,g1-11,732
2774,117,i,g0-00,11
2775,117,i,g0-01,8
2776,117,i,g0-10,7
2777,117,i,g0-11,23
2778,117,i,g1-00,2
2779,117,i,g1-01,4
2780,117,i,g1-10,3
2781,117,i,g1-11,6
2782,117,r,g0-00,409
2783,117,r,g0-01,561
2784,117,r,g0-10,427
2785,117,r,g0-11,554
2786,117,r,g1-00,134
2787,117,r,g1-01,221
2788,117,r,g1-10,111
2789,117,r,g1-11,200
2790,117,s,g0-00,2749
2791,117,s,g0-01,2459
2792,117,s,g0-10,2747
2793,117,s,g0-11,2500
2794,117,s,g1-00,695
2795,117,s,g1-01,747
2796,117,s,g1-10,705
2797,117,s,g1-11,717
2798,118,i,g0-00,10
2799,118,i,g0-01,12
2800,118,i,g0-10,6
2801,118,i,g0-11,18
2802,118,i,g1-00,3
2803,118,i,g1-01,1
2804,118,i,g1-10,1
2805,118,i,g1-11,7
2806,118,r,g0-00,403
2807,118,r,g0-01,580
2808,118,r,g0-10,432
2809,118,r,g0-11,553
2810,118,r,g1-00,142
2811,118,r,g1-01,199
2812,118,r,g1-10,106
2813,118,r,g1-11,199
2814,118,s,g0-00,2742
2815,118,s,g0-01,2456
2816,118,s,g0-10,2743
2817,118,s,g0-11,2487
2818,118,s,g1-00,700
2819,118,s,g1-01,752
2820,118,s,g1-10,712
2821,118,s,g1-11,736
2822,119,i,g0-00,9
2823,119,i,g0-01,13
2824,119,i,g0-10,5
2825,119,i,g0-11,18
2826,119,i,g1-00,2
2827,119,i,g1-01,3
2828,119,i,g1-10,2
2829,119,i,g1-11,5
2830,119,r,g0-00,407
2831,119,r,g0-01,568
2832,119,r,g0-10,422
2833,119,r,g0-11,552
2834,119,r,g1-00,140
2835,119,r,g1-01,211
2836,119,r,g1-10,114
2837,119,r,g1-11,197
2838,119,s,g0-00,2737
2839,119,s,g0-01,2457
2840,119,s,g0-10,2754
2841,119,s,g0-11,2487
2842,119,s,g1-00,705
2843,119,s,g1-01,748
2844,119,s,g1-10,703
2845,119,s,g1-11,741
2846,120,i,g0-00,9
2847,120,i,g0-01,11
2848,120,i,g0-10,10
2849,120,i,g0-11,15
2850,120,i,g1-00,4
2851,120,i,g1-01,6
2852,120,i,g1-11,10
2853,120,r,g0-00,418
2854,120,r,g0-01,570
2855,120,r,g0-10,424
2856,120,r,g0-11,549
2857,120,r,g1-00,128
2858,120,r,g1-01,211
2859,120,r,g1-10,113
2860,120,r,g1-11,195
2861,120,s,g0-00,2719
2862,120,s,g0-01,2449
2863,120,s,g0-10,2751
2864,120,s,g0-11,2480
2865,120,s,g1-00,722
2866,120,s,g1-01,753
2867,120,s,g1-10,702
2868,120,s,g1-11,751
2869,121,i,g0-00,11
2870,121,i,g0-01,9
2871,121,i,g0-10,12
2872,121,i,g0-11,23
2873,121,i,g1-00,1
2874,121,i,g1-01,5
2875,121,i,g1-10,1
2876,121,i,g1-11,7
2877,121,r,g0-00,411
2878,121,r,g0-01,568
2879,121,r,g0-10,409
2880,121,r,g0-11,542
2881,121,r,g1-00,135
2882,121,r,g1-01,210
2883,121,r,g1-10,126
2884,121,r,g1-11,201
2885,121,s,g0-00,2730
2886,121,s,g0-01,2454
2887,121,s,g0-10,2760
2888,121,s,g0-11,2476
2889,121,s,g1-00,712
2890,121,s,g1-01,754
2891,121,s,g1-10,692
2892,121,s,g1-11,751
2893,122,i,g0-00,11
2894,122,i,g0-01,11
2895,122,i,g0-10,9
2896,122,i,g0-11,18
2897,122,i,g1-00,1
2898,122,i,g1-01,2
2899,122,i,g1-10,2
2900,122,i,g1-11,8
2901,122,r,g0-00,421
2902,122,r,g0-01,574
2903,122,r,g0-10,421
2904,122,r,g0-11,560
2905,122,r,g1-00,125
2906,122,r,g1-01,206
2907,122,r,g1-10,117
2908,122,r,g1-11,184
2909,122,s,g0-00,2741
2910,122,s,g0-01,2454
2911,122,s,g0-10,2744
2912,122,s,g0-11,2509
2913,122,s,g1-00,701
2914,122,s,g1-01,753
2915,122,s,g1-10,707
2916,122,s,g1-11,721
2917,123,i,g0-00,9
2918,123,i,g0-01,11
2919,123,i,g0-10,11
2920,123,i,g0-11,18
2921,123,i,g1-01,6
2922,123,i,g1-11,7
2923,123,r,g0-00,404
2924,123,r,g0-01,569
2925,123,r,g0-10,424
2926,123,r,g0-11,542
2927,123,r,g1-00,142
2928,123,r,g1-01,209
2929,123,r,g1-10,113
2930,123,r,g1-11,203
2931,123,s,g0-00,2736
2932,123,s,g0-01,2453
2933,123,s,g0-10,2792
2934,123,s,g0-11,2481
2935,123,s,g1-00,709
2936,123,s,g1-01,752
2937,123,s,g1-10,660
2938,123,s,g1-11,749
2939,124,i,g0-00,8
2940,124,i,g0-01,12
2941,124,i,g0-10,12
2942,124,i,g0-11,23
2943,124,i,g1-00,2
2944,124,i,g1-01,3
2945,124,i,g1-10,2
2946,124,i,g1-11,3
2947,124,r,g0-00,418
2948,124,r,g0-01,561
2949,124,r,g0-10,434
2950,124,r,g0-11,540
2951,124,r,g1-00,127
2952,124,r,g1-01,215
2953,124,r,g1-10,103
2954,124,r,g1-11,203
2955,124,s,g0-00,2757
2956,124,s,g0-01,2456
2957,124,s,g0-10,2765
2958,124,s,g0-11,2487
2959,124,s,g1-00,688
2960,124,s,g1-01,753
2961,124,s,g1-10,684
2962,124,s,g1-11,744
2963,125,i,g0-00,8
2964,125,i,g0-01,12
2965,125,i,g0-10,11
2966,125,i,g0-11,20
2967,125,i,g1-01,4
2968,125,i,g1-10,1
2969,125,i,g1-11,6
2970,125,r,g0-00,410
2971,125,r,g0-01,552
2972,125,r,g0-10,418
2973,125,r,g0-11,533
2974,125,r,g1-00,133
2975,125,r,g1-01,222
2976,125,r,g1-10,119
2977,125,r,g1-11,208
2978,125,s,g0-00,2741
2979,125,s,g0-01,2454
2980,125,s,g0-10,2741
2981,125,s,g0-11,2502
2982,125,s,g1-00,708
2983,125,s,g1-01,756
2984,125,s,g1-10,710
2985,125,s,g1-11,731
2986,126,i,g0-00,7
2987,126,i,g0-01,12
2988,126,i,g0-10,10
2989,126,i,g0-11,18
2990,126,i,g1-01,3
2991,126,i,g1-10,2
2992,126,i,g1-11,7
2993,126,r,g0-00,404
2994,126,r,g0-01,569
2995,126,r,g0-10,426
2996,126,r,g0-11,543
2997,126,r,g1-00,138
2998,126,r,g1-01,204
2999,126,r,g1-10,108
3000,126,r,g1-11,198
3001,126,s,g0-00,2742
3002,126,s,g0-01,2457
3003,126,s,g0-10,2771
3004,126,s,g0-11,2478
3005,126,s,g1-00,709
3006,126,s,g1-01,755
3007,126,s,g1-10,683
3008,126,s,g1-11,756
3009,127,i,g0-00,7
3010,127,i,g0-01,15
3011,127,i,g0-10,11
3012,127,i,g0-11,18
3013,127,i,g1-01,1
3014,127,i,g1-10,1
3015,127,i,g1-11,6
3016,127,r,g0-00,408
3017,127,r,g0-01,559
3018,127,r,g0-10,423
3019,127,r,g0-11,550
3020,127,r,g1-00,135
3021,127,r,g1-01,215
3022,127,r,g1-10,109
3023,127,r,g1-11,191
3024,127,s,g0-00,2768
3025,127,s,g0-01,2450
3026,127,s,g0-10,2747
