,time,infection_status,risk_group,count
3027,127,r,g0-00,496
3028,127,r,g0-01,649
3029,127,r,g0-10,458
3030,127,r,g0-11,612
3031,127,r,g1-00,145
3032,127,r,g1-01,254
3033,127,r,g1-10,181
3034,127,r,g1-11,250
3035,127,s,g0-00,2666
3036,127,s,g0-01,2418
3037,127,s,g0-10,2633
3038,127,s,g0-11,2445
3039,127,s,g1-00,680
3040,127,s,g1-01,650
3041,127,s,g1-10,715
3042,127,s,g1-11,670
3043,128,i,g0-00,10
3044,128,i,g0-01,22
3045,128,i,g0-10,10
3046,128,i,g0-11,21
3047,128,i,g1-00,3
3048,128,i,g1-01,6
3049,128,i,g1-10,2
3050,128,i,g1-11,1
3051,128,r,g0-00,487
3052,128,r,g0-01,648
3053,128,r,g0-10,454
3054,128,r,g0-11,609
3055,128,r,g1-00,154
3056,128,r,g1-01,256
3057,128,r,g1-10,185
3058,128,r,g1-11,251
3059,128,s,g0-00,2679
3060,128,s,g0-01,2420
3061,128,s,g0-10,2626
3062,128,s,g0-11,2438
3063,128,s,g1-00,667
3064,128,s,g1-01,648
3065,128,s,g1-10,723
3066,128,s,g1-11,680
3067,129,i,g0-00,14
3068,129,i,g0-01,21
3069,129,i,g0-10,13
3070,129,i,g0-11,19
3071,129,i,g1-00,1
3072,129,i,g1-01,4
3073,129,i,g1-11,2
3074,129,r,g0-00,487
3075,129,r,g0-01,654
3076,129,r,g0-10,455
3077,129,r,g0-11,596
3078,129,r,g1-00,149
3079,129,r,g1-01,254
3080,129,r,g1-10,182
3081,129,r,g1-11,264
3082,129,s,g0-00,2672
3083,129,s,g0-01,2428
3084,129,s,g0-10,2627
3085,129,s,g0-11,2460
3086,129,s,g1-00,677
3087,129,s,g1-01,639
3088,129,s,g1-10,723
3089,129,s,g1-11,659
3090,130,i,g0-00,13
3091,130,i,g0-01,16
3092,130,i,g0-10,9
3093,130,i,g0-11,17
3094,130,i,g1-00,3
3095,130,i,g1-01,7
3096,130,i,g1-10,1
3097,130,i,g1-11,2
3098,130,r,g0-00,478
3099,130,r,g0-01,648
3100,130,r,g0-10,460
3101,130,r,g0-11,628
3102,130,r,g1-00,158
3103,130,r,g1-01,256
3104,130,r,g1-10,178
3105,130,r,g1-11,234
3106,130,s,g0-00,2675
3107,130,s,g0-01,2416
3108,130,s,g0-10,2656
3109,130,s,g0-11,2432
3110,130,s,g1-00,673
3111,130,s,g1-01,657
3112,130,s,g1-10,696
3113,130,s,g1-11,687
3114,131,i,g0-00,12
3115,131,i,g0-01,16
3116,131,i,g0-10,9
3117,131,i,g0-11,14
3118,131,i,g1-00,3
3119,131,i,g1-01,7
3120,131,i,g1-10,1
3121,131,i,g1-11,4
3122,131,r,g0-00,482
3123,131,r,g0-01,647
3124,131,r,g0-10,452
3125,131,r,g0-11,608
3126,131,r,g1-00,152
3127,131,r,g1-01,256
3128,131,r,g1-10,185
3129,131,r,g1-11,257
3130,131,s,g0-00,2670
3131,131,s,g0-01,2407
3132,131,s,g0-10,2642
3133,131,s,g0-11,2399
3134,131,s,g1-00,681
3135,131,s,g1-01,667
3136,131,s,g1-10,711
3137,131,s,g1-11,718
3138,132,i,g0-00,13
3139,132,i,g0-01,19
3140,132,i,g0-10,10
3141,132,i,g0-11,15
3142,132,i,g1-00,3
3143,132,i,g1-01,7
3144,132,i,g1-10,3
3145,132,i,g1-11,2
3146,132,r,g0-00,481
3147,132,r,g0-01,645
3148,132,r,g0-10,457
3149,132,r,g0-11,607
3150,132,r,g1-00,152
3151,132,r,g1-01,257
3152,132,r,g1-10,173
3153,132,r,g1-11,258
3154,132,s,g0-00,2673
3155,132,s,g0-01,2428
3156,132,s,g0-10,2655
3157,132,s,g0-11,2439
3158,132,s,g1-00,678
3159,132,s,g1-01,644
3160,132,s,g1-10,702
3161,132,s,g1-11,679
3162,133,i,g0-00,13
3163,133,i,g0-01,18
3164,133,i,g0-10,14
3165,133,i,g0-11,15
3166,133,i,g1-00,1
3167,133,i,g1-01,6
3168,133,i,g1-10,1
3169,133,i,g1-11,3
3170,133,r,g0-00,489
3171,133,r,g0-01,642
3172,133,r,g0-10,446
3173,133,r,g0-11,605
3174,133,r,g1-00,143
3175,133,r,g1-01,262
3176,133,r,g1-10,180
3177,133,r,g1-11,257
3178,133,s,g0-00,2676
3179,133,s,g0-01,2419
3180,133,s,g0-10,2608
3181,133,s,g0-11,2428
3182,133,s,g1-00,678
3183,133,s,g1-01,653
3184,133,s,g1-10,751
3185,133,s,g1-11,692
3186,134,i,g0-00,11
3187,134,i,g0-01,15
3188,134,i,g0-10,15
3189,134,i,g0-11,10
3190,134,i,g1-00,5
3191,134,i,g1-01,7
3192,134,i,g1-10,3
3193,134,i,g1-11,7
3194,134,r,g0-00,477
3195,134,r,g0-01,643
3196,134,r,g0-10,456
3197,134,r,g0-11,618
3198,134,r,g1-00,152
3199,134,r,g1-01,260
3200,134,r,g1-10,171
3201,134,r,g1-11,244
3202,134,s,g0-00,2676
3203,134,s,g0-01,2418
3204,134,s,g0-10,2641
3205,134,s,g0-11,2458
3206,134,s,g1-00,679
3207,134,s,g1-01,657
3208,134,s,g1-10,714
3209,134,s,g1-11,663
3210,135,i,g0-00,13
3211,135,i,g0-01,15
3212,135,i,g0-10,15
3213,135,i,g0-11,11
3214,135,i,g1-00,5
3215,135,i,g1-01,7
3216,135,i,g1-11,6
3217,135,r,g0-00,478
3218,135,r,g0-01,638
3219,135,r,g0-10,469
3220,135,r,g0-11,612
3221,135,r,g1-00,150
3222,135,r,g1-01,262
3223,135,r,g1-10,161
3224,135,r,g1-11,246
3225,135,s,g0-00,2682
3226,135,s,g0-01,2429
3227,135,s,g0-10,2648
3228,135,s,g0-11,2460
3229,135,s,g1-00,672
3230,135,s,g1-01,649
3231,135,s,g1-10,707
3232,135,s,g1-11,665
3233,136,i,g0-00,14
3234,136,i,g0-01,14
3235,136,i,g0-10,10
3236,136,i,g0-11,14
3237,136,i,g1-00,4
3238,136,i,g1-01,6
3239,136,i,g1-10,6
3240,136,i,g1-11,4
3241,136,r,g0-00,482
3242,136,r,g0-01,622
3243,136,r,g0-10,446
3244,136,r,g0-11,599
3245,136,r,g1-00,145
3246,136,r,g1-01,280
3247,136,r,g1-10,182
3248,136,r,g1-11,256
3249,136,s,g0-00,2668
3250,136,s,g0-01,2439
3251,136,s,g0-10,2671
3252,136,s,g0-11,2457
3253,136,s,g1-00,687
3254,136,s,g1-01,639
3255,136,s,g1-10,685
3256,136,s,g1-11,670
3257,137,i,g0-00,16
3258,137,i,g0-01,16
3259,137,i,g0-10,11
3260,137,i,g0-11,13
3261,137,i,g1-00,1
3262,137,i,g1-01,2
3263,137,i,g1-10,3
3264,137,i,g1-11,3
3265,137,r,g0-00,474
3266,137,r,g0-01,642
3267,137,r,g0-10,459
3268,137,r,g0-11,621
3269,137,r,g1-00,152
3270,137,r,g1-01,257
3271,137,r,g1-10,169
3272,137,r,g1-11,232
3273,137,s,g0-00,2668
3274,137,s,g0-01,2448
3275,137,s,g0-10,2650
3276,137,s,g0-11,2446
3277,137,s,g1-00,689
3278,137,s,g1-01,635
3279,137,s,g1-10,708
3280,137,s,g1-11,685
3281,138,i,g0-00,14
3282,138,i,g0-01,14
3283,138,i,g0-10,12
3284,138,i,g0-11,11
3285,138,i,g1-00,5
3286,138,i,g1-01,4
3287,138,i,g1-10,5
3288,138,i,g1-11,4
3289,138,r,g0-00,470
3290,138,r,g0-01,637
3291,138,r,g0-10,460
3292,138,r,g0-11,604
3293,138,r,g1-00,154
3294,138,r,g1-01,260
3295,138,r,g1-10,165
3296,138,r,g1-11,248
3297,138,s,g0-00,2682
3298,138,s,g0-01,2433
3299,138,s,g0-10,2641
3300,138,s,g0-11,2430
3301,138,s,g1-00,675
3302,138,s,g1-01,652
3303,138,s,g1-10,717
3304,138,s,g1-11,703
3305,139,i,g0-00,16
3306,139,i,g0-01,13
3307,139,i,g0-10,12
3308,139,i,g0-11,11
3309,139,i,g1-00,1
3310,139,i,g1-01,4
3311,139,i,g1-10,4
3312,139,i,g1-11,4
3313,139,r,g0-00,473
3314,139,r,g0-01,641
3315,139,r,g0-10,440
3316,139,r,g0-11,607
3317,139,r,g1-00,151
3318,139,r,g1-01,257
3319,139,r,g1-10,186
3320,139,r,g1-11,240
3321,139,s,g0-00,2684
3322,139,s,g0-01,2426
3323,139,s,g0-10,2658
3324,139,s,g0-11,2464
3325,139,s,g1-00,675
3326,139,s,g1-01,659
3327,139,s,g1-10,700
3328,139,s,g1-11,674
3329,140,i,g0-00,16
3330,140,i,g0-01,14
3331,140,i,g0-10,12
3332,140,i,g0-11,12
3333,140,i,g1-00,2
3334,140,i,g1-01,5
3335,140,i,g1-10,3
3336,140,i,g1-11,1
3337,140,r,g0-00,469
3338,140,r,g0-01,633
3339,140,r,g0-10,463
3340,140,r,g0-11,608
3341,140,r,g1-00,154
3342,140,r,g1-01,263
3343,140,r,g1-10,168
3344,140,r,g1-11,238
3345,140,s,g0-00,2703
3346,140,s,g0-01,2424
3347,140,s,g0-10,2620
3348,140,s,g0-11,2448
3349,140,s,g1-00,656
3350,140,s,g1-01,661
3351,140,s,g1-10,734
3352,140,s,g1-11,693
3353,141,i,g0-00,8
3354,141,i,g0-01,7
3355,141,i,g0-10,5
3356,141,i,g0-11,5
3357,141,i,g1-00,11
3358,141,i,g1-01,12
3359,141,i,g1-10,13
3360,141,i,g1-11,11
3361,141,r,g0-00,171
3362,141,r,g0-01,202
3363,141,r,g0-10,179
3364,141,r,g0-11,173
3365,141,r,g1-00,453
3366,141,r,g1-01,693
3367,141,r,g1-10,449
3368,141,r,g1-11,671
3369,141,s,g0-00,973
3370,141,s,g0-01,651
3371,141,s,g0-10,999
3372,141,s,g0-11,696
3373,141,s,g1-00,2384
3374,141,s,g1-01,2435
3375,141,s,g1-10,2355
3376,141,s,g1-11,2444
3377,142,i,g0-00,9
3378,142,i,g0-01,8
3379,142,i,g0-10,8
3380,142,i,g0-11,5
3381,142,i,g1-00,9
3382,142,i,g1-01,12
3383,142,i,g1-10,12
3384,142,i,g1-11,9
3385,142,r,g0-00,189
3386,142,r,g0-01,182
3387,142,r,g0-10,194
3388,142,r,g0-11,188
3389,142,r,g1-00,438
3390,142,r,g1-01,715
3391,142,r,g1-10,432
3392,142,r,g1-11,657
3393,142,s,g0-00,1022
3394,142,s,g0-01,670
3395,142,s,g0-10,1019
3396,142,s,g0-11,674
3397,142,s,g1-00,2333
3398,142,s,g1-01,2413
3399,142,s,g1-10,2335
3400,142,s,g1-11,2467
3401,143,i,g0-00,7
3402,143,i,g0-01,7
3403,143,i,g0-10,9
3404,143,i,g0-11,7
3405,143,i,g1-00,14
3406,143,i,g1-01,15
3407,143,i,g1-10,13
3408,143,i,g1-11,9
3409,143,r,g0-00,173
3410,143,r,g0-01,186
3411,143,r,g0-10,193
3412,143,r,g0-11,191
3413,143,r,g1-00,455
3414,143,r,g1-01,711
3415,143,r,g1-10,427
3416,143,r,g1-11,656
3417,143,s,g0-00,1024
3418,143,s,g0-01,639
3419,143,s,g0-10,1029
3420,143,s,g0-11,661
3421,143,s,g1-00,2327
3422,143,s,g1-01,2442
3423,143,s,g1-10,2329
3424,143,s,g1-11,2476
3425,144,i,g0-00,9
3426,144,i,g0-01,7
3427,144,i,g0-10,6
3428,144,i,g0-11,8
3429,144,i,g1-00,10
3430,144,i,g1-01,14
3431,144,i,g1-10,15
3432,144,i,g1-11,13
3433,144,r,g0-00,209
3434,144,r,g0-01,202
3435,144,r,g0-10,175
3436,144,r,g0-11,175
3437,144,r,g1-00,423
3438,144,r,g1-01,693
3439,144,r,g1-10,447
3440,144,r,g1-11,674
3441,144,s,g0-00,1037
3442,144,s,g0-01,631
3443,144,s,g0-10,1009
3444,144,s,g0-11,685
3445,144,s,g1-00,2312
3446,144,s,g1-01,2453
3447,144,s,g1-10,2348
3448,144,s,g1-11,2445
3449,145,i,g0-00,11
3450,145,i,g0-01,5
3451,145,i,g0-10,12
3452,145,i,g0-11,11
3453,145,i,g1-00,9
3454,145,i,g1-01,14
3455,145,i,g1-10,11
3456,145,i,g1-11,10
3457,145,r,g0-00,193
3458,145,r,g0-01,206
3459,145,r,g0-10,183
3460,145,r,g0-11,184
3461,145,r,g1-00,440
3462,145,r,g1-01,692
3463,145,r,g1-10,440
3464,145,r,g1-11,667
3465,145,s,g0-00,1026
3466,145,s,g0-01,642
3467,145,s,g0-10,996
3468,145,s,g0-11,596
3469,145,s,g1-00,2321
3470,145,s,g1-01,2441
3471,145,s,g1-10,2358
3472,145,s,g1-11,2532
3473,146,i,g0-00,8
3474,146,i,g0-01,3
3475,146,i,g0-10,11
3476,146,i,g0-11,9
3477,146,i,g1-00,17
3478,146,i,g1-01,14
3479,146,i,g1-10,12
3480,146,i,g1-11,17
3481,146,r,g0-00,203
3482,146,r,g0-01,184
3483,146,r,g0-10,195
3484,146,r,g0-11,179
3485,146,r,g1-00,430
3486,146,r,g1-01,718
3487,146,r,g1-10,431
3488,146,r,g1-11,670
3489,146,s,g0-00,1025
3490,146,s,g0-01,657
3491,146,s,g0-10,1007
3492,146,s,g0-11,628
3493,146,s,g1-00,2317
3494,146,s,g1-01,2424
3495,146,s,g1-10,2344
3496,146,s,g1-11,2497
3497,147,i,g0-00,10
3498,147,i,g0-01,6
3499,147,i,g0-10,10
3500,147,i,g0-11,17
3501,147,i,g1-00,15
3502,147,i,g1-01,12
3503,147,i,g1-10,9
3504,147,i,g1-11,13
3505,147,r,g0-00,196
3506,147,r,g0-01,187
3507,147,r,g0-10,192
3508,147,r,g0-11,179
3509,147,r,g1-00,439
3510,147,r,g1-01,714
3511,147,r,g1-10,437
3512,147,r,g1-11,664
3513,147,s,g0-00,1017
3514,147,s,g0-01,608
3515,147,s,g0-10,1052
3516,147,s,g0-11,676
3517,147,s,g1-00,2323
3518,147,s,g1-01,2473
3519,147,s,g1-10,2300
3520,147,s,g1-11,2451
3521,148,i,g0-00,10
3522,148,i,g0-01,12
3523,148,i,g0-10,10
3524,148,i,g0-11,11
3525,148,i,g1-00,15
3526,148,i,g1-01,6
3527,148,i,g1-10,11
3528,148,i,g1-11,24
3529,148,r,g0-00,179
3530,148,r,g0-01,186
3531,148,r,g0-10,174
3532,148,r,g0-11,161
3533,148,r,g1-00,457
3534,148,r,g1-01,712
3535,148,r,g1-10,455
3536,148,r,g1-11,684
3537,148,s,g0-00,997
3538,148,s,g0-01,628
3539,148,s,g0-10,1004
3540,148,s,g0-11,641
3541,148,s,g1-00,2342
3542,148,s,g1-01,2456
3543,148,s,g1-10,2346
3544,148,s,g1-11,2479
3545,149,i,g0-00,12
3546,149,i,g0-01,6
3547,149,i,g0-10,12
3548,149,i,g0-11,18
3549,149,i,g1-00,21
3550,149,i,g1-01,18
3551,149,i,g1-10,11
3552,149,i,g1-11,16
3553,149,r,g0-00,177
3554,149,r,g0-01,198
3555,149,r,g0-10,217
3556,149,r,g0-11,198
3557,149,r,g1-00,461
3558,149,r,g1-01,695
3559,149,r,g1-10,411
3560,149,r,g1-11,648
3561,149,s,g0-00,1007
3562,149,s,g0-01,634
3563,149,s,g0-10,1061
3564,149,s,g0-11,687
3565,149,s,g1-00,2322
3566,149,s,g1-01,2449
3567,149,s,g1-10,2288
3568,149,s,g1-11,2433
3569,150,i,g0-00,20
3570,150,i,g0-01,9
3571,150,i,g0-10,10
3572,150,i,g0-11,15
3573,150,i,g1-00,12
3574,150,i,g1-01,14
3575,150,i,g1-10,16
3576,150,i,g1-11,25
3577,150,r,g0-00,203
3578,150,r,g0-01,222
3579,150,r,g0-10,190
3580,150,r,g0-11,191
3581,150,r,g1-00,437
3582,150,r,g1-01,677
3583,150,r,g1-10,439
3584,150,r,g1-11,655
3585,150,s,g0-00,997
3586,150,s,g0-01,616
3587,150,s,g0-10,1089
3588,150,s,g0-11,717
3589,150,s,g1-00,2331
3590,150,s,g1-01,2462
3591,150,s,g1-10,2256
3592,150,s,g1-11,2397
3593,151,i,g0-00,20
3594,151,i,g0-01,8
3595,151,i,g0-10,18
3596,151,i,g0-11,21
3597,151,i,g1-00,11
3598,151,i,g1-01,22
3599,151,i,g1-10,9
3600,151,i,g1-11,22
3601,151,r,g0-00,213
3602,151,r,g0-01,197
3603,151,r,g0-10,198
3604,151,r,g0-11,170
3605,151,r,g1-00,427
3606,151,r,g1-01,700
3607,151,r,g1-10,433
3608,151,r,g1-11,675
3609,151,s,g0-00,1052
3610,151,s,g0-01,641
3611,151,s,g0-10,1064
3612,151,s,g0-11,685
3613,151,s,g1-00,2277
3614,151,s,g1-01,2432
3615,151,s,g1-10,2278
3616,151,s,g1-11,2427
3617,152,i,g0-00,14
3618,152,i,g0-01,11
3619,152,i,g0-10,12
3620,152,i,g0-11,15
3621,152,i,g1-00,20
3622,152,i,g1-01,22
3623,152,i,g1-10,18
3624,152,i,g1-11,32
3625,152,r,g0-00,182
3626,152,r,g0-01,183
3627,152,r,g0-10,200
3628,152,r,g0-11,173
3629,152,r,g1-00,456
3630,152,r,g1-01,710
3631,152,r,g1-10,433
3632,152,r,g1-11,675
3633,152,s,g0-00,1009
3634,152,s,g0-01,661
3635,152,s,g0-10,1035
3636,152,s,g0-11,703
3637,152,s,g1-00,2319
3638,152,s,g1-01,2413
3639,152,s,g1-10,2302
3640,152,s,g1-11,2402
3641,153,i,g0-00,19
3642,153,i,g0-01,17
3643,153,i,g0-10,13
3644,153,i,g0-11,19
3645,153,i,g1-00,19
3646,153,i,g1-01,19
3647,153,i,g1-10,18
3648,153,i,g1-11,27
3649,153,r,g0-00,186
3650,153,r,g0-01,181
3651,153,r,g0-10,189
3652,153,r,g0-11,210
3653,153,r,g1-00,453
3654,153,r,g1-01,715
3655,153,r,g1-10,446
3656,153,r,g1-11,643
3657,153,s,g0-00,993
3658,153,s,g0-01,683
3659,153,s,g0-10,1027
3660,153,s,g0-11,687
3661,153,s,g1-00,2330
3662,153,s,g1-01,2385
3663,153,s,g1-10,2307
3664,153,s,g1-11,2414
3665,154,i,g0-00,19
3666,154,i,g0-01,10
3667,154,i,g0-10,22
3668,154,i,g0-11,18
3669,154,i,g1-00,25
3670,154,i,g1-01,29
3671,154,i,g1-10,11
3672,154,i,g1-11,29
3673,154,r,g0-00,204
3674,154,r,g0-01,186
3675,154,r,g0-10,186
3676,154,r,g0-11,183
3677,154,r,g1-00,439
3678,154,r,g1-01,714
3679,154,r,g1-10,455
3680,154,r,g1-11,674
3681,154,s,g0-00,1013
3682,154,s,g0-01,652
3683,154,s,g0-10,1049
3684,154,s,g0-11,703
3685,154,s,g1-00,2300
3686,154,s,g1-01,2409
3687,154,s,g1-10,2277
3688,154,s,g1-11,2393
3689,155,i,g0-00,24
3690,155,i,g0-01,15
3691,155,i,g0-10,20
3692,155,i,g0-11,22
3693,155,i,g1-00,20
3694,155,i,g1-01,36
3695,155,i,g1-10,20
3696,155,i,g1-11,32
3697,155,r,g0-00,187
3698,155,r,g0-01,187
3699,155,r,g0-10,208
3700,155,r,g0-11,163
3701,155,r,g1-00,457
3702,155,r,g1-01,716
3703,155,r,g1-10,438
3704,155,r,g1-11,697
3705,155,s,g0-00,1003
3706,155,s,g0-01,650
3707,155,s,g0-10,1053
3708,155,s,g0-11,734
3709,155,s,g1-00,2309
3710,155,s,g1-01,2396
3711,155,s,g1-10,2261
3712,155,s,g1-11,2352
3713,156,i,g0-00,24
3714,156,i,g0-01,21
3715,156,i,g0-10,23
3716,156,i,g0-11,19
3717,156,i,g1-00,19
3718,156,i,g1-01,39
3719,156,i,g1-10,24
3720,156,i,g1-11,40
3721,156,r,g0-00,216
3722,156,r,g0-01,186
3723,156,r,g0-10,182
3724,156,r,g0-11,180
3725,156,r,g1-00,436
3726,156,r,g1-01,715
3727,156,r,g1-10,469
3728,156,r,g1-11,689
3729,156,s,g0-00,1021
3730,156,s,g0-01,658
3731,156,s,g0-10,1065
3732,156,s,g0-11,719
3733,156,s,g1-00,2284
3734,156,s,g1-01,2381
3735,156,s,g1-10,2237
3736,156,s,g1-11,2353
3737,157,i,g0-00,23
3738,157,i,g0-01,20
3739,157,i,g0-10,25
3740,157,i,g0-11,27
3741,157,i,g1-00,22
3742,157,i,g1-01,43
3743,157,i,g1-10,22
3744,157,i,g1-11,41
3745,157,r,g0-00,198
3746,157,r,g0-01,207
3747,157,r,g0-10,202
3748,157,r,g0-11,170
3749,157,r,g1-00,461
3750,157,r,g1-01,704
3751,157,r,g1-10,451
3752,157,r,g1-11,703
3753,157,s,g0-00,1014
3754,157,s,g0-01,686
3755,157,s,g0-10,1087
3756,157,s,g0-11,709
3757,157,s,g1-00,2282
3758,157,s,g1-01,2340
3759,157,s,g1-10,2213
3760,157,s,g1-11,2350
3761,158,i,g0-00,17
3762,158,i,g0-01,21
3763,158,i,g0-10,21
3764,158,i,g0-11,24
3765,158,i,g1-00,33
3766,158,i,g1-01,51
3767,158,i,g1-10,32
3768,158,i,g1-11,51
3769,158,r,g0-00,188
3770,158,r,g0-01,175
3771,158,r,g0-10,191
3772,158,r,g0-11,187
3773,158,r,g1-00,475
3774,158,r,g1-01,745
3775,158,r,g1-10,467
3776,158,r,g1-11,693
3777,158,s,g0-00,1043
3778,158,s,g0-01,666
3779,158,s,g0-10,1055
3780,158,s,g0-11,734
3781,158,s,g1-00,2244
3782,158,s,g1-01,2342
3783,158,s,g1-10,2234
3784,158,s,g1-11,2311
3785,159,i,g0-00,23
3786,159,i,g0-01,24
3787,159,i,g0-10,27
3788,159,i,g0-11,21
3789,159,i,g1-00,38
3790,159,i,g1-01,57
3791,159,i,g1-10,38
3792,159,i,g1-11,69
3793,159,r,g0-00,205
3794,159,r,g0-01,189
3795,159,r,g0-10,189
3796,159,r,g0-11,187
3797,159,r,g1-00,463
3798,159,r,g1-01,739
3799,159,r,g1-10,473
3800,159,r,g1-11,697
3801,159,s,g0-00,1018
3802,159,s,g0-01,631
3803,159,s,g0-10,1041
3804,159,s,g0-11,729
3805,159,s,g1-00,2253
3806,159,s,g1-01,2360
3807,159,s,g1-10,2232
3808,159,s,g1-11,2297
3809,160,i,g0-00,32
3810,160,i,g0-01,40
3811,160,i,g0-10,35
3812,160,i,g0-11,37
3813,160,i,g1-00,36
3814,160,i,g1-01,60
3815,160,i,g1-10,41
3816,160,i,g1-11,73
3817,160,r,g0-00,214
3818,160,r,g0-01,231
3819,160,r,g0-10,198
3820,160,r,g0-11,204
3821,160,r,g1-00,462
3822,160,r,g1-01,702
3823,160,r,g1-10,469
3824,160,r,g1-11,689
3825,160,s,g0-00,994
3826,160,s,g0-01,600
3827,160,s,g0-10,1097
3828,160,s,g0-11,764
3829,160,s,g1-00,2262
3830,160,s,g1-01,2367
3831,160,s,g1-10,2160
3832,160,s,g1-11,2233
3833,161,i,g0-00,21
3834,161,i,g0-01,35
3835,161,i,g0-10,35
3836,161,i,g0-11,45
3837,161,i,g1-00,45
3838,161,i,g1-01,70
3839,161,i,g1-10,44
3840,161,i,g1-11,80
3841,161,r,g0-00,213
3842,161,r,g0-01,204
3843,161,r,g0-10,203
3844,161,r,g0-11,206
3845,161,r,g1-00,475
3846,161,r,g1-01,741
3847,161,r,g1-10,473
3848,161,r,g1-11,692
3849,161,s,g0-00,993
3850,161,s,g0-01,644
3851,161,s,g0-10,1087
3852,161,s,g0-11,701
3853,161,s,g1-00,2253
3854,161,s,g1-01,2306
3855,161,s,g1-10,2158
3856,161,s,g1-11,2276
3857,162,i,g0-00,34
3858,162,i,g0-01,41
3859,162,i,g0-10,54
3860,162,i,g0-11,53
3861,162,i,g1-00,38
3862,162,i,g1-01,78
3863,162,i,g1-10,25
3864,162,i,g1-11,76
3865,162,r,g0-00,213
3866,162,r,g0-01,222
3867,162,r,g0-10,179
3868,162,r,g0-11,201
3869,162,r,g1-00,479
3870,162,r,g1-01,732
3871,162,r,g1-10,507
3872,162,r,g1-11,713
3873,162,s,g0-00,1000
3874,162,s,g0-01,657
3875,162,s,g0-10,1117
3876,162,s,g0-11,711
3877,162,s,g1-00,2236
3878,162,s,g1-01,2270
3879,162,s,g1-10,2118
3880,162,s,g1-11,2246
3881,163,i,g0-00,29
3882,163,i,g0-01,44
3883,163,i,g0-10,46
3884,163,i,g0-11,57
3885,163,i,g1-00,58
3886,163,i,g1-01,89
3887,163,i,g1-10,41
3888,163,i,g1-11,75
3889,163,r,g0-00,218
3890,163,r,g0-01,218
3891,163,r,g0-10,203
3892,163,r,g0-11,183
3893,163,r,g1-00,483
3894,163,r,g1-01,750
3895,163,r,g1-10,489
3896,163,r,g1-11,750
3897,163,s,g0-00,1021
3898,163,s,g0-01,701
3899,163,s,g0-10,1095
3900,163,s,g0-11,737
3901,163,s,g1-00,2191
3902,163,s,g1-01,2198
3903,163,s,g1-10,2126
3904,163,s,g1-11,2198
3905,164,i,g0-00,47
3906,164,i,g0-01,47
3907,164,i,g0-10,43
3908,164,i,g0-11,46
3909,164,i,g1-00,44
3910,164,i,g1-01,88
3911,164,i,g1-10,54
3912,164,i,g1-11,96
3913,164,r,g0-00,231
3914,164,r,g0-01,208
3915,164,r,g0-10,204
3916,164,r,g0-11,180
3917,164,r,g1-00,479
3918,164,r,g1-01,777
3919,164,r,g1-10,495
3920,164,r,g1-11,763
3921,164,s,g0-00,974
3922,164,s,g0-01,644
3923,164,s,g0-10,1105
3924,164,s,g0-11,781
3925,164,s,g1-00,2225
3926,164,s,g1-01,2236
3927,164,s,g1-10,2099
3928,164,s,g1-11,2134
3929,165,i,g0-00,42
3930,165,i,g0-01,50
3931,165,i,g0-10,42
3932,165,i,g0-11,58
3933,165,i,g1-00,58
3934,165,i,g1-01,100
3935,165,i,g1-10,55
3936,165,i,g1-11,93
3937,165,r,g0-00,225
3938,165,r,g0-01,190
3939,165,r,g0-10,212
3940,165,r,g0-11,210
3941,165,r,g1-00,499
3942,165,r,g1-01,809
3943,165,r,g1-10,499
3944,165,r,g1-11,746
3945,165,s,g0-00,1027
3946,165,s,g0-01,663
3947,165,s,g0-10,1098
3948,165,s,g0-11,719
3949,165,s,g1-00,2149
3950,165,s,g1-01,2188
3951,165,s,g1-10,2094
3952,165,s,g1-11,2174
3953,166,i,g0-00,57
3954,166,i,g0-01,63
3955,166,i,g0-10,55
3956,166,i,g0-11,58
3957,166,i,g1-00,56
3958,166,i,g1-01,98
3959,166,i,g1-10,53
3960,166,i,g1-11,103
3961,166,r,g0-00,223
3962,166,r,g0-01,200
3963,166,r,g0-10,200
3964,166,r,g0-11,189
3965,166,r,g1-00,512
3966,166,r,g1-01,814
3967,166,r,g1-10,519
3968,166,r,g1-11,781
3969,166,s,g0-00,982
3970,166,s,g0-01,659
3971,166,s,g0-10,1128
3972,166,s,g0-11,792
3973,166,s,g1-00,2170
3974,166,s,g1-01,2166
3975,166,s,g1-10,2045
3976,166,s,g1-11,2077
3977,167,i,g0-00,58
3978,167,i,g0-01,48
3979,167,i,g0-10,52
3980,167,i,g0-11,60
3981,167,i,g1-00,54
3982,167,i,g1-01,119
3983,167,i,g1-10,70
3984,167,i,g1-11,103
3985,167,r,g0-00,203
3986,167,r,g0-01,206
3987,167,r,g0-10,211
3988,167,r,g0-11,211
3989,167,r,g1-00,547
3990,167,r,g1-01,839
3991,167,r,g1-10,514
3992,167,r,g1-11,780
3993,167,s,g0-00,1002
3994,167,s,g0-01,642
3995,167,s,g0-10,1219
3996,167,s,g0-11,811
3997,167,s,g1-00,2136
3998,167,s,g1-01,2146
3999,167,s,g1-10,1934
4000,167,s,g1-11,2035
4001,168,i,g0-00,60
4002,168,i,g0-01,50
4003,168,i,g0-10,68
4004,168,i,g0-11,54
4005,168,i,g1-00,63
4006,168,i,g1-01,123
4007,168,i,g1-10,63
4008,168,i,g1-11,117
4009,168,r,g0-00,249
4010,168,r,g0-01,209
