,time,infection_status,risk_group,count
2023,85,r,g1-00,502
2024,85,r,g1-01,777
2025,85,r,g1-10,531
2026,85,r,g1-11,761
2027,85,s,g0-00,1713
2028,85,s,g0-01,1473
2029,85,s,g0-10,1848
2030,85,s,g0-11,1513
2031,85,s,g1-00,1082
2032,85,s,g1-01,920
2033,85,s,g1-10,978
2034,85,s,g1-11,959
2035,86,i,g0-00,86
2036,86,i,g0-01,92
2037,86,i,g0-10,85
2038,86,i,g0-11,84
2039,86,i,g1-00,51
2040,86,i,g1-01,66
2041,86,i,g1-10,48
2042,86,i,g1-11,71
2043,86,r,g0-00,558
2044,86,r,g0-01,659
2045,86,r,g0-10,550
2046,86,r,g0-11,634
2047,86,r,g1-00,518
2048,86,r,g1-01,800
2049,86,r,g1-10,501
2050,86,r,g1-11,752
2051,86,s,g0-00,1666
2052,86,s,g0-01,1456
2053,86,s,g0-10,1796
2054,86,s,g0-11,1553
2055,86,s,g1-00,1121
2056,86,s,g1-01,927
2057,86,s,g1-10,1020
2058,86,s,g1-11,906
2059,87,i,g0-00,81
2060,87,i,g0-01,93
2061,87,i,g0-10,91
2062,87,i,g0-11,83
2063,87,i,g1-00,52
2064,87,i,g1-01,64
2065,87,i,g1-10,48
2066,87,i,g1-11,80
2067,87,r,g0-00,581
2068,87,r,g0-01,640
2069,87,r,g0-10,547
2070,87,r,g0-11,622
2071,87,r,g1-00,509
2072,87,r,g1-01,825
2073,87,r,g1-10,515
2074,87,r,g1-11,777
2075,87,s,g0-00,1730
2076,87,s,g0-01,1451
2077,87,s,g0-10,1798
2078,87,s,g0-11,1533
2079,87,s,g1-00,1047
2080,87,s,g1-01,927
2081,87,s,g1-10,1001
2082,87,s,g1-11,905
2083,88,i,g0-00,84
2084,88,i,g0-01,94
2085,88,i,g0-10,97
2086,88,i,g0-11,86
2087,88,i,g1-00,52
2088,88,i,g1-01,55
2089,88,i,g1-10,47
2090,88,i,g1-11,63
2091,88,r,g0-00,561
2092,88,r,g0-01,674
2093,88,r,g0-10,556
2094,88,r,g0-11,619
2095,88,r,g1-00,539
2096,88,r,g1-01,811
2097,88,r,g1-10,515
2098,88,r,g1-11,806
2099,88,s,g0-00,1687
2100,88,s,g0-01,1445
2101,88,s,g0-10,1827
2102,88,s,g0-11,1503
2103,88,s,g1-00,1077
2104,88,s,g1-01,921
2105,88,s,g1-10,958
2106,88,s,g1-11,923
2107,89,i,g0-00,95
2108,89,i,g0-01,98
2109,89,i,g0-10,103
2110,89,i,g0-11,91
2111,89,i,g1-00,44
2112,89,i,g1-01,43
2113,89,i,g1-10,41
2114,89,i,g1-11,61
2115,89,r,g0-00,569
2116,89,r,g0-01,653
2117,89,r,g0-10,542
2118,89,r,g0-11,636
2119,89,r,g1-00,539
2120,89,r,g1-01,847
2121,89,r,g1-10,547
2122,89,r,g1-11,797
2123,89,s,g0-00,1714
2124,89,s,g0-01,1444
2125,89,s,g0-10,1797
2126,89,s,g0-11,1523
2127,89,s,g1-00,1039
2128,89,s,g1-01,915
2129,89,s,g1-10,970
2130,89,s,g1-11,892
2131,90,i,g0-00,92
2132,90,i,g0-01,89
2133,90,i,g0-10,107
2134,90,i,g0-11,73
2135,90,i,g1-00,51
2136,90,i,g1-01,53
2137,90,i,g1-10,44
2138,90,i,g1-11,73
2139,90,r,g0-00,584
2140,90,r,g0-01,676
2141,90,r,g0-10,568
2142,90,r,g0-11,654
2143,90,r,g1-00,536
2144,90,r,g1-01,834
2145,90,r,g1-10,524
2146,90,r,g1-11,799
2147,90,s,g0-00,1675
2148,90,s,g0-01,1450
2149,90,s,g0-10,1804
2150,90,s,g0-11,1525
2151,90,s,g1-00,1062
2152,90,s,g1-01,898
2153,90,s,g1-10,953
2154,90,s,g1-11,876
2155,91,i,g0-00,86
2156,91,i,g0-01,75
2157,91,i,g0-10,87
2158,91,i,g0-11,81
2159,91,i,g1-00,54
2160,91,i,g1-01,55
2161,91,i,g1-10,57
2162,91,i,g1-11,58
2163,91,r,g0-00,578
2164,91,r,g0-01,684
2165,91,r,g0-10,566
2166,91,r,g0-11,633
2167,91,r,g1-00,557
2168,91,r,g1-01,843
2169,91,r,g1-10,539
2170,91,r,g1-11,836
2171,91,s,g0-00,1686
2172,91,s,g0-01,1444
2173,91,s,g0-10,1814
2174,91,s,g0-11,1504
2175,91,s,g1-00,1039
2176,91,s,g1-01,899
2177,91,s,g1-10,937
2178,91,s,g1-11,888
2179,92,i,g0-00,87
2180,92,i,g0-01,81
2181,92,i,g0-10,98
2182,92,i,g0-11,90
2183,92,i,g1-00,52
2184,92,i,g1-01,52
2185,92,i,g1-10,43
2186,92,i,g1-11,44
2187,92,r,g0-00,576
2188,92,r,g0-01,674
2189,92,r,g0-10,588
2190,92,r,g0-11,666
2191,92,r,g1-00,572
2192,92,r,g1-01,863
2193,92,r,g1-10,532
2194,92,r,g1-11,817
2195,92,s,g0-00,1649
2196,92,s,g0-01,1429
2197,92,s,g0-10,1790
2198,92,s,g0-11,1505
2199,92,s,g1-00,1064
2200,92,s,g1-01,901
2201,92,s,g1-10,949
2202,92,s,g1-11,878
2203,93,i,g0-00,88
2204,93,i,g0-01,77
2205,93,i,g0-10,92
2206,93,i,g0-11,73
2207,93,i,g1-00,47
2208,93,i,g1-01,44
2209,93,i,g1-10,54
2210,93,i,g1-11,60
2211,93,r,g0-00,583
2212,93,r,g0-01,686
2213,93,r,g0-10,593
2214,93,r,g0-11,674
2215,93,r,g1-00,577
2216,93,r,g1-01,868
2217,93,r,g1-10,532
2218,93,r,g1-11,823
2219,93,s,g0-00,1697
2220,93,s,g0-01,1420
2221,93,s,g0-10,1789
2222,93,s,g0-11,1494
2223,93,s,g1-00,1008
2224,93,s,g1-01,905
2225,93,s,g1-10,940
2226,93,s,g1-11,876
2227,94,i,g0-00,87
2228,94,i,g0-01,77
2229,94,i,g0-10,96
2230,94,i,g0-11,75
2231,94,i,g1-00,47
2232,94,i,g1-01,45
2233,94,i,g1-10,49
2234,94,i,g1-11,55
2235,94,r,g0-00,604
2236,94,r,g0-01,713
2237,94,r,g0-10,558
2238,94,r,g0-11,672
2239,94,r,g1-00,569
2240,94,r,g1-01,850
2241,94,r,g1-10,576
2242,94,r,g1-11,844
2243,94,s,g0-00,1653
2244,94,s,g0-01,1427
2245,94,s,g0-10,1790
2246,94,s,g0-11,1444
2247,94,s,g1-00,1040
2248,94,s,g1-01,888
2249,94,s,g1-10,931
2250,94,s,g1-11,910
2251,95,i,g0-00,87
2252,95,i,g0-01,59
2253,95,i,g0-10,90
2254,95,i,g0-11,82
2255,95,i,g1-00,57
2256,95,i,g1-01,45
2257,95,i,g1-10,54
2258,95,i,g1-11,47
2259,95,r,g0-00,584
2260,95,r,g0-01,724
2261,95,r,g0-10,573
2262,95,r,g0-11,686
2263,95,r,g1-00,597
2264,95,r,g1-01,861
2265,95,r,g1-10,572
2266,95,r,g1-11,843
2267,95,s,g0-00,1660
2268,95,s,g0-01,1410
2269,95,s,g0-10,1769
2270,95,s,g0-11,1464
2271,95,s,g1-00,1015
2272,95,s,g1-01,901
2273,95,s,g1-10,942
2274,95,s,g1-11,878
2275,96,i,g0-00,90
2276,96,i,g0-01,58
2277,96,i,g0-10,96
2278,96,i,g0-11,68
2279,96,i,g1-00,52
2280,96,i,g1-01,43
2281,96,i,g1-10,43
2282,96,i,g1-11,57
2283,96,r,g0-00,617
2284,96,r,g0-01,740
2285,96,r,g0-10,589
2286,96,r,g0-11,692
2287,96,r,g1-00,579
2288,96,r,g1-01,853
2289,96,r,g1-10,566
2290,96,r,g1-11,854
2291,96,s,g0-00,1693
2292,96,s,g0-01,1410
2293,96,s,g0-10,1749
2294,96,s,g0-11,1453
2295,96,s,g1-00,969
2296,96,s,g1-01,896
2297,96,s,g1-10,957
2298,96,s,g1-11,876
2299,97,i,g0-00,85
2300,97,i,g0-01,59
2301,97,i,g0-10,79
2302,97,i,g0-11,67
2303,97,i,g1-00,44
2304,97,i,g1-01,43
2305,97,i,g1-10,48
2306,97,i,g1-11,59
2307,97,r,g0-00,598
2308,97,r,g0-01,738
2309,97,r,g0-10,600
2310,97,r,g0-11,675
2311,97,r,g1-00,613
2312,97,r,g1-01,866
2313,97,r,g1-10,571
2314,97,r,g1-11,874
2315,97,s,g0-00,1687
2316,97,s,g0-01,1384
2317,97,s,g0-10,1747
2318,97,s,g0-11,1448
2319,97,s,g1-00,973
2320,97,s,g1-01,910
2321,97,s,g1-10,955
2322,97,s,g1-11,877
2323,98,i,g0-00,82
2324,98,i,g0-01,61
2325,98,i,g0-10,74
2326,98,i,g0-11,70
2327,98,i,g1-00,43
2328,98,i,g1-01,47
2329,98,i,g1-10,46
2330,98,i,g1-11,56
2331,98,r,g0-00,619
2332,98,r,g0-01,732
2333,98,r,g0-10,591
2334,98,r,g0-11,656
2335,98,r,g1-00,600
2336,98,r,g1-01,876
2337,98,r,g1-10,593
2338,98,r,g1-11,897
2339,98,s,g0-00,1651
2340,98,s,g0-01,1391
2341,98,s,g0-10,1759
2342,98,s,g0-11,1477
2343,98,s,g1-00,1005
2344,98,s,g1-01,893
2345,98,s,g1-10,937
2346,98,s,g1-11,844
2347,99,i,g0-00,70
2348,99,i,g0-01,63
2349,99,i,g0-10,80
2350,99,i,g0-11,79
2351,99,i,g1-00,42
2352,99,i,g1-01,43
2353,99,i,g1-10,33
2354,99,i,g1-11,48
2355,99,r,g0-00,635
2356,99,r,g0-01,731
2357,99,r,g0-10,617
2358,99,r,g0-11,710
2359,99,r,g1-00,602
2360,99,r,g1-01,892
2361,99,r,g1-10,574
2362,99,r,g1-11,852
2363,99,s,g0-00,1678
2364,99,s,g0-01,1374
2365,99,s,g0-10,1769
2366,99,s,g0-11,1437
2367,99,s,g1-00,973
2368,99,s,g1-01,897
2369,99,s,g1-10,927
2370,99,s,g1-11,874
2371,100,i,g0-00,76
2372,100,i,g0-01,68
2373,100,i,g0-10,68
2374,100,i,g0-11,71
2375,100,i,g1-00,33
2376,100,i,g1-01,50
2377,100,i,g1-10,35
2378,100,i,g1-11,52
2379,100,r,g0-00,652
2380,100,r,g0-01,727
2381,100,r,g0-10,629
2382,100,r,g0-11,713
2383,100,r,g1-00,594
2384,100,r,g1-01,896
2385,100,r,g1-10,579
2386,100,r,g1-11,862
2387,100,s,g0-00,1645
2388,100,s,g0-01,1372
2389,100,s,g0-10,1720
2390,100,s,g0-11,1436
2391,100,s,g1-00,1000
2392,100,s,g1-01,887
2393,100,s,g1-10,969
2394,100,s,g1-11,866
2395,101,i,g0-00,68
2396,101,i,g0-01,67
2397,101,i,g0-10,63
2398,101,i,g0-11,67
2399,101,i,g1-00,36
2400,101,i,g1-01,57
2401,101,i,g1-10,38
2402,101,i,g1-11,50
2403,101,r,g0-00,645
2404,101,r,g0-01,727
2405,101,r,g0-10,621
2406,101,r,g0-11,705
2407,101,r,g1-00,604
2408,101,r,g1-01,902
2409,101,r,g1-10,603
2410,101,r,g1-11,878
2411,101,s,g0-00,1587
2412,101,s,g0-01,1393
2413,101,s,g0-10,1745
2414,101,s,g0-11,1457
2415,101,s,g1-00,1060
2416,101,s,g1-01,854
2417,101,s,g1-10,930
2418,101,s,g1-11,843
2419,102,i,g0-00,71
2420,102,i,g0-01,71
2421,102,i,g0-10,57
2422,102,i,g0-11,65
2423,102,i,g1-00,29
2424,102,i,g1-01,50
2425,102,i,g1-10,39
2426,102,i,g1-11,51
2427,102,r,g0-00,662
2428,102,r,g0-01,760
2429,102,r,g0-10,631
2430,102,r,g0-11,673
2431,102,r,g1-00,597
2432,102,r,g1-01,880
2433,102,r,g1-10,605
2434,102,r,g1-11,919
2435,102,s,g0-00,1665
2436,102,s,g0-01,1353
2437,102,s,g0-10,1743
2438,102,s,g0-11,1426
2439,102,s,g1-00,976
2440,102,s,g1-01,886
2441,102,s,g1-10,925
2442,102,s,g1-11,866
2443,103,i,g0-00,61
2444,103,i,g0-01,69
2445,103,i,g0-10,59
2446,103,i,g0-11,74
2447,103,i,g1-00,40
2448,103,i,g1-01,50
2449,103,i,g1-10,37
2450,103,i,g1-11,46
2451,103,r,g0-00,649
2452,103,r,g0-01,726
2453,103,r,g0-10,635
2454,103,r,g0-11,700
2455,103,r,g1-00,617
2456,103,r,g1-01,923
2457,103,r,g1-10,606
2458,103,r,g1-11,897
2459,103,s,g0-00,1667
2460,103,s,g0-01,1362
2461,103,s,g0-10,1720
2462,103,s,g0-11,1418
2463,103,s,g1-00,966
2464,103,s,g1-01,870
2465,103,s,g1-10,943
2466,103,s,g1-11,865
2467,104,i,g0-00,68
2468,104,i,g0-01,64
2469,104,i,g0-10,65
2470,104,i,g0-11,69
2471,104,i,g1-00,32
2472,104,i,g1-01,50
2473,104,i,g1-10,33
2474,104,i,g1-11,49
2475,104,r,g0-00,622
2476,104,r,g0-01,760
2477,104,r,g0-10,642
2478,104,r,g0-11,694
2479,104,r,g1-00,650
2480,104,r,g1-01,898
2481,104,r,g1-10,608
2482,104,r,g1-11,909
2483,104,s,g0-00,1606
2484,104,s,g0-01,1349
2485,104,s,g0-10,1721
2486,104,s,g0-11,1422
2487,104,s,g1-00,1022
2488,104,s,g1-01,879
2489,104,s,g1-10,931
2490,104,s,g1-11,857
2491,105,i,g0-00,69
2492,105,i,g0-01,70
2493,105,i,g0-10,70
2494,105,i,g0-11,68
2495,105,i,g1-00,29
2496,105,i,g1-01,43
2497,105,i,g1-10,28
2498,105,i,g1-11,54
2499,105,r,g0-00,667
2500,105,r,g0-01,761
2501,105,r,g0-10,658
2502,105,r,g0-11,732
2503,105,r,g1-00,609
2504,105,r,g1-01,901
2505,105,r,g1-10,601
2506,105,r,g1-11,879
2507,105,s,g0-00,1620
2508,105,s,g0-01,1353
2509,105,s,g0-10,1672
2510,105,s,g0-11,1427
2511,105,s,g1-00,1006
2512,105,s,g1-01,872
2513,105,s,g1-10,971
2514,105,s,g1-11,840
2515,106,i,g0-00,65
2516,106,i,g0-01,65
2517,106,i,g0-10,63
2518,106,i,g0-11,68
2519,106,i,g1-00,35
2520,106,i,g1-01,44
2521,106,i,g1-10,31
2522,106,i,g1-11,39
2523,106,r,g0-00,635
2524,106,r,g0-01,773
2525,106,r,g0-10,655
2526,106,r,g0-11,756
2527,106,r,g1-00,639
2528,106,r,g1-01,896
2529,106,r,g1-10,615
2530,106,r,g1-11,873
2531,106,s,g0-00,1631
2532,106,s,g0-01,1352
2533,106,s,g0-10,1689
2534,106,s,g0-11,1380
2535,106,s,g1-00,995
2536,106,s,g1-01,870
2537,106,s,g1-10,947
2538,106,s,g1-11,884
2539,107,i,g0-00,66
2540,107,i,g0-01,66
2541,107,i,g0-10,62
2542,107,i,g0-11,54
2543,107,i,g1-00,34
2544,107,i,g1-01,45
2545,107,i,g1-10,39
2546,107,i,g1-11,39
2547,107,r,g0-00,632
2548,107,r,g0-01,763
2549,107,r,g0-10,652
2550,107,r,g0-11,741
2551,107,r,g1-00,644
2552,107,r,g1-01,910
2553,107,r,g1-10,623
2554,107,r,g1-11,900
2555,107,s,g0-00,1619
2556,107,s,g0-01,1337
2557,107,s,g0-10,1672
2558,107,s,g0-11,1415
2559,107,s,g1-00,1005
2560,107,s,g1-01,879
2561,107,s,g1-10,952
2562,107,s,g1-11,851
2563,108,i,g0-00,62
2564,108,i,g0-01,67
2565,108,i,g0-10,64
2566,108,i,g0-11,52
2567,108,i,g1-00,33
2568,108,i,g1-01,47
2569,108,i,g1-10,36
2570,108,i,g1-11,44
2571,108,r,g0-00,653
2572,108,r,g0-01,767
2573,108,r,g0-10,668
2574,108,r,g0-11,746
2575,108,r,g1-00,624
2576,108,r,g1-01,909
2577,108,r,g1-10,611
2578,108,r,g1-11,901
2579,108,s,g0-00,1620
2580,108,s,g0-01,1359
2581,108,s,g0-10,1661
2582,108,s,g0-11,1429
2583,108,s,g1-00,1008
2584,108,s,g1-01,851
2585,108,s,g1-10,960
2586,108,s,g1-11,828
2587,109,i,g0-00,62
2588,109,i,g0-01,73
2589,109,i,g0-10,61
2590,109,i,g0-11,53
2591,109,i,g1-00,38
2592,109,i,g1-01,44
2593,109,i,g1-10,35
2594,109,i,g1-11,45
2595,109,r,g0-00,669
2596,109,r,g0-01,773
2597,109,r,g0-10,666
2598,109,r,g0-11,725
2599,109,r,g1-00,616
2600,109,r,g1-01,913
2601,109,r,g1-10,623
2602,109,r,g1-11,924
2603,109,s,g0-00,1654
2604,109,s,g0-01,1347
2605,109,s,g0-10,1704
2606,109,s,g0-11,1401
2607,109,s,g1-00,961
2608,109,s,g1-01,850
2609,109,s,g1-10,911
2610,109,s,g1-11,852
2611,110,i,g0-00,62
2612,110,i,g0-01,60
2613,110,i,g0-10,63
2614,110,i,g0-11,65
2615,110,i,g1-00,36
2616,110,i,g1-01,40
2617,110,i,g1-10,37
2618,110,i,g1-11,24
2619,110,r,g0-00,648
2620,110,r,g0-01,770
2621,110,r,g0-10,677
2622,110,r,g0-11,743
2623,110,r,g1-00,651
2624,110,r,g1-01,928
2625,110,r,g1-10,614
2626,110,r,g1-11,909
2627,110,s,g0-00,1619
2628,110,s,g0-01,1343
2629,110,s,g0-10,1675
2630,110,s,g0-11,1409
2631,110,s,g1-00,984
2632,110,s,g1-01,859
2633,110,s,g1-10,934
2634,110,s,g1-11,850
2635,111,i,g0-00,61
2636,111,i,g0-01,48
2637,111,i,g0-10,77
2638,111,i,g0-11,56
2639,111,i,g1-00,31
2640,111,i,g1-01,40
2641,111,i,g1-10,26
2642,111,i,g1-11,34
2643,111,r,g0-00,661
2644,111,r,g0-01,780
2645,111,r,g0-10,639
2646,111,r,g0-11,738
2647,111,r,g1-00,645
2648,111,r,g1-01,924
2649,111,r,g1-10,656
2650,111,r,g1-11,916
2651,111,s,g0-00,1594
2652,111,s,g0-01,1350
2653,111,s,g0-10,1684
2654,111,s,g0-11,1401
2655,111,s,g1-00,1008
2656,111,s,g1-01,858
2657,111,s,g1-10,918
2658,111,s,g1-11,855
2659,112,i,g0-00,61
2660,112,i,g0-01,49
2661,112,i,g0-10,66
2662,112,i,g0-11,48
2663,112,i,g1-00,36
2664,112,i,g1-01,29
2665,112,i,g1-10,30
2666,112,i,g1-11,34
2667,112,r,g0-00,661
2668,112,r,g0-01,797
2669,112,r,g0-10,654
2670,112,r,g0-11,749
2671,112,r,g1-00,646
2672,112,r,g1-01,916
2673,112,r,g1-10,653
2674,112,r,g1-11,914
2675,112,s,g0-00,1587
2676,112,s,g0-01,1362
2677,112,s,g0-10,1686
2678,112,s,g0-11,1379
2679,112,s,g1-00,1009
2680,112,s,g1-01,847
2681,112,s,g1-10,911
2682,112,s,g1-11,876
2683,113,i,g0-00,58
2684,113,i,g0-01,49
2685,113,i,g0-10,59
2686,113,i,g0-11,46
2687,113,i,g1-00,41
2688,113,i,g1-01,37
2689,113,i,g1-10,40
2690,113,i,g1-11,36
2691,113,r,g0-00,642
2692,113,r,g0-01,770
2693,113,r,g0-10,682
2694,113,r,g0-11,760
2695,113,r,g1-00,668
2696,113,r,g1-01,945
2697,113,r,g1-10,624
2698,113,r,g1-11,907
2699,113,s,g0-00,1616
2700,113,s,g0-01,1367
2701,113,s,g0-10,1666
2702,113,s,g0-11,1376
2703,113,s,g1-00,975
2704,113,s,g1-01,832
2705,113,s,g1-10,929
2706,113,s,g1-11,875
2707,114,i,g0-00,64
2708,114,i,g0-01,52
2709,114,i,g0-10,63
2710,114,i,g0-11,43
2711,114,i,g1-00,24
2712,114,i,g1-01,34
2713,114,i,g1-10,35
2714,114,i,g1-11,45
2715,114,r,g0-00,692
2716,114,r,g0-01,807
2717,114,r,g0-10,683
2718,114,r,g0-11,742
2719,114,r,g1-00,627
2720,114,r,g1-01,912
2721,114,r,g1-10,628
2722,114,r,g1-11,929
2723,114,s,g0-00,1607
2724,114,s,g0-01,1349
2725,114,s,g0-10,1635
2726,114,s,g0-11,1376
2727,114,s,g1-00,986
2728,114,s,g1-01,846
2729,114,s,g1-10,956
2730,114,s,g1-11,865
2731,115,i,g0-00,56
2732,115,i,g0-01,54
2733,115,i,g0-10,63
2734,115,i,g0-11,54
2735,115,i,g1-00,33
2736,115,i,g1-01,35
2737,115,i,g1-10,31
2738,115,i,g1-11,31
2739,115,r,g0-00,666
2740,115,r,g0-01,780
2741,115,r,g0-10,664
2742,115,r,g0-11,756
2743,115,r,g1-00,651
2744,115,r,g1-01,943
2745,115,r,g1-10,654
2746,115,r,g1-11,920
2747,115,s,g0-00,1607
2748,115,s,g0-01,1337
2749,115,s,g0-10,1631
2750,115,s,g0-11,1340
2751,115,s,g1-00,987
2752,115,s,g1-01,851
2753,115,s,g1-10,957
2754,115,s,g1-11,899
2755,116,i,g0-00,54
2756,116,i,g0-01,52
2757,116,i,g0-10,62
2758,116,i,g0-11,47
2759,116,i,g1-00,33
2760,116,i,g1-01,39
2761,116,i,g1-10,31
2762,116,i,g1-11,33
2763,116,r,g0-00,668
2764,116,r,g0-01,804
2765,116,r,g0-10,697
2766,116,r,g0-11,778
2767,116,r,g1-00,650
2768,116,r,g1-01,922
2769,116,r,g1-10,633
2770,116,r,g1-11,907
2771,116,s,g0-00,1576
2772,116,s,g0-01,1314
2773,116,s,g0-10,1642
2774,116,s,g0-11,1398
2775,116,s,g1-00,1019
2776,116,s,g1-01,869
2777,116,s,g1-10,935
2778,116,s,g1-11,837
2779,117,i,g0-00,61
2780,117,i,g0-01,53
2781,117,i,g0-10,67
2782,117,i,g0-11,43
2783,117,i,g1-00,22
2784,117,i,g1-01,38
2785,117,i,g1-10,28
2786,117,i,g1-11,33
2787,117,r,g0-00,695
2788,117,r,g0-01,762
2789,117,r,g0-10,688
2790,117,r,g0-11,776
2791,117,r,g1-00,633
2792,117,r,g1-01,973
2793,117,r,g1-10,649
2794,117,r,g1-11,914
2795,117,s,g0-00,1600
2796,117,s,g0-01,1313
2797,117,s,g0-10,1656
2798,117,s,g0-11,1368
2799,117,s,g1-00,989
2800,117,s,g1-01,861
2801,117,s,g1-10,912
2802,117,s,g1-11,866
2803,118,i,g0-00,56
2804,118,i,g0-01,63
2805,118,i,g0-10,65
2806,118,i,g0-11,46
2807,118,i,g1-00,25
2808,118,i,g1-01,29
2809,118,i,g1-10,24
2810,118,i,g1-11,26
2811,118,r,g0-00,677
2812,118,r,g0-01,817
2813,118,r,g0-10,683
2814,118,r,g0-11,738
2815,118,r,g1-00,659
2816,118,r,g1-01,924
2817,118,r,g1-10,665
2818,118,r,g1-11,955
2819,118,s,g0-00,1577
2820,118,s,g0-01,1308
2821,118,s,g0-10,1636
2822,118,s,g0-11,1344
2823,118,s,g1-00,1006
2824,118,s,g1-01,859
2825,118,s,g1-10,927
2826,118,s,g1-11,891
2827,119,i,g0-00,51
2828,119,i,g0-01,51
2829,119,i,g0-10,59
2830,119,i,g0-11,44
2831,119,i,g1-00,26
2832,119,i,g1-01,36
2833,119,i,g1-10,28
2834,119,i,g1-11,29
2835,119,r,g0-00,712
2836,119,r,g0-01,829
2837,119,r,g0-10,697
2838,119,r,g0-11,770
2839,119,r,g1-00,636
2840,119,r,g1-01,920
2841,119,r,g1-10,657
2842,119,r,g1-11,921
2843,119,s,g0-00,1575
2844,119,s,g0-01,1313
2845,119,s,g0-10,1606
2846,119,s,g0-11,1359
2847,119,s,g1-00,1000
2848,119,s,g1-01,851
2849,119,s,g1-10,953
2850,119,s,g1-11,877
2851,120,i,g0-00,45
2852,120,i,g0-01,51
2853,120,i,g0-10,57
2854,120,i,g0-11,39
2855,120,i,g1-00,35
2856,120,i,g1-01,35
2857,120,i,g1-10,35
2858,120,i,g1-11,33
2859,120,r,g0-00,681
2860,120,r,g0-01,822
2861,120,r,g0-10,707
2862,120,r,g0-11,757
2863,120,r,g1-00,667
2864,120,r,g1-01,929
2865,120,r,g1-10,653
2866,120,r,g1-11,928
2867,120,s,g0-00,1611
2868,120,s,g0-01,1321
2869,120,s,g0-10,1618
2870,120,s,g0-11,1359
2871,120,s,g1-00,961
2872,120,s,g1-01,842
2873,120,s,g1-10,930
2874,120,s,g1-11,884
2875,121,i,g0-00,47
2876,121,i,g0-01,47
2877,121,i,g0-10,51
2878,121,i,g0-11,43
2879,121,i,g1-00,24
2880,121,i,g1-01,35
2881,121,i,g1-10,30
2882,121,i,g1-11,29
2883,121,r,g0-00,699
2884,121,r,g0-01,836
2885,121,r,g0-10,728
2886,121,r,g0-11,767
2887,121,r,g1-00,654
2888,121,r,g1-01,921
2889,121,r,g1-10,646
2890,121,r,g1-11,921
2891,121,s,g0-00,1607
2892,121,s,g0-01,1331
2893,121,s,g0-10,1645
2894,121,s,g0-11,1368
2895,121,s,g1-00,969
2896,121,s,g1-01,830
2897,121,s,g1-10,900
2898,121,s,g1-11,872
2899,122,i,g0-00,47
2900,122,i,g0-01,47
2901,122,i,g0-10,52
2902,122,i,g0-11,49
2903,122,i,g1-00,21
2904,122,i,g1-01,37
2905,122,i,g1-10,24
2906,122,i,g1-11,33
2907,122,r,g0-00,715
2908,122,r,g0-01,818
2909,122,r,g0-10,712
2910,122,r,g0-11,771
2911,122,r,g1-00,638
2912,122,r,g1-01,939
2913,122,r,g1-10,665
2914,122,r,g1-11,917
2915,122,s,g0-00,1616
2916,122,s,g0-01,1302
2917,122,s,g0-10,1632
2918,122,s,g0-11,1388
2919,122,s,g1-00,963
2920,122,s,g1-01,857
2921,122,s,g1-10,915
2922,122,s,g1-11,842
2923,123,i,g0-00,47
2924,123,i,g0-01,49
2925,123,i,g0-10,44
2926,123,i,g0-11,51
2927,123,i,g1-00,21
2928,123,i,g1-01,36
2929,123,i,g1-10,24
2930,123,i,g1-11,27
2931,123,r,g0-00,670
2932,123,r,g0-01,796
2933,123,r,g0-10,713
2934,123,r,g0-11,770
2935,123,r,g1-00,688
2936,123,r,g1-01,964
2937,123,r,g1-10,668
2938,123,r,g1-11,925
2939,123,s,g0-00,1592
2940,123,s,g0-01,1329
2941,123,s,g0-10,1654
2942,123,s,g0-11,1352
2943,123,s,g1-00,982
2944,123,s,g1-01,826
2945,123,s,g1-10,897
2946,123,s,g1-11,875
2947,124,i,g0-00,45
2948,124,i,g0-01,47
2949,124,i,g0-10,44
2950,124,i,g0-11,43
2951,124,i,g1-00,23
2952,124,i,g1-01,30
2953,124,i,g1-10,20
2954,124,i,g1-11,28
2955,124,r,g0-00,682
2956,124,r,g0-01,813
2957,124,r,g0-10,725
2958,124,r,g0-11,768
2959,124,r,g1-00,674
2960,124,r,g1-01,947
2961,124,r,g1-10,662
2962,124,r,g1-11,931
2963,124,s,g0-00,1616
2964,124,s,g0-01,1318
2965,124,s,g0-10,1628
2966,124,s,g0-11,1338
2967,124,s,g1-00,960
2968,124,s,g1-01,845
2969,124,s,g1-10,921
2970,124,s,g1-11,892
2971,125,i,g0-00,36
2972,125,i,g0-01,44
2973,125,i,g0-10,38
2974,125,i,g0-11,33
2975,125,i,g1-00,23
2976,125,i,g1-01,31
2977,125,i,g1-10,21
2978,125,i,g1-11,27
2979,125,r,g0-00,708
2980,125,r,g0-01,805
2981,125,r,g0-10,743
2982,125,r,g0-11,759
2983,125,r,g1-00,660
2984,125,r,g1-01,962
2985,125,r,g1-10,652
2986,125,r,g1-11,948
2987,125,s,g0-00,1571
2988,125,s,g0-01,1320
2989,125,s,g0-10,1602
2990,125,s,g0-11,1336
2991,125,s,g1-00,1002
2992,125,s,g1-01,838
2993,125,s,g1-10,944
2994,125,s,g1-11,897
2995,126,i,g0-00,27
2996,126,i,g0-01,48
2997,126,i,g0-10,47
2998,126,i,g0-11,38
2999,126,i,g1-00,23
3000,126,i,g1-01,29
3001,126,i,g1-10,17
3002,126,i,g1-11,23
3003,126,r,g0-00,685
3004,126,r,g0-01,792
3005,126,r,g0-10,717
3006,126,r,g0-11,785
3007,126,r,g1-00,688
