,time,infection_status,risk_group,count
2034,85,s,g1-00,846
2035,85,s,g1-01,867
2036,85,s,g1-10,846
2037,85,s,g1-11,841
2038,86,i,g0-00,47
2039,86,i,g0-01,49
2040,86,i,g0-10,40
2041,86,i,g0-11,47
2042,86,i,g1-00,16
2043,86,i,g1-01,16
2044,86,i,g1-10,9
2045,86,i,g1-11,19
2046,86,r,g0-00,457
2047,86,r,g0-01,588
2048,86,r,g0-10,464
2049,86,r,g0-11,614
2050,86,r,g1-00,234
2051,86,r,g1-01,389
2052,86,r,g1-10,231
2053,86,r,g1-11,383
2054,86,s,g0-00,2397
2055,86,s,g0-01,2099
2056,86,s,g0-10,2447
2057,86,s,g0-11,2069
2058,86,s,g1-00,849
2059,86,s,g1-01,859
2060,86,s,g1-10,809
2061,86,s,g1-11,868
2062,87,i,g0-00,49
2063,87,i,g0-01,41
2064,87,i,g0-10,39
2065,87,i,g0-11,50
2066,87,i,g1-00,17
2067,87,i,g1-01,17
2068,87,i,g1-10,8
2069,87,i,g1-11,18
2070,87,r,g0-00,466
2071,87,r,g0-01,610
2072,87,r,g0-10,478
2073,87,r,g0-11,629
2074,87,r,g1-00,227
2075,87,r,g1-01,375
2076,87,r,g1-10,221
2077,87,r,g1-11,372
2078,87,s,g0-00,2379
2079,87,s,g0-01,2106
2080,87,s,g0-10,2404
2081,87,s,g0-11,2074
2082,87,s,g1-00,862
2083,87,s,g1-01,851
2084,87,s,g1-10,850
2085,87,s,g1-11,857
2086,88,i,g0-00,47
2087,88,i,g0-01,40
2088,88,i,g0-10,36
2089,88,i,g0-11,51
2090,88,i,g1-00,19
2091,88,i,g1-01,11
2092,88,i,g1-10,9
2093,88,i,g1-11,18
2094,88,r,g0-00,450
2095,88,r,g0-01,590
2096,88,r,g0-10,481
2097,88,r,g0-11,636
2098,88,r,g1-00,247
2099,88,r,g1-01,402
2100,88,r,g1-10,222
2101,88,r,g1-11,374
2102,88,s,g0-00,2402
2103,88,s,g0-01,2098
2104,88,s,g0-10,2433
2105,88,s,g0-11,2112
2106,88,s,g1-00,835
2107,88,s,g1-01,859
2108,88,s,g1-10,819
2109,88,s,g1-11,809
2110,89,i,g0-00,43
2111,89,i,g0-01,41
2112,89,i,g0-10,36
2113,89,i,g0-11,40
2114,89,i,g1-00,21
2115,89,i,g1-01,13
2116,89,i,g1-10,7
2117,89,i,g1-11,22
2118,89,r,g0-00,462
2119,89,r,g0-01,611
2120,89,r,g0-10,479
2121,89,r,g0-11,617
2122,89,r,g1-00,237
2123,89,r,g1-01,381
2124,89,r,g1-10,232
2125,89,r,g1-11,397
2126,89,s,g0-00,2395
2127,89,s,g0-01,2097
2128,89,s,g0-10,2394
2129,89,s,g0-11,2113
2130,89,s,g1-00,842
2131,89,s,g1-01,857
2132,89,s,g1-10,852
2133,89,s,g1-11,811
2134,90,i,g0-00,40
2135,90,i,g0-01,39
2136,90,i,g0-10,35
2137,90,i,g0-11,41
2138,90,i,g1-00,18
2139,90,i,g1-01,16
2140,90,i,g1-10,8
2141,90,i,g1-11,21
2142,90,r,g0-00,468
2143,90,r,g0-01,603
2144,90,r,g0-10,475
2145,90,r,g0-11,622
2146,90,r,g1-00,242
2147,90,r,g1-01,394
2148,90,r,g1-10,239
2149,90,r,g1-11,396
2150,90,s,g0-00,2373
2151,90,s,g0-01,2095
2152,90,s,g0-10,2398
2153,90,s,g0-11,2088
2154,90,s,g1-00,859
2155,90,s,g1-01,853
2156,90,s,g1-10,845
2157,90,s,g1-11,832
2158,91,i,g0-00,38
2159,91,i,g0-01,38
2160,91,i,g0-10,34
2161,91,i,g0-11,41
2162,91,i,g1-00,15
2163,91,i,g1-01,15
2164,91,i,g1-10,10
2165,91,i,g1-11,19
2166,91,r,g0-00,477
2167,91,r,g0-01,611
2168,91,r,g0-10,482
2169,91,r,g0-11,647
2170,91,r,g1-00,240
2171,91,r,g1-01,388
2172,91,r,g1-10,233
2173,91,r,g1-11,382
2174,91,s,g0-00,2390
2175,91,s,g0-01,2086
2176,91,s,g0-10,2370
2177,91,s,g0-11,2085
2178,91,s,g1-00,840
2179,91,s,g1-01,862
2180,91,s,g1-10,871
2181,91,s,g1-11,826
2182,92,i,g0-00,37
2183,92,i,g0-01,37
2184,92,i,g0-10,36
2185,92,i,g0-11,32
2186,92,i,g1-00,11
2187,92,i,g1-01,9
2188,92,i,g1-10,11
2189,92,i,g1-11,23
2190,92,r,g0-00,477
2191,92,r,g0-01,617
2192,92,r,g0-10,491
2193,92,r,g0-11,628
2194,92,r,g1-00,243
2195,92,r,g1-01,394
2196,92,r,g1-10,225
2197,92,r,g1-11,407
2198,92,s,g0-00,2426
2199,92,s,g0-01,2075
2200,92,s,g0-10,2413
2201,92,s,g0-11,2086
2202,92,s,g1-00,806
2203,92,s,g1-01,868
2204,92,s,g1-10,824
2205,92,s,g1-11,824
2206,93,i,g0-00,38
2207,93,i,g0-01,39
2208,93,i,g0-10,37
2209,93,i,g0-11,45
2210,93,i,g1-00,15
2211,93,i,g1-01,8
2212,93,i,g1-10,10
2213,93,i,g1-11,12
2214,93,r,g0-00,481
2215,93,r,g0-01,623
2216,93,r,g0-10,469
2217,93,r,g0-11,650
2218,93,r,g1-00,235
2219,93,r,g1-01,390
2220,93,r,g1-10,246
2221,93,r,g1-11,385
2222,93,s,g0-00,2399
2223,93,s,g0-01,2076
2224,93,s,g0-10,2367
2225,93,s,g0-11,2114
2226,93,s,g1-00,832
2227,93,s,g1-01,864
2228,93,s,g1-10,871
2229,93,s,g1-11,794
2230,94,i,g0-00,37
2231,94,i,g0-01,37
2232,94,i,g0-10,36
2233,94,i,g0-11,37
2234,94,i,g1-00,16
2235,94,i,g1-01,10
2236,94,i,g1-10,7
2237,94,i,g1-11,13
2238,94,r,g0-00,469
2239,94,r,g0-01,619
2240,94,r,g0-10,473
2241,94,r,g0-11,652
2242,94,r,g1-00,252
2243,94,r,g1-01,398
2244,94,r,g1-10,245
2245,94,r,g1-11,388
2246,94,s,g0-00,2393
2247,94,s,g0-01,2096
2248,94,s,g0-10,2391
2249,94,s,g0-11,2085
2250,94,s,g1-00,833
2251,94,s,g1-01,840
2252,94,s,g1-10,848
2253,94,s,g1-11,825
2254,95,i,g0-00,37
2255,95,i,g0-01,37
2256,95,i,g0-10,35
2257,95,i,g0-11,32
2258,95,i,g1-00,18
2259,95,i,g1-01,17
2260,95,i,g1-10,9
2261,95,i,g1-11,12
2262,95,r,g0-00,476
2263,95,r,g0-01,605
2264,95,r,g0-10,488
2265,95,r,g0-11,652
2266,95,r,g1-00,249
2267,95,r,g1-01,409
2268,95,r,g1-10,231
2269,95,r,g1-11,395
2270,95,s,g0-00,2369
2271,95,s,g0-01,2085
2272,95,s,g0-10,2413
2273,95,s,g0-11,2059
2274,95,s,g1-00,851
2275,95,s,g1-01,847
2276,95,s,g1-10,824
2277,95,s,g1-11,850
2278,96,i,g0-00,36
2279,96,i,g0-01,35
2280,96,i,g0-10,34
2281,96,i,g0-11,29
2282,96,i,g1-00,15
2283,96,i,g1-01,15
2284,96,i,g1-10,8
2285,96,i,g1-11,13
2286,96,r,g0-00,486
2287,96,r,g0-01,626
2288,96,r,g0-10,472
2289,96,r,g0-11,641
2290,96,r,g1-00,241
2291,96,r,g1-01,392
2292,96,r,g1-10,249
2293,96,r,g1-11,411
2294,96,s,g0-00,2377
2295,96,s,g0-01,2056
2296,96,s,g0-10,2396
2297,96,s,g0-11,2101
2298,96,s,g1-00,845
2299,96,s,g1-01,876
2300,96,s,g1-10,841
2301,96,s,g1-11,805
2302,97,i,g0-00,39
2303,97,i,g0-01,42
2304,97,i,g0-10,36
2305,97,i,g0-11,26
2306,97,i,g1-00,15
2307,97,i,g1-01,11
2308,97,i,g1-10,3
2309,97,i,g1-11,14
2310,97,r,g0-00,485
2311,97,r,g0-01,637
2312,97,r,g0-10,487
2313,97,r,g0-11,652
2314,97,r,g1-00,245
2315,97,r,g1-01,380
2316,97,r,g1-10,240
2317,97,r,g1-11,406
2318,97,s,g0-00,2383
2319,97,s,g0-01,2068
2320,97,s,g0-10,2406
2321,97,s,g0-11,2058
2322,97,s,g1-00,833
2323,97,s,g1-01,862
2324,97,s,g1-10,828
2325,97,s,g1-11,844
2326,98,i,g0-00,37
2327,98,i,g0-01,34
2328,98,i,g0-10,30
2329,98,i,g0-11,34
2330,98,i,g1-00,15
2331,98,i,g1-01,12
2332,98,i,g1-10,7
2333,98,i,g1-11,10
2334,98,r,g0-00,484
2335,98,r,g0-01,619
2336,98,r,g0-10,484
2337,98,r,g0-11,647
2338,98,r,g1-00,249
2339,98,r,g1-01,408
2340,98,r,g1-10,244
2341,98,r,g1-11,412
2342,98,s,g0-00,2392
2343,98,s,g0-01,2053
2344,98,s,g0-10,2430
2345,98,s,g0-11,2078
2346,98,s,g1-00,823
2347,98,s,g1-01,874
2348,98,s,g1-10,805
2349,98,s,g1-11,819
2350,99,i,g0-00,32
2351,99,i,g0-01,33
2352,99,i,g0-10,29
2353,99,i,g0-11,25
2354,99,i,g1-00,14
2355,99,i,g1-01,8
2356,99,i,g1-10,4
2357,99,i,g1-11,14
2358,99,r,g0-00,483
2359,99,r,g0-01,640
2360,99,r,g0-10,473
2361,99,r,g0-11,665
2362,99,r,g1-00,257
2363,99,r,g1-01,394
2364,99,r,g1-10,259
2365,99,r,g1-11,401
2366,99,s,g0-00,2382
2367,99,s,g0-01,2089
2368,99,s,g0-10,2370
2369,99,s,g0-11,2081
2370,99,s,g1-00,832
2371,99,s,g1-01,836
2372,99,s,g1-10,865
2373,99,s,g1-11,814
2374,100,i,g0-00,28
2375,100,i,g0-01,28
2376,100,i,g0-10,27
2377,100,i,g0-11,29
2378,100,i,g1-00,10
2379,100,i,g1-01,10
2380,100,i,g1-10,6
2381,100,i,g1-11,7
2382,100,r,g0-00,489
2383,100,r,g0-01,620
2384,100,r,g0-10,492
2385,100,r,g0-11,659
2386,100,r,g1-00,261
2387,100,r,g1-01,415
2388,100,r,g1-10,243
2389,100,r,g1-11,407
2390,100,s,g0-00,2367
2391,100,s,g0-01,2054
2392,100,s,g0-10,2371
2393,100,s,g0-11,2073
2394,100,s,g1-00,845
2395,100,s,g1-01,873
2396,100,s,g1-10,861
2397,100,s,g1-11,825
2398,101,i,g0-00,26
2399,101,i,g0-01,25
2400,101,i,g0-10,25
2401,101,i,g0-11,25
2402,101,i,g1-00,9
2403,101,i,g1-01,13
2404,101,i,g1-10,7
2405,101,i,g1-11,6
2406,101,r,g0-00,501
2407,101,r,g0-01,629
2408,101,r,g0-10,492
2409,101,r,g0-11,659
2410,101,r,g1-00,251
2411,101,r,g1-01,401
2412,101,r,g1-10,244
2413,101,r,g1-11,409
2414,101,s,g0-00,2404
2415,101,s,g0-01,2064
2416,101,s,g0-10,2391
2417,101,s,g0-11,2077
2418,101,s,g1-00,809
2419,101,s,g1-01,868
2420,101,s,g1-10,841
2421,101,s,g1-11,824
2422,102,i,g0-00,25
2423,102,i,g0-01,24
2424,102,i,g0-10,27
2425,102,i,g0-11,22
2426,102,i,g1-00,12
2427,102,i,g1-01,14
2428,102,i,g1-10,5
2429,102,i,g1-11,8
2430,102,r,g0-00,481
2431,102,r,g0-01,628
2432,102,r,g0-10,490
2433,102,r,g0-11,657
2434,102,r,g1-00,275
2435,102,r,g1-01,401
2436,102,r,g1-10,243
2437,102,r,g1-11,410
2438,102,s,g0-00,2382
2439,102,s,g0-01,2053
2440,102,s,g0-10,2392
2441,102,s,g0-11,2076
2442,102,s,g1-00,825
2443,102,s,g1-01,880
2444,102,s,g1-10,843
2445,102,s,g1-11,827
2446,103,i,g0-00,23
2447,103,i,g0-01,26
2448,103,i,g0-10,32
2449,103,i,g0-11,20
2450,103,i,g1-00,13
2451,103,i,g1-01,12
2452,103,i,g1-10,3
2453,103,i,g1-11,10
2454,103,r,g0-00,488
2455,103,r,g0-01,626
2456,103,r,g0-10,493
2457,103,r,g0-11,646
2458,103,r,g1-00,270
2459,103,r,g1-01,399
2460,103,r,g1-10,240
2461,103,r,g1-11,417
2462,103,s,g0-00,2378
2463,103,s,g0-01,2068
2464,103,s,g0-10,2389
2465,103,s,g0-11,2073
2466,103,s,g1-00,828
2467,103,s,g1-01,869
2468,103,s,g1-10,843
2469,103,s,g1-11,834
2470,104,i,g0-00,28
2471,104,i,g0-01,27
2472,104,i,g0-10,27
2473,104,i,g0-11,22
2474,104,i,g1-00,7
2475,104,i,g1-01,15
2476,104,i,g1-10,10
2477,104,i,g1-11,8
2478,104,r,g0-00,496
2479,104,r,g0-01,627
2480,104,r,g0-10,498
2481,104,r,g0-11,665
2482,104,r,g1-00,260
2483,104,r,g1-01,399
2484,104,r,g1-10,238
2485,104,r,g1-11,393
2486,104,s,g0-00,2366
2487,104,s,g0-01,2039
2488,104,s,g0-10,2392
2489,104,s,g0-11,2058
2490,104,s,g1-00,843
2491,104,s,g1-01,893
2492,104,s,g1-10,835
2493,104,s,g1-11,854
2494,105,i,g0-00,29
2495,105,i,g0-01,29
2496,105,i,g0-10,31
2497,105,i,g0-11,24
2498,105,i,g1-00,7
2499,105,i,g1-01,13
2500,105,i,g1-10,6
2501,105,i,g1-11,9
2502,105,r,g0-00,478
2503,105,r,g0-01,615
2504,105,r,g0-10,488
2505,105,r,g0-11,636
2506,105,r,g1-00,276
2507,105,r,g1-01,410
2508,105,r,g1-10,251
2509,105,r,g1-11,422
2510,105,s,g0-00,2386
2511,105,s,g0-01,2094
2512,105,s,g0-10,2373
2513,105,s,g0-11,2068
2514,105,s,g1-00,824
2515,105,s,g1-01,839
2516,105,s,g1-10,851
2517,105,s,g1-11,841
2518,106,i,g0-00,26
2519,106,i,g0-01,29
2520,106,i,g0-10,32
2521,106,i,g0-11,24
2522,106,i,g1-00,10
2523,106,i,g1-01,12
2524,106,i,g1-11,8
2525,106,r,g0-00,500
2526,106,r,g0-01,636
2527,106,r,g0-10,494
2528,106,r,g0-11,646
2529,106,r,g1-00,252
2530,106,r,g1-01,389
2531,106,r,g1-10,250
2532,106,r,g1-11,404
2533,106,s,g0-00,2398
2534,106,s,g0-01,2048
2535,106,s,g0-10,2396
2536,106,s,g0-11,2070
2537,106,s,g1-00,814
2538,106,s,g1-01,886
2539,106,s,g1-10,828
2540,106,s,g1-11,848
2541,107,i,g0-00,28
2542,107,i,g0-01,26
2543,107,i,g0-10,27
2544,107,i,g0-11,21
2545,107,i,g1-00,10
2546,107,i,g1-01,13
2547,107,i,g1-10,3
2548,107,i,g1-11,8
2549,107,r,g0-00,496
2550,107,r,g0-01,615
2551,107,r,g0-10,499
2552,107,r,g0-11,668
2553,107,r,g1-00,258
2554,107,r,g1-01,408
2555,107,r,g1-10,245
2556,107,r,g1-11,384
2557,107,s,g0-00,2384
2558,107,s,g0-01,2063
2559,107,s,g0-10,2361
2560,107,s,g0-11,2099
2561,107,s,g1-00,824
2562,107,s,g1-01,875
2563,107,s,g1-10,865
2564,107,s,g1-11,820
2565,108,i,g0-00,31
2566,108,i,g0-01,26
2567,108,i,g0-10,28
2568,108,i,g0-11,22
2569,108,i,g1-00,6
2570,108,i,g1-01,10
2571,108,i,g1-10,4
2572,108,i,g1-11,9
2573,108,r,g0-00,503
2574,108,r,g0-01,635
2575,108,r,g0-10,512
2576,108,r,g0-11,651
2577,108,r,g1-00,254
2578,108,r,g1-01,387
2579,108,r,g1-10,228
2580,108,r,g1-11,394
2581,108,s,g0-00,2386
2582,108,s,g0-01,2080
2583,108,s,g0-10,2355
2584,108,s,g0-11,2078
2585,108,s,g1-00,820
2586,108,s,g1-01,862
2587,108,s,g1-10,873
2588,108,s,g1-11,846
2589,109,i,g0-00,30
2590,109,i,g0-01,23
2591,109,i,g0-10,28
2592,109,i,g0-11,20
2593,109,i,g1-00,7
2594,109,i,g1-01,10
2595,109,i,g1-10,5
2596,109,i,g1-11,9
2597,109,r,g0-00,502
2598,109,r,g0-01,630
2599,109,r,g0-10,498
2600,109,r,g0-11,635
2601,109,r,g1-00,257
2602,109,r,g1-01,392
2603,109,r,g1-10,241
2604,109,r,g1-11,405
2605,109,s,g0-00,2371
2606,109,s,g0-01,2072
2607,109,s,g0-10,2371
2608,109,s,g0-11,2070
2609,109,s,g1-00,833
2610,109,s,g1-01,873
2611,109,s,g1-10,857
2612,109,s,g1-11,861
2613,110,i,g0-00,27
2614,110,i,g0-01,20
2615,110,i,g0-10,30
2616,110,i,g0-11,23
2617,110,i,g1-00,13
2618,110,i,g1-01,15
2619,110,i,g1-10,5
2620,110,i,g1-11,8
2621,110,r,g0-00,493
2622,110,r,g0-01,626
2623,110,r,g0-10,494
2624,110,r,g0-11,649
2625,110,r,g1-00,265
2626,110,r,g1-01,397
2627,110,r,g1-10,244
2628,110,r,g1-11,393
2629,110,s,g0-00,2371
2630,110,s,g0-01,2078
2631,110,s,g0-10,2377
2632,110,s,g0-11,2064
2633,110,s,g1-00,831
2634,110,s,g1-01,864
2635,110,s,g1-10,850
2636,110,s,g1-11,863
2637,111,i,g0-00,29
2638,111,i,g0-01,18
2639,111,i,g0-10,27
2640,111,i,g0-11,17
2641,111,i,g1-00,8
2642,111,i,g1-01,11
2643,111,i,g1-10,5
2644,111,i,g1-11,13
2645,111,r,g0-00,499
2646,111,r,g0-01,633
2647,111,r,g0-10,497
2648,111,r,g0-11,648
2649,111,r,g1-00,259
2650,111,r,g1-01,391
2651,111,r,g1-10,244
2652,111,r,g1-11,394
2653,111,s,g0-00,2368
2654,111,s,g0-01,2096
2655,111,s,g0-10,2369
2656,111,s,g0-11,2085
2657,111,s,g1-00,837
2658,111,s,g1-01,851
2659,111,s,g1-10,858
2660,111,s,g1-11,843
2661,112,i,g0-00,23
2662,112,i,g0-01,19
2663,112,i,g0-10,25
2664,112,i,g0-11,18
2665,112,i,g1-00,10
2666,112,i,g1-01,13
2667,112,i,g1-10,11
2668,112,i,g1-11,11
2669,112,r,g0-00,494
2670,112,r,g0-01,631
2671,112,r,g0-10,490
2672,112,r,g0-11,645
2673,112,r,g1-00,270
2674,112,r,g1-01,391
2675,112,r,g1-10,248
2676,112,r,g1-11,393
2677,112,s,g0-00,2395
2678,112,s,g0-01,2065
2679,112,s,g0-10,2401
2680,112,s,g0-11,2088
2681,112,s,g1-00,808
2682,112,s,g1-01,881
2683,112,s,g1-10,825
2684,112,s,g1-11,845
2685,113,i,g0-00,20
2686,113,i,g0-01,21
2687,113,i,g0-10,29
2688,113,i,g0-11,22
2689,113,i,g1-00,10
2690,113,i,g1-01,14
2691,113,i,g1-10,6
2692,113,i,g1-11,9
2693,113,r,g0-00,504
2694,113,r,g0-01,628
2695,113,r,g0-10,494
2696,113,r,g0-11,646
2697,113,r,g1-00,266
2698,113,r,g1-01,394
2699,113,r,g1-10,241
2700,113,r,g1-11,392
2701,113,s,g0-00,2388
2702,113,s,g0-01,2069
2703,113,s,g0-10,2393
2704,113,s,g0-11,2105
2705,113,s,g1-00,812
2706,113,s,g1-01,874
2707,113,s,g1-10,837
2708,113,s,g1-11,826
2709,114,i,g0-00,18
2710,114,i,g0-01,27
2711,114,i,g0-10,25
2712,114,i,g0-11,17
2713,114,i,g1-00,10
2714,114,i,g1-01,9
2715,114,i,g1-10,7
2716,114,i,g1-11,13
2717,114,r,g0-00,492
2718,114,r,g0-01,641
2719,114,r,g0-10,500
2720,114,r,g0-11,655
2721,114,r,g1-00,279
2722,114,r,g1-01,379
2723,114,r,g1-10,236
2724,114,r,g1-11,384
2725,114,s,g0-00,2367
2726,114,s,g0-01,2056
2727,114,s,g0-10,2355
2728,114,s,g0-11,2086
2729,114,s,g1-00,834
2730,114,s,g1-01,888
2731,114,s,g1-10,877
2732,114,s,g1-11,845
2733,115,i,g0-00,21
2734,115,i,g0-01,25
2735,115,i,g0-10,22
2736,115,i,g0-11,20
2737,115,i,g1-00,7
2738,115,i,g1-01,12
2739,115,i,g1-10,9
2740,115,i,g1-11,9
2741,115,r,g0-00,517
2742,115,r,g0-01,615
2743,115,r,g0-10,488
2744,115,r,g0-11,625
2745,115,r,g1-00,256
2746,115,r,g1-01,401
2747,115,r,g1-10,252
2748,115,r,g1-11,413
2749,115,s,g0-00,2369
2750,115,s,g0-01,2062
2751,115,s,g0-10,2350
2752,115,s,g0-11,2087
2753,115,s,g1-00,830
2754,115,s,g1-01,885
2755,115,s,g1-10,879
2756,115,s,g1-11,846
2757,116,i,g0-00,20
2758,116,i,g0-01,19
2759,116,i,g0-10,22
2760,116,i,g0-11,15
2761,116,i,g1-00,8
2762,116,i,g1-01,13
2763,116,i,g1-10,6
2764,116,i,g1-11,11
2765,116,r,g0-00,512
2766,116,r,g0-01,633
2767,116,r,g0-10,496
2768,116,r,g0-11,642
2769,116,r,g1-00,261
2770,116,r,g1-01,386
2771,116,r,g1-10,248
2772,116,r,g1-11,401
2773,116,s,g0-00,2369
2774,116,s,g0-01,2058
2775,116,s,g0-10,2379
2776,116,s,g0-11,2066
2777,116,s,g1-00,830
2778,116,s,g1-01,891
2779,116,s,g1-10,849
2780,116,s,g1-11,865
2781,117,i,g0-00,17
2782,117,i,g0-01,13
2783,117,i,g0-10,19
2784,117,i,g0-11,13
2785,117,i,g1-00,10
2786,117,i,g1-01,15
2787,117,i,g1-10,4
2788,117,i,g1-11,7
2789,117,r,g0-00,500
2790,117,r,g0-01,628
2791,117,r,g0-10,504
2792,117,r,g0-11,655
2793,117,r,g1-00,275
2794,117,r,g1-01,393
2795,117,r,g1-10,242
2796,117,r,g1-11,393
2797,117,s,g0-00,2375
2798,117,s,g0-01,2070
2799,117,s,g0-10,2387
2800,117,s,g0-11,2074
2801,117,s,g1-00,823
2802,117,s,g1-01,881
2803,117,s,g1-10,844
2804,117,s,g1-11,858
2805,118,i,g0-00,19
2806,118,i,g0-01,11
2807,118,i,g0-10,14
2808,118,i,g0-11,12
2809,118,i,g1-00,6
2810,118,i,g1-01,15
2811,118,i,g1-10,8
2812,118,i,g1-11,9
2813,118,r,g0-00,502
2814,118,r,g0-01,630
2815,118,r,g0-10,502
2816,118,r,g0-11,645
2817,118,r,g1-00,270
2818,118,r,g1-01,391
2819,118,r,g1-10,244
2820,118,r,g1-11,401
2821,118,s,g0-00,2368
2822,118,s,g0-01,2077
2823,118,s,g0-10,2399
2824,118,s,g0-11,2087
2825,118,s,g1-00,835
2826,118,s,g1-01,876
2827,118,s,g1-10,833
2828,118,s,g1-11,846
2829,119,i,g0-00,12
2830,119,i,g0-01,14
2831,119,i,g0-10,15
2832,119,i,g0-11,13
2833,119,i,g1-00,7
2834,119,i,g1-01,15
2835,119,i,g1-10,10
2836,119,i,g1-11,10
2837,119,r,g0-00,505
2838,119,r,g0-01,630
2839,119,r,g0-10,513
2840,119,r,g0-11,637
2841,119,r,g1-00,270
2842,119,r,g1-01,385
2843,119,r,g1-10,232
2844,119,r,g1-11,408
2845,119,s,g0-00,2374
2846,119,s,g0-01,2083
2847,119,s,g0-10,2380
2848,119,s,g0-11,2077
2849,119,s,g1-00,832
2850,119,s,g1-01,873
2851,119,s,g1-10,850
2852,119,s,g1-11,855
2853,120,i,g0-00,9
2854,120,i,g0-01,16
2855,120,i,g0-10,12
2856,120,i,g0-11,18
2857,120,i,g1-00,8
2858,120,i,g1-01,8
2859,120,i,g1-10,6
2860,120,i,g1-11,8
2861,120,r,g0-00,502
2862,120,r,g0-01,648
2863,120,r,g0-10,488
2864,120,r,g0-11,647
2865,120,r,g1-00,275
2866,120,r,g1-01,371
2867,120,r,g1-10,259
2868,120,r,g1-11,395
2869,120,s,g0-00,2368
2870,120,s,g0-01,2087
2871,120,s,g0-10,2385
2872,120,s,g0-11,2090
2873,120,s,g1-00,838
2874,120,s,g1-01,870
2875,120,s,g1-10,850
2876,120,s,g1-11,842
2877,121,i,g0-00,17
2878,121,i,g0-01,16
2879,121,i,g0-10,12
2880,121,i,g0-11,17
2881,121,i,g1-00,2
2882,121,i,g1-01,9
2883,121,i,g1-10,1
2884,121,i,g1-11,9
2885,121,r,g0-00,496
2886,121,r,g0-01,630
2887,121,r,g0-10,500
2888,121,r,g0-11,631
2889,121,r,g1-00,279
2890,121,r,g1-01,385
2891,121,r,g1-10,249
2892,121,r,g1-11,408
2893,121,s,g0-00,2399
2894,121,s,g0-01,2087
2895,121,s,g0-10,2418
2896,121,s,g0-11,2077
2897,121,s,g1-00,807
2898,121,s,g1-01,873
2899,121,s,g1-10,820
2900,121,s,g1-11,858
2901,122,i,g0-00,13
2902,122,i,g0-01,13
2903,122,i,g0-10,10
2904,122,i,g0-11,18
2905,122,i,g1-00,5
2906,122,i,g1-01,8
2907,122,i,g1-10,2
2908,122,i,g1-11,10
2909,122,r,g0-00,524
2910,122,r,g0-01,634
2911,122,r,g0-10,511
2912,122,r,g0-11,646
2913,122,r,g1-00,251
2914,122,r,g1-01,385
2915,122,r,g1-10,238
2916,122,r,g1-11,389
2917,122,s,g0-00,2381
2918,122,s,g0-01,2084
2919,122,s,g0-10,2366
2920,122,s,g0-11,2072
2921,122,s,g1-00,826
2922,122,s,g1-01,876
2923,122,s,g1-10,873
2924,122,s,g1-11,865
2925,123,i,g0-00,14
2926,123,i,g0-01,15
2927,123,i,g0-10,8
2928,123,i,g0-11,20
2929,123,i,g1-00,2
2930,123,i,g1-01,5
2931,123,i,g1-10,5
2932,123,i,g1-11,11
2933,123,r,g0-00,496
2934,123,r,g0-01,623
2935,123,r,g0-10,501
2936,123,r,g0-11,642
2937,123,r,g1-00,279
2938,123,r,g1-01,390
2939,123,r,g1-10,247
2940,123,r,g1-11,393
2941,123,s,g0-00,2337
2942,123,s,g0-01,2080
2943,123,s,g0-10,2388
2944,123,s,g0-11,2080
2945,123,s,g1-00,872
2946,123,s,g1-01,887
2947,123,s,g1-10,851
2948,123,s,g1-11,854
2949,124,i,g0-00,11
2950,124,i,g0-01,12
2951,124,i,g0-10,7
2952,124,i,g0-11,21
2953,124,i,g1-00,7
2954,124,i,g1-01,4
2955,124,i,g1-10,5
2956,124,i,g1-11,9
2957,124,r,g0-00,515
2958,124,r,g0-01,621
2959,124,r,g0-10,497
2960,124,r,g0-11,648
2961,124,r,g1-00,259
2962,124,r,g1-01,394
2963,124,r,g1-10,249
2964,124,r,g1-11,391
2965,124,s,g0-00,2370
2966,124,s,g0-01,2068
2967,124,s,g0-10,2388
2968,124,s,g0-11,2081
2969,124,s,g1-00,838
2970,124,s,g1-01,901
2971,124,s,g1-10,854
2972,124,s,g1-11,850
2973,125,i,g0-00,14
2974,125,i,g0-01,8
2975,125,i,g0-10,8
2976,125,i,g0-11,18
2977,125,i,g1-00,2
2978,125,i,g1-01,6
2979,125,i,g1-10,4
2980,125,i,g1-11,7
2981,125,r,g0-00,495
2982,125,r,g0-01,629
2983,125,r,g0-10,516
2984,125,r,g0-11,635
2985,125,r,g1-00,278
2986,125,r,g1-01,381
2987,125,r,g1-10,228
2988,125,r,g1-11,405
2989,125,s,g0-00,2411
2990,125,s,g0-01,2110
2991,125,s,g0-10,2381
2992,125,s,g0-11,2100
2993,125,s,g1-00,800
2994,125,s,g1-01,866
2995,125,s,g1-10,863
2996,125,s,g1-11,835
2997,126,i,g0-00,13
2998,126,i,g0-01,9
2999,126,i,g0-10,8
3000,126,i,g0-11,13
3001,126,i,g1-00,4
3002,126,i,g1-01,4
3003,126,i,g1-10,4
3004,126,i,g1-11,10
3005,126,r,g0-00,499
3006,126,r,g0-01,619
3007,126,r,g0-10,489
3008,126,r,g0-11,639
3009,126,r,g1-00,272
3010,126,r,g1-01,390
3011,126,r,g1-10,253
3012,126,r,g1-11,394
3013,126,s,g0-00,2399
3014,126,s,g0-01,2080
3015,126,s,g0-10,2422
3016,126,s,g0-11,2089
3017,126,s,g1-00,813
3018,126,s,g1-01,898
3019,126,s,g1-10,824
3020,126,s,g1-11,855
