,time,infection_status,risk_group,count
2031,86,i,g0-00,32
2032,86,i,g0-01,51
2033,86,i,g0-10,31
2034,86,i,g0-11,54
2035,86,i,g1-00,7
2036,86,i,g1-01,22
2037,86,i,g1-10,17
2038,86,i,g1-11,26
2039,86,r,g0-00,346
2040,86,r,g0-01,430
2041,86,r,g0-10,372
2042,86,r,g0-11,447
2043,86,r,g1-00,184
2044,86,r,g1-01,292
2045,86,r,g1-10,183
2046,86,r,g1-11,276
2047,86,s,g0-00,2535
2048,86,s,g0-01,2241
2049,86,s,g0-10,2486
2050,86,s,g0-11,2282
2051,86,s,g1-00,896
2052,86,s,g1-01,964
2053,86,s,g1-10,911
2054,86,s,g1-11,915
2055,87,i,g0-00,33
2056,87,i,g0-01,45
2057,87,i,g0-10,34
2058,87,i,g0-11,58
2059,87,i,g1-00,9
2060,87,i,g1-01,22
2061,87,i,g1-10,11
2062,87,i,g1-11,25
2063,87,r,g0-00,350
2064,87,r,g0-01,438
2065,87,r,g0-10,387
2066,87,r,g0-11,456
2067,87,r,g1-00,181
2068,87,r,g1-01,292
2069,87,r,g1-10,172
2070,87,r,g1-11,275
2071,87,s,g0-00,2529
2072,87,s,g0-01,2269
2073,87,s,g0-10,2477
2074,87,s,g0-11,2273
2075,87,s,g1-00,898
2076,87,s,g1-01,934
2077,87,s,g1-10,919
2078,87,s,g1-11,913
2079,88,i,g0-00,31
2080,88,i,g0-01,43
2081,88,i,g0-10,31
2082,88,i,g0-11,59
2083,88,i,g1-00,12
2084,88,i,g1-01,23
2085,88,i,g1-10,8
2086,88,i,g1-11,21
2087,88,r,g0-00,345
2088,88,r,g0-01,425
2089,88,r,g0-10,386
2090,88,r,g0-11,471
2091,88,r,g1-00,190
2092,88,r,g1-01,310
2093,88,r,g1-10,182
2094,88,r,g1-11,266
2095,88,s,g0-00,2562
2096,88,s,g0-01,2244
2097,88,s,g0-10,2469
2098,88,s,g0-11,2282
2099,88,s,g1-00,860
2100,88,s,g1-01,955
2101,88,s,g1-10,924
2102,88,s,g1-11,901
2103,89,i,g0-00,39
2104,89,i,g0-01,46
2105,89,i,g0-10,32
2106,89,i,g0-11,60
2107,89,i,g1-00,7
2108,89,i,g1-01,22
2109,89,i,g1-10,12
2110,89,i,g1-11,24
2111,89,r,g0-00,352
2112,89,r,g0-01,416
2113,89,r,g0-10,386
2114,89,r,g0-11,471
2115,89,r,g1-00,186
2116,89,r,g1-01,322
2117,89,r,g1-10,181
2118,89,r,g1-11,272
2119,89,s,g0-00,2532
2120,89,s,g0-01,2230
2121,89,s,g0-10,2488
2122,89,s,g0-11,2265
2123,89,s,g1-00,884
2124,89,s,g1-01,964
2125,89,s,g1-10,901
2126,89,s,g1-11,908
2127,90,i,g0-00,32
2128,90,i,g0-01,41
2129,90,i,g0-10,38
2130,90,i,g0-11,65
2131,90,i,g1-00,12
2132,90,i,g1-01,20
2133,90,i,g1-10,9
2134,90,i,g1-11,26
2135,90,r,g0-00,358
2136,90,r,g0-01,432
2137,90,r,g0-10,379
2138,90,r,g0-11,458
2139,90,r,g1-00,183
2140,90,r,g1-01,316
2141,90,r,g1-10,189
2142,90,r,g1-11,285
2143,90,s,g0-00,2516
2144,90,s,g0-01,2246
2145,90,s,g0-10,2489
2146,90,s,g0-11,2284
2147,90,s,g1-00,899
2148,90,s,g1-01,945
2149,90,s,g1-10,896
2150,90,s,g1-11,882
2151,91,i,g0-00,28
2152,91,i,g0-01,36
2153,91,i,g0-10,32
2154,91,i,g0-11,66
2155,91,i,g1-00,10
2156,91,i,g1-01,18
2157,91,i,g1-10,15
2158,91,i,g1-11,30
2159,91,r,g0-00,341
2160,91,r,g0-01,463
2161,91,r,g0-10,366
2162,91,r,g0-11,465
2163,91,r,g1-00,206
2164,91,r,g1-01,291
2165,91,r,g1-10,204
2166,91,r,g1-11,283
2167,91,s,g0-00,2513
2168,91,s,g0-01,2212
2169,91,s,g0-10,2462
2170,91,s,g0-11,2248
2171,91,s,g1-00,902
2172,91,s,g1-01,980
2173,91,s,g1-10,921
2174,91,s,g1-11,908
2175,92,i,g0-00,34
2176,92,i,g0-01,41
2177,92,i,g0-10,31
2178,92,i,g0-11,70
2179,92,i,g1-00,8
2180,92,i,g1-01,20
2181,92,i,g1-10,14
2182,92,i,g1-11,22
2183,92,r,g0-00,362
2184,92,r,g0-01,449
2185,92,r,g0-10,378
2186,92,r,g0-11,484
2187,92,r,g1-00,186
2188,92,r,g1-01,308
2189,92,r,g1-10,197
2190,92,r,g1-11,275
2191,92,s,g0-00,2545
2192,92,s,g0-01,2214
2193,92,s,g0-10,2474
2194,92,s,g0-11,2265
2195,92,s,g1-00,865
2196,92,s,g1-01,968
2197,92,s,g1-10,906
2198,92,s,g1-11,884
2199,93,i,g0-00,37
2200,93,i,g0-01,37
2201,93,i,g0-10,35
2202,93,i,g0-11,61
2203,93,i,g1-00,7
2204,93,i,g1-01,24
2205,93,i,g1-10,12
2206,93,i,g1-11,29
2207,93,r,g0-00,344
2208,93,r,g0-01,447
2209,93,r,g0-10,395
2210,93,r,g0-11,495
2211,93,r,g1-00,205
2212,93,r,g1-01,310
2213,93,r,g1-10,187
2214,93,r,g1-11,273
2215,93,s,g0-00,2524
2216,93,s,g0-01,2232
2217,93,s,g0-10,2475
2218,93,s,g0-11,2264
2219,93,s,g1-00,883
2220,93,s,g1-01,950
2221,93,s,g1-10,896
2222,93,s,g1-11,878
2223,94,i,g0-00,35
2224,94,i,g0-01,40
2225,94,i,g0-10,38
2226,94,i,g0-11,63
2227,94,i,g1-00,10
2228,94,i,g1-01,20
2229,94,i,g1-10,13
2230,94,i,g1-11,23
2231,94,r,g0-00,357
2232,94,r,g0-01,451
2233,94,r,g0-10,382
2234,94,r,g0-11,507
2235,94,r,g1-00,196
2236,94,r,g1-01,309
2237,94,r,g1-10,203
2238,94,r,g1-11,274
2239,94,s,g0-00,2517
2240,94,s,g0-01,2267
2241,94,s,g0-10,2500
2242,94,s,g0-11,2272
2243,94,s,g1-00,885
2244,94,s,g1-01,913
2245,94,s,g1-10,864
2246,94,s,g1-11,861
2247,95,i,g0-00,35
2248,95,i,g0-01,45
2249,95,i,g0-10,37
2250,95,i,g0-11,56
2251,95,i,g1-00,8
2252,95,i,g1-01,17
2253,95,i,g1-10,12
2254,95,i,g1-11,25
2255,95,r,g0-00,359
2256,95,r,g0-01,451
2257,95,r,g0-10,392
2258,95,r,g0-11,487
2259,95,r,g1-00,195
2260,95,r,g1-01,315
2261,95,r,g1-10,194
2262,95,r,g1-11,306
2263,95,s,g0-00,2514
2264,95,s,g0-01,2221
2265,95,s,g0-10,2476
2266,95,s,g0-11,2256
2267,95,s,g1-00,889
2268,95,s,g1-01,951
2269,95,s,g1-10,889
2270,95,s,g1-11,870
2271,96,i,g0-00,37
2272,96,i,g0-01,41
2273,96,i,g0-10,41
2274,96,i,g0-11,47
2275,96,i,g1-00,6
2276,96,i,g1-01,25
2277,96,i,g1-10,10
2278,96,i,g1-11,31
2279,96,r,g0-00,363
2280,96,r,g0-01,450
2281,96,r,g0-10,396
2282,96,r,g0-11,512
2283,96,r,g1-00,194
2284,96,r,g1-01,321
2285,96,r,g1-10,197
2286,96,r,g1-11,285
2287,96,s,g0-00,2489
2288,96,s,g0-01,2209
2289,96,s,g0-10,2453
2290,96,s,g0-11,2235
2291,96,s,g1-00,911
2292,96,s,g1-01,954
2293,96,s,g1-10,903
2294,96,s,g1-11,890
2295,97,i,g0-00,31
2296,97,i,g0-01,48
2297,97,i,g0-10,36
2298,97,i,g0-11,47
2299,97,i,g1-00,7
2300,97,i,g1-01,19
2301,97,i,g1-10,14
2302,97,i,g1-11,31
2303,97,r,g0-00,356
2304,97,r,g0-01,467
2305,97,r,g0-10,410
2306,97,r,g0-11,505
2307,97,r,g1-00,211
2308,97,r,g1-01,313
2309,97,r,g1-10,192
2310,97,r,g1-11,295
2311,97,s,g0-00,2509
2312,97,s,g0-01,2206
2313,97,s,g0-10,2463
2314,97,s,g0-11,2234
2315,97,s,g1-00,886
2316,97,s,g1-01,947
2317,97,s,g1-10,885
2318,97,s,g1-11,888
2319,98,i,g0-00,35
2320,98,i,g0-01,48
2321,98,i,g0-10,35
2322,98,i,g0-11,54
2323,98,i,g1-00,2
2324,98,i,g1-01,16
2325,98,i,g1-10,15
2326,98,i,g1-11,21
2327,98,r,g0-00,382
2328,98,r,g0-01,468
2329,98,r,g0-10,398
2330,98,r,g0-11,504
2331,98,r,g1-00,190
2332,98,r,g1-01,322
2333,98,r,g1-10,204
2334,98,r,g1-11,305
2335,98,s,g0-00,2508
2336,98,s,g0-01,2220
2337,98,s,g0-10,2494
2338,98,s,g0-11,2241
2339,98,s,g1-00,883
2340,98,s,g1-01,926
2341,98,s,g1-10,854
2342,98,s,g1-11,875
2343,99,i,g0-00,27
2344,99,i,g0-01,47
2345,99,i,g0-10,35
2346,99,i,g0-11,44
2347,99,i,g1-00,6
2348,99,i,g1-01,20
2349,99,i,g1-10,15
2350,99,i,g1-11,29
2351,99,r,g0-00,376
2352,99,r,g0-01,476
2353,99,r,g0-10,413
2354,99,r,g0-11,527
2355,99,r,g1-00,198
2356,99,r,g1-01,312
2357,99,r,g1-10,194
2358,99,r,g1-11,294
2359,99,s,g0-00,2507
2360,99,s,g0-01,2201
2361,99,s,g0-10,2472
2362,99,s,g0-11,2241
2363,99,s,g1-00,886
2364,99,s,g1-01,944
2365,99,s,g1-10,871
2366,99,s,g1-11,865
2367,100,i,g0-00,24
2368,100,i,g0-01,43
2369,100,i,g0-10,42
2370,100,i,g0-11,53
2371,100,i,g1-00,5
2372,100,i,g1-01,20
2373,100,i,g1-10,14
2374,100,i,g1-11,20
2375,100,r,g0-00,373
2376,100,r,g0-01,474
2377,100,r,g0-10,398
2378,100,r,g0-11,533
2379,100,r,g1-00,208
2380,100,r,g1-01,317
2381,100,r,g1-10,209
2382,100,r,g1-11,296
2383,100,s,g0-00,2496
2384,100,s,g0-01,2221
2385,100,s,g0-10,2458
2386,100,s,g0-11,2227
2387,100,s,g1-00,894
2388,100,s,g1-01,925
2389,100,s,g1-10,879
2390,100,s,g1-11,871
2391,101,i,g0-00,26
2392,101,i,g0-01,45
2393,101,i,g0-10,40
2394,101,i,g0-11,57
2395,101,i,g1-00,4
2396,101,i,g1-01,22
2397,101,i,g1-10,12
2398,101,i,g1-11,24
2399,101,r,g0-00,381
2400,101,r,g0-01,473
2401,101,r,g0-10,410
2402,101,r,g0-11,521
2403,101,r,g1-00,199
2404,101,r,g1-01,324
2405,101,r,g1-10,202
2406,101,r,g1-11,314
2407,101,s,g0-00,2495
2408,101,s,g0-01,2211
2409,101,s,g0-10,2455
2410,101,s,g0-11,2232
2411,101,s,g1-00,895
2412,101,s,g1-01,925
2413,101,s,g1-10,881
2414,101,s,g1-11,852
2415,102,i,g0-00,25
2416,102,i,g0-01,43
2417,102,i,g0-10,36
2418,102,i,g0-11,54
2419,102,i,g1-00,4
2420,102,i,g1-01,24
2421,102,i,g1-10,12
2422,102,i,g1-11,26
2423,102,r,g0-00,396
2424,102,r,g0-01,477
2425,102,r,g0-10,413
2426,102,r,g0-11,528
2427,102,r,g1-00,184
2428,102,r,g1-01,328
2429,102,r,g1-10,202
2430,102,r,g1-11,311
2431,102,s,g0-00,2508
2432,102,s,g0-01,2195
2433,102,s,g0-10,2462
2434,102,s,g0-11,2227
2435,102,s,g1-00,883
2436,102,s,g1-01,933
2437,102,s,g1-10,875
2438,102,s,g1-11,854
2439,103,i,g0-00,30
2440,103,i,g0-01,52
2441,103,i,g0-10,46
2442,103,i,g0-11,54
2443,103,i,g1-00,5
2444,103,i,g1-01,21
2445,103,i,g1-10,10
2446,103,i,g1-11,19
2447,103,r,g0-00,382
2448,103,r,g0-01,494
2449,103,r,g0-10,425
2450,103,r,g0-11,537
2451,103,r,g1-00,195
2452,103,r,g1-01,316
2453,103,r,g1-10,193
2454,103,r,g1-11,307
2455,103,s,g0-00,2508
2456,103,s,g0-01,2184
2457,103,s,g0-10,2439
2458,103,s,g0-11,2224
2459,103,s,g1-00,880
2460,103,s,g1-01,933
2461,103,s,g1-10,887
2462,103,s,g1-11,859
2463,104,i,g0-00,30
2464,104,i,g0-01,50
2465,104,i,g0-10,41
2466,104,i,g0-11,53
2467,104,i,g1-00,7
2468,104,i,g1-01,24
2469,104,i,g1-10,12
2470,104,i,g1-11,21
2471,104,r,g0-00,384
2472,104,r,g0-01,490
2473,104,r,g0-10,410
2474,104,r,g0-11,538
2475,104,r,g1-00,193
2476,104,r,g1-01,326
2477,104,r,g1-10,212
2478,104,r,g1-11,306
2479,104,s,g0-00,2476
2480,104,s,g0-01,2182
2481,104,s,g0-10,2435
2482,104,s,g0-11,2218
2483,104,s,g1-00,910
2484,104,s,g1-01,928
2485,104,s,g1-10,890
2486,104,s,g1-11,864
2487,105,i,g0-00,32
2488,105,i,g0-01,53
2489,105,i,g0-10,36
2490,105,i,g0-11,50
2491,105,i,g1-00,9
2492,105,i,g1-01,18
2493,105,i,g1-10,17
2494,105,i,g1-11,20
2495,105,r,g0-00,383
2496,105,r,g0-01,484
2497,105,r,g0-10,424
2498,105,r,g0-11,537
2499,105,r,g1-00,197
2500,105,r,g1-01,344
2501,105,r,g1-10,200
2502,105,r,g1-11,312
2503,105,s,g0-00,2489
2504,105,s,g0-01,2173
2505,105,s,g0-10,2446
2506,105,s,g0-11,2216
2507,105,s,g1-00,890
2508,105,s,g1-01,928
2509,105,s,g1-10,877
2510,105,s,g1-11,865
2511,106,i,g0-00,33
2512,106,i,g0-01,46
2513,106,i,g0-10,40
2514,106,i,g0-11,53
2515,106,i,g1-00,12
2516,106,i,g1-01,18
2517,106,i,g1-10,16
2518,106,i,g1-11,29
2519,106,r,g0-00,379
2520,106,r,g0-01,515
2521,106,r,g0-10,406
2522,106,r,g0-11,537
2523,106,r,g1-00,201
2524,106,r,g1-01,323
2525,106,r,g1-10,219
2526,106,r,g1-11,317
2527,106,s,g0-00,2484
2528,106,s,g0-01,2158
2529,106,s,g0-10,2456
2530,106,s,g0-11,2204
2531,106,s,g1-00,891
2532,106,s,g1-01,940
2533,106,s,g1-10,863
2534,106,s,g1-11,860
2535,107,i,g0-00,33
2536,107,i,g0-01,41
2537,107,i,g0-10,41
2538,107,i,g0-11,63
2539,107,i,g1-00,15
2540,107,i,g1-01,20
2541,107,i,g1-10,16
2542,107,i,g1-11,23
2543,107,r,g0-00,378
2544,107,r,g0-01,521
2545,107,r,g0-10,414
2546,107,r,g0-11,542
2547,107,r,g1-00,203
2548,107,r,g1-01,324
2549,107,r,g1-10,213
2550,107,r,g1-11,313
2551,107,s,g0-00,2485
2552,107,s,g0-01,2187
2553,107,s,g0-10,2434
2554,107,s,g0-11,2171
2555,107,s,g1-00,886
2556,107,s,g1-01,907
2557,107,s,g1-10,882
2558,107,s,g1-11,888
2559,108,i,g0-00,36
2560,108,i,g0-01,37
2561,108,i,g0-10,38
2562,108,i,g0-11,65
2563,108,i,g1-00,7
2564,108,i,g1-01,20
2565,108,i,g1-10,17
2566,108,i,g1-11,22
2567,108,r,g0-00,365
2568,108,r,g0-01,531
2569,108,r,g0-10,427
2570,108,r,g0-11,544
2571,108,r,g1-00,226
2572,108,r,g1-01,319
2573,108,r,g1-10,208
2574,108,r,g1-11,315
2575,108,s,g0-00,2471
2576,108,s,g0-01,2191
2577,108,s,g0-10,2429
2578,108,s,g0-11,2198
2579,108,s,g1-00,895
2580,108,s,g1-01,902
2581,108,s,g1-10,881
2582,108,s,g1-11,856
2583,109,i,g0-00,34
2584,109,i,g0-01,41
2585,109,i,g0-10,43
2586,109,i,g0-11,65
2587,109,i,g1-00,11
2588,109,i,g1-01,14
2589,109,i,g1-10,13
2590,109,i,g1-11,23
2591,109,r,g0-00,399
2592,109,r,g0-01,520
2593,109,r,g0-10,417
2594,109,r,g0-11,537
2595,109,r,g1-00,198
2596,109,r,g1-01,334
2597,109,r,g1-10,219
2598,109,r,g1-11,332
2599,109,s,g0-00,2433
2600,109,s,g0-01,2187
2601,109,s,g0-10,2462
2602,109,s,g0-11,2195
2603,109,s,g1-00,925
2604,109,s,g1-01,904
2605,109,s,g1-10,846
2606,109,s,g1-11,848
2607,110,i,g0-00,35
2608,110,i,g0-01,38
2609,110,i,g0-10,35
2610,110,i,g0-11,67
2611,110,i,g1-00,13
2612,110,i,g1-01,16
2613,110,i,g1-10,16
2614,110,i,g1-11,21
2615,110,r,g0-00,390
2616,110,r,g0-01,508
2617,110,r,g0-10,433
2618,110,r,g0-11,550
2619,110,r,g1-00,213
2620,110,r,g1-01,351
2621,110,r,g1-10,207
2622,110,r,g1-11,327
2623,110,s,g0-00,2471
2624,110,s,g0-01,2173
2625,110,s,g0-10,2448
2626,110,s,g0-11,2196
2627,110,s,g1-00,878
2628,110,s,g1-01,914
2629,110,s,g1-10,861
2630,110,s,g1-11,839
2631,111,i,g0-00,40
2632,111,i,g0-01,35
2633,111,i,g0-10,36
2634,111,i,g0-11,54
2635,111,i,g1-00,10
2636,111,i,g1-01,21
2637,111,i,g1-10,15
2638,111,i,g1-11,25
2639,111,r,g0-00,397
2640,111,r,g0-01,512
2641,111,r,g0-10,426
2642,111,r,g0-11,556
2643,111,r,g1-00,211
2644,111,r,g1-01,355
2645,111,r,g1-10,218
2646,111,r,g1-11,331
2647,111,s,g0-00,2456
2648,111,s,g0-01,2164
2649,111,s,g0-10,2428
2650,111,s,g0-11,2190
2651,111,s,g1-00,886
2652,111,s,g1-01,913
2653,111,s,g1-10,877
2654,111,s,g1-11,844
2655,112,i,g0-00,41
2656,112,i,g0-01,40
2657,112,i,g0-10,41
2658,112,i,g0-11,56
2659,112,i,g1-00,10
2660,112,i,g1-01,19
2661,112,i,g1-10,17
2662,112,i,g1-11,15
2663,112,r,g0-00,414
2664,112,r,g0-01,525
2665,112,r,g0-10,425
2666,112,r,g0-11,562
2667,112,r,g1-00,200
2668,112,r,g1-01,344
2669,112,r,g1-10,221
2670,112,r,g1-11,333
2671,112,s,g0-00,2461
2672,112,s,g0-01,2180
2673,112,s,g0-10,2430
2674,112,s,g0-11,2195
2675,112,s,g1-00,874
2676,112,s,g1-01,892
2677,112,s,g1-10,866
2678,112,s,g1-11,839
2679,113,i,g0-00,36
2680,113,i,g0-01,43
2681,113,i,g0-10,35
2682,113,i,g0-11,47
2683,113,i,g1-00,13
2684,113,i,g1-01,18
2685,113,i,g1-10,16
2686,113,i,g1-11,18
2687,113,r,g0-00,414
2688,113,r,g0-01,538
2689,113,r,g0-10,443
2690,113,r,g0-11,584
2691,113,r,g1-00,206
2692,113,r,g1-01,342
2693,113,r,g1-10,214
2694,113,r,g1-11,322
2695,113,s,g0-00,2471
2696,113,s,g0-01,2166
2697,113,s,g0-10,2417
2698,113,s,g0-11,2154
2699,113,s,g1-00,860
2700,113,s,g1-01,893
2701,113,s,g1-10,875
2702,113,s,g1-11,875
2703,114,i,g0-00,44
2704,114,i,g0-01,44
2705,114,i,g0-10,39
2706,114,i,g0-11,46
2707,114,i,g1-00,14
2708,114,i,g1-01,19
2709,114,i,g1-10,14
2710,114,i,g1-11,19
2711,114,r,g0-00,409
2712,114,r,g0-01,527
2713,114,r,g0-10,428
2714,114,r,g0-11,568
2715,114,r,g1-00,210
2716,114,r,g1-01,354
2717,114,r,g1-10,230
2718,114,r,g1-11,339
2719,114,s,g0-00,2458
2720,114,s,g0-01,2161
2721,114,s,g0-10,2418
2722,114,s,g0-11,2190
2723,114,s,g1-00,865
2724,114,s,g1-01,895
2725,114,s,g1-10,871
2726,114,s,g1-11,838
2727,115,i,g0-00,40
2728,115,i,g0-01,45
2729,115,i,g0-10,39
2730,115,i,g0-11,51
2731,115,i,g1-00,16
2732,115,i,g1-01,20
2733,115,i,g1-10,16
2734,115,i,g1-11,15
2735,115,r,g0-00,412
2736,115,r,g0-01,519
2737,115,r,g0-10,433
2738,115,r,g0-11,568
2739,115,r,g1-00,211
2740,115,r,g1-01,364
2741,115,r,g1-10,230
2742,115,r,g1-11,344
2743,115,s,g0-00,2472
2744,115,s,g0-01,2153
2745,115,s,g0-10,2401
2746,115,s,g0-11,2153
2747,115,s,g1-00,849
2748,115,s,g1-01,899
2749,115,s,g1-10,881
2750,115,s,g1-11,869
2751,116,i,g0-00,41
2752,116,i,g0-01,50
2753,116,i,g0-10,39
2754,116,i,g0-11,46
2755,116,i,g1-00,11
2756,116,i,g1-01,24
2757,116,i,g1-10,13
2758,116,i,g1-11,17
2759,116,r,g0-00,407
2760,116,r,g0-01,538
2761,116,r,g0-10,443
2762,116,r,g0-11,588
2763,116,r,g1-00,225
2764,116,r,g1-01,349
2765,116,r,g1-10,226
2766,116,r,g1-11,330
2767,116,s,g0-00,2440
2768,116,s,g0-01,2149
2769,116,s,g0-10,2399
2770,116,s,g0-11,2163
2771,116,s,g1-00,876
2772,116,s,g1-01,890
2773,116,s,g1-10,880
2774,116,s,g1-11,856
2775,117,i,g0-00,41
2776,117,i,g0-01,54
2777,117,i,g0-10,36
2778,117,i,g0-11,46
2779,117,i,g1-00,15
2780,117,i,g1-01,18
2781,117,i,g1-10,11
2782,117,i,g1-11,13
2783,117,r,g0-00,401
2784,117,r,g0-01,536
2785,117,r,g0-10,443
2786,117,r,g0-11,572
2787,117,r,g1-00,232
2788,117,r,g1-01,361
2789,117,r,g1-10,232
2790,117,r,g1-11,348
2791,117,s,g0-00,2419
2792,117,s,g0-01,2129
2793,117,s,g0-10,2446
2794,117,s,g0-11,2167
2795,117,s,g1-00,892
2796,117,s,g1-01,902
2797,117,s,g1-10,832
2798,117,s,g1-11,854
2799,118,i,g0-00,41
2800,118,i,g0-01,55
2801,118,i,g0-10,37
2802,118,i,g0-11,45
2803,118,i,g1-00,14
2804,118,i,g1-01,21
2805,118,i,g1-10,9
2806,118,i,g1-11,15
2807,118,r,g0-00,423
2808,118,r,g0-01,553
2809,118,r,g0-10,462
2810,118,r,g0-11,597
2811,118,r,g1-00,217
2812,118,r,g1-01,347
2813,118,r,g1-10,215
2814,118,r,g1-11,329
2815,118,s,g0-00,2448
2816,118,s,g0-01,2121
2817,118,s,g0-10,2403
2818,118,s,g0-11,2160
2819,118,s,g1-00,857
2820,118,s,g1-01,903
2821,118,s,g1-10,874
2822,118,s,g1-11,854
2823,119,i,g0-00,44
2824,119,i,g0-01,53
2825,119,i,g0-10,33
2826,119,i,g0-11,42
2827,119,i,g1-00,11
2828,119,i,g1-01,25
2829,119,i,g1-10,15
2830,119,i,g1-11,13
2831,119,r,g0-00,420
2832,119,r,g0-01,533
2833,119,r,g0-10,447
2834,119,r,g0-11,596
2835,119,r,g1-00,223
2836,119,r,g1-01,370
2837,119,r,g1-10,233
2838,119,r,g1-11,332
2839,119,s,g0-00,2453
2840,119,s,g0-01,2123
2841,119,s,g0-10,2417
2842,119,s,g0-11,2179
2843,119,s,g1-00,849
2844,119,s,g1-01,896
2845,119,s,g1-10,855
2846,119,s,g1-11,838
2847,120,i,g0-00,39
2848,120,i,g0-01,51
2849,120,i,g0-10,36
2850,120,i,g0-11,40
2851,120,i,g1-00,17
2852,120,i,g1-01,30
2853,120,i,g1-10,12
2854,120,i,g1-11,15
2855,120,r,g0-00,415
2856,120,r,g0-01,523
2857,120,r,g0-10,454
2858,120,r,g0-11,605
2859,120,r,g1-00,231
2860,120,r,g1-01,379
2861,120,r,g1-10,231
2862,120,r,g1-11,330
2863,120,s,g0-00,2451
2864,120,s,g0-01,2122
2865,120,s,g0-10,2400
2866,120,s,g0-11,2156
2867,120,s,g1-00,847
2868,120,s,g1-01,895
2869,120,s,g1-10,867
2870,120,s,g1-11,854
2871,121,i,g0-00,44
2872,121,i,g0-01,61
2873,121,i,g0-10,43
2874,121,i,g0-11,47
2875,121,i,g1-00,9
2876,121,i,g1-01,25
2877,121,i,g1-10,12
2878,121,i,g1-11,12
2879,121,r,g0-00,421
2880,121,r,g0-01,548
2881,121,r,g0-10,455
2882,121,r,g0-11,587
2883,121,r,g1-00,229
2884,121,r,g1-01,360
2885,121,r,g1-10,234
2886,121,r,g1-11,343
2887,121,s,g0-00,2425
2888,121,s,g0-01,2127
2889,121,s,g0-10,2412
2890,121,s,g0-11,2160
2891,121,s,g1-00,872
2892,121,s,g1-01,879
2893,121,s,g1-10,844
2894,121,s,g1-11,851
2895,122,i,g0-00,42
2896,122,i,g0-01,64
2897,122,i,g0-10,45
2898,122,i,g0-11,41
2899,122,i,g1-00,11
2900,122,i,g1-01,25
2901,122,i,g1-10,6
2902,122,i,g1-11,19
2903,122,r,g0-00,419
2904,122,r,g0-01,536
2905,122,r,g0-10,461
2906,122,r,g0-11,591
2907,122,r,g1-00,236
2908,122,r,g1-01,378
2909,122,r,g1-10,232
2910,122,r,g1-11,344
2911,122,s,g0-00,2430
2912,122,s,g0-01,2115
2913,122,s,g0-10,2392
2914,122,s,g0-11,2172
2915,122,s,g1-00,862
2916,122,s,g1-01,882
2917,122,s,g1-10,864
2918,122,s,g1-11,833
2919,123,i,g0-00,46
2920,123,i,g0-01,55
2921,123,i,g0-10,37
2922,123,i,g0-11,40
2923,123,i,g1-00,9
2924,123,i,g1-01,22
2925,123,i,g1-10,14
2926,123,i,g1-11,20
2927,123,r,g0-00,427
2928,123,r,g0-01,571
2929,123,r,g0-10,472
2930,123,r,g0-11,598
2931,123,r,g1-00,225
2932,123,r,g1-01,354
2933,123,r,g1-10,228
2934,123,r,g1-11,344
2935,123,s,g0-00,2426
2936,123,s,g0-01,2124
2937,123,s,g0-10,2390
2938,123,s,g0-11,2184
2939,123,s,g1-00,867
2940,123,s,g1-01,874
2941,123,s,g1-10,859
2942,123,s,g1-11,814
2943,124,i,g0-00,45
2944,124,i,g0-01,58
2945,124,i,g0-10,44
2946,124,i,g0-11,42
2947,124,i,g1-00,12
2948,124,i,g1-01,19
2949,124,i,g1-10,11
2950,124,i,g1-11,19
2951,124,r,g0-00,424
2952,124,r,g0-01,548
2953,124,r,g0-10,470
2954,124,r,g0-11,603
2955,124,r,g1-00,230
2956,124,r,g1-01,384
2957,124,r,g1-10,236
2958,124,r,g1-11,336
2959,124,s,g0-00,2444
2960,124,s,g0-01,2112
2961,124,s,g0-10,2373
2962,124,s,g0-11,2158
2963,124,s,g1-00,845
2964,124,s,g1-01,879
2965,124,s,g1-10,866
2966,124,s,g1-11,842
2967,125,i,g0-00,42
2968,125,i,g0-01,56
2969,125,i,g0-10,49
2970,125,i,g0-11,44
2971,125,i,g1-00,11
2972,125,i,g1-01,28
2973,125,i,g1-10,8
2974,125,i,g1-11,16
2975,125,r,g0-00,436
2976,125,r,g0-01,566
2977,125,r,g0-10,472
2978,125,r,g0-11,593
2979,125,r,g1-00,228
2980,125,r,g1-01,370
2981,125,r,g1-10,236
2982,125,r,g1-11,348
2983,125,s,g0-00,2421
2984,125,s,g0-01,2129
2985,125,s,g0-10,2383
2986,125,s,g0-11,2148
2987,125,s,g1-00,862
2988,125,s,g1-01,851
2989,125,s,g1-10,852
2990,125,s,g1-11,851
2991,126,i,g0-00,49
2992,126,i,g0-01,63
2993,126,i,g0-10,43
2994,126,i,g0-11,46
2995,126,i,g1-00,12
2996,126,i,g1-01,17
2997,126,i,g1-10,14
2998,126,i,g1-11,13
2999,126,r,g0-00,438
3000,126,r,g0-01,574
3001,126,r,g0-10,479
3002,126,r,g0-11,604
3003,126,r,g1-00,226
3004,126,r,g1-01,368
3005,126,r,g1-10,230
3006,126,r,g1-11,344
3007,126,s,g0-00,2432
3008,126,s,g0-01,2093
3009,126,s,g0-10,2393
3010,126,s,g0-11,2169
3011,126,s,g1-00,843
3012,126,s,g1-01,885
3013,126,s,g1-10,841
3014,126,s,g1-11,824
3015,127,i,g0-00,48
3016,127,i,g0-01,60
3017,127,i,g0-10,43
