,time,infection_status,risk_group,count
2031,85,s,g0-00,504
2032,85,s,g0-01,253
2033,85,s,g0-10,692
2034,85,s,g0-11,400
2035,85,s,g1-00,1027
2036,85,s,g1-01,779
2037,85,s,g1-10,1015
2038,85,s,g1-11,876
2039,86,i,g0-00,53
2040,86,i,g0-01,42
2041,86,i,g0-10,57
2042,86,i,g0-11,54
2043,86,i,g1-00,57
2044,86,i,g1-01,71
2045,86,i,g1-10,51
2046,86,i,g1-11,52
2047,86,r,g0-00,707
2048,86,r,g0-01,577
2049,86,r,g0-10,694
2050,86,r,g0-11,543
2051,86,r,g1-00,1655
2052,86,r,g1-01,2272
2053,86,r,g1-10,1496
2054,86,r,g1-11,2074
2055,86,s,g0-00,505
2056,86,s,g0-01,242
2057,86,s,g0-10,691
2058,86,s,g0-11,407
2059,86,s,g1-00,1023
2060,86,s,g1-01,796
2061,86,s,g1-10,1011
2062,86,s,g1-11,870
2063,87,i,g0-00,64
2064,87,i,g0-01,38
2065,87,i,g0-10,56
2066,87,i,g0-11,41
2067,87,i,g1-00,41
2068,87,i,g1-01,65
2069,87,i,g1-10,47
2070,87,i,g1-11,60
2071,87,r,g0-00,682
2072,87,r,g0-01,558
2073,87,r,g0-10,663
2074,87,r,g0-11,547
2075,87,r,g1-00,1684
2076,87,r,g1-01,2300
2077,87,r,g1-10,1527
2078,87,r,g1-11,2070
2079,87,s,g0-00,521
2080,87,s,g0-01,280
2081,87,s,g0-10,670
2082,87,s,g0-11,389
2083,87,s,g1-00,1008
2084,87,s,g1-01,759
2085,87,s,g1-10,1037
2086,87,s,g1-11,893
2087,88,i,g0-00,57
2088,88,i,g0-01,40
2089,88,i,g0-10,56
2090,88,i,g0-11,44
2091,88,i,g1-00,46
2092,88,i,g1-01,58
2093,88,i,g1-10,52
2094,88,i,g1-11,50
2095,88,r,g0-00,690
2096,88,r,g0-01,588
2097,88,r,g0-10,672
2098,88,r,g0-11,521
2099,88,r,g1-00,1685
2100,88,r,g1-01,2268
2101,88,r,g1-10,1521
2102,88,r,g1-11,2095
2103,88,s,g0-00,528
2104,88,s,g0-01,228
2105,88,s,g0-10,708
2106,88,s,g0-11,415
2107,88,s,g1-00,994
2108,88,s,g1-01,818
2109,88,s,g1-10,991
2110,88,s,g1-11,875
2111,89,i,g0-00,52
2112,89,i,g0-01,36
2113,89,i,g0-10,58
2114,89,i,g0-11,36
2115,89,i,g1-00,41
2116,89,i,g1-01,55
2117,89,i,g1-10,49
2118,89,i,g1-11,52
2119,89,r,g0-00,711
2120,89,r,g0-01,620
2121,89,r,g0-10,669
2122,89,r,g0-11,499
2123,89,r,g1-00,1661
2124,89,r,g1-01,2242
2125,89,r,g1-10,1530
2126,89,r,g1-11,2118
2127,89,s,g0-00,512
2128,89,s,g0-01,256
2129,89,s,g0-10,681
2130,89,s,g0-11,389
2131,89,s,g1-00,1023
2132,89,s,g1-01,791
2133,89,s,g1-10,1013
2134,89,s,g1-11,906
2135,90,i,g0-00,46
2136,90,i,g0-01,36
2137,90,i,g0-10,49
2138,90,i,g0-11,34
2139,90,i,g1-00,43
2140,90,i,g1-01,50
2141,90,i,g1-10,46
2142,90,i,g1-11,57
2143,90,r,g0-00,716
2144,90,r,g0-01,595
2145,90,r,g0-10,624
2146,90,r,g0-11,541
2147,90,r,g1-00,1666
2148,90,r,g1-01,2270
2149,90,r,g1-10,1580
2150,90,r,g1-11,2079
2151,90,s,g0-00,522
2152,90,s,g0-01,265
2153,90,s,g0-10,679
2154,90,s,g0-11,352
2155,90,s,g1-00,1007
2156,90,s,g1-01,784
2157,90,s,g1-10,1022
2158,90,s,g1-11,937
2159,91,i,g0-00,42
2160,91,i,g0-01,31
2161,91,i,g0-10,54
2162,91,i,g0-11,38
2163,91,i,g1-00,40
2164,91,i,g1-01,50
2165,91,i,g1-10,39
2166,91,i,g1-11,51
2167,91,r,g0-00,691
2168,91,r,g0-01,577
2169,91,r,g0-10,659
2170,91,r,g0-11,546
2171,91,r,g1-00,1683
2172,91,r,g1-01,2292
2173,91,r,g1-10,1553
2174,91,r,g1-11,2079
2175,91,s,g0-00,481
2176,91,s,g0-01,264
2177,91,s,g0-10,685
2178,91,s,g0-11,393
2179,91,s,g1-00,1063
2180,91,s,g1-01,786
2181,91,s,g1-10,1010
2182,91,s,g1-11,893
2183,92,i,g0-00,50
2184,92,i,g0-01,30
2185,92,i,g0-10,48
2186,92,i,g0-11,35
2187,92,i,g1-00,37
2188,92,i,g1-01,51
2189,92,i,g1-10,40
2190,92,i,g1-11,49
2191,92,r,g0-00,710
2192,92,r,g0-01,562
2193,92,r,g0-10,656
2194,92,r,g0-11,552
2195,92,r,g1-00,1652
2196,92,r,g1-01,2306
2197,92,r,g1-10,1553
2198,92,r,g1-11,2075
2199,92,s,g0-00,496
2200,92,s,g0-01,262
2201,92,s,g0-10,658
2202,92,s,g0-11,385
2203,92,s,g1-00,1055
2204,92,s,g1-01,789
2205,92,s,g1-10,1045
2206,92,s,g1-11,904
2207,93,i,g0-00,52
2208,93,i,g0-01,34
2209,93,i,g0-10,54
2210,93,i,g0-11,36
2211,93,i,g1-00,35
2212,93,i,g1-01,46
2213,93,i,g1-10,33
2214,93,i,g1-11,47
2215,93,r,g0-00,738
2216,93,r,g0-01,605
2217,93,r,g0-10,687
2218,93,r,g0-11,533
2219,93,r,g1-00,1617
2220,93,r,g1-01,2259
2221,93,r,g1-10,1519
2222,93,r,g1-11,2101
2223,93,s,g0-00,497
2224,93,s,g0-01,257
2225,93,s,g0-10,679
2226,93,s,g0-11,384
2227,93,s,g1-00,1061
2228,93,s,g1-01,799
2229,93,s,g1-10,1028
2230,93,s,g1-11,899
2231,94,i,g0-00,44
2232,94,i,g0-01,34
2233,94,i,g0-10,46
2234,94,i,g0-11,35
2235,94,i,g1-00,38
2236,94,i,g1-01,45
2237,94,i,g1-10,41
2238,94,i,g1-11,52
2239,94,r,g0-00,708
2240,94,r,g0-01,569
2241,94,r,g0-10,675
2242,94,r,g0-11,547
2243,94,r,g1-00,1645
2244,94,r,g1-01,2298
2245,94,r,g1-10,1529
2246,94,r,g1-11,2082
2247,94,s,g0-00,487
2248,94,s,g0-01,247
2249,94,s,g0-10,621
2250,94,s,g0-11,385
2251,94,s,g1-00,1078
2252,94,s,g1-01,807
2253,94,s,g1-10,1088
2254,94,s,g1-11,899
2255,95,i,g0-00,35
2256,95,i,g0-01,28
2257,95,i,g0-10,45
2258,95,i,g0-11,33
2259,95,i,g1-00,40
2260,95,i,g1-01,46
2261,95,i,g1-10,40
2262,95,i,g1-11,53
2263,95,r,g0-00,713
2264,95,r,g0-01,573
2265,95,r,g0-10,683
2266,95,r,g0-11,560
2267,95,r,g1-00,1648
2268,95,r,g1-01,2296
2269,95,r,g1-10,1521
2270,95,r,g1-11,2078
2271,95,s,g0-00,497
2272,95,s,g0-01,230
2273,95,s,g0-10,638
2274,95,s,g0-11,354
2275,95,s,g1-00,1067
2276,95,s,g1-01,827
2277,95,s,g1-10,1073
2278,95,s,g1-11,922
2279,96,i,g0-00,38
2280,96,i,g0-01,24
2281,96,i,g0-10,46
2282,96,i,g0-11,35
2283,96,i,g1-00,41
2284,96,i,g1-01,46
2285,96,i,g1-10,43
2286,96,i,g1-11,42
2287,96,r,g0-00,729
2288,96,r,g0-01,587
2289,96,r,g0-10,620
2290,96,r,g0-11,574
2291,96,r,g1-00,1631
2292,96,r,g1-01,2274
2293,96,r,g1-10,1581
2294,96,r,g1-11,2068
2295,96,s,g0-00,531
2296,96,s,g0-01,242
2297,96,s,g0-10,636
2298,96,s,g0-11,373
2299,96,s,g1-00,1030
2300,96,s,g1-01,827
2301,96,s,g1-10,1074
2302,96,s,g1-11,908
2303,97,i,g0-00,37
2304,97,i,g0-01,28
2305,97,i,g0-10,51
2306,97,i,g0-11,21
2307,97,i,g1-00,35
2308,97,i,g1-01,38
2309,97,i,g1-10,34
2310,97,i,g1-11,50
2311,97,r,g0-00,694
2312,97,r,g0-01,586
2313,97,r,g0-10,654
2314,97,r,g0-11,549
2315,97,r,g1-00,1670
2316,97,r,g1-01,2272
2317,97,r,g1-10,1549
2318,97,r,g1-11,2095
2319,97,s,g0-00,476
2320,97,s,g0-01,234
2321,97,s,g0-10,632
2322,97,s,g0-11,380
2323,97,s,g1-00,1088
2324,97,s,g1-01,842
2325,97,s,g1-10,1080
2326,97,s,g1-11,905
2327,98,i,g0-00,41
2328,98,i,g0-01,24
2329,98,i,g0-10,49
2330,98,i,g0-11,26
2331,98,i,g1-00,31
2332,98,i,g1-01,35
2333,98,i,g1-10,29
2334,98,i,g1-11,39
2335,98,r,g0-00,678
2336,98,r,g0-01,598
2337,98,r,g0-10,651
2338,98,r,g0-11,529
2339,98,r,g1-00,1686
2340,98,r,g1-01,2261
2341,98,r,g1-10,1555
2342,98,r,g1-11,2109
2343,98,s,g0-00,536
2344,98,s,g0-01,244
2345,98,s,g0-10,642
2346,98,s,g0-11,396
2347,98,s,g1-00,1028
2348,98,s,g1-01,838
2349,98,s,g1-10,1074
2350,98,s,g1-11,901
2351,99,i,g0-00,39
2352,99,i,g0-01,26
2353,99,i,g0-10,38
2354,99,i,g0-11,23
2355,99,i,g1-00,34
2356,99,i,g1-01,35
2357,99,i,g1-10,35
2358,99,i,g1-11,37
2359,99,r,g0-00,689
2360,99,r,g0-01,584
2361,99,r,g0-10,671
2362,99,r,g0-11,560
2363,99,r,g1-00,1673
2364,99,r,g1-01,2265
2365,99,r,g1-10,1537
2366,99,r,g1-11,2078
2367,99,s,g0-00,497
2368,99,s,g0-01,257
2369,99,s,g0-10,630
2370,99,s,g0-11,344
2371,99,s,g1-00,1068
2372,99,s,g1-01,833
2373,99,s,g1-10,1089
2374,99,s,g1-11,958
2375,100,i,g0-00,48
2376,100,i,g0-01,23
2377,100,i,g0-10,42
2378,100,i,g0-11,23
2379,100,i,g1-00,26
2380,100,i,g1-01,31
2381,100,i,g1-10,27
2382,100,i,g1-11,27
2383,100,r,g0-00,675
2384,100,r,g0-01,607
2385,100,r,g0-10,668
2386,100,r,g0-11,558
2387,100,r,g1-00,1683
2388,100,r,g1-01,2245
2389,100,r,g1-10,1537
2390,100,r,g1-11,2082
2391,100,s,g0-00,524
2392,100,s,g0-01,237
2393,100,s,g0-10,623
2394,100,s,g0-11,360
2395,100,s,g1-00,1044
2396,100,s,g1-01,857
2397,100,s,g1-10,1103
2398,100,s,g1-11,950
2399,101,i,g0-00,30
2400,101,i,g0-01,25
2401,101,i,g0-10,39
2402,101,i,g0-11,21
2403,101,i,g1-00,36
2404,101,i,g1-01,28
2405,101,i,g1-10,26
2406,101,i,g1-11,30
2407,101,r,g0-00,699
2408,101,r,g0-01,581
2409,101,r,g0-10,695
2410,101,r,g0-11,549
2411,101,r,g1-00,1657
2412,101,r,g1-01,2261
2413,101,r,g1-10,1511
2414,101,r,g1-11,2082
2415,101,s,g0-00,464
2416,101,s,g0-01,250
2417,101,s,g0-10,591
2418,101,s,g0-11,394
2419,101,s,g1-00,1114
2420,101,s,g1-01,855
2421,101,s,g1-10,1138
2422,101,s,g1-11,924
2423,102,i,g0-00,27
2424,102,i,g0-01,21
2425,102,i,g0-10,26
2426,102,i,g0-11,21
2427,102,i,g1-00,31
2428,102,i,g1-01,32
2429,102,i,g1-10,29
2430,102,i,g1-11,28
2431,102,r,g0-00,686
2432,102,r,g0-01,574
2433,102,r,g0-10,658
2434,102,r,g0-11,554
2435,102,r,g1-00,1670
2436,102,r,g1-01,2259
2437,102,r,g1-10,1549
2438,102,r,g1-11,2076
2439,102,s,g0-00,509
2440,102,s,g0-01,251
2441,102,s,g0-10,691
2442,102,s,g0-11,362
2443,102,s,g1-00,1077
2444,102,s,g1-01,863
2445,102,s,g1-10,1047
2446,102,s,g1-11,959
2447,103,i,g0-00,31
2448,103,i,g0-01,16
2449,103,i,g0-10,19
2450,103,i,g0-11,19
2451,103,i,g1-00,25
2452,103,i,g1-01,34
2453,103,i,g1-10,33
2454,103,i,g1-11,32
2455,103,r,g0-00,720
2456,103,r,g0-01,562
2457,103,r,g0-10,681
2458,103,r,g0-11,505
2459,103,r,g1-00,1629
2460,103,r,g1-01,2261
2461,103,r,g1-10,1527
2462,103,r,g1-11,2116
2463,103,s,g0-00,525
2464,103,s,g0-01,257
2465,103,s,g0-10,595
2466,103,s,g0-11,344
2467,103,s,g1-00,1070
2468,103,s,g1-01,870
2469,103,s,g1-10,1145
2470,103,s,g1-11,984
2471,104,i,g0-00,25
2472,104,i,g0-01,20
2473,104,i,g0-10,25
2474,104,i,g0-11,25
2475,104,i,g1-00,29
2476,104,i,g1-01,28
2477,104,i,g1-10,27
2478,104,i,g1-11,27
2479,104,r,g0-00,704
2480,104,r,g0-01,589
2481,104,r,g0-10,656
2482,104,r,g0-11,532
2483,104,r,g1-00,1646
2484,104,r,g1-01,2228
2485,104,r,g1-10,1554
2486,104,r,g1-11,2081
2487,104,s,g0-00,489
2488,104,s,g0-01,263
2489,104,s,g0-10,625
2490,104,s,g0-11,347
2491,104,s,g1-00,1107
2492,104,s,g1-01,872
2493,104,s,g1-10,1113
2494,104,s,g1-11,988
2495,105,i,g0-00,25
2496,105,i,g0-01,21
2497,105,i,g0-10,36
2498,105,i,g0-11,20
2499,105,i,g1-00,24
2500,105,i,g1-01,29
2501,105,i,g1-10,16
2502,105,i,g1-11,32
2503,105,r,g0-00,715
2504,105,r,g0-01,594
2505,105,r,g0-10,611
2506,105,r,g0-11,557
2507,105,r,g1-00,1629
2508,105,r,g1-01,2217
2509,105,r,g1-10,1597
2510,105,r,g1-11,2051
2511,105,s,g0-00,528
2512,105,s,g0-01,251
2513,105,s,g0-10,622
2514,105,s,g0-11,392
2515,105,s,g1-00,1079
2516,105,s,g1-01,888
2517,105,s,g1-10,1118
2518,105,s,g1-11,948
2519,106,i,g0-00,28
2520,106,i,g0-01,19
2521,106,i,g0-10,23
2522,106,i,g0-11,18
2523,106,i,g1-00,16
2524,106,i,g1-01,29
2525,106,i,g1-10,23
2526,106,i,g1-11,29
2527,106,r,g0-00,681
2528,106,r,g0-01,589
2529,106,r,g0-10,639
2530,106,r,g0-11,538
2531,106,r,g1-00,1664
2532,106,r,g1-01,2218
2533,106,r,g1-10,1574
2534,106,r,g1-11,2067
2535,106,s,g0-00,520
2536,106,s,g0-01,247
2537,106,s,g0-10,600
2538,106,s,g0-11,356
2539,106,s,g1-00,1091
2540,106,s,g1-01,898
2541,106,s,g1-10,1141
2542,106,s,g1-11,992
2543,107,i,g0-00,19
2544,107,i,g0-01,19
2545,107,i,g0-10,25
2546,107,i,g0-11,14
2547,107,i,g1-00,20
2548,107,i,g1-01,27
2549,107,i,g1-10,21
2550,107,i,g1-11,26
2551,107,r,g0-00,727
2552,107,r,g0-01,612
2553,107,r,g0-10,680
2554,107,r,g0-11,539
2555,107,r,g1-00,1622
2556,107,r,g1-01,2192
2557,107,r,g1-10,1528
2558,107,r,g1-11,2065
2559,107,s,g0-00,508
2560,107,s,g0-01,269
2561,107,s,g0-10,637
2562,107,s,g0-11,365
2563,107,s,g1-00,1104
2564,107,s,g1-01,881
2565,107,s,g1-10,1109
2566,107,s,g1-11,991
2567,108,i,g0-00,21
2568,108,i,g0-01,19
2569,108,i,g0-10,26
2570,108,i,g0-11,19
2571,108,i,g1-00,15
2572,108,i,g1-01,24
2573,108,i,g1-10,21
2574,108,i,g1-11,22
2575,108,r,g0-00,704
2576,108,r,g0-01,535
2577,108,r,g0-10,671
2578,108,r,g0-11,518
2579,108,r,g1-00,1640
2580,108,r,g1-01,2268
2581,108,r,g1-10,1533
2582,108,r,g1-11,2083
2583,108,s,g0-00,503
2584,108,s,g0-01,255
2585,108,s,g0-10,622
2586,108,s,g0-11,362
2587,108,s,g1-00,1117
2588,108,s,g1-01,899
2589,108,s,g1-10,1127
2590,108,s,g1-11,996
2591,109,i,g0-00,15
2592,109,i,g0-01,16
2593,109,i,g0-10,22
2594,109,i,g0-11,17
2595,109,i,g1-00,14
2596,109,i,g1-01,27
2597,109,i,g1-10,22
2598,109,i,g1-11,24
2599,109,r,g0-00,700
2600,109,r,g0-01,511
2601,109,r,g0-10,681
2602,109,r,g0-11,540
2603,109,r,g1-00,1641
2604,109,r,g1-01,2283
2605,109,r,g1-10,1520
2606,109,r,g1-11,2052
2607,109,s,g0-00,524
2608,109,s,g0-01,244
2609,109,s,g0-10,631
2610,109,s,g0-11,325
2611,109,s,g1-00,1106
2612,109,s,g1-01,919
2613,109,s,g1-10,1124
2614,109,s,g1-11,1042
2615,110,i,g0-00,16
2616,110,i,g0-01,18
2617,110,i,g0-10,27
2618,110,i,g0-11,17
2619,110,i,g1-00,12
2620,110,i,g1-01,24
2621,110,i,g1-10,15
2622,110,i,g1-11,30
2623,110,r,g0-00,691
2624,110,r,g0-01,537
2625,110,r,g0-10,636
2626,110,r,g0-11,510
2627,110,r,g1-00,1645
2628,110,r,g1-01,2242
2629,110,r,g1-10,1556
2630,110,r,g1-11,2075
2631,110,s,g0-00,538
2632,110,s,g0-01,293
2633,110,s,g0-10,566
2634,110,s,g0-11,336
2635,110,s,g1-00,1098
2636,110,s,g1-01,886
2637,110,s,g1-10,1200
2638,110,s,g1-11,1032
2639,111,i,g0-00,15
2640,111,i,g0-01,14
2641,111,i,g0-10,23
2642,111,i,g0-11,16
2643,111,i,g1-00,15
2644,111,i,g1-01,23
2645,111,i,g1-10,21
2646,111,i,g1-11,20
2647,111,r,g0-00,735
2648,111,r,g0-01,584
2649,111,r,g0-10,659
2650,111,r,g0-11,525
2651,111,r,g1-00,1597
2652,111,r,g1-01,2189
2653,111,r,g1-10,1528
2654,111,r,g1-11,2060
2655,111,s,g0-00,535
2656,111,s,g0-01,262
2657,111,s,g0-10,632
2658,111,s,g0-11,358
2659,111,s,g1-00,1103
2660,111,s,g1-01,928
2661,111,s,g1-10,1137
2662,111,s,g1-11,1021
2663,112,i,g0-00,18
2664,112,i,g0-01,18
2665,112,i,g0-10,20
2666,112,i,g0-11,7
2667,112,i,g1-00,11
2668,112,i,g1-01,16
2669,112,i,g1-10,24
2670,112,i,g1-11,26
2671,112,r,g0-00,647
2672,112,r,g0-01,566
2673,112,r,g0-10,648
2674,112,r,g0-11,567
2675,112,r,g1-00,1671
2676,112,r,g1-01,2202
2677,112,r,g1-10,1534
2678,112,r,g1-11,2016
2679,112,s,g0-00,518
2680,112,s,g0-01,240
2681,112,s,g0-10,607
2682,112,s,g0-11,359
2683,112,s,g1-00,1135
2684,112,s,g1-01,958
2685,112,s,g1-10,1167
2686,112,s,g1-11,1025
2687,113,i,g0-00,16
2688,113,i,g0-01,10
2689,113,i,g0-10,22
2690,113,i,g0-11,17
2691,113,i,g1-00,12
2692,113,i,g1-01,24
2693,113,i,g1-10,24
2694,113,i,g1-11,18
2695,113,r,g0-00,699
2696,113,r,g0-01,575
2697,113,r,g0-10,693
2698,113,r,g0-11,522
2699,113,r,g1-00,1609
2700,113,r,g1-01,2181
2701,113,r,g1-10,1492
2702,113,r,g1-11,2062
2703,113,s,g0-00,538
2704,113,s,g0-01,294
2705,113,s,g0-10,614
2706,113,s,g0-11,318
2707,113,s,g1-00,1126
2708,113,s,g1-01,916
2709,113,s,g1-10,1155
2710,113,s,g1-11,1063
2711,114,i,g0-00,11
2712,114,i,g0-01,21
2713,114,i,g0-10,25
2714,114,i,g0-11,14
2715,114,i,g1-00,9
2716,114,i,g1-01,11
2717,114,i,g1-10,17
2718,114,i,g1-11,18
2719,114,r,g0-00,653
2720,114,r,g0-01,534
2721,114,r,g0-10,654
2722,114,r,g0-11,570
2723,114,r,g1-00,1650
2724,114,r,g1-01,2210
2725,114,r,g1-10,1526
2726,114,r,g1-11,2001
2727,114,s,g0-00,526
2728,114,s,g0-01,258
2729,114,s,g0-10,584
2730,114,s,g0-11,327
2731,114,s,g1-00,1151
2732,114,s,g1-01,966
2733,114,s,g1-10,1194
2734,114,s,g1-11,1070
2735,115,i,g0-00,8
2736,115,i,g0-01,14
2737,115,i,g0-10,23
2738,115,i,g0-11,16
2739,115,i,g1-00,12
2740,115,i,g1-01,14
2741,115,i,g1-10,17
2742,115,i,g1-11,16
2743,115,r,g0-00,713
2744,115,r,g0-01,591
2745,115,r,g0-10,640
2746,115,r,g0-11,508
2747,115,r,g1-00,1580
2748,115,r,g1-01,2146
2749,115,r,g1-10,1534
2750,115,r,g1-11,2047
2751,115,s,g0-00,514
2752,115,s,g0-01,272
2753,115,s,g0-10,588
2754,115,s,g0-11,339
2755,115,s,g1-00,1173
2756,115,s,g1-01,963
2757,115,s,g1-10,1198
2758,115,s,g1-11,1074
2759,116,i,g0-00,13
2760,116,i,g0-01,13
2761,116,i,g0-10,19
2762,116,i,g0-11,18
2763,116,i,g1-00,7
2764,116,i,g1-01,16
2765,116,i,g1-10,16
2766,116,i,g1-11,19
2767,116,r,g0-00,681
2768,116,r,g0-01,571
2769,116,r,g0-10,615
2770,116,r,g0-11,510
2771,116,r,g1-00,1607
2772,116,r,g1-01,2161
2773,116,r,g1-10,1560
2774,116,r,g1-11,2037
2775,116,s,g0-00,537
2776,116,s,g0-01,256
2777,116,s,g0-10,592
2778,116,s,g0-11,331
2779,116,s,g1-00,1155
2780,116,s,g1-01,983
2781,116,s,g1-10,1198
2782,116,s,g1-11,1085
2783,117,i,g0-00,16
2784,117,i,g0-01,15
2785,117,i,g0-10,15
2786,117,i,g0-11,12
2787,117,i,g1-00,7
2788,117,i,g1-01,11
2789,117,i,g1-10,14
2790,117,i,g1-11,26
2791,117,r,g0-00,685
2792,117,r,g0-01,517
2793,117,r,g0-10,679
2794,117,r,g0-11,509
2795,117,r,g1-00,1592
2796,117,r,g1-01,2204
2797,117,r,g1-10,1495
2798,117,r,g1-11,2031
2799,117,s,g0-00,502
2800,117,s,g0-01,274
2801,117,s,g0-10,611
2802,117,s,g0-11,343
2803,117,s,g1-00,1198
2804,117,s,g1-01,979
2805,117,s,g1-10,1186
2806,117,s,g1-11,1079
2807,118,i,g0-00,10
2808,118,i,g0-01,13
2809,118,i,g0-10,16
2810,118,i,g0-11,19
2811,118,i,g1-00,9
2812,118,i,g1-01,13
2813,118,i,g1-10,13
2814,118,i,g1-11,20
2815,118,r,g0-00,700
2816,118,r,g0-01,559
2817,118,r,g0-10,647
2818,118,r,g0-11,515
2819,118,r,g1-00,1571
2820,118,r,g1-01,2150
2821,118,r,g1-10,1518
2822,118,r,g1-11,2018
2823,118,s,g0-00,552
2824,118,s,g0-01,265
2825,118,s,g0-10,589
2826,118,s,g0-11,362
2827,118,s,g1-00,1158
2828,118,s,g1-01,1000
2829,118,s,g1-10,1217
2830,118,s,g1-11,1066
2831,119,i,g0-00,10
2832,119,i,g0-01,11
2833,119,i,g0-10,17
2834,119,i,g0-11,18
2835,119,i,g1-00,8
2836,119,i,g1-01,15
2837,119,i,g1-10,13
2838,119,i,g1-11,25
2839,119,r,g0-00,670
2840,119,r,g0-01,541
2841,119,r,g0-10,631
2842,119,r,g0-11,493
2843,119,r,g1-00,1591
2844,119,r,g1-01,2162
2845,119,r,g1-10,1527
2846,119,r,g1-11,2031
2847,119,s,g0-00,560
2848,119,s,g0-01,294
2849,119,s,g0-10,572
2850,119,s,g0-11,325
2851,119,s,g1-00,1161
2852,119,s,g1-01,977
2853,119,s,g1-10,1240
2854,119,s,g1-11,1108
2855,120,i,g0-00,10
2856,120,i,g0-01,12
2857,120,i,g0-10,17
2858,120,i,g0-11,22
2859,120,i,g1-00,9
2860,120,i,g1-01,12
2861,120,i,g1-10,11
2862,120,i,g1-11,16
2863,120,r,g0-00,655
2864,120,r,g0-01,511
2865,120,r,g0-10,646
2866,120,r,g0-11,484
2867,120,r,g1-00,1602
2868,120,r,g1-01,2180
2869,120,r,g1-10,1515
2870,120,r,g1-11,2040
2871,120,s,g0-00,535
2872,120,s,g0-01,274
2873,120,s,g0-10,606
2874,120,s,g0-11,341
2875,120,s,g1-00,1189
2876,120,s,g1-01,1011
2877,120,s,g1-10,1205
2878,120,s,g1-11,1097
2879,121,i,g0-00,8
2880,121,i,g0-01,14
2881,121,i,g0-10,14
2882,121,i,g0-11,13
2883,121,i,g1-00,9
2884,121,i,g1-01,11
2885,121,i,g1-10,13
2886,121,i,g1-11,20
2887,121,r,g0-00,652
2888,121,r,g0-01,541
2889,121,r,g0-10,677
2890,121,r,g0-11,532
2891,121,r,g1-00,1601
2892,121,r,g1-01,2130
2893,121,r,g1-10,1476
2894,121,r,g1-11,1994
2895,121,s,g0-00,514
2896,121,s,g0-01,274
2897,121,s,g0-10,575
2898,121,s,g0-11,371
2899,121,s,g1-00,1216
2900,121,s,g1-01,1030
2901,121,s,g1-10,1245
2902,121,s,g1-11,1070
2903,122,i,g0-00,11
2904,122,i,g0-01,13
2905,122,i,g0-10,12
2906,122,i,g0-11,15
2907,122,i,g1-00,4
2908,122,i,g1-01,13
2909,122,i,g1-10,11
2910,122,i,g1-11,18
2911,122,r,g0-00,643
2912,122,r,g0-01,560
2913,122,r,g0-10,594
2914,122,r,g0-11,528
2915,122,r,g1-00,1602
2916,122,r,g1-01,2099
2917,122,r,g1-10,1556
2918,122,r,g1-11,1994
2919,122,s,g0-00,542
2920,122,s,g0-01,287
2921,122,s,g0-10,579
2922,122,s,g0-11,348
2923,122,s,g1-00,1198
2924,122,s,g1-01,1028
2925,122,s,g1-10,1248
2926,122,s,g1-11,1097
2927,123,i,g0-00,9
2928,123,i,g0-01,6
2929,123,i,g0-10,13
2930,123,i,g0-11,14
2931,123,i,g1-00,7
2932,123,i,g1-01,19
2933,123,i,g1-10,10
2934,123,i,g1-11,13
2935,123,r,g0-00,652
2936,123,r,g0-01,508
2937,123,r,g0-10,632
2938,123,r,g0-11,521
2939,123,r,g1-00,1585
2940,123,r,g1-01,2143
2941,123,r,g1-10,1507
2942,123,r,g1-11,1996
2943,123,s,g0-00,497
2944,123,s,g0-01,284
2945,123,s,g0-10,599
2946,123,s,g0-11,334
2947,123,s,g1-00,1250
2948,123,s,g1-01,1040
2949,123,s,g1-10,1239
2950,123,s,g1-11,1122
2951,124,i,g0-00,4
2952,124,i,g0-01,11
2953,124,i,g0-10,11
2954,124,i,g0-11,17
2955,124,i,g1-00,10
2956,124,i,g1-01,14
2957,124,i,g1-10,11
2958,124,i,g1-11,12
2959,124,r,g0-00,669
2960,124,r,g0-01,537
2961,124,r,g0-10,630
2962,124,r,g0-11,509
2963,124,r,g1-00,1563
2964,124,r,g1-01,2111
2965,124,r,g1-10,1504
2966,124,r,g1-11,1999
2967,124,s,g0-00,537
2968,124,s,g0-01,292
2969,124,s,g0-10,596
2970,124,s,g0-11,348
2971,124,s,g1-00,1217
2972,124,s,g1-01,1035
2973,124,s,g1-10,1248
2974,124,s,g1-11,1115
2975,125,i,g0-00,10
2976,125,i,g0-01,12
2977,125,i,g0-10,10
2978,125,i,g0-11,11
2979,125,i,g1-00,6
2980,125,i,g1-01,13
2981,125,i,g1-10,11
2982,125,i,g1-11,14
2983,125,r,g0-00,672
2984,125,r,g0-01,551
2985,125,r,g0-10,650
2986,125,r,g0-11,499
2987,125,r,g1-00,1547
2988,125,r,g1-01,2090
2989,125,r,g1-10,1475
2990,125,r,g1-11,2002
2991,125,s,g0-00,529
2992,125,s,g0-01,293
2993,125,s,g0-10,626
2994,125,s,g0-11,334
2995,125,s,g1-00,1236
2996,125,s,g1-01,1041
2997,125,s,g1-10,1228
2998,125,s,g1-11,1140
2999,126,i,g0-00,6
3000,126,i,g0-01,10
3001,126,i,g0-10,11
3002,126,i,g0-11,9
3003,126,i,g1-00,10
3004,126,i,g1-01,9
3005,126,i,g1-10,6
3006,126,i,g1-11,13
3007,126,r,g0-00,671
3008,126,r,g0-01,536
3009,126,r,g0-10,644
3010,126,r,g0-11,543
