,time,infection_status,risk_group,count
3008,126,r,g0-00,638
3009,126,r,g0-01,565
3010,126,r,g0-10,597
3011,126,r,g0-11,443
3012,126,r,g1-00,1512
3013,126,r,g1-01,2015
3014,126,r,g1-10,1365
3015,126,r,g1-11,1845
3016,126,s,g0-00,541
3017,126,s,g0-01,309
3018,126,s,g0-10,640
3019,126,s,g0-11,390
3020,126,s,g1-00,1295
3021,126,s,g1-01,1103
3022,126,s,g1-10,1380
3023,126,s,g1-11,1303
3024,127,i,g0-00,6
3025,127,i,g0-01,3
3026,127,i,g0-10,7
3027,127,i,g0-11,7
3028,127,i,g1-00,8
3029,127,i,g1-01,3
3030,127,i,g1-10,11
3031,127,i,g1-11,9
3032,127,r,g0-00,588
3033,127,r,g0-01,528
3034,127,r,g0-10,610
3035,127,r,g0-11,484
3036,127,r,g1-00,1555
3037,127,r,g1-01,2048
3038,127,r,g1-10,1350
3039,127,r,g1-11,1799
3040,127,s,g0-00,583
3041,127,s,g0-01,285
3042,127,s,g0-10,666
3043,127,s,g0-11,364
3044,127,s,g1-00,1260
3045,127,s,g1-01,1133
3046,127,s,g1-10,1356
3047,127,s,g1-11,1337
3048,128,i,g0-00,8
3049,128,i,g0-01,2
3050,128,i,g0-10,11
3051,128,i,g0-11,8
3052,128,i,g1-00,6
3053,128,i,g1-01,3
3054,128,i,g1-10,6
3055,128,i,g1-11,8
3056,128,r,g0-00,663
3057,128,r,g0-01,520
3058,128,r,g0-10,616
3059,128,r,g0-11,459
3060,128,r,g1-00,1472
3061,128,r,g1-01,2049
3062,128,r,g1-10,1335
3063,128,r,g1-11,1809
3064,128,s,g0-00,550
3065,128,s,g0-01,254
3066,128,s,g0-10,659
3067,128,s,g0-11,417
3068,128,s,g1-00,1301
3069,128,s,g1-01,1172
3070,128,s,g1-10,1373
3071,128,s,g1-11,1299
3072,129,i,g0-00,4
3073,129,i,g0-01,5
3074,129,i,g0-10,7
3075,129,i,g0-11,5
3076,129,i,g1-00,8
3077,129,i,g1-01,2
3078,129,i,g1-10,8
3079,129,i,g1-11,10
3080,129,r,g0-00,647
3081,129,r,g0-01,536
3082,129,r,g0-10,590
3083,129,r,g0-11,464
3084,129,r,g1-00,1485
3085,129,r,g1-01,2019
3086,129,r,g1-10,1360
3087,129,r,g1-11,1798
3088,129,s,g0-00,551
3089,129,s,g0-01,282
3090,129,s,g0-10,664
3091,129,s,g0-11,387
3092,129,s,g1-00,1305
3093,129,s,g1-01,1156
3094,129,s,g1-10,1371
3095,129,s,g1-11,1336
3096,130,i,g0-00,3
3097,130,i,g0-01,1
3098,130,i,g0-10,10
3099,130,i,g0-11,8
3100,130,i,g1-00,4
3101,130,i,g1-01,8
3102,130,i,g1-10,4
3103,130,i,g1-11,7
3104,130,r,g0-00,631
3105,130,r,g0-01,516
3106,130,r,g0-10,602
3107,130,r,g0-11,480
3108,130,r,g1-00,1498
3109,130,r,g1-01,2025
3110,130,r,g1-10,1340
3111,130,r,g1-11,1777
3112,130,s,g0-00,541
3113,130,s,g0-01,316
3114,130,s,g0-10,684
3115,130,s,g0-11,421
3116,130,s,g1-00,1323
3117,130,s,g1-01,1134
3118,130,s,g1-10,1360
3119,130,s,g1-11,1307
3120,131,i,g0-00,4
3121,131,i,g0-01,3
3122,131,i,g0-10,5
3123,131,i,g0-11,7
3124,131,i,g1-00,3
3125,131,i,g1-01,6
3126,131,i,g1-10,7
3127,131,i,g1-11,7
3128,131,r,g0-00,627
3129,131,r,g0-01,536
3130,131,r,g0-10,621
3131,131,r,g0-11,480
3132,131,r,g1-00,1497
3133,131,r,g1-01,1998
3134,131,r,g1-10,1313
3135,131,r,g1-11,1771
3136,131,s,g0-00,595
3137,131,s,g0-01,324
3138,131,s,g0-10,639
3139,131,s,g0-11,385
3140,131,s,g1-00,1274
3141,131,s,g1-01,1133
3142,131,s,g1-10,1415
3143,131,s,g1-11,1350
3144,132,i,g0-00,3
3145,132,i,g0-01,3
3146,132,i,g0-10,3
3147,132,i,g0-11,9
3148,132,i,g1-00,3
3149,132,i,g1-01,5
3150,132,i,g1-10,5
3151,132,i,g1-11,5
3152,132,r,g0-00,649
3153,132,r,g0-01,542
3154,132,r,g0-10,566
3155,132,r,g0-11,418
3156,132,r,g1-00,1468
3157,132,r,g1-01,1982
3158,132,r,g1-10,1365
3159,132,r,g1-11,1830
3160,132,s,g0-00,556
3161,132,s,g0-01,323
3162,132,s,g0-10,656
3163,132,s,g0-11,378
3164,132,s,g1-00,1321
3165,132,s,g1-01,1145
3166,132,s,g1-10,1405
3167,132,s,g1-11,1360
3168,133,i,g0-00,6
3169,133,i,g0-01,4
3170,133,i,g0-10,4
3171,133,i,g0-11,4
3172,133,i,g1-01,4
3173,133,i,g1-10,4
3174,133,i,g1-11,9
3175,133,r,g0-00,622
3176,133,r,g0-01,508
3177,133,r,g0-10,549
3178,133,r,g0-11,477
3179,133,r,g1-00,1489
3180,133,r,g1-01,2001
3181,133,r,g1-10,1376
3182,133,r,g1-11,1764
3183,133,s,g0-00,552
3184,133,s,g0-01,309
3185,133,s,g0-10,624
3186,133,s,g0-11,403
3187,133,s,g1-00,1331
3188,133,s,g1-01,1174
3189,133,s,g1-10,1443
3190,133,s,g1-11,1343
3191,134,i,g0-00,4
3192,134,i,g0-01,3
3193,134,i,g0-10,6
3194,134,i,g0-11,5
3195,134,i,g1-00,3
3196,134,i,g1-01,5
3197,134,i,g1-10,3
3198,134,i,g1-11,9
3199,134,r,g0-00,649
3200,134,r,g0-01,515
3201,134,r,g0-10,570
3202,134,r,g0-11,445
3203,134,r,g1-00,1457
3204,134,r,g1-01,1981
3205,134,r,g1-10,1345
3206,134,r,g1-11,1787
3207,134,s,g0-00,543
3208,134,s,g0-01,281
3209,134,s,g0-10,642
3210,134,s,g0-11,397
3211,134,s,g1-00,1344
3212,134,s,g1-01,1215
3213,134,s,g1-10,1434
3214,134,s,g1-11,1357
3215,135,i,g0-00,3
3216,135,i,g0-01,5
3217,135,i,g0-10,3
3218,135,i,g0-11,6
3219,135,i,g1-00,4
3220,135,i,g1-10,5
3221,135,i,g1-11,8
3222,135,r,g0-00,644
3223,135,r,g0-01,519
3224,135,r,g0-10,566
3225,135,r,g0-11,451
3226,135,r,g1-00,1455
3227,135,r,g1-01,1973
3228,135,r,g1-10,1343
3229,135,r,g1-11,1774
3230,135,s,g0-00,613
3231,135,s,g0-01,320
3232,135,s,g0-10,663
3233,135,s,g0-11,406
3234,135,s,g1-00,1281
3235,135,s,g1-01,1183
3236,135,s,g1-10,1420
3237,135,s,g1-11,1355
3238,136,i,g0-00,4
3239,136,i,g0-01,3
3240,136,i,g0-10,6
3241,136,i,g0-11,8
3242,136,i,g1-00,5
3243,136,i,g1-01,2
3244,136,i,g1-10,2
3245,136,i,g1-11,5
3246,136,r,g0-00,633
3247,136,r,g0-01,522
3248,136,r,g0-10,572
3249,136,r,g0-11,448
3250,136,r,g1-00,1457
3251,136,r,g1-01,1956
3252,136,r,g1-10,1329
3253,136,r,g1-11,1767
3254,136,s,g0-00,583
3255,136,s,g0-01,286
3256,136,s,g0-10,648
3257,136,s,g0-11,374
3258,136,s,g1-00,1318
3259,136,s,g1-01,1231
3260,136,s,g1-10,1443
3261,136,s,g1-11,1398
3262,137,i,g0-00,4
3263,137,i,g0-01,4
3264,137,i,g0-10,6
3265,137,i,g0-11,4
3266,137,i,g1-00,4
3267,137,i,g1-01,1
3268,137,i,g1-10,3
3269,137,i,g1-11,8
3270,137,r,g0-00,621
3271,137,r,g0-01,487
3272,137,r,g0-10,543
3273,137,r,g0-11,409
3274,137,r,g1-00,1463
3275,137,r,g1-01,1981
3276,137,r,g1-10,1350
3277,137,r,g1-11,1803
3278,137,s,g0-00,584
3279,137,s,g0-01,327
3280,137,s,g0-10,626
3281,137,s,g0-11,421
3282,137,s,g1-00,1324
3283,137,s,g1-01,1200
3284,137,s,g1-10,1472
3285,137,s,g1-11,1355
3286,138,i,g0-00,1
3287,138,i,g0-01,2
3288,138,i,g0-10,5
3289,138,i,g0-11,5
3290,138,i,g1-00,6
3291,138,i,g1-01,4
3292,138,i,g1-10,5
3293,138,i,g1-11,9
3294,138,r,g0-00,629
3295,138,r,g0-01,483
3296,138,r,g0-10,593
3297,138,r,g0-11,428
3298,138,r,g1-00,1439
3299,138,r,g1-01,1977
3300,138,r,g1-10,1295
3301,138,r,g1-11,1775
3302,138,s,g0-00,587
3303,138,s,g0-01,294
3304,138,s,g0-10,618
3305,138,s,g0-11,396
3306,138,s,g1-00,1338
3307,138,s,g1-01,1240
3308,138,s,g1-10,1484
3309,138,s,g1-11,1387
3310,139,i,g0-00,4
3311,139,i,g0-01,2
3312,139,i,g0-10,5
3313,139,i,g0-11,8
3314,139,i,g1-00,2
3315,139,i,g1-01,4
3316,139,i,g1-10,4
3317,139,i,g1-11,4
3318,139,r,g0-00,593
3319,139,r,g0-01,519
3320,139,r,g0-10,569
3321,139,r,g0-11,448
3322,139,r,g1-00,1466
3323,139,r,g1-01,1928
3324,139,r,g1-10,1311
3325,139,r,g1-11,1750
3326,139,s,g0-00,577
3327,139,s,g0-01,324
3328,139,s,g0-10,650
3329,139,s,g0-11,370
3330,139,s,g1-00,1358
3331,139,s,g1-01,1223
3332,139,s,g1-10,1461
3333,139,s,g1-11,1420
3334,140,i,g0-00,2
3335,140,i,g0-01,3
3336,140,i,g0-10,3
3337,140,i,g0-11,2
3338,140,i,g1-00,3
3339,140,i,g1-01,3
3340,140,i,g1-10,4
3341,140,i,g1-11,8
3342,140,r,g0-00,592
3343,140,r,g0-01,488
3344,140,r,g0-10,549
3345,140,r,g0-11,465
3346,140,r,g1-00,1460
3347,140,r,g1-01,1943
3348,140,r,g1-10,1330
3349,140,r,g1-11,1728
3350,140,s,g0-00,561
3351,140,s,g0-01,316
3352,140,s,g0-10,642
3353,140,s,g0-11,363
3354,140,s,g1-00,1382
3355,140,s,g1-01,1247
3356,140,s,g1-10,1472
3357,140,s,g1-11,1434
3358,141,i,g0-00,1
3359,141,i,g0-01,3
3360,141,i,g0-10,4
3361,141,i,g1-00,5
3362,141,i,g1-01,4
3363,141,i,g1-10,1
3364,141,i,g1-11,5
3365,141,r,g0-00,595
3366,141,r,g0-01,513
3367,141,r,g0-10,556
3368,141,r,g0-11,450
3369,141,r,g1-00,1450
3370,141,r,g1-01,1910
3371,141,r,g1-10,1318
3372,141,r,g1-11,1731
3373,141,s,g0-00,617
3374,141,s,g0-01,347
3375,141,s,g0-10,678
3376,141,s,g0-11,395
3377,141,s,g1-00,1332
3378,141,s,g1-01,1223
3379,141,s,g1-10,1443
3380,141,s,g1-11,1419
3381,142,i,g0-00,4
3382,142,i,g0-01,2
3383,142,i,g0-10,4
3384,142,i,g0-11,1
3385,142,i,g1-00,1
3386,142,i,g1-01,2
3387,142,i,g1-10,1
3388,142,i,g1-11,4
3389,142,r,g0-00,612
3390,142,r,g0-01,498
3391,142,r,g0-10,528
3392,142,r,g0-11,432
3393,142,r,g1-00,1422
3394,142,r,g1-01,1923
3395,142,r,g1-10,1333
3396,142,r,g1-11,1740
3397,142,s,g0-00,605
3398,142,s,g0-01,367
3399,142,s,g0-10,653
3400,142,s,g0-11,378
3401,142,s,g1-00,1356
3402,142,s,g1-01,1208
3403,142,s,g1-10,1481
3404,142,s,g1-11,1445
3405,143,i,g0-00,3
3406,143,i,g0-01,2
3407,143,i,g0-10,3
3408,143,i,g0-11,4
3409,143,i,g1-00,2
3410,143,i,g1-01,3
3411,143,i,g1-10,1
3412,143,i,g1-11,2
3413,143,r,g0-00,605
3414,143,r,g0-01,467
3415,143,r,g0-10,562
3416,143,r,g0-11,486
3417,143,r,g1-00,1420
3418,143,r,g1-01,1944
3419,143,r,g1-10,1289
3420,143,r,g1-11,1681
3421,143,s,g0-00,595
3422,143,s,g0-01,329
3423,143,s,g0-10,643
3424,143,s,g0-11,386
3425,143,s,g1-00,1375
3426,143,s,g1-01,1255
3427,143,s,g1-10,1502
3428,143,s,g1-11,1441
3429,144,i,g0-00,1
3430,144,i,g0-10,4
3431,144,i,g0-11,4
3432,144,i,g1-00,4
3433,144,i,g1-01,4
3434,144,i,g1-10,2
3435,144,i,g1-11,2
3436,144,r,g0-00,596
3437,144,r,g0-01,502
3438,144,r,g0-10,556
3439,144,r,g0-11,457
3440,144,r,g1-00,1424
3441,144,r,g1-01,1902
3442,144,r,g1-10,1289
3443,144,r,g1-11,1699
3444,144,s,g0-00,635
3445,144,s,g0-01,330
3446,144,s,g0-10,650
3447,144,s,g0-11,364
3448,144,s,g1-00,1340
3449,144,s,g1-01,1262
3450,144,s,g1-10,1499
3451,144,s,g1-11,1474
3452,145,i,g0-01,3
3453,145,i,g0-10,6
3454,145,i,g0-11,3
3455,145,i,g1-00,5
3456,145,i,g1-01,2
3457,145,i,g1-10,1
3458,145,i,g1-11,2
3459,145,r,g0-00,589
3460,145,r,g0-01,483
3461,145,r,g0-10,570
3462,145,r,g0-11,465
3463,145,r,g1-00,1420
3464,145,r,g1-01,1910
3465,145,r,g1-10,1270
3466,145,r,g1-11,1684
3467,145,s,g0-00,632
3468,145,s,g0-01,320
3469,145,s,g0-10,643
3470,145,s,g0-11,387
3471,145,s,g1-00,1354
3472,145,s,g1-01,1282
3473,145,s,g1-10,1510
3474,145,s,g1-11,1459
3475,146,i,g0-00,2
3476,146,i,g0-01,2
3477,146,i,g0-10,6
3478,146,i,g0-11,3
3479,146,i,g1-00,3
3480,146,i,g1-01,2
3481,146,i,g1-10,1
3482,146,i,g1-11,4
3483,146,r,g0-00,595
3484,146,r,g0-01,471
3485,146,r,g0-10,542
3486,146,r,g0-11,450
3487,146,r,g1-00,1407
3488,146,r,g1-01,1912
3489,146,r,g1-10,1295
3490,146,r,g1-11,1690
3491,146,s,g0-00,627
3492,146,s,g0-01,321
3493,146,s,g0-10,688
3494,146,s,g0-11,410
3495,146,s,g1-00,1366
3496,146,s,g1-01,1292
3497,146,s,g1-10,1468
3498,146,s,g1-11,1443
3499,147,i,g0-00,4
3500,147,i,g0-01,1
3501,147,i,g0-10,3
3502,147,i,g0-11,3
3503,147,i,g1-01,2
3504,147,i,g1-10,3
3505,147,i,g1-11,5
3506,147,r,g0-00,592
3507,147,r,g0-01,495
3508,147,r,g0-10,525
3509,147,r,g0-11,442
3510,147,r,g1-00,1406
3511,147,r,g1-01,1878
3512,147,r,g1-10,1304
3513,147,r,g1-11,1684
3514,147,s,g0-00,606
3515,147,s,g0-01,320
3516,147,s,g0-10,623
3517,147,s,g0-11,394
3518,147,s,g1-00,1392
3519,147,s,g1-01,1304
3520,147,s,g1-10,1542
3521,147,s,g1-11,1472
3522,148,i,g0-00,1
3523,148,i,g0-01,1
3524,148,i,g0-10,4
3525,148,i,g0-11,3
3526,148,i,g1-00,1
3527,148,i,g1-01,4
3528,148,i,g1-10,2
3529,148,i,g1-11,3
3530,148,r,g0-00,662
3531,148,r,g0-01,482
3532,148,r,g0-10,576
3533,148,r,g0-11,421
3534,148,r,g1-00,1332
3535,148,r,g1-01,1880
3536,148,r,g1-10,1244
3537,148,r,g1-11,1698
3538,148,s,g0-00,586
3539,148,s,g0-01,328
3540,148,s,g0-10,662
3541,148,s,g0-11,403
3542,148,s,g1-00,1418
3543,148,s,g1-01,1305
3544,148,s,g1-10,1512
3545,148,s,g1-11,1472
3546,149,i,g0-00,3
3547,149,i,g0-01,2
3548,149,i,g0-10,3
3549,149,i,g0-11,4
3550,149,i,g1-01,3
3551,149,i,g1-10,3
3552,149,i,g1-11,3
3553,149,r,g0-00,583
3554,149,r,g0-01,490
3555,149,r,g0-10,540
3556,149,r,g0-11,419
3557,149,r,g1-00,1402
3558,149,r,g1-01,1866
3559,149,r,g1-10,1271
3560,149,r,g1-11,1690
3561,149,s,g0-00,606
3562,149,s,g0-01,362
3563,149,s,g0-10,643
3564,149,s,g0-11,389
3565,149,s,g1-00,1406
3566,149,s,g1-01,1277
3567,149,s,g1-10,1540
3568,149,s,g1-11,1495
3569,150,i,g0-00,4
3570,150,i,g0-01,3
3571,150,i,g0-10,4
3572,150,i,g0-11,3
3573,150,i,g1-00,2
3574,150,i,g1-01,2
3575,150,i,g1-10,1
3576,150,i,g1-11,3
3577,150,r,g0-00,584
3578,150,r,g0-01,466
3579,150,r,g0-10,550
3580,150,r,g0-11,420
3581,150,r,g1-00,1396
3582,150,r,g1-01,1877
3583,150,r,g1-10,1251
3584,150,r,g1-11,1683
3585,150,s,g0-00,643
3586,150,s,g0-01,357
3587,150,s,g0-10,663
3588,150,s,g0-11,416
3589,150,s,g1-00,1371
3590,150,s,g1-01,1295
3591,150,s,g1-10,1531
3592,150,s,g1-11,1475
3593,151,i,g0-00,5
3594,151,i,g0-01,1
3595,151,i,g0-10,2
3596,151,i,g0-11,2
3597,151,i,g1-00,1
3598,151,i,g1-01,5
3599,151,i,g1-10,3
3600,151,i,g1-11,2
3601,151,r,g0-00,596
3602,151,r,g0-01,471
3603,151,r,g0-10,519
3604,151,r,g0-11,397
3605,151,r,g1-00,1376
3606,151,r,g1-01,1864
3607,151,r,g1-10,1275
3608,151,r,g1-11,1697
3609,151,s,g0-00,611
3610,151,s,g0-01,358
3611,151,s,g0-10,703
3612,151,s,g0-11,388
3613,151,s,g1-00,1411
3614,151,s,g1-01,1301
3615,151,s,g1-10,1498
3616,151,s,g1-11,1514
3617,152,i,g0-00,4
3618,152,i,g0-01,2
3619,152,i,g0-10,2
3620,152,i,g0-11,3
3621,152,i,g1-00,2
3622,152,i,g1-01,4
3623,152,i,g1-10,3
3624,152,i,g1-11,2
3625,152,r,g0-00,593
3626,152,r,g0-01,473
3627,152,r,g0-10,517
3628,152,r,g0-11,440
3629,152,r,g1-00,1371
3630,152,r,g1-01,1856
3631,152,r,g1-10,1268
3632,152,r,g1-11,1640
3633,152,s,g0-00,643
3634,152,s,g0-01,367
3635,152,s,g0-10,674
3636,152,s,g0-11,410
3637,152,s,g1-00,1387
3638,152,s,g1-01,1298
3639,152,s,g1-10,1536
3640,152,s,g1-11,1505
3641,153,i,g0-00,4
3642,153,i,g0-01,1
3643,153,i,g0-10,4
3644,153,i,g0-11,1
3645,153,i,g1-00,3
3646,153,i,g1-01,3
3647,153,i,g1-11,3
3648,153,r,g0-00,600
3649,153,r,g0-01,470
3650,153,r,g0-10,522
3651,153,r,g0-11,425
3652,153,r,g1-00,1356
3653,153,r,g1-01,1848
3654,153,r,g1-10,1258
3655,153,r,g1-11,1641
3656,153,s,g0-00,636
3657,153,s,g0-01,355
3658,153,s,g0-10,690
3659,153,s,g0-11,427
3660,153,s,g1-00,1401
3661,153,s,g1-01,1323
3662,153,s,g1-10,1526
3663,153,s,g1-11,1503
3664,154,i,g0-00,5
3665,154,i,g0-01,2
3666,154,i,g0-10,1
3667,154,i,g0-11,1
3668,154,i,g1-00,2
3669,154,i,g1-01,3
3670,154,i,g1-10,2
3671,154,i,g1-11,4
3672,154,r,g0-00,563
3673,154,r,g0-01,471
3674,154,r,g0-10,540
3675,154,r,g0-11,410
3676,154,r,g1-00,1390
3677,154,r,g1-01,1840
3678,154,r,g1-10,1232
3679,154,r,g1-11,1651
3680,154,s,g0-00,614
3681,154,s,g0-01,362
3682,154,s,g0-10,677
3683,154,s,g0-11,402
3684,154,s,g1-00,1426
3685,154,s,g1-01,1322
3686,154,s,g1-10,1548
3687,154,s,g1-11,1532
3688,155,i,g0-00,4
3689,155,i,g0-01,2
3690,155,i,g0-10,2
3691,155,i,g0-11,1
3692,155,i,g1-00,3
3693,155,i,g1-01,3
3694,155,i,g1-10,1
3695,155,i,g1-11,4
3696,155,r,g0-00,607
3697,155,r,g0-01,473
3698,155,r,g0-10,552
3699,155,r,g0-11,411
3700,155,r,g1-00,1341
3701,155,r,g1-01,1826
3702,155,r,g1-10,1213
3703,155,r,g1-11,1645
3704,155,s,g0-00,651
3705,155,s,g0-01,359
3706,155,s,g0-10,667
3707,155,s,g0-11,399
3708,155,s,g1-00,1394
3709,155,s,g1-01,1337
3710,155,s,g1-10,1565
3711,155,s,g1-11,1540
3712,156,i,g0-00,4
3713,156,i,g0-01,1
3714,156,i,g0-10,2
3715,156,i,g0-11,2
3716,156,i,g1-00,3
3717,156,i,g1-01,4
3718,156,i,g1-10,2
3719,156,i,g1-11,2
3720,156,r,g0-00,565
3721,156,r,g0-01,490
3722,156,r,g0-10,520
3723,156,r,g0-11,412
3724,156,r,g1-00,1378
3725,156,r,g1-01,1798
3726,156,r,g1-10,1236
3727,156,r,g1-11,1635
3728,156,s,g0-00,626
3729,156,s,g0-01,345
3730,156,s,g0-10,673
3731,156,s,g0-11,428
3732,156,s,g1-00,1424
3733,156,s,g1-01,1362
3734,156,s,g1-10,1567
3735,156,s,g1-11,1521
3736,157,i,g0-00,4
3737,157,i,g0-01,2
3738,157,i,g0-10,1
3739,157,i,g0-11,3
3740,157,i,g1-00,1
3741,157,i,g1-01,3
3742,157,i,g1-10,2
3743,157,i,g1-11,3
3744,157,r,g0-00,553
3745,157,r,g0-01,477
3746,157,r,g0-10,541
3747,157,r,g0-11,424
3748,157,r,g1-00,1384
3749,157,r,g1-01,1797
3750,157,r,g1-10,1206
3751,157,r,g1-11,1612
3752,157,s,g0-00,636
3753,157,s,g0-01,373
3754,157,s,g0-10,649
3755,157,s,g0-11,462
3756,157,s,g1-00,1422
3757,157,s,g1-01,1348
3758,157,s,g1-10,1601
3759,157,s,g1-11,1496
3760,158,i,g0-00,2
3761,158,i,g0-01,1
3762,158,i,g0-10,4
3763,158,i,g0-11,2
3764,158,i,g1-00,2
3765,158,i,g1-01,4
3766,158,i,g1-10,1
3767,158,i,g1-11,1
3768,158,r,g0-00,559
3769,158,r,g0-01,456
3770,158,r,g0-10,535
3771,158,r,g0-11,374
3772,158,r,g1-00,1375
3773,158,r,g1-01,1808
3774,158,r,g1-10,1203
3775,158,r,g1-11,1655
3776,158,s,g0-00,676
3777,158,s,g0-01,374
3778,158,s,g0-10,678
3779,158,s,g0-11,390
3780,158,s,g1-00,1386
3781,158,s,g1-01,1357
3782,158,s,g1-10,1579
3783,158,s,g1-11,1578
3784,159,i,g0-00,3
3785,159,i,g0-01,2
3786,159,i,g0-10,5
3787,159,i,g0-11,3
3788,159,i,g1-00,2
3789,159,i,g1-01,4
3790,159,i,g1-11,2
3791,159,r,g0-00,581
3792,159,r,g0-01,428
3793,159,r,g0-10,541
3794,159,r,g0-11,407
3795,159,r,g1-00,1347
3796,159,r,g1-01,1819
3797,159,r,g1-10,1188
3798,159,r,g1-11,1610
3799,159,s,g0-00,659
3800,159,s,g0-01,370
3801,159,s,g0-10,711
3802,159,s,g0-11,439
3803,159,s,g1-00,1408
3804,159,s,g1-01,1377
3805,159,s,g1-10,1555
3806,159,s,g1-11,1539
3807,160,i,g0-00,2
3808,160,i,g0-01,3
3809,160,i,g0-10,2
3810,160,i,g0-11,3
3811,160,i,g1-00,2
3812,160,i,g1-01,3
3813,160,i,g1-10,2
3814,160,i,g1-11,1
3815,160,r,g0-00,586
3816,160,r,g0-01,463
3817,160,r,g0-10,537
3818,160,r,g0-11,436
3819,160,r,g1-00,1326
3820,160,r,g1-01,1777
3821,160,r,g1-10,1191
3822,160,r,g1-11,1579
3823,160,s,g0-00,632
3824,160,s,g0-01,396
3825,160,s,g0-10,720
3826,160,s,g0-11,455
3827,160,s,g1-00,1452
3828,160,s,g1-01,1358
3829,160,s,g1-10,1548
3830,160,s,g1-11,1526
3831,161,i,g0-00,3
3832,161,i,g0-01,3
3833,161,i,g0-10,3
3834,161,i,g0-11,2
3835,161,i,g1-00,3
3836,161,i,g1-01,3
3837,161,i,g1-11,2
3838,161,r,g0-00,554
3839,161,r,g0-01,478
3840,161,r,g0-10,498
3841,161,r,g0-11,416
3842,161,r,g1-00,1352
3843,161,r,g1-01,1758
3844,161,r,g1-10,1220
3845,161,r,g1-11,1589
3846,161,s,g0-00,630
3847,161,s,g0-01,350
3848,161,s,g0-10,681
3849,161,s,g0-11,442
3850,161,s,g1-00,1458
3851,161,s,g1-01,1408
3852,161,s,g1-10,1598
3853,161,s,g1-11,1549
3854,162,i,g0-00,3
3855,162,i,g0-01,2
3856,162,i,g0-10,1
3857,162,i,g0-11,2
3858,162,i,g1-00,2
3859,162,i,g1-01,2
3860,162,i,g1-10,3
3861,162,i,g1-11,2
3862,162,r,g0-00,578
3863,162,r,g0-01,479
3864,162,r,g0-10,488
3865,162,r,g0-11,399
3866,162,r,g1-00,1318
3867,162,r,g1-01,1749
3868,162,r,g1-10,1223
3869,162,r,g1-11,1602
3870,162,s,g0-00,650
3871,162,s,g0-01,390
3872,162,s,g0-10,700
3873,162,s,g0-11,436
3874,162,s,g1-00,1449
3875,162,s,g1-01,1378
3876,162,s,g1-10,1585
3877,162,s,g1-11,1559
3878,163,i,g0-00,3
3879,163,i,g0-01,2
3880,163,i,g0-10,3
3881,163,i,g0-11,1
3882,163,i,g1-00,3
3883,163,i,g1-01,1
3884,163,i,g1-10,2
3885,163,i,g1-11,3
3886,163,r,g0-00,580
3887,163,r,g0-01,462
3888,163,r,g0-10,523
3889,163,r,g0-11,405
3890,163,r,g1-00,1312
3891,163,r,g1-01,1754
3892,163,r,g1-10,1179
3893,163,r,g1-11,1587
3894,163,s,g0-00,657
3895,163,s,g0-01,355
3896,163,s,g0-10,734
3897,163,s,g0-11,429
3898,163,s,g1-00,1445
3899,163,s,g1-01,1426
3900,163,s,g1-10,1559
3901,163,s,g1-11,1575
3902,164,i,g0-00,5
3903,164,i,g0-10,2
3904,164,i,g0-11,1
3905,164,i,g1-00,2
3906,164,i,g1-01,2
3907,164,i,g1-10,3
3908,164,i,g1-11,3
3909,164,r,g0-00,567
3910,164,r,g0-01,437
3911,164,r,g0-10,531
3912,164,r,g0-11,407
3913,164,r,g1-00,1319
3914,164,r,g1-01,1764
3915,164,r,g1-10,1164
3916,164,r,g1-11,1575
3917,164,s,g0-00,653
3918,164,s,g0-01,354
3919,164,s,g0-10,700
3920,164,s,g0-11,436
3921,164,s,g1-00,1454
3922,164,s,g1-01,1443
3923,164,s,g1-10,1600
3924,164,s,g1-11,1578
3925,165,i,g0-00,3
3926,165,i,g0-10,4
3927,165,i,g0-11,1
3928,165,i,g1-00,3
3929,165,i,g1-01,2
3930,165,i,g1-11,2
3931,165,r,g0-00,538
3932,165,r,g0-01,471
3933,165,r,g0-10,528
3934,165,r,g0-11,378
3935,165,r,g1-00,1339
3936,165,r,g1-01,1724
3937,165,r,g1-10,1161
3938,165,r,g1-11,1604
3939,165,s,g0-00,634
3940,165,s,g0-01,346
3941,165,s,g0-10,695
3942,165,s,g0-11,436
3943,165,s,g1-00,1483
3944,165,s,g1-01,1457
3945,165,s,g1-10,1612
3946,165,s,g1-11,1579
3947,166,i,g0-00,3
3948,166,i,g0-01,1
3949,166,i,g0-11,3
3950,166,i,g1-00,4
3951,166,i,g1-01,1
3952,166,i,g1-10,2
3953,166,i,g1-11,1
3954,166,r,g0-00,545
3955,166,r,g0-01,436
3956,166,r,g0-10,528
3957,166,r,g0-11,395
3958,166,r,g1-00,1321
3959,166,r,g1-01,1746
3960,166,r,g1-10,1156
3961,166,r,g1-11,1579
3962,166,s,g0-00,647
3963,166,s,g0-01,381
3964,166,s,g0-10,684
3965,166,s,g0-11,431
3966,166,s,g1-00,1480
3967,166,s,g1-01,1435
3968,166,s,g1-10,1630
3969,166,s,g1-11,1591
3970,167,i,g0-00,3
3971,167,i,g0-10,1
3972,167,i,g1-00,3
3973,167,i,g1-01,3
3974,167,i,g1-10,1
3975,167,i,g1-11,3
3976,167,r,g0-00,571
3977,167,r,g0-01,435
3978,167,r,g0-10,511
3979,167,r,g0-11,416
3980,167,r,g1-00,1286
3981,167,r,g1-01,1733
3982,167,r,g1-10,1164
