,time,infection_status,risk_group,count
3009,126,s,g0-01,301
3010,126,s,g0-10,604
3011,126,s,g0-11,369
3012,126,s,g1-00,1256
3013,126,s,g1-01,1084
3014,126,s,g1-10,1287
3015,126,s,g1-11,1119
3016,127,i,g0-00,10
3017,127,i,g0-01,8
3018,127,i,g0-10,13
3019,127,i,g0-11,7
3020,127,i,g1-00,5
3021,127,i,g1-01,6
3022,127,i,g1-10,8
3023,127,i,g1-11,13
3024,127,r,g0-00,657
3025,127,r,g0-01,523
3026,127,r,g0-10,660
3027,127,r,g0-11,533
3028,127,r,g1-00,1507
3029,127,r,g1-01,2067
3030,127,r,g1-10,1421
3031,127,r,g1-11,1946
3032,127,s,g0-00,573
3033,127,s,g0-01,309
3034,127,s,g0-10,570
3035,127,s,g0-11,346
3036,127,s,g1-00,1248
3037,127,s,g1-01,1087
3038,127,s,g1-10,1328
3039,127,s,g1-11,1155
3040,128,i,g0-00,8
3041,128,i,g0-01,7
3042,128,i,g0-10,9
3043,128,i,g0-11,11
3044,128,i,g1-00,7
3045,128,i,g1-01,7
3046,128,i,g1-10,15
3047,128,i,g1-11,8
3048,128,r,g0-00,648
3049,128,r,g0-01,527
3050,128,r,g0-10,635
3051,128,r,g0-11,470
3052,128,r,g1-00,1508
3053,128,r,g1-01,2059
3054,128,r,g1-10,1430
3055,128,r,g1-11,1999
3056,128,s,g0-00,549
3057,128,s,g0-01,281
3058,128,s,g0-10,591
3059,128,s,g0-11,341
3060,128,s,g1-00,1280
3061,128,s,g1-01,1119
3062,128,s,g1-10,1320
3063,128,s,g1-11,1171
3064,129,i,g0-00,7
3065,129,i,g0-01,3
3066,129,i,g0-10,8
3067,129,i,g0-11,6
3068,129,i,g1-00,10
3069,129,i,g1-01,9
3070,129,i,g1-10,11
3071,129,i,g1-11,11
3072,129,r,g0-00,629
3073,129,r,g0-01,503
3074,129,r,g0-10,624
3075,129,r,g0-11,484
3076,129,r,g1-00,1519
3077,129,r,g1-01,2078
3078,129,r,g1-10,1435
3079,129,r,g1-11,1978
3080,129,s,g0-00,564
3081,129,s,g0-01,300
3082,129,s,g0-10,624
3083,129,s,g0-11,320
3084,129,s,g1-00,1271
3085,129,s,g1-01,1107
3086,129,s,g1-10,1298
3087,129,s,g1-11,1201
3088,130,i,g0-00,5
3089,130,i,g0-01,5
3090,130,i,g0-10,11
3091,130,i,g0-11,9
3092,130,i,g1-00,9
3093,130,i,g1-01,4
3094,130,i,g1-10,9
3095,130,i,g1-11,9
3096,130,r,g0-00,644
3097,130,r,g0-01,497
3098,130,r,g0-10,575
3099,130,r,g0-11,503
3100,130,r,g1-00,1496
3101,130,r,g1-01,2072
3102,130,r,g1-10,1477
3103,130,r,g1-11,1956
3104,130,s,g0-00,552
3105,130,s,g0-01,298
3106,130,s,g0-10,626
3107,130,s,g0-11,333
3108,130,s,g1-00,1294
3109,130,s,g1-01,1124
3110,130,s,g1-10,1302
3111,130,s,g1-11,1190
3112,131,i,g0-00,5
3113,131,i,g0-01,6
3114,131,i,g0-10,15
3115,131,i,g0-11,11
3116,131,i,g1-00,6
3117,131,i,g1-01,2
3118,131,i,g1-10,8
3119,131,i,g1-11,7
3120,131,r,g0-00,666
3121,131,r,g0-01,502
3122,131,r,g0-10,621
3123,131,r,g0-11,520
3124,131,r,g1-00,1473
3125,131,r,g1-01,2058
3126,131,r,g1-10,1425
3127,131,r,g1-11,1929
3128,131,s,g0-00,535
3129,131,s,g0-01,291
3130,131,s,g0-10,620
3131,131,s,g0-11,346
3132,131,s,g1-00,1315
3133,131,s,g1-01,1141
3134,131,s,g1-10,1311
3135,131,s,g1-11,1187
3136,132,i,g0-00,4
3137,132,i,g0-10,10
3138,132,i,g0-11,9
3139,132,i,g1-00,5
3140,132,i,g1-01,7
3141,132,i,g1-10,11
3142,132,i,g1-11,10
3143,132,r,g0-00,634
3144,132,r,g0-01,508
3145,132,r,g0-10,653
3146,132,r,g0-11,469
3147,132,r,g1-00,1503
3148,132,r,g1-01,2044
3149,132,r,g1-10,1389
3150,132,r,g1-11,1968
3151,132,s,g0-00,545
3152,132,s,g0-01,320
3153,132,s,g0-10,612
3154,132,s,g0-11,337
3155,132,s,g1-00,1309
3156,132,s,g1-01,1121
3157,132,s,g1-10,1325
3158,132,s,g1-11,1207
3159,133,i,g0-00,3
3160,133,i,g0-01,3
3161,133,i,g0-10,17
3162,133,i,g0-11,9
3163,133,i,g1-00,6
3164,133,i,g1-01,6
3165,133,i,g1-10,3
3166,133,i,g1-11,10
3167,133,r,g0-00,640
3168,133,r,g0-01,564
3169,133,r,g0-10,587
3170,133,r,g0-11,504
3171,133,r,g1-00,1495
3172,133,r,g1-01,1980
3173,133,r,g1-10,1453
3174,133,r,g1-11,1925
3175,133,s,g0-00,549
3176,133,s,g0-01,329
3177,133,s,g0-10,579
3178,133,s,g0-11,330
3179,133,s,g1-00,1307
3180,133,s,g1-01,1118
3181,133,s,g1-10,1361
3182,133,s,g1-11,1222
3183,134,i,g0-00,7
3184,134,i,g0-01,2
3185,134,i,g0-10,16
3186,134,i,g0-11,5
3187,134,i,g1-00,1
3188,134,i,g1-01,7
3189,134,i,g1-10,4
3190,134,i,g1-11,8
3191,134,r,g0-00,663
3192,134,r,g0-01,535
3193,134,r,g0-10,619
3194,134,r,g0-11,497
3195,134,r,g1-00,1463
3196,134,r,g1-01,1997
3197,134,r,g1-10,1412
3198,134,r,g1-11,1926
3199,134,s,g0-00,586
3200,134,s,g0-01,328
3201,134,s,g0-10,624
3202,134,s,g0-11,343
3203,134,s,g1-00,1280
3204,134,s,g1-01,1131
3205,134,s,g1-10,1325
3206,134,s,g1-11,1221
3207,135,i,g0-00,5
3208,135,i,g0-01,2
3209,135,i,g0-10,9
3210,135,i,g0-11,5
3211,135,i,g1-00,4
3212,135,i,g1-01,4
3213,135,i,g1-10,7
3214,135,i,g1-11,9
3215,135,r,g0-00,602
3216,135,r,g0-01,527
3217,135,r,g0-10,620
3218,135,r,g0-11,488
3219,135,r,g1-00,1511
3220,135,r,g1-01,2000
3221,135,r,g1-10,1409
3222,135,r,g1-11,1931
3223,135,s,g0-00,578
3224,135,s,g0-01,325
3225,135,s,g0-10,586
3226,135,s,g0-11,334
3227,135,s,g1-00,1300
3228,135,s,g1-01,1142
3229,135,s,g1-10,1369
3230,135,s,g1-11,1233
3231,136,i,g0-00,4
3232,136,i,g0-01,2
3233,136,i,g0-10,7
3234,136,i,g0-11,5
3235,136,i,g1-00,5
3236,136,i,g1-01,4
3237,136,i,g1-10,9
3238,136,i,g1-11,8
3239,136,r,g0-00,623
3240,136,r,g0-01,516
3241,136,r,g0-10,589
3242,136,r,g0-11,503
3243,136,r,g1-00,1479
3244,136,r,g1-01,1997
3245,136,r,g1-10,1434
3246,136,r,g1-11,1906
3247,136,s,g0-00,577
3248,136,s,g0-01,317
3249,136,s,g0-10,613
3250,136,s,g0-11,350
3251,136,s,g1-00,1312
3252,136,s,g1-01,1164
3253,136,s,g1-10,1348
3254,136,s,g1-11,1228
3255,137,i,g0-00,6
3256,137,i,g0-01,2
3257,137,i,g0-10,11
3258,137,i,g0-11,7
3259,137,i,g1-00,2
3260,137,i,g1-01,3
3261,137,i,g1-10,7
3262,137,i,g1-11,5
3263,137,r,g0-00,677
3264,137,r,g0-01,504
3265,137,r,g0-10,618
3266,137,r,g0-11,484
3267,137,r,g1-00,1418
3268,137,r,g1-01,1994
3269,137,r,g1-10,1401
3270,137,r,g1-11,1918
3271,137,s,g0-00,542
3272,137,s,g0-01,293
3273,137,s,g0-10,602
3274,137,s,g0-11,362
3275,137,s,g1-00,1355
3276,137,s,g1-01,1204
3277,137,s,g1-10,1361
3278,137,s,g1-11,1224
3279,138,i,g0-00,4
3280,138,i,g0-01,1
3281,138,i,g0-10,9
3282,138,i,g0-11,4
3283,138,i,g1-00,5
3284,138,i,g1-01,3
3285,138,i,g1-10,6
3286,138,i,g1-11,10
3287,138,r,g0-00,627
3288,138,r,g0-01,511
3289,138,r,g0-10,611
3290,138,r,g0-11,537
3291,138,r,g1-00,1465
3292,138,r,g1-01,1972
3293,138,r,g1-10,1406
3294,138,r,g1-11,1856
3295,138,s,g0-00,572
3296,138,s,g0-01,324
3297,138,s,g0-10,580
3298,138,s,g0-11,363
3299,138,s,g1-00,1327
3300,138,s,g1-01,1189
3301,138,s,g1-10,1388
3302,138,s,g1-11,1230
3303,139,i,g0-00,7
3304,139,i,g0-01,1
3305,139,i,g0-10,9
3306,139,i,g0-11,9
3307,139,i,g1-00,3
3308,139,i,g1-01,2
3309,139,i,g1-10,3
3310,139,i,g1-11,4
3311,139,r,g0-00,602
3312,139,r,g0-01,472
3313,139,r,g0-10,557
3314,139,r,g0-11,460
3315,139,r,g1-00,1484
3316,139,r,g1-01,1995
3317,139,r,g1-10,1458
3318,139,r,g1-11,1926
3319,139,s,g0-00,601
3320,139,s,g0-01,307
3321,139,s,g0-10,591
3322,139,s,g0-11,341
3323,139,s,g1-00,1303
3324,139,s,g1-01,1223
3325,139,s,g1-10,1382
3326,139,s,g1-11,1260
3327,140,i,g0-00,3
3328,140,i,g0-10,10
3329,140,i,g0-11,6
3330,140,i,g1-00,5
3331,140,i,g1-01,4
3332,140,i,g1-10,2
3333,140,i,g1-11,8
3334,140,r,g0-00,635
3335,140,r,g0-01,507
3336,140,r,g0-10,605
3337,140,r,g0-11,454
3338,140,r,g1-00,1448
3339,140,r,g1-01,1950
3340,140,r,g1-10,1406
3341,140,r,g1-11,1928
3342,140,s,g0-00,569
3343,140,s,g0-01,342
3344,140,s,g0-10,635
3345,140,s,g0-11,340
3346,140,s,g1-00,1340
3347,140,s,g1-01,1197
3348,140,s,g1-10,1342
3349,140,s,g1-11,1264
3350,141,i,g0-00,3
3351,141,i,g0-01,1
3352,141,i,g0-10,4
3353,141,i,g0-11,7
3354,141,i,g1-00,7
3355,141,i,g1-01,4
3356,141,i,g1-10,8
3357,141,i,g1-11,8
3358,141,r,g0-00,637
3359,141,r,g0-01,464
3360,141,r,g0-10,563
3361,141,r,g0-11,479
3362,141,r,g1-00,1443
3363,141,r,g1-01,1978
3364,141,r,g1-10,1439
3365,141,r,g1-11,1894
3366,141,s,g0-00,573
3367,141,s,g0-01,323
3368,141,s,g0-10,611
3369,141,s,g0-11,327
3370,141,s,g1-00,1337
3371,141,s,g1-01,1230
3372,141,s,g1-10,1375
3373,141,s,g1-11,1285
3374,142,i,g0-00,2
3375,142,i,g0-01,1
3376,142,i,g0-10,4
3377,142,i,g0-11,5
3378,142,i,g1-00,9
3379,142,i,g1-01,7
3380,142,i,g1-10,6
3381,142,i,g1-11,10
3382,142,r,g0-00,627
3383,142,r,g0-01,469
3384,142,r,g0-10,595
3385,142,r,g0-11,504
3386,142,r,g1-00,1447
3387,142,r,g1-01,1966
3388,142,r,g1-10,1401
3389,142,r,g1-11,1859
3390,142,s,g0-00,595
3391,142,s,g0-01,337
3392,142,s,g0-10,602
3393,142,s,g0-11,377
3394,142,s,g1-00,1320
3395,142,s,g1-01,1220
3396,142,s,g1-10,1392
3397,142,s,g1-11,1245
3398,143,i,g0-00,4
3399,143,i,g0-01,3
3400,143,i,g0-10,4
3401,143,i,g0-11,6
3402,143,i,g1-00,5
3403,143,i,g1-01,6
3404,143,i,g1-10,6
3405,143,i,g1-11,10
3406,143,r,g0-00,602
3407,143,r,g0-01,474
3408,143,r,g0-10,575
3409,143,r,g0-11,515
3410,143,r,g1-00,1464
3411,143,r,g1-01,1953
3412,143,r,g1-10,1416
3413,143,r,g1-11,1838
3414,143,s,g0-00,615
3415,143,s,g0-01,291
3416,143,s,g0-10,670
3417,143,s,g0-11,371
3418,143,s,g1-00,1310
3419,143,s,g1-01,1273
3420,143,s,g1-10,1329
3421,143,s,g1-11,1260
3422,144,i,g0-00,3
3423,144,i,g0-01,5
3424,144,i,g0-10,3
3425,144,i,g0-11,9
3426,144,i,g1-00,6
3427,144,i,g1-01,5
3428,144,i,g1-10,7
3429,144,i,g1-11,7
3430,144,r,g0-00,597
3431,144,r,g0-01,529
3432,144,r,g0-10,594
3433,144,r,g0-11,460
3434,144,r,g1-00,1462
3435,144,r,g1-01,1892
3436,144,r,g1-10,1386
3437,144,r,g1-11,1881
3438,144,s,g0-00,561
3439,144,s,g0-01,356
3440,144,s,g0-10,604
3441,144,s,g0-11,359
3442,144,s,g1-00,1371
3443,144,s,g1-01,1213
3444,144,s,g1-10,1406
3445,144,s,g1-11,1284
3446,145,i,g0-00,4
3447,145,i,g0-01,7
3448,145,i,g0-10,7
3449,145,i,g0-11,8
3450,145,i,g1-00,7
3451,145,i,g1-01,3
3452,145,i,g1-10,3
3453,145,i,g1-11,11
3454,145,r,g0-00,629
3455,145,r,g0-01,498
3456,145,r,g0-10,593
3457,145,r,g0-11,495
3458,145,r,g1-00,1427
3459,145,r,g1-01,1916
3460,145,r,g1-10,1378
3461,145,r,g1-11,1837
3462,145,s,g0-00,545
3463,145,s,g0-01,363
3464,145,s,g0-10,624
3465,145,s,g0-11,381
3466,145,s,g1-00,1388
3467,145,s,g1-01,1213
3468,145,s,g1-10,1395
3469,145,s,g1-11,1268
3470,146,i,g0-00,8
3471,146,i,g0-01,2
3472,146,i,g0-10,2
3473,146,i,g0-11,7
3474,146,i,g1-00,6
3475,146,i,g1-01,7
3476,146,i,g1-10,6
3477,146,i,g1-11,9
3478,146,r,g0-00,618
3479,146,r,g0-01,504
3480,146,r,g0-10,553
3481,146,r,g0-11,473
3482,146,r,g1-00,1429
3483,146,r,g1-01,1896
3484,146,r,g1-10,1409
3485,146,r,g1-11,1845
3486,146,s,g0-00,622
3487,146,s,g0-01,326
3488,146,s,g0-10,627
3489,146,s,g0-11,379
3490,146,s,g1-00,1317
3491,146,s,g1-01,1265
3492,146,s,g1-10,1403
3493,146,s,g1-11,1287
3494,147,i,g0-00,7
3495,147,i,g0-01,3
3496,147,i,g0-10,3
3497,147,i,g0-11,3
3498,147,i,g1-00,7
3499,147,i,g1-01,5
3500,147,i,g1-10,7
3501,147,i,g1-11,11
3502,147,r,g0-00,566
3503,147,r,g0-01,491
3504,147,r,g0-10,597
3505,147,r,g0-11,458
3506,147,r,g1-00,1475
3507,147,r,g1-01,1902
3508,147,r,g1-10,1362
3509,147,r,g1-11,1852
3510,147,s,g0-00,612
3511,147,s,g0-01,331
3512,147,s,g0-10,622
3513,147,s,g0-11,352
3514,147,s,g1-00,1333
3515,147,s,g1-01,1268
3516,147,s,g1-10,1409
3517,147,s,g1-11,1324
3518,148,i,g0-00,7
3519,148,i,g0-01,3
3520,148,i,g0-10,7
3521,148,i,g0-11,6
3522,148,i,g1-00,9
3523,148,i,g1-01,5
3524,148,i,g1-10,4
3525,148,i,g1-11,6
3526,148,r,g0-00,620
3527,148,r,g0-01,520
3528,148,r,g0-10,573
3529,148,r,g0-11,462
3530,148,r,g1-00,1417
3531,148,r,g1-01,1865
3532,148,r,g1-10,1378
3533,148,r,g1-11,1841
3534,148,s,g0-00,595
3535,148,s,g0-01,302
3536,148,s,g0-10,626
3537,148,s,g0-11,379
3538,148,s,g1-00,1352
3539,148,s,g1-01,1305
3540,148,s,g1-10,1412
3541,148,s,g1-11,1306
3542,149,i,g0-00,8
3543,149,i,g0-01,4
3544,149,i,g0-10,6
3545,149,i,g0-11,5
3546,149,i,g1-00,6
3547,149,i,g1-01,4
3548,149,i,g1-10,6
3549,149,i,g1-11,8
3550,149,r,g0-00,617
3551,149,r,g0-01,475
3552,149,r,g0-10,592
3553,149,r,g0-11,487
3554,149,r,g1-00,1418
3555,149,r,g1-01,1903
3556,149,r,g1-10,1348
3557,149,r,g1-11,1805
3558,149,s,g0-00,573
3559,149,s,g0-01,365
3560,149,s,g0-10,647
3561,149,s,g0-11,375
3562,149,s,g1-00,1378
3563,149,s,g1-01,1249
3564,149,s,g1-10,1401
3565,149,s,g1-11,1320
3566,150,i,g0-00,7
3567,150,i,g0-01,5
3568,150,i,g0-10,7
3569,150,i,g0-11,8
3570,150,i,g1-00,10
3571,150,i,g1-01,2
3572,150,i,g1-10,9
3573,150,i,g1-11,9
3574,150,r,g0-00,607
3575,150,r,g0-01,477
3576,150,r,g0-10,573
3577,150,r,g0-11,455
3578,150,r,g1-00,1423
3579,150,r,g1-01,1895
3580,150,r,g1-10,1362
3581,150,r,g1-11,1833
3582,150,s,g0-00,623
3583,150,s,g0-01,347
3584,150,s,g0-10,619
3585,150,s,g0-11,354
3586,150,s,g1-00,1330
3587,150,s,g1-01,1274
3588,150,s,g1-10,1430
3589,150,s,g1-11,1341
3590,151,i,g0-00,10
3591,151,i,g0-01,4
3592,151,i,g0-10,6
3593,151,i,g0-11,3
3594,151,i,g1-00,7
3595,151,i,g1-01,4
3596,151,i,g1-10,9
3597,151,i,g1-11,11
3598,151,r,g0-00,601
3599,151,r,g0-01,507
3600,151,r,g0-10,579
3601,151,r,g0-11,515
3602,151,r,g1-00,1421
3603,151,r,g1-01,1857
3604,151,r,g1-10,1343
3605,151,r,g1-11,1764
3606,151,s,g0-00,626
3607,151,s,g0-01,356
3608,151,s,g0-10,654
3609,151,s,g0-11,383
3610,151,s,g1-00,1335
3611,151,s,g1-01,1272
3612,151,s,g1-10,1409
3613,151,s,g1-11,1324
3614,152,i,g0-00,10
3615,152,i,g0-01,4
3616,152,i,g0-10,7
3617,152,i,g0-11,4
3618,152,i,g1-00,6
3619,152,i,g1-01,5
3620,152,i,g1-10,9
3621,152,i,g1-11,10
3622,152,r,g0-00,640
3623,152,r,g0-01,458
3624,152,r,g0-10,575
3625,152,r,g0-11,469
3626,152,r,g1-00,1373
3627,152,r,g1-01,1902
3628,152,r,g1-10,1338
3629,152,r,g1-11,1800
3630,152,s,g0-00,636
3631,152,s,g0-01,348
3632,152,s,g0-10,624
3633,152,s,g0-11,347
3634,152,s,g1-00,1335
3635,152,s,g1-01,1283
3636,152,s,g1-10,1447
3637,152,s,g1-11,1370
3638,153,i,g0-00,5
3639,153,i,g0-01,1
3640,153,i,g0-10,11
3641,153,i,g0-11,5
3642,153,i,g1-00,11
3643,153,i,g1-01,9
3644,153,i,g1-10,4
3645,153,i,g1-11,11
3646,153,r,g0-00,598
3647,153,r,g0-01,489
3648,153,r,g0-10,592
3649,153,r,g0-11,465
3650,153,r,g1-00,1410
3651,153,r,g1-01,1860
3652,153,r,g1-10,1316
3653,153,r,g1-11,1800
3654,153,s,g0-00,599
3655,153,s,g0-01,355
3656,153,s,g0-10,634
3657,153,s,g0-11,380
3658,153,s,g1-00,1377
3659,153,s,g1-01,1286
3660,153,s,g1-10,1443
3661,153,s,g1-11,1339
3662,154,i,g0-00,6
3663,154,i,g0-01,5
3664,154,i,g0-10,6
3665,154,i,g0-11,5
3666,154,i,g1-00,11
3667,154,i,g1-01,3
3668,154,i,g1-10,11
3669,154,i,g1-11,10
3670,154,r,g0-00,582
3671,154,r,g0-01,507
3672,154,r,g0-10,585
3673,154,r,g0-11,479
3674,154,r,g1-00,1420
3675,154,r,g1-01,1833
3676,154,r,g1-10,1312
3677,154,r,g1-11,1779
3678,154,s,g0-00,622
3679,154,s,g0-01,315
3680,154,s,g0-10,654
3681,154,s,g0-11,375
3682,154,s,g1-00,1359
3683,154,s,g1-01,1337
3684,154,s,g1-10,1432
3685,154,s,g1-11,1352
3686,155,i,g0-00,13
3687,155,i,g0-01,1
3688,155,i,g0-10,9
3689,155,i,g0-11,4
3690,155,i,g1-00,4
3691,155,i,g1-01,7
3692,155,i,g1-10,7
3693,155,i,g1-11,8
3694,155,r,g0-00,611
3695,155,r,g0-01,487
3696,155,r,g0-10,537
3697,155,r,g0-11,430
3698,155,r,g1-00,1380
3699,155,r,g1-01,1839
3700,155,r,g1-10,1354
3701,155,r,g1-11,1819
3702,155,s,g0-00,600
3703,155,s,g0-01,369
3704,155,s,g0-10,678
3705,155,s,g0-11,403
3706,155,s,g1-00,1392
3707,155,s,g1-01,1297
3708,155,s,g1-10,1415
3709,155,s,g1-11,1336
3710,156,i,g0-00,10
3711,156,i,g0-01,4
3712,156,i,g0-10,8
3713,156,i,g0-11,4
3714,156,i,g1-00,7
3715,156,i,g1-01,5
3716,156,i,g1-10,7
3717,156,i,g1-11,9
3718,156,r,g0-00,562
3719,156,r,g0-01,470
3720,156,r,g0-10,575
3721,156,r,g0-11,449
3722,156,r,g1-00,1427
3723,156,r,g1-01,1849
3724,156,r,g1-10,1311
3725,156,r,g1-11,1789
3726,156,s,g0-00,615
3727,156,s,g0-01,333
3728,156,s,g0-10,675
3729,156,s,g0-11,380
3730,156,s,g1-00,1379
3731,156,s,g1-01,1339
3732,156,s,g1-10,1424
3733,156,s,g1-11,1369
3734,157,i,g0-00,10
3735,157,i,g0-01,4
3736,157,i,g0-10,9
3737,157,i,g0-11,3
3738,157,i,g1-00,6
3739,157,i,g1-01,9
3740,157,i,g1-10,8
3741,157,i,g1-11,11
3742,157,r,g0-00,576
3743,157,r,g0-01,472
3744,157,r,g0-10,573
3745,157,r,g0-11,452
3746,157,r,g1-00,1408
3747,157,r,g1-01,1831
3748,157,r,g1-10,1304
3749,157,r,g1-11,1782
3750,157,s,g0-00,614
3751,157,s,g0-01,385
3752,157,s,g0-10,669
3753,157,s,g0-11,363
3754,157,s,g1-00,1386
3755,157,s,g1-01,1299
3756,157,s,g1-10,1437
3757,157,s,g1-11,1389
3758,158,i,g0-00,5
3759,158,i,g0-01,5
3760,158,i,g0-10,9
3761,158,i,g0-11,8
3762,158,i,g1-00,8
3763,158,i,g1-01,8
3764,158,i,g1-10,8
3765,158,i,g1-11,5
3766,158,r,g0-00,605
3767,158,r,g0-01,454
3768,158,r,g0-10,536
3769,158,r,g0-11,436
3770,158,r,g1-00,1373
3771,158,r,g1-01,1837
3772,158,r,g1-10,1336
3773,158,r,g1-11,1794
3774,158,s,g0-00,600
3775,158,s,g0-01,355
3776,158,s,g0-10,642
3777,158,s,g0-11,379
3778,158,s,g1-00,1409
3779,158,s,g1-01,1341
3780,158,s,g1-10,1469
3781,158,s,g1-11,1378
3782,159,i,g0-00,11
3783,159,i,g0-01,6
3784,159,i,g0-10,9
3785,159,i,g0-11,2
3786,159,i,g1-00,7
3787,159,i,g1-01,8
3788,159,i,g1-10,9
3789,159,i,g1-11,10
3790,159,r,g0-00,609
3791,159,r,g0-01,474
3792,159,r,g0-10,569
3793,159,r,g0-11,427
3794,159,r,g1-00,1350
3795,159,r,g1-01,1810
3796,159,r,g1-10,1301
3797,159,r,g1-11,1795
3798,159,s,g0-00,598
3799,159,s,g0-01,333
3800,159,s,g0-10,693
3801,159,s,g0-11,380
3802,159,s,g1-00,1425
3803,159,s,g1-01,1369
3804,159,s,g1-10,1419
3805,159,s,g1-11,1386
3806,160,i,g0-00,7
3807,160,i,g0-01,8
3808,160,i,g0-10,8
3809,160,i,g0-11,5
3810,160,i,g1-00,4
3811,160,i,g1-01,4
3812,160,i,g1-10,13
3813,160,i,g1-11,9
3814,160,r,g0-00,545
3815,160,r,g0-01,460
3816,160,r,g0-10,576
3817,160,r,g0-11,453
3818,160,r,g1-00,1417
3819,160,r,g1-01,1813
3820,160,r,g1-10,1287
3821,160,r,g1-11,1759
3822,160,s,g0-00,620
3823,160,s,g0-01,357
3824,160,s,g0-10,689
3825,160,s,g0-11,383
3826,160,s,g1-00,1407
3827,160,s,g1-01,1358
3828,160,s,g1-10,1427
3829,160,s,g1-11,1391
3830,161,i,g0-00,5
3831,161,i,g0-01,9
3832,161,i,g0-10,12
3833,161,i,g0-11,8
3834,161,i,g1-00,7
3835,161,i,g1-01,5
3836,161,i,g1-10,9
3837,161,i,g1-11,7
3838,161,r,g0-00,596
3839,161,r,g0-01,495
3840,161,r,g0-10,569
3841,161,r,g0-11,444
3842,161,r,g1-00,1356
3843,161,r,g1-01,1768
3844,161,r,g1-10,1289
3845,161,r,g1-11,1763
3846,161,s,g0-00,628
3847,161,s,g0-01,389
3848,161,s,g0-10,662
3849,161,s,g0-11,367
3850,161,s,g1-00,1408
3851,161,s,g1-01,1334
3852,161,s,g1-10,1459
3853,161,s,g1-11,1411
3854,162,i,g0-00,6
3855,162,i,g0-01,5
3856,162,i,g0-10,10
3857,162,i,g0-11,4
3858,162,i,g1-00,5
3859,162,i,g1-01,8
3860,162,i,g1-10,9
3861,162,i,g1-11,9
3862,162,r,g0-00,580
3863,162,r,g0-01,472
3864,162,r,g0-10,534
3865,162,r,g0-11,478
3866,162,r,g1-00,1365
3867,162,r,g1-01,1783
3868,162,r,g1-10,1318
3869,162,r,g1-11,1730
3870,162,s,g0-00,609
3871,162,s,g0-01,380
3872,162,s,g0-10,642
3873,162,s,g0-11,379
3874,162,s,g1-00,1435
3875,162,s,g1-01,1352
3876,162,s,g1-10,1487
3877,162,s,g1-11,1400
3878,163,i,g0-00,5
3879,163,i,g0-01,3
3880,163,i,g0-10,12
3881,163,i,g0-11,3
3882,163,i,g1-00,4
3883,163,i,g1-01,9
3884,163,i,g1-10,7
3885,163,i,g1-11,8
3886,163,r,g0-00,588
3887,163,r,g0-01,457
3888,163,r,g0-10,597
3889,163,r,g0-11,468
3890,163,r,g1-00,1349
3891,163,r,g1-01,1785
3892,163,r,g1-10,1251
3893,163,r,g1-11,1730
3894,163,s,g0-00,620
3895,163,s,g0-01,354
3896,163,s,g0-10,654
3897,163,s,g0-11,381
3898,163,s,g1-00,1434
3899,163,s,g1-01,1392
3900,163,s,g1-10,1479
3901,163,s,g1-11,1410
3902,164,i,g0-00,4
3903,164,i,g0-01,5
3904,164,i,g0-10,13
3905,164,i,g0-11,3
3906,164,i,g1-00,4
3907,164,i,g1-01,9
3908,164,i,g1-10,6
3909,164,i,g1-11,9
3910,164,r,g0-00,560
3911,164,r,g0-01,479
3912,164,r,g0-10,548
3913,164,r,g0-11,509
3914,164,r,g1-00,1371
3915,164,r,g1-01,1759
3916,164,r,g1-10,1293
3917,164,r,g1-11,1682
3918,164,s,g0-00,611
3919,164,s,g0-01,400
3920,164,s,g0-10,638
3921,164,s,g0-11,399
3922,164,s,g1-00,1450
3923,164,s,g1-01,1348
3924,164,s,g1-10,1502
3925,164,s,g1-11,1398
3926,165,i,g0-00,3
3927,165,i,g0-01,8
3928,165,i,g0-10,6
3929,165,i,g0-11,5
3930,165,i,g1-00,6
3931,165,i,g1-01,8
3932,165,i,g1-10,11
3933,165,i,g1-11,8
3934,165,r,g0-00,601
3935,165,r,g0-01,457
3936,165,r,g0-10,553
3937,165,r,g0-11,451
3938,165,r,g1-00,1323
3939,165,r,g1-01,1772
3940,165,r,g1-10,1283
3941,165,r,g1-11,1724
3942,165,s,g0-00,604
3943,165,s,g0-01,375
3944,165,s,g0-10,716
3945,165,s,g0-11,388
3946,165,s,g1-00,1463
3947,165,s,g1-01,1380
3948,165,s,g1-10,1431
3949,165,s,g1-11,1424
3950,166,i,g0-00,4
3951,166,i,g0-01,7
3952,166,i,g0-10,6
3953,166,i,g0-11,4
3954,166,i,g1-00,5
3955,166,i,g1-01,9
3956,166,i,g1-10,11
3957,166,i,g1-11,6
3958,166,r,g0-00,553
3959,166,r,g0-01,433
3960,166,r,g0-10,534
3961,166,r,g0-11,471
3962,166,r,g1-00,1363
3963,166,r,g1-01,1792
3964,166,r,g1-10,1296
3965,166,r,g1-11,1698
3966,166,s,g0-00,621
3967,166,s,g0-01,371
3968,166,s,g0-10,636
3969,166,s,g0-11,375
3970,166,s,g1-00,1454
3971,166,s,g1-01,1388
3972,166,s,g1-10,1517
3973,166,s,g1-11,1446
3974,167,i,g0-00,6
3975,167,i,g0-01,10
3976,167,i,g0-10,9
3977,167,i,g0-11,6
3978,167,i,g1-00,6
3979,167,i,g1-01,10
3980,167,i,g1-10,8
3981,167,i,g1-11,6
3982,167,r,g0-00,565
3983,167,r,g0-01,450
