,time,infection_status,risk_group,count
3007,126,r,g1-11,1829
3008,126,s,g0-00,584
3009,126,s,g0-01,289
3010,126,s,g0-10,624
3011,126,s,g0-11,357
3012,126,s,g1-00,1308
3013,126,s,g1-01,1115
3014,126,s,g1-10,1404
3015,126,s,g1-11,1271
3016,127,i,g0-00,6
3017,127,i,g0-01,5
3018,127,i,g0-10,7
3019,127,i,g0-11,8
3020,127,i,g1-00,4
3021,127,i,g1-01,8
3022,127,i,g1-10,1
3023,127,i,g1-11,10
3024,127,r,g0-00,611
3025,127,r,g0-01,499
3026,127,r,g0-10,574
3027,127,r,g0-11,463
3028,127,r,g1-00,1478
3029,127,r,g1-01,2073
3030,127,r,g1-10,1379
3031,127,r,g1-11,1888
3032,127,s,g0-00,604
3033,127,s,g0-01,284
3034,127,s,g0-10,661
3035,127,s,g0-11,387
3036,127,s,g1-00,1297
3037,127,s,g1-01,1131
3038,127,s,g1-10,1378
3039,127,s,g1-11,1244
3040,128,i,g0-00,4
3041,128,i,g0-01,10
3042,128,i,g0-10,4
3043,128,i,g0-11,9
3044,128,i,g1-00,4
3045,128,i,g1-01,5
3046,128,i,g1-10,4
3047,128,i,g1-11,13
3048,128,r,g0-00,630
3049,128,r,g0-01,531
3050,128,r,g0-10,560
3051,128,r,g0-11,483
3052,128,r,g1-00,1453
3053,128,r,g1-01,2031
3054,128,r,g1-10,1383
3055,128,r,g1-11,1859
3056,128,s,g0-00,572
3057,128,s,g0-01,303
3058,128,s,g0-10,648
3059,128,s,g0-11,346
3060,128,s,g1-00,1337
3061,128,s,g1-01,1120
3062,128,s,g1-10,1401
3063,128,s,g1-11,1290
3064,129,i,g0-00,5
3065,129,i,g0-01,3
3066,129,i,g0-10,5
3067,129,i,g0-11,12
3068,129,i,g1-00,6
3069,129,i,g1-01,12
3070,129,i,g1-10,3
3071,129,i,g1-11,16
3072,129,r,g0-00,620
3073,129,r,g0-01,543
3074,129,r,g0-10,577
3075,129,r,g0-11,467
3076,129,r,g1-00,1453
3077,129,r,g1-01,2010
3078,129,r,g1-10,1364
3079,129,r,g1-11,1874
3080,129,s,g0-00,606
3081,129,s,g0-01,310
3082,129,s,g0-10,642
3083,129,s,g0-11,372
3084,129,s,g1-00,1310
3085,129,s,g1-01,1122
3086,129,s,g1-10,1409
3087,129,s,g1-11,1259
3088,130,i,g0-00,5
3089,130,i,g0-01,7
3090,130,i,g0-10,4
3091,130,i,g0-11,10
3092,130,i,g1-00,6
3093,130,i,g1-01,13
3094,130,i,g1-10,5
3095,130,i,g1-11,18
3096,130,r,g0-00,629
3097,130,r,g0-01,542
3098,130,r,g0-10,582
3099,130,r,g0-11,457
3100,130,r,g1-00,1437
3101,130,r,g1-01,2009
3102,130,r,g1-10,1354
3103,130,r,g1-11,1877
3104,130,s,g0-00,596
3105,130,s,g0-01,300
3106,130,s,g0-10,657
3107,130,s,g0-11,366
3108,130,s,g1-00,1327
3109,130,s,g1-01,1129
3110,130,s,g1-10,1398
3111,130,s,g1-11,1272
3112,131,i,g0-00,2
3113,131,i,g0-01,7
3114,131,i,g0-10,11
3115,131,i,g0-11,8
3116,131,i,g1-00,8
3117,131,i,g1-01,11
3118,131,i,g1-10,4
3119,131,i,g1-11,17
3120,131,r,g0-00,632
3121,131,r,g0-01,560
3122,131,r,g0-10,563
3123,131,r,g0-11,496
3124,131,r,g1-00,1426
3125,131,r,g1-01,1986
3126,131,r,g1-10,1363
3127,131,r,g1-11,1835
3128,131,s,g0-00,606
3129,131,s,g0-01,294
3130,131,s,g0-10,642
3131,131,s,g0-11,386
3132,131,s,g1-00,1326
3133,131,s,g1-01,1142
3134,131,s,g1-10,1417
3135,131,s,g1-11,1258
3136,132,i,g0-00,5
3137,132,i,g0-01,7
3138,132,i,g0-10,7
3139,132,i,g0-11,12
3140,132,i,g1-00,4
3141,132,i,g1-01,12
3142,132,i,g1-10,7
3143,132,i,g1-11,14
3144,132,r,g0-00,592
3145,132,r,g0-01,534
3146,132,r,g0-10,557
3147,132,r,g0-11,425
3148,132,r,g1-00,1461
3149,132,r,g1-01,2004
3150,132,r,g1-10,1360
3151,132,r,g1-11,1898
3152,132,s,g0-00,592
3153,132,s,g0-01,309
3154,132,s,g0-10,656
3155,132,s,g0-11,381
3156,132,s,g1-00,1346
3157,132,s,g1-01,1134
3158,132,s,g1-10,1413
3159,132,s,g1-11,1270
3160,133,i,g0-00,4
3161,133,i,g0-01,7
3162,133,i,g0-10,5
3163,133,i,g0-11,11
3164,133,i,g1-00,6
3165,133,i,g1-01,13
3166,133,i,g1-10,8
3167,133,i,g1-11,15
3168,133,r,g0-00,602
3169,133,r,g0-01,567
3170,133,r,g0-10,569
3171,133,r,g0-11,472
3172,133,r,g1-00,1440
3173,133,r,g1-01,1965
3174,133,r,g1-10,1341
3175,133,r,g1-11,1845
3176,133,s,g0-00,592
3177,133,s,g0-01,269
3178,133,s,g0-10,647
3179,133,s,g0-11,361
3180,133,s,g1-00,1356
3181,133,s,g1-01,1179
3182,133,s,g1-10,1430
3183,133,s,g1-11,1296
3184,134,i,g0-00,4
3185,134,i,g0-01,5
3186,134,i,g0-10,11
3187,134,i,g0-11,10
3188,134,i,g1-00,5
3189,134,i,g1-01,14
3190,134,i,g1-10,6
3191,134,i,g1-11,13
3192,134,r,g0-00,589
3193,134,r,g0-01,516
3194,134,r,g0-10,579
3195,134,r,g0-11,507
3196,134,r,g1-00,1447
3197,134,r,g1-01,2004
3198,134,r,g1-10,1326
3199,134,r,g1-11,1803
3200,134,s,g0-00,595
3201,134,s,g0-01,305
3202,134,s,g0-10,611
3203,134,s,g0-11,362
3204,134,s,g1-00,1360
3205,134,s,g1-01,1156
3206,134,s,g1-10,1467
3207,134,s,g1-11,1305
3208,135,i,g0-00,5
3209,135,i,g0-01,8
3210,135,i,g0-10,6
3211,135,i,g0-11,7
3212,135,i,g1-00,5
3213,135,i,g1-01,8
3214,135,i,g1-10,10
3215,135,i,g1-11,13
3216,135,r,g0-00,589
3217,135,r,g0-01,502
3218,135,r,g0-10,556
3219,135,r,g0-11,449
3220,135,r,g1-00,1441
3221,135,r,g1-01,2012
3222,135,r,g1-10,1339
3223,135,r,g1-11,1853
3224,135,s,g0-00,575
3225,135,s,g0-01,328
3226,135,s,g0-10,628
3227,135,s,g0-11,360
3228,135,s,g1-00,1385
3229,135,s,g1-01,1142
3230,135,s,g1-10,1461
3231,135,s,g1-11,1318
3232,136,i,g0-00,4
3233,136,i,g0-01,10
3234,136,i,g0-10,8
3235,136,i,g0-11,10
3236,136,i,g1-00,5
3237,136,i,g1-01,3
3238,136,i,g1-10,9
3239,136,i,g1-11,9
3240,136,r,g0-00,595
3241,136,r,g0-01,524
3242,136,r,g0-10,577
3243,136,r,g0-11,475
3244,136,r,g1-00,1432
3245,136,r,g1-01,1979
3246,136,r,g1-10,1316
3247,136,r,g1-11,1819
3248,136,s,g0-00,594
3249,136,s,g0-01,309
3250,136,s,g0-10,646
3251,136,s,g0-11,368
3252,136,s,g1-00,1370
3253,136,s,g1-01,1175
3254,136,s,g1-10,1444
3255,136,s,g1-11,1319
3256,137,i,g0-00,6
3257,137,i,g0-01,5
3258,137,i,g0-10,11
3259,137,i,g0-11,8
3260,137,i,g1-00,5
3261,137,i,g1-01,7
3262,137,i,g1-10,4
3263,137,i,g1-11,12
3264,137,r,g0-00,587
3265,137,r,g0-01,504
3266,137,r,g0-10,569
3267,137,r,g0-11,417
3268,137,r,g1-00,1431
3269,137,r,g1-01,1986
3270,137,r,g1-10,1322
3271,137,r,g1-11,1863
3272,137,s,g0-00,578
3273,137,s,g0-01,323
3274,137,s,g0-10,682
3275,137,s,g0-11,396
3276,137,s,g1-00,1393
3277,137,s,g1-01,1175
3278,137,s,g1-10,1412
3279,137,s,g1-11,1304
3280,138,i,g0-00,8
3281,138,i,g0-01,6
3282,138,i,g0-10,6
3283,138,i,g0-11,6
3284,138,i,g1-00,5
3285,138,i,g1-01,5
3286,138,i,g1-10,9
3287,138,i,g1-11,11
3288,138,r,g0-00,566
3289,138,r,g0-01,539
3290,138,r,g0-10,581
3291,138,r,g0-11,478
3292,138,r,g1-00,1440
3293,138,r,g1-01,1941
3294,138,r,g1-10,1305
3295,138,r,g1-11,1794
3296,138,s,g0-00,622
3297,138,s,g0-01,321
3298,138,s,g0-10,664
3299,138,s,g0-11,401
3300,138,s,g1-00,1359
3301,138,s,g1-01,1188
3302,138,s,g1-10,1435
3303,138,s,g1-11,1310
3304,139,i,g0-00,6
3305,139,i,g0-01,5
3306,139,i,g0-10,10
3307,139,i,g0-11,8
3308,139,i,g1-00,6
3309,139,i,g1-01,6
3310,139,i,g1-10,6
3311,139,i,g1-11,9
3312,139,r,g0-00,593
3313,139,r,g0-01,559
3314,139,r,g0-10,562
3315,139,r,g0-11,481
3316,139,r,g1-00,1408
3317,139,r,g1-01,1908
3318,139,r,g1-10,1316
3319,139,r,g1-11,1788
3320,139,s,g0-00,593
3321,139,s,g0-01,327
3322,139,s,g0-10,625
3323,139,s,g0-11,369
3324,139,s,g1-00,1394
3325,139,s,g1-01,1195
3326,139,s,g1-10,1481
3327,139,s,g1-11,1345
3328,140,i,g0-00,5
3329,140,i,g0-01,3
3330,140,i,g0-10,7
3331,140,i,g0-11,11
3332,140,i,g1-00,7
3333,140,i,g1-01,8
3334,140,i,g1-10,5
3335,140,i,g1-11,7
3336,140,r,g0-00,610
3337,140,r,g0-01,506
3338,140,r,g0-10,530
3339,140,r,g0-11,485
3340,140,r,g1-00,1382
3341,140,r,g1-01,1953
3342,140,r,g1-10,1340
3343,140,r,g1-11,1779
3344,140,s,g0-00,605
3345,140,s,g0-01,314
3346,140,s,g0-10,635
3347,140,s,g0-11,390
3348,140,s,g1-00,1391
3349,140,s,g1-01,1216
3350,140,s,g1-10,1483
3351,140,s,g1-11,1328
3352,141,i,g0-00,4
3353,141,i,g0-01,6
3354,141,i,g0-10,7
3355,141,i,g0-11,8
3356,141,i,g1-00,7
3357,141,i,g1-01,6
3358,141,i,g1-10,4
3359,141,i,g1-11,11
3360,141,r,g0-00,568
3361,141,r,g0-01,488
3362,141,r,g0-10,532
3363,141,r,g0-11,462
3364,141,r,g1-00,1417
3365,141,r,g1-01,1968
3366,141,r,g1-10,1332
3367,141,r,g1-11,1792
3368,141,s,g0-00,602
3369,141,s,g0-01,341
3370,141,s,g0-10,644
3371,141,s,g0-11,406
3372,141,s,g1-00,1402
3373,141,s,g1-01,1191
3374,141,s,g1-10,1481
3375,141,s,g1-11,1321
3376,142,i,g0-00,8
3377,142,i,g0-01,8
3378,142,i,g0-10,4
3379,142,i,g0-11,10
3380,142,i,g1-00,3
3381,142,i,g1-01,3
3382,142,i,g1-10,7
3383,142,i,g1-11,7
3384,142,r,g0-00,610
3385,142,r,g0-01,491
3386,142,r,g0-10,553
3387,142,r,g0-11,452
3388,142,r,g1-00,1369
3389,142,r,g1-01,1956
3390,142,r,g1-10,1306
3391,142,r,g1-11,1796
3392,142,s,g0-00,600
3393,142,s,g0-01,337
3394,142,s,g0-10,670
3395,142,s,g0-11,378
3396,142,s,g1-00,1410
3397,142,s,g1-01,1205
3398,142,s,g1-10,1460
3399,142,s,g1-11,1357
3400,143,i,g0-00,6
3401,143,i,g0-01,4
3402,143,i,g0-10,7
3403,143,i,g0-11,8
3404,143,i,g1-00,6
3405,143,i,g1-01,5
3406,143,i,g1-10,4
3407,143,i,g1-11,8
3408,143,r,g0-00,592
3409,143,r,g0-01,501
3410,143,r,g0-10,548
3411,143,r,g0-11,456
3412,143,r,g1-00,1380
3413,143,r,g1-01,1932
3414,143,r,g1-10,1307
3415,143,r,g1-11,1782
3416,143,s,g0-00,619
3417,143,s,g0-01,328
3418,143,s,g0-10,696
3419,143,s,g0-11,373
3420,143,s,g1-00,1397
3421,143,s,g1-01,1230
3422,143,s,g1-10,1438
3423,143,s,g1-11,1373
3424,144,i,g0-00,7
3425,144,i,g0-01,2
3426,144,i,g0-10,2
3427,144,i,g0-11,7
3428,144,i,g1-00,4
3429,144,i,g1-01,6
3430,144,i,g1-10,7
3431,144,i,g1-11,9
3432,144,r,g0-00,593
3433,144,r,g0-01,498
3434,144,r,g0-10,595
3435,144,r,g0-11,452
3436,144,r,g1-00,1372
3437,144,r,g1-01,1927
3438,144,r,g1-10,1252
3439,144,r,g1-11,1774
3440,144,s,g0-00,638
3441,144,s,g0-01,286
3442,144,s,g0-10,688
3443,144,s,g0-11,372
3444,144,s,g1-00,1386
3445,144,s,g1-01,1281
3446,144,s,g1-10,1456
3447,144,s,g1-11,1386
3448,145,i,g0-00,5
3449,145,i,g0-01,6
3450,145,i,g0-10,5
3451,145,i,g0-11,7
3452,145,i,g1-00,6
3453,145,i,g1-01,4
3454,145,i,g1-10,1
3455,145,i,g1-11,10
3456,145,r,g0-00,605
3457,145,r,g0-01,480
3458,145,r,g0-10,527
3459,145,r,g0-11,452
3460,145,r,g1-00,1355
3461,145,r,g1-01,1937
3462,145,r,g1-10,1315
3463,145,r,g1-11,1765
3464,145,s,g0-00,637
3465,145,s,g0-01,353
3466,145,s,g0-10,683
3467,145,s,g0-11,435
3468,145,s,g1-00,1392
3469,145,s,g1-01,1220
3470,145,s,g1-10,1469
3471,145,s,g1-11,1331
3472,146,i,g0-00,3
3473,146,i,g0-01,4
3474,146,i,g0-10,2
3475,146,i,g0-11,7
3476,146,i,g1-00,6
3477,146,i,g1-01,4
3478,146,i,g1-10,4
3479,146,i,g1-11,8
3480,146,r,g0-00,582
3481,146,r,g0-01,515
3482,146,r,g0-10,570
3483,146,r,g0-11,453
3484,146,r,g1-00,1375
3485,146,r,g1-01,1899
3486,146,r,g1-10,1267
3487,146,r,g1-11,1755
3488,146,s,g0-00,623
3489,146,s,g0-01,340
3490,146,s,g0-10,687
3491,146,s,g0-11,402
3492,146,s,g1-00,1411
3493,146,s,g1-01,1238
3494,146,s,g1-10,1470
3495,146,s,g1-11,1375
3496,147,i,g0-00,6
3497,147,i,g0-01,2
3498,147,i,g0-10,3
3499,147,i,g0-11,3
3500,147,i,g1-00,6
3501,147,i,g1-01,5
3502,147,i,g1-10,2
3503,147,i,g1-11,11
3504,147,r,g0-00,587
3505,147,r,g0-01,483
3506,147,r,g0-10,567
3507,147,r,g0-11,446
3508,147,r,g1-00,1366
3509,147,r,g1-01,1920
3510,147,r,g1-10,1257
3511,147,r,g1-11,1761
3512,147,s,g0-00,603
3513,147,s,g0-01,339
3514,147,s,g0-10,681
3515,147,s,g0-11,385
3516,147,s,g1-00,1432
3517,147,s,g1-01,1251
3518,147,s,g1-10,1490
3519,147,s,g1-11,1394
3520,148,i,g0-00,7
3521,148,i,g0-01,2
3522,148,i,g0-10,2
3523,148,i,g0-11,5
3524,148,i,g1-00,3
3525,148,i,g1-01,5
3526,148,i,g1-10,4
3527,148,i,g1-11,8
3528,148,r,g0-00,613
3529,148,r,g0-01,499
3530,148,r,g0-10,547
3531,148,r,g0-11,443
3532,148,r,g1-00,1329
3533,148,r,g1-01,1892
3534,148,r,g1-10,1267
3535,148,r,g1-11,1757
3536,148,s,g0-00,650
3537,148,s,g0-01,363
3538,148,s,g0-10,701
3539,148,s,g0-11,415
3540,148,s,g1-00,1398
3541,148,s,g1-01,1239
3542,148,s,g1-10,1479
3543,148,s,g1-11,1372
3544,149,i,g0-00,6
3545,149,i,g0-01,3
3546,149,i,g0-10,2
3547,149,i,g0-11,6
3548,149,i,g1-00,3
3549,149,i,g1-01,4
3550,149,i,g1-10,4
3551,149,i,g1-11,7
3552,149,r,g0-00,587
3553,149,r,g0-01,462
3554,149,r,g0-10,516
3555,149,r,g0-11,410
3556,149,r,g1-00,1348
3557,149,r,g1-01,1923
3558,149,r,g1-10,1291
3559,149,r,g1-11,1778
3560,149,s,g0-00,627
3561,149,s,g0-01,359
3562,149,s,g0-10,698
3563,149,s,g0-11,376
3564,149,s,g1-00,1429
3565,149,s,g1-01,1249
3566,149,s,g1-10,1489
3567,149,s,g1-11,1423
3568,150,i,g0-00,3
3569,150,i,g0-01,1
3570,150,i,g0-10,3
3571,150,i,g0-11,4
3572,150,i,g1-01,8
3573,150,i,g1-10,3
3574,150,i,g1-11,9
3575,150,r,g0-00,560
3576,150,r,g0-01,481
3577,150,r,g0-10,567
3578,150,r,g0-11,422
3579,150,r,g1-00,1372
3580,150,r,g1-01,1892
3581,150,r,g1-10,1229
3582,150,r,g1-11,1759
3583,150,s,g0-00,630
3584,150,s,g0-01,353
3585,150,s,g0-10,693
3586,150,s,g0-11,388
3587,150,s,g1-00,1435
3588,150,s,g1-01,1265
3589,150,s,g1-10,1505
3590,150,s,g1-11,1418
3591,151,i,g0-00,1
3592,151,i,g0-01,5
3593,151,i,g0-10,4
3594,151,i,g0-11,6
3595,151,i,g1-00,1
3596,151,i,g1-01,6
3597,151,i,g1-10,4
3598,151,i,g1-11,8
3599,151,r,g0-00,543
3600,151,r,g0-01,459
3601,151,r,g0-10,527
3602,151,r,g0-11,448
3603,151,r,g1-00,1379
3604,151,r,g1-01,1897
3605,151,r,g1-10,1258
3606,151,r,g1-11,1727
3607,151,s,g0-00,594
3608,151,s,g0-01,327
3609,151,s,g0-10,654
3610,151,s,g0-11,390
3611,151,s,g1-00,1482
3612,151,s,g1-01,1306
3613,151,s,g1-10,1553
3614,151,s,g1-11,1421
3615,152,i,g0-01,3
3616,152,i,g0-10,4
3617,152,i,g0-11,10
3618,152,i,g1-00,3
3619,152,i,g1-01,6
3620,152,i,g1-10,3
3621,152,i,g1-11,6
3622,152,r,g0-00,592
3623,152,r,g0-01,437
3624,152,r,g0-10,540
3625,152,r,g0-11,432
3626,152,r,g1-00,1322
3627,152,r,g1-01,1911
3628,152,r,g1-10,1240
3629,152,r,g1-11,1731
3630,152,s,g0-00,628
3631,152,s,g0-01,375
3632,152,s,g0-10,724
3633,152,s,g0-11,414
3634,152,s,g1-00,1455
3635,152,s,g1-01,1268
3636,152,s,g1-10,1489
3637,152,s,g1-11,1407
3638,153,i,g0-00,1
3639,153,i,g0-01,5
3640,153,i,g0-10,4
3641,153,i,g0-11,5
3642,153,i,g1-00,4
3643,153,i,g1-01,4
3644,153,i,g1-10,3
3645,153,i,g1-11,9
3646,153,r,g0-00,556
3647,153,r,g0-01,462
3648,153,r,g0-10,548
3649,153,r,g0-11,430
3650,153,r,g1-00,1351
3651,153,r,g1-01,1876
3652,153,r,g1-10,1225
3653,153,r,g1-11,1724
3654,153,s,g0-00,629
3655,153,s,g0-01,351
3656,153,s,g0-10,694
3657,153,s,g0-11,391
3658,153,s,g1-00,1459
3659,153,s,g1-01,1302
3660,153,s,g1-10,1526
3661,153,s,g1-11,1441
3662,154,i,g0-00,6
3663,154,i,g0-01,4
3664,154,i,g0-10,2
3665,154,i,g0-11,9
3666,154,i,g1-00,1
3667,154,i,g1-01,7
3668,154,i,g1-10,5
3669,154,i,g1-11,7
3670,154,r,g0-00,551
3671,154,r,g0-01,461
3672,154,r,g0-10,542
3673,154,r,g0-11,392
3674,154,r,g1-00,1344
3675,154,r,g1-01,1871
3676,154,r,g1-10,1221
3677,154,r,g1-11,1751
3678,154,s,g0-00,685
3679,154,s,g0-01,347
3680,154,s,g0-10,703
3681,154,s,g0-11,420
3682,154,s,g1-00,1413
3683,154,s,g1-01,1310
3684,154,s,g1-10,1527
3685,154,s,g1-11,1421
3686,155,i,g0-00,5
3687,155,i,g0-01,5
3688,155,i,g0-10,4
3689,155,i,g0-11,4
3690,155,i,g1-00,3
3691,155,i,g1-01,3
3692,155,i,g1-10,4
3693,155,i,g1-11,9
3694,155,r,g0-00,557
3695,155,r,g0-01,469
3696,155,r,g0-10,508
3697,155,r,g0-11,432
3698,155,r,g1-00,1323
3699,155,r,g1-01,1859
3700,155,r,g1-10,1250
3701,155,r,g1-11,1705
3702,155,s,g0-00,643
3703,155,s,g0-01,369
3704,155,s,g0-10,679
3705,155,s,g0-11,389
3706,155,s,g1-00,1469
3707,155,s,g1-01,1295
3708,155,s,g1-10,1555
3709,155,s,g1-11,1461
3710,156,i,g0-00,5
3711,156,i,g0-01,3
3712,156,i,g0-10,5
3713,156,i,g0-11,8
3714,156,i,g1-00,2
3715,156,i,g1-01,4
3716,156,i,g1-10,1
3717,156,i,g1-11,6
3718,156,r,g0-00,547
3719,156,r,g0-01,541
3720,156,r,g0-10,507
3721,156,r,g0-11,429
3722,156,r,g1-00,1326
3723,156,r,g1-01,1782
3724,156,r,g1-10,1246
3725,156,r,g1-11,1697
3726,156,s,g0-00,612
3727,156,s,g0-01,364
3728,156,s,g0-10,687
3729,156,s,g0-11,405
3730,156,s,g1-00,1508
3731,156,s,g1-01,1306
3732,156,s,g1-10,1554
3733,156,s,g1-11,1455
3734,157,i,g0-00,5
3735,157,i,g0-01,2
3736,157,i,g0-10,3
3737,157,i,g0-11,8
3738,157,i,g1-00,2
3739,157,i,g1-01,5
3740,157,i,g1-10,1
3741,157,i,g1-11,7
3742,157,r,g0-00,557
3743,157,r,g0-01,461
3744,157,r,g0-10,517
3745,157,r,g0-11,421
3746,157,r,g1-00,1308
3747,157,r,g1-01,1853
3748,157,r,g1-10,1233
3749,157,r,g1-11,1700
3750,157,s,g0-00,626
3751,157,s,g0-01,335
3752,157,s,g0-10,713
3753,157,s,g0-11,410
3754,157,s,g1-00,1502
3755,157,s,g1-01,1344
3756,157,s,g1-10,1533
3757,157,s,g1-11,1454
3758,158,i,g0-00,7
3759,158,i,g0-01,6
3760,158,i,g0-10,1
3761,158,i,g0-11,5
3762,158,i,g1-00,1
3763,158,i,g1-10,3
3764,158,i,g1-11,9
3765,158,r,g0-00,552
3766,158,r,g0-01,476
3767,158,r,g0-10,517
3768,158,r,g0-11,437
3769,158,r,g1-00,1307
3770,158,r,g1-01,1830
3771,158,r,g1-10,1226
3772,158,r,g1-11,1676
3773,158,s,g0-00,608
3774,158,s,g0-01,380
3775,158,s,g0-10,706
3776,158,s,g0-11,428
3777,158,s,g1-00,1525
3778,158,s,g1-01,1308
3779,158,s,g1-10,1547
3780,158,s,g1-11,1445
3781,159,i,g0-00,3
3782,159,i,g0-01,2
3783,159,i,g0-10,3
3784,159,i,g0-11,9
3785,159,i,g1-00,5
3786,159,i,g1-01,4
3787,159,i,g1-10,2
3788,159,i,g1-11,5
3789,159,r,g0-00,540
3790,159,r,g0-01,457
3791,159,r,g0-10,489
3792,159,r,g0-11,442
3793,159,r,g1-00,1305
3794,159,r,g1-01,1841
3795,159,r,g1-10,1249
3796,159,r,g1-11,1665
3797,159,s,g0-00,671
3798,159,s,g0-01,356
3799,159,s,g0-10,717
3800,159,s,g0-11,435
3801,159,s,g1-00,1476
3802,159,s,g1-01,1340
3803,159,s,g1-10,1540
3804,159,s,g1-11,1444
3805,160,i,g0-00,6
3806,160,i,g0-01,4
3807,160,i,g0-10,4
3808,160,i,g0-11,2
3809,160,i,g1-00,2
3810,160,i,g1-01,3
3811,160,i,g1-10,3
3812,160,i,g1-11,12
3813,160,r,g0-00,566
3814,160,r,g0-01,481
3815,160,r,g0-10,528
3816,160,r,g0-11,422
3817,160,r,g1-00,1274
3818,160,r,g1-01,1805
3819,160,r,g1-10,1205
3820,160,r,g1-11,1679
3821,160,s,g0-00,640
3822,160,s,g0-01,347
3823,160,s,g0-10,674
3824,160,s,g0-11,414
3825,160,s,g1-00,1512
3826,160,s,g1-01,1360
3827,160,s,g1-10,1586
3828,160,s,g1-11,1471
3829,161,i,g0-00,5
3830,161,i,g0-01,1
3831,161,i,g0-10,4
3832,161,i,g0-11,9
3833,161,i,g1-00,1
3834,161,i,g1-01,6
3835,161,i,g1-10,4
3836,161,i,g1-11,6
3837,161,r,g0-00,594
3838,161,r,g0-01,492
3839,161,r,g0-10,521
3840,161,r,g0-11,422
3841,161,r,g1-00,1238
3842,161,r,g1-01,1783
3843,161,r,g1-10,1200
3844,161,r,g1-11,1673
3845,161,s,g0-00,659
3846,161,s,g0-01,348
3847,161,s,g0-10,717
3848,161,s,g0-11,407
3849,161,s,g1-00,1503
3850,161,s,g1-01,1370
3851,161,s,g1-10,1554
3852,161,s,g1-11,1483
3853,162,i,g0-00,2
3854,162,i,g0-01,3
3855,162,i,g0-10,6
3856,162,i,g0-11,5
3857,162,i,g1-00,4
3858,162,i,g1-01,3
3859,162,i,g1-10,3
3860,162,i,g1-11,9
3861,162,r,g0-00,548
3862,162,r,g0-01,430
3863,162,r,g0-10,531
3864,162,r,g0-11,403
3865,162,r,g1-00,1278
3866,162,r,g1-01,1842
3867,162,r,g1-10,1177
3868,162,r,g1-11,1681
3869,162,s,g0-00,695
3870,162,s,g0-01,378
3871,162,s,g0-10,739
3872,162,s,g0-11,417
3873,162,s,g1-00,1473
3874,162,s,g1-01,1344
3875,162,s,g1-10,1544
3876,162,s,g1-11,1485
3877,163,i,g0-00,3
3878,163,i,g0-01,2
3879,163,i,g0-10,5
3880,163,i,g0-11,5
3881,163,i,g1-00,3
3882,163,i,g1-01,4
3883,163,i,g1-10,3
3884,163,i,g1-11,8
3885,163,r,g0-00,562
3886,163,r,g0-01,455
3887,163,r,g0-10,457
3888,163,r,g0-11,412
3889,163,r,g1-00,1253
3890,163,r,g1-01,1803
3891,163,r,g1-10,1246
3892,163,r,g1-11,1661
3893,163,s,g0-00,677
3894,163,s,g0-01,341
3895,163,s,g0-10,698
3896,163,s,g0-11,408
3897,163,s,g1-00,1502
3898,163,s,g1-01,1395
3899,163,s,g1-10,1591
3900,163,s,g1-11,1506
3901,164,i,g0-00,2
3902,164,i,g0-01,8
3903,164,i,g0-10,5
3904,164,i,g0-11,5
3905,164,i,g1-00,3
3906,164,i,g1-01,1
3907,164,i,g1-10,2
3908,164,i,g1-11,8
3909,164,r,g0-00,513
3910,164,r,g0-01,472
3911,164,r,g0-10,482
3912,164,r,g0-11,439
3913,164,r,g1-00,1294
3914,164,r,g1-01,1781
3915,164,r,g1-10,1217
3916,164,r,g1-11,1627
3917,164,s,g0-00,649
3918,164,s,g0-01,348
3919,164,s,g0-10,687
3920,164,s,g0-11,432
3921,164,s,g1-00,1539
3922,164,s,g1-01,1390
3923,164,s,g1-10,1607
3924,164,s,g1-11,1489
3925,165,i,g0-00,1
3926,165,i,g0-01,4
3927,165,i,g0-10,4
3928,165,i,g0-11,4
3929,165,i,g1-00,5
3930,165,i,g1-01,5
3931,165,i,g1-10,4
3932,165,i,g1-11,6
3933,165,r,g0-00,545
3934,165,r,g0-01,492
3935,165,r,g0-10,508
3936,165,r,g0-11,424
3937,165,r,g1-00,1255
3938,165,r,g1-01,1751
3939,165,r,g1-10,1185
3940,165,r,g1-11,1632
3941,165,s,g0-00,682
3942,165,s,g0-01,379
3943,165,s,g0-10,706
3944,165,s,g0-11,431
3945,165,s,g1-00,1512
3946,165,s,g1-01,1369
3947,165,s,g1-10,1593
3948,165,s,g1-11,1503
3949,166,i,g0-00,7
3950,166,i,g0-01,2
3951,166,i,g0-10,5
3952,166,i,g0-11,2
3953,166,i,g1-00,1
3954,166,i,g1-01,7
3955,166,i,g1-10,4
3956,166,i,g1-11,5
3957,166,r,g0-00,537
3958,166,r,g0-01,474
3959,166,r,g0-10,497
3960,166,r,g0-11,407
3961,166,r,g1-00,1259
3962,166,r,g1-01,1759
3963,166,r,g1-10,1195
3964,166,r,g1-11,1643
3965,166,s,g0-00,680
3966,166,s,g0-01,355
3967,166,s,g0-10,737
3968,166,s,g0-11,424
3969,166,s,g1-00,1516
3970,166,s,g1-01,1403
3971,166,s,g1-10,1562
3972,166,s,g1-11,1519
3973,167,i,g0-00,5
3974,167,i,g0-01,4
3975,167,i,g0-10,5
3976,167,i,g0-11,2
3977,167,i,g1-00,3
3978,167,i,g1-01,5
3979,167,i,g1-10,3
3980,167,i,g1-11,4
3981,167,r,g0-00,573
