,time,infection_status,risk_group,count
2030,85,s,g1-10,1046
2031,85,s,g1-11,868
2032,86,i,g0-00,50
2033,86,i,g0-01,53
2034,86,i,g0-10,42
2035,86,i,g0-11,36
2036,86,i,g1-00,51
2037,86,i,g1-01,59
2038,86,i,g1-10,57
2039,86,i,g1-11,54
2040,86,r,g0-00,689
2041,86,r,g0-01,594
2042,86,r,g0-10,645
2043,86,r,g0-11,554
2044,86,r,g1-00,1696
2045,86,r,g1-01,2182
2046,86,r,g1-10,1465
2047,86,r,g1-11,2025
2048,86,s,g0-00,514
2049,86,s,g0-01,246
2050,86,s,g0-10,799
2051,86,s,g0-11,440
2052,86,s,g1-00,1000
2053,86,s,g1-01,866
2054,86,s,g1-10,992
2055,86,s,g1-11,891
2056,87,i,g0-00,54
2057,87,i,g0-01,44
2058,87,i,g0-10,46
2059,87,i,g0-11,33
2060,87,i,g1-00,46
2061,87,i,g1-01,63
2062,87,i,g1-10,47
2063,87,i,g1-11,47
2064,87,r,g0-00,719
2065,87,r,g0-01,571
2066,87,r,g0-10,637
2067,87,r,g0-11,521
2068,87,r,g1-00,1665
2069,87,r,g1-01,2207
2070,87,r,g1-10,1482
2071,87,r,g1-11,2067
2072,87,s,g0-00,496
2073,87,s,g0-01,231
2074,87,s,g0-10,734
2075,87,s,g0-11,453
2076,87,s,g1-00,1020
2077,87,s,g1-01,884
2078,87,s,g1-10,1054
2079,87,s,g1-11,879
2080,88,i,g0-00,55
2081,88,i,g0-01,37
2082,88,i,g0-10,43
2083,88,i,g0-11,31
2084,88,i,g1-00,39
2085,88,i,g1-01,77
2086,88,i,g1-10,48
2087,88,i,g1-11,50
2088,88,r,g0-00,716
2089,88,r,g0-01,574
2090,88,r,g0-10,584
2091,88,r,g0-11,514
2092,88,r,g1-00,1673
2093,88,r,g1-01,2207
2094,88,r,g1-10,1540
2095,88,r,g1-11,2071
2096,88,s,g0-00,510
2097,88,s,g0-01,264
2098,88,s,g0-10,743
2099,88,s,g0-11,433
2100,88,s,g1-00,1007
2101,88,s,g1-01,841
2102,88,s,g1-10,1042
2103,88,s,g1-11,901
2104,89,i,g0-00,56
2105,89,i,g0-01,56
2106,89,i,g0-10,49
2107,89,i,g0-11,36
2108,89,i,g1-00,36
2109,89,i,g1-01,56
2110,89,i,g1-10,34
2111,89,i,g1-11,39
2112,89,r,g0-00,739
2113,89,r,g0-01,582
2114,89,r,g0-10,604
2115,89,r,g0-11,518
2116,89,r,g1-00,1658
2117,89,r,g1-01,2197
2118,89,r,g1-10,1529
2119,89,r,g1-11,2065
2120,89,s,g0-00,523
2121,89,s,g0-01,238
2122,89,s,g0-10,739
2123,89,s,g0-11,469
2124,89,s,g1-00,988
2125,89,s,g1-01,871
2126,89,s,g1-10,1045
2127,89,s,g1-11,873
2128,90,i,g0-00,50
2129,90,i,g0-01,48
2130,90,i,g0-10,41
2131,90,i,g0-11,31
2132,90,i,g1-00,37
2133,90,i,g1-01,55
2134,90,i,g1-10,38
2135,90,i,g1-11,39
2136,90,r,g0-00,699
2137,90,r,g0-01,560
2138,90,r,g0-10,634
2139,90,r,g0-11,490
2140,90,r,g1-00,1702
2141,90,r,g1-01,2224
2142,90,r,g1-10,1504
2143,90,r,g1-11,2094
2144,90,s,g0-00,517
2145,90,s,g0-01,256
2146,90,s,g0-10,774
2147,90,s,g0-11,424
2148,90,s,g1-00,995
2149,90,s,g1-01,857
2150,90,s,g1-10,1009
2151,90,s,g1-11,922
2152,91,i,g0-00,49
2153,91,i,g0-01,41
2154,91,i,g0-10,39
2155,91,i,g0-11,31
2156,91,i,g1-00,34
2157,91,i,g1-01,54
2158,91,i,g1-10,41
2159,91,i,g1-11,39
2160,91,r,g0-00,767
2161,91,r,g0-01,601
2162,91,r,g0-10,630
2163,91,r,g0-11,516
2164,91,r,g1-00,1641
2165,91,r,g1-01,2183
2166,91,r,g1-10,1508
2167,91,r,g1-11,2058
2168,91,s,g0-00,496
2169,91,s,g0-01,257
2170,91,s,g0-10,702
2171,91,s,g0-11,403
2172,91,s,g1-00,1013
2173,91,s,g1-01,864
2174,91,s,g1-10,1080
2175,91,s,g1-11,953
2176,92,i,g0-00,43
2177,92,i,g0-01,32
2178,92,i,g0-10,43
2179,92,i,g0-11,30
2180,92,i,g1-00,36
2181,92,i,g1-01,57
2182,92,i,g1-10,39
2183,92,i,g1-11,37
2184,92,r,g0-00,716
2185,92,r,g0-01,618
2186,92,r,g0-10,630
2187,92,r,g0-11,518
2188,92,r,g1-00,1691
2189,92,r,g1-01,2169
2190,92,r,g1-10,1514
2191,92,r,g1-11,2058
2192,92,s,g0-00,527
2193,92,s,g0-01,271
2194,92,s,g0-10,731
2195,92,s,g0-11,399
2196,92,s,g1-00,987
2197,92,s,g1-01,853
2198,92,s,g1-10,1043
2199,92,s,g1-11,958
2200,93,i,g0-00,33
2201,93,i,g0-01,35
2202,93,i,g0-10,41
2203,93,i,g0-11,28
2204,93,i,g1-00,37
2205,93,i,g1-01,45
2206,93,i,g1-10,40
2207,93,i,g1-11,37
2208,93,r,g0-00,751
2209,93,r,g0-01,584
2210,93,r,g0-10,647
2211,93,r,g0-11,518
2212,93,r,g1-00,1660
2213,93,r,g1-01,2203
2214,93,r,g1-10,1491
2215,93,r,g1-11,2057
2216,93,s,g0-00,511
2217,93,s,g0-01,253
2218,93,s,g0-10,723
2219,93,s,g0-11,396
2220,93,s,g1-00,1008
2221,93,s,g1-01,880
2222,93,s,g1-10,1058
2223,93,s,g1-11,964
2224,94,i,g0-00,44
2225,94,i,g0-01,47
2226,94,i,g0-10,41
2227,94,i,g0-11,25
2228,94,i,g1-00,24
2229,94,i,g1-01,28
2230,94,i,g1-10,39
2231,94,i,g1-11,30
2232,94,r,g0-00,684
2233,94,r,g0-01,566
2234,94,r,g0-10,630
2235,94,r,g0-11,530
2236,94,r,g1-00,1733
2237,94,r,g1-01,2222
2238,94,r,g1-10,1505
2239,94,r,g1-11,2052
2240,94,s,g0-00,492
2241,94,s,g0-01,303
2242,94,s,g0-10,675
2243,94,s,g0-11,442
2244,94,s,g1-00,1023
2245,94,s,g1-01,834
2246,94,s,g1-10,1110
2247,94,s,g1-11,921
2248,95,i,g0-00,39
2249,95,i,g0-01,34
2250,95,i,g0-10,39
2251,95,i,g0-11,26
2252,95,i,g1-00,26
2253,95,i,g1-01,38
2254,95,i,g1-10,33
2255,95,i,g1-11,30
2256,95,r,g0-00,732
2257,95,r,g0-01,581
2258,95,r,g0-10,606
2259,95,r,g0-11,529
2260,95,r,g1-00,1680
2261,95,r,g1-01,2205
2262,95,r,g1-10,1532
2263,95,r,g1-11,2047
2264,95,s,g0-00,489
2265,95,s,g0-01,286
2266,95,s,g0-10,716
2267,95,s,g0-11,428
2268,95,s,g1-00,1034
2269,95,s,g1-01,856
2270,95,s,g1-10,1074
2271,95,s,g1-11,940
2272,96,i,g0-00,37
2273,96,i,g0-01,31
2274,96,i,g0-10,38
2275,96,i,g0-11,25
2276,96,i,g1-00,25
2277,96,i,g1-01,37
2278,96,i,g1-10,26
2279,96,i,g1-11,33
2280,96,r,g0-00,697
2281,96,r,g0-01,556
2282,96,r,g0-10,622
2283,96,r,g0-11,538
2284,96,r,g1-00,1716
2285,96,r,g1-01,2226
2286,96,r,g1-10,1521
2287,96,r,g1-11,2032
2288,96,s,g0-00,515
2289,96,s,g0-01,272
2290,96,s,g0-10,730
2291,96,s,g0-11,411
2292,96,s,g1-00,1010
2293,96,s,g1-01,878
2294,96,s,g1-10,1063
2295,96,s,g1-11,961
2296,97,i,g0-00,33
2297,97,i,g0-01,28
2298,97,i,g0-10,35
2299,97,i,g0-11,25
2300,97,i,g1-00,28
2301,97,i,g1-01,38
2302,97,i,g1-10,24
2303,97,i,g1-11,27
2304,97,r,g0-00,707
2305,97,r,g0-01,573
2306,97,r,g0-10,669
2307,97,r,g0-11,510
2308,97,r,g1-00,1703
2309,97,r,g1-01,2209
2310,97,r,g1-10,1471
2311,97,r,g1-11,2057
2312,97,s,g0-00,530
2313,97,s,g0-01,281
2314,97,s,g0-10,670
2315,97,s,g0-11,374
2316,97,s,g1-00,999
2317,97,s,g1-01,871
2318,97,s,g1-10,1131
2319,97,s,g1-11,1007
2320,98,i,g0-00,35
2321,98,i,g0-01,21
2322,98,i,g0-10,26
2323,98,i,g0-11,28
2324,98,i,g1-00,18
2325,98,i,g1-01,35
2326,98,i,g1-10,28
2327,98,i,g1-11,25
2328,98,r,g0-00,748
2329,98,r,g0-01,554
2330,98,r,g0-10,622
2331,98,r,g0-11,564
2332,98,r,g1-00,1665
2333,98,r,g1-01,2234
2334,98,r,g1-10,1516
2335,98,r,g1-11,2003
2336,98,s,g0-00,484
2337,98,s,g0-01,261
2338,98,s,g0-10,715
2339,98,s,g0-11,413
2340,98,s,g1-00,1050
2341,98,s,g1-01,895
2342,98,s,g1-10,1093
2343,98,s,g1-11,967
2344,99,i,g0-00,27
2345,99,i,g0-01,21
2346,99,i,g0-10,29
2347,99,i,g0-11,21
2348,99,i,g1-00,21
2349,99,i,g1-01,34
2350,99,i,g1-10,25
2351,99,i,g1-11,26
2352,99,r,g0-00,715
2353,99,r,g0-01,551
2354,99,r,g0-10,622
2355,99,r,g0-11,534
2356,99,r,g1-00,1699
2357,99,r,g1-01,2238
2358,99,r,g1-10,1515
2359,99,r,g1-11,2030
2360,99,s,g0-00,491
2361,99,s,g0-01,252
2362,99,s,g0-10,688
2363,99,s,g0-11,400
2364,99,s,g1-00,1047
2365,99,s,g1-01,904
2366,99,s,g1-10,1121
2367,99,s,g1-11,989
2368,100,i,g0-00,25
2369,100,i,g0-01,23
2370,100,i,g0-10,27
2371,100,i,g0-11,25
2372,100,i,g1-00,29
2373,100,i,g1-01,29
2374,100,i,g1-10,20
2375,100,i,g1-11,22
2376,100,r,g0-00,728
2377,100,r,g0-01,567
2378,100,r,g0-10,646
2379,100,r,g0-11,534
2380,100,r,g1-00,1676
2381,100,r,g1-01,2217
2382,100,r,g1-10,1491
2383,100,r,g1-11,2024
2384,100,s,g0-00,524
2385,100,s,g0-01,253
2386,100,s,g0-10,670
2387,100,s,g0-11,403
2388,100,s,g1-00,1018
2389,100,s,g1-01,911
2390,100,s,g1-10,1146
2391,100,s,g1-11,992
2392,101,i,g0-00,23
2393,101,i,g0-01,23
2394,101,i,g0-10,30
2395,101,i,g0-11,17
2396,101,i,g1-00,26
2397,101,i,g1-01,24
2398,101,i,g1-10,18
2399,101,i,g1-11,29
2400,101,r,g0-00,725
2401,101,r,g0-01,561
2402,101,r,g0-10,654
2403,101,r,g0-11,547
2404,101,r,g1-00,1680
2405,101,r,g1-01,2216
2406,101,r,g1-10,1472
2407,101,r,g1-11,2007
2408,101,s,g0-00,481
2409,101,s,g0-01,275
2410,101,s,g0-10,673
2411,101,s,g0-11,387
2412,101,s,g1-00,1065
2413,101,s,g1-01,901
2414,101,s,g1-10,1153
2415,101,s,g1-11,1013
2416,102,i,g0-00,22
2417,102,i,g0-01,23
2418,102,i,g0-10,26
2419,102,i,g0-11,17
2420,102,i,g1-00,18
2421,102,i,g1-01,24
2422,102,i,g1-10,21
2423,102,i,g1-11,21
2424,102,r,g0-00,714
2425,102,r,g0-01,580
2426,102,r,g0-10,633
2427,102,r,g0-11,516
2428,102,r,g1-00,1689
2429,102,r,g1-01,2190
2430,102,r,g1-10,1487
2431,102,r,g1-11,2039
2432,102,s,g0-00,524
2433,102,s,g0-01,279
2434,102,s,g0-10,659
2435,102,s,g0-11,378
2436,102,s,g1-00,1033
2437,102,s,g1-01,904
2438,102,s,g1-10,1174
2439,102,s,g1-11,1029
2440,103,i,g0-00,20
2441,103,i,g0-01,22
2442,103,i,g0-10,24
2443,103,i,g0-11,16
2444,103,i,g1-00,16
2445,103,i,g1-01,23
2446,103,i,g1-10,19
2447,103,i,g1-11,18
2448,103,r,g0-00,737
2449,103,r,g0-01,567
2450,103,r,g0-10,636
2451,103,r,g0-11,573
2452,103,r,g1-00,1659
2453,103,r,g1-01,2195
2454,103,r,g1-10,1482
2455,103,r,g1-11,1980
2456,103,s,g0-00,485
2457,103,s,g0-01,248
2458,103,s,g0-10,686
2459,103,s,g0-11,432
2460,103,s,g1-00,1083
2461,103,s,g1-01,945
2462,103,s,g1-10,1153
2463,103,s,g1-11,981
2464,104,i,g0-00,23
2465,104,i,g0-01,16
2466,104,i,g0-10,24
2467,104,i,g0-11,9
2468,104,i,g1-00,17
2469,104,i,g1-01,27
2470,104,i,g1-10,17
2471,104,i,g1-11,24
2472,104,r,g0-00,774
2473,104,r,g0-01,548
2474,104,r,g0-10,647
2475,104,r,g0-11,534
2476,104,r,g1-00,1610
2477,104,r,g1-01,2207
2478,104,r,g1-10,1465
2479,104,r,g1-11,2015
2480,104,s,g0-00,496
2481,104,s,g0-01,265
2482,104,s,g0-10,647
2483,104,s,g0-11,401
2484,104,s,g1-00,1080
2485,104,s,g1-01,937
2486,104,s,g1-10,1200
2487,104,s,g1-11,1017
2488,105,i,g0-00,18
2489,105,i,g0-01,20
2490,105,i,g0-10,21
2491,105,i,g0-11,16
2492,105,i,g1-00,21
2493,105,i,g1-01,18
2494,105,i,g1-10,13
2495,105,i,g1-11,21
2496,105,r,g0-00,710
2497,105,r,g0-01,545
2498,105,r,g0-10,639
2499,105,r,g0-11,499
2500,105,r,g1-00,1669
2501,105,r,g1-01,2204
2502,105,r,g1-10,1466
2503,105,r,g1-11,2050
2504,105,s,g0-00,442
2505,105,s,g0-01,257
2506,105,s,g0-10,652
2507,105,s,g0-11,360
2508,105,s,g1-00,1140
2509,105,s,g1-01,956
2510,105,s,g1-10,1209
2511,105,s,g1-11,1054
2512,106,i,g0-00,23
2513,106,i,g0-01,11
2514,106,i,g0-10,17
2515,106,i,g0-11,14
2516,106,i,g1-00,14
2517,106,i,g1-01,26
2518,106,i,g1-10,11
2519,106,i,g1-11,23
2520,106,r,g0-00,721
2521,106,r,g0-01,552
2522,106,r,g0-10,620
2523,106,r,g0-11,545
2524,106,r,g1-00,1652
2525,106,r,g1-01,2190
2526,106,r,g1-10,1486
2527,106,r,g1-11,1995
2528,106,s,g0-00,481
2529,106,s,g0-01,255
2530,106,s,g0-10,642
2531,106,s,g0-11,328
2532,106,s,g1-00,1109
2533,106,s,g1-01,966
2534,106,s,g1-10,1224
2535,106,s,g1-11,1095
2536,107,i,g0-00,19
2537,107,i,g0-01,15
2538,107,i,g0-10,14
2539,107,i,g0-11,19
2540,107,i,g1-00,15
2541,107,i,g1-01,28
2542,107,i,g1-10,15
2543,107,i,g1-11,19
2544,107,r,g0-00,721
2545,107,r,g0-01,528
2546,107,r,g0-10,620
2547,107,r,g0-11,492
2548,107,r,g1-00,1648
2549,107,r,g1-01,2207
2550,107,r,g1-10,1483
2551,107,r,g1-11,2042
2552,107,s,g0-00,517
2553,107,s,g0-01,271
2554,107,s,g0-10,664
2555,107,s,g0-11,340
2556,107,s,g1-00,1080
2557,107,s,g1-01,951
2558,107,s,g1-10,1204
2559,107,s,g1-11,1088
2560,108,i,g0-00,18
2561,108,i,g0-01,18
2562,108,i,g0-10,13
2563,108,i,g0-11,17
2564,108,i,g1-00,19
2565,108,i,g1-01,25
2566,108,i,g1-10,16
2567,108,i,g1-11,13
2568,108,r,g0-00,724
2569,108,r,g0-01,566
2570,108,r,g0-10,635
2571,108,r,g0-11,531
2572,108,r,g1-00,1633
2573,108,r,g1-01,2159
2574,108,r,g1-10,1468
2575,108,r,g1-11,2006
2576,108,s,g0-00,499
2577,108,s,g0-01,262
2578,108,s,g0-10,682
2579,108,s,g0-11,349
2580,108,s,g1-00,1107
2581,108,s,g1-01,970
2582,108,s,g1-10,1186
2583,108,s,g1-11,1084
2584,109,i,g0-00,24
2585,109,i,g0-01,19
2586,109,i,g0-10,20
2587,109,i,g0-11,9
2588,109,i,g1-00,11
2589,109,i,g1-01,26
2590,109,i,g1-10,12
2591,109,i,g1-11,20
2592,109,r,g0-00,703
2593,109,r,g0-01,543
2594,109,r,g0-10,621
2595,109,r,g0-11,480
2596,109,r,g1-00,1650
2597,109,r,g1-01,2182
2598,109,r,g1-10,1478
2599,109,r,g1-11,2049
2600,109,s,g0-00,528
2601,109,s,g0-01,275
2602,109,s,g0-10,643
2603,109,s,g0-11,369
2604,109,s,g1-00,1084
2605,109,s,g1-01,955
2606,109,s,g1-10,1226
2607,109,s,g1-11,1073
2608,110,i,g0-00,20
2609,110,i,g0-01,19
2610,110,i,g0-10,13
2611,110,i,g0-11,10
2612,110,i,g1-00,11
2613,110,i,g1-01,26
2614,110,i,g1-10,20
2615,110,i,g1-11,17
2616,110,r,g0-00,707
2617,110,r,g0-01,570
2618,110,r,g0-10,660
2619,110,r,g0-11,518
2620,110,r,g1-00,1643
2621,110,r,g1-01,2143
2622,110,r,g1-10,1437
2623,110,r,g1-11,2004
2624,110,s,g0-00,485
2625,110,s,g0-01,258
2626,110,s,g0-10,584
2627,110,s,g0-11,347
2628,110,s,g1-00,1134
2629,110,s,g1-01,984
2630,110,s,g1-10,1286
2631,110,s,g1-11,1104
2632,111,i,g0-00,18
2633,111,i,g0-01,19
2634,111,i,g0-10,20
2635,111,i,g0-11,9
2636,111,i,g1-00,14
2637,111,i,g1-01,24
2638,111,i,g1-10,13
2639,111,i,g1-11,15
2640,111,r,g0-00,698
2641,111,r,g0-01,551
2642,111,r,g0-10,665
2643,111,r,g0-11,534
2644,111,r,g1-00,1644
2645,111,r,g1-01,2151
2646,111,r,g1-10,1428
2647,111,r,g1-11,1984
2648,111,s,g0-00,499
2649,111,s,g0-01,294
2650,111,s,g0-10,625
2651,111,s,g0-11,362
2652,111,s,g1-00,1127
2653,111,s,g1-01,961
2654,111,s,g1-10,1249
2655,111,s,g1-11,1096
2656,112,i,g0-00,18
2657,112,i,g0-01,22
2658,112,i,g0-10,15
2659,112,i,g0-11,5
2660,112,i,g1-00,13
2661,112,i,g1-01,19
2662,112,i,g1-10,18
2663,112,i,g1-11,16
2664,112,r,g0-00,704
2665,112,r,g0-01,547
2666,112,r,g0-10,662
2667,112,r,g0-11,517
2668,112,r,g1-00,1627
2669,112,r,g1-01,2149
2670,112,r,g1-10,1423
2671,112,r,g1-11,1997
2672,112,s,g0-00,519
2673,112,s,g0-01,265
2674,112,s,g0-10,659
2675,112,s,g0-11,395
2676,112,s,g1-00,1119
2677,112,s,g1-01,998
2678,112,s,g1-10,1223
2679,112,s,g1-11,1070
2680,113,i,g0-00,19
2681,113,i,g0-01,12
2682,113,i,g0-10,15
2683,113,i,g0-11,10
2684,113,i,g1-00,11
2685,113,i,g1-01,25
2686,113,i,g1-10,16
2687,113,i,g1-11,13
2688,113,r,g0-00,699
2689,113,r,g0-01,522
2690,113,r,g0-10,633
2691,113,r,g0-11,514
2692,113,r,g1-00,1630
2693,113,r,g1-01,2169
2694,113,r,g1-10,1450
2695,113,r,g1-11,1997
2696,113,s,g0-00,496
2697,113,s,g0-01,289
2698,113,s,g0-10,628
2699,113,s,g0-11,386
2700,113,s,g1-00,1145
2701,113,s,g1-01,983
2702,113,s,g1-10,1258
2703,113,s,g1-11,1080
2704,114,i,g0-00,17
2705,114,i,g0-01,10
2706,114,i,g0-10,19
2707,114,i,g0-11,9
2708,114,i,g1-00,13
2709,114,i,g1-01,26
2710,114,i,g1-10,13
2711,114,i,g1-11,13
2712,114,r,g0-00,673
2713,114,r,g0-01,568
2714,114,r,g0-10,584
2715,114,r,g0-11,512
2716,114,r,g1-00,1646
2717,114,r,g1-01,2112
2718,114,r,g1-10,1497
2719,114,r,g1-11,1991
2720,114,s,g0-00,529
2721,114,s,g0-01,286
2722,114,s,g0-10,654
2723,114,s,g0-11,364
2724,114,s,g1-00,1122
2725,114,s,g1-01,998
2726,114,s,g1-10,1233
2727,114,s,g1-11,1111
2728,115,i,g0-00,18
2729,115,i,g0-01,10
2730,115,i,g0-10,22
2731,115,i,g0-11,16
2732,115,i,g1-00,10
2733,115,i,g1-01,18
2734,115,i,g1-10,11
2735,115,i,g1-11,6
2736,115,r,g0-00,659
2737,115,r,g0-01,579
2738,115,r,g0-10,635
2739,115,r,g0-11,525
2740,115,r,g1-00,1651
2741,115,r,g1-01,2106
2742,115,r,g1-10,1440
2743,115,r,g1-11,1969
2744,115,s,g0-00,497
2745,115,s,g0-01,295
2746,115,s,g0-10,605
2747,115,s,g0-11,351
2748,115,s,g1-00,1165
2749,115,s,g1-01,992
2750,115,s,g1-10,1287
2751,115,s,g1-11,1133
2752,116,i,g0-00,13
2753,116,i,g0-01,6
2754,116,i,g0-10,14
2755,116,i,g0-11,10
2756,116,i,g1-00,11
2757,116,i,g1-01,19
2758,116,i,g1-10,16
2759,116,i,g1-11,12
2760,116,r,g0-00,691
2761,116,r,g0-01,542
2762,116,r,g0-10,609
2763,116,r,g0-11,513
2764,116,r,g1-00,1616
2765,116,r,g1-01,2135
2766,116,r,g1-10,1462
2767,116,r,g1-11,1970
2768,116,s,g0-00,536
2769,116,s,g0-01,271
2770,116,s,g0-10,645
2771,116,s,g0-11,359
2772,116,s,g1-00,1133
2773,116,s,g1-01,1027
2774,116,s,g1-10,1254
2775,116,s,g1-11,1136
2776,117,i,g0-00,16
2777,117,i,g0-01,10
2778,117,i,g0-10,15
2779,117,i,g0-11,11
2780,117,i,g1-00,10
2781,117,i,g1-01,19
2782,117,i,g1-10,16
2783,117,i,g1-11,12
2784,117,r,g0-00,683
2785,117,r,g0-01,564
2786,117,r,g0-10,629
2787,117,r,g0-11,506
2788,117,r,g1-00,1617
2789,117,r,g1-01,2103
2790,117,r,g1-10,1435
2791,117,r,g1-11,1965
2792,117,s,g0-00,515
2793,117,s,g0-01,255
2794,117,s,g0-10,657
2795,117,s,g0-11,335
2796,117,s,g1-00,1159
2797,117,s,g1-01,1049
2798,117,s,g1-10,1248
2799,117,s,g1-11,1171
2800,118,i,g0-00,16
2801,118,i,g0-01,12
2802,118,i,g0-10,16
2803,118,i,g0-11,9
2804,118,i,g1-00,12
2805,118,i,g1-01,17
2806,118,i,g1-10,13
2807,118,i,g1-11,12
2808,118,r,g0-00,672
2809,118,r,g0-01,576
2810,118,r,g0-10,621
2811,118,r,g0-11,520
2812,118,r,g1-00,1621
2813,118,r,g1-01,2088
2814,118,r,g1-10,1441
2815,118,r,g1-11,1942
2816,118,s,g0-00,495
2817,118,s,g0-01,275
2818,118,s,g0-10,630
2819,118,s,g0-11,358
2820,118,s,g1-00,1184
2821,118,s,g1-01,1032
2822,118,s,g1-10,1279
2823,118,s,g1-11,1159
2824,119,i,g0-00,13
2825,119,i,g0-01,11
2826,119,i,g0-10,13
2827,119,i,g0-11,13
2828,119,i,g1-00,11
2829,119,i,g1-01,15
2830,119,i,g1-10,14
2831,119,i,g1-11,9
2832,119,r,g0-00,692
2833,119,r,g0-01,539
2834,119,r,g0-10,613
2835,119,r,g0-11,490
2836,119,r,g1-00,1599
2837,119,r,g1-01,2113
2838,119,r,g1-10,1444
2839,119,r,g1-11,1964
2840,119,s,g0-00,517
2841,119,s,g0-01,282
2842,119,s,g0-10,669
2843,119,s,g0-11,365
2844,119,s,g1-00,1168
2845,119,s,g1-01,1040
2846,119,s,g1-10,1247
2847,119,s,g1-11,1159
2848,120,i,g0-00,13
2849,120,i,g0-01,13
2850,120,i,g0-10,14
2851,120,i,g0-11,7
2852,120,i,g1-00,9
2853,120,i,g1-01,11
2854,120,i,g1-10,12
2855,120,i,g1-11,11
2856,120,r,g0-00,680
2857,120,r,g0-01,549
2858,120,r,g0-10,606
2859,120,r,g0-11,507
2860,120,r,g1-00,1607
2861,120,r,g1-01,2090
2862,120,r,g1-10,1443
2863,120,r,g1-11,1942
2864,120,s,g0-00,535
2865,120,s,g0-01,286
2866,120,s,g0-10,635
2867,120,s,g0-11,366
2868,120,s,g1-00,1156
2869,120,s,g1-01,1051
2870,120,s,g1-10,1290
2871,120,s,g1-11,1167
2872,121,i,g0-00,7
2873,121,i,g0-01,10
2874,121,i,g0-10,10
2875,121,i,g0-11,11
2876,121,i,g1-00,13
2877,121,i,g1-01,10
2878,121,i,g1-10,13
2879,121,i,g1-11,6
2880,121,r,g0-00,693
2881,121,r,g0-01,526
2882,121,r,g0-10,652
2883,121,r,g0-11,546
2884,121,r,g1-00,1586
2885,121,r,g1-01,2106
2886,121,r,g1-10,1390
2887,121,r,g1-11,1894
2888,121,s,g0-00,576
2889,121,s,g0-01,287
2890,121,s,g0-10,632
2891,121,s,g0-11,362
2892,121,s,g1-00,1125
2893,121,s,g1-01,1061
2894,121,s,g1-10,1303
2895,121,s,g1-11,1181
2896,122,i,g0-00,7
2897,122,i,g0-01,7
2898,122,i,g0-10,8
2899,122,i,g0-11,12
2900,122,i,g1-00,13
2901,122,i,g1-01,12
2902,122,i,g1-10,14
2903,122,i,g1-11,7
2904,122,r,g0-00,627
2905,122,r,g0-01,539
2906,122,r,g0-10,590
2907,122,r,g0-11,530
2908,122,r,g1-00,1641
2909,122,r,g1-01,2078
2910,122,r,g1-10,1446
2911,122,r,g1-11,1900
2912,122,s,g0-00,505
2913,122,s,g0-01,306
2914,122,s,g0-10,627
2915,122,s,g0-11,390
2916,122,s,g1-00,1207
2917,122,s,g1-01,1058
2918,122,s,g1-10,1315
2919,122,s,g1-11,1161
2920,123,i,g0-00,14
2921,123,i,g0-01,11
2922,123,i,g0-10,14
2923,123,i,g0-11,10
2924,123,i,g1-00,9
2925,123,i,g1-01,7
2926,123,i,g1-10,6
2927,123,i,g1-11,9
2928,123,r,g0-00,653
2929,123,r,g0-01,552
2930,123,r,g0-10,636
2931,123,r,g0-11,528
2932,123,r,g1-00,1606
2933,123,r,g1-01,2053
2934,123,r,g1-10,1395
2935,123,r,g1-11,1895
2936,123,s,g0-00,552
2937,123,s,g0-01,282
2938,123,s,g0-10,638
2939,123,s,g0-11,325
2940,123,s,g1-00,1166
2941,123,s,g1-01,1095
2942,123,s,g1-10,1311
2943,123,s,g1-11,1233
2944,124,i,g0-00,9
2945,124,i,g0-01,9
2946,124,i,g0-10,10
2947,124,i,g0-11,11
2948,124,i,g1-00,13
2949,124,i,g1-01,8
2950,124,i,g1-10,11
2951,124,i,g1-11,10
2952,124,r,g0-00,678
2953,124,r,g0-01,544
2954,124,r,g0-10,578
2955,124,r,g0-11,494
2956,124,r,g1-00,1576
2957,124,r,g1-01,2054
2958,124,r,g1-10,1451
2959,124,r,g1-11,1909
2960,124,s,g0-00,497
2961,124,s,g0-01,303
2962,124,s,g0-10,651
2963,124,s,g0-11,357
2964,124,s,g1-00,1227
2965,124,s,g1-01,1082
2966,124,s,g1-10,1299
2967,124,s,g1-11,1219
2968,125,i,g0-00,14
2969,125,i,g0-01,4
2970,125,i,g0-10,12
2971,125,i,g0-11,10
2972,125,i,g1-00,10
2973,125,i,g1-01,14
2974,125,i,g1-10,9
2975,125,i,g1-11,10
2976,125,r,g0-00,655
2977,125,r,g0-01,534
2978,125,r,g0-10,598
2979,125,r,g0-11,495
2980,125,r,g1-00,1591
2981,125,r,g1-01,2051
2982,125,r,g1-10,1423
2983,125,r,g1-11,1899
2984,125,s,g0-00,543
2985,125,s,g0-01,294
2986,125,s,g0-10,624
2987,125,s,g0-11,365
2988,125,s,g1-00,1187
2989,125,s,g1-01,1103
2990,125,s,g1-10,1334
2991,125,s,g1-11,1221
2992,126,i,g0-00,11
2993,126,i,g0-01,3
2994,126,i,g0-10,12
2995,126,i,g0-11,8
2996,126,i,g1-00,14
2997,126,i,g1-01,17
2998,126,i,g1-10,12
2999,126,i,g1-11,9
3000,126,r,g0-00,685
3001,126,r,g0-01,534
3002,126,r,g0-10,597
3003,126,r,g0-11,505
3004,126,r,g1-00,1547
3005,126,r,g1-01,2046
3006,126,r,g1-10,1418
3007,126,r,g1-11,1886
3008,126,s,g0-00,555
