,time,infection_status,risk_group,count
3013,126,r,g1-01,2069
3014,126,r,g1-10,1527
3015,126,r,g1-11,2028
3016,126,s,g0-00,521
3017,126,s,g0-01,297
3018,126,s,g0-10,561
3019,126,s,g0-11,285
3020,126,s,g1-00,1224
3021,126,s,g1-01,1109
3022,126,s,g1-10,1248
3023,126,s,g1-11,1162
3024,127,i,g0-00,13
3025,127,i,g0-01,1
3026,127,i,g0-10,8
3027,127,i,g0-11,4
3028,127,i,g1-00,8
3029,127,i,g1-01,7
3030,127,i,g1-10,10
3031,127,i,g1-11,8
3032,127,r,g0-00,665
3033,127,r,g0-01,528
3034,127,r,g0-10,672
3035,127,r,g0-11,521
3036,127,r,g1-00,1556
3037,127,r,g1-01,2047
3038,127,r,g1-10,1495
3039,127,r,g1-11,2008
3040,127,s,g0-00,542
3041,127,s,g0-01,290
3042,127,s,g0-10,579
3043,127,s,g0-11,285
3044,127,s,g1-00,1216
3045,127,s,g1-01,1127
3046,127,s,g1-10,1236
3047,127,s,g1-11,1174
3048,128,i,g0-00,12
3049,128,i,g0-01,3
3050,128,i,g0-10,10
3051,128,i,g0-11,5
3052,128,i,g1-00,11
3053,128,i,g1-01,4
3054,128,i,g1-10,6
3055,128,i,g1-11,7
3056,128,r,g0-00,626
3057,128,r,g0-01,487
3058,128,r,g0-10,609
3059,128,r,g0-11,511
3060,128,r,g1-00,1584
3061,128,r,g1-01,2080
3062,128,r,g1-10,1554
3063,128,r,g1-11,2004
3064,128,s,g0-00,530
3065,128,s,g0-01,340
3066,128,s,g0-10,553
3067,128,s,g0-11,317
3068,128,s,g1-00,1237
3069,128,s,g1-01,1086
3070,128,s,g1-10,1268
3071,128,s,g1-11,1156
3072,129,i,g0-00,11
3073,129,i,g0-01,2
3074,129,i,g0-10,6
3075,129,i,g0-11,6
3076,129,i,g1-00,12
3077,129,i,g1-01,4
3078,129,i,g1-10,10
3079,129,i,g1-11,6
3080,129,r,g0-00,650
3081,129,r,g0-01,537
3082,129,r,g0-10,615
3083,129,r,g0-11,527
3084,129,r,g1-00,1549
3085,129,r,g1-01,2023
3086,129,r,g1-10,1542
3087,129,r,g1-11,1977
3088,129,s,g0-00,537
3089,129,s,g0-01,303
3090,129,s,g0-10,571
3091,129,s,g0-11,308
3092,129,s,g1-00,1241
3093,129,s,g1-01,1131
3094,129,s,g1-10,1256
3095,129,s,g1-11,1176
3096,130,i,g0-00,11
3097,130,i,g0-01,1
3098,130,i,g0-10,9
3099,130,i,g0-11,7
3100,130,i,g1-00,13
3101,130,i,g1-01,5
3102,130,i,g1-10,7
3103,130,i,g1-11,5
3104,130,r,g0-00,671
3105,130,r,g0-01,511
3106,130,r,g0-10,656
3107,130,r,g0-11,537
3108,130,r,g1-00,1519
3109,130,r,g1-01,2042
3110,130,r,g1-10,1499
3111,130,r,g1-11,1960
3112,130,s,g0-00,549
3113,130,s,g0-01,300
3114,130,s,g0-10,569
3115,130,s,g0-11,319
3116,130,s,g1-00,1237
3117,130,s,g1-01,1141
3118,130,s,g1-10,1260
3119,130,s,g1-11,1172
3120,131,i,g0-00,12
3121,131,i,g0-01,2
3122,131,i,g0-10,5
3123,131,i,g0-11,4
3124,131,i,g1-00,10
3125,131,i,g1-01,6
3126,131,i,g1-10,5
3127,131,i,g1-11,6
3128,131,r,g0-00,626
3129,131,r,g0-01,519
3130,131,r,g0-10,641
3131,131,r,g0-11,485
3132,131,r,g1-00,1563
3133,131,r,g1-01,2023
3134,131,r,g1-10,1511
3135,131,r,g1-11,2002
3136,131,s,g0-00,528
3137,131,s,g0-01,291
3138,131,s,g0-10,594
3139,131,s,g0-11,317
3140,131,s,g1-00,1261
3141,131,s,g1-01,1159
3142,131,s,g1-10,1244
3143,131,s,g1-11,1186
3144,132,i,g0-00,12
3145,132,i,g0-01,2
3146,132,i,g0-10,4
3147,132,i,g0-11,4
3148,132,i,g1-00,11
3149,132,i,g1-01,6
3150,132,i,g1-10,7
3151,132,i,g1-11,9
3152,132,r,g0-00,645
3153,132,r,g0-01,554
3154,132,r,g0-10,654
3155,132,r,g0-11,506
3156,132,r,g1-00,1533
3157,132,r,g1-01,1985
3158,132,r,g1-10,1488
3159,132,r,g1-11,1971
3160,132,s,g0-00,544
3161,132,s,g0-01,270
3162,132,s,g0-10,547
3163,132,s,g0-11,319
3164,132,s,g1-00,1255
3165,132,s,g1-01,1183
3166,132,s,g1-10,1300
3167,132,s,g1-11,1191
3168,133,i,g0-00,9
3169,133,i,g0-01,3
3170,133,i,g0-10,8
3171,133,i,g0-11,6
3172,133,i,g1-00,15
3173,133,i,g1-01,6
3174,133,i,g1-10,2
3175,133,i,g1-11,6
3176,133,r,g0-00,662
3177,133,r,g0-01,525
3178,133,r,g0-10,642
3179,133,r,g0-11,520
3180,133,r,g1-00,1507
3181,133,r,g1-01,2002
3182,133,r,g1-10,1492
3183,133,r,g1-11,1941
3184,133,s,g0-00,561
3185,133,s,g0-01,314
3186,133,s,g0-10,566
3187,133,s,g0-11,358
3188,133,s,g1-00,1246
3189,133,s,g1-01,1150
3190,133,s,g1-10,1290
3191,133,s,g1-11,1169
3192,134,i,g0-00,12
3193,134,i,g0-01,6
3194,134,i,g0-10,5
3195,134,i,g0-11,8
3196,134,i,g1-00,9
3197,134,i,g1-01,6
3198,134,i,g1-10,4
3199,134,i,g1-11,4
3200,134,r,g0-00,635
3201,134,r,g0-01,517
3202,134,r,g0-10,649
3203,134,r,g0-11,490
3204,134,r,g1-00,1532
3205,134,r,g1-01,1997
3206,134,r,g1-10,1484
3207,134,r,g1-11,1967
3208,134,s,g0-00,528
3209,134,s,g0-01,338
3210,134,s,g0-10,567
3211,134,s,g0-11,381
3212,134,s,g1-00,1284
3213,134,s,g1-01,1136
3214,134,s,g1-10,1291
3215,134,s,g1-11,1150
3216,135,i,g0-00,6
3217,135,i,g0-01,3
3218,135,i,g0-10,7
3219,135,i,g0-11,10
3220,135,i,g1-00,8
3221,135,i,g1-01,9
3222,135,i,g1-10,3
3223,135,i,g1-11,4
3224,135,r,g0-00,647
3225,135,r,g0-01,527
3226,135,r,g0-10,671
3227,135,r,g0-11,474
3228,135,r,g1-00,1513
3229,135,r,g1-01,1980
3230,135,r,g1-10,1447
3231,135,r,g1-11,1973
3232,135,s,g0-00,521
3233,135,s,g0-01,315
3234,135,s,g0-10,546
3235,135,s,g0-11,355
3236,135,s,g1-00,1305
3237,135,s,g1-01,1166
3238,135,s,g1-10,1326
3239,135,s,g1-11,1184
3240,136,i,g0-00,5
3241,136,i,g0-01,7
3242,136,i,g0-10,6
3243,136,i,g0-11,6
3244,136,i,g1-00,8
3245,136,i,g1-01,5
3246,136,i,g1-10,5
3247,136,i,g1-11,7
3248,136,r,g0-00,679
3249,136,r,g0-01,489
3250,136,r,g0-10,642
3251,136,r,g0-11,523
3252,136,r,g1-00,1472
3253,136,r,g1-01,2008
3254,136,r,g1-10,1468
3255,136,r,g1-11,1915
3256,136,s,g0-00,533
3257,136,s,g0-01,295
3258,136,s,g0-10,582
3259,136,s,g0-11,330
3260,136,s,g1-00,1303
3261,136,s,g1-01,1196
3262,136,s,g1-10,1297
3263,136,s,g1-11,1219
3264,137,i,g0-00,5
3265,137,i,g0-01,2
3266,137,i,g0-10,7
3267,137,i,g0-11,5
3268,137,i,g1-00,8
3269,137,i,g1-01,9
3270,137,i,g1-10,5
3271,137,i,g1-11,9
3272,137,r,g0-00,636
3273,137,r,g0-01,541
3274,137,r,g0-10,593
3275,137,r,g0-11,492
3276,137,r,g1-00,1511
3277,137,r,g1-01,1949
3278,137,r,g1-10,1505
3279,137,r,g1-11,1937
3280,137,s,g0-00,521
3281,137,s,g0-01,316
3282,137,s,g0-10,606
3283,137,s,g0-11,366
3284,137,s,g1-00,1319
3285,137,s,g1-01,1183
3286,137,s,g1-10,1284
3287,137,s,g1-11,1191
3288,138,i,g0-00,9
3289,138,i,g0-01,12
3290,138,i,g0-10,6
3291,138,i,g0-11,5
3292,138,i,g1-00,4
3293,138,i,g1-01,6
3294,138,i,g1-10,4
3295,138,i,g1-11,9
3296,138,r,g0-00,640
3297,138,r,g0-01,524
3298,138,r,g0-10,624
3299,138,r,g0-11,495
3300,138,r,g1-00,1501
3301,138,r,g1-01,1956
3302,138,r,g1-10,1463
3303,138,r,g1-11,1927
3304,138,s,g0-00,580
3305,138,s,g0-01,328
3306,138,s,g0-10,610
3307,138,s,g0-11,344
3308,138,s,g1-00,1266
3309,138,s,g1-01,1174
3310,138,s,g1-10,1293
3311,138,s,g1-11,1220
3312,139,i,g0-00,8
3313,139,i,g0-01,8
3314,139,i,g0-10,3
3315,139,i,g0-11,2
3316,139,i,g1-00,3
3317,139,i,g1-01,10
3318,139,i,g1-10,5
3319,139,i,g1-11,10
3320,139,r,g0-00,625
3321,139,r,g0-01,473
3322,139,r,g0-10,599
3323,139,r,g0-11,478
3324,139,r,g1-00,1511
3325,139,r,g1-01,1994
3326,139,r,g1-10,1482
3327,139,r,g1-11,1939
3328,139,s,g0-00,575
3329,139,s,g0-01,276
3330,139,s,g0-10,577
3331,139,s,g0-11,337
3332,139,s,g1-00,1278
3333,139,s,g1-01,1239
3334,139,s,g1-10,1334
3335,139,s,g1-11,1234
3336,140,i,g0-00,8
3337,140,i,g0-01,10
3338,140,i,g0-10,5
3339,140,i,g0-11,9
3340,140,i,g1-00,4
3341,140,i,g1-01,9
3342,140,i,g1-10,3
3343,140,i,g1-11,4
3344,140,r,g0-00,657
3345,140,r,g0-01,535
3346,140,r,g0-10,633
3347,140,r,g0-11,531
3348,140,r,g1-00,1475
3349,140,r,g1-01,1923
3350,140,r,g1-10,1438
3351,140,r,g1-11,1878
3352,140,s,g0-00,544
3353,140,s,g0-01,313
3354,140,s,g0-10,575
3355,140,s,g0-11,325
3356,140,s,g1-00,1312
3357,140,s,g1-01,1210
3358,140,s,g1-10,1346
3359,140,s,g1-11,1253
3360,141,i,g0-00,8
3361,141,i,g0-01,16
3362,141,i,g0-10,4
3363,141,i,g0-11,7
3364,141,i,g1-00,5
3365,141,i,g1-01,5
3366,141,i,g1-10,5
3367,141,i,g1-11,5
3368,141,r,g0-00,647
3369,141,r,g0-01,518
3370,141,r,g0-10,618
3371,141,r,g0-11,538
3372,141,r,g1-00,1475
3373,141,r,g1-01,1929
3374,141,r,g1-10,1443
3375,141,r,g1-11,1862
3376,141,s,g0-00,551
3377,141,s,g0-01,266
3378,141,s,g0-10,579
3379,141,s,g0-11,369
3380,141,s,g1-00,1314
3381,141,s,g1-01,1266
3382,141,s,g1-10,1351
3383,141,s,g1-11,1219
3384,142,i,g0-00,7
3385,142,i,g0-01,8
3386,142,i,g0-10,3
3387,142,i,g0-11,4
3388,142,i,g1-00,6
3389,142,i,g1-01,8
3390,142,i,g1-10,6
3391,142,i,g1-11,11
3392,142,r,g0-00,658
3393,142,r,g0-01,538
3394,142,r,g0-10,616
3395,142,r,g0-11,469
3396,142,r,g1-00,1463
3397,142,r,g1-01,1905
3398,142,r,g1-10,1435
3399,142,r,g1-11,1923
3400,142,s,g0-00,545
3401,142,s,g0-01,299
3402,142,s,g0-10,653
3403,142,s,g0-11,358
3404,142,s,g1-00,1321
3405,142,s,g1-01,1242
3406,142,s,g1-10,1287
3407,142,s,g1-11,1235
3408,143,i,g0-00,5
3409,143,i,g0-01,7
3410,143,i,g0-10,4
3411,143,i,g0-11,7
3412,143,i,g1-00,6
3413,143,i,g1-01,9
3414,143,i,g1-10,6
3415,143,i,g1-11,6
3416,143,r,g0-00,631
3417,143,r,g0-01,503
3418,143,r,g0-10,606
3419,143,r,g0-11,506
3420,143,r,g1-00,1482
3421,143,r,g1-01,1930
3422,143,r,g1-10,1435
3423,143,r,g1-11,1880
3424,143,s,g0-00,595
3425,143,s,g0-01,349
3426,143,s,g0-10,612
3427,143,s,g0-11,349
3428,143,s,g1-00,1281
3429,143,s,g1-01,1202
3430,143,s,g1-10,1337
3431,143,s,g1-11,1252
3432,144,i,g0-00,5
3433,144,i,g0-01,11
3434,144,i,g0-10,5
3435,144,i,g0-11,3
3436,144,i,g1-00,6
3437,144,i,g1-01,5
3438,144,i,g1-10,4
3439,144,i,g1-11,4
3440,144,r,g0-00,637
3441,144,r,g0-01,516
3442,144,r,g0-10,606
3443,144,r,g0-11,441
3444,144,r,g1-00,1475
3445,144,r,g1-01,1909
3446,144,r,g1-10,1430
3447,144,r,g1-11,1942
3448,144,s,g0-00,548
3449,144,s,g0-01,320
3450,144,s,g0-10,623
3451,144,s,g0-11,358
3452,144,s,g1-00,1329
3453,144,s,g1-01,1239
3454,144,s,g1-10,1332
3455,144,s,g1-11,1252
3456,145,i,g0-00,6
3457,145,i,g0-01,7
3458,145,i,g0-10,8
3459,145,i,g0-11,2
3460,145,i,g1-00,2
3461,145,i,g1-01,9
3462,145,i,g1-10,2
3463,145,i,g1-11,2
3464,145,r,g0-00,616
3465,145,r,g0-01,492
3466,145,r,g0-10,593
3467,145,r,g0-11,471
3468,145,r,g1-00,1494
3469,145,r,g1-01,1923
3470,145,r,g1-10,1434
3471,145,r,g1-11,1901
3472,145,s,g0-00,564
3473,145,s,g0-01,350
3474,145,s,g0-10,596
3475,145,s,g0-11,357
3476,145,s,g1-00,1318
3477,145,s,g1-01,1219
3478,145,s,g1-10,1367
3479,145,s,g1-11,1267
3480,146,i,g0-00,3
3481,146,i,g0-01,8
3482,146,i,g0-10,7
3483,146,i,g0-11,1
3484,146,i,g1-00,3
3485,146,i,g1-01,8
3486,146,i,g1-10,4
3487,146,i,g1-11,3
3488,146,r,g0-00,591
3489,146,r,g0-01,506
3490,146,r,g0-10,595
3491,146,r,g0-11,489
3492,146,r,g1-00,1517
3493,146,r,g1-01,1889
3494,146,r,g1-10,1423
3495,146,r,g1-11,1868
3496,146,s,g0-00,575
3497,146,s,g0-01,321
3498,146,s,g0-10,580
3499,146,s,g0-11,402
3500,146,s,g1-00,1311
3501,146,s,g1-01,1268
3502,146,s,g1-10,1391
3503,146,s,g1-11,1237
3504,147,i,g0-00,5
3505,147,i,g0-01,9
3506,147,i,g0-10,6
3507,147,i,g0-11,3
3508,147,i,g1-00,2
3509,147,i,g1-01,8
3510,147,i,g1-10,4
3511,147,i,g1-11,2
3512,147,r,g0-00,609
3513,147,r,g0-01,529
3514,147,r,g0-10,582
3515,147,r,g0-11,492
3516,147,r,g1-00,1486
3517,147,r,g1-01,1852
3518,147,r,g1-10,1430
3519,147,r,g1-11,1853
3520,147,s,g0-00,575
3521,147,s,g0-01,299
3522,147,s,g0-10,658
3523,147,s,g0-11,381
3524,147,s,g1-00,1323
3525,147,s,g1-01,1303
3526,147,s,g1-10,1320
3527,147,s,g1-11,1269
3528,148,i,g0-00,3
3529,148,i,g0-01,9
3530,148,i,g0-10,5
3531,148,i,g0-11,1
3532,148,i,g1-00,2
3533,148,i,g1-01,8
3534,148,i,g1-10,4
3535,148,i,g1-11,5
3536,148,r,g0-00,641
3537,148,r,g0-01,494
3538,148,r,g0-10,599
3539,148,r,g0-11,481
3540,148,r,g1-00,1453
3541,148,r,g1-01,1880
3542,148,r,g1-10,1409
3543,148,r,g1-11,1858
3544,148,s,g0-00,599
3545,148,s,g0-01,356
3546,148,s,g0-10,652
3547,148,s,g0-11,350
3548,148,s,g1-00,1302
3549,148,s,g1-01,1253
3550,148,s,g1-10,1331
3551,148,s,g1-11,1305
3552,149,i,g0-00,3
3553,149,i,g0-01,6
3554,149,i,g0-10,5
3555,149,i,g0-11,4
3556,149,i,g1-00,1
3557,149,i,g1-01,8
3558,149,i,g1-10,6
3559,149,i,g1-11,4
3560,149,r,g0-00,615
3561,149,r,g0-01,520
3562,149,r,g0-10,580
3563,149,r,g0-11,496
3564,149,r,g1-00,1471
3565,149,r,g1-01,1848
3566,149,r,g1-10,1425
3567,149,r,g1-11,1833
3568,149,s,g0-00,570
3569,149,s,g0-01,332
3570,149,s,g0-10,627
3571,149,s,g0-11,333
3572,149,s,g1-00,1340
3573,149,s,g1-01,1286
3574,149,s,g1-10,1357
3575,149,s,g1-11,1330
3576,150,i,g0-00,2
3577,150,i,g0-01,9
3578,150,i,g0-10,9
3579,150,i,g0-11,3
3580,150,i,g1-00,3
3581,150,i,g1-01,4
3582,150,i,g1-10,1
3583,150,i,g1-11,4
3584,150,r,g0-00,623
3585,150,r,g0-01,487
3586,150,r,g0-10,599
3587,150,r,g0-11,465
3588,150,r,g1-00,1452
3589,150,r,g1-01,1878
3590,150,r,g1-10,1400
3591,150,r,g1-11,1849
3592,150,s,g0-00,606
3593,150,s,g0-01,332
3594,150,s,g0-10,623
3595,150,s,g0-11,324
3596,150,s,g1-00,1314
3597,150,s,g1-01,1290
3598,150,s,g1-10,1368
3599,150,s,g1-11,1355
3600,151,i,g0-00,3
3601,151,i,g0-01,6
3602,151,i,g0-10,5
3603,151,i,g0-11,4
3604,151,i,g1-00,3
3605,151,i,g1-01,5
3606,151,i,g1-10,4
3607,151,i,g1-11,1
3608,151,r,g0-00,614
3609,151,r,g0-01,488
3610,151,r,g0-10,590
3611,151,r,g0-11,456
3612,151,r,g1-00,1450
3613,151,r,g1-01,1869
3614,151,r,g1-10,1403
3615,151,r,g1-11,1846
3616,151,s,g0-00,581
3617,151,s,g0-01,334
3618,151,s,g0-10,603
3619,151,s,g0-11,369
3620,151,s,g1-00,1349
3621,151,s,g1-01,1298
3622,151,s,g1-10,1395
3623,151,s,g1-11,1324
3624,152,i,g0-00,4
3625,152,i,g0-01,6
3626,152,i,g0-10,5
3627,152,i,g0-11,5
3628,152,i,g1-00,3
3629,152,i,g1-01,4
3630,152,i,g1-10,2
3631,152,r,g0-00,652
3632,152,r,g0-01,458
3633,152,r,g0-10,580
3634,152,r,g0-11,448
3635,152,r,g1-00,1408
3636,152,r,g1-01,1892
3637,152,r,g1-10,1408
3638,152,r,g1-11,1842
3639,152,s,g0-00,615
3640,152,s,g0-01,340
3641,152,s,g0-10,650
3642,152,s,g0-11,358
3643,152,s,g1-00,1318
3644,152,s,g1-01,1300
3645,152,s,g1-10,1355
3646,152,s,g1-11,1347
3647,153,i,g0-00,4
3648,153,i,g0-01,5
3649,153,i,g0-10,6
3650,153,i,g0-11,2
3651,153,i,g1-00,2
3652,153,i,g1-01,3
3653,153,i,g1-10,2
3654,153,i,g1-11,4
3655,153,r,g0-00,590
3656,153,r,g0-01,507
3657,153,r,g0-10,599
3658,153,r,g0-11,490
3659,153,r,g1-00,1467
3660,153,r,g1-01,1837
3661,153,r,g1-10,1376
3662,153,r,g1-11,1784
3663,153,s,g0-00,578
3664,153,s,g0-01,352
3665,153,s,g0-10,647
3666,153,s,g0-11,368
3667,153,s,g1-00,1359
3668,153,s,g1-01,1296
3669,153,s,g1-10,1370
3670,153,s,g1-11,1352
3671,154,i,g0-00,3
3672,154,i,g0-01,5
3673,154,i,g0-10,3
3674,154,i,g0-11,1
3675,154,i,g1-00,1
3676,154,i,g1-01,4
3677,154,i,g1-10,4
3678,154,i,g1-11,6
3679,154,r,g0-00,609
3680,154,r,g0-01,502
3681,154,r,g0-10,596
3682,154,r,g0-11,458
3683,154,r,g1-00,1443
3684,154,r,g1-01,1833
3685,154,r,g1-10,1373
3686,154,r,g1-11,1804
3687,154,s,g0-00,603
3688,154,s,g0-01,347
3689,154,s,g0-10,641
3690,154,s,g0-11,351
3691,154,s,g1-00,1341
3692,154,s,g1-01,1309
3693,154,s,g1-10,1383
3694,154,s,g1-11,1380
3695,155,i,g0-00,5
3696,155,i,g0-01,5
3697,155,i,g0-10,2
3698,155,i,g0-11,4
3699,155,i,g1-00,1
3700,155,i,g1-01,3
3701,155,i,g1-10,5
3702,155,i,g1-11,2
3703,155,r,g0-00,616
3704,155,r,g0-01,494
3705,155,r,g0-10,606
3706,155,r,g0-11,511
3707,155,r,g1-00,1427
3708,155,r,g1-01,1832
3709,155,r,g1-10,1356
3710,155,r,g1-11,1744
3711,155,s,g0-00,589
3712,155,s,g0-01,352
3713,155,s,g0-10,622
3714,155,s,g0-11,376
3715,155,s,g1-00,1362
3716,155,s,g1-01,1314
3717,155,s,g1-10,1409
3718,155,s,g1-11,1363
3719,156,i,g0-00,4
3720,156,i,g0-01,4
3721,156,i,g0-10,2
3722,156,i,g0-11,2
3723,156,i,g1-00,1
3724,156,i,g1-10,4
3725,156,i,g1-11,4
3726,156,r,g0-00,585
3727,156,r,g0-01,497
3728,156,r,g0-10,583
3729,156,r,g0-11,450
3730,156,r,g1-00,1453
3731,156,r,g1-01,1824
3732,156,r,g1-10,1370
3733,156,r,g1-11,1796
3734,156,s,g0-00,618
3735,156,s,g0-01,340
3736,156,s,g0-10,649
3737,156,s,g0-11,374
3738,156,s,g1-00,1339
3739,156,s,g1-01,1335
3740,156,s,g1-10,1392
3741,156,s,g1-11,1374
3742,157,i,g0-00,2
3743,157,i,g0-01,1
3744,157,i,g0-10,5
3745,157,i,g0-11,1
3746,157,i,g1-00,3
3747,157,i,g1-01,1
3748,157,i,g1-10,1
3749,157,i,g1-11,2
3750,157,r,g0-00,592
3751,157,r,g0-01,469
3752,157,r,g0-10,624
3753,157,r,g0-11,481
3754,157,r,g1-00,1431
3755,157,r,g1-01,1844
3756,157,r,g1-10,1325
3757,157,r,g1-11,1757
3758,157,s,g0-00,570
3759,157,s,g0-01,367
3760,157,s,g0-10,641
3761,157,s,g0-11,364
3762,157,s,g1-00,1402
3763,157,s,g1-01,1318
3764,157,s,g1-10,1404
3765,157,s,g1-11,1395
3766,158,i,g0-00,1
3767,158,i,g0-01,2
3768,158,i,g0-10,2
3769,158,i,g0-11,2
3770,158,i,g1-00,3
3771,158,i,g1-10,3
3772,158,i,g1-11,1
3773,158,r,g0-00,566
3774,158,r,g0-01,481
3775,158,r,g0-10,596
3776,158,r,g0-11,487
3777,158,r,g1-00,1450
3778,158,r,g1-01,1822
3779,158,r,g1-10,1348
3780,158,r,g1-11,1743
3781,158,s,g0-00,580
3782,158,s,g0-01,344
3783,158,s,g0-10,647
3784,158,s,g0-11,358
3785,158,s,g1-00,1400
3786,158,s,g1-01,1351
3787,158,s,g1-10,1404
3788,158,s,g1-11,1409
3789,159,i,g0-00,3
3790,159,i,g0-10,2
3791,159,i,g0-11,2
3792,159,i,g1-00,2
3793,159,i,g1-01,1
3794,159,i,g1-10,2
3795,159,i,g1-11,1
3796,159,r,g0-00,598
3797,159,r,g0-01,436
3798,159,r,g0-10,571
3799,159,r,g0-11,450
3800,159,r,g1-00,1410
3801,159,r,g1-01,1855
3802,159,r,g1-10,1366
3803,159,r,g1-11,1767
3804,159,s,g0-00,601
3805,159,s,g0-01,350
3806,159,s,g0-10,639
3807,159,s,g0-11,369
3808,159,s,g1-00,1386
3809,159,s,g1-01,1358
3810,159,s,g1-10,1420
3811,159,s,g1-11,1411
3812,160,i,g0-00,3
3813,160,i,g0-01,1
3814,160,i,g0-10,2
3815,160,i,g1-10,1
3816,160,i,g1-11,1
3817,160,r,g0-00,611
3818,160,r,g0-01,450
3819,160,r,g0-10,588
3820,160,r,g0-11,491
3821,160,r,g1-00,1384
3822,160,r,g1-01,1827
3823,160,r,g1-10,1343
3824,160,r,g1-11,1718
3825,160,s,g0-00,618
3826,160,s,g0-01,352
3827,160,s,g0-10,612
3828,160,s,g0-11,364
3829,160,s,g1-00,1384
3830,160,s,g1-01,1370
3831,160,s,g1-10,1454
3832,160,s,g1-11,1426
3833,161,i,g0-00,1
3834,161,i,g0-10,1
3835,161,i,g0-11,1
3836,161,i,g1-00,3
3837,161,i,g1-01,1
3838,161,i,g1-10,2
3839,161,r,g0-00,592
3840,161,r,g0-01,453
3841,161,r,g0-10,573
3842,161,r,g0-11,460
3843,161,r,g1-00,1396
3844,161,r,g1-01,1817
3845,161,r,g1-10,1352
3846,161,r,g1-11,1738
3847,161,s,g0-00,584
3848,161,s,g0-01,347
3849,161,s,g0-10,616
3850,161,s,g0-11,364
3851,161,s,g1-00,1424
3852,161,s,g1-01,1382
3853,161,s,g1-10,1456
3854,161,s,g1-11,1437
3855,162,i,g0-00,2
3856,162,i,g0-01,1
3857,162,i,g0-10,1
3858,162,i,g0-11,1
3859,162,i,g1-00,3
3860,162,i,g1-10,1
3861,162,r,g0-00,577
3862,162,r,g0-01,453
3863,162,r,g0-10,568
3864,162,r,g0-11,440
3865,162,r,g1-00,1402
3866,162,r,g1-01,1812
3867,162,r,g1-10,1347
3868,162,r,g1-11,1751
3869,162,s,g0-00,610
3870,162,s,g0-01,334
3871,162,s,g0-10,640
3872,162,s,g0-11,375
3873,162,s,g1-00,1406
3874,162,s,g1-01,1400
3875,162,s,g1-10,1443
3876,162,s,g1-11,1433
3877,163,i,g0-00,3
3878,163,i,g0-10,3
3879,163,i,g1-11,1
3880,163,r,g0-00,583
3881,163,r,g0-01,478
3882,163,r,g0-10,589
3883,163,r,g0-11,429
3884,163,r,g1-00,1392
3885,163,r,g1-01,1780
3886,163,r,g1-10,1316
3887,163,r,g1-11,1751
3888,163,s,g0-00,618
3889,163,s,g0-01,335
3890,163,s,g0-10,615
3891,163,s,g0-11,384
3892,163,s,g1-00,1404
3893,163,s,g1-01,1407
3894,163,s,g1-10,1477
3895,163,s,g1-11,1435
3896,164,i,g0-00,2
3897,164,i,g0-10,2
3898,164,i,g0-11,1
3899,164,i,g1-00,1
3900,164,i,g1-10,1
3901,164,i,g1-11,1
3902,164,r,g0-00,624
3903,164,r,g0-01,457
3904,164,r,g0-10,558
3905,164,r,g0-11,421
3906,164,r,g1-00,1342
3907,164,r,g1-01,1783
3908,164,r,g1-10,1340
3909,164,r,g1-11,1749
3910,164,s,g0-00,633
3911,164,s,g0-01,373
3912,164,s,g0-10,615
3913,164,s,g0-11,369
3914,164,s,g1-00,1398
3915,164,s,g1-01,1387
3916,164,s,g1-10,1484
3917,164,s,g1-11,1459
3918,165,i,g0-00,2
3919,165,i,g0-10,2
3920,165,i,g0-11,1
3921,165,i,g1-00,2
3922,165,i,g1-10,1
3923,165,i,g1-11,2
3924,165,r,g0-00,618
3925,165,r,g0-01,434
3926,165,r,g0-10,559
3927,165,r,g0-11,430
3928,165,r,g1-00,1341
3929,165,r,g1-01,1800
3930,165,r,g1-10,1331
3931,165,r,g1-11,1734
3932,165,s,g0-00,599
3933,165,s,g0-01,352
3934,165,s,g0-10,639
3935,165,s,g0-11,381
3936,165,s,g1-00,1438
3937,165,s,g1-01,1414
3938,165,s,g1-10,1468
3939,165,s,g1-11,1452
3940,166,i,g0-00,4
3941,166,i,g0-11,2
3942,166,i,g1-00,1
3943,166,i,g1-10,3
3944,166,r,g0-00,610
3945,166,r,g0-01,465
3946,166,r,g0-10,543
3947,166,r,g0-11,426
3948,166,r,g1-00,1343
3949,166,r,g1-01,1761
3950,166,r,g1-10,1341
3951,166,r,g1-11,1727
3952,166,s,g0-00,637
3953,166,s,g0-01,364
3954,166,s,g0-10,671
3955,166,s,g0-11,425
3956,166,s,g1-00,1405
3957,166,s,g1-01,1410
3958,166,s,g1-10,1442
3959,166,s,g1-11,1420
3960,167,i,g0-00,3
3961,167,i,g0-10,2
3962,167,i,g0-11,1
3963,167,i,g1-00,1
3964,167,i,g1-11,1
3965,167,r,g0-00,589
3966,167,r,g0-01,455
3967,167,r,g0-10,606
3968,167,r,g0-11,450
3969,167,r,g1-00,1354
3970,167,r,g1-01,1758
3971,167,r,g1-10,1274
3972,167,r,g1-11,1695
3973,167,s,g0-00,621
3974,167,s,g0-01,380
3975,167,s,g0-10,624
3976,167,s,g0-11,386
3977,167,s,g1-00,1432
3978,167,s,g1-01,1407
3979,167,s,g1-10,1494
3980,167,s,g1-11,1467
3981,168,i,g0-00,1
3982,168,i,g0-10,1
3983,168,i,g0-11,1
3984,168,i,g1-10,1
3985,168,i,g1-11,1
3986,168,r,g0-00,593
3987,168,r,g0-01,441
