,time,infection_status,risk_group,count
3010,126,i,g1-11,20
3011,126,r,g0-00,657
3012,126,r,g0-01,521
3013,126,r,g0-10,617
3014,126,r,g0-11,547
3015,126,r,g1-00,1538
3016,126,r,g1-01,2056
3017,126,r,g1-10,1462
3018,126,r,g1-11,1957
3019,126,s,g0-00,582
3020,126,s,g0-01,309
3021,126,s,g0-10,583
3022,126,s,g0-11,324
3023,126,s,g1-00,1208
3024,126,s,g1-01,1092
3025,126,s,g1-10,1316
3026,126,s,g1-11,1144
3027,127,i,g0-00,6
3028,127,i,g0-01,9
3029,127,i,g0-10,12
3030,127,i,g0-11,12
3031,127,i,g1-00,10
3032,127,i,g1-01,12
3033,127,i,g1-10,13
3034,127,i,g1-11,17
3035,127,r,g0-00,649
3036,127,r,g0-01,530
3037,127,r,g0-10,634
3038,127,r,g0-11,541
3039,127,r,g1-00,1538
3040,127,r,g1-01,2040
3041,127,r,g1-10,1439
3042,127,r,g1-11,1955
3043,127,s,g0-00,559
3044,127,s,g0-01,316
3045,127,s,g0-10,619
3046,127,s,g0-11,335
3047,127,s,g1-00,1238
3048,127,s,g1-01,1093
3049,127,s,g1-10,1283
3050,127,s,g1-11,1140
3051,128,i,g0-00,4
3052,128,i,g0-01,11
3053,128,i,g0-10,13
3054,128,i,g0-11,19
3055,128,i,g1-00,11
3056,128,i,g1-01,12
3057,128,i,g1-10,13
3058,128,i,g1-11,10
3059,128,r,g0-00,635
3060,128,r,g0-01,537
3061,128,r,g0-10,643
3062,128,r,g0-11,483
3063,128,r,g1-00,1548
3064,128,r,g1-01,2020
3065,128,r,g1-10,1428
3066,128,r,g1-11,2004
3067,128,s,g0-00,535
3068,128,s,g0-01,303
3069,128,s,g0-10,608
3070,128,s,g0-11,342
3071,128,s,g1-00,1267
3072,128,s,g1-01,1117
3073,128,s,g1-10,1295
3074,128,s,g1-11,1142
3075,129,i,g0-00,7
3076,129,i,g0-01,7
3077,129,i,g0-10,14
3078,129,i,g0-11,16
3079,129,i,g1-00,9
3080,129,i,g1-01,15
3081,129,i,g1-10,11
3082,129,i,g1-11,13
3083,129,r,g0-00,676
3084,129,r,g0-01,537
3085,129,r,g0-10,598
3086,129,r,g0-11,517
3087,129,r,g1-00,1499
3088,129,r,g1-01,2012
3089,129,r,g1-10,1463
3090,129,r,g1-11,1961
3091,129,s,g0-00,568
3092,129,s,g0-01,287
3093,129,s,g0-10,603
3094,129,s,g0-11,332
3095,129,s,g1-00,1241
3096,129,s,g1-01,1142
3097,129,s,g1-10,1311
3098,129,s,g1-11,1161
3099,130,i,g0-00,4
3100,130,i,g0-01,8
3101,130,i,g0-10,14
3102,130,i,g0-11,5
3103,130,i,g1-00,9
3104,130,i,g1-01,10
3105,130,i,g1-10,10
3106,130,i,g1-11,17
3107,130,r,g0-00,643
3108,130,r,g0-01,536
3109,130,r,g0-10,639
3110,130,r,g0-11,486
3111,130,r,g1-00,1525
3112,130,r,g1-01,1998
3113,130,r,g1-10,1418
3114,130,r,g1-11,1990
3115,130,s,g0-00,520
3116,130,s,g0-01,300
3117,130,s,g0-10,599
3118,130,s,g0-11,346
3119,130,s,g1-00,1299
3120,130,s,g1-01,1148
3121,130,s,g1-10,1320
3122,130,s,g1-11,1156
3123,131,i,g0-00,4
3124,131,i,g0-01,7
3125,131,i,g0-10,17
3126,131,i,g0-11,8
3127,131,i,g1-00,8
3128,131,i,g1-01,8
3129,131,i,g1-10,13
3130,131,i,g1-11,13
3131,131,r,g0-00,658
3132,131,r,g0-01,545
3133,131,r,g0-10,621
3134,131,r,g0-11,483
3135,131,r,g1-00,1500
3136,131,r,g1-01,1990
3137,131,r,g1-10,1425
3138,131,r,g1-11,1984
3139,131,s,g0-00,563
3140,131,s,g0-01,330
3141,131,s,g0-10,576
3142,131,s,g0-11,308
3143,131,s,g1-00,1267
3144,131,s,g1-01,1120
3145,131,s,g1-10,1348
3146,131,s,g1-11,1204
3147,132,i,g0-00,9
3148,132,i,g0-01,9
3149,132,i,g0-10,11
3150,132,i,g0-11,9
3151,132,i,g1-00,3
3152,132,i,g1-01,10
3153,132,i,g1-10,15
3154,132,i,g1-11,13
3155,132,r,g0-00,603
3156,132,r,g0-01,523
3157,132,r,g0-10,636
3158,132,r,g0-11,510
3159,132,r,g1-00,1546
3160,132,r,g1-01,2010
3161,132,r,g1-10,1407
3162,132,r,g1-11,1950
3163,132,s,g0-00,585
3164,132,s,g0-01,307
3165,132,s,g0-10,584
3166,132,s,g0-11,326
3167,132,s,g1-00,1254
3168,132,s,g1-01,1141
3169,132,s,g1-10,1347
3170,132,s,g1-11,1192
3171,133,i,g0-00,9
3172,133,i,g0-01,8
3173,133,i,g0-10,14
3174,133,i,g0-11,9
3175,133,i,g1-00,3
3176,133,i,g1-01,10
3177,133,i,g1-10,8
3178,133,i,g1-11,12
3179,133,r,g0-00,628
3180,133,r,g0-01,520
3181,133,r,g0-10,642
3182,133,r,g0-11,485
3183,133,r,g1-00,1516
3184,133,r,g1-01,2003
3185,133,r,g1-10,1402
3186,133,r,g1-11,1969
3187,133,s,g0-00,576
3188,133,s,g0-01,337
3189,133,s,g0-10,582
3190,133,s,g0-11,315
3191,133,s,g1-00,1268
3192,133,s,g1-01,1122
3193,133,s,g1-10,1352
3194,133,s,g1-11,1210
3195,134,i,g0-00,5
3196,134,i,g0-01,8
3197,134,i,g0-10,10
3198,134,i,g0-11,6
3199,134,i,g1-00,7
3200,134,i,g1-01,9
3201,134,i,g1-10,8
3202,134,i,g1-11,17
3203,134,r,g0-00,650
3204,134,r,g0-01,515
3205,134,r,g0-10,598
3206,134,r,g0-11,494
3207,134,r,g1-00,1484
3208,134,r,g1-01,1997
3209,134,r,g1-10,1440
3210,134,r,g1-11,1951
3211,134,s,g0-00,615
3212,134,s,g0-01,302
3213,134,s,g0-10,575
3214,134,s,g0-11,338
3215,134,s,g1-00,1239
3216,134,s,g1-01,1169
3217,134,s,g1-10,1369
3218,134,s,g1-11,1194
3219,135,i,g0-00,8
3220,135,i,g0-01,8
3221,135,i,g0-10,8
3222,135,i,g0-11,8
3223,135,i,g1-00,10
3224,135,i,g1-01,10
3225,135,i,g1-10,11
3226,135,i,g1-11,13
3227,135,r,g0-00,621
3228,135,r,g0-01,522
3229,135,r,g0-10,635
3230,135,r,g0-11,495
3231,135,r,g1-00,1506
3232,135,r,g1-01,1976
3233,135,r,g1-10,1398
3234,135,r,g1-11,1940
3235,135,s,g0-00,544
3236,135,s,g0-01,294
3237,135,s,g0-10,597
3238,135,s,g0-11,344
3239,135,s,g1-00,1311
3240,135,s,g1-01,1190
3241,135,s,g1-10,1351
3242,135,s,g1-11,1200
3243,136,i,g0-00,13
3244,136,i,g0-01,10
3245,136,i,g0-10,9
3246,136,i,g0-11,11
3247,136,i,g1-00,7
3248,136,i,g1-01,10
3249,136,i,g1-10,9
3250,136,i,g1-11,7
3251,136,r,g0-00,668
3252,136,r,g0-01,500
3253,136,r,g0-10,636
3254,136,r,g0-11,535
3255,136,r,g1-00,1447
3256,136,r,g1-01,1980
3257,136,r,g1-10,1393
3258,136,r,g1-11,1893
3259,136,s,g0-00,599
3260,136,s,g0-01,332
3261,136,s,g0-10,585
3262,136,s,g0-11,336
3263,136,s,g1-00,1266
3264,136,s,g1-01,1168
3265,136,s,g1-10,1368
3266,136,s,g1-11,1218
3267,137,i,g0-00,6
3268,137,i,g0-01,10
3269,137,i,g0-10,9
3270,137,i,g0-11,8
3271,137,i,g1-00,13
3272,137,i,g1-01,11
3273,137,i,g1-10,10
3274,137,i,g1-11,8
3275,137,r,g0-00,610
3276,137,r,g0-01,507
3277,137,r,g0-10,585
3278,137,r,g0-11,477
3279,137,r,g1-00,1502
3280,137,r,g1-01,1961
3281,137,r,g1-10,1436
3282,137,r,g1-11,1946
3283,137,s,g0-00,563
3284,137,s,g0-01,312
3285,137,s,g0-10,641
3286,137,s,g0-11,368
3287,137,s,g1-00,1306
3288,137,s,g1-01,1199
3289,137,s,g1-10,1319
3290,137,s,g1-11,1193
3291,138,i,g0-00,10
3292,138,i,g0-01,10
3293,138,i,g0-10,8
3294,138,i,g0-11,10
3295,138,i,g1-00,9
3296,138,i,g1-01,10
3297,138,i,g1-10,7
3298,138,i,g1-11,7
3299,138,r,g0-00,635
3300,138,r,g0-01,510
3301,138,r,g0-10,614
3302,138,r,g0-11,522
3303,138,r,g1-00,1467
3304,138,r,g1-01,1950
3305,138,r,g1-10,1402
3306,138,r,g1-11,1890
3307,138,s,g0-00,591
3308,138,s,g0-01,326
3309,138,s,g0-10,633
3310,138,s,g0-11,355
3311,138,s,g1-00,1288
3312,138,s,g1-01,1194
3313,138,s,g1-10,1336
3314,138,s,g1-11,1216
3315,139,i,g0-00,7
3316,139,i,g0-01,9
3317,139,i,g0-10,6
3318,139,i,g0-11,9
3319,139,i,g1-00,12
3320,139,i,g1-01,11
3321,139,i,g1-10,8
3322,139,i,g1-11,5
3323,139,r,g0-00,636
3324,139,r,g0-01,520
3325,139,r,g0-10,596
3326,139,r,g0-11,471
3327,139,r,g1-00,1457
3328,139,r,g1-01,1934
3329,139,r,g1-10,1415
3330,139,r,g1-11,1936
3331,139,s,g0-00,598
3332,139,s,g0-01,319
3333,139,s,g0-10,612
3334,139,s,g0-11,377
3335,139,s,g1-00,1290
3336,139,s,g1-01,1207
3337,139,s,g1-10,1363
3338,139,s,g1-11,1202
3339,140,i,g0-00,5
3340,140,i,g0-01,8
3341,140,i,g0-10,7
3342,140,i,g0-11,11
3343,140,i,g1-00,11
3344,140,i,g1-01,10
3345,140,i,g1-10,7
3346,140,i,g1-11,7
3347,140,r,g0-00,624
3348,140,r,g0-01,537
3349,140,r,g0-10,601
3350,140,r,g0-11,472
3351,140,r,g1-00,1465
3352,140,r,g1-01,1914
3353,140,r,g1-10,1403
3354,140,r,g1-11,1927
3355,140,s,g0-00,543
3356,140,s,g0-01,326
3357,140,s,g0-10,639
3358,140,s,g0-11,334
3359,140,s,g1-00,1352
3360,140,s,g1-01,1205
3361,140,s,g1-10,1343
3362,140,s,g1-11,1249
3363,141,i,g0-00,16
3364,141,i,g0-01,8
3365,141,i,g0-10,9
3366,141,i,g0-11,10
3367,141,i,g1-00,4
3368,141,i,g1-01,11
3369,141,i,g1-10,4
3370,141,i,g1-11,10
3371,141,r,g0-00,638
3372,141,r,g0-01,527
3373,141,r,g0-10,619
3374,141,r,g0-11,497
3375,141,r,g1-00,1442
3376,141,r,g1-01,1908
3377,141,r,g1-10,1380
3378,141,r,g1-11,1887
3379,141,s,g0-00,585
3380,141,s,g0-01,306
3381,141,s,g0-10,618
3382,141,s,g0-11,347
3383,141,s,g1-00,1315
3384,141,s,g1-01,1240
3385,141,s,g1-10,1370
3386,141,s,g1-11,1249
3387,142,i,g0-00,13
3388,142,i,g0-01,6
3389,142,i,g0-10,4
3390,142,i,g0-11,11
3391,142,i,g1-00,8
3392,142,i,g1-01,7
3393,142,i,g1-10,6
3394,142,i,g1-11,11
3395,142,r,g0-00,606
3396,142,r,g0-01,494
3397,142,r,g0-10,575
3398,142,r,g0-11,505
3399,142,r,g1-00,1464
3400,142,r,g1-01,1939
3401,142,r,g1-10,1418
3402,142,r,g1-11,1875
3403,142,s,g0-00,603
3404,142,s,g0-01,328
3405,142,s,g0-10,644
3406,142,s,g0-11,340
3407,142,s,g1-00,1306
3408,142,s,g1-01,1226
3409,142,s,g1-10,1353
3410,142,s,g1-11,1258
3411,143,i,g0-00,15
3412,143,i,g0-01,7
3413,143,i,g0-10,4
3414,143,i,g0-11,11
3415,143,i,g1-00,9
3416,143,i,g1-01,4
3417,143,i,g1-10,8
3418,143,i,g1-11,9
3419,143,r,g0-00,605
3420,143,r,g0-01,504
3421,143,r,g0-10,604
3422,143,r,g0-11,510
3423,143,r,g1-00,1453
3424,143,r,g1-01,1925
3425,143,r,g1-10,1381
3426,143,r,g1-11,1865
3427,143,s,g0-00,567
3428,143,s,g0-01,323
3429,143,s,g0-10,631
3430,143,s,g0-11,384
3431,143,s,g1-00,1351
3432,143,s,g1-01,1237
3433,143,s,g1-10,1372
3434,143,s,g1-11,1221
3435,144,i,g0-00,15
3436,144,i,g0-01,8
3437,144,i,g0-10,9
3438,144,i,g0-11,9
3439,144,i,g1-00,8
3440,144,i,g1-01,3
3441,144,i,g1-10,5
3442,144,i,g1-11,9
3443,144,r,g0-00,604
3444,144,r,g0-01,507
3445,144,r,g0-10,585
3446,144,r,g0-11,484
3447,144,r,g1-00,1451
3448,144,r,g1-01,1910
3449,144,r,g1-10,1387
3450,144,r,g1-11,1886
3451,144,s,g0-00,576
3452,144,s,g0-01,319
3453,144,s,g0-10,612
3454,144,s,g0-11,357
3455,144,s,g1-00,1346
3456,144,s,g1-01,1253
3457,144,s,g1-10,1402
3458,144,s,g1-11,1255
3459,145,i,g0-00,12
3460,145,i,g0-01,7
3461,145,i,g0-10,9
3462,145,i,g0-11,5
3463,145,i,g1-00,12
3464,145,i,g1-01,5
3465,145,i,g1-10,8
3466,145,i,g1-11,10
3467,145,r,g0-00,631
3468,145,r,g0-01,508
3469,145,r,g0-10,578
3470,145,r,g0-11,502
3471,145,r,g1-00,1416
3472,145,r,g1-01,1899
3473,145,r,g1-10,1384
3474,145,r,g1-11,1862
3475,145,s,g0-00,584
3476,145,s,g0-01,367
3477,145,s,g0-10,646
3478,145,s,g0-11,363
3479,145,s,g1-00,1345
3480,145,s,g1-01,1214
3481,145,s,g1-10,1375
3482,145,s,g1-11,1258
3483,146,i,g0-00,12
3484,146,i,g0-01,7
3485,146,i,g0-10,9
3486,146,i,g0-11,8
3487,146,i,g1-00,10
3488,146,i,g1-01,6
3489,146,i,g1-10,7
3490,146,i,g1-11,7
3491,146,r,g0-00,658
3492,146,r,g0-01,514
3493,146,r,g0-10,567
3494,146,r,g0-11,478
3495,146,r,g1-00,1382
3496,146,r,g1-01,1885
3497,146,r,g1-10,1389
3498,146,r,g1-11,1882
3499,146,s,g0-00,586
3500,146,s,g0-01,314
3501,146,s,g0-10,655
3502,146,s,g0-11,343
3503,146,s,g1-00,1352
3504,146,s,g1-01,1274
3505,146,s,g1-10,1373
3506,146,s,g1-11,1282
3507,147,i,g0-00,12
3508,147,i,g0-01,9
3509,147,i,g0-10,9
3510,147,i,g0-11,4
3511,147,i,g1-00,11
3512,147,i,g1-01,3
3513,147,i,g1-10,7
3514,147,i,g1-11,8
3515,147,r,g0-00,619
3516,147,r,g0-01,500
3517,147,r,g0-10,621
3518,147,r,g0-11,503
3519,147,r,g1-00,1415
3520,147,r,g1-01,1896
3521,147,r,g1-10,1333
3522,147,r,g1-11,1844
3523,147,s,g0-00,599
3524,147,s,g0-01,336
3525,147,s,g0-10,614
3526,147,s,g0-11,390
3527,147,s,g1-00,1344
3528,147,s,g1-01,1256
3529,147,s,g1-10,1416
3530,147,s,g1-11,1251
3531,148,i,g0-00,9
3532,148,i,g0-01,8
3533,148,i,g0-10,7
3534,148,i,g0-11,5
3535,148,i,g1-00,10
3536,148,i,g1-01,3
3537,148,i,g1-10,8
3538,148,i,g1-11,5
3539,148,r,g0-00,579
3540,148,r,g0-01,496
3541,148,r,g0-10,592
3542,148,r,g0-11,469
3543,148,r,g1-00,1449
3544,148,r,g1-01,1891
3545,148,r,g1-10,1358
3546,148,r,g1-11,1868
3547,148,s,g0-00,600
3548,148,s,g0-01,338
3549,148,s,g0-10,654
3550,148,s,g0-11,341
3551,148,s,g1-00,1353
3552,148,s,g1-01,1264
3553,148,s,g1-10,1381
3554,148,s,g1-11,1312
3555,149,i,g0-00,9
3556,149,i,g0-01,4
3557,149,i,g0-10,9
3558,149,i,g0-11,5
3559,149,i,g1-00,7
3560,149,i,g1-01,6
3561,149,i,g1-10,6
3562,149,i,g1-11,5
3563,149,r,g0-00,618
3564,149,r,g0-01,502
3565,149,r,g0-10,585
3566,149,r,g0-11,496
3567,149,r,g1-00,1408
3568,149,r,g1-01,1880
3569,149,r,g1-10,1362
3570,149,r,g1-11,1830
3571,149,s,g0-00,534
3572,149,s,g0-01,357
3573,149,s,g0-10,614
3574,149,s,g0-11,373
3575,149,s,g1-00,1424
3576,149,s,g1-01,1251
3577,149,s,g1-10,1424
3578,149,s,g1-11,1291
3579,150,i,g0-00,6
3580,150,i,g0-01,3
3581,150,i,g0-10,8
3582,150,i,g0-11,8
3583,150,i,g1-00,8
3584,150,i,g1-01,8
3585,150,i,g1-10,7
3586,150,i,g1-11,5
3587,150,r,g0-00,630
3588,150,r,g0-01,472
3589,150,r,g0-10,596
3590,150,r,g0-11,468
3591,150,r,g1-00,1391
3592,150,r,g1-01,1902
3593,150,r,g1-10,1343
3594,150,r,g1-11,1849
3595,150,s,g0-00,619
3596,150,s,g0-01,331
3597,150,s,g0-10,647
3598,150,s,g0-11,381
3599,150,s,g1-00,1346
3600,150,s,g1-01,1284
3601,150,s,g1-10,1399
3602,150,s,g1-11,1289
3603,151,i,g0-00,8
3604,151,i,g0-01,7
3605,151,i,g0-10,10
3606,151,i,g0-11,4
3607,151,i,g1-00,6
3608,151,i,g1-01,2
3609,151,i,g1-10,6
3610,151,i,g1-11,5
3611,151,r,g0-00,639
3612,151,r,g0-01,473
3613,151,r,g0-10,569
3614,151,r,g0-11,514
3615,151,r,g1-00,1375
3616,151,r,g1-01,1896
3617,151,r,g1-10,1363
3618,151,r,g1-11,1791
3619,151,s,g0-00,647
3620,151,s,g0-01,346
3621,151,s,g0-10,616
3622,151,s,g0-11,369
3623,151,s,g1-00,1325
3624,151,s,g1-01,1276
3625,151,s,g1-10,1436
3626,151,s,g1-11,1317
3627,152,i,g0-00,9
3628,152,i,g0-01,2
3629,152,i,g0-10,6
3630,152,i,g0-11,4
3631,152,i,g1-00,4
3632,152,i,g1-01,6
3633,152,i,g1-10,10
3634,152,i,g1-11,3
3635,152,r,g0-00,598
3636,152,r,g0-01,514
3637,152,r,g0-10,588
3638,152,r,g0-11,485
3639,152,r,g1-00,1413
3640,152,r,g1-01,1850
3641,152,r,g1-10,1331
3642,152,r,g1-11,1809
3643,152,s,g0-00,628
3644,152,s,g0-01,333
3645,152,s,g0-10,632
3646,152,s,g0-11,360
3647,152,s,g1-00,1348
3648,152,s,g1-01,1295
3649,152,s,g1-10,1433
3650,152,s,g1-11,1339
3651,153,i,g0-00,8
3652,153,i,g0-01,7
3653,153,i,g0-10,10
3654,153,i,g0-11,3
3655,153,i,g1-00,3
3656,153,i,g1-01,1
3657,153,i,g1-10,8
3658,153,i,g1-11,4
3659,153,r,g0-00,594
3660,153,r,g0-01,503
3661,153,r,g0-10,597
3662,153,r,g0-11,478
3663,153,r,g1-00,1410
3664,153,r,g1-01,1854
3665,153,r,g1-10,1313
3666,153,r,g1-11,1811
3667,153,s,g0-00,581
3668,153,s,g0-01,344
3669,153,s,g0-10,625
3670,153,s,g0-11,394
3671,153,s,g1-00,1404
3672,153,s,g1-01,1291
3673,153,s,g1-10,1447
3674,153,s,g1-11,1310
3675,154,i,g0-00,6
3676,154,i,g0-01,3
3677,154,i,g0-10,11
3678,154,i,g0-11,5
3679,154,i,g1-00,5
3680,154,i,g1-01,3
3681,154,i,g1-10,6
3682,154,i,g1-11,4
3683,154,r,g0-00,600
3684,154,r,g0-01,486
3685,154,r,g0-10,537
3686,154,r,g0-11,508
3687,154,r,g1-00,1395
3688,154,r,g1-01,1855
3689,154,r,g1-10,1361
3690,154,r,g1-11,1769
3691,154,s,g0-00,565
3692,154,s,g0-01,355
3693,154,s,g0-10,612
3694,154,s,g0-11,375
3695,154,s,g1-00,1429
3696,154,s,g1-01,1298
3697,154,s,g1-10,1473
3698,154,s,g1-11,1339
3699,155,i,g0-00,7
3700,155,i,g0-01,1
3701,155,i,g0-10,6
3702,155,i,g0-11,7
3703,155,i,g1-00,3
3704,155,i,g1-01,3
3705,155,i,g1-10,9
3706,155,i,g1-11,1
3707,155,r,g0-00,608
3708,155,r,g0-01,457
3709,155,r,g0-10,577
3710,155,r,g0-11,471
3711,155,r,g1-00,1380
3712,155,r,g1-01,1877
3713,155,r,g1-10,1320
3714,155,r,g1-11,1796
3715,155,s,g0-00,566
3716,155,s,g0-01,353
3717,155,s,g0-10,641
3718,155,s,g0-11,364
3719,155,s,g1-00,1436
3720,155,s,g1-01,1309
3721,155,s,g1-10,1447
3722,155,s,g1-11,1361
3723,156,i,g0-00,9
3724,156,i,g0-01,1
3725,156,i,g0-10,6
3726,156,i,g0-11,3
3727,156,i,g1-00,2
3728,156,i,g1-01,3
3729,156,i,g1-10,5
3730,156,i,g1-11,5
3731,156,r,g0-00,589
3732,156,r,g0-01,467
3733,156,r,g0-10,591
3734,156,r,g0-11,469
3735,156,r,g1-00,1392
3736,156,r,g1-01,1854
3737,156,r,g1-10,1299
3738,156,r,g1-11,1784
3739,156,s,g0-00,641
3740,156,s,g0-01,334
3741,156,s,g0-10,648
3742,156,s,g0-11,370
3743,156,s,g1-00,1367
3744,156,s,g1-01,1341
3745,156,s,g1-10,1451
3746,156,s,g1-11,1369
3747,157,i,g0-00,4
3748,157,i,g0-01,1
3749,157,i,g0-10,9
3750,157,i,g0-11,5
3751,157,i,g1-00,6
3752,157,i,g1-01,2
3753,157,i,g1-10,2
3754,157,i,g1-11,3
3755,157,r,g0-00,592
3756,157,r,g0-01,491
3757,157,r,g0-10,584
3758,157,r,g0-11,449
3759,157,r,g1-00,1380
3760,157,r,g1-01,1824
3761,157,r,g1-10,1300
3762,157,r,g1-11,1799
3763,157,s,g0-00,602
3764,157,s,g0-01,348
3765,157,s,g0-10,614
3766,157,s,g0-11,387
3767,157,s,g1-00,1416
3768,157,s,g1-01,1334
3769,157,s,g1-10,1491
3770,157,s,g1-11,1357
3771,158,i,g0-00,6
3772,158,i,g0-01,2
3773,158,i,g0-10,8
3774,158,i,g0-11,5
3775,158,i,g1-00,3
3776,158,i,g1-01,3
3777,158,i,g1-10,4
3778,158,i,g1-11,4
3779,158,r,g0-00,588
3780,158,r,g0-01,496
3781,158,r,g0-10,582
3782,158,r,g0-11,453
3783,158,r,g1-00,1376
3784,158,r,g1-01,1810
3785,158,r,g1-10,1300
3786,158,r,g1-11,1787
3787,158,s,g0-00,660
3788,158,s,g0-01,334
3789,158,s,g0-10,681
3790,158,s,g0-11,407
3791,158,s,g1-00,1367
3792,158,s,g1-01,1355
3793,158,s,g1-10,1425
3794,158,s,g1-11,1344
3795,159,i,g0-00,5
3796,159,i,g0-01,5
3797,159,i,g0-10,6
3798,159,i,g0-11,5
3799,159,i,g1-00,4
3800,159,i,g1-01,2
3801,159,i,g1-10,6
3802,159,i,g1-11,4
3803,159,r,g0-00,587
3804,159,r,g0-01,432
3805,159,r,g0-10,597
3806,159,r,g0-11,453
3807,159,r,g1-00,1369
3808,159,r,g1-01,1862
3809,159,r,g1-10,1275
3810,159,r,g1-11,1777
3811,159,s,g0-00,656
3812,159,s,g0-01,344
3813,159,s,g0-10,629
3814,159,s,g0-11,346
3815,159,s,g1-00,1379
3816,159,s,g1-01,1355
3817,159,s,g1-10,1487
3818,159,s,g1-11,1415
3819,160,i,g0-00,3
3820,160,i,g0-01,5
3821,160,i,g0-10,7
3822,160,i,g0-11,5
3823,160,i,g1-00,8
3824,160,i,g1-01,2
3825,160,i,g1-10,4
3826,160,i,g1-11,5
3827,160,r,g0-00,572
3828,160,r,g0-01,469
3829,160,r,g0-10,531
3830,160,r,g0-11,453
3831,160,r,g1-00,1376
3832,160,r,g1-01,1818
3833,160,r,g1-10,1334
3834,160,r,g1-11,1770
3835,160,s,g0-00,606
3836,160,s,g0-01,376
3837,160,s,g0-10,676
3838,160,s,g0-11,371
3839,160,s,g1-00,1435
3840,160,s,g1-01,1330
3841,160,s,g1-10,1448
3842,160,s,g1-11,1396
3843,161,i,g0-00,5
3844,161,i,g0-01,3
3845,161,i,g0-10,4
3846,161,i,g0-11,3
3847,161,i,g1-00,6
3848,161,i,g1-01,7
3849,161,i,g1-10,5
3850,161,i,g1-11,7
3851,161,r,g0-00,558
3852,161,r,g0-01,487
3853,161,r,g0-10,543
3854,161,r,g0-11,458
3855,161,r,g1-00,1383
3856,161,r,g1-01,1791
3857,161,r,g1-10,1317
3858,161,r,g1-11,1758
3859,161,s,g0-00,604
3860,161,s,g0-01,357
3861,161,s,g0-10,645
3862,161,s,g0-11,375
3863,161,s,g1-00,1444
3864,161,s,g1-01,1355
3865,161,s,g1-10,1486
3866,161,s,g1-11,1399
3867,162,i,g0-00,4
3868,162,i,g0-01,6
3869,162,i,g0-10,2
3870,162,i,g0-11,3
3871,162,i,g1-00,4
3872,162,i,g1-01,4
3873,162,i,g1-10,7
3874,162,i,g1-11,5
3875,162,r,g0-00,557
3876,162,r,g0-01,461
3877,162,r,g0-10,583
3878,162,r,g0-11,430
3879,162,r,g1-00,1377
3880,162,r,g1-01,1809
3881,162,r,g1-10,1273
3882,162,r,g1-11,1779
3883,162,s,g0-00,639
3884,162,s,g0-01,365
3885,162,s,g0-10,640
3886,162,s,g0-11,377
3887,162,s,g1-00,1419
3888,162,s,g1-01,1355
3889,162,s,g1-10,1495
3890,162,s,g1-11,1406
3891,163,i,g0-00,3
3892,163,i,g0-01,4
3893,163,i,g0-10,5
3894,163,i,g0-11,5
3895,163,i,g1-00,3
3896,163,i,g1-01,7
3897,163,i,g1-10,5
3898,163,i,g1-11,2
3899,163,r,g0-00,593
3900,163,r,g0-01,453
3901,163,r,g0-10,556
3902,163,r,g0-11,467
3903,163,r,g1-00,1341
3904,163,r,g1-01,1806
3905,163,r,g1-10,1293
3906,163,r,g1-11,1735
3907,163,s,g0-00,598
3908,163,s,g0-01,361
3909,163,s,g0-10,671
3910,163,s,g0-11,383
3911,163,s,g1-00,1462
3912,163,s,g1-01,1369
3913,163,s,g1-10,1470
3914,163,s,g1-11,1408
3915,164,i,g0-00,6
3916,164,i,g0-01,6
3917,164,i,g0-10,6
3918,164,i,g0-11,1
3919,164,i,g1-00,1
3920,164,i,g1-01,3
3921,164,i,g1-10,4
3922,164,i,g1-11,7
3923,164,r,g0-00,587
3924,164,r,g0-01,441
3925,164,r,g0-10,548
3926,164,r,g0-11,416
3927,164,r,g1-00,1334
3928,164,r,g1-01,1815
3929,164,r,g1-10,1291
3930,164,r,g1-11,1773
3931,164,s,g0-00,659
3932,164,s,g0-01,320
3933,164,s,g0-10,686
3934,164,s,g0-11,359
3935,164,s,g1-00,1413
3936,164,s,g1-01,1415
3937,164,s,g1-10,1465
3938,164,s,g1-11,1444
3939,165,i,g0-00,1
3940,165,i,g0-01,6
3941,165,i,g0-10,8
3942,165,i,g0-11,3
3943,165,i,g1-00,5
3944,165,i,g1-01,3
3945,165,i,g1-10,3
3946,165,i,g1-11,1
3947,165,r,g0-00,556
3948,165,r,g0-01,467
3949,165,r,g0-10,555
3950,165,r,g0-11,454
3951,165,r,g1-00,1358
3952,165,r,g1-01,1783
3953,165,r,g1-10,1278
3954,165,r,g1-11,1730
3955,165,s,g0-00,652
3956,165,s,g0-01,385
3957,165,s,g0-10,661
3958,165,s,g0-11,387
3959,165,s,g1-00,1428
3960,165,s,g1-01,1356
3961,165,s,g1-10,1495
3962,165,s,g1-11,1425
3963,166,i,g0-00,6
3964,166,i,g0-01,5
3965,166,i,g0-10,8
3966,166,i,g0-11,2
3967,166,i,g1-00,2
3968,166,i,g1-01,5
3969,166,i,g1-10,2
3970,166,i,g1-11,1
3971,166,r,g0-00,617
3972,166,r,g0-01,452
3973,166,r,g0-10,559
3974,166,r,g0-11,447
3975,166,r,g1-00,1290
3976,166,r,g1-01,1793
3977,166,r,g1-10,1264
3978,166,r,g1-11,1732
3979,166,s,g0-00,656
3980,166,s,g0-01,360
3981,166,s,g0-10,644
3982,166,s,g0-11,393
3983,166,s,g1-00,1429
3984,166,s,g1-01,1385
