,time,infection_status,risk_group,count
3009,126,r,g1-00,1512
3010,126,r,g1-01,2112
3011,126,r,g1-10,1433
3012,126,r,g1-11,1914
3013,126,s,g0-00,539
3014,126,s,g0-01,284
3015,126,s,g0-10,691
3016,126,s,g0-11,383
3017,126,s,g1-00,1251
3018,126,s,g1-01,1053
3019,126,s,g1-10,1266
3020,126,s,g1-11,1177
3021,127,i,g0-00,11
3022,127,i,g0-01,17
3023,127,i,g0-10,18
3024,127,i,g0-11,15
3025,127,i,g1-00,5
3026,127,i,g1-01,17
3027,127,i,g1-10,15
3028,127,i,g1-11,20
3029,127,r,g0-00,644
3030,127,r,g0-01,531
3031,127,r,g0-10,606
3032,127,r,g0-11,477
3033,127,r,g1-00,1544
3034,127,r,g1-01,2090
3035,127,r,g1-10,1395
3036,127,r,g1-11,1924
3037,127,s,g0-00,588
3038,127,s,g0-01,299
3039,127,s,g0-10,629
3040,127,s,g0-11,387
3041,127,s,g1-00,1208
3042,127,s,g1-01,1046
3043,127,s,g1-10,1337
3044,127,s,g1-11,1177
3045,128,i,g0-00,11
3046,128,i,g0-01,16
3047,128,i,g0-10,28
3048,128,i,g0-11,13
3049,128,i,g1-00,10
3050,128,i,g1-01,18
3051,128,i,g1-10,8
3052,128,i,g1-11,19
3053,128,r,g0-00,650
3054,128,r,g0-01,548
3055,128,r,g0-10,602
3056,128,r,g0-11,476
3057,128,r,g1-00,1531
3058,128,r,g1-01,2066
3059,128,r,g1-10,1390
3060,128,r,g1-11,1923
3061,128,s,g0-00,573
3062,128,s,g0-01,285
3063,128,s,g0-10,675
3064,128,s,g0-11,371
3065,128,s,g1-00,1225
3066,128,s,g1-01,1067
3067,128,s,g1-10,1297
3068,128,s,g1-11,1198
3069,129,i,g0-00,15
3070,129,i,g0-01,12
3071,129,i,g0-10,20
3072,129,i,g0-11,17
3073,129,i,g1-00,8
3074,129,i,g1-01,21
3075,129,i,g1-10,15
3076,129,i,g1-11,17
3077,129,r,g0-00,642
3078,129,r,g0-01,554
3079,129,r,g0-10,583
3080,129,r,g0-11,490
3081,129,r,g1-00,1532
3082,129,r,g1-01,2049
3083,129,r,g1-10,1408
3084,129,r,g1-11,1898
3085,129,s,g0-00,527
3086,129,s,g0-01,276
3087,129,s,g0-10,697
3088,129,s,g0-11,409
3089,129,s,g1-00,1276
3090,129,s,g1-01,1088
3091,129,s,g1-10,1277
3092,129,s,g1-11,1169
3093,130,i,g0-00,17
3094,130,i,g0-01,22
3095,130,i,g0-10,15
3096,130,i,g0-11,14
3097,130,i,g1-00,11
3098,130,i,g1-01,16
3099,130,i,g1-10,16
3100,130,i,g1-11,19
3101,130,r,g0-00,675
3102,130,r,g0-01,517
3103,130,r,g0-10,583
3104,130,r,g0-11,464
3105,130,r,g1-00,1491
3106,130,r,g1-01,2074
3107,130,r,g1-10,1404
3108,130,r,g1-11,1916
3109,130,s,g0-00,530
3110,130,s,g0-01,302
3111,130,s,g0-10,687
3112,130,s,g0-11,390
3113,130,s,g1-00,1276
3114,130,s,g1-01,1069
3115,130,s,g1-10,1295
3116,130,s,g1-11,1197
3117,131,i,g0-00,19
3118,131,i,g0-01,21
3119,131,i,g0-10,20
3120,131,i,g0-11,12
3121,131,i,g1-00,10
3122,131,i,g1-01,21
3123,131,i,g1-10,12
3124,131,i,g1-11,18
3125,131,r,g0-00,637
3126,131,r,g0-01,517
3127,131,r,g0-10,578
3128,131,r,g0-11,477
3129,131,r,g1-00,1526
3130,131,r,g1-01,2064
3131,131,r,g1-10,1398
3132,131,r,g1-11,1898
3133,131,s,g0-00,574
3134,131,s,g0-01,302
3135,131,s,g0-10,669
3136,131,s,g0-11,379
3137,131,s,g1-00,1234
3138,131,s,g1-01,1075
3139,131,s,g1-10,1323
3140,131,s,g1-11,1216
3141,132,i,g0-00,8
3142,132,i,g0-01,25
3143,132,i,g0-10,18
3144,132,i,g0-11,13
3145,132,i,g1-00,15
3146,132,i,g1-01,12
3147,132,i,g1-10,11
3148,132,i,g1-11,18
3149,132,r,g0-00,645
3150,132,r,g0-01,546
3151,132,r,g0-10,618
3152,132,r,g0-11,449
3153,132,r,g1-00,1518
3154,132,r,g1-01,2024
3155,132,r,g1-10,1358
3156,132,r,g1-11,1929
3157,132,s,g0-00,554
3158,132,s,g0-01,289
3159,132,s,g0-10,668
3160,132,s,g0-11,386
3161,132,s,g1-00,1260
3162,132,s,g1-01,1104
3163,132,s,g1-10,1327
3164,132,s,g1-11,1205
3165,133,i,g0-00,7
3166,133,i,g0-01,14
3167,133,i,g0-10,17
3168,133,i,g0-11,9
3169,133,i,g1-00,12
3170,133,i,g1-01,21
3171,133,i,g1-10,12
3172,133,i,g1-11,19
3173,133,r,g0-00,623
3174,133,r,g0-01,545
3175,133,r,g0-10,563
3176,133,r,g0-11,520
3177,133,r,g1-00,1539
3178,133,r,g1-01,2015
3179,133,r,g1-10,1415
3180,133,r,g1-11,1848
3181,133,s,g0-00,566
3182,133,s,g0-01,278
3183,133,s,g0-10,680
3184,133,s,g0-11,366
3185,133,s,g1-00,1253
3186,133,s,g1-01,1127
3187,133,s,g1-10,1313
3188,133,s,g1-11,1238
3189,134,i,g0-00,12
3190,134,i,g0-01,19
3191,134,i,g0-10,17
3192,134,i,g0-11,15
3193,134,i,g1-00,12
3194,134,i,g1-01,19
3195,134,i,g1-10,8
3196,134,i,g1-11,16
3197,134,r,g0-00,669
3198,134,r,g0-01,532
3199,134,r,g0-10,576
3200,134,r,g0-11,517
3201,134,r,g1-00,1486
3202,134,r,g1-01,2017
3203,134,r,g1-10,1395
3204,134,r,g1-11,1843
3205,134,s,g0-00,579
3206,134,s,g0-01,326
3207,134,s,g0-10,649
3208,134,s,g0-11,385
3209,134,s,g1-00,1242
3210,134,s,g1-01,1087
3211,134,s,g1-10,1355
3212,134,s,g1-11,1224
3213,135,i,g0-00,12
3214,135,i,g0-01,15
3215,135,i,g0-10,12
3216,135,i,g0-11,10
3217,135,i,g1-00,12
3218,135,i,g1-01,25
3219,135,i,g1-10,12
3220,135,i,g1-11,23
3221,135,r,g0-00,637
3222,135,r,g0-01,565
3223,135,r,g0-10,599
3224,135,r,g0-11,502
3225,135,r,g1-00,1513
3226,135,r,g1-01,1976
3227,135,r,g1-10,1363
3228,135,r,g1-11,1854
3229,135,s,g0-00,601
3230,135,s,g0-01,281
3231,135,s,g0-10,661
3232,135,s,g0-11,396
3233,135,s,g1-00,1225
3234,135,s,g1-01,1138
3235,135,s,g1-10,1353
3236,135,s,g1-11,1215
3237,136,i,g0-00,7
3238,136,i,g0-01,17
3239,136,i,g0-10,13
3240,136,i,g0-11,15
3241,136,i,g1-00,15
3242,136,i,g1-01,16
3243,136,i,g1-10,14
3244,136,i,g1-11,17
3245,136,r,g0-00,640
3246,136,r,g0-01,534
3247,136,r,g0-10,586
3248,136,r,g0-11,475
3249,136,r,g1-00,1505
3250,136,r,g1-01,2008
3251,136,r,g1-10,1372
3252,136,r,g1-11,1879
3253,136,s,g0-00,571
3254,136,s,g0-01,278
3255,136,s,g0-10,631
3256,136,s,g0-11,388
3257,136,s,g1-00,1262
3258,136,s,g1-01,1147
3259,136,s,g1-10,1384
3260,136,s,g1-11,1226
3261,137,i,g0-00,12
3262,137,i,g0-01,15
3263,137,i,g0-10,11
3264,137,i,g0-11,12
3265,137,i,g1-00,6
3266,137,i,g1-01,18
3267,137,i,g1-10,16
3268,137,i,g1-11,18
3269,137,r,g0-00,633
3270,137,r,g0-01,498
3271,137,r,g0-10,579
3272,137,r,g0-11,465
3273,137,r,g1-00,1510
3274,137,r,g1-01,2030
3275,137,r,g1-10,1378
3276,137,r,g1-11,1878
3277,137,s,g0-00,582
3278,137,s,g0-01,295
3279,137,s,g0-10,671
3280,137,s,g0-11,385
3281,137,s,g1-00,1257
3282,137,s,g1-01,1144
3283,137,s,g1-10,1345
3284,137,s,g1-11,1242
3285,138,i,g0-00,7
3286,138,i,g0-01,12
3287,138,i,g0-10,19
3288,138,i,g0-11,15
3289,138,i,g1-00,9
3290,138,i,g1-01,18
3291,138,i,g1-10,10
3292,138,i,g1-11,16
3293,138,r,g0-00,602
3294,138,r,g0-01,531
3295,138,r,g0-10,584
3296,138,r,g0-11,450
3297,138,r,g1-00,1535
3298,138,r,g1-01,1989
3299,138,r,g1-10,1366
3300,138,r,g1-11,1882
3301,138,s,g0-00,527
3302,138,s,g0-01,338
3303,138,s,g0-10,666
3304,138,s,g0-11,376
3305,138,s,g1-00,1320
3306,138,s,g1-01,1112
3307,138,s,g1-10,1355
3308,138,s,g1-11,1261
3309,139,i,g0-00,10
3310,139,i,g0-01,9
3311,139,i,g0-10,21
3312,139,i,g0-11,13
3313,139,i,g1-00,7
3314,139,i,g1-01,16
3315,139,i,g1-10,10
3316,139,i,g1-11,19
3317,139,r,g0-00,643
3318,139,r,g0-01,518
3319,139,r,g0-10,589
3320,139,r,g0-11,483
3321,139,r,g1-00,1488
3322,139,r,g1-01,1999
3323,139,r,g1-10,1356
3324,139,r,g1-11,1841
3325,139,s,g0-00,562
3326,139,s,g0-01,341
3327,139,s,g0-10,710
3328,139,s,g0-11,356
3329,139,s,g1-00,1290
3330,139,s,g1-01,1117
3331,139,s,g1-10,1314
3332,139,s,g1-11,1288
3333,140,i,g0-00,11
3334,140,i,g0-01,12
3335,140,i,g0-10,17
3336,140,i,g0-11,15
3337,140,i,g1-00,6
3338,140,i,g1-01,16
3339,140,i,g1-10,11
3340,140,i,g1-11,18
3341,140,r,g0-00,622
3342,140,r,g0-01,519
3343,140,r,g0-10,571
3344,140,r,g0-11,465
3345,140,r,g1-00,1504
3346,140,r,g1-01,1997
3347,140,r,g1-10,1371
3348,140,r,g1-11,1852
3349,140,s,g0-00,598
3350,140,s,g0-01,289
3351,140,s,g0-10,701
3352,140,s,g0-11,387
3353,140,s,g1-00,1259
3354,140,s,g1-01,1167
3355,140,s,g1-10,1329
3356,140,s,g1-11,1263
3357,141,i,g0-00,9
3358,141,i,g0-01,14
3359,141,i,g0-10,13
3360,141,i,g0-11,15
3361,141,i,g1-00,5
3362,141,i,g1-01,11
3363,141,i,g1-10,13
3364,141,i,g1-11,20
3365,141,r,g0-00,655
3366,141,r,g0-01,495
3367,141,r,g0-10,581
3368,141,r,g0-11,466
3369,141,r,g1-00,1470
3370,141,r,g1-01,2020
3371,141,r,g1-10,1361
3372,141,r,g1-11,1840
3373,141,s,g0-00,582
3374,141,s,g0-01,330
3375,141,s,g0-10,674
3376,141,s,g0-11,414
3377,141,s,g1-00,1279
3378,141,s,g1-01,1130
3379,141,s,g1-10,1358
3380,141,s,g1-11,1245
3381,142,i,g0-00,6
3382,142,i,g0-01,14
3383,142,i,g0-10,12
3384,142,i,g0-11,16
3385,142,i,g1-00,7
3386,142,i,g1-01,15
3387,142,i,g1-10,14
3388,142,i,g1-11,21
3389,142,r,g0-00,644
3390,142,r,g0-01,502
3391,142,r,g0-10,561
3392,142,r,g0-11,475
3393,142,r,g1-00,1471
3394,142,r,g1-01,2000
3395,142,r,g1-10,1375
3396,142,r,g1-11,1826
3397,142,s,g0-00,605
3398,142,s,g0-01,315
3399,142,s,g0-10,696
3400,142,s,g0-11,413
3401,142,s,g1-00,1267
3402,142,s,g1-01,1154
3403,142,s,g1-10,1342
3404,142,s,g1-11,1249
3405,143,i,g0-00,11
3406,143,i,g0-01,6
3407,143,i,g0-10,12
3408,143,i,g0-11,14
3409,143,i,g1-00,3
3410,143,i,g1-01,16
3411,143,i,g1-10,9
3412,143,i,g1-11,22
3413,143,r,g0-00,644
3414,143,r,g0-01,516
3415,143,r,g0-10,541
3416,143,r,g0-11,455
3417,143,r,g1-00,1466
3418,143,r,g1-01,1983
3419,143,r,g1-10,1393
3420,143,r,g1-11,1842
3421,143,s,g0-00,593
3422,143,s,g0-01,321
3423,143,s,g0-10,673
3424,143,s,g0-11,411
3425,143,s,g1-00,1283
3426,143,s,g1-01,1158
3427,143,s,g1-10,1372
3428,143,s,g1-11,1256
3429,144,i,g0-00,5
3430,144,i,g0-01,10
3431,144,i,g0-10,6
3432,144,i,g0-11,14
3433,144,i,g1-00,11
3434,144,i,g1-01,13
3435,144,i,g1-10,15
3436,144,i,g1-11,23
3437,144,r,g0-00,608
3438,144,r,g0-01,527
3439,144,r,g0-10,611
3440,144,r,g0-11,487
3441,144,r,g1-00,1493
3442,144,r,g1-01,1963
3443,144,r,g1-10,1321
3444,144,r,g1-11,1802
3445,144,s,g0-00,571
3446,144,s,g0-01,297
3447,144,s,g0-10,681
3448,144,s,g0-11,394
3449,144,s,g1-00,1312
3450,144,s,g1-01,1190
3451,144,s,g1-10,1366
3452,144,s,g1-11,1280
3453,145,i,g0-00,10
3454,145,i,g0-01,6
3455,145,i,g0-10,9
3456,145,i,g0-11,20
3457,145,i,g1-00,8
3458,145,i,g1-01,13
3459,145,i,g1-10,9
3460,145,i,g1-11,23
3461,145,r,g0-00,622
3462,145,r,g0-01,514
3463,145,r,g0-10,619
3464,145,r,g0-11,483
3465,145,r,g1-00,1471
3466,145,r,g1-01,1974
3467,145,r,g1-10,1316
3468,145,r,g1-11,1802
3469,145,s,g0-00,571
3470,145,s,g0-01,336
3471,145,s,g0-10,667
3472,145,s,g0-11,445
3473,145,s,g1-00,1318
3474,145,s,g1-01,1157
3475,145,s,g1-10,1380
3476,145,s,g1-11,1227
3477,146,i,g0-00,8
3478,146,i,g0-01,7
3479,146,i,g0-10,11
3480,146,i,g0-11,15
3481,146,i,g1-00,10
3482,146,i,g1-01,10
3483,146,i,g1-10,9
3484,146,i,g1-11,24
3485,146,r,g0-00,611
3486,146,r,g0-01,504
3487,146,r,g0-10,584
3488,146,r,g0-11,464
3489,146,r,g1-00,1475
3490,146,r,g1-01,1975
3491,146,r,g1-10,1343
3492,146,r,g1-11,1815
3493,146,s,g0-00,605
3494,146,s,g0-01,323
3495,146,s,g0-10,674
3496,146,s,g0-11,429
3497,146,s,g1-00,1291
3498,146,s,g1-01,1181
3499,146,s,g1-10,1379
3500,146,s,g1-11,1253
3501,147,i,g0-00,10
3502,147,i,g0-01,7
3503,147,i,g0-10,9
3504,147,i,g0-11,16
3505,147,i,g1-00,8
3506,147,i,g1-01,11
3507,147,i,g1-10,11
3508,147,i,g1-11,22
3509,147,r,g0-00,633
3510,147,r,g0-01,504
3511,147,r,g0-10,583
3512,147,r,g0-11,462
3513,147,r,g1-00,1442
3514,147,r,g1-01,1968
3515,147,r,g1-10,1344
3516,147,r,g1-11,1814
3517,147,s,g0-00,586
3518,147,s,g0-01,307
3519,147,s,g0-10,655
3520,147,s,g0-11,410
3521,147,s,g1-00,1321
3522,147,s,g1-01,1203
3523,147,s,g1-10,1398
3524,147,s,g1-11,1276
3525,148,i,g0-00,9
3526,148,i,g0-01,9
3527,148,i,g0-10,13
3528,148,i,g0-11,13
3529,148,i,g1-00,8
3530,148,i,g1-01,12
3531,148,i,g1-10,8
3532,148,i,g1-11,20
3533,148,r,g0-00,638
3534,148,r,g0-01,509
3535,148,r,g0-10,572
3536,148,r,g0-11,444
3537,148,r,g1-00,1435
3538,148,r,g1-01,1949
3539,148,r,g1-10,1348
3540,148,r,g1-11,1827
3541,148,s,g0-00,599
3542,148,s,g0-01,325
3543,148,s,g0-10,707
3544,148,s,g0-11,401
3545,148,s,g1-00,1311
3546,148,s,g1-01,1196
3547,148,s,g1-10,1352
3548,148,s,g1-11,1295
3549,149,i,g0-00,5
3550,149,i,g0-01,13
3551,149,i,g0-10,13
3552,149,i,g0-11,14
3553,149,i,g1-00,14
3554,149,i,g1-01,11
3555,149,i,g1-10,6
3556,149,i,g1-11,19
3557,149,r,g0-00,592
3558,149,r,g0-01,521
3559,149,r,g0-10,542
3560,149,r,g0-11,490
3561,149,r,g1-00,1476
3562,149,r,g1-01,1924
3563,149,r,g1-10,1371
3564,149,r,g1-11,1776
3565,149,s,g0-00,591
3566,149,s,g0-01,336
3567,149,s,g0-10,706
3568,149,s,g0-11,415
3569,149,s,g1-00,1322
3570,149,s,g1-01,1195
3571,149,s,g1-10,1362
3572,149,s,g1-11,1286
3573,150,i,g0-00,13
3574,150,i,g0-01,10
3575,150,i,g0-10,13
3576,150,i,g0-11,15
3577,150,i,g1-00,7
3578,150,i,g1-01,15
3579,150,i,g1-10,5
3580,150,i,g1-11,20
3581,150,r,g0-00,639
3582,150,r,g0-01,500
3583,150,r,g0-10,579
3584,150,r,g0-11,468
3585,150,r,g1-00,1420
3586,150,r,g1-01,1933
3587,150,r,g1-10,1329
3588,150,r,g1-11,1788
3589,150,s,g0-00,580
3590,150,s,g0-01,319
3591,150,s,g0-10,684
3592,150,s,g0-11,393
3593,150,s,g1-00,1341
3594,150,s,g1-01,1223
3595,150,s,g1-10,1390
3596,150,s,g1-11,1316
3597,151,i,g0-00,13
3598,151,i,g0-01,11
3599,151,i,g0-10,11
3600,151,i,g0-11,15
3601,151,i,g1-00,6
3602,151,i,g1-01,11
3603,151,i,g1-10,10
3604,151,i,g1-11,21
3605,151,r,g0-00,620
3606,151,r,g0-01,510
3607,151,r,g0-10,573
3608,151,r,g0-11,480
3609,151,r,g1-00,1434
3610,151,r,g1-01,1923
3611,151,r,g1-10,1330
3612,151,r,g1-11,1768
3613,151,s,g0-00,553
3614,151,s,g0-01,344
3615,151,s,g0-10,713
3616,151,s,g0-11,429
3617,151,s,g1-00,1374
3618,151,s,g1-01,1201
3619,151,s,g1-10,1363
3620,151,s,g1-11,1287
3621,152,i,g0-00,11
3622,152,i,g0-01,8
3623,152,i,g0-10,13
3624,152,i,g0-11,10
3625,152,i,g1-00,7
3626,152,i,g1-01,12
3627,152,i,g1-10,9
3628,152,i,g1-11,22
3629,152,r,g0-00,617
3630,152,r,g0-01,522
3631,152,r,g0-10,586
3632,152,r,g0-11,440
3633,152,r,g1-00,1432
3634,152,r,g1-01,1893
3635,152,r,g1-10,1309
3636,152,r,g1-11,1798
3637,152,s,g0-00,618
3638,152,s,g0-01,319
3639,152,s,g0-10,678
3640,152,s,g0-11,450
3641,152,s,g1-00,1315
3642,152,s,g1-01,1246
3643,152,s,g1-10,1405
3644,152,s,g1-11,1280
3645,153,i,g0-00,9
3646,153,i,g0-01,4
3647,153,i,g0-10,13
3648,153,i,g0-11,13
3649,153,i,g1-00,7
3650,153,i,g1-01,12
3651,153,i,g1-10,10
3652,153,i,g1-11,25
3653,153,r,g0-00,646
3654,153,r,g0-01,488
3655,153,r,g0-10,570
3656,153,r,g0-11,464
3657,153,r,g1-00,1395
3658,153,r,g1-01,1924
3659,153,r,g1-10,1323
3660,153,r,g1-11,1767
3661,153,s,g0-00,567
3662,153,s,g0-01,315
3663,153,s,g0-10,694
3664,153,s,g0-11,409
3665,153,s,g1-00,1376
3666,153,s,g1-01,1257
3667,153,s,g1-10,1390
3668,153,s,g1-11,1322
3669,154,i,g0-00,8
3670,154,i,g0-01,8
3671,154,i,g0-10,13
3672,154,i,g0-11,13
3673,154,i,g1-00,7
3674,154,i,g1-01,9
3675,154,i,g1-10,8
3676,154,i,g1-11,19
3677,154,r,g0-00,621
3678,154,r,g0-01,513
3679,154,r,g0-10,588
3680,154,r,g0-11,435
3681,154,r,g1-00,1416
3682,154,r,g1-01,1895
3683,154,r,g1-10,1303
3684,154,r,g1-11,1794
3685,154,s,g0-00,594
3686,154,s,g0-01,320
3687,154,s,g0-10,727
3688,154,s,g0-11,404
3689,154,s,g1-00,1354
3690,154,s,g1-01,1255
3691,154,s,g1-10,1361
3692,154,s,g1-11,1335
3693,155,i,g0-00,9
3694,155,i,g0-01,6
3695,155,i,g0-10,10
3696,155,i,g0-11,16
3697,155,i,g1-00,6
3698,155,i,g1-01,12
3699,155,i,g1-10,6
3700,155,i,g1-11,18
3701,155,r,g0-00,619
3702,155,r,g0-01,509
3703,155,r,g0-10,558
3704,155,r,g0-11,465
3705,155,r,g1-00,1408
3706,155,r,g1-01,1887
3707,155,r,g1-10,1334
3708,155,r,g1-11,1752
3709,155,s,g0-00,632
3710,155,s,g0-01,328
3711,155,s,g0-10,674
3712,155,s,g0-11,437
3713,155,s,g1-00,1326
3714,155,s,g1-01,1258
3715,155,s,g1-10,1418
3716,155,s,g1-11,1312
3717,156,i,g0-00,5
3718,156,i,g0-01,7
3719,156,i,g0-10,7
3720,156,i,g0-11,15
3721,156,i,g1-00,8
3722,156,i,g1-01,13
3723,156,i,g1-10,7
3724,156,i,g1-11,18
3725,156,r,g0-00,580
3726,156,r,g0-01,477
3727,156,r,g0-10,578
3728,156,r,g0-11,455
3729,156,r,g1-00,1439
3730,156,r,g1-01,1910
3731,156,r,g1-10,1308
3732,156,r,g1-11,1757
3733,156,s,g0-00,591
3734,156,s,g0-01,346
3735,156,s,g0-10,669
3736,156,s,g0-11,431
3737,156,s,g1-00,1377
3738,156,s,g1-01,1247
3739,156,s,g1-10,1431
3740,156,s,g1-11,1324
3741,157,i,g0-00,8
3742,157,i,g0-01,11
3743,157,i,g0-10,8
3744,157,i,g0-11,10
3745,157,i,g1-00,8
3746,157,i,g1-01,8
3747,157,i,g1-10,8
3748,157,i,g1-11,25
3749,157,r,g0-00,622
3750,157,r,g0-01,467
3751,157,r,g0-10,559
3752,157,r,g0-11,481
3753,157,r,g1-00,1391
3754,157,r,g1-01,1912
3755,157,r,g1-10,1322
3756,157,r,g1-11,1719
3757,157,s,g0-00,611
3758,157,s,g0-01,368
3759,157,s,g0-10,691
3760,157,s,g0-11,422
3761,157,s,g1-00,1360
3762,157,s,g1-01,1234
3763,157,s,g1-10,1412
3764,157,s,g1-11,1343
3765,158,i,g0-00,5
3766,158,i,g0-01,4
3767,158,i,g0-10,12
3768,158,i,g0-11,10
3769,158,i,g1-00,8
3770,158,i,g1-01,15
3771,158,i,g1-10,5
3772,158,i,g1-11,21
3773,158,r,g0-00,603
3774,158,r,g0-01,465
3775,158,r,g0-10,561
3776,158,r,g0-11,480
3777,158,r,g1-00,1403
3778,158,r,g1-01,1905
3779,158,r,g1-10,1317
3780,158,r,g1-11,1720
3781,158,s,g0-00,646
3782,158,s,g0-01,333
3783,158,s,g0-10,645
3784,158,s,g0-11,412
3785,158,s,g1-00,1335
3786,158,s,g1-01,1278
3787,158,s,g1-10,1460
3788,158,s,g1-11,1357
3789,159,i,g0-00,4
3790,159,i,g0-01,2
3791,159,i,g0-10,15
3792,159,i,g0-11,11
3793,159,i,g1-00,9
3794,159,i,g1-01,18
3795,159,i,g1-10,5
3796,159,i,g1-11,20
3797,159,r,g0-00,595
3798,159,r,g0-01,495
3799,159,r,g0-10,608
3800,159,r,g0-11,425
3801,159,r,g1-00,1405
3802,159,r,g1-01,1868
3803,159,r,g1-10,1262
3804,159,r,g1-11,1770
3805,159,s,g0-00,602
3806,159,s,g0-01,345
3807,159,s,g0-10,672
3808,159,s,g0-11,454
3809,159,s,g1-00,1385
3810,159,s,g1-01,1272
3811,159,s,g1-10,1438
3812,159,s,g1-11,1320
3813,160,i,g0-00,9
3814,160,i,g0-01,13
3815,160,i,g0-10,13
3816,160,i,g0-11,13
3817,160,i,g1-00,7
3818,160,i,g1-01,9
3819,160,i,g1-10,8
3820,160,i,g1-11,14
3821,160,r,g0-00,598
3822,160,r,g0-01,466
3823,160,r,g0-10,561
3824,160,r,g0-11,438
3825,160,r,g1-00,1396
3826,160,r,g1-01,1887
3827,160,r,g1-10,1301
3828,160,r,g1-11,1755
3829,160,s,g0-00,604
3830,160,s,g0-01,326
3831,160,s,g0-10,661
3832,160,s,g0-11,398
3833,160,s,g1-00,1386
3834,160,s,g1-01,1299
3835,160,s,g1-10,1456
3836,160,s,g1-11,1382
3837,161,i,g0-00,9
3838,161,i,g0-01,2
3839,161,i,g0-10,9
3840,161,i,g0-11,10
3841,161,i,g1-00,6
3842,161,i,g1-01,19
3843,161,i,g1-10,10
3844,161,i,g1-11,18
3845,161,r,g0-00,606
3846,161,r,g0-01,470
3847,161,r,g0-10,525
3848,161,r,g0-11,443
3849,161,r,g1-00,1384
3850,161,r,g1-01,1874
3851,161,r,g1-10,1330
3852,161,r,g1-11,1746
3853,161,s,g0-00,609
3854,161,s,g0-01,347
3855,161,s,g0-10,716
3856,161,s,g0-11,471
3857,161,s,g1-00,1386
3858,161,s,g1-01,1288
3859,161,s,g1-10,1410
3860,161,s,g1-11,1312
3861,162,i,g0-00,8
3862,162,i,g0-01,10
3863,162,i,g0-10,12
3864,162,i,g0-11,13
3865,162,i,g1-00,10
3866,162,i,g1-01,14
3867,162,i,g1-10,6
3868,162,i,g1-11,20
3869,162,r,g0-00,601
3870,162,r,g0-01,460
3871,162,r,g0-10,557
3872,162,r,g0-11,405
3873,162,r,g1-00,1382
3874,162,r,g1-01,1874
3875,162,r,g1-10,1295
3876,162,r,g1-11,1779
3877,162,s,g0-00,619
3878,162,s,g0-01,359
3879,162,s,g0-10,729
3880,162,s,g0-11,429
3881,162,s,g1-00,1380
3882,162,s,g1-01,1283
3883,162,s,g1-10,1401
3884,162,s,g1-11,1354
3885,163,i,g0-00,6
3886,163,i,g0-01,13
3887,163,i,g0-10,10
3888,163,i,g0-11,16
3889,163,i,g1-00,10
3890,163,i,g1-01,12
3891,163,i,g1-10,6
3892,163,i,g1-11,19
3893,163,r,g0-00,570
3894,163,r,g0-01,454
3895,163,r,g0-10,573
3896,163,r,g0-11,436
3897,163,r,g1-00,1408
3898,163,r,g1-01,1875
3899,163,r,g1-10,1270
3900,163,r,g1-11,1742
3901,163,s,g0-00,566
3902,163,s,g0-01,360
3903,163,s,g0-10,660
3904,163,s,g0-11,399
3905,163,s,g1-00,1440
3906,163,s,g1-01,1286
3907,163,s,g1-10,1481
3908,163,s,g1-11,1388
3909,164,i,g0-00,11
3910,164,i,g0-01,14
3911,164,i,g0-10,7
3912,164,i,g0-11,16
3913,164,i,g1-00,6
3914,164,i,g1-01,14
3915,164,i,g1-10,8
3916,164,i,g1-11,15
3917,164,r,g0-00,614
3918,164,r,g0-01,491
3919,164,r,g0-10,566
3920,164,r,g0-11,473
3921,164,r,g1-00,1359
3922,164,r,g1-01,1833
3923,164,r,g1-10,1273
3924,164,r,g1-11,1704
3925,164,s,g0-00,599
3926,164,s,g0-01,348
3927,164,s,g0-10,689
3928,164,s,g0-11,452
3929,164,s,g1-00,1411
3930,164,s,g1-01,1300
3931,164,s,g1-10,1457
3932,164,s,g1-11,1340
3933,165,i,g0-00,10
3934,165,i,g0-01,16
3935,165,i,g0-10,12
3936,165,i,g0-11,10
3937,165,i,g1-00,5
3938,165,i,g1-01,14
3939,165,i,g1-10,6
3940,165,i,g1-11,16
3941,165,r,g0-00,602
3942,165,r,g0-01,491
3943,165,r,g0-10,517
3944,165,r,g0-11,448
3945,165,r,g1-00,1365
3946,165,r,g1-01,1828
3947,165,r,g1-10,1314
3948,165,r,g1-11,1728
3949,165,s,g0-00,607
3950,165,s,g0-01,387
3951,165,s,g0-10,727
3952,165,s,g0-11,390
3953,165,s,g1-00,1411
3954,165,s,g1-01,1264
3955,165,s,g1-10,1424
3956,165,s,g1-11,1408
3957,166,i,g0-00,9
3958,166,i,g0-01,13
3959,166,i,g0-10,12
3960,166,i,g0-11,14
3961,166,i,g1-00,5
3962,166,i,g1-01,16
3963,166,i,g1-10,9
3964,166,i,g1-11,20
3965,166,r,g0-00,537
3966,166,r,g0-01,494
3967,166,r,g0-10,604
3968,166,r,g0-11,466
3969,166,r,g1-00,1425
3970,166,r,g1-01,1814
3971,166,r,g1-10,1220
3972,166,r,g1-11,1700
3973,166,s,g0-00,635
3974,166,s,g0-01,354
3975,166,s,g0-10,712
3976,166,s,g0-11,462
3977,166,s,g1-00,1389
3978,166,s,g1-01,1309
3979,166,s,g1-10,1443
3980,166,s,g1-11,1338
3981,167,i,g0-00,5
3982,167,i,g0-01,11
3983,167,i,g0-10,12
