,time,infection_status,risk_group,count
3014,127,r,g1-01,2198
3015,127,r,g1-10,1607
3016,127,r,g1-11,2104
3017,127,s,g0-00,417
3018,127,s,g0-01,238
3019,127,s,g0-10,503
3020,127,s,g0-11,276
3021,127,s,g1-00,1244
3022,127,s,g1-01,1090
3023,127,s,g1-10,1341
3024,127,s,g1-11,1200
3025,128,i,g0-00,4
3026,128,i,g0-01,2
3027,128,i,g0-10,3
3028,128,i,g0-11,1
3029,128,i,g1-00,5
3030,128,i,g1-01,4
3031,128,i,g1-10,5
3032,128,i,g1-11,3
3033,128,r,g0-00,562
3034,128,r,g0-01,451
3035,128,r,g0-10,576
3036,128,r,g0-11,451
3037,128,r,g1-00,1759
3038,128,r,g1-01,2204
3039,128,r,g1-10,1567
3040,128,r,g1-11,2053
3041,128,s,g0-00,457
3042,128,s,g0-01,224
3043,128,s,g0-10,485
3044,128,s,g0-11,283
3045,128,s,g1-00,1213
3046,128,s,g1-01,1115
3047,128,s,g1-10,1364
3048,128,s,g1-11,1209
3049,129,i,g0-00,5
3050,129,i,g0-01,2
3051,129,i,g0-10,4
3052,129,i,g0-11,2
3053,129,i,g1-00,3
3054,129,i,g1-01,2
3055,129,i,g1-10,4
3056,129,i,g1-11,3
3057,129,r,g0-00,600
3058,129,r,g0-01,509
3059,129,r,g0-10,546
3060,129,r,g0-11,426
3061,129,r,g1-00,1708
3062,129,r,g1-01,2136
3063,129,r,g1-10,1587
3064,129,r,g1-11,2069
3065,129,s,g0-00,453
3066,129,s,g0-01,226
3067,129,s,g0-10,517
3068,129,s,g0-11,259
3069,129,s,g1-00,1231
3070,129,s,g1-01,1125
3071,129,s,g1-10,1342
3072,129,s,g1-11,1241
3073,130,i,g0-00,5
3074,130,i,g0-10,6
3075,130,i,g0-11,1
3076,130,i,g1-00,4
3077,130,i,g1-01,4
3078,130,i,g1-10,2
3079,130,i,g1-11,4
3080,130,r,g0-00,571
3081,130,r,g0-01,448
3082,130,r,g0-10,570
3083,130,r,g0-11,407
3084,130,r,g1-00,1730
3085,130,r,g1-01,2189
3086,130,r,g1-10,1554
3087,130,r,g1-11,2081
3088,130,s,g0-00,443
3089,130,s,g0-01,247
3090,130,s,g0-10,485
3091,130,s,g0-11,272
3092,130,s,g1-00,1247
3093,130,s,g1-01,1112
3094,130,s,g1-10,1383
3095,130,s,g1-11,1235
3096,131,i,g0-00,4
3097,131,i,g0-01,2
3098,131,i,g0-10,1
3099,131,i,g0-11,3
3100,131,i,g1-00,5
3101,131,i,g1-01,2
3102,131,i,g1-10,7
3103,131,i,g1-11,2
3104,131,r,g0-00,595
3105,131,r,g0-01,464
3106,131,r,g0-10,514
3107,131,r,g0-11,441
3108,131,r,g1-00,1690
3109,131,r,g1-01,2158
3110,131,r,g1-10,1605
3111,131,r,g1-11,2037
3112,131,s,g0-00,442
3113,131,s,g0-01,247
3114,131,s,g0-10,492
3115,131,s,g0-11,287
3116,131,s,g1-00,1264
3117,131,s,g1-01,1127
3118,131,s,g1-10,1381
3119,131,s,g1-11,1230
3120,132,i,g0-00,4
3121,132,i,g0-01,2
3122,132,i,g0-10,4
3123,132,i,g0-11,1
3124,132,i,g1-00,4
3125,132,i,g1-01,2
3126,132,i,g1-10,4
3127,132,i,g1-11,3
3128,132,r,g0-00,589
3129,132,r,g0-01,450
3130,132,r,g0-10,512
3131,132,r,g0-11,428
3132,132,r,g1-00,1690
3133,132,r,g1-01,2165
3134,132,r,g1-10,1598
3135,132,r,g1-11,2045
3136,132,s,g0-00,426
3137,132,s,g0-01,235
3138,132,s,g0-10,475
3139,132,s,g0-11,274
3140,132,s,g1-00,1287
3141,132,s,g1-01,1146
3142,132,s,g1-10,1407
3143,132,s,g1-11,1249
3144,133,i,g0-00,3
3145,133,i,g0-01,2
3146,133,i,g0-10,2
3147,133,i,g0-11,2
3148,133,i,g1-00,7
3149,133,i,g1-01,2
3150,133,i,g1-10,6
3151,133,i,g1-11,2
3152,133,r,g0-00,572
3153,133,r,g0-01,454
3154,133,r,g0-10,529
3155,133,r,g0-11,424
3156,133,r,g1-00,1696
3157,133,r,g1-01,2151
3158,133,r,g1-10,1573
3159,133,r,g1-11,2040
3160,133,s,g0-00,421
3161,133,s,g0-01,237
3162,133,s,g0-10,498
3163,133,s,g0-11,270
3164,133,s,g1-00,1301
3165,133,s,g1-01,1154
3166,133,s,g1-10,1392
3167,133,s,g1-11,1262
3168,134,i,g0-00,5
3169,134,i,g0-01,1
3170,134,i,g0-10,2
3171,134,i,g0-11,1
3172,134,i,g1-00,4
3173,134,i,g1-01,3
3174,134,i,g1-10,5
3175,134,i,g1-11,2
3176,134,r,g0-00,575
3177,134,r,g0-01,445
3178,134,r,g0-10,551
3179,134,r,g0-11,420
3180,134,r,g1-00,1687
3181,134,r,g1-01,2145
3182,134,r,g1-10,1543
3183,134,r,g1-11,2039
3184,134,s,g0-00,482
3185,134,s,g0-01,232
3186,134,s,g0-10,514
3187,134,s,g0-11,269
3188,134,s,g1-00,1247
3189,134,s,g1-01,1174
3190,134,s,g1-10,1385
3191,134,s,g1-11,1269
3192,135,i,g0-00,4
3193,135,i,g0-01,2
3194,135,i,g0-10,2
3195,135,i,g1-00,4
3196,135,i,g1-01,2
3197,135,i,g1-10,5
3198,135,i,g1-11,3
3199,135,r,g0-00,572
3200,135,r,g0-01,428
3201,135,r,g0-10,532
3202,135,r,g0-11,433
3203,135,r,g1-00,1679
3204,135,r,g1-01,2150
3205,135,r,g1-10,1553
3206,135,r,g1-11,2012
3207,135,s,g0-00,457
3208,135,s,g0-01,246
3209,135,s,g0-10,497
3210,135,s,g0-11,303
3211,135,s,g1-00,1284
3212,135,s,g1-01,1172
3213,135,s,g1-10,1411
3214,135,s,g1-11,1249
3215,136,i,g0-00,7
3216,136,i,g0-01,2
3217,136,i,g0-10,4
3218,136,i,g0-11,1
3219,136,i,g1-00,2
3220,136,i,g1-01,4
3221,136,i,g1-10,3
3222,136,i,g1-11,2
3223,136,r,g0-00,605
3224,136,r,g0-01,457
3225,136,r,g0-10,543
3226,136,r,g0-11,388
3227,136,r,g1-00,1637
3228,136,r,g1-01,2114
3229,136,r,g1-10,1531
3230,136,r,g1-11,2050
3231,136,s,g0-00,417
3232,136,s,g0-01,247
3233,136,s,g0-10,551
3234,136,s,g0-11,278
3235,136,s,g1-00,1332
3236,136,s,g1-01,1176
3237,136,s,g1-10,1368
3238,136,s,g1-11,1281
3239,137,i,g0-00,5
3240,137,i,g0-01,2
3241,137,i,g0-10,2
3242,137,i,g1-00,5
3243,137,i,g1-01,5
3244,137,i,g1-10,5
3245,137,i,g1-11,3
3246,137,r,g0-00,560
3247,137,r,g0-01,477
3248,137,r,g0-10,522
3249,137,r,g0-11,449
3250,137,r,g1-00,1669
3251,137,r,g1-01,2081
3252,137,r,g1-10,1544
3253,137,r,g1-11,1983
3254,137,s,g0-00,446
3255,137,s,g0-01,243
3256,137,s,g0-10,459
3257,137,s,g0-11,252
3258,137,s,g1-00,1315
3259,137,s,g1-01,1192
3260,137,s,g1-10,1468
3261,137,s,g1-11,1313
3262,138,i,g0-00,2
3263,138,i,g0-01,1
3264,138,i,g0-10,3
3265,138,i,g0-11,2
3266,138,i,g1-00,9
3267,138,i,g1-01,6
3268,138,i,g1-10,5
3269,138,i,g1-11,2
3270,138,r,g0-00,560
3271,138,r,g0-01,467
3272,138,r,g0-10,529
3273,138,r,g0-11,396
3274,138,r,g1-00,1662
3275,138,r,g1-01,2075
3276,138,r,g1-10,1524
3277,138,r,g1-11,2033
3278,138,s,g0-00,484
3279,138,s,g0-01,271
3280,138,s,g0-10,528
3281,138,s,g0-11,277
3282,138,s,g1-00,1283
3283,138,s,g1-01,1180
3284,138,s,g1-10,1411
3285,138,s,g1-11,1290
3286,139,i,g0-01,3
3287,139,i,g0-10,5
3288,139,i,g0-11,2
3289,139,i,g1-00,10
3290,139,i,g1-01,4
3291,139,i,g1-10,4
3292,139,i,g1-11,3
3293,139,r,g0-00,611
3294,139,r,g0-01,453
3295,139,r,g0-10,510
3296,139,r,g0-11,413
3297,139,r,g1-00,1606
3298,139,r,g1-01,2081
3299,139,r,g1-10,1543
3300,139,r,g1-11,2006
3301,139,s,g0-00,480
3302,139,s,g0-01,275
3303,139,s,g0-10,541
3304,139,s,g0-11,279
3305,139,s,g1-00,1293
3306,139,s,g1-01,1184
3307,139,s,g1-10,1397
3308,139,s,g1-11,1297
3309,140,i,g0-00,3
3310,140,i,g0-01,1
3311,140,i,g0-10,4
3312,140,i,g0-11,3
3313,140,i,g1-00,6
3314,140,i,g1-01,5
3315,140,i,g1-10,10
3316,140,i,g1-11,4
3317,140,r,g0-00,565
3318,140,r,g0-01,443
3319,140,r,g0-10,546
3320,140,r,g0-11,413
3321,140,r,g1-00,1643
3322,140,r,g1-01,2083
3323,140,r,g1-10,1498
3324,140,r,g1-11,1993
3325,140,s,g0-00,491
3326,140,s,g0-01,264
3327,140,s,g0-10,513
3328,140,s,g0-11,293
3329,140,s,g1-00,1292
3330,140,s,g1-01,1204
3331,140,s,g1-10,1429
3332,140,s,g1-11,1294
3333,141,i,g0-00,2
3334,141,i,g0-01,2
3335,141,i,g0-10,7
3336,141,i,g0-11,2
3337,141,i,g1-00,5
3338,141,i,g1-01,4
3339,141,i,g1-10,7
3340,141,i,g1-11,6
3341,141,r,g0-00,573
3342,141,r,g0-01,439
3343,141,r,g0-10,512
3344,141,r,g0-11,386
3345,141,r,g1-00,1625
3346,141,r,g1-01,2076
3347,141,r,g1-10,1524
3348,141,r,g1-11,2005
3349,141,s,g0-00,448
3350,141,s,g0-01,243
3351,141,s,g0-10,484
3352,141,s,g0-11,270
3353,141,s,g1-00,1347
3354,141,s,g1-01,1236
3355,141,s,g1-10,1466
3356,141,s,g1-11,1331
3357,142,i,g0-00,5
3358,142,i,g0-01,1
3359,142,i,g0-10,5
3360,142,i,g0-11,3
3361,142,i,g1-00,4
3362,142,i,g1-01,5
3363,142,i,g1-10,10
3364,142,i,g1-11,6
3365,142,r,g0-00,548
3366,142,r,g0-01,453
3367,142,r,g0-10,538
3368,142,r,g0-11,405
3369,142,r,g1-00,1644
3370,142,r,g1-01,2052
3371,142,r,g1-10,1490
3372,142,r,g1-11,1981
3373,142,s,g0-00,476
3374,142,s,g0-01,272
3375,142,s,g0-10,521
3376,142,s,g0-11,286
3377,142,s,g1-00,1323
3378,142,s,g1-01,1217
3379,142,s,g1-10,1436
3380,142,s,g1-11,1319
3381,143,i,g0-00,4
3382,143,i,g0-10,6
3383,143,i,g1-00,5
3384,143,i,g1-01,6
3385,143,i,g1-10,10
3386,143,i,g1-11,9
3387,143,r,g0-00,575
3388,143,r,g0-01,435
3389,143,r,g0-10,512
3390,143,r,g0-11,417
3391,143,r,g1-00,1601
3392,143,r,g1-01,2062
3393,143,r,g1-10,1513
3394,143,r,g1-11,1957
3395,143,s,g0-00,474
3396,143,s,g0-01,266
3397,143,s,g0-10,507
3398,143,s,g0-11,319
3399,143,s,g1-00,1341
3400,143,s,g1-01,1231
3401,143,s,g1-10,1452
3402,143,s,g1-11,1298
3403,144,i,g0-00,4
3404,144,i,g0-01,2
3405,144,i,g0-10,4
3406,144,i,g0-11,2
3407,144,i,g1-00,4
3408,144,i,g1-01,5
3409,144,i,g1-10,11
3410,144,i,g1-11,7
3411,144,r,g0-00,552
3412,144,r,g0-01,418
3413,144,r,g0-10,546
3414,144,r,g0-11,415
3415,144,r,g1-00,1612
3416,144,r,g1-01,2059
3417,144,r,g1-10,1473
3418,144,r,g1-11,1952
3419,144,s,g0-00,483
3420,144,s,g0-01,281
3421,144,s,g0-10,532
3422,144,s,g0-11,285
3423,144,s,g1-00,1345
3424,144,s,g1-01,1235
3425,144,s,g1-10,1434
3426,144,s,g1-11,1339
3427,145,i,g0-00,5
3428,145,i,g0-01,1
3429,145,i,g0-10,7
3430,145,i,g0-11,1
3431,145,i,g1-00,4
3432,145,i,g1-01,6
3433,145,i,g1-10,6
3434,145,i,g1-11,8
3435,145,r,g0-00,557
3436,145,r,g0-01,432
3437,145,r,g0-10,498
3438,145,r,g0-11,417
3439,145,r,g1-00,1600
3440,145,r,g1-01,2033
3441,145,r,g1-10,1515
3442,145,r,g1-11,1939
3443,145,s,g0-00,485
3444,145,s,g0-01,240
3445,145,s,g0-10,512
3446,145,s,g0-11,281
3447,145,s,g1-00,1349
3448,145,s,g1-01,1288
3449,145,s,g1-10,1462
3450,145,s,g1-11,1354
3451,146,i,g0-00,7
3452,146,i,g0-01,2
3453,146,i,g0-10,1
3454,146,i,g0-11,4
3455,146,i,g1-00,4
3456,146,i,g1-01,7
3457,146,i,g1-10,12
3458,146,i,g1-11,5
3459,146,r,g0-00,525
3460,146,r,g0-01,396
3461,146,r,g0-10,526
3462,146,r,g0-11,400
3463,146,r,g1-00,1621
3464,146,r,g1-01,2059
3465,146,r,g1-10,1485
3466,146,r,g1-11,1943
3467,146,s,g0-00,477
3468,146,s,g0-01,312
3469,146,s,g0-10,543
3470,146,s,g0-11,316
3471,146,s,g1-00,1366
3472,146,s,g1-01,1224
3473,146,s,g1-10,1433
3474,146,s,g1-11,1332
3475,147,i,g0-00,5
3476,147,i,g0-01,3
3477,147,i,g0-10,6
3478,147,i,g0-11,2
3479,147,i,g1-00,6
3480,147,i,g1-01,11
3481,147,i,g1-10,11
3482,147,i,g1-11,5
3483,147,r,g0-00,552
3484,147,r,g0-01,453
3485,147,r,g0-10,488
3486,147,r,g0-11,395
3487,147,r,g1-00,1587
3488,147,r,g1-01,1987
3489,147,r,g1-10,1514
3490,147,r,g1-11,1940
3491,147,s,g0-00,479
3492,147,s,g0-01,265
3493,147,s,g0-10,527
3494,147,s,g0-11,308
3495,147,s,g1-00,1371
3496,147,s,g1-01,1281
3497,147,s,g1-10,1454
3498,147,s,g1-11,1350
3499,148,i,g0-00,5
3500,148,i,g0-01,4
3501,148,i,g0-10,8
3502,148,i,g0-11,1
3503,148,i,g1-00,8
3504,148,i,g1-01,13
3505,148,i,g1-10,8
3506,148,i,g1-11,6
3507,148,r,g0-00,566
3508,148,r,g0-01,428
3509,148,r,g0-10,493
3510,148,r,g0-11,397
3511,148,r,g1-00,1560
3512,148,r,g1-01,2001
3513,148,r,g1-10,1502
3514,148,r,g1-11,1935
3515,148,s,g0-00,482
3516,148,s,g0-01,301
3517,148,s,g0-10,516
3518,148,s,g0-11,274
3519,148,s,g1-00,1379
3520,148,s,g1-01,1253
3521,148,s,g1-10,1473
3522,148,s,g1-11,1387
3523,149,i,g0-00,6
3524,149,i,g0-01,6
3525,149,i,g0-10,7
3526,149,i,g0-11,1
3527,149,i,g1-00,10
3528,149,i,g1-01,13
3529,149,i,g1-10,11
3530,149,i,g1-11,7
3531,149,r,g0-00,577
3532,149,r,g0-01,430
3533,149,r,g0-10,515
3534,149,r,g0-11,391
3535,149,r,g1-00,1538
3536,149,r,g1-01,1983
3537,149,r,g1-10,1470
3538,149,r,g1-11,1937
3539,149,s,g0-00,472
3540,149,s,g0-01,276
3541,149,s,g0-10,540
3542,149,s,g0-11,312
3543,149,s,g1-00,1397
3544,149,s,g1-01,1292
3545,149,s,g1-10,1457
3546,149,s,g1-11,1352
3547,150,i,g0-00,9
3548,150,i,g0-01,8
3549,150,i,g0-10,10
3550,150,i,g0-11,3
3551,150,i,g1-00,8
3552,150,i,g1-01,18
3553,150,i,g1-10,10
3554,150,i,g1-11,7
3555,150,r,g0-00,553
3556,150,r,g0-01,430
3557,150,r,g0-10,503
3558,150,r,g0-11,441
3559,150,r,g1-00,1553
3560,150,r,g1-01,1980
3561,150,r,g1-10,1477
3562,150,r,g1-11,1880
3563,150,s,g0-00,501
3564,150,s,g0-01,258
3565,150,s,g0-10,517
3566,150,s,g0-11,321
3567,150,s,g1-00,1376
3568,150,s,g1-01,1306
3569,150,s,g1-10,1483
3570,150,s,g1-11,1348
3571,151,i,g0-00,8
3572,151,i,g0-01,4
3573,151,i,g0-10,9
3574,151,i,g0-11,4
3575,151,i,g1-00,11
3576,151,i,g1-01,20
3577,151,i,g1-10,13
3578,151,i,g1-11,11
3579,151,r,g0-00,560
3580,151,r,g0-01,429
3581,151,r,g0-10,483
3582,151,r,g0-11,388
3583,151,r,g1-00,1536
3584,151,r,g1-01,1978
3585,151,r,g1-10,1493
3586,151,r,g1-11,1929
3587,151,s,g0-00,497
3588,151,s,g0-01,297
3589,151,s,g0-10,573
3590,151,s,g0-11,301
3591,151,s,g1-00,1388
3592,151,s,g1-01,1272
3593,151,s,g1-10,1429
3594,151,s,g1-11,1367
3595,152,i,g0-00,9
3596,152,i,g0-01,3
3597,152,i,g0-10,10
3598,152,i,g0-11,3
3599,152,i,g1-00,6
3600,152,i,g1-01,20
3601,152,i,g1-10,12
3602,152,i,g1-11,14
3603,152,r,g0-00,521
3604,152,r,g0-01,419
3605,152,r,g0-10,538
3606,152,r,g0-11,418
3607,152,r,g1-00,1576
3608,152,r,g1-01,1979
3609,152,r,g1-10,1434
3610,152,r,g1-11,1889
3611,152,s,g0-00,512
3612,152,s,g0-01,297
3613,152,s,g0-10,541
3614,152,s,g0-11,280
3615,152,s,g1-00,1376
3616,152,s,g1-01,1282
3617,152,s,g1-10,1465
3618,152,s,g1-11,1396
3619,153,i,g0-00,6
3620,153,i,g0-01,8
3621,153,i,g0-10,8
3622,153,i,g0-11,4
3623,153,i,g1-00,12
3624,153,i,g1-01,14
3625,153,i,g1-10,12
3626,153,i,g1-11,13
3627,153,r,g0-00,585
3628,153,r,g0-01,380
3629,153,r,g0-10,529
3630,153,r,g0-11,407
3631,153,r,g1-00,1508
3632,153,r,g1-01,2015
3633,153,r,g1-10,1439
3634,153,r,g1-11,1897
3635,153,s,g0-00,512
3636,153,s,g0-01,294
3637,153,s,g0-10,560
3638,153,s,g0-11,270
3639,153,s,g1-00,1377
3640,153,s,g1-01,1289
3641,153,s,g1-10,1452
3642,153,s,g1-11,1409
3643,154,i,g0-00,8
3644,154,i,g0-01,9
3645,154,i,g0-10,6
3646,154,i,g0-11,8
3647,154,i,g1-00,7
3648,154,i,g1-01,12
3649,154,i,g1-10,13
3650,154,i,g1-11,11
3651,154,r,g0-00,542
3652,154,r,g0-01,397
3653,154,r,g0-10,502
3654,154,r,g0-11,399
3655,154,r,g1-00,1547
3656,154,r,g1-01,1996
3657,154,r,g1-10,1458
3658,154,r,g1-11,1893
3659,154,s,g0-00,485
3660,154,s,g0-01,297
3661,154,s,g0-10,545
3662,154,s,g0-11,320
3663,154,s,g1-00,1411
3664,154,s,g1-01,1289
3665,154,s,g1-10,1476
3666,154,s,g1-11,1369
3667,155,i,g0-00,3
3668,155,i,g0-01,4
3669,155,i,g0-10,13
3670,155,i,g0-11,7
3671,155,i,g1-00,11
3672,155,i,g1-01,14
3673,155,i,g1-10,7
3674,155,i,g1-11,10
3675,155,r,g0-00,538
3676,155,r,g0-01,378
3677,155,r,g0-10,507
3678,155,r,g0-11,407
3679,155,r,g1-00,1550
3680,155,r,g1-01,2007
3681,155,r,g1-10,1446
3682,155,r,g1-11,1886
3683,155,s,g0-00,506
3684,155,s,g0-01,269
3685,155,s,g0-10,575
3686,155,s,g0-11,319
3687,155,s,g1-00,1392
3688,155,s,g1-01,1328
3689,155,s,g1-10,1452
3690,155,s,g1-11,1371
3691,156,i,g0-00,5
3692,156,i,g0-01,9
3693,156,i,g0-10,9
3694,156,i,g0-11,4
3695,156,i,g1-00,10
3696,156,i,g1-01,7
3697,156,i,g1-10,11
3698,156,i,g1-11,13
3699,156,r,g0-00,542
3700,156,r,g0-01,410
3701,156,r,g0-10,488
3702,156,r,g0-11,404
3703,156,r,g1-00,1543
3704,156,r,g1-01,1967
3705,156,r,g1-10,1456
3706,156,r,g1-11,1880
3707,156,s,g0-00,514
3708,156,s,g0-01,300
3709,156,s,g0-10,542
3710,156,s,g0-11,298
3711,156,s,g1-00,1386
3712,156,s,g1-01,1307
3713,156,s,g1-10,1494
3714,156,s,g1-11,1401
3715,157,i,g0-00,5
3716,157,i,g0-01,4
3717,157,i,g0-10,6
3718,157,i,g0-11,2
3719,157,i,g1-00,7
3720,157,i,g1-01,14
3721,157,i,g1-10,11
3722,157,i,g1-11,12
3723,157,r,g0-00,598
3724,157,r,g0-01,408
3725,157,r,g0-10,532
3726,157,r,g0-11,385
3727,157,r,g1-00,1485
3728,157,r,g1-01,1964
3729,157,r,g1-10,1407
3730,157,r,g1-11,1893
3731,157,s,g0-00,507
3732,157,s,g0-01,273
3733,157,s,g0-10,589
3734,157,s,g0-11,320
3735,157,s,g1-00,1398
3736,157,s,g1-01,1337
3737,157,s,g1-10,1455
3738,157,s,g1-11,1388
3739,158,i,g0-00,3
3740,158,i,g0-01,6
3741,158,i,g0-10,8
3742,158,i,g0-11,3
3743,158,i,g1-00,7
3744,158,i,g1-01,10
3745,158,i,g1-10,12
3746,158,i,g1-11,9
3747,158,r,g0-00,533
3748,158,r,g0-01,375
3749,158,r,g0-10,507
3750,158,r,g0-11,378
3751,158,r,g1-00,1543
3752,158,r,g1-01,1991
3753,158,r,g1-10,1424
3754,158,r,g1-11,1892
3755,158,s,g0-00,499
3756,158,s,g0-01,316
3757,158,s,g0-10,628
3758,158,s,g0-11,323
3759,158,s,g1-00,1415
3760,158,s,g1-01,1302
3761,158,s,g1-10,1421
3762,158,s,g1-11,1395
3763,159,i,g0-00,6
3764,159,i,g0-01,6
3765,159,i,g0-10,7
3766,159,i,g0-11,3
3767,159,i,g1-00,7
3768,159,i,g1-01,9
3769,159,i,g1-10,9
3770,159,i,g1-11,11
3771,159,r,g0-00,537
3772,159,r,g0-01,437
3773,159,r,g0-10,509
3774,159,r,g0-11,387
3775,159,r,g1-00,1530
3776,159,r,g1-01,1921
3777,159,r,g1-10,1415
3778,159,r,g1-11,1875
3779,159,s,g0-00,518
3780,159,s,g0-01,286
3781,159,s,g0-10,570
3782,159,s,g0-11,332
3783,159,s,g1-00,1402
3784,159,s,g1-01,1341
3785,159,s,g1-10,1490
3786,159,s,g1-11,1392
3787,160,i,g0-00,7
3788,160,i,g0-01,3
3789,160,i,g0-10,6
3790,160,i,g0-11,3
3791,160,i,g1-00,7
3792,160,i,g1-01,11
3793,160,i,g1-10,10
3794,160,i,g1-11,13
3795,160,r,g0-00,520
3796,160,r,g0-01,405
3797,160,r,g0-10,499
3798,160,r,g0-11,379
3799,160,r,g1-00,1540
3800,160,r,g1-01,1947
3801,160,r,g1-10,1420
3802,160,r,g1-11,1879
3803,160,s,g0-00,524
3804,160,s,g0-01,272
3805,160,s,g0-10,599
3806,160,s,g0-11,347
3807,160,s,g1-00,1402
3808,160,s,g1-01,1362
3809,160,s,g1-10,1466
3810,160,s,g1-11,1379
3811,161,i,g0-00,6
3812,161,i,g0-01,6
3813,161,i,g0-10,12
3814,161,i,g0-11,6
3815,161,i,g1-00,8
3816,161,i,g1-01,9
3817,161,i,g1-10,7
3818,161,i,g1-11,9
3819,161,r,g0-00,531
3820,161,r,g0-01,386
3821,161,r,g0-10,464
3822,161,r,g0-11,402
3823,161,r,g1-00,1517
3824,161,r,g1-01,1951
3825,161,r,g1-10,1451
3826,161,r,g1-11,1850
3827,161,s,g0-00,539
3828,161,s,g0-01,300
3829,161,s,g0-10,576
3830,161,s,g0-11,338
3831,161,s,g1-00,1399
3832,161,s,g1-01,1348
3833,161,s,g1-10,1490
3834,161,s,g1-11,1395
3835,162,i,g0-00,4
3836,162,i,g0-01,1
3837,162,i,g0-10,8
3838,162,i,g0-11,6
3839,162,i,g1-00,9
3840,162,i,g1-01,15
3841,162,i,g1-10,11
3842,162,i,g1-11,11
3843,162,r,g0-00,536
3844,162,r,g0-01,397
3845,162,r,g0-10,484
3846,162,r,g0-11,394
3847,162,r,g1-00,1507
3848,162,r,g1-01,1937
3849,162,r,g1-10,1428
3850,162,r,g1-11,1852
3851,162,s,g0-00,500
3852,162,s,g0-01,284
3853,162,s,g0-10,534
3854,162,s,g0-11,308
3855,162,s,g1-00,1444
3856,162,s,g1-01,1366
3857,162,s,g1-10,1535
3858,162,s,g1-11,1429
3859,163,i,g0-00,8
3860,163,i,g0-01,5
3861,163,i,g0-10,6
3862,163,i,g0-11,5
3863,163,i,g1-00,5
3864,163,i,g1-01,11
3865,163,i,g1-10,12
3866,163,i,g1-11,14
3867,163,r,g0-00,516
3868,163,r,g0-01,378
3869,163,r,g0-10,470
3870,163,r,g0-11,410
3871,163,r,g1-00,1518
3872,163,r,g1-01,1952
3873,163,r,g1-10,1438
3874,163,r,g1-11,1832
3875,163,s,g0-00,502
3876,163,s,g0-01,330
3877,163,s,g0-10,525
3878,163,s,g0-11,343
3879,163,s,g1-00,1451
3880,163,s,g1-01,1324
3881,163,s,g1-10,1549
3882,163,s,g1-11,1396
3883,164,i,g0-00,5
3884,164,i,g0-01,4
3885,164,i,g0-10,7
3886,164,i,g0-11,6
3887,164,i,g1-00,8
3888,164,i,g1-01,13
3889,164,i,g1-10,15
3890,164,i,g1-11,11
3891,164,r,g0-00,506
3892,164,r,g0-01,437
3893,164,r,g0-10,434
3894,164,r,g0-11,383
3895,164,r,g1-00,1520
3896,164,r,g1-01,1888
3897,164,r,g1-10,1467
3898,164,r,g1-11,1853
3899,164,s,g0-00,517
3900,164,s,g0-01,275
3901,164,s,g0-10,541
3902,164,s,g0-11,311
3903,164,s,g1-00,1444
3904,164,s,g1-01,1383
3905,164,s,g1-10,1536
3906,164,s,g1-11,1436
3907,165,i,g0-00,6
3908,165,i,g0-01,6
3909,165,i,g0-10,9
3910,165,i,g0-11,3
3911,165,i,g1-00,8
3912,165,i,g1-01,11
3913,165,i,g1-10,10
3914,165,i,g1-11,14
3915,165,r,g0-00,491
3916,165,r,g0-01,384
3917,165,r,g0-10,474
3918,165,r,g0-11,371
3919,165,r,g1-00,1528
3920,165,r,g1-01,1931
3921,165,r,g1-10,1424
3922,165,r,g1-11,1854
3923,165,s,g0-00,507
3924,165,s,g0-01,298
3925,165,s,g0-10,573
3926,165,s,g0-11,330
3927,165,s,g1-00,1460
3928,165,s,g1-01,1370
3929,165,s,g1-10,1510
3930,165,s,g1-11,1428
3931,166,i,g0-00,4
3932,166,i,g0-01,7
3933,166,i,g0-10,4
3934,166,i,g0-11,7
3935,166,i,g1-00,12
3936,166,i,g1-01,10
3937,166,i,g1-10,13
3938,166,i,g1-11,15
3939,166,r,g0-00,517
3940,166,r,g0-01,385
3941,166,r,g0-10,475
3942,166,r,g0-11,362
3943,166,r,g1-00,1493
3944,166,r,g1-01,1923
3945,166,r,g1-10,1417
3946,166,r,g1-11,1861
3947,166,s,g0-00,504
3948,166,s,g0-01,299
3949,166,s,g0-10,555
3950,166,s,g0-11,345
3951,166,s,g1-00,1470
3952,166,s,g1-01,1376
3953,166,s,g1-10,1536
3954,166,s,g1-11,1410
3955,167,i,g0-00,6
3956,167,i,g0-01,9
3957,167,i,g0-10,3
3958,167,i,g0-11,8
3959,167,i,g1-00,10
3960,167,i,g1-01,9
3961,167,i,g1-10,16
3962,167,i,g1-11,15
3963,167,r,g0-00,491
3964,167,r,g0-01,395
3965,167,r,g0-10,506
3966,167,r,g0-11,370
3967,167,r,g1-00,1512
3968,167,r,g1-01,1908
3969,167,r,g1-10,1376
3970,167,r,g1-11,1844
3971,167,s,g0-00,497
3972,167,s,g0-01,294
3973,167,s,g0-10,565
3974,167,s,g0-11,326
3975,167,s,g1-00,1484
3976,167,s,g1-01,1385
3977,167,s,g1-10,1534
3978,167,s,g1-11,1437
3979,168,i,g0-00,6
3980,168,i,g0-01,7
3981,168,i,g0-10,3
3982,168,i,g0-11,4
3983,168,i,g1-00,9
3984,168,i,g1-01,13
3985,168,i,g1-10,12
3986,168,i,g1-11,19
3987,168,r,g0-00,535
3988,168,r,g0-01,406
