,time,infection_status,risk_group,count
2028,85,s,g0-10,850
2029,85,s,g0-11,453
2030,85,s,g1-00,1102
2031,85,s,g1-01,925
2032,85,s,g1-10,1055
2033,85,s,g1-11,948
2034,86,i,g0-00,91
2035,86,i,g0-01,80
2036,86,i,g0-10,77
2037,86,i,g0-11,77
2038,86,i,g1-00,55
2039,86,i,g1-01,76
2040,86,i,g1-10,53
2041,86,i,g1-11,62
2042,86,r,g0-00,683
2043,86,r,g0-01,602
2044,86,r,g0-10,647
2045,86,r,g0-11,521
2046,86,r,g1-00,1435
2047,86,r,g1-01,2034
2048,86,r,g1-10,1326
2049,86,r,g1-11,1949
2050,86,s,g0-00,667
2051,86,s,g0-01,312
2052,86,s,g0-10,859
2053,86,s,g0-11,499
2054,86,s,g1-00,1069
2055,86,s,g1-01,896
2056,86,s,g1-10,1038
2057,86,s,g1-11,892
2058,87,i,g0-00,84
2059,87,i,g0-01,73
2060,87,i,g0-10,79
2061,87,i,g0-11,63
2062,87,i,g1-00,49
2063,87,i,g1-01,76
2064,87,i,g1-10,52
2065,87,i,g1-11,72
2066,87,r,g0-00,693
2067,87,r,g0-01,584
2068,87,r,g0-10,648
2069,87,r,g0-11,541
2070,87,r,g1-00,1432
2071,87,r,g1-01,2064
2072,87,r,g1-10,1339
2073,87,r,g1-11,1938
2074,87,s,g0-00,640
2075,87,s,g0-01,354
2076,87,s,g0-10,820
2077,87,s,g0-11,507
2078,87,s,g1-00,1102
2079,87,s,g1-01,849
2080,87,s,g1-10,1062
2081,87,s,g1-11,879
2082,88,i,g0-00,78
2083,88,i,g0-01,77
2084,88,i,g0-10,79
2085,88,i,g0-11,72
2086,88,i,g1-00,48
2087,88,i,g1-01,62
2088,88,i,g1-10,48
2089,88,i,g1-11,66
2090,88,r,g0-00,665
2091,88,r,g0-01,620
2092,88,r,g0-10,626
2093,88,r,g0-11,561
2094,88,r,g1-00,1472
2095,88,r,g1-01,2042
2096,88,r,g1-10,1367
2097,88,r,g1-11,1918
2098,88,s,g0-00,633
2099,88,s,g0-01,326
2100,88,s,g0-10,834
2101,88,s,g0-11,491
2102,88,s,g1-00,1104
2103,88,s,g1-01,873
2104,88,s,g1-10,1046
2105,88,s,g1-11,892
2106,89,i,g0-00,73
2107,89,i,g0-01,64
2108,89,i,g0-10,88
2109,89,i,g0-11,66
2110,89,i,g1-00,45
2111,89,i,g1-01,65
2112,89,i,g1-10,26
2113,89,i,g1-11,58
2114,89,r,g0-00,651
2115,89,r,g0-01,618
2116,89,r,g0-10,667
2117,89,r,g0-11,562
2118,89,r,g1-00,1495
2119,89,r,g1-01,2056
2120,89,r,g1-10,1346
2121,89,r,g1-11,1928
2122,89,s,g0-00,621
2123,89,s,g0-01,322
2124,89,s,g0-10,803
2125,89,s,g0-11,498
2126,89,s,g1-00,1115
2127,89,s,g1-01,875
2128,89,s,g1-10,1070
2129,89,s,g1-11,888
2130,90,i,g0-00,67
2131,90,i,g0-01,66
2132,90,i,g0-10,66
2133,90,i,g0-11,60
2134,90,i,g1-00,49
2135,90,i,g1-01,58
2136,90,i,g1-10,41
2137,90,i,g1-11,50
2138,90,r,g0-00,714
2139,90,r,g0-01,632
2140,90,r,g0-10,621
2141,90,r,g0-11,543
2142,90,r,g1-00,1439
2143,90,r,g1-01,2043
2144,90,r,g1-10,1398
2145,90,r,g1-11,1959
2146,90,s,g0-00,655
2147,90,s,g0-01,304
2148,90,s,g0-10,848
2149,90,s,g0-11,485
2150,90,s,g1-00,1076
2151,90,s,g1-01,897
2152,90,s,g1-10,1026
2153,90,s,g1-11,903
2154,91,i,g0-00,71
2155,91,i,g0-01,60
2156,91,i,g0-10,59
2157,91,i,g0-11,56
2158,91,i,g1-00,45
2159,91,i,g1-01,62
2160,91,i,g1-10,46
2161,91,i,g1-11,53
2162,91,r,g0-00,674
2163,91,r,g0-01,614
2164,91,r,g0-10,641
2165,91,r,g0-11,544
2166,91,r,g1-00,1476
2167,91,r,g1-01,2069
2168,91,r,g1-10,1382
2169,91,r,g1-11,1960
2170,91,s,g0-00,632
2171,91,s,g0-01,296
2172,91,s,g0-10,826
2173,91,s,g0-11,500
2174,91,s,g1-00,1102
2175,91,s,g1-01,899
2176,91,s,g1-10,1046
2177,91,s,g1-11,887
2178,92,i,g0-00,57
2179,92,i,g0-01,55
2180,92,i,g0-10,60
2181,92,i,g0-11,59
2182,92,i,g1-00,54
2183,92,i,g1-01,65
2184,92,i,g1-10,36
2185,92,i,g1-11,48
2186,92,r,g0-00,683
2187,92,r,g0-01,616
2188,92,r,g0-10,646
2189,92,r,g0-11,511
2190,92,r,g1-00,1473
2191,92,r,g1-01,2065
2192,92,r,g1-10,1388
2193,92,r,g1-11,1995
2194,92,s,g0-00,615
2195,92,s,g0-01,298
2196,92,s,g0-10,753
2197,92,s,g0-11,473
2198,92,s,g1-00,1118
2199,92,s,g1-01,901
2200,92,s,g1-10,1117
2201,92,s,g1-11,914
2202,93,i,g0-00,56
2203,93,i,g0-01,61
2204,93,i,g0-10,59
2205,93,i,g0-11,44
2206,93,i,g1-00,45
2207,93,i,g1-01,53
2208,93,i,g1-10,35
2209,93,i,g1-11,58
2210,93,r,g0-00,731
2211,93,r,g0-01,590
2212,93,r,g0-10,668
2213,93,r,g0-11,560
2214,93,r,g1-00,1426
2215,93,r,g1-01,2094
2216,93,r,g1-10,1364
2217,93,r,g1-11,1954
2218,93,s,g0-00,606
2219,93,s,g0-01,289
2220,93,s,g0-10,788
2221,93,s,g0-11,466
2222,93,s,g1-00,1136
2223,93,s,g1-01,913
2224,93,s,g1-10,1086
2225,93,s,g1-11,918
2226,94,i,g0-00,60
2227,94,i,g0-01,48
2228,94,i,g0-10,47
2229,94,i,g0-11,57
2230,94,i,g1-00,33
2231,94,i,g1-01,52
2232,94,i,g1-10,43
2233,94,i,g1-11,43
2234,94,r,g0-00,725
2235,94,r,g0-01,595
2236,94,r,g0-10,612
2237,94,r,g0-11,543
2238,94,r,g1-00,1442
2239,94,r,g1-01,2094
2240,94,r,g1-10,1420
2241,94,r,g1-11,1976
2242,94,s,g0-00,605
2243,94,s,g0-01,294
2244,94,s,g0-10,774
2245,94,s,g0-11,448
2246,94,s,g1-00,1135
2247,94,s,g1-01,917
2248,94,s,g1-10,1104
2249,94,s,g1-11,933
2250,95,i,g0-00,60
2251,95,i,g0-01,39
2252,95,i,g0-10,54
2253,95,i,g0-11,49
2254,95,i,g1-00,27
2255,95,i,g1-01,52
2256,95,i,g1-10,30
2257,95,i,g1-11,45
2258,95,r,g0-00,687
2259,95,r,g0-01,602
2260,95,r,g0-10,650
2261,95,r,g0-11,608
2262,95,r,g1-00,1483
2263,95,r,g1-01,2087
2264,95,r,g1-10,1387
2265,95,r,g1-11,1917
2266,95,s,g0-00,637
2267,95,s,g0-01,303
2268,95,s,g0-10,762
2269,95,s,g0-11,438
2270,95,s,g1-00,1106
2271,95,s,g1-01,917
2272,95,s,g1-10,1117
2273,95,s,g1-11,943
2274,96,i,g0-00,50
2275,96,i,g0-01,48
2276,96,i,g0-10,44
2277,96,i,g0-11,41
2278,96,i,g1-00,37
2279,96,i,g1-01,34
2280,96,i,g1-10,35
2281,96,i,g1-11,55
2282,96,r,g0-00,670
2283,96,r,g0-01,605
2284,96,r,g0-10,676
2285,96,r,g0-11,559
2286,96,r,g1-00,1499
2287,96,r,g1-01,2088
2288,96,r,g1-10,1371
2289,96,r,g1-11,1970
2290,96,s,g0-00,618
2291,96,s,g0-01,319
2292,96,s,g0-10,753
2293,96,s,g0-11,414
2294,96,s,g1-00,1126
2295,96,s,g1-01,906
2296,96,s,g1-10,1121
2297,96,s,g1-11,961
2298,97,i,g0-00,61
2299,97,i,g0-01,42
2300,97,i,g0-10,59
2301,97,i,g0-11,45
2302,97,i,g1-00,23
2303,97,i,g1-01,43
2304,97,i,g1-10,19
2305,97,i,g1-11,44
2306,97,r,g0-00,681
2307,97,r,g0-01,631
2308,97,r,g0-10,667
2309,97,r,g0-11,542
2310,97,r,g1-00,1492
2311,97,r,g1-01,2062
2312,97,r,g1-10,1378
2313,97,r,g1-11,1990
2314,97,s,g0-00,644
2315,97,s,g0-01,287
2316,97,s,g0-10,763
2317,97,s,g0-11,414
2318,97,s,g1-00,1099
2319,97,s,g1-01,935
2320,97,s,g1-10,1114
2321,97,s,g1-11,965
2322,98,i,g0-00,54
2323,98,i,g0-01,52
2324,98,i,g0-10,38
2325,98,i,g0-11,49
2326,98,i,g1-00,31
2327,98,i,g1-01,34
2328,98,i,g1-10,35
2329,98,i,g1-11,35
2330,98,r,g0-00,697
2331,98,r,g0-01,619
2332,98,r,g0-10,651
2333,98,r,g0-11,510
2334,98,r,g1-00,1478
2335,98,r,g1-01,2068
2336,98,r,g1-10,1402
2337,98,r,g1-11,2031
2338,98,s,g0-00,599
2339,98,s,g0-01,336
2340,98,s,g0-10,749
2341,98,s,g0-11,439
2342,98,s,g1-00,1141
2343,98,s,g1-01,891
2344,98,s,g1-10,1125
2345,98,s,g1-11,936
2346,99,i,g0-00,48
2347,99,i,g0-01,43
2348,99,i,g0-10,41
2349,99,i,g0-11,36
2350,99,i,g1-00,33
2351,99,i,g1-01,41
2352,99,i,g1-10,33
2353,99,i,g1-11,45
2354,99,r,g0-00,706
2355,99,r,g0-01,599
2356,99,r,g0-10,672
2357,99,r,g0-11,577
2358,99,r,g1-00,1467
2359,99,r,g1-01,2092
2360,99,r,g1-10,1378
2361,99,r,g1-11,1962
2362,99,s,g0-00,623
2363,99,s,g0-01,328
2364,99,s,g0-10,747
2365,99,s,g0-11,411
2366,99,s,g1-00,1123
2367,99,s,g1-01,897
2368,99,s,g1-10,1129
2369,99,s,g1-11,969
2370,100,i,g0-00,53
2371,100,i,g0-01,37
2372,100,i,g0-10,48
2373,100,i,g0-11,39
2374,100,i,g1-00,31
2375,100,i,g1-01,48
2376,100,i,g1-10,26
2377,100,i,g1-11,41
2378,100,r,g0-00,716
2379,100,r,g0-01,608
2380,100,r,g0-10,678
2381,100,r,g0-11,564
2382,100,r,g1-00,1459
2383,100,r,g1-01,2078
2384,100,r,g1-10,1381
2385,100,r,g1-11,1977
2386,100,s,g0-00,591
2387,100,s,g0-01,272
2388,100,s,g0-10,703
2389,100,s,g0-11,427
2390,100,s,g1-00,1150
2391,100,s,g1-01,957
2392,100,s,g1-10,1164
2393,100,s,g1-11,952
2394,101,i,g0-00,47
2395,101,i,g0-01,33
2396,101,i,g0-10,44
2397,101,i,g0-11,39
2398,101,i,g1-00,36
2399,101,i,g1-01,44
2400,101,i,g1-10,29
2401,101,i,g1-11,41
2402,101,r,g0-00,687
2403,101,r,g0-01,622
2404,101,r,g0-10,605
2405,101,r,g0-11,556
2406,101,r,g1-00,1489
2407,101,r,g1-01,2065
2408,101,r,g1-10,1460
2409,101,r,g1-11,1987
2410,101,s,g0-00,619
2411,101,s,g0-01,310
2412,101,s,g0-10,739
2413,101,s,g0-11,430
2414,101,s,g1-00,1122
2415,101,s,g1-01,926
2416,101,s,g1-10,1123
2417,101,s,g1-11,947
2418,102,i,g0-00,54
2419,102,i,g0-01,32
2420,102,i,g0-10,42
2421,102,i,g0-11,43
2422,102,i,g1-00,23
2423,102,i,g1-01,42
2424,102,i,g1-10,27
2425,102,i,g1-11,38
2426,102,r,g0-00,667
2427,102,r,g0-01,600
2428,102,r,g0-10,652
2429,102,r,g0-11,587
2430,102,r,g1-00,1517
2431,102,r,g1-01,2083
2432,102,r,g1-10,1417
2433,102,r,g1-11,1945
2434,102,s,g0-00,611
2435,102,s,g0-01,312
2436,102,s,g0-10,682
2437,102,s,g0-11,393
2438,102,s,g1-00,1128
2439,102,s,g1-01,931
2440,102,s,g1-10,1180
2441,102,s,g1-11,994
2442,103,i,g0-00,40
2443,103,i,g0-01,30
2444,103,i,g0-10,38
2445,103,i,g0-11,35
2446,103,i,g1-00,33
2447,103,i,g1-01,40
2448,103,i,g1-10,28
2449,103,i,g1-11,38
2450,103,r,g0-00,699
2451,103,r,g0-01,589
2452,103,r,g0-10,650
2453,103,r,g0-11,563
2454,103,r,g1-00,1486
2455,103,r,g1-01,2094
2456,103,r,g1-10,1416
2457,103,r,g1-11,1973
2458,103,s,g0-00,589
2459,103,s,g0-01,288
2460,103,s,g0-10,757
2461,103,s,g0-11,410
2462,103,s,g1-00,1153
2463,103,s,g1-01,959
2464,103,s,g1-10,1111
2465,103,s,g1-11,981
2466,104,i,g0-00,47
2467,104,i,g0-01,33
2468,104,i,g0-10,35
2469,104,i,g0-11,29
2470,104,i,g1-00,22
2471,104,i,g1-01,32
2472,104,i,g1-10,25
2473,104,i,g1-11,46
2474,104,r,g0-00,695
2475,104,r,g0-01,590
2476,104,r,g0-10,668
2477,104,r,g0-11,586
2478,104,r,g1-00,1493
2479,104,r,g1-01,2097
2480,104,r,g1-10,1399
2481,104,r,g1-11,1942
2482,104,s,g0-00,618
2483,104,s,g0-01,314
2484,104,s,g0-10,733
2485,104,s,g0-11,427
2486,104,s,g1-00,1125
2487,104,s,g1-01,934
2488,104,s,g1-10,1140
2489,104,s,g1-11,970
2490,105,i,g0-00,41
2491,105,i,g0-01,35
2492,105,i,g0-10,32
2493,105,i,g0-11,39
2494,105,i,g1-00,23
2495,105,i,g1-01,27
2496,105,i,g1-10,22
2497,105,i,g1-11,33
2498,105,r,g0-00,715
2499,105,r,g0-01,599
2500,105,r,g0-10,663
2501,105,r,g0-11,587
2502,105,r,g1-00,1470
2503,105,r,g1-01,2086
2504,105,r,g1-10,1410
2505,105,r,g1-11,1939
2506,105,s,g0-00,555
2507,105,s,g0-01,293
2508,105,s,g0-10,690
2509,105,s,g0-11,400
2510,105,s,g1-00,1196
2511,105,s,g1-01,960
2512,105,s,g1-10,1183
2513,105,s,g1-11,1002
2514,106,i,g0-00,33
2515,106,i,g0-01,25
2516,106,i,g0-10,31
2517,106,i,g0-11,35
2518,106,i,g1-00,27
2519,106,i,g1-01,33
2520,106,i,g1-10,21
2521,106,i,g1-11,39
2522,106,r,g0-00,754
2523,106,r,g0-01,609
2524,106,r,g0-10,678
2525,106,r,g0-11,568
2526,106,r,g1-00,1428
2527,106,r,g1-01,2076
2528,106,r,g1-10,1393
2529,106,r,g1-11,1959
2530,106,s,g0-00,611
2531,106,s,g0-01,286
2532,106,s,g0-10,738
2533,106,s,g0-11,374
2534,106,s,g1-00,1147
2535,106,s,g1-01,971
2536,106,s,g1-10,1139
2537,106,s,g1-11,1025
2538,107,i,g0-00,38
2539,107,i,g0-01,21
2540,107,i,g0-10,26
2541,107,i,g0-11,47
2542,107,i,g1-00,17
2543,107,i,g1-01,38
2544,107,i,g1-10,18
2545,107,i,g1-11,30
2546,107,r,g0-00,724
2547,107,r,g0-01,634
2548,107,r,g0-10,647
2549,107,r,g0-11,563
2550,107,r,g1-00,1459
2551,107,r,g1-01,2042
2552,107,r,g1-10,1427
2553,107,r,g1-11,1963
2554,107,s,g0-00,604
2555,107,s,g0-01,300
2556,107,s,g0-10,753
2557,107,s,g0-11,398
2558,107,s,g1-00,1158
2559,107,s,g1-01,965
2560,107,s,g1-10,1129
2561,107,s,g1-11,999
2562,108,i,g0-00,42
2563,108,i,g0-01,25
2564,108,i,g0-10,22
2565,108,i,g0-11,38
2566,108,i,g1-00,14
2567,108,i,g1-01,36
2568,108,i,g1-10,21
2569,108,i,g1-11,32
2570,108,r,g0-00,737
2571,108,r,g0-01,590
2572,108,r,g0-10,690
2573,108,r,g0-11,582
2574,108,r,g1-00,1448
2575,108,r,g1-01,2082
2576,108,r,g1-10,1385
2577,108,r,g1-11,1946
2578,108,s,g0-00,619
2579,108,s,g0-01,329
2580,108,s,g0-10,673
2581,108,s,g0-11,396
2582,108,s,g1-00,1140
2583,108,s,g1-01,938
2584,108,s,g1-10,1209
2585,108,s,g1-11,1006
2586,109,i,g0-00,31
2587,109,i,g0-01,28
2588,109,i,g0-10,28
2589,109,i,g0-11,35
2590,109,i,g1-00,18
2591,109,i,g1-01,25
2592,109,i,g1-10,18
2593,109,i,g1-11,35
2594,109,r,g0-00,727
2595,109,r,g0-01,622
2596,109,r,g0-10,647
2597,109,r,g0-11,588
2598,109,r,g1-00,1454
2599,109,r,g1-01,2052
2600,109,r,g1-10,1424
2601,109,r,g1-11,1933
2602,109,s,g0-00,615
2603,109,s,g0-01,318
2604,109,s,g0-10,722
2605,109,s,g0-11,399
2606,109,s,g1-00,1155
2607,109,s,g1-01,955
2608,109,s,g1-10,1161
2609,109,s,g1-11,1010
2610,110,i,g0-00,22
2611,110,i,g0-01,30
2612,110,i,g0-10,25
2613,110,i,g0-11,35
2614,110,i,g1-00,23
2615,110,i,g1-01,26
2616,110,i,g1-10,16
2617,110,i,g1-11,25
2618,110,r,g0-00,701
2619,110,r,g0-01,607
2620,110,r,g0-10,666
2621,110,r,g0-11,578
2622,110,r,g1-00,1476
2623,110,r,g1-01,2063
2624,110,r,g1-10,1406
2625,110,r,g1-11,1947
2626,110,s,g0-00,612
2627,110,s,g0-01,326
2628,110,s,g0-10,698
2629,110,s,g0-11,386
2630,110,s,g1-00,1166
2631,110,s,g1-01,948
2632,110,s,g1-10,1189
2633,110,s,g1-11,1029
2634,111,i,g0-00,24
2635,111,i,g0-01,24
2636,111,i,g0-10,24
2637,111,i,g0-11,26
2638,111,i,g1-00,16
2639,111,i,g1-01,25
2640,111,i,g1-10,14
2641,111,i,g1-11,34
2642,111,r,g0-00,702
2643,111,r,g0-01,589
2644,111,r,g0-10,665
2645,111,r,g0-11,547
2646,111,r,g1-00,1473
2647,111,r,g1-01,2075
2648,111,r,g1-10,1403
2649,111,r,g1-11,1969
2650,111,s,g0-00,590
2651,111,s,g0-01,313
2652,111,s,g0-10,747
2653,111,s,g0-11,431
2654,111,s,g1-00,1195
2655,111,s,g1-01,974
2656,111,s,g1-10,1147
2657,111,s,g1-11,993
2658,112,i,g0-00,25
2659,112,i,g0-01,20
2660,112,i,g0-10,24
2661,112,i,g0-11,33
2662,112,i,g1-00,18
2663,112,i,g1-01,26
2664,112,i,g1-10,12
2665,112,i,g1-11,23
2666,112,r,g0-00,705
2667,112,r,g0-01,630
2668,112,r,g0-10,671
2669,112,r,g0-11,579
2670,112,r,g1-00,1466
2671,112,r,g1-01,2029
2672,112,r,g1-10,1394
2673,112,r,g1-11,1933
2674,112,s,g0-00,624
2675,112,s,g0-01,295
2676,112,s,g0-10,712
2677,112,s,g0-11,407
2678,112,s,g1-00,1162
2679,112,s,g1-01,1000
2680,112,s,g1-10,1187
2681,112,s,g1-11,1025
2682,113,i,g0-00,29
2683,113,i,g0-01,13
2684,113,i,g0-10,19
2685,113,i,g0-11,29
2686,113,i,g1-00,15
2687,113,i,g1-01,25
2688,113,i,g1-10,16
2689,113,i,g1-11,25
2690,113,r,g0-00,721
2691,113,r,g0-01,595
2692,113,r,g0-10,687
2693,113,r,g0-11,545
2694,113,r,g1-00,1453
2695,113,r,g1-01,2064
2696,113,r,g1-10,1369
2697,113,r,g1-11,1962
2698,113,s,g0-00,602
2699,113,s,g0-01,330
2700,113,s,g0-10,698
2701,113,s,g0-11,401
2702,113,s,g1-00,1180
2703,113,s,g1-01,973
2704,113,s,g1-10,1211
2705,113,s,g1-11,1038
2706,114,i,g0-00,25
2707,114,i,g0-01,17
2708,114,i,g0-10,23
2709,114,i,g0-11,28
2710,114,i,g1-00,15
2711,114,i,g1-01,19
2712,114,i,g1-10,11
2713,114,i,g1-11,27
2714,114,r,g0-00,710
2715,114,r,g0-01,580
2716,114,r,g0-10,667
2717,114,r,g0-11,529
2718,114,r,g1-00,1465
2719,114,r,g1-01,2075
2720,114,r,g1-10,1382
2721,114,r,g1-11,1972
2722,114,s,g0-00,615
2723,114,s,g0-01,337
2724,114,s,g0-10,723
2725,114,s,g0-11,382
2726,114,s,g1-00,1170
2727,114,s,g1-01,972
2728,114,s,g1-10,1194
2729,114,s,g1-11,1062
2730,115,i,g0-00,20
2731,115,i,g0-01,21
2732,115,i,g0-10,22
2733,115,i,g0-11,24
2734,115,i,g1-00,17
2735,115,i,g1-01,15
2736,115,i,g1-10,10
2737,115,i,g1-11,34
2738,115,r,g0-00,720
2739,115,r,g0-01,642
2740,115,r,g0-10,638
2741,115,r,g0-11,575
2742,115,r,g1-00,1454
2743,115,r,g1-01,2005
2744,115,r,g1-10,1404
2745,115,r,g1-11,1915
2746,115,s,g0-00,606
2747,115,s,g0-01,321
2748,115,s,g0-10,730
2749,115,s,g0-11,401
2750,115,s,g1-00,1183
2751,115,s,g1-01,996
2752,115,s,g1-10,1196
2753,115,s,g1-11,1051
2754,116,i,g0-00,19
2755,116,i,g0-01,17
2756,116,i,g0-10,23
2757,116,i,g0-11,31
2758,116,i,g1-00,13
2759,116,i,g1-01,14
2760,116,i,g1-10,7
2761,116,i,g1-11,26
2762,116,r,g0-00,730
2763,116,r,g0-01,588
2764,116,r,g0-10,647
2765,116,r,g0-11,577
2766,116,r,g1-00,1441
2767,116,r,g1-01,2054
2768,116,r,g1-10,1395
2769,116,r,g1-11,1910
2770,116,s,g0-00,579
2771,116,s,g0-01,326
2772,116,s,g0-10,728
2773,116,s,g0-11,404
2774,116,s,g1-00,1218
2775,116,s,g1-01,1001
2776,116,s,g1-10,1200
2777,116,s,g1-11,1052
2778,117,i,g0-00,20
2779,117,i,g0-01,16
2780,117,i,g0-10,20
2781,117,i,g0-11,30
2782,117,i,g1-00,15
2783,117,i,g1-01,10
2784,117,i,g1-10,11
2785,117,i,g1-11,24
2786,117,r,g0-00,714
2787,117,r,g0-01,573
2788,117,r,g0-10,636
2789,117,r,g0-11,522
2790,117,r,g1-00,1452
2791,117,r,g1-01,2066
2792,117,r,g1-10,1396
2793,117,r,g1-11,1962
2794,117,s,g0-00,606
2795,117,s,g0-01,333
2796,117,s,g0-10,670
2797,117,s,g0-11,390
2798,117,s,g1-00,1193
2799,117,s,g1-01,1002
2800,117,s,g1-10,1267
2801,117,s,g1-11,1072
2802,118,i,g0-00,23
2803,118,i,g0-01,21
2804,118,i,g0-10,20
2805,118,i,g0-11,26
2806,118,i,g1-00,13
2807,118,i,g1-01,5
2808,118,i,g1-10,12
2809,118,i,g1-11,28
2810,118,r,g0-00,726
2811,118,r,g0-01,544
2812,118,r,g0-10,622
2813,118,r,g0-11,567
2814,118,r,g1-00,1433
2815,118,r,g1-01,2087
2816,118,r,g1-10,1399
2817,118,r,g1-11,1916
2818,118,s,g0-00,632
2819,118,s,g0-01,322
2820,118,s,g0-10,683
2821,118,s,g0-11,422
2822,118,s,g1-00,1173
2823,118,s,g1-01,1021
2824,118,s,g1-10,1264
2825,118,s,g1-11,1041
2826,119,i,g0-00,20
2827,119,i,g0-01,9
2828,119,i,g0-10,20
2829,119,i,g0-11,31
2830,119,i,g1-00,9
2831,119,i,g1-01,17
2832,119,i,g1-10,10
2833,119,i,g1-11,22
2834,119,r,g0-00,679
2835,119,r,g0-01,589
2836,119,r,g0-10,664
2837,119,r,g0-11,563
2838,119,r,g1-00,1485
2839,119,r,g1-01,2034
2840,119,r,g1-10,1352
2841,119,r,g1-11,1915
2842,119,s,g0-00,615
2843,119,s,g0-01,333
2844,119,s,g0-10,707
2845,119,s,g0-11,385
2846,119,s,g1-00,1192
2847,119,s,g1-01,1018
2848,119,s,g1-10,1247
2849,119,s,g1-11,1084
2850,120,i,g0-00,16
2851,120,i,g0-01,14
2852,120,i,g0-10,19
2853,120,i,g0-11,21
2854,120,i,g1-00,10
2855,120,i,g1-01,12
2856,120,i,g1-10,12
2857,120,i,g1-11,24
2858,120,r,g0-00,712
2859,120,r,g0-01,567
2860,120,r,g0-10,621
2861,120,r,g0-11,561
2862,120,r,g1-00,1447
2863,120,r,g1-01,2051
2864,120,r,g1-10,1385
2865,120,r,g1-11,1916
2866,120,s,g0-00,617
2867,120,s,g0-01,325
2868,120,s,g0-10,717
2869,120,s,g0-11,361
2870,120,s,g1-00,1198
2871,120,s,g1-01,1031
2872,120,s,g1-10,1246
2873,120,s,g1-11,1117
2874,121,i,g0-00,18
2875,121,i,g0-01,14
2876,121,i,g0-10,16
2877,121,i,g0-11,24
2878,121,i,g1-00,7
2879,121,i,g1-01,15
2880,121,i,g1-10,14
2881,121,i,g1-11,19
2882,121,r,g0-00,713
2883,121,r,g0-01,576
2884,121,r,g0-10,665
2885,121,r,g0-11,556
2886,121,r,g1-00,1442
2887,121,r,g1-01,2034
2888,121,r,g1-10,1334
2889,121,r,g1-11,1911
2890,121,s,g0-00,586
2891,121,s,g0-01,329
2892,121,s,g0-10,724
2893,121,s,g0-11,397
2894,121,s,g1-00,1234
2895,121,s,g1-01,1032
2896,121,s,g1-10,1247
2897,121,s,g1-11,1093
2898,122,i,g0-00,12
2899,122,i,g0-01,14
2900,122,i,g0-10,24
2901,122,i,g0-11,23
2902,122,i,g1-00,10
2903,122,i,g1-01,13
2904,122,i,g1-10,6
2905,122,i,g1-11,18
2906,122,r,g0-00,655
2907,122,r,g0-01,596
2908,122,r,g0-10,658
2909,122,r,g0-11,561
2910,122,r,g1-00,1498
2911,122,r,g1-01,2011
2912,122,r,g1-10,1338
2913,122,r,g1-11,1904
2914,122,s,g0-00,588
2915,122,s,g0-01,314
2916,122,s,g0-10,706
2917,122,s,g0-11,384
2918,122,s,g1-00,1237
2919,122,s,g1-01,1052
2920,122,s,g1-10,1268
2921,122,s,g1-11,1110
2922,123,i,g0-00,18
2923,123,i,g0-01,15
2924,123,i,g0-10,19
2925,123,i,g0-11,17
2926,123,i,g1-00,4
2927,123,i,g1-01,11
2928,123,i,g1-10,9
2929,123,i,g1-11,20
2930,123,r,g0-00,702
2931,123,r,g0-01,577
2932,123,r,g0-10,654
2933,123,r,g0-11,545
2934,123,r,g1-00,1444
2935,123,r,g1-01,2014
2936,123,r,g1-10,1345
2937,123,r,g1-11,1918
2938,123,s,g0-00,636
2939,123,s,g0-01,328
2940,123,s,g0-10,712
2941,123,s,g0-11,397
2942,123,s,g1-00,1196
2943,123,s,g1-01,1055
2944,123,s,g1-10,1261
2945,123,s,g1-11,1103
2946,124,i,g0-00,14
2947,124,i,g0-01,18
2948,124,i,g0-10,18
2949,124,i,g0-11,16
2950,124,i,g1-00,7
2951,124,i,g1-01,9
2952,124,i,g1-10,11
2953,124,i,g1-11,17
2954,124,r,g0-00,679
2955,124,r,g0-01,591
2956,124,r,g0-10,665
2957,124,r,g0-11,557
2958,124,r,g1-00,1461
2959,124,r,g1-01,1989
2960,124,r,g1-10,1326
2961,124,r,g1-11,1898
2962,124,s,g0-00,577
2963,124,s,g0-01,330
2964,124,s,g0-10,702
2965,124,s,g0-11,346
2966,124,s,g1-00,1262
2967,124,s,g1-01,1063
2968,124,s,g1-10,1278
2969,124,s,g1-11,1166
2970,125,i,g0-00,12
2971,125,i,g0-01,15
2972,125,i,g0-10,19
2973,125,i,g0-11,17
2974,125,i,g1-00,7
2975,125,i,g1-01,8
2976,125,i,g1-10,6
2977,125,i,g1-11,18
2978,125,r,g0-00,670
2979,125,r,g0-01,577
2980,125,r,g0-10,667
2981,125,r,g0-11,562
2982,125,r,g1-00,1461
2983,125,r,g1-01,1999
2984,125,r,g1-10,1325
2985,125,r,g1-11,1885
2986,125,s,g0-00,642
2987,125,s,g0-01,301
2988,125,s,g0-10,659
2989,125,s,g0-11,422
2990,125,s,g1-00,1208
2991,125,s,g1-01,1100
2992,125,s,g1-10,1324
2993,125,s,g1-11,1096
2994,126,i,g0-00,10
2995,126,i,g0-01,10
2996,126,i,g0-10,21
2997,126,i,g0-11,15
2998,126,i,g1-00,8
2999,126,i,g1-01,15
3000,126,i,g1-10,3
3001,126,i,g1-11,17
3002,126,r,g0-00,682
3003,126,r,g0-01,581
3004,126,r,g0-10,623
3005,126,r,g0-11,558
3006,126,r,g1-00,1441
