,time,infection_status,risk_group,count
2024,86,i,g0-01,97
2025,86,i,g0-10,108
2026,86,i,g0-11,117
2027,86,i,g1-00,54
2028,86,i,g1-01,84
2029,86,i,g1-10,60
2030,86,i,g1-11,105
2031,86,r,g0-00,640
2032,86,r,g0-01,578
2033,86,r,g0-10,579
2034,86,r,g0-11,585
2035,86,r,g1-00,1298
2036,86,r,g1-01,1821
2037,86,r,g1-10,1228
2038,86,r,g1-11,1728
2039,86,s,g0-00,758
2040,86,s,g0-01,428
2041,86,s,g0-10,1017
2042,86,s,g0-11,594
2043,86,s,g1-00,1127
2044,86,s,g1-01,992
2045,86,s,g1-10,1008
2046,86,s,g1-11,871
2047,87,i,g0-00,107
2048,87,i,g0-01,96
2049,87,i,g0-10,108
2050,87,i,g0-11,122
2051,87,i,g1-00,53
2052,87,i,g1-01,83
2053,87,i,g1-10,55
2054,87,i,g1-11,92
2055,87,r,g0-00,673
2056,87,r,g0-01,561
2057,87,r,g0-10,641
2058,87,r,g0-11,565
2059,87,r,g1-00,1277
2060,87,r,g1-01,1857
2061,87,r,g1-10,1181
2062,87,r,g1-11,1771
2063,87,s,g0-00,715
2064,87,s,g0-01,413
2065,87,s,g0-10,989
2066,87,s,g0-11,609
2067,87,s,g1-00,1175
2068,87,s,g1-01,990
2069,87,s,g1-10,1026
2070,87,s,g1-11,841
2071,88,i,g0-00,107
2072,88,i,g0-01,94
2073,88,i,g0-10,104
2074,88,i,g0-11,105
2075,88,i,g1-00,43
2076,88,i,g1-01,78
2077,88,i,g1-10,47
2078,88,i,g1-11,97
2079,88,r,g0-00,731
2080,88,r,g0-01,585
2081,88,r,g0-10,651
2082,88,r,g0-11,549
2083,88,r,g1-00,1235
2084,88,r,g1-01,1842
2085,88,r,g1-10,1183
2086,88,r,g1-11,1807
2087,88,s,g0-00,697
2088,88,s,g0-01,395
2089,88,s,g0-10,958
2090,88,s,g0-11,534
2091,88,s,g1-00,1187
2092,88,s,g1-01,1006
2093,88,s,g1-10,1057
2094,88,s,g1-11,908
2095,89,i,g0-00,103
2096,89,i,g0-01,89
2097,89,i,g0-10,96
2098,89,i,g0-11,101
2099,89,i,g1-00,42
2100,89,i,g1-01,77
2101,89,i,g1-10,54
2102,89,i,g1-11,78
2103,89,r,g0-00,687
2104,89,r,g0-01,592
2105,89,r,g0-10,656
2106,89,r,g0-11,565
2107,89,r,g1-00,1296
2108,89,r,g1-01,1845
2109,89,r,g1-10,1184
2110,89,r,g1-11,1817
2111,89,s,g0-00,735
2112,89,s,g0-01,414
2113,89,s,g0-10,998
2114,89,s,g0-11,593
2115,89,s,g1-00,1137
2116,89,s,g1-01,983
2117,89,s,g1-10,1012
2118,89,s,g1-11,846
2119,90,i,g0-00,94
2120,90,i,g0-01,84
2121,90,i,g0-10,91
2122,90,i,g0-11,100
2123,90,i,g1-00,41
2124,90,i,g1-01,76
2125,90,i,g1-10,46
2126,90,i,g1-11,73
2127,90,r,g0-00,707
2128,90,r,g0-01,589
2129,90,r,g0-10,632
2130,90,r,g0-11,597
2131,90,r,g1-00,1291
2132,90,r,g1-01,1853
2133,90,r,g1-10,1221
2134,90,r,g1-11,1804
2135,90,s,g0-00,739
2136,90,s,g0-01,377
2137,90,s,g0-10,955
2138,90,s,g0-11,547
2139,90,s,g1-00,1128
2140,90,s,g1-01,1021
2141,90,s,g1-10,1055
2142,90,s,g1-11,879
2143,91,i,g0-00,89
2144,91,i,g0-01,82
2145,91,i,g0-10,85
2146,91,i,g0-11,88
2147,91,i,g1-00,49
2148,91,i,g1-01,66
2149,91,i,g1-10,47
2150,91,i,g1-11,73
2151,91,r,g0-00,674
2152,91,r,g0-01,552
2153,91,r,g0-10,620
2154,91,r,g0-11,586
2155,91,r,g1-00,1329
2156,91,r,g1-01,1906
2157,91,r,g1-10,1241
2158,91,r,g1-11,1829
2159,91,s,g0-00,714
2160,91,s,g0-01,371
2161,91,s,g0-10,910
2162,91,s,g0-11,531
2163,91,s,g1-00,1145
2164,91,s,g1-01,1023
2165,91,s,g1-10,1097
2166,91,s,g1-11,893
2167,92,i,g0-00,91
2168,92,i,g0-01,76
2169,92,i,g0-10,101
2170,92,i,g0-11,99
2171,92,i,g1-00,42
2172,92,i,g1-01,67
2173,92,i,g1-10,42
2174,92,i,g1-11,56
2175,92,r,g0-00,712
2176,92,r,g0-01,582
2177,92,r,g0-10,680
2178,92,r,g0-11,612
2179,92,r,g1-00,1308
2180,92,r,g1-01,1885
2181,92,r,g1-10,1183
2182,92,r,g1-11,1814
2183,92,s,g0-00,705
2184,92,s,g0-01,414
2185,92,s,g0-10,923
2186,92,s,g0-11,586
2187,92,s,g1-00,1142
2188,92,s,g1-01,976
2189,92,s,g1-10,1071
2190,92,s,g1-11,833
2191,93,i,g0-00,78
2192,93,i,g0-01,62
2193,93,i,g0-10,91
2194,93,i,g0-11,85
2195,93,i,g1-00,42
2196,93,i,g1-01,73
2197,93,i,g1-10,42
2198,93,i,g1-11,65
2199,93,r,g0-00,724
2200,93,r,g0-01,591
2201,93,r,g0-10,672
2202,93,r,g0-11,599
2203,93,r,g1-00,1308
2204,93,r,g1-01,1883
2205,93,r,g1-10,1204
2206,93,r,g1-11,1838
2207,93,s,g0-00,694
2208,93,s,g0-01,401
2209,93,s,g0-10,926
2210,93,s,g0-11,536
2211,93,s,g1-00,1154
2212,93,s,g1-01,990
2213,93,s,g1-10,1065
2214,93,s,g1-11,877
2215,94,i,g0-00,80
2216,94,i,g0-01,62
2217,94,i,g0-10,105
2218,94,i,g0-11,86
2219,94,i,g1-00,36
2220,94,i,g1-01,65
2221,94,i,g1-10,30
2222,94,i,g1-11,59
2223,94,r,g0-00,683
2224,94,r,g0-01,620
2225,94,r,g0-10,668
2226,94,r,g0-11,624
2227,94,r,g1-00,1361
2228,94,r,g1-01,1862
2229,94,r,g1-10,1209
2230,94,r,g1-11,1826
2231,94,s,g0-00,660
2232,94,s,g0-01,406
2233,94,s,g0-10,923
2234,94,s,g0-11,537
2235,94,s,g1-00,1180
2236,94,s,g1-01,985
2237,94,s,g1-10,1065
2238,94,s,g1-11,868
2239,95,i,g0-00,65
2240,95,i,g0-01,60
2241,95,i,g0-10,96
2242,95,i,g0-11,85
2243,95,i,g1-00,41
2244,95,i,g1-01,62
2245,95,i,g1-10,34
2246,95,i,g1-11,56
2247,95,r,g0-00,710
2248,95,r,g0-01,579
2249,95,r,g0-10,659
2250,95,r,g0-11,581
2251,95,r,g1-00,1347
2252,95,r,g1-01,1903
2253,95,r,g1-10,1230
2254,95,r,g1-11,1878
2255,95,s,g0-00,705
2256,95,s,g0-01,375
2257,95,s,g0-10,902
2258,95,s,g0-11,523
2259,95,s,g1-00,1132
2260,95,s,g1-01,1021
2261,95,s,g1-10,1079
2262,95,s,g1-11,877
2263,96,i,g0-00,72
2264,96,i,g0-01,60
2265,96,i,g0-10,79
2266,96,i,g0-11,75
2267,96,i,g1-00,29
2268,96,i,g1-01,59
2269,96,i,g1-10,36
2270,96,i,g1-11,50
2271,96,r,g0-00,706
2272,96,r,g0-01,601
2273,96,r,g0-10,647
2274,96,r,g0-11,604
2275,96,r,g1-00,1356
2276,96,r,g1-01,1883
2277,96,r,g1-10,1259
2278,96,r,g1-11,1873
2279,96,s,g0-00,717
2280,96,s,g0-01,410
2281,96,s,g0-10,887
2282,96,s,g0-11,530
2283,96,s,g1-00,1120
2284,96,s,g1-01,987
2285,96,s,g1-10,1092
2286,96,s,g1-11,868
2287,97,i,g0-00,67
2288,97,i,g0-01,70
2289,97,i,g0-10,75
2290,97,i,g0-11,68
2291,97,i,g1-00,36
2292,97,i,g1-01,49
2293,97,i,g1-10,32
2294,97,i,g1-11,46
2295,97,r,g0-00,691
2296,97,r,g0-01,580
2297,97,r,g0-10,642
2298,97,r,g0-11,603
2299,97,r,g1-00,1376
2300,97,r,g1-01,1911
2301,97,r,g1-10,1271
2302,97,r,g1-11,1886
2303,97,s,g0-00,699
2304,97,s,g0-01,390
2305,97,s,g0-10,878
2306,97,s,g0-11,478
2307,97,s,g1-00,1131
2308,97,s,g1-01,1000
2309,97,s,g1-10,1102
2310,97,s,g1-11,919
2311,98,i,g0-00,79
2312,98,i,g0-01,53
2313,98,i,g0-10,78
2314,98,i,g0-11,60
2315,98,i,g1-00,30
2316,98,i,g1-01,58
2317,98,i,g1-10,31
2318,98,i,g1-11,48
2319,98,r,g0-00,724
2320,98,r,g0-01,598
2321,98,r,g0-10,649
2322,98,r,g0-11,591
2323,98,r,g1-00,1347
2324,98,r,g1-01,1893
2325,98,r,g1-10,1267
2326,98,r,g1-11,1895
2327,98,s,g0-00,691
2328,98,s,g0-01,387
2329,98,s,g0-10,882
2330,98,s,g0-11,506
2331,98,s,g1-00,1129
2332,98,s,g1-01,1011
2333,98,s,g1-10,1093
2334,98,s,g1-11,900
2335,99,i,g0-00,73
2336,99,i,g0-01,59
2337,99,i,g0-10,71
2338,99,i,g0-11,59
2339,99,i,g1-00,37
2340,99,i,g1-01,40
2341,99,i,g1-10,33
2342,99,i,g1-11,49
2343,99,r,g0-00,754
2344,99,r,g0-01,615
2345,99,r,g0-10,650
2346,99,r,g0-11,637
2347,99,r,g1-00,1311
2348,99,r,g1-01,1888
2349,99,r,g1-10,1277
2350,99,r,g1-11,1840
2351,99,s,g0-00,698
2352,99,s,g0-01,399
2353,99,s,g0-10,850
2354,99,s,g0-11,510
2355,99,s,g1-00,1127
2356,99,s,g1-01,999
2357,99,s,g1-10,1119
2358,99,s,g1-11,905
2359,100,i,g0-00,68
2360,100,i,g0-01,48
2361,100,i,g0-10,57
2362,100,i,g0-11,65
2363,100,i,g1-00,39
2364,100,i,g1-01,58
2365,100,i,g1-10,42
2366,100,i,g1-11,44
2367,100,r,g0-00,744
2368,100,r,g0-01,606
2369,100,r,g0-10,671
2370,100,r,g0-11,607
2371,100,r,g1-00,1332
2372,100,r,g1-01,1901
2373,100,r,g1-10,1262
2374,100,r,g1-11,1863
2375,100,s,g0-00,669
2376,100,s,g0-01,374
2377,100,s,g0-10,807
2378,100,s,g0-11,467
2379,100,s,g1-00,1148
2380,100,s,g1-01,1013
2381,100,s,g1-10,1161
2382,100,s,g1-11,954
2383,101,i,g0-00,70
2384,101,i,g0-01,52
2385,101,i,g0-10,57
2386,101,i,g0-11,59
2387,101,i,g1-00,29
2388,101,i,g1-01,52
2389,101,i,g1-10,32
2390,101,i,g1-11,46
2391,101,r,g0-00,734
2392,101,r,g0-01,584
2393,101,r,g0-10,710
2394,101,r,g0-11,607
2395,101,r,g1-00,1351
2396,101,r,g1-01,1930
2397,101,r,g1-10,1233
2398,101,r,g1-11,1871
2399,101,s,g0-00,711
2400,101,s,g0-01,403
2401,101,s,g0-10,874
2402,101,s,g0-11,483
2403,101,s,g1-00,1105
2404,101,s,g1-01,979
2405,101,s,g1-10,1094
2406,101,s,g1-11,934
2407,102,i,g0-00,65
2408,102,i,g0-01,63
2409,102,i,g0-10,57
2410,102,i,g0-11,50
2411,102,i,g1-00,32
2412,102,i,g1-01,41
2413,102,i,g1-10,28
2414,102,i,g1-11,40
2415,102,r,g0-00,741
2416,102,r,g0-01,564
2417,102,r,g0-10,678
2418,102,r,g0-11,601
2419,102,r,g1-00,1348
2420,102,r,g1-01,1947
2421,102,r,g1-10,1266
2422,102,r,g1-11,1882
2423,102,s,g0-00,699
2424,102,s,g0-01,354
2425,102,s,g0-10,843
2426,102,s,g0-11,457
2427,102,s,g1-00,1115
2428,102,s,g1-01,1031
2429,102,s,g1-10,1128
2430,102,s,g1-11,970
2431,103,i,g0-00,65
2432,103,i,g0-01,55
2433,103,i,g0-10,52
2434,103,i,g0-11,54
2435,103,i,g1-00,30
2436,103,i,g1-01,46
2437,103,i,g1-10,30
2438,103,i,g1-11,33
2439,103,r,g0-00,709
2440,103,r,g0-01,639
2441,103,r,g0-10,627
2442,103,r,g0-11,617
2443,103,r,g1-00,1382
2444,103,r,g1-01,1876
2445,103,r,g1-10,1316
2446,103,r,g1-11,1862
2447,103,s,g0-00,651
2448,103,s,g0-01,399
2449,103,s,g0-10,780
2450,103,s,g0-11,465
2451,103,s,g1-00,1163
2452,103,s,g1-01,985
2453,103,s,g1-10,1195
2454,103,s,g1-11,969
2455,104,i,g0-00,65
2456,104,i,g0-01,54
2457,104,i,g0-10,59
2458,104,i,g0-11,49
2459,104,i,g1-00,28
2460,104,i,g1-01,42
2461,104,i,g1-10,24
2462,104,i,g1-11,29
2463,104,r,g0-00,720
2464,104,r,g0-01,600
2465,104,r,g0-10,674
2466,104,r,g0-11,599
2467,104,r,g1-00,1377
2468,104,r,g1-01,1919
2469,104,r,g1-10,1269
2470,104,r,g1-11,1883
2471,104,s,g0-00,668
2472,104,s,g0-01,394
2473,104,s,g0-10,800
2474,104,s,g0-11,480
2475,104,s,g1-00,1142
2476,104,s,g1-01,991
2477,104,s,g1-10,1174
2478,104,s,g1-11,960
2479,105,i,g0-00,59
2480,105,i,g0-01,46
2481,105,i,g0-10,57
2482,105,i,g0-11,42
2483,105,i,g1-00,27
2484,105,i,g1-01,43
2485,105,i,g1-10,22
2486,105,i,g1-11,36
2487,105,r,g0-00,729
2488,105,r,g0-01,616
2489,105,r,g0-10,683
2490,105,r,g0-11,601
2491,105,r,g1-00,1366
2492,105,r,g1-01,1902
2493,105,r,g1-10,1268
2494,105,r,g1-11,1875
2495,105,s,g0-00,671
2496,105,s,g0-01,364
2497,105,s,g0-10,834
2498,105,s,g0-11,464
2499,105,s,g1-00,1148
2500,105,s,g1-01,1029
2501,105,s,g1-10,1136
2502,105,s,g1-11,982
2503,106,i,g0-00,52
2504,106,i,g0-01,48
2505,106,i,g0-10,47
2506,106,i,g0-11,40
2507,106,i,g1-00,25
2508,106,i,g1-01,43
2509,106,i,g1-10,30
2510,106,i,g1-11,37
2511,106,r,g0-00,677
2512,106,r,g0-01,609
2513,106,r,g0-10,693
2514,106,r,g0-11,634
2515,106,r,g1-00,1423
2516,106,r,g1-01,1902
2517,106,r,g1-10,1261
2518,106,r,g1-11,1842
2519,106,s,g0-00,637
2520,106,s,g0-01,382
2521,106,s,g0-10,782
2522,106,s,g0-11,511
2523,106,s,g1-00,1186
2524,106,s,g1-01,1016
2525,106,s,g1-10,1187
2526,106,s,g1-11,936
2527,107,i,g0-00,42
2528,107,i,g0-01,52
2529,107,i,g0-10,48
2530,107,i,g0-11,42
2531,107,i,g1-00,28
2532,107,i,g1-01,41
2533,107,i,g1-10,23
2534,107,i,g1-11,37
2535,107,r,g0-00,729
2536,107,r,g0-01,582
2537,107,r,g0-10,679
2538,107,r,g0-11,585
2539,107,r,g1-00,1367
2540,107,r,g1-01,1921
2541,107,r,g1-10,1275
2542,107,r,g1-11,1893
2543,107,s,g0-00,677
2544,107,s,g0-01,388
2545,107,s,g0-10,819
2546,107,s,g0-11,465
2547,107,s,g1-00,1157
2548,107,s,g1-01,1016
2549,107,s,g1-10,1156
2550,107,s,g1-11,978
2551,108,i,g0-00,47
2552,108,i,g0-01,56
2553,108,i,g0-10,42
2554,108,i,g0-11,40
2555,108,i,g1-00,21
2556,108,i,g1-01,39
2557,108,i,g1-10,26
2558,108,i,g1-11,32
2559,108,r,g0-00,705
2560,108,r,g0-01,643
2561,108,r,g0-10,636
2562,108,r,g0-11,587
2563,108,r,g1-00,1394
2564,108,r,g1-01,1855
2565,108,r,g1-10,1323
2566,108,r,g1-11,1892
2567,108,s,g0-00,676
2568,108,s,g0-01,381
2569,108,s,g0-10,816
2570,108,s,g0-11,468
2571,108,s,g1-00,1157
2572,108,s,g1-01,1026
2573,108,s,g1-10,1157
2574,108,s,g1-11,981
2575,109,i,g0-00,41
2576,109,i,g0-01,38
2577,109,i,g0-10,40
2578,109,i,g0-11,36
2579,109,i,g1-00,23
2580,109,i,g1-01,44
2581,109,i,g1-10,22
2582,109,i,g1-11,27
2583,109,r,g0-00,705
2584,109,r,g0-01,573
2585,109,r,g0-10,676
2586,109,r,g0-11,599
2587,109,r,g1-00,1392
2588,109,r,g1-01,1930
2589,109,r,g1-10,1286
2590,109,r,g1-11,1891
2591,109,s,g0-00,705
2592,109,s,g0-01,361
2593,109,s,g0-10,814
2594,109,s,g0-11,438
2595,109,s,g1-00,1134
2596,109,s,g1-01,1054
2597,109,s,g1-10,1162
2598,109,s,g1-11,1009
2599,110,i,g0-00,44
2600,110,i,g0-01,44
2601,110,i,g0-10,40
2602,110,i,g0-11,39
2603,110,i,g1-00,23
2604,110,i,g1-01,35
2605,110,i,g1-10,21
2606,110,i,g1-11,28
2607,110,r,g0-00,727
2608,110,r,g0-01,595
2609,110,r,g0-10,671
2610,110,r,g0-11,535
2611,110,r,g1-00,1365
2612,110,r,g1-01,1909
2613,110,r,g1-10,1290
2614,110,r,g1-11,1947
2615,110,s,g0-00,671
2616,110,s,g0-01,387
2617,110,s,g0-10,783
2618,110,s,g0-11,441
2619,110,s,g1-00,1170
2620,110,s,g1-01,1030
2621,110,s,g1-10,1195
2622,110,s,g1-11,1010
2623,111,i,g0-00,42
2624,111,i,g0-01,51
2625,111,i,g0-10,35
2626,111,i,g0-11,39
2627,111,i,g1-00,26
2628,111,i,g1-01,33
2629,111,i,g1-10,20
2630,111,i,g1-11,33
2631,111,r,g0-00,724
2632,111,r,g0-01,607
2633,111,r,g0-10,675
2634,111,r,g0-11,599
2635,111,r,g1-00,1363
2636,111,r,g1-01,1892
2637,111,r,g1-10,1287
2638,111,r,g1-11,1881
2639,111,s,g0-00,707
2640,111,s,g0-01,378
2641,111,s,g0-10,795
2642,111,s,g0-11,474
2643,111,s,g1-00,1138
2644,111,s,g1-01,1039
2645,111,s,g1-10,1188
2646,111,s,g1-11,974
2647,112,i,g0-00,41
2648,112,i,g0-01,43
2649,112,i,g0-10,46
2650,112,i,g0-11,40
2651,112,i,g1-00,22
2652,112,i,g1-01,36
2653,112,i,g1-10,11
2654,112,i,g1-11,30
2655,112,r,g0-00,714
2656,112,r,g0-01,606
2657,112,r,g0-10,737
2658,112,r,g0-11,609
2659,112,r,g1-00,1373
2660,112,r,g1-01,1900
2661,112,r,g1-10,1223
2662,112,r,g1-11,1865
2663,112,s,g0-00,624
2664,112,s,g0-01,389
2665,112,s,g0-10,780
2666,112,s,g0-11,413
2667,112,s,g1-00,1226
2668,112,s,g1-01,1026
2669,112,s,g1-10,1203
2670,112,s,g1-11,1043
2671,113,i,g0-00,37
2672,113,i,g0-01,51
2673,113,i,g0-10,35
2674,113,i,g0-11,37
2675,113,i,g1-00,31
2676,113,i,g1-01,19
2677,113,i,g1-10,17
2678,113,i,g1-11,31
2679,113,r,g0-00,754
2680,113,r,g0-01,610
2681,113,r,g0-10,687
2682,113,r,g0-11,606
2683,113,r,g1-00,1333
2684,113,r,g1-01,1896
2685,113,r,g1-10,1276
2686,113,r,g1-11,1872
2687,113,s,g0-00,699
2688,113,s,g0-01,391
2689,113,s,g0-10,798
2690,113,s,g0-11,454
2691,113,s,g1-00,1146
2692,113,s,g1-01,1033
2693,113,s,g1-10,1187
2694,113,s,g1-11,1000
2695,114,i,g0-00,42
2696,114,i,g0-01,40
2697,114,i,g0-10,33
2698,114,i,g0-11,37
2699,114,i,g1-00,23
2700,114,i,g1-01,32
2701,114,i,g1-10,22
2702,114,i,g1-11,23
2703,114,r,g0-00,726
2704,114,r,g0-01,610
2705,114,r,g0-10,662
2706,114,r,g0-11,595
2707,114,r,g1-00,1365
2708,114,r,g1-01,1890
2709,114,r,g1-10,1298
2710,114,r,g1-11,1888
2711,114,s,g0-00,682
2712,114,s,g0-01,416
2713,114,s,g0-10,774
2714,114,s,g0-11,447
2715,114,s,g1-00,1162
2716,114,s,g1-01,1012
2717,114,s,g1-10,1211
2718,114,s,g1-11,1010
2719,115,i,g0-00,41
2720,115,i,g0-01,32
2721,115,i,g0-10,38
2722,115,i,g0-11,35
2723,115,i,g1-00,25
2724,115,i,g1-01,35
2725,115,i,g1-10,10
2726,115,i,g1-11,20
2727,115,r,g0-00,752
2728,115,r,g0-01,643
2729,115,r,g0-10,666
2730,115,r,g0-11,617
2731,115,r,g1-00,1338
2732,115,r,g1-01,1854
2733,115,r,g1-10,1293
2734,115,r,g1-11,1860
2735,115,s,g0-00,687
2736,115,s,g0-01,380
2737,115,s,g0-10,778
2738,115,s,g0-11,437
2739,115,s,g1-00,1157
2740,115,s,g1-01,1056
2741,115,s,g1-10,1215
2742,115,s,g1-11,1031
2743,116,i,g0-00,37
2744,116,i,g0-01,42
2745,116,i,g0-10,26
2746,116,i,g0-11,34
2747,116,i,g1-00,26
2748,116,i,g1-01,22
2749,116,i,g1-10,17
2750,116,i,g1-11,19
2751,116,r,g0-00,707
2752,116,r,g0-01,577
2753,116,r,g0-10,689
2754,116,r,g0-11,625
2755,116,r,g1-00,1382
2756,116,r,g1-01,1916
2757,116,r,g1-10,1268
2758,116,r,g1-11,1844
2759,116,s,g0-00,713
2760,116,s,g0-01,392
2761,116,s,g0-10,847
2762,116,s,g0-11,428
2763,116,s,g1-00,1135
2764,116,s,g1-01,1051
2765,116,s,g1-10,1153
2766,116,s,g1-11,1050
2767,117,i,g0-00,33
2768,117,i,g0-01,40
2769,117,i,g0-10,28
2770,117,i,g0-11,33
2771,117,i,g1-00,28
2772,117,i,g1-01,29
2773,117,i,g1-10,17
2774,117,i,g1-11,24
2775,117,r,g0-00,707
2776,117,r,g0-01,632
2777,117,r,g0-10,678
2778,117,r,g0-11,579
2779,117,r,g1-00,1380
2780,117,r,g1-01,1856
2781,117,r,g1-10,1273
2782,117,r,g1-11,1880
2783,117,s,g0-00,671
2784,117,s,g0-01,394
2785,117,s,g0-10,768
2786,117,s,g0-11,428
2787,117,s,g1-00,1181
2788,117,s,g1-01,1049
2789,117,s,g1-10,1236
2790,117,s,g1-11,1056
2791,118,i,g0-00,32
2792,118,i,g0-01,39
2793,118,i,g0-10,30
2794,118,i,g0-11,36
2795,118,i,g1-00,23
2796,118,i,g1-01,32
2797,118,i,g1-10,15
2798,118,i,g1-11,25
2799,118,r,g0-00,701
2800,118,r,g0-01,606
2801,118,r,g0-10,674
2802,118,r,g0-11,628
2803,118,r,g1-00,1387
2804,118,r,g1-01,1882
2805,118,r,g1-10,1272
2806,118,r,g1-11,1824
2807,118,s,g0-00,656
2808,118,s,g0-01,402
2809,118,s,g0-10,801
2810,118,s,g0-11,417
2811,118,s,g1-00,1201
2812,118,s,g1-01,1039
2813,118,s,g1-10,1208
2814,118,s,g1-11,1070
2815,119,i,g0-00,30
2816,119,i,g0-01,47
2817,119,i,g0-10,32
2818,119,i,g0-11,35
2819,119,i,g1-00,22
2820,119,i,g1-01,24
2821,119,i,g1-10,13
2822,119,i,g1-11,27
2823,119,r,g0-00,736
2824,119,r,g0-01,561
2825,119,r,g0-10,683
2826,119,r,g0-11,610
2827,119,r,g1-00,1347
2828,119,r,g1-01,1917
2829,119,r,g1-10,1262
2830,119,r,g1-11,1840
2831,119,s,g0-00,673
2832,119,s,g0-01,380
2833,119,s,g0-10,853
2834,119,s,g0-11,468
2835,119,s,g1-00,1192
2836,119,s,g1-01,1071
2837,119,s,g1-10,1157
2838,119,s,g1-11,1020
2839,120,i,g0-00,28
2840,120,i,g0-01,28
2841,120,i,g0-10,27
2842,120,i,g0-11,32
2843,120,i,g1-00,23
2844,120,i,g1-01,35
2845,120,i,g1-10,15
2846,120,i,g1-11,24
2847,120,r,g0-00,738
2848,120,r,g0-01,602
2849,120,r,g0-10,655
2850,120,r,g0-11,612
2851,120,r,g1-00,1343
2852,120,r,g1-01,1878
2853,120,r,g1-10,1287
2854,120,r,g1-11,1841
2855,120,s,g0-00,642
2856,120,s,g0-01,395
2857,120,s,g0-10,777
2858,120,s,g0-11,457
2859,120,s,g1-00,1226
2860,120,s,g1-01,1062
2861,120,s,g1-10,1239
2862,120,s,g1-11,1034
2863,121,i,g0-00,28
2864,121,i,g0-01,38
2865,121,i,g0-10,28
2866,121,i,g0-11,32
2867,121,i,g1-00,21
2868,121,i,g1-01,24
2869,121,i,g1-10,16
2870,121,i,g1-11,24
2871,121,r,g0-00,739
2872,121,r,g0-01,572
2873,121,r,g0-10,651
2874,121,r,g0-11,598
2875,121,r,g1-00,1341
2876,121,r,g1-01,1902
2877,121,r,g1-10,1285
2878,121,r,g1-11,1854
2879,121,s,g0-00,683
2880,121,s,g0-01,394
2881,121,s,g0-10,770
2882,121,s,g0-11,448
2883,121,s,g1-00,1188
2884,121,s,g1-01,1070
2885,121,s,g1-10,1250
2886,121,s,g1-11,1044
2887,122,i,g0-00,30
2888,122,i,g0-01,32
2889,122,i,g0-10,28
2890,122,i,g0-11,24
2891,122,i,g1-00,17
2892,122,i,g1-01,32
2893,122,i,g1-10,12
2894,122,i,g1-11,29
2895,122,r,g0-00,729
2896,122,r,g0-01,581
2897,122,r,g0-10,671
2898,122,r,g0-11,606
2899,122,r,g1-00,1352
2900,122,r,g1-01,1893
2901,122,r,g1-10,1269
2902,122,r,g1-11,1845
2903,122,s,g0-00,677
2904,122,s,g0-01,378
2905,122,s,g0-10,782
2906,122,s,g0-11,442
2907,122,s,g1-00,1195
2908,122,s,g1-01,1084
2909,122,s,g1-10,1238
2910,122,s,g1-11,1054
2911,123,i,g0-00,29
2912,123,i,g0-01,39
2913,123,i,g0-10,27
2914,123,i,g0-11,32
2915,123,i,g1-00,18
2916,123,i,g1-01,23
2917,123,i,g1-10,16
2918,123,i,g1-11,20
2919,123,r,g0-00,706
2920,123,r,g0-01,610
2921,123,r,g0-10,638
2922,123,r,g0-11,571
2923,123,r,g1-00,1373
2924,123,r,g1-01,1859
2925,123,r,g1-10,1298
2926,123,r,g1-11,1883
2927,123,s,g0-00,692
2928,123,s,g0-01,380
2929,123,s,g0-10,763
2930,123,s,g0-11,441
2931,123,s,g1-00,1182
2932,123,s,g1-01,1089
2933,123,s,g1-10,1258
2934,123,s,g1-11,1053
2935,124,i,g0-00,27
2936,124,i,g0-01,34
2937,124,i,g0-10,29
2938,124,i,g0-11,30
2939,124,i,g1-00,15
2940,124,i,g1-01,26
2941,124,i,g1-10,13
2942,124,i,g1-11,18
2943,124,r,g0-00,725
2944,124,r,g0-01,585
2945,124,r,g0-10,673
2946,124,r,g0-11,579
2947,124,r,g1-00,1357
2948,124,r,g1-01,1885
2949,124,r,g1-10,1263
2950,124,r,g1-11,1873
2951,124,s,g0-00,667
2952,124,s,g0-01,357
2953,124,s,g0-10,739
2954,124,s,g0-11,424
2955,124,s,g1-00,1209
2956,124,s,g1-01,1113
2957,124,s,g1-10,1283
2958,124,s,g1-11,1076
2959,125,i,g0-00,24
2960,125,i,g0-01,37
2961,125,i,g0-10,29
2962,125,i,g0-11,22
2963,125,i,g1-00,17
2964,125,i,g1-01,24
2965,125,i,g1-10,12
2966,125,i,g1-11,17
2967,125,r,g0-00,717
2968,125,r,g0-01,611
2969,125,r,g0-10,666
2970,125,r,g0-11,573
2971,125,r,g1-00,1364
2972,125,r,g1-01,1851
2973,125,r,g1-10,1269
2974,125,r,g1-11,1883
2975,125,s,g0-00,707
2976,125,s,g0-01,375
2977,125,s,g0-10,792
2978,125,s,g0-11,457
2979,125,s,g1-00,1171
2980,125,s,g1-01,1102
2981,125,s,g1-10,1232
2982,125,s,g1-11,1048
2983,126,i,g0-00,24
2984,126,i,g0-01,32
2985,126,i,g0-10,23
2986,126,i,g0-11,16
2987,126,i,g1-00,17
2988,126,i,g1-01,26
2989,126,i,g1-10,20
2990,126,i,g1-11,19
2991,126,r,g0-00,694
2992,126,r,g0-01,598
2993,126,r,g0-10,673
2994,126,r,g0-11,605
2995,126,r,g1-00,1381
2996,126,r,g1-01,1857
2997,126,r,g1-10,1264
2998,126,r,g1-11,1855
2999,126,s,g0-00,698
3000,126,s,g0-01,394
3001,126,s,g0-10,763
