,time,infection_status,risk_group,count
2029,86,i,g0-11,56
2030,86,i,g1-00,48
2031,86,i,g1-01,66
2032,86,i,g1-10,52
2033,86,i,g1-11,63
2034,86,r,g0-00,729
2035,86,r,g0-01,609
2036,86,r,g0-10,608
2037,86,r,g0-11,604
2038,86,r,g1-00,1457
2039,86,r,g1-01,2032
2040,86,r,g1-10,1491
2041,86,r,g1-11,1909
2042,86,s,g0-00,617
2043,86,s,g0-01,309
2044,86,s,g0-10,792
2045,86,s,g0-11,490
2046,86,s,g1-00,1048
2047,86,s,g1-01,921
2048,86,s,g1-10,985
2049,86,s,g1-11,878
2050,87,i,g0-00,85
2051,87,i,g0-01,66
2052,87,i,g0-10,65
2053,87,i,g0-11,48
2054,87,i,g1-00,58
2055,87,i,g1-01,58
2056,87,i,g1-10,47
2057,87,i,g1-11,60
2058,87,r,g0-00,681
2059,87,r,g0-01,591
2060,87,r,g0-10,635
2061,87,r,g0-11,575
2062,87,r,g1-00,1515
2063,87,r,g1-01,2049
2064,87,r,g1-10,1478
2065,87,r,g1-11,1943
2066,87,s,g0-00,629
2067,87,s,g0-01,316
2068,87,s,g0-10,816
2069,87,s,g0-11,478
2070,87,s,g1-00,1032
2071,87,s,g1-01,920
2072,87,s,g1-10,959
2073,87,s,g1-11,896
2074,88,i,g0-00,67
2075,88,i,g0-01,60
2076,88,i,g0-10,70
2077,88,i,g0-11,49
2078,88,i,g1-00,67
2079,88,i,g1-01,65
2080,88,i,g1-10,40
2081,88,i,g1-11,54
2082,88,r,g0-00,728
2083,88,r,g0-01,617
2084,88,r,g0-10,670
2085,88,r,g0-11,570
2086,88,r,g1-00,1478
2087,88,r,g1-01,2029
2088,88,r,g1-10,1443
2089,88,r,g1-11,1961
2090,88,s,g0-00,586
2091,88,s,g0-01,321
2092,88,s,g0-10,788
2093,88,s,g0-11,513
2094,88,s,g1-00,1074
2095,88,s,g1-01,908
2096,88,s,g1-10,989
2097,88,s,g1-11,853
2098,89,i,g0-00,82
2099,89,i,g0-01,59
2100,89,i,g0-10,61
2101,89,i,g0-11,48
2102,89,i,g1-00,47
2103,89,i,g1-01,58
2104,89,i,g1-10,46
2105,89,i,g1-11,53
2106,89,r,g0-00,730
2107,89,r,g0-01,615
2108,89,r,g0-10,635
2109,89,r,g0-11,640
2110,89,r,g1-00,1485
2111,89,r,g1-01,2043
2112,89,r,g1-10,1481
2113,89,r,g1-11,1893
2114,89,s,g0-00,579
2115,89,s,g0-01,333
2116,89,s,g0-10,727
2117,89,s,g0-11,480
2118,89,s,g1-00,1077
2119,89,s,g1-01,892
2120,89,s,g1-10,1050
2121,89,s,g1-11,886
2122,90,i,g0-00,74
2123,90,i,g0-01,54
2124,90,i,g0-10,70
2125,90,i,g0-11,42
2126,90,i,g1-00,45
2127,90,i,g1-01,55
2128,90,i,g1-10,45
2129,90,i,g1-11,53
2130,90,r,g0-00,713
2131,90,r,g0-01,587
2132,90,r,g0-10,700
2133,90,r,g0-11,567
2134,90,r,g1-00,1510
2135,90,r,g1-01,2076
2136,90,r,g1-10,1421
2137,90,r,g1-11,1972
2138,90,s,g0-00,596
2139,90,s,g0-01,302
2140,90,s,g0-10,756
2141,90,s,g0-11,483
2142,90,s,g1-00,1062
2143,90,s,g1-01,926
2144,90,s,g1-10,1008
2145,90,s,g1-11,883
2146,91,i,g0-00,68
2147,91,i,g0-01,54
2148,91,i,g0-10,58
2149,91,i,g0-11,48
2150,91,i,g1-00,35
2151,91,i,g1-01,51
2152,91,i,g1-10,45
2153,91,i,g1-11,44
2154,91,r,g0-00,706
2155,91,r,g0-01,636
2156,91,r,g0-10,691
2157,91,r,g0-11,581
2158,91,r,g1-00,1534
2159,91,r,g1-01,2031
2160,91,r,g1-10,1430
2161,91,r,g1-11,1965
2162,91,s,g0-00,606
2163,91,s,g0-01,317
2164,91,s,g0-10,764
2165,91,s,g0-11,457
2166,91,s,g1-00,1051
2167,91,s,g1-01,911
2168,91,s,g1-10,1012
2169,91,s,g1-11,905
2170,92,i,g0-00,55
2171,92,i,g0-01,44
2172,92,i,g0-10,50
2173,92,i,g0-11,46
2174,92,i,g1-00,42
2175,92,i,g1-01,53
2176,92,i,g1-10,42
2177,92,i,g1-11,49
2178,92,r,g0-00,714
2179,92,r,g0-01,575
2180,92,r,g0-10,709
2181,92,r,g0-11,541
2182,92,r,g1-00,1527
2183,92,r,g1-01,2101
2184,92,r,g1-10,1427
2185,92,r,g1-11,2006
2186,92,s,g0-00,601
2187,92,s,g0-01,327
2188,92,s,g0-10,738
2189,92,s,g0-11,441
2190,92,s,g1-00,1061
2191,92,s,g1-01,900
2192,92,s,g1-10,1034
2193,92,s,g1-11,917
2194,93,i,g0-00,58
2195,93,i,g0-01,53
2196,93,i,g0-10,58
2197,93,i,g0-11,47
2198,93,i,g1-00,33
2199,93,i,g1-01,39
2200,93,i,g1-10,35
2201,93,i,g1-11,46
2202,93,r,g0-00,763
2203,93,r,g0-01,620
2204,93,r,g0-10,663
2205,93,r,g0-11,582
2206,93,r,g1-00,1485
2207,93,r,g1-01,2059
2208,93,r,g1-10,1478
2209,93,r,g1-11,1967
2210,93,s,g0-00,600
2211,93,s,g0-01,302
2212,93,s,g0-10,704
2213,93,s,g0-11,413
2214,93,s,g1-00,1061
2215,93,s,g1-01,927
2216,93,s,g1-10,1062
2217,93,s,g1-11,945
2218,94,i,g0-00,49
2219,94,i,g0-01,46
2220,94,i,g0-10,47
2221,94,i,g0-11,52
2222,94,i,g1-00,39
2223,94,i,g1-01,43
2224,94,i,g1-10,40
2225,94,i,g1-11,33
2226,94,r,g0-00,715
2227,94,r,g0-01,596
2228,94,r,g0-10,734
2229,94,r,g0-11,551
2230,94,r,g1-00,1532
2231,94,r,g1-01,2080
2232,94,r,g1-10,1417
2233,94,r,g1-11,1998
2234,94,s,g0-00,612
2235,94,s,g0-01,333
2236,94,s,g0-10,703
2237,94,s,g0-11,425
2238,94,s,g1-00,1053
2239,94,s,g1-01,902
2240,94,s,g1-10,1059
2241,94,s,g1-11,941
2242,95,i,g0-00,51
2243,95,i,g0-01,38
2244,95,i,g0-10,58
2245,95,i,g0-11,37
2246,95,i,g1-00,36
2247,95,i,g1-01,47
2248,95,i,g1-10,28
2249,95,i,g1-11,45
2250,95,r,g0-00,738
2251,95,r,g0-01,601
2252,95,r,g0-10,676
2253,95,r,g0-11,556
2254,95,r,g1-00,1510
2255,95,r,g1-01,2070
2256,95,r,g1-10,1477
2257,95,r,g1-11,1992
2258,95,s,g0-00,585
2259,95,s,g0-01,304
2260,95,s,g0-10,697
2261,95,s,g0-11,409
2262,95,s,g1-00,1080
2263,95,s,g1-01,940
2264,95,s,g1-10,1064
2265,95,s,g1-11,961
2266,96,i,g0-00,56
2267,96,i,g0-01,40
2268,96,i,g0-10,48
2269,96,i,g0-11,41
2270,96,i,g1-00,25
2271,96,i,g1-01,38
2272,96,i,g1-10,32
2273,96,i,g1-11,40
2274,96,r,g0-00,735
2275,96,r,g0-01,614
2276,96,r,g0-10,692
2277,96,r,g0-11,608
2278,96,r,g1-00,1510
2279,96,r,g1-01,2064
2280,96,r,g1-10,1458
2281,96,r,g1-11,1942
2282,96,s,g0-00,602
2283,96,s,g0-01,337
2284,96,s,g0-10,737
2285,96,s,g0-11,422
2286,96,s,g1-00,1072
2287,96,s,g1-01,907
2288,96,s,g1-10,1033
2289,96,s,g1-11,947
2290,97,i,g0-00,52
2291,97,i,g0-01,41
2292,97,i,g0-10,45
2293,97,i,g0-11,43
2294,97,i,g1-00,25
2295,97,i,g1-01,30
2296,97,i,g1-10,33
2297,97,i,g1-11,32
2298,97,r,g0-00,723
2299,97,r,g0-01,630
2300,97,r,g0-10,679
2301,97,r,g0-11,536
2302,97,r,g1-00,1524
2303,97,r,g1-01,2047
2304,97,r,g1-10,1477
2305,97,r,g1-11,2011
2306,97,s,g0-00,594
2307,97,s,g0-01,304
2308,97,s,g0-10,710
2309,97,s,g0-11,430
2310,97,s,g1-00,1082
2311,97,s,g1-01,948
2312,97,s,g1-10,1056
2313,97,s,g1-11,948
2314,98,i,g0-00,48
2315,98,i,g0-01,30
2316,98,i,g0-10,42
2317,98,i,g0-11,37
2318,98,i,g1-00,23
2319,98,i,g1-01,31
2320,98,i,g1-10,38
2321,98,i,g1-11,37
2322,98,r,g0-00,742
2323,98,r,g0-01,658
2324,98,r,g0-10,715
2325,98,r,g0-11,598
2326,98,r,g1-00,1514
2327,98,r,g1-01,2020
2328,98,r,g1-10,1440
2329,98,r,g1-11,1949
2330,98,s,g0-00,628
2331,98,s,g0-01,333
2332,98,s,g0-10,672
2333,98,s,g0-11,400
2334,98,s,g1-00,1045
2335,98,s,g1-01,928
2336,98,s,g1-10,1093
2337,98,s,g1-11,979
2338,99,i,g0-00,38
2339,99,i,g0-01,29
2340,99,i,g0-10,46
2341,99,i,g0-11,32
2342,99,i,g1-00,23
2343,99,i,g1-01,27
2344,99,i,g1-10,40
2345,99,i,g1-11,33
2346,99,r,g0-00,745
2347,99,r,g0-01,597
2348,99,r,g0-10,719
2349,99,r,g0-11,565
2350,99,r,g1-00,1515
2351,99,r,g1-01,2078
2352,99,r,g1-10,1426
2353,99,r,g1-11,1981
2354,99,s,g0-00,545
2355,99,s,g0-01,317
2356,99,s,g0-10,699
2357,99,s,g0-11,406
2358,99,s,g1-00,1134
2359,99,s,g1-01,952
2360,99,s,g1-10,1070
2361,99,s,g1-11,983
2362,100,i,g0-00,41
2363,100,i,g0-01,32
2364,100,i,g0-10,48
2365,100,i,g0-11,32
2366,100,i,g1-00,26
2367,100,i,g1-01,24
2368,100,i,g1-10,28
2369,100,i,g1-11,32
2370,100,r,g0-00,730
2371,100,r,g0-01,608
2372,100,r,g0-10,660
2373,100,r,g0-11,576
2374,100,r,g1-00,1523
2375,100,r,g1-01,2054
2376,100,r,g1-10,1494
2377,100,r,g1-11,1963
2378,100,s,g0-00,596
2379,100,s,g0-01,316
2380,100,s,g0-10,677
2381,100,s,g0-11,420
2382,100,s,g1-00,1084
2383,100,s,g1-01,966
2384,100,s,g1-10,1093
2385,100,s,g1-11,977
2386,101,i,g0-00,39
2387,101,i,g0-01,24
2388,101,i,g0-10,34
2389,101,i,g0-11,29
2390,101,i,g1-00,27
2391,101,i,g1-01,30
2392,101,i,g1-10,27
2393,101,i,g1-11,27
2394,101,r,g0-00,765
2395,101,r,g0-01,593
2396,101,r,g0-10,674
2397,101,r,g0-11,569
2398,101,r,g1-00,1488
2399,101,r,g1-01,2063
2400,101,r,g1-10,1491
2401,101,r,g1-11,1972
2402,101,s,g0-00,591
2403,101,s,g0-01,348
2404,101,s,g0-10,654
2405,101,s,g0-11,416
2406,101,s,g1-00,1090
2407,101,s,g1-01,942
2408,101,s,g1-10,1120
2409,101,s,g1-11,987
2410,102,i,g0-00,37
2411,102,i,g0-01,25
2412,102,i,g0-10,31
2413,102,i,g0-11,26
2414,102,i,g1-00,24
2415,102,i,g1-01,29
2416,102,i,g1-10,21
2417,102,i,g1-11,28
2418,102,r,g0-00,756
2419,102,r,g0-01,594
2420,102,r,g0-10,674
2421,102,r,g0-11,565
2422,102,r,g1-00,1498
2423,102,r,g1-01,2058
2424,102,r,g1-10,1496
2425,102,r,g1-11,1970
2426,102,s,g0-00,565
2427,102,s,g0-01,338
2428,102,s,g0-10,691
2429,102,s,g0-11,384
2430,102,s,g1-00,1120
2431,102,s,g1-01,956
2432,102,s,g1-10,1087
2433,102,s,g1-11,1027
2434,103,i,g0-00,38
2435,103,i,g0-01,30
2436,103,i,g0-10,26
2437,103,i,g0-11,25
2438,103,i,g1-00,17
2439,103,i,g1-01,19
2440,103,i,g1-10,22
2441,103,i,g1-11,30
2442,103,r,g0-00,732
2443,103,r,g0-01,599
2444,103,r,g0-10,678
2445,103,r,g0-11,541
2446,103,r,g1-00,1525
2447,103,r,g1-01,2047
2448,103,r,g1-10,1491
2449,103,r,g1-11,1988
2450,103,s,g0-00,590
2451,103,s,g0-01,302
2452,103,s,g0-10,669
2453,103,s,g0-11,421
2454,103,s,g1-00,1098
2455,103,s,g1-01,1003
2456,103,s,g1-10,1114
2457,103,s,g1-11,995
2458,104,i,g0-00,30
2459,104,i,g0-01,26
2460,104,i,g0-10,25
2461,104,i,g0-11,29
2462,104,i,g1-00,16
2463,104,i,g1-01,20
2464,104,i,g1-10,21
2465,104,i,g1-11,24
2466,104,r,g0-00,703
2467,104,r,g0-01,605
2468,104,r,g0-10,715
2469,104,r,g0-11,550
2470,104,r,g1-00,1557
2471,104,r,g1-01,2037
2472,104,r,g1-10,1450
2473,104,r,g1-11,1982
2474,104,s,g0-00,558
2475,104,s,g0-01,310
2476,104,s,g0-10,653
2477,104,s,g0-11,393
2478,104,s,g1-00,1136
2479,104,s,g1-01,1002
2480,104,s,g1-10,1136
2481,104,s,g1-11,1022
2482,105,i,g0-00,26
2483,105,i,g0-01,22
2484,105,i,g0-10,26
2485,105,i,g0-11,22
2486,105,i,g1-00,22
2487,105,i,g1-01,21
2488,105,i,g1-10,19
2489,105,i,g1-11,26
2490,105,r,g0-00,753
2491,105,r,g0-01,590
2492,105,r,g0-10,647
2493,105,r,g0-11,599
2494,105,r,g1-00,1505
2495,105,r,g1-01,2052
2496,105,r,g1-10,1517
2497,105,r,g1-11,1932
2498,105,s,g0-00,573
2499,105,s,g0-01,304
2500,105,s,g0-10,676
2501,105,s,g0-11,406
2502,105,s,g1-00,1121
2503,105,s,g1-01,1011
2504,105,s,g1-10,1115
2505,105,s,g1-11,1015
2506,106,i,g0-00,26
2507,106,i,g0-01,22
2508,106,i,g0-10,24
2509,106,i,g0-11,18
2510,106,i,g1-00,18
2511,106,i,g1-01,19
2512,106,i,g1-10,18
2513,106,i,g1-11,28
2514,106,r,g0-00,693
2515,106,r,g0-01,620
2516,106,r,g0-10,696
2517,106,r,g0-11,539
2518,106,r,g1-00,1563
2519,106,r,g1-01,2017
2520,106,r,g1-10,1468
2521,106,r,g1-11,1992
2522,106,s,g0-00,603
2523,106,s,g0-01,310
2524,106,s,g0-10,652
2525,106,s,g0-11,389
2526,106,s,g1-00,1097
2527,106,s,g1-01,1012
2528,106,s,g1-10,1142
2529,106,s,g1-11,1034
2530,107,i,g0-00,20
2531,107,i,g0-01,17
2532,107,i,g0-10,30
2533,107,i,g0-11,22
2534,107,i,g1-00,20
2535,107,i,g1-01,22
2536,107,i,g1-10,9
2537,107,i,g1-11,21
2538,107,r,g0-00,691
2539,107,r,g0-01,587
2540,107,r,g0-10,741
2541,107,r,g0-11,566
2542,107,r,g1-00,1565
2543,107,r,g1-01,2051
2544,107,r,g1-10,1417
2545,107,r,g1-11,1953
2546,107,s,g0-00,576
2547,107,s,g0-01,353
2548,107,s,g0-10,668
2549,107,s,g0-11,391
2550,107,s,g1-00,1128
2551,107,s,g1-01,970
2552,107,s,g1-10,1135
2553,107,s,g1-11,1047
2554,108,i,g0-00,21
2555,108,i,g0-01,13
2556,108,i,g0-10,23
2557,108,i,g0-11,20
2558,108,i,g1-00,9
2559,108,i,g1-01,18
2560,108,i,g1-10,12
2561,108,i,g1-11,23
2562,108,r,g0-00,729
2563,108,r,g0-01,560
2564,108,r,g0-10,681
2565,108,r,g0-11,589
2566,108,r,g1-00,1527
2567,108,r,g1-01,2078
2568,108,r,g1-10,1476
2569,108,r,g1-11,1926
2570,108,s,g0-00,597
2571,108,s,g0-01,318
2572,108,s,g0-10,656
2573,108,s,g0-11,377
2574,108,s,g1-00,1117
2575,108,s,g1-01,1013
2576,108,s,g1-10,1152
2577,108,s,g1-11,1065
2578,109,i,g0-00,22
2579,109,i,g0-01,23
2580,109,i,g0-10,21
2581,109,i,g0-11,22
2582,109,i,g1-00,9
2583,109,i,g1-01,12
2584,109,i,g1-10,12
2585,109,i,g1-11,23
2586,109,r,g0-00,714
2587,109,r,g0-01,555
2588,109,r,g0-10,674
2589,109,r,g0-11,571
2590,109,r,g1-00,1539
2591,109,r,g1-01,2072
2592,109,r,g1-10,1473
2593,109,r,g1-11,1939
2594,109,s,g0-00,578
2595,109,s,g0-01,349
2596,109,s,g0-10,647
2597,109,s,g0-11,372
2598,109,s,g1-00,1138
2599,109,s,g1-01,989
2600,109,s,g1-10,1173
2601,109,s,g1-11,1073
2602,110,i,g0-00,17
2603,110,i,g0-01,20
2604,110,i,g0-10,19
2605,110,i,g0-11,20
2606,110,i,g1-00,12
2607,110,i,g1-01,14
2608,110,i,g1-10,18
2609,110,i,g1-11,26
2610,110,r,g0-00,706
2611,110,r,g0-01,601
2612,110,r,g0-10,681
2613,110,r,g0-11,546
2614,110,r,g1-00,1539
2615,110,r,g1-01,2021
2616,110,r,g1-10,1453
2617,110,r,g1-11,1954
2618,110,s,g0-00,573
2619,110,s,g0-01,321
2620,110,s,g0-10,658
2621,110,s,g0-11,425
2622,110,s,g1-00,1153
2623,110,s,g1-01,1023
2624,110,s,g1-10,1171
2625,110,s,g1-11,1029
2626,111,i,g0-00,19
2627,111,i,g0-01,18
2628,111,i,g0-10,21
2629,111,i,g0-11,22
2630,111,i,g1-00,9
2631,111,i,g1-01,18
2632,111,i,g1-10,13
2633,111,i,g1-11,26
2634,111,r,g0-00,748
2635,111,r,g0-01,604
2636,111,r,g0-10,686
2637,111,r,g0-11,579
2638,111,r,g1-00,1486
2639,111,r,g1-01,2010
2640,111,r,g1-10,1443
2641,111,r,g1-11,1913
2642,111,s,g0-00,576
2643,111,s,g0-01,310
2644,111,s,g0-10,660
2645,111,s,g0-11,391
2646,111,s,g1-00,1162
2647,111,s,g1-01,1040
2648,111,s,g1-10,1177
2649,111,s,g1-11,1069
2650,112,i,g0-00,19
2651,112,i,g0-01,17
2652,112,i,g0-10,20
2653,112,i,g0-11,24
2654,112,i,g1-00,8
2655,112,i,g1-01,15
2656,112,i,g1-10,12
2657,112,i,g1-11,27
2658,112,r,g0-00,689
2659,112,r,g0-01,596
2660,112,r,g0-10,660
2661,112,r,g0-11,581
2662,112,r,g1-00,1541
2663,112,r,g1-01,2010
2664,112,r,g1-10,1469
2665,112,r,g1-11,1903
2666,112,s,g0-00,590
2667,112,s,g0-01,346
2668,112,s,g0-10,645
2669,112,s,g0-11,379
2670,112,s,g1-00,1153
2671,112,s,g1-01,1016
2672,112,s,g1-10,1194
2673,112,s,g1-11,1086
2674,113,i,g0-00,18
2675,113,i,g0-01,21
2676,113,i,g0-10,16
2677,113,i,g0-11,27
2678,113,i,g1-00,5
2679,113,i,g1-01,9
2680,113,i,g1-10,16
2681,113,i,g1-11,19
2682,113,r,g0-00,745
2683,113,r,g0-01,572
2684,113,r,g0-10,707
2685,113,r,g0-11,507
2686,113,r,g1-00,1486
2687,113,r,g1-01,2025
2688,113,r,g1-10,1420
2689,113,r,g1-11,1976
2690,113,s,g0-00,568
2691,113,s,g0-01,316
2692,113,s,g0-10,673
2693,113,s,g0-11,387
2694,113,s,g1-00,1178
2695,113,s,g1-01,1057
2696,113,s,g1-10,1168
2697,113,s,g1-11,1084
2698,114,i,g0-00,13
2699,114,i,g0-01,13
2700,114,i,g0-10,15
2701,114,i,g0-11,21
2702,114,i,g1-00,10
2703,114,i,g1-01,15
2704,114,i,g1-10,17
2705,114,i,g1-11,22
2706,114,r,g0-00,699
2707,114,r,g0-01,541
2708,114,r,g0-10,691
2709,114,r,g0-11,571
2710,114,r,g1-00,1524
2711,114,r,g1-01,2047
2712,114,r,g1-10,1430
2713,114,r,g1-11,1909
2714,114,s,g0-00,588
2715,114,s,g0-01,306
2716,114,s,g0-10,646
2717,114,s,g0-11,377
2718,114,s,g1-00,1166
2719,114,s,g1-01,1078
2720,114,s,g1-10,1201
2721,114,s,g1-11,1100
2722,115,i,g0-00,16
2723,115,i,g0-01,12
2724,115,i,g0-10,18
2725,115,i,g0-11,21
2726,115,i,g1-00,7
2727,115,i,g1-01,13
2728,115,i,g1-10,17
2729,115,i,g1-11,19
2730,115,r,g0-00,711
2731,115,r,g0-01,569
2732,115,r,g0-10,673
2733,115,r,g0-11,546
2734,115,r,g1-00,1505
2735,115,r,g1-01,2016
2736,115,r,g1-10,1441
2737,115,r,g1-11,1933
2738,115,s,g0-00,612
2739,115,s,g0-01,310
2740,115,s,g0-10,628
2741,115,s,g0-11,353
2742,115,s,g1-00,1149
2743,115,s,g1-01,1080
2744,115,s,g1-10,1223
2745,115,s,g1-11,1128
2746,116,i,g0-00,12
2747,116,i,g0-01,11
2748,116,i,g0-10,16
2749,116,i,g0-11,26
2750,116,i,g1-00,8
2751,116,i,g1-01,15
2752,116,i,g1-10,13
2753,116,i,g1-11,16
2754,116,r,g0-00,699
2755,116,r,g0-01,583
2756,116,r,g0-10,695
2757,116,r,g0-11,534
2758,116,r,g1-00,1511
2759,116,r,g1-01,1990
2760,116,r,g1-10,1417
2761,116,r,g1-11,1940
2762,116,s,g0-00,583
2763,116,s,g0-01,314
2764,116,s,g0-10,671
2765,116,s,g0-11,340
2766,116,s,g1-00,1187
2767,116,s,g1-01,1087
2768,116,s,g1-10,1188
2769,116,s,g1-11,1144
2770,117,i,g0-00,14
2771,117,i,g0-01,13
2772,117,i,g0-10,18
2773,117,i,g0-11,24
2774,117,i,g1-00,9
2775,117,i,g1-01,12
2776,117,i,g1-10,10
2777,117,i,g1-11,16
2778,117,r,g0-00,700
2779,117,r,g0-01,544
2780,117,r,g0-10,714
2781,117,r,g0-11,525
2782,117,r,g1-00,1500
2783,117,r,g1-01,2025
2784,117,r,g1-10,1388
2785,117,r,g1-11,1940
2786,117,s,g0-00,607
2787,117,s,g0-01,333
2788,117,s,g0-10,646
2789,117,s,g0-11,407
2790,117,s,g1-00,1170
2791,117,s,g1-01,1073
2792,117,s,g1-10,1224
2793,117,s,g1-11,1088
2794,118,i,g0-00,7
2795,118,i,g0-01,12
2796,118,i,g0-10,24
2797,118,i,g0-11,12
2798,118,i,g1-00,12
2799,118,i,g1-01,13
2800,118,i,g1-10,6
2801,118,i,g1-11,24
2802,118,r,g0-00,669
2803,118,r,g0-01,557
2804,118,r,g0-10,711
2805,118,r,g0-11,542
2806,118,r,g1-00,1523
2807,118,r,g1-01,2002
2808,118,r,g1-10,1385
2809,118,r,g1-11,1914
2810,118,s,g0-00,582
2811,118,s,g0-01,300
2812,118,s,g0-10,663
2813,118,s,g0-11,375
2814,118,s,g1-00,1207
2815,118,s,g1-01,1116
2816,118,s,g1-10,1211
2817,118,s,g1-11,1133
2818,119,i,g0-00,6
2819,119,i,g0-01,10
2820,119,i,g0-10,20
2821,119,i,g0-11,15
2822,119,i,g1-00,9
2823,119,i,g1-01,12
2824,119,i,g1-10,10
2825,119,i,g1-11,23
2826,119,r,g0-00,713
2827,119,r,g0-01,593
2828,119,r,g0-10,654
2829,119,r,g0-11,558
2830,119,r,g1-00,1469
2831,119,r,g1-01,1963
2832,119,r,g1-10,1433
2833,119,r,g1-11,1888
2834,119,s,g0-00,594
2835,119,s,g0-01,319
2836,119,s,g0-10,640
2837,119,s,g0-11,411
2838,119,s,g1-00,1209
2839,119,s,g1-01,1103
2840,119,s,g1-10,1243
2841,119,s,g1-11,1105
2842,120,i,g0-00,7
2843,120,i,g0-01,8
2844,120,i,g0-10,18
2845,120,i,g0-11,11
2846,120,i,g1-00,7
2847,120,i,g1-01,13
2848,120,i,g1-10,13
2849,120,i,g1-11,23
2850,120,r,g0-00,698
2851,120,r,g0-01,539
2852,120,r,g0-10,610
2853,120,r,g0-11,520
2854,120,r,g1-00,1474
2855,120,r,g1-01,2013
2856,120,r,g1-10,1467
2857,120,r,g1-11,1919
2858,120,s,g0-00,600
2859,120,s,g0-01,339
2860,120,s,g0-10,654
2861,120,s,g0-11,385
2862,120,s,g1-00,1214
2863,120,s,g1-01,1088
2864,120,s,g1-10,1238
2865,120,s,g1-11,1142
2866,121,i,g0-00,8
2867,121,i,g0-01,11
2868,121,i,g0-10,19
2869,121,i,g0-11,25
2870,121,i,g1-00,7
2871,121,i,g1-01,12
2872,121,i,g1-10,11
2873,121,i,g1-11,15
2874,121,r,g0-00,672
2875,121,r,g0-01,545
2876,121,r,g0-10,660
2877,121,r,g0-11,549
2878,121,r,g1-00,1491
2879,121,r,g1-01,2001
2880,121,r,g1-10,1411
2881,121,r,g1-11,1883
2882,121,s,g0-00,575
2883,121,s,g0-01,321
2884,121,s,g0-10,666
2885,121,s,g0-11,382
2886,121,s,g1-00,1247
2887,121,s,g1-01,1110
2888,121,s,g1-10,1233
2889,121,s,g1-11,1146
2890,122,i,g0-00,7
2891,122,i,g0-01,3
2892,122,i,g0-10,15
2893,122,i,g0-11,17
2894,122,i,g1-00,10
2895,122,i,g1-01,21
2896,122,i,g1-10,15
2897,122,i,g1-11,19
2898,122,r,g0-00,703
2899,122,r,g0-01,585
2900,122,r,g0-10,677
2901,122,r,g0-11,528
2902,122,r,g1-00,1454
2903,122,r,g1-01,1954
2904,122,r,g1-10,1388
2905,122,r,g1-11,1904
2906,122,s,g0-00,574
2907,122,s,g0-01,360
2908,122,s,g0-10,649
2909,122,s,g0-11,356
2910,122,s,g1-00,1252
2911,122,s,g1-01,1077
2912,122,s,g1-10,1256
2913,122,s,g1-11,1176
2914,123,i,g0-00,10
2915,123,i,g0-01,10
2916,123,i,g0-10,16
2917,123,i,g0-11,12
2918,123,i,g1-00,9
2919,123,i,g1-01,13
2920,123,i,g1-10,10
2921,123,i,g1-11,18
2922,123,r,g0-00,676
2923,123,r,g0-01,595
2924,123,r,g0-10,660
2925,123,r,g0-11,556
2926,123,r,g1-00,1479
2927,123,r,g1-01,1935
2928,123,r,g1-10,1402
2929,123,r,g1-11,1870
2930,123,s,g0-00,590
2931,123,s,g0-01,346
2932,123,s,g0-10,661
2933,123,s,g0-11,392
2934,123,s,g1-00,1236
2935,123,s,g1-01,1101
2936,123,s,g1-10,1251
2937,123,s,g1-11,1152
2938,124,i,g0-00,16
2939,124,i,g0-01,13
2940,124,i,g0-10,13
2941,124,i,g0-11,18
2942,124,i,g1-00,4
2943,124,i,g1-01,14
2944,124,i,g1-10,9
2945,124,i,g1-11,10
2946,124,r,g0-00,673
2947,124,r,g0-01,531
2948,124,r,g0-10,672
2949,124,r,g0-11,559
2950,124,r,g1-00,1477
2951,124,r,g1-01,1986
2952,124,r,g1-10,1382
2953,124,r,g1-11,1857
2954,124,s,g0-00,656
2955,124,s,g0-01,346
2956,124,s,g0-10,671
2957,124,s,g0-11,383
2958,124,s,g1-00,1174
2959,124,s,g1-01,1110
2960,124,s,g1-10,1253
2961,124,s,g1-11,1173
2962,125,i,g0-00,13
2963,125,i,g0-01,9
2964,125,i,g0-10,18
2965,125,i,g0-11,14
2966,125,i,g1-00,6
2967,125,i,g1-01,14
2968,125,i,g1-10,5
2969,125,i,g1-11,15
2970,125,r,g0-00,658
2971,125,r,g0-01,584
2972,125,r,g0-10,667
2973,125,r,g0-11,558
2974,125,r,g1-00,1482
2975,125,r,g1-01,1928
2976,125,r,g1-10,1384
2977,125,r,g1-11,1845
2978,125,s,g0-00,620
2979,125,s,g0-01,359
2980,125,s,g0-10,642
2981,125,s,g0-11,392
2982,125,s,g1-00,1221
2983,125,s,g1-01,1106
2984,125,s,g1-10,1284
2985,125,s,g1-11,1176
2986,126,i,g0-00,15
2987,126,i,g0-01,12
2988,126,i,g0-10,14
2989,126,i,g0-11,12
2990,126,i,g1-00,4
2991,126,i,g1-01,10
2992,126,i,g1-10,5
2993,126,i,g1-11,16
2994,126,r,g0-00,699
2995,126,r,g0-01,545
2996,126,r,g0-10,665
2997,126,r,g0-11,525
2998,126,r,g1-00,1434
2999,126,r,g1-01,1959
3000,126,r,g1-10,1382
3001,126,r,g1-11,1864
3002,126,s,g0-00,602
3003,126,s,g0-01,366
3004,126,s,g0-10,673
3005,126,s,g0-11,381
3006,126,s,g1-00,1246
