,time,infection_status,risk_group,count
2999,126,r,g1-11,1657
3000,126,s,g0-00,733
3001,126,s,g0-01,393
3002,126,s,g0-10,819
3003,126,s,g0-11,468
3004,126,s,g1-00,1317
3005,126,s,g1-01,1175
3006,126,s,g1-10,1221
3007,126,s,g1-11,1228
3008,127,i,g0-00,26
3009,127,i,g0-01,29
3010,127,i,g0-10,23
3011,127,i,g0-11,24
3012,127,i,g1-00,15
3013,127,i,g1-01,20
3014,127,i,g1-10,19
3015,127,i,g1-11,25
3016,127,r,g0-00,601
3017,127,r,g0-01,582
3018,127,r,g0-10,652
3019,127,r,g0-11,531
3020,127,r,g1-00,1304
3021,127,r,g1-01,1799
3022,127,r,g1-10,1263
3023,127,r,g1-11,1714
3024,127,s,g0-00,749
3025,127,s,g0-01,419
3026,127,s,g0-10,806
3027,127,s,g0-11,489
3028,127,s,g1-00,1305
3029,127,s,g1-01,1151
3030,127,s,g1-10,1237
3031,127,s,g1-11,1217
3032,128,i,g0-00,26
3033,128,i,g0-01,34
3034,128,i,g0-10,29
3035,128,i,g0-11,32
3036,128,i,g1-00,13
3037,128,i,g1-01,20
3038,128,i,g1-10,8
3039,128,i,g1-11,18
3040,128,r,g0-00,651
3041,128,r,g0-01,583
3042,128,r,g0-10,653
3043,128,r,g0-11,544
3044,128,r,g1-00,1253
3045,128,r,g1-01,1788
3046,128,r,g1-10,1260
3047,128,r,g1-11,1692
3048,128,s,g0-00,723
3049,128,s,g0-01,411
3050,128,s,g0-10,803
3051,128,s,g0-11,502
3052,128,s,g1-00,1334
3053,128,s,g1-01,1164
3054,128,s,g1-10,1247
3055,128,s,g1-11,1212
3056,129,i,g0-00,23
3057,129,i,g0-01,33
3058,129,i,g0-10,22
3059,129,i,g0-11,28
3060,129,i,g1-00,17
3061,129,i,g1-01,19
3062,129,i,g1-10,14
3063,129,i,g1-11,21
3064,129,r,g0-00,689
3065,129,r,g0-01,598
3066,129,r,g0-10,691
3067,129,r,g0-11,526
3068,129,r,g1-00,1215
3069,129,r,g1-01,1771
3070,129,r,g1-10,1220
3071,129,r,g1-11,1712
3072,129,s,g0-00,712
3073,129,s,g0-01,383
3074,129,s,g0-10,779
3075,129,s,g0-11,506
3076,129,s,g1-00,1344
3077,129,s,g1-01,1196
3078,129,s,g1-10,1274
3079,129,s,g1-11,1207
3080,130,i,g0-00,26
3081,130,i,g0-01,29
3082,130,i,g0-10,28
3083,130,i,g0-11,32
3084,130,i,g1-00,12
3085,130,i,g1-01,17
3086,130,i,g1-10,6
3087,130,i,g1-11,15
3088,130,r,g0-00,637
3089,130,r,g0-01,545
3090,130,r,g0-10,694
3091,130,r,g0-11,556
3092,130,r,g1-00,1268
3093,130,r,g1-01,1823
3094,130,r,g1-10,1217
3095,130,r,g1-11,1681
3096,130,s,g0-00,756
3097,130,s,g0-01,403
3098,130,s,g0-10,750
3099,130,s,g0-11,512
3100,130,s,g1-00,1301
3101,130,s,g1-01,1183
3102,130,s,g1-10,1305
3103,130,s,g1-11,1204
3104,131,i,g0-00,24
3105,131,i,g0-01,29
3106,131,i,g0-10,27
3107,131,i,g0-11,29
3108,131,i,g1-00,9
3109,131,i,g1-01,14
3110,131,i,g1-10,7
3111,131,i,g1-11,16
3112,131,r,g0-00,680
3113,131,r,g0-01,577
3114,131,r,g0-10,677
3115,131,r,g0-11,532
3116,131,r,g1-00,1223
3117,131,r,g1-01,1786
3118,131,r,g1-10,1233
3119,131,r,g1-11,1697
3120,131,s,g0-00,762
3121,131,s,g0-01,408
3122,131,s,g0-10,763
3123,131,s,g0-11,487
3124,131,s,g1-00,1302
3125,131,s,g1-01,1186
3126,131,s,g1-10,1293
3127,131,s,g1-11,1239
3128,132,i,g0-00,18
3129,132,i,g0-01,27
3130,132,i,g0-10,31
3131,132,i,g0-11,25
3132,132,i,g1-00,12
3133,132,i,g1-01,10
3134,132,i,g1-10,5
3135,132,i,g1-11,18
3136,132,r,g0-00,689
3137,132,r,g0-01,553
3138,132,r,g0-10,624
3139,132,r,g0-11,551
3140,132,r,g1-00,1202
3141,132,r,g1-01,1803
3142,132,r,g1-10,1283
3143,132,r,g1-11,1676
3144,132,s,g0-00,733
3145,132,s,g0-01,417
3146,132,s,g0-10,793
3147,132,s,g0-11,511
3148,132,s,g1-00,1346
3149,132,s,g1-01,1190
3150,132,s,g1-10,1264
3151,132,s,g1-11,1219
3152,133,i,g0-00,19
3153,133,i,g0-01,20
3154,133,i,g0-10,24
3155,133,i,g0-11,23
3156,133,i,g1-00,8
3157,133,i,g1-01,17
3158,133,i,g1-10,11
3159,133,i,g1-11,18
3160,133,r,g0-00,674
3161,133,r,g0-01,547
3162,133,r,g0-10,666
3163,133,r,g0-11,533
3164,133,r,g1-00,1211
3165,133,r,g1-01,1807
3166,133,r,g1-10,1237
3167,133,r,g1-11,1692
3168,133,s,g0-00,781
3169,133,s,g0-01,425
3170,133,s,g0-10,796
3171,133,s,g0-11,493
3172,133,s,g1-00,1307
3173,133,s,g1-01,1184
3174,133,s,g1-10,1266
3175,133,s,g1-11,1241
3176,134,i,g0-00,20
3177,134,i,g0-01,18
3178,134,i,g0-10,23
3179,134,i,g0-11,22
3180,134,i,g1-00,7
3181,134,i,g1-01,21
3182,134,i,g1-10,12
3183,134,i,g1-11,17
3184,134,r,g0-00,702
3185,134,r,g0-01,594
3186,134,r,g0-10,633
3187,134,r,g0-11,530
3188,134,r,g1-00,1182
3189,134,r,g1-01,1754
3190,134,r,g1-10,1266
3191,134,r,g1-11,1691
3192,134,s,g0-00,742
3193,134,s,g0-01,406
3194,134,s,g0-10,800
3195,134,s,g0-11,465
3196,134,s,g1-00,1347
3197,134,s,g1-01,1207
3198,134,s,g1-10,1266
3199,134,s,g1-11,1275
3200,135,i,g0-00,19
3201,135,i,g0-01,16
3202,135,i,g0-10,27
3203,135,i,g0-11,25
3204,135,i,g1-00,10
3205,135,i,g1-01,16
3206,135,i,g1-10,8
3207,135,i,g1-11,13
3208,135,r,g0-00,662
3209,135,r,g0-01,567
3210,135,r,g0-10,667
3211,135,r,g0-11,535
3212,135,r,g1-00,1215
3213,135,r,g1-01,1777
3214,135,r,g1-10,1229
3215,135,r,g1-11,1676
3216,135,s,g0-00,747
3217,135,s,g0-01,418
3218,135,s,g0-10,759
3219,135,s,g0-11,481
3220,135,s,g1-00,1347
3221,135,s,g1-01,1206
3222,135,s,g1-10,1310
3223,135,s,g1-11,1270
3224,136,i,g0-00,16
3225,136,i,g0-01,19
3226,136,i,g0-10,23
3227,136,i,g0-11,22
3228,136,i,g1-00,10
3229,136,i,g1-01,10
3230,136,i,g1-10,12
3231,136,i,g1-11,13
3232,136,r,g0-00,640
3233,136,r,g0-01,563
3234,136,r,g0-10,656
3235,136,r,g0-11,533
3236,136,r,g1-00,1233
3237,136,r,g1-01,1773
3238,136,r,g1-10,1237
3239,136,r,g1-11,1675
3240,136,s,g0-00,771
3241,136,s,g0-01,408
3242,136,s,g0-10,810
3243,136,s,g0-11,467
3244,136,s,g1-00,1330
3245,136,s,g1-01,1227
3246,136,s,g1-10,1262
3247,136,s,g1-11,1290
3248,137,i,g0-00,21
3249,137,i,g0-01,16
3250,137,i,g0-10,24
3251,137,i,g0-11,19
3252,137,i,g1-00,6
3253,137,i,g1-01,12
3254,137,i,g1-10,12
3255,137,i,g1-11,12
3256,137,r,g0-00,648
3257,137,r,g0-01,551
3258,137,r,g0-10,618
3259,137,r,g0-11,568
3260,137,r,g1-00,1217
3261,137,r,g1-01,1777
3262,137,r,g1-10,1274
3263,137,r,g1-11,1637
3264,137,s,g0-00,733
3265,137,s,g0-01,423
3266,137,s,g0-10,804
3267,137,s,g0-11,520
3268,137,s,g1-00,1375
3269,137,s,g1-01,1221
3270,137,s,g1-10,1268
3271,137,s,g1-11,1244
3272,138,i,g0-00,17
3273,138,i,g0-01,12
3274,138,i,g0-10,22
3275,138,i,g0-11,18
3276,138,i,g1-00,5
3277,138,i,g1-01,12
3278,138,i,g1-10,7
3279,138,i,g1-11,13
3280,138,r,g0-00,681
3281,138,r,g0-01,560
3282,138,r,g0-10,675
3283,138,r,g0-11,521
3284,138,r,g1-00,1188
3285,138,r,g1-01,1761
3286,138,r,g1-10,1214
3287,138,r,g1-11,1677
3288,138,s,g0-00,785
3289,138,s,g0-01,427
3290,138,s,g0-10,790
3291,138,s,g0-11,450
3292,138,s,g1-00,1324
3293,138,s,g1-01,1228
3294,138,s,g1-10,1292
3295,138,s,g1-11,1321
3296,139,i,g0-00,14
3297,139,i,g0-01,13
3298,139,i,g0-10,18
3299,139,i,g0-11,16
3300,139,i,g1-00,7
3301,139,i,g1-01,12
3302,139,i,g1-10,9
3303,139,i,g1-11,11
3304,139,r,g0-00,638
3305,139,r,g0-01,557
3306,139,r,g0-10,646
3307,139,r,g0-11,528
3308,139,r,g1-00,1223
3309,139,r,g1-01,1749
3310,139,r,g1-10,1236
3311,139,r,g1-11,1668
3312,139,s,g0-00,767
3313,139,s,g0-01,413
3314,139,s,g0-10,748
3315,139,s,g0-11,491
3316,139,s,g1-00,1351
3317,139,s,g1-01,1256
3318,139,s,g1-10,1343
3319,139,s,g1-11,1286
3320,140,i,g0-00,16
3321,140,i,g0-01,17
3322,140,i,g0-10,16
3323,140,i,g0-11,12
3324,140,i,g1-00,2
3325,140,i,g1-01,7
3326,140,i,g1-10,10
3327,140,i,g1-11,17
3328,140,r,g0-00,646
3329,140,r,g0-01,568
3330,140,r,g0-10,683
3331,140,r,g0-11,571
3332,140,r,g1-00,1213
3333,140,r,g1-01,1732
3334,140,r,g1-10,1192
3335,140,r,g1-11,1621
3336,140,s,g0-00,759
3337,140,s,g0-01,413
3338,140,s,g0-10,765
3339,140,s,g0-11,448
3340,140,s,g1-00,1364
3341,140,s,g1-01,1263
3342,140,s,g1-10,1334
3343,140,s,g1-11,1331
3344,141,i,g0-00,15
3345,141,i,g0-01,15
3346,141,i,g0-10,18
3347,141,i,g0-11,15
3348,141,i,g1-00,7
3349,141,i,g1-01,10
3350,141,i,g1-10,7
3351,141,i,g1-11,9
3352,141,r,g0-00,664
3353,141,r,g0-01,526
3354,141,r,g0-10,656
3355,141,r,g0-11,523
3356,141,r,g1-00,1190
3357,141,r,g1-01,1766
3358,141,r,g1-10,1218
3359,141,r,g1-11,1667
3360,141,s,g0-00,785
3361,141,s,g0-01,454
3362,141,s,g0-10,760
3363,141,s,g0-11,522
3364,141,s,g1-00,1339
3365,141,s,g1-01,1229
3366,141,s,g1-10,1341
3367,141,s,g1-11,1264
3368,142,i,g0-00,14
3369,142,i,g0-01,13
3370,142,i,g0-10,13
3371,142,i,g0-11,10
3372,142,i,g1-00,9
3373,142,i,g1-01,9
3374,142,i,g1-10,10
3375,142,i,g1-11,11
3376,142,r,g0-00,625
3377,142,r,g0-01,578
3378,142,r,g0-10,633
3379,142,r,g0-11,490
3380,142,r,g1-00,1223
3381,142,r,g1-01,1710
3382,142,r,g1-10,1228
3383,142,r,g1-11,1694
3384,142,s,g0-00,767
3385,142,s,g0-01,450
3386,142,s,g0-10,776
3387,142,s,g0-11,463
3388,142,s,g1-00,1362
3389,142,s,g1-01,1240
3390,142,s,g1-10,1340
3391,142,s,g1-11,1332
3392,143,i,g0-00,13
3393,143,i,g0-01,14
3394,143,i,g0-10,19
3395,143,i,g0-11,11
3396,143,i,g1-00,10
3397,143,i,g1-01,6
3398,143,i,g1-10,2
3399,143,i,g1-11,9
3400,143,r,g0-00,626
3401,143,r,g0-01,559
3402,143,r,g0-10,671
3403,143,r,g0-11,540
3404,143,r,g1-00,1216
3405,143,r,g1-01,1725
3406,143,r,g1-10,1183
3407,143,r,g1-11,1643
3408,143,s,g0-00,757
3409,143,s,g0-01,413
3410,143,s,g0-10,820
3411,143,s,g0-11,515
3412,143,s,g1-00,1378
3413,143,s,g1-01,1283
3414,143,s,g1-10,1305
3415,143,s,g1-11,1282
3416,144,i,g0-00,16
3417,144,i,g0-01,11
3418,144,i,g0-10,16
3419,144,i,g0-11,13
3420,144,i,g1-00,5
3421,144,i,g1-01,8
3422,144,i,g1-10,6
3423,144,i,g1-11,6
3424,144,r,g0-00,639
3425,144,r,g0-01,532
3426,144,r,g0-10,614
3427,144,r,g0-11,527
3428,144,r,g1-00,1203
3429,144,r,g1-01,1741
3430,144,r,g1-10,1241
3431,144,r,g1-11,1656
3432,144,s,g0-00,742
3433,144,s,g0-01,419
3434,144,s,g0-10,799
3435,144,s,g0-11,476
3436,144,s,g1-00,1395
3437,144,s,g1-01,1289
3438,144,s,g1-10,1324
3439,144,s,g1-11,1322
3440,145,i,g0-00,15
3441,145,i,g0-01,10
3442,145,i,g0-10,13
3443,145,i,g0-11,14
3444,145,i,g1-00,4
3445,145,i,g1-01,8
3446,145,i,g1-10,9
3447,145,i,g1-11,5
3448,145,r,g0-00,613
3449,145,r,g0-01,538
3450,145,r,g0-10,654
3451,145,r,g0-11,521
3452,145,r,g1-00,1224
3453,145,r,g1-01,1725
3454,145,r,g1-10,1195
3455,145,r,g1-11,1656
3456,145,s,g0-00,722
3457,145,s,g0-01,410
3458,145,s,g0-10,749
3459,145,s,g0-11,502
3460,145,s,g1-00,1422
3461,145,s,g1-01,1309
3462,145,s,g1-10,1380
3463,145,s,g1-11,1302
3464,146,i,g0-00,14
3465,146,i,g0-01,11
3466,146,i,g0-10,14
3467,146,i,g0-11,12
3468,146,i,g1-00,5
3469,146,i,g1-01,5
3470,146,i,g1-10,4
3471,146,i,g1-11,5
3472,146,r,g0-00,629
3473,146,r,g0-01,574
3474,146,r,g0-10,669
3475,146,r,g0-11,526
3476,146,r,g1-00,1200
3477,146,r,g1-01,1681
3478,146,r,g1-10,1177
3479,146,r,g1-11,1650
3480,146,s,g0-00,769
3481,146,s,g0-01,435
3482,146,s,g0-10,768
3483,146,s,g0-11,493
3484,146,s,g1-00,1383
3485,146,s,g1-01,1294
3486,146,s,g1-10,1368
3487,146,s,g1-11,1314
3488,147,i,g0-00,16
3489,147,i,g0-01,11
3490,147,i,g0-10,14
3491,147,i,g0-11,8
3492,147,i,g1-00,5
3493,147,i,g1-01,5
3494,147,i,g1-10,3
3495,147,i,g1-11,8
3496,147,r,g0-00,627
3497,147,r,g0-01,593
3498,147,r,g0-10,636
3499,147,r,g0-11,508
3500,147,r,g1-00,1194
3501,147,r,g1-01,1655
3502,147,r,g1-10,1200
3503,147,r,g1-11,1659
3504,147,s,g0-00,726
3505,147,s,g0-01,463
3506,147,s,g0-10,787
3507,147,s,g0-11,468
3508,147,s,g1-00,1432
3509,147,s,g1-01,1273
3510,147,s,g1-10,1360
3511,147,s,g1-11,1349
3512,148,i,g0-00,16
3513,148,i,g0-01,12
3514,148,i,g0-10,9
3515,148,i,g0-11,10
3516,148,i,g1-00,4
3517,148,i,g1-01,6
3518,148,i,g1-10,4
3519,148,i,g1-11,6
3520,148,r,g0-00,602
3521,148,r,g0-01,513
3522,148,r,g0-10,645
3523,148,r,g0-11,477
3524,148,r,g1-00,1216
3525,148,r,g1-01,1728
3526,148,r,g1-10,1191
3527,148,r,g1-11,1678
3528,148,s,g0-00,736
3529,148,s,g0-01,451
3530,148,s,g0-10,796
3531,148,s,g0-11,511
3532,148,s,g1-00,1426
3533,148,s,g1-01,1290
3534,148,s,g1-10,1355
3535,148,s,g1-11,1318
3536,149,i,g0-00,10
3537,149,i,g0-01,9
3538,149,i,g0-10,9
3539,149,i,g0-11,10
3540,149,i,g1-00,5
3541,149,i,g1-01,6
3542,149,i,g1-10,4
3543,149,i,g1-11,7
3544,149,r,g0-00,624
3545,149,r,g0-01,548
3546,149,r,g0-10,639
3547,149,r,g0-11,521
3548,149,r,g1-00,1195
3549,149,r,g1-01,1684
3550,149,r,g1-10,1188
3551,149,r,g1-11,1620
3552,149,s,g0-00,803
3553,149,s,g0-01,458
3554,149,s,g0-10,826
3555,149,s,g0-11,493
3556,149,s,g1-00,1363
3557,149,s,g1-01,1295
3558,149,s,g1-10,1334
3559,149,s,g1-11,1349
3560,150,i,g0-00,8
3561,150,i,g0-01,7
3562,150,i,g0-10,7
3563,150,i,g0-11,10
3564,150,i,g1-00,5
3565,150,i,g1-01,9
3566,150,i,g1-10,3
3567,150,i,g1-11,5
3568,150,r,g0-00,603
3569,150,r,g0-01,526
3570,150,r,g0-10,629
3571,150,r,g0-11,487
3572,150,r,g1-00,1217
3573,150,r,g1-01,1702
3574,150,r,g1-10,1191
3575,150,r,g1-11,1651
3576,150,s,g0-00,775
3577,150,s,g0-01,428
3578,150,s,g0-10,820
3579,150,s,g0-11,469
3580,150,s,g1-00,1392
3581,150,s,g1-01,1328
3582,150,s,g1-10,1350
3583,150,s,g1-11,1378
3584,151,i,g0-00,9
3585,151,i,g0-01,12
3586,151,i,g0-10,9
3587,151,i,g0-11,11
3588,151,i,g1-00,2
3589,151,i,g1-01,7
3590,151,i,g1-10,2
3591,151,i,g1-11,6
3592,151,r,g0-00,630
3593,151,r,g0-01,535
3594,151,r,g0-10,631
3595,151,r,g0-11,532
3596,151,r,g1-00,1181
3597,151,r,g1-01,1686
3598,151,r,g1-10,1182
3599,151,r,g1-11,1597
3600,151,s,g0-00,754
3601,151,s,g0-01,439
3602,151,s,g0-10,813
3603,151,s,g0-11,462
3604,151,s,g1-00,1424
3605,151,s,g1-01,1321
3606,151,s,g1-10,1363
3607,151,s,g1-11,1392
3608,152,i,g0-00,10
3609,152,i,g0-01,12
3610,152,i,g0-10,4
3611,152,i,g0-11,12
3612,152,i,g1-00,2
3613,152,i,g1-01,8
3614,152,i,g1-10,7
3615,152,i,g1-11,6
3616,152,r,g0-00,608
3617,152,r,g0-01,533
3618,152,r,g0-10,657
3619,152,r,g0-11,514
3620,152,r,g1-00,1194
3621,152,r,g1-01,1682
3622,152,r,g1-10,1152
3623,152,r,g1-11,1610
3624,152,s,g0-00,757
3625,152,s,g0-01,429
3626,152,s,g0-10,807
3627,152,s,g0-11,502
3628,152,s,g1-00,1429
3629,152,s,g1-01,1336
3630,152,s,g1-10,1373
3631,152,s,g1-11,1356
3632,153,i,g0-00,11
3633,153,i,g0-01,11
3634,153,i,g0-10,6
3635,153,i,g0-11,6
3636,153,i,g1-00,3
3637,153,i,g1-01,8
3638,153,i,g1-10,5
3639,153,i,g1-11,8
3640,153,r,g0-00,653
3641,153,r,g0-01,519
3642,153,r,g0-10,567
3643,153,r,g0-11,528
3644,153,r,g1-00,1144
3645,153,r,g1-01,1690
3646,153,r,g1-10,1234
3647,153,r,g1-11,1590
3648,153,s,g0-00,816
3649,153,s,g0-01,419
3650,153,s,g0-10,769
3651,153,s,g0-11,478
3652,153,s,g1-00,1373
3653,153,s,g1-01,1353
3654,153,s,g1-10,1419
3655,153,s,g1-11,1390
3656,154,i,g0-00,11
3657,154,i,g0-01,13
3658,154,i,g0-10,5
3659,154,i,g0-11,6
3660,154,i,g1-00,4
3661,154,i,g1-01,6
3662,154,i,g1-10,6
3663,154,i,g1-11,10
3664,154,r,g0-00,635
3665,154,r,g0-01,528
3666,154,r,g0-10,642
3667,154,r,g0-11,513
3668,154,r,g1-00,1157
3669,154,r,g1-01,1676
3670,154,r,g1-10,1154
3671,154,r,g1-11,1596
3672,154,s,g0-00,768
3673,154,s,g0-01,455
3674,154,s,g0-10,774
3675,154,s,g0-11,497
3676,154,s,g1-00,1425
3677,154,s,g1-01,1322
3678,154,s,g1-10,1419
3679,154,s,g1-11,1378
3680,155,i,g0-00,7
3681,155,i,g0-01,13
3682,155,i,g0-10,7
3683,155,i,g0-11,10
3684,155,i,g1-00,8
3685,155,i,g1-01,6
3686,155,i,g1-10,4
3687,155,i,g1-11,7
3688,155,r,g0-00,644
3689,155,r,g0-01,541
3690,155,r,g0-10,586
3691,155,r,g0-11,502
3692,155,r,g1-00,1140
3693,155,r,g1-01,1653
3694,155,r,g1-10,1202
3695,155,r,g1-11,1596
3696,155,s,g0-00,791
3697,155,s,g0-01,441
3698,155,s,g0-10,778
3699,155,s,g0-11,507
3700,155,s,g1-00,1410
3701,155,s,g1-01,1346
3702,155,s,g1-10,1423
3703,155,s,g1-11,1378
3704,156,i,g0-00,8
3705,156,i,g0-01,14
3706,156,i,g0-10,8
3707,156,i,g0-11,8
3708,156,i,g1-00,3
3709,156,i,g1-01,6
3710,156,i,g1-10,4
3711,156,i,g1-11,10
3712,156,r,g0-00,613
3713,156,r,g0-01,545
3714,156,r,g0-10,611
3715,156,r,g0-11,528
3716,156,r,g1-00,1171
3717,156,r,g1-01,1637
3718,156,r,g1-10,1167
3719,156,r,g1-11,1564
3720,156,s,g0-00,729
3721,156,s,g0-01,460
3722,156,s,g0-10,827
3723,156,s,g0-11,498
3724,156,s,g1-00,1476
3725,156,s,g1-01,1338
3726,156,s,g1-10,1383
3727,156,s,g1-11,1392
3728,157,i,g0-00,7
3729,157,i,g0-01,11
3730,157,i,g0-10,10
3731,157,i,g0-11,8
3732,157,i,g1-00,4
3733,157,i,g1-01,10
3734,157,i,g1-10,3
3735,157,i,g1-11,10
3736,157,r,g0-00,625
3737,157,r,g0-01,573
3738,157,r,g0-10,629
3739,157,r,g0-11,476
3740,157,r,g1-00,1154
3741,157,r,g1-01,1600
3742,157,r,g1-10,1135
3743,157,r,g1-11,1613
3744,157,s,g0-00,759
3745,157,s,g0-01,434
3746,157,s,g0-10,722
3747,157,s,g0-11,481
3748,157,s,g1-00,1451
3749,157,s,g1-01,1372
3750,157,s,g1-10,1501
3751,157,s,g1-11,1412
3752,158,i,g0-00,7
3753,158,i,g0-01,10
3754,158,i,g0-10,10
3755,158,i,g0-11,8
3756,158,i,g1-00,4
3757,158,i,g1-01,9
3758,158,i,g1-10,5
3759,158,i,g1-11,10
3760,158,r,g0-00,630
3761,158,r,g0-01,522
3762,158,r,g0-10,602
3763,158,r,g0-11,490
3764,158,r,g1-00,1142
3765,158,r,g1-01,1648
3766,158,r,g1-10,1153
3767,158,r,g1-11,1593
3768,158,s,g0-00,764
3769,158,s,g0-01,436
3770,158,s,g0-10,829
3771,158,s,g0-11,499
3772,158,s,g1-00,1453
3773,158,s,g1-01,1375
3774,158,s,g1-10,1401
3775,158,s,g1-11,1400
3776,159,i,g0-00,3
3777,159,i,g0-01,10
3778,159,i,g0-10,10
3779,159,i,g0-11,11
3780,159,i,g1-00,5
3781,159,i,g1-01,11
3782,159,i,g1-10,7
3783,159,i,g1-11,8
3784,159,r,g0-00,625
3785,159,r,g0-01,519
3786,159,r,g0-10,607
3787,159,r,g0-11,486
3788,159,r,g1-00,1142
3789,159,r,g1-01,1643
3790,159,r,g1-10,1138
3791,159,r,g1-11,1595
3792,159,s,g0-00,772
3793,159,s,g0-01,436
3794,159,s,g0-10,802
3795,159,s,g0-11,510
3796,159,s,g1-00,1453
3797,159,s,g1-01,1381
3798,159,s,g1-10,1436
3799,159,s,g1-11,1390
3800,160,i,g0-00,6
3801,160,i,g0-01,7
3802,160,i,g0-10,12
3803,160,i,g0-11,9
3804,160,i,g1-00,3
3805,160,i,g1-01,12
3806,160,i,g1-10,5
3807,160,i,g1-11,8
3808,160,r,g0-00,597
3809,160,r,g0-01,505
3810,160,r,g0-10,596
3811,160,r,g0-11,486
3812,160,r,g1-00,1165
3813,160,r,g1-01,1648
3814,160,r,g1-10,1142
3815,160,r,g1-11,1590
3816,160,s,g0-00,783
3817,160,s,g0-01,443
3818,160,s,g0-10,813
3819,160,s,g0-11,495
3820,160,s,g1-00,1446
3821,160,s,g1-01,1385
3822,160,s,g1-10,1432
3823,160,s,g1-11,1412
3824,161,i,g0-00,9
3825,161,i,g0-01,11
3826,161,i,g0-10,11
3827,161,i,g0-11,10
3828,161,i,g1-00,1
3829,161,i,g1-01,6
3830,161,i,g1-10,3
3831,161,i,g1-11,7
3832,161,r,g0-00,637
3833,161,r,g0-01,536
3834,161,r,g0-10,611
3835,161,r,g0-11,485
3836,161,r,g1-00,1113
3837,161,r,g1-01,1610
3838,161,r,g1-10,1122
3839,161,r,g1-11,1584
3840,161,s,g0-00,771
3841,161,s,g0-01,451
3842,161,s,g0-10,837
3843,161,s,g0-11,449
3844,161,s,g1-00,1469
3845,161,s,g1-01,1386
3846,161,s,g1-10,1416
3847,161,s,g1-11,1465
3848,162,i,g0-00,10
3849,162,i,g0-01,11
3850,162,i,g0-10,10
3851,162,i,g0-11,10
3852,162,i,g1-00,2
3853,162,i,g1-01,2
3854,162,i,g1-10,4
3855,162,i,g1-11,6
3856,162,r,g0-00,603
3857,162,r,g0-01,539
3858,162,r,g0-10,596
3859,162,r,g0-11,507
3860,162,r,g1-00,1144
3861,162,r,g1-01,1601
3862,162,r,g1-10,1131
3863,162,r,g1-11,1555
3864,162,s,g0-00,779
3865,162,s,g0-01,431
3866,162,s,g0-10,797
3867,162,s,g0-11,513
3868,162,s,g1-00,1462
3869,162,s,g1-01,1416
3870,162,s,g1-10,1462
3871,162,s,g1-11,1409
3872,163,i,g0-00,11
3873,163,i,g0-01,9
3874,163,i,g0-10,8
3875,163,i,g0-11,12
3876,163,i,g1-00,4
3877,163,i,g1-01,7
3878,163,i,g1-10,6
3879,163,i,g1-11,2
3880,163,r,g0-00,600
3881,163,r,g0-01,506
3882,163,r,g0-10,579
3883,163,r,g0-11,468
3884,163,r,g1-00,1139
3885,163,r,g1-01,1627
3886,163,r,g1-10,1143
3887,163,r,g1-11,1585
3888,163,s,g0-00,789
3889,163,s,g0-01,483
3890,163,s,g0-10,819
3891,163,s,g0-11,511
3892,163,s,g1-00,1457
3893,163,s,g1-01,1368
3894,163,s,g1-10,1445
3895,163,s,g1-11,1422
3896,164,i,g0-00,9
3897,164,i,g0-01,10
3898,164,i,g0-10,11
3899,164,i,g0-11,8
3900,164,i,g1-00,5
3901,164,i,g1-01,5
3902,164,i,g1-10,6
3903,164,i,g1-11,6
3904,164,r,g0-00,580
3905,164,r,g0-01,526
3906,164,r,g0-10,592
3907,164,r,g0-11,482
3908,164,r,g1-00,1153
3909,164,r,g1-01,1600
3910,164,r,g1-10,1119
3911,164,r,g1-11,1567
3912,164,s,g0-00,813
3913,164,s,g0-01,538
3914,164,s,g0-10,810
3915,164,s,g0-11,492
3916,164,s,g1-00,1440
3917,164,s,g1-01,1321
3918,164,s,g1-10,1462
3919,164,s,g1-11,1445
3920,165,i,g0-00,12
3921,165,i,g0-01,9
3922,165,i,g0-10,13
3923,165,i,g0-11,7
3924,165,i,g1-00,5
3925,165,i,g1-01,6
3926,165,i,g1-10,6
3927,165,i,g1-11,5
3928,165,r,g0-00,576
3929,165,r,g0-01,509
3930,165,r,g0-10,613
3931,165,r,g0-11,505
3932,165,r,g1-00,1153
3933,165,r,g1-01,1610
3934,165,r,g1-10,1086
3935,165,r,g1-11,1536
3936,165,s,g0-00,786
3937,165,s,g0-01,482
3938,165,s,g0-10,812
3939,165,s,g0-11,482
3940,165,s,g1-00,1468
3941,165,s,g1-01,1384
3942,165,s,g1-10,1470
3943,165,s,g1-11,1465
3944,166,i,g0-00,11
3945,166,i,g0-01,7
3946,166,i,g0-10,13
3947,166,i,g0-11,7
3948,166,i,g1-00,4
3949,166,i,g1-01,10
3950,166,i,g1-10,4
3951,166,i,g1-11,8
3952,166,r,g0-00,581
3953,166,r,g0-01,554
3954,166,r,g0-10,577
3955,166,r,g0-11,485
3956,166,r,g1-00,1139
3957,166,r,g1-01,1557
3958,166,r,g1-10,1120
3959,166,r,g1-11,1548
3960,166,s,g0-00,815
3961,166,s,g0-01,481
3962,166,s,g0-10,814
3963,166,s,g0-11,518
3964,166,s,g1-00,1450
3965,166,s,g1-01,1391
3966,166,s,g1-10,1472
3967,166,s,g1-11,1434
3968,167,i,g0-00,7
3969,167,i,g0-01,7
3970,167,i,g0-10,12
3971,167,i,g0-11,8
3972,167,i,g1-00,5
3973,167,i,g1-01,9
