,time,infection_status,risk_group,count
2036,86,i,g1-10,40
2037,86,i,g1-11,42
2038,86,r,g0-00,680
2039,86,r,g0-01,505
2040,86,r,g0-10,619
2041,86,r,g0-11,499
2042,86,r,g1-00,2012
2043,86,r,g1-01,2544
2044,86,r,g1-10,1785
2045,86,r,g1-11,2366
2046,86,s,g0-00,357
2047,86,s,g0-01,187
2048,86,s,g0-10,468
2049,86,s,g0-11,266
2050,86,s,g1-00,905
2051,86,s,g1-01,712
2052,86,s,g1-10,1069
2053,86,s,g1-11,810
2054,87,i,g0-00,19
2055,87,i,g0-01,19
2056,87,i,g0-10,25
2057,87,i,g0-11,16
2058,87,i,g1-00,25
2059,87,i,g1-01,33
2060,87,i,g1-10,34
2061,87,i,g1-11,45
2062,87,r,g0-00,702
2063,87,r,g0-01,486
2064,87,r,g0-10,617
2065,87,r,g0-11,419
2066,87,r,g1-00,1989
2067,87,r,g1-01,2556
2068,87,r,g1-10,1782
2069,87,r,g1-11,2435
2070,87,s,g0-00,341
2071,87,s,g0-01,160
2072,87,s,g0-10,495
2073,87,s,g0-11,262
2074,87,s,g1-00,924
2075,87,s,g1-01,746
2076,87,s,g1-10,1047
2077,87,s,g1-11,823
2078,88,i,g0-00,14
2079,88,i,g0-01,22
2080,88,i,g0-10,17
2081,88,i,g0-11,19
2082,88,i,g1-00,31
2083,88,i,g1-01,31
2084,88,i,g1-10,38
2085,88,i,g1-11,36
2086,88,r,g0-00,690
2087,88,r,g0-01,528
2088,88,r,g0-10,597
2089,88,r,g0-11,514
2090,88,r,g1-00,1992
2091,88,r,g1-01,2506
2092,88,r,g1-10,1806
2093,88,r,g1-11,2344
2094,88,s,g0-00,344
2095,88,s,g0-01,157
2096,88,s,g0-10,485
2097,88,s,g0-11,239
2098,88,s,g1-00,929
2099,88,s,g1-01,756
2100,88,s,g1-10,1057
2101,88,s,g1-11,848
2102,89,i,g0-00,21
2103,89,i,g0-01,15
2104,89,i,g0-10,20
2105,89,i,g0-11,10
2106,89,i,g1-00,24
2107,89,i,g1-01,31
2108,89,i,g1-10,38
2109,89,i,g1-11,41
2110,89,r,g0-00,663
2111,89,r,g0-01,543
2112,89,r,g0-10,623
2113,89,r,g0-11,510
2114,89,r,g1-00,2014
2115,89,r,g1-01,2488
2116,89,r,g1-10,1774
2117,89,r,g1-11,2349
2118,89,s,g0-00,356
2119,89,s,g0-01,170
2120,89,s,g0-10,482
2121,89,s,g0-11,238
2122,89,s,g1-00,922
2123,89,s,g1-01,753
2124,89,s,g1-10,1063
2125,89,s,g1-11,852
2126,90,i,g0-00,19
2127,90,i,g0-01,15
2128,90,i,g0-10,24
2129,90,i,g0-11,11
2130,90,i,g1-00,27
2131,90,i,g1-01,28
2132,90,i,g1-10,30
2133,90,i,g1-11,35
2134,90,r,g0-00,683
2135,90,r,g0-01,511
2136,90,r,g0-10,625
2137,90,r,g0-11,506
2138,90,r,g1-00,1981
2139,90,r,g1-01,2505
2140,90,r,g1-10,1768
2141,90,r,g1-11,2350
2142,90,s,g0-00,341
2143,90,s,g0-01,163
2144,90,s,g0-10,498
2145,90,s,g0-11,272
2146,90,s,g1-00,949
2147,90,s,g1-01,778
2148,90,s,g1-10,1055
2149,90,s,g1-11,826
2150,91,i,g0-00,17
2151,91,i,g0-01,18
2152,91,i,g0-10,18
2153,91,i,g0-11,13
2154,91,i,g1-00,25
2155,91,i,g1-01,33
2156,91,i,g1-10,33
2157,91,i,g1-11,34
2158,91,r,g0-00,696
2159,91,r,g0-01,546
2160,91,r,g0-10,619
2161,91,r,g0-11,503
2162,91,r,g1-00,1963
2163,91,r,g1-01,2454
2164,91,r,g1-10,1772
2165,91,r,g1-11,2342
2166,91,s,g0-00,332
2167,91,s,g0-01,183
2168,91,s,g0-10,456
2169,91,s,g0-11,265
2170,91,s,g1-00,967
2171,91,s,g1-01,766
2172,91,s,g1-10,1102
2173,91,s,g1-11,843
2174,92,i,g0-00,15
2175,92,i,g0-01,16
2176,92,i,g0-10,21
2177,92,i,g0-11,13
2178,92,i,g1-00,24
2179,92,i,g1-01,37
2180,92,i,g1-10,25
2181,92,i,g1-11,39
2182,92,r,g0-00,693
2183,92,r,g0-01,517
2184,92,r,g0-10,623
2185,92,r,g0-11,491
2186,92,r,g1-00,1963
2187,92,r,g1-01,2472
2188,92,r,g1-10,1769
2189,92,r,g1-11,2346
2190,92,s,g0-00,359
2191,92,s,g0-01,192
2192,92,s,g0-10,439
2193,92,s,g0-11,235
2194,92,s,g1-00,946
2195,92,s,g1-01,766
2196,92,s,g1-10,1123
2197,92,s,g1-11,876
2198,93,i,g0-00,23
2199,93,i,g0-01,24
2200,93,i,g0-10,17
2201,93,i,g0-11,17
2202,93,i,g1-00,21
2203,93,i,g1-01,29
2204,93,i,g1-10,31
2205,93,i,g1-11,32
2206,93,r,g0-00,678
2207,93,r,g0-01,494
2208,93,r,g0-10,617
2209,93,r,g0-11,503
2210,93,r,g1-00,1965
2211,93,r,g1-01,2489
2212,93,r,g1-10,1771
2213,93,r,g1-11,2331
2214,93,s,g0-00,353
2215,93,s,g0-01,204
2216,93,s,g0-10,506
2217,93,s,g0-11,223
2218,93,s,g1-00,960
2219,93,s,g1-01,760
2220,93,s,g1-10,1058
2221,93,s,g1-11,894
2222,94,i,g0-00,17
2223,94,i,g0-01,11
2224,94,i,g0-10,17
2225,94,i,g0-11,13
2226,94,i,g1-00,24
2227,94,i,g1-01,41
2228,94,i,g1-10,32
2229,94,i,g1-11,31
2230,94,r,g0-00,649
2231,94,r,g0-01,521
2232,94,r,g0-10,589
2233,94,r,g0-11,472
2234,94,r,g1-00,1992
2235,94,r,g1-01,2447
2236,94,r,g1-10,1788
2237,94,r,g1-11,2355
2238,94,s,g0-00,369
2239,94,s,g0-01,193
2240,94,s,g0-10,457
2241,94,s,g0-11,248
2242,94,s,g1-00,949
2243,94,s,g1-01,787
2244,94,s,g1-10,1117
2245,94,s,g1-11,881
2246,95,i,g0-00,9
2247,95,i,g0-01,16
2248,95,i,g0-10,20
2249,95,i,g0-11,15
2250,95,i,g1-00,29
2251,95,i,g1-01,35
2252,95,i,g1-10,27
2253,95,i,g1-11,28
2254,95,r,g0-00,709
2255,95,r,g0-01,527
2256,95,r,g0-10,574
2257,95,r,g0-11,475
2258,95,r,g1-00,1931
2259,95,r,g1-01,2441
2260,95,r,g1-10,1794
2261,95,r,g1-11,2344
2262,95,s,g0-00,361
2263,95,s,g0-01,196
2264,95,s,g0-10,435
2265,95,s,g0-11,239
2266,95,s,g1-00,961
2267,95,s,g1-01,785
2268,95,s,g1-10,1150
2269,95,s,g1-11,899
2270,96,i,g0-00,11
2271,96,i,g0-01,9
2272,96,i,g0-10,22
2273,96,i,g0-11,15
2274,96,i,g1-00,26
2275,96,i,g1-01,39
2276,96,i,g1-10,22
2277,96,i,g1-11,31
2278,96,r,g0-00,664
2279,96,r,g0-01,516
2280,96,r,g0-10,619
2281,96,r,g0-11,499
2282,96,r,g1-00,1973
2283,96,r,g1-01,2449
2284,96,r,g1-10,1748
2285,96,r,g1-11,2309
2286,96,s,g0-00,350
2287,96,s,g0-01,177
2288,96,s,g0-10,509
2289,96,s,g0-11,253
2290,96,s,g1-00,976
2291,96,s,g1-01,810
2292,96,s,g1-10,1080
2293,96,s,g1-11,893
2294,97,i,g0-00,23
2295,97,i,g0-01,11
2296,97,i,g0-10,16
2297,97,i,g0-11,11
2298,97,i,g1-00,14
2299,97,i,g1-01,34
2300,97,i,g1-10,26
2301,97,i,g1-11,31
2302,97,r,g0-00,681
2303,97,r,g0-01,510
2304,97,r,g0-10,591
2305,97,r,g0-11,461
2306,97,r,g1-00,1953
2307,97,r,g1-01,2455
2308,97,r,g1-10,1769
2309,97,r,g1-11,2342
2310,97,s,g0-00,371
2311,97,s,g0-01,180
2312,97,s,g0-10,487
2313,97,s,g0-11,256
2314,97,s,g1-00,958
2315,97,s,g1-01,810
2316,97,s,g1-10,1111
2317,97,s,g1-11,899
2318,98,i,g0-00,9
2319,98,i,g0-01,14
2320,98,i,g0-10,15
2321,98,i,g0-11,9
2322,98,i,g1-00,24
2323,98,i,g1-01,22
2324,98,i,g1-10,27
2325,98,i,g1-11,36
2326,98,r,g0-00,640
2327,98,r,g0-01,482
2328,98,r,g0-10,604
2329,98,r,g0-11,444
2330,98,r,g1-00,1985
2331,98,r,g1-01,2480
2332,98,r,g1-10,1746
2333,98,r,g1-11,2352
2334,98,s,g0-00,374
2335,98,s,g0-01,206
2336,98,s,g0-10,496
2337,98,s,g0-11,241
2338,98,s,g1-00,968
2339,98,s,g1-01,796
2340,98,s,g1-10,1112
2341,98,s,g1-11,918
2342,99,i,g0-00,15
2343,99,i,g0-01,10
2344,99,i,g0-10,20
2345,99,i,g0-11,15
2346,99,i,g1-00,18
2347,99,i,g1-01,30
2348,99,i,g1-10,26
2349,99,i,g1-11,40
2350,99,r,g0-00,686
2351,99,r,g0-01,519
2352,99,r,g0-10,630
2353,99,r,g0-11,495
2354,99,r,g1-00,1933
2355,99,r,g1-01,2434
2356,99,r,g1-10,1716
2357,99,r,g1-11,2289
2358,99,s,g0-00,353
2359,99,s,g0-01,215
2360,99,s,g0-10,465
2361,99,s,g0-11,247
2362,99,s,g1-00,995
2363,99,s,g1-01,792
2364,99,s,g1-10,1143
2365,99,s,g1-11,914
2366,100,i,g0-00,13
2367,100,i,g0-01,6
2368,100,i,g0-10,24
2369,100,i,g0-11,10
2370,100,i,g1-00,22
2371,100,i,g1-01,29
2372,100,i,g1-10,20
2373,100,i,g1-11,42
2374,100,r,g0-00,632
2375,100,r,g0-01,538
2376,100,r,g0-10,620
2377,100,r,g0-11,474
2378,100,r,g1-00,1984
2379,100,r,g1-01,2412
2380,100,r,g1-10,1718
2381,100,r,g1-11,2311
2382,100,s,g0-00,322
2383,100,s,g0-01,202
2384,100,s,g0-10,490
2385,100,s,g0-11,249
2386,100,s,g1-00,1027
2387,100,s,g1-01,813
2388,100,s,g1-10,1128
2389,100,s,g1-11,914
2390,101,i,g0-00,12
2391,101,i,g0-01,11
2392,101,i,g0-10,15
2393,101,i,g0-11,11
2394,101,i,g1-00,23
2395,101,i,g1-01,22
2396,101,i,g1-10,28
2397,101,i,g1-11,36
2398,101,r,g0-00,683
2399,101,r,g0-01,496
2400,101,r,g0-10,595
2401,101,r,g0-11,469
2402,101,r,g1-00,1918
2403,101,r,g1-01,2448
2404,101,r,g1-10,1742
2405,101,r,g1-11,2310
2406,101,s,g0-00,381
2407,101,s,g0-01,168
2408,101,s,g0-10,485
2409,101,s,g0-11,272
2410,101,s,g1-00,983
2411,101,s,g1-01,855
2412,101,s,g1-10,1135
2413,101,s,g1-11,902
2414,102,i,g0-00,16
2415,102,i,g0-01,14
2416,102,i,g0-10,21
2417,102,i,g0-11,17
2418,102,i,g1-00,19
2419,102,i,g1-01,17
2420,102,i,g1-10,25
2421,102,i,g1-11,28
2422,102,r,g0-00,694
2423,102,r,g0-01,518
2424,102,r,g0-10,580
2425,102,r,g0-11,473
2426,102,r,g1-00,1900
2427,102,r,g1-01,2424
2428,102,r,g1-10,1755
2429,102,r,g1-11,2304
2430,102,s,g0-00,379
2431,102,s,g0-01,177
2432,102,s,g0-10,472
2433,102,s,g0-11,270
2434,102,s,g1-00,992
2435,102,s,g1-01,850
2436,102,s,g1-10,1147
2437,102,s,g1-11,908
2438,103,i,g0-00,13
2439,103,i,g0-01,7
2440,103,i,g0-10,12
2441,103,i,g0-11,11
2442,103,i,g1-00,21
2443,103,i,g1-01,21
2444,103,i,g1-10,28
2445,103,i,g1-11,29
2446,103,r,g0-00,653
2447,103,r,g0-01,511
2448,103,r,g0-10,578
2449,103,r,g0-11,456
2450,103,r,g1-00,1929
2451,103,r,g1-01,2432
2452,103,r,g1-10,1750
2453,103,r,g1-11,2320
2454,103,s,g0-00,363
2455,103,s,g0-01,200
2456,103,s,g0-10,449
2457,103,s,g0-11,253
2458,103,s,g1-00,1021
2459,103,s,g1-01,829
2460,103,s,g1-10,1183
2461,103,s,g1-11,931
2462,104,i,g0-00,19
2463,104,i,g0-01,11
2464,104,i,g0-10,12
2465,104,i,g0-11,6
2466,104,i,g1-00,17
2467,104,i,g1-01,18
2468,104,i,g1-10,22
2469,104,i,g1-11,26
2470,104,r,g0-00,645
2471,104,r,g0-01,551
2472,104,r,g0-10,583
2473,104,r,g0-11,448
2474,104,r,g1-00,1929
2475,104,r,g1-01,2377
2476,104,r,g1-10,1741
2477,104,r,g1-11,2329
2478,104,s,g0-00,375
2479,104,s,g0-01,201
2480,104,s,g0-10,511
2481,104,s,g0-11,229
2482,104,s,g1-00,1015
2483,104,s,g1-01,842
2484,104,s,g1-10,1131
2485,104,s,g1-11,962
2486,105,i,g0-00,15
2487,105,i,g0-01,3
2488,105,i,g0-10,7
2489,105,i,g0-11,6
2490,105,i,g1-00,19
2491,105,i,g1-01,26
2492,105,i,g1-10,21
2493,105,i,g1-11,22
2494,105,r,g0-00,699
2495,105,r,g0-01,490
2496,105,r,g0-10,612
2497,105,r,g0-11,484
2498,105,r,g1-00,1869
2499,105,r,g1-01,2427
2500,105,r,g1-10,1710
2501,105,r,g1-11,2289
2502,105,s,g0-00,363
2503,105,s,g0-01,170
2504,105,s,g0-10,482
2505,105,s,g0-11,242
2506,105,s,g1-00,1035
2507,105,s,g1-01,884
2508,105,s,g1-10,1168
2509,105,s,g1-11,957
2510,106,i,g0-00,10
2511,106,i,g0-01,9
2512,106,i,g0-10,13
2513,106,i,g0-11,8
2514,106,i,g1-00,24
2515,106,i,g1-01,20
2516,106,i,g1-10,18
2517,106,i,g1-11,19
2518,106,r,g0-00,663
2519,106,r,g0-01,497
2520,106,r,g0-10,613
2521,106,r,g0-11,478
2522,106,r,g1-00,1901
2523,106,r,g1-01,2408
2524,106,r,g1-10,1705
2525,106,r,g1-11,2283
2526,106,s,g0-00,394
2527,106,s,g0-01,197
2528,106,s,g0-10,497
2529,106,s,g0-11,238
2530,106,s,g1-00,1008
2531,106,s,g1-01,869
2532,106,s,g1-10,1154
2533,106,s,g1-11,974
2534,107,i,g0-00,12
2535,107,i,g0-01,9
2536,107,i,g0-10,13
2537,107,i,g0-11,5
2538,107,i,g1-00,22
2539,107,i,g1-01,19
2540,107,i,g1-10,14
2541,107,i,g1-11,18
2542,107,r,g0-00,632
2543,107,r,g0-01,510
2544,107,r,g0-10,590
2545,107,r,g0-11,451
2546,107,r,g1-00,1927
2547,107,r,g1-01,2385
2548,107,r,g1-10,1726
2549,107,r,g1-11,2307
2550,107,s,g0-00,363
2551,107,s,g0-01,186
2552,107,s,g0-10,485
2553,107,s,g0-11,254
2554,107,s,g1-00,1044
2555,107,s,g1-01,891
2556,107,s,g1-10,1172
2557,107,s,g1-11,965
2558,108,i,g0-00,13
2559,108,i,g0-01,7
2560,108,i,g0-10,9
2561,108,i,g0-11,6
2562,108,i,g1-00,17
2563,108,i,g1-01,14
2564,108,i,g1-10,15
2565,108,i,g1-11,13
2566,108,r,g0-00,661
2567,108,r,g0-01,502
2568,108,r,g0-10,578
2569,108,r,g0-11,484
2570,108,r,g1-00,1894
2571,108,r,g1-01,2385
2572,108,r,g1-10,1735
2573,108,r,g1-11,2275
2574,108,s,g0-00,388
2575,108,s,g0-01,204
2576,108,s,g0-10,467
2577,108,s,g0-11,271
2578,108,s,g1-00,1027
2579,108,s,g1-01,888
2580,108,s,g1-10,1196
2581,108,s,g1-11,951
2582,109,i,g0-00,11
2583,109,i,g0-01,11
2584,109,i,g0-10,7
2585,109,i,g0-11,6
2586,109,i,g1-00,18
2587,109,i,g1-01,10
2588,109,i,g1-10,19
2589,109,i,g1-11,12
2590,109,r,g0-00,664
2591,109,r,g0-01,507
2592,109,r,g0-10,567
2593,109,r,g0-11,489
2594,109,r,g1-00,1883
2595,109,r,g1-01,2373
2596,109,r,g1-10,1738
2597,109,r,g1-11,2263
2598,109,s,g0-00,387
2599,109,s,g0-01,201
2600,109,s,g0-10,487
2601,109,s,g0-11,256
2602,109,s,g1-00,1037
2603,109,s,g1-01,898
2604,109,s,g1-10,1182
2605,109,s,g1-11,974
2606,110,i,g0-00,11
2607,110,i,g0-01,6
2608,110,i,g0-10,12
2609,110,i,g0-11,3
2610,110,i,g1-00,12
2611,110,i,g1-01,12
2612,110,i,g1-10,14
2613,110,i,g1-11,13
2614,110,r,g0-00,636
2615,110,r,g0-01,516
2616,110,r,g0-10,572
2617,110,r,g0-11,482
2618,110,r,g1-00,1910
2619,110,r,g1-01,2356
2620,110,r,g1-10,1723
2621,110,r,g1-11,2263
2622,110,s,g0-00,407
2623,110,s,g0-01,194
2624,110,s,g0-10,467
2625,110,s,g0-11,257
2626,110,s,g1-00,1024
2627,110,s,g1-01,916
2628,110,s,g1-10,1212
2629,110,s,g1-11,982
2630,111,i,g0-00,6
2631,111,i,g0-01,7
2632,111,i,g0-10,7
2633,111,i,g0-11,3
2634,111,i,g1-00,14
2635,111,i,g1-01,11
2636,111,i,g1-10,16
2637,111,i,g1-11,11
2638,111,r,g0-00,658
2639,111,r,g0-01,468
2640,111,r,g0-10,610
2641,111,r,g0-11,471
2642,111,r,g1-00,1874
2643,111,r,g1-01,2391
2644,111,r,g1-10,1684
2645,111,r,g1-11,2265
2646,111,s,g0-00,363
2647,111,s,g0-01,203
2648,111,s,g0-10,494
2649,111,s,g0-11,263
2650,111,s,g1-00,1085
2651,111,s,g1-01,920
2652,111,s,g1-10,1189
2653,111,s,g1-11,987
2654,112,i,g0-00,9
2655,112,i,g0-01,5
2656,112,i,g0-10,3
2657,112,i,g0-11,5
2658,112,i,g1-00,10
2659,112,i,g1-01,12
2660,112,i,g1-10,18
2661,112,i,g1-11,9
2662,112,r,g0-00,668
2663,112,r,g0-01,479
2664,112,r,g0-10,570
2665,112,r,g0-11,436
2666,112,r,g1-00,1856
2667,112,r,g1-01,2375
2668,112,r,g1-10,1716
2669,112,r,g1-11,2293
2670,112,s,g0-00,354
2671,112,s,g0-01,199
2672,112,s,g0-10,493
2673,112,s,g0-11,254
2674,112,s,g1-00,1103
2675,112,s,g1-01,930
2676,112,s,g1-10,1200
2677,112,s,g1-11,1003
2678,113,i,g0-00,10
2679,113,i,g0-01,6
2680,113,i,g0-10,11
2681,113,i,g0-11,3
2682,113,i,g1-00,10
2683,113,i,g1-01,10
2684,113,i,g1-10,7
2685,113,i,g1-11,10
2686,113,r,g0-00,656
2687,113,r,g0-01,474
2688,113,r,g0-10,586
2689,113,r,g0-11,483
2690,113,r,g1-00,1861
2691,113,r,g1-01,2367
2692,113,r,g1-10,1691
2693,113,r,g1-11,2234
2694,113,s,g0-00,393
2695,113,s,g0-01,192
2696,113,s,g0-10,473
2697,113,s,g0-11,278
2698,113,s,g1-00,1070
2699,113,s,g1-01,951
2700,113,s,g1-10,1232
2701,113,s,g1-11,992
2702,114,i,g0-00,7
2703,114,i,g0-01,6
2704,114,i,g0-10,9
2705,114,i,g0-11,1
2706,114,i,g1-00,13
2707,114,i,g1-01,12
2708,114,i,g1-10,8
2709,114,i,g1-11,12
2710,114,r,g0-00,609
2711,114,r,g0-01,505
2712,114,r,g0-10,567
2713,114,r,g0-11,481
2714,114,r,g1-00,1901
2715,114,r,g1-01,2326
2716,114,r,g1-10,1704
2717,114,r,g1-11,2228
2718,114,s,g0-00,391
2719,114,s,g0-01,218
2720,114,s,g0-10,484
2721,114,s,g0-11,281
2722,114,s,g1-00,1079
2723,114,s,g1-01,933
2724,114,s,g1-10,1228
2725,114,s,g1-11,997
2726,115,i,g0-00,8
2727,115,i,g0-01,5
2728,115,i,g0-10,6
2729,115,i,g0-11,6
2730,115,i,g1-00,6
2731,115,i,g1-01,12
2732,115,i,g1-10,9
2733,115,i,g1-11,5
2734,115,r,g0-00,585
2735,115,r,g0-01,461
2736,115,r,g0-10,584
2737,115,r,g0-11,458
2738,115,r,g1-00,1921
2739,115,r,g1-01,2363
2740,115,r,g1-10,1680
2741,115,r,g1-11,2240
2742,115,s,g0-00,350
2743,115,s,g0-01,190
2744,115,s,g0-10,467
2745,115,s,g0-11,241
2746,115,s,g1-00,1130
2747,115,s,g1-01,969
2748,115,s,g1-10,1254
2749,115,s,g1-11,1050
2750,116,i,g0-00,3
2751,116,i,g0-01,6
2752,116,i,g0-10,6
2753,116,i,g0-11,5
2754,116,i,g1-00,8
2755,116,i,g1-01,11
2756,116,i,g1-10,4
2757,116,i,g1-11,4
2758,116,r,g0-00,685
2759,116,r,g0-01,495
2760,116,r,g0-10,546
2761,116,r,g0-11,474
2762,116,r,g1-00,1819
2763,116,r,g1-01,2320
2764,116,r,g1-10,1712
2765,116,r,g1-11,2216
2766,116,s,g0-00,381
2767,116,s,g0-01,219
2768,116,s,g0-10,492
2769,116,s,g0-11,253
2770,116,s,g1-00,1104
2771,116,s,g1-01,949
2772,116,s,g1-10,1240
2773,116,s,g1-11,1048
2774,117,i,g0-00,5
2775,117,i,g0-01,5
2776,117,i,g0-10,4
2777,117,i,g0-11,5
2778,117,i,g1-00,6
2779,117,i,g1-01,12
2780,117,i,g1-10,6
2781,117,i,g1-11,5
2782,117,r,g0-00,650
2783,117,r,g0-01,475
2784,117,r,g0-10,582
2785,117,r,g0-11,489
2786,117,r,g1-00,1842
2787,117,r,g1-01,2335
2788,117,r,g1-10,1665
2789,117,r,g1-11,2192
2790,117,s,g0-00,395
2791,117,s,g0-01,199
2792,117,s,g0-10,510
2793,117,s,g0-11,237
2794,117,s,g1-00,1102
2795,117,s,g1-01,974
2796,117,s,g1-10,1233
2797,117,s,g1-11,1072
2798,118,i,g0-00,2
2799,118,i,g0-01,4
2800,118,i,g0-10,4
2801,118,i,g0-11,3
2802,118,i,g1-00,5
2803,118,i,g1-01,11
2804,118,i,g1-10,6
2805,118,i,g1-11,4
2806,118,r,g0-00,676
2807,118,r,g0-01,448
2808,118,r,g0-10,553
2809,118,r,g0-11,467
2810,118,r,g1-00,1804
2811,118,r,g1-01,2354
2812,118,r,g1-10,1694
2813,118,r,g1-11,2210
2814,118,s,g0-00,400
2815,118,s,g0-01,217
2816,118,s,g0-10,495
2817,118,s,g0-11,259
2818,118,s,g1-00,1113
2819,118,s,g1-01,966
2820,118,s,g1-10,1248
2821,118,s,g1-11,1057
2822,119,i,g0-00,3
2823,119,i,g0-01,4
2824,119,i,g0-10,4
2825,119,i,g0-11,1
2826,119,i,g1-00,3
2827,119,i,g1-01,12
2828,119,i,g1-10,6
2829,119,i,g1-11,4
2830,119,r,g0-00,664
2831,119,r,g0-01,484
2832,119,r,g0-10,603
2833,119,r,g0-11,445
2834,119,r,g1-00,1808
2835,119,r,g1-01,2312
2836,119,r,g1-10,1636
2837,119,r,g1-11,2220
2838,119,s,g0-00,425
2839,119,s,g0-01,231
2840,119,s,g0-10,494
2841,119,s,g0-11,249
2842,119,s,g1-00,1097
2843,119,s,g1-01,957
2844,119,s,g1-10,1257
2845,119,s,g1-11,1081
2846,120,i,g0-00,3
2847,120,i,g0-01,2
2848,120,i,g0-10,3
2849,120,i,g0-11,2
2850,120,i,g1-00,3
2851,120,i,g1-01,14
2852,120,i,g1-10,7
2853,120,i,g1-11,5
2854,120,r,g0-00,625
2855,120,r,g0-01,474
2856,120,r,g0-10,563
2857,120,r,g0-11,468
2858,120,r,g1-00,1839
2859,120,r,g1-01,2311
2860,120,r,g1-10,1666
2861,120,r,g1-11,2188
2862,120,s,g0-00,395
2863,120,s,g0-01,214
2864,120,s,g0-10,479
2865,120,s,g0-11,242
2866,120,s,g1-00,1135
2867,120,s,g1-01,985
2868,120,s,g1-10,1282
2869,120,s,g1-11,1095
2870,121,i,g0-00,2
2871,121,i,g0-01,9
2872,121,i,g0-10,4
2873,121,i,g0-11,1
2874,121,i,g1-00,4
2875,121,i,g1-01,6
2876,121,i,g1-10,4
2877,121,i,g1-11,5
2878,121,r,g0-00,632
2879,121,r,g0-01,467
2880,121,r,g0-10,592
2881,121,r,g0-11,471
2882,121,r,g1-00,1820
2883,121,r,g1-01,2310
2884,121,r,g1-10,1624
2885,121,r,g1-11,2174
2886,121,s,g0-00,403
2887,121,s,g0-01,229
2888,121,s,g0-10,466
2889,121,s,g0-11,265
2890,121,s,g1-00,1139
2891,121,s,g1-01,979
2892,121,s,g1-10,1310
2893,121,s,g1-11,1084
2894,122,i,g0-00,2
2895,122,i,g0-01,3
2896,122,i,g0-10,3
2897,122,i,g0-11,2
2898,122,i,g1-00,3
2899,122,i,g1-01,11
2900,122,i,g1-10,5
2901,122,i,g1-11,2
2902,122,r,g0-00,626
2903,122,r,g0-01,474
2904,122,r,g0-10,539
2905,122,r,g0-11,453
2906,122,r,g1-00,1820
2907,122,r,g1-01,2296
2908,122,r,g1-10,1667
2909,122,r,g1-11,2179
2910,122,s,g0-00,432
2911,122,s,g0-01,219
2912,122,s,g0-10,462
2913,122,s,g0-11,243
2914,122,s,g1-00,1117
2915,122,s,g1-01,997
2916,122,s,g1-10,1324
2917,122,s,g1-11,1121
2918,123,i,g0-00,1
2919,123,i,g0-01,3
2920,123,i,g0-10,2
2921,123,i,g0-11,2
2922,123,i,g1-00,3
2923,123,i,g1-01,9
2924,123,i,g1-10,6
2925,123,i,g1-11,2
2926,123,r,g0-00,634
2927,123,r,g0-01,508
2928,123,r,g0-10,563
2929,123,r,g0-11,488
2930,123,r,g1-00,1804
2931,123,r,g1-01,2255
2932,123,r,g1-10,1634
2933,123,r,g1-11,2134
2934,123,s,g0-00,422
2935,123,s,g0-01,211
2936,123,s,g0-10,513
2937,123,s,g0-11,248
2938,123,s,g1-00,1136
2939,123,s,g1-01,1014
2940,123,s,g1-10,1282
2941,123,s,g1-11,1126
2942,124,i,g0-00,1
2943,124,i,g0-01,4
2944,124,i,g0-10,6
2945,124,i,g0-11,2
2946,124,i,g1-00,2
2947,124,i,g1-01,8
2948,124,i,g1-10,3
2949,124,i,g1-11,2
2950,124,r,g0-00,630
2951,124,r,g0-01,487
2952,124,r,g0-10,587
2953,124,r,g0-11,415
2954,124,r,g1-00,1792
2955,124,r,g1-01,2258
2956,124,r,g1-10,1598
2957,124,r,g1-11,2192
2958,124,s,g0-00,394
2959,124,s,g0-01,238
2960,124,s,g0-10,503
2961,124,s,g0-11,260
2962,124,s,g1-00,1181
2963,124,s,g1-01,1005
2964,124,s,g1-10,1303
2965,124,s,g1-11,1129
2966,125,i,g0-01,4
2967,125,i,g0-10,6
2968,125,i,g0-11,1
2969,125,i,g1-00,2
2970,125,i,g1-01,7
2971,125,i,g1-10,1
2972,125,i,g1-11,3
2973,125,r,g0-00,628
2974,125,r,g0-01,481
2975,125,r,g0-10,579
2976,125,r,g0-11,447
2977,125,r,g1-00,1783
2978,125,r,g1-01,2256
2979,125,r,g1-10,1597
2980,125,r,g1-11,2147
2981,125,s,g0-00,423
2982,125,s,g0-01,235
2983,125,s,g0-10,464
2984,125,s,g0-11,237
2985,125,s,g1-00,1164
2986,125,s,g1-01,1017
2987,125,s,g1-10,1353
2988,125,s,g1-11,1165
2989,126,i,g0-00,1
2990,126,i,g0-01,1
2991,126,i,g0-10,3
2992,126,i,g1-00,2
2993,126,i,g1-01,11
2994,126,i,g1-10,5
2995,126,i,g1-11,4
2996,126,r,g0-00,628
2997,126,r,g0-01,476
2998,126,r,g0-10,572
2999,126,r,g0-11,454
3000,126,r,g1-00,1774
3001,126,r,g1-01,2251
3002,126,r,g1-10,1600
3003,126,r,g1-11,2136
3004,126,s,g0-00,446
3005,126,s,g0-01,237
3006,126,s,g0-10,462
3007,126,s,g0-11,287
3008,126,s,g1-00,1149
3009,126,s,g1-01,1024
3010,126,s,g1-10,1358
3011,126,s,g1-11,1119
3012,127,i,g0-00,3
3013,127,i,g0-01,2
3014,127,i,g0-10,4
3015,127,i,g0-11,2
3016,127,i,g1-00,1
