,time,infection_status,risk_group,count
2996,125,s,g1-11,1178
2997,126,i,g0-00,20
2998,126,i,g0-01,22
2999,126,i,g0-10,16
3000,126,i,g0-11,13
3001,126,i,g1-00,12
3002,126,i,g1-01,14
3003,126,i,g1-10,15
3004,126,i,g1-11,13
3005,126,r,g0-00,638
3006,126,r,g0-01,563
3007,126,r,g0-10,654
3008,126,r,g0-11,540
3009,126,r,g1-00,1278
3010,126,r,g1-01,1828
3011,126,r,g1-10,1235
3012,126,r,g1-11,1760
3013,126,s,g0-00,746
3014,126,s,g0-01,413
3015,126,s,g0-10,778
3016,126,s,g0-11,492
3017,126,s,g1-00,1306
3018,126,s,g1-01,1160
3019,126,s,g1-10,1302
3020,126,s,g1-11,1182
3021,127,i,g0-00,20
3022,127,i,g0-01,13
3023,127,i,g0-10,21
3024,127,i,g0-11,12
3025,127,i,g1-00,12
3026,127,i,g1-01,21
3027,127,i,g1-10,6
3028,127,i,g1-11,10
3029,127,r,g0-00,630
3030,127,r,g0-01,596
3031,127,r,g0-10,671
3032,127,r,g0-11,576
3033,127,r,g1-00,1280
3034,127,r,g1-01,1780
3035,127,r,g1-10,1218
3036,127,r,g1-11,1718
3037,127,s,g0-00,692
3038,127,s,g0-01,393
3039,127,s,g0-10,772
3040,127,s,g0-11,443
3041,127,s,g1-00,1366
3042,127,s,g1-01,1197
3043,127,s,g1-10,1312
3044,127,s,g1-11,1241
3045,128,i,g0-00,21
3046,128,i,g0-01,20
3047,128,i,g0-10,20
3048,128,i,g0-11,14
3049,128,i,g1-00,10
3050,128,i,g1-01,11
3051,128,i,g1-10,12
3052,128,i,g1-11,5
3053,128,r,g0-00,670
3054,128,r,g0-01,562
3055,128,r,g0-10,666
3056,128,r,g0-11,558
3057,128,r,g1-00,1238
3058,128,r,g1-01,1809
3059,128,r,g1-10,1214
3060,128,r,g1-11,1730
3061,128,s,g0-00,711
3062,128,s,g0-01,403
3063,128,s,g0-10,768
3064,128,s,g0-11,448
3065,128,s,g1-00,1350
3066,128,s,g1-01,1195
3067,128,s,g1-10,1320
3068,128,s,g1-11,1245
3069,129,i,g0-00,20
3070,129,i,g0-01,13
3071,129,i,g0-10,19
3072,129,i,g0-11,14
3073,129,i,g1-00,9
3074,129,i,g1-01,13
3075,129,i,g1-10,10
3076,129,i,g1-11,6
3077,129,r,g0-00,644
3078,129,r,g0-01,547
3079,129,r,g0-10,645
3080,129,r,g0-11,577
3081,129,r,g1-00,1255
3082,129,r,g1-01,1823
3083,129,r,g1-10,1232
3084,129,r,g1-11,1706
3085,129,s,g0-00,776
3086,129,s,g0-01,423
3087,129,s,g0-10,788
3088,129,s,g0-11,475
3089,129,s,g1-00,1296
3090,129,s,g1-01,1181
3091,129,s,g1-10,1306
3092,129,s,g1-11,1222
3093,130,i,g0-00,19
3094,130,i,g0-01,11
3095,130,i,g0-10,22
3096,130,i,g0-11,10
3097,130,i,g1-00,12
3098,130,i,g1-01,15
3099,130,i,g1-10,9
3100,130,i,g1-11,10
3101,130,r,g0-00,637
3102,130,r,g0-01,569
3103,130,r,g0-10,654
3104,130,r,g0-11,552
3105,130,r,g1-00,1252
3106,130,r,g1-01,1796
3107,130,r,g1-10,1219
3108,130,r,g1-11,1721
3109,130,s,g0-00,736
3110,130,s,g0-01,404
3111,130,s,g0-10,771
3112,130,s,g0-11,461
3113,130,s,g1-00,1344
3114,130,s,g1-01,1205
3115,130,s,g1-10,1325
3116,130,s,g1-11,1246
3117,131,i,g0-00,18
3118,131,i,g0-01,17
3119,131,i,g0-10,20
3120,131,i,g0-11,12
3121,131,i,g1-00,8
3122,131,i,g1-01,8
3123,131,i,g1-10,9
3124,131,i,g1-11,9
3125,131,r,g0-00,658
3126,131,r,g0-01,569
3127,131,r,g0-10,647
3128,131,r,g0-11,561
3129,131,r,g1-00,1225
3130,131,r,g1-01,1788
3131,131,r,g1-10,1217
3132,131,r,g1-11,1705
3133,131,s,g0-00,699
3134,131,s,g0-01,456
3135,131,s,g0-10,759
3136,131,s,g0-11,480
3137,131,s,g1-00,1392
3138,131,s,g1-01,1162
3139,131,s,g1-10,1348
3140,131,s,g1-11,1233
3141,132,i,g0-00,20
3142,132,i,g0-01,10
3143,132,i,g0-10,20
3144,132,i,g0-11,12
3145,132,i,g1-00,7
3146,132,i,g1-01,12
3147,132,i,g1-10,8
3148,132,i,g1-11,7
3149,132,r,g0-00,633
3150,132,r,g0-01,563
3151,132,r,g0-10,570
3152,132,r,g0-11,537
3153,132,r,g1-00,1239
3154,132,r,g1-01,1789
3155,132,r,g1-10,1290
3156,132,r,g1-11,1723
3157,132,s,g0-00,725
3158,132,s,g0-01,416
3159,132,s,g0-10,815
3160,132,s,g0-11,444
3161,132,s,g1-00,1376
3162,132,s,g1-01,1210
3163,132,s,g1-10,1297
3164,132,s,g1-11,1277
3165,133,i,g0-00,16
3166,133,i,g0-01,14
3167,133,i,g0-10,18
3168,133,i,g0-11,9
3169,133,i,g1-00,5
3170,133,i,g1-01,10
3171,133,i,g1-10,10
3172,133,i,g1-11,9
3173,133,r,g0-00,658
3174,133,r,g0-01,567
3175,133,r,g0-10,661
3176,133,r,g0-11,544
3177,133,r,g1-00,1217
3178,133,r,g1-01,1778
3179,133,r,g1-10,1195
3180,133,r,g1-11,1712
3181,133,s,g0-00,760
3182,133,s,g0-01,432
3183,133,s,g0-10,808
3184,133,s,g0-11,466
3185,133,s,g1-00,1344
3186,133,s,g1-01,1199
3187,133,s,g1-10,1308
3188,133,s,g1-11,1260
3189,134,i,g0-00,11
3190,134,i,g0-01,12
3191,134,i,g0-10,16
3192,134,i,g0-11,13
3193,134,i,g1-00,8
3194,134,i,g1-01,8
3195,134,i,g1-10,10
3196,134,i,g1-11,6
3197,134,r,g0-00,643
3198,134,r,g0-01,560
3199,134,r,g0-10,637
3200,134,r,g0-11,533
3201,134,r,g1-00,1226
3202,134,r,g1-01,1776
3203,134,r,g1-10,1218
3204,134,r,g1-11,1716
3205,134,s,g0-00,735
3206,134,s,g0-01,427
3207,134,s,g0-10,772
3208,134,s,g0-11,464
3209,134,s,g1-00,1377
3210,134,s,g1-01,1217
3211,134,s,g1-10,1347
3212,134,s,g1-11,1268
3213,135,i,g0-00,15
3214,135,i,g0-01,10
3215,135,i,g0-10,14
3216,135,i,g0-11,13
3217,135,i,g1-00,6
3218,135,i,g1-01,8
3219,135,i,g1-10,11
3220,135,i,g1-11,5
3221,135,r,g0-00,628
3222,135,r,g0-01,579
3223,135,r,g0-10,640
3224,135,r,g0-11,557
3225,135,r,g1-00,1240
3226,135,r,g1-01,1750
3227,135,r,g1-10,1209
3228,135,r,g1-11,1687
3229,135,s,g0-00,743
3230,135,s,g0-01,436
3231,135,s,g0-10,813
3232,135,s,g0-11,468
3233,135,s,g1-00,1368
3234,135,s,g1-01,1217
3235,135,s,g1-10,1313
3236,135,s,g1-11,1270
3237,136,i,g0-00,13
3238,136,i,g0-01,14
3239,136,i,g0-10,18
3240,136,i,g0-11,15
3241,136,i,g1-00,8
3242,136,i,g1-01,3
3243,136,i,g1-10,7
3244,136,i,g1-11,8
3245,136,r,g0-00,634
3246,136,r,g0-01,524
3247,136,r,g0-10,598
3248,136,r,g0-11,535
3249,136,r,g1-00,1224
3250,136,r,g1-01,1800
3251,136,r,g1-10,1246
3252,136,r,g1-11,1697
3253,136,s,g0-00,720
3254,136,s,g0-01,407
3255,136,s,g0-10,767
3256,136,s,g0-11,443
3257,136,s,g1-00,1401
3258,136,s,g1-01,1252
3259,136,s,g1-10,1364
3260,136,s,g1-11,1302
3261,137,i,g0-00,15
3262,137,i,g0-01,8
3263,137,i,g0-10,14
3264,137,i,g0-11,9
3265,137,i,g1-00,7
3266,137,i,g1-01,10
3267,137,i,g1-10,12
3268,137,i,g1-11,11
3269,137,r,g0-00,618
3270,137,r,g0-01,564
3271,137,r,g0-10,631
3272,137,r,g0-11,541
3273,137,r,g1-00,1232
3274,137,r,g1-01,1754
3275,137,r,g1-10,1197
3276,137,r,g1-11,1689
3277,137,s,g0-00,775
3278,137,s,g0-01,422
3279,137,s,g0-10,776
3280,137,s,g0-11,455
3281,137,s,g1-00,1353
3282,137,s,g1-01,1242
3283,137,s,g1-10,1370
3284,137,s,g1-11,1295
3285,138,i,g0-00,15
3286,138,i,g0-01,7
3287,138,i,g0-10,19
3288,138,i,g0-11,12
3289,138,i,g1-00,4
3290,138,i,g1-01,11
3291,138,i,g1-10,7
3292,138,i,g1-11,9
3293,138,r,g0-00,630
3294,138,r,g0-01,571
3295,138,r,g0-10,600
3296,138,r,g0-11,570
3297,138,r,g1-00,1217
3298,138,r,g1-01,1743
3299,138,r,g1-10,1221
3300,138,r,g1-11,1658
3301,138,s,g0-00,755
3302,138,s,g0-01,411
3303,138,s,g0-10,795
3304,138,s,g0-11,451
3305,138,s,g1-00,1379
3306,138,s,g1-01,1257
3307,138,s,g1-10,1358
3308,138,s,g1-11,1300
3309,139,i,g0-00,12
3310,139,i,g0-01,12
3311,139,i,g0-10,12
3312,139,i,g0-11,14
3313,139,i,g1-00,6
3314,139,i,g1-01,6
3315,139,i,g1-10,13
3316,139,i,g1-11,7
3317,139,r,g0-00,597
3318,139,r,g0-01,551
3319,139,r,g0-10,622
3320,139,r,g0-11,520
3321,139,r,g1-00,1247
3322,139,r,g1-01,1752
3323,139,r,g1-10,1195
3324,139,r,g1-11,1702
3325,139,s,g0-00,763
3326,139,s,g0-01,427
3327,139,s,g0-10,801
3328,139,s,g0-11,448
3329,139,s,g1-00,1375
3330,139,s,g1-01,1252
3331,139,s,g1-10,1357
3332,139,s,g1-11,1309
3333,140,i,g0-00,13
3334,140,i,g0-01,8
3335,140,i,g0-10,16
3336,140,i,g0-11,11
3337,140,i,g1-00,3
3338,140,i,g1-01,7
3339,140,i,g1-10,6
3340,140,i,g1-11,9
3341,140,r,g0-00,613
3342,140,r,g0-01,561
3343,140,r,g0-10,577
3344,140,r,g0-11,572
3345,140,r,g1-00,1233
3346,140,r,g1-01,1738
3347,140,r,g1-10,1234
3348,140,r,g1-11,1642
3349,140,s,g0-00,771
3350,140,s,g0-01,427
3351,140,s,g0-10,773
3352,140,s,g0-11,436
3353,140,s,g1-00,1367
3354,140,s,g1-01,1259
3355,140,s,g1-10,1394
3356,140,s,g1-11,1330
3357,141,i,g0-00,12
3358,141,i,g0-01,7
3359,141,i,g0-10,12
3360,141,i,g0-11,10
3361,141,i,g1-00,3
3362,141,i,g1-01,9
3363,141,i,g1-10,8
3364,141,i,g1-11,10
3365,141,r,g0-00,641
3366,141,r,g0-01,543
3367,141,r,g0-10,587
3368,141,r,g0-11,554
3369,141,r,g1-00,1198
3370,141,r,g1-01,1748
3371,141,r,g1-10,1223
3372,141,r,g1-11,1656
3373,141,s,g0-00,756
3374,141,s,g0-01,424
3375,141,s,g0-10,805
3376,141,s,g0-11,464
3377,141,s,g1-00,1390
3378,141,s,g1-01,1269
3379,141,s,g1-10,1365
3380,141,s,g1-11,1306
3381,142,i,g0-00,12
3382,142,i,g0-01,9
3383,142,i,g0-10,12
3384,142,i,g0-11,14
3385,142,i,g1-00,1
3386,142,i,g1-01,5
3387,142,i,g1-10,7
3388,142,i,g1-11,7
3389,142,r,g0-00,656
3390,142,r,g0-01,569
3391,142,r,g0-10,633
3392,142,r,g0-11,543
3393,142,r,g1-00,1182
3394,142,r,g1-01,1712
3395,142,r,g1-10,1172
3396,142,r,g1-11,1660
3397,142,s,g0-00,744
3398,142,s,g0-01,426
3399,142,s,g0-10,815
3400,142,s,g0-11,490
3401,142,s,g1-00,1405
3402,142,s,g1-01,1279
3403,142,s,g1-10,1361
3404,142,s,g1-11,1286
3405,143,i,g0-00,11
3406,143,i,g0-01,6
3407,143,i,g0-10,13
3408,143,i,g0-11,13
3409,143,i,g1-00,3
3410,143,i,g1-01,7
3411,143,i,g1-10,6
3412,143,i,g1-11,9
3413,143,r,g0-00,616
3414,143,r,g0-01,560
3415,143,r,g0-10,621
3416,143,r,g0-11,510
3417,143,r,g1-00,1219
3418,143,r,g1-01,1711
3419,143,r,g1-10,1176
3420,143,r,g1-11,1690
3421,143,s,g0-00,763
3422,143,s,g0-01,445
3423,143,s,g0-10,784
3424,143,s,g0-11,480
3425,143,s,g1-00,1388
3426,143,s,g1-01,1271
3427,143,s,g1-10,1400
3428,143,s,g1-11,1298
3429,144,i,g0-00,11
3430,144,i,g0-01,9
3431,144,i,g0-10,13
3432,144,i,g0-11,12
3433,144,i,g1-00,2
3434,144,i,g1-01,4
3435,144,i,g1-10,6
3436,144,i,g1-11,9
3437,144,r,g0-00,623
3438,144,r,g0-01,546
3439,144,r,g0-10,579
3440,144,r,g0-11,493
3441,144,r,g1-00,1204
3442,144,r,g1-01,1712
3443,144,r,g1-10,1212
3444,144,r,g1-11,1706
3445,144,s,g0-00,719
3446,144,s,g0-01,419
3447,144,s,g0-10,793
3448,144,s,g0-11,456
3449,144,s,g1-00,1441
3450,144,s,g1-01,1310
3451,144,s,g1-10,1397
3452,144,s,g1-11,1324
3453,145,i,g0-00,5
3454,145,i,g0-01,7
3455,145,i,g0-10,11
3456,145,i,g0-11,7
3457,145,i,g1-00,7
3458,145,i,g1-01,5
3459,145,i,g1-10,5
3460,145,i,g1-11,10
3461,145,r,g0-00,647
3462,145,r,g0-01,535
3463,145,r,g0-10,603
3464,145,r,g0-11,546
3465,145,r,g1-00,1177
3466,145,r,g1-01,1717
3467,145,r,g1-10,1188
3468,145,r,g1-11,1652
3469,145,s,g0-00,784
3470,145,s,g0-01,375
3471,145,s,g0-10,806
3472,145,s,g0-11,448
3473,145,s,g1-00,1380
3474,145,s,g1-01,1361
3475,145,s,g1-10,1387
3476,145,s,g1-11,1337
3477,146,i,g0-00,7
3478,146,i,g0-01,8
3479,146,i,g0-10,17
3480,146,i,g0-11,7
3481,146,i,g1-00,2
3482,146,i,g1-01,4
3483,146,i,g1-10,3
3484,146,i,g1-11,7
3485,146,r,g0-00,669
3486,146,r,g0-01,547
3487,146,r,g0-10,605
3488,146,r,g0-11,532
3489,146,r,g1-00,1152
3490,146,r,g1-01,1701
3491,146,r,g1-10,1178
3492,146,r,g1-11,1659
3493,146,s,g0-00,781
3494,146,s,g0-01,400
3495,146,s,g0-10,778
3496,146,s,g0-11,456
3497,146,s,g1-00,1389
3498,146,s,g1-01,1340
3499,146,s,g1-10,1419
3500,146,s,g1-11,1339
3501,147,i,g0-00,6
3502,147,i,g0-01,6
3503,147,i,g0-10,14
3504,147,i,g0-11,10
3505,147,i,g1-00,2
3506,147,i,g1-01,8
3507,147,i,g1-10,3
3508,147,i,g1-11,7
3509,147,r,g0-00,634
3510,147,r,g0-01,539
3511,147,r,g0-10,619
3512,147,r,g0-11,525
3513,147,r,g1-00,1180
3514,147,r,g1-01,1701
3515,147,r,g1-10,1161
3516,147,r,g1-11,1663
3517,147,s,g0-00,734
3518,147,s,g0-01,415
3519,147,s,g0-10,800
3520,147,s,g0-11,508
3521,147,s,g1-00,1444
3522,147,s,g1-01,1331
3523,147,s,g1-10,1403
3524,147,s,g1-11,1287
3525,148,i,g0-00,6
3526,148,i,g0-01,9
3527,148,i,g0-10,11
3528,148,i,g0-11,7
3529,148,i,g1-00,5
3530,148,i,g1-01,5
3531,148,i,g1-10,7
3532,148,i,g1-11,10
3533,148,r,g0-00,639
3534,148,r,g0-01,527
3535,148,r,g0-10,614
3536,148,r,g0-11,558
3537,148,r,g1-00,1174
3538,148,r,g1-01,1709
3539,148,r,g1-10,1163
3540,148,r,g1-11,1625
3541,148,s,g0-00,745
3542,148,s,g0-01,454
3543,148,s,g0-10,794
3544,148,s,g0-11,447
3545,148,s,g1-00,1431
3546,148,s,g1-01,1296
3547,148,s,g1-10,1411
3548,148,s,g1-11,1353
3549,149,i,g0-00,7
3550,149,i,g0-01,11
3551,149,i,g0-10,14
3552,149,i,g0-11,7
3553,149,i,g1-00,1
3554,149,i,g1-01,3
3555,149,i,g1-10,5
3556,149,i,g1-11,7
3557,149,r,g0-00,617
3558,149,r,g0-01,524
3559,149,r,g0-10,643
3560,149,r,g0-11,547
3561,149,r,g1-00,1190
3562,149,r,g1-01,1702
3563,149,r,g1-10,1129
3564,149,r,g1-11,1624
3565,149,s,g0-00,745
3566,149,s,g0-01,455
3567,149,s,g0-10,760
3568,149,s,g0-11,497
3569,149,s,g1-00,1440
3570,149,s,g1-01,1305
3571,149,s,g1-10,1449
3572,149,s,g1-11,1318
3573,150,i,g0-00,8
3574,150,i,g0-01,9
3575,150,i,g0-10,17
3576,150,i,g0-11,7
3577,150,i,g1-00,1
3578,150,i,g1-01,5
3579,150,i,g1-10,2
3580,150,i,g1-11,6
3581,150,r,g0-00,622
3582,150,r,g0-01,526
3583,150,r,g0-10,614
3584,150,r,g0-11,532
3585,150,r,g1-00,1173
3586,150,r,g1-01,1690
3587,150,r,g1-10,1156
3588,150,r,g1-11,1634
3589,150,s,g0-00,795
3590,150,s,g0-01,450
3591,150,s,g0-10,789
3592,150,s,g0-11,453
3593,150,s,g1-00,1401
3594,150,s,g1-01,1320
3595,150,s,g1-10,1422
3596,150,s,g1-11,1368
3597,151,i,g0-00,6
3598,151,i,g0-01,7
3599,151,i,g0-10,10
3600,151,i,g0-11,7
3601,151,i,g1-00,2
3602,151,i,g1-01,6
3603,151,i,g1-10,7
3604,151,i,g1-11,7
3605,151,r,g0-00,603
3606,151,r,g0-01,507
3607,151,r,g0-10,609
3608,151,r,g0-11,542
3609,151,r,g1-00,1184
3610,151,r,g1-01,1707
3611,151,r,g1-10,1157
3612,151,r,g1-11,1614
3613,151,s,g0-00,770
3614,151,s,g0-01,440
3615,151,s,g0-10,784
3616,151,s,g0-11,461
3617,151,s,g1-00,1435
3618,151,s,g1-01,1333
3619,151,s,g1-10,1433
3620,151,s,g1-11,1369
3621,152,i,g0-00,5
3622,152,i,g0-01,5
3623,152,i,g0-10,12
3624,152,i,g0-11,8
3625,152,i,g1-00,4
3626,152,i,g1-01,3
3627,152,i,g1-10,3
3628,152,i,g1-11,5
3629,152,r,g0-00,579
3630,152,r,g0-01,561
3631,152,r,g0-10,593
3632,152,r,g0-11,522
3633,152,r,g1-00,1199
3634,152,r,g1-01,1648
3635,152,r,g1-10,1165
3636,152,r,g1-11,1628
3637,152,s,g0-00,781
3638,152,s,g0-01,453
3639,152,s,g0-10,817
3640,152,s,g0-11,433
3641,152,s,g1-00,1432
3642,152,s,g1-01,1330
3643,152,s,g1-10,1410
3644,152,s,g1-11,1404
3645,153,i,g0-00,6
3646,153,i,g0-01,4
3647,153,i,g0-10,8
3648,153,i,g0-11,5
3649,153,i,g1-00,3
3650,153,i,g1-01,3
3651,153,i,g1-10,6
3652,153,i,g1-11,6
3653,153,r,g0-00,641
3654,153,r,g0-01,533
3655,153,r,g0-10,619
3656,153,r,g0-11,507
3657,153,r,g1-00,1128
3658,153,r,g1-01,1665
3659,153,r,g1-10,1127
3660,153,r,g1-11,1637
3661,153,s,g0-00,784
3662,153,s,g0-01,489
3663,153,s,g0-10,778
3664,153,s,g0-11,479
3665,153,s,g1-00,1438
3666,153,s,g1-01,1306
3667,153,s,g1-10,1462
3668,153,s,g1-11,1366
3669,154,i,g0-00,7
3670,154,i,g0-01,4
3671,154,i,g0-10,10
3672,154,i,g0-11,7
3673,154,i,g1-00,1
3674,154,i,g1-01,3
3675,154,i,g1-10,2
3676,154,i,g1-11,4
3677,154,r,g0-00,592
3678,154,r,g0-01,533
3679,154,r,g0-10,610
3680,154,r,g0-11,523
3681,154,r,g1-00,1168
3682,154,r,g1-01,1656
3683,154,r,g1-10,1133
3684,154,r,g1-11,1611
3685,154,s,g0-00,754
3686,154,s,g0-01,433
3687,154,s,g0-10,789
3688,154,s,g0-11,444
3689,154,s,g1-00,1478
3690,154,s,g1-01,1371
3691,154,s,g1-10,1456
3692,154,s,g1-11,1411
3693,155,i,g0-00,8
3694,155,i,g0-01,1
3695,155,i,g0-10,10
3696,155,i,g0-11,8
3697,155,i,g1-01,5
3698,155,i,g1-10,3
3699,155,i,g1-11,4
3700,155,r,g0-00,583
3701,155,r,g0-01,508
3702,155,r,g0-10,602
3703,155,r,g0-11,506
3704,155,r,g1-00,1171
3705,155,r,g1-01,1670
3706,155,r,g1-10,1135
3707,155,r,g1-11,1622
3708,155,s,g0-00,803
3709,155,s,g0-01,438
3710,155,s,g0-10,789
3711,155,s,g0-11,478
3712,155,s,g1-00,1435
3713,155,s,g1-01,1378
3714,155,s,g1-10,1461
3715,155,s,g1-11,1382
3716,156,i,g0-00,6
3717,156,i,g0-01,2
3718,156,i,g0-10,7
3719,156,i,g0-11,10
3720,156,i,g1-00,2
3721,156,i,g1-01,1
3722,156,i,g1-10,3
3723,156,i,g1-11,4
3724,156,r,g0-00,597
3725,156,r,g0-01,523
3726,156,r,g0-10,599
3727,156,r,g0-11,499
3728,156,r,g1-00,1154
3729,156,r,g1-01,1648
3730,156,r,g1-10,1132
3731,156,r,g1-11,1621
3732,156,s,g0-00,805
3733,156,s,g0-01,430
3734,156,s,g0-10,827
3735,156,s,g0-11,456
3736,156,s,g1-00,1436
3737,156,s,g1-01,1396
3738,156,s,g1-10,1432
3739,156,s,g1-11,1410
3740,157,i,g0-00,6
3741,157,i,g0-01,1
3742,157,i,g0-10,8
3743,157,i,g0-11,9
3744,157,i,g1-00,2
3745,157,i,g1-01,1
3746,157,i,g1-10,2
3747,157,i,g1-11,5
3748,157,r,g0-00,624
3749,157,r,g0-01,513
3750,157,r,g0-10,579
3751,157,r,g0-11,544
3752,157,r,g1-00,1119
3753,157,r,g1-01,1647
3754,157,r,g1-10,1149
3755,157,r,g1-11,1565
3756,157,s,g0-00,775
3757,157,s,g0-01,442
3758,157,s,g0-10,825
3759,157,s,g0-11,456
3760,157,s,g1-00,1474
3761,157,s,g1-01,1396
3762,157,s,g1-10,1437
3763,157,s,g1-11,1421
3764,158,i,g0-00,6
3765,158,i,g0-01,2
3766,158,i,g0-10,9
3767,158,i,g0-11,8
3768,158,i,g1-00,1
3769,158,i,g1-10,1
3770,158,i,g1-11,5
3771,158,r,g0-00,588
3772,158,r,g0-01,512
3773,158,r,g0-10,631
3774,158,r,g0-11,504
3775,158,r,g1-00,1146
3776,158,r,g1-01,1637
3777,158,r,g1-10,1095
3778,158,r,g1-11,1591
3779,158,s,g0-00,816
3780,158,s,g0-01,480
3781,158,s,g0-10,798
3782,158,s,g0-11,454
3783,158,s,g1-00,1443
3784,158,s,g1-01,1369
3785,158,s,g1-10,1466
3786,158,s,g1-11,1438
3787,159,i,g0-00,6
3788,159,i,g0-01,2
3789,159,i,g0-10,7
3790,159,i,g0-11,9
3791,159,i,g1-00,1
3792,159,i,g1-01,2
3793,159,i,g1-10,3
3794,159,i,g1-11,6
3795,159,r,g0-00,603
3796,159,r,g0-01,510
3797,159,r,g0-10,604
3798,159,r,g0-11,511
3799,159,r,g1-00,1125
3800,159,r,g1-01,1636
3801,159,r,g1-10,1116
3802,159,r,g1-11,1570
3803,159,s,g0-00,800
3804,159,s,g0-01,471
3805,159,s,g0-10,830
3806,159,s,g0-11,494
3807,159,s,g1-00,1465
3808,159,s,g1-01,1379
3809,159,s,g1-10,1440
3810,159,s,g1-11,1410
3811,160,i,g0-00,4
3812,160,i,g0-01,4
3813,160,i,g0-10,3
3814,160,i,g0-11,11
3815,160,i,g1-00,1
3816,160,i,g1-01,2
3817,160,i,g1-10,4
3818,160,i,g1-11,5
3819,160,r,g0-00,611
3820,160,r,g0-01,509
3821,160,r,g0-10,595
3822,160,r,g0-11,541
3823,160,r,g1-00,1113
3824,160,r,g1-01,1629
3825,160,r,g1-10,1118
3826,160,r,g1-11,1534
3827,160,s,g0-00,826
3828,160,s,g0-01,462
3829,160,s,g0-10,792
3830,160,s,g0-11,473
3831,160,s,g1-00,1445
3832,160,s,g1-01,1394
3833,160,s,g1-10,1488
3834,160,s,g1-11,1436
3835,161,i,g0-00,3
3836,161,i,g0-01,5
3837,161,i,g0-10,4
3838,161,i,g0-11,9
3839,161,i,g1-00,2
3840,161,i,g1-01,2
3841,161,i,g1-10,3
3842,161,i,g1-11,6
3843,161,r,g0-00,612
3844,161,r,g0-01,529
3845,161,r,g0-10,576
3846,161,r,g0-11,509
3847,161,r,g1-00,1108
3848,161,r,g1-01,1597
3849,161,r,g1-10,1128
3850,161,r,g1-11,1557
3851,161,s,g0-00,765
3852,161,s,g0-01,434
3853,161,s,g0-10,858
3854,161,s,g0-11,454
3855,161,s,g1-00,1510
3856,161,s,g1-01,1433
3857,161,s,g1-10,1431
3858,161,s,g1-11,1465
3859,162,i,g0-00,5
3860,162,i,g0-01,3
3861,162,i,g0-10,4
3862,162,i,g0-11,8
3863,162,i,g1-00,1
3864,162,i,g1-01,3
3865,162,i,g1-10,3
3866,162,i,g1-11,6
3867,162,r,g0-00,629
3868,162,r,g0-01,509
3869,162,r,g0-10,577
3870,162,r,g0-11,502
3871,162,r,g1-00,1085
3872,162,r,g1-01,1614
3873,162,r,g1-10,1124
3874,162,r,g1-11,1549
3875,162,s,g0-00,784
3876,162,s,g0-01,480
3877,162,s,g0-10,835
3878,162,s,g0-11,486
3879,162,s,g1-00,1496
3880,162,s,g1-01,1391
3881,162,s,g1-10,1457
3882,162,s,g1-11,1449
3883,163,i,g0-00,6
3884,163,i,g0-01,6
3885,163,i,g0-10,6
3886,163,i,g0-11,8
3887,163,i,g1-00,1
3888,163,i,g1-01,3
3889,163,i,g1-10,1
3890,163,i,g1-11,5
3891,163,r,g0-00,607
3892,163,r,g0-01,511
3893,163,r,g0-10,564
3894,163,r,g0-11,492
3895,163,r,g1-00,1102
3896,163,r,g1-01,1605
3897,163,r,g1-10,1125
3898,163,r,g1-11,1554
3899,163,s,g0-00,782
3900,163,s,g0-01,467
3901,163,s,g0-10,839
3902,163,s,g0-11,493
3903,163,s,g1-00,1502
3904,163,s,g1-01,1408
3905,163,s,g1-10,1465
3906,163,s,g1-11,1448
3907,164,i,g0-00,6
3908,164,i,g0-01,3
3909,164,i,g0-10,4
3910,164,i,g0-11,6
3911,164,i,g1-00,2
3912,164,i,g1-01,4
3913,164,i,g1-10,4
3914,164,i,g1-11,3
3915,164,r,g0-00,576
3916,164,r,g0-01,491
3917,164,r,g0-10,553
3918,164,r,g0-11,498
3919,164,r,g1-00,1128
3920,164,r,g1-01,1616
3921,164,r,g1-10,1132
3922,164,r,g1-11,1541
3923,164,s,g0-00,826
3924,164,s,g0-01,471
3925,164,s,g0-10,800
3926,164,s,g0-11,481
3927,164,s,g1-00,1462
3928,164,s,g1-01,1415
3929,164,s,g1-10,1507
3930,164,s,g1-11,1471
3931,165,i,g0-00,6
3932,165,i,g0-01,5
3933,165,i,g0-10,1
3934,165,i,g0-11,4
3935,165,i,g1-01,1
3936,165,i,g1-10,4
3937,165,i,g1-11,3
3938,165,r,g0-00,591
3939,165,r,g0-01,542
3940,165,r,g0-10,578
3941,165,r,g0-11,514
3942,165,r,g1-00,1103
3943,165,r,g1-01,1557
3944,165,r,g1-10,1105
3945,165,r,g1-11,1514
3946,165,s,g0-00,843
3947,165,s,g0-01,481
3948,165,s,g0-10,843
3949,165,s,g0-11,484
3950,165,s,g1-00,1457
3951,165,s,g1-01,1414
3952,165,s,g1-10,1469
3953,165,s,g1-11,1481
3954,166,i,g0-00,5
3955,166,i,g0-01,4
3956,166,i,g0-10,4
3957,166,i,g0-11,3
3958,166,i,g1-00,1
3959,166,i,g1-11,4
3960,166,r,g0-00,611
3961,166,r,g0-01,502
3962,166,r,g0-10,572
3963,166,r,g0-11,486
3964,166,r,g1-00,1073
3965,166,r,g1-01,1594
3966,166,r,g1-10,1103
3967,166,r,g1-11,1537
3968,166,s,g0-00,786
3969,166,s,g0-01,452
3970,166,s,g0-10,832
