,time,infection_status,risk_group,count
3010,126,s,g0-00,525
3011,126,s,g0-01,300
3012,126,s,g0-10,598
3013,126,s,g0-11,347
3014,126,s,g1-00,1295
3015,126,s,g1-01,1130
3016,126,s,g1-10,1336
3017,126,s,g1-11,1194
3018,127,i,g0-00,7
3019,127,i,g0-01,4
3020,127,i,g0-10,7
3021,127,i,g0-11,8
3022,127,i,g1-00,3
3023,127,i,g1-01,5
3024,127,i,g1-10,5
3025,127,i,g1-11,5
3026,127,r,g0-00,707
3027,127,r,g0-01,523
3028,127,r,g0-10,632
3029,127,r,g0-11,489
3030,127,r,g1-00,1454
3031,127,r,g1-01,2031
3032,127,r,g1-10,1410
3033,127,r,g1-11,1948
3034,127,s,g0-00,570
3035,127,s,g0-01,301
3036,127,s,g0-10,576
3037,127,s,g0-11,357
3038,127,s,g1-00,1259
3039,127,s,g1-01,1136
3040,127,s,g1-10,1370
3041,127,s,g1-11,1193
3042,128,i,g0-00,4
3043,128,i,g0-01,4
3044,128,i,g0-10,7
3045,128,i,g0-11,3
3046,128,i,g1-00,4
3047,128,i,g1-01,5
3048,128,i,g1-10,7
3049,128,i,g1-11,8
3050,128,r,g0-00,665
3051,128,r,g0-01,551
3052,128,r,g0-10,622
3053,128,r,g0-11,490
3054,128,r,g1-00,1494
3055,128,r,g1-01,1992
3056,128,r,g1-10,1414
3057,128,r,g1-11,1944
3058,128,s,g0-00,546
3059,128,s,g0-01,306
3060,128,s,g0-10,593
3061,128,s,g0-11,371
3062,128,s,g1-00,1287
3063,128,s,g1-01,1142
3064,128,s,g1-10,1357
3065,128,s,g1-11,1184
3066,129,i,g0-00,5
3067,129,i,g0-01,7
3068,129,i,g0-10,9
3069,129,i,g0-11,5
3070,129,i,g1-00,2
3071,129,i,g1-01,3
3072,129,i,g1-10,7
3073,129,i,g1-11,6
3074,129,r,g0-00,634
3075,129,r,g0-01,521
3076,129,r,g0-10,604
3077,129,r,g0-11,553
3078,129,r,g1-00,1518
3079,129,r,g1-01,2009
3080,129,r,g1-10,1427
3081,129,r,g1-11,1875
3082,129,s,g0-00,533
3083,129,s,g0-01,310
3084,129,s,g0-10,612
3085,129,s,g0-11,325
3086,129,s,g1-00,1308
3087,129,s,g1-01,1150
3088,129,s,g1-10,1341
3089,129,s,g1-11,1236
3090,130,i,g0-00,2
3091,130,i,g0-01,3
3092,130,i,g0-10,11
3093,130,i,g0-11,6
3094,130,i,g1-00,5
3095,130,i,g1-01,6
3096,130,i,g1-10,6
3097,130,i,g1-11,4
3098,130,r,g0-00,629
3099,130,r,g0-01,534
3100,130,r,g0-10,586
3101,130,r,g0-11,457
3102,130,r,g1-00,1520
3103,130,r,g1-01,1991
3104,130,r,g1-10,1439
3105,130,r,g1-11,1961
3106,130,s,g0-00,559
3107,130,s,g0-01,298
3108,130,s,g0-10,576
3109,130,s,g0-11,352
3110,130,s,g1-00,1285
3111,130,s,g1-01,1168
3112,130,s,g1-10,1382
3113,130,s,g1-11,1220
3114,131,i,g0-00,3
3115,131,i,g0-01,5
3116,131,i,g0-10,9
3117,131,i,g0-11,2
3118,131,i,g1-00,7
3119,131,i,g1-01,4
3120,131,i,g1-10,10
3121,131,i,g1-11,8
3122,131,r,g0-00,651
3123,131,r,g0-01,521
3124,131,r,g0-10,580
3125,131,r,g0-11,495
3126,131,r,g1-00,1482
3127,131,r,g1-01,1993
3128,131,r,g1-10,1438
3129,131,r,g1-11,1909
3130,131,s,g0-00,559
3131,131,s,g0-01,319
3132,131,s,g0-10,622
3133,131,s,g0-11,366
3134,131,s,g1-00,1298
3135,131,s,g1-01,1158
3136,131,s,g1-10,1341
3137,131,s,g1-11,1220
3138,132,i,g0-00,5
3139,132,i,g0-01,7
3140,132,i,g0-10,10
3141,132,i,g0-11,6
3142,132,i,g1-00,5
3143,132,i,g1-01,3
3144,132,i,g1-10,9
3145,132,i,g1-11,5
3146,132,r,g0-00,646
3147,132,r,g0-01,523
3148,132,r,g0-10,613
3149,132,r,g0-11,502
3150,132,r,g1-00,1479
3151,132,r,g1-01,1981
3152,132,r,g1-10,1398
3153,132,r,g1-11,1892
3154,132,s,g0-00,570
3155,132,s,g0-01,309
3156,132,s,g0-10,622
3157,132,s,g0-11,305
3158,132,s,g1-00,1295
3159,132,s,g1-01,1177
3160,132,s,g1-10,1348
3161,132,s,g1-11,1290
3162,133,i,g0-00,5
3163,133,i,g0-01,8
3164,133,i,g0-10,6
3165,133,i,g0-11,4
3166,133,i,g1-00,4
3167,133,i,g1-01,4
3168,133,i,g1-10,10
3169,133,i,g1-11,5
3170,133,r,g0-00,635
3171,133,r,g0-01,505
3172,133,r,g0-10,637
3173,133,r,g0-11,476
3174,133,r,g1-00,1483
3175,133,r,g1-01,1986
3176,133,r,g1-10,1368
3177,133,r,g1-11,1908
3178,133,s,g0-00,574
3179,133,s,g0-01,287
3180,133,s,g0-10,611
3181,133,s,g0-11,353
3182,133,s,g1-00,1299
3183,133,s,g1-01,1210
3184,133,s,g1-10,1368
3185,133,s,g1-11,1254
3186,134,i,g0-00,7
3187,134,i,g0-01,9
3188,134,i,g0-10,8
3189,134,i,g0-11,4
3190,134,i,g1-00,2
3191,134,i,g1-01,3
3192,134,i,g1-10,7
3193,134,i,g1-11,4
3194,134,r,g0-00,612
3195,134,r,g0-01,552
3196,134,r,g0-10,586
3197,134,r,g0-11,497
3198,134,r,g1-00,1499
3199,134,r,g1-01,1932
3200,134,r,g1-10,1408
3201,134,r,g1-11,1878
3202,134,s,g0-00,583
3203,134,s,g0-01,311
3204,134,s,g0-10,608
3205,134,s,g0-11,331
3206,134,s,g1-00,1297
3207,134,s,g1-01,1193
3208,134,s,g1-10,1383
3209,134,s,g1-11,1286
3210,135,i,g0-00,3
3211,135,i,g0-01,5
3212,135,i,g0-10,7
3213,135,i,g0-11,5
3214,135,i,g1-00,5
3215,135,i,g1-01,5
3216,135,i,g1-10,9
3217,135,i,g1-11,3
3218,135,r,g0-00,661
3219,135,r,g0-01,493
3220,135,r,g0-10,600
3221,135,r,g0-11,474
3222,135,r,g1-00,1443
3223,135,r,g1-01,1980
3224,135,r,g1-10,1386
3225,135,r,g1-11,1893
3226,135,s,g0-00,574
3227,135,s,g0-01,305
3228,135,s,g0-10,609
3229,135,s,g0-11,303
3230,135,s,g1-00,1314
3231,135,s,g1-01,1212
3232,135,s,g1-10,1389
3233,135,s,g1-11,1322
3234,136,i,g0-00,3
3235,136,i,g0-01,8
3236,136,i,g0-10,9
3237,136,i,g0-11,4
3238,136,i,g1-00,4
3239,136,i,g1-01,4
3240,136,i,g1-10,6
3241,136,i,g1-11,1
3242,136,r,g0-00,631
3243,136,r,g0-01,520
3244,136,r,g0-10,607
3245,136,r,g0-11,529
3246,136,r,g1-00,1468
3247,136,r,g1-01,1948
3248,136,r,g1-10,1371
3249,136,r,g1-11,1834
3250,136,s,g0-00,582
3251,136,s,g0-01,307
3252,136,s,g0-10,635
3253,136,s,g0-11,362
3254,136,s,g1-00,1312
3255,136,s,g1-01,1213
3256,136,s,g1-10,1372
3257,136,s,g1-11,1270
3258,137,i,g0-00,4
3259,137,i,g0-01,6
3260,137,i,g0-10,6
3261,137,i,g0-11,4
3262,137,i,g1-00,3
3263,137,i,g1-01,7
3264,137,i,g1-10,7
3265,137,i,g1-11,1
3266,137,r,g0-00,651
3267,137,r,g0-01,527
3268,137,r,g0-10,587
3269,137,r,g0-11,453
3270,137,r,g1-00,1444
3271,137,r,g1-01,1938
3272,137,r,g1-10,1385
3273,137,r,g1-11,1902
3274,137,s,g0-00,574
3275,137,s,g0-01,334
3276,137,s,g0-10,627
3277,137,s,g0-11,330
3278,137,s,g1-00,1324
3279,137,s,g1-01,1188
3280,137,s,g1-10,1388
3281,137,s,g1-11,1310
3282,138,i,g0-00,1
3283,138,i,g0-01,6
3284,138,i,g0-10,5
3285,138,i,g0-11,1
3286,138,i,g1-00,7
3287,138,i,g1-01,6
3288,138,i,g1-10,11
3289,138,i,g1-11,3
3290,138,r,g0-00,654
3291,138,r,g0-01,500
3292,138,r,g0-10,577
3293,138,r,g0-11,515
3294,138,r,g1-00,1436
3295,138,r,g1-01,1954
3296,138,r,g1-10,1389
3297,138,r,g1-11,1834
3298,138,s,g0-00,557
3299,138,s,g0-01,320
3300,138,s,g0-10,587
3301,138,s,g0-11,364
3302,138,s,g1-00,1345
3303,138,s,g1-01,1214
3304,138,s,g1-10,1431
3305,138,s,g1-11,1283
3306,139,i,g0-00,4
3307,139,i,g0-01,5
3308,139,i,g0-10,8
3309,139,i,g0-11,2
3310,139,i,g1-00,4
3311,139,i,g1-01,8
3312,139,i,g1-10,7
3313,139,i,g1-11,1
3314,139,r,g0-00,628
3315,139,r,g0-01,499
3316,139,r,g0-10,584
3317,139,r,g0-11,487
3318,139,r,g1-00,1457
3319,139,r,g1-01,1937
3320,139,r,g1-10,1377
3321,139,r,g1-11,1855
3322,139,s,g0-00,550
3323,139,s,g0-01,318
3324,139,s,g0-10,664
3325,139,s,g0-11,347
3326,139,s,g1-00,1357
3327,139,s,g1-01,1233
3328,139,s,g1-10,1360
3329,139,s,g1-11,1308
3330,140,i,g0-00,4
3331,140,i,g0-01,6
3332,140,i,g0-10,9
3333,140,i,g0-11,1
3334,140,i,g1-00,5
3335,140,i,g1-01,5
3336,140,i,g1-10,5
3337,140,r,g0-00,605
3338,140,r,g0-01,495
3339,140,r,g0-10,575
3340,140,r,g0-11,471
3341,140,r,g1-00,1471
3342,140,r,g1-01,1932
3343,140,r,g1-10,1383
3344,140,r,g1-11,1858
3345,140,s,g0-00,558
3346,140,s,g0-01,314
3347,140,s,g0-10,641
3348,140,s,g0-11,370
3349,140,s,g1-00,1357
3350,140,s,g1-01,1248
3351,140,s,g1-10,1387
3352,140,s,g1-11,1300
3353,141,i,g0-00,6
3354,141,i,g0-01,1
3355,141,i,g0-10,9
3356,141,i,g0-11,2
3357,141,i,g1-00,3
3358,141,i,g1-01,6
3359,141,i,g1-10,2
3360,141,i,g1-11,1
3361,141,r,g0-00,608
3362,141,r,g0-01,493
3363,141,r,g0-10,546
3364,141,r,g0-11,500
3365,141,r,g1-00,1451
3366,141,r,g1-01,1927
3367,141,r,g1-10,1406
3368,141,r,g1-11,1819
3369,141,s,g0-00,558
3370,141,s,g0-01,324
3371,141,s,g0-10,617
3372,141,s,g0-11,338
3373,141,s,g1-00,1374
3374,141,s,g1-01,1249
3375,141,s,g1-10,1420
3376,141,s,g1-11,1340
3377,142,i,g0-00,2
3378,142,i,g0-01,1
3379,142,i,g0-10,5
3380,142,i,g1-00,4
3381,142,i,g1-01,6
3382,142,i,g1-10,6
3383,142,r,g0-00,635
3384,142,r,g0-01,476
3385,142,r,g0-10,585
3386,142,r,g0-11,493
3387,142,r,g1-00,1414
3388,142,r,g1-01,1921
3389,142,r,g1-10,1360
3390,142,r,g1-11,1822
3391,142,s,g0-00,601
3392,142,s,g0-01,325
3393,142,s,g0-10,615
3394,142,s,g0-11,378
3395,142,s,g1-00,1344
3396,142,s,g1-01,1271
3397,142,s,g1-10,1429
3398,142,s,g1-11,1307
3399,143,i,g0-00,4
3400,143,i,g0-01,6
3401,143,i,g0-10,5
3402,143,i,g1-00,2
3403,143,i,g1-01,1
3404,143,i,g1-10,6
3405,143,r,g0-00,580
3406,143,r,g0-01,510
3407,143,r,g0-10,575
3408,143,r,g0-11,507
3409,143,r,g1-00,1458
3410,143,r,g1-01,1880
3411,143,r,g1-10,1362
3412,143,r,g1-11,1798
3413,143,s,g0-00,597
3414,143,s,g0-01,329
3415,143,s,g0-10,607
3416,143,s,g0-11,374
3417,143,s,g1-00,1359
3418,143,s,g1-01,1274
3419,143,s,g1-10,1445
3420,143,s,g1-11,1321
3421,144,i,g0-00,2
3422,144,i,g0-01,2
3423,144,i,g0-10,6
3424,144,i,g0-11,1
3425,144,i,g1-00,4
3426,144,i,g1-01,4
3427,144,i,g1-10,4
3428,144,r,g0-00,627
3429,144,r,g0-01,483
3430,144,r,g0-10,615
3431,144,r,g0-11,486
3432,144,r,g1-00,1400
3433,144,r,g1-01,1900
3434,144,r,g1-10,1315
3435,144,r,g1-11,1810
3436,144,s,g0-00,584
3437,144,s,g0-01,327
3438,144,s,g0-10,635
3439,144,s,g0-11,380
3440,144,s,g1-00,1383
3441,144,s,g1-01,1284
3442,144,s,g1-10,1425
3443,144,s,g1-11,1323
3444,145,i,g0-00,2
3445,145,i,g0-01,2
3446,145,i,g0-10,4
3447,145,i,g1-00,3
3448,145,i,g1-01,5
3449,145,i,g1-10,4
3450,145,r,g0-00,583
3451,145,r,g0-01,476
3452,145,r,g0-10,558
3453,145,r,g0-11,482
3454,145,r,g1-00,1435
3455,145,r,g1-01,1896
3456,145,r,g1-10,1364
3457,145,r,g1-11,1807
3458,145,s,g0-00,617
3459,145,s,g0-01,337
3460,145,s,g0-10,610
3461,145,s,g0-11,379
3462,145,s,g1-00,1360
3463,145,s,g1-01,1284
3464,145,s,g1-10,1460
3465,145,s,g1-11,1332
3466,146,i,g0-00,2
3467,146,i,g0-01,3
3468,146,i,g0-10,4
3469,146,i,g1-00,3
3470,146,i,g1-01,3
3471,146,i,g1-10,3
3472,146,r,g0-00,590
3473,146,r,g0-01,500
3474,146,r,g0-10,588
3475,146,r,g0-11,474
3476,146,r,g1-00,1420
3477,146,r,g1-01,1861
3478,146,r,g1-10,1329
3479,146,r,g1-11,1806
3480,146,s,g0-00,626
3481,146,s,g0-01,334
3482,146,s,g0-10,633
3483,146,s,g0-11,354
3484,146,s,g1-00,1359
3485,146,s,g1-01,1299
3486,146,s,g1-10,1443
3487,146,s,g1-11,1366
3488,147,i,g0-00,3
3489,147,i,g0-01,3
3490,147,i,g0-10,5
3491,147,i,g0-11,1
3492,147,i,g1-00,2
3493,147,i,g1-01,4
3494,147,i,g1-10,3
3495,147,i,g1-11,1
3496,147,r,g0-00,608
3497,147,r,g0-01,492
3498,147,r,g0-10,542
3499,147,r,g0-11,451
3500,147,r,g1-00,1393
3501,147,r,g1-01,1854
3502,147,r,g1-10,1369
3503,147,r,g1-11,1823
3504,147,s,g0-00,598
3505,147,s,g0-01,323
3506,147,s,g0-10,673
3507,147,s,g0-11,400
3508,147,s,g1-00,1396
3509,147,s,g1-01,1324
3510,147,s,g1-10,1408
3511,147,s,g1-11,1324
3512,148,i,g0-00,2
3513,148,i,g0-01,2
3514,148,i,g0-10,4
3515,148,i,g1-00,3
3516,148,i,g1-01,4
3517,148,i,g1-10,3
3518,148,i,g1-11,2
3519,148,r,g0-00,597
3520,148,r,g0-01,475
3521,148,r,g0-10,533
3522,148,r,g0-11,464
3523,148,r,g1-00,1393
3524,148,r,g1-01,1861
3525,148,r,g1-10,1372
3526,148,r,g1-11,1800
3527,148,s,g0-00,612
3528,148,s,g0-01,343
3529,148,s,g0-10,627
3530,148,s,g0-11,377
3531,148,s,g1-00,1393
3532,148,s,g1-01,1315
3533,148,s,g1-10,1461
3534,148,s,g1-11,1357
3535,149,i,g0-00,3
3536,149,i,g0-01,3
3537,149,i,g0-10,3
3538,149,i,g0-11,2
3539,149,i,g1-00,2
3540,149,i,g1-01,3
3541,149,i,g1-10,5
3542,149,i,g1-11,1
3543,149,r,g0-00,640
3544,149,r,g0-01,501
3545,149,r,g0-10,581
3546,149,r,g0-11,462
3547,149,r,g1-00,1339
3548,149,r,g1-01,1830
3549,149,r,g1-10,1317
3550,149,r,g1-11,1796
3551,149,s,g0-00,617
3552,149,s,g0-01,339
3553,149,s,g0-10,599
3554,149,s,g0-11,385
3555,149,s,g1-00,1399
3556,149,s,g1-01,1324
3557,149,s,g1-10,1495
3558,149,s,g1-11,1354
3559,150,i,g0-00,2
3560,150,i,g0-01,1
3561,150,i,g0-10,5
3562,150,i,g0-11,2
3563,150,i,g1-00,2
3564,150,i,g1-01,4
3565,150,i,g1-10,2
3566,150,i,g1-11,1
3567,150,r,g0-00,582
3568,150,r,g0-01,485
3569,150,r,g0-10,577
3570,150,r,g0-11,480
3571,150,r,g1-00,1390
3572,150,r,g1-01,1826
3573,150,r,g1-10,1308
3574,150,r,g1-11,1773
3575,150,s,g0-00,627
3576,150,s,g0-01,329
3577,150,s,g0-10,644
3578,150,s,g0-11,381
3579,150,s,g1-00,1397
3580,150,s,g1-01,1355
3581,150,s,g1-10,1464
3582,150,s,g1-11,1363
3583,151,i,g0-00,3
3584,151,i,g0-01,3
3585,151,i,g0-10,5
3586,151,i,g0-11,3
3587,151,i,g1-00,1
3588,151,i,g1-01,2
3589,151,i,g1-10,1
3590,151,i,g1-11,1
3591,151,r,g0-00,597
3592,151,r,g0-01,449
3593,151,r,g0-10,554
3594,151,r,g0-11,467
3595,151,r,g1-00,1367
3596,151,r,g1-01,1850
3597,151,r,g1-10,1326
3598,151,r,g1-11,1778
3599,151,s,g0-00,608
3600,151,s,g0-01,345
3601,151,s,g0-10,677
3602,151,s,g0-11,360
3603,151,s,g1-00,1424
3604,151,s,g1-01,1351
3605,151,s,g1-10,1437
3606,151,s,g1-11,1391
3607,152,i,g0-00,3
3608,152,i,g0-01,1
3609,152,i,g0-10,3
3610,152,i,g0-11,3
3611,152,i,g1-00,1
3612,152,i,g1-01,4
3613,152,i,g1-10,1
3614,152,i,g1-11,1
3615,152,r,g0-00,578
3616,152,r,g0-01,477
3617,152,r,g0-10,542
3618,152,r,g0-11,451
3619,152,r,g1-00,1376
3620,152,r,g1-01,1815
3621,152,r,g1-10,1331
3622,152,r,g1-11,1787
3623,152,s,g0-00,610
3624,152,s,g0-01,377
3625,152,s,g0-10,675
3626,152,s,g0-11,384
3627,152,s,g1-00,1432
3628,152,s,g1-01,1326
3629,152,s,g1-10,1448
3630,152,s,g1-11,1374
3631,153,i,g0-00,2
3632,153,i,g0-01,1
3633,153,i,g0-10,1
3634,153,i,g0-11,1
3635,153,i,g1-00,2
3636,153,i,g1-01,5
3637,153,i,g1-10,4
3638,153,i,g1-11,2
3639,153,r,g0-00,552
3640,153,r,g0-01,473
3641,153,r,g0-10,562
3642,153,r,g0-11,468
3643,153,r,g1-00,1394
3644,153,r,g1-01,1811
3645,153,r,g1-10,1300
3646,153,r,g1-11,1759
3647,153,s,g0-00,603
3648,153,s,g0-01,381
3649,153,s,g0-10,588
3650,153,s,g0-11,390
3651,153,s,g1-00,1447
3652,153,s,g1-01,1329
3653,153,s,g1-10,1545
3654,153,s,g1-11,1380
3655,154,i,g0-00,1
3656,154,i,g0-01,3
3657,154,i,g0-10,4
3658,154,i,g0-11,1
3659,154,i,g1-00,2
3660,154,i,g1-01,3
3661,154,i,g1-11,2
3662,154,r,g0-00,578
3663,154,r,g0-01,454
3664,154,r,g0-10,548
3665,154,r,g0-11,442
3666,154,r,g1-00,1362
3667,154,r,g1-01,1815
3668,154,r,g1-10,1310
3669,154,r,g1-11,1777
3670,154,s,g0-00,628
3671,154,s,g0-01,359
3672,154,s,g0-10,712
3673,154,s,g0-11,384
3674,154,s,g1-00,1429
3675,154,s,g1-01,1366
3676,154,s,g1-10,1426
3677,154,s,g1-11,1394
3678,155,i,g0-00,1
3679,155,i,g0-01,1
3680,155,i,g0-10,5
3681,155,i,g0-11,1
3682,155,i,g1-00,1
3683,155,i,g1-01,3
3684,155,i,g1-10,1
3685,155,i,g1-11,2
3686,155,r,g0-00,543
3687,155,r,g0-01,478
3688,155,r,g0-10,550
3689,155,r,g0-11,445
3690,155,r,g1-00,1384
3691,155,r,g1-01,1787
3692,155,r,g1-10,1297
3693,155,r,g1-11,1768
3694,155,s,g0-00,591
3695,155,s,g0-01,356
3696,155,s,g0-10,637
3697,155,s,g0-11,355
3698,155,s,g1-00,1480
3699,155,s,g1-01,1375
3700,155,s,g1-10,1510
3701,155,s,g1-11,1429
3702,156,i,g0-00,2
3703,156,i,g0-01,2
3704,156,i,g0-10,4
3705,156,i,g1-01,2
3706,156,i,g1-10,1
3707,156,i,g1-11,2
3708,156,r,g0-00,571
3709,156,r,g0-01,454
3710,156,r,g0-10,564
3711,156,r,g0-11,419
3712,156,r,g1-00,1349
3713,156,r,g1-01,1799
3714,156,r,g1-10,1275
3715,156,r,g1-11,1785
3716,156,s,g0-00,624
3717,156,s,g0-01,370
3718,156,s,g0-10,652
3719,156,s,g0-11,401
3720,156,s,g1-00,1454
3721,156,s,g1-01,1373
3722,156,s,g1-10,1504
3723,156,s,g1-11,1393
3724,157,i,g0-00,1
3725,157,i,g0-10,3
3726,157,i,g1-00,1
3727,157,i,g1-01,1
3728,157,i,g1-10,1
3729,157,i,g1-11,1
3730,157,r,g0-00,570
3731,157,r,g0-01,482
3732,157,r,g0-10,548
3733,157,r,g0-11,470
3734,157,r,g1-00,1344
3735,157,r,g1-01,1765
3736,157,r,g1-10,1289
3737,157,r,g1-11,1725
3738,157,s,g0-00,607
3739,157,s,g0-01,357
3740,157,s,g0-10,680
3741,157,s,g0-11,354
3742,157,s,g1-00,1477
3743,157,s,g1-01,1395
3744,157,s,g1-10,1479
3745,157,s,g1-11,1450
3746,158,i,g0-00,1
3747,158,i,g0-01,1
3748,158,i,g0-10,4
3749,158,i,g1-00,1
3750,158,i,g1-01,2
3751,158,i,g1-10,2
3752,158,r,g0-00,580
3753,158,r,g0-01,430
3754,158,r,g0-10,560
3755,158,r,g0-11,427
3756,158,r,g1-00,1323
3757,158,r,g1-01,1803
3758,158,r,g1-10,1272
3759,158,r,g1-11,1767
3760,158,s,g0-00,610
3761,158,s,g0-01,364
3762,158,s,g0-10,674
3763,158,s,g0-11,345
3764,158,s,g1-00,1485
3765,158,s,g1-01,1400
3766,158,s,g1-10,1488
3767,158,s,g1-11,1461
3768,159,i,g0-01,1
3769,159,i,g0-10,3
3770,159,i,g1-00,2
3771,159,i,g1-01,2
3772,159,i,g1-10,2
3773,159,r,g0-00,566
3774,159,r,g0-01,445
3775,159,r,g0-10,520
3776,159,r,g0-11,436
3777,159,r,g1-00,1326
3778,159,r,g1-01,1783
3779,159,r,g1-10,1310
3780,159,r,g1-11,1746
3781,159,s,g0-00,637
3782,159,s,g0-01,369
3783,159,s,g0-10,674
3784,159,s,g0-11,360
3785,159,s,g1-00,1469
3786,159,s,g1-01,1400
3787,159,s,g1-10,1491
3788,159,s,g1-11,1458
3789,160,i,g0-00,1
3790,160,i,g0-10,3
3791,160,i,g1-00,1
3792,160,i,g1-01,3
3793,160,i,g1-10,2
3794,160,r,g0-00,553
3795,160,r,g0-01,440
3796,160,r,g0-10,542
3797,160,r,g0-11,451
3798,160,r,g1-00,1327
3799,160,r,g1-01,1772
3800,160,r,g1-10,1275
3801,160,r,g1-11,1723
3802,160,s,g0-00,646
3803,160,s,g0-01,377
3804,160,s,g0-10,647
3805,160,s,g0-11,375
3806,160,s,g1-00,1472
3807,160,s,g1-01,1408
3808,160,s,g1-10,1531
3809,160,s,g1-11,1451
3810,161,i,g0-01,1
3811,161,i,g0-10,4
3812,161,i,g0-11,1
3813,161,i,g1-00,2
3814,161,i,g1-01,1
3815,161,i,g1-11,1
3816,161,r,g0-00,560
3817,161,r,g0-01,478
3818,161,r,g0-10,528
3819,161,r,g0-11,466
3820,161,r,g1-00,1315
3821,161,r,g1-01,1720
3822,161,r,g1-10,1284
3823,161,r,g1-11,1699
3824,161,s,g0-00,642
3825,161,s,g0-01,362
3826,161,s,g0-10,683
3827,161,s,g0-11,418
3828,161,s,g1-00,1481
3829,161,s,g1-01,1438
3830,161,s,g1-10,1501
3831,161,s,g1-11,1415
3832,162,i,g0-10,4
3833,162,i,g1-00,1
3834,162,i,g1-01,3
3835,162,i,g1-11,2
3836,162,r,g0-00,522
3837,162,r,g0-01,494
3838,162,r,g0-10,542
3839,162,r,g0-11,467
3840,162,r,g1-00,1343
3841,162,r,g1-01,1696
3842,162,r,g1-10,1262
3843,162,r,g1-11,1687
3844,162,s,g0-00,666
3845,162,s,g0-01,374
3846,162,s,g0-10,669
3847,162,s,g0-11,379
3848,162,s,g1-00,1468
3849,162,s,g1-01,1433
3850,162,s,g1-10,1523
3851,162,s,g1-11,1465
3852,163,i,g0-00,1
3853,163,i,g0-01,2
3854,163,i,g0-10,2
3855,163,i,g0-11,1
3856,163,i,g1-01,2
3857,163,i,g1-10,1
3858,163,i,g1-11,2
3859,163,r,g0-00,554
3860,163,r,g0-01,462
3861,163,r,g0-10,559
3862,163,r,g0-11,430
3863,163,r,g1-00,1307
3864,163,r,g1-01,1719
3865,163,r,g1-10,1240
3866,163,r,g1-11,1717
3867,163,s,g0-00,633
3868,163,s,g0-01,388
3869,163,s,g0-10,640
3870,163,s,g0-11,363
3871,163,s,g1-00,1505
3872,163,s,g1-01,1427
3873,163,s,g1-10,1558
3874,163,s,g1-11,1487
3875,164,i,g0-00,1
3876,164,i,g0-01,3
3877,164,i,g0-10,1
3878,164,i,g0-11,2
3879,164,i,g1-01,4
3880,164,i,g1-10,1
3881,164,i,g1-11,2
3882,164,r,g0-00,549
3883,164,r,g0-01,445
3884,164,r,g0-10,555
3885,164,r,g0-11,437
3886,164,r,g1-00,1300
3887,164,r,g1-01,1726
3888,164,r,g1-10,1239
3889,164,r,g1-11,1703
3890,164,s,g0-00,651
3891,164,s,g0-01,386
3892,164,s,g0-10,698
3893,164,s,g0-11,374
3894,164,s,g1-00,1499
3895,164,s,g1-01,1436
3896,164,s,g1-10,1506
3897,164,s,g1-11,1482
3898,165,i,g0-01,3
3899,165,i,g0-10,1
3900,165,i,g0-11,1
3901,165,i,g1-00,1
3902,165,i,g1-01,4
3903,165,i,g1-10,1
3904,165,i,g1-11,2
3905,165,r,g0-00,574
3906,165,r,g0-01,430
3907,165,r,g0-10,531
3908,165,r,g0-11,429
3909,165,r,g1-00,1267
3910,165,r,g1-01,1734
3911,165,r,g1-10,1256
3912,165,r,g1-11,1704
3913,165,s,g0-00,652
3914,165,s,g0-01,388
3915,165,s,g0-10,662
3916,165,s,g0-11,402
3917,165,s,g1-00,1506
3918,165,s,g1-01,1441
3919,165,s,g1-10,1549
3920,165,s,g1-11,1462
3921,166,i,g0-01,1
3922,166,i,g0-10,2
3923,166,i,g0-11,2
3924,166,i,g1-00,1
3925,166,i,g1-01,6
3926,166,i,g1-11,2
3927,166,r,g0-00,551
3928,166,r,g0-01,405
3929,166,r,g0-10,545
3930,166,r,g0-11,429
3931,166,r,g1-00,1288
3932,166,r,g1-01,1750
3933,166,r,g1-10,1235
3934,166,r,g1-11,1694
3935,166,s,g0-00,647
3936,166,s,g0-01,391
3937,166,s,g0-10,685
3938,166,s,g0-11,362
3939,166,s,g1-00,1513
3940,166,s,g1-01,1447
3941,166,s,g1-10,1533
3942,166,s,g1-11,1511
3943,167,i,g0-00,1
3944,167,i,g0-01,3
3945,167,i,g0-11,1
3946,167,i,g1-01,4
3947,167,i,g1-10,3
3948,167,i,g1-11,1
3949,167,r,g0-00,588
3950,167,r,g0-01,459
3951,167,r,g0-10,575
3952,167,r,g0-11,453
3953,167,r,g1-00,1245
3954,167,r,g1-01,1689
3955,167,r,g1-10,1202
3956,167,r,g1-11,1658
3957,167,s,g0-00,677
3958,167,s,g0-01,378
3959,167,s,g0-10,659
3960,167,s,g0-11,376
3961,167,s,g1-00,1489
3962,167,s,g1-01,1467
3963,167,s,g1-10,1561
3964,167,s,g1-11,1511
3965,168,i,g0-01,3
3966,168,i,g0-10,2
3967,168,i,g1-00,2
3968,168,i,g1-01,3
3969,168,i,g1-10,1
3970,168,i,g1-11,2
3971,168,r,g0-00,545
3972,168,r,g0-01,441
3973,168,r,g0-10,488
3974,168,r,g0-11,394
3975,168,r,g1-00,1277
3976,168,r,g1-01,1702
3977,168,r,g1-10,1279
3978,168,r,g1-11,1700
3979,168,s,g0-00,662
3980,168,s,g0-01,382
3981,168,s,g0-10,690
3982,168,s,g0-11,384
3983,168,s,g1-00,1514
