,time,infection_status,risk_group,count
2031,85,s,g0-00,523
2032,85,s,g0-01,249
2033,85,s,g0-10,689
2034,85,s,g0-11,387
2035,85,s,g1-00,1040
2036,85,s,g1-01,795
2037,85,s,g1-10,1077
2038,85,s,g1-11,928
2039,86,i,g0-00,46
2040,86,i,g0-01,32
2041,86,i,g0-10,47
2042,86,i,g0-11,49
2043,86,i,g1-00,42
2044,86,i,g1-01,52
2045,86,i,g1-10,40
2046,86,i,g1-11,49
2047,86,r,g0-00,706
2048,86,r,g0-01,652
2049,86,r,g0-10,649
2050,86,r,g0-11,499
2051,86,r,g1-00,1642
2052,86,r,g1-01,2216
2053,86,r,g1-10,1495
2054,86,r,g1-11,2087
2055,86,s,g0-00,533
2056,86,s,g0-01,232
2057,86,s,g0-10,689
2058,86,s,g0-11,426
2059,86,s,g1-00,1031
2060,86,s,g1-01,816
2061,86,s,g1-10,1080
2062,86,s,g1-11,890
2063,87,i,g0-00,37
2064,87,i,g0-01,36
2065,87,i,g0-10,42
2066,87,i,g0-11,38
2067,87,i,g1-00,47
2068,87,i,g1-01,46
2069,87,i,g1-10,36
2070,87,i,g1-11,55
2071,87,r,g0-00,674
2072,87,r,g0-01,576
2073,87,r,g0-10,655
2074,87,r,g0-11,566
2075,87,r,g1-00,1681
2076,87,r,g1-01,2291
2077,87,r,g1-10,1495
2078,87,r,g1-11,2020
2079,87,s,g0-00,533
2080,87,s,g0-01,259
2081,87,s,g0-10,685
2082,87,s,g0-11,413
2083,87,s,g1-00,1028
2084,87,s,g1-01,792
2085,87,s,g1-10,1087
2086,87,s,g1-11,908
2087,88,i,g0-00,41
2088,88,i,g0-01,34
2089,88,i,g0-10,38
2090,88,i,g0-11,52
2091,88,i,g1-00,36
2092,88,i,g1-01,46
2093,88,i,g1-10,39
2094,88,i,g1-11,38
2095,88,r,g0-00,704
2096,88,r,g0-01,605
2097,88,r,g0-10,637
2098,88,r,g0-11,540
2099,88,r,g1-00,1659
2100,88,r,g1-01,2258
2101,88,r,g1-10,1510
2102,88,r,g1-11,2050
2103,88,s,g0-00,530
2104,88,s,g0-01,262
2105,88,s,g0-10,657
2106,88,s,g0-11,401
2107,88,s,g1-00,1030
2108,88,s,g1-01,795
2109,88,s,g1-10,1119
2110,88,s,g1-11,919
2111,89,i,g0-00,42
2112,89,i,g0-01,36
2113,89,i,g0-10,42
2114,89,i,g0-11,32
2115,89,i,g1-00,33
2116,89,i,g1-01,36
2117,89,i,g1-10,30
2118,89,i,g1-11,55
2119,89,r,g0-00,689
2120,89,r,g0-01,594
2121,89,r,g0-10,649
2122,89,r,g0-11,528
2123,89,r,g1-00,1675
2124,89,r,g1-01,2270
2125,89,r,g1-10,1500
2126,89,r,g1-11,2064
2127,89,s,g0-00,514
2128,89,s,g0-01,256
2129,89,s,g0-10,663
2130,89,s,g0-11,383
2131,89,s,g1-00,1047
2132,89,s,g1-01,808
2133,89,s,g1-10,1116
2134,89,s,g1-11,938
2135,90,i,g0-00,40
2136,90,i,g0-01,22
2137,90,i,g0-10,45
2138,90,i,g0-11,29
2139,90,i,g1-00,29
2140,90,i,g1-01,46
2141,90,i,g1-10,32
2142,90,i,g1-11,51
2143,90,r,g0-00,703
2144,90,r,g0-01,596
2145,90,r,g0-10,624
2146,90,r,g0-11,523
2147,90,r,g1-00,1667
2148,90,r,g1-01,2268
2149,90,r,g1-10,1517
2150,90,r,g1-11,2067
2151,90,s,g0-00,525
2152,90,s,g0-01,270
2153,90,s,g0-10,687
2154,90,s,g0-11,392
2155,90,s,g1-00,1036
2156,90,s,g1-01,798
2157,90,s,g1-10,1095
2158,90,s,g1-11,938
2159,91,i,g0-00,37
2160,91,i,g0-01,32
2161,91,i,g0-10,35
2162,91,i,g0-11,33
2163,91,i,g1-00,27
2164,91,i,g1-01,30
2165,91,i,g1-10,37
2166,91,i,g1-11,40
2167,91,r,g0-00,728
2168,91,r,g0-01,605
2169,91,r,g0-10,661
2170,91,r,g0-11,506
2171,91,r,g1-00,1642
2172,91,r,g1-01,2260
2173,91,r,g1-10,1487
2174,91,r,g1-11,2085
2175,91,s,g0-00,518
2176,91,s,g0-01,225
2177,91,s,g0-10,660
2178,91,s,g0-11,376
2179,91,s,g1-00,1048
2180,91,s,g1-01,848
2181,91,s,g1-10,1120
2182,91,s,g1-11,960
2183,92,i,g0-00,29
2184,92,i,g0-01,26
2185,92,i,g0-10,40
2186,92,i,g0-11,28
2187,92,i,g1-00,33
2188,92,i,g1-01,28
2189,92,i,g1-10,28
2190,92,i,g1-11,36
2191,92,r,g0-00,711
2192,92,r,g0-01,619
2193,92,r,g0-10,679
2194,92,r,g0-11,529
2195,92,r,g1-00,1658
2196,92,r,g1-01,2247
2197,92,r,g1-10,1478
2198,92,r,g1-11,2063
2199,92,s,g0-00,544
2200,92,s,g0-01,247
2201,92,s,g0-10,696
2202,92,s,g0-11,371
2203,92,s,g1-00,1025
2204,92,s,g1-01,833
2205,92,s,g1-10,1079
2206,92,s,g1-11,973
2207,93,i,g0-00,31
2208,93,i,g0-01,22
2209,93,i,g0-10,45
2210,93,i,g0-11,24
2211,93,i,g1-00,30
2212,93,i,g1-01,31
2213,93,i,g1-10,17
2214,93,i,g1-11,38
2215,93,r,g0-00,701
2216,93,r,g0-01,541
2217,93,r,g0-10,612
2218,93,r,g0-11,519
2219,93,r,g1-00,1671
2220,93,r,g1-01,2317
2221,93,r,g1-10,1546
2222,93,r,g1-11,2068
2223,93,s,g0-00,505
2224,93,s,g0-01,233
2225,93,s,g0-10,674
2226,93,s,g0-11,385
2227,93,s,g1-00,1062
2228,93,s,g1-01,856
2229,93,s,g1-10,1106
2230,93,s,g1-11,966
2231,94,i,g0-00,31
2232,94,i,g0-01,27
2233,94,i,g0-10,39
2234,94,i,g0-11,23
2235,94,i,g1-00,26
2236,94,i,g1-01,24
2237,94,i,g1-10,23
2238,94,i,g1-11,33
2239,94,r,g0-00,766
2240,94,r,g0-01,600
2241,94,r,g0-10,622
2242,94,r,g0-11,520
2243,94,r,g1-00,1600
2244,94,r,g1-01,2257
2245,94,r,g1-10,1533
2246,94,r,g1-11,2063
2247,94,s,g0-00,517
2248,94,s,g0-01,232
2249,94,s,g0-10,681
2250,94,s,g0-11,390
2251,94,s,g1-00,1060
2252,94,s,g1-01,860
2253,94,s,g1-10,1102
2254,94,s,g1-11,971
2255,95,i,g0-00,30
2256,95,i,g0-01,25
2257,95,i,g0-10,32
2258,95,i,g0-11,23
2259,95,i,g1-00,26
2260,95,i,g1-01,24
2261,95,i,g1-10,21
2262,95,i,g1-11,27
2263,95,r,g0-00,697
2264,95,r,g0-01,604
2265,95,r,g0-10,672
2266,95,r,g0-11,527
2267,95,r,g1-00,1665
2268,95,r,g1-01,2245
2269,95,r,g1-10,1484
2270,95,r,g1-11,2051
2271,95,s,g0-00,499
2272,95,s,g0-01,271
2273,95,s,g0-10,663
2274,95,s,g0-11,385
2275,95,s,g1-00,1083
2276,95,s,g1-01,831
2277,95,s,g1-10,1128
2278,95,s,g1-11,987
2279,96,i,g0-00,28
2280,96,i,g0-01,17
2281,96,i,g0-10,30
2282,96,i,g0-11,23
2283,96,i,g1-00,22
2284,96,i,g1-01,28
2285,96,i,g1-10,19
2286,96,i,g1-11,30
2287,96,r,g0-00,709
2288,96,r,g0-01,605
2289,96,r,g0-10,680
2290,96,r,g0-11,538
2291,96,r,g1-00,1656
2292,96,r,g1-01,2244
2293,96,r,g1-10,1473
2294,96,r,g1-11,2024
2295,96,s,g0-00,498
2296,96,s,g0-01,258
2297,96,s,g0-10,654
2298,96,s,g0-11,386
2299,96,s,g1-00,1087
2300,96,s,g1-01,848
2301,96,s,g1-10,1144
2302,96,s,g1-11,999
2303,97,i,g0-00,21
2304,97,i,g0-01,19
2305,97,i,g0-10,28
2306,97,i,g0-11,16
2307,97,i,g1-00,23
2308,97,i,g1-01,21
2309,97,i,g1-10,18
2310,97,i,g1-11,32
2311,97,r,g0-00,727
2312,97,r,g0-01,589
2313,97,r,g0-10,687
2314,97,r,g0-11,504
2315,97,r,g1-00,1641
2316,97,r,g1-01,2258
2317,97,r,g1-10,1475
2318,97,r,g1-11,2056
2319,97,s,g0-00,501
2320,97,s,g0-01,246
2321,97,s,g0-10,636
2322,97,s,g0-11,344
2323,97,s,g1-00,1087
2324,97,s,g1-01,867
2325,97,s,g1-10,1156
2326,97,s,g1-11,1048
2327,98,i,g0-00,25
2328,98,i,g0-01,22
2329,98,i,g0-10,22
2330,98,i,g0-11,22
2331,98,i,g1-00,20
2332,98,i,g1-01,15
2333,98,i,g1-10,23
2334,98,i,g1-11,26
2335,98,r,g0-00,711
2336,98,r,g0-01,575
2337,98,r,g0-10,675
2338,98,r,g0-11,533
2339,98,r,g1-00,1654
2340,98,r,g1-01,2263
2341,98,r,g1-10,1486
2342,98,r,g1-11,2018
2343,98,s,g0-00,507
2344,98,s,g0-01,282
2345,98,s,g0-10,659
2346,98,s,g0-11,402
2347,98,s,g1-00,1083
2348,98,s,g1-01,843
2349,98,s,g1-10,1135
2350,98,s,g1-11,999
2351,99,i,g0-00,19
2352,99,i,g0-01,10
2353,99,i,g0-10,17
2354,99,i,g0-11,15
2355,99,i,g1-00,23
2356,99,i,g1-01,24
2357,99,i,g1-10,22
2358,99,i,g1-11,38
2359,99,r,g0-00,689
2360,99,r,g0-01,612
2361,99,r,g0-10,641
2362,99,r,g0-11,545
2363,99,r,g1-00,1674
2364,99,r,g1-01,2221
2365,99,r,g1-10,1518
2366,99,r,g1-11,2003
2367,99,s,g0-00,498
2368,99,s,g0-01,257
2369,99,s,g0-10,635
2370,99,s,g0-11,344
2371,99,s,g1-00,1097
2372,99,s,g1-01,876
2373,99,s,g1-10,1167
2374,99,s,g1-11,1055
2375,100,i,g0-00,19
2376,100,i,g0-01,13
2377,100,i,g0-10,22
2378,100,i,g0-11,20
2379,100,i,g1-00,24
2380,100,i,g1-01,18
2381,100,i,g1-10,17
2382,100,i,g1-11,26
2383,100,r,g0-00,719
2384,100,r,g0-01,558
2385,100,r,g0-10,648
2386,100,r,g0-11,528
2387,100,r,g1-00,1636
2388,100,r,g1-01,2270
2389,100,r,g1-10,1504
2390,100,r,g1-11,2021
2391,100,s,g0-00,514
2392,100,s,g0-01,250
2393,100,s,g0-10,634
2394,100,s,g0-11,358
2395,100,s,g1-00,1088
2396,100,s,g1-01,891
2397,100,s,g1-10,1175
2398,100,s,g1-11,1047
2399,101,i,g0-00,28
2400,101,i,g0-01,9
2401,101,i,g0-10,16
2402,101,i,g0-11,26
2403,101,i,g1-00,20
2404,101,i,g1-01,22
2405,101,i,g1-10,17
2406,101,i,g1-11,25
2407,101,r,g0-00,683
2408,101,r,g0-01,571
2409,101,r,g0-10,647
2410,101,r,g0-11,500
2411,101,r,g1-00,1664
2412,101,r,g1-01,2250
2413,101,r,g1-10,1511
2414,101,r,g1-11,2037
2415,101,s,g0-00,467
2416,101,s,g0-01,267
2417,101,s,g0-10,636
2418,101,s,g0-11,349
2419,101,s,g1-00,1138
2420,101,s,g1-01,881
2421,101,s,g1-10,1173
2422,101,s,g1-11,1063
2423,102,i,g0-00,17
2424,102,i,g0-01,15
2425,102,i,g0-10,20
2426,102,i,g0-11,17
2427,102,i,g1-00,25
2428,102,i,g1-01,16
2429,102,i,g1-10,12
2430,102,i,g1-11,29
2431,102,r,g0-00,706
2432,102,r,g0-01,536
2433,102,r,g0-10,644
2434,102,r,g0-11,494
2435,102,r,g1-00,1639
2436,102,r,g1-01,2279
2437,102,r,g1-10,1515
2438,102,r,g1-11,2047
2439,102,s,g0-00,490
2440,102,s,g0-01,290
2441,102,s,g0-10,622
2442,102,s,g0-11,336
2443,102,s,g1-00,1123
2444,102,s,g1-01,864
2445,102,s,g1-10,1187
2446,102,s,g1-11,1077
2447,103,i,g0-00,18
2448,103,i,g0-01,13
2449,103,i,g0-10,19
2450,103,i,g0-11,23
2451,103,i,g1-00,19
2452,103,i,g1-01,15
2453,103,i,g1-10,11
2454,103,i,g1-11,28
2455,103,r,g0-00,703
2456,103,r,g0-01,569
2457,103,r,g0-10,635
2458,103,r,g0-11,501
2459,103,r,g1-00,1639
2460,103,r,g1-01,2239
2461,103,r,g1-10,1515
2462,103,r,g1-11,2033
2463,103,s,g0-00,524
2464,103,s,g0-01,256
2465,103,s,g0-10,633
2466,103,s,g0-11,361
2467,103,s,g1-00,1097
2468,103,s,g1-01,908
2469,103,s,g1-10,1187
2470,103,s,g1-11,1054
2471,104,i,g0-00,16
2472,104,i,g0-01,7
2473,104,i,g0-10,13
2474,104,i,g0-11,25
2475,104,i,g1-00,14
2476,104,i,g1-01,16
2477,104,i,g1-10,15
2478,104,i,g1-11,23
2479,104,r,g0-00,738
2480,104,r,g0-01,564
2481,104,r,g0-10,662
2482,104,r,g0-11,549
2483,104,r,g1-00,1602
2484,104,r,g1-01,2239
2485,104,r,g1-10,1488
2486,104,r,g1-11,1982
2487,104,s,g0-00,488
2488,104,s,g0-01,281
2489,104,s,g0-10,612
2490,104,s,g0-11,369
2491,104,s,g1-00,1142
2492,104,s,g1-01,893
2493,104,s,g1-10,1210
2494,104,s,g1-11,1052
2495,105,i,g0-00,19
2496,105,i,g0-01,12
2497,105,i,g0-10,16
2498,105,i,g0-11,13
2499,105,i,g1-00,12
2500,105,i,g1-01,18
2501,105,i,g1-10,13
2502,105,i,g1-11,31
2503,105,r,g0-00,692
2504,105,r,g0-01,544
2505,105,r,g0-10,625
2506,105,r,g0-11,533
2507,105,r,g1-00,1641
2508,105,r,g1-01,2253
2509,105,r,g1-10,1517
2510,105,r,g1-11,1995
2511,105,s,g0-00,533
2512,105,s,g0-01,261
2513,105,s,g0-10,569
2514,105,s,g0-11,371
2515,105,s,g1-00,1103
2516,105,s,g1-01,912
2517,105,s,g1-10,1260
2518,105,s,g1-11,1057
2519,106,i,g0-00,19
2520,106,i,g0-01,12
2521,106,i,g0-10,12
2522,106,i,g0-11,17
2523,106,i,g1-00,15
2524,106,i,g1-01,16
2525,106,i,g1-10,16
2526,106,i,g1-11,24
2527,106,r,g0-00,715
2528,106,r,g0-01,574
2529,106,r,g0-10,619
2530,106,r,g0-11,497
2531,106,r,g1-00,1610
2532,106,r,g1-01,2219
2533,106,r,g1-10,1515
2534,106,r,g1-11,2028
2535,106,s,g0-00,492
2536,106,s,g0-01,255
2537,106,s,g0-10,576
2538,106,s,g0-11,359
2539,106,s,g1-00,1149
2540,106,s,g1-01,924
2541,106,s,g1-10,1262
2542,106,s,g1-11,1075
2543,107,i,g0-00,18
2544,107,i,g0-01,15
2545,107,i,g0-10,17
2546,107,i,g0-11,15
2547,107,i,g1-00,21
2548,107,i,g1-01,13
2549,107,i,g1-10,13
2550,107,i,g1-11,21
2551,107,r,g0-00,690
2552,107,r,g0-01,529
2553,107,r,g0-10,645
2554,107,r,g0-11,523
2555,107,r,g1-00,1628
2556,107,r,g1-01,2253
2557,107,r,g1-10,1484
2558,107,r,g1-11,2001
2559,107,s,g0-00,515
2560,107,s,g0-01,251
2561,107,s,g0-10,663
2562,107,s,g0-11,368
2563,107,s,g1-00,1128
2564,107,s,g1-01,939
2565,107,s,g1-10,1178
2566,107,s,g1-11,1072
2567,108,i,g0-00,21
2568,108,i,g0-01,9
2569,108,i,g0-10,17
2570,108,i,g0-11,16
2571,108,i,g1-00,17
2572,108,i,g1-01,15
2573,108,i,g1-10,14
2574,108,i,g1-11,21
2575,108,r,g0-00,719
2576,108,r,g0-01,596
2577,108,r,g0-10,617
2578,108,r,g0-11,497
2579,108,r,g1-00,1596
2580,108,r,g1-01,2180
2581,108,r,g1-10,1501
2582,108,r,g1-11,2023
2583,108,s,g0-00,519
2584,108,s,g0-01,269
2585,108,s,g0-10,607
2586,108,s,g0-11,345
2587,108,s,g1-00,1128
2588,108,s,g1-01,931
2589,108,s,g1-10,1244
2590,108,s,g1-11,1098
2591,109,i,g0-00,19
2592,109,i,g0-01,10
2593,109,i,g0-10,13
2594,109,i,g0-11,16
2595,109,i,g1-00,19
2596,109,i,g1-01,14
2597,109,i,g1-10,15
2598,109,i,g1-11,23
2599,109,r,g0-00,699
2600,109,r,g0-01,566
2601,109,r,g0-10,616
2602,109,r,g0-11,480
2603,109,r,g1-00,1614
2604,109,r,g1-01,2204
2605,109,r,g1-10,1492
2606,109,r,g1-11,2027
2607,109,s,g0-00,507
2608,109,s,g0-01,258
2609,109,s,g0-10,651
2610,109,s,g0-11,366
2611,109,s,g1-00,1142
2612,109,s,g1-01,948
2613,109,s,g1-10,1213
2614,109,s,g1-11,1088
2615,110,i,g0-00,20
2616,110,i,g0-01,11
2617,110,i,g0-10,17
2618,110,i,g0-11,19
2619,110,i,g1-00,13
2620,110,i,g1-01,10
2621,110,i,g1-10,16
2622,110,i,g1-11,17
2623,110,r,g0-00,673
2624,110,r,g0-01,580
2625,110,r,g0-10,630
2626,110,r,g0-11,530
2627,110,r,g1-00,1629
2628,110,r,g1-01,2188
2629,110,r,g1-10,1474
2630,110,r,g1-11,1974
2631,110,s,g0-00,490
2632,110,s,g0-01,262
2633,110,s,g0-10,587
2634,110,s,g0-11,348
2635,110,s,g1-00,1175
2636,110,s,g1-01,949
2637,110,s,g1-10,1276
2638,110,s,g1-11,1112
2639,111,i,g0-00,19
2640,111,i,g0-01,10
2641,111,i,g0-10,21
2642,111,i,g0-11,14
2643,111,i,g1-00,11
2644,111,i,g1-01,8
2645,111,i,g1-10,10
2646,111,i,g1-11,17
2647,111,r,g0-00,687
2648,111,r,g0-01,554
2649,111,r,g0-10,609
2650,111,r,g0-11,529
2651,111,r,g1-00,1614
2652,111,r,g1-01,2203
2653,111,r,g1-10,1486
2654,111,r,g1-11,1975
2655,111,s,g0-00,518
2656,111,s,g0-01,242
2657,111,s,g0-10,618
2658,111,s,g0-11,355
2659,111,s,g1-00,1151
2660,111,s,g1-01,983
2661,111,s,g1-10,1256
2662,111,s,g1-11,1110
2663,112,i,g0-00,11
2664,112,i,g0-01,4
2665,112,i,g0-10,18
2666,112,i,g0-11,13
2667,112,i,g1-00,15
2668,112,i,g1-01,12
2669,112,i,g1-10,11
2670,112,i,g1-11,23
2671,112,r,g0-00,659
2672,112,r,g0-01,570
2673,112,r,g0-10,664
2674,112,r,g0-11,505
2675,112,r,g1-00,1639
2676,112,r,g1-01,2185
2677,112,r,g1-10,1422
2678,112,r,g1-11,1992
2679,112,s,g0-00,501
2680,112,s,g0-01,229
2681,112,s,g0-10,587
2682,112,s,g0-11,336
2683,112,s,g1-00,1175
2684,112,s,g1-01,1000
2685,112,s,g1-10,1298
2686,112,s,g1-11,1131
2687,113,i,g0-00,11
2688,113,i,g0-01,7
2689,113,i,g0-10,13
2690,113,i,g0-11,18
2691,113,i,g1-00,11
2692,113,i,g1-01,5
2693,113,i,g1-10,15
2694,113,i,g1-11,17
2695,113,r,g0-00,670
2696,113,r,g0-01,587
2697,113,r,g0-10,614
2698,113,r,g0-11,531
2699,113,r,g1-00,1626
2700,113,r,g1-01,2162
2701,113,r,g1-10,1463
2702,113,r,g1-11,1958
2703,113,s,g0-00,544
2704,113,s,g0-01,265
2705,113,s,g0-10,604
2706,113,s,g0-11,358
2707,113,s,g1-00,1138
2708,113,s,g1-01,974
2709,113,s,g1-10,1291
2710,113,s,g1-11,1118
2711,114,i,g0-00,15
2712,114,i,g0-01,4
2713,114,i,g0-10,16
2714,114,i,g0-11,15
2715,114,i,g1-00,6
2716,114,i,g1-01,5
2717,114,i,g1-10,10
2718,114,i,g1-11,16
2719,114,r,g0-00,721
2720,114,r,g0-01,594
2721,114,r,g0-10,645
2722,114,r,g0-11,528
2723,114,r,g1-00,1571
2724,114,r,g1-01,2147
2725,114,r,g1-10,1427
2726,114,r,g1-11,1959
2727,114,s,g0-00,556
2728,114,s,g0-01,288
2729,114,s,g0-10,605
2730,114,s,g0-11,336
2731,114,s,g1-00,1131
2732,114,s,g1-01,962
2733,114,s,g1-10,1297
2734,114,s,g1-11,1146
2735,115,i,g0-00,9
2736,115,i,g0-01,6
2737,115,i,g0-10,15
2738,115,i,g0-11,9
2739,115,i,g1-00,9
2740,115,i,g1-01,3
2741,115,i,g1-10,9
2742,115,i,g1-11,23
2743,115,r,g0-00,667
2744,115,r,g0-01,590
2745,115,r,g0-10,591
2746,115,r,g0-11,486
2747,115,r,g1-00,1618
2748,115,r,g1-01,2147
2749,115,r,g1-10,1476
2750,115,r,g1-11,1990
2751,115,s,g0-00,536
2752,115,s,g0-01,295
2753,115,s,g0-10,633
2754,115,s,g0-11,349
2755,115,s,g1-00,1161
2756,115,s,g1-01,959
2757,115,s,g1-10,1276
2758,115,s,g1-11,1143
2759,116,i,g0-00,15
2760,116,i,g0-01,7
2761,116,i,g0-10,7
2762,116,i,g0-11,11
2763,116,i,g1-00,6
2764,116,i,g1-01,3
2765,116,i,g1-10,12
2766,116,i,g1-11,21
2767,116,r,g0-00,658
2768,116,r,g0-01,562
2769,116,r,g0-10,644
2770,116,r,g0-11,517
2771,116,r,g1-00,1617
2772,116,r,g1-01,2162
2773,116,r,g1-10,1417
2774,116,r,g1-11,1950
2775,116,s,g0-00,507
2776,116,s,g0-01,275
2777,116,s,g0-10,645
2778,116,s,g0-11,329
2779,116,s,g1-00,1197
2780,116,s,g1-01,991
2781,116,s,g1-10,1275
2782,116,s,g1-11,1172
2783,117,i,g0-00,8
2784,117,i,g0-01,5
2785,117,i,g0-10,9
2786,117,i,g0-11,17
2787,117,i,g1-00,9
2788,117,i,g1-01,4
2789,117,i,g1-10,9
2790,117,i,g1-11,20
2791,117,r,g0-00,670
2792,117,r,g0-01,561
2793,117,r,g0-10,632
2794,117,r,g0-11,509
2795,117,r,g1-00,1605
2796,117,r,g1-01,2153
2797,117,r,g1-10,1414
2798,117,r,g1-11,1947
2799,117,s,g0-00,555
2800,117,s,g0-01,264
2801,117,s,g0-10,619
2802,117,s,g0-11,377
2803,117,s,g1-00,1153
2804,117,s,g1-01,1013
2805,117,s,g1-10,1317
2806,117,s,g1-11,1130
2807,118,i,g0-00,8
2808,118,i,g0-01,2
2809,118,i,g0-10,11
2810,118,i,g0-11,13
2811,118,i,g1-00,9
2812,118,i,g1-01,7
2813,118,i,g1-10,8
2814,118,i,g1-11,20
2815,118,r,g0-00,706
2816,118,r,g0-01,517
2817,118,r,g0-10,601
2818,118,r,g0-11,491
2819,118,r,g1-00,1559
2820,118,r,g1-01,2187
2821,118,r,g1-10,1439
2822,118,r,g1-11,1964
2823,118,s,g0-00,492
2824,118,s,g0-01,270
2825,118,s,g0-10,572
2826,118,s,g0-11,366
2827,118,s,g1-00,1226
2828,118,s,g1-01,1017
2829,118,s,g1-10,1369
2830,118,s,g1-11,1146
2831,119,i,g0-00,10
2832,119,i,g0-01,5
2833,119,i,g0-10,12
2834,119,i,g0-11,13
2835,119,i,g1-00,8
2836,119,i,g1-01,7
2837,119,i,g1-10,9
2838,119,i,g1-11,18
2839,119,r,g0-00,663
2840,119,r,g0-01,566
2841,119,r,g0-10,625
2842,119,r,g0-11,502
2843,119,r,g1-00,1596
2844,119,r,g1-01,2127
2845,119,r,g1-10,1414
2846,119,r,g1-11,1945
2847,119,s,g0-00,516
2848,119,s,g0-01,255
2849,119,s,g0-10,608
2850,119,s,g0-11,335
2851,119,s,g1-00,1207
2852,119,s,g1-01,1040
2853,119,s,g1-10,1332
2854,119,s,g1-11,1187
2855,120,i,g0-00,12
2856,120,i,g0-01,4
2857,120,i,g0-10,14
2858,120,i,g0-11,13
2859,120,i,g1-00,8
2860,120,i,g1-01,9
2861,120,i,g1-10,7
2862,120,i,g1-11,16
2863,120,r,g0-00,691
2864,120,r,g0-01,532
2865,120,r,g0-10,625
2866,120,r,g0-11,534
2867,120,r,g1-00,1560
2868,120,r,g1-01,2155
2869,120,r,g1-10,1410
2870,120,r,g1-11,1906
2871,120,s,g0-00,541
2872,120,s,g0-01,276
2873,120,s,g0-10,641
2874,120,s,g0-11,312
2875,120,s,g1-00,1188
2876,120,s,g1-01,1024
2877,120,s,g1-10,1303
2878,120,s,g1-11,1219
2879,121,i,g0-00,12
2880,121,i,g0-01,4
2881,121,i,g0-10,10
2882,121,i,g0-11,12
2883,121,i,g1-00,7
2884,121,i,g1-01,6
2885,121,i,g1-10,9
2886,121,i,g1-11,15
2887,121,r,g0-00,676
2888,121,r,g0-01,539
2889,121,r,g0-10,645
2890,121,r,g0-11,495
2891,121,r,g1-00,1568
2892,121,r,g1-01,2138
2893,121,r,g1-10,1383
2894,121,r,g1-11,1945
2895,121,s,g0-00,542
2896,121,s,g0-01,283
2897,121,s,g0-10,630
2898,121,s,g0-11,340
2899,121,s,g1-00,1195
2900,121,s,g1-01,1030
2901,121,s,g1-10,1323
2902,121,s,g1-11,1193
2903,122,i,g0-00,13
2904,122,i,g0-01,6
2905,122,i,g0-10,10
2906,122,i,g0-11,8
2907,122,i,g1-00,6
2908,122,i,g1-01,3
2909,122,i,g1-10,8
2910,122,i,g1-11,16
2911,122,r,g0-00,680
2912,122,r,g0-01,547
2913,122,r,g0-10,598
2914,122,r,g0-11,436
2915,122,r,g1-00,1560
2916,122,r,g1-01,2126
2917,122,r,g1-10,1420
2918,122,r,g1-11,1997
2919,122,s,g0-00,522
2920,122,s,g0-01,284
2921,122,s,g0-10,632
2922,122,s,g0-11,362
2923,122,s,g1-00,1219
2924,122,s,g1-01,1034
2925,122,s,g1-10,1332
2926,122,s,g1-11,1181
2927,123,i,g0-00,9
2928,123,i,g0-01,5
2929,123,i,g0-10,10
2930,123,i,g0-11,8
2931,123,i,g1-00,10
2932,123,i,g1-01,8
2933,123,i,g1-10,8
2934,123,i,g1-11,10
2935,123,r,g0-00,683
2936,123,r,g0-01,560
2937,123,r,g0-10,610
2938,123,r,g0-11,505
2939,123,r,g1-00,1552
2940,123,r,g1-01,2098
2941,123,r,g1-10,1407
2942,123,r,g1-11,1919
2943,123,s,g0-00,549
2944,123,s,g0-01,285
2945,123,s,g0-10,620
2946,123,s,g0-11,323
2947,123,s,g1-00,1197
2948,123,s,g1-01,1044
2949,123,s,g1-10,1345
2950,123,s,g1-11,1235
2951,124,i,g0-00,9
2952,124,i,g0-01,8
2953,124,i,g0-10,5
2954,124,i,g0-11,3
2955,124,i,g1-00,7
2956,124,i,g1-01,7
2957,124,i,g1-10,8
2958,124,i,g1-11,11
2959,124,r,g0-00,683
2960,124,r,g0-01,532
2961,124,r,g0-10,608
2962,124,r,g0-11,476
2963,124,r,g1-00,1546
2964,124,r,g1-01,2112
2965,124,r,g1-10,1409
2966,124,r,g1-11,1940
2967,124,s,g0-00,539
2968,124,s,g0-01,308
2969,124,s,g0-10,613
2970,124,s,g0-11,355
2971,124,s,g1-00,1216
2972,124,s,g1-01,1033
2973,124,s,g1-10,1357
2974,124,s,g1-11,1215
2975,125,i,g0-00,6
2976,125,i,g0-01,8
2977,125,i,g0-10,7
2978,125,i,g0-11,2
2979,125,i,g1-00,9
2980,125,i,g1-01,9
2981,125,i,g1-10,6
2982,125,i,g1-11,11
2983,125,r,g0-00,667
2984,125,r,g0-01,572
2985,125,r,g0-10,605
2986,125,r,g0-11,515
2987,125,r,g1-00,1556
2988,125,r,g1-01,2068
2989,125,r,g1-10,1405
2990,125,r,g1-11,1891
2991,125,s,g0-00,513
2992,125,s,g0-01,280
2993,125,s,g0-10,649
2994,125,s,g0-11,349
2995,125,s,g1-00,1249
2996,125,s,g1-01,1063
2997,125,s,g1-10,1328
2998,125,s,g1-11,1232
2999,126,i,g0-00,4
3000,126,i,g0-01,8
3001,126,i,g0-10,10
3002,126,i,g0-11,7
3003,126,i,g1-00,9
3004,126,i,g1-01,5
3005,126,i,g1-10,5
3006,126,i,g1-11,6
3007,126,r,g0-00,655
3008,126,r,g0-01,515
