,time,infection_status,risk_group,count
3013,126,s,g1-00,1220
3014,126,s,g1-01,1084
3015,126,s,g1-10,1206
3016,126,s,g1-11,1093
3017,127,i,g0-00,13
3018,127,i,g0-01,10
3019,127,i,g0-10,12
3020,127,i,g0-11,8
3021,127,i,g1-00,5
3022,127,i,g1-01,11
3023,127,i,g1-10,9
3024,127,i,g1-11,18
3025,127,r,g0-00,665
3026,127,r,g0-01,509
3027,127,r,g0-10,633
3028,127,r,g0-11,541
3029,127,r,g1-00,1582
3030,127,r,g1-01,2096
3031,127,r,g1-10,1557
3032,127,r,g1-11,2036
3033,127,s,g0-00,519
3034,127,s,g0-01,288
3035,127,s,g0-10,575
3036,127,s,g0-11,322
3037,127,s,g1-00,1216
3038,127,s,g1-01,1086
3039,127,s,g1-10,1214
3040,127,s,g1-11,1075
3041,128,i,g0-00,8
3042,128,i,g0-01,14
3043,128,i,g0-10,7
3044,128,i,g0-11,10
3045,128,i,g1-00,9
3046,128,i,g1-01,6
3047,128,i,g1-10,10
3048,128,i,g1-11,15
3049,128,r,g0-00,636
3050,128,r,g0-01,510
3051,128,r,g0-10,614
3052,128,r,g0-11,504
3053,128,r,g1-00,1605
3054,128,r,g1-01,2089
3055,128,r,g1-10,1573
3056,128,r,g1-11,2069
3057,128,s,g0-00,513
3058,128,s,g0-01,303
3059,128,s,g0-10,571
3060,128,s,g0-11,323
3061,128,s,g1-00,1229
3062,128,s,g1-01,1078
3063,128,s,g1-10,1225
3064,128,s,g1-11,1079
3065,129,i,g0-00,6
3066,129,i,g0-01,6
3067,129,i,g0-10,8
3068,129,i,g0-11,8
3069,129,i,g1-00,6
3070,129,i,g1-01,11
3071,129,i,g1-10,9
3072,129,i,g1-11,17
3073,129,r,g0-00,663
3074,129,r,g0-01,502
3075,129,r,g0-10,613
3076,129,r,g0-11,518
3077,129,r,g1-00,1573
3078,129,r,g1-01,2090
3079,129,r,g1-10,1558
3080,129,r,g1-11,2046
3081,129,s,g0-00,523
3082,129,s,g0-01,278
3083,129,s,g0-10,553
3084,129,s,g0-11,313
3085,129,s,g1-00,1229
3086,129,s,g1-01,1113
3087,129,s,g1-10,1259
3088,129,s,g1-11,1098
3089,130,i,g0-00,6
3090,130,i,g0-01,8
3091,130,i,g0-10,8
3092,130,i,g0-11,8
3093,130,i,g1-00,7
3094,130,i,g1-01,11
3095,130,i,g1-10,9
3096,130,i,g1-11,17
3097,130,r,g0-00,682
3098,130,r,g0-01,530
3099,130,r,g0-10,611
3100,130,r,g0-11,533
3101,130,r,g1-00,1542
3102,130,r,g1-01,2054
3103,130,r,g1-10,1552
3104,130,r,g1-11,2022
3105,130,s,g0-00,515
3106,130,s,g0-01,297
3107,130,s,g0-10,586
3108,130,s,g0-11,308
3109,130,s,g1-00,1248
3110,130,s,g1-01,1100
3111,130,s,g1-10,1234
3112,130,s,g1-11,1112
3113,131,i,g0-00,7
3114,131,i,g0-01,7
3115,131,i,g0-10,8
3116,131,i,g0-11,11
3117,131,i,g1-00,7
3118,131,i,g1-01,13
3119,131,i,g1-10,10
3120,131,i,g1-11,16
3121,131,r,g0-00,658
3122,131,r,g0-01,594
3123,131,r,g0-10,659
3124,131,r,g0-11,532
3125,131,r,g1-00,1550
3126,131,r,g1-01,1984
3127,131,r,g1-10,1499
3128,131,r,g1-11,2018
3129,131,s,g0-00,546
3130,131,s,g0-01,294
3131,131,s,g0-10,536
3132,131,s,g0-11,303
3133,131,s,g1-00,1232
3134,131,s,g1-01,1108
3135,131,s,g1-10,1288
3136,131,s,g1-11,1120
3137,132,i,g0-00,5
3138,132,i,g0-01,8
3139,132,i,g0-10,12
3140,132,i,g0-11,13
3141,132,i,g1-00,10
3142,132,i,g1-01,12
3143,132,i,g1-10,6
3144,132,i,g1-11,15
3145,132,r,g0-00,669
3146,132,r,g0-01,499
3147,132,r,g0-10,642
3148,132,r,g0-11,562
3149,132,r,g1-00,1536
3150,132,r,g1-01,2073
3151,132,r,g1-10,1507
3152,132,r,g1-11,1984
3153,132,s,g0-00,545
3154,132,s,g0-01,307
3155,132,s,g0-10,555
3156,132,s,g0-11,304
3157,132,s,g1-00,1235
3158,132,s,g1-01,1101
3159,132,s,g1-10,1278
3160,132,s,g1-11,1122
3161,133,i,g0-00,6
3162,133,i,g0-01,9
3163,133,i,g0-10,8
3164,133,i,g0-11,7
3165,133,i,g1-00,7
3166,133,i,g1-01,10
3167,133,i,g1-10,12
3168,133,i,g1-11,16
3169,133,r,g0-00,641
3170,133,r,g0-01,536
3171,133,r,g0-10,628
3172,133,r,g0-11,513
3173,133,r,g1-00,1558
3174,133,r,g1-01,2024
3175,133,r,g1-10,1511
3176,133,r,g1-11,2030
3177,133,s,g0-00,549
3178,133,s,g0-01,319
3179,133,s,g0-10,579
3180,133,s,g0-11,326
3181,133,s,g1-00,1239
3182,133,s,g1-01,1102
3183,133,s,g1-10,1262
3184,133,s,g1-11,1108
3185,134,i,g0-00,5
3186,134,i,g0-01,5
3187,134,i,g0-10,11
3188,134,i,g0-11,5
3189,134,i,g1-00,6
3190,134,i,g1-01,9
3191,134,i,g1-10,2
3192,134,i,g1-11,17
3193,134,r,g0-00,650
3194,134,r,g0-01,528
3195,134,r,g0-10,652
3196,134,r,g0-11,538
3197,134,r,g1-00,1545
3198,134,r,g1-01,2026
3199,134,r,g1-10,1489
3200,134,r,g1-11,1991
3201,134,s,g0-00,525
3202,134,s,g0-01,297
3203,134,s,g0-10,599
3204,134,s,g0-11,344
3205,134,s,g1-00,1269
3206,134,s,g1-01,1135
3207,134,s,g1-10,1247
3208,134,s,g1-11,1105
3209,135,i,g0-00,2
3210,135,i,g0-01,9
3211,135,i,g0-10,6
3212,135,i,g0-11,8
3213,135,i,g1-00,7
3214,135,i,g1-01,4
3215,135,i,g1-10,8
3216,135,i,g1-11,11
3217,135,r,g0-00,647
3218,135,r,g0-01,500
3219,135,r,g0-10,585
3220,135,r,g0-11,531
3221,135,r,g1-00,1543
3222,135,r,g1-01,2042
3223,135,r,g1-10,1545
3224,135,r,g1-11,1994
3225,135,s,g0-00,566
3226,135,s,g0-01,318
3227,135,s,g0-10,566
3228,135,s,g0-11,315
3229,135,s,g1-00,1235
3230,135,s,g1-01,1127
3231,135,s,g1-10,1290
3232,135,s,g1-11,1141
3233,136,i,g0-00,4
3234,136,i,g0-01,7
3235,136,i,g0-10,6
3236,136,i,g0-11,10
3237,136,i,g1-00,7
3238,136,i,g1-01,8
3239,136,i,g1-10,7
3240,136,i,g1-11,8
3241,136,r,g0-00,689
3242,136,r,g0-01,544
3243,136,r,g0-10,660
3244,136,r,g0-11,526
3245,136,r,g1-00,1487
3246,136,r,g1-01,1994
3247,136,r,g1-10,1460
3248,136,r,g1-11,1999
3249,136,s,g0-00,540
3250,136,s,g0-01,313
3251,136,s,g0-10,586
3252,136,s,g0-11,338
3253,136,s,g1-00,1273
3254,136,s,g1-01,1134
3255,136,s,g1-10,1281
3256,136,s,g1-11,1119
3257,137,i,g0-00,4
3258,137,i,g0-01,8
3259,137,i,g0-10,8
3260,137,i,g0-11,8
3261,137,i,g1-00,8
3262,137,i,g1-01,7
3263,137,i,g1-10,4
3264,137,i,g1-11,12
3265,137,r,g0-00,580
3266,137,r,g0-01,519
3267,137,r,g0-10,627
3268,137,r,g0-11,509
3269,137,r,g1-00,1592
3270,137,r,g1-01,2010
3271,137,r,g1-10,1482
3272,137,r,g1-11,2007
3273,137,s,g0-00,534
3274,137,s,g0-01,299
3275,137,s,g0-10,579
3276,137,s,g0-11,335
3277,137,s,g1-00,1282
3278,137,s,g1-01,1157
3279,137,s,g1-10,1300
3280,137,s,g1-11,1129
3281,138,i,g0-00,6
3282,138,i,g0-01,7
3283,138,i,g0-10,6
3284,138,i,g0-11,11
3285,138,i,g1-00,7
3286,138,i,g1-01,10
3287,138,i,g1-10,5
3288,138,i,g1-11,9
3289,138,r,g0-00,616
3290,138,r,g0-01,518
3291,138,r,g0-10,629
3292,138,r,g0-11,508
3293,138,r,g1-00,1547
3294,138,r,g1-01,1994
3295,138,r,g1-10,1472
3296,138,r,g1-11,1995
3297,138,s,g0-00,598
3298,138,s,g0-01,310
3299,138,s,g0-10,593
3300,138,s,g0-11,336
3301,138,s,g1-00,1226
3302,138,s,g1-01,1161
3303,138,s,g1-10,1295
3304,138,s,g1-11,1141
3305,139,i,g0-00,4
3306,139,i,g0-01,2
3307,139,i,g0-10,4
3308,139,i,g0-11,7
3309,139,i,g1-00,7
3310,139,i,g1-01,12
3311,139,i,g1-10,5
3312,139,i,g1-11,9
3313,139,r,g0-00,653
3314,139,r,g0-01,512
3315,139,r,g0-10,616
3316,139,r,g0-11,492
3317,139,r,g1-00,1503
3318,139,r,g1-01,1991
3319,139,r,g1-10,1478
3320,139,r,g1-11,2003
3321,139,s,g0-00,571
3322,139,s,g0-01,330
3323,139,s,g0-10,604
3324,139,s,g0-11,355
3325,139,s,g1-00,1262
3326,139,s,g1-01,1153
3327,139,s,g1-10,1293
3328,139,s,g1-11,1134
3329,140,i,g0-00,4
3330,140,i,g0-01,6
3331,140,i,g0-10,5
3332,140,i,g0-11,6
3333,140,i,g1-00,3
3334,140,i,g1-01,6
3335,140,i,g1-10,3
3336,140,i,g1-11,9
3337,140,r,g0-00,645
3338,140,r,g0-01,512
3339,140,r,g0-10,612
3340,140,r,g0-11,511
3341,140,r,g1-00,1513
3342,140,r,g1-01,1985
3343,140,r,g1-10,1478
3344,140,r,g1-11,1979
3345,140,s,g0-00,578
3346,140,s,g0-01,301
3347,140,s,g0-10,610
3348,140,s,g0-11,327
3349,140,s,g1-00,1257
3350,140,s,g1-01,1190
3351,140,s,g1-10,1292
3352,140,s,g1-11,1168
3353,141,i,g0-00,5
3354,141,i,g0-01,6
3355,141,i,g0-10,5
3356,141,i,g0-11,12
3357,141,i,g1-00,2
3358,141,i,g1-01,4
3359,141,i,g1-10,4
3360,141,i,g1-11,5
3361,141,r,g0-00,621
3362,141,r,g0-01,508
3363,141,r,g0-10,623
3364,141,r,g0-11,589
3365,141,r,g1-00,1527
3366,141,r,g1-01,1978
3367,141,r,g1-10,1458
3368,141,r,g1-11,1895
3369,141,s,g0-00,573
3370,141,s,g0-01,326
3371,141,s,g0-10,584
3372,141,s,g0-11,364
3373,141,s,g1-00,1272
3374,141,s,g1-01,1178
3375,141,s,g1-10,1326
3376,141,s,g1-11,1135
3377,142,i,g0-00,6
3378,142,i,g0-10,8
3379,142,i,g0-11,9
3380,142,i,g1-00,1
3381,142,i,g1-01,9
3382,142,i,g1-10,4
3383,142,i,g1-11,6
3384,142,r,g0-00,647
3385,142,r,g0-01,511
3386,142,r,g0-10,614
3387,142,r,g0-11,498
3388,142,r,g1-00,1493
3389,142,r,g1-01,1965
3390,142,r,g1-10,1461
3391,142,r,g1-11,1979
3392,142,s,g0-00,576
3393,142,s,g0-01,321
3394,142,s,g0-10,621
3395,142,s,g0-11,317
3396,142,s,g1-00,1277
3397,142,s,g1-01,1194
3398,142,s,g1-10,1292
3399,142,s,g1-11,1191
3400,143,i,g0-00,3
3401,143,i,g0-01,6
3402,143,i,g0-10,4
3403,143,i,g0-11,6
3404,143,i,g1-00,5
3405,143,i,g1-01,2
3406,143,i,g1-10,7
3407,143,i,g1-11,9
3408,143,r,g0-00,615
3409,143,r,g0-01,524
3410,143,r,g0-10,613
3411,143,r,g0-11,509
3412,143,r,g1-00,1517
3413,143,r,g1-01,1940
3414,143,r,g1-10,1450
3415,143,r,g1-11,1957
3416,143,s,g0-00,567
3417,143,s,g0-01,331
3418,143,s,g0-10,571
3419,143,s,g0-11,317
3420,143,s,g1-00,1293
3421,143,s,g1-01,1197
3422,143,s,g1-10,1355
3423,143,s,g1-11,1202
3424,144,i,g0-00,4
3425,144,i,g0-01,3
3426,144,i,g0-10,6
3427,144,i,g0-11,9
3428,144,i,g1-00,2
3429,144,i,g1-01,4
3430,144,i,g1-10,2
3431,144,i,g1-11,6
3432,144,r,g0-00,613
3433,144,r,g0-01,531
3434,144,r,g0-10,591
3435,144,r,g0-11,516
3436,144,r,g1-00,1511
3437,144,r,g1-01,1919
3438,144,r,g1-10,1460
3439,144,r,g1-11,1941
3440,144,s,g0-00,590
3441,144,s,g0-01,309
3442,144,s,g0-10,625
3443,144,s,g0-11,323
3444,144,s,g1-00,1280
3445,144,s,g1-01,1234
3446,144,s,g1-10,1316
3447,144,s,g1-11,1205
3448,145,i,g0-00,2
3449,145,i,g0-10,4
3450,145,i,g0-11,1
3451,145,i,g1-00,3
3452,145,i,g1-01,8
3453,145,i,g1-10,2
3454,145,i,g1-11,11
3455,145,r,g0-00,611
3456,145,r,g0-01,506
3457,145,r,g0-10,629
3458,145,r,g0-11,495
3459,145,r,g1-00,1511
3460,145,r,g1-01,1941
3461,145,r,g1-10,1419
3462,145,r,g1-11,1956
3463,145,s,g0-00,589
3464,145,s,g0-01,314
3465,145,s,g0-10,621
3466,145,s,g0-11,313
3467,145,s,g1-00,1284
3468,145,s,g1-01,1231
3469,145,s,g1-10,1325
3470,145,s,g1-11,1224
3471,146,i,g0-00,3
3472,146,i,g0-01,3
3473,146,i,g0-10,2
3474,146,i,g0-11,2
3475,146,i,g1-00,2
3476,146,i,g1-01,5
3477,146,i,g1-10,4
3478,146,i,g1-11,8
3479,146,r,g0-00,658
3480,146,r,g0-01,516
3481,146,r,g0-10,617
3482,146,r,g0-11,487
3483,146,r,g1-00,1459
3484,146,r,g1-01,1925
3485,146,r,g1-10,1427
3486,146,r,g1-11,1956
3487,146,s,g0-00,569
3488,146,s,g0-01,330
3489,146,s,g0-10,581
3490,146,s,g0-11,339
3491,146,s,g1-00,1309
3492,146,s,g1-01,1221
3493,146,s,g1-10,1369
3494,146,s,g1-11,1208
3495,147,i,g0-00,1
3496,147,i,g0-01,1
3497,147,i,g0-10,2
3498,147,i,g0-11,2
3499,147,i,g1-00,4
3500,147,i,g1-01,7
3501,147,i,g1-10,6
3502,147,i,g1-11,7
3503,147,r,g0-00,654
3504,147,r,g0-01,516
3505,147,r,g0-10,614
3506,147,r,g0-11,494
3507,147,r,g1-00,1451
3508,147,r,g1-01,1916
3509,147,r,g1-10,1419
3510,147,r,g1-11,1939
3511,147,s,g0-00,554
3512,147,s,g0-01,307
3513,147,s,g0-10,602
3514,147,s,g0-11,339
3515,147,s,g1-00,1336
3516,147,s,g1-01,1253
3517,147,s,g1-10,1357
3518,147,s,g1-11,1219
3519,148,i,g0-00,3
3520,148,i,g0-01,3
3521,148,i,g0-10,3
3522,148,i,g0-11,5
3523,148,i,g1-00,2
3524,148,i,g1-01,7
3525,148,i,g1-10,3
3526,148,i,g1-11,3
3527,148,r,g0-00,633
3528,148,r,g0-01,503
3529,148,r,g0-10,596
3530,148,r,g0-11,487
3531,148,r,g1-00,1457
3532,148,r,g1-01,1918
3533,148,r,g1-10,1428
3534,148,r,g1-11,1932
3535,148,s,g0-00,589
3536,148,s,g0-01,336
3537,148,s,g0-10,578
3538,148,s,g0-11,319
3539,148,s,g1-00,1316
3540,148,s,g1-01,1233
3541,148,s,g1-10,1392
3542,148,s,g1-11,1254
3543,149,i,g0-00,5
3544,149,i,g0-01,5
3545,149,i,g0-10,1
3546,149,i,g0-11,4
3547,149,i,g1-01,6
3548,149,i,g1-10,4
3549,149,i,g1-11,3
3550,149,r,g0-00,637
3551,149,r,g0-01,486
3552,149,r,g0-10,581
3553,149,r,g0-11,509
3554,149,r,g1-00,1448
3555,149,r,g1-01,1925
3556,149,r,g1-10,1437
3557,149,r,g1-11,1896
3558,149,s,g0-00,566
3559,149,s,g0-01,323
3560,149,s,g0-10,665
3561,149,s,g0-11,356
3562,149,s,g1-00,1344
3563,149,s,g1-01,1255
3564,149,s,g1-10,1312
3565,149,s,g1-11,1232
3566,150,i,g0-00,1
3567,150,i,g0-01,7
3568,150,i,g0-10,3
3569,150,i,g0-11,3
3570,150,i,g1-00,1
3571,150,i,g1-01,3
3572,150,i,g1-10,1
3573,150,i,g1-11,4
3574,150,r,g0-00,667
3575,150,r,g0-01,487
3576,150,r,g0-10,595
3577,150,r,g0-11,494
3578,150,r,g1-00,1411
3579,150,r,g1-01,1915
3580,150,r,g1-10,1418
3581,150,r,g1-11,1906
3582,150,s,g0-00,605
3583,150,s,g0-01,349
3584,150,s,g0-10,625
3585,150,s,g0-11,361
3586,150,s,g1-00,1315
3587,150,s,g1-01,1239
3588,150,s,g1-10,1358
3589,150,s,g1-11,1232
3590,151,i,g0-00,1
3591,151,i,g0-01,5
3592,151,i,g0-10,2
3593,151,i,g0-11,4
3594,151,i,g1-00,2
3595,151,i,g1-01,4
3596,151,i,g1-10,1
3597,151,i,g1-11,2
3598,151,r,g0-00,589
3599,151,r,g0-01,501
3600,151,r,g0-10,607
3601,151,r,g0-11,492
3602,151,r,g1-00,1479
3603,151,r,g1-01,1889
3604,151,r,g1-10,1403
3605,151,r,g1-11,1901
3606,151,s,g0-00,609
3607,151,s,g0-01,312
3608,151,s,g0-10,607
3609,151,s,g0-11,343
3610,151,s,g1-00,1320
3611,151,s,g1-01,1289
3612,151,s,g1-10,1380
3613,151,s,g1-11,1258
3614,152,i,g0-00,2
3615,152,i,g0-01,2
3616,152,i,g0-10,1
3617,152,i,g0-11,3
3618,152,i,g1-00,1
3619,152,i,g1-01,5
3620,152,i,g1-10,2
3621,152,i,g1-11,2
3622,152,r,g0-00,626
3623,152,r,g0-01,490
3624,152,r,g0-10,598
3625,152,r,g0-11,503
3626,152,r,g1-00,1429
3627,152,r,g1-01,1891
3628,152,r,g1-10,1404
3629,152,r,g1-11,1881
3630,152,s,g0-00,599
3631,152,s,g0-01,329
3632,152,s,g0-10,637
3633,152,s,g0-11,353
3634,152,s,g1-00,1343
3635,152,s,g1-01,1283
3636,152,s,g1-10,1358
3637,152,s,g1-11,1258
3638,153,i,g0-00,2
3639,153,i,g0-01,4
3640,153,i,g0-10,4
3641,153,i,g0-11,3
3642,153,i,g1-01,4
3643,153,i,g1-10,2
3644,153,i,g1-11,3
3645,153,r,g0-00,627
3646,153,r,g0-01,460
3647,153,r,g0-10,598
3648,153,r,g0-11,495
3649,153,r,g1-00,1421
3650,153,r,g1-01,1913
3651,153,r,g1-10,1395
3652,153,r,g1-11,1884
3653,153,s,g0-00,605
3654,153,s,g0-01,310
3655,153,s,g0-10,625
3656,153,s,g0-11,343
3657,153,s,g1-00,1345
3658,153,s,g1-01,1309
3659,153,s,g1-10,1376
3660,153,s,g1-11,1272
3661,154,i,g0-00,1
3662,154,i,g0-01,3
3663,154,i,g0-10,3
3664,154,i,g0-11,3
3665,154,i,g1-00,1
3666,154,i,g1-01,4
3667,154,i,g1-10,2
3668,154,i,g1-11,5
3669,154,r,g0-00,601
3670,154,r,g0-01,479
3671,154,r,g0-10,611
3672,154,r,g0-11,495
3673,154,r,g1-00,1433
3674,154,r,g1-01,1883
3675,154,r,g1-10,1376
3676,154,r,g1-11,1875
3677,154,s,g0-00,592
3678,154,s,g0-01,342
3679,154,s,g0-10,595
3680,154,s,g0-11,326
3681,154,s,g1-00,1372
3682,154,s,g1-01,1289
3683,154,s,g1-10,1413
3684,154,s,g1-11,1296
3685,155,i,g0-01,5
3686,155,i,g0-10,4
3687,155,i,g0-11,5
3688,155,i,g1-00,3
3689,155,i,g1-01,4
3690,155,i,g1-10,2
3691,155,i,g1-11,3
3692,155,r,g0-00,642
3693,155,r,g0-01,476
3694,155,r,g0-10,626
3695,155,r,g0-11,478
3696,155,r,g1-00,1386
3697,155,r,g1-01,1878
3698,155,r,g1-10,1352
3699,155,r,g1-11,1886
3700,155,s,g0-00,576
3701,155,s,g0-01,370
3702,155,s,g0-10,633
3703,155,s,g0-11,353
3704,155,s,g1-00,1393
3705,155,s,g1-01,1267
3706,155,s,g1-10,1383
3707,155,s,g1-11,1275
3708,156,i,g0-00,1
3709,156,i,g0-01,5
3710,156,i,g0-10,3
3711,156,i,g1-00,2
3712,156,i,g1-01,2
3713,156,i,g1-10,2
3714,156,i,g1-11,5
3715,156,r,g0-00,632
3716,156,r,g0-01,482
3717,156,r,g0-10,571
3718,156,r,g0-11,468
3719,156,r,g1-00,1389
3720,156,r,g1-01,1865
3721,156,r,g1-10,1399
3722,156,r,g1-11,1887
3723,156,s,g0-00,610
3724,156,s,g0-01,356
3725,156,s,g0-10,633
3726,156,s,g0-11,337
3727,156,s,g1-00,1366
3728,156,s,g1-01,1290
3729,156,s,g1-10,1392
3730,156,s,g1-11,1303
3731,157,i,g0-00,3
3732,157,i,g0-01,4
3733,157,i,g0-10,2
3734,157,i,g0-11,1
3735,157,i,g1-01,3
3736,157,i,g1-10,3
3737,157,i,g1-11,2
3738,157,r,g0-00,619
3739,157,r,g0-01,511
3740,157,r,g0-10,601
3741,157,r,g0-11,510
3742,157,r,g1-00,1389
3743,157,r,g1-01,1830
3744,157,r,g1-10,1357
3745,157,r,g1-11,1837
3746,157,s,g0-00,623
3747,157,s,g0-01,351
3748,157,s,g0-10,633
3749,157,s,g0-11,341
3750,157,s,g1-00,1366
3751,157,s,g1-01,1301
3752,157,s,g1-10,1404
3753,157,s,g1-11,1309
3754,158,i,g0-00,2
3755,158,i,g0-01,3
3756,158,i,g0-10,3
3757,158,i,g0-11,1
3758,158,i,g1-00,1
3759,158,i,g1-01,3
3760,158,i,g1-11,2
3761,158,r,g0-00,599
3762,158,r,g0-01,513
3763,158,r,g0-10,576
3764,158,r,g0-11,457
3765,158,r,g1-00,1401
3766,158,r,g1-01,1816
3767,158,r,g1-10,1374
3768,158,r,g1-11,1883
3769,158,s,g0-00,616
3770,158,s,g0-01,353
3771,158,s,g0-10,602
3772,158,s,g0-11,324
3773,158,s,g1-00,1381
3774,158,s,g1-01,1312
3775,158,s,g1-10,1445
3776,158,s,g1-11,1333
3777,159,i,g0-00,1
3778,159,i,g0-01,4
3779,159,i,g0-10,1
3780,159,i,g0-11,2
3781,159,i,g1-00,2
3782,159,i,g1-01,2
3783,159,i,g1-10,2
3784,159,i,g1-11,2
3785,159,r,g0-00,627
3786,159,r,g0-01,478
3787,159,r,g0-10,572
3788,159,r,g0-11,478
3789,159,r,g1-00,1364
3790,159,r,g1-01,1838
3791,159,r,g1-10,1372
3792,159,r,g1-11,1854
3793,159,s,g0-00,602
3794,159,s,g0-01,324
3795,159,s,g0-10,578
3796,159,s,g0-11,363
3797,159,s,g1-00,1404
3798,159,s,g1-01,1354
3799,159,s,g1-10,1475
3800,159,s,g1-11,1301
3801,160,i,g0-00,3
3802,160,i,g0-01,4
3803,160,i,g0-11,2
3804,160,i,g1-01,2
3805,160,i,g1-10,2
3806,160,i,g1-11,2
3807,160,r,g0-00,654
3808,160,r,g0-01,479
3809,160,r,g0-10,571
3810,160,r,g0-11,452
3811,160,r,g1-00,1326
3812,160,r,g1-01,1827
3813,160,r,g1-10,1363
3814,160,r,g1-11,1876
3815,160,s,g0-00,648
3816,160,s,g0-01,371
3817,160,s,g0-10,612
3818,160,s,g0-11,377
3819,160,s,g1-00,1369
3820,160,s,g1-01,1317
3821,160,s,g1-10,1452
3822,160,s,g1-11,1291
3823,161,i,g0-00,2
3824,161,i,g0-01,2
3825,161,i,g0-11,1
3826,161,i,g1-00,1
3827,161,i,g1-01,4
3828,161,i,g1-10,2
3829,161,i,g1-11,2
3830,161,r,g0-00,612
3831,161,r,g0-01,469
3832,161,r,g0-10,575
3833,161,r,g0-11,491
3834,161,r,g1-00,1355
3835,161,r,g1-01,1827
3836,161,r,g1-10,1351
3837,161,r,g1-11,1823
3838,161,s,g0-00,579
3839,161,s,g0-01,382
3840,161,s,g0-10,642
3841,161,s,g0-11,372
3842,161,s,g1-00,1451
3843,161,s,g1-01,1316
3844,161,s,g1-10,1430
3845,161,s,g1-11,1311
3846,162,i,g0-00,1
3847,162,i,g0-01,3
3848,162,i,g0-10,1
3849,162,i,g0-11,2
3850,162,i,g1-00,1
3851,162,i,g1-01,2
3852,162,i,g1-10,1
3853,162,i,g1-11,1
3854,162,r,g0-00,575
3855,162,r,g0-01,422
3856,162,r,g0-10,586
3857,162,r,g0-11,473
3858,162,r,g1-00,1379
3859,162,r,g1-01,1867
3860,162,r,g1-10,1326
3861,162,r,g1-11,1837
3862,162,s,g0-00,612
3863,162,s,g0-01,360
3864,162,s,g0-10,597
3865,162,s,g0-11,369
3866,162,s,g1-00,1432
3867,162,s,g1-01,1346
3868,162,s,g1-10,1489
3869,162,s,g1-11,1318
3870,163,i,g0-00,2
3871,163,i,g0-01,2
3872,163,i,g0-10,1
3873,163,i,g1-01,3
3874,163,i,g1-10,1
3875,163,r,g0-00,615
3876,163,r,g0-01,458
3877,163,r,g0-10,526
3878,163,r,g0-11,459
3879,163,r,g1-00,1329
3880,163,r,g1-01,1822
3881,163,r,g1-10,1378
3882,163,r,g1-11,1848
3883,163,s,g0-00,602
3884,163,s,g0-01,369
3885,163,s,g0-10,654
3886,163,s,g0-11,357
3887,163,s,g1-00,1452
3888,163,s,g1-01,1346
3889,163,s,g1-10,1440
3890,163,s,g1-11,1336
3891,164,i,g0-00,2
3892,164,i,g0-01,1
3893,164,i,g0-10,1
3894,164,i,g1-01,4
3895,164,i,g1-10,1
3896,164,r,g0-00,581
3897,164,r,g0-01,479
3898,164,r,g0-10,592
3899,164,r,g0-11,447
3900,164,r,g1-00,1352
3901,164,r,g1-01,1795
3902,164,r,g1-10,1311
3903,164,r,g1-11,1855
3904,164,s,g0-00,637
3905,164,s,g0-01,364
3906,164,s,g0-10,637
3907,164,s,g0-11,347
3908,164,s,g1-00,1428
3909,164,s,g1-01,1357
3910,164,s,g1-10,1458
3911,164,s,g1-11,1351
3912,165,i,g0-00,3
3913,165,i,g0-01,3
3914,165,i,g1-01,2
3915,165,i,g1-10,2
3916,165,r,g0-00,583
3917,165,r,g0-01,453
3918,165,r,g0-10,572
3919,165,r,g0-11,465
3920,165,r,g1-00,1345
3921,165,r,g1-01,1815
3922,165,r,g1-10,1321
3923,165,r,g1-11,1830
3924,165,s,g0-00,592
3925,165,s,g0-01,383
3926,165,s,g0-10,653
3927,165,s,g0-11,368
3928,165,s,g1-00,1477
3929,165,s,g1-01,1344
3930,165,s,g1-10,1452
3931,165,s,g1-11,1337
3932,166,i,g0-00,2
3933,166,i,g0-01,1
3934,166,i,g0-10,2
3935,166,i,g1-01,3
3936,166,r,g0-00,565
3937,166,r,g0-01,461
3938,166,r,g0-10,580
3939,166,r,g0-11,490
3940,166,r,g1-00,1354
3941,166,r,g1-01,1798
3942,166,r,g1-10,1300
3943,166,r,g1-11,1800
3944,166,s,g0-00,614
3945,166,s,g0-01,343
3946,166,s,g0-10,616
3947,166,s,g0-11,365
3948,166,s,g1-00,1465
3949,166,s,g1-01,1394
3950,166,s,g1-10,1502
3951,166,s,g1-11,1345
3952,167,i,g0-00,1
3953,167,i,g0-01,2
3954,167,i,g0-11,1
3955,167,i,g1-00,1
3956,167,i,g1-01,2
3957,167,r,g0-00,580
3958,167,r,g0-01,446
3959,167,r,g0-10,582
3960,167,r,g0-11,478
3961,167,r,g1-00,1328
3962,167,r,g1-01,1805
3963,167,r,g1-10,1291
3964,167,r,g1-11,1800
3965,167,s,g0-00,609
3966,167,s,g0-01,379
3967,167,s,g0-10,662
3968,167,s,g0-11,380
3969,167,s,g1-00,1481
3970,167,s,g1-01,1366
3971,167,s,g1-10,1465
3972,167,s,g1-11,1341
3973,168,i,g0-00,1
3974,168,i,g0-01,1
3975,168,i,g0-10,1
3976,168,i,g0-11,1
3977,168,i,g1-00,1
3978,168,i,g1-01,3
3979,168,r,g0-00,548
3980,168,r,g0-01,449
3981,168,r,g0-10,563
3982,168,r,g0-11,473
3983,168,r,g1-00,1349
3984,168,r,g1-01,1791
3985,168,r,g1-10,1303
3986,168,r,g1-11,1796
