,time,infection_status,risk_group,count
2035,85,s,g1-10,966
2036,85,s,g1-11,762
2037,86,i,g0-00,40
2038,86,i,g0-01,26
2039,86,i,g0-10,35
2040,86,i,g0-11,41
2041,86,i,g1-00,37
2042,86,i,g1-01,45
2043,86,i,g1-10,43
2044,86,i,g1-11,26
2045,86,r,g0-00,792
2046,86,r,g0-01,616
2047,86,r,g0-10,690
2048,86,r,g0-11,605
2049,86,r,g1-00,1715
2050,86,r,g1-01,2321
2051,86,r,g1-10,1707
2052,86,r,g1-11,2268
2053,86,s,g0-00,436
2054,86,s,g0-01,229
2055,86,s,g0-10,513
2056,86,s,g0-11,275
2057,86,s,g1-00,980
2058,86,s,g1-01,763
2059,86,s,g1-10,1012
2060,86,s,g1-11,785
2061,87,i,g0-00,42
2062,87,i,g0-01,28
2063,87,i,g0-10,37
2064,87,i,g0-11,33
2065,87,i,g1-00,40
2066,87,i,g1-01,39
2067,87,i,g1-10,31
2068,87,i,g1-11,31
2069,87,r,g0-00,759
2070,87,r,g0-01,591
2071,87,r,g0-10,743
2072,87,r,g0-11,593
2073,87,r,g1-00,1743
2074,87,r,g1-01,2343
2075,87,r,g1-10,1654
2076,87,r,g1-11,2284
2077,87,s,g0-00,465
2078,87,s,g0-01,219
2079,87,s,g0-10,534
2080,87,s,g0-11,269
2081,87,s,g1-00,951
2082,87,s,g1-01,780
2083,87,s,g1-10,1001
2084,87,s,g1-11,790
2085,88,i,g0-00,46
2086,88,i,g0-01,29
2087,88,i,g0-10,38
2088,88,i,g0-11,30
2089,88,i,g1-00,33
2090,88,i,g1-01,37
2091,88,i,g1-10,25
2092,88,i,g1-11,29
2093,88,r,g0-00,741
2094,88,r,g0-01,623
2095,88,r,g0-10,688
2096,88,r,g0-11,609
2097,88,r,g1-00,1757
2098,88,r,g1-01,2300
2099,88,r,g1-10,1710
2100,88,r,g1-11,2262
2101,88,s,g0-00,442
2102,88,s,g0-01,228
2103,88,s,g0-10,561
2104,88,s,g0-11,231
2105,88,s,g1-00,981
2106,88,s,g1-01,783
2107,88,s,g1-10,978
2108,88,s,g1-11,839
2109,89,i,g0-00,36
2110,89,i,g0-01,21
2111,89,i,g0-10,25
2112,89,i,g0-11,19
2113,89,i,g1-00,42
2114,89,i,g1-01,47
2115,89,i,g1-10,35
2116,89,i,g1-11,43
2117,89,r,g0-00,766
2118,89,r,g0-01,612
2119,89,r,g0-10,739
2120,89,r,g0-11,611
2121,89,r,g1-00,1731
2122,89,r,g1-01,2303
2123,89,r,g1-10,1656
2124,89,r,g1-11,2255
2125,89,s,g0-00,435
2126,89,s,g0-01,212
2127,89,s,g0-10,548
2128,89,s,g0-11,285
2129,89,s,g1-00,990
2130,89,s,g1-01,805
2131,89,s,g1-10,997
2132,89,s,g1-11,787
2133,90,i,g0-00,28
2134,90,i,g0-01,31
2135,90,i,g0-10,29
2136,90,i,g0-11,29
2137,90,i,g1-00,38
2138,90,i,g1-01,37
2139,90,i,g1-10,30
2140,90,i,g1-11,35
2141,90,r,g0-00,739
2142,90,r,g0-01,596
2143,90,r,g0-10,714
2144,90,r,g0-11,555
2145,90,r,g1-00,1768
2146,90,r,g1-01,2313
2147,90,r,g1-10,1679
2148,90,r,g1-11,2305
2149,90,s,g0-00,429
2150,90,s,g0-01,220
2151,90,s,g0-10,516
2152,90,s,g0-11,261
2153,90,s,g1-00,998
2154,90,s,g1-01,803
2155,90,s,g1-10,1032
2156,90,s,g1-11,815
2157,91,i,g0-00,31
2158,91,i,g0-01,23
2159,91,i,g0-10,20
2160,91,i,g0-11,28
2161,91,i,g1-00,37
2162,91,i,g1-01,40
2163,91,i,g1-10,31
2164,91,i,g1-11,34
2165,91,r,g0-00,784
2166,91,r,g0-01,576
2167,91,r,g0-10,716
2168,91,r,g0-11,583
2169,91,r,g1-00,1713
2170,91,r,g1-01,2326
2171,91,r,g1-10,1679
2172,91,r,g1-11,2268
2173,91,s,g0-00,463
2174,91,s,g0-01,225
2175,91,s,g0-10,501
2176,91,s,g0-11,286
2177,91,s,g1-00,972
2178,91,s,g1-01,810
2179,91,s,g1-10,1053
2180,91,s,g1-11,801
2181,92,i,g0-00,40
2182,92,i,g0-01,31
2183,92,i,g0-10,24
2184,92,i,g0-11,29
2185,92,i,g1-00,26
2186,92,i,g1-01,29
2187,92,i,g1-10,28
2188,92,i,g1-11,29
2189,92,r,g0-00,765
2190,92,r,g0-01,576
2191,92,r,g0-10,739
2192,92,r,g0-11,599
2193,92,r,g1-00,1729
2194,92,r,g1-01,2319
2195,92,r,g1-10,1653
2196,92,r,g1-11,2254
2197,92,s,g0-00,459
2198,92,s,g0-01,210
2199,92,s,g0-10,527
2200,92,s,g0-11,269
2201,92,s,g1-00,981
2202,92,s,g1-01,835
2203,92,s,g1-10,1029
2204,92,s,g1-11,820
2205,93,i,g0-00,26
2206,93,i,g0-01,26
2207,93,i,g0-10,26
2208,93,i,g0-11,17
2209,93,i,g1-00,31
2210,93,i,g1-01,29
2211,93,i,g1-10,17
2212,93,i,g1-11,29
2213,93,r,g0-00,730
2214,93,r,g0-01,596
2215,93,r,g0-10,705
2216,93,r,g0-11,594
2217,93,r,g1-00,1765
2218,93,r,g1-01,2291
2219,93,r,g1-10,1684
2220,93,r,g1-11,2256
2221,93,s,g0-00,433
2222,93,s,g0-01,247
2223,93,s,g0-10,540
2224,93,s,g0-11,284
2225,93,s,g1-00,1015
2226,93,s,g1-01,811
2227,93,s,g1-10,1028
2228,93,s,g1-11,820
2229,94,i,g0-00,28
2230,94,i,g0-01,21
2231,94,i,g0-10,25
2232,94,i,g0-11,20
2233,94,i,g1-00,25
2234,94,i,g1-01,27
2235,94,i,g1-10,14
2236,94,i,g1-11,29
2237,94,r,g0-00,717
2238,94,r,g0-01,585
2239,94,r,g0-10,713
2240,94,r,g0-11,600
2241,94,r,g1-00,1776
2242,94,r,g1-01,2299
2243,94,r,g1-10,1669
2244,94,r,g1-11,2242
2245,94,s,g0-00,468
2246,94,s,g0-01,214
2247,94,s,g0-10,516
2248,94,s,g0-11,256
2249,94,s,g1-00,986
2250,94,s,g1-01,854
2251,94,s,g1-10,1063
2252,94,s,g1-11,853
2253,95,i,g0-00,29
2254,95,i,g0-01,15
2255,95,i,g0-10,16
2256,95,i,g0-11,13
2257,95,i,g1-00,18
2258,95,i,g1-01,28
2259,95,i,g1-10,20
2260,95,i,g1-11,28
2261,95,r,g0-00,711
2262,95,r,g0-01,602
2263,95,r,g0-10,738
2264,95,r,g0-11,570
2265,95,r,g1-00,1786
2266,95,r,g1-01,2276
2267,95,r,g1-10,1640
2268,95,r,g1-11,2267
2269,95,s,g0-00,426
2270,95,s,g0-01,253
2271,95,s,g0-10,527
2272,95,s,g0-11,274
2273,95,s,g1-00,1030
2274,95,s,g1-01,826
2275,95,s,g1-10,1059
2276,95,s,g1-11,848
2277,96,i,g0-00,23
2278,96,i,g0-01,28
2279,96,i,g0-10,16
2280,96,i,g0-11,16
2281,96,i,g1-00,19
2282,96,i,g1-01,23
2283,96,i,g1-10,18
2284,96,i,g1-11,23
2285,96,r,g0-00,758
2286,96,r,g0-01,573
2287,96,r,g0-10,722
2288,96,r,g0-11,596
2289,96,r,g1-00,1740
2290,96,r,g1-01,2298
2291,96,r,g1-10,1653
2292,96,r,g1-11,2236
2293,96,s,g0-00,425
2294,96,s,g0-01,230
2295,96,s,g0-10,534
2296,96,s,g0-11,284
2297,96,s,g1-00,1035
2298,96,s,g1-01,848
2299,96,s,g1-10,1057
2300,96,s,g1-11,845
2301,97,i,g0-00,21
2302,97,i,g0-01,21
2303,97,i,g0-10,13
2304,97,i,g0-11,20
2305,97,i,g1-00,20
2306,97,i,g1-01,30
2307,97,i,g1-10,16
2308,97,i,g1-11,22
2309,97,r,g0-00,728
2310,97,r,g0-01,613
2311,97,r,g0-10,663
2312,97,r,g0-11,567
2313,97,r,g1-00,1760
2314,97,r,g1-01,2249
2315,97,r,g1-10,1710
2316,97,r,g1-11,2260
2317,97,s,g0-00,444
2318,97,s,g0-01,216
2319,97,s,g0-10,537
2320,97,s,g0-11,281
2321,97,s,g1-00,1027
2322,97,s,g1-01,871
2323,97,s,g1-10,1061
2324,97,s,g1-11,850
2325,98,i,g0-00,19
2326,98,i,g0-01,19
2327,98,i,g0-10,14
2328,98,i,g0-11,16
2329,98,i,g1-00,18
2330,98,i,g1-01,31
2331,98,i,g1-10,15
2332,98,i,g1-11,26
2333,98,r,g0-00,776
2334,98,r,g0-01,616
2335,98,r,g0-10,707
2336,98,r,g0-11,579
2337,98,r,g1-00,1703
2338,98,r,g1-01,2242
2339,98,r,g1-10,1658
2340,98,r,g1-11,2241
2341,98,s,g0-00,452
2342,98,s,g0-01,221
2343,98,s,g0-10,570
2344,98,s,g0-11,285
2345,98,s,g1-00,1032
2346,98,s,g1-01,871
2347,98,s,g1-10,1036
2348,98,s,g1-11,853
2349,99,i,g0-00,15
2350,99,i,g0-01,26
2351,99,i,g0-10,15
2352,99,i,g0-11,19
2353,99,i,g1-00,20
2354,99,i,g1-01,24
2355,99,i,g1-10,13
2356,99,i,g1-11,18
2357,99,r,g0-00,740
2358,99,r,g0-01,603
2359,99,r,g0-10,713
2360,99,r,g0-11,579
2361,99,r,g1-00,1736
2362,99,r,g1-01,2253
2363,99,r,g1-10,1654
2364,99,r,g1-11,2241
2365,99,s,g0-00,472
2366,99,s,g0-01,213
2367,99,s,g0-10,539
2368,99,s,g0-11,292
2369,99,s,g1-00,1017
2370,99,s,g1-01,881
2371,99,s,g1-10,1066
2372,99,s,g1-11,851
2373,100,i,g0-00,14
2374,100,i,g0-01,18
2375,100,i,g0-10,16
2376,100,i,g0-11,19
2377,100,i,g1-00,18
2378,100,i,g1-01,30
2379,100,i,g1-10,13
2380,100,i,g1-11,15
2381,100,r,g0-00,730
2382,100,r,g0-01,580
2383,100,r,g0-10,678
2384,100,r,g0-11,543
2385,100,r,g1-00,1745
2386,100,r,g1-01,2267
2387,100,r,g1-10,1684
2388,100,r,g1-11,2268
2389,100,s,g0-00,450
2390,100,s,g0-01,206
2391,100,s,g0-10,519
2392,100,s,g0-11,263
2393,100,s,g1-00,1043
2394,100,s,g1-01,899
2395,100,s,g1-10,1090
2396,100,s,g1-11,892
2397,101,i,g0-00,15
2398,101,i,g0-01,22
2399,101,i,g0-10,14
2400,101,i,g0-11,16
2401,101,i,g1-00,14
2402,101,i,g1-01,24
2403,101,i,g1-10,12
2404,101,i,g1-11,18
2405,101,r,g0-00,731
2406,101,r,g0-01,566
2407,101,r,g0-10,657
2408,101,r,g0-11,566
2409,101,r,g1-00,1740
2410,101,r,g1-01,2281
2411,101,r,g1-10,1700
2412,101,r,g1-11,2245
2413,101,s,g0-00,474
2414,101,s,g0-01,218
2415,101,s,g0-10,502
2416,101,s,g0-11,284
2417,101,s,g1-00,1026
2418,101,s,g1-01,889
2419,101,s,g1-10,1115
2420,101,s,g1-11,871
2421,102,i,g0-00,16
2422,102,i,g0-01,12
2423,102,i,g0-10,14
2424,102,i,g0-11,19
2425,102,i,g1-00,9
2426,102,i,g1-01,31
2427,102,i,g1-10,10
2428,102,i,g1-11,13
2429,102,r,g0-00,756
2430,102,r,g0-01,626
2431,102,r,g0-10,693
2432,102,r,g0-11,557
2433,102,r,g1-00,1714
2434,102,r,g1-01,2213
2435,102,r,g1-10,1652
2436,102,r,g1-11,2232
2437,102,s,g0-00,480
2438,102,s,g0-01,211
2439,102,s,g0-10,542
2440,102,s,g0-11,264
2441,102,s,g1-00,1025
2442,102,s,g1-01,907
2443,102,s,g1-10,1089
2444,102,s,g1-11,915
2445,103,i,g0-00,12
2446,103,i,g0-01,21
2447,103,i,g0-10,9
2448,103,i,g0-11,17
2449,103,i,g1-00,8
2450,103,i,g1-01,22
2451,103,i,g1-10,14
2452,103,i,g1-11,16
2453,103,r,g0-00,766
2454,103,r,g0-01,565
2455,103,r,g0-10,718
2456,103,r,g0-11,619
2457,103,r,g1-00,1698
2458,103,r,g1-01,2263
2459,103,r,g1-10,1619
2460,103,r,g1-11,2165
2461,103,s,g0-00,459
2462,103,s,g0-01,232
2463,103,s,g0-10,522
2464,103,s,g0-11,260
2465,103,s,g1-00,1057
2466,103,s,g1-01,897
2467,103,s,g1-10,1118
2468,103,s,g1-11,923
2469,104,i,g0-00,11
2470,104,i,g0-01,12
2471,104,i,g0-10,15
2472,104,i,g0-11,16
2473,104,i,g1-00,8
2474,104,i,g1-01,32
2475,104,i,g1-10,7
2476,104,i,g1-11,18
2477,104,r,g0-00,752
2478,104,r,g0-01,596
2479,104,r,g0-10,732
2480,104,r,g0-11,553
2481,104,r,g1-00,1702
2482,104,r,g1-01,2222
2483,104,r,g1-10,1601
2484,104,r,g1-11,2224
2485,104,s,g0-00,468
2486,104,s,g0-01,250
2487,104,s,g0-10,519
2488,104,s,g0-11,273
2489,104,s,g1-00,1059
2490,104,s,g1-01,888
2491,104,s,g1-10,1126
2492,104,s,g1-11,916
2493,105,i,g0-00,10
2494,105,i,g0-01,12
2495,105,i,g0-10,14
2496,105,i,g0-11,10
2497,105,i,g1-00,8
2498,105,i,g1-01,22
2499,105,i,g1-10,8
2500,105,i,g1-11,22
2501,105,r,g0-00,726
2502,105,r,g0-01,573
2503,105,r,g0-10,677
2504,105,r,g0-11,568
2505,105,r,g1-00,1720
2506,105,r,g1-01,2246
2507,105,r,g1-10,1649
2508,105,r,g1-11,2202
2509,105,s,g0-00,492
2510,105,s,g0-01,229
2511,105,s,g0-10,531
2512,105,s,g0-11,267
2513,105,s,g1-00,1044
2514,105,s,g1-01,918
2515,105,s,g1-10,1121
2516,105,s,g1-11,931
2517,106,i,g0-00,8
2518,106,i,g0-01,14
2519,106,i,g0-10,15
2520,106,i,g0-11,13
2521,106,i,g1-00,7
2522,106,i,g1-01,15
2523,106,i,g1-10,7
2524,106,i,g1-11,14
2525,106,r,g0-00,702
2526,106,r,g0-01,559
2527,106,r,g0-10,689
2528,106,r,g0-11,613
2529,106,r,g1-00,1737
2530,106,r,g1-01,2256
2531,106,r,g1-10,1627
2532,106,r,g1-11,2145
2533,106,s,g0-00,505
2534,106,s,g0-01,263
2535,106,s,g0-10,528
2536,106,s,g0-11,275
2537,106,s,g1-00,1041
2538,106,s,g1-01,893
2539,106,s,g1-10,1134
2540,106,s,g1-11,940
2541,107,i,g0-00,6
2542,107,i,g0-01,15
2543,107,i,g0-10,11
2544,107,i,g0-11,14
2545,107,i,g1-00,10
2546,107,i,g1-01,12
2547,107,i,g1-10,9
2548,107,i,g1-11,13
2549,107,r,g0-00,734
2550,107,r,g0-01,588
2551,107,r,g0-10,697
2552,107,r,g0-11,570
2553,107,r,g1-00,1692
2554,107,r,g1-01,2221
2555,107,r,g1-10,1608
2556,107,r,g1-11,2183
2557,107,s,g0-00,473
2558,107,s,g0-01,255
2559,107,s,g0-10,522
2560,107,s,g0-11,291
2561,107,s,g1-00,1085
2562,107,s,g1-01,909
2563,107,s,g1-10,1153
2564,107,s,g1-11,929
2565,108,i,g0-00,8
2566,108,i,g0-01,9
2567,108,i,g0-10,15
2568,108,i,g0-11,8
2569,108,i,g1-00,7
2570,108,i,g1-01,14
2571,108,i,g1-10,7
2572,108,i,g1-11,18
2573,108,r,g0-00,736
2574,108,r,g0-01,566
2575,108,r,g0-10,668
2576,108,r,g0-11,543
2577,108,r,g1-00,1679
2578,108,r,g1-01,2234
2579,108,r,g1-10,1629
2580,108,r,g1-11,2198
2581,108,s,g0-00,487
2582,108,s,g0-01,267
2583,108,s,g0-10,519
2584,108,s,g0-11,286
2585,108,s,g1-00,1083
2586,108,s,g1-01,910
2587,108,s,g1-10,1162
2588,108,s,g1-11,947
2589,109,i,g0-00,9
2590,109,i,g0-01,5
2591,109,i,g0-10,14
2592,109,i,g0-11,9
2593,109,i,g1-00,6
2594,109,i,g1-01,15
2595,109,i,g1-10,6
2596,109,i,g1-11,17
2597,109,r,g0-00,684
2598,109,r,g0-01,533
2599,109,r,g0-10,688
2600,109,r,g0-11,552
2601,109,r,g1-00,1724
2602,109,r,g1-01,2259
2603,109,r,g1-10,1606
2604,109,r,g1-11,2178
2605,109,s,g0-00,448
2606,109,s,g0-01,270
2607,109,s,g0-10,508
2608,109,s,g0-11,281
2609,109,s,g1-00,1129
2610,109,s,g1-01,918
2611,109,s,g1-10,1178
2612,109,s,g1-11,963
2613,110,i,g0-00,7
2614,110,i,g0-01,6
2615,110,i,g0-10,14
2616,110,i,g0-11,16
2617,110,i,g1-00,7
2618,110,i,g1-01,14
2619,110,i,g1-10,7
2620,110,i,g1-11,9
2621,110,r,g0-00,697
2622,110,r,g0-01,571
2623,110,r,g0-10,724
2624,110,r,g0-11,530
2625,110,r,g1-00,1704
2626,110,r,g1-01,2208
2627,110,r,g1-10,1561
2628,110,r,g1-11,2196
2629,110,s,g0-00,476
2630,110,s,g0-01,268
2631,110,s,g0-10,537
2632,110,s,g0-11,261
2633,110,s,g1-00,1109
2634,110,s,g1-01,933
2635,110,s,g1-10,1157
2636,110,s,g1-11,988
2637,111,i,g0-00,8
2638,111,i,g0-01,5
2639,111,i,g0-10,10
2640,111,i,g0-11,12
2641,111,i,g1-00,3
2642,111,i,g1-01,14
2643,111,i,g1-10,9
2644,111,i,g1-11,11
2645,111,r,g0-00,755
2646,111,r,g0-01,560
2647,111,r,g0-10,680
2648,111,r,g0-11,598
2649,111,r,g1-00,1639
2650,111,r,g1-01,2211
2651,111,r,g1-10,1600
2652,111,r,g1-11,2122
2653,111,s,g0-00,489
2654,111,s,g0-01,246
2655,111,s,g0-10,535
2656,111,s,g0-11,276
2657,111,s,g1-00,1106
2658,111,s,g1-01,964
2659,111,s,g1-10,1166
2660,111,s,g1-11,981
2661,112,i,g0-00,6
2662,112,i,g0-01,3
2663,112,i,g0-10,10
2664,112,i,g0-11,7
2665,112,i,g1-00,6
2666,112,i,g1-01,15
2667,112,i,g1-10,8
2668,112,i,g1-11,14
2669,112,r,g0-00,734
2670,112,r,g0-01,557
2671,112,r,g0-10,709
2672,112,r,g0-11,561
2673,112,r,g1-00,1653
2674,112,r,g1-01,2207
2675,112,r,g1-10,1555
2676,112,r,g1-11,2148
2677,112,s,g0-00,510
2678,112,s,g0-01,230
2679,112,s,g0-10,535
2680,112,s,g0-11,310
2681,112,s,g1-00,1091
2682,112,s,g1-01,988
2683,112,s,g1-10,1183
2684,112,s,g1-11,960
2685,113,i,g0-00,6
2686,113,i,g0-01,5
2687,113,i,g0-10,6
2688,113,i,g0-11,11
2689,113,i,g1-00,6
2690,113,i,g1-01,13
2691,113,i,g1-10,12
2692,113,i,g1-11,11
2693,113,r,g0-00,755
2694,113,r,g0-01,552
2695,113,r,g0-10,638
2696,113,r,g0-11,547
2697,113,r,g1-00,1626
2698,113,r,g1-01,2208
2699,113,r,g1-10,1621
2700,113,r,g1-11,2152
2701,113,s,g0-00,504
2702,113,s,g0-01,238
2703,113,s,g0-10,539
2704,113,s,g0-11,281
2705,113,s,g1-00,1103
2706,113,s,g1-01,984
2707,113,s,g1-10,1184
2708,113,s,g1-11,998
2709,114,i,g0-00,8
2710,114,i,g0-01,5
2711,114,i,g0-10,15
2712,114,i,g0-11,11
2713,114,i,g1-00,3
2714,114,i,g1-01,16
2715,114,i,g1-10,4
2716,114,i,g1-11,9
2717,114,r,g0-00,680
2718,114,r,g0-01,556
2719,114,r,g0-10,647
2720,114,r,g0-11,579
2721,114,r,g1-00,1698
2722,114,r,g1-01,2193
2723,114,r,g1-10,1602
2724,114,r,g1-11,2112
2725,114,s,g0-00,459
2726,114,s,g0-01,256
2727,114,s,g0-10,531
2728,114,s,g0-11,276
2729,114,s,g1-00,1152
2730,114,s,g1-01,974
2731,114,s,g1-10,1201
2732,114,s,g1-11,1013
2733,115,i,g0-00,7
2734,115,i,g0-01,10
2735,115,i,g0-10,10
2736,115,i,g0-11,8
2737,115,i,g1-00,4
2738,115,i,g1-01,13
2739,115,i,g1-10,13
2740,115,i,g1-11,13
2741,115,r,g0-00,712
2742,115,r,g0-01,559
2743,115,r,g0-10,664
2744,115,r,g0-11,535
2745,115,r,g1-00,1664
2746,115,r,g1-01,2175
2747,115,r,g1-10,1577
2748,115,r,g1-11,2145
2749,115,s,g0-00,484
2750,115,s,g0-01,248
2751,115,s,g0-10,553
2752,115,s,g0-11,286
2753,115,s,g1-00,1129
2754,115,s,g1-01,995
2755,115,s,g1-10,1183
2756,115,s,g1-11,1013
2757,116,i,g0-00,6
2758,116,i,g0-01,8
2759,116,i,g0-10,12
2760,116,i,g0-11,6
2761,116,i,g1-00,6
2762,116,i,g1-01,11
2763,116,i,g1-10,10
2764,116,i,g1-11,16
2765,116,r,g0-00,705
2766,116,r,g0-01,572
2767,116,r,g0-10,663
2768,116,r,g0-11,551
2769,116,r,g1-00,1655
2770,116,r,g1-01,2160
2771,116,r,g1-10,1569
2772,116,r,g1-11,2119
2773,116,s,g0-00,489
2774,116,s,g0-01,263
2775,116,s,g0-10,536
2776,116,s,g0-11,285
2777,116,s,g1-00,1139
2778,116,s,g1-01,986
2779,116,s,g1-10,1210
2780,116,s,g1-11,1023
2781,117,i,g0-00,8
2782,117,i,g0-01,4
2783,117,i,g0-10,8
2784,117,i,g0-11,11
2785,117,i,g1-00,3
2786,117,i,g1-01,16
2787,117,i,g1-10,11
2788,117,i,g1-11,13
2789,117,r,g0-00,713
2790,117,r,g0-01,555
2791,117,r,g0-10,665
2792,117,r,g0-11,584
2793,117,r,g1-00,1644
2794,117,r,g1-01,2159
2795,117,r,g1-10,1562
2796,117,r,g1-11,2075
2797,117,s,g0-00,524
2798,117,s,g0-01,268
2799,117,s,g0-10,533
2800,117,s,g0-11,276
2801,117,s,g1-00,1108
2802,117,s,g1-01,998
2803,117,s,g1-10,1221
2804,117,s,g1-11,1041
2805,118,i,g0-00,10
2806,118,i,g0-01,6
2807,118,i,g0-10,10
2808,118,i,g0-11,15
2809,118,i,g1-00,2
2810,118,i,g1-01,14
2811,118,i,g1-10,7
2812,118,i,g1-11,10
2813,118,r,g0-00,672
2814,118,r,g0-01,544
2815,118,r,g0-10,645
2816,118,r,g0-11,578
2817,118,r,g1-00,1677
2818,118,r,g1-01,2166
2819,118,r,g1-10,1578
2820,118,r,g1-11,2075
2821,118,s,g0-00,515
2822,118,s,g0-01,288
2823,118,s,g0-10,514
2824,118,s,g0-11,269
2825,118,s,g1-00,1124
2826,118,s,g1-01,982
2827,118,s,g1-10,1246
2828,118,s,g1-11,1053
2829,119,i,g0-00,6
2830,119,i,g0-01,8
2831,119,i,g0-10,7
2832,119,i,g0-11,13
2833,119,i,g1-00,7
2834,119,i,g1-01,11
2835,119,i,g1-10,9
2836,119,i,g1-11,12
2837,119,r,g0-00,694
2838,119,r,g0-01,569
2839,119,r,g0-10,675
2840,119,r,g0-11,552
2841,119,r,g1-00,1646
2842,119,r,g1-01,2130
2843,119,r,g1-10,1541
2844,119,r,g1-11,2089
2845,119,s,g0-00,500
2846,119,s,g0-01,275
2847,119,s,g0-10,551
2848,119,s,g0-11,283
2849,119,s,g1-00,1147
2850,119,s,g1-01,1007
2851,119,s,g1-10,1217
2852,119,s,g1-11,1051
2853,120,i,g0-00,9
2854,120,i,g0-01,5
2855,120,i,g0-10,11
2856,120,i,g0-11,8
2857,120,i,g1-00,3
2858,120,i,g1-01,11
2859,120,i,g1-10,7
2860,120,i,g1-11,17
2861,120,r,g0-00,705
2862,120,r,g0-01,558
2863,120,r,g0-10,663
2864,120,r,g0-11,543
2865,120,r,g1-00,1631
2866,120,r,g1-01,2135
2867,120,r,g1-10,1551
2868,120,r,g1-11,2085
2869,120,s,g0-00,523
2870,120,s,g0-01,261
2871,120,s,g0-10,590
2872,120,s,g0-11,305
2873,120,s,g1-00,1129
2874,120,s,g1-01,1030
2875,120,s,g1-10,1178
2876,120,s,g1-11,1042
2877,121,i,g0-00,9
2878,121,i,g0-01,10
2879,121,i,g0-10,11
2880,121,i,g0-11,12
2881,121,i,g1-00,2
2882,121,i,g1-01,7
2883,121,i,g1-10,5
2884,121,i,g1-11,11
2885,121,r,g0-00,741
2886,121,r,g0-01,544
2887,121,r,g0-10,660
2888,121,r,g0-11,555
2889,121,r,g1-00,1586
2890,121,r,g1-01,2137
2891,121,r,g1-10,1549
2892,121,r,g1-11,2065
2893,121,s,g0-00,509
2894,121,s,g0-01,265
2895,121,s,g0-10,537
2896,121,s,g0-11,289
2897,121,s,g1-00,1153
2898,121,s,g1-01,1037
2899,121,s,g1-10,1238
2900,121,s,g1-11,1068
2901,122,i,g0-00,9
2902,122,i,g0-01,6
2903,122,i,g0-10,10
2904,122,i,g0-11,7
2905,122,i,g1-00,4
2906,122,i,g1-01,8
2907,122,i,g1-10,5
2908,122,i,g1-11,14
2909,122,r,g0-00,686
2910,122,r,g0-01,549
2911,122,r,g0-10,664
2912,122,r,g0-11,496
2913,122,r,g1-00,1634
2914,122,r,g1-01,2127
2915,122,r,g1-10,1532
2916,122,r,g1-11,2114
2917,122,s,g0-00,473
2918,122,s,g0-01,268
2919,122,s,g0-10,535
2920,122,s,g0-11,310
2921,122,s,g1-00,1194
2922,122,s,g1-01,1042
2923,122,s,g1-10,1254
2924,122,s,g1-11,1059
2925,123,i,g0-00,9
2926,123,i,g0-01,6
2927,123,i,g0-10,9
2928,123,i,g0-11,5
2929,123,i,g1-00,5
2930,123,i,g1-01,6
2931,123,i,g1-10,5
2932,123,i,g1-11,12
2933,123,r,g0-00,704
2934,123,r,g0-01,564
2935,123,r,g0-10,704
2936,123,r,g0-11,567
2937,123,r,g1-00,1600
2938,123,r,g1-01,2101
2939,123,r,g1-10,1482
2940,123,r,g1-11,2034
2941,123,s,g0-00,510
2942,123,s,g0-01,289
2943,123,s,g0-10,563
2944,123,s,g0-11,322
2945,123,s,g1-00,1172
2946,123,s,g1-01,1034
2947,123,s,g1-10,1237
2948,123,s,g1-11,1060
2949,124,i,g0-00,8
2950,124,i,g0-01,4
2951,124,i,g0-10,8
2952,124,i,g0-11,8
2953,124,i,g1-00,3
2954,124,i,g1-01,7
2955,124,i,g1-10,9
2956,124,i,g1-11,10
2957,124,r,g0-00,723
2958,124,r,g0-01,564
2959,124,r,g0-10,680
2960,124,r,g0-11,527
2961,124,r,g1-00,1577
2962,124,r,g1-01,2093
2963,124,r,g1-10,1493
2964,124,r,g1-11,2064
2965,124,s,g0-00,502
2966,124,s,g0-01,258
2967,124,s,g0-10,576
2968,124,s,g0-11,309
2969,124,s,g1-00,1187
2970,124,s,g1-01,1074
2971,124,s,g1-10,1234
2972,124,s,g1-11,1082
2973,125,i,g0-00,6
2974,125,i,g0-01,5
2975,125,i,g0-10,12
2976,125,i,g0-11,10
2977,125,i,g1-00,5
2978,125,i,g1-01,9
2979,125,i,g1-10,7
2980,125,i,g1-11,5
2981,125,r,g0-00,653
2982,125,r,g0-01,522
2983,125,r,g0-10,674
2984,125,r,g0-11,498
2985,125,r,g1-00,1642
2986,125,r,g1-01,2129
2987,125,r,g1-10,1491
2988,125,r,g1-11,2084
2989,125,s,g0-00,524
2990,125,s,g0-01,272
2991,125,s,g0-10,548
2992,125,s,g0-11,289
2993,125,s,g1-00,1170
2994,125,s,g1-01,1063
2995,125,s,g1-10,1268
2996,125,s,g1-11,1114
2997,126,i,g0-00,6
2998,126,i,g0-01,9
2999,126,i,g0-10,12
3000,126,i,g0-11,7
3001,126,i,g1-00,7
3002,126,i,g1-01,4
3003,126,i,g1-10,6
3004,126,i,g1-11,10
3005,126,r,g0-00,648
3006,126,r,g0-01,530
3007,126,r,g0-10,656
3008,126,r,g0-11,494
3009,126,r,g1-00,1637
3010,126,r,g1-01,2118
3011,126,r,g1-10,1498
3012,126,r,g1-11,2070
3013,126,s,g0-00,515
3014,126,s,g0-01,307
