,time,infection_status,risk_group,count
3007,126,r,g1-11,1909
3008,126,s,g0-00,543
3009,126,s,g0-01,333
3010,126,s,g0-10,626
3011,126,s,g0-11,354
3012,126,s,g1-00,1295
3013,126,s,g1-01,1117
3014,126,s,g1-10,1392
3015,126,s,g1-11,1235
3016,127,i,g0-00,4
3017,127,i,g0-01,6
3018,127,i,g0-10,9
3019,127,i,g0-11,4
3020,127,i,g1-00,4
3021,127,i,g1-01,7
3022,127,i,g1-10,13
3023,127,i,g1-11,11
3024,127,r,g0-00,684
3025,127,r,g0-01,469
3026,127,r,g0-10,596
3027,127,r,g0-11,493
3028,127,r,g1-00,1465
3029,127,r,g1-01,2059
3030,127,r,g1-10,1354
3031,127,r,g1-11,1892
3032,127,s,g0-00,566
3033,127,s,g0-01,296
3034,127,s,g0-10,613
3035,127,s,g0-11,366
3036,127,s,g1-00,1277
3037,127,s,g1-01,1163
3038,127,s,g1-10,1415
3039,127,s,g1-11,1234
3040,128,i,g0-00,4
3041,128,i,g0-01,2
3042,128,i,g0-10,12
3043,128,i,g0-11,11
3044,128,i,g1-00,3
3045,128,i,g1-01,12
3046,128,i,g1-10,11
3047,128,i,g1-11,6
3048,128,r,g0-00,617
3049,128,r,g0-01,476
3050,128,r,g0-10,584
3051,128,r,g0-11,494
3052,128,r,g1-00,1528
3053,128,r,g1-01,2042
3054,128,r,g1-10,1359
3055,128,r,g1-11,1881
3056,128,s,g0-00,548
3057,128,s,g0-01,299
3058,128,s,g0-10,624
3059,128,s,g0-11,366
3060,128,s,g1-00,1300
3061,128,s,g1-01,1169
3062,128,s,g1-10,1410
3063,128,s,g1-11,1242
3064,129,i,g0-00,3
3065,129,i,g0-01,4
3066,129,i,g0-10,13
3067,129,i,g0-11,5
3068,129,i,g1-00,2
3069,129,i,g1-01,9
3070,129,i,g1-10,7
3071,129,i,g1-11,11
3072,129,r,g0-00,625
3073,129,r,g0-01,563
3074,129,r,g0-10,558
3075,129,r,g0-11,513
3076,129,r,g1-00,1511
3077,129,r,g1-01,1940
3078,129,r,g1-10,1385
3079,129,r,g1-11,1851
3080,129,s,g0-00,573
3081,129,s,g0-01,310
3082,129,s,g0-10,657
3083,129,s,g0-11,350
3084,129,s,g1-00,1286
3085,129,s,g1-01,1174
3086,129,s,g1-10,1380
3087,129,s,g1-11,1270
3088,130,i,g0-01,7
3089,130,i,g0-10,8
3090,130,i,g0-11,6
3091,130,i,g1-00,1
3092,130,i,g1-01,7
3093,130,i,g1-10,10
3094,130,i,g1-11,10
3095,130,r,g0-00,632
3096,130,r,g0-01,503
3097,130,r,g0-10,527
3098,130,r,g0-11,477
3099,130,r,g1-00,1499
3100,130,r,g1-01,1986
3101,130,r,g1-10,1410
3102,130,r,g1-11,1876
3103,130,s,g0-00,556
3104,130,s,g0-01,327
3105,130,s,g0-10,625
3106,130,s,g0-11,386
3107,130,s,g1-00,1312
3108,130,s,g1-01,1170
3109,130,s,g1-10,1420
3110,130,s,g1-11,1245
3111,131,i,g0-00,1
3112,131,i,g0-01,10
3113,131,i,g0-10,12
3114,131,i,g0-11,6
3115,131,i,g1-00,1
3116,131,i,g1-01,6
3117,131,i,g1-10,6
3118,131,i,g1-11,9
3119,131,r,g0-00,615
3120,131,r,g0-01,507
3121,131,r,g0-10,569
3122,131,r,g0-11,502
3123,131,r,g1-00,1508
3124,131,r,g1-01,1973
3125,131,r,g1-10,1359
3126,131,r,g1-11,1835
3127,131,s,g0-00,550
3128,131,s,g0-01,329
3129,131,s,g0-10,624
3130,131,s,g0-11,352
3131,131,s,g1-00,1325
3132,131,s,g1-01,1175
3133,131,s,g1-10,1430
3134,131,s,g1-11,1296
3135,132,i,g0-01,6
3136,132,i,g0-10,8
3137,132,i,g0-11,5
3138,132,i,g1-00,2
3139,132,i,g1-01,10
3140,132,i,g1-10,9
3141,132,i,g1-11,8
3142,132,r,g0-00,596
3143,132,r,g0-01,548
3144,132,r,g0-10,550
3145,132,r,g0-11,497
3146,132,r,g1-00,1519
3147,132,r,g1-01,1929
3148,132,r,g1-10,1371
3149,132,r,g1-11,1833
3150,132,s,g0-00,552
3151,132,s,g0-01,323
3152,132,s,g0-10,699
3153,132,s,g0-11,369
3154,132,s,g1-00,1331
3155,132,s,g1-01,1184
3156,132,s,g1-10,1363
3157,132,s,g1-11,1288
3158,133,i,g0-00,1
3159,133,i,g0-01,10
3160,133,i,g0-10,10
3161,133,i,g0-11,4
3162,133,i,g1-00,1
3163,133,i,g1-01,5
3164,133,i,g1-10,5
3165,133,i,g1-11,9
3166,133,r,g0-00,634
3167,133,r,g0-01,490
3168,133,r,g0-10,566
3169,133,r,g0-11,490
3170,133,r,g1-00,1475
3171,133,r,g1-01,1981
3172,133,r,g1-10,1344
3173,133,r,g1-11,1826
3174,133,s,g0-00,572
3175,133,s,g0-01,310
3176,133,s,g0-10,668
3177,133,s,g0-11,373
3178,133,s,g1-00,1317
3179,133,s,g1-01,1204
3180,133,s,g1-10,1407
3181,133,s,g1-11,1298
3182,134,i,g0-00,1
3183,134,i,g0-01,6
3184,134,i,g0-10,7
3185,134,i,g0-11,5
3186,134,i,g1-00,1
3187,134,i,g1-01,8
3188,134,i,g1-10,6
3189,134,i,g1-11,7
3190,134,r,g0-00,608
3191,134,r,g0-01,532
3192,134,r,g0-10,584
3193,134,r,g0-11,465
3194,134,r,g1-00,1488
3195,134,r,g1-01,1930
3196,134,r,g1-10,1324
3197,134,r,g1-11,1847
3198,134,s,g0-00,615
3199,134,s,g0-01,338
3200,134,s,g0-10,664
3201,134,s,g0-11,348
3202,134,s,g1-00,1287
3203,134,s,g1-01,1186
3204,134,s,g1-10,1415
3205,134,s,g1-11,1328
3206,135,i,g0-00,1
3207,135,i,g0-01,4
3208,135,i,g0-10,8
3209,135,i,g0-11,2
3210,135,i,g1-01,11
3211,135,i,g1-10,5
3212,135,i,g1-11,9
3213,135,r,g0-00,618
3214,135,r,g0-01,493
3215,135,r,g0-10,581
3216,135,r,g0-11,495
3217,135,r,g1-00,1471
3218,135,r,g1-01,1962
3219,135,r,g1-10,1322
3220,135,r,g1-11,1809
3221,135,s,g0-00,597
3222,135,s,g0-01,324
3223,135,s,g0-10,672
3224,135,s,g0-11,407
3225,135,s,g1-00,1313
3226,135,s,g1-01,1206
3227,135,s,g1-10,1412
3228,135,s,g1-11,1278
3229,136,i,g0-00,1
3230,136,i,g0-01,7
3231,136,i,g0-10,8
3232,136,i,g0-11,3
3233,136,i,g1-01,7
3234,136,i,g1-10,4
3235,136,i,g1-11,5
3236,136,r,g0-00,631
3237,136,r,g0-01,481
3238,136,r,g0-10,569
3239,136,r,g0-11,485
3240,136,r,g1-00,1450
3241,136,r,g1-01,1967
3242,136,r,g1-10,1327
3243,136,r,g1-11,1812
3244,136,s,g0-00,568
3245,136,s,g0-01,349
3246,136,s,g0-10,671
3247,136,s,g0-11,351
3248,136,s,g1-00,1350
3249,136,s,g1-01,1189
3250,136,s,g1-10,1421
3251,136,s,g1-11,1344
3252,137,i,g0-00,1
3253,137,i,g0-01,3
3254,137,i,g0-10,5
3255,137,i,g0-11,5
3256,137,i,g1-01,7
3257,137,i,g1-10,6
3258,137,i,g1-11,3
3259,137,r,g0-00,597
3260,137,r,g0-01,503
3261,137,r,g0-10,532
3262,137,r,g0-11,473
3263,137,r,g1-00,1477
3264,137,r,g1-01,1932
3265,137,r,g1-10,1363
3266,137,r,g1-11,1814
3267,137,s,g0-00,555
3268,137,s,g0-01,330
3269,137,s,g0-10,671
3270,137,s,g0-11,380
3271,137,s,g1-00,1370
3272,137,s,g1-01,1225
3273,137,s,g1-10,1423
3274,137,s,g1-11,1325
3275,138,i,g0-00,1
3276,138,i,g0-01,4
3277,138,i,g0-10,7
3278,138,i,g0-11,5
3279,138,i,g1-00,1
3280,138,i,g1-01,4
3281,138,i,g1-10,4
3282,138,i,g1-11,7
3283,138,r,g0-00,620
3284,138,r,g0-01,512
3285,138,r,g0-10,525
3286,138,r,g0-11,507
3287,138,r,g1-00,1449
3288,138,r,g1-01,1914
3289,138,r,g1-10,1362
3290,138,r,g1-11,1768
3291,138,s,g0-00,604
3292,138,s,g0-01,328
3293,138,s,g0-10,661
3294,138,s,g0-11,379
3295,138,s,g1-00,1325
3296,138,s,g1-01,1238
3297,138,s,g1-10,1441
3298,138,s,g1-11,1334
3299,139,i,g0-00,2
3300,139,i,g0-01,5
3301,139,i,g0-10,5
3302,139,i,g0-11,8
3303,139,i,g1-00,1
3304,139,i,g1-01,5
3305,139,i,g1-10,7
3306,139,i,g1-11,5
3307,139,r,g0-00,618
3308,139,r,g0-01,475
3309,139,r,g0-10,582
3310,139,r,g0-11,467
3311,139,r,g1-00,1444
3312,139,r,g1-01,1935
3313,139,r,g1-10,1291
3314,139,r,g1-11,1799
3315,139,s,g0-00,603
3316,139,s,g0-01,355
3317,139,s,g0-10,677
3318,139,s,g0-11,380
3319,139,s,g1-00,1332
3320,139,s,g1-01,1225
3321,139,s,g1-10,1438
3322,139,s,g1-11,1341
3323,140,i,g0-00,5
3324,140,i,g0-01,3
3325,140,i,g0-10,5
3326,140,i,g0-11,9
3327,140,i,g1-01,7
3328,140,i,g1-10,9
3329,140,i,g1-11,6
3330,140,r,g0-00,608
3331,140,r,g0-01,494
3332,140,r,g0-10,558
3333,140,r,g0-11,448
3334,140,r,g1-00,1450
3335,140,r,g1-01,1909
3336,140,r,g1-10,1309
3337,140,r,g1-11,1813
3338,140,s,g0-00,598
3339,140,s,g0-01,349
3340,140,s,g0-10,669
3341,140,s,g0-11,361
3342,140,s,g1-00,1339
3343,140,s,g1-01,1238
3344,140,s,g1-10,1450
3345,140,s,g1-11,1363
3346,141,i,g0-00,1
3347,141,i,g0-01,9
3348,141,i,g0-10,7
3349,141,i,g0-11,5
3350,141,i,g1-00,4
3351,141,i,g1-01,4
3352,141,i,g1-10,6
3353,141,i,g1-11,10
3354,141,r,g0-00,590
3355,141,r,g0-01,502
3356,141,r,g0-10,554
3357,141,r,g0-11,479
3358,141,r,g1-00,1465
3359,141,r,g1-01,1892
3360,141,r,g1-10,1311
3361,141,r,g1-11,1776
3362,141,s,g0-00,610
3363,141,s,g0-01,337
3364,141,s,g0-10,643
3365,141,s,g0-11,391
3366,141,s,g1-00,1330
3367,141,s,g1-01,1256
3368,141,s,g1-10,1479
3369,141,s,g1-11,1339
3370,142,i,g0-00,4
3371,142,i,g0-01,8
3372,142,i,g0-10,7
3373,142,i,g0-11,9
3374,142,i,g1-00,2
3375,142,i,g1-01,10
3376,142,i,g1-10,3
3377,142,i,g1-11,5
3378,142,r,g0-00,610
3379,142,r,g0-01,487
3380,142,r,g0-10,560
3381,142,r,g0-11,442
3382,142,r,g1-00,1433
3383,142,r,g1-01,1900
3384,142,r,g1-10,1305
3385,142,r,g1-11,1807
3386,142,s,g0-00,557
3387,142,s,g0-01,364
3388,142,s,g0-10,645
3389,142,s,g0-11,348
3390,142,s,g1-00,1394
3391,142,s,g1-01,1231
3392,142,s,g1-10,1480
3393,142,s,g1-11,1389
3394,143,i,g0-00,2
3395,143,i,g0-01,10
3396,143,i,g0-10,5
3397,143,i,g0-11,6
3398,143,i,g1-00,2
3399,143,i,g1-01,6
3400,143,i,g1-10,4
3401,143,i,g1-11,6
3402,143,r,g0-00,588
3403,143,r,g0-01,489
3404,143,r,g0-10,536
3405,143,r,g0-11,457
3406,143,r,g1-00,1453
3407,143,r,g1-01,1891
3408,143,r,g1-10,1326
3409,143,r,g1-11,1787
3410,143,s,g0-00,580
3411,143,s,g0-01,330
3412,143,s,g0-10,690
3413,143,s,g0-11,365
3414,143,s,g1-00,1375
3415,143,s,g1-01,1274
3416,143,s,g1-10,1439
3417,143,s,g1-11,1379
3418,144,i,g0-00,2
3419,144,i,g0-01,3
3420,144,i,g0-10,6
3421,144,i,g0-11,6
3422,144,i,g1-00,2
3423,144,i,g1-01,11
3424,144,i,g1-10,4
3425,144,i,g1-11,9
3426,144,r,g0-00,610
3427,144,r,g0-01,503
3428,144,r,g0-10,565
3429,144,r,g0-11,437
3430,144,r,g1-00,1423
3431,144,r,g1-01,1876
3432,144,r,g1-10,1288
3433,144,r,g1-11,1792
3434,144,s,g0-00,617
3435,144,s,g0-01,341
3436,144,s,g0-10,659
3437,144,s,g0-11,353
3438,144,s,g1-00,1346
3439,144,s,g1-01,1266
3440,144,s,g1-10,1478
3441,144,s,g1-11,1403
3442,145,i,g0-00,4
3443,145,i,g0-01,6
3444,145,i,g0-10,7
3445,145,i,g0-11,9
3446,145,i,g1-00,2
3447,145,i,g1-01,8
3448,145,i,g1-10,1
3449,145,i,g1-11,7
3450,145,r,g0-00,601
3451,145,r,g0-01,500
3452,145,r,g0-10,572
3453,145,r,g0-11,442
3454,145,r,g1-00,1423
3455,145,r,g1-01,1871
3456,145,r,g1-10,1280
3457,145,r,g1-11,1782
3458,145,s,g0-00,581
3459,145,s,g0-01,316
3460,145,s,g0-10,644
3461,145,s,g0-11,388
3462,145,s,g1-00,1389
3463,145,s,g1-01,1299
3464,145,s,g1-10,1496
3465,145,s,g1-11,1372
3466,146,i,g0-00,1
3467,146,i,g0-01,6
3468,146,i,g0-10,5
3469,146,i,g0-11,10
3470,146,i,g1-00,4
3471,146,i,g1-01,6
3472,146,i,g1-10,2
3473,146,i,g1-11,7
3474,146,r,g0-00,589
3475,146,r,g0-01,475
3476,146,r,g0-10,509
3477,146,r,g0-11,445
3478,146,r,g1-00,1429
3479,146,r,g1-01,1885
3480,146,r,g1-10,1335
3481,146,r,g1-11,1770
3482,146,s,g0-00,624
3483,146,s,g0-01,336
3484,146,s,g0-10,665
3485,146,s,g0-11,429
3486,146,s,g1-00,1353
3487,146,s,g1-01,1292
3488,146,s,g1-10,1484
3489,146,s,g1-11,1339
3490,147,i,g0-00,4
3491,147,i,g0-01,4
3492,147,i,g0-10,3
3493,147,i,g0-11,7
3494,147,i,g1-00,6
3495,147,i,g1-01,8
3496,147,i,g1-10,5
3497,147,i,g1-11,9
3498,147,r,g0-00,592
3499,147,r,g0-01,477
3500,147,r,g0-10,571
3501,147,r,g0-11,469
3502,147,r,g1-00,1418
3503,147,r,g1-01,1874
3504,147,r,g1-10,1269
3505,147,r,g1-11,1739
3506,147,s,g0-00,631
3507,147,s,g0-01,345
3508,147,s,g0-10,689
3509,147,s,g0-11,408
3510,147,s,g1-00,1349
3511,147,s,g1-01,1292
3512,147,s,g1-10,1463
3513,147,s,g1-11,1368
3514,148,i,g0-00,9
3515,148,i,g0-01,8
3516,148,i,g0-10,5
3517,148,i,g0-11,5
3518,148,i,g1-00,4
3519,148,i,g1-01,8
3520,148,i,g1-10,4
3521,148,i,g1-11,12
3522,148,r,g0-00,610
3523,148,r,g0-01,452
3524,148,r,g0-10,539
3525,148,r,g0-11,466
3526,148,r,g1-00,1394
3527,148,r,g1-01,1887
3528,148,r,g1-10,1295
3529,148,r,g1-11,1737
3530,148,s,g0-00,609
3531,148,s,g0-01,356
3532,148,s,g0-10,653
3533,148,s,g0-11,401
3534,148,s,g1-00,1374
3535,148,s,g1-01,1289
3536,148,s,g1-10,1504
3537,148,s,g1-11,1379
3538,149,i,g0-00,9
3539,149,i,g0-01,7
3540,149,i,g0-10,4
3541,149,i,g0-11,5
3542,149,i,g1-00,5
3543,149,i,g1-01,9
3544,149,i,g1-10,4
3545,149,i,g1-11,10
3546,149,r,g0-00,556
3547,149,r,g0-01,471
3548,149,r,g0-10,559
3549,149,r,g0-11,405
3550,149,r,g1-00,1443
3551,149,r,g1-01,1862
3552,149,r,g1-10,1274
3553,149,r,g1-11,1789
3554,149,s,g0-00,630
3555,149,s,g0-01,350
3556,149,s,g0-10,664
3557,149,s,g0-11,375
3558,149,s,g1-00,1357
3559,149,s,g1-01,1301
3560,149,s,g1-10,1495
3561,149,s,g1-11,1416
3562,150,i,g0-00,4
3563,150,i,g0-01,6
3564,150,i,g0-10,4
3565,150,i,g0-11,7
3566,150,i,g1-00,8
3567,150,i,g1-01,9
3568,150,i,g1-10,5
3569,150,i,g1-11,10
3570,150,r,g0-00,621
3571,150,r,g0-01,499
3572,150,r,g0-10,548
3573,150,r,g0-11,447
3574,150,r,g1-00,1372
3575,150,r,g1-01,1828
3576,150,r,g1-10,1279
3577,150,r,g1-11,1730
3578,150,s,g0-00,604
3579,150,s,g0-01,356
3580,150,s,g0-10,668
3581,150,s,g0-11,411
3582,150,s,g1-00,1391
3583,150,s,g1-01,1302
3584,150,s,g1-10,1496
3585,150,s,g1-11,1395
3586,151,i,g0-00,5
3587,151,i,g0-01,9
3588,151,i,g0-10,6
3589,151,i,g0-11,6
3590,151,i,g1-00,8
3591,151,i,g1-01,4
3592,151,i,g1-10,5
3593,151,i,g1-11,11
3594,151,r,g0-00,637
3595,151,r,g0-01,478
3596,151,r,g0-10,569
3597,151,r,g0-11,423
3598,151,r,g1-00,1345
3599,151,r,g1-01,1839
3600,151,r,g1-10,1253
3601,151,r,g1-11,1743
3602,151,s,g0-00,587
3603,151,s,g0-01,345
3604,151,s,g0-10,650
3605,151,s,g0-11,422
3606,151,s,g1-00,1418
3607,151,s,g1-01,1325
3608,151,s,g1-10,1517
3609,151,s,g1-11,1395
3610,152,i,g0-00,11
3611,152,i,g0-01,2
3612,152,i,g0-10,8
3613,152,i,g0-11,11
3614,152,i,g1-00,3
3615,152,i,g1-01,14
3616,152,i,g1-10,4
3617,152,i,g1-11,8
3618,152,r,g0-00,584
3619,152,r,g0-01,457
3620,152,r,g0-10,541
3621,152,r,g0-11,459
3622,152,r,g1-00,1394
3623,152,r,g1-01,1847
3624,152,r,g1-10,1273
3625,152,r,g1-11,1696
3626,152,s,g0-00,597
3627,152,s,g0-01,348
3628,152,s,g0-10,668
3629,152,s,g0-11,432
3630,152,s,g1-00,1411
3631,152,s,g1-01,1332
3632,152,s,g1-10,1506
3633,152,s,g1-11,1394
3634,153,i,g0-00,10
3635,153,i,g0-01,8
3636,153,i,g0-10,9
3637,153,i,g0-11,7
3638,153,i,g1-00,5
3639,153,i,g1-01,7
3640,153,i,g1-10,3
3641,153,i,g1-11,8
3642,153,r,g0-00,609
3643,153,r,g0-01,496
3644,153,r,g0-10,531
3645,153,r,g0-11,453
3646,153,r,g1-00,1362
3647,153,r,g1-01,1801
3648,153,r,g1-10,1279
3649,153,r,g1-11,1699
3650,153,s,g0-00,615
3651,153,s,g0-01,354
3652,153,s,g0-10,666
3653,153,s,g0-11,373
3654,153,s,g1-00,1399
3655,153,s,g1-01,1334
3656,153,s,g1-10,1512
3657,153,s,g1-11,1460
3658,154,i,g0-00,6
3659,154,i,g0-01,8
3660,154,i,g0-10,2
3661,154,i,g0-11,3
3662,154,i,g1-00,7
3663,154,i,g1-01,6
3664,154,i,g1-10,9
3665,154,i,g1-11,10
3666,154,r,g0-00,599
3667,154,r,g0-01,467
3668,154,r,g0-10,574
3669,154,r,g0-11,415
3670,154,r,g1-00,1365
3671,154,r,g1-01,1825
3672,154,r,g1-10,1233
3673,154,r,g1-11,1730
3674,154,s,g0-00,611
3675,154,s,g0-01,371
3676,154,s,g0-10,703
3677,154,s,g0-11,404
3678,154,s,g1-00,1412
3679,154,s,g1-01,1323
3680,154,s,g1-10,1479
3681,154,s,g1-11,1438
3682,155,i,g0-00,7
3683,155,i,g0-01,8
3684,155,i,g0-10,6
3685,155,i,g0-11,4
3686,155,i,g1-00,8
3687,155,i,g1-01,5
3688,155,i,g1-10,4
3689,155,i,g1-11,10
3690,155,r,g0-00,595
3691,155,r,g0-01,462
3692,155,r,g0-10,559
3693,155,r,g0-11,451
3694,155,r,g1-00,1363
3695,155,r,g1-01,1828
3696,155,r,g1-10,1244
3697,155,r,g1-11,1689
3698,155,s,g0-00,629
3699,155,s,g0-01,351
3700,155,s,g0-10,686
3701,155,s,g0-11,392
3702,155,s,g1-00,1398
3703,155,s,g1-01,1346
3704,155,s,g1-10,1501
3705,155,s,g1-11,1454
3706,156,i,g0-00,6
3707,156,i,g0-01,8
3708,156,i,g0-10,5
3709,156,i,g0-11,7
3710,156,i,g1-00,8
3711,156,i,g1-01,6
3712,156,i,g1-10,5
3713,156,i,g1-11,8
3714,156,r,g0-00,601
3715,156,r,g0-01,512
3716,156,r,g0-10,533
3717,156,r,g0-11,441
3718,156,r,g1-00,1349
3719,156,r,g1-01,1765
3720,156,r,g1-10,1264
3721,156,r,g1-11,1690
3722,156,s,g0-00,591
3723,156,s,g0-01,390
3724,156,s,g0-10,647
3725,156,s,g0-11,429
3726,156,s,g1-00,1445
3727,156,s,g1-01,1319
3728,156,s,g1-10,1546
3729,156,s,g1-11,1425
3730,157,i,g0-00,10
3731,157,i,g0-01,7
3732,157,i,g0-10,9
3733,157,i,g0-11,6
3734,157,i,g1-00,3
3735,157,i,g1-01,5
3736,157,i,g1-10,3
3737,157,i,g1-11,9
3738,157,r,g0-00,589
3739,157,r,g0-01,457
3740,157,r,g0-10,528
3741,157,r,g0-11,456
3742,157,r,g1-00,1355
3743,157,r,g1-01,1816
3744,157,r,g1-10,1265
3745,157,r,g1-11,1668
3746,157,s,g0-00,646
3747,157,s,g0-01,351
3748,157,s,g0-10,673
3749,157,s,g0-11,433
3750,157,s,g1-00,1397
3751,157,s,g1-01,1364
3752,157,s,g1-10,1522
3753,157,s,g1-11,1428
3754,158,i,g0-00,5
3755,158,i,g0-01,5
3756,158,i,g0-10,6
3757,158,i,g0-11,3
3758,158,i,g1-00,7
3759,158,i,g1-01,8
3760,158,i,g1-10,5
3761,158,i,g1-11,8
3762,158,r,g0-00,604
3763,158,r,g0-01,476
3764,158,r,g0-10,520
3765,158,r,g0-11,426
3766,158,r,g1-00,1326
3767,158,r,g1-01,1790
3768,158,r,g1-10,1272
3769,158,r,g1-11,1696
3770,158,s,g0-00,636
3771,158,s,g0-01,371
3772,158,s,g0-10,687
3773,158,s,g0-11,412
3774,158,s,g1-00,1422
3775,158,s,g1-01,1350
3776,158,s,g1-10,1510
3777,158,s,g1-11,1455
3778,159,i,g0-00,5
3779,159,i,g0-01,7
3780,159,i,g0-10,8
3781,159,i,g0-11,4
3782,159,i,g1-00,5
3783,159,i,g1-01,3
3784,159,i,g1-10,7
3785,159,i,g1-11,7
3786,159,r,g0-00,572
3787,159,r,g0-01,480
3788,159,r,g0-10,555
3789,159,r,g0-11,477
3790,159,r,g1-00,1354
3791,159,r,g1-01,1776
3792,159,r,g1-10,1229
3793,159,r,g1-11,1641
3794,159,s,g0-00,642
3795,159,s,g0-01,385
3796,159,s,g0-10,709
3797,159,s,g0-11,413
3798,159,s,g1-00,1422
3799,159,s,g1-01,1349
3800,159,s,g1-10,1492
3801,159,s,g1-11,1458
3802,160,i,g0-00,8
3803,160,i,g0-01,4
3804,160,i,g0-10,11
3805,160,i,g0-11,7
3806,160,i,g1-00,3
3807,160,i,g1-01,5
3808,160,i,g1-10,4
3809,160,i,g1-11,3
3810,160,r,g0-00,543
3811,160,r,g0-01,442
3812,160,r,g0-10,542
3813,160,r,g0-11,462
3814,160,r,g1-00,1376
3815,160,r,g1-01,1808
3816,160,r,g1-10,1242
3817,160,r,g1-11,1655
3818,160,s,g0-00,668
3819,160,s,g0-01,368
3820,160,s,g0-10,681
3821,160,s,g0-11,429
3822,160,s,g1-00,1402
3823,160,s,g1-01,1373
3824,160,s,g1-10,1520
3825,160,s,g1-11,1444
3826,161,i,g0-00,9
3827,161,i,g0-01,3
3828,161,i,g0-10,10
3829,161,i,g0-11,3
3830,161,i,g1-00,3
3831,161,i,g1-01,4
3832,161,i,g1-10,6
3833,161,i,g1-11,7
3834,161,r,g0-00,542
3835,161,r,g0-01,473
3836,161,r,g0-10,546
3837,161,r,g0-11,426
3838,161,r,g1-00,1370
3839,161,r,g1-01,1772
3840,161,r,g1-10,1234
3841,161,r,g1-11,1682
3842,161,s,g0-00,655
3843,161,s,g0-01,381
3844,161,s,g0-10,702
3845,161,s,g0-11,388
3846,161,s,g1-00,1421
3847,161,s,g1-01,1367
3848,161,s,g1-10,1502
3849,161,s,g1-11,1494
3850,162,i,g0-00,9
3851,162,i,g0-01,4
3852,162,i,g0-10,5
3853,162,i,g0-11,5
3854,162,i,g1-00,2
3855,162,i,g1-01,4
3856,162,i,g1-10,8
3857,162,i,g1-11,7
3858,162,r,g0-00,553
3859,162,r,g0-01,484
3860,162,r,g0-10,517
3861,162,r,g0-11,430
3862,162,r,g1-00,1348
3863,162,r,g1-01,1746
3864,162,r,g1-10,1259
3865,162,r,g1-11,1670
3866,162,s,g0-00,624
3867,162,s,g0-01,404
3868,162,s,g0-10,702
3869,162,s,g0-11,401
3870,162,s,g1-00,1464
3871,162,s,g1-01,1358
3872,162,s,g1-10,1509
3873,162,s,g1-11,1487
3874,163,i,g0-00,5
3875,163,i,g0-01,5
3876,163,i,g0-10,6
3877,163,i,g0-11,5
3878,163,i,g1-00,5
3879,163,i,g1-01,4
3880,163,i,g1-10,4
3881,163,i,g1-11,5
3882,163,r,g0-00,543
3883,163,r,g0-01,468
3884,163,r,g0-10,526
3885,163,r,g0-11,441
3886,163,r,g1-00,1344
3887,163,r,g1-01,1754
3888,163,r,g1-10,1245
3889,163,r,g1-11,1656
3890,163,s,g0-00,607
3891,163,s,g0-01,361
3892,163,s,g0-10,675
3893,163,s,g0-11,416
3894,163,s,g1-00,1496
3895,163,s,g1-01,1408
3896,163,s,g1-10,1544
3897,163,s,g1-11,1477
3898,164,i,g0-00,6
3899,164,i,g0-01,5
3900,164,i,g0-10,8
3901,164,i,g0-11,5
3902,164,i,g1-00,5
3903,164,i,g1-01,6
3904,164,i,g1-10,3
3905,164,i,g1-11,4
3906,164,r,g0-00,573
3907,164,r,g0-01,476
3908,164,r,g0-10,503
3909,164,r,g0-11,454
3910,164,r,g1-00,1312
3911,164,r,g1-01,1738
3912,164,r,g1-10,1260
3913,164,r,g1-11,1638
3914,164,s,g0-00,632
3915,164,s,g0-01,397
3916,164,s,g0-10,701
3917,164,s,g0-11,425
3918,164,s,g1-00,1472
3919,164,s,g1-01,1378
3920,164,s,g1-10,1525
3921,164,s,g1-11,1474
3922,165,i,g0-00,6
3923,165,i,g0-01,2
3924,165,i,g0-10,5
3925,165,i,g0-11,5
3926,165,i,g1-00,5
3927,165,i,g1-01,7
3928,165,i,g1-10,7
3929,165,i,g1-11,2
3930,165,r,g0-00,593
3931,165,r,g0-01,470
3932,165,r,g0-10,509
3933,165,r,g0-11,412
3934,165,r,g1-00,1286
3935,165,r,g1-01,1736
3936,165,r,g1-10,1252
3937,165,r,g1-11,1675
3938,165,s,g0-00,624
3939,165,s,g0-01,375
3940,165,s,g0-10,699
3941,165,s,g0-11,403
3942,165,s,g1-00,1486
3943,165,s,g1-01,1410
3944,165,s,g1-10,1528
3945,165,s,g1-11,1503
3946,166,i,g0-00,4
3947,166,i,g0-01,7
3948,166,i,g0-10,6
3949,166,i,g0-11,3
3950,166,i,g1-00,7
3951,166,i,g1-01,2
3952,166,i,g1-10,5
3953,166,i,g1-11,5
3954,166,r,g0-00,563
3955,166,r,g0-01,467
3956,166,r,g0-10,522
3957,166,r,g0-11,414
3958,166,r,g1-00,1310
3959,166,r,g1-01,1733
3960,166,r,g1-10,1237
3961,166,r,g1-11,1660
3962,166,s,g0-00,624
3963,166,s,g0-01,372
3964,166,s,g0-10,670
3965,166,s,g0-11,426
3966,166,s,g1-00,1492
3967,166,s,g1-01,1419
3968,166,s,g1-10,1560
3969,166,s,g1-11,1492
3970,167,i,g0-00,8
3971,167,i,g0-01,4
3972,167,i,g0-10,6
3973,167,i,g0-11,6
3974,167,i,g1-00,4
3975,167,i,g1-01,5
3976,167,i,g1-10,1
3977,167,i,g1-11,2
3978,167,r,g0-00,595
3979,167,r,g0-01,447
3980,167,r,g0-10,502
3981,167,r,g0-11,422
