,time,infection_status,risk_group,count
2029,86,i,g0-01,50
2030,86,i,g0-10,83
2031,86,i,g0-11,64
2032,86,i,g1-00,64
2033,86,i,g1-01,82
2034,86,i,g1-10,70
2035,86,i,g1-11,89
2036,86,r,g0-00,679
2037,86,r,g0-01,564
2038,86,r,g0-10,625
2039,86,r,g0-11,502
2040,86,r,g1-00,1550
2041,86,r,g1-01,2255
2042,86,r,g1-10,1417
2043,86,r,g1-11,2028
2044,86,s,g0-00,584
2045,86,s,g0-01,310
2046,86,s,g0-10,855
2047,86,s,g0-11,486
2048,86,s,g1-00,1042
2049,86,s,g1-01,739
2050,86,s,g1-10,950
2051,86,s,g1-11,831
2052,87,i,g0-00,67
2053,87,i,g0-01,50
2054,87,i,g0-10,86
2055,87,i,g0-11,59
2056,87,i,g1-00,68
2057,87,i,g1-01,75
2058,87,i,g1-10,69
2059,87,i,g1-11,93
2060,87,r,g0-00,677
2061,87,r,g0-01,590
2062,87,r,g0-10,595
2063,87,r,g0-11,541
2064,87,r,g1-00,1567
2065,87,r,g1-01,2242
2066,87,r,g1-10,1455
2067,87,r,g1-11,1996
2068,87,s,g0-00,565
2069,87,s,g0-01,281
2070,87,s,g0-10,837
2071,87,s,g0-11,507
2072,87,s,g1-00,1056
2073,87,s,g1-01,762
2074,87,s,g1-10,958
2075,87,s,g1-11,804
2076,88,i,g0-00,70
2077,88,i,g0-01,53
2078,88,i,g0-10,83
2079,88,i,g0-11,65
2080,88,i,g1-00,56
2081,88,i,g1-01,64
2082,88,i,g1-10,60
2083,88,i,g1-11,77
2084,88,r,g0-00,667
2085,88,r,g0-01,562
2086,88,r,g0-10,630
2087,88,r,g0-11,528
2088,88,r,g1-00,1578
2089,88,r,g1-01,2280
2090,88,r,g1-10,1429
2091,88,r,g1-11,2019
2092,88,s,g0-00,565
2093,88,s,g0-01,283
2094,88,s,g0-10,801
2095,88,s,g0-11,499
2096,88,s,g1-00,1064
2097,88,s,g1-01,758
2098,88,s,g1-10,997
2099,88,s,g1-11,812
2100,89,i,g0-00,60
2101,89,i,g0-01,51
2102,89,i,g0-10,84
2103,89,i,g0-11,61
2104,89,i,g1-00,58
2105,89,i,g1-01,57
2106,89,i,g1-10,51
2107,89,i,g1-11,70
2108,89,r,g0-00,690
2109,89,r,g0-01,603
2110,89,r,g0-10,581
2111,89,r,g0-11,545
2112,89,r,g1-00,1570
2113,89,r,g1-01,2238
2114,89,r,g1-10,1486
2115,89,r,g1-11,2018
2116,89,s,g0-00,547
2117,89,s,g0-01,269
2118,89,s,g0-10,783
2119,89,s,g0-11,459
2120,89,s,g1-00,1075
2121,89,s,g1-01,782
2122,89,s,g1-10,1015
2123,89,s,g1-11,847
2124,90,i,g0-00,69
2125,90,i,g0-01,39
2126,90,i,g0-10,67
2127,90,i,g0-11,49
2128,90,i,g1-00,50
2129,90,i,g1-01,55
2130,90,i,g1-10,62
2131,90,i,g1-11,73
2132,90,r,g0-00,625
2133,90,r,g0-01,597
2134,90,r,g0-10,614
2135,90,r,g0-11,511
2136,90,r,g1-00,1635
2137,90,r,g1-01,2255
2138,90,r,g1-10,1467
2139,90,r,g1-11,2064
2140,90,s,g0-00,572
2141,90,s,g0-01,289
2142,90,s,g0-10,779
2143,90,s,g0-11,461
2144,90,s,g1-00,1049
2145,90,s,g1-01,765
2146,90,s,g1-10,1011
2147,90,s,g1-11,842
2148,91,i,g0-00,59
2149,91,i,g0-01,39
2150,91,i,g0-10,72
2151,91,i,g0-11,48
2152,91,i,g1-00,53
2153,91,i,g1-01,50
2154,91,i,g1-10,55
2155,91,i,g1-11,68
2156,91,r,g0-00,659
2157,91,r,g0-01,606
2158,91,r,g0-10,622
2159,91,r,g0-11,510
2160,91,r,g1-00,1604
2161,91,r,g1-01,2248
2162,91,r,g1-10,1464
2163,91,r,g1-11,2078
2164,91,s,g0-00,599
2165,91,s,g0-01,268
2166,91,s,g0-10,811
2167,91,s,g0-11,476
2168,91,s,g1-00,1026
2169,91,s,g1-01,789
2170,91,s,g1-10,976
2171,91,s,g1-11,820
2172,92,i,g0-00,48
2173,92,i,g0-01,33
2174,92,i,g0-10,80
2175,92,i,g0-11,51
2176,92,i,g1-00,59
2177,92,i,g1-01,54
2178,92,i,g1-10,37
2179,92,i,g1-11,60
2180,92,r,g0-00,663
2181,92,r,g0-01,624
2182,92,r,g0-10,658
2183,92,r,g0-11,556
2184,92,r,g1-00,1603
2185,92,r,g1-01,2228
2186,92,r,g1-10,1443
2187,92,r,g1-11,2038
2188,92,s,g0-00,557
2189,92,s,g0-01,268
2190,92,s,g0-10,775
2191,92,s,g0-11,460
2192,92,s,g1-00,1070
2193,92,s,g1-01,793
2194,92,s,g1-10,1007
2195,92,s,g1-11,835
2196,93,i,g0-00,53
2197,93,i,g0-01,34
2198,93,i,g0-10,61
2199,93,i,g0-11,45
2200,93,i,g1-00,47
2201,93,i,g1-01,45
2202,93,i,g1-10,52
2203,93,i,g1-11,63
2204,93,r,g0-00,697
2205,93,r,g0-01,622
2206,93,r,g0-10,639
2207,93,r,g0-11,535
2208,93,r,g1-00,1570
2209,93,r,g1-01,2229
2210,93,r,g1-10,1469
2211,93,r,g1-11,2058
2212,93,s,g0-00,572
2213,93,s,g0-01,294
2214,93,s,g0-10,739
2215,93,s,g0-11,444
2216,93,s,g1-00,1061
2217,93,s,g1-01,776
2218,93,s,g1-10,1040
2219,93,s,g1-11,855
2220,94,i,g0-00,55
2221,94,i,g0-01,26
2222,94,i,g0-10,61
2223,94,i,g0-11,48
2224,94,i,g1-00,35
2225,94,i,g1-01,47
2226,94,i,g1-10,44
2227,94,i,g1-11,57
2228,94,r,g0-00,677
2229,94,r,g0-01,617
2230,94,r,g0-10,599
2231,94,r,g0-11,529
2232,94,r,g1-00,1595
2233,94,r,g1-01,2242
2234,94,r,g1-10,1506
2235,94,r,g1-11,2066
2236,94,s,g0-00,559
2237,94,s,g0-01,247
2238,94,s,g0-10,822
2239,94,s,g0-11,452
2240,94,s,g1-00,1079
2241,94,s,g1-01,821
2242,94,s,g1-10,968
2243,94,s,g1-11,848
2244,95,i,g0-00,46
2245,95,i,g0-01,30
2246,95,i,g0-10,47
2247,95,i,g0-11,42
2248,95,i,g1-00,39
2249,95,i,g1-01,46
2250,95,i,g1-10,45
2251,95,i,g1-11,65
2252,95,r,g0-00,707
2253,95,r,g0-01,550
2254,95,r,g0-10,660
2255,95,r,g0-11,556
2256,95,r,g1-00,1568
2257,95,r,g1-01,2303
2258,95,r,g1-10,1454
2259,95,r,g1-11,2036
2260,95,s,g0-00,580
2261,95,s,g0-01,280
2262,95,s,g0-10,771
2263,95,s,g0-11,448
2264,95,s,g1-00,1060
2265,95,s,g1-01,791
2266,95,s,g1-10,1023
2267,95,s,g1-11,853
2268,96,i,g0-00,42
2269,96,i,g0-01,33
2270,96,i,g0-10,50
2271,96,i,g0-11,42
2272,96,i,g1-00,42
2273,96,i,g1-01,41
2274,96,i,g1-10,42
2275,96,i,g1-11,60
2276,96,r,g0-00,707
2277,96,r,g0-01,589
2278,96,r,g0-10,624
2279,96,r,g0-11,504
2280,96,r,g1-00,1571
2281,96,r,g1-01,2259
2282,96,r,g1-10,1493
2283,96,r,g1-11,2091
2284,96,s,g0-00,539
2285,96,s,g0-01,250
2286,96,s,g0-10,712
2287,96,s,g0-11,424
2288,96,s,g1-00,1099
2289,96,s,g1-01,828
2290,96,s,g1-10,1079
2291,96,s,g1-11,879
2292,97,i,g0-00,45
2293,97,i,g0-01,31
2294,97,i,g0-10,35
2295,97,i,g0-11,39
2296,97,i,g1-00,43
2297,97,i,g1-01,38
2298,97,i,g1-10,39
2299,97,i,g1-11,55
2300,97,r,g0-00,685
2301,97,r,g0-01,577
2302,97,r,g0-10,635
2303,97,r,g0-11,530
2304,97,r,g1-00,1594
2305,97,r,g1-01,2262
2306,97,r,g1-10,1499
2307,97,r,g1-11,2073
2308,97,s,g0-00,540
2309,97,s,g0-01,288
2310,97,s,g0-10,695
2311,97,s,g0-11,404
2312,97,s,g1-00,1093
2313,97,s,g1-01,804
2314,97,s,g1-10,1097
2315,97,s,g1-11,899
2316,98,i,g0-00,40
2317,98,i,g0-01,33
2318,98,i,g0-10,49
2319,98,i,g0-11,42
2320,98,i,g1-00,48
2321,98,i,g1-01,42
2322,98,i,g1-10,22
2323,98,i,g1-11,53
2324,98,r,g0-00,661
2325,98,r,g0-01,548
2326,98,r,g0-10,651
2327,98,r,g0-11,566
2328,98,r,g1-00,1618
2329,98,r,g1-01,2291
2330,98,r,g1-10,1479
2331,98,r,g1-11,2037
2332,98,s,g0-00,526
2333,98,s,g0-01,254
2334,98,s,g0-10,755
2335,98,s,g0-11,413
2336,98,s,g1-00,1107
2337,98,s,g1-01,832
2338,98,s,g1-10,1044
2339,98,s,g1-11,889
2340,99,i,g0-00,36
2341,99,i,g0-01,38
2342,99,i,g0-10,40
2343,99,i,g0-11,33
2344,99,i,g1-00,36
2345,99,i,g1-01,40
2346,99,i,g1-10,31
2347,99,i,g1-11,56
2348,99,r,g0-00,730
2349,99,r,g0-01,582
2350,99,r,g0-10,621
2351,99,r,g0-11,532
2352,99,r,g1-00,1561
2353,99,r,g1-01,2252
2354,99,r,g1-10,1511
2355,99,r,g1-11,2076
2356,99,s,g0-00,557
2357,99,s,g0-01,277
2358,99,s,g0-10,689
2359,99,s,g0-11,372
2360,99,s,g1-00,1080
2361,99,s,g1-01,811
2362,99,s,g1-10,1108
2363,99,s,g1-11,931
2364,100,i,g0-00,39
2365,100,i,g0-01,30
2366,100,i,g0-10,47
2367,100,i,g0-11,26
2368,100,i,g1-00,34
2369,100,i,g1-01,49
2370,100,i,g1-10,29
2371,100,i,g1-11,47
2372,100,r,g0-00,710
2373,100,r,g0-01,565
2374,100,r,g0-10,673
2375,100,r,g0-11,549
2376,100,r,g1-00,1582
2377,100,r,g1-01,2264
2378,100,r,g1-10,1456
2379,100,r,g1-11,2068
2380,100,s,g0-00,526
2381,100,s,g0-01,265
2382,100,s,g0-10,696
2383,100,s,g0-11,421
2384,100,s,g1-00,1109
2385,100,s,g1-01,827
2386,100,s,g1-10,1099
2387,100,s,g1-11,889
2388,101,i,g0-00,40
2389,101,i,g0-01,32
2390,101,i,g0-10,36
2391,101,i,g0-11,31
2392,101,i,g1-00,37
2393,101,i,g1-01,35
2394,101,i,g1-10,34
2395,101,i,g1-11,44
2396,101,r,g0-00,700
2397,101,r,g0-01,590
2398,101,r,g0-10,658
2399,101,r,g0-11,534
2400,101,r,g1-00,1587
2401,101,r,g1-01,2248
2402,101,r,g1-10,1473
2403,101,r,g1-11,2075
2404,101,s,g0-00,533
2405,101,s,g0-01,290
2406,101,s,g0-10,694
2407,101,s,g0-11,412
2408,101,s,g1-00,1103
2409,101,s,g1-01,805
2410,101,s,g1-10,1105
2411,101,s,g1-11,904
2412,102,i,g0-00,35
2413,102,i,g0-01,29
2414,102,i,g0-10,36
2415,102,i,g0-11,36
2416,102,i,g1-00,37
2417,102,i,g1-01,34
2418,102,i,g1-10,30
2419,102,i,g1-11,45
2420,102,r,g0-00,696
2421,102,r,g0-01,633
2422,102,r,g0-10,651
2423,102,r,g0-11,536
2424,102,r,g1-00,1592
2425,102,r,g1-01,2210
2426,102,r,g1-10,1477
2427,102,r,g1-11,2065
2428,102,s,g0-00,521
2429,102,s,g0-01,246
2430,102,s,g0-10,712
2431,102,s,g0-11,395
2432,102,s,g1-00,1119
2433,102,s,g1-01,848
2434,102,s,g1-10,1094
2435,102,s,g1-11,923
2436,103,i,g0-00,30
2437,103,i,g0-01,30
2438,103,i,g0-10,31
2439,103,i,g0-11,34
2440,103,i,g1-00,32
2441,103,i,g1-01,30
2442,103,i,g1-10,33
2443,103,i,g1-11,45
2444,103,r,g0-00,726
2445,103,r,g0-01,579
2446,103,r,g0-10,627
2447,103,r,g0-11,547
2448,103,r,g1-00,1568
2449,103,r,g1-01,2259
2450,103,r,g1-10,1494
2451,103,r,g1-11,2053
2452,103,s,g0-00,581
2453,103,s,g0-01,256
2454,103,s,g0-10,664
2455,103,s,g0-11,388
2456,103,s,g1-00,1063
2457,103,s,g1-01,846
2458,103,s,g1-10,1151
2459,103,s,g1-11,933
2460,104,i,g0-00,33
2461,104,i,g0-01,25
2462,104,i,g0-10,38
2463,104,i,g0-11,32
2464,104,i,g1-00,27
2465,104,i,g1-01,34
2466,104,i,g1-10,19
2467,104,i,g1-11,41
2468,104,r,g0-00,703
2469,104,r,g0-01,562
2470,104,r,g0-10,626
2471,104,r,g0-11,529
2472,104,r,g1-00,1586
2473,104,r,g1-01,2270
2474,104,r,g1-10,1492
2475,104,r,g1-11,2076
2476,104,s,g0-00,543
2477,104,s,g0-01,264
2478,104,s,g0-10,701
2479,104,s,g0-11,400
2480,104,s,g1-00,1108
2481,104,s,g1-01,845
2482,104,s,g1-10,1124
2483,104,s,g1-11,922
2484,105,i,g0-00,33
2485,105,i,g0-01,28
2486,105,i,g0-10,31
2487,105,i,g0-11,34
2488,105,i,g1-00,26
2489,105,i,g1-01,27
2490,105,i,g1-10,27
2491,105,i,g1-11,37
2492,105,r,g0-00,725
2493,105,r,g0-01,592
2494,105,r,g0-10,657
2495,105,r,g0-11,566
2496,105,r,g1-00,1560
2497,105,r,g1-01,2237
2498,105,r,g1-10,1457
2499,105,r,g1-11,2029
2500,105,s,g0-00,541
2501,105,s,g0-01,252
2502,105,s,g0-10,645
2503,105,s,g0-11,392
2504,105,s,g1-00,1115
2505,105,s,g1-01,864
2506,105,s,g1-10,1183
2507,105,s,g1-11,942
2508,106,i,g0-00,30
2509,106,i,g0-01,23
2510,106,i,g0-10,40
2511,106,i,g0-11,35
2512,106,i,g1-00,23
2513,106,i,g1-01,26
2514,106,i,g1-10,15
2515,106,i,g1-11,38
2516,106,r,g0-00,710
2517,106,r,g0-01,563
2518,106,r,g0-10,624
2519,106,r,g0-11,519
2520,106,r,g1-00,1579
2521,106,r,g1-01,2266
2522,106,r,g1-10,1490
2523,106,r,g1-11,2075
2524,106,s,g0-00,531
2525,106,s,g0-01,293
2526,106,s,g0-10,672
2527,106,s,g0-11,391
2528,106,s,g1-00,1127
2529,106,s,g1-01,829
2530,106,s,g1-10,1159
2531,106,s,g1-11,942
2532,107,i,g0-00,31
2533,107,i,g0-01,20
2534,107,i,g0-10,31
2535,107,i,g0-11,22
2536,107,i,g1-00,20
2537,107,i,g1-01,26
2538,107,i,g1-10,19
2539,107,i,g1-11,41
2540,107,r,g0-00,659
2541,107,r,g0-01,588
2542,107,r,g0-10,575
2543,107,r,g0-11,536
2544,107,r,g1-00,1626
2545,107,r,g1-01,2238
2546,107,r,g1-10,1535
2547,107,r,g1-11,2061
2548,107,s,g0-00,551
2549,107,s,g0-01,286
2550,107,s,g0-10,665
2551,107,s,g0-11,416
2552,107,s,g1-00,1113
2553,107,s,g1-01,842
2554,107,s,g1-10,1175
2555,107,s,g1-11,924
2556,108,i,g0-00,23
2557,108,i,g0-01,27
2558,108,i,g0-10,30
2559,108,i,g0-11,30
2560,108,i,g1-00,24
2561,108,i,g1-01,20
2562,108,i,g1-10,19
2563,108,i,g1-11,29
2564,108,r,g0-00,666
2565,108,r,g0-01,555
2566,108,r,g0-10,629
2567,108,r,g0-11,525
2568,108,r,g1-00,1617
2569,108,r,g1-01,2259
2570,108,r,g1-10,1476
2571,108,r,g1-11,2069
2572,108,s,g0-00,517
2573,108,s,g0-01,259
2574,108,s,g0-10,684
2575,108,s,g0-11,395
2576,108,s,g1-00,1153
2577,108,s,g1-01,880
2578,108,s,g1-10,1162
2579,108,s,g1-11,952
2580,109,i,g0-00,22
2581,109,i,g0-01,22
2582,109,i,g0-10,27
2583,109,i,g0-11,16
2584,109,i,g1-00,24
2585,109,i,g1-01,25
2586,109,i,g1-10,22
2587,109,i,g1-11,34
2588,109,r,g0-00,700
2589,109,r,g0-01,544
2590,109,r,g0-10,641
2591,109,r,g0-11,523
2592,109,r,g1-00,1579
2593,109,r,g1-01,2264
2594,109,r,g1-10,1459
2595,109,r,g1-11,2075
2596,109,s,g0-00,499
2597,109,s,g0-01,238
2598,109,s,g0-10,713
2599,109,s,g0-11,383
2600,109,s,g1-00,1176
2601,109,s,g1-01,907
2602,109,s,g1-10,1138
2603,109,s,g1-11,969
2604,110,i,g0-00,24
2605,110,i,g0-01,25
2606,110,i,g0-10,22
2607,110,i,g0-11,22
2608,110,i,g1-00,20
2609,110,i,g1-01,22
2610,110,i,g1-10,18
2611,110,i,g1-11,29
2612,110,r,g0-00,672
2613,110,r,g0-01,567
2614,110,r,g0-10,613
2615,110,r,g0-11,547
2616,110,r,g1-00,1607
2617,110,r,g1-01,2231
2618,110,r,g1-10,1490
2619,110,r,g1-11,2047
2620,110,s,g0-00,495
2621,110,s,g0-01,261
2622,110,s,g0-10,670
2623,110,s,g0-11,397
2624,110,s,g1-00,1182
2625,110,s,g1-01,894
2626,110,s,g1-10,1187
2627,110,s,g1-11,958
2628,111,i,g0-00,22
2629,111,i,g0-01,17
2630,111,i,g0-10,21
2631,111,i,g0-11,24
2632,111,i,g1-00,18
2633,111,i,g1-01,25
2634,111,i,g1-10,16
2635,111,i,g1-11,23
2636,111,r,g0-00,664
2637,111,r,g0-01,577
2638,111,r,g0-10,617
2639,111,r,g0-11,568
2640,111,r,g1-00,1615
2641,111,r,g1-01,2220
2642,111,r,g1-10,1482
2643,111,r,g1-11,2016
2644,111,s,g0-00,563
2645,111,s,g0-01,276
2646,111,s,g0-10,665
2647,111,s,g0-11,388
2648,111,s,g1-00,1118
2649,111,s,g1-01,885
2650,111,s,g1-10,1199
2651,111,s,g1-11,981
2652,112,i,g0-00,20
2653,112,i,g0-01,22
2654,112,i,g0-10,14
2655,112,i,g0-11,21
2656,112,i,g1-00,19
2657,112,i,g1-01,24
2658,112,i,g1-10,23
2659,112,i,g1-11,21
2660,112,r,g0-00,702
2661,112,r,g0-01,572
2662,112,r,g0-10,650
2663,112,r,g0-11,500
2664,112,r,g1-00,1576
2665,112,r,g1-01,2213
2666,112,r,g1-10,1440
2667,112,r,g1-11,2083
2668,112,s,g0-00,552
2669,112,s,g0-01,247
2670,112,s,g0-10,661
2671,112,s,g0-11,359
2672,112,s,g1-00,1131
2673,112,s,g1-01,922
2674,112,s,g1-10,1212
2675,112,s,g1-11,1016
2676,113,i,g0-00,15
2677,113,i,g0-01,17
2678,113,i,g0-10,24
2679,113,i,g0-11,15
2680,113,i,g1-00,18
2681,113,i,g1-01,27
2682,113,i,g1-10,18
2683,113,i,g1-11,22
2684,113,r,g0-00,702
2685,113,r,g0-01,583
2686,113,r,g0-10,648
2687,113,r,g0-11,521
2688,113,r,g1-00,1577
2689,113,r,g1-01,2201
2690,113,r,g1-10,1438
2691,113,r,g1-11,2065
2692,113,s,g0-00,544
2693,113,s,g0-01,269
2694,113,s,g0-10,646
2695,113,s,g0-11,382
2696,113,s,g1-00,1144
2697,113,s,g1-01,903
2698,113,s,g1-10,1226
2699,113,s,g1-11,995
2700,114,i,g0-00,19
2701,114,i,g0-01,15
2702,114,i,g0-10,28
2703,114,i,g0-11,12
2704,114,i,g1-00,16
2705,114,i,g1-01,24
2706,114,i,g1-10,16
2707,114,i,g1-11,20
2708,114,r,g0-00,662
2709,114,r,g0-01,573
2710,114,r,g0-10,580
2711,114,r,g0-11,495
2712,114,r,g1-00,1608
2713,114,r,g1-01,2208
2714,114,r,g1-10,1501
2715,114,r,g1-11,2090
2716,114,s,g0-00,528
2717,114,s,g0-01,242
2718,114,s,g0-10,654
2719,114,s,g0-11,333
2720,114,s,g1-00,1167
2721,114,s,g1-01,938
2722,114,s,g1-10,1221
2723,114,s,g1-11,1050
2724,115,i,g0-00,19
2725,115,i,g0-01,17
2726,115,i,g0-10,30
2727,115,i,g0-11,10
2728,115,i,g1-00,14
2729,115,i,g1-01,20
2730,115,i,g1-10,9
2731,115,i,g1-11,20
2732,115,r,g0-00,662
2733,115,r,g0-01,579
2734,115,r,g0-10,605
2735,115,r,g0-11,526
2736,115,r,g1-00,1596
2737,115,r,g1-01,2199
2738,115,r,g1-10,1478
2739,115,r,g1-11,2051
2740,115,s,g0-00,546
2741,115,s,g0-01,268
2742,115,s,g0-10,678
2743,115,s,g0-11,360
2744,115,s,g1-00,1163
2745,115,s,g1-01,917
2746,115,s,g1-10,1200
2747,115,s,g1-11,1033
2748,116,i,g0-00,19
2749,116,i,g0-01,15
2750,116,i,g0-10,23
2751,116,i,g0-11,14
2752,116,i,g1-00,18
2753,116,i,g1-01,22
2754,116,i,g1-10,16
2755,116,i,g1-11,15
2756,116,r,g0-00,695
2757,116,r,g0-01,603
2758,116,r,g0-10,629
2759,116,r,g0-11,494
2760,116,r,g1-00,1552
2761,116,r,g1-01,2167
2762,116,r,g1-10,1453
2763,116,r,g1-11,2077
2764,116,s,g0-00,522
2765,116,s,g0-01,270
2766,116,s,g0-10,631
2767,116,s,g0-11,344
2768,116,s,g1-00,1194
2769,116,s,g1-01,923
2770,116,s,g1-10,1248
2771,116,s,g1-11,1056
2772,117,i,g0-00,25
2773,117,i,g0-01,15
2774,117,i,g0-10,13
2775,117,i,g0-11,15
2776,117,i,g1-00,12
2777,117,i,g1-01,19
2778,117,i,g1-10,22
2779,117,i,g1-11,17
2780,117,r,g0-00,655
2781,117,r,g0-01,542
2782,117,r,g0-10,654
2783,117,r,g0-11,532
2784,117,r,g1-00,1590
2785,117,r,g1-01,2215
2786,117,r,g1-10,1425
2787,117,r,g1-11,2034
2788,117,s,g0-00,544
2789,117,s,g0-01,250
2790,117,s,g0-10,638
2791,117,s,g0-11,352
2792,117,s,g1-00,1174
2793,117,s,g1-01,959
2794,117,s,g1-10,1248
2795,117,s,g1-11,1050
2796,118,i,g0-00,15
2797,118,i,g0-01,19
2798,118,i,g0-10,15
2799,118,i,g0-11,13
2800,118,i,g1-00,16
2801,118,i,g1-01,15
2802,118,i,g1-10,15
2803,118,i,g1-11,16
2804,118,r,g0-00,650
2805,118,r,g0-01,571
2806,118,r,g0-10,662
2807,118,r,g0-11,494
2808,118,r,g1-00,1596
2809,118,r,g1-01,2173
2810,118,r,g1-10,1414
2811,118,r,g1-11,2065
2812,118,s,g0-00,546
2813,118,s,g0-01,274
2814,118,s,g0-10,642
2815,118,s,g0-11,358
2816,118,s,g1-00,1177
2817,118,s,g1-01,948
2818,118,s,g1-10,1252
2819,118,s,g1-11,1054
2820,119,i,g0-00,18
2821,119,i,g0-01,17
2822,119,i,g0-10,15
2823,119,i,g0-11,10
2824,119,i,g1-00,12
2825,119,i,g1-01,14
2826,119,i,g1-10,13
2827,119,i,g1-11,19
2828,119,r,g0-00,655
2829,119,r,g0-01,571
2830,119,r,g0-10,637
2831,119,r,g0-11,551
2832,119,r,g1-00,1589
2833,119,r,g1-01,2163
2834,119,r,g1-10,1435
2835,119,r,g1-11,1999
2836,119,s,g0-00,573
2837,119,s,g0-01,284
2838,119,s,g0-10,624
2839,119,s,g0-11,343
2840,119,s,g1-00,1153
2841,119,s,g1-01,951
2842,119,s,g1-10,1276
2843,119,s,g1-11,1078
2844,120,i,g0-00,13
2845,120,i,g0-01,11
2846,120,i,g0-10,13
2847,120,i,g0-11,16
2848,120,i,g1-00,15
2849,120,i,g1-01,19
2850,120,i,g1-10,12
2851,120,i,g1-11,14
2852,120,r,g0-00,677
2853,120,r,g0-01,587
2854,120,r,g0-10,629
2855,120,r,g0-11,554
2856,120,r,g1-00,1564
2857,120,r,g1-01,2139
2858,120,r,g1-10,1442
2859,120,r,g1-11,1985
2860,120,s,g0-00,534
2861,120,s,g0-01,270
2862,120,s,g0-10,667
2863,120,s,g0-11,378
2864,120,s,g1-00,1197
2865,120,s,g1-01,974
2866,120,s,g1-10,1237
2867,120,s,g1-11,1053
2868,121,i,g0-00,16
2869,121,i,g0-01,8
2870,121,i,g0-10,11
2871,121,i,g0-11,13
2872,121,i,g1-00,13
2873,121,i,g1-01,16
2874,121,i,g1-10,13
2875,121,i,g1-11,14
2876,121,r,g0-00,671
2877,121,r,g0-01,530
2878,121,r,g0-10,626
2879,121,r,g0-11,540
2880,121,r,g1-00,1564
2881,121,r,g1-01,2185
2882,121,r,g1-10,1438
2883,121,r,g1-11,1994
2884,121,s,g0-00,549
2885,121,s,g0-01,290
2886,121,s,g0-10,648
2887,121,s,g0-11,340
2888,121,s,g1-00,1187
2889,121,s,g1-01,971
2890,121,s,g1-10,1264
2891,121,s,g1-11,1099
2892,122,i,g0-00,17
2893,122,i,g0-01,9
2894,122,i,g0-10,10
2895,122,i,g0-11,6
2896,122,i,g1-00,13
2897,122,i,g1-01,10
2898,122,i,g1-10,17
2899,122,i,g1-11,14
2900,122,r,g0-00,650
2901,122,r,g0-01,551
2902,122,r,g0-10,636
2903,122,r,g0-11,522
2904,122,r,g1-00,1577
2905,122,r,g1-01,2155
2906,122,r,g1-10,1422
2907,122,r,g1-11,2012
2908,122,s,g0-00,542
2909,122,s,g0-01,294
2910,122,s,g0-10,634
2911,122,s,g0-11,361
2912,122,s,g1-00,1201
2913,122,s,g1-01,981
2914,122,s,g1-10,1281
2915,122,s,g1-11,1085
2916,123,i,g0-00,20
2917,123,i,g0-01,11
2918,123,i,g0-10,10
2919,123,i,g0-11,9
2920,123,i,g1-00,13
2921,123,i,g1-01,7
2922,123,i,g1-10,16
2923,123,i,g1-11,11
2924,123,r,g0-00,695
2925,123,r,g0-01,549
2926,123,r,g0-10,604
2927,123,r,g0-11,519
2928,123,r,g1-00,1519
2929,123,r,g1-01,2147
2930,123,r,g1-10,1449
2931,123,r,g1-11,2004
2932,123,s,g0-00,557
2933,123,s,g0-01,268
2934,123,s,g0-10,605
2935,123,s,g0-11,340
2936,123,s,g1-00,1196
2937,123,s,g1-01,1018
2938,123,s,g1-10,1316
2939,123,s,g1-11,1117
2940,124,i,g0-00,17
2941,124,i,g0-01,8
2942,124,i,g0-10,11
2943,124,i,g0-11,9
2944,124,i,g1-00,18
2945,124,i,g1-01,10
2946,124,i,g1-10,11
2947,124,i,g1-11,9
2948,124,r,g0-00,640
2949,124,r,g0-01,572
2950,124,r,g0-10,650
2951,124,r,g0-11,485
2952,124,r,g1-00,1563
2953,124,r,g1-01,2105
2954,124,r,g1-10,1405
2955,124,r,g1-11,2032
2956,124,s,g0-00,541
2957,124,s,g0-01,277
2958,124,s,g0-10,639
2959,124,s,g0-11,336
2960,124,s,g1-00,1221
2961,124,s,g1-01,1028
2962,124,s,g1-10,1284
2963,124,s,g1-11,1129
2964,125,i,g0-00,22
2965,125,i,g0-01,5
2966,125,i,g0-10,7
2967,125,i,g0-11,9
2968,125,i,g1-00,15
2969,125,i,g1-01,15
2970,125,i,g1-10,8
2971,125,i,g1-11,12
2972,125,r,g0-00,652
2973,125,r,g0-01,564
2974,125,r,g0-10,618
2975,125,r,g0-11,482
2976,125,r,g1-00,1545
2977,125,r,g1-01,2107
2978,125,r,g1-10,1431
2979,125,r,g1-11,2028
2980,125,s,g0-00,554
2981,125,s,g0-01,261
2982,125,s,g0-10,642
2983,125,s,g0-11,362
2984,125,s,g1-00,1212
2985,125,s,g1-01,1048
2986,125,s,g1-10,1294
2987,125,s,g1-11,1107
2988,126,i,g0-00,19
2989,126,i,g0-01,8
2990,126,i,g0-10,7
2991,126,i,g0-11,7
2992,126,i,g1-00,17
2993,126,i,g1-01,12
2994,126,i,g1-10,5
2995,126,i,g1-11,12
2996,126,r,g0-00,635
2997,126,r,g0-01,537
2998,126,r,g0-10,614
2999,126,r,g0-11,527
3000,126,r,g1-00,1561
3001,126,r,g1-01,2128
3002,126,r,g1-10,1430
3003,126,r,g1-11,1972
3004,126,s,g0-00,546
3005,126,s,g0-01,304
3006,126,s,g0-10,674
3007,126,s,g0-11,331
3008,126,s,g1-00,1222
