,time,infection_status,risk_group,count
2033,86,i,g1-01,78
2034,86,i,g1-10,67
2035,86,i,g1-11,104
2036,86,r,g0-00,727
2037,86,r,g0-01,594
2038,86,r,g0-10,705
2039,86,r,g0-11,536
2040,86,r,g1-00,1673
2041,86,r,g1-01,2273
2042,86,r,g1-10,1590
2043,86,r,g1-11,2239
2044,86,s,g0-00,504
2045,86,s,g0-01,237
2046,86,s,g0-10,608
2047,86,s,g0-11,330
2048,86,s,g1-00,937
2049,86,s,g1-01,743
2050,86,s,g1-10,936
2051,86,s,g1-11,720
2052,87,i,g0-00,85
2053,87,i,g0-01,69
2054,87,i,g0-10,90
2055,87,i,g0-11,74
2056,87,i,g1-00,59
2057,87,i,g1-01,77
2058,87,i,g1-10,64
2059,87,i,g1-11,97
2060,87,r,g0-00,726
2061,87,r,g0-01,608
2062,87,r,g0-10,718
2063,87,r,g0-11,565
2064,87,r,g1-00,1686
2065,87,r,g1-01,2274
2066,87,r,g1-10,1591
2067,87,r,g1-11,2216
2068,87,s,g0-00,486
2069,87,s,g0-01,247
2070,87,s,g0-10,635
2071,87,s,g0-11,299
2072,87,s,g1-00,958
2073,87,s,g1-01,725
2074,87,s,g1-10,902
2075,87,s,g1-11,749
2076,88,i,g0-00,87
2077,88,i,g0-01,62
2078,88,i,g0-10,77
2079,88,i,g0-11,71
2080,88,i,g1-00,58
2081,88,i,g1-01,75
2082,88,i,g1-10,64
2083,88,i,g1-11,94
2084,88,r,g0-00,753
2085,88,r,g0-01,581
2086,88,r,g0-10,671
2087,88,r,g0-11,560
2088,88,r,g1-00,1671
2089,88,r,g1-01,2298
2090,88,r,g1-10,1648
2091,88,r,g1-11,2226
2092,88,s,g0-00,442
2093,88,s,g0-01,243
2094,88,s,g0-10,608
2095,88,s,g0-11,322
2096,88,s,g1-00,989
2097,88,s,g1-01,741
2098,88,s,g1-10,932
2099,88,s,g1-11,727
2100,89,i,g0-00,92
2101,89,i,g0-01,53
2102,89,i,g0-10,84
2103,89,i,g0-11,63
2104,89,i,g1-00,53
2105,89,i,g1-01,81
2106,89,i,g1-10,48
2107,89,i,g1-11,99
2108,89,r,g0-00,738
2109,89,r,g0-01,604
2110,89,r,g0-10,717
2111,89,r,g0-11,550
2112,89,r,g1-00,1689
2113,89,r,g1-01,2285
2114,89,r,g1-10,1613
2115,89,r,g1-11,2240
2116,89,s,g0-00,459
2117,89,s,g0-01,237
2118,89,s,g0-10,590
2119,89,s,g0-11,318
2120,89,s,g1-00,969
2121,89,s,g1-01,740
2122,89,s,g1-10,948
2123,89,s,g1-11,730
2124,90,i,g0-00,79
2125,90,i,g0-01,47
2126,90,i,g0-10,73
2127,90,i,g0-11,74
2128,90,i,g1-00,55
2129,90,i,g1-01,80
2130,90,i,g1-10,60
2131,90,i,g1-11,75
2132,90,r,g0-00,731
2133,90,r,g0-01,586
2134,90,r,g0-10,676
2135,90,r,g0-11,564
2136,90,r,g1-00,1700
2137,90,r,g1-01,2304
2138,90,r,g1-10,1655
2139,90,r,g1-11,2238
2140,90,s,g0-00,500
2141,90,s,g0-01,225
2142,90,s,g0-10,553
2143,90,s,g0-11,312
2144,90,s,g1-00,935
2145,90,s,g1-01,758
2146,90,s,g1-10,983
2147,90,s,g1-11,737
2148,91,i,g0-00,76
2149,91,i,g0-01,53
2150,91,i,g0-10,77
2151,91,i,g0-11,54
2152,91,i,g1-00,58
2153,91,i,g1-01,68
2154,91,i,g1-10,51
2155,91,i,g1-11,89
2156,91,r,g0-00,722
2157,91,r,g0-01,610
2158,91,r,g0-10,741
2159,91,r,g0-11,559
2160,91,r,g1-00,1710
2161,91,r,g1-01,2292
2162,91,r,g1-10,1598
2163,91,r,g1-11,2248
2164,91,s,g0-00,468
2165,91,s,g0-01,235
2166,91,s,g0-10,588
2167,91,s,g0-11,308
2168,91,s,g1-00,966
2169,91,s,g1-01,742
2170,91,s,g1-10,945
2171,91,s,g1-11,742
2172,92,i,g0-00,67
2173,92,i,g0-01,47
2174,92,i,g0-10,69
2175,92,i,g0-11,53
2176,92,i,g1-00,54
2177,92,i,g1-01,70
2178,92,i,g1-10,46
2179,92,i,g1-11,77
2180,92,r,g0-00,744
2181,92,r,g0-01,614
2182,92,r,g0-10,702
2183,92,r,g0-11,550
2184,92,r,g1-00,1700
2185,92,r,g1-01,2295
2186,92,r,g1-10,1650
2187,92,r,g1-11,2270
2188,92,s,g0-00,474
2189,92,s,g0-01,223
2190,92,s,g0-10,588
2191,92,s,g0-11,300
2192,92,s,g1-00,961
2193,92,s,g1-01,751
2194,92,s,g1-10,945
2195,92,s,g1-11,750
2196,93,i,g0-00,62
2197,93,i,g0-01,50
2198,93,i,g0-10,68
2199,93,i,g0-11,55
2200,93,i,g1-00,48
2201,93,i,g1-01,59
2202,93,i,g1-10,44
2203,93,i,g1-11,70
2204,93,r,g0-00,728
2205,93,r,g0-01,583
2206,93,r,g0-10,705
2207,93,r,g0-11,556
2208,93,r,g1-00,1718
2209,93,r,g1-01,2329
2210,93,r,g1-10,1650
2211,93,r,g1-11,2263
2212,93,s,g0-00,488
2213,93,s,g0-01,223
2214,93,s,g0-10,595
2215,93,s,g0-11,281
2216,93,s,g1-00,956
2217,93,s,g1-01,756
2218,93,s,g1-10,938
2219,93,s,g1-11,775
2220,94,i,g0-00,55
2221,94,i,g0-01,46
2222,94,i,g0-10,60
2223,94,i,g0-11,33
2224,94,i,g1-00,48
2225,94,i,g1-01,56
2226,94,i,g1-10,49
2227,94,i,g1-11,76
2228,94,r,g0-00,793
2229,94,r,g0-01,619
2230,94,r,g0-10,684
2231,94,r,g0-11,581
2232,94,r,g1-00,1664
2233,94,r,g1-01,2289
2234,94,r,g1-10,1677
2235,94,r,g1-11,2245
2236,94,s,g0-00,487
2237,94,s,g0-01,226
2238,94,s,g0-10,594
2239,94,s,g0-11,316
2240,94,s,g1-00,953
2241,94,s,g1-01,764
2242,94,s,g1-10,936
2243,94,s,g1-11,749
2244,95,i,g0-00,55
2245,95,i,g0-01,38
2246,95,i,g0-10,54
2247,95,i,g0-11,42
2248,95,i,g1-00,43
2249,95,i,g1-01,58
2250,95,i,g1-10,53
2251,95,i,g1-11,61
2252,95,r,g0-00,763
2253,95,r,g0-01,599
2254,95,r,g0-10,709
2255,95,r,g0-11,572
2256,95,r,g1-00,1699
2257,95,r,g1-01,2304
2258,95,r,g1-10,1647
2259,95,r,g1-11,2247
2260,95,s,g0-00,459
2261,95,s,g0-01,210
2262,95,s,g0-10,577
2263,95,s,g0-11,275
2264,95,s,g1-00,981
2265,95,s,g1-01,791
2266,95,s,g1-10,960
2267,95,s,g1-11,803
2268,96,i,g0-00,51
2269,96,i,g0-01,29
2270,96,i,g0-10,57
2271,96,i,g0-11,47
2272,96,i,g1-00,35
2273,96,i,g1-01,54
2274,96,i,g1-10,41
2275,96,i,g1-11,54
2276,96,r,g0-00,744
2277,96,r,g0-01,622
2278,96,r,g0-10,711
2279,96,r,g0-11,571
2280,96,r,g1-00,1711
2281,96,r,g1-01,2285
2282,96,r,g1-10,1649
2283,96,r,g1-11,2251
2284,96,s,g0-00,451
2285,96,s,g0-01,230
2286,96,s,g0-10,575
2287,96,s,g0-11,302
2288,96,s,g1-00,1008
2289,96,s,g1-01,780
2290,96,s,g1-10,967
2291,96,s,g1-11,775
2292,97,i,g0-00,39
2293,97,i,g0-01,40
2294,97,i,g0-10,60
2295,97,i,g0-11,39
2296,97,i,g1-00,48
2297,97,i,g1-01,40
2298,97,i,g1-10,34
2299,97,i,g1-11,55
2300,97,r,g0-00,704
2301,97,r,g0-01,573
2302,97,r,g0-10,687
2303,97,r,g0-11,573
2304,97,r,g1-00,1753
2305,97,r,g1-01,2334
2306,97,r,g1-10,1672
2307,97,r,g1-11,2261
2308,97,s,g0-00,499
2309,97,s,g0-01,234
2310,97,s,g0-10,529
2311,97,s,g0-11,288
2312,97,s,g1-00,957
2313,97,s,g1-01,779
2314,97,s,g1-10,1018
2315,97,s,g1-11,784
2316,98,i,g0-00,51
2317,98,i,g0-01,29
2318,98,i,g0-10,55
2319,98,i,g0-11,45
2320,98,i,g1-00,34
2321,98,i,g1-01,52
2322,98,i,g1-10,42
2323,98,i,g1-11,49
2324,98,r,g0-00,705
2325,98,r,g0-01,596
2326,98,r,g0-10,736
2327,98,r,g0-11,569
2328,98,r,g1-00,1748
2329,98,r,g1-01,2296
2330,98,r,g1-10,1625
2331,98,r,g1-11,2258
2332,98,s,g0-00,480
2333,98,s,g0-01,240
2334,98,s,g0-10,561
2335,98,s,g0-11,292
2336,98,s,g1-00,982
2337,98,s,g1-01,787
2338,98,s,g1-10,981
2339,98,s,g1-11,787
2340,99,i,g0-00,47
2341,99,i,g0-01,36
2342,99,i,g0-10,46
2343,99,i,g0-11,41
2344,99,i,g1-00,36
2345,99,i,g1-01,41
2346,99,i,g1-10,39
2347,99,i,g1-11,45
2348,99,r,g0-00,725
2349,99,r,g0-01,602
2350,99,r,g0-10,709
2351,99,r,g0-11,602
2352,99,r,g1-00,1730
2353,99,r,g1-01,2294
2354,99,r,g1-10,1658
2355,99,r,g1-11,2224
2356,99,s,g0-00,466
2357,99,s,g0-01,242
2358,99,s,g0-10,528
2359,99,s,g0-11,316
2360,99,s,g1-00,996
2361,99,s,g1-01,785
2362,99,s,g1-10,1020
2363,99,s,g1-11,772
2364,100,i,g0-00,48
2365,100,i,g0-01,34
2366,100,i,g0-10,53
2367,100,i,g0-11,33
2368,100,i,g1-00,29
2369,100,i,g1-01,39
2370,100,i,g1-10,26
2371,100,i,g1-11,46
2372,100,r,g0-00,721
2373,100,r,g0-01,626
2374,100,r,g0-10,699
2375,100,r,g0-11,591
2376,100,r,g1-00,1736
2377,100,r,g1-01,2264
2378,100,r,g1-10,1674
2379,100,r,g1-11,2239
2380,100,s,g0-00,456
2381,100,s,g0-01,238
2382,100,s,g0-10,550
2383,100,s,g0-11,305
2384,100,s,g1-00,1010
2385,100,s,g1-01,799
2386,100,s,g1-10,998
2387,100,s,g1-11,786
2388,101,i,g0-00,39
2389,101,i,g0-01,28
2390,101,i,g0-10,39
2391,101,i,g0-11,33
2392,101,i,g1-00,36
2393,101,i,g1-01,38
2394,101,i,g1-10,35
2395,101,i,g1-11,38
2396,101,r,g0-00,712
2397,101,r,g0-01,599
2398,101,r,g0-10,706
2399,101,r,g0-11,579
2400,101,r,g1-00,1738
2401,101,r,g1-01,2291
2402,101,r,g1-10,1666
2403,101,r,g1-11,2253
2404,101,s,g0-00,450
2405,101,s,g0-01,232
2406,101,s,g0-10,526
2407,101,s,g0-11,267
2408,101,s,g1-00,1025
2409,101,s,g1-01,812
2410,101,s,g1-10,1028
2411,101,s,g1-11,830
2412,102,i,g0-00,40
2413,102,i,g0-01,32
2414,102,i,g0-10,37
2415,102,i,g0-11,16
2416,102,i,g1-00,32
2417,102,i,g1-01,42
2418,102,i,g1-10,30
2419,102,i,g1-11,47
2420,102,r,g0-00,724
2421,102,r,g0-01,621
2422,102,r,g0-10,719
2423,102,r,g0-11,575
2424,102,r,g1-00,1727
2425,102,r,g1-01,2266
2426,102,r,g1-10,1656
2427,102,r,g1-11,2257
2428,102,s,g0-00,483
2429,102,s,g0-01,218
2430,102,s,g0-10,541
2431,102,s,g0-11,278
2432,102,s,g1-00,994
2433,102,s,g1-01,821
2434,102,s,g1-10,1017
2435,102,s,g1-11,827
2436,103,i,g0-00,38
2437,103,i,g0-01,29
2438,103,i,g0-10,41
2439,103,i,g0-11,25
2440,103,i,g1-00,31
2441,103,i,g1-01,42
2442,103,i,g1-10,25
2443,103,i,g1-11,36
2444,103,r,g0-00,682
2445,103,r,g0-01,575
2446,103,r,g0-10,711
2447,103,r,g0-11,587
2448,103,r,g1-00,1765
2449,103,r,g1-01,2304
2450,103,r,g1-10,1664
2451,103,r,g1-11,2241
2452,103,s,g0-00,456
2453,103,s,g0-01,225
2454,103,s,g0-10,547
2455,103,s,g0-11,282
2456,103,s,g1-00,1028
2457,103,s,g1-01,825
2458,103,s,g1-10,1012
2459,103,s,g1-11,829
2460,104,i,g0-00,30
2461,104,i,g0-01,22
2462,104,i,g0-10,37
2463,104,i,g0-11,26
2464,104,i,g1-00,36
2465,104,i,g1-01,41
2466,104,i,g1-10,26
2467,104,i,g1-11,31
2468,104,r,g0-00,728
2469,104,r,g0-01,543
2470,104,r,g0-10,723
2471,104,r,g0-11,582
2472,104,r,g1-00,1712
2473,104,r,g1-01,2338
2474,104,r,g1-10,1653
2475,104,r,g1-11,2243
2476,104,s,g0-00,472
2477,104,s,g0-01,242
2478,104,s,g0-10,531
2479,104,s,g0-11,281
2480,104,s,g1-00,1022
2481,104,s,g1-01,814
2482,104,s,g1-10,1030
2483,104,s,g1-11,837
2484,105,i,g0-00,30
2485,105,i,g0-01,27
2486,105,i,g0-10,28
2487,105,i,g0-11,27
2488,105,i,g1-00,26
2489,105,i,g1-01,36
2490,105,i,g1-10,29
2491,105,i,g1-11,32
2492,105,r,g0-00,734
2493,105,r,g0-01,600
2494,105,r,g0-10,707
2495,105,r,g0-11,579
2496,105,r,g1-00,1713
2497,105,r,g1-01,2278
2498,105,r,g1-10,1665
2499,105,r,g1-11,2236
2500,105,s,g0-00,499
2501,105,s,g0-01,231
2502,105,s,g0-10,522
2503,105,s,g0-11,289
2504,105,s,g1-00,998
2505,105,s,g1-01,828
2506,105,s,g1-10,1049
2507,105,s,g1-11,837
2508,106,i,g0-00,25
2509,106,i,g0-01,27
2510,106,i,g0-10,33
2511,106,i,g0-11,28
2512,106,i,g1-00,24
2513,106,i,g1-01,31
2514,106,i,g1-10,21
2515,106,i,g1-11,29
2516,106,r,g0-00,744
2517,106,r,g0-01,606
2518,106,r,g0-10,696
2519,106,r,g0-11,559
2520,106,r,g1-00,1707
2521,106,r,g1-01,2268
2522,106,r,g1-10,1672
2523,106,r,g1-11,2248
2524,106,s,g0-00,473
2525,106,s,g0-01,254
2526,106,s,g0-10,546
2527,106,s,g0-11,267
2528,106,s,g1-00,1027
2529,106,s,g1-01,814
2530,106,s,g1-10,1032
2531,106,s,g1-11,869
2532,107,i,g0-00,30
2533,107,i,g0-01,21
2534,107,i,g0-10,29
2535,107,i,g0-11,22
2536,107,i,g1-00,21
2537,107,i,g1-01,30
2538,107,i,g1-10,24
2539,107,i,g1-11,28
2540,107,r,g0-00,737
2541,107,r,g0-01,575
2542,107,r,g0-10,749
2543,107,r,g0-11,615
2544,107,r,g1-00,1710
2545,107,r,g1-01,2297
2546,107,r,g1-10,1614
2547,107,r,g1-11,2197
2548,107,s,g0-00,491
2549,107,s,g0-01,220
2550,107,s,g0-10,540
2551,107,s,g0-11,279
2552,107,s,g1-00,1011
2553,107,s,g1-01,857
2554,107,s,g1-10,1044
2555,107,s,g1-11,859
2556,108,i,g0-00,26
2557,108,i,g0-01,25
2558,108,i,g0-10,33
2559,108,i,g0-11,22
2560,108,i,g1-00,24
2561,108,i,g1-01,29
2562,108,i,g1-10,16
2563,108,i,g1-11,26
2564,108,r,g0-00,774
2565,108,r,g0-01,588
2566,108,r,g0-10,707
2567,108,r,g0-11,570
2568,108,r,g1-00,1665
2569,108,r,g1-01,2269
2570,108,r,g1-10,1654
2571,108,r,g1-11,2235
2572,108,s,g0-00,445
2573,108,s,g0-01,216
2574,108,s,g0-10,505
2575,108,s,g0-11,287
2576,108,s,g1-00,1066
2577,108,s,g1-01,873
2578,108,s,g1-10,1085
2579,108,s,g1-11,860
2580,109,i,g0-00,25
2581,109,i,g0-01,23
2582,109,i,g0-10,25
2583,109,i,g0-11,21
2584,109,i,g1-00,16
2585,109,i,g1-01,33
2586,109,i,g1-10,21
2587,109,i,g1-11,24
2588,109,r,g0-00,698
2589,109,r,g0-01,606
2590,109,r,g0-10,725
2591,109,r,g0-11,587
2592,109,r,g1-00,1738
2593,109,r,g1-01,2248
2594,109,r,g1-10,1626
2595,109,r,g1-11,2213
2596,109,s,g0-00,469
2597,109,s,g0-01,220
2598,109,s,g0-10,508
2599,109,s,g0-11,259
2600,109,s,g1-00,1054
2601,109,s,g1-01,870
2602,109,s,g1-10,1095
2603,109,s,g1-11,896
2604,110,i,g0-00,23
2605,110,i,g0-01,14
2606,110,i,g0-10,23
2607,110,i,g0-11,19
2608,110,i,g1-00,17
2609,110,i,g1-01,35
2610,110,i,g1-10,18
2611,110,i,g1-11,27
2612,110,r,g0-00,707
2613,110,r,g0-01,533
2614,110,r,g0-10,729
2615,110,r,g0-11,577
2616,110,r,g1-00,1714
2617,110,r,g1-01,2324
2618,110,r,g1-10,1625
2619,110,r,g1-11,2214
2620,110,s,g0-00,467
2621,110,s,g0-01,261
2622,110,s,g0-10,521
2623,110,s,g0-11,272
2624,110,s,g1-00,1072
2625,110,s,g1-01,833
2626,110,s,g1-10,1084
2627,110,s,g1-11,891
2628,111,i,g0-00,19
2629,111,i,g0-01,26
2630,111,i,g0-10,26
2631,111,i,g0-11,21
2632,111,i,g1-00,18
2633,111,i,g1-01,21
2634,111,i,g1-10,15
2635,111,i,g1-11,23
2636,111,r,g0-00,763
2637,111,r,g0-01,582
2638,111,r,g0-10,688
2639,111,r,g0-11,615
2640,111,r,g1-00,1654
2641,111,r,g1-01,2276
2642,111,r,g1-10,1663
2643,111,r,g1-11,2169
2644,111,s,g0-00,502
2645,111,s,g0-01,249
2646,111,s,g0-10,532
2647,111,s,g0-11,290
2648,111,s,g1-00,1044
2649,111,s,g1-01,846
2650,111,s,g1-10,1076
2651,111,s,g1-11,882
2652,112,i,g0-00,15
2653,112,i,g0-01,17
2654,112,i,g0-10,22
2655,112,i,g0-11,19
2656,112,i,g1-00,21
2657,112,i,g1-01,25
2658,112,i,g1-10,18
2659,112,i,g1-11,22
2660,112,r,g0-00,725
2661,112,r,g0-01,604
2662,112,r,g0-10,720
2663,112,r,g0-11,603
2664,112,r,g1-00,1684
2665,112,r,g1-01,2248
2666,112,r,g1-10,1629
2667,112,r,g1-11,2173
2668,112,s,g0-00,472
2669,112,s,g0-01,237
2670,112,s,g0-10,539
2671,112,s,g0-11,275
2672,112,s,g1-00,1083
2673,112,s,g1-01,869
2674,112,s,g1-10,1072
2675,112,s,g1-11,908
2676,113,i,g0-00,11
2677,113,i,g0-01,16
2678,113,i,g0-10,20
2679,113,i,g0-11,23
2680,113,i,g1-00,23
2681,113,i,g1-01,24
2682,113,i,g1-10,16
2683,113,i,g1-11,29
2684,113,r,g0-00,695
2685,113,r,g0-01,598
2686,113,r,g0-10,709
2687,113,r,g0-11,567
2688,113,r,g1-00,1711
2689,113,r,g1-01,2250
2690,113,r,g1-10,1636
2691,113,r,g1-11,2198
2692,113,s,g0-00,480
2693,113,s,g0-01,248
2694,113,s,g0-10,507
2695,113,s,g0-11,264
2696,113,s,g1-00,1080
2697,113,s,g1-01,864
2698,113,s,g1-10,1112
2699,113,s,g1-11,919
2700,114,i,g0-00,17
2701,114,i,g0-01,17
2702,114,i,g0-10,14
2703,114,i,g0-11,33
2704,114,i,g1-00,16
2705,114,i,g1-01,23
2706,114,i,g1-10,20
2707,114,i,g1-11,25
2708,114,r,g0-00,692
2709,114,r,g0-01,593
2710,114,r,g0-10,695
2711,114,r,g0-11,574
2712,114,r,g1-00,1711
2713,114,r,g1-01,2248
2714,114,r,g1-10,1650
2715,114,r,g1-11,2185
2716,114,s,g0-00,483
2717,114,s,g0-01,233
2718,114,s,g0-10,538
2719,114,s,g0-11,278
2720,114,s,g1-00,1081
2721,114,s,g1-01,886
2722,114,s,g1-10,1083
2723,114,s,g1-11,905
2724,115,i,g0-00,18
2725,115,i,g0-01,16
2726,115,i,g0-10,18
2727,115,i,g0-11,21
2728,115,i,g1-00,11
2729,115,i,g1-01,26
2730,115,i,g1-10,19
2731,115,i,g1-11,32
2732,115,r,g0-00,686
2733,115,r,g0-01,559
2734,115,r,g0-10,709
2735,115,r,g0-11,532
2736,115,r,g1-00,1711
2737,115,r,g1-01,2271
2738,115,r,g1-10,1631
2739,115,r,g1-11,2221
2740,115,s,g0-00,491
2741,115,s,g0-01,228
2742,115,s,g0-10,518
2743,115,s,g0-11,283
2744,115,s,g1-00,1083
2745,115,s,g1-01,900
2746,115,s,g1-10,1105
2747,115,s,g1-11,911
2748,116,i,g0-00,14
2749,116,i,g0-01,21
2750,116,i,g0-10,22
2751,116,i,g0-11,25
2752,116,i,g1-00,13
2753,116,i,g1-01,19
2754,116,i,g1-10,16
2755,116,i,g1-11,25
2756,116,r,g0-00,720
2757,116,r,g0-01,572
2758,116,r,g0-10,706
2759,116,r,g0-11,572
2760,116,r,g1-00,1665
2761,116,r,g1-01,2252
2762,116,r,g1-10,1627
2763,116,r,g1-11,2181
2764,116,s,g0-00,482
2765,116,s,g0-01,247
2766,116,s,g0-10,514
2767,116,s,g0-11,276
2768,116,s,g1-00,1106
2769,116,s,g1-01,889
2770,116,s,g1-10,1115
2771,116,s,g1-11,921
2772,117,i,g0-00,14
2773,117,i,g0-01,13
2774,117,i,g0-10,20
2775,117,i,g0-11,17
2776,117,i,g1-00,17
2777,117,i,g1-01,21
2778,117,i,g1-10,15
2779,117,i,g1-11,27
2780,117,r,g0-00,710
2781,117,r,g0-01,596
2782,117,r,g0-10,738
2783,117,r,g0-11,564
2784,117,r,g1-00,1665
2785,117,r,g1-01,2223
2786,117,r,g1-10,1587
2787,117,r,g1-11,2185
2788,117,s,g0-00,508
2789,117,s,g0-01,241
2790,117,s,g0-10,561
2791,117,s,g0-11,283
2792,117,s,g1-00,1086
2793,117,s,g1-01,906
2794,117,s,g1-10,1079
2795,117,s,g1-11,924
2796,118,i,g0-00,16
2797,118,i,g0-01,19
2798,118,i,g0-10,14
2799,118,i,g0-11,18
2800,118,i,g1-00,16
2801,118,i,g1-01,12
2802,118,i,g1-10,17
2803,118,i,g1-11,22
2804,118,r,g0-00,721
2805,118,r,g0-01,569
2806,118,r,g0-10,684
2807,118,r,g0-11,529
2808,118,r,g1-00,1652
2809,118,r,g1-01,2241
2810,118,r,g1-10,1639
2811,118,r,g1-11,2210
2812,118,s,g0-00,495
2813,118,s,g0-01,263
2814,118,s,g0-10,531
2815,118,s,g0-11,266
2816,118,s,g1-00,1100
2817,118,s,g1-01,896
2818,118,s,g1-10,1115
2819,118,s,g1-11,955
2820,119,i,g0-00,15
2821,119,i,g0-01,18
2822,119,i,g0-10,16
2823,119,i,g0-11,19
2824,119,i,g1-00,18
2825,119,i,g1-01,13
2826,119,i,g1-10,12
2827,119,i,g1-11,21
2828,119,r,g0-00,717
2829,119,r,g0-01,573
2830,119,r,g0-10,673
2831,119,r,g0-11,536
2832,119,r,g1-00,1647
2833,119,r,g1-01,2229
2834,119,r,g1-10,1642
2835,119,r,g1-11,2194
2836,119,s,g0-00,485
2837,119,s,g0-01,227
2838,119,s,g0-10,511
2839,119,s,g0-11,301
2840,119,s,g1-00,1118
2841,119,s,g1-01,940
2842,119,s,g1-10,1146
2843,119,s,g1-11,929
2844,120,i,g0-00,15
2845,120,i,g0-01,10
2846,120,i,g0-10,12
2847,120,i,g0-11,13
2848,120,i,g1-00,20
2849,120,i,g1-01,16
2850,120,i,g1-10,14
2851,120,i,g1-11,19
2852,120,r,g0-00,696
2853,120,r,g0-01,544
2854,120,r,g0-10,681
2855,120,r,g0-11,571
2856,120,r,g1-00,1668
2857,120,r,g1-01,2257
2858,120,r,g1-10,1633
2859,120,r,g1-11,2152
2860,120,s,g0-00,496
2861,120,s,g0-01,258
2862,120,s,g0-10,542
2863,120,s,g0-11,298
2864,120,s,g1-00,1105
2865,120,s,g1-01,915
2866,120,s,g1-10,1118
2867,120,s,g1-11,947
2868,121,i,g0-00,15
2869,121,i,g0-01,15
2870,121,i,g0-10,16
2871,121,i,g0-11,12
2872,121,i,g1-00,16
2873,121,i,g1-01,14
2874,121,i,g1-10,11
2875,121,i,g1-11,16
2876,121,r,g0-00,690
2877,121,r,g0-01,578
2878,121,r,g0-10,719
2879,121,r,g0-11,568
2880,121,r,g1-00,1673
2881,121,r,g1-01,2210
2882,121,r,g1-10,1588
2883,121,r,g1-11,2151
2884,121,s,g0-00,483
2885,121,s,g0-01,256
2886,121,s,g0-10,553
2887,121,s,g0-11,283
2888,121,s,g1-00,1123
2889,121,s,g1-01,927
2890,121,s,g1-10,1113
2891,121,s,g1-11,970
2892,122,i,g0-00,18
2893,122,i,g0-01,13
2894,122,i,g0-10,13
2895,122,i,g0-11,15
2896,122,i,g1-00,14
2897,122,i,g1-01,14
2898,122,i,g1-10,13
2899,122,i,g1-11,14
2900,122,r,g0-00,689
2901,122,r,g0-01,619
2902,122,r,g0-10,706
2903,122,r,g0-11,563
2904,122,r,g1-00,1671
2905,122,r,g1-01,2161
2906,122,r,g1-10,1594
2907,122,r,g1-11,2150
2908,122,s,g0-00,525
2909,122,s,g0-01,258
2910,122,s,g0-10,513
2911,122,s,g0-11,286
2912,122,s,g1-00,1083
2913,122,s,g1-01,935
2914,122,s,g1-10,1161
2915,122,s,g1-11,972
2916,123,i,g0-00,18
2917,123,i,g0-01,9
2918,123,i,g0-10,17
2919,123,i,g0-11,13
2920,123,i,g1-00,13
2921,123,i,g1-01,18
2922,123,i,g1-10,17
2923,123,i,g1-11,18
2924,123,r,g0-00,709
2925,123,r,g0-01,566
2926,123,r,g0-10,683
2927,123,r,g0-11,545
2928,123,r,g1-00,1638
2929,123,r,g1-01,2206
2930,123,r,g1-10,1610
2931,123,r,g1-11,2156
2932,123,s,g0-00,473
2933,123,s,g0-01,252
2934,123,s,g0-10,568
2935,123,s,g0-11,299
2936,123,s,g1-00,1149
2937,123,s,g1-01,949
2938,123,s,g1-10,1105
2939,123,s,g1-11,969
2940,124,i,g0-00,18
2941,124,i,g0-01,10
2942,124,i,g0-10,21
2943,124,i,g0-11,18
2944,124,i,g1-00,12
2945,124,i,g1-01,15
2946,124,i,g1-10,13
2947,124,i,g1-11,15
2948,124,r,g0-00,754
2949,124,r,g0-01,538
2950,124,r,g0-10,720
2951,124,r,g0-11,581
2952,124,r,g1-00,1593
2953,124,r,g1-01,2230
2954,124,r,g1-10,1567
2955,124,r,g1-11,2115
2956,124,s,g0-00,483
2957,124,s,g0-01,248
2958,124,s,g0-10,512
2959,124,s,g0-11,249
2960,124,s,g1-00,1140
2961,124,s,g1-01,959
2962,124,s,g1-10,1167
2963,124,s,g1-11,1022
2964,125,i,g0-00,10
2965,125,i,g0-01,10
2966,125,i,g0-10,18
2967,125,i,g0-11,14
2968,125,i,g1-00,14
2969,125,i,g1-01,15
2970,125,i,g1-10,14
2971,125,i,g1-11,12
2972,125,r,g0-00,719
2973,125,r,g0-01,561
2974,125,r,g0-10,693
2975,125,r,g0-11,578
2976,125,r,g1-00,1634
2977,125,r,g1-01,2198
2978,125,r,g1-10,1589
2979,125,r,g1-11,2115
2980,125,s,g0-00,502
2981,125,s,g0-01,255
2982,125,s,g0-10,526
2983,125,s,g0-11,288
2984,125,s,g1-00,1121
2985,125,s,g1-01,961
2986,125,s,g1-10,1160
2987,125,s,g1-11,993
2988,126,i,g0-00,10
2989,126,i,g0-01,12
2990,126,i,g0-10,18
2991,126,i,g0-11,18
2992,126,i,g1-00,9
2993,126,i,g1-01,13
2994,126,i,g1-10,11
2995,126,i,g1-11,7
2996,126,r,g0-00,697
2997,126,r,g0-01,542
2998,126,r,g0-10,692
2999,126,r,g0-11,558
3000,126,r,g1-00,1652
3001,126,r,g1-01,2207
3002,126,r,g1-10,1583
3003,126,r,g1-11,2131
3004,126,s,g0-00,487
3005,126,s,g0-01,255
3006,126,s,g0-10,558
3007,126,s,g0-11,277
3008,126,s,g1-00,1145
3009,126,s,g1-01,971
3010,126,s,g1-10,1138
3011,126,s,g1-11,1009
3012,127,i,g0-00,10
3013,127,i,g0-01,10
3014,127,i,g0-10,15
3015,127,i,g0-11,11
