,time,infection_status,risk_group,count
3016,126,s,g1-10,1216
3017,126,s,g1-11,1068
3018,127,i,g0-00,8
3019,127,i,g0-01,9
3020,127,i,g0-10,10
3021,127,i,g0-11,7
3022,127,i,g1-00,5
3023,127,i,g1-01,5
3024,127,i,g1-10,7
3025,127,i,g1-11,6
3026,127,r,g0-00,683
3027,127,r,g0-01,566
3028,127,r,g0-10,626
3029,127,r,g0-11,538
3030,127,r,g1-00,1579
3031,127,r,g1-01,2069
3032,127,r,g1-10,1544
3033,127,r,g1-11,2082
3034,127,s,g0-00,543
3035,127,s,g0-01,283
3036,127,s,g0-10,559
3037,127,s,g0-11,257
3038,127,s,g1-00,1182
3039,127,s,g1-01,1068
3040,127,s,g1-10,1254
3041,127,s,g1-11,1110
3042,128,i,g0-00,8
3043,128,i,g0-01,5
3044,128,i,g0-10,12
3045,128,i,g0-11,6
3046,128,i,g1-00,6
3047,128,i,g1-01,8
3048,128,i,g1-10,5
3049,128,i,g1-11,9
3050,128,r,g0-00,679
3051,128,r,g0-01,525
3052,128,r,g0-10,656
3053,128,r,g0-11,555
3054,128,r,g1-00,1578
3055,128,r,g1-01,2094
3056,128,r,g1-10,1510
3057,128,r,g1-11,2059
3058,128,s,g0-00,514
3059,128,s,g0-01,290
3060,128,s,g0-10,536
3061,128,s,g0-11,280
3062,128,s,g1-00,1215
3063,128,s,g1-01,1078
3064,128,s,g1-10,1281
3065,128,s,g1-11,1091
3066,129,i,g0-00,9
3067,129,i,g0-01,9
3068,129,i,g0-10,9
3069,129,i,g0-11,6
3070,129,i,g1-00,5
3071,129,i,g1-01,7
3072,129,i,g1-10,8
3073,129,i,g1-11,10
3074,129,r,g0-00,661
3075,129,r,g0-01,533
3076,129,r,g0-10,634
3077,129,r,g0-11,521
3078,129,r,g1-00,1594
3079,129,r,g1-01,2078
3080,129,r,g1-10,1520
3081,129,r,g1-11,2083
3082,129,s,g0-00,503
3083,129,s,g0-01,289
3084,129,s,g0-10,567
3085,129,s,g0-11,289
3086,129,s,g1-00,1228
3087,129,s,g1-01,1084
3088,129,s,g1-10,1262
3089,129,s,g1-11,1091
3090,130,i,g0-00,10
3091,130,i,g0-01,5
3092,130,i,g0-10,7
3093,130,i,g0-11,5
3094,130,i,g1-00,5
3095,130,i,g1-01,10
3096,130,i,g1-10,7
3097,130,i,g1-11,11
3098,130,r,g0-00,652
3099,130,r,g0-01,555
3100,130,r,g0-10,652
3101,130,r,g0-11,572
3102,130,r,g1-00,1595
3103,130,r,g1-01,2048
3104,130,r,g1-10,1499
3105,130,r,g1-11,2019
3106,130,s,g0-00,526
3107,130,s,g0-01,291
3108,130,s,g0-10,561
3109,130,s,g0-11,315
3110,130,s,g1-00,1212
3111,130,s,g1-01,1091
3112,130,s,g1-10,1274
3113,130,s,g1-11,1078
3114,131,i,g0-00,9
3115,131,i,g0-01,5
3116,131,i,g0-10,9
3117,131,i,g0-11,5
3118,131,i,g1-00,5
3119,131,i,g1-01,9
3120,131,i,g1-10,6
3121,131,i,g1-11,11
3122,131,r,g0-00,676
3123,131,r,g0-01,550
3124,131,r,g0-10,657
3125,131,r,g0-11,538
3126,131,r,g1-00,1557
3127,131,r,g1-01,2040
3128,131,r,g1-10,1485
3129,131,r,g1-11,2040
3130,131,s,g0-00,539
3131,131,s,g0-01,265
3132,131,s,g0-10,564
3133,131,s,g0-11,292
3134,131,s,g1-00,1214
3135,131,s,g1-01,1131
3136,131,s,g1-10,1279
3137,131,s,g1-11,1114
3138,132,i,g0-00,8
3139,132,i,g0-01,4
3140,132,i,g0-10,8
3141,132,i,g0-11,6
3142,132,i,g1-00,7
3143,132,i,g1-01,8
3144,132,i,g1-10,7
3145,132,i,g1-11,9
3146,132,r,g0-00,714
3147,132,r,g0-01,524
3148,132,r,g0-10,625
3149,132,r,g0-11,557
3150,132,r,g1-00,1515
3151,132,r,g1-01,2063
3152,132,r,g1-10,1511
3153,132,r,g1-11,2012
3154,132,s,g0-00,538
3155,132,s,g0-01,309
3156,132,s,g0-10,571
3157,132,s,g0-11,295
3158,132,s,g1-00,1218
3159,132,s,g1-01,1092
3160,132,s,g1-10,1278
3161,132,s,g1-11,1121
3162,133,i,g0-00,11
3163,133,i,g0-01,8
3164,133,i,g0-10,7
3165,133,i,g0-11,3
3166,133,i,g1-00,2
3167,133,i,g1-01,4
3168,133,i,g1-10,5
3169,133,i,g1-11,11
3170,133,r,g0-00,672
3171,133,r,g0-01,516
3172,133,r,g0-10,616
3173,133,r,g0-11,525
3174,133,r,g1-00,1552
3175,133,r,g1-01,2069
3176,133,r,g1-10,1513
3177,133,r,g1-11,2031
3178,133,s,g0-00,563
3179,133,s,g0-01,301
3180,133,s,g0-10,592
3181,133,s,g0-11,298
3182,133,s,g1-00,1200
3183,133,s,g1-01,1102
3184,133,s,g1-10,1267
3185,133,s,g1-11,1132
3186,134,i,g0-00,9
3187,134,i,g0-01,3
3188,134,i,g0-10,4
3189,134,i,g0-11,4
3190,134,i,g1-00,3
3191,134,i,g1-01,10
3192,134,i,g1-10,5
3193,134,i,g1-11,6
3194,134,r,g0-00,703
3195,134,r,g0-01,511
3196,134,r,g0-10,654
3197,134,r,g0-11,520
3198,134,r,g1-00,1512
3199,134,r,g1-01,2062
3200,134,r,g1-10,1467
3201,134,r,g1-11,2027
3202,134,s,g0-00,538
3203,134,s,g0-01,293
3204,134,s,g0-10,570
3205,134,s,g0-11,304
3206,134,s,g1-00,1235
3207,134,s,g1-01,1121
3208,134,s,g1-10,1300
3209,134,s,g1-11,1139
3210,135,i,g0-00,7
3211,135,i,g0-01,4
3212,135,i,g0-10,5
3213,135,i,g0-11,8
3214,135,i,g1-00,5
3215,135,i,g1-01,7
3216,135,i,g1-10,5
3217,135,i,g1-11,4
3218,135,r,g0-00,700
3219,135,r,g0-01,557
3220,135,r,g0-10,675
3221,135,r,g0-11,537
3222,135,r,g1-00,1508
3223,135,r,g1-01,2009
3224,135,r,g1-10,1436
3225,135,r,g1-11,2003
3226,135,s,g0-00,536
3227,135,s,g0-01,289
3228,135,s,g0-10,577
3229,135,s,g0-11,321
3230,135,s,g1-00,1244
3231,135,s,g1-01,1134
3232,135,s,g1-10,1302
3233,135,s,g1-11,1127
3234,136,i,g0-00,4
3235,136,i,g0-01,6
3236,136,i,g0-10,3
3237,136,i,g0-11,7
3238,136,i,g1-00,7
3239,136,i,g1-01,7
3240,136,i,g1-10,6
3241,136,i,g1-11,6
3242,136,r,g0-00,647
3243,136,r,g0-01,507
3244,136,r,g0-10,643
3245,136,r,g0-11,522
3246,136,r,g1-00,1556
3247,136,r,g1-01,2049
3248,136,r,g1-10,1458
3249,136,r,g1-11,2013
3250,136,s,g0-00,535
3251,136,s,g0-01,283
3252,136,s,g0-10,599
3253,136,s,g0-11,305
3254,136,s,g1-00,1251
3255,136,s,g1-01,1148
3256,136,s,g1-10,1291
3257,136,s,g1-11,1147
3258,137,i,g0-00,4
3259,137,i,g0-01,6
3260,137,i,g0-10,7
3261,137,i,g0-11,6
3262,137,i,g1-00,5
3263,137,i,g1-01,9
3264,137,i,g1-10,4
3265,137,i,g1-11,7
3266,137,r,g0-00,635
3267,137,r,g0-01,542
3268,137,r,g0-10,644
3269,137,r,g0-11,517
3270,137,r,g1-00,1555
3271,137,r,g1-01,1995
3272,137,r,g1-10,1450
3273,137,r,g1-11,2011
3274,137,s,g0-00,548
3275,137,s,g0-01,304
3276,137,s,g0-10,610
3277,137,s,g0-11,349
3278,137,s,g1-00,1253
3279,137,s,g1-01,1144
3280,137,s,g1-10,1285
3281,137,s,g1-11,1110
3282,138,i,g0-00,4
3283,138,i,g0-01,6
3284,138,i,g0-10,5
3285,138,i,g0-11,3
3286,138,i,g1-00,3
3287,138,i,g1-01,8
3288,138,i,g1-10,5
3289,138,i,g1-11,7
3290,138,r,g0-00,658
3291,138,r,g0-01,498
3292,138,r,g0-10,666
3293,138,r,g0-11,522
3294,138,r,g1-00,1524
3295,138,r,g1-01,2033
3296,138,r,g1-10,1417
3297,138,r,g1-11,1997
3298,138,s,g0-00,519
3299,138,s,g0-01,303
3300,138,s,g0-10,614
3301,138,s,g0-11,337
3302,138,s,g1-00,1292
3303,138,s,g1-01,1152
3304,138,s,g1-10,1293
3305,138,s,g1-11,1134
3306,139,i,g0-00,5
3307,139,i,g0-01,4
3308,139,i,g0-10,6
3309,139,i,g0-11,5
3310,139,i,g1-00,3
3311,139,i,g1-01,10
3312,139,i,g1-10,5
3313,139,i,g1-11,4
3314,139,r,g0-00,665
3315,139,r,g0-01,509
3316,139,r,g0-10,597
3317,139,r,g0-11,529
3318,139,r,g1-00,1504
3319,139,r,g1-01,2016
3320,139,r,g1-10,1476
3321,139,r,g1-11,1987
3322,139,s,g0-00,586
3323,139,s,g0-01,276
3324,139,s,g0-10,628
3325,139,s,g0-11,335
3326,139,s,g1-00,1237
3327,139,s,g1-01,1185
3328,139,s,g1-10,1288
3329,139,s,g1-11,1140
3330,140,i,g0-00,3
3331,140,i,g0-01,4
3332,140,i,g0-10,5
3333,140,i,g0-11,7
3334,140,i,g1-00,2
3335,140,i,g1-01,9
3336,140,i,g1-10,4
3337,140,i,g1-11,3
3338,140,r,g0-00,656
3339,140,r,g0-01,530
3340,140,r,g0-10,591
3341,140,r,g0-11,492
3342,140,r,g1-00,1507
3343,140,r,g1-01,1990
3344,140,r,g1-10,1471
3345,140,r,g1-11,2015
3346,140,s,g0-00,565
3347,140,s,g0-01,325
3348,140,s,g0-10,550
3349,140,s,g0-11,334
3350,140,s,g1-00,1267
3351,140,s,g1-01,1142
3352,140,s,g1-10,1379
3353,140,s,g1-11,1149
3354,141,i,g0-00,5
3355,141,i,g0-01,7
3356,141,i,g0-10,5
3357,141,i,g0-11,5
3358,141,i,g1-00,4
3359,141,i,g1-01,6
3360,141,i,g1-10,5
3361,141,i,g1-11,6
3362,141,r,g0-00,664
3363,141,r,g0-01,521
3364,141,r,g0-10,608
3365,141,r,g0-11,500
3366,141,r,g1-00,1489
3367,141,r,g1-01,1986
3368,141,r,g1-10,1451
3369,141,r,g1-11,1999
3370,141,s,g0-00,532
3371,141,s,g0-01,314
3372,141,s,g0-10,548
3373,141,s,g0-11,333
3374,141,s,g1-00,1306
3375,141,s,g1-01,1166
3376,141,s,g1-10,1383
3377,141,s,g1-11,1157
3378,142,i,g0-00,4
3379,142,i,g0-01,6
3380,142,i,g0-10,9
3381,142,i,g0-11,11
3382,142,i,g1-00,7
3383,142,i,g1-01,8
3384,142,i,g1-10,1
3385,142,i,g1-11,2
3386,142,r,g0-00,646
3387,142,r,g0-01,511
3388,142,r,g0-10,613
3389,142,r,g0-11,531
3390,142,r,g1-00,1500
3391,142,r,g1-01,1984
3392,142,r,g1-10,1439
3393,142,r,g1-11,1956
3394,142,s,g0-00,582
3395,142,s,g0-01,313
3396,142,s,g0-10,586
3397,142,s,g0-11,306
3398,142,s,g1-00,1261
3399,142,s,g1-01,1178
3400,142,s,g1-10,1352
3401,142,s,g1-11,1194
3402,143,i,g0-00,7
3403,143,i,g0-01,4
3404,143,i,g0-10,8
3405,143,i,g0-11,6
3406,143,i,g1-00,2
3407,143,i,g1-01,10
3408,143,i,g1-10,4
3409,143,i,g1-11,7
3410,143,r,g0-00,626
3411,143,r,g0-01,501
3412,143,r,g0-10,579
3413,143,r,g0-11,528
3414,143,r,g1-00,1512
3415,143,r,g1-01,1983
3416,143,r,g1-10,1464
3417,143,r,g1-11,1947
3418,143,s,g0-00,549
3419,143,s,g0-01,305
3420,143,s,g0-10,621
3421,143,s,g0-11,325
3422,143,s,g1-00,1304
3423,143,s,g1-01,1197
3424,143,s,g1-10,1324
3425,143,s,g1-11,1187
3426,144,i,g0-00,6
3427,144,i,g0-01,5
3428,144,i,g0-10,3
3429,144,i,g0-11,5
3430,144,i,g1-00,2
3431,144,i,g1-01,9
3432,144,i,g1-10,5
3433,144,i,g1-11,5
3434,144,r,g0-00,633
3435,144,r,g0-01,497
3436,144,r,g0-10,595
3437,144,r,g0-11,488
3438,144,r,g1-00,1497
3439,144,r,g1-01,1975
3440,144,r,g1-10,1440
3441,144,r,g1-11,1983
3442,144,s,g0-00,551
3443,144,s,g0-01,317
3444,144,s,g0-10,615
3445,144,s,g0-11,324
3446,144,s,g1-00,1311
3447,144,s,g1-01,1197
3448,144,s,g1-10,1342
3449,144,s,g1-11,1195
3450,145,i,g0-00,7
3451,145,i,g0-01,5
3452,145,i,g0-10,3
3453,145,i,g0-11,3
3454,145,i,g1-00,3
3455,145,i,g1-01,11
3456,145,i,g1-10,5
3457,145,i,g1-11,7
3458,145,r,g0-00,655
3459,145,r,g0-01,470
3460,145,r,g0-10,633
3461,145,r,g0-11,543
3462,145,r,g1-00,1469
3463,145,r,g1-01,1999
3464,145,r,g1-10,1391
3465,145,r,g1-11,1916
3466,145,s,g0-00,577
3467,145,s,g0-01,346
3468,145,s,g0-10,599
3469,145,s,g0-11,371
3470,145,s,g1-00,1289
3471,145,s,g1-01,1169
3472,145,s,g1-10,1369
3473,145,s,g1-11,1160
3474,146,i,g0-00,5
3475,146,i,g0-01,2
3476,146,i,g0-10,6
3477,146,i,g0-11,4
3478,146,i,g1-00,4
3479,146,i,g1-01,9
3480,146,i,g1-10,3
3481,146,i,g1-11,7
3482,146,r,g0-00,639
3483,146,r,g0-01,502
3484,146,r,g0-10,577
3485,146,r,g0-11,531
3486,146,r,g1-00,1477
3487,146,r,g1-01,1961
3488,146,r,g1-10,1442
3489,146,r,g1-11,1922
3490,146,s,g0-00,561
3491,146,s,g0-01,326
3492,146,s,g0-10,596
3493,146,s,g0-11,325
3494,146,s,g1-00,1314
3495,146,s,g1-01,1200
3496,146,s,g1-10,1376
3497,146,s,g1-11,1211
3498,147,i,g0-00,3
3499,147,i,g0-01,7
3500,147,i,g0-10,5
3501,147,i,g0-11,5
3502,147,i,g1-00,5
3503,147,i,g1-01,3
3504,147,i,g1-10,5
3505,147,i,g1-11,8
3506,147,r,g0-00,633
3507,147,r,g0-01,519
3508,147,r,g0-10,591
3509,147,r,g0-11,495
3510,147,r,g1-00,1475
3511,147,r,g1-01,1934
3512,147,r,g1-10,1420
3513,147,r,g1-11,1949
3514,147,s,g0-00,562
3515,147,s,g0-01,335
3516,147,s,g0-10,582
3517,147,s,g0-11,334
3518,147,s,g1-00,1322
3519,147,s,g1-01,1202
3520,147,s,g1-10,1397
3521,147,s,g1-11,1209
3522,148,i,g0-00,5
3523,148,i,g0-01,3
3524,148,i,g0-10,6
3525,148,i,g0-11,4
3526,148,i,g1-00,3
3527,148,i,g1-01,7
3528,148,i,g1-10,3
3529,148,i,g1-11,7
3530,148,r,g0-00,665
3531,148,r,g0-01,503
3532,148,r,g0-10,578
3533,148,r,g0-11,494
3534,148,r,g1-00,1439
3535,148,r,g1-01,1938
3536,148,r,g1-10,1424
3537,148,r,g1-11,1941
3538,148,s,g0-00,589
3539,148,s,g0-01,309
3540,148,s,g0-10,630
3541,148,s,g0-11,308
3542,148,s,g1-00,1299
3543,148,s,g1-01,1240
3544,148,s,g1-10,1359
3545,148,s,g1-11,1246
3546,149,i,g0-00,6
3547,149,i,g0-01,5
3548,149,i,g0-10,7
3549,149,i,g0-11,3
3550,149,i,g1-00,2
3551,149,i,g1-01,4
3552,149,i,g1-10,3
3553,149,i,g1-11,6
3554,149,r,g0-00,631
3555,149,r,g0-01,501
3556,149,r,g0-10,601
3557,149,r,g0-11,490
3558,149,r,g1-00,1466
3559,149,r,g1-01,1927
3560,149,r,g1-10,1397
3561,149,r,g1-11,1933
3562,149,s,g0-00,572
3563,149,s,g0-01,308
3564,149,s,g0-10,605
3565,149,s,g0-11,344
3566,149,s,g1-00,1323
3567,149,s,g1-01,1255
3568,149,s,g1-10,1387
3569,149,s,g1-11,1224
3570,150,i,g0-00,6
3571,150,i,g0-01,5
3572,150,i,g0-10,5
3573,150,i,g0-11,5
3574,150,i,g1-00,2
3575,150,i,g1-01,4
3576,150,i,g1-10,5
3577,150,i,g1-11,3
3578,150,r,g0-00,633
3579,150,r,g0-01,508
3580,150,r,g0-10,601
3581,150,r,g0-11,519
3582,150,r,g1-00,1453
3583,150,r,g1-01,1913
3584,150,r,g1-10,1383
3585,150,r,g1-11,1894
3586,150,s,g0-00,620
3587,150,s,g0-01,324
3588,150,s,g0-10,567
3589,150,s,g0-11,333
3590,150,s,g1-00,1286
3591,150,s,g1-01,1246
3592,150,s,g1-10,1439
3593,150,s,g1-11,1246
3594,151,i,g0-00,5
3595,151,i,g0-01,8
3596,151,i,g0-10,5
3597,151,i,g0-11,6
3598,151,i,g1-00,4
3599,151,i,g1-01,1
3600,151,i,g1-10,4
3601,151,i,g1-11,5
3602,151,r,g0-00,639
3603,151,r,g0-01,482
3604,151,r,g0-10,550
3605,151,r,g0-11,482
3606,151,r,g1-00,1436
3607,151,r,g1-01,1925
3608,151,r,g1-10,1426
3609,151,r,g1-11,1924
3610,151,s,g0-00,602
3611,151,s,g0-01,318
3612,151,s,g0-10,602
3613,151,s,g0-11,351
3614,151,s,g1-00,1314
3615,151,s,g1-01,1266
3616,151,s,g1-10,1413
3617,151,s,g1-11,1232
3618,152,i,g0-00,6
3619,152,i,g0-01,2
3620,152,i,g0-10,7
3621,152,i,g0-11,3
3622,152,i,g1-00,5
3623,152,i,g1-01,7
3624,152,i,g1-10,3
3625,152,i,g1-11,7
3626,152,r,g0-00,606
3627,152,r,g0-01,474
3628,152,r,g0-10,572
3629,152,r,g0-11,486
3630,152,r,g1-00,1464
3631,152,r,g1-01,1916
3632,152,r,g1-10,1398
3633,152,r,g1-11,1913
3634,152,s,g0-00,564
3635,152,s,g0-01,318
3636,152,s,g0-10,626
3637,152,s,g0-11,348
3638,152,s,g1-00,1355
3639,152,s,g1-01,1283
3640,152,s,g1-10,1394
3641,152,s,g1-11,1243
3642,153,i,g0-00,8
3643,153,i,g0-01,4
3644,153,i,g0-10,5
3645,153,i,g0-11,6
3646,153,i,g1-00,3
3647,153,i,g1-01,5
3648,153,i,g1-10,5
3649,153,i,g1-11,4
3650,153,r,g0-00,611
3651,153,r,g0-01,494
3652,153,r,g0-10,597
3653,153,r,g0-11,501
3654,153,r,g1-00,1450
3655,153,r,g1-01,1889
3656,153,r,g1-10,1372
3657,153,r,g1-11,1886
3658,153,s,g0-00,602
3659,153,s,g0-01,309
3660,153,s,g0-10,608
3661,153,s,g0-11,343
3662,153,s,g1-00,1326
3663,153,s,g1-01,1299
3664,153,s,g1-10,1413
3665,153,s,g1-11,1260
3666,154,i,g0-00,7
3667,154,i,g0-01,6
3668,154,i,g0-10,3
3669,154,i,g0-11,5
3670,154,i,g1-00,2
3671,154,i,g1-01,3
3672,154,i,g1-10,6
3673,154,i,g1-11,7
3674,154,r,g0-00,610
3675,154,r,g0-01,495
3676,154,r,g0-10,595
3677,154,r,g0-11,449
3678,154,r,g1-00,1447
3679,154,r,g1-01,1871
3680,154,r,g1-10,1365
3681,154,r,g1-11,1933
3682,154,s,g0-00,579
3683,154,s,g0-01,364
3684,154,s,g0-10,618
3685,154,s,g0-11,341
3686,154,s,g1-00,1355
3687,154,s,g1-01,1261
3688,154,s,g1-10,1413
3689,154,s,g1-11,1265
3690,155,i,g0-00,8
3691,155,i,g0-01,4
3692,155,i,g0-10,4
3693,155,i,g0-11,4
3694,155,i,g1-00,4
3695,155,i,g1-01,5
3696,155,i,g1-10,6
3697,155,i,g1-11,7
3698,155,r,g0-00,610
3699,155,r,g0-01,504
3700,155,r,g0-10,603
3701,155,r,g0-11,522
3702,155,r,g1-00,1442
3703,155,r,g1-01,1852
3704,155,r,g1-10,1341
3705,155,r,g1-11,1851
3706,155,s,g0-00,595
3707,155,s,g0-01,328
3708,155,s,g0-10,635
3709,155,s,g0-11,335
3710,155,s,g1-00,1341
3711,155,s,g1-01,1307
3712,155,s,g1-10,1411
3713,155,s,g1-11,1281
3714,156,i,g0-00,9
3715,156,i,g0-01,2
3716,156,i,g0-10,4
3717,156,i,g0-11,7
3718,156,i,g1-00,3
3719,156,i,g1-01,7
3720,156,i,g1-10,5
3721,156,i,g1-11,4
3722,156,r,g0-00,618
3723,156,r,g0-01,474
3724,156,r,g0-10,582
3725,156,r,g0-11,493
3726,156,r,g1-00,1420
3727,156,r,g1-01,1873
3728,156,r,g1-10,1354
3729,156,r,g1-11,1873
3730,156,s,g0-00,603
3731,156,s,g0-01,314
3732,156,s,g0-10,634
3733,156,s,g0-11,354
3734,156,s,g1-00,1347
3735,156,s,g1-01,1330
3736,156,s,g1-10,1421
3737,156,s,g1-11,1269
3738,157,i,g0-00,9
3739,157,i,g0-01,3
3740,157,i,g0-10,4
3741,157,i,g0-11,7
3742,157,i,g1-00,4
3743,157,i,g1-01,7
3744,157,i,g1-10,4
3745,157,i,g1-11,7
3746,157,r,g0-00,603
3747,157,r,g0-01,482
3748,157,r,g0-10,581
3749,157,r,g0-11,445
3750,157,r,g1-00,1427
3751,157,r,g1-01,1857
3752,157,r,g1-10,1351
3753,157,r,g1-11,1915
3754,157,s,g0-00,614
3755,157,s,g0-01,332
3756,157,s,g0-10,670
3757,157,s,g0-11,339
3758,157,s,g1-00,1343
3759,157,s,g1-01,1319
3760,157,s,g1-10,1390
3761,157,s,g1-11,1287
3762,158,i,g0-00,4
3763,158,i,g0-01,5
3764,158,i,g0-10,5
3765,158,i,g0-11,7
3766,158,i,g1-00,9
3767,158,i,g1-01,6
3768,158,i,g1-10,3
3769,158,i,g1-11,10
3770,158,r,g0-00,638
3771,158,r,g0-01,490
3772,158,r,g0-10,588
3773,158,r,g0-11,467
3774,158,r,g1-00,1387
3775,158,r,g1-01,1838
3776,158,r,g1-10,1337
3777,158,r,g1-11,1885
3778,158,s,g0-00,606
3779,158,s,g0-01,355
3780,158,s,g0-10,657
3781,158,s,g0-11,347
3782,158,s,g1-00,1356
3783,158,s,g1-01,1306
3784,158,s,g1-10,1410
3785,158,s,g1-11,1284
3786,159,i,g0-00,5
3787,159,i,g0-01,5
3788,159,i,g0-10,3
3789,159,i,g0-11,8
3790,159,i,g1-00,8
3791,159,i,g1-01,5
3792,159,i,g1-10,5
3793,159,i,g1-11,8
3794,159,r,g0-00,579
3795,159,r,g0-01,489
3796,159,r,g0-10,566
3797,159,r,g0-11,478
3798,159,r,g1-00,1441
3799,159,r,g1-01,1836
3800,159,r,g1-10,1351
3801,159,r,g1-11,1861
3802,159,s,g0-00,627
3803,159,s,g0-01,378
3804,159,s,g0-10,622
3805,159,s,g0-11,333
3806,159,s,g1-00,1340
3807,159,s,g1-01,1287
3808,159,s,g1-10,1453
3809,159,s,g1-11,1312
3810,160,i,g0-00,8
3811,160,i,g0-01,4
3812,160,i,g0-10,4
3813,160,i,g0-11,9
3814,160,i,g1-00,6
3815,160,i,g1-01,7
3816,160,i,g1-10,5
3817,160,i,g1-11,8
3818,160,r,g0-00,590
3819,160,r,g0-01,502
3820,160,r,g0-10,566
3821,160,r,g0-11,515
3822,160,r,g1-00,1424
3823,160,r,g1-01,1814
3824,160,r,g1-10,1347
3825,160,r,g1-11,1818
3826,160,s,g0-00,601
3827,160,s,g0-01,326
3828,160,s,g0-10,643
3829,160,s,g0-11,340
3830,160,s,g1-00,1371
3831,160,s,g1-01,1347
3832,160,s,g1-10,1435
3833,160,s,g1-11,1310
3834,161,i,g0-00,8
3835,161,i,g0-01,3
3836,161,i,g0-10,6
3837,161,i,g0-11,10
3838,161,i,g1-00,6
3839,161,i,g1-01,7
3840,161,i,g1-10,3
3841,161,i,g1-11,5
3842,161,r,g0-00,600
3843,161,r,g0-01,461
3844,161,r,g0-10,581
3845,161,r,g0-11,460
3846,161,r,g1-00,1408
3847,161,r,g1-01,1849
3848,161,r,g1-10,1328
3849,161,r,g1-11,1865
3850,161,s,g0-00,613
3851,161,s,g0-01,372
3852,161,s,g0-10,645
3853,161,s,g0-11,343
3854,161,s,g1-00,1365
3855,161,s,g1-01,1308
3856,161,s,g1-10,1437
3857,161,s,g1-11,1317
3858,162,i,g0-00,5
3859,162,i,g0-01,3
3860,162,i,g0-10,7
3861,162,i,g0-11,9
3862,162,i,g1-00,7
3863,162,i,g1-01,6
3864,162,i,g1-10,6
3865,162,i,g1-11,8
3866,162,r,g0-00,572
3867,162,r,g0-01,499
3868,162,r,g0-10,574
3869,162,r,g0-11,494
3870,162,r,g1-00,1431
3871,162,r,g1-01,1807
3872,162,r,g1-10,1329
3873,162,r,g1-11,1826
3874,162,s,g0-00,594
3875,162,s,g0-01,351
3876,162,s,g0-10,630
3877,162,s,g0-11,331
3878,162,s,g1-00,1391
3879,162,s,g1-01,1334
3880,162,s,g1-10,1454
3881,162,s,g1-11,1332
3882,163,i,g0-00,7
3883,163,i,g0-01,3
3884,163,i,g0-10,9
3885,163,i,g0-11,9
3886,163,i,g1-00,5
3887,163,i,g1-01,6
3888,163,i,g1-10,4
3889,163,i,g1-11,6
3890,163,r,g0-00,614
3891,163,r,g0-01,495
3892,163,r,g0-10,593
3893,163,r,g0-11,483
3894,163,r,g1-00,1383
3895,163,r,g1-01,1798
3896,163,r,g1-10,1302
3897,163,r,g1-11,1832
3898,163,s,g0-00,614
3899,163,s,g0-01,321
3900,163,s,g0-10,627
3901,163,s,g0-11,330
3902,163,s,g1-00,1377
3903,163,s,g1-01,1377
3904,163,s,g1-10,1465
3905,163,s,g1-11,1340
3906,164,i,g0-00,5
3907,164,i,g0-01,6
3908,164,i,g0-10,7
3909,164,i,g0-11,8
3910,164,i,g1-00,7
3911,164,i,g1-01,3
3912,164,i,g1-10,5
3913,164,i,g1-11,6
3914,164,r,g0-00,572
3915,164,r,g0-01,489
3916,164,r,g0-10,569
3917,164,r,g0-11,469
3918,164,r,g1-00,1417
3919,164,r,g1-01,1795
3920,164,r,g1-10,1323
3921,164,r,g1-11,1838
3922,164,s,g0-00,598
3923,164,s,g0-01,379
3924,164,s,g0-10,674
3925,164,s,g0-11,340
3926,164,s,g1-00,1401
3927,164,s,g1-01,1328
3928,164,s,g1-10,1422
3929,164,s,g1-11,1339
3930,165,i,g0-00,6
3931,165,i,g0-01,5
3932,165,i,g0-10,5
3933,165,i,g0-11,9
3934,165,i,g1-00,5
3935,165,i,g1-01,5
3936,165,i,g1-10,5
3937,165,i,g1-11,3
3938,165,r,g0-00,602
3939,165,r,g0-01,467
3940,165,r,g0-10,554
3941,165,r,g0-11,455
3942,165,r,g1-00,1375
3943,165,r,g1-01,1810
3944,165,r,g1-10,1336
3945,165,r,g1-11,1846
3946,165,s,g0-00,635
3947,165,s,g0-01,360
3948,165,s,g0-10,611
3949,165,s,g0-11,379
3950,165,s,g1-00,1377
3951,165,s,g1-01,1353
3952,165,s,g1-10,1489
3953,165,s,g1-11,1308
3954,166,i,g0-00,9
3955,166,i,g0-01,7
3956,166,i,g0-10,7
3957,166,i,g0-11,7
3958,166,i,g1-00,3
3959,166,i,g1-01,3
3960,166,i,g1-10,5
3961,166,i,g1-11,6
3962,166,r,g0-00,580
3963,166,r,g0-01,483
3964,166,r,g0-10,533
3965,166,r,g0-11,511
3966,166,r,g1-00,1388
3967,166,r,g1-01,1781
3968,166,r,g1-10,1353
3969,166,r,g1-11,1784
3970,166,s,g0-00,611
3971,166,s,g0-01,356
3972,166,s,g0-10,680
3973,166,s,g0-11,360
3974,166,s,g1-00,1409
3975,166,s,g1-01,1370
3976,166,s,g1-10,1422
3977,166,s,g1-11,1332
3978,167,i,g0-00,6
3979,167,i,g0-01,5
3980,167,i,g0-10,3
3981,167,i,g0-11,10
3982,167,i,g1-00,5
3983,167,i,g1-01,5
3984,167,i,g1-10,4
3985,167,i,g1-11,5
3986,167,r,g0-00,525
3987,167,r,g0-01,459
3988,167,r,g0-10,550
3989,167,r,g0-11,457
3990,167,r,g1-00,1432
