,time,infection_status,risk_group,count
2031,86,i,g0-00,77
2032,86,i,g0-01,58
2033,86,i,g0-10,66
2034,86,i,g0-11,55
2035,86,i,g1-00,70
2036,86,i,g1-01,58
2037,86,i,g1-10,61
2038,86,i,g1-11,70
2039,86,r,g0-00,761
2040,86,r,g0-01,593
2041,86,r,g0-10,649
2042,86,r,g0-11,595
2043,86,r,g1-00,1588
2044,86,r,g1-01,2263
2045,86,r,g1-10,1527
2046,86,r,g1-11,2159
2047,86,s,g0-00,503
2048,86,s,g0-01,257
2049,86,s,g0-10,702
2050,86,s,g0-11,358
2051,86,s,g1-00,1001
2052,86,s,g1-01,771
2053,86,s,g1-10,995
2054,86,s,g1-11,763
2055,87,i,g0-00,78
2056,87,i,g0-01,48
2057,87,i,g0-10,75
2058,87,i,g0-11,49
2059,87,i,g1-00,60
2060,87,i,g1-01,56
2061,87,i,g1-10,49
2062,87,i,g1-11,73
2063,87,r,g0-00,723
2064,87,r,g0-01,617
2065,87,r,g0-10,645
2066,87,r,g0-11,598
2067,87,r,g1-00,1637
2068,87,r,g1-01,2250
2069,87,r,g1-10,1540
2070,87,r,g1-11,2157
2071,87,s,g0-00,520
2072,87,s,g0-01,256
2073,87,s,g0-10,674
2074,87,s,g0-11,363
2075,87,s,g1-00,982
2076,87,s,g1-01,773
2077,87,s,g1-10,1017
2078,87,s,g1-11,760
2079,88,i,g0-00,62
2080,88,i,g0-01,35
2081,88,i,g0-10,71
2082,88,i,g0-11,42
2083,88,i,g1-00,69
2084,88,i,g1-01,60
2085,88,i,g1-10,45
2086,88,i,g1-11,70
2087,88,r,g0-00,739
2088,88,r,g0-01,604
2089,88,r,g0-10,643
2090,88,r,g0-11,571
2091,88,r,g1-00,1626
2092,88,r,g1-01,2265
2093,88,r,g1-10,1555
2094,88,r,g1-11,2190
2095,88,s,g0-00,501
2096,88,s,g0-01,252
2097,88,s,g0-10,662
2098,88,s,g0-11,365
2099,88,s,g1-00,1003
2100,88,s,g1-01,784
2101,88,s,g1-10,1024
2102,88,s,g1-11,762
2103,89,i,g0-00,71
2104,89,i,g0-01,38
2105,89,i,g0-10,68
2106,89,i,g0-11,50
2107,89,i,g1-00,56
2108,89,i,g1-01,57
2109,89,i,g1-10,43
2110,89,i,g1-11,55
2111,89,r,g0-00,742
2112,89,r,g0-01,606
2113,89,r,g0-10,669
2114,89,r,g0-11,568
2115,89,r,g1-00,1633
2116,89,r,g1-01,2257
2117,89,r,g1-10,1535
2118,89,r,g1-11,2199
2119,89,s,g0-00,510
2120,89,s,g0-01,229
2121,89,s,g0-10,655
2122,89,s,g0-11,370
2123,89,s,g1-00,988
2124,89,s,g1-01,813
2125,89,s,g1-10,1030
2126,89,s,g1-11,758
2127,90,i,g0-00,67
2128,90,i,g0-01,45
2129,90,i,g0-10,61
2130,90,i,g0-11,45
2131,90,i,g1-00,57
2132,90,i,g1-01,48
2133,90,i,g1-10,45
2134,90,i,g1-11,55
2135,90,r,g0-00,701
2136,90,r,g0-01,589
2137,90,r,g0-10,648
2138,90,r,g0-11,565
2139,90,r,g1-00,1666
2140,90,r,g1-01,2268
2141,90,r,g1-10,1555
2142,90,r,g1-11,2197
2143,90,s,g0-00,482
2144,90,s,g0-01,256
2145,90,s,g0-10,650
2146,90,s,g0-11,359
2147,90,s,g1-00,1027
2148,90,s,g1-01,794
2149,90,s,g1-10,1041
2150,90,s,g1-11,779
2151,91,i,g0-00,58
2152,91,i,g0-01,39
2153,91,i,g0-10,60
2154,91,i,g0-11,38
2155,91,i,g1-00,61
2156,91,i,g1-01,57
2157,91,i,g1-10,43
2158,91,i,g1-11,65
2159,91,r,g0-00,724
2160,91,r,g0-01,589
2161,91,r,g0-10,713
2162,91,r,g0-11,584
2163,91,r,g1-00,1647
2164,91,r,g1-01,2265
2165,91,r,g1-10,1501
2166,91,r,g1-11,2174
2167,91,s,g0-00,474
2168,91,s,g0-01,238
2169,91,s,g0-10,694
2170,91,s,g0-11,371
2171,91,s,g1-00,1036
2172,91,s,g1-01,812
2173,91,s,g1-10,989
2174,91,s,g1-11,768
2175,92,i,g0-00,57
2176,92,i,g0-01,46
2177,92,i,g0-10,54
2178,92,i,g0-11,52
2179,92,i,g1-00,54
2180,92,i,g1-01,52
2181,92,i,g1-10,43
2182,92,i,g1-11,43
2183,92,r,g0-00,724
2184,92,r,g0-01,590
2185,92,r,g0-10,666
2186,92,r,g0-11,583
2187,92,r,g1-00,1652
2188,92,r,g1-01,2259
2189,92,r,g1-10,1554
2190,92,r,g1-11,2179
2191,92,s,g0-00,503
2192,92,s,g0-01,245
2193,92,s,g0-10,652
2194,92,s,g0-11,354
2195,92,s,g1-00,1010
2196,92,s,g1-01,808
2197,92,s,g1-10,1031
2198,92,s,g1-11,789
2199,93,i,g0-00,57
2200,93,i,g0-01,36
2201,93,i,g0-10,55
2202,93,i,g0-11,36
2203,93,i,g1-00,45
2204,93,i,g1-01,53
2205,93,i,g1-10,38
2206,93,i,g1-11,56
2207,93,r,g0-00,682
2208,93,r,g0-01,571
2209,93,r,g0-10,688
2210,93,r,g0-11,591
2211,93,r,g1-00,1698
2212,93,r,g1-01,2276
2213,93,r,g1-10,1536
2214,93,r,g1-11,2168
2215,93,s,g0-00,480
2216,93,s,g0-01,250
2217,93,s,g0-10,645
2218,93,s,g0-11,345
2219,93,s,g1-00,1038
2220,93,s,g1-01,814
2221,93,s,g1-10,1038
2222,93,s,g1-11,804
2223,94,i,g0-00,50
2224,94,i,g0-01,42
2225,94,i,g0-10,46
2226,94,i,g0-11,33
2227,94,i,g1-00,47
2228,94,i,g1-01,45
2229,94,i,g1-10,44
2230,94,i,g1-11,47
2231,94,r,g0-00,731
2232,94,r,g0-01,600
2233,94,r,g0-10,632
2234,94,r,g0-11,569
2235,94,r,g1-00,1650
2236,94,r,g1-01,2250
2237,94,r,g1-10,1596
2238,94,r,g1-11,2197
2239,94,s,g0-00,502
2240,94,s,g0-01,271
2241,94,s,g0-10,615
2242,94,s,g0-11,349
2243,94,s,g1-00,1020
2244,94,s,g1-01,792
2245,94,s,g1-10,1067
2246,94,s,g1-11,805
2247,95,i,g0-00,50
2248,95,i,g0-01,30
2249,95,i,g0-10,46
2250,95,i,g0-11,25
2251,95,i,g1-00,41
2252,95,i,g1-01,60
2253,95,i,g1-10,46
2254,95,i,g1-11,49
2255,95,r,g0-00,709
2256,95,r,g0-01,599
2257,95,r,g0-10,707
2258,95,r,g0-11,537
2259,95,r,g1-00,1678
2260,95,r,g1-01,2246
2261,95,r,g1-10,1525
2262,95,r,g1-11,2225
2263,95,s,g0-00,522
2264,95,s,g0-01,257
2265,95,s,g0-10,597
2266,95,s,g0-11,313
2267,95,s,g1-00,1000
2268,95,s,g1-01,808
2269,95,s,g1-10,1079
2270,95,s,g1-11,851
2271,96,i,g0-00,42
2272,96,i,g0-01,34
2273,96,i,g0-10,58
2274,96,i,g0-11,32
2275,96,i,g1-00,42
2276,96,i,g1-01,49
2277,96,i,g1-10,38
2278,96,i,g1-11,42
2279,96,r,g0-00,717
2280,96,r,g0-01,575
2281,96,r,g0-10,684
2282,96,r,g0-11,600
2283,96,r,g1-00,1667
2284,96,r,g1-01,2271
2285,96,r,g1-10,1549
2286,96,r,g1-11,2157
2287,96,s,g0-00,497
2288,96,s,g0-01,245
2289,96,s,g0-10,601
2290,96,s,g0-11,324
2291,96,s,g1-00,1035
2292,96,s,g1-01,826
2293,96,s,g1-10,1070
2294,96,s,g1-11,845
2295,97,i,g0-00,47
2296,97,i,g0-01,31
2297,97,i,g0-10,47
2298,97,i,g0-11,32
2299,97,i,g1-00,34
2300,97,i,g1-01,46
2301,97,i,g1-10,40
2302,97,i,g1-11,36
2303,97,r,g0-00,723
2304,97,r,g0-01,614
2305,97,r,g0-10,655
2306,97,r,g0-11,554
2307,97,r,g1-00,1667
2308,97,r,g1-01,2234
2309,97,r,g1-10,1575
2310,97,r,g1-11,2200
2311,97,s,g0-00,496
2312,97,s,g0-01,270
2313,97,s,g0-10,628
2314,97,s,g0-11,323
2315,97,s,g1-00,1033
2316,97,s,g1-01,805
2317,97,s,g1-10,1055
2318,97,s,g1-11,855
2319,98,i,g0-00,43
2320,98,i,g0-01,34
2321,98,i,g0-10,50
2322,98,i,g0-11,23
2323,98,i,g1-00,32
2324,98,i,g1-01,38
2325,98,i,g1-10,35
2326,98,i,g1-11,40
2327,98,r,g0-00,710
2328,98,r,g0-01,572
2329,98,r,g0-10,684
2330,98,r,g0-11,537
2331,98,r,g1-00,1683
2332,98,r,g1-01,2271
2333,98,r,g1-10,1545
2334,98,r,g1-11,2217
2335,98,s,g0-00,487
2336,98,s,g0-01,241
2337,98,s,g0-10,582
2338,98,s,g0-11,353
2339,98,s,g1-00,1045
2340,98,s,g1-01,844
2341,98,s,g1-10,1104
2342,98,s,g1-11,830
2343,99,i,g0-00,42
2344,99,i,g0-01,26
2345,99,i,g0-10,47
2346,99,i,g0-11,23
2347,99,i,g1-00,23
2348,99,i,g1-01,43
2349,99,i,g1-10,30
2350,99,i,g1-11,35
2351,99,r,g0-00,698
2352,99,r,g0-01,577
2353,99,r,g0-10,658
2354,99,r,g0-11,584
2355,99,r,g1-00,1701
2356,99,r,g1-01,2259
2357,99,r,g1-10,1570
2358,99,r,g1-11,2170
2359,99,s,g0-00,463
2360,99,s,g0-01,277
2361,99,s,g0-10,610
2362,99,s,g0-11,313
2363,99,s,g1-00,1073
2364,99,s,g1-01,818
2365,99,s,g1-10,1085
2366,99,s,g1-11,875
2367,100,i,g0-00,37
2368,100,i,g0-01,18
2369,100,i,g0-10,40
2370,100,i,g0-11,25
2371,100,i,g1-00,30
2372,100,i,g1-01,42
2373,100,i,g1-10,31
2374,100,i,g1-11,35
2375,100,r,g0-00,708
2376,100,r,g0-01,572
2377,100,r,g0-10,680
2378,100,r,g0-11,537
2379,100,r,g1-00,1692
2380,100,r,g1-01,2265
2381,100,r,g1-10,1551
2382,100,r,g1-11,2213
2383,100,s,g0-00,497
2384,100,s,g0-01,250
2385,100,s,g0-10,586
2386,100,s,g0-11,336
2387,100,s,g1-00,1036
2388,100,s,g1-01,853
2389,100,s,g1-10,1112
2390,100,s,g1-11,854
2391,101,i,g0-00,36
2392,101,i,g0-01,25
2393,101,i,g0-10,46
2394,101,i,g0-11,19
2395,101,i,g1-00,30
2396,101,i,g1-01,33
2397,101,i,g1-10,23
2398,101,i,g1-11,37
2399,101,r,g0-00,694
2400,101,r,g0-01,596
2401,101,r,g0-10,669
2402,101,r,g0-11,568
2403,101,r,g1-00,1703
2404,101,r,g1-01,2225
2405,101,r,g1-10,1564
2406,101,r,g1-11,2182
2407,101,s,g0-00,475
2408,101,s,g0-01,280
2409,101,s,g0-10,618
2410,101,s,g0-11,319
2411,101,s,g1-00,1062
2412,101,s,g1-01,841
2413,101,s,g1-10,1080
2414,101,s,g1-11,875
2415,102,i,g0-00,43
2416,102,i,g0-01,19
2417,102,i,g0-10,39
2418,102,i,g0-11,21
2419,102,i,g1-00,24
2420,102,i,g1-01,39
2421,102,i,g1-10,27
2422,102,i,g1-11,35
2423,102,r,g0-00,706
2424,102,r,g0-01,567
2425,102,r,g0-10,658
2426,102,r,g0-11,546
2427,102,r,g1-00,1692
2428,102,r,g1-01,2246
2429,102,r,g1-10,1575
2430,102,r,g1-11,2192
2431,102,s,g0-00,502
2432,102,s,g0-01,265
2433,102,s,g0-10,594
2434,102,s,g0-11,321
2435,102,s,g1-00,1033
2436,102,s,g1-01,864
2437,102,s,g1-10,1107
2438,102,s,g1-11,885
2439,103,i,g0-00,39
2440,103,i,g0-01,25
2441,103,i,g0-10,38
2442,103,i,g0-11,16
2443,103,i,g1-00,30
2444,103,i,g1-01,29
2445,103,i,g1-10,20
2446,103,i,g1-11,39
2447,103,r,g0-00,694
2448,103,r,g0-01,576
2449,103,r,g0-10,697
2450,103,r,g0-11,537
2451,103,r,g1-00,1702
2452,103,r,g1-01,2234
2453,103,r,g1-10,1538
2454,103,r,g1-11,2191
2455,103,s,g0-00,498
2456,103,s,g0-01,257
2457,103,s,g0-10,619
2458,103,s,g0-11,316
2459,103,s,g1-00,1037
2460,103,s,g1-01,879
2461,103,s,g1-10,1088
2462,103,s,g1-11,901
2463,104,i,g0-00,40
2464,104,i,g0-01,21
2465,104,i,g0-10,32
2466,104,i,g0-11,25
2467,104,i,g1-00,27
2468,104,i,g1-01,31
2469,104,i,g1-10,21
2470,104,i,g1-11,30
2471,104,r,g0-00,728
2472,104,r,g0-01,584
2473,104,r,g0-10,653
2474,104,r,g0-11,606
2475,104,r,g1-00,1671
2476,104,r,g1-01,2220
2477,104,r,g1-10,1580
2478,104,r,g1-11,2113
2479,104,s,g0-00,505
2480,104,s,g0-01,278
2481,104,s,g0-10,582
2482,104,s,g0-11,311
2483,104,s,g1-00,1029
2484,104,s,g1-01,866
2485,104,s,g1-10,1132
2486,104,s,g1-11,915
2487,105,i,g0-00,30
2488,105,i,g0-01,21
2489,105,i,g0-10,31
2490,105,i,g0-11,21
2491,105,i,g1-00,29
2492,105,i,g1-01,27
2493,105,i,g1-10,18
2494,105,i,g1-11,28
2495,105,r,g0-00,666
2496,105,r,g0-01,596
2497,105,r,g0-10,690
2498,105,r,g0-11,581
2499,105,r,g1-00,1734
2500,105,r,g1-01,2204
2501,105,r,g1-10,1545
2502,105,r,g1-11,2137
2503,105,s,g0-00,465
2504,105,s,g0-01,245
2505,105,s,g0-10,578
2506,105,s,g0-11,337
2507,105,s,g1-00,1076
2508,105,s,g1-01,907
2509,105,s,g1-10,1138
2510,105,s,g1-11,896
2511,106,i,g0-00,34
2512,106,i,g0-01,21
2513,106,i,g0-10,27
2514,106,i,g0-11,19
2515,106,i,g1-00,27
2516,106,i,g1-01,33
2517,106,i,g1-10,23
2518,106,i,g1-11,28
2519,106,r,g0-00,686
2520,106,r,g0-01,598
2521,106,r,g0-10,701
2522,106,r,g0-11,555
2523,106,r,g1-00,1706
2524,106,r,g1-01,2202
2525,106,r,g1-10,1525
2526,106,r,g1-11,2164
2527,106,s,g0-00,494
2528,106,s,g0-01,256
2529,106,s,g0-10,620
2530,106,s,g0-11,313
2531,106,s,g1-00,1053
2532,106,s,g1-01,890
2533,106,s,g1-10,1104
2534,106,s,g1-11,921
2535,107,i,g0-00,28
2536,107,i,g0-01,23
2537,107,i,g0-10,31
2538,107,i,g0-11,14
2539,107,i,g1-00,31
2540,107,i,g1-01,31
2541,107,i,g1-10,17
2542,107,i,g1-11,32
2543,107,r,g0-00,729
2544,107,r,g0-01,581
2545,107,r,g0-10,672
2546,107,r,g0-11,550
2547,107,r,g1-00,1655
2548,107,r,g1-01,2210
2549,107,r,g1-10,1545
2550,107,r,g1-11,2160
2551,107,s,g0-00,510
2552,107,s,g0-01,275
2553,107,s,g0-10,613
2554,107,s,g0-11,324
2555,107,s,g1-00,1047
2556,107,s,g1-01,880
2557,107,s,g1-10,1122
2558,107,s,g1-11,920
2559,108,i,g0-00,37
2560,108,i,g0-01,27
2561,108,i,g0-10,19
2562,108,i,g0-11,16
2563,108,i,g1-00,20
2564,108,i,g1-01,20
2565,108,i,g1-10,22
2566,108,i,g1-11,28
2567,108,r,g0-00,697
2568,108,r,g0-01,566
2569,108,r,g0-10,636
2570,108,r,g0-11,550
2571,108,r,g1-00,1689
2572,108,r,g1-01,2225
2573,108,r,g1-10,1581
2574,108,r,g1-11,2154
2575,108,s,g0-00,470
2576,108,s,g0-01,295
2577,108,s,g0-10,588
2578,108,s,g0-11,313
2579,108,s,g1-00,1087
2580,108,s,g1-01,867
2581,108,s,g1-10,1154
2582,108,s,g1-11,939
2583,109,i,g0-00,26
2584,109,i,g0-01,23
2585,109,i,g0-10,24
2586,109,i,g0-11,26
2587,109,i,g1-00,28
2588,109,i,g1-01,25
2589,109,i,g1-10,18
2590,109,i,g1-11,19
2591,109,r,g0-00,695
2592,109,r,g0-01,594
2593,109,r,g0-10,653
2594,109,r,g0-11,552
2595,109,r,g1-00,1688
2596,109,r,g1-01,2194
2597,109,r,g1-10,1557
2598,109,r,g1-11,2144
2599,109,s,g0-00,521
2600,109,s,g0-01,250
2601,109,s,g0-10,595
2602,109,s,g0-11,345
2603,109,s,g1-00,1042
2604,109,s,g1-01,914
2605,109,s,g1-10,1153
2606,109,s,g1-11,914
2607,110,i,g0-00,28
2608,110,i,g0-01,22
2609,110,i,g0-10,21
2610,110,i,g0-11,17
2611,110,i,g1-00,23
2612,110,i,g1-01,20
2613,110,i,g1-10,18
2614,110,i,g1-11,25
2615,110,r,g0-00,734
2616,110,r,g0-01,593
2617,110,r,g0-10,645
2618,110,r,g0-11,537
2619,110,r,g1-00,1652
2620,110,r,g1-01,2186
2621,110,r,g1-10,1556
2622,110,r,g1-11,2151
2623,110,s,g0-00,486
2624,110,s,g0-01,243
2625,110,s,g0-10,617
2626,110,s,g0-11,343
2627,110,s,g1-00,1077
2628,110,s,g1-01,936
2629,110,s,g1-10,1143
2630,110,s,g1-11,927
2631,111,i,g0-00,28
2632,111,i,g0-01,18
2633,111,i,g0-10,21
2634,111,i,g0-11,17
2635,111,i,g1-00,21
2636,111,i,g1-01,26
2637,111,i,g1-10,17
2638,111,i,g1-11,26
2639,111,r,g0-00,714
2640,111,r,g0-01,548
2641,111,r,g0-10,650
2642,111,r,g0-11,580
2643,111,r,g1-00,1662
2644,111,r,g1-01,2225
2645,111,r,g1-10,1548
2646,111,r,g1-11,2104
2647,111,s,g0-00,497
2648,111,s,g0-01,268
2649,111,s,g0-10,593
2650,111,s,g0-11,315
2651,111,s,g1-00,1078
2652,111,s,g1-01,915
2653,111,s,g1-10,1171
2654,111,s,g1-11,958
2655,112,i,g0-00,29
2656,112,i,g0-01,14
2657,112,i,g0-10,14
2658,112,i,g0-11,22
2659,112,i,g1-00,21
2660,112,i,g1-01,28
2661,112,i,g1-10,21
2662,112,i,g1-11,19
2663,112,r,g0-00,722
2664,112,r,g0-01,568
2665,112,r,g0-10,630
2666,112,r,g0-11,548
2667,112,r,g1-00,1652
2668,112,r,g1-01,2198
2669,112,r,g1-10,1561
2670,112,r,g1-11,2129
2671,112,s,g0-00,529
2672,112,s,g0-01,289
2673,112,s,g0-10,561
2674,112,s,g0-11,307
2675,112,s,g1-00,1047
2676,112,s,g1-01,903
2677,112,s,g1-10,1213
2678,112,s,g1-11,975
2679,113,i,g0-00,28
2680,113,i,g0-01,19
2681,113,i,g0-10,21
2682,113,i,g0-11,18
2683,113,i,g1-00,19
2684,113,i,g1-01,22
2685,113,i,g1-10,17
2686,113,i,g1-11,31
2687,113,r,g0-00,737
2688,113,r,g0-01,546
2689,113,r,g0-10,623
2690,113,r,g0-11,541
2691,113,r,g1-00,1636
2692,113,r,g1-01,2213
2693,113,r,g1-10,1563
2694,113,r,g1-11,2122
2695,113,s,g0-00,490
2696,113,s,g0-01,273
2697,113,s,g0-10,565
2698,113,s,g0-11,344
2699,113,s,g1-00,1090
2700,113,s,g1-01,927
2701,113,s,g1-10,1211
2702,113,s,g1-11,944
2703,114,i,g0-00,27
2704,114,i,g0-01,23
2705,114,i,g0-10,24
2706,114,i,g0-11,20
2707,114,i,g1-00,20
2708,114,i,g1-01,19
2709,114,i,g1-10,15
2710,114,i,g1-11,30
2711,114,r,g0-00,706
2712,114,r,g0-01,542
2713,114,r,g0-10,683
2714,114,r,g0-11,528
2715,114,r,g1-00,1658
2716,114,r,g1-01,2205
2717,114,r,g1-10,1501
2718,114,r,g1-11,2128
2719,114,s,g0-00,475
2720,114,s,g0-01,265
2721,114,s,g0-10,580
2722,114,s,g0-11,293
2723,114,s,g1-00,1114
2724,114,s,g1-01,946
2725,114,s,g1-10,1197
2726,114,s,g1-11,1001
2727,115,i,g0-00,20
2728,115,i,g0-01,17
2729,115,i,g0-10,21
2730,115,i,g0-11,20
2731,115,i,g1-00,18
2732,115,i,g1-01,19
2733,115,i,g1-10,19
2734,115,i,g1-11,26
2735,115,r,g0-00,712
2736,115,r,g0-01,592
2737,115,r,g0-10,643
2738,115,r,g0-11,580
2739,115,r,g1-00,1645
2740,115,r,g1-01,2155
2741,115,r,g1-10,1533
2742,115,r,g1-11,2068
2743,115,s,g0-00,475
2744,115,s,g0-01,283
2745,115,s,g0-10,574
2746,115,s,g0-11,334
2747,115,s,g1-00,1130
2748,115,s,g1-01,934
2749,115,s,g1-10,1210
2750,115,s,g1-11,972
2751,116,i,g0-00,20
2752,116,i,g0-01,11
2753,116,i,g0-10,22
2754,116,i,g0-11,16
2755,116,i,g1-00,16
2756,116,i,g1-01,21
2757,116,i,g1-10,14
2758,116,i,g1-11,32
2759,116,r,g0-00,729
2760,116,r,g0-01,575
2761,116,r,g0-10,667
2762,116,r,g0-11,566
2763,116,r,g1-00,1623
2764,116,r,g1-01,2157
2765,116,r,g1-10,1501
2766,116,r,g1-11,2077
2767,116,s,g0-00,514
2768,116,s,g0-01,260
2769,116,s,g0-10,554
2770,116,s,g0-11,334
2771,116,s,g1-00,1098
2772,116,s,g1-01,976
2773,116,s,g1-10,1242
2774,116,s,g1-11,975
2775,117,i,g0-00,21
2776,117,i,g0-01,11
2777,117,i,g0-10,17
2778,117,i,g0-11,25
2779,117,i,g1-00,16
2780,117,i,g1-01,20
2781,117,i,g1-10,20
2782,117,i,g1-11,19
2783,117,r,g0-00,708
2784,117,r,g0-01,579
2785,117,r,g0-10,662
2786,117,r,g0-11,520
2787,117,r,g1-00,1639
2788,117,r,g1-01,2142
2789,117,r,g1-10,1502
2790,117,r,g1-11,2125
2791,117,s,g0-00,507
2792,117,s,g0-01,284
2793,117,s,g0-10,593
2794,117,s,g0-11,295
2795,117,s,g1-00,1109
2796,117,s,g1-01,964
2797,117,s,g1-10,1206
2798,117,s,g1-11,1016
2799,118,i,g0-00,24
2800,118,i,g0-01,17
2801,118,i,g0-10,20
2802,118,i,g0-11,15
2803,118,i,g1-00,15
2804,118,i,g1-01,15
2805,118,i,g1-10,13
2806,118,i,g1-11,24
2807,118,r,g0-00,747
2808,118,r,g0-01,556
2809,118,r,g0-10,629
2810,118,r,g0-11,576
2811,118,r,g1-00,1588
2812,118,r,g1-01,2156
2813,118,r,g1-10,1533
2814,118,r,g1-11,2070
2815,118,s,g0-00,491
2816,118,s,g0-01,258
2817,118,s,g0-10,543
2818,118,s,g0-11,281
2819,118,s,g1-00,1135
2820,118,s,g1-01,998
2821,118,s,g1-10,1262
2822,118,s,g1-11,1034
2823,119,i,g0-00,27
2824,119,i,g0-01,17
2825,119,i,g0-10,23
2826,119,i,g0-11,17
2827,119,i,g1-00,15
2828,119,i,g1-01,17
2829,119,i,g1-10,11
2830,119,i,g1-11,25
2831,119,r,g0-00,696
2832,119,r,g0-01,572
2833,119,r,g0-10,644
2834,119,r,g0-11,551
2835,119,r,g1-00,1635
2836,119,r,g1-01,2135
2837,119,r,g1-10,1516
2838,119,r,g1-11,2084
2839,119,s,g0-00,453
2840,119,s,g0-01,278
2841,119,s,g0-10,614
2842,119,s,g0-11,325
2843,119,s,g1-00,1174
2844,119,s,g1-01,981
2845,119,s,g1-10,1192
2846,119,s,g1-11,998
2847,120,i,g0-00,14
2848,120,i,g0-01,15
2849,120,i,g0-10,18
2850,120,i,g0-11,22
2851,120,i,g1-00,21
2852,120,i,g1-01,18
2853,120,i,g1-10,15
2854,120,i,g1-11,18
2855,120,r,g0-00,708
2856,120,r,g0-01,563
2857,120,r,g0-10,672
2858,120,r,g0-11,545
2859,120,r,g1-00,1627
2860,120,r,g1-01,2141
2861,120,r,g1-10,1485
2862,120,r,g1-11,2083
2863,120,s,g0-00,549
2864,120,s,g0-01,266
2865,120,s,g0-10,572
2866,120,s,g0-11,341
2867,120,s,g1-00,1081
2868,120,s,g1-01,997
2869,120,s,g1-10,1238
2870,120,s,g1-11,991
2871,121,i,g0-00,20
2872,121,i,g0-01,9
2873,121,i,g0-10,16
2874,121,i,g0-11,17
2875,121,i,g1-00,12
2876,121,i,g1-01,20
2877,121,i,g1-10,15
2878,121,i,g1-11,21
2879,121,r,g0-00,723
2880,121,r,g0-01,544
2881,121,r,g0-10,666
2882,121,r,g0-11,517
2883,121,r,g1-00,1608
2884,121,r,g1-01,2150
2885,121,r,g1-10,1488
2886,121,r,g1-11,2108
2887,121,s,g0-00,527
2888,121,s,g0-01,296
2889,121,s,g0-10,594
2890,121,s,g0-11,302
2891,121,s,g1-00,1110
2892,121,s,g1-01,981
2893,121,s,g1-10,1221
2894,121,s,g1-11,1035
2895,122,i,g0-00,13
2896,122,i,g0-01,10
2897,122,i,g0-10,16
2898,122,i,g0-11,18
2899,122,i,g1-00,13
2900,122,i,g1-01,17
2901,122,i,g1-10,14
2902,122,i,g1-11,20
2903,122,r,g0-00,713
2904,122,r,g0-01,541
2905,122,r,g0-10,642
2906,122,r,g0-11,576
2907,122,r,g1-00,1610
2908,122,r,g1-01,2151
2909,122,r,g1-10,1499
2910,122,r,g1-11,2040
2911,122,s,g0-00,487
2912,122,s,g0-01,256
2913,122,s,g0-10,599
2914,122,s,g0-11,329
2915,122,s,g1-00,1164
2916,122,s,g1-01,1025
2917,122,s,g1-10,1230
2918,122,s,g1-11,1017
2919,123,i,g0-00,14
2920,123,i,g0-01,9
2921,123,i,g0-10,14
2922,123,i,g0-11,11
2923,123,i,g1-00,11
2924,123,i,g1-01,21
2925,123,i,g1-10,14
2926,123,i,g1-11,27
2927,123,r,g0-00,734
2928,123,r,g0-01,564
2929,123,r,g0-10,641
2930,123,r,g0-11,557
2931,123,r,g1-00,1580
2932,123,r,g1-01,2124
2933,123,r,g1-10,1494
2934,123,r,g1-11,2054
2935,123,s,g0-00,483
2936,123,s,g0-01,259
2937,123,s,g0-10,569
2938,123,s,g0-11,345
2939,123,s,g1-00,1178
2940,123,s,g1-01,1023
2941,123,s,g1-10,1268
2942,123,s,g1-11,1006
2943,124,i,g0-00,11
2944,124,i,g0-01,8
2945,124,i,g0-10,22
2946,124,i,g0-11,13
2947,124,i,g1-00,15
2948,124,i,g1-01,21
2949,124,i,g1-10,7
2950,124,i,g1-11,20
2951,124,r,g0-00,699
2952,124,r,g0-01,552
2953,124,r,g0-10,639
2954,124,r,g0-11,550
2955,124,r,g1-00,1603
2956,124,r,g1-01,2131
2957,124,r,g1-10,1494
2958,124,r,g1-11,2053
2959,124,s,g0-00,515
2960,124,s,g0-01,256
2961,124,s,g0-10,616
2962,124,s,g0-11,310
2963,124,s,g1-00,1157
2964,124,s,g1-01,1032
2965,124,s,g1-10,1222
2966,124,s,g1-11,1054
2967,125,i,g0-00,14
2968,125,i,g0-01,12
2969,125,i,g0-10,13
2970,125,i,g0-11,16
2971,125,i,g1-00,11
2972,125,i,g1-01,21
2973,125,i,g1-10,15
2974,125,i,g1-11,18
2975,125,r,g0-00,701
2976,125,r,g0-01,550
2977,125,r,g0-10,625
2978,125,r,g0-11,577
2979,125,r,g1-00,1597
2980,125,r,g1-01,2123
2981,125,r,g1-10,1504
2982,125,r,g1-11,2021
2983,125,s,g0-00,527
2984,125,s,g0-01,270
2985,125,s,g0-10,615
2986,125,s,g0-11,305
2987,125,s,g1-00,1150
2988,125,s,g1-01,1024
2989,125,s,g1-10,1228
2990,125,s,g1-11,1063
2991,126,i,g0-00,13
2992,126,i,g0-01,17
2993,126,i,g0-10,15
2994,126,i,g0-11,14
2995,126,i,g1-00,10
2996,126,i,g1-01,16
2997,126,i,g1-10,13
2998,126,i,g1-11,22
2999,126,r,g0-00,716
3000,126,r,g0-01,561
3001,126,r,g0-10,635
3002,126,r,g0-11,548
3003,126,r,g1-00,1575
3004,126,r,g1-01,2105
3005,126,r,g1-10,1478
3006,126,r,g1-11,2041
3007,126,s,g0-00,569
3008,126,s,g0-01,271
3009,126,s,g0-10,619
3010,126,s,g0-11,328
