,time,infection_status,risk_group,count
3012,127,i,g0-10,10
3013,127,i,g0-11,6
3014,127,i,g1-00,7
3015,127,i,g1-01,8
3016,127,i,g1-10,8
3017,127,i,g1-11,9
3018,127,r,g0-00,653
3019,127,r,g0-01,564
3020,127,r,g0-10,629
3021,127,r,g0-11,547
3022,127,r,g1-00,1579
3023,127,r,g1-01,2040
3024,127,r,g1-10,1473
3025,127,r,g1-11,1930
3026,127,s,g0-00,511
3027,127,s,g0-01,296
3028,127,s,g0-10,566
3029,127,s,g0-11,346
3030,127,s,g1-00,1241
3031,127,s,g1-01,1087
3032,127,s,g1-10,1314
3033,127,s,g1-11,1162
3034,128,i,g0-00,12
3035,128,i,g0-01,5
3036,128,i,g0-10,11
3037,128,i,g0-11,8
3038,128,i,g1-00,4
3039,128,i,g1-01,8
3040,128,i,g1-10,8
3041,128,i,g1-11,9
3042,128,r,g0-00,654
3043,128,r,g0-01,535
3044,128,r,g0-10,643
3045,128,r,g0-11,544
3046,128,r,g1-00,1573
3047,128,r,g1-01,2059
3048,128,r,g1-10,1450
3049,128,r,g1-11,1926
3050,128,s,g0-00,531
3051,128,s,g0-01,311
3052,128,s,g0-10,572
3053,128,s,g0-11,317
3054,128,s,g1-00,1226
3055,128,s,g1-01,1082
3056,128,s,g1-10,1316
3057,128,s,g1-11,1196
3058,129,i,g0-00,11
3059,129,i,g0-01,3
3060,129,i,g0-10,10
3061,129,i,g0-11,5
3062,129,i,g1-00,5
3063,129,i,g1-01,7
3064,129,i,g1-10,4
3065,129,i,g1-11,14
3066,129,r,g0-00,652
3067,129,r,g0-01,516
3068,129,r,g0-10,620
3069,129,r,g0-11,515
3070,129,r,g1-00,1566
3071,129,r,g1-01,2071
3072,129,r,g1-10,1472
3073,129,r,g1-11,1944
3074,129,s,g0-00,509
3075,129,s,g0-01,270
3076,129,s,g0-10,611
3077,129,s,g0-11,321
3078,129,s,g1-00,1257
3079,129,s,g1-01,1133
3080,129,s,g1-10,1283
3081,129,s,g1-11,1201
3082,130,i,g0-00,11
3083,130,i,g0-01,3
3084,130,i,g0-10,9
3085,130,i,g0-11,8
3086,130,i,g1-00,5
3087,130,i,g1-01,7
3088,130,i,g1-10,9
3089,130,i,g1-11,13
3090,130,r,g0-00,640
3091,130,r,g0-01,529
3092,130,r,g0-10,633
3093,130,r,g0-11,519
3094,130,r,g1-00,1565
3095,130,r,g1-01,2048
3096,130,r,g1-10,1440
3097,130,r,g1-11,1931
3098,130,s,g0-00,534
3099,130,s,g0-01,275
3100,130,s,g0-10,575
3101,130,s,g0-11,312
3102,130,s,g1-00,1245
3103,130,s,g1-01,1138
3104,130,s,g1-10,1334
3105,130,s,g1-11,1217
3106,131,i,g0-00,9
3107,131,i,g0-01,8
3108,131,i,g0-10,6
3109,131,i,g0-11,6
3110,131,i,g1-00,7
3111,131,i,g1-01,2
3112,131,i,g1-10,11
3113,131,i,g1-11,12
3114,131,r,g0-00,678
3115,131,r,g0-01,547
3116,131,r,g0-10,640
3117,131,r,g0-11,501
3118,131,r,g1-00,1524
3119,131,r,g1-01,2020
3120,131,r,g1-10,1429
3121,131,r,g1-11,1940
3122,131,s,g0-00,533
3123,131,s,g0-01,298
3124,131,s,g0-10,598
3125,131,s,g0-11,327
3126,131,s,g1-00,1249
3127,131,s,g1-01,1125
3128,131,s,g1-10,1316
3129,131,s,g1-11,1214
3130,132,i,g0-00,11
3131,132,i,g0-01,5
3132,132,i,g0-10,11
3133,132,i,g0-11,9
3134,132,i,g1-00,7
3135,132,i,g1-01,5
3136,132,i,g1-10,6
3137,132,i,g1-11,9
3138,132,r,g0-00,653
3139,132,r,g0-01,502
3140,132,r,g0-10,643
3141,132,r,g0-11,494
3142,132,r,g1-00,1542
3143,132,r,g1-01,2051
3144,132,r,g1-10,1414
3145,132,r,g1-11,1942
3146,132,s,g0-00,566
3147,132,s,g0-01,298
3148,132,s,g0-10,588
3149,132,s,g0-11,322
3150,132,s,g1-00,1221
3151,132,s,g1-01,1139
3152,132,s,g1-10,1338
3153,132,s,g1-11,1224
3154,133,i,g0-00,10
3155,133,i,g0-01,4
3156,133,i,g0-10,7
3157,133,i,g0-11,8
3158,133,i,g1-00,8
3159,133,i,g1-01,8
3160,133,i,g1-10,11
3161,133,i,g1-11,11
3162,133,r,g0-00,629
3163,133,r,g0-01,539
3164,133,r,g0-10,613
3165,133,r,g0-11,529
3166,133,r,g1-00,1562
3167,133,r,g1-01,2001
3168,133,r,g1-10,1440
3169,133,r,g1-11,1899
3170,133,s,g0-00,544
3171,133,s,g0-01,300
3172,133,s,g0-10,565
3173,133,s,g0-11,342
3174,133,s,g1-00,1247
3175,133,s,g1-01,1148
3176,133,s,g1-10,1364
3177,133,s,g1-11,1211
3178,134,i,g0-00,12
3179,134,i,g0-01,5
3180,134,i,g0-10,9
3181,134,i,g0-11,9
3182,134,i,g1-00,10
3183,134,i,g1-01,6
3184,134,i,g1-10,7
3185,134,i,g1-11,8
3186,134,r,g0-00,665
3187,134,r,g0-01,511
3188,134,r,g0-10,653
3189,134,r,g0-11,524
3190,134,r,g1-00,1513
3191,134,r,g1-01,2019
3192,134,r,g1-10,1393
3193,134,r,g1-11,1899
3194,134,s,g0-00,545
3195,134,s,g0-01,321
3196,134,s,g0-10,576
3197,134,s,g0-11,319
3198,134,s,g1-00,1255
3199,134,s,g1-01,1138
3200,134,s,g1-10,1362
3201,134,s,g1-11,1241
3202,135,i,g0-00,12
3203,135,i,g0-01,5
3204,135,i,g0-10,8
3205,135,i,g0-11,5
3206,135,i,g1-00,7
3207,135,i,g1-01,5
3208,135,i,g1-10,5
3209,135,i,g1-11,11
3210,135,r,g0-00,653
3211,135,r,g0-01,536
3212,135,r,g0-10,623
3213,135,r,g0-11,517
3214,135,r,g1-00,1522
3215,135,r,g1-01,1983
3216,135,r,g1-10,1417
3217,135,r,g1-11,1886
3218,135,s,g0-00,550
3219,135,s,g0-01,338
3220,135,s,g0-10,617
3221,135,s,g0-11,378
3222,135,s,g1-00,1256
3223,135,s,g1-01,1133
3224,135,s,g1-10,1330
3225,135,s,g1-11,1203
3226,136,i,g0-00,6
3227,136,i,g0-01,5
3228,136,i,g0-10,7
3229,136,i,g0-11,7
3230,136,i,g1-00,13
3231,136,i,g1-01,4
3232,136,i,g1-10,9
3233,136,i,g1-11,6
3234,136,r,g0-00,656
3235,136,r,g0-01,486
3236,136,r,g0-10,642
3237,136,r,g0-11,480
3238,136,r,g1-00,1505
3239,136,r,g1-01,2023
3240,136,r,g1-10,1394
3241,136,r,g1-11,1916
3242,136,s,g0-00,537
3243,136,s,g0-01,322
3244,136,s,g0-10,581
3245,136,s,g0-11,335
3246,136,s,g1-00,1283
3247,136,s,g1-01,1160
3248,136,s,g1-10,1367
3249,136,s,g1-11,1256
3250,137,i,g0-00,10
3251,137,i,g0-01,5
3252,137,i,g0-10,7
3253,137,i,g0-11,6
3254,137,i,g1-00,9
3255,137,i,g1-01,6
3256,137,i,g1-10,8
3257,137,i,g1-11,6
3258,137,r,g0-00,654
3259,137,r,g0-01,493
3260,137,r,g0-10,622
3261,137,r,g0-11,519
3262,137,r,g1-00,1500
3263,137,r,g1-01,2002
3264,137,r,g1-10,1405
3265,137,r,g1-11,1871
3266,137,s,g0-00,569
3267,137,s,g0-01,306
3268,137,s,g0-10,614
3269,137,s,g0-11,354
3270,137,s,g1-00,1258
3271,137,s,g1-01,1188
3272,137,s,g1-10,1344
3273,137,s,g1-11,1244
3274,138,i,g0-00,10
3275,138,i,g0-01,3
3276,138,i,g0-10,12
3277,138,i,g0-11,5
3278,138,i,g1-00,10
3279,138,i,g1-01,6
3280,138,i,g1-10,4
3281,138,i,g1-11,6
3282,138,r,g0-00,646
3283,138,r,g0-01,518
3284,138,r,g0-10,612
3285,138,r,g0-11,488
3286,138,r,g1-00,1495
3287,138,r,g1-01,1974
3288,138,r,g1-10,1411
3289,138,r,g1-11,1890
3290,138,s,g0-00,578
3291,138,s,g0-01,296
3292,138,s,g0-10,633
3293,138,s,g0-11,354
3294,138,s,g1-00,1261
3295,138,s,g1-01,1203
3296,138,s,g1-10,1328
3297,138,s,g1-11,1257
3298,139,i,g0-00,7
3299,139,i,g0-01,4
3300,139,i,g0-10,10
3301,139,i,g0-11,5
3302,139,i,g1-00,10
3303,139,i,g1-01,7
3304,139,i,g1-10,6
3305,139,i,g1-11,6
3306,139,r,g0-00,646
3307,139,r,g0-01,503
3308,139,r,g0-10,626
3309,139,r,g0-11,496
3310,139,r,g1-00,1495
3311,139,r,g1-01,1980
3312,139,r,g1-10,1389
3313,139,r,g1-11,1873
3314,139,s,g0-00,544
3315,139,s,g0-01,346
3316,139,s,g0-10,574
3317,139,s,g0-11,367
3318,139,s,g1-00,1298
3319,139,s,g1-01,1160
3320,139,s,g1-10,1395
3321,139,s,g1-11,1253
3322,140,i,g0-00,11
3323,140,i,g0-01,5
3324,140,i,g0-10,11
3325,140,i,g0-11,5
3326,140,i,g1-00,5
3327,140,i,g1-01,8
3328,140,i,g1-10,7
3329,140,i,g1-11,8
3330,140,r,g0-00,640
3331,140,r,g0-01,504
3332,140,r,g0-10,615
3333,140,r,g0-11,480
3334,140,r,g1-00,1492
3335,140,r,g1-01,1967
3336,140,r,g1-10,1397
3337,140,r,g1-11,1880
3338,140,s,g0-00,563
3339,140,s,g0-01,329
3340,140,s,g0-10,634
3341,140,s,g0-11,345
3342,140,s,g1-00,1289
3343,140,s,g1-01,1187
3344,140,s,g1-10,1336
3345,140,s,g1-11,1282
3346,141,i,g0-00,4
3347,141,i,g0-01,4
3348,141,i,g0-10,13
3349,141,i,g0-11,8
3350,141,i,g1-00,7
3351,141,i,g1-01,9
3352,141,i,g1-10,6
3353,141,i,g1-11,5
3354,141,r,g0-00,623
3355,141,r,g0-01,503
3356,141,r,g0-10,626
3357,141,r,g0-11,479
3358,141,r,g1-00,1503
3359,141,r,g1-01,1954
3360,141,r,g1-10,1378
3361,141,r,g1-11,1868
3362,141,s,g0-00,551
3363,141,s,g0-01,327
3364,141,s,g0-10,623
3365,141,s,g0-11,353
3366,141,s,g1-00,1312
3367,141,s,g1-01,1203
3368,141,s,g1-10,1354
3369,141,s,g1-11,1287
3370,142,i,g0-00,7
3371,142,i,g0-01,5
3372,142,i,g0-10,9
3373,142,i,g0-11,8
3374,142,i,g1-00,5
3375,142,i,g1-01,9
3376,142,i,g1-10,6
3377,142,i,g1-11,6
3378,142,r,g0-00,637
3379,142,r,g0-01,483
3380,142,r,g0-10,598
3381,142,r,g0-11,496
3382,142,r,g1-00,1480
3383,142,r,g1-01,1963
3384,142,r,g1-10,1391
3385,142,r,g1-11,1839
3386,142,s,g0-00,588
3387,142,s,g0-01,332
3388,142,s,g0-10,612
3389,142,s,g0-11,356
3390,142,s,g1-00,1283
3391,142,s,g1-01,1208
3392,142,s,g1-10,1384
3393,142,s,g1-11,1295
3394,143,i,g0-00,7
3395,143,i,g0-01,6
3396,143,i,g0-10,8
3397,143,i,g0-11,3
3398,143,i,g1-00,5
3399,143,i,g1-01,8
3400,143,i,g1-10,6
3401,143,i,g1-11,9
3402,143,r,g0-00,649
3403,143,r,g0-01,485
3404,143,r,g0-10,586
3405,143,r,g0-11,455
3406,143,r,g1-00,1462
3407,143,r,g1-01,1951
3408,143,r,g1-10,1396
3409,143,r,g1-11,1871
3410,143,s,g0-00,567
3411,143,s,g0-01,343
3412,143,s,g0-10,597
3413,143,s,g0-11,384
3414,143,s,g1-00,1310
3415,143,s,g1-01,1207
3416,143,s,g1-10,1407
3417,143,s,g1-11,1278
3418,144,i,g0-00,6
3419,144,i,g0-01,7
3420,144,i,g0-10,4
3421,144,i,g0-11,4
3422,144,i,g1-00,4
3423,144,i,g1-01,7
3424,144,i,g1-10,8
3425,144,i,g1-11,8
3426,144,r,g0-00,627
3427,144,r,g0-01,481
3428,144,r,g0-10,614
3429,144,r,g0-11,483
3430,144,r,g1-00,1479
3431,144,r,g1-01,1947
3432,144,r,g1-10,1367
3433,144,r,g1-11,1837
3434,144,s,g0-00,580
3435,144,s,g0-01,309
3436,144,s,g0-10,664
3437,144,s,g0-11,376
3438,144,s,g1-00,1304
3439,144,s,g1-01,1249
3440,144,s,g1-10,1343
3441,144,s,g1-11,1292
3442,145,i,g0-00,4
3443,145,i,g0-01,7
3444,145,i,g0-10,2
3445,145,i,g0-11,3
3446,145,i,g1-00,6
3447,145,i,g1-01,5
3448,145,i,g1-10,8
3449,145,i,g1-11,7
3450,145,r,g0-00,619
3451,145,r,g0-01,488
3452,145,r,g0-10,600
3453,145,r,g0-11,481
3454,145,r,g1-00,1479
3455,145,r,g1-01,1933
3456,145,r,g1-10,1377
3457,145,r,g1-11,1834
3458,145,s,g0-00,586
3459,145,s,g0-01,309
3460,145,s,g0-10,642
3461,145,s,g0-11,377
3462,145,s,g1-00,1306
3463,145,s,g1-01,1258
3464,145,s,g1-10,1371
3465,145,s,g1-11,1298
3466,146,i,g0-00,6
3467,146,i,g0-01,5
3468,146,i,g0-10,6
3469,146,i,g0-11,3
3470,146,i,g1-00,3
3471,146,i,g1-01,8
3472,146,i,g1-10,5
3473,146,i,g1-11,7
3474,146,r,g0-00,631
3475,146,r,g0-01,501
3476,146,r,g0-10,575
3477,146,r,g0-11,475
3478,146,r,g1-00,1457
3479,146,r,g1-01,1914
3480,146,r,g1-10,1394
3481,146,r,g1-11,1824
3482,146,s,g0-00,579
3483,146,s,g0-01,340
3484,146,s,g0-10,658
3485,146,s,g0-11,371
3486,146,s,g1-00,1324
3487,146,s,g1-01,1232
3488,146,s,g1-10,1362
3489,146,s,g1-11,1320
3490,147,i,g0-00,3
3491,147,i,g0-01,4
3492,147,i,g0-10,7
3493,147,i,g0-11,7
3494,147,i,g1-00,6
3495,147,i,g1-01,9
3496,147,i,g1-10,4
3497,147,i,g1-11,2
3498,147,r,g0-00,593
3499,147,r,g0-01,478
3500,147,r,g0-10,603
3501,147,r,g0-11,489
3502,147,r,g1-00,1483
3503,147,r,g1-01,1929
3504,147,r,g1-10,1352
3505,147,r,g1-11,1800
3506,147,s,g0-00,549
3507,147,s,g0-01,329
3508,147,s,g0-10,599
3509,147,s,g0-11,346
3510,147,s,g1-00,1366
3511,147,s,g1-01,1251
3512,147,s,g1-10,1435
3513,147,s,g1-11,1356
3514,148,i,g0-00,4
3515,148,i,g0-01,6
3516,148,i,g0-10,7
3517,148,i,g0-11,3
3518,148,i,g1-00,2
3519,148,i,g1-01,10
3520,148,i,g1-10,4
3521,148,i,g1-11,6
3522,148,r,g0-00,595
3523,148,r,g0-01,502
3524,148,r,g0-10,592
3525,148,r,g0-11,473
3526,148,r,g1-00,1474
3527,148,r,g1-01,1894
3528,148,r,g1-10,1357
3529,148,r,g1-11,1810
3530,148,s,g0-00,581
3531,148,s,g0-01,356
3532,148,s,g0-10,613
3533,148,s,g0-11,339
3534,148,s,g1-00,1344
3535,148,s,g1-01,1232
3536,148,s,g1-10,1427
3537,148,s,g1-11,1369
3538,149,i,g0-00,3
3539,149,i,g0-01,8
3540,149,i,g0-10,5
3541,149,i,g0-11,4
3542,149,i,g1-00,3
3543,149,i,g1-01,6
3544,149,i,g1-10,5
3545,149,i,g1-11,4
3546,149,r,g0-00,592
3547,149,r,g0-01,480
3548,149,r,g0-10,613
3549,149,r,g0-11,462
3550,149,r,g1-00,1466
3551,149,r,g1-01,1906
3552,149,r,g1-10,1330
3553,149,r,g1-11,1815
3554,149,s,g0-00,585
3555,149,s,g0-01,320
3556,149,s,g0-10,619
3557,149,s,g0-11,376
3558,149,s,g1-00,1351
3559,149,s,g1-01,1280
3560,149,s,g1-10,1428
3561,149,s,g1-11,1339
3562,150,i,g0-00,4
3563,150,i,g0-01,7
3564,150,i,g0-10,5
3565,150,i,g0-11,4
3566,150,i,g1-00,2
3567,150,i,g1-01,8
3568,150,i,g1-10,6
3569,150,i,g1-11,4
3570,150,r,g0-00,642
3571,150,r,g0-01,511
3572,150,r,g0-10,586
3573,150,r,g0-11,443
3574,150,r,g1-00,1411
3575,150,r,g1-01,1860
3576,150,r,g1-10,1350
3577,150,r,g1-11,1825
3578,150,s,g0-00,584
3579,150,s,g0-01,344
3580,150,s,g0-10,601
3581,150,s,g0-11,357
3582,150,s,g1-00,1357
3583,150,s,g1-01,1270
3584,150,s,g1-10,1452
3585,150,s,g1-11,1367
3586,151,i,g0-00,1
3587,151,i,g0-01,5
3588,151,i,g0-10,8
3589,151,i,g0-11,4
3590,151,i,g1-00,5
3591,151,i,g1-01,9
3592,151,i,g1-10,2
3593,151,i,g1-11,3
3594,151,r,g0-00,603
3595,151,r,g0-01,475
3596,151,r,g0-10,583
3597,151,r,g0-11,512
3598,151,r,g1-00,1443
3599,151,r,g1-01,1882
3600,151,r,g1-10,1345
3601,151,r,g1-11,1749
3602,151,s,g0-00,554
3603,151,s,g0-01,342
3604,151,s,g0-10,631
3605,151,s,g0-11,386
3606,151,s,g1-00,1394
3607,151,s,g1-01,1287
3608,151,s,g1-10,1431
3609,151,s,g1-11,1346
3610,152,i,g0-00,1
3611,152,i,g0-01,6
3612,152,i,g0-10,4
3613,152,i,g0-11,5
3614,152,i,g1-00,4
3615,152,i,g1-01,5
3616,152,i,g1-10,5
3617,152,i,g1-11,3
3618,152,r,g0-00,573
3619,152,r,g0-01,462
3620,152,r,g0-10,586
3621,152,r,g0-11,477
3622,152,r,g1-00,1463
3623,152,r,g1-01,1889
3624,152,r,g1-10,1338
3625,152,r,g1-11,1768
3626,152,s,g0-00,547
3627,152,s,g0-01,352
3628,152,s,g0-10,652
3629,152,s,g0-11,373
3630,152,s,g1-00,1412
3631,152,s,g1-01,1286
3632,152,s,g1-10,1415
3633,152,s,g1-11,1374
3634,153,i,g0-00,5
3635,153,i,g0-01,4
3636,153,i,g0-10,5
3637,153,i,g0-11,3
3638,153,i,g1-00,1
3639,153,i,g1-01,6
3640,153,i,g1-10,4
3641,153,i,g1-11,5
3642,153,r,g0-00,572
3643,153,r,g0-01,508
3644,153,r,g0-10,595
3645,153,r,g0-11,399
3646,153,r,g1-00,1458
3647,153,r,g1-01,1833
3648,153,r,g1-10,1324
3649,153,r,g1-11,1842
3650,153,s,g0-00,597
3651,153,s,g0-01,332
3652,153,s,g0-10,652
3653,153,s,g0-11,389
3654,153,s,g1-00,1367
3655,153,s,g1-01,1317
3656,153,s,g1-10,1420
3657,153,s,g1-11,1362
3658,154,i,g0-00,2
3659,154,i,g0-01,2
3660,154,i,g0-10,6
3661,154,i,g0-11,2
3662,154,i,g1-00,3
3663,154,i,g1-01,7
3664,154,i,g1-10,3
3665,154,i,g1-11,6
3666,154,r,g0-00,599
3667,154,r,g0-01,491
3668,154,r,g0-10,588
3669,154,r,g0-11,471
3670,154,r,g1-00,1422
3671,154,r,g1-01,1843
3672,154,r,g1-10,1321
3673,154,r,g1-11,1764
3674,154,s,g0-00,618
3675,154,s,g0-01,357
3676,154,s,g0-10,631
3677,154,s,g0-11,368
3678,154,s,g1-00,1356
3679,154,s,g1-01,1300
3680,154,s,g1-10,1451
3681,154,s,g1-11,1389
3682,155,i,g0-00,4
3683,155,i,g0-01,3
3684,155,i,g0-10,2
3685,155,i,g0-11,3
3686,155,i,g1-00,2
3687,155,i,g1-01,5
3688,155,i,g1-10,5
3689,155,i,g1-11,4
3690,155,r,g0-00,554
3691,155,r,g0-01,473
3692,155,r,g0-10,554
3693,155,r,g0-11,472
3694,155,r,g1-00,1461
3695,155,r,g1-01,1856
3696,155,r,g1-10,1348
3697,155,r,g1-11,1757
3698,155,s,g0-00,628
3699,155,s,g0-01,323
3700,155,s,g0-10,649
3701,155,s,g0-11,382
3702,155,s,g1-00,1351
3703,155,s,g1-01,1340
3704,155,s,g1-10,1442
3705,155,s,g1-11,1382
3706,156,i,g0-00,1
3707,156,i,g0-01,5
3708,156,i,g0-10,4
3709,156,i,g0-11,2
3710,156,i,g1-00,2
3711,156,i,g1-01,4
3712,156,i,g1-10,1
3713,156,i,g1-11,5
3714,156,r,g0-00,558
3715,156,r,g0-01,480
3716,156,r,g0-10,613
3717,156,r,g0-11,458
3718,156,r,g1-00,1449
3719,156,r,g1-01,1839
3720,156,r,g1-10,1286
3721,156,r,g1-11,1759
3722,156,s,g0-00,628
3723,156,s,g0-01,351
3724,156,s,g0-10,625
3725,156,s,g0-11,383
3726,156,s,g1-00,1362
3727,156,s,g1-01,1321
3728,156,s,g1-10,1471
3729,156,s,g1-11,1393
3730,157,i,g0-00,2
3731,157,i,g0-01,4
3732,157,i,g0-10,1
3733,157,i,g1-00,1
3734,157,i,g1-01,2
3735,157,i,g1-10,3
3736,157,i,g1-11,6
3737,157,r,g0-00,611
3738,157,r,g0-01,470
3739,157,r,g0-10,542
3740,157,r,g0-11,480
3741,157,r,g1-00,1388
3742,157,r,g1-01,1840
3743,157,r,g1-10,1353
3744,157,r,g1-11,1731
3745,157,s,g0-00,603
3746,157,s,g0-01,370
3747,157,s,g0-10,647
3748,157,s,g0-11,362
3749,157,s,g1-00,1395
3750,157,s,g1-01,1314
3751,157,s,g1-10,1454
3752,157,s,g1-11,1421
3753,158,i,g0-00,1
3754,158,i,g0-01,5
3755,158,i,g0-10,3
3756,158,i,g0-11,4
3757,158,i,g1-00,3
3758,158,i,g1-01,2
3759,158,i,g1-10,1
3760,158,i,g1-11,2
3761,158,r,g0-00,597
3762,158,r,g0-01,450
3763,158,r,g0-10,578
3764,158,r,g0-11,437
3765,158,r,g1-00,1396
3766,158,r,g1-01,1853
3767,158,r,g1-10,1310
3768,158,r,g1-11,1765
3769,158,s,g0-00,578
3770,158,s,g0-01,365
3771,158,s,g0-10,616
3772,158,s,g0-11,381
3773,158,s,g1-00,1425
3774,158,s,g1-01,1325
3775,158,s,g1-10,1492
3776,158,s,g1-11,1411
3777,159,i,g0-01,5
3778,159,i,g0-10,2
3779,159,i,g0-11,2
3780,159,i,g1-00,4
3781,159,i,g1-01,1
3782,159,i,g1-10,2
3783,159,i,g1-11,4
3784,159,r,g0-00,604
3785,159,r,g0-01,470
3786,159,r,g0-10,556
3787,159,r,g0-11,481
3788,159,r,g1-00,1376
3789,159,r,g1-01,1827
3790,159,r,g1-10,1328
3791,159,r,g1-11,1711
3792,159,s,g0-00,580
3793,159,s,g0-01,345
3794,159,s,g0-10,679
3795,159,s,g0-11,371
3796,159,s,g1-00,1436
3797,159,s,g1-01,1352
3798,159,s,g1-10,1433
3799,159,s,g1-11,1431
3800,160,i,g0-01,1
3801,160,i,g0-10,1
3802,160,i,g0-11,2
3803,160,i,g1-00,3
3804,160,i,g1-01,5
3805,160,i,g1-10,3
3806,160,i,g1-11,4
3807,160,r,g0-00,575
3808,160,r,g0-01,490
3809,160,r,g0-10,549
3810,160,r,g0-11,473
3811,160,r,g1-00,1393
3812,160,r,g1-01,1800
3813,160,r,g1-10,1326
3814,160,r,g1-11,1706
3815,160,s,g0-00,642
3816,160,s,g0-01,349
3817,160,s,g0-10,661
3818,160,s,g0-11,362
3819,160,s,g1-00,1387
3820,160,s,g1-01,1355
3821,160,s,g1-10,1460
3822,160,s,g1-11,1453
3823,161,i,g0-00,2
3824,161,i,g0-01,3
3825,161,i,g0-10,3
3826,161,i,g0-11,2
3827,161,i,g1-00,2
3828,161,i,g1-01,4
3829,161,i,g1-10,2
3830,161,i,g1-11,4
3831,161,r,g0-00,567
3832,161,r,g0-01,429
3833,161,r,g0-10,546
3834,161,r,g0-11,465
3835,161,r,g1-00,1394
3836,161,r,g1-01,1852
3837,161,r,g1-10,1324
3838,161,r,g1-11,1709
3839,161,s,g0-00,590
3840,161,s,g0-01,335
3841,161,s,g0-10,654
3842,161,s,g0-11,396
3843,161,s,g1-00,1445
3844,161,s,g1-01,1377
3845,161,s,g1-10,1471
3846,161,s,g1-11,1424
3847,162,i,g0-00,3
3848,162,i,g0-01,4
3849,162,i,g0-10,3
3850,162,i,g0-11,4
3851,162,i,g1-01,4
3852,162,i,g1-10,3
3853,162,i,g1-11,2
3854,162,r,g0-00,563
3855,162,r,g0-01,442
3856,162,r,g0-10,549
3857,162,r,g0-11,454
3858,162,r,g1-00,1393
3859,162,r,g1-01,1838
3860,162,r,g1-10,1318
3861,162,r,g1-11,1709
3862,162,s,g0-00,601
3863,162,s,g0-01,354
3864,162,s,g0-10,650
3865,162,s,g0-11,414
3866,162,s,g1-00,1440
3867,162,s,g1-01,1358
3868,162,s,g1-10,1477
3869,162,s,g1-11,1417
3870,163,i,g0-00,1
3871,163,i,g0-01,5
3872,163,i,g0-10,4
3873,163,i,g1-00,1
3874,163,i,g1-01,4
3875,163,i,g1-10,3
3876,163,i,g1-11,7
3877,163,r,g0-00,565
3878,163,r,g0-01,461
3879,163,r,g0-10,571
3880,163,r,g0-11,468
3881,163,r,g1-00,1378
3882,163,r,g1-01,1808
3883,163,r,g1-10,1293
3884,163,r,g1-11,1689
3885,163,s,g0-00,627
3886,163,s,g0-01,360
3887,163,s,g0-10,650
3888,163,s,g0-11,409
3889,163,s,g1-00,1428
3890,163,s,g1-01,1362
3891,163,s,g1-10,1479
3892,163,s,g1-11,1427
3893,164,i,g0-00,1
3894,164,i,g0-01,2
3895,164,i,g0-10,2
3896,164,i,g0-11,1
3897,164,i,g1-00,2
3898,164,i,g1-01,4
3899,164,i,g1-10,5
3900,164,i,g1-11,5
3901,164,r,g0-00,567
3902,164,r,g0-01,461
3903,164,r,g0-10,551
3904,164,r,g0-11,408
3905,164,r,g1-00,1371
3906,164,r,g1-01,1808
3907,164,r,g1-10,1311
3908,164,r,g1-11,1746
3909,164,s,g0-00,616
3910,164,s,g0-01,338
3911,164,s,g0-10,624
3912,164,s,g0-11,387
3913,164,s,g1-00,1443
3914,164,s,g1-01,1387
3915,164,s,g1-10,1507
3916,164,s,g1-11,1453
3917,165,i,g0-00,1
3918,165,i,g0-01,8
3919,165,i,g0-10,2
3920,165,i,g1-00,2
3921,165,i,g1-01,1
3922,165,i,g1-10,4
3923,165,i,g1-11,5
3924,165,r,g0-00,563
3925,165,r,g0-01,447
3926,165,r,g0-10,567
3927,165,r,g0-11,439
3928,165,r,g1-00,1368
3929,165,r,g1-01,1812
3930,165,r,g1-10,1291
3931,165,r,g1-11,1701
3932,165,s,g0-00,624
3933,165,s,g0-01,366
3934,165,s,g0-10,671
3935,165,s,g0-11,378
3936,165,s,g1-00,1442
3937,165,s,g1-01,1366
3938,165,s,g1-10,1465
3939,165,s,g1-11,1477
3940,166,i,g0-00,1
3941,166,i,g0-01,3
3942,166,i,g0-10,5
3943,166,i,g0-11,2
3944,166,i,g1-00,3
3945,166,i,g1-01,6
3946,166,i,g1-10,2
3947,166,i,g1-11,2
3948,166,r,g0-00,578
3949,166,r,g0-01,447
3950,166,r,g0-10,578
3951,166,r,g0-11,443
3952,166,r,g1-00,1342
3953,166,r,g1-01,1802
3954,166,r,g1-10,1276
3955,166,r,g1-11,1683
3956,166,s,g0-00,604
3957,166,s,g0-01,339
3958,166,s,g0-10,639
3959,166,s,g0-11,367
3960,166,s,g1-00,1472
3961,166,s,g1-01,1403
3962,166,s,g1-10,1500
3963,166,s,g1-11,1503
3964,167,i,g0-00,4
3965,167,i,g0-01,3
3966,167,i,g0-10,4
3967,167,i,g0-11,1
3968,167,i,g1-00,1
3969,167,i,g1-01,4
3970,167,i,g1-10,4
3971,167,i,g1-11,3
3972,167,r,g0-00,610
3973,167,r,g0-01,482
3974,167,r,g0-10,537
3975,167,r,g0-11,445
3976,167,r,g1-00,1302
3977,167,r,g1-01,1760
3978,167,r,g1-10,1307
3979,167,r,g1-11,1670
3980,167,s,g0-00,643
3981,167,s,g0-01,351
3982,167,s,g0-10,653
3983,167,s,g0-11,407
3984,167,s,g1-00,1440
3985,167,s,g1-01,1400
3986,167,s,g1-10,1495
