,time,infection_status,risk_group,count
2022,85,r,g0-11,677
2023,85,r,g1-00,618
2024,85,r,g1-01,702
2025,85,r,g1-10,638
2026,85,r,g1-11,655
2027,85,s,g0-00,1226
2028,85,s,g0-01,1314
2029,85,s,g0-10,1457
2030,85,s,g0-11,1531
2031,85,s,g1-00,1492
2032,85,s,g1-01,1122
2033,85,s,g1-10,1240
2034,85,s,g1-11,960
2035,86,i,g0-00,110
2036,86,i,g0-01,126
2037,86,i,g0-10,101
2038,86,i,g0-11,119
2039,86,i,g1-00,51
2040,86,i,g1-01,42
2041,86,i,g1-10,64
2042,86,i,g1-11,48
2043,86,r,g0-00,468
2044,86,r,g0-01,696
2045,86,r,g0-10,482
2046,86,r,g0-11,649
2047,86,r,g1-00,666
2048,86,r,g1-01,718
2049,86,r,g1-10,668
2050,86,r,g1-11,710
2051,86,s,g0-00,1277
2052,86,s,g0-01,1272
2053,86,s,g0-10,1402
2054,86,s,g0-11,1514
2055,86,s,g1-00,1428
2056,86,s,g1-01,1146
2057,86,s,g1-10,1283
2058,86,s,g1-11,960
2059,87,i,g0-00,114
2060,87,i,g0-01,119
2061,87,i,g0-10,106
2062,87,i,g0-11,111
2063,87,i,g1-00,50
2064,87,i,g1-01,39
2065,87,i,g1-10,53
2066,87,i,g1-11,60
2067,87,r,g0-00,469
2068,87,r,g0-01,692
2069,87,r,g0-10,494
2070,87,r,g0-11,650
2071,87,r,g1-00,677
2072,87,r,g1-01,733
2073,87,r,g1-10,673
2074,87,r,g1-11,722
2075,87,s,g0-00,1217
2076,87,s,g0-01,1258
2077,87,s,g0-10,1464
2078,87,s,g0-11,1502
2079,87,s,g1-00,1473
2080,87,s,g1-01,1159
2081,87,s,g1-10,1210
2082,87,s,g1-11,955
2083,88,i,g0-00,111
2084,88,i,g0-01,117
2085,88,i,g0-10,113
2086,88,i,g0-11,114
2087,88,i,g1-00,53
2088,88,i,g1-01,34
2089,88,i,g1-10,44
2090,88,i,g1-11,46
2091,88,r,g0-00,475
2092,88,r,g0-01,685
2093,88,r,g0-10,519
2094,88,r,g0-11,684
2095,88,r,g1-00,685
2096,88,r,g1-01,758
2097,88,r,g1-10,662
2098,88,r,g1-11,701
2099,88,s,g0-00,1234
2100,88,s,g0-01,1282
2101,88,s,g0-10,1407
2102,88,s,g0-11,1501
2103,88,s,g1-00,1442
2104,88,s,g1-01,1124
2105,88,s,g1-10,1255
2106,88,s,g1-11,954
2107,89,i,g0-00,115
2108,89,i,g0-01,113
2109,89,i,g0-10,111
2110,89,i,g0-11,115
2111,89,i,g1-00,43
2112,89,i,g1-01,33
2113,89,i,g1-10,38
2114,89,i,g1-11,48
2115,89,r,g0-00,524
2116,89,r,g0-01,702
2117,89,r,g0-10,527
2118,89,r,g0-11,640
2119,89,r,g1-00,656
2120,89,r,g1-01,759
2121,89,r,g1-10,677
2122,89,r,g1-11,753
2123,89,s,g0-00,1205
2124,89,s,g0-01,1224
2125,89,s,g0-10,1379
2126,89,s,g0-11,1457
2127,89,s,g1-00,1457
2128,89,s,g1-01,1169
2129,89,s,g1-10,1268
2130,89,s,g1-11,987
2131,90,i,g0-00,103
2132,90,i,g0-01,96
2133,90,i,g0-10,103
2134,90,i,g0-11,115
2135,90,i,g1-00,45
2136,90,i,g1-01,43
2137,90,i,g1-10,48
2138,90,i,g1-11,39
2139,90,r,g0-00,548
2140,90,r,g0-01,681
2141,90,r,g0-10,530
2142,90,r,g0-11,682
2143,90,r,g1-00,648
2144,90,r,g1-01,803
2145,90,r,g1-10,676
2146,90,r,g1-11,726
2147,90,s,g0-00,1233
2148,90,s,g0-01,1222
2149,90,s,g0-10,1363
2150,90,s,g0-11,1461
2151,90,s,g1-00,1423
2152,90,s,g1-01,1155
2153,90,s,g1-10,1280
2154,90,s,g1-11,977
2155,91,i,g0-00,107
2156,91,i,g0-01,104
2157,91,i,g0-10,104
2158,91,i,g0-11,102
2159,91,i,g1-00,37
2160,91,i,g1-01,42
2161,91,i,g1-10,57
2162,91,i,g1-11,44
2163,91,r,g0-00,519
2164,91,r,g0-01,702
2165,91,r,g0-10,514
2166,91,r,g0-11,703
2167,91,r,g1-00,691
2168,91,r,g1-01,789
2169,91,r,g1-10,706
2170,91,r,g1-11,730
2171,91,s,g0-00,1237
2172,91,s,g0-01,1285
2173,91,s,g0-10,1342
2174,91,s,g0-11,1518
2175,91,s,g1-00,1409
2176,91,s,g1-01,1078
2177,91,s,g1-10,1277
2178,91,s,g1-11,903
2179,92,i,g0-00,112
2180,92,i,g0-01,93
2181,92,i,g0-10,107
2182,92,i,g0-11,99
2183,92,i,g1-00,31
2184,92,i,g1-01,46
2185,92,i,g1-10,54
2186,92,i,g1-11,50
2187,92,r,g0-00,523
2188,92,r,g0-01,730
2189,92,r,g0-10,542
2190,92,r,g0-11,703
2191,92,r,g1-00,703
2192,92,r,g1-01,781
2193,92,r,g1-10,691
2194,92,r,g1-11,740
2195,92,s,g0-00,1235
2196,92,s,g0-01,1247
2197,92,s,g0-10,1370
2198,92,s,g0-11,1416
2199,92,s,g1-00,1396
2200,92,s,g1-01,1103
2201,92,s,g1-10,1236
2202,92,s,g1-11,992
2203,93,i,g0-00,99
2204,93,i,g0-01,91
2205,93,i,g0-10,100
2206,93,i,g0-11,109
2207,93,i,g1-00,46
2208,93,i,g1-01,43
2209,93,i,g1-10,53
2210,93,i,g1-11,46
2211,93,r,g0-00,542
2212,93,r,g0-01,742
2213,93,r,g0-10,529
2214,93,r,g0-11,666
2215,93,r,g1-00,699
2216,93,r,g1-01,782
2217,93,r,g1-10,715
2218,93,r,g1-11,786
2219,93,s,g0-00,1190
2220,93,s,g0-01,1219
2221,93,s,g0-10,1285
2222,93,s,g0-11,1417
2223,93,s,g1-00,1424
2224,93,s,g1-01,1123
2225,93,s,g1-10,1318
2226,93,s,g1-11,976
2227,94,i,g0-00,97
2228,94,i,g0-01,103
2229,94,i,g0-10,94
2230,94,i,g0-11,118
2231,94,i,g1-00,45
2232,94,i,g1-01,28
2233,94,i,g1-10,47
2234,94,i,g1-11,43
2235,94,r,g0-00,539
2236,94,r,g0-01,734
2237,94,r,g0-10,544
2238,94,r,g0-11,688
2239,94,r,g1-00,716
2240,94,r,g1-01,811
2241,94,r,g1-10,719
2242,94,r,g1-11,774
2243,94,s,g0-00,1223
2244,94,s,g0-01,1226
2245,94,s,g0-10,1295
2246,94,s,g0-11,1370
2247,94,s,g1-00,1380
2248,94,s,g1-01,1098
2249,94,s,g1-10,1301
2250,94,s,g1-11,1007
2251,95,i,g0-00,95
2252,95,i,g0-01,92
2253,95,i,g0-10,99
2254,95,i,g0-11,118
2255,95,i,g1-00,46
2256,95,i,g1-01,38
2257,95,i,g1-10,38
2258,95,i,g1-11,32
2259,95,r,g0-00,547
2260,95,r,g0-01,752
2261,95,r,g0-10,579
2262,95,r,g0-11,711
2263,95,r,g1-00,719
2264,95,r,g1-01,807
2265,95,r,g1-10,703
2266,95,r,g1-11,772
2267,95,s,g0-00,1198
2268,95,s,g0-01,1197
2269,95,s,g0-10,1305
2270,95,s,g0-11,1356
2271,95,s,g1-00,1395
2272,95,s,g1-01,1114
2273,95,s,g1-10,1276
2274,95,s,g1-11,1011
2275,96,i,g0-00,87
2276,96,i,g0-01,92
2277,96,i,g0-10,72
2278,96,i,g0-11,111
2279,96,i,g1-00,51
2280,96,i,g1-01,34
2281,96,i,g1-10,43
2282,96,i,g1-11,40
2283,96,r,g0-00,564
2284,96,r,g0-01,717
2285,96,r,g0-10,545
2286,96,r,g0-11,718
2287,96,r,g1-00,714
2288,96,r,g1-01,860
2289,96,r,g1-10,759
2290,96,r,g1-11,778
2291,96,s,g0-00,1193
2292,96,s,g0-01,1142
2293,96,s,g0-10,1277
2294,96,s,g0-11,1348
2295,96,s,g1-00,1391
2296,96,s,g1-01,1155
2297,96,s,g1-10,1304
2298,96,s,g1-11,1005
2299,97,i,g0-00,92
2300,97,i,g0-01,80
2301,97,i,g0-10,78
2302,97,i,g0-11,114
2303,97,i,g1-00,45
2304,97,i,g1-01,41
2305,97,i,g1-10,38
2306,97,i,g1-11,29
2307,97,r,g0-00,544
2308,97,r,g0-01,749
2309,97,r,g0-10,557
2310,97,r,g0-11,729
2311,97,r,g1-00,752
2312,97,r,g1-01,842
2313,97,r,g1-10,758
2314,97,r,g1-11,782
2315,97,s,g0-00,1175
2316,97,s,g0-01,1166
2317,97,s,g0-10,1274
2318,97,s,g0-11,1384
2319,97,s,g1-00,1392
2320,97,s,g1-01,1122
2321,97,s,g1-10,1295
2322,97,s,g1-11,962
2323,98,i,g0-00,92
2324,98,i,g0-01,82
2325,98,i,g0-10,69
2326,98,i,g0-11,89
2327,98,i,g1-00,42
2328,98,i,g1-01,38
2329,98,i,g1-10,41
2330,98,i,g1-11,43
2331,98,r,g0-00,568
2332,98,r,g0-01,775
2333,98,r,g0-10,561
2334,98,r,g0-11,735
2335,98,r,g1-00,743
2336,98,r,g1-01,835
2337,98,r,g1-10,764
2338,98,r,g1-11,791
2339,98,s,g0-00,1163
2340,98,s,g0-01,1203
2341,98,s,g0-10,1327
2342,98,s,g0-11,1343
2343,98,s,g1-00,1392
2344,98,s,g1-01,1067
2345,98,s,g1-10,1238
2346,98,s,g1-11,999
2347,99,i,g0-00,84
2348,99,i,g0-01,86
2349,99,i,g0-10,81
2350,99,i,g0-11,97
2351,99,i,g1-00,45
2352,99,i,g1-01,33
2353,99,i,g1-10,29
2354,99,i,g1-11,33
2355,99,r,g0-00,599
2356,99,r,g0-01,784
2357,99,r,g0-10,558
2358,99,r,g0-11,728
2359,99,r,g1-00,721
2360,99,r,g1-01,832
2361,99,r,g1-10,783
2362,99,r,g1-11,810
2363,99,s,g0-00,1163
2364,99,s,g0-01,1202
2365,99,s,g0-10,1293
2366,99,s,g0-11,1342
2367,99,s,g1-00,1388
2368,99,s,g1-01,1063
2369,99,s,g1-10,1256
2370,99,s,g1-11,990
2371,100,i,g0-00,84
2372,100,i,g0-01,78
2373,100,i,g0-10,84
2374,100,i,g0-11,92
2375,100,i,g1-00,42
2376,100,i,g1-01,41
2377,100,i,g1-10,30
2378,100,i,g1-11,38
2379,100,r,g0-00,581
2380,100,r,g0-01,797
2381,100,r,g0-10,584
2382,100,r,g0-11,743
2383,100,r,g1-00,756
2384,100,r,g1-01,825
2385,100,r,g1-10,762
2386,100,r,g1-11,801
2387,100,s,g0-00,1111
2388,100,s,g0-01,1193
2389,100,s,g0-10,1299
2390,100,s,g0-11,1339
2391,100,s,g1-00,1426
2392,100,s,g1-01,1066
2393,100,s,g1-10,1241
2394,100,s,g1-11,987
2395,101,i,g0-00,76
2396,101,i,g0-01,81
2397,101,i,g0-10,71
2398,101,i,g0-11,92
2399,101,i,g1-00,49
2400,101,i,g1-01,31
2401,101,i,g1-10,36
2402,101,i,g1-11,34
2403,101,r,g0-00,615
2404,101,r,g0-01,795
2405,101,r,g0-10,580
2406,101,r,g0-11,778
2407,101,r,g1-00,738
2408,101,r,g1-01,839
2409,101,r,g1-10,781
2410,101,r,g1-11,780
2411,101,s,g0-00,1143
2412,101,s,g0-01,1185
2413,101,s,g0-10,1302
2414,101,s,g0-11,1312
2415,101,s,g1-00,1379
2416,101,s,g1-01,1069
2417,101,s,g1-10,1230
2418,101,s,g1-11,1004
2419,102,i,g0-00,95
2420,102,i,g0-01,77
2421,102,i,g0-10,65
2422,102,i,g0-11,82
2423,102,i,g1-00,30
2424,102,i,g1-01,31
2425,102,i,g1-10,38
2426,102,i,g1-11,41
2427,102,r,g0-00,574
2428,102,r,g0-01,787
2429,102,r,g0-10,611
2430,102,r,g0-11,753
2431,102,r,g1-00,791
2432,102,r,g1-01,848
2433,102,r,g1-10,758
2434,102,r,g1-11,819
2435,102,s,g0-00,1138
2436,102,s,g0-01,1156
2437,102,s,g0-10,1257
2438,102,s,g0-11,1296
2439,102,s,g1-00,1372
2440,102,s,g1-01,1101
2441,102,s,g1-10,1271
2442,102,s,g1-11,1009
2443,103,i,g0-00,85
2444,103,i,g0-01,86
2445,103,i,g0-10,71
2446,103,i,g0-11,83
2447,103,i,g1-00,39
2448,103,i,g1-01,27
2449,103,i,g1-10,32
2450,103,i,g1-11,34
2451,103,r,g0-00,604
2452,103,r,g0-01,768
2453,103,r,g0-10,592
2454,103,r,g0-11,748
2455,103,r,g1-00,764
2456,103,r,g1-01,877
2457,103,r,g1-10,779
2458,103,r,g1-11,843
2459,103,s,g0-00,1096
2460,103,s,g0-01,1115
2461,103,s,g0-10,1236
2462,103,s,g0-11,1280
2463,103,s,g1-00,1412
2464,103,s,g1-01,1127
2465,103,s,g1-10,1290
2466,103,s,g1-11,1012
2467,104,i,g0-00,90
2468,104,i,g0-01,83
2469,104,i,g0-10,59
2470,104,i,g0-11,83
2471,104,i,g1-00,37
2472,104,i,g1-01,34
2473,104,i,g1-10,44
2474,104,i,g1-11,34
2475,104,r,g0-00,578
2476,104,r,g0-01,814
2477,104,r,g0-10,590
2478,104,r,g0-11,797
2479,104,r,g1-00,790
2480,104,r,g1-01,840
2481,104,r,g1-10,787
2482,104,r,g1-11,797
2483,104,s,g0-00,1132
2484,104,s,g0-01,1180
2485,104,s,g0-10,1285
2486,104,s,g0-11,1280
2487,104,s,g1-00,1373
2488,104,s,g1-01,1049
2489,104,s,g1-10,1235
2490,104,s,g1-11,1009
2491,105,i,g0-00,77
2492,105,i,g0-01,71
2493,105,i,g0-10,75
2494,105,i,g0-11,77
2495,105,i,g1-00,48
2496,105,i,g1-01,38
2497,105,i,g1-10,32
2498,105,i,g1-11,43
2499,105,r,g0-00,576
2500,105,r,g0-01,813
2501,105,r,g0-10,590
2502,105,r,g0-11,769
2503,105,r,g1-00,799
2504,105,r,g1-01,858
2505,105,r,g1-10,788
2506,105,r,g1-11,840
2507,105,s,g0-00,1172
2508,105,s,g0-01,1142
2509,105,s,g0-10,1221
2510,105,s,g0-11,1287
2511,105,s,g1-00,1328
2512,105,s,g1-01,1078
2513,105,s,g1-10,1294
2514,105,s,g1-11,984
2515,106,i,g0-00,72
2516,106,i,g0-01,73
2517,106,i,g0-10,78
2518,106,i,g0-11,86
2519,106,i,g1-00,44
2520,106,i,g1-01,39
2521,106,i,g1-10,28
2522,106,i,g1-11,32
2523,106,r,g0-00,566
2524,106,r,g0-01,766
2525,106,r,g0-10,550
2526,106,r,g0-11,797
2527,106,r,g1-00,824
2528,106,r,g1-01,913
2529,106,r,g1-10,836
2530,106,r,g1-11,820
2531,106,s,g0-00,1110
2532,106,s,g0-01,1191
2533,106,s,g0-10,1296
2534,106,s,g0-11,1288
2535,106,s,g1-00,1384
2536,106,s,g1-01,1018
2537,106,s,g1-10,1212
2538,106,s,g1-11,977
2539,107,i,g0-00,78
2540,107,i,g0-01,79
2541,107,i,g0-10,65
2542,107,i,g0-11,90
2543,107,i,g1-00,35
2544,107,i,g1-01,31
2545,107,i,g1-10,36
2546,107,i,g1-11,29
2547,107,r,g0-00,622
2548,107,r,g0-01,832
2549,107,r,g0-10,570
2550,107,r,g0-11,802
2551,107,r,g1-00,776
2552,107,r,g1-01,859
2553,107,r,g1-10,824
2554,107,r,g1-11,821
2555,107,s,g0-00,1131
2556,107,s,g0-01,1115
2557,107,s,g0-10,1224
2558,107,s,g0-11,1271
2559,107,s,g1-00,1358
2560,107,s,g1-01,1084
2561,107,s,g1-10,1281
2562,107,s,g1-11,987
2563,108,i,g0-00,64
2564,108,i,g0-01,77
2565,108,i,g0-10,68
2566,108,i,g0-11,73
2567,108,i,g1-00,40
2568,108,i,g1-01,31
2569,108,i,g1-10,27
2570,108,i,g1-11,37
2571,108,r,g0-00,611
2572,108,r,g0-01,850
2573,108,r,g0-10,606
2574,108,r,g0-11,802
2575,108,r,g1-00,798
2576,108,r,g1-01,851
2577,108,r,g1-10,803
2578,108,r,g1-11,838
2579,108,s,g0-00,1129
2580,108,s,g0-01,1165
2581,108,s,g0-10,1272
2582,108,s,g0-11,1286
2583,108,s,g1-00,1358
2584,108,s,g1-01,1026
2585,108,s,g1-10,1224
2586,108,s,g1-11,964
2587,109,i,g0-00,67
2588,109,i,g0-01,72
2589,109,i,g0-10,62
2590,109,i,g0-11,76
2591,109,i,g1-00,35
2592,109,i,g1-01,35
2593,109,i,g1-10,42
2594,109,i,g1-11,30
2595,109,r,g0-00,651
2596,109,r,g0-01,839
2597,109,r,g0-10,622
2598,109,r,g0-11,826
2599,109,r,g1-00,766
2600,109,r,g1-01,864
2601,109,r,g1-10,787
2602,109,r,g1-11,833
2603,109,s,g0-00,1090
2604,109,s,g0-01,1125
2605,109,s,g0-10,1190
2606,109,s,g0-11,1261
2607,109,s,g1-00,1391
2608,109,s,g1-01,1065
2609,109,s,g1-10,1297
2610,109,s,g1-11,974
2611,110,i,g0-00,58
2612,110,i,g0-01,72
2613,110,i,g0-10,65
2614,110,i,g0-11,77
2615,110,i,g1-00,38
2616,110,i,g1-01,24
2617,110,i,g1-10,29
2618,110,i,g1-11,21
2619,110,r,g0-00,626
2620,110,r,g0-01,848
2621,110,r,g0-10,642
2622,110,r,g0-11,792
2623,110,r,g1-00,799
2624,110,r,g1-01,869
2625,110,r,g1-10,784
2626,110,r,g1-11,877
2627,110,s,g0-00,1098
2628,110,s,g0-01,1123
2629,110,s,g0-10,1234
2630,110,s,g0-11,1261
2631,110,s,g1-00,1381
2632,110,s,g1-01,1064
2633,110,s,g1-10,1246
2634,110,s,g1-11,972
2635,111,i,g0-00,59
2636,111,i,g0-01,70
2637,111,i,g0-10,45
2638,111,i,g0-11,80
2639,111,i,g1-00,37
2640,111,i,g1-01,24
2641,111,i,g1-10,31
2642,111,i,g1-11,24
2643,111,r,g0-00,552
2644,111,r,g0-01,853
2645,111,r,g0-10,599
2646,111,r,g0-11,809
2647,111,r,g1-00,878
2648,111,r,g1-01,875
2649,111,r,g1-10,841
2650,111,r,g1-11,861
2651,111,s,g0-00,1124
2652,111,s,g0-01,1119
2653,111,s,g0-10,1211
2654,111,s,g0-11,1210
2655,111,s,g1-00,1350
2656,111,s,g1-01,1059
2657,111,s,g1-10,1273
2658,111,s,g1-11,1016
2659,112,i,g0-00,65
2660,112,i,g0-01,69
2661,112,i,g0-10,41
2662,112,i,g0-11,81
2663,112,i,g1-00,42
2664,112,i,g1-01,20
2665,112,i,g1-10,34
2666,112,i,g1-11,30
2667,112,r,g0-00,615
2668,112,r,g0-01,805
2669,112,r,g0-10,597
2670,112,r,g0-11,800
2671,112,r,g1-00,820
2672,112,r,g1-01,924
2673,112,r,g1-10,847
2674,112,r,g1-11,881
2675,112,s,g0-00,1115
2676,112,s,g0-01,1126
2677,112,s,g0-10,1245
2678,112,s,g0-11,1253
2679,112,s,g1-00,1343
2680,112,s,g1-01,1056
2681,112,s,g1-10,1236
2682,112,s,g1-11,955
2683,113,i,g0-00,74
2684,113,i,g0-01,64
2685,113,i,g0-10,49
2686,113,i,g0-11,80
2687,113,i,g1-00,24
2688,113,i,g1-01,25
2689,113,i,g1-10,29
2690,113,i,g1-11,33
2691,113,r,g0-00,623
2692,113,r,g0-01,807
2693,113,r,g0-10,667
2694,113,r,g0-11,809
2695,113,r,g1-00,825
2696,113,r,g1-01,921
2697,113,r,g1-10,779
2698,113,r,g1-11,879
2699,113,s,g0-00,1100
2700,113,s,g0-01,1134
2701,113,s,g0-10,1252
2702,113,s,g0-11,1270
2703,113,s,g1-00,1354
2704,113,s,g1-01,1049
2705,113,s,g1-10,1224
2706,113,s,g1-11,929
2707,114,i,g0-00,61
2708,114,i,g0-01,66
2709,114,i,g0-10,48
2710,114,i,g0-11,78
2711,114,i,g1-00,24
2712,114,i,g1-01,21
2713,114,i,g1-10,26
2714,114,i,g1-11,35
2715,114,r,g0-00,609
2716,114,r,g0-01,818
2717,114,r,g0-10,589
2718,114,r,g0-11,800
2719,114,r,g1-00,851
2720,114,r,g1-01,912
2721,114,r,g1-10,864
2722,114,r,g1-11,894
2723,114,s,g0-00,1120
2724,114,s,g0-01,1138
2725,114,s,g0-10,1204
2726,114,s,g0-11,1217
2727,114,s,g1-00,1335
2728,114,s,g1-01,1045
2729,114,s,g1-10,1269
2730,114,s,g1-11,976
2731,115,i,g0-00,53
2732,115,i,g0-01,59
2733,115,i,g0-10,54
2734,115,i,g0-11,79
2735,115,i,g1-00,29
2736,115,i,g1-01,18
2737,115,i,g1-10,24
2738,115,i,g1-11,23
2739,115,r,g0-00,643
2740,115,r,g0-01,855
2741,115,r,g0-10,624
2742,115,r,g0-11,827
2743,115,r,g1-00,822
2744,115,r,g1-01,887
2745,115,r,g1-10,833
2746,115,r,g1-11,872
2747,115,s,g0-00,1105
2748,115,s,g0-01,1107
2749,115,s,g0-10,1192
2750,115,s,g0-11,1228
2751,115,s,g1-00,1348
2752,115,s,g1-01,1074
2753,115,s,g1-10,1273
2754,115,s,g1-11,971
2755,116,i,g0-00,59
2756,116,i,g0-01,57
2757,116,i,g0-10,54
2758,116,i,g0-11,72
2759,116,i,g1-00,22
2760,116,i,g1-01,16
2761,116,i,g1-10,20
2762,116,i,g1-11,34
2763,116,r,g0-00,597
2764,116,r,g0-01,858
2765,116,r,g0-10,594
2766,116,r,g0-11,826
2767,116,r,g1-00,873
2768,116,r,g1-01,883
2769,116,r,g1-10,870
2770,116,r,g1-11,874
2771,116,s,g0-00,1090
2772,116,s,g0-01,1150
2773,116,s,g0-10,1187
2774,116,s,g0-11,1261
2775,116,s,g1-00,1359
2776,116,s,g1-01,1036
2777,116,s,g1-10,1275
2778,116,s,g1-11,933
2779,117,i,g0-00,58
2780,117,i,g0-01,38
2781,117,i,g0-10,48
2782,117,i,g0-11,77
2783,117,i,g1-00,18
2784,117,i,g1-01,24
2785,117,i,g1-10,26
2786,117,i,g1-11,24
2787,117,r,g0-00,633
2788,117,r,g0-01,811
2789,117,r,g0-10,650
2790,117,r,g0-11,804
2791,117,r,g1-00,843
2792,117,r,g1-01,938
2793,117,r,g1-10,812
2794,117,r,g1-11,899
2795,117,s,g0-00,1073
2796,117,s,g0-01,1132
2797,117,s,g0-10,1169
2798,117,s,g0-11,1216
2799,117,s,g1-00,1375
2800,117,s,g1-01,1057
2801,117,s,g1-10,1295
2802,117,s,g1-11,980
2803,118,i,g0-00,57
2804,118,i,g0-01,37
2805,118,i,g0-10,53
2806,118,i,g0-11,76
2807,118,i,g1-00,15
2808,118,i,g1-01,20
2809,118,i,g1-10,20
2810,118,i,g1-11,27
2811,118,r,g0-00,622
2812,118,r,g0-01,845
2813,118,r,g0-10,618
2814,118,r,g0-11,858
2815,118,r,g1-00,859
2816,118,r,g1-01,910
2817,118,r,g1-10,847
2818,118,r,g1-11,847
2819,118,s,g0-00,1061
2820,118,s,g0-01,1093
2821,118,s,g0-10,1179
2822,118,s,g0-11,1199
2823,118,s,g1-00,1386
2824,118,s,g1-01,1095
2825,118,s,g1-10,1283
2826,118,s,g1-11,993
2827,119,i,g0-00,44
2828,119,i,g0-01,47
2829,119,i,g0-10,44
2830,119,i,g0-11,66
2831,119,i,g1-00,20
2832,119,i,g1-01,11
2833,119,i,g1-10,24
2834,119,i,g1-11,33
2835,119,r,g0-00,606
2836,119,r,g0-01,811
2837,119,r,g0-10,624
2838,119,r,g0-11,803
2839,119,r,g1-00,877
2840,119,r,g1-01,939
2841,119,r,g1-10,846
2842,119,r,g1-11,902
2843,119,s,g0-00,1113
2844,119,s,g0-01,1132
2845,119,s,g0-10,1203
2846,119,s,g0-11,1239
2847,119,s,g1-00,1340
2848,119,s,g1-01,1060
2849,119,s,g1-10,1259
2850,119,s,g1-11,957
2851,120,i,g0-00,50
2852,120,i,g0-01,46
2853,120,i,g0-10,44
2854,120,i,g0-11,70
2855,120,i,g1-00,19
2856,120,i,g1-01,16
2857,120,i,g1-10,26
2858,120,i,g1-11,25
2859,120,r,g0-00,634
2860,120,r,g0-01,863
2861,120,r,g0-10,630
2862,120,r,g0-11,841
2863,120,r,g1-00,848
2864,120,r,g1-01,889
2865,120,r,g1-10,841
2866,120,r,g1-11,869
2867,120,s,g0-00,1120
2868,120,s,g0-01,1106
2869,120,s,g0-10,1169
2870,120,s,g0-11,1211
2871,120,s,g1-00,1329
2872,120,s,g1-01,1080
2873,120,s,g1-10,1290
2874,120,s,g1-11,984
2875,121,i,g0-00,43
2876,121,i,g0-01,34
2877,121,i,g0-10,51
2878,121,i,g0-11,57
2879,121,i,g1-00,21
2880,121,i,g1-01,25
2881,121,i,g1-10,20
2882,121,i,g1-11,27
2883,121,r,g0-00,625
2884,121,r,g0-01,865
2885,121,r,g0-10,648
2886,121,r,g0-11,875
2887,121,r,g1-00,862
2888,121,r,g1-01,887
2889,121,r,g1-10,826
2890,121,r,g1-11,844
2891,121,s,g0-00,1107
2892,121,s,g0-01,1099
2893,121,s,g0-10,1188
2894,121,s,g0-11,1225
2895,121,s,g1-00,1342
2896,121,s,g1-01,1090
2897,121,s,g1-10,1267
2898,121,s,g1-11,972
2899,122,i,g0-00,44
2900,122,i,g0-01,45
2901,122,i,g0-10,46
2902,122,i,g0-11,55
2903,122,i,g1-00,21
2904,122,i,g1-01,14
2905,122,i,g1-10,24
2906,122,i,g1-11,28
2907,122,r,g0-00,653
2908,122,r,g0-01,821
2909,122,r,g0-10,625
2910,122,r,g0-11,845
2911,122,r,g1-00,831
2912,122,r,g1-01,933
2913,122,r,g1-10,848
2914,122,r,g1-11,877
2915,122,s,g0-00,1046
2916,122,s,g0-01,1103
2917,122,s,g0-10,1175
2918,122,s,g0-11,1182
2919,122,s,g1-00,1405
2920,122,s,g1-01,1084
2921,122,s,g1-10,1282
2922,122,s,g1-11,1013
2923,123,i,g0-00,36
2924,123,i,g0-01,49
2925,123,i,g0-10,46
2926,123,i,g0-11,56
2927,123,i,g1-00,26
2928,123,i,g1-01,18
2929,123,i,g1-10,18
2930,123,i,g1-11,22
2931,123,r,g0-00,621
2932,123,r,g0-01,816
2933,123,r,g0-10,630
2934,123,r,g0-11,851
2935,123,r,g1-00,869
2936,123,r,g1-01,933
2937,123,r,g1-10,852
2938,123,r,g1-11,881
2939,123,s,g0-00,1054
2940,123,s,g0-01,1109
2941,123,s,g0-10,1137
2942,123,s,g0-11,1208
2943,123,s,g1-00,1394
2944,123,s,g1-01,1075
2945,123,s,g1-10,1317
2946,123,s,g1-11,982
2947,124,i,g0-00,47
2948,124,i,g0-01,39
2949,124,i,g0-10,37
2950,124,i,g0-11,52
2951,124,i,g1-00,21
2952,124,i,g1-01,23
2953,124,i,g1-10,19
2954,124,i,g1-11,25
2955,124,r,g0-00,591
2956,124,r,g0-01,837
2957,124,r,g0-10,671
2958,124,r,g0-11,825
2959,124,r,g1-00,896
2960,124,r,g1-01,915
2961,124,r,g1-10,815
2962,124,r,g1-11,906
2963,124,s,g0-00,1030
2964,124,s,g0-01,1097
2965,124,s,g0-10,1175
2966,124,s,g0-11,1174
2967,124,s,g1-00,1415
2968,124,s,g1-01,1089
2969,124,s,g1-10,1283
2970,124,s,g1-11,1018
2971,125,i,g0-00,47
2972,125,i,g0-01,46
2973,125,i,g0-10,35
2974,125,i,g0-11,59
2975,125,i,g1-00,21
2976,125,i,g1-01,17
2977,125,i,g1-10,15
2978,125,i,g1-11,21
2979,125,r,g0-00,655
2980,125,r,g0-01,835
2981,125,r,g0-10,623
2982,125,r,g0-11,834
2983,125,r,g1-00,836
2984,125,r,g1-01,910
2985,125,r,g1-10,865
2986,125,r,g1-11,898
2987,125,s,g0-00,1083
2988,125,s,g0-01,1085
2989,125,s,g0-10,1173
2990,125,s,g0-11,1195
2991,125,s,g1-00,1358
2992,125,s,g1-01,1107
2993,125,s,g1-10,1289
2994,125,s,g1-11,993
2995,126,i,g0-00,39
2996,126,i,g0-01,46
2997,126,i,g0-10,31
2998,126,i,g0-11,45
