,time,infection_status,risk_group,count
2022,85,s,g0-11,929
2023,85,s,g1-00,1270
2024,85,s,g1-01,998
2025,85,s,g1-10,1106
2026,85,s,g1-11,903
2027,86,i,g0-00,107
2028,86,i,g0-01,115
2029,86,i,g0-10,84
2030,86,i,g0-11,141
2031,86,i,g1-00,67
2032,86,i,g1-01,82
2033,86,i,g1-10,67
2034,86,i,g1-11,80
2035,86,r,g0-00,567
2036,86,r,g0-01,740
2037,86,r,g0-10,589
2038,86,r,g0-11,654
2039,86,r,g1-00,1195
2040,86,r,g1-01,1421
2041,86,r,g1-10,1154
2042,86,r,g1-11,1308
2043,86,s,g0-00,839
2044,86,s,g0-01,665
2045,86,s,g0-10,1066
2046,86,s,g0-11,936
2047,86,s,g1-00,1225
2048,86,s,g1-01,977
2049,86,s,g1-10,1040
2050,86,s,g1-11,881
2051,87,i,g0-00,100
2052,87,i,g0-01,106
2053,87,i,g0-10,85
2054,87,i,g0-11,120
2055,87,i,g1-00,66
2056,87,i,g1-01,75
2057,87,i,g1-10,56
2058,87,i,g1-11,79
2059,87,r,g0-00,611
2060,87,r,g0-01,664
2061,87,r,g0-10,581
2062,87,r,g0-11,682
2063,87,r,g1-00,1168
2064,87,r,g1-01,1510
2065,87,r,g1-10,1180
2066,87,r,g1-11,1308
2067,87,s,g0-00,809
2068,87,s,g0-01,582
2069,87,s,g0-10,1005
2070,87,s,g0-11,871
2071,87,s,g1-00,1246
2072,87,s,g1-01,1063
2073,87,s,g1-10,1093
2074,87,s,g1-11,940
2075,88,i,g0-00,90
2076,88,i,g0-01,99
2077,88,i,g0-10,84
2078,88,i,g0-11,99
2079,88,i,g1-00,71
2080,88,i,g1-01,87
2081,88,i,g1-10,48
2082,88,i,g1-11,83
2083,88,r,g0-00,611
2084,88,r,g0-01,735
2085,88,r,g0-10,581
2086,88,r,g0-11,691
2087,88,r,g1-00,1176
2088,88,r,g1-01,1451
2089,88,r,g1-10,1192
2090,88,r,g1-11,1329
2091,88,s,g0-00,806
2092,88,s,g0-01,639
2093,88,s,g0-10,987
2094,88,s,g0-11,901
2095,88,s,g1-00,1246
2096,88,s,g1-01,989
2097,88,s,g1-10,1108
2098,88,s,g1-11,897
2099,89,i,g0-00,80
2100,89,i,g0-01,111
2101,89,i,g0-10,76
2102,89,i,g0-11,97
2103,89,i,g1-00,71
2104,89,i,g1-01,69
2105,89,i,g1-10,56
2106,89,i,g1-11,73
2107,89,r,g0-00,604
2108,89,r,g0-01,735
2109,89,r,g0-10,594
2110,89,r,g0-11,625
2111,89,r,g1-00,1197
2112,89,r,g1-01,1463
2113,89,r,g1-10,1192
2114,89,r,g1-11,1414
2115,89,s,g0-00,794
2116,89,s,g0-01,632
2117,89,s,g0-10,976
2118,89,s,g0-11,918
2119,89,s,g1-00,1254
2120,89,s,g1-01,990
2121,89,s,g1-10,1106
2122,89,s,g1-11,873
2123,90,i,g0-00,94
2124,90,i,g0-01,112
2125,90,i,g0-10,73
2126,90,i,g0-11,84
2127,90,i,g1-00,58
2128,90,i,g1-01,63
2129,90,i,g1-10,57
2130,90,i,g1-11,73
2131,90,r,g0-00,625
2132,90,r,g0-01,714
2133,90,r,g0-10,608
2134,90,r,g0-11,713
2135,90,r,g1-00,1180
2136,90,r,g1-01,1496
2137,90,r,g1-10,1182
2138,90,r,g1-11,1344
2139,90,s,g0-00,793
2140,90,s,g0-01,595
2141,90,s,g0-10,992
2142,90,s,g0-11,842
2143,90,s,g1-00,1250
2144,90,s,g1-01,1020
2145,90,s,g1-10,1088
2146,90,s,g1-11,944
2147,91,i,g0-00,92
2148,91,i,g0-01,92
2149,91,i,g0-10,68
2150,91,i,g0-11,80
2151,91,i,g1-00,56
2152,91,i,g1-01,72
2153,91,i,g1-10,50
2154,91,i,g1-11,83
2155,91,r,g0-00,616
2156,91,r,g0-01,718
2157,91,r,g0-10,624
2158,91,r,g0-11,664
2159,91,r,g1-00,1202
2160,91,r,g1-01,1502
2161,91,r,g1-10,1176
2162,91,r,g1-11,1394
2163,91,s,g0-00,817
2164,91,s,g0-01,610
2165,91,s,g0-10,954
2166,91,s,g0-11,897
2167,91,s,g1-00,1217
2168,91,s,g1-01,1006
2169,91,s,g1-10,1128
2170,91,s,g1-11,882
2171,92,i,g0-00,80
2172,92,i,g0-01,86
2173,92,i,g0-10,63
2174,92,i,g0-11,93
2175,92,i,g1-00,59
2176,92,i,g1-01,68
2177,92,i,g1-10,56
2178,92,i,g1-11,62
2179,92,r,g0-00,588
2180,92,r,g0-01,739
2181,92,r,g0-10,565
2182,92,r,g0-11,676
2183,92,r,g1-00,1245
2184,92,r,g1-01,1493
2185,92,r,g1-10,1242
2186,92,r,g1-11,1397
2187,92,s,g0-00,798
2188,92,s,g0-01,587
2189,92,s,g0-10,920
2190,92,s,g0-11,814
2191,92,s,g1-00,1230
2192,92,s,g1-01,1027
2193,92,s,g1-10,1154
2194,92,s,g1-11,958
2195,93,i,g0-00,88
2196,93,i,g0-01,88
2197,93,i,g0-10,67
2198,93,i,g0-11,77
2199,93,i,g1-00,52
2200,93,i,g1-01,57
2201,93,i,g1-10,50
2202,93,i,g1-11,72
2203,93,r,g0-00,610
2204,93,r,g0-01,739
2205,93,r,g0-10,594
2206,93,r,g0-11,657
2207,93,r,g1-00,1227
2208,93,r,g1-01,1501
2209,93,r,g1-10,1216
2210,93,r,g1-11,1426
2211,93,s,g0-00,769
2212,93,s,g0-01,613
2213,93,s,g0-10,957
2214,93,s,g0-11,883
2215,93,s,g1-00,1254
2216,93,s,g1-01,1002
2217,93,s,g1-10,1116
2218,93,s,g1-11,885
2219,94,i,g0-00,78
2220,94,i,g0-01,78
2221,94,i,g0-10,64
2222,94,i,g0-11,72
2223,94,i,g1-00,54
2224,94,i,g1-01,54
2225,94,i,g1-10,46
2226,94,i,g1-11,60
2227,94,r,g0-00,603
2228,94,r,g0-01,753
2229,94,r,g0-10,619
2230,94,r,g0-11,702
2231,94,r,g1-00,1246
2232,94,r,g1-01,1502
2233,94,r,g1-10,1204
2234,94,r,g1-11,1401
2235,94,s,g0-00,746
2236,94,s,g0-01,564
2237,94,s,g0-10,863
2238,94,s,g0-11,796
2239,94,s,g1-00,1273
2240,94,s,g1-01,1049
2241,94,s,g1-10,1204
2242,94,s,g1-11,969
2243,95,i,g0-00,79
2244,95,i,g0-01,82
2245,95,i,g0-10,64
2246,95,i,g0-11,74
2247,95,i,g1-00,43
2248,95,i,g1-01,43
2249,95,i,g1-10,52
2250,95,i,g1-11,62
2251,95,r,g0-00,608
2252,95,r,g0-01,722
2253,95,r,g0-10,659
2254,95,r,g0-11,681
2255,95,r,g1-00,1256
2256,95,r,g1-01,1540
2257,95,r,g1-10,1164
2258,95,r,g1-11,1423
2259,95,s,g0-00,759
2260,95,s,g0-01,587
2261,95,s,g0-10,892
2262,95,s,g0-11,810
2263,95,s,g1-00,1255
2264,95,s,g1-01,1026
2265,95,s,g1-10,1169
2266,95,s,g1-11,950
2267,96,i,g0-00,76
2268,96,i,g0-01,63
2269,96,i,g0-10,78
2270,96,i,g0-11,72
2271,96,i,g1-00,44
2272,96,i,g1-01,55
2273,96,i,g1-10,41
2274,96,i,g1-11,61
2275,96,r,g0-00,619
2276,96,r,g0-01,695
2277,96,r,g0-10,587
2278,96,r,g0-11,699
2279,96,r,g1-00,1240
2280,96,r,g1-01,1575
2281,96,r,g1-10,1245
2282,96,r,g1-11,1415
2283,96,s,g0-00,768
2284,96,s,g0-01,608
2285,96,s,g0-10,932
2286,96,s,g0-11,814
2287,96,s,g1-00,1253
2288,96,s,g1-01,1004
2289,96,s,g1-10,1117
2290,96,s,g1-11,939
2291,97,i,g0-00,70
2292,97,i,g0-01,64
2293,97,i,g0-10,65
2294,97,i,g0-11,79
2295,97,i,g1-00,45
2296,97,i,g1-01,45
2297,97,i,g1-10,46
2298,97,i,g1-11,52
2299,97,r,g0-00,623
2300,97,r,g0-01,759
2301,97,r,g0-10,640
2302,97,r,g0-11,722
2303,97,r,g1-00,1241
2304,97,r,g1-01,1522
2305,97,r,g1-10,1202
2306,97,r,g1-11,1399
2307,97,s,g0-00,744
2308,97,s,g0-01,616
2309,97,s,g0-10,888
2310,97,s,g0-11,797
2311,97,s,g1-00,1277
2312,97,s,g1-01,994
2313,97,s,g1-10,1159
2314,97,s,g1-11,951
2315,98,i,g0-00,80
2316,98,i,g0-01,54
2317,98,i,g0-10,64
2318,98,i,g0-11,69
2319,98,i,g1-00,30
2320,98,i,g1-01,45
2321,98,i,g1-10,51
2322,98,i,g1-11,58
2323,98,r,g0-00,601
2324,98,r,g0-01,734
2325,98,r,g0-10,626
2326,98,r,g0-11,715
2327,98,r,g1-00,1272
2328,98,r,g1-01,1559
2329,98,r,g1-10,1217
2330,98,r,g1-11,1410
2331,98,s,g0-00,734
2332,98,s,g0-01,584
2333,98,s,g0-10,864
2334,98,s,g0-11,819
2335,98,s,g1-00,1283
2336,98,s,g1-01,1024
2337,98,s,g1-10,1178
2338,98,s,g1-11,929
2339,99,i,g0-00,66
2340,99,i,g0-01,51
2341,99,i,g0-10,74
2342,99,i,g0-11,70
2343,99,i,g1-00,41
2344,99,i,g1-01,42
2345,99,i,g1-10,42
2346,99,i,g1-11,48
2347,99,r,g0-00,616
2348,99,r,g0-01,775
2349,99,r,g0-10,623
2350,99,r,g0-11,673
2351,99,r,g1-00,1264
2352,99,r,g1-01,1527
2353,99,r,g1-10,1231
2354,99,r,g1-11,1458
2355,99,s,g0-00,790
2356,99,s,g0-01,607
2357,99,s,g0-10,942
2358,99,s,g0-11,810
2359,99,s,g1-00,1223
2360,99,s,g1-01,998
2361,99,s,g1-10,1088
2362,99,s,g1-11,941
2363,100,i,g0-00,71
2364,100,i,g0-01,53
2365,100,i,g0-10,62
2366,100,i,g0-11,70
2367,100,i,g1-00,35
2368,100,i,g1-01,36
2369,100,i,g1-10,45
2370,100,i,g1-11,48
2371,100,r,g0-00,638
2372,100,r,g0-01,786
2373,100,r,g0-10,618
2374,100,r,g0-11,692
2375,100,r,g1-00,1253
2376,100,r,g1-01,1516
2377,100,r,g1-10,1248
2378,100,r,g1-11,1439
2379,100,s,g0-00,714
2380,100,s,g0-01,604
2381,100,s,g0-10,898
2382,100,s,g0-11,782
2383,100,s,g1-00,1289
2384,100,s,g1-01,1005
2385,100,s,g1-10,1129
2386,100,s,g1-11,969
2387,101,i,g0-00,62
2388,101,i,g0-01,50
2389,101,i,g0-10,67
2390,101,i,g0-11,70
2391,101,i,g1-00,46
2392,101,i,g1-01,35
2393,101,i,g1-10,35
2394,101,i,g1-11,42
2395,101,r,g0-00,634
2396,101,r,g0-01,743
2397,101,r,g0-10,625
2398,101,r,g0-11,690
2399,101,r,g1-00,1266
2400,101,r,g1-01,1558
2401,101,r,g1-10,1246
2402,101,r,g1-11,1446
2403,101,s,g0-00,749
2404,101,s,g0-01,550
2405,101,s,g0-10,871
2406,101,s,g0-11,784
2407,101,s,g1-00,1243
2408,101,s,g1-01,1064
2409,101,s,g1-10,1156
2410,101,s,g1-11,968
2411,102,i,g0-00,64
2412,102,i,g0-01,51
2413,102,i,g0-10,63
2414,102,i,g0-11,61
2415,102,i,g1-00,35
2416,102,i,g1-01,29
2417,102,i,g1-10,33
2418,102,i,g1-11,48
2419,102,r,g0-00,674
2420,102,r,g0-01,786
2421,102,r,g0-10,660
2422,102,r,g0-11,696
2423,102,r,g1-00,1239
2424,102,r,g1-01,1519
2425,102,r,g1-10,1216
2426,102,r,g1-11,1442
2427,102,s,g0-00,735
2428,102,s,g0-01,572
2429,102,s,g0-10,830
2430,102,s,g0-11,766
2431,102,s,g1-00,1253
2432,102,s,g1-01,1043
2433,102,s,g1-10,1198
2434,102,s,g1-11,987
2435,103,i,g0-00,53
2436,103,i,g0-01,49
2437,103,i,g0-10,51
2438,103,i,g0-11,55
2439,103,i,g1-00,40
2440,103,i,g1-01,29
2441,103,i,g1-10,40
2442,103,i,g1-11,46
2443,103,r,g0-00,687
2444,103,r,g0-01,775
2445,103,r,g0-10,634
2446,103,r,g0-11,700
2447,103,r,g1-00,1235
2448,103,r,g1-01,1527
2449,103,r,g1-10,1247
2450,103,r,g1-11,1449
2451,103,s,g0-00,709
2452,103,s,g0-01,601
2453,103,s,g0-10,878
2454,103,s,g0-11,757
2455,103,s,g1-00,1276
2456,103,s,g1-01,1019
2457,103,s,g1-10,1150
2458,103,s,g1-11,993
2459,104,i,g0-00,61
2460,104,i,g0-01,40
2461,104,i,g0-10,54
2462,104,i,g0-11,57
2463,104,i,g1-00,28
2464,104,i,g1-01,23
2465,104,i,g1-10,38
2466,104,i,g1-11,38
2467,104,r,g0-00,674
2468,104,r,g0-01,760
2469,104,r,g0-10,646
2470,104,r,g0-11,722
2471,104,r,g1-00,1259
2472,104,r,g1-01,1541
2473,104,r,g1-10,1233
2474,104,r,g1-11,1434
2475,104,s,g0-00,714
2476,104,s,g0-01,620
2477,104,s,g0-10,820
2478,104,s,g0-11,760
2479,104,s,g1-00,1264
2480,104,s,g1-01,1016
2481,104,s,g1-10,1209
2482,104,s,g1-11,989
2483,105,i,g0-00,48
2484,105,i,g0-01,33
2485,105,i,g0-10,51
2486,105,i,g0-11,57
2487,105,i,g1-00,32
2488,105,i,g1-01,29
2489,105,i,g1-10,38
2490,105,i,g1-11,33
2491,105,r,g0-00,653
2492,105,r,g0-01,773
2493,105,r,g0-10,631
2494,105,r,g0-11,684
2495,105,r,g1-00,1287
2496,105,r,g1-01,1524
2497,105,r,g1-10,1242
2498,105,r,g1-11,1475
2499,105,s,g0-00,708
2500,105,s,g0-01,559
2501,105,s,g0-10,864
2502,105,s,g0-11,736
2503,105,s,g1-00,1272
2504,105,s,g1-01,1082
2505,105,s,g1-10,1174
2506,105,s,g1-11,1015
2507,106,i,g0-00,45
2508,106,i,g0-01,38
2509,106,i,g0-10,40
2510,106,i,g0-11,47
2511,106,i,g1-00,33
2512,106,i,g1-01,27
2513,106,i,g1-10,41
2514,106,i,g1-11,29
2515,106,r,g0-00,620
2516,106,r,g0-01,779
2517,106,r,g0-10,649
2518,106,r,g0-11,734
2519,106,r,g1-00,1323
2520,106,r,g1-01,1518
2521,106,r,g1-10,1233
2522,106,r,g1-11,1435
2523,106,s,g0-00,688
2524,106,s,g0-01,603
2525,106,s,g0-10,849
2526,106,s,g0-11,734
2527,106,s,g1-00,1291
2528,106,s,g1-01,1035
2529,106,s,g1-10,1188
2530,106,s,g1-11,1021
2531,107,i,g0-00,44
2532,107,i,g0-01,31
2533,107,i,g0-10,53
2534,107,i,g0-11,48
2535,107,i,g1-00,25
2536,107,i,g1-01,24
2537,107,i,g1-10,25
2538,107,i,g1-11,27
2539,107,r,g0-00,639
2540,107,r,g0-01,769
2541,107,r,g0-10,622
2542,107,r,g0-11,712
2543,107,r,g1-00,1304
2544,107,r,g1-01,1531
2545,107,r,g1-10,1256
2546,107,r,g1-11,1462
2547,107,s,g0-00,735
2548,107,s,g0-01,578
2549,107,s,g0-10,821
2550,107,s,g0-11,699
2551,107,s,g1-00,1253
2552,107,s,g1-01,1067
2553,107,s,g1-10,1223
2554,107,s,g1-11,1052
2555,108,i,g0-00,51
2556,108,i,g0-01,33
2557,108,i,g0-10,46
2558,108,i,g0-11,44
2559,108,i,g1-00,18
2560,108,i,g1-01,22
2561,108,i,g1-10,30
2562,108,i,g1-11,32
2563,108,r,g0-00,635
2564,108,r,g0-01,732
2565,108,r,g0-10,629
2566,108,r,g0-11,697
2567,108,r,g1-00,1312
2568,108,r,g1-01,1565
2569,108,r,g1-10,1252
2570,108,r,g1-11,1482
2571,108,s,g0-00,722
2572,108,s,g0-01,596
2573,108,s,g0-10,843
2574,108,s,g0-11,739
2575,108,s,g1-00,1262
2576,108,s,g1-01,1052
2577,108,s,g1-10,1200
2578,108,s,g1-11,1006
2579,109,i,g0-00,36
2580,109,i,g0-01,35
2581,109,i,g0-10,38
2582,109,i,g0-11,41
2583,109,i,g1-00,26
2584,109,i,g1-01,25
2585,109,i,g1-10,36
2586,109,i,g1-11,30
2587,109,r,g0-00,675
2588,109,r,g0-01,783
2589,109,r,g0-10,614
2590,109,r,g0-11,689
2591,109,r,g1-00,1275
2592,109,r,g1-01,1510
2593,109,r,g1-10,1270
2594,109,r,g1-11,1497
2595,109,s,g0-00,732
2596,109,s,g0-01,582
2597,109,s,g0-10,810
2598,109,s,g0-11,695
2599,109,s,g1-00,1256
2600,109,s,g1-01,1065
2601,109,s,g1-10,1232
2602,109,s,g1-11,1048
2603,110,i,g0-00,39
2604,110,i,g0-01,40
2605,110,i,g0-10,39
2606,110,i,g0-11,41
2607,110,i,g1-00,25
2608,110,i,g1-01,25
2609,110,i,g1-10,30
2610,110,i,g1-11,25
2611,110,r,g0-00,652
2612,110,r,g0-01,739
2613,110,r,g0-10,662
2614,110,r,g0-11,712
2615,110,r,g1-00,1300
2616,110,r,g1-01,1551
2617,110,r,g1-10,1223
2618,110,r,g1-11,1480
2619,110,s,g0-00,694
2620,110,s,g0-01,585
2621,110,s,g0-10,793
2622,110,s,g0-11,653
2623,110,s,g1-00,1290
2624,110,s,g1-01,1060
2625,110,s,g1-10,1253
2626,110,s,g1-11,1089
2627,111,i,g0-00,43
2628,111,i,g0-01,40
2629,111,i,g0-10,37
2630,111,i,g0-11,42
2631,111,i,g1-00,22
2632,111,i,g1-01,19
2633,111,i,g1-10,35
2634,111,i,g1-11,27
2635,111,r,g0-00,700
2636,111,r,g0-01,746
2637,111,r,g0-10,657
2638,111,r,g0-11,718
2639,111,r,g1-00,1251
2640,111,r,g1-01,1544
2641,111,r,g1-10,1225
2642,111,r,g1-11,1477
2643,111,s,g0-00,672
2644,111,s,g0-01,631
2645,111,s,g0-10,794
2646,111,s,g0-11,692
2647,111,s,g1-00,1312
2648,111,s,g1-01,1020
2649,111,s,g1-10,1252
2650,111,s,g1-11,1044
2651,112,i,g0-00,35
2652,112,i,g0-01,39
2653,112,i,g0-10,49
2654,112,i,g0-11,40
2655,112,i,g1-00,27
2656,112,i,g1-01,19
2657,112,i,g1-10,20
2658,112,i,g1-11,23
2659,112,r,g0-00,652
2660,112,r,g0-01,731
2661,112,r,g0-10,596
2662,112,r,g0-11,710
2663,112,r,g1-00,1298
2664,112,r,g1-01,1549
2665,112,r,g1-10,1292
2666,112,r,g1-11,1487
2667,112,s,g0-00,681
2668,112,s,g0-01,588
2669,112,s,g0-10,815
2670,112,s,g0-11,642
2671,112,s,g1-00,1307
2672,112,s,g1-01,1074
2673,112,s,g1-10,1228
2674,112,s,g1-11,1098
2675,113,i,g0-00,38
2676,113,i,g0-01,38
2677,113,i,g0-10,35
2678,113,i,g0-11,32
2679,113,i,g1-00,21
2680,113,i,g1-01,13
2681,113,i,g1-10,30
2682,113,i,g1-11,33
2683,113,r,g0-00,655
2684,113,r,g0-01,771
2685,113,r,g0-10,602
2686,113,r,g0-11,717
2687,113,r,g1-00,1294
2688,113,r,g1-01,1511
2689,113,r,g1-10,1286
2690,113,r,g1-11,1474
2691,113,s,g0-00,695
2692,113,s,g0-01,581
2693,113,s,g0-10,802
2694,113,s,g0-11,658
2695,113,s,g1-00,1297
2696,113,s,g1-01,1086
2697,113,s,g1-10,1245
2698,113,s,g1-11,1086
2699,114,i,g0-00,36
2700,114,i,g0-01,26
2701,114,i,g0-10,43
2702,114,i,g0-11,26
2703,114,i,g1-00,19
2704,114,i,g1-01,22
2705,114,i,g1-10,18
2706,114,i,g1-11,28
2707,114,r,g0-00,655
2708,114,r,g0-01,766
2709,114,r,g0-10,639
2710,114,r,g0-11,671
2711,114,r,g1-00,1288
2712,114,r,g1-01,1516
2713,114,r,g1-10,1246
2714,114,r,g1-11,1528
2715,114,s,g0-00,739
2716,114,s,g0-01,554
2717,114,s,g0-10,803
2718,114,s,g0-11,665
2719,114,s,g1-00,1263
2720,114,s,g1-01,1116
2721,114,s,g1-10,1251
2722,114,s,g1-11,1082
2723,115,i,g0-00,30
2724,115,i,g0-01,27
2725,115,i,g0-10,41
2726,115,i,g0-11,32
2727,115,i,g1-00,24
2728,115,i,g1-01,22
2729,115,i,g1-10,13
2730,115,i,g1-11,20
2731,115,r,g0-00,674
2732,115,r,g0-01,739
2733,115,r,g0-10,661
2734,115,r,g0-11,688
2735,115,r,g1-00,1274
2736,115,r,g1-01,1536
2737,115,r,g1-10,1226
2738,115,r,g1-11,1511
2739,115,s,g0-00,687
2740,115,s,g0-01,570
2741,115,s,g0-10,748
2742,115,s,g0-11,672
2743,115,s,g1-00,1311
2744,115,s,g1-01,1106
2745,115,s,g1-10,1311
2746,115,s,g1-11,1077
2747,116,i,g0-00,34
2748,116,i,g0-01,33
2749,116,i,g0-10,29
2750,116,i,g0-11,32
2751,116,i,g1-00,17
2752,116,i,g1-01,22
2753,116,i,g1-10,19
2754,116,i,g1-11,24
2755,116,r,g0-00,660
2756,116,r,g0-01,736
2757,116,r,g0-10,654
2758,116,r,g0-11,672
2759,116,r,g1-00,1293
2760,116,r,g1-01,1533
2761,116,r,g1-10,1236
2762,116,r,g1-11,1525
2763,116,s,g0-00,770
2764,116,s,g0-01,569
2765,116,s,g0-10,785
2766,116,s,g0-11,670
2767,116,s,g1-00,1226
2768,116,s,g1-01,1107
2769,116,s,g1-10,1277
2770,116,s,g1-11,1077
2771,117,i,g0-00,31
2772,117,i,g0-01,30
2773,117,i,g0-10,28
2774,117,i,g0-11,30
2775,117,i,g1-00,22
2776,117,i,g1-01,25
2777,117,i,g1-10,16
2778,117,i,g1-11,20
2779,117,r,g0-00,636
2780,117,r,g0-01,732
2781,117,r,g0-10,599
2782,117,r,g0-11,730
2783,117,r,g1-00,1311
2784,117,r,g1-01,1524
2785,117,r,g1-10,1286
2786,117,r,g1-11,1471
2787,117,s,g0-00,693
2788,117,s,g0-01,574
2789,117,s,g0-10,811
2790,117,s,g0-11,703
2791,117,s,g1-00,1307
2792,117,s,g1-01,1115
2793,117,s,g1-10,1260
2794,117,s,g1-11,1046
2795,118,i,g0-00,27
2796,118,i,g0-01,26
2797,118,i,g0-10,29
2798,118,i,g0-11,34
2799,118,i,g1-00,18
2800,118,i,g1-01,27
2801,118,i,g1-10,11
2802,118,i,g1-11,15
2803,118,r,g0-00,621
2804,118,r,g0-01,753
2805,118,r,g0-10,623
2806,118,r,g0-11,732
2807,118,r,g1-00,1328
2808,118,r,g1-01,1497
2809,118,r,g1-10,1257
2810,118,r,g1-11,1464
2811,118,s,g0-00,688
2812,118,s,g0-01,570
2813,118,s,g0-10,789
2814,118,s,g0-11,689
2815,118,s,g1-00,1318
2816,118,s,g1-01,1127
2817,118,s,g1-10,1291
2818,118,s,g1-11,1066
2819,119,i,g0-00,23
2820,119,i,g0-01,28
2821,119,i,g0-10,29
2822,119,i,g0-11,33
2823,119,i,g1-00,16
2824,119,i,g1-01,20
2825,119,i,g1-10,13
2826,119,i,g1-11,19
2827,119,r,g0-00,654
2828,119,r,g0-01,753
2829,119,r,g0-10,583
2830,119,r,g0-11,698
2831,119,r,g1-00,1292
2832,119,r,g1-01,1492
2833,119,r,g1-10,1295
2834,119,r,g1-11,1501
2835,119,s,g0-00,715
2836,119,s,g0-01,560
2837,119,s,g0-10,796
2838,119,s,g0-11,641
2839,119,s,g1-00,1300
2840,119,s,g1-01,1147
2841,119,s,g1-10,1284
2842,119,s,g1-11,1108
2843,120,i,g0-00,23
2844,120,i,g0-01,27
2845,120,i,g0-10,30
2846,120,i,g0-11,34
2847,120,i,g1-00,15
2848,120,i,g1-01,22
2849,120,i,g1-10,11
2850,120,i,g1-11,20
2851,120,r,g0-00,691
2852,120,r,g0-01,741
2853,120,r,g0-10,624
2854,120,r,g0-11,730
2855,120,r,g1-00,1247
2856,120,r,g1-01,1501
2857,120,r,g1-10,1251
2858,120,r,g1-11,1462
2859,120,s,g0-00,730
2860,120,s,g0-01,592
2861,120,s,g0-10,799
2862,120,s,g0-11,639
2863,120,s,g1-00,1294
2864,120,s,g1-01,1117
2865,120,s,g1-10,1285
2866,120,s,g1-11,1115
2867,121,i,g0-00,23
2868,121,i,g0-01,30
2869,121,i,g0-10,30
2870,121,i,g0-11,26
2871,121,i,g1-00,14
2872,121,i,g1-01,20
2873,121,i,g1-10,6
2874,121,i,g1-11,22
2875,121,r,g0-00,637
2876,121,r,g0-01,682
2877,121,r,g0-10,619
2878,121,r,g0-11,745
2879,121,r,g1-00,1299
2880,121,r,g1-01,1553
2881,121,r,g1-10,1256
2882,121,r,g1-11,1445
2883,121,s,g0-00,704
2884,121,s,g0-01,581
2885,121,s,g0-10,744
2886,121,s,g0-11,652
2887,121,s,g1-00,1323
2888,121,s,g1-01,1134
2889,121,s,g1-10,1345
2890,121,s,g1-11,1110
2891,122,i,g0-00,14
2892,122,i,g0-01,32
2893,122,i,g0-10,27
2894,122,i,g0-11,26
2895,122,i,g1-00,17
2896,122,i,g1-01,16
2897,122,i,g1-10,14
2898,122,i,g1-11,22
2899,122,r,g0-00,663
2900,122,r,g0-01,768
2901,122,r,g0-10,633
2902,122,r,g0-11,719
2903,122,r,g1-00,1270
2904,122,r,g1-01,1469
2905,122,r,g1-10,1237
2906,122,r,g1-11,1466
2907,122,s,g0-00,722
2908,122,s,g0-01,597
2909,122,s,g0-10,788
2910,122,s,g0-11,640
2911,122,s,g1-00,1314
2912,122,s,g1-01,1118
2913,122,s,g1-10,1301
2914,122,s,g1-11,1127
2915,123,i,g0-00,16
2916,123,i,g0-01,25
2917,123,i,g0-10,25
2918,123,i,g0-11,24
2919,123,i,g1-00,13
2920,123,i,g1-01,21
2921,123,i,g1-10,15
2922,123,i,g1-11,24
2923,123,r,g0-00,692
2924,123,r,g0-01,691
2925,123,r,g0-10,628
2926,123,r,g0-11,684
2927,123,r,g1-00,1237
2928,123,r,g1-01,1536
2929,123,r,g1-10,1243
2930,123,r,g1-11,1498
2931,123,s,g0-00,694
2932,123,s,g0-01,578
2933,123,s,g0-10,832
2934,123,s,g0-11,667
2935,123,s,g1-00,1348
2936,123,s,g1-01,1149
2937,123,s,g1-10,1257
2938,123,s,g1-11,1103
2939,124,i,g0-00,19
2940,124,i,g0-01,27
2941,124,i,g0-10,22
2942,124,i,g0-11,30
2943,124,i,g1-00,13
2944,124,i,g1-01,18
2945,124,i,g1-10,15
2946,124,i,g1-11,22
2947,124,r,g0-00,648
2948,124,r,g0-01,692
2949,124,r,g0-10,604
2950,124,r,g0-11,728
2951,124,r,g1-00,1280
2952,124,r,g1-01,1529
2953,124,r,g1-10,1264
2954,124,r,g1-11,1448
2955,124,s,g0-00,728
2956,124,s,g0-01,556
2957,124,s,g0-10,803
2958,124,s,g0-11,614
2959,124,s,g1-00,1312
2960,124,s,g1-01,1178
2961,124,s,g1-10,1292
2962,124,s,g1-11,1158
2963,125,i,g0-00,15
2964,125,i,g0-01,24
2965,125,i,g0-10,21
2966,125,i,g0-11,29
2967,125,i,g1-00,21
2968,125,i,g1-01,19
2969,125,i,g1-10,11
2970,125,i,g1-11,18
2971,125,r,g0-00,673
2972,125,r,g0-01,742
2973,125,r,g0-10,622
2974,125,r,g0-11,711
2975,125,r,g1-00,1251
2976,125,r,g1-01,1471
2977,125,r,g1-10,1244
2978,125,r,g1-11,1467
2979,125,s,g0-00,728
2980,125,s,g0-01,576
2981,125,s,g0-10,777
2982,125,s,g0-11,640
2983,125,s,g1-00,1312
2984,125,s,g1-01,1168
2985,125,s,g1-10,1325
2986,125,s,g1-11,1135
2987,126,i,g0-00,20
2988,126,i,g0-01,25
2989,126,i,g0-10,11
2990,126,i,g0-11,31
2991,126,i,g1-00,19
2992,126,i,g1-01,22
2993,126,i,g1-10,17
2994,126,i,g1-11,17
2995,126,r,g0-00,659
2996,126,r,g0-01,698
2997,126,r,g0-10,668
2998,126,r,g0-11,716
