,time,infection_status,risk_group,count
2998,126,i,g1-11,18
2999,126,r,g0-00,651
3000,126,r,g0-01,858
3001,126,r,g0-10,606
3002,126,r,g0-11,811
3003,126,r,g1-00,930
3004,126,r,g1-01,961
3005,126,r,g1-10,891
3006,126,r,g1-11,957
3007,126,s,g0-00,1017
3008,126,s,g0-01,1048
3009,126,s,g0-10,1140
3010,126,s,g0-11,1129
3011,126,s,g1-00,1358
3012,126,s,g1-01,1076
3013,126,s,g1-10,1296
3014,126,s,g1-11,1021
3015,127,i,g0-00,37
3016,127,i,g0-01,38
3017,127,i,g0-10,46
3018,127,i,g0-11,58
3019,127,i,g1-00,13
3020,127,i,g1-01,21
3021,127,i,g1-10,22
3022,127,i,g1-11,21
3023,127,r,g0-00,663
3024,127,r,g0-01,909
3025,127,r,g0-10,624
3026,127,r,g0-11,833
3027,127,r,g1-00,916
3028,127,r,g1-01,906
3029,127,r,g1-10,868
3030,127,r,g1-11,934
3031,127,s,g0-00,1064
3032,127,s,g0-01,1018
3033,127,s,g0-10,1120
3034,127,s,g0-11,1101
3035,127,s,g1-00,1307
3036,127,s,g1-01,1108
3037,127,s,g1-10,1320
3038,127,s,g1-11,1053
3039,128,i,g0-00,33
3040,128,i,g0-01,41
3041,128,i,g0-10,38
3042,128,i,g0-11,45
3043,128,i,g1-00,19
3044,128,i,g1-01,16
3045,128,i,g1-10,31
3046,128,i,g1-11,25
3047,128,r,g0-00,624
3048,128,r,g0-01,813
3049,128,r,g0-10,625
3050,128,r,g0-11,829
3051,128,r,g1-00,958
3052,128,r,g1-01,998
3053,128,r,g1-10,868
3054,128,r,g1-11,943
3055,128,s,g0-00,1041
3056,128,s,g0-01,1039
3057,128,s,g0-10,1162
3058,128,s,g0-11,1164
3059,128,s,g1-00,1325
3060,128,s,g1-01,1093
3061,128,s,g1-10,1276
3062,128,s,g1-11,994
3063,129,i,g0-00,37
3064,129,i,g0-01,39
3065,129,i,g0-10,39
3066,129,i,g0-11,48
3067,129,i,g1-00,14
3068,129,i,g1-01,20
3069,129,i,g1-10,23
3070,129,i,g1-11,19
3071,129,r,g0-00,664
3072,129,r,g0-01,849
3073,129,r,g0-10,626
3074,129,r,g0-11,847
3075,129,r,g1-00,914
3076,129,r,g1-01,959
3077,129,r,g1-10,871
3078,129,r,g1-11,929
3079,129,s,g0-00,1016
3080,129,s,g0-01,1058
3081,129,s,g0-10,1096
3082,129,s,g0-11,1171
3083,129,s,g1-00,1355
3084,129,s,g1-01,1075
3085,129,s,g1-10,1345
3086,129,s,g1-11,986
3087,130,i,g0-00,38
3088,130,i,g0-01,39
3089,130,i,g0-10,44
3090,130,i,g0-11,46
3091,130,i,g1-00,13
3092,130,i,g1-01,23
3093,130,i,g1-10,17
3094,130,i,g1-11,15
3095,130,r,g0-00,655
3096,130,r,g0-01,862
3097,130,r,g0-10,644
3098,130,r,g0-11,811
3099,130,r,g1-00,918
3100,130,r,g1-01,941
3101,130,r,g1-10,853
3102,130,r,g1-11,967
3103,130,s,g0-00,997
3104,130,s,g0-01,1018
3105,130,s,g0-10,1078
3106,130,s,g0-11,1107
3107,130,s,g1-00,1379
3108,130,s,g1-01,1117
3109,130,s,g1-10,1364
3110,130,s,g1-11,1054
3111,131,i,g0-00,37
3112,131,i,g0-01,46
3113,131,i,g0-10,43
3114,131,i,g0-11,41
3115,131,i,g1-00,13
3116,131,i,g1-01,16
3117,131,i,g1-10,21
3118,131,i,g1-11,22
3119,131,r,g0-00,645
3120,131,r,g0-01,802
3121,131,r,g0-10,613
3122,131,r,g0-11,814
3123,131,r,g1-00,924
3124,131,r,g1-01,1001
3125,131,r,g1-10,892
3126,131,r,g1-11,962
3127,131,s,g0-00,991
3128,131,s,g0-01,1055
3129,131,s,g0-10,1106
3130,131,s,g0-11,1119
3131,131,s,g1-00,1390
3132,131,s,g1-01,1080
3133,131,s,g1-10,1325
3134,131,s,g1-11,1042
3135,132,i,g0-00,32
3136,132,i,g0-01,39
3137,132,i,g0-10,36
3138,132,i,g0-11,49
3139,132,i,g1-00,20
3140,132,i,g1-01,26
3141,132,i,g1-10,21
3142,132,i,g1-11,16
3143,132,r,g0-00,678
3144,132,r,g0-01,885
3145,132,r,g0-10,644
3146,132,r,g0-11,824
3147,132,r,g1-00,894
3148,132,r,g1-01,919
3149,132,r,g1-10,869
3150,132,r,g1-11,952
3151,132,s,g0-00,1075
3152,132,s,g0-01,1014
3153,132,s,g0-10,1101
3154,132,s,g0-11,1122
3155,132,s,g1-00,1301
3156,132,s,g1-01,1117
3157,132,s,g1-10,1329
3158,132,s,g1-11,1037
3159,133,i,g0-00,32
3160,133,i,g0-01,37
3161,133,i,g0-10,44
3162,133,i,g0-11,48
3163,133,i,g1-00,12
3164,133,i,g1-01,24
3165,133,i,g1-10,15
3166,133,i,g1-11,21
3167,133,r,g0-00,641
3168,133,r,g0-01,835
3169,133,r,g0-10,645
3170,133,r,g0-11,843
3171,133,r,g1-00,940
3172,133,r,g1-01,970
3173,133,r,g1-10,863
3174,133,r,g1-11,936
3175,133,s,g0-00,977
3176,133,s,g0-01,1039
3177,133,s,g0-10,1121
3178,133,s,g0-11,1113
3179,133,s,g1-00,1398
3180,133,s,g1-01,1095
3181,133,s,g1-10,1312
3182,133,s,g1-11,1039
3183,134,i,g0-00,26
3184,134,i,g0-01,36
3185,134,i,g0-10,40
3186,134,i,g0-11,45
3187,134,i,g1-00,15
3188,134,i,g1-01,21
3189,134,i,g1-10,17
3190,134,i,g1-11,23
3191,134,r,g0-00,654
3192,134,r,g0-01,842
3193,134,r,g0-10,632
3194,134,r,g0-11,819
3195,134,r,g1-00,930
3196,134,r,g1-01,966
3197,134,r,g1-10,876
3198,134,r,g1-11,964
3199,134,s,g0-00,986
3200,134,s,g0-01,1008
3201,134,s,g0-10,1101
3202,134,s,g0-11,1091
3203,134,s,g1-00,1389
3204,134,s,g1-01,1127
3205,134,s,g1-10,1334
3206,134,s,g1-11,1058
3207,135,i,g0-00,24
3208,135,i,g0-01,37
3209,135,i,g0-10,30
3210,135,i,g0-11,45
3211,135,i,g1-00,12
3212,135,i,g1-01,19
3213,135,i,g1-10,19
3214,135,i,g1-11,14
3215,135,r,g0-00,634
3216,135,r,g0-01,851
3217,135,r,g0-10,647
3218,135,r,g0-11,864
3219,135,r,g1-00,951
3220,135,r,g1-01,956
3221,135,r,g1-10,863
3222,135,r,g1-11,925
3223,135,s,g0-00,1026
3224,135,s,g0-01,1040
3225,135,s,g0-10,1090
3226,135,s,g0-11,1095
3227,135,s,g1-00,1353
3228,135,s,g1-01,1097
3229,135,s,g1-10,1351
3230,135,s,g1-11,1057
3231,136,i,g0-00,26
3232,136,i,g0-01,39
3233,136,i,g0-10,33
3234,136,i,g0-11,42
3235,136,i,g1-00,15
3236,136,i,g1-01,15
3237,136,i,g1-10,12
3238,136,i,g1-11,14
3239,136,r,g0-00,621
3240,136,r,g0-01,870
3241,136,r,g0-10,625
3242,136,r,g0-11,850
3243,136,r,g1-00,959
3244,136,r,g1-01,938
3245,136,r,g1-10,886
3246,136,r,g1-11,942
3247,136,s,g0-00,1066
3248,136,s,g0-01,1019
3249,136,s,g0-10,1101
3250,136,s,g0-11,1104
3251,136,s,g1-00,1313
3252,136,s,g1-01,1119
3253,136,s,g1-10,1343
3254,136,s,g1-11,1048
3255,137,i,g0-00,23
3256,137,i,g0-01,35
3257,137,i,g0-10,32
3258,137,i,g0-11,36
3259,137,i,g1-00,12
3260,137,i,g1-01,16
3261,137,i,g1-10,13
3262,137,i,g1-11,16
3263,137,r,g0-00,693
3264,137,r,g0-01,827
3265,137,r,g0-10,620
3266,137,r,g0-11,814
3267,137,r,g1-00,895
3268,137,r,g1-01,979
3269,137,r,g1-10,891
3270,137,r,g1-11,980
3271,137,s,g0-00,1027
3272,137,s,g0-01,1010
3273,137,s,g0-10,1093
3274,137,s,g0-11,1102
3275,137,s,g1-00,1350
3276,137,s,g1-01,1133
3277,137,s,g1-10,1351
3278,137,s,g1-11,1052
3279,138,i,g0-00,28
3280,138,i,g0-01,38
3281,138,i,g0-10,33
3282,138,i,g0-11,38
3283,138,i,g1-00,14
3284,138,i,g1-01,22
3285,138,i,g1-10,12
3286,138,i,g1-11,13
3287,138,r,g0-00,640
3288,138,r,g0-01,817
3289,138,r,g0-10,643
3290,138,r,g0-11,829
3291,138,r,g1-00,944
3292,138,r,g1-01,984
3293,138,r,g1-10,868
3294,138,r,g1-11,971
3295,138,s,g0-00,1026
3296,138,s,g0-01,1084
3297,138,s,g0-10,1095
3298,138,s,g0-11,1105
3299,138,s,g1-00,1348
3300,138,s,g1-01,1055
3301,138,s,g1-10,1349
3302,138,s,g1-11,1044
3303,139,i,g0-00,21
3304,139,i,g0-01,41
3305,139,i,g0-10,33
3306,139,i,g0-11,31
3307,139,i,g1-00,14
3308,139,i,g1-01,13
3309,139,i,g1-10,14
3310,139,i,g1-11,16
3311,139,r,g0-00,678
3312,139,r,g0-01,891
3313,139,r,g0-10,605
3314,139,r,g0-11,821
3315,139,r,g1-00,910
3316,139,r,g1-01,915
3317,139,r,g1-10,903
3318,139,r,g1-11,978
3319,139,s,g0-00,1007
3320,139,s,g0-01,1015
3321,139,s,g0-10,1139
3322,139,s,g0-11,1060
3323,139,s,g1-00,1370
3324,139,s,g1-01,1125
3325,139,s,g1-10,1306
3326,139,s,g1-11,1094
3327,140,i,g0-00,20
3328,140,i,g0-01,40
3329,140,i,g0-10,33
3330,140,i,g0-11,35
3331,140,i,g1-00,17
3332,140,i,g1-01,16
3333,140,i,g1-10,12
3334,140,i,g1-11,11
3335,140,r,g0-00,636
3336,140,r,g0-01,863
3337,140,r,g0-10,615
3338,140,r,g0-11,855
3339,140,r,g1-00,945
3340,140,r,g1-01,937
3341,140,r,g1-10,894
3342,140,r,g1-11,935
3343,140,s,g0-00,1014
3344,140,s,g0-01,1034
3345,140,s,g0-10,1083
3346,140,s,g0-11,1137
3347,140,s,g1-00,1368
3348,140,s,g1-01,1110
3349,140,s,g1-10,1363
3350,140,s,g1-11,1027
3351,141,i,g0-00,22
3352,141,i,g0-01,22
3353,141,i,g0-10,19
3354,141,i,g0-11,24
3355,141,i,g1-00,14
3356,141,i,g1-01,31
3357,141,i,g1-10,22
3358,141,i,g1-11,19
3359,141,r,g0-00,478
3360,141,r,g0-01,368
3361,141,r,g0-10,460
3362,141,r,g0-11,372
3363,141,r,g1-00,1102
3364,141,r,g1-01,1427
3365,141,r,g1-10,1053
3366,141,r,g1-11,1414
3367,141,s,g0-00,720
3368,141,s,g0-01,486
3369,141,s,g0-10,810
3370,141,s,g0-11,535
3371,141,s,g1-00,1664
3372,141,s,g1-01,1666
3373,141,s,g1-10,1636
3374,141,s,g1-11,1636
3375,142,i,g0-00,22
3376,142,i,g0-01,22
3377,142,i,g0-10,27
3378,142,i,g0-11,20
3379,142,i,g1-00,15
3380,142,i,g1-01,34
3381,142,i,g1-10,19
3382,142,i,g1-11,23
3383,142,r,g0-00,478
3384,142,r,g0-01,350
3385,142,r,g0-10,481
3386,142,r,g0-11,366
3387,142,r,g1-00,1105
3388,142,r,g1-01,1438
3389,142,r,g1-10,1030
3390,142,r,g1-11,1415
3391,142,s,g0-00,782
3392,142,s,g0-01,460
3393,142,s,g0-10,793
3394,142,s,g0-11,520
3395,142,s,g1-00,1598
3396,142,s,g1-01,1696
3397,142,s,g1-10,1650
3398,142,s,g1-11,1656
3399,143,i,g0-00,22
3400,143,i,g0-01,25
3401,143,i,g0-10,24
3402,143,i,g0-11,29
3403,143,i,g1-00,17
3404,143,i,g1-01,31
3405,143,i,g1-10,13
3406,143,i,g1-11,18
3407,143,r,g0-00,483
3408,143,r,g0-01,337
3409,143,r,g0-10,448
3410,143,r,g0-11,347
3411,143,r,g1-00,1094
3412,143,r,g1-01,1450
3413,143,r,g1-10,1072
3414,143,r,g1-11,1435
3415,143,s,g0-00,728
3416,143,s,g0-01,498
3417,143,s,g0-10,792
3418,143,s,g0-11,490
3419,143,s,g1-00,1656
3420,143,s,g1-01,1659
3421,143,s,g1-10,1651
3422,143,s,g1-11,1681
3423,144,i,g0-00,18
3424,144,i,g0-01,13
3425,144,i,g0-10,21
3426,144,i,g0-11,25
3427,144,i,g1-00,19
3428,144,i,g1-01,36
3429,144,i,g1-10,15
3430,144,i,g1-11,22
3431,144,r,g0-00,476
3432,144,r,g0-01,369
3433,144,r,g0-10,477
3434,144,r,g0-11,357
3435,144,r,g1-00,1101
3436,144,r,g1-01,1416
3437,144,r,g1-10,1042
3438,144,r,g1-11,1424
3439,144,s,g0-00,693
3440,144,s,g0-01,472
3441,144,s,g0-10,789
3442,144,s,g0-11,495
3443,144,s,g1-00,1693
3444,144,s,g1-01,1694
3445,144,s,g1-10,1656
3446,144,s,g1-11,1677
3447,145,i,g0-00,20
3448,145,i,g0-01,20
3449,145,i,g0-10,17
3450,145,i,g0-11,19
3451,145,i,g1-00,22
3452,145,i,g1-01,35
3453,145,i,g1-10,19
3454,145,i,g1-11,26
3455,145,r,g0-00,474
3456,145,r,g0-01,351
3457,145,r,g0-10,460
3458,145,r,g0-11,378
3459,145,r,g1-00,1100
3460,145,r,g1-01,1435
3461,145,r,g1-10,1059
3462,145,r,g1-11,1403
3463,145,s,g0-00,765
3464,145,s,g0-01,450
3465,145,s,g0-10,774
3466,145,s,g0-11,515
3467,145,s,g1-00,1619
3468,145,s,g1-01,1709
3469,145,s,g1-10,1671
3470,145,s,g1-11,1659
3471,146,i,g0-00,26
3472,146,i,g0-01,24
3473,146,i,g0-10,20
3474,146,i,g0-11,20
3475,146,i,g1-00,17
3476,146,i,g1-01,31
3477,146,i,g1-10,21
3478,146,i,g1-11,31
3479,146,r,g0-00,449
3480,146,r,g0-01,358
3481,146,r,g0-10,440
3482,146,r,g0-11,384
3483,146,r,g1-00,1125
3484,146,r,g1-01,1429
3485,146,r,g1-10,1073
3486,146,r,g1-11,1387
3487,146,s,g0-00,739
3488,146,s,g0-01,442
3489,146,s,g0-10,826
3490,146,s,g0-11,492
3491,146,s,g1-00,1644
3492,146,s,g1-01,1716
3493,146,s,g1-10,1620
3494,146,s,g1-11,1686
3495,147,i,g0-00,30
3496,147,i,g0-01,29
3497,147,i,g0-10,19
3498,147,i,g0-11,18
3499,147,i,g1-00,12
3500,147,i,g1-01,26
3501,147,i,g1-10,21
3502,147,i,g1-11,34
3503,147,r,g0-00,455
3504,147,r,g0-01,341
3505,147,r,g0-10,448
3506,147,r,g0-11,364
3507,147,r,g1-00,1120
3508,147,r,g1-01,1440
3509,147,r,g1-10,1058
3510,147,r,g1-11,1411
3511,147,s,g0-00,741
3512,147,s,g0-01,441
3513,147,s,g0-10,792
3514,147,s,g0-11,498
3515,147,s,g1-00,1642
3516,147,s,g1-01,1723
3517,147,s,g1-10,1662
3518,147,s,g1-11,1675
3519,148,i,g0-00,17
3520,148,i,g0-01,19
3521,148,i,g0-10,19
3522,148,i,g0-11,21
3523,148,i,g1-00,26
3524,148,i,g1-01,35
3525,148,i,g1-10,27
3526,148,i,g1-11,35
3527,148,r,g0-00,457
3528,148,r,g0-01,370
3529,148,r,g0-10,432
3530,148,r,g0-11,362
3531,148,r,g1-00,1116
3532,148,r,g1-01,1412
3533,148,r,g1-10,1075
3534,148,r,g1-11,1413
3535,148,s,g0-00,697
3536,148,s,g0-01,438
3537,148,s,g0-10,793
3538,148,s,g0-11,504
3539,148,s,g1-00,1687
3540,148,s,g1-01,1726
3541,148,s,g1-10,1654
3542,148,s,g1-11,1665
3543,149,i,g0-00,20
3544,149,i,g0-01,26
3545,149,i,g0-10,23
3546,149,i,g0-11,14
3547,149,i,g1-00,27
3548,149,i,g1-01,33
3549,149,i,g1-10,27
3550,149,i,g1-11,37
3551,149,r,g0-00,503
3552,149,r,g0-01,367
3553,149,r,g0-10,470
3554,149,r,g0-11,366
3555,149,r,g1-00,1064
3556,149,r,g1-01,1417
3557,149,r,g1-10,1036
3558,149,r,g1-11,1414
3559,149,s,g0-00,759
3560,149,s,g0-01,508
3561,149,s,g0-10,817
3562,149,s,g0-11,539
3563,149,s,g1-00,1627
3564,149,s,g1-01,1649
3565,149,s,g1-10,1627
3566,149,s,g1-11,1630
3567,150,i,g0-00,29
3568,150,i,g0-01,29
3569,150,i,g0-10,20
3570,150,i,g0-11,20
3571,150,i,g1-00,19
3572,150,i,g1-01,31
3573,150,i,g1-10,29
3574,150,i,g1-11,30
3575,150,r,g0-00,438
3576,150,r,g0-01,376
3577,150,r,g0-10,446
3578,150,r,g0-11,402
3579,150,r,g1-00,1129
3580,150,r,g1-01,1413
3581,150,r,g1-10,1064
3582,150,r,g1-11,1376
3583,150,s,g0-00,712
3584,150,s,g0-01,450
3585,150,s,g0-10,806
3586,150,s,g0-11,552
3587,150,s,g1-00,1673
3588,150,s,g1-01,1701
3589,150,s,g1-10,1635
3590,150,s,g1-11,1620
3591,151,i,g0-00,23
3592,151,i,g0-01,32
3593,151,i,g0-10,27
3594,151,i,g0-11,29
3595,151,i,g1-00,30
3596,151,i,g1-01,36
3597,151,i,g1-10,22
3598,151,i,g1-11,23
3599,151,r,g0-00,472
3600,151,r,g0-01,387
3601,151,r,g0-10,436
3602,151,r,g0-11,377
3603,151,r,g1-00,1092
3604,151,r,g1-01,1407
3605,151,r,g1-10,1075
3606,151,r,g1-11,1397
3607,151,s,g0-00,730
3608,151,s,g0-01,475
3609,151,s,g0-10,750
3610,151,s,g0-11,520
3611,151,s,g1-00,1653
3612,151,s,g1-01,1663
3613,151,s,g1-10,1690
3614,151,s,g1-11,1654
3615,152,i,g0-00,28
3616,152,i,g0-01,31
3617,152,i,g0-10,29
3618,152,i,g0-11,31
3619,152,i,g1-00,27
3620,152,i,g1-01,36
3621,152,i,g1-10,21
3622,152,i,g1-11,29
3623,152,r,g0-00,463
3624,152,r,g0-01,354
3625,152,r,g0-10,437
3626,152,r,g0-11,394
3627,152,r,g1-00,1100
3628,152,r,g1-01,1440
3629,152,r,g1-10,1076
3630,152,r,g1-11,1378
3631,152,s,g0-00,771
3632,152,s,g0-01,480
3633,152,s,g0-10,849
3634,152,s,g0-11,508
3635,152,s,g1-00,1611
3636,152,s,g1-01,1659
3637,152,s,g1-10,1588
3638,152,s,g1-11,1660
3639,153,i,g0-00,29
3640,153,i,g0-01,27
3641,153,i,g0-10,31
3642,153,i,g0-11,25
3643,153,i,g1-00,26
3644,153,i,g1-01,35
3645,153,i,g1-10,21
3646,153,i,g1-11,35
3647,153,r,g0-00,488
3648,153,r,g0-01,394
3649,153,r,g0-10,465
3650,153,r,g0-11,370
3651,153,r,g1-00,1081
3652,153,r,g1-01,1401
3653,153,r,g1-10,1046
3654,153,r,g1-11,1405
3655,153,s,g0-00,771
3656,153,s,g0-01,457
3657,153,s,g0-10,841
3658,153,s,g0-11,552
3659,153,s,g1-00,1605
3660,153,s,g1-01,1686
3661,153,s,g1-10,1596
3662,153,s,g1-11,1613
3663,154,i,g0-00,21
3664,154,i,g0-01,33
3665,154,i,g0-10,36
3666,154,i,g0-11,27
3667,154,i,g1-00,31
3668,154,i,g1-01,33
3669,154,i,g1-10,17
3670,154,i,g1-11,34
3671,154,r,g0-00,438
3672,154,r,g0-01,361
3673,154,r,g0-10,474
3674,154,r,g0-11,364
3675,154,r,g1-00,1138
3676,154,r,g1-01,1433
3677,154,r,g1-10,1042
3678,154,r,g1-11,1414
3679,154,s,g0-00,746
3680,154,s,g0-01,479
3681,154,s,g0-10,807
3682,154,s,g0-11,521
3683,154,s,g1-00,1626
3684,154,s,g1-01,1661
3685,154,s,g1-10,1624
3686,154,s,g1-11,1640
3687,155,i,g0-00,22
3688,155,i,g0-01,31
3689,155,i,g0-10,34
3690,155,i,g0-11,27
3691,155,i,g1-00,30
3692,155,i,g1-01,38
3693,155,i,g1-10,18
3694,155,i,g1-11,34
3695,155,r,g0-00,464
3696,155,r,g0-01,398
3697,155,r,g0-10,449
3698,155,r,g0-11,380
3699,155,r,g1-00,1112
3700,155,r,g1-01,1405
3701,155,r,g1-10,1062
3702,155,r,g1-11,1402
3703,155,s,g0-00,751
3704,155,s,g0-01,486
3705,155,s,g0-10,840
3706,155,s,g0-11,542
3707,155,s,g1-00,1621
3708,155,s,g1-01,1642
3709,155,s,g1-10,1597
3710,155,s,g1-11,1615
3711,156,i,g0-00,34
3712,156,i,g0-01,27
3713,156,i,g0-10,25
3714,156,i,g0-11,28
3715,156,i,g1-00,24
3716,156,i,g1-01,37
3717,156,i,g1-10,22
3718,156,i,g1-11,42
3719,156,r,g0-00,485
3720,156,r,g0-01,368
3721,156,r,g0-10,458
3722,156,r,g0-11,363
3723,156,r,g1-00,1087
3724,156,r,g1-01,1441
3725,156,r,g1-10,1060
3726,156,r,g1-11,1421
3727,156,s,g0-00,708
3728,156,s,g0-01,461
3729,156,s,g0-10,864
3730,156,s,g0-11,560
3731,156,s,g1-00,1662
3732,156,s,g1-01,1666
3733,156,s,g1-10,1571
3734,156,s,g1-11,1586
3735,157,i,g0-00,37
3736,157,i,g0-01,28
3737,157,i,g0-10,25
3738,157,i,g0-11,36
3739,157,i,g1-00,24
3740,157,i,g1-01,34
3741,157,i,g1-10,26
3742,157,i,g1-11,35
3743,157,r,g0-00,450
3744,157,r,g0-01,379
3745,157,r,g0-10,470
3746,157,r,g0-11,400
3747,157,r,g1-00,1122
3748,157,r,g1-01,1437
3749,157,r,g1-10,1041
3750,157,r,g1-11,1390
3751,157,s,g0-00,718
3752,157,s,g0-01,515
3753,157,s,g0-10,858
3754,157,s,g0-11,542
3755,157,s,g1-00,1649
3756,157,s,g1-01,1607
3757,157,s,g1-10,1580
3758,157,s,g1-11,1597
3759,158,i,g0-00,37
3760,158,i,g0-01,23
3761,158,i,g0-10,26
3762,158,i,g0-11,26
3763,158,i,g1-00,22
3764,158,i,g1-01,41
3765,158,i,g1-10,22
3766,158,i,g1-11,49
3767,158,r,g0-00,426
3768,158,r,g0-01,384
3769,158,r,g0-10,442
3770,158,r,g0-11,367
3771,158,r,g1-00,1142
3772,158,r,g1-01,1427
3773,158,r,g1-10,1070
3774,158,r,g1-11,1422
3775,158,s,g0-00,740
3776,158,s,g0-01,501
3777,158,s,g0-10,875
3778,158,s,g0-11,558
3779,158,s,g1-00,1633
3780,158,s,g1-01,1624
3781,158,s,g1-10,1565
3782,158,s,g1-11,1578
3783,159,i,g0-00,28
3784,159,i,g0-01,26
3785,159,i,g0-10,17
3786,159,i,g0-11,29
3787,159,i,g1-00,28
3788,159,i,g1-01,37
3789,159,i,g1-10,29
3790,159,i,g1-11,44
3791,159,r,g0-00,494
3792,159,r,g0-01,378
3793,159,r,g0-10,459
3794,159,r,g0-11,346
3795,159,r,g1-00,1074
3796,159,r,g1-01,1437
3797,159,r,g1-10,1052
3798,159,r,g1-11,1445
3799,159,s,g0-00,761
3800,159,s,g0-01,498
3801,159,s,g0-10,829
3802,159,s,g0-11,531
3803,159,s,g1-00,1615
3804,159,s,g1-01,1624
3805,159,s,g1-10,1614
3806,159,s,g1-11,1605
3807,160,i,g0-00,35
3808,160,i,g0-01,34
3809,160,i,g0-10,24
3810,160,i,g0-11,27
3811,160,i,g1-00,20
3812,160,i,g1-01,35
3813,160,i,g1-10,23
3814,160,i,g1-11,49
3815,160,r,g0-00,438
3816,160,r,g0-01,365
3817,160,r,g0-10,424
3818,160,r,g0-11,352
3819,160,r,g1-00,1133
3820,160,r,g1-01,1448
3821,160,r,g1-10,1091
3822,160,r,g1-11,1431
3823,160,s,g0-00,729
3824,160,s,g0-01,507
3825,160,s,g0-10,851
3826,160,s,g0-11,535
3827,160,s,g1-00,1645
3828,160,s,g1-01,1611
3829,160,s,g1-10,1587
3830,160,s,g1-11,1606
3831,161,i,g0-00,30
3832,161,i,g0-01,30
3833,161,i,g0-10,25
3834,161,i,g0-11,32
3835,161,i,g1-00,28
3836,161,i,g1-01,42
3837,161,i,g1-10,25
3838,161,i,g1-11,45
3839,161,r,g0-00,469
3840,161,r,g0-01,367
3841,161,r,g0-10,436
3842,161,r,g0-11,371
3843,161,r,g1-00,1097
3844,161,r,g1-01,1453
3845,161,r,g1-10,1080
3846,161,r,g1-11,1418
3847,161,s,g0-00,751
3848,161,s,g0-01,482
3849,161,s,g0-10,887
3850,161,s,g0-11,541
3851,161,s,g1-00,1625
3852,161,s,g1-01,1626
3853,161,s,g1-10,1547
3854,161,s,g1-11,1593
3855,162,i,g0-00,25
3856,162,i,g0-01,25
3857,162,i,g0-10,29
3858,162,i,g0-11,34
3859,162,i,g1-00,34
3860,162,i,g1-01,46
3861,162,i,g1-10,25
3862,162,i,g1-11,45
3863,162,r,g0-00,455
3864,162,r,g0-01,375
3865,162,r,g0-10,434
3866,162,r,g0-11,362
3867,162,r,g1-00,1113
3868,162,r,g1-01,1443
3869,162,r,g1-10,1079
3870,162,r,g1-11,1433
3871,162,s,g0-00,786
3872,162,s,g0-01,461
3873,162,s,g0-10,867
3874,162,s,g0-11,527
3875,162,s,g1-00,1587
3876,162,s,g1-01,1650
3877,162,s,g1-10,1566
3878,162,s,g1-11,1599
3879,163,i,g0-00,34
3880,163,i,g0-01,40
3881,163,i,g0-10,32
3882,163,i,g0-11,38
3883,163,i,g1-00,23
3884,163,i,g1-01,47
3885,163,i,g1-10,24
3886,163,i,g1-11,43
3887,163,r,g0-00,481
3888,163,r,g0-01,366
3889,163,r,g0-10,406
3890,163,r,g0-11,353
3891,163,r,g1-00,1097
3892,163,r,g1-01,1449
3893,163,r,g1-10,1109
3894,163,r,g1-11,1444
3895,163,s,g0-00,756
3896,163,s,g0-01,463
3897,163,s,g0-10,854
3898,163,s,g0-11,571
3899,163,s,g1-00,1609
3900,163,s,g1-01,1635
3901,163,s,g1-10,1575
3902,163,s,g1-11,1551
3903,164,i,g0-00,29
3904,164,i,g0-01,34
3905,164,i,g0-10,28
3906,164,i,g0-11,29
3907,164,i,g1-00,27
3908,164,i,g1-01,52
3909,164,i,g1-10,27
3910,164,i,g1-11,53
3911,164,r,g0-00,455
3912,164,r,g0-01,374
3913,164,r,g0-10,449
3914,164,r,g0-11,392
3915,164,r,g1-00,1126
3916,164,r,g1-01,1446
3917,164,r,g1-10,1074
3918,164,r,g1-11,1417
3919,164,s,g0-00,761
3920,164,s,g0-01,495
3921,164,s,g0-10,869
3922,164,s,g0-11,525
3923,164,s,g1-00,1602
3924,164,s,g1-01,1599
3925,164,s,g1-10,1553
3926,164,s,g1-11,1584
3927,165,i,g0-00,26
3928,165,i,g0-01,28
3929,165,i,g0-10,29
3930,165,i,g0-11,35
3931,165,i,g1-00,35
3932,165,i,g1-01,60
3933,165,i,g1-10,23
3934,165,i,g1-11,47
3935,165,r,g0-00,462
3936,165,r,g0-01,349
3937,165,r,g0-10,455
3938,165,r,g0-11,391
3939,165,r,g1-00,1118
3940,165,r,g1-01,1476
3941,165,r,g1-10,1071
3942,165,r,g1-11,1427
3943,165,s,g0-00,735
3944,165,s,g0-01,475
3945,165,s,g0-10,865
3946,165,s,g0-11,530
3947,165,s,g1-00,1624
3948,165,s,g1-01,1612
3949,165,s,g1-10,1557
3950,165,s,g1-11,1570
3951,166,i,g0-00,37
3952,166,i,g0-01,46
3953,166,i,g0-10,35
3954,166,i,g0-11,33
3955,166,i,g1-00,25
3956,166,i,g1-01,45
3957,166,i,g1-10,20
3958,166,i,g1-11,58
3959,166,r,g0-00,455
3960,166,r,g0-01,349
3961,166,r,g0-10,448
3962,166,r,g0-11,397
3963,166,r,g1-00,1126
3964,166,r,g1-01,1484
3965,166,r,g1-10,1075
3966,166,r,g1-11,1417
3967,166,s,g0-00,764
3968,166,s,g0-01,489
3969,166,s,g0-10,878
3970,166,s,g0-11,512
3971,166,s,g1-00,1593
3972,166,s,g1-01,1587
