,time,infection_status,risk_group,count
2997,126,i,g1-11,21
2998,126,r,g0-00,555
2999,126,r,g0-01,706
3000,126,r,g0-10,562
3001,126,r,g0-11,733
3002,126,r,g1-00,793
3003,126,r,g1-01,804
3004,126,r,g1-10,759
3005,126,r,g1-11,787
3006,126,s,g0-00,1158
3007,126,s,g0-01,1196
3008,126,s,g0-10,1249
3009,126,s,g0-11,1305
3010,126,s,g1-00,1418
3011,126,s,g1-01,1205
3012,126,s,g1-10,1366
3013,126,s,g1-11,1091
3014,127,i,g0-00,49
3015,127,i,g0-01,60
3016,127,i,g0-10,43
3017,127,i,g0-11,62
3018,127,i,g1-00,21
3019,127,i,g1-01,32
3020,127,i,g1-10,22
3021,127,i,g1-11,22
3022,127,r,g0-00,595
3023,127,r,g0-01,751
3024,127,r,g0-10,545
3025,127,r,g0-11,769
3026,127,r,g1-00,762
3027,127,r,g1-01,765
3028,127,r,g1-10,783
3029,127,r,g1-11,751
3030,127,s,g0-00,1164
3031,127,s,g0-01,1228
3032,127,s,g0-10,1276
3033,127,s,g0-11,1330
3034,127,s,g1-00,1409
3035,127,s,g1-01,1164
3036,127,s,g1-10,1331
3037,127,s,g1-11,1066
3038,128,i,g0-00,47
3039,128,i,g0-01,65
3040,128,i,g0-10,45
3041,128,i,g0-11,55
3042,128,i,g1-00,25
3043,128,i,g1-01,22
3044,128,i,g1-10,18
3045,128,i,g1-11,24
3046,128,r,g0-00,586
3047,128,r,g0-01,732
3048,128,r,g0-10,553
3049,128,r,g0-11,740
3050,128,r,g1-00,774
3051,128,r,g1-01,790
3052,128,r,g1-10,773
3053,128,r,g1-11,791
3054,128,s,g0-00,1144
3055,128,s,g0-01,1222
3056,128,s,g0-10,1266
3057,128,s,g0-11,1291
3058,128,s,g1-00,1424
3059,128,s,g1-01,1169
3060,128,s,g1-10,1345
3061,128,s,g1-11,1099
3062,129,i,g0-00,54
3063,129,i,g0-01,65
3064,129,i,g0-10,40
3065,129,i,g0-11,60
3066,129,i,g1-00,24
3067,129,i,g1-01,21
3068,129,i,g1-10,23
3069,129,i,g1-11,21
3070,129,r,g0-00,556
3071,129,r,g0-01,717
3072,129,r,g0-10,560
3073,129,r,g0-11,772
3074,129,r,g1-00,807
3075,129,r,g1-01,812
3076,129,r,g1-10,771
3077,129,r,g1-11,762
3078,129,s,g0-00,1124
3079,129,s,g0-01,1159
3080,129,s,g0-10,1228
3081,129,s,g0-11,1292
3082,129,s,g1-00,1435
3083,129,s,g1-01,1226
3084,129,s,g1-10,1378
3085,129,s,g1-11,1093
3086,130,i,g0-00,50
3087,130,i,g0-01,63
3088,130,i,g0-10,43
3089,130,i,g0-11,47
3090,130,i,g1-00,30
3091,130,i,g1-01,21
3092,130,i,g1-10,24
3093,130,i,g1-11,29
3094,130,r,g0-00,594
3095,130,r,g0-01,760
3096,130,r,g0-10,568
3097,130,r,g0-11,768
3098,130,r,g1-00,767
3099,130,r,g1-01,773
3100,130,r,g1-10,765
3101,130,r,g1-11,772
3102,130,s,g0-00,1163
3103,130,s,g0-01,1190
3104,130,s,g0-10,1259
3105,130,s,g0-11,1303
3106,130,s,g1-00,1396
3107,130,s,g1-01,1193
3108,130,s,g1-10,1341
3109,130,s,g1-11,1081
3110,131,i,g0-00,50
3111,131,i,g0-01,61
3112,131,i,g0-10,50
3113,131,i,g0-11,54
3114,131,i,g1-00,30
3115,131,i,g1-01,23
3116,131,i,g1-10,23
3117,131,i,g1-11,20
3118,131,r,g0-00,568
3119,131,r,g0-01,764
3120,131,r,g0-10,576
3121,131,r,g0-11,770
3122,131,r,g1-00,798
3123,131,r,g1-01,773
3124,131,r,g1-10,757
3125,131,r,g1-11,779
3126,131,s,g0-00,1108
3127,131,s,g0-01,1192
3128,131,s,g0-10,1191
3129,131,s,g0-11,1262
3130,131,s,g1-00,1446
3131,131,s,g1-01,1187
3132,131,s,g1-10,1403
3133,131,s,g1-11,1115
3134,132,i,g0-00,55
3135,132,i,g0-01,64
3136,132,i,g0-10,43
3137,132,i,g0-11,50
3138,132,i,g1-00,30
3139,132,i,g1-01,27
3140,132,i,g1-10,23
3141,132,i,g1-11,24
3142,132,r,g0-00,580
3143,132,r,g0-01,768
3144,132,r,g0-10,595
3145,132,r,g0-11,770
3146,132,r,g1-00,783
3147,132,r,g1-01,767
3148,132,r,g1-10,742
3149,132,r,g1-11,784
3150,132,s,g0-00,1105
3151,132,s,g0-01,1202
3152,132,s,g0-10,1218
3153,132,s,g0-11,1263
3154,132,s,g1-00,1447
3155,132,s,g1-01,1172
3156,132,s,g1-10,1379
3157,132,s,g1-11,1109
3158,133,i,g0-00,57
3159,133,i,g0-01,65
3160,133,i,g0-10,47
3161,133,i,g0-11,49
3162,133,i,g1-00,24
3163,133,i,g1-01,26
3164,133,i,g1-10,20
3165,133,i,g1-11,20
3166,133,r,g0-00,582
3167,133,r,g0-01,728
3168,133,r,g0-10,539
3169,133,r,g0-11,788
3170,133,r,g1-00,788
3171,133,r,g1-01,810
3172,133,r,g1-10,798
3173,133,r,g1-11,773
3174,133,s,g0-00,1140
3175,133,s,g0-01,1242
3176,133,s,g0-10,1210
3177,133,s,g0-11,1279
3178,133,s,g1-00,1409
3179,133,s,g1-01,1129
3180,133,s,g1-10,1386
3181,133,s,g1-11,1091
3182,134,i,g0-00,54
3183,134,i,g0-01,59
3184,134,i,g0-10,43
3185,134,i,g0-11,47
3186,134,i,g1-00,22
3187,134,i,g1-01,28
3188,134,i,g1-10,17
3189,134,i,g1-11,24
3190,134,r,g0-00,580
3191,134,r,g0-01,746
3192,134,r,g0-10,579
3193,134,r,g0-11,767
3194,134,r,g1-00,796
3195,134,r,g1-01,797
3196,134,r,g1-10,761
3197,134,r,g1-11,795
3198,134,s,g0-00,1138
3199,134,s,g0-01,1190
3200,134,s,g0-10,1284
3201,134,s,g0-11,1311
3202,134,s,g1-00,1410
3203,134,s,g1-01,1180
3204,134,s,g1-10,1316
3205,134,s,g1-11,1056
3206,135,i,g0-00,48
3207,135,i,g0-01,48
3208,135,i,g0-10,41
3209,135,i,g0-11,55
3210,135,i,g1-00,27
3211,135,i,g1-01,33
3212,135,i,g1-10,9
3213,135,i,g1-11,20
3214,135,r,g0-00,583
3215,135,r,g0-01,744
3216,135,r,g0-10,587
3217,135,r,g0-11,766
3218,135,r,g1-00,793
3219,135,r,g1-01,802
3220,135,r,g1-10,763
3221,135,r,g1-11,801
3222,135,s,g0-00,1188
3223,135,s,g0-01,1235
3224,135,s,g0-10,1188
3225,135,s,g0-11,1290
3226,135,s,g1-00,1361
3227,135,s,g1-01,1138
3228,135,s,g1-10,1412
3229,135,s,g1-11,1068
3230,136,i,g0-00,45
3231,136,i,g0-01,54
3232,136,i,g0-10,39
3233,136,i,g0-11,52
3234,136,i,g1-00,25
3235,136,i,g1-01,22
3236,136,i,g1-10,10
3237,136,i,g1-11,22
3238,136,r,g0-00,578
3239,136,r,g0-01,769
3240,136,r,g0-10,584
3241,136,r,g0-11,781
3242,136,r,g1-00,796
3243,136,r,g1-01,789
3244,136,r,g1-10,772
3245,136,r,g1-11,787
3246,136,s,g0-00,1186
3247,136,s,g0-01,1227
3248,136,s,g0-10,1279
3249,136,s,g0-11,1302
3250,136,s,g1-00,1370
3251,136,s,g1-01,1139
3252,136,s,g1-10,1316
3253,136,s,g1-11,1056
3254,137,i,g0-00,49
3255,137,i,g0-01,53
3256,137,i,g0-10,32
3257,137,i,g0-11,41
3258,137,i,g1-00,22
3259,137,i,g1-01,15
3260,137,i,g1-10,18
3261,137,i,g1-11,25
3262,137,r,g0-00,594
3263,137,r,g0-01,751
3264,137,r,g0-10,609
3265,137,r,g0-11,753
3266,137,r,g1-00,785
3267,137,r,g1-01,810
3268,137,r,g1-10,742
3269,137,r,g1-11,825
3270,137,s,g0-00,1136
3271,137,s,g0-01,1191
3272,137,s,g0-10,1271
3273,137,s,g0-11,1282
3274,137,s,g1-00,1414
3275,137,s,g1-01,1180
3276,137,s,g1-10,1328
3277,137,s,g1-11,1074
3278,138,i,g0-00,52
3279,138,i,g0-01,52
3280,138,i,g0-10,40
3281,138,i,g0-11,40
3282,138,i,g1-00,25
3283,138,i,g1-01,19
3284,138,i,g1-10,16
3285,138,i,g1-11,19
3286,138,r,g0-00,613
3287,138,r,g0-01,768
3288,138,r,g0-10,579
3289,138,r,g0-11,764
3290,138,r,g1-00,765
3291,138,r,g1-01,797
3292,138,r,g1-10,769
3293,138,r,g1-11,821
3294,138,s,g0-00,1158
3295,138,s,g0-01,1179
3296,138,s,g0-10,1210
3297,138,s,g0-11,1308
3298,138,s,g1-00,1387
3299,138,s,g1-01,1185
3300,138,s,g1-10,1386
3301,138,s,g1-11,1048
3302,139,i,g0-00,49
3303,139,i,g0-01,43
3304,139,i,g0-10,33
3305,139,i,g0-11,46
3306,139,i,g1-00,23
3307,139,i,g1-01,23
3308,139,i,g1-10,21
3309,139,i,g1-11,14
3310,139,r,g0-00,596
3311,139,r,g0-01,772
3312,139,r,g0-10,605
3313,139,r,g0-11,737
3314,139,r,g1-00,784
3315,139,r,g1-01,794
3316,139,r,g1-10,747
3317,139,r,g1-11,849
3318,139,s,g0-00,1154
3319,139,s,g0-01,1185
3320,139,s,g0-10,1216
3321,139,s,g0-11,1287
3322,139,s,g1-00,1394
3323,139,s,g1-01,1183
3324,139,s,g1-10,1378
3325,139,s,g1-11,1067
3326,140,i,g0-00,52
3327,140,i,g0-01,45
3328,140,i,g0-10,36
3329,140,i,g0-11,44
3330,140,i,g1-00,21
3331,140,i,g1-01,25
3332,140,i,g1-10,16
3333,140,i,g1-11,11
3334,140,r,g0-00,631
3335,140,r,g0-01,756
3336,140,r,g0-10,567
3337,140,r,g0-11,764
3338,140,r,g1-00,753
3339,140,r,g1-01,817
3340,140,r,g1-10,785
3341,140,r,g1-11,825
3342,140,s,g0-00,1075
3343,140,s,g0-01,1198
3344,140,s,g0-10,1244
3345,140,s,g0-11,1287
3346,140,s,g1-00,1468
3347,140,s,g1-01,1159
3348,140,s,g1-10,1352
3349,140,s,g1-11,1069
3350,141,i,g0-00,28
3351,141,i,g0-01,25
3352,141,i,g0-10,34
3353,141,i,g0-11,23
3354,141,i,g1-00,38
3355,141,i,g1-01,46
3356,141,i,g1-10,21
3357,141,i,g1-11,32
3358,141,r,g0-00,423
3359,141,r,g0-01,337
3360,141,r,g0-10,394
3361,141,r,g0-11,334
3362,141,r,g1-00,973
3363,141,r,g1-01,1240
3364,141,r,g1-10,956
3365,141,r,g1-11,1258
3366,141,s,g0-00,787
3367,141,s,g0-01,525
3368,141,s,g0-10,859
3369,141,s,g0-11,584
3370,141,s,g1-00,1751
3371,141,s,g1-01,1827
3372,141,s,g1-10,1736
3373,141,s,g1-11,1769
3374,142,i,g0-00,39
3375,142,i,g0-01,39
3376,142,i,g0-10,32
3377,142,i,g0-11,28
3378,142,i,g1-00,29
3379,142,i,g1-01,42
3380,142,i,g1-10,24
3381,142,i,g1-11,40
3382,142,r,g0-00,421
3383,142,r,g0-01,339
3384,142,r,g0-10,398
3385,142,r,g0-11,318
3386,142,r,g1-00,974
3387,142,r,g1-01,1237
3388,142,r,g1-10,955
3389,142,r,g1-11,1270
3390,142,s,g0-00,818
3391,142,s,g0-01,502
3392,142,s,g0-10,857
3393,142,s,g0-11,556
3394,142,s,g1-00,1719
3395,142,s,g1-01,1841
3396,142,s,g1-10,1734
3397,142,s,g1-11,1788
3398,143,i,g0-00,34
3399,143,i,g0-01,27
3400,143,i,g0-10,25
3401,143,i,g0-11,30
3402,143,i,g1-00,35
3403,143,i,g1-01,44
3404,143,i,g1-10,36
3405,143,i,g1-11,38
3406,143,r,g0-00,434
3407,143,r,g0-01,340
3408,143,r,g0-10,398
3409,143,r,g0-11,368
3410,143,r,g1-00,967
3411,143,r,g1-01,1252
3412,143,r,g1-10,952
3413,143,r,g1-11,1228
3414,143,s,g0-00,803
3415,143,s,g0-01,525
3416,143,s,g0-10,900
3417,143,s,g0-11,543
3418,143,s,g1-00,1727
3419,143,s,g1-01,1812
3420,143,s,g1-10,1689
3421,143,s,g1-11,1793
3422,144,i,g0-00,35
3423,144,i,g0-01,30
3424,144,i,g0-10,26
3425,144,i,g0-11,23
3426,144,i,g1-00,36
3427,144,i,g1-01,45
3428,144,i,g1-10,36
3429,144,i,g1-11,47
3430,144,r,g0-00,424
3431,144,r,g0-01,346
3432,144,r,g0-10,379
3433,144,r,g0-11,339
3434,144,r,g1-00,982
3435,144,r,g1-01,1250
3436,144,r,g1-10,971
3437,144,r,g1-11,1258
3438,144,s,g0-00,731
3439,144,s,g0-01,507
3440,144,s,g0-10,889
3441,144,s,g0-11,535
3442,144,s,g1-00,1792
3443,144,s,g1-01,1822
3444,144,s,g1-10,1699
3445,144,s,g1-11,1798
3446,145,i,g0-00,35
3447,145,i,g0-01,32
3448,145,i,g0-10,42
3449,145,i,g0-11,44
3450,145,i,g1-00,38
3451,145,i,g1-01,47
3452,145,i,g1-10,23
3453,145,i,g1-11,34
3454,145,r,g0-00,390
3455,145,r,g0-01,356
3456,145,r,g0-10,426
3457,145,r,g0-11,345
3458,145,r,g1-00,1017
3459,145,r,g1-01,1245
3460,145,r,g1-10,926
3461,145,r,g1-11,1258
3462,145,s,g0-00,780
3463,145,s,g0-01,516
3464,145,s,g0-10,882
3465,145,s,g0-11,546
3466,145,s,g1-00,1740
3467,145,s,g1-01,1804
3468,145,s,g1-10,1701
3469,145,s,g1-11,1773
3470,146,i,g0-00,34
3471,146,i,g0-01,30
3472,146,i,g0-10,33
3473,146,i,g0-11,37
3474,146,i,g1-00,41
3475,146,i,g1-01,44
3476,146,i,g1-10,33
3477,146,i,g1-11,37
3478,146,r,g0-00,412
3479,146,r,g0-01,318
3480,146,r,g0-10,403
3481,146,r,g0-11,326
3482,146,r,g1-00,997
3483,146,r,g1-01,1294
3484,146,r,g1-10,956
3485,146,r,g1-11,1276
3486,146,s,g0-00,761
3487,146,s,g0-01,542
3488,146,s,g0-10,828
3489,146,s,g0-11,534
3490,146,s,g1-00,1755
3491,146,s,g1-01,1772
3492,146,s,g1-10,1747
3493,146,s,g1-11,1790
3494,147,i,g0-00,38
3495,147,i,g0-01,33
3496,147,i,g0-10,31
3497,147,i,g0-11,34
3498,147,i,g1-00,32
3499,147,i,g1-01,35
3500,147,i,g1-10,29
3501,147,i,g1-11,42
3502,147,r,g0-00,454
3503,147,r,g0-01,335
3504,147,r,g0-10,420
3505,147,r,g0-11,341
3506,147,r,g1-00,960
3507,147,r,g1-01,1289
3508,147,r,g1-10,948
3509,147,r,g1-11,1261
3510,147,s,g0-00,753
3511,147,s,g0-01,510
3512,147,s,g0-10,844
3513,147,s,g0-11,523
3514,147,s,g1-00,1763
3515,147,s,g1-01,1798
3516,147,s,g1-10,1728
3517,147,s,g1-11,1799
3518,148,i,g0-00,46
3519,148,i,g0-01,37
3520,148,i,g0-10,37
3521,148,i,g0-11,41
3522,148,i,g1-00,30
3523,148,i,g1-01,41
3524,148,i,g1-10,25
3525,148,i,g1-11,36
3526,148,r,g0-00,428
3527,148,r,g0-01,353
3528,148,r,g0-10,404
3529,148,r,g0-11,331
3530,148,r,g1-00,987
3531,148,r,g1-01,1273
3532,148,r,g1-10,969
3533,148,r,g1-11,1270
3534,148,s,g0-00,779
3535,148,s,g0-01,505
3536,148,s,g0-10,864
3537,148,s,g0-11,549
3538,148,s,g1-00,1730
3539,148,s,g1-01,1791
3540,148,s,g1-10,1701
3541,148,s,g1-11,1773
3542,149,i,g0-00,43
3543,149,i,g0-01,35
3544,149,i,g0-10,32
3545,149,i,g0-11,27
3546,149,i,g1-00,34
3547,149,i,g1-01,44
3548,149,i,g1-10,30
3549,149,i,g1-11,56
3550,149,r,g0-00,427
3551,149,r,g0-01,340
3552,149,r,g0-10,434
3553,149,r,g0-11,320
3554,149,r,g1-00,986
3555,149,r,g1-01,1287
3556,149,r,g1-10,943
3557,149,r,g1-11,1284
3558,149,s,g0-00,831
3559,149,s,g0-01,487
3560,149,s,g0-10,911
3561,149,s,g0-11,647
3562,149,s,g1-00,1679
3563,149,s,g1-01,1807
3564,149,s,g1-10,1650
3565,149,s,g1-11,1666
3566,150,i,g0-00,46
3567,150,i,g0-01,28
3568,150,i,g0-10,40
3569,150,i,g0-11,38
3570,150,i,g1-00,33
3571,150,i,g1-01,53
3572,150,i,g1-10,22
3573,150,i,g1-11,50
3574,150,r,g0-00,430
3575,150,r,g0-01,320
3576,150,r,g0-10,445
3577,150,r,g0-11,355
3578,150,r,g1-00,981
3579,150,r,g1-01,1310
3580,150,r,g1-10,938
3581,150,r,g1-11,1247
3582,150,s,g0-00,806
3583,150,s,g0-01,459
3584,150,s,g0-10,894
3585,150,s,g0-11,570
3586,150,s,g1-00,1704
3587,150,s,g1-01,1830
3588,150,s,g1-10,1661
3589,150,s,g1-11,1740
3590,151,i,g0-00,43
3591,151,i,g0-01,27
3592,151,i,g0-10,37
3593,151,i,g0-11,37
3594,151,i,g1-00,37
3595,151,i,g1-01,52
3596,151,i,g1-10,31
3597,151,i,g1-11,50
3598,151,r,g0-00,416
3599,151,r,g0-01,342
3600,151,r,g0-10,424
3601,151,r,g0-11,334
3602,151,r,g1-00,998
3603,151,r,g1-01,1292
3604,151,r,g1-10,962
3605,151,r,g1-11,1269
3606,151,s,g0-00,803
3607,151,s,g0-01,501
3608,151,s,g0-10,914
3609,151,s,g0-11,595
3610,151,s,g1-00,1703
3611,151,s,g1-01,1786
3612,151,s,g1-10,1632
3613,151,s,g1-11,1715
3614,152,i,g0-00,52
3615,152,i,g0-01,36
3616,152,i,g0-10,34
3617,152,i,g0-11,37
3618,152,i,g1-00,26
3619,152,i,g1-01,58
3620,152,i,g1-10,36
3621,152,i,g1-11,57
3622,152,r,g0-00,395
3623,152,r,g0-01,352
3624,152,r,g0-10,402
3625,152,r,g0-11,353
3626,152,r,g1-00,1023
3627,152,r,g1-01,1283
3628,152,r,g1-10,992
3629,152,r,g1-11,1248
3630,152,s,g0-00,826
3631,152,s,g0-01,510
3632,152,s,g0-10,879
3633,152,s,g0-11,655
3634,152,s,g1-00,1678
3635,152,s,g1-01,1761
3636,152,s,g1-10,1657
3637,152,s,g1-11,1650
3638,153,i,g0-00,52
3639,153,i,g0-01,41
3640,153,i,g0-10,41
3641,153,i,g0-11,47
3642,153,i,g1-00,33
3643,153,i,g1-01,54
3644,153,i,g1-10,32
3645,153,i,g1-11,48
3646,153,r,g0-00,409
3647,153,r,g0-01,345
3648,153,r,g0-10,431
3649,153,r,g0-11,316
3650,153,r,g1-00,1012
3651,153,r,g1-01,1297
3652,153,r,g1-10,965
3653,153,r,g1-11,1288
3654,153,s,g0-00,796
3655,153,s,g0-01,562
3656,153,s,g0-10,905
3657,153,s,g0-11,610
3658,153,s,g1-00,1698
3659,153,s,g1-01,1701
3660,153,s,g1-10,1626
3661,153,s,g1-11,1691
3662,154,i,g0-00,47
3663,154,i,g0-01,42
3664,154,i,g0-10,37
3665,154,i,g0-11,42
3666,154,i,g1-00,35
3667,154,i,g1-01,62
3668,154,i,g1-10,46
3669,154,i,g1-11,66
3670,154,r,g0-00,422
3671,154,r,g0-01,358
3672,154,r,g0-10,419
3673,154,r,g0-11,317
3674,154,r,g1-00,1009
3675,154,r,g1-01,1285
3676,154,r,g1-10,975
3677,154,r,g1-11,1289
3678,154,s,g0-00,785
3679,154,s,g0-01,525
3680,154,s,g0-10,888
3681,154,s,g0-11,594
3682,154,s,g1-00,1702
3683,154,s,g1-01,1728
3684,154,s,g1-10,1635
3685,154,s,g1-11,1692
3686,155,i,g0-00,39
3687,155,i,g0-01,60
3688,155,i,g0-10,55
3689,155,i,g0-11,50
3690,155,i,g1-00,41
3691,155,i,g1-01,60
3692,155,i,g1-10,34
3693,155,i,g1-11,62
3694,155,r,g0-00,441
3695,155,r,g0-01,353
3696,155,r,g0-10,403
3697,155,r,g0-11,331
3698,155,r,g1-00,993
3699,155,r,g1-01,1290
3700,155,r,g1-10,991
3701,155,r,g1-11,1281
3702,155,s,g0-00,838
3703,155,s,g0-01,467
3704,155,s,g0-10,872
3705,155,s,g0-11,587
3706,155,s,g1-00,1648
3707,155,s,g1-01,1770
3708,155,s,g1-10,1645
3709,155,s,g1-11,1689
3710,156,i,g0-00,48
3711,156,i,g0-01,48
3712,156,i,g0-10,49
3713,156,i,g0-11,52
3714,156,i,g1-00,38
3715,156,i,g1-01,68
3716,156,i,g1-10,42
3717,156,i,g1-11,68
3718,156,r,g0-00,437
3719,156,r,g0-01,354
3720,156,r,g0-10,422
3721,156,r,g0-11,303
3722,156,r,g1-00,998
3723,156,r,g1-01,1300
3724,156,r,g1-10,974
3725,156,r,g1-11,1316
3726,156,s,g0-00,786
3727,156,s,g0-01,463
3728,156,s,g0-10,864
3729,156,s,g0-11,625
3730,156,s,g1-00,1693
3731,156,s,g1-01,1767
3732,156,s,g1-10,1649
3733,156,s,g1-11,1636
3734,157,i,g0-00,53
3735,157,i,g0-01,52
3736,157,i,g0-10,50
3737,157,i,g0-11,55
3738,157,i,g1-00,30
3739,157,i,g1-01,71
3740,157,i,g1-10,46
3741,157,i,g1-11,68
3742,157,r,g0-00,423
3743,157,r,g0-01,315
3744,157,r,g0-10,440
3745,157,r,g0-11,346
3746,157,r,g1-00,1015
3747,157,r,g1-01,1351
3748,157,r,g1-10,959
3749,157,r,g1-11,1285
3750,157,s,g0-00,824
3751,157,s,g0-01,512
3752,157,s,g0-10,921
3753,157,s,g0-11,655
3754,157,s,g1-00,1655
3755,157,s,g1-01,1699
3756,157,s,g1-10,1584
3757,157,s,g1-11,1591
3758,158,i,g0-00,40
3759,158,i,g0-01,54
3760,158,i,g0-10,51
3761,158,i,g0-11,52
3762,158,i,g1-00,45
3763,158,i,g1-01,80
3764,158,i,g1-10,54
3765,158,i,g1-11,75
3766,158,r,g0-00,451
3767,158,r,g0-01,357
3768,158,r,g0-10,405
3769,158,r,g0-11,334
3770,158,r,g1-00,996
3771,158,r,g1-01,1314
3772,158,r,g1-10,989
3773,158,r,g1-11,1302
3774,158,s,g0-00,755
3775,158,s,g0-01,518
3776,158,s,g0-10,898
3777,158,s,g0-11,632
3778,158,s,g1-00,1713
3779,158,s,g1-01,1677
3780,158,s,g1-10,1603
3781,158,s,g1-11,1605
3782,159,i,g0-00,52
3783,159,i,g0-01,66
3784,159,i,g0-10,57
3785,159,i,g0-11,50
3786,159,i,g1-00,46
3787,159,i,g1-01,66
3788,159,i,g1-10,52
3789,159,i,g1-11,71
3790,159,r,g0-00,421
3791,159,r,g0-01,368
3792,159,r,g0-10,408
3793,159,r,g0-11,342
3794,159,r,g1-00,1029
3795,159,r,g1-01,1310
3796,159,r,g1-10,998
3797,159,r,g1-11,1312
3798,159,s,g0-00,804
3799,159,s,g0-01,525
3800,159,s,g0-10,869
3801,159,s,g0-11,679
3802,159,s,g1-00,1648
3803,159,s,g1-01,1665
3804,159,s,g1-10,1616
3805,159,s,g1-11,1546
3806,160,i,g0-00,59
3807,160,i,g0-01,48
3808,160,i,g0-10,55
3809,160,i,g0-11,69
3810,160,i,g1-00,40
3811,160,i,g1-01,82
3812,160,i,g1-10,49
3813,160,i,g1-11,70
3814,160,r,g0-00,443
3815,160,r,g0-01,326
3816,160,r,g0-10,436
3817,160,r,g0-11,358
3818,160,r,g1-00,1012
3819,160,r,g1-01,1360
3820,160,r,g1-10,981
3821,160,r,g1-11,1298
3822,160,s,g0-00,767
3823,160,s,g0-01,519
3824,160,s,g0-10,864
3825,160,s,g0-11,623
3826,160,s,g1-00,1679
3827,160,s,g1-01,1665
3828,160,s,g1-10,1615
3829,160,s,g1-11,1582
3830,161,i,g0-00,48
3831,161,i,g0-01,62
3832,161,i,g0-10,61
3833,161,i,g0-11,52
3834,161,i,g1-00,50
3835,161,i,g1-01,76
3836,161,i,g1-10,42
3837,161,i,g1-11,82
3838,161,r,g0-00,450
3839,161,r,g0-01,363
3840,161,r,g0-10,448
3841,161,r,g0-11,367
3842,161,r,g1-00,1018
3843,161,r,g1-01,1332
3844,161,r,g1-10,982
3845,161,r,g1-11,1308
3846,161,s,g0-00,739
3847,161,s,g0-01,482
3848,161,s,g0-10,928
3849,161,s,g0-11,642
3850,161,s,g1-00,1695
3851,161,s,g1-01,1685
3852,161,s,g1-10,1539
3853,161,s,g1-11,1549
3854,162,i,g0-00,52
3855,162,i,g0-01,58
3856,162,i,g0-10,56
3857,162,i,g0-11,56
3858,162,i,g1-00,45
3859,162,i,g1-01,81
3860,162,i,g1-10,43
3861,162,i,g1-11,76
3862,162,r,g0-00,430
3863,162,r,g0-01,354
3864,162,r,g0-10,408
3865,162,r,g0-11,328
3866,162,r,g1-00,1044
3867,162,r,g1-01,1354
3868,162,r,g1-10,1036
3869,162,r,g1-11,1356
3870,162,s,g0-00,822
3871,162,s,g0-01,524
3872,162,s,g0-10,943
3873,162,s,g0-11,644
3874,162,s,g1-00,1607
3875,162,s,g1-01,1629
3876,162,s,g1-10,1514
3877,162,s,g1-11,1540
3878,163,i,g0-00,56
3879,163,i,g0-01,56
3880,163,i,g0-10,64
3881,163,i,g0-11,60
3882,163,i,g1-00,53
3883,163,i,g1-01,85
3884,163,i,g1-10,39
3885,163,i,g1-11,73
3886,163,r,g0-00,429
3887,163,r,g0-01,356
3888,163,r,g0-10,430
3889,163,r,g0-11,336
3890,163,r,g1-00,1048
3891,163,r,g1-01,1358
3892,163,r,g1-10,1025
3893,163,r,g1-11,1360
3894,163,s,g0-00,785
3895,163,s,g0-01,496
3896,163,s,g0-10,950
3897,163,s,g0-11,631
3898,163,s,g1-00,1629
3899,163,s,g1-01,1649
3900,163,s,g1-10,1492
3901,163,s,g1-11,1540
3902,164,i,g0-00,64
3903,164,i,g0-01,76
3904,164,i,g0-10,62
3905,164,i,g0-11,57
3906,164,i,g1-00,48
3907,164,i,g1-01,88
3908,164,i,g1-10,43
3909,164,i,g1-11,77
3910,164,r,g0-00,453
3911,164,r,g0-01,345
3912,164,r,g0-10,439
3913,164,r,g0-11,344
3914,164,r,g1-00,1031
3915,164,r,g1-01,1366
3916,164,r,g1-10,1024
3917,164,r,g1-11,1368
3918,164,s,g0-00,764
3919,164,s,g0-01,486
3920,164,s,g0-10,899
3921,164,s,g0-11,683
3922,164,s,g1-00,1640
3923,164,s,g1-01,1639
3924,164,s,g1-10,1533
3925,164,s,g1-11,1471
3926,165,i,g0-00,68
3927,165,i,g0-01,76
3928,165,i,g0-10,41
3929,165,i,g0-11,53
3930,165,i,g1-00,45
3931,165,i,g1-01,88
3932,165,i,g1-10,56
3933,165,i,g1-11,81
3934,165,r,g0-00,468
3935,165,r,g0-01,383
3936,165,r,g0-10,449
3937,165,r,g0-11,354
3938,165,r,g1-00,1027
3939,165,r,g1-01,1340
3940,165,r,g1-10,1036
3941,165,r,g1-11,1370
3942,165,s,g0-00,788
3943,165,s,g0-01,510
3944,165,s,g0-10,910
3945,165,s,g0-11,659
3946,165,s,g1-00,1604
3947,165,s,g1-01,1603
3948,165,s,g1-10,1508
3949,165,s,g1-11,1483
3950,166,i,g0-00,65
3951,166,i,g0-01,69
3952,166,i,g0-10,47
3953,166,i,g0-11,64
3954,166,i,g1-00,53
3955,166,i,g1-01,80
3956,166,i,g1-10,56
3957,166,i,g1-11,81
3958,166,r,g0-00,457
3959,166,r,g0-01,343
3960,166,r,g0-10,421
3961,166,r,g0-11,365
3962,166,r,g1-00,1043
3963,166,r,g1-01,1411
3964,166,r,g1-10,1077
3965,166,r,g1-11,1368
3966,166,s,g0-00,786
3967,166,s,g0-01,458
3968,166,s,g0-10,971
3969,166,s,g0-11,692
3970,166,s,g1-00,1596
3971,166,s,g1-01,1639
3972,166,s,g1-10,1428
3973,166,s,g1-11,1430
