,time,infection_status,risk_group,count
3000,126,i,g0-01,41
3001,126,i,g0-10,47
3002,126,i,g0-11,37
3003,126,i,g1-00,15
3004,126,i,g1-01,15
3005,126,i,g1-10,15
3006,126,i,g1-11,15
3007,126,r,g0-00,626
3008,126,r,g0-01,859
3009,126,r,g0-10,651
3010,126,r,g0-11,824
3011,126,r,g1-00,918
3012,126,r,g1-01,1046
3013,126,r,g1-10,892
3014,126,r,g1-11,961
3015,126,s,g0-00,1048
3016,126,s,g0-01,1013
3017,126,s,g0-10,1073
3018,126,s,g0-11,1149
3019,126,s,g1-00,1358
3020,126,s,g1-01,1026
3021,126,s,g1-10,1322
3022,126,s,g1-11,1014
3023,127,i,g0-00,37
3024,127,i,g0-01,41
3025,127,i,g0-10,35
3026,127,i,g0-11,34
3027,127,i,g1-00,13
3028,127,i,g1-01,15
3029,127,i,g1-10,23
3030,127,i,g1-11,15
3031,127,r,g0-00,677
3032,127,r,g0-01,866
3033,127,r,g0-10,640
3034,127,r,g0-11,835
3035,127,r,g1-00,864
3036,127,r,g1-01,1040
3037,127,r,g1-10,899
3038,127,r,g1-11,954
3039,127,s,g0-00,1026
3040,127,s,g0-01,968
3041,127,s,g0-10,1107
3042,127,s,g0-11,1118
3043,127,s,g1-00,1383
3044,127,s,g1-01,1070
3045,127,s,g1-10,1296
3046,127,s,g1-11,1044
3047,128,i,g0-00,31
3048,128,i,g0-01,36
3049,128,i,g0-10,34
3050,128,i,g0-11,37
3051,128,i,g1-00,19
3052,128,i,g1-01,24
3053,128,i,g1-10,22
3054,128,i,g1-11,14
3055,128,r,g0-00,631
3056,128,r,g0-01,857
3057,128,r,g0-10,648
3058,128,r,g0-11,836
3059,128,r,g1-00,908
3060,128,r,g1-01,1037
3061,128,r,g1-10,892
3062,128,r,g1-11,957
3063,128,s,g0-00,1021
3064,128,s,g0-01,965
3065,128,s,g0-10,1093
3066,128,s,g0-11,1047
3067,128,s,g1-00,1390
3068,128,s,g1-01,1081
3069,128,s,g1-10,1311
3070,128,s,g1-11,1109
3071,129,i,g0-00,34
3072,129,i,g0-01,34
3073,129,i,g0-10,39
3074,129,i,g0-11,32
3075,129,i,g1-00,18
3076,129,i,g1-01,21
3077,129,i,g1-10,14
3078,129,i,g1-11,12
3079,129,r,g0-00,629
3080,129,r,g0-01,839
3081,129,r,g0-10,586
3082,129,r,g0-11,812
3083,129,r,g1-00,911
3084,129,r,g1-01,1063
3085,129,r,g1-10,953
3086,129,r,g1-11,984
3087,129,s,g0-00,1047
3088,129,s,g0-01,1015
3089,129,s,g0-10,1073
3090,129,s,g0-11,1111
3091,129,s,g1-00,1361
3092,129,s,g1-01,1028
3093,129,s,g1-10,1335
3094,129,s,g1-11,1049
3095,130,i,g0-00,31
3096,130,i,g0-01,32
3097,130,i,g0-10,30
3098,130,i,g0-11,30
3099,130,i,g1-00,19
3100,130,i,g1-01,16
3101,130,i,g1-10,21
3102,130,i,g1-11,14
3103,130,r,g0-00,614
3104,130,r,g0-01,896
3105,130,r,g0-10,640
3106,130,r,g0-11,807
3107,130,r,g1-00,923
3108,130,r,g1-01,1012
3109,130,r,g1-10,904
3110,130,r,g1-11,992
3111,130,s,g0-00,1008
3112,130,s,g0-01,949
3113,130,s,g0-10,1058
3114,130,s,g0-11,1072
3115,130,s,g1-00,1405
3116,130,s,g1-01,1095
3117,130,s,g1-10,1347
3118,130,s,g1-11,1085
3119,131,i,g0-00,28
3120,131,i,g0-01,31
3121,131,i,g0-10,29
3122,131,i,g0-11,36
3123,131,i,g1-00,19
3124,131,i,g1-01,16
3125,131,i,g1-10,18
3126,131,i,g1-11,11
3127,131,r,g0-00,619
3128,131,r,g0-01,873
3129,131,r,g0-10,645
3130,131,r,g0-11,854
3131,131,r,g1-00,915
3132,131,r,g1-01,1033
3133,131,r,g1-10,899
3134,131,r,g1-11,937
3135,131,s,g0-00,1088
3136,131,s,g0-01,963
3137,131,s,g0-10,1104
3138,131,s,g0-11,1056
3139,131,s,g1-00,1331
3140,131,s,g1-01,1084
3141,131,s,g1-10,1305
3142,131,s,g1-11,1106
3143,132,i,g0-00,29
3144,132,i,g0-01,27
3145,132,i,g0-10,30
3146,132,i,g0-11,37
3147,132,i,g1-00,16
3148,132,i,g1-01,18
3149,132,i,g1-10,11
3150,132,i,g1-11,12
3151,132,r,g0-00,634
3152,132,r,g0-01,881
3153,132,r,g0-10,616
3154,132,r,g0-11,802
3155,132,r,g1-00,896
3156,132,r,g1-01,1023
3157,132,r,g1-10,930
3158,132,r,g1-11,987
3159,132,s,g0-00,983
3160,132,s,g0-01,960
3161,132,s,g0-10,1041
3162,132,s,g0-11,1099
3163,132,s,g1-00,1442
3164,132,s,g1-01,1091
3165,132,s,g1-10,1372
3166,132,s,g1-11,1063
3167,133,i,g0-00,32
3168,133,i,g0-01,33
3169,133,i,g0-10,23
3170,133,i,g0-11,39
3171,133,i,g1-00,14
3172,133,i,g1-01,14
3173,133,i,g1-10,20
3174,133,i,g1-11,10
3175,133,r,g0-00,607
3176,133,r,g0-01,870
3177,133,r,g0-10,656
3178,133,r,g0-11,814
3179,133,r,g1-00,919
3180,133,r,g1-01,1030
3181,133,r,g1-10,888
3182,133,r,g1-11,970
3183,133,s,g0-00,996
3184,133,s,g0-01,982
3185,133,s,g0-10,1092
3186,133,s,g0-11,1107
3187,133,s,g1-00,1432
3188,133,s,g1-01,1071
3189,133,s,g1-10,1321
3190,133,s,g1-11,1060
3191,134,i,g0-00,34
3192,134,i,g0-01,27
3193,134,i,g0-10,24
3194,134,i,g0-11,28
3195,134,i,g1-00,11
3196,134,i,g1-01,15
3197,134,i,g1-10,14
3198,134,i,g1-11,17
3199,134,r,g0-00,618
3200,134,r,g0-01,912
3201,134,r,g0-10,666
3202,134,r,g0-11,819
3203,134,r,g1-00,906
3204,134,r,g1-01,992
3205,134,r,g1-10,874
3206,134,r,g1-11,963
3207,134,s,g0-00,1030
3208,134,s,g0-01,973
3209,134,s,g0-10,1060
3210,134,s,g0-11,1101
3211,134,s,g1-00,1401
3212,134,s,g1-01,1081
3213,134,s,g1-10,1362
3214,134,s,g1-11,1072
3215,135,i,g0-00,31
3216,135,i,g0-01,26
3217,135,i,g0-10,26
3218,135,i,g0-11,34
3219,135,i,g1-00,15
3220,135,i,g1-01,14
3221,135,i,g1-10,13
3222,135,i,g1-11,10
3223,135,r,g0-00,611
3224,135,r,g0-01,940
3225,135,r,g0-10,646
3226,135,r,g0-11,839
3227,135,r,g1-00,908
3228,135,r,g1-01,965
3229,135,r,g1-10,894
3230,135,r,g1-11,942
3231,135,s,g0-00,1015
3232,135,s,g0-01,989
3233,135,s,g0-10,1074
3234,135,s,g0-11,1100
3235,135,s,g1-00,1420
3236,135,s,g1-01,1066
3237,135,s,g1-10,1347
3238,135,s,g1-11,1075
3239,136,i,g0-00,25
3240,136,i,g0-01,25
3241,136,i,g0-10,29
3242,136,i,g0-11,30
3243,136,i,g1-00,17
3244,136,i,g1-01,14
3245,136,i,g1-10,12
3246,136,i,g1-11,13
3247,136,r,g0-00,584
3248,136,r,g0-01,846
3249,136,r,g0-10,625
3250,136,r,g0-11,809
3251,136,r,g1-00,934
3252,136,r,g1-01,1058
3253,136,r,g1-10,915
3254,136,r,g1-11,967
3255,136,s,g0-00,1021
3256,136,s,g0-01,975
3257,136,s,g0-10,1123
3258,136,s,g0-11,1082
3259,136,s,g1-00,1419
3260,136,s,g1-01,1082
3261,136,s,g1-10,1296
3262,136,s,g1-11,1099
3263,137,i,g0-00,27
3264,137,i,g0-01,19
3265,137,i,g0-10,24
3266,137,i,g0-11,34
3267,137,i,g1-00,11
3268,137,i,g1-01,11
3269,137,i,g1-10,13
3270,137,i,g1-11,7
3271,137,r,g0-00,614
3272,137,r,g0-01,875
3273,137,r,g0-10,658
3274,137,r,g0-11,810
3275,137,r,g1-00,902
3276,137,r,g1-01,1032
3277,137,r,g1-10,888
3278,137,r,g1-11,962
3279,137,s,g0-00,1089
3280,137,s,g0-01,1037
3281,137,s,g0-10,1069
3282,137,s,g0-11,1083
3283,137,s,g1-00,1357
3284,137,s,g1-01,1026
3285,137,s,g1-10,1348
3286,137,s,g1-11,1104
3287,138,i,g0-00,22
3288,138,i,g0-01,17
3289,138,i,g0-10,27
3290,138,i,g0-11,28
3291,138,i,g1-00,15
3292,138,i,g1-01,11
3293,138,i,g1-10,9
3294,138,i,g1-11,11
3295,138,r,g0-00,635
3296,138,r,g0-01,874
3297,138,r,g0-10,628
3298,138,r,g0-11,863
3299,138,r,g1-00,873
3300,138,r,g1-01,1030
3301,138,r,g1-10,916
3302,138,r,g1-11,908
3303,138,s,g0-00,1012
3304,138,s,g0-01,1009
3305,138,s,g0-10,1094
3306,138,s,g0-11,1133
3307,138,s,g1-00,1443
3308,138,s,g1-01,1059
3309,138,s,g1-10,1326
3310,138,s,g1-11,1057
3311,139,i,g0-00,23
3312,139,i,g0-01,12
3313,139,i,g0-10,19
3314,139,i,g0-11,30
3315,139,i,g1-00,13
3316,139,i,g1-01,14
3317,139,i,g1-10,16
3318,139,i,g1-11,11
3319,139,r,g0-00,599
3320,139,r,g0-01,927
3321,139,r,g0-10,634
3322,139,r,g0-11,834
3323,139,r,g1-00,906
3324,139,r,g1-01,974
3325,139,r,g1-10,912
3326,139,r,g1-11,935
3327,139,s,g0-00,1031
3328,139,s,g0-01,983
3329,139,s,g0-10,1076
3330,139,s,g0-11,1106
3331,139,s,g1-00,1428
3332,139,s,g1-01,1090
3333,139,s,g1-10,1343
3334,139,s,g1-11,1084
3335,140,i,g0-00,18
3336,140,i,g0-01,19
3337,140,i,g0-10,22
3338,140,i,g0-11,27
3339,140,i,g1-00,17
3340,140,i,g1-01,9
3341,140,i,g1-10,13
3342,140,i,g1-11,10
3343,140,r,g0-00,598
3344,140,r,g0-01,912
3345,140,r,g0-10,605
3346,140,r,g0-11,826
3347,140,r,g1-00,899
3348,140,r,g1-01,986
3349,140,r,g1-10,941
3350,140,r,g1-11,940
3351,140,s,g0-00,1102
3352,140,s,g0-01,1010
3353,140,s,g0-10,1050
3354,140,s,g0-11,1109
3355,140,s,g1-00,1366
3356,140,s,g1-01,1064
3357,140,s,g1-10,1369
3358,140,s,g1-11,1088
3359,141,i,g0-00,16
3360,141,i,g0-01,10
3361,141,i,g0-10,18
3362,141,i,g0-11,18
3363,141,i,g1-00,18
3364,141,i,g1-01,15
3365,141,i,g1-10,16
3366,141,i,g1-11,15
3367,141,r,g0-00,444
3368,141,r,g0-01,398
3369,141,r,g0-10,439
3370,141,r,g0-11,390
3371,141,r,g1-00,1050
3372,141,r,g1-01,1503
3373,141,r,g1-10,1102
3374,141,r,g1-11,1376
3375,141,s,g0-00,757
3376,141,s,g0-01,478
3377,141,s,g0-10,762
3378,141,s,g0-11,480
3379,141,s,g1-00,1715
3380,141,s,g1-01,1596
3381,141,s,g1-10,1663
3382,141,s,g1-11,1721
3383,142,i,g0-00,14
3384,142,i,g0-01,10
3385,142,i,g0-10,13
3386,142,i,g0-11,15
3387,142,i,g1-00,20
3388,142,i,g1-01,21
3389,142,i,g1-10,20
3390,142,i,g1-11,15
3391,142,r,g0-00,480
3392,142,r,g0-01,363
3393,142,r,g0-10,483
3394,142,r,g0-11,341
3395,142,r,g1-00,1010
3396,142,r,g1-01,1533
3397,142,r,g1-10,1053
3398,142,r,g1-11,1424
3399,142,s,g0-00,761
3400,142,s,g0-01,421
3401,142,s,g0-10,779
3402,142,s,g0-11,526
3403,142,s,g1-00,1715
3404,142,s,g1-01,1652
3405,142,s,g1-10,1652
3406,142,s,g1-11,1679
3407,143,i,g0-00,22
3408,143,i,g0-01,15
3409,143,i,g0-10,17
3410,143,i,g0-11,11
3411,143,i,g1-00,14
3412,143,i,g1-01,21
3413,143,i,g1-10,16
3414,143,i,g1-11,17
3415,143,r,g0-00,468
3416,143,r,g0-01,393
3417,143,r,g0-10,470
3418,143,r,g0-11,368
3419,143,r,g1-00,1019
3420,143,r,g1-01,1499
3421,143,r,g1-10,1060
3422,143,r,g1-11,1395
3423,143,s,g0-00,747
3424,143,s,g0-01,467
3425,143,s,g0-10,766
3426,143,s,g0-11,501
3427,143,s,g1-00,1730
3428,143,s,g1-01,1605
3429,143,s,g1-10,1671
3430,143,s,g1-11,1708
3431,144,i,g0-00,18
3432,144,i,g0-01,16
3433,144,i,g0-10,16
3434,144,i,g0-11,14
3435,144,i,g1-00,19
3436,144,i,g1-01,16
3437,144,i,g1-10,15
3438,144,i,g1-11,15
3439,144,r,g0-00,448
3440,144,r,g0-01,365
3441,144,r,g0-10,472
3442,144,r,g0-11,379
3443,144,r,g1-00,1033
3444,144,r,g1-01,1529
3445,144,r,g1-10,1057
3446,144,r,g1-11,1379
3447,144,s,g0-00,739
3448,144,s,g0-01,425
3449,144,s,g0-10,763
3450,144,s,g0-11,477
3451,144,s,g1-00,1743
3452,144,s,g1-01,1649
3453,144,s,g1-10,1677
3454,144,s,g1-11,1736
3455,145,i,g0-00,17
3456,145,i,g0-01,15
3457,145,i,g0-10,18
3458,145,i,g0-11,11
3459,145,i,g1-00,24
3460,145,i,g1-01,20
3461,145,i,g1-10,18
3462,145,i,g1-11,20
3463,145,r,g0-00,432
3464,145,r,g0-01,371
3465,145,r,g0-10,455
3466,145,r,g0-11,373
3467,145,r,g1-00,1044
3468,145,r,g1-01,1516
3469,145,r,g1-10,1070
3470,145,r,g1-11,1383
3471,145,s,g0-00,741
3472,145,s,g0-01,437
3473,145,s,g0-10,790
3474,145,s,g0-11,475
3475,145,s,g1-00,1742
3476,145,s,g1-01,1641
3477,145,s,g1-10,1649
3478,145,s,g1-11,1738
3479,146,i,g0-00,24
3480,146,i,g0-01,18
3481,146,i,g0-10,19
3482,146,i,g0-11,11
3483,146,i,g1-00,14
3484,146,i,g1-01,18
3485,146,i,g1-10,16
3486,146,i,g1-11,19
3487,146,r,g0-00,417
3488,146,r,g0-01,369
3489,146,r,g0-10,420
3490,146,r,g0-11,361
3491,146,r,g1-00,1067
3492,146,r,g1-01,1514
3493,146,r,g1-10,1100
3494,146,r,g1-11,1391
3495,146,s,g0-00,804
3496,146,s,g0-01,453
3497,146,s,g0-10,757
3498,146,s,g0-11,498
3499,146,s,g1-00,1674
3500,146,s,g1-01,1628
3501,146,s,g1-10,1688
3502,146,s,g1-11,1720
3503,147,i,g0-00,24
3504,147,i,g0-01,15
3505,147,i,g0-10,16
3506,147,i,g0-11,13
3507,147,i,g1-00,15
3508,147,i,g1-01,24
3509,147,i,g1-10,21
3510,147,i,g1-11,15
3511,147,r,g0-00,446
3512,147,r,g0-01,373
3513,147,r,g0-10,444
3514,147,r,g0-11,365
3515,147,r,g1-00,1038
3516,147,r,g1-01,1504
3517,147,r,g1-10,1072
3518,147,r,g1-11,1387
3519,147,s,g0-00,751
3520,147,s,g0-01,467
3521,147,s,g0-10,773
3522,147,s,g0-11,510
3523,147,s,g1-00,1726
3524,147,s,g1-01,1617
3525,147,s,g1-10,1674
3526,147,s,g1-11,1710
3527,148,i,g0-00,22
3528,148,i,g0-01,16
3529,148,i,g0-10,24
3530,148,i,g0-11,15
3531,148,i,g1-00,16
3532,148,i,g1-01,25
3533,148,i,g1-10,16
3534,148,i,g1-11,18
3535,148,r,g0-00,451
3536,148,r,g0-01,405
3537,148,r,g0-10,453
3538,148,r,g0-11,334
3539,148,r,g1-00,1033
3540,148,r,g1-01,1472
3541,148,r,g1-10,1064
3542,148,r,g1-11,1414
3543,148,s,g0-00,721
3544,148,s,g0-01,442
3545,148,s,g0-10,749
3546,148,s,g0-11,503
3547,148,s,g1-00,1757
3548,148,s,g1-01,1640
3549,148,s,g1-10,1694
3550,148,s,g1-11,1716
3551,149,i,g0-00,24
3552,149,i,g0-01,20
3553,149,i,g0-10,22
3554,149,i,g0-11,17
3555,149,i,g1-00,17
3556,149,i,g1-01,24
3557,149,i,g1-10,14
3558,149,i,g1-11,18
3559,149,r,g0-00,429
3560,149,r,g0-01,376
3561,149,r,g0-10,440
3562,149,r,g0-11,352
3563,149,r,g1-00,1051
3564,149,r,g1-01,1494
3565,149,r,g1-10,1077
3566,149,r,g1-11,1395
3567,149,s,g0-00,747
3568,149,s,g0-01,440
3569,149,s,g0-10,816
3570,149,s,g0-11,521
3571,149,s,g1-00,1732
3572,149,s,g1-01,1646
3573,149,s,g1-10,1631
3574,149,s,g1-11,1697
3575,150,i,g0-00,22
3576,150,i,g0-01,17
3577,150,i,g0-10,22
3578,150,i,g0-11,19
3579,150,i,g1-00,22
3580,150,i,g1-01,24
3581,150,i,g1-10,15
3582,150,i,g1-11,18
3583,150,r,g0-00,440
3584,150,r,g0-01,396
3585,150,r,g0-10,461
3586,150,r,g0-11,361
3587,150,r,g1-00,1045
3588,150,r,g1-01,1473
3589,150,r,g1-10,1054
3590,150,r,g1-11,1385
3591,150,s,g0-00,758
3592,150,s,g0-01,478
3593,150,s,g0-10,807
3594,150,s,g0-11,499
3595,150,s,g1-00,1713
3596,150,s,g1-01,1612
3597,150,s,g1-10,1641
3598,150,s,g1-11,1718
3599,151,i,g0-00,25
3600,151,i,g0-01,16
3601,151,i,g0-10,21
3602,151,i,g0-11,14
3603,151,i,g1-00,21
3604,151,i,g1-01,23
3605,151,i,g1-10,18
3606,151,i,g1-11,18
3607,151,r,g0-00,469
3608,151,r,g0-01,399
3609,151,r,g0-10,458
3610,151,r,g0-11,398
3611,151,r,g1-00,1015
3612,151,r,g1-01,1465
3613,151,r,g1-10,1058
3614,151,r,g1-11,1351
3615,151,s,g0-00,779
3616,151,s,g0-01,440
3617,151,s,g0-10,787
3618,151,s,g0-11,508
3619,151,s,g1-00,1691
3620,151,s,g1-01,1657
3621,151,s,g1-10,1658
3622,151,s,g1-11,1711
3623,152,i,g0-00,28
3624,152,i,g0-01,14
3625,152,i,g0-10,17
3626,152,i,g0-11,13
3627,152,i,g1-00,22
3628,152,i,g1-01,28
3629,152,i,g1-10,23
3630,152,i,g1-11,21
3631,152,r,g0-00,453
3632,152,r,g0-01,377
3633,152,r,g0-10,441
3634,152,r,g0-11,355
3635,152,r,g1-00,1032
3636,152,r,g1-01,1488
3637,152,r,g1-10,1071
3638,152,r,g1-11,1395
3639,152,s,g0-00,768
3640,152,s,g0-01,469
3641,152,s,g0-10,816
3642,152,s,g0-11,544
3643,152,s,g1-00,1697
3644,152,s,g1-01,1624
3645,152,s,g1-10,1632
3646,152,s,g1-11,1672
3647,153,i,g0-00,26
3648,153,i,g0-01,13
3649,153,i,g0-10,17
3650,153,i,g0-11,22
3651,153,i,g1-00,23
3652,153,i,g1-01,24
3653,153,i,g1-10,21
3654,153,i,g1-11,16
3655,153,r,g0-00,430
3656,153,r,g0-01,418
3657,153,r,g0-10,451
3658,153,r,g0-11,373
3659,153,r,g1-00,1056
3660,153,r,g1-01,1456
3661,153,r,g1-10,1059
3662,153,r,g1-11,1374
3663,153,s,g0-00,799
3664,153,s,g0-01,469
3665,153,s,g0-10,772
3666,153,s,g0-11,485
3667,153,s,g1-00,1666
3668,153,s,g1-01,1620
3669,153,s,g1-10,1680
3670,153,s,g1-11,1730
3671,154,i,g0-00,30
3672,154,i,g0-01,19
3673,154,i,g0-10,23
3674,154,i,g0-11,18
3675,154,i,g1-00,19
3676,154,i,g1-01,20
3677,154,i,g1-10,17
3678,154,i,g1-11,19
3679,154,r,g0-00,450
3680,154,r,g0-01,423
3681,154,r,g0-10,444
3682,154,r,g0-11,360
3683,154,r,g1-00,1033
3684,154,r,g1-01,1449
3685,154,r,g1-10,1063
3686,154,r,g1-11,1387
3687,154,s,g0-00,762
3688,154,s,g0-01,446
3689,154,s,g0-10,800
3690,154,s,g0-11,509
3691,154,s,g1-00,1706
3692,154,s,g1-01,1643
3693,154,s,g1-10,1653
3694,154,s,g1-11,1707
3695,155,i,g0-00,33
3696,155,i,g0-01,13
3697,155,i,g0-10,23
3698,155,i,g0-11,24
3699,155,i,g1-00,14
3700,155,i,g1-01,28
3701,155,i,g1-10,17
3702,155,i,g1-11,19
3703,155,r,g0-00,477
3704,155,r,g0-01,398
3705,155,r,g0-10,463
3706,155,r,g0-11,365
3707,155,r,g1-00,1010
3708,155,r,g1-01,1468
3709,155,r,g1-10,1045
3710,155,r,g1-11,1378
3711,155,s,g0-00,757
3712,155,s,g0-01,474
3713,155,s,g0-10,847
3714,155,s,g0-11,546
3715,155,s,g1-00,1709
3716,155,s,g1-01,1619
3717,155,s,g1-10,1605
3718,155,s,g1-11,1668
3719,156,i,g0-00,19
3720,156,i,g0-01,14
3721,156,i,g0-10,18
3722,156,i,g0-11,18
3723,156,i,g1-00,27
3724,156,i,g1-01,30
3725,156,i,g1-10,20
3726,156,i,g1-11,23
3727,156,r,g0-00,454
3728,156,r,g0-01,405
3729,156,r,g0-10,449
3730,156,r,g0-11,342
3731,156,r,g1-00,1030
3732,156,r,g1-01,1459
3733,156,r,g1-10,1060
3734,156,r,g1-11,1402
3735,156,s,g0-00,764
3736,156,s,g0-01,466
3737,156,s,g0-10,803
3738,156,s,g0-11,504
3739,156,s,g1-00,1706
3740,156,s,g1-01,1626
3741,156,s,g1-10,1650
3742,156,s,g1-11,1711
3743,157,i,g0-00,27
3744,157,i,g0-01,19
3745,157,i,g0-10,22
3746,157,i,g0-11,23
3747,157,i,g1-00,21
3748,157,i,g1-01,21
3749,157,i,g1-10,14
3750,157,i,g1-11,24
3751,157,r,g0-00,446
3752,157,r,g0-01,362
3753,157,r,g0-10,490
3754,157,r,g0-11,366
3755,157,r,g1-00,1036
3756,157,r,g1-01,1503
3757,157,r,g1-10,1015
3758,157,r,g1-11,1374
3759,157,s,g0-00,753
3760,157,s,g0-01,490
3761,157,s,g0-10,819
3762,157,s,g0-11,514
3763,157,s,g1-00,1717
3764,157,s,g1-01,1605
3765,157,s,g1-10,1640
3766,157,s,g1-11,1699
3767,158,i,g0-00,18
3768,158,i,g0-01,16
3769,158,i,g0-10,15
3770,158,i,g0-11,18
3771,158,i,g1-00,27
3772,158,i,g1-01,21
3773,158,i,g1-10,18
3774,158,i,g1-11,28
3775,158,r,g0-00,465
3776,158,r,g0-01,382
3777,158,r,g0-10,418
3778,158,r,g0-11,353
3779,158,r,g1-00,1015
3780,158,r,g1-01,1486
3781,158,r,g1-10,1083
3782,158,r,g1-11,1383
3783,158,s,g0-00,811
3784,158,s,g0-01,457
3785,158,s,g0-10,850
3786,158,s,g0-11,492
3787,158,s,g1-00,1664
3788,158,s,g1-01,1638
3789,158,s,g1-10,1616
3790,158,s,g1-11,1726
3791,159,i,g0-00,22
3792,159,i,g0-01,12
3793,159,i,g0-10,19
3794,159,i,g0-11,23
3795,159,i,g1-00,22
3796,159,i,g1-01,22
3797,159,i,g1-10,16
3798,159,i,g1-11,25
3799,159,r,g0-00,447
3800,159,r,g0-01,403
3801,159,r,g0-10,427
3802,159,r,g0-11,344
3803,159,r,g1-00,1036
3804,159,r,g1-01,1464
3805,159,r,g1-10,1070
3806,159,r,g1-11,1390
3807,159,s,g0-00,778
3808,159,s,g0-01,467
3809,159,s,g0-10,795
3810,159,s,g0-11,550
3811,159,s,g1-00,1695
3812,159,s,g1-01,1632
3813,159,s,g1-10,1673
3814,159,s,g1-11,1668
3815,160,i,g0-00,23
3816,160,i,g0-01,14
3817,160,i,g0-10,20
3818,160,i,g0-11,22
3819,160,i,g1-00,17
3820,160,i,g1-01,24
3821,160,i,g1-10,14
3822,160,i,g1-11,31
3823,160,r,g0-00,445
3824,160,r,g0-01,358
3825,160,r,g0-10,482
3826,160,r,g0-11,359
3827,160,r,g1-00,1040
3828,160,r,g1-01,1499
3829,160,r,g1-10,1013
3830,160,r,g1-11,1372
3831,160,s,g0-00,765
3832,160,s,g0-01,459
3833,160,s,g0-10,838
3834,160,s,g0-11,554
3835,160,s,g1-00,1710
3836,160,s,g1-01,1646
3837,160,s,g1-10,1633
3838,160,s,g1-11,1662
3839,161,i,g0-00,23
3840,161,i,g0-01,20
3841,161,i,g0-10,19
3842,161,i,g0-11,22
3843,161,i,g1-00,18
3844,161,i,g1-01,17
3845,161,i,g1-10,14
3846,161,i,g1-11,32
3847,161,r,g0-00,434
3848,161,r,g0-01,390
3849,161,r,g0-10,438
3850,161,r,g0-11,353
3851,161,r,g1-00,1054
3852,161,r,g1-01,1465
3853,161,r,g1-10,1060
3854,161,r,g1-11,1376
3855,161,s,g0-00,803
3856,161,s,g0-01,466
3857,161,s,g0-10,794
3858,161,s,g0-11,534
3859,161,s,g1-00,1668
3860,161,s,g1-01,1642
3861,161,s,g1-10,1675
3862,161,s,g1-11,1683
3863,162,i,g0-00,19
3864,162,i,g0-01,20
3865,162,i,g0-10,20
3866,162,i,g0-11,20
3867,162,i,g1-00,25
3868,162,i,g1-01,19
3869,162,i,g1-10,16
3870,162,i,g1-11,34
3871,162,r,g0-00,482
3872,162,r,g0-01,409
3873,162,r,g0-10,430
3874,162,r,g0-11,373
3875,162,r,g1-00,1004
3876,162,r,g1-01,1442
3877,162,r,g1-10,1061
3878,162,r,g1-11,1357
3879,162,s,g0-00,774
3880,162,s,g0-01,459
3881,162,s,g0-10,803
3882,162,s,g0-11,491
3883,162,s,g1-00,1696
3884,162,s,g1-01,1651
3885,162,s,g1-10,1670
3886,162,s,g1-11,1725
3887,163,i,g0-00,21
3888,163,i,g0-01,15
3889,163,i,g0-10,24
3890,163,i,g0-11,30
3891,163,i,g1-00,21
3892,163,i,g1-01,21
3893,163,i,g1-10,17
3894,163,i,g1-11,31
3895,163,r,g0-00,461
3896,163,r,g0-01,406
3897,163,r,g0-10,448
3898,163,r,g0-11,359
3899,163,r,g1-00,1028
3900,163,r,g1-01,1441
3901,163,r,g1-10,1041
3902,163,r,g1-11,1363
3903,163,s,g0-00,757
3904,163,s,g0-01,508
3905,163,s,g0-10,821
3906,163,s,g0-11,551
3907,163,s,g1-00,1712
3908,163,s,g1-01,1609
3909,163,s,g1-10,1649
3910,163,s,g1-11,1666
3911,164,i,g0-00,17
3912,164,i,g0-01,19
3913,164,i,g0-10,19
3914,164,i,g0-11,29
3915,164,i,g1-00,25
3916,164,i,g1-01,13
3917,164,i,g1-10,19
3918,164,i,g1-11,33
3919,164,r,g0-00,455
3920,164,r,g0-01,383
3921,164,r,g0-10,438
3922,164,r,g0-11,350
3923,164,r,g1-00,1036
3924,164,r,g1-01,1465
3925,164,r,g1-10,1052
3926,164,r,g1-11,1373
3927,164,s,g0-00,781
3928,164,s,g0-01,419
3929,164,s,g0-10,906
3930,164,s,g0-11,545
3931,164,s,g1-00,1686
3932,164,s,g1-01,1701
3933,164,s,g1-10,1566
3934,164,s,g1-11,1670
3935,165,i,g0-00,17
3936,165,i,g0-01,14
3937,165,i,g0-10,26
3938,165,i,g0-11,22
3939,165,i,g1-00,21
3940,165,i,g1-01,19
3941,165,i,g1-10,17
3942,165,i,g1-11,40
3943,165,r,g0-00,450
3944,165,r,g0-01,369
3945,165,r,g0-10,447
3946,165,r,g0-11,332
3947,165,r,g1-00,1044
3948,165,r,g1-01,1475
3949,165,r,g1-10,1037
3950,165,r,g1-11,1389
3951,165,s,g0-00,742
3952,165,s,g0-01,464
3953,165,s,g0-10,857
3954,165,s,g0-11,520
3955,165,s,g1-00,1726
3956,165,s,g1-01,1659
3957,165,s,g1-10,1616
3958,165,s,g1-11,1697
3959,166,i,g0-00,20
3960,166,i,g0-01,10
3961,166,i,g0-10,24
3962,166,i,g0-11,23
3963,166,i,g1-00,21
3964,166,i,g1-01,21
3965,166,i,g1-10,16
3966,166,i,g1-11,38
3967,166,r,g0-00,465
3968,166,r,g0-01,373
3969,166,r,g0-10,443
3970,166,r,g0-11,371
3971,166,r,g1-00,1029
3972,166,r,g1-01,1467
3973,166,r,g1-10,1043
3974,166,r,g1-11,1351
