,time,infection_status,risk_group,count
2023,85,r,g1-00,996
2024,85,r,g1-01,1184
2025,85,r,g1-10,948
2026,85,r,g1-11,1086
2027,85,s,g0-00,890
2028,85,s,g0-01,836
2029,85,s,g0-10,1113
2030,85,s,g0-11,1114
2031,85,s,g1-00,1317
2032,85,s,g1-01,1001
2033,85,s,g1-10,1173
2034,85,s,g1-11,879
2035,86,i,g0-00,108
2036,86,i,g0-01,123
2037,86,i,g0-10,82
2038,86,i,g0-11,94
2039,86,i,g1-00,64
2040,86,i,g1-01,72
2041,86,i,g1-10,62
2042,86,i,g1-11,75
2043,86,r,g0-00,605
2044,86,r,g0-01,800
2045,86,r,g0-10,592
2046,86,r,g0-11,727
2047,86,r,g1-00,1012
2048,86,r,g1-01,1185
2049,86,r,g1-10,987
2050,86,r,g1-11,1121
2051,86,s,g0-00,916
2052,86,s,g0-01,821
2053,86,s,g0-10,1079
2054,86,s,g0-11,1095
2055,86,s,g1-00,1295
2056,86,s,g1-01,999
2057,86,s,g1-10,1198
2058,86,s,g1-11,888
2059,87,i,g0-00,101
2060,87,i,g0-01,119
2061,87,i,g0-10,96
2062,87,i,g0-11,100
2063,87,i,g1-00,59
2064,87,i,g1-01,72
2065,87,i,g1-10,57
2066,87,i,g1-11,59
2067,87,r,g0-00,619
2068,87,r,g0-01,769
2069,87,r,g0-10,585
2070,87,r,g0-11,712
2071,87,r,g1-00,1023
2072,87,r,g1-01,1232
2073,87,r,g1-10,1000
2074,87,r,g1-11,1153
2075,87,s,g0-00,890
2076,87,s,g0-01,789
2077,87,s,g0-10,1100
2078,87,s,g0-11,1075
2079,87,s,g1-00,1308
2080,87,s,g1-01,1019
2081,87,s,g1-10,1162
2082,87,s,g1-11,901
2083,88,i,g0-00,99
2084,88,i,g0-01,115
2085,88,i,g0-10,101
2086,88,i,g0-11,88
2087,88,i,g1-00,58
2088,88,i,g1-01,62
2089,88,i,g1-10,50
2090,88,i,g1-11,61
2091,88,r,g0-00,662
2092,88,r,g0-01,826
2093,88,r,g0-10,592
2094,88,r,g0-11,738
2095,88,r,g1-00,998
2096,88,r,g1-01,1198
2097,88,r,g1-10,1011
2098,88,r,g1-11,1134
2099,88,s,g0-00,886
2100,88,s,g0-01,776
2101,88,s,g0-10,1087
2102,88,s,g0-11,1128
2103,88,s,g1-00,1297
2104,88,s,g1-01,1023
2105,88,s,g1-10,1159
2106,88,s,g1-11,851
2107,89,i,g0-00,85
2108,89,i,g0-01,112
2109,89,i,g0-10,91
2110,89,i,g0-11,86
2111,89,i,g1-00,64
2112,89,i,g1-01,47
2113,89,i,g1-10,55
2114,89,i,g1-11,57
2115,89,r,g0-00,595
2116,89,r,g0-01,783
2117,89,r,g0-10,564
2118,89,r,g0-11,740
2119,89,r,g1-00,1088
2120,89,r,g1-01,1264
2121,89,r,g1-10,1055
2122,89,r,g1-11,1143
2123,89,s,g0-00,869
2124,89,s,g0-01,768
2125,89,s,g0-10,1040
2126,89,s,g0-11,1050
2127,89,s,g1-00,1299
2128,89,s,g1-01,1026
2129,89,s,g1-10,1195
2130,89,s,g1-11,924
2131,90,i,g0-00,89
2132,90,i,g0-01,110
2133,90,i,g0-10,86
2134,90,i,g0-11,98
2135,90,i,g1-00,47
2136,90,i,g1-01,52
2137,90,i,g1-10,61
2138,90,i,g1-11,52
2139,90,r,g0-00,623
2140,90,r,g0-01,806
2141,90,r,g0-10,591
2142,90,r,g0-11,721
2143,90,r,g1-00,1068
2144,90,r,g1-01,1248
2145,90,r,g1-10,1035
2146,90,r,g1-11,1172
2147,90,s,g0-00,855
2148,90,s,g0-01,789
2149,90,s,g0-10,1060
2150,90,s,g0-11,1048
2151,90,s,g1-00,1318
2152,90,s,g1-01,995
2153,90,s,g1-10,1167
2154,90,s,g1-11,909
2155,91,i,g0-00,82
2156,91,i,g0-01,108
2157,91,i,g0-10,97
2158,91,i,g0-11,97
2159,91,i,g1-00,45
2160,91,i,g1-01,53
2161,91,i,g1-10,52
2162,91,i,g1-11,46
2163,91,r,g0-00,637
2164,91,r,g0-01,817
2165,91,r,g0-10,590
2166,91,r,g0-11,744
2167,91,r,g1-00,1062
2168,91,r,g1-01,1246
2169,91,r,g1-10,1035
2170,91,r,g1-11,1156
2171,91,s,g0-00,853
2172,91,s,g0-01,783
2173,91,s,g0-10,1044
2174,91,s,g0-11,1020
2175,91,s,g1-00,1321
2176,91,s,g1-01,993
2177,91,s,g1-10,1182
2178,91,s,g1-11,937
2179,92,i,g0-00,70
2180,92,i,g0-01,100
2181,92,i,g0-10,95
2182,92,i,g0-11,89
2183,92,i,g1-00,53
2184,92,i,g1-01,63
2185,92,i,g1-10,44
2186,92,i,g1-11,49
2187,92,r,g0-00,663
2188,92,r,g0-01,810
2189,92,r,g0-10,600
2190,92,r,g0-11,739
2191,92,r,g1-00,1045
2192,92,r,g1-01,1257
2193,92,r,g1-10,1038
2194,92,r,g1-11,1168
2195,92,s,g0-00,870
2196,92,s,g0-01,794
2197,92,s,g0-10,1033
2198,92,s,g0-11,1009
2199,92,s,g1-00,1299
2200,92,s,g1-01,976
2201,92,s,g1-10,1190
2202,92,s,g1-11,946
2203,93,i,g0-00,64
2204,93,i,g0-01,97
2205,93,i,g0-10,78
2206,93,i,g0-11,74
2207,93,i,g1-00,48
2208,93,i,g1-01,63
2209,93,i,g1-10,52
2210,93,i,g1-11,56
2211,93,r,g0-00,651
2212,93,r,g0-01,820
2213,93,r,g0-10,629
2214,93,r,g0-11,720
2215,93,r,g1-00,1069
2216,93,r,g1-01,1265
2217,93,r,g1-10,1023
2218,93,r,g1-11,1207
2219,93,s,g0-00,892
2220,93,s,g0-01,750
2221,93,s,g0-10,1054
2222,93,s,g0-11,1051
2223,93,s,g1-00,1276
2224,93,s,g1-01,1005
2225,93,s,g1-10,1164
2226,93,s,g1-11,892
2227,94,i,g0-00,66
2228,94,i,g0-01,92
2229,94,i,g0-10,75
2230,94,i,g0-11,86
2231,94,i,g1-00,42
2232,94,i,g1-01,60
2233,94,i,g1-10,53
2234,94,i,g1-11,43
2235,94,r,g0-00,605
2236,94,r,g0-01,764
2237,94,r,g0-10,597
2238,94,r,g0-11,766
2239,94,r,g1-00,1121
2240,94,r,g1-01,1330
2241,94,r,g1-10,1062
2242,94,r,g1-11,1167
2243,94,s,g0-00,889
2244,94,s,g0-01,748
2245,94,s,g0-10,1059
2246,94,s,g0-11,1067
2247,94,s,g1-00,1277
2248,94,s,g1-01,1006
2249,94,s,g1-10,1154
2250,94,s,g1-11,871
2251,95,i,g0-00,55
2252,95,i,g0-01,84
2253,95,i,g0-10,72
2254,95,i,g0-11,92
2255,95,i,g1-00,49
2256,95,i,g1-01,50
2257,95,i,g1-10,49
2258,95,i,g1-11,40
2259,95,r,g0-00,664
2260,95,r,g0-01,827
2261,95,r,g0-10,590
2262,95,r,g0-11,749
2263,95,r,g1-00,1065
2264,95,r,g1-01,1290
2265,95,r,g1-10,1085
2266,95,r,g1-11,1187
2267,95,s,g0-00,876
2268,95,s,g0-01,758
2269,95,s,g0-10,1031
2270,95,s,g0-11,998
2271,95,s,g1-00,1291
2272,95,s,g1-01,991
2273,95,s,g1-10,1173
2274,95,s,g1-11,934
2275,96,i,g0-00,61
2276,96,i,g0-01,84
2277,96,i,g0-10,62
2278,96,i,g0-11,82
2279,96,i,g1-00,36
2280,96,i,g1-01,42
2281,96,i,g1-10,48
2282,96,i,g1-11,49
2283,96,r,g0-00,651
2284,96,r,g0-01,811
2285,96,r,g0-10,632
2286,96,r,g0-11,741
2287,96,r,g1-00,1084
2288,96,r,g1-01,1320
2289,96,r,g1-10,1058
2290,96,r,g1-11,1202
2291,96,s,g0-00,858
2292,96,s,g0-01,756
2293,96,s,g0-10,1042
2294,96,s,g0-11,965
2295,96,s,g1-00,1310
2296,96,s,g1-01,987
2297,96,s,g1-10,1158
2298,96,s,g1-11,961
2299,97,i,g0-00,56
2300,97,i,g0-01,82
2301,97,i,g0-10,59
2302,97,i,g0-11,84
2303,97,i,g1-00,44
2304,97,i,g1-01,40
2305,97,i,g1-10,44
2306,97,i,g1-11,47
2307,97,r,g0-00,663
2308,97,r,g0-01,843
2309,97,r,g0-10,623
2310,97,r,g0-11,722
2311,97,r,g1-00,1081
2312,97,r,g1-01,1295
2313,97,r,g1-10,1081
2314,97,r,g1-11,1230
2315,97,s,g0-00,876
2316,97,s,g0-01,745
2317,97,s,g0-10,1044
2318,97,s,g0-11,1008
2319,97,s,g1-00,1280
2320,97,s,g1-01,995
2321,97,s,g1-10,1149
2322,97,s,g1-11,909
2323,98,i,g0-00,67
2324,98,i,g0-01,80
2325,98,i,g0-10,68
2326,98,i,g0-11,83
2327,98,i,g1-00,33
2328,98,i,g1-01,32
2329,98,i,g1-10,37
2330,98,i,g1-11,45
2331,98,r,g0-00,657
2332,98,r,g0-01,823
2333,98,r,g0-10,655
2334,98,r,g0-11,773
2335,98,r,g1-00,1092
2336,98,r,g1-01,1321
2337,98,r,g1-10,1057
2338,98,r,g1-11,1182
2339,98,s,g0-00,851
2340,98,s,g0-01,755
2341,98,s,g0-10,1012
2342,98,s,g0-11,944
2343,98,s,g1-00,1300
2344,98,s,g1-01,989
2345,98,s,g1-10,1171
2346,98,s,g1-11,973
2347,99,i,g0-00,54
2348,99,i,g0-01,72
2349,99,i,g0-10,61
2350,99,i,g0-11,74
2351,99,i,g1-00,38
2352,99,i,g1-01,43
2353,99,i,g1-10,34
2354,99,i,g1-11,40
2355,99,r,g0-00,637
2356,99,r,g0-01,821
2357,99,r,g0-10,664
2358,99,r,g0-11,744
2359,99,r,g1-00,1123
2360,99,r,g1-01,1326
2361,99,r,g1-10,1064
2362,99,r,g1-11,1219
2363,99,s,g0-00,824
2364,99,s,g0-01,729
2365,99,s,g0-10,955
2366,99,s,g0-11,933
2367,99,s,g1-00,1324
2368,99,s,g1-01,1009
2369,99,s,g1-10,1222
2370,99,s,g1-11,990
2371,100,i,g0-00,54
2372,100,i,g0-01,69
2373,100,i,g0-10,60
2374,100,i,g0-11,66
2375,100,i,g1-00,28
2376,100,i,g1-01,39
2377,100,i,g1-10,30
2378,100,i,g1-11,40
2379,100,r,g0-00,671
2380,100,r,g0-01,831
2381,100,r,g0-10,656
2382,100,r,g0-11,797
2383,100,r,g1-00,1098
2384,100,r,g1-01,1332
2385,100,r,g1-10,1080
2386,100,r,g1-11,1182
2387,100,s,g0-00,861
2388,100,s,g0-01,706
2389,100,s,g0-10,976
2390,100,s,g0-11,966
2391,100,s,g1-00,1288
2392,100,s,g1-01,1023
2393,100,s,g1-10,1198
2394,100,s,g1-11,949
2395,101,i,g0-00,52
2396,101,i,g0-01,67
2397,101,i,g0-10,57
2398,101,i,g0-11,72
2399,101,i,g1-00,36
2400,101,i,g1-01,40
2401,101,i,g1-10,33
2402,101,i,g1-11,33
2403,101,r,g0-00,652
2404,101,r,g0-01,810
2405,101,r,g0-10,622
2406,101,r,g0-11,766
2407,101,r,g1-00,1116
2408,101,r,g1-01,1358
2409,101,r,g1-10,1115
2410,101,r,g1-11,1218
2411,101,s,g0-00,874
2412,101,s,g0-01,729
2413,101,s,g0-10,1017
2414,101,s,g0-11,964
2415,101,s,g1-00,1270
2416,101,s,g1-01,996
2417,101,s,g1-10,1156
2418,101,s,g1-11,947
2419,102,i,g0-00,43
2420,102,i,g0-01,71
2421,102,i,g0-10,50
2422,102,i,g0-11,68
2423,102,i,g1-00,34
2424,102,i,g1-01,35
2425,102,i,g1-10,39
2426,102,i,g1-11,36
2427,102,r,g0-00,714
2428,102,r,g0-01,844
2429,102,r,g0-10,662
2430,102,r,g0-11,760
2431,102,r,g1-00,1072
2432,102,r,g1-01,1326
2433,102,r,g1-10,1078
2434,102,r,g1-11,1226
2435,102,s,g0-00,844
2436,102,s,g0-01,742
2437,102,s,g0-10,943
2438,102,s,g0-11,944
2439,102,s,g1-00,1293
2440,102,s,g1-01,982
2441,102,s,g1-10,1228
2442,102,s,g1-11,966
2443,103,i,g0-00,47
2444,103,i,g0-01,62
2445,103,i,g0-10,51
2446,103,i,g0-11,72
2447,103,i,g1-00,27
2448,103,i,g1-01,41
2449,103,i,g1-10,36
2450,103,i,g1-11,30
2451,103,r,g0-00,658
2452,103,r,g0-01,869
2453,103,r,g0-10,628
2454,103,r,g0-11,782
2455,103,r,g1-00,1132
2456,103,r,g1-01,1300
2457,103,r,g1-10,1112
2458,103,r,g1-11,1203
2459,103,s,g0-00,839
2460,103,s,g0-01,686
2461,103,s,g0-10,976
2462,103,s,g0-11,876
2463,103,s,g1-00,1297
2464,103,s,g1-01,1042
2465,103,s,g1-10,1197
2466,103,s,g1-11,1037
2467,104,i,g0-00,43
2468,104,i,g0-01,67
2469,104,i,g0-10,55
2470,104,i,g0-11,64
2471,104,i,g1-00,29
2472,104,i,g1-01,34
2473,104,i,g1-10,28
2474,104,i,g1-11,32
2475,104,r,g0-00,663
2476,104,r,g0-01,872
2477,104,r,g0-10,675
2478,104,r,g0-11,809
2479,104,r,g1-00,1129
2480,104,r,g1-01,1299
2481,104,r,g1-10,1073
2482,104,r,g1-11,1180
2483,104,s,g0-00,782
2484,104,s,g0-01,721
2485,104,s,g0-10,932
2486,104,s,g0-11,913
2487,104,s,g1-00,1354
2488,104,s,g1-01,1007
2489,104,s,g1-10,1237
2490,104,s,g1-11,1002
2491,105,i,g0-00,41
2492,105,i,g0-01,68
2493,105,i,g0-10,63
2494,105,i,g0-11,72
2495,105,i,g1-00,31
2496,105,i,g1-01,33
2497,105,i,g1-10,25
2498,105,i,g1-11,27
2499,105,r,g0-00,656
2500,105,r,g0-01,862
2501,105,r,g0-10,622
2502,105,r,g0-11,782
2503,105,r,g1-00,1135
2504,105,r,g1-01,1314
2505,105,r,g1-10,1127
2506,105,r,g1-11,1208
2507,105,s,g0-00,844
2508,105,s,g0-01,745
2509,105,s,g0-10,984
2510,105,s,g0-11,923
2511,105,s,g1-00,1293
2512,105,s,g1-01,978
2513,105,s,g1-10,1179
2514,105,s,g1-11,988
2515,106,i,g0-00,36
2516,106,i,g0-01,75
2517,106,i,g0-10,57
2518,106,i,g0-11,54
2519,106,i,g1-00,34
2520,106,i,g1-01,35
2521,106,i,g1-10,34
2522,106,i,g1-11,35
2523,106,r,g0-00,633
2524,106,r,g0-01,816
2525,106,r,g0-10,629
2526,106,r,g0-11,775
2527,106,r,g1-00,1162
2528,106,r,g1-01,1367
2529,106,r,g1-10,1118
2530,106,r,g1-11,1228
2531,106,s,g0-00,810
2532,106,s,g0-01,717
2533,106,s,g0-10,916
2534,106,s,g0-11,899
2535,106,s,g1-00,1325
2536,106,s,g1-01,990
2537,106,s,g1-10,1246
2538,106,s,g1-11,1009
2539,107,i,g0-00,41
2540,107,i,g0-01,64
2541,107,i,g0-10,56
2542,107,i,g0-11,57
2543,107,i,g1-00,27
2544,107,i,g1-01,34
2545,107,i,g1-10,35
2546,107,i,g1-11,27
2547,107,r,g0-00,634
2548,107,r,g0-01,890
2549,107,r,g0-10,641
2550,107,r,g0-11,782
2551,107,r,g1-00,1166
2552,107,r,g1-01,1304
2553,107,r,g1-10,1110
2554,107,r,g1-11,1225
2555,107,s,g0-00,823
2556,107,s,g0-01,721
2557,107,s,g0-10,895
2558,107,s,g0-11,858
2559,107,s,g1-00,1309
2560,107,s,g1-01,987
2561,107,s,g1-10,1263
2562,107,s,g1-11,1051
2563,108,i,g0-00,44
2564,108,i,g0-01,66
2565,108,i,g0-10,54
2566,108,i,g0-11,58
2567,108,i,g1-00,24
2568,108,i,g1-01,32
2569,108,i,g1-10,34
2570,108,i,g1-11,33
2571,108,r,g0-00,705
2572,108,r,g0-01,850
2573,108,r,g0-10,635
2574,108,r,g0-11,781
2575,108,r,g1-00,1103
2576,108,r,g1-01,1350
2577,108,r,g1-10,1117
2578,108,r,g1-11,1218
2579,108,s,g0-00,808
2580,108,s,g0-01,743
2581,108,s,g0-10,906
2582,108,s,g0-11,914
2583,108,s,g1-00,1316
2584,108,s,g1-01,959
2585,108,s,g1-10,1254
2586,108,s,g1-11,996
2587,109,i,g0-00,38
2588,109,i,g0-01,60
2589,109,i,g0-10,51
2590,109,i,g0-11,56
2591,109,i,g1-00,30
2592,109,i,g1-01,37
2593,109,i,g1-10,30
2594,109,i,g1-11,29
2595,109,r,g0-00,666
2596,109,r,g0-01,864
2597,109,r,g0-10,633
2598,109,r,g0-11,752
2599,109,r,g1-00,1145
2600,109,r,g1-01,1335
2601,109,r,g1-10,1127
2602,109,r,g1-11,1248
2603,109,s,g0-00,802
2604,109,s,g0-01,711
2605,109,s,g0-10,931
2606,109,s,g0-11,891
2607,109,s,g1-00,1319
2608,109,s,g1-01,993
2609,109,s,g1-10,1228
2610,109,s,g1-11,1024
2611,110,i,g0-00,36
2612,110,i,g0-01,55
2613,110,i,g0-10,41
2614,110,i,g0-11,50
2615,110,i,g1-00,36
2616,110,i,g1-01,40
2617,110,i,g1-10,37
2618,110,i,g1-11,29
2619,110,r,g0-00,651
2620,110,r,g0-01,871
2621,110,r,g0-10,652
2622,110,r,g0-11,770
2623,110,r,g1-00,1152
2624,110,r,g1-01,1336
2625,110,r,g1-10,1120
2626,110,r,g1-11,1234
2627,110,s,g0-00,834
2628,110,s,g0-01,711
2629,110,s,g0-10,906
2630,110,s,g0-11,916
2631,110,s,g1-00,1291
2632,110,s,g1-01,987
2633,110,s,g1-10,1244
2634,110,s,g1-11,1001
2635,111,i,g0-00,36
2636,111,i,g0-01,62
2637,111,i,g0-10,44
2638,111,i,g0-11,43
2639,111,i,g1-00,25
2640,111,i,g1-01,34
2641,111,i,g1-10,31
2642,111,i,g1-11,33
2643,111,r,g0-00,628
2644,111,r,g0-01,855
2645,111,r,g0-10,645
2646,111,r,g0-11,782
2647,111,r,g1-00,1185
2648,111,r,g1-01,1357
2649,111,r,g1-10,1131
2650,111,r,g1-11,1221
2651,111,s,g0-00,860
2652,111,s,g0-01,695
2653,111,s,g0-10,899
2654,111,s,g0-11,913
2655,111,s,g1-00,1266
2656,111,s,g1-01,997
2657,111,s,g1-10,1250
2658,111,s,g1-11,1008
2659,112,i,g0-00,40
2660,112,i,g0-01,55
2661,112,i,g0-10,39
2662,112,i,g0-11,50
2663,112,i,g1-00,26
2664,112,i,g1-01,38
2665,112,i,g1-10,33
2666,112,i,g1-11,23
2667,112,r,g0-00,664
2668,112,r,g0-01,891
2669,112,r,g0-10,596
2670,112,r,g0-11,771
2671,112,r,g1-00,1144
2672,112,r,g1-01,1323
2673,112,r,g1-10,1185
2674,112,r,g1-11,1234
2675,112,s,g0-00,850
2676,112,s,g0-01,679
2677,112,s,g0-10,930
2678,112,s,g0-11,895
2679,112,s,g1-00,1276
2680,112,s,g1-01,1014
2681,112,s,g1-10,1217
2682,112,s,g1-11,1027
2683,113,i,g0-00,34
2684,113,i,g0-01,56
2685,113,i,g0-10,48
2686,113,i,g0-11,47
2687,113,i,g1-00,25
2688,113,i,g1-01,27
2689,113,i,g1-10,24
2690,113,i,g1-11,23
2691,113,r,g0-00,643
2692,113,r,g0-01,904
2693,113,r,g0-10,645
2694,113,r,g0-11,808
2695,113,r,g1-00,1171
2696,113,r,g1-01,1319
2697,113,r,g1-10,1137
2698,113,r,g1-11,1195
2699,113,s,g0-00,786
2700,113,s,g0-01,708
2701,113,s,g0-10,896
2702,113,s,g0-11,868
2703,113,s,g1-00,1341
2704,113,s,g1-01,986
2705,113,s,g1-10,1250
2706,113,s,g1-11,1059
2707,114,i,g0-00,37
2708,114,i,g0-01,50
2709,114,i,g0-10,52
2710,114,i,g0-11,38
2711,114,i,g1-00,23
2712,114,i,g1-01,35
2713,114,i,g1-10,21
2714,114,i,g1-11,22
2715,114,r,g0-00,669
2716,114,r,g0-01,874
2717,114,r,g0-10,662
2718,114,r,g0-11,793
2719,114,r,g1-00,1143
2720,114,r,g1-01,1351
2721,114,r,g1-10,1125
2722,114,r,g1-11,1216
2723,114,s,g0-00,841
2724,114,s,g0-01,709
2725,114,s,g0-10,922
2726,114,s,g0-11,888
2727,114,s,g1-00,1287
2728,114,s,g1-01,981
2729,114,s,g1-10,1218
2730,114,s,g1-11,1043
2731,115,i,g0-00,36
2732,115,i,g0-01,51
2733,115,i,g0-10,49
2734,115,i,g0-11,33
2735,115,i,g1-00,24
2736,115,i,g1-01,27
2737,115,i,g1-10,17
2738,115,i,g1-11,17
2739,115,r,g0-00,673
2740,115,r,g0-01,891
2741,115,r,g0-10,676
2742,115,r,g0-11,759
2743,115,r,g1-00,1128
2744,115,r,g1-01,1329
2745,115,r,g1-10,1119
2746,115,r,g1-11,1256
2747,115,s,g0-00,835
2748,115,s,g0-01,729
2749,115,s,g0-10,885
2750,115,s,g0-11,882
2751,115,s,g1-00,1304
2752,115,s,g1-01,973
2753,115,s,g1-10,1254
2754,115,s,g1-11,1053
2755,116,i,g0-00,40
2756,116,i,g0-01,46
2757,116,i,g0-10,50
2758,116,i,g0-11,30
2759,116,i,g1-00,23
2760,116,i,g1-01,24
2761,116,i,g1-10,21
2762,116,i,g1-11,13
2763,116,r,g0-00,672
2764,116,r,g0-01,899
2765,116,r,g0-10,651
2766,116,r,g0-11,815
2767,116,r,g1-00,1125
2768,116,r,g1-01,1324
2769,116,r,g1-10,1140
2770,116,r,g1-11,1200
2771,116,s,g0-00,810
2772,116,s,g0-01,698
2773,116,s,g0-10,926
2774,116,s,g0-11,903
2775,116,s,g1-00,1330
2776,116,s,g1-01,1009
2777,116,s,g1-10,1212
2778,116,s,g1-11,1039
2779,117,i,g0-00,39
2780,117,i,g0-01,41
2781,117,i,g0-10,33
2782,117,i,g0-11,33
2783,117,i,g1-00,20
2784,117,i,g1-01,22
2785,117,i,g1-10,33
2786,117,i,g1-11,7
2787,117,r,g0-00,662
2788,117,r,g0-01,919
2789,117,r,g0-10,636
2790,117,r,g0-11,791
2791,117,r,g1-00,1132
2792,117,r,g1-01,1306
2793,117,r,g1-10,1158
2794,117,r,g1-11,1222
2795,117,s,g0-00,842
2796,117,s,g0-01,727
2797,117,s,g0-10,907
2798,117,s,g0-11,931
2799,117,s,g1-00,1305
2800,117,s,g1-01,985
2801,117,s,g1-10,1233
2802,117,s,g1-11,1016
2803,118,i,g0-00,36
2804,118,i,g0-01,37
2805,118,i,g0-10,39
2806,118,i,g0-11,30
2807,118,i,g1-00,19
2808,118,i,g1-01,25
2809,118,i,g1-10,24
2810,118,i,g1-11,9
2811,118,r,g0-00,635
2812,118,r,g0-01,871
2813,118,r,g0-10,650
2814,118,r,g0-11,798
2815,118,r,g1-00,1160
2816,118,r,g1-01,1352
2817,118,r,g1-10,1143
2818,118,r,g1-11,1214
2819,118,s,g0-00,818
2820,118,s,g0-01,704
2821,118,s,g0-10,879
2822,118,s,g0-11,886
2823,118,s,g1-00,1332
2824,118,s,g1-01,1011
2825,118,s,g1-10,1265
2826,118,s,g1-11,1063
2827,119,i,g0-00,38
2828,119,i,g0-01,37
2829,119,i,g0-10,37
2830,119,i,g0-11,12
2831,119,i,g1-00,16
2832,119,i,g1-01,26
2833,119,i,g1-10,22
2834,119,i,g1-11,26
2835,119,r,g0-00,630
2836,119,r,g0-01,891
2837,119,r,g0-10,707
2838,119,r,g0-11,777
2839,119,r,g1-00,1165
2840,119,r,g1-01,1331
2841,119,r,g1-10,1092
2842,119,r,g1-11,1234
2843,119,s,g0-00,817
2844,119,s,g0-01,704
2845,119,s,g0-10,942
2846,119,s,g0-11,889
2847,119,s,g1-00,1334
2848,119,s,g1-01,1011
2849,119,s,g1-10,1200
2850,119,s,g1-11,1062
2851,120,i,g0-00,45
2852,120,i,g0-01,40
2853,120,i,g0-10,34
2854,120,i,g0-11,29
2855,120,i,g1-00,16
2856,120,i,g1-01,26
2857,120,i,g1-10,23
2858,120,i,g1-11,14
2859,120,r,g0-00,653
2860,120,r,g0-01,867
2861,120,r,g0-10,653
2862,120,r,g0-11,815
2863,120,r,g1-00,1140
2864,120,r,g1-01,1359
2865,120,r,g1-10,1142
2866,120,r,g1-11,1189
2867,120,s,g0-00,878
2868,120,s,g0-01,728
2869,120,s,g0-10,903
2870,120,s,g0-11,878
2871,120,s,g1-00,1268
2872,120,s,g1-01,980
2873,120,s,g1-10,1245
2874,120,s,g1-11,1075
2875,121,i,g0-00,33
2876,121,i,g0-01,35
2877,121,i,g0-10,33
2878,121,i,g0-11,25
2879,121,i,g1-00,21
2880,121,i,g1-01,26
2881,121,i,g1-10,25
2882,121,i,g1-11,20
2883,121,r,g0-00,658
2884,121,r,g0-01,875
2885,121,r,g0-10,684
2886,121,r,g0-11,784
2887,121,r,g1-00,1138
2888,121,r,g1-01,1351
2889,121,r,g1-10,1108
2890,121,r,g1-11,1213
2891,121,s,g0-00,798
2892,121,s,g0-01,727
2893,121,s,g0-10,928
2894,121,s,g0-11,852
2895,121,s,g1-00,1352
2896,121,s,g1-01,986
2897,121,s,g1-10,1222
2898,121,s,g1-11,1106
2899,122,i,g0-00,30
2900,122,i,g0-01,41
2901,122,i,g0-10,30
2902,122,i,g0-11,36
2903,122,i,g1-00,23
2904,122,i,g1-01,22
2905,122,i,g1-10,25
2906,122,i,g1-11,16
2907,122,r,g0-00,650
2908,122,r,g0-01,852
2909,122,r,g0-10,666
2910,122,r,g0-11,786
2911,122,r,g1-00,1146
2912,122,r,g1-01,1370
2913,122,r,g1-10,1123
2914,122,r,g1-11,1212
2915,122,s,g0-00,850
2916,122,s,g0-01,692
2917,122,s,g0-10,912
2918,122,s,g0-11,864
2919,122,s,g1-00,1301
2920,122,s,g1-01,1023
2921,122,s,g1-10,1244
2922,122,s,g1-11,1086
2923,123,i,g0-00,31
2924,123,i,g0-01,29
2925,123,i,g0-10,26
2926,123,i,g0-11,29
2927,123,i,g1-00,23
2928,123,i,g1-01,21
2929,123,i,g1-10,28
2930,123,i,g1-11,24
2931,123,r,g0-00,647
2932,123,r,g0-01,863
2933,123,r,g0-10,648
2934,123,r,g0-11,777
2935,123,r,g1-00,1145
2936,123,r,g1-01,1362
2937,123,r,g1-10,1143
2938,123,r,g1-11,1220
2939,123,s,g0-00,802
2940,123,s,g0-01,700
2941,123,s,g0-10,838
2942,123,s,g0-11,827
2943,123,s,g1-00,1352
2944,123,s,g1-01,1025
2945,123,s,g1-10,1317
2946,123,s,g1-11,1123
2947,124,i,g0-00,22
2948,124,i,g0-01,26
2949,124,i,g0-10,30
2950,124,i,g0-11,30
2951,124,i,g1-00,24
2952,124,i,g1-01,21
2953,124,i,g1-10,18
2954,124,i,g1-11,18
2955,124,r,g0-00,643
2956,124,r,g0-01,880
2957,124,r,g0-10,680
2958,124,r,g0-11,766
2959,124,r,g1-00,1158
2960,124,r,g1-01,1345
2961,124,r,g1-10,1112
2962,124,r,g1-11,1234
2963,124,s,g0-00,797
2964,124,s,g0-01,679
2965,124,s,g0-10,867
2966,124,s,g0-11,877
2967,124,s,g1-00,1356
2968,124,s,g1-01,1049
2969,124,s,g1-10,1293
2970,124,s,g1-11,1075
2971,125,i,g0-00,27
2972,125,i,g0-01,27
2973,125,i,g0-10,29
2974,125,i,g0-11,35
2975,125,i,g1-00,17
2976,125,i,g1-01,16
2977,125,i,g1-10,22
2978,125,i,g1-11,11
2979,125,r,g0-00,695
2980,125,r,g0-01,908
2981,125,r,g0-10,636
2982,125,r,g0-11,794
2983,125,r,g1-00,1103
2984,125,r,g1-01,1318
2985,125,r,g1-10,1154
2986,125,r,g1-11,1207
2987,125,s,g0-00,838
2988,125,s,g0-01,716
2989,125,s,g0-10,840
2990,125,s,g0-11,854
2991,125,s,g1-00,1320
2992,125,s,g1-01,1015
2993,125,s,g1-10,1319
2994,125,s,g1-11,1099
2995,126,i,g0-00,18
2996,126,i,g0-01,24
2997,126,i,g0-10,33
2998,126,i,g0-11,30
2999,126,i,g1-00,19
