,time,infection_status,risk_group,count
3001,126,i,g0-11,13
3002,126,i,g1-00,8
3003,126,i,g1-01,6
3004,126,i,g1-10,13
3005,126,i,g1-11,4
3006,126,r,g0-00,665
3007,126,r,g0-01,754
3008,126,r,g0-10,622
3009,126,r,g0-11,687
3010,126,r,g1-00,1277
3011,126,r,g1-01,1520
3012,126,r,g1-10,1217
3013,126,r,g1-11,1482
3014,126,s,g0-00,698
3015,126,s,g0-01,587
3016,126,s,g0-10,778
3017,126,s,g0-11,621
3018,126,s,g1-00,1332
3019,126,s,g1-01,1116
3020,126,s,g1-10,1357
3021,126,s,g1-11,1193
3022,127,i,g0-00,14
3023,127,i,g0-01,14
3024,127,i,g0-10,10
3025,127,i,g0-11,7
3026,127,i,g1-00,10
3027,127,i,g1-01,7
3028,127,i,g1-10,13
3029,127,i,g1-11,9
3030,127,r,g0-00,640
3031,127,r,g0-01,720
3032,127,r,g0-10,621
3033,127,r,g0-11,706
3034,127,r,g1-00,1302
3035,127,r,g1-01,1546
3036,127,r,g1-10,1213
3037,127,r,g1-11,1453
3038,127,s,g0-00,662
3039,127,s,g0-01,566
3040,127,s,g0-10,773
3041,127,s,g0-11,617
3042,127,s,g1-00,1372
3043,127,s,g1-01,1147
3044,127,s,g1-10,1370
3045,127,s,g1-11,1208
3046,128,i,g0-00,14
3047,128,i,g0-01,14
3048,128,i,g0-10,14
3049,128,i,g0-11,8
3050,128,i,g1-00,12
3051,128,i,g1-01,6
3052,128,i,g1-10,10
3053,128,i,g1-11,7
3054,128,r,g0-00,652
3055,128,r,g0-01,721
3056,128,r,g0-10,653
3057,128,r,g0-11,675
3058,128,r,g1-00,1276
3059,128,r,g1-01,1537
3060,128,r,g1-10,1174
3061,128,r,g1-11,1472
3062,128,s,g0-00,705
3063,128,s,g0-01,584
3064,128,s,g0-10,766
3065,128,s,g0-11,656
3066,128,s,g1-00,1341
3067,128,s,g1-01,1138
3068,128,s,g1-10,1383
3069,128,s,g1-11,1182
3070,129,i,g0-00,14
3071,129,i,g0-01,11
3072,129,i,g0-10,16
3073,129,i,g0-11,9
3074,129,i,g1-00,11
3075,129,i,g1-01,8
3076,129,i,g1-10,6
3077,129,i,g1-11,4
3078,129,r,g0-00,671
3079,129,r,g0-01,740
3080,129,r,g0-10,595
3081,129,r,g0-11,709
3082,129,r,g1-00,1252
3083,129,r,g1-01,1510
3084,129,r,g1-10,1231
3085,129,r,g1-11,1430
3086,129,s,g0-00,699
3087,129,s,g0-01,549
3088,129,s,g0-10,774
3089,129,s,g0-11,631
3090,129,s,g1-00,1353
3091,129,s,g1-01,1182
3092,129,s,g1-10,1378
3093,129,s,g1-11,1217
3094,130,i,g0-00,18
3095,130,i,g0-01,10
3096,130,i,g0-10,14
3097,130,i,g0-11,13
3098,130,i,g1-00,8
3099,130,i,g1-01,9
3100,130,i,g1-10,7
3101,130,i,g1-11,5
3102,130,r,g0-00,659
3103,130,r,g0-01,692
3104,130,r,g0-10,612
3105,130,r,g0-11,655
3106,130,r,g1-00,1257
3107,130,r,g1-01,1556
3108,130,r,g1-10,1206
3109,130,r,g1-11,1476
3110,130,s,g0-00,669
3111,130,s,g0-01,561
3112,130,s,g0-10,749
3113,130,s,g0-11,624
3114,130,s,g1-00,1389
3115,130,s,g1-01,1172
3116,130,s,g1-10,1412
3117,130,s,g1-11,1227
3118,131,i,g0-00,12
3119,131,i,g0-01,11
3120,131,i,g0-10,15
3121,131,i,g0-11,7
3122,131,i,g1-00,12
3123,131,i,g1-01,7
3124,131,i,g1-10,7
3125,131,i,g1-11,9
3126,131,r,g0-00,638
3127,131,r,g0-01,725
3128,131,r,g0-10,617
3129,131,r,g0-11,681
3130,131,r,g1-00,1274
3131,131,r,g1-01,1516
3132,131,r,g1-10,1192
3133,131,r,g1-11,1446
3134,131,s,g0-00,689
3135,131,s,g0-01,576
3136,131,s,g0-10,798
3137,131,s,g0-11,634
3138,131,s,g1-00,1375
3139,131,s,g1-01,1165
3140,131,s,g1-10,1371
3141,131,s,g1-11,1223
3142,132,i,g0-00,7
3143,132,i,g0-01,13
3144,132,i,g0-10,18
3145,132,i,g0-11,13
3146,132,i,g1-00,11
3147,132,i,g1-01,6
3148,132,i,g1-10,5
3149,132,i,g1-11,6
3150,132,r,g0-00,614
3151,132,r,g0-01,742
3152,132,r,g0-10,603
3153,132,r,g0-11,687
3154,132,r,g1-00,1300
3155,132,r,g1-01,1493
3156,132,r,g1-10,1204
3157,132,r,g1-11,1436
3158,132,s,g0-00,735
3159,132,s,g0-01,613
3160,132,s,g0-10,776
3161,132,s,g0-11,662
3162,132,s,g1-00,1333
3163,132,s,g1-01,1133
3164,132,s,g1-10,1394
3165,132,s,g1-11,1196
3166,133,i,g0-00,6
3167,133,i,g0-01,13
3168,133,i,g0-10,13
3169,133,i,g0-11,8
3170,133,i,g1-00,10
3171,133,i,g1-01,4
3172,133,i,g1-10,9
3173,133,i,g1-11,9
3174,133,r,g0-00,621
3175,133,r,g0-01,727
3176,133,r,g0-10,630
3177,133,r,g0-11,680
3178,133,r,g1-00,1291
3179,133,r,g1-01,1503
3180,133,r,g1-10,1173
3181,133,r,g1-11,1442
3182,133,s,g0-00,694
3183,133,s,g0-01,610
3184,133,s,g0-10,807
3185,133,s,g0-11,607
3186,133,s,g1-00,1378
3187,133,s,g1-01,1143
3188,133,s,g1-10,1368
3189,133,s,g1-11,1254
3190,134,i,g0-00,10
3191,134,i,g0-01,11
3192,134,i,g0-10,9
3193,134,i,g0-11,9
3194,134,i,g1-00,5
3195,134,i,g1-01,8
3196,134,i,g1-10,11
3197,134,i,g1-11,8
3198,134,r,g0-00,666
3199,134,r,g0-01,729
3200,134,r,g0-10,601
3201,134,r,g0-11,723
3202,134,r,g1-00,1240
3203,134,r,g1-01,1493
3204,134,r,g1-10,1192
3205,134,r,g1-11,1395
3206,134,s,g0-00,726
3207,134,s,g0-01,581
3208,134,s,g0-10,778
3209,134,s,g0-11,649
3210,134,s,g1-00,1353
3211,134,s,g1-01,1178
3212,134,s,g1-10,1409
3213,134,s,g1-11,1216
3214,135,i,g0-00,9
3215,135,i,g0-01,12
3216,135,i,g0-10,14
3217,135,i,g0-11,10
3218,135,i,g1-00,8
3219,135,i,g1-01,7
3220,135,i,g1-10,7
3221,135,i,g1-11,5
3222,135,r,g0-00,678
3223,135,r,g0-01,772
3224,135,r,g0-10,587
3225,135,r,g0-11,670
3226,135,r,g1-00,1222
3227,135,r,g1-01,1442
3228,135,r,g1-10,1195
3229,135,r,g1-11,1439
3230,135,s,g0-00,729
3231,135,s,g0-01,611
3232,135,s,g0-10,808
3233,135,s,g0-11,651
3234,135,s,g1-00,1354
3235,135,s,g1-01,1156
3236,135,s,g1-10,1389
3237,135,s,g1-11,1225
3238,136,i,g0-00,7
3239,136,i,g0-01,13
3240,136,i,g0-10,15
3241,136,i,g0-11,8
3242,136,i,g1-00,7
3243,136,i,g1-01,7
3244,136,i,g1-10,7
3245,136,i,g1-11,10
3246,136,r,g0-00,639
3247,136,r,g0-01,757
3248,136,r,g0-10,599
3249,136,r,g0-11,712
3250,136,r,g1-00,1259
3251,136,r,g1-01,1450
3252,136,r,g1-10,1178
3253,136,r,g1-11,1393
3254,136,s,g0-00,738
3255,136,s,g0-01,586
3256,136,s,g0-10,773
3257,136,s,g0-11,617
3258,136,s,g1-00,1350
3259,136,s,g1-01,1187
3260,136,s,g1-10,1428
3261,136,s,g1-11,1260
3262,137,i,g0-00,6
3263,137,i,g0-01,9
3264,137,i,g0-10,9
3265,137,i,g0-11,8
3266,137,i,g1-00,10
3267,137,i,g1-01,10
3268,137,i,g1-10,13
3269,137,i,g1-11,10
3270,137,r,g0-00,684
3271,137,r,g0-01,693
3272,137,r,g0-10,575
3273,137,r,g0-11,702
3274,137,r,g1-00,1208
3275,137,r,g1-01,1507
3276,137,r,g1-10,1198
3277,137,r,g1-11,1398
3278,137,s,g0-00,732
3279,137,s,g0-01,625
3280,137,s,g0-10,773
3281,137,s,g0-11,661
3282,137,s,g1-00,1360
3283,137,s,g1-01,1156
3284,137,s,g1-10,1432
3285,137,s,g1-11,1221
3286,138,i,g0-00,8
3287,138,i,g0-01,13
3288,138,i,g0-10,13
3289,138,i,g0-11,13
3290,138,i,g1-00,6
3291,138,i,g1-01,7
3292,138,i,g1-10,8
3293,138,i,g1-11,4
3294,138,r,g0-00,665
3295,138,r,g0-01,720
3296,138,r,g0-10,593
3297,138,r,g0-11,683
3298,138,r,g1-00,1226
3299,138,r,g1-01,1469
3300,138,r,g1-10,1177
3301,138,r,g1-11,1412
3302,138,s,g0-00,717
3303,138,s,g0-01,615
3304,138,s,g0-10,769
3305,138,s,g0-11,640
3306,138,s,g1-00,1378
3307,138,s,g1-01,1176
3308,138,s,g1-10,1440
3309,138,s,g1-11,1248
3310,139,i,g0-00,6
3311,139,i,g0-01,11
3312,139,i,g0-10,16
3313,139,i,g0-11,8
3314,139,i,g1-00,7
3315,139,i,g1-01,9
3316,139,i,g1-10,5
3317,139,i,g1-11,7
3318,139,r,g0-00,647
3319,139,r,g0-01,704
3320,139,r,g0-10,574
3321,139,r,g0-11,690
3322,139,r,g1-00,1236
3323,139,r,g1-01,1480
3324,139,r,g1-10,1190
3325,139,r,g1-11,1397
3326,139,s,g0-00,709
3327,139,s,g0-01,569
3328,139,s,g0-10,800
3329,139,s,g0-11,632
3330,139,s,g1-00,1395
3331,139,s,g1-01,1227
3332,139,s,g1-10,1415
3333,139,s,g1-11,1266
3334,140,i,g0-00,11
3335,140,i,g0-01,11
3336,140,i,g0-10,9
3337,140,i,g0-11,5
3338,140,i,g1-00,2
3339,140,i,g1-01,7
3340,140,i,g1-10,10
3341,140,i,g1-11,8
3342,140,r,g0-00,620
3343,140,r,g0-01,686
3344,140,r,g0-10,577
3345,140,r,g0-11,689
3346,140,r,g1-00,1261
3347,140,r,g1-01,1486
3348,140,r,g1-10,1178
3349,140,r,g1-11,1392
3350,140,s,g0-00,734
3351,140,s,g0-01,584
3352,140,s,g0-10,770
3353,140,s,g0-11,633
3354,140,s,g1-00,1372
3355,140,s,g1-01,1226
3356,140,s,g1-10,1456
3357,140,s,g1-11,1273
3358,141,i,g0-00,7
3359,141,i,g0-01,8
3360,141,i,g0-10,13
3361,141,i,g0-11,7
3362,141,i,g1-00,7
3363,141,i,g1-01,10
3364,141,i,g1-10,6
3365,141,i,g1-11,7
3366,141,r,g0-00,601
3367,141,r,g0-01,465
3368,141,r,g0-10,515
3369,141,r,g0-11,441
3370,141,r,g1-00,1273
3371,141,r,g1-01,1702
3372,141,r,g1-10,1235
3373,141,r,g1-11,1632
3374,141,s,g0-00,646
3375,141,s,g0-01,368
3376,141,s,g0-10,706
3377,141,s,g0-11,437
3378,141,s,g1-00,1466
3379,141,s,g1-01,1447
3380,141,s,g1-10,1525
3381,141,s,g1-11,1476
3382,142,i,g0-00,6
3383,142,i,g0-01,11
3384,142,i,g0-10,6
3385,142,i,g0-11,5
3386,142,i,g1-00,12
3387,142,i,g1-01,8
3388,142,i,g1-10,10
3389,142,i,g1-11,13
3390,142,r,g0-00,563
3391,142,r,g0-01,447
3392,142,r,g0-10,511
3393,142,r,g0-11,408
3394,142,r,g1-00,1301
3395,142,r,g1-01,1714
3396,142,r,g1-10,1237
3397,142,r,g1-11,1661
3398,142,s,g0-00,600
3399,142,s,g0-01,415
3400,142,s,g0-10,704
3401,142,s,g0-11,421
3402,142,s,g1-00,1518
3403,142,s,g1-01,1405
3404,142,s,g1-10,1532
3405,142,s,g1-11,1492
3406,143,i,g0-00,10
3407,143,i,g0-01,5
3408,143,i,g0-10,9
3409,143,i,g0-11,5
3410,143,i,g1-00,8
3411,143,i,g1-01,13
3412,143,i,g1-10,12
3413,143,i,g1-11,18
3414,143,r,g0-00,530
3415,143,r,g0-01,459
3416,143,r,g0-10,521
3417,143,r,g0-11,459
3418,143,r,g1-00,1328
3419,143,r,g1-01,1698
3420,143,r,g1-10,1221
3421,143,r,g1-11,1607
3422,143,s,g0-00,631
3423,143,s,g0-01,394
3424,143,s,g0-10,727
3425,143,s,g0-11,418
3426,143,s,g1-00,1493
3427,143,s,g1-01,1431
3428,143,s,g1-10,1510
3429,143,s,g1-11,1493
3430,144,i,g0-00,10
3431,144,i,g0-01,10
3432,144,i,g0-10,14
3433,144,i,g0-11,13
3434,144,i,g1-00,11
3435,144,i,g1-01,11
3436,144,i,g1-10,8
3437,144,i,g1-11,9
3438,144,r,g0-00,553
3439,144,r,g0-01,459
3440,144,r,g0-10,539
3441,144,r,g0-11,412
3442,144,r,g1-00,1300
3443,144,r,g1-01,1690
3444,144,r,g1-10,1196
3445,144,r,g1-11,1653
3446,144,s,g0-00,649
3447,144,s,g0-01,406
3448,144,s,g0-10,717
3449,144,s,g0-11,422
3450,144,s,g1-00,1477
3451,144,s,g1-01,1424
3452,144,s,g1-10,1526
3453,144,s,g1-11,1491
3454,145,i,g0-00,8
3455,145,i,g0-01,10
3456,145,i,g0-10,11
3457,145,i,g0-11,10
3458,145,i,g1-00,12
3459,145,i,g1-01,8
3460,145,i,g1-10,8
3461,145,i,g1-11,13
3462,145,r,g0-00,549
3463,145,r,g0-01,443
3464,145,r,g0-10,509
3465,145,r,g0-11,421
3466,145,r,g1-00,1304
3467,145,r,g1-01,1700
3468,145,r,g1-10,1225
3469,145,r,g1-11,1641
3470,145,s,g0-00,643
3471,145,s,g0-01,393
3472,145,s,g0-10,733
3473,145,s,g0-11,411
3474,145,s,g1-00,1484
3475,145,s,g1-01,1446
3476,145,s,g1-10,1514
3477,145,s,g1-11,1504
3478,146,i,g0-00,15
3479,146,i,g0-01,7
3480,146,i,g0-10,12
3481,146,i,g0-11,10
3482,146,i,g1-00,7
3483,146,i,g1-01,9
3484,146,i,g1-10,7
3485,146,i,g1-11,13
3486,146,r,g0-00,546
3487,146,r,g0-01,478
3488,146,r,g0-10,520
3489,146,r,g0-11,434
3490,146,r,g1-00,1301
3491,146,r,g1-01,1660
3492,146,r,g1-10,1203
3493,146,r,g1-11,1625
3494,146,s,g0-00,713
3495,146,s,g0-01,391
3496,146,s,g0-10,709
3497,146,s,g0-11,438
3498,146,s,g1-00,1418
3499,146,s,g1-01,1455
3500,146,s,g1-10,1549
3501,146,s,g1-11,1480
3502,147,i,g0-00,16
3503,147,i,g0-01,7
3504,147,i,g0-10,8
3505,147,i,g0-11,11
3506,147,i,g1-00,4
3507,147,i,g1-01,10
3508,147,i,g1-10,9
3509,147,i,g1-11,11
3510,147,r,g0-00,539
3511,147,r,g0-01,437
3512,147,r,g0-10,493
3513,147,r,g0-11,415
3514,147,r,g1-00,1302
3515,147,r,g1-01,1692
3516,147,r,g1-10,1227
3517,147,r,g1-11,1639
3518,147,s,g0-00,672
3519,147,s,g0-01,397
3520,147,s,g0-10,681
3521,147,s,g0-11,431
3522,147,s,g1-00,1467
3523,147,s,g1-01,1457
3524,147,s,g1-10,1582
3525,147,s,g1-11,1493
3526,148,i,g0-00,11
3527,148,i,g0-01,9
3528,148,i,g0-10,12
3529,148,i,g0-11,11
3530,148,i,g1-00,9
3531,148,i,g1-01,9
3532,148,i,g1-10,5
3533,148,i,g1-11,9
3534,148,r,g0-00,575
3535,148,r,g0-01,459
3536,148,r,g0-10,517
3537,148,r,g0-11,404
3538,148,r,g1-00,1263
3539,148,r,g1-01,1662
3540,148,r,g1-10,1196
3541,148,r,g1-11,1647
3542,148,s,g0-00,625
3543,148,s,g0-01,378
3544,148,s,g0-10,691
3545,148,s,g0-11,417
3546,148,s,g1-00,1517
3547,148,s,g1-01,1483
3548,148,s,g1-10,1579
3549,148,s,g1-11,1512
3550,149,i,g0-00,13
3551,149,i,g0-01,9
3552,149,i,g0-10,10
3553,149,i,g0-11,10
3554,149,i,g1-00,9
3555,149,i,g1-01,10
3556,149,i,g1-10,7
3557,149,i,g1-11,11
3558,149,r,g0-00,585
3559,149,r,g0-01,445
3560,149,r,g0-10,493
3561,149,r,g0-11,399
3562,149,r,g1-00,1246
3563,149,r,g1-01,1674
3564,149,r,g1-10,1210
3565,149,r,g1-11,1642
3566,149,s,g0-00,681
3567,149,s,g0-01,390
3568,149,s,g0-10,740
3569,149,s,g0-11,412
3570,149,s,g1-00,1466
3571,149,s,g1-01,1472
3572,149,s,g1-10,1540
3573,149,s,g1-11,1526
3574,150,i,g0-00,8
3575,150,i,g0-01,12
3576,150,i,g0-10,11
3577,150,i,g0-11,7
3578,150,i,g1-00,9
3579,150,i,g1-01,6
3580,150,i,g1-10,3
3581,150,i,g1-11,15
3582,150,r,g0-00,552
3583,150,r,g0-01,455
3584,150,r,g0-10,494
3585,150,r,g0-11,416
3586,150,r,g1-00,1280
3587,150,r,g1-01,1662
3588,150,r,g1-10,1201
3589,150,r,g1-11,1616
3590,150,s,g0-00,661
3591,150,s,g0-01,391
3592,150,s,g0-10,756
3593,150,s,g0-11,459
3594,150,s,g1-00,1490
3595,150,s,g1-01,1474
3596,150,s,g1-10,1535
3597,150,s,g1-11,1487
3598,151,i,g0-00,14
3599,151,i,g0-01,10
3600,151,i,g0-10,6
3601,151,i,g0-11,9
3602,151,i,g1-00,5
3603,151,i,g1-01,11
3604,151,i,g1-10,6
3605,151,i,g1-11,10
3606,151,r,g0-00,512
3607,151,r,g0-01,432
3608,151,r,g0-10,491
3609,151,r,g0-11,405
3610,151,r,g1-00,1312
3611,151,r,g1-01,1677
3612,151,r,g1-10,1202
3613,151,r,g1-11,1620
3614,151,s,g0-00,632
3615,151,s,g0-01,396
3616,151,s,g0-10,749
3617,151,s,g0-11,411
3618,151,s,g1-00,1525
3619,151,s,g1-01,1474
3620,151,s,g1-10,1546
3621,151,s,g1-11,1545
3622,152,i,g0-00,14
3623,152,i,g0-01,8
3624,152,i,g0-10,8
3625,152,i,g0-11,10
3626,152,i,g1-00,8
3627,152,i,g1-01,15
3628,152,i,g1-10,6
3629,152,i,g1-11,11
3630,152,r,g0-00,524
3631,152,r,g0-01,460
3632,152,r,g0-10,467
3633,152,r,g0-11,399
3634,152,r,g1-00,1294
3635,152,r,g1-01,1642
3636,152,r,g1-10,1215
3637,152,r,g1-11,1619
3638,152,s,g0-00,676
3639,152,s,g0-01,369
3640,152,s,g0-10,758
3641,152,s,g0-11,414
3642,152,s,g1-00,1484
3643,152,s,g1-01,1506
3644,152,s,g1-10,1546
3645,152,s,g1-11,1547
3646,153,i,g0-00,14
3647,153,i,g0-01,18
3648,153,i,g0-10,8
3649,153,i,g0-11,10
3650,153,i,g1-00,9
3651,153,i,g1-01,14
3652,153,i,g1-10,8
3653,153,i,g1-11,11
3654,153,r,g0-00,569
3655,153,r,g0-01,427
3656,153,r,g0-10,526
3657,153,r,g0-11,392
3658,153,r,g1-00,1244
3659,153,r,g1-01,1668
3660,153,r,g1-10,1150
3661,153,r,g1-11,1625
3662,153,s,g0-00,643
3663,153,s,g0-01,428
3664,153,s,g0-10,744
3665,153,s,g0-11,458
3666,153,s,g1-00,1521
3667,153,s,g1-01,1445
3668,153,s,g1-10,1564
3669,153,s,g1-11,1504
3670,154,i,g0-00,12
3671,154,i,g0-01,12
3672,154,i,g0-10,13
3673,154,i,g0-11,10
3674,154,i,g1-00,8
3675,154,i,g1-01,20
3676,154,i,g1-10,4
3677,154,i,g1-11,14
3678,154,r,g0-00,539
3679,154,r,g0-01,458
3680,154,r,g0-10,497
3681,154,r,g0-11,441
3682,154,r,g1-00,1270
3683,154,r,g1-01,1625
3684,154,r,g1-10,1173
3685,154,r,g1-11,1566
3686,154,s,g0-00,657
3687,154,s,g0-01,403
3688,154,s,g0-10,722
3689,154,s,g0-11,457
3690,154,s,g1-00,1514
3691,154,s,g1-01,1482
3692,154,s,g1-10,1591
3693,154,s,g1-11,1512
3694,155,i,g0-00,8
3695,155,i,g0-01,14
3696,155,i,g0-10,12
3697,155,i,g0-11,14
3698,155,i,g1-00,10
3699,155,i,g1-01,17
3700,155,i,g1-10,7
3701,155,i,g1-11,13
3702,155,r,g0-00,546
3703,155,r,g0-01,431
3704,155,r,g0-10,518
3705,155,r,g0-11,399
3706,155,r,g1-00,1263
3707,155,r,g1-01,1646
3708,155,r,g1-10,1144
3709,155,r,g1-11,1604
3710,155,s,g0-00,650
3711,155,s,g0-01,374
3712,155,s,g0-10,746
3713,155,s,g0-11,429
3714,155,s,g1-00,1523
3715,155,s,g1-01,1518
3716,155,s,g1-10,1573
3717,155,s,g1-11,1541
3718,156,i,g0-00,13
3719,156,i,g0-01,16
3720,156,i,g0-10,11
3721,156,i,g0-11,11
3722,156,i,g1-00,7
3723,156,i,g1-01,19
3724,156,i,g1-10,11
3725,156,i,g1-11,17
3726,156,r,g0-00,538
3727,156,r,g0-01,430
3728,156,r,g0-10,479
3729,156,r,g0-11,439
3730,156,r,g1-00,1263
3731,156,r,g1-01,1643
3732,156,r,g1-10,1174
3733,156,r,g1-11,1558
3734,156,s,g0-00,651
3735,156,s,g0-01,414
3736,156,s,g0-10,750
3737,156,s,g0-11,441
3738,156,s,g1-00,1528
3739,156,s,g1-01,1478
3740,156,s,g1-10,1575
3741,156,s,g1-11,1534
3742,157,i,g0-00,10
3743,157,i,g0-01,12
3744,157,i,g0-10,10
3745,157,i,g0-11,17
3746,157,i,g1-00,11
3747,157,i,g1-01,21
3748,157,i,g1-10,10
3749,157,i,g1-11,11
3750,157,r,g0-00,583
3751,157,r,g0-01,450
3752,157,r,g0-10,450
3753,157,r,g0-11,400
3754,157,r,g1-00,1213
3755,157,r,g1-01,1620
3756,157,r,g1-10,1199
3757,157,r,g1-11,1594
3758,157,s,g0-00,654
3759,157,s,g0-01,411
3760,157,s,g0-10,749
3761,157,s,g0-11,465
3762,157,s,g1-00,1529
3763,157,s,g1-01,1486
3764,157,s,g1-10,1582
3765,157,s,g1-11,1513
3766,158,i,g0-00,12
3767,158,i,g0-01,13
3768,158,i,g0-10,13
3769,158,i,g0-11,14
3770,158,i,g1-00,6
3771,158,i,g1-01,16
3772,158,i,g1-10,4
3773,158,i,g1-11,20
3774,158,r,g0-00,549
3775,158,r,g0-01,418
3776,158,r,g0-10,492
3777,158,r,g0-11,373
3778,158,r,g1-00,1240
3779,158,r,g1-01,1648
3780,158,r,g1-10,1153
3781,158,r,g1-11,1613
3782,158,s,g0-00,683
3783,158,s,g0-01,415
3784,158,s,g0-10,749
3785,158,s,g0-11,426
3786,158,s,g1-00,1510
3787,158,s,g1-01,1490
3788,158,s,g1-10,1589
3789,158,s,g1-11,1554
3790,159,i,g0-00,14
3791,159,i,g0-01,12
3792,159,i,g0-10,11
3793,159,i,g0-11,16
3794,159,i,g1-00,6
3795,159,i,g1-01,11
3796,159,i,g1-10,10
3797,159,i,g1-11,23
3798,159,r,g0-00,531
3799,159,r,g0-01,413
3800,159,r,g0-10,502
3801,159,r,g0-11,417
3802,159,r,g1-00,1252
3803,159,r,g1-01,1654
3804,159,r,g1-10,1138
3805,159,r,g1-11,1558
3806,159,s,g0-00,699
3807,159,s,g0-01,402
3808,159,s,g0-10,761
3809,159,s,g0-11,407
3810,159,s,g1-00,1498
3811,159,s,g1-01,1508
3812,159,s,g1-10,1578
3813,159,s,g1-11,1579
3814,160,i,g0-00,13
3815,160,i,g0-01,10
3816,160,i,g0-10,13
3817,160,i,g0-11,16
3818,160,i,g1-00,11
3819,160,i,g1-01,12
3820,160,i,g1-10,12
3821,160,i,g1-11,24
3822,160,r,g0-00,545
3823,160,r,g0-01,408
3824,160,r,g0-10,484
3825,160,r,g0-11,410
3826,160,r,g1-00,1232
3827,160,r,g1-01,1658
3828,160,r,g1-10,1150
3829,160,r,g1-11,1558
3830,160,s,g0-00,656
3831,160,s,g0-01,411
3832,160,s,g0-10,803
3833,160,s,g0-11,431
3834,160,s,g1-00,1543
3835,160,s,g1-01,1501
3836,160,s,g1-10,1538
3837,160,s,g1-11,1561
3838,161,i,g0-00,13
3839,161,i,g0-01,9
3840,161,i,g0-10,17
3841,161,i,g0-11,12
3842,161,i,g1-00,6
3843,161,i,g1-01,13
3844,161,i,g1-10,8
3845,161,i,g1-11,21
3846,161,r,g0-00,528
3847,161,r,g0-01,401
3848,161,r,g0-10,478
3849,161,r,g0-11,412
3850,161,r,g1-00,1251
3851,161,r,g1-01,1663
3852,161,r,g1-10,1154
3853,161,r,g1-11,1555
3854,161,s,g0-00,690
3855,161,s,g0-01,390
3856,161,s,g0-10,765
3857,161,s,g0-11,475
3858,161,s,g1-00,1512
3859,161,s,g1-01,1524
3860,161,s,g1-10,1578
3861,161,s,g1-11,1525
3862,162,i,g0-00,13
3863,162,i,g0-01,12
3864,162,i,g0-10,17
3865,162,i,g0-11,18
3866,162,i,g1-00,6
3867,162,i,g1-01,10
3868,162,i,g1-10,7
3869,162,i,g1-11,19
3870,162,r,g0-00,576
3871,162,r,g0-01,423
3872,162,r,g0-10,483
3873,162,r,g0-11,420
3874,162,r,g1-00,1197
3875,162,r,g1-01,1629
3876,162,r,g1-10,1149
3877,162,r,g1-11,1538
3878,162,s,g0-00,645
3879,162,s,g0-01,410
3880,162,s,g0-10,756
3881,162,s,g0-11,426
3882,162,s,g1-00,1563
3883,162,s,g1-01,1516
3884,162,s,g1-10,1588
3885,162,s,g1-11,1579
3886,163,i,g0-00,9
3887,163,i,g0-01,9
3888,163,i,g0-10,11
3889,163,i,g0-11,17
3890,163,i,g1-00,9
3891,163,i,g1-01,10
3892,163,i,g1-10,10
3893,163,i,g1-11,17
3894,163,r,g0-00,528
3895,163,r,g0-01,433
3896,163,r,g0-10,484
3897,163,r,g0-11,412
3898,163,r,g1-00,1240
3899,163,r,g1-01,1612
3900,163,r,g1-10,1149
3901,163,r,g1-11,1544
3902,163,s,g0-00,704
3903,163,s,g0-01,429
3904,163,s,g0-10,780
3905,163,s,g0-11,474
3906,163,s,g1-00,1510
3907,163,s,g1-01,1507
3908,163,s,g1-10,1566
3909,163,s,g1-11,1536
3910,164,i,g0-00,8
3911,164,i,g0-01,5
3912,164,i,g0-10,9
3913,164,i,g0-11,22
3914,164,i,g1-00,10
3915,164,i,g1-01,15
3916,164,i,g1-10,8
3917,164,i,g1-11,11
3918,164,r,g0-00,540
3919,164,r,g0-01,424
3920,164,r,g0-10,492
3921,164,r,g0-11,440
3922,164,r,g1-00,1229
3923,164,r,g1-01,1609
3924,164,r,g1-10,1141
3925,164,r,g1-11,1515
3926,164,s,g0-00,700
3927,164,s,g0-01,432
3928,164,s,g0-10,728
3929,164,s,g0-11,447
3930,164,s,g1-00,1513
3931,164,s,g1-01,1515
3932,164,s,g1-10,1622
3933,164,s,g1-11,1565
3934,165,i,g0-00,12
3935,165,i,g0-01,7
3936,165,i,g0-10,10
3937,165,i,g0-11,17
3938,165,i,g1-00,9
3939,165,i,g1-01,13
3940,165,i,g1-10,8
3941,165,i,g1-11,16
3942,165,r,g0-00,547
3943,165,r,g0-01,437
3944,165,r,g0-10,491
3945,165,r,g0-11,398
3946,165,r,g1-00,1213
3947,165,r,g1-01,1593
3948,165,r,g1-10,1134
3949,165,r,g1-11,1550
3950,165,s,g0-00,695
3951,165,s,g0-01,407
3952,165,s,g0-10,735
3953,165,s,g0-11,435
3954,165,s,g1-00,1524
3955,165,s,g1-01,1543
3956,165,s,g1-10,1622
3957,165,s,g1-11,1584
3958,166,i,g0-00,10
3959,166,i,g0-01,8
3960,166,i,g0-10,11
3961,166,i,g0-11,14
3962,166,i,g1-00,9
3963,166,i,g1-01,12
3964,166,i,g1-10,5
3965,166,i,g1-11,16
3966,166,r,g0-00,494
3967,166,r,g0-01,430
3968,166,r,g0-10,457
3969,166,r,g0-11,408
3970,166,r,g1-00,1264
3971,166,r,g1-01,1598
3972,166,r,g1-10,1162
3973,166,r,g1-11,1537
3974,166,s,g0-00,656
3975,166,s,g0-01,422
