,time,infection_status,risk_group,count
2031,85,s,g0-00,269
2032,85,s,g0-01,131
2033,85,s,g0-10,1000
2034,85,s,g0-11,596
2035,85,s,g1-00,542
2036,85,s,g1-01,434
2037,85,s,g1-10,1543
2038,85,s,g1-11,1258
2039,86,i,g0-00,21
2040,86,i,g0-01,23
2041,86,i,g0-10,69
2042,86,i,g0-11,57
2043,86,i,g1-00,22
2044,86,i,g1-01,33
2045,86,i,g1-10,54
2046,86,i,g1-11,61
2047,86,r,g0-00,353
2048,86,r,g0-01,276
2049,86,r,g0-10,965
2050,86,r,g0-11,848
2051,86,r,g1-00,794
2052,86,r,g1-01,1095
2053,86,r,g1-10,2362
2054,86,r,g1-11,3184
2055,86,s,g0-00,268
2056,86,s,g0-01,132
2057,86,s,g0-10,997
2058,86,s,g0-11,541
2059,86,s,g1-00,542
2060,86,s,g1-01,441
2061,86,s,g1-10,1553
2062,86,s,g1-11,1309
2063,87,i,g0-00,16
2064,87,i,g0-01,27
2065,87,i,g0-10,73
2066,87,i,g0-11,42
2067,87,i,g1-00,23
2068,87,i,g1-01,30
2069,87,i,g1-10,50
2070,87,i,g1-11,80
2071,87,r,g0-00,329
2072,87,r,g0-01,277
2073,87,r,g0-10,965
2074,87,r,g0-11,805
2075,87,r,g1-00,819
2076,87,r,g1-01,1088
2077,87,r,g1-10,2372
2078,87,r,g1-11,3230
2079,87,s,g0-00,259
2080,87,s,g0-01,148
2081,87,s,g0-10,982
2082,87,s,g0-11,552
2083,87,s,g1-00,554
2084,87,s,g1-01,430
2085,87,s,g1-10,1558
2086,87,s,g1-11,1291
2087,88,i,g0-00,22
2088,88,i,g0-01,22
2089,88,i,g0-10,64
2090,88,i,g0-11,46
2091,88,i,g1-00,16
2092,88,i,g1-01,38
2093,88,i,g1-10,60
2094,88,i,g1-11,76
2095,88,r,g0-00,330
2096,88,r,g0-01,272
2097,88,r,g0-10,1000
2098,88,r,g0-11,822
2099,88,r,g1-00,822
2100,88,r,g1-01,1098
2101,88,r,g1-10,2333
2102,88,r,g1-11,3212
2103,88,s,g0-00,289
2104,88,s,g0-01,133
2105,88,s,g0-10,964
2106,88,s,g0-11,587
2107,88,s,g1-00,521
2108,88,s,g1-01,437
2109,88,s,g1-10,1579
2110,88,s,g1-11,1257
2111,89,i,g0-00,18
2112,89,i,g0-01,21
2113,89,i,g0-10,71
2114,89,i,g0-11,48
2115,89,i,g1-00,19
2116,89,i,g1-01,36
2117,89,i,g1-10,43
2118,89,i,g1-11,63
2119,89,r,g0-00,332
2120,89,r,g0-01,257
2121,89,r,g0-10,1003
2122,89,r,g0-11,837
2123,89,r,g1-00,821
2124,89,r,g1-01,1118
2125,89,r,g1-10,2333
2126,89,r,g1-11,3204
2127,89,s,g0-00,256
2128,89,s,g0-01,133
2129,89,s,g0-10,929
2130,89,s,g0-11,562
2131,89,s,g1-00,554
2132,89,s,g1-01,435
2133,89,s,g1-10,1621
2134,89,s,g1-11,1286
2135,90,i,g0-00,21
2136,90,i,g0-01,19
2137,90,i,g0-10,71
2138,90,i,g0-11,47
2139,90,i,g1-00,16
2140,90,i,g1-01,28
2141,90,i,g1-10,46
2142,90,i,g1-11,67
2143,90,r,g0-00,368
2144,90,r,g0-01,301
2145,90,r,g0-10,967
2146,90,r,g0-11,829
2147,90,r,g1-00,785
2148,90,r,g1-01,1077
2149,90,r,g1-10,2363
2150,90,r,g1-11,3204
2151,90,s,g0-00,259
2152,90,s,g0-01,117
2153,90,s,g0-10,965
2154,90,s,g0-11,551
2155,90,s,g1-00,551
2156,90,s,g1-01,458
2157,90,s,g1-10,1588
2158,90,s,g1-11,1302
2159,91,i,g0-00,15
2160,91,i,g0-01,14
2161,91,i,g0-10,64
2162,91,i,g0-11,55
2163,91,i,g1-00,17
2164,91,i,g1-01,30
2165,91,i,g1-10,48
2166,91,i,g1-11,67
2167,91,r,g0-00,339
2168,91,r,g0-01,306
2169,91,r,g0-10,990
2170,91,r,g0-11,793
2171,91,r,g1-00,814
2172,91,r,g1-01,1076
2173,91,r,g1-10,2337
2174,91,r,g1-11,3238
2175,91,s,g0-00,260
2176,91,s,g0-01,137
2177,91,s,g0-10,919
2178,91,s,g0-11,515
2179,91,s,g1-00,555
2180,91,s,g1-01,437
2181,91,s,g1-10,1642
2182,91,s,g1-11,1332
2183,92,i,g0-00,12
2184,92,i,g0-01,13
2185,92,i,g0-10,59
2186,92,i,g0-11,55
2187,92,i,g1-00,16
2188,92,i,g1-01,30
2189,92,i,g1-10,53
2190,92,i,g1-11,62
2191,92,r,g0-00,333
2192,92,r,g0-01,283
2193,92,r,g0-10,1034
2194,92,r,g0-11,857
2195,92,r,g1-00,822
2196,92,r,g1-01,1100
2197,92,r,g1-10,2293
2198,92,r,g1-11,3171
2199,92,s,g0-00,246
2200,92,s,g0-01,123
2201,92,s,g0-10,987
2202,92,s,g0-11,558
2203,92,s,g1-00,571
2204,92,s,g1-01,451
2205,92,s,g1-10,1574
2206,92,s,g1-11,1297
2207,93,i,g0-00,15
2208,93,i,g0-01,16
2209,93,i,g0-10,61
2210,93,i,g0-11,40
2211,93,i,g1-00,12
2212,93,i,g1-01,27
2213,93,i,g1-10,44
2214,93,i,g1-11,66
2215,93,r,g0-00,322
2216,93,r,g0-01,316
2217,93,r,g0-10,987
2218,93,r,g0-11,846
2219,93,r,g1-00,829
2220,93,r,g1-01,1062
2221,93,r,g1-10,2344
2222,93,r,g1-11,3181
2223,93,s,g0-00,254
2224,93,s,g0-01,130
2225,93,s,g0-10,941
2226,93,s,g0-11,527
2227,93,s,g1-00,568
2228,93,s,g1-01,449
2229,93,s,g1-10,1623
2230,93,s,g1-11,1340
2231,94,i,g0-00,10
2232,94,i,g0-01,12
2233,94,i,g0-10,57
2234,94,i,g0-11,38
2235,94,i,g1-00,15
2236,94,i,g1-01,23
2237,94,i,g1-10,50
2238,94,i,g1-11,56
2239,94,r,g0-00,344
2240,94,r,g0-01,306
2241,94,r,g0-10,984
2242,94,r,g0-11,751
2243,94,r,g1-00,808
2244,94,r,g1-01,1077
2245,94,r,g1-10,2344
2246,94,r,g1-11,3283
2247,94,s,g0-00,271
2248,94,s,g0-01,127
2249,94,s,g0-10,946
2250,94,s,g0-11,544
2251,94,s,g1-00,552
2252,94,s,g1-01,455
2253,94,s,g1-10,1619
2254,94,s,g1-11,1328
2255,95,i,g0-00,11
2256,95,i,g0-01,14
2257,95,i,g0-10,48
2258,95,i,g0-11,32
2259,95,i,g1-00,11
2260,95,i,g1-01,18
2261,95,i,g1-10,53
2262,95,i,g1-11,58
2263,95,r,g0-00,371
2264,95,r,g0-01,259
2265,95,r,g0-10,988
2266,95,r,g0-11,829
2267,95,r,g1-00,783
2268,95,r,g1-01,1123
2269,95,r,g1-10,2336
2270,95,r,g1-11,3206
2271,95,s,g0-00,261
2272,95,s,g0-01,151
2273,95,s,g0-10,980
2274,95,s,g0-11,490
2275,95,s,g1-00,563
2276,95,s,g1-01,435
2277,95,s,g1-10,1595
2278,95,s,g1-11,1385
2279,96,i,g0-00,11
2280,96,i,g0-01,12
2281,96,i,g0-10,57
2282,96,i,g0-11,38
2283,96,i,g1-00,8
2284,96,i,g1-01,19
2285,96,i,g1-10,34
2286,96,i,g1-11,53
2287,96,r,g0-00,351
2288,96,r,g0-01,279
2289,96,r,g0-10,949
2290,96,r,g0-11,883
2291,96,r,g1-00,803
2292,96,r,g1-01,1102
2293,96,r,g1-10,2379
2294,96,r,g1-11,3150
2295,96,s,g0-00,280
2296,96,s,g0-01,146
2297,96,s,g0-10,978
2298,96,s,g0-11,522
2299,96,s,g1-00,547
2300,96,s,g1-01,442
2301,96,s,g1-10,1603
2302,96,s,g1-11,1354
2303,97,i,g0-00,11
2304,97,i,g0-01,12
2305,97,i,g0-10,52
2306,97,i,g0-11,34
2307,97,i,g1-00,7
2308,97,i,g1-01,21
2309,97,i,g1-10,38
2310,97,i,g1-11,53
2311,97,r,g0-00,341
2312,97,r,g0-01,277
2313,97,r,g0-10,1009
2314,97,r,g0-11,830
2315,97,r,g1-00,813
2316,97,r,g1-01,1104
2317,97,r,g1-10,2323
2318,97,r,g1-11,3197
2319,97,s,g0-00,257
2320,97,s,g0-01,125
2321,97,s,g0-10,972
2322,97,s,g0-11,523
2323,97,s,g1-00,571
2324,97,s,g1-01,461
2325,97,s,g1-10,1606
2326,97,s,g1-11,1363
2327,98,i,g0-00,9
2328,98,i,g0-01,17
2329,98,i,g0-10,50
2330,98,i,g0-11,28
2331,98,i,g1-00,7
2332,98,i,g1-01,19
2333,98,i,g1-10,31
2334,98,i,g1-11,55
2335,98,r,g0-00,356
2336,98,r,g0-01,290
2337,98,r,g0-10,1029
2338,98,r,g0-11,879
2339,98,r,g1-00,800
2340,98,r,g1-01,1093
2341,98,r,g1-10,2299
2342,98,r,g1-11,3144
2343,98,s,g0-00,261
2344,98,s,g0-01,126
2345,98,s,g0-10,957
2346,98,s,g0-11,526
2347,98,s,g1-00,567
2348,98,s,g1-01,455
2349,98,s,g1-10,1634
2350,98,s,g1-11,1368
2351,99,i,g0-00,8
2352,99,i,g0-01,7
2353,99,i,g0-10,43
2354,99,i,g0-11,28
2355,99,i,g1-00,8
2356,99,i,g1-01,25
2357,99,i,g1-10,37
2358,99,i,g1-11,48
2359,99,r,g0-00,333
2360,99,r,g0-01,282
2361,99,r,g0-10,972
2362,99,r,g0-11,840
2363,99,r,g1-00,819
2364,99,r,g1-01,1099
2365,99,r,g1-10,2350
2366,99,r,g1-11,3174
2367,99,s,g0-00,261
2368,99,s,g0-01,125
2369,99,s,g0-10,977
2370,99,s,g0-11,534
2371,99,s,g1-00,571
2372,99,s,g1-01,462
2373,99,s,g1-10,1621
2374,99,s,g1-11,1376
2375,100,i,g0-00,6
2376,100,i,g0-01,8
2377,100,i,g0-10,42
2378,100,i,g0-11,33
2379,100,i,g1-00,9
2380,100,i,g1-01,19
2381,100,i,g1-10,37
2382,100,i,g1-11,32
2383,100,r,g0-00,334
2384,100,r,g0-01,287
2385,100,r,g0-10,984
2386,100,r,g0-11,828
2387,100,r,g1-00,815
2388,100,r,g1-01,1092
2389,100,r,g1-10,2333
2390,100,r,g1-11,3190
2391,100,s,g0-00,293
2392,100,s,g0-01,135
2393,100,s,g0-10,936
2394,100,s,g0-11,544
2395,100,s,g1-00,543
2396,100,s,g1-01,459
2397,100,s,g1-10,1668
2398,100,s,g1-11,1373
2399,101,i,g0-00,6
2400,101,i,g0-01,6
2401,101,i,g0-10,50
2402,101,i,g0-11,28
2403,101,i,g1-00,8
2404,101,i,g1-01,22
2405,101,i,g1-10,31
2406,101,i,g1-11,35
2407,101,r,g0-00,314
2408,101,r,g0-01,286
2409,101,r,g0-10,974
2410,101,r,g0-11,863
2411,101,r,g1-00,831
2412,101,r,g1-01,1091
2413,101,r,g1-10,2340
2414,101,r,g1-11,3143
2415,101,s,g0-00,267
2416,101,s,g0-01,133
2417,101,s,g0-10,930
2418,101,s,g0-11,514
2419,101,s,g1-00,574
2420,101,s,g1-01,462
2421,101,s,g1-10,1675
2422,101,s,g1-11,1417
2423,102,i,g0-00,5
2424,102,i,g0-01,12
2425,102,i,g0-10,44
2426,102,i,g0-11,29
2427,102,i,g1-00,10
2428,102,i,g1-01,16
2429,102,i,g1-10,37
2430,102,i,g1-11,34
2431,102,r,g0-00,332
2432,102,r,g0-01,297
2433,102,r,g0-10,990
2434,102,r,g0-11,794
2435,102,r,g1-00,807
2436,102,r,g1-01,1074
2437,102,r,g1-10,2318
2438,102,r,g1-11,3202
2439,102,s,g0-00,288
2440,102,s,g0-01,141
2441,102,s,g0-10,935
2442,102,s,g0-11,514
2443,102,s,g1-00,558
2444,102,s,g1-01,460
2445,102,s,g1-10,1676
2446,102,s,g1-11,1427
2447,103,i,g0-00,4
2448,103,i,g0-01,9
2449,103,i,g0-10,36
2450,103,i,g0-11,18
2451,103,i,g1-00,8
2452,103,i,g1-01,14
2453,103,i,g1-10,38
2454,103,i,g1-11,43
2455,103,r,g0-00,348
2456,103,r,g0-01,297
2457,103,r,g0-10,1019
2458,103,r,g0-11,825
2459,103,r,g1-00,785
2460,103,r,g1-01,1077
2461,103,r,g1-10,2284
2462,103,r,g1-11,3161
2463,103,s,g0-00,281
2464,103,s,g0-01,147
2465,103,s,g0-10,961
2466,103,s,g0-11,549
2467,103,s,g1-00,574
2468,103,s,g1-01,456
2469,103,s,g1-10,1662
2470,103,s,g1-11,1404
2471,104,i,g0-00,7
2472,104,i,g0-01,12
2473,104,i,g0-10,41
2474,104,i,g0-11,32
2475,104,i,g1-00,8
2476,104,i,g1-01,10
2477,104,i,g1-10,31
2478,104,i,g1-11,27
2479,104,r,g0-00,348
2480,104,r,g0-01,280
2481,104,r,g0-10,1016
2482,104,r,g0-11,869
2483,104,r,g1-00,779
2484,104,r,g1-01,1087
2485,104,r,g1-10,2284
2486,104,r,g1-11,3109
2487,104,s,g0-00,289
2488,104,s,g0-01,134
2489,104,s,g0-10,922
2490,104,s,g0-11,499
2491,104,s,g1-00,569
2492,104,s,g1-01,477
2493,104,s,g1-10,1706
2494,104,s,g1-11,1464
2495,105,i,g0-00,7
2496,105,i,g0-01,10
2497,105,i,g0-10,35
2498,105,i,g0-11,30
2499,105,i,g1-00,6
2500,105,i,g1-01,12
2501,105,i,g1-10,36
2502,105,i,g1-11,30
2503,105,r,g0-00,353
2504,105,r,g0-01,263
2505,105,r,g0-10,999
2506,105,r,g0-11,818
2507,105,r,g1-00,768
2508,105,r,g1-01,1102
2509,105,r,g1-10,2295
2510,105,r,g1-11,3146
2511,105,s,g0-00,252
2512,105,s,g0-01,134
2513,105,s,g0-10,920
2514,105,s,g0-11,534
2515,105,s,g1-00,614
2516,105,s,g1-01,479
2517,105,s,g1-10,1715
2518,105,s,g1-11,1442
2519,106,i,g0-00,7
2520,106,i,g0-01,11
2521,106,i,g0-10,31
2522,106,i,g0-11,31
2523,106,i,g1-00,6
2524,106,i,g1-01,11
2525,106,i,g1-10,33
2526,106,i,g1-11,27
2527,106,r,g0-00,324
2528,106,r,g0-01,277
2529,106,r,g0-10,986
2530,106,r,g0-11,792
2531,106,r,g1-00,796
2532,106,r,g1-01,1084
2533,106,r,g1-10,2302
2534,106,r,g1-11,3157
2535,106,s,g0-00,265
2536,106,s,g0-01,134
2537,106,s,g0-10,901
2538,106,s,g0-11,561
2539,106,s,g1-00,602
2540,106,s,g1-01,483
2541,106,s,g1-10,1747
2542,106,s,g1-11,1432
2543,107,i,g0-00,10
2544,107,i,g0-01,10
2545,107,i,g0-10,32
2546,107,i,g0-11,28
2547,107,i,g1-00,4
2548,107,i,g1-01,10
2549,107,i,g1-10,29
2550,107,i,g1-11,31
2551,107,r,g0-00,359
2552,107,r,g0-01,275
2553,107,r,g0-10,984
2554,107,r,g0-11,809
2555,107,r,g1-00,755
2556,107,r,g1-01,1085
2557,107,r,g1-10,2288
2558,107,r,g1-11,3129
2559,107,s,g0-00,273
2560,107,s,g0-01,146
2561,107,s,g0-10,864
2562,107,s,g0-11,510
2563,107,s,g1-00,599
2564,107,s,g1-01,474
2565,107,s,g1-10,1803
2566,107,s,g1-11,1493
2567,108,i,g0-00,9
2568,108,i,g0-01,7
2569,108,i,g0-10,27
2570,108,i,g0-11,28
2571,108,i,g1-00,6
2572,108,i,g1-01,12
2573,108,i,g1-10,28
2574,108,i,g1-11,31
2575,108,r,g0-00,318
2576,108,r,g0-01,300
2577,108,r,g0-10,985
2578,108,r,g0-11,814
2579,108,r,g1-00,789
2580,108,r,g1-01,1056
2581,108,r,g1-10,2287
2582,108,r,g1-11,3117
2583,108,s,g0-00,269
2584,108,s,g0-01,124
2585,108,s,g0-10,923
2586,108,s,g0-11,513
2587,108,s,g1-00,609
2588,108,s,g1-01,501
2589,108,s,g1-10,1750
2590,108,s,g1-11,1497
2591,109,i,g0-00,10
2592,109,i,g0-01,9
2593,109,i,g0-10,19
2594,109,i,g0-11,19
2595,109,i,g1-00,4
2596,109,i,g1-01,10
2597,109,i,g1-10,24
2598,109,i,g1-11,36
2599,109,r,g0-00,355
2600,109,r,g0-01,277
2601,109,r,g0-10,977
2602,109,r,g0-11,791
2603,109,r,g1-00,750
2604,109,r,g1-01,1077
2605,109,r,g1-10,2295
2606,109,r,g1-11,3131
2607,109,s,g0-00,277
2608,109,s,g0-01,127
2609,109,s,g0-10,921
2610,109,s,g0-11,509
2611,109,s,g1-00,604
2612,109,s,g1-01,500
2613,109,s,g1-10,1764
2614,109,s,g1-11,1514
2615,110,i,g0-00,7
2616,110,i,g0-01,8
2617,110,i,g0-10,25
2618,110,i,g0-11,27
2619,110,i,g1-00,4
2620,110,i,g1-01,11
2621,110,i,g1-10,20
2622,110,i,g1-11,25
2623,110,r,g0-00,318
2624,110,r,g0-01,288
2625,110,r,g0-10,925
2626,110,r,g0-11,800
2627,110,r,g1-00,782
2628,110,r,g1-01,1065
2629,110,r,g1-10,2336
2630,110,r,g1-11,3107
2631,110,s,g0-00,252
2632,110,s,g0-01,132
2633,110,s,g0-10,840
2634,110,s,g0-11,511
2635,110,s,g1-00,637
2636,110,s,g1-01,496
2637,110,s,g1-10,1854
2638,110,s,g1-11,1530
2639,111,i,g0-00,8
2640,111,i,g0-01,9
2641,111,i,g0-10,22
2642,111,i,g0-11,27
2643,111,i,g1-00,4
2644,111,i,g1-01,7
2645,111,i,g1-10,20
2646,111,i,g1-11,25
2647,111,r,g0-00,355
2648,111,r,g0-01,272
2649,111,r,g0-10,992
2650,111,r,g0-11,796
2651,111,r,g1-00,744
2652,111,r,g1-01,1080
2653,111,r,g1-10,2261
2654,111,r,g1-11,3095
2655,111,s,g0-00,257
2656,111,s,g0-01,133
2657,111,s,g0-10,939
2658,111,s,g0-11,498
2659,111,s,g1-00,632
2660,111,s,g1-01,499
2661,111,s,g1-10,1766
2662,111,s,g1-11,1559
2663,112,i,g0-00,8
2664,112,i,g0-01,5
2665,112,i,g0-10,24
2666,112,i,g0-11,22
2667,112,i,g1-00,5
2668,112,i,g1-01,8
2669,112,i,g1-10,22
2670,112,i,g1-11,27
2671,112,r,g0-00,326
2672,112,r,g0-01,305
2673,112,r,g0-10,969
2674,112,r,g0-11,808
2675,112,r,g1-00,770
2676,112,r,g1-01,1045
2677,112,r,g1-10,2273
2678,112,r,g1-11,3072
2679,112,s,g0-00,275
2680,112,s,g0-01,126
2681,112,s,g0-10,921
2682,112,s,g0-11,493
2683,112,s,g1-00,616
2684,112,s,g1-01,511
2685,112,s,g1-10,1791
2686,112,s,g1-11,1578
2687,113,i,g0-00,7
2688,113,i,g0-01,5
2689,113,i,g0-10,19
2690,113,i,g0-11,25
2691,113,i,g1-00,3
2692,113,i,g1-01,7
2693,113,i,g1-10,21
2694,113,i,g1-11,24
2695,113,r,g0-00,332
2696,113,r,g0-01,286
2697,113,r,g0-10,980
2698,113,r,g0-11,859
2699,113,r,g1-00,764
2700,113,r,g1-01,1062
2701,113,r,g1-10,2253
2702,113,r,g1-11,3012
2703,113,s,g0-00,287
2704,113,s,g0-01,151
2705,113,s,g0-10,907
2706,113,s,g0-11,506
2707,113,s,g1-00,607
2708,113,s,g1-01,489
2709,113,s,g1-10,1820
2710,113,s,g1-11,1574
2711,114,i,g0-00,5
2712,114,i,g0-01,3
2713,114,i,g0-10,22
2714,114,i,g0-11,20
2715,114,i,g1-00,4
2716,114,i,g1-01,8
2717,114,i,g1-10,13
2718,114,i,g1-11,27
2719,114,r,g0-00,327
2720,114,r,g0-01,257
2721,114,r,g0-10,958
2722,114,r,g0-11,764
2723,114,r,g1-00,765
2724,114,r,g1-01,1089
2725,114,r,g1-10,2269
2726,114,r,g1-11,3095
2727,114,s,g0-00,267
2728,114,s,g0-01,141
2729,114,s,g0-10,923
2730,114,s,g0-11,517
2731,114,s,g1-00,632
2732,114,s,g1-01,502
2733,114,s,g1-10,1815
2734,114,s,g1-11,1577
2735,115,i,g0-00,4
2736,115,i,g0-01,1
2737,115,i,g0-10,15
2738,115,i,g0-11,20
2739,115,i,g1-00,3
2740,115,i,g1-01,9
2741,115,i,g1-10,26
2742,115,i,g1-11,26
2743,115,r,g0-00,342
2744,115,r,g0-01,304
2745,115,r,g0-10,966
2746,115,r,g0-11,743
2747,115,r,g1-00,750
2748,115,r,g1-01,1043
2749,115,r,g1-10,2248
2750,115,r,g1-11,3114
2751,115,s,g0-00,248
2752,115,s,g0-01,136
2753,115,s,g0-10,878
2754,115,s,g0-11,508
2755,115,s,g1-00,653
2756,115,s,g1-01,507
2757,115,s,g1-10,1867
2758,115,s,g1-11,1589
2759,116,i,g0-00,4
2760,116,i,g0-01,6
2761,116,i,g0-10,18
2762,116,i,g0-11,21
2763,116,i,g1-00,3
2764,116,i,g1-01,5
2765,116,i,g1-10,22
2766,116,i,g1-11,28
2767,116,r,g0-00,325
2768,116,r,g0-01,296
2769,116,r,g0-10,979
2770,116,r,g0-11,802
2771,116,r,g1-00,763
2772,116,r,g1-01,1047
2773,116,r,g1-10,2230
2774,116,r,g1-11,3045
2775,116,s,g0-00,291
2776,116,s,g0-01,142
2777,116,s,g0-10,904
2778,116,s,g0-11,515
2779,116,s,g1-00,614
2780,116,s,g1-01,504
2781,116,s,g1-10,1847
2782,116,s,g1-11,1589
2783,117,i,g0-00,5
2784,117,i,g0-01,4
2785,117,i,g0-10,27
2786,117,i,g0-11,17
2787,117,i,g1-00,1
2788,117,i,g1-01,7
2789,117,i,g1-10,18
2790,117,i,g1-11,24
2791,117,r,g0-00,329
2792,117,r,g0-01,283
2793,117,r,g0-10,991
2794,117,r,g0-11,781
2795,117,r,g1-00,758
2796,117,r,g1-01,1059
2797,117,r,g1-10,2213
2798,117,r,g1-11,3064
2799,117,s,g0-00,290
2800,117,s,g0-01,149
2801,117,s,g0-10,925
2802,117,s,g0-11,503
2803,117,s,g1-00,617
2804,117,s,g1-01,498
2805,117,s,g1-10,1826
2806,117,s,g1-11,1611
2807,118,i,g0-00,3
2808,118,i,g0-01,4
2809,118,i,g0-10,23
2810,118,i,g0-11,14
2811,118,i,g1-00,3
2812,118,i,g1-01,7
2813,118,i,g1-10,24
2814,118,i,g1-11,26
2815,118,r,g0-00,341
2816,118,r,g0-01,276
2817,118,r,g0-10,976
2818,118,r,g0-11,808
2819,118,r,g1-00,742
2820,118,r,g1-01,1064
2821,118,r,g1-10,2218
2822,118,r,g1-11,3027
2823,118,s,g0-00,292
2824,118,s,g0-01,127
2825,118,s,g0-10,892
2826,118,s,g0-11,517
2827,118,s,g1-00,619
2828,118,s,g1-01,522
2829,118,s,g1-10,1867
2830,118,s,g1-11,1608
2831,119,i,g0-00,5
2832,119,i,g0-01,4
2833,119,i,g0-10,25
2834,119,i,g0-11,15
2835,119,i,g1-01,6
2836,119,i,g1-10,21
2837,119,i,g1-11,31
2838,119,r,g0-00,303
2839,119,r,g0-01,273
2840,119,r,g0-10,922
2841,119,r,g0-11,772
2842,119,r,g1-00,778
2843,119,r,g1-01,1064
2844,119,r,g1-10,2264
2845,119,r,g1-11,3058
2846,119,s,g0-00,281
2847,119,s,g0-01,126
2848,119,s,g0-10,880
2849,119,s,g0-11,506
2850,119,s,g1-00,633
2851,119,s,g1-01,527
2852,119,s,g1-10,1888
2853,119,s,g1-11,1618
2854,120,i,g0-00,2
2855,120,i,g0-01,3
2856,120,i,g0-10,22
2857,120,i,g0-11,23
2858,120,i,g1-00,2
2859,120,i,g1-01,7
2860,120,i,g1-10,25
2861,120,i,g1-11,25
2862,120,r,g0-00,322
2863,120,r,g0-01,266
2864,120,r,g0-10,977
2865,120,r,g0-11,771
2866,120,r,g1-00,753
2867,120,r,g1-01,1065
2868,120,r,g1-10,2198
2869,120,r,g1-11,3051
2870,120,s,g0-00,279
2871,120,s,g0-01,144
2872,120,s,g0-10,897
2873,120,s,g0-11,509
2874,120,s,g1-00,642
2875,120,s,g1-01,515
2876,120,s,g1-10,1881
2877,120,s,g1-11,1621
2878,121,i,g0-00,3
2879,121,i,g0-01,5
2880,121,i,g0-10,23
2881,121,i,g0-11,22
2882,121,i,g1-00,1
2883,121,i,g1-01,5
2884,121,i,g1-10,28
2885,121,i,g1-11,23
2886,121,r,g0-00,332
2887,121,r,g0-01,300
2888,121,r,g0-10,934
2889,121,r,g0-11,800
2890,121,r,g1-00,743
2891,121,r,g1-01,1022
2892,121,r,g1-10,2226
2893,121,r,g1-11,3008
2894,121,s,g0-00,302
2895,121,s,g0-01,134
2896,121,s,g0-10,901
2897,121,s,g0-11,500
2898,121,s,g1-00,619
2899,121,s,g1-01,534
2900,121,s,g1-10,1888
2901,121,s,g1-11,1647
2902,122,i,g0-00,3
2903,122,i,g0-01,1
2904,122,i,g0-10,31
2905,122,i,g0-11,16
2906,122,i,g1-01,6
2907,122,i,g1-10,22
2908,122,i,g1-11,28
2909,122,r,g0-00,307
2910,122,r,g0-01,272
2911,122,r,g0-10,927
2912,122,r,g0-11,781
2913,122,r,g1-00,766
2914,122,r,g1-01,1047
2915,122,r,g1-10,2226
2916,122,r,g1-11,3011
2917,122,s,g0-00,293
2918,122,s,g0-01,118
2919,122,s,g0-10,896
2920,122,s,g0-11,493
2921,122,s,g1-00,631
2922,122,s,g1-01,556
2923,122,s,g1-10,1898
2924,122,s,g1-11,1671
2925,123,i,g0-01,4
2926,123,i,g0-10,26
2927,123,i,g0-11,16
2928,123,i,g1-00,3
2929,123,i,g1-01,3
2930,123,i,g1-10,25
2931,123,i,g1-11,22
2932,123,r,g0-00,328
2933,123,r,g0-01,283
2934,123,r,g0-10,913
2935,123,r,g0-11,742
2936,123,r,g1-00,742
2937,123,r,g1-01,1029
2938,123,r,g1-10,2229
2939,123,r,g1-11,3043
2940,123,s,g0-00,278
2941,123,s,g0-01,160
2942,123,s,g0-10,920
2943,123,s,g0-11,520
2944,123,s,g1-00,649
2945,123,s,g1-01,521
2946,123,s,g1-10,1887
2947,123,s,g1-11,1657
2948,124,i,g0-00,2
2949,124,i,g0-01,4
2950,124,i,g0-10,26
2951,124,i,g0-11,20
2952,124,i,g1-00,1
2953,124,i,g1-01,4
2954,124,i,g1-10,26
2955,124,i,g1-11,19
2956,124,r,g0-00,298
2957,124,r,g0-01,296
2958,124,r,g0-10,957
2959,124,r,g0-11,788
2960,124,r,g1-00,771
2961,124,r,g1-01,1010
2962,124,r,g1-10,2179
2963,124,r,g1-11,2984
2964,124,s,g0-00,294
2965,124,s,g0-01,175
2966,124,s,g0-10,957
2967,124,s,g0-11,552
2968,124,s,g1-00,634
2969,124,s,g1-01,511
2970,124,s,g1-10,1855
2971,124,s,g1-11,1637
2972,125,i,g0-00,4
2973,125,i,g0-01,3
2974,125,i,g0-10,28
2975,125,i,g0-11,22
2976,125,i,g1-01,7
2977,125,i,g1-10,20
2978,125,i,g1-11,17
2979,125,r,g0-00,298
2980,125,r,g0-01,300
2981,125,r,g0-10,933
2982,125,r,g0-11,791
2983,125,r,g1-00,768
2984,125,r,g1-01,1005
2985,125,r,g1-10,2198
2986,125,r,g1-11,2975
2987,125,s,g0-00,287
2988,125,s,g0-01,134
2989,125,s,g0-10,829
2990,125,s,g0-11,556
2991,125,s,g1-00,643
2992,125,s,g1-01,551
2993,125,s,g1-10,1992
2994,125,s,g1-11,1639
2995,126,i,g0-00,2
2996,126,i,g0-01,3
2997,126,i,g0-10,25
2998,126,i,g0-11,11
2999,126,i,g1-00,4
3000,126,i,g1-01,8
3001,126,i,g1-10,18
3002,126,i,g1-11,32
3003,126,r,g0-00,327
3004,126,r,g0-01,286
3005,126,r,g0-10,929
3006,126,r,g0-11,775
3007,126,r,g1-00,736
3008,126,r,g1-01,1020
3009,126,r,g1-10,2192
3010,126,r,g1-11,2981
3011,126,s,g0-00,316
3012,126,s,g0-01,149
3013,126,s,g0-10,886
