,time,infection_status,risk_group,count
2035,86,i,g1-01,42
2036,86,i,g1-10,11
2037,86,i,g1-11,24
2038,86,r,g0-00,1138
2039,86,r,g0-01,964
2040,86,r,g0-10,336
2041,86,r,g0-11,271
2042,86,r,g1-00,2687
2043,86,r,g1-01,3501
2044,86,r,g1-10,764
2045,86,r,g1-11,1045
2046,86,s,g0-00,663
2047,86,s,g0-01,343
2048,86,s,g0-10,327
2049,86,s,g0-11,168
2050,86,s,g1-00,1429
2051,86,s,g1-01,1112
2052,86,s,g1-10,542
2053,86,s,g1-11,472
2054,87,i,g0-00,48
2055,87,i,g0-01,37
2056,87,i,g0-10,17
2057,87,i,g0-11,20
2058,87,i,g1-00,37
2059,87,i,g1-01,41
2060,87,i,g1-10,11
2061,87,i,g1-11,28
2062,87,r,g0-00,1189
2063,87,r,g0-01,934
2064,87,r,g0-10,370
2065,87,r,g0-11,290
2066,87,r,g1-00,2632
2067,87,r,g1-01,3522
2068,87,r,g1-10,735
2069,87,r,g1-11,1025
2070,87,s,g0-00,706
2071,87,s,g0-01,295
2072,87,s,g0-10,300
2073,87,s,g0-11,175
2074,87,s,g1-00,1388
2075,87,s,g1-01,1171
2076,87,s,g1-10,567
2077,87,s,g1-11,462
2078,88,i,g0-00,49
2079,88,i,g0-01,30
2080,88,i,g0-10,17
2081,88,i,g0-11,23
2082,88,i,g1-00,30
2083,88,i,g1-01,40
2084,88,i,g1-10,12
2085,88,i,g1-11,25
2086,88,r,g0-00,1167
2087,88,r,g0-01,895
2088,88,r,g0-10,329
2089,88,r,g0-11,284
2090,88,r,g1-00,2644
2091,88,r,g1-01,3554
2092,88,r,g1-10,774
2093,88,r,g1-11,1028
2094,88,s,g0-00,704
2095,88,s,g0-01,348
2096,88,s,g0-10,307
2097,88,s,g0-11,177
2098,88,s,g1-00,1406
2099,88,s,g1-01,1133
2100,88,s,g1-10,561
2101,88,s,g1-11,463
2102,89,i,g0-00,37
2103,89,i,g0-01,24
2104,89,i,g0-10,13
2105,89,i,g0-11,27
2106,89,i,g1-00,39
2107,89,i,g1-01,40
2108,89,i,g1-10,13
2109,89,i,g1-11,21
2110,89,r,g0-00,1178
2111,89,r,g0-01,930
2112,89,r,g0-10,303
2113,89,r,g0-11,264
2114,89,r,g1-00,2616
2115,89,r,g1-01,3516
2116,89,r,g1-10,803
2117,89,r,g1-11,1048
2118,89,s,g0-00,699
2119,89,s,g0-01,338
2120,89,s,g0-10,303
2121,89,s,g0-11,174
2122,89,s,g1-00,1431
2123,89,s,g1-01,1152
2124,89,s,g1-10,565
2125,89,s,g1-11,466
2126,90,i,g0-00,46
2127,90,i,g0-01,24
2128,90,i,g0-10,8
2129,90,i,g0-11,14
2130,90,i,g1-00,31
2131,90,i,g1-01,40
2132,90,i,g1-10,18
2133,90,i,g1-11,28
2134,90,r,g0-00,1123
2135,90,r,g0-01,905
2136,90,r,g0-10,311
2137,90,r,g0-11,280
2138,90,r,g1-00,2667
2139,90,r,g1-01,3527
2140,90,r,g1-10,794
2141,90,r,g1-11,1035
2142,90,s,g0-00,652
2143,90,s,g0-01,339
2144,90,s,g0-10,297
2145,90,s,g0-11,168
2146,90,s,g1-00,1481
2147,90,s,g1-01,1165
2148,90,s,g1-10,572
2149,90,s,g1-11,475
2150,91,i,g0-00,38
2151,91,i,g0-01,25
2152,91,i,g0-10,14
2153,91,i,g0-11,19
2154,91,i,g1-00,36
2155,91,i,g1-01,37
2156,91,i,g1-10,13
2157,91,i,g1-11,25
2158,91,r,g0-00,1125
2159,91,r,g0-01,927
2160,91,r,g0-10,364
2161,91,r,g0-11,251
2162,91,r,g1-00,2660
2163,91,r,g1-01,3491
2164,91,r,g1-10,740
2165,91,r,g1-11,1061
2166,91,s,g0-00,685
2167,91,s,g0-01,377
2168,91,s,g0-10,276
2169,91,s,g0-11,166
2170,91,s,g1-00,1456
2171,91,s,g1-01,1143
2172,91,s,g1-10,593
2173,91,s,g1-11,478
2174,92,i,g0-00,34
2175,92,i,g0-01,21
2176,92,i,g0-10,10
2177,92,i,g0-11,19
2178,92,i,g1-00,32
2179,92,i,g1-01,39
2180,92,i,g1-10,16
2181,92,i,g1-11,20
2182,92,r,g0-00,1123
2183,92,r,g0-01,874
2184,92,r,g0-10,327
2185,92,r,g0-11,276
2186,92,r,g1-00,2654
2187,92,r,g1-01,3532
2188,92,r,g1-10,777
2189,92,r,g1-11,1033
2190,92,s,g0-00,732
2191,92,s,g0-01,360
2192,92,s,g0-10,320
2193,92,s,g0-11,179
2194,92,s,g1-00,1425
2195,92,s,g1-01,1174
2196,92,s,g1-10,550
2197,92,s,g1-11,473
2198,93,i,g0-00,34
2199,93,i,g0-01,30
2200,93,i,g0-10,15
2201,93,i,g0-11,9
2202,93,i,g1-00,32
2203,93,i,g1-01,27
2204,93,i,g1-10,12
2205,93,i,g1-11,23
2206,93,r,g0-00,1117
2207,93,r,g0-01,916
2208,93,r,g0-10,338
2209,93,r,g0-11,289
2210,93,r,g1-00,2640
2211,93,r,g1-01,3481
2212,93,r,g1-10,761
2213,93,r,g1-11,1021
2214,93,s,g0-00,679
2215,93,s,g0-01,340
2216,93,s,g0-10,290
2217,93,s,g0-11,159
2218,93,s,g1-00,1498
2219,93,s,g1-01,1206
2220,93,s,g1-10,584
2221,93,s,g1-11,499
2222,94,i,g0-00,33
2223,94,i,g0-01,27
2224,94,i,g0-10,9
2225,94,i,g0-11,12
2226,94,i,g1-00,24
2227,94,i,g1-01,32
2228,94,i,g1-10,13
2229,94,i,g1-11,17
2230,94,r,g0-00,1050
2231,94,r,g0-01,892
2232,94,r,g0-10,321
2233,94,r,g0-11,259
2234,94,r,g1-00,2703
2235,94,r,g1-01,3492
2236,94,r,g1-10,779
2237,94,r,g1-11,1051
2238,94,s,g0-00,697
2239,94,s,g0-01,339
2240,94,s,g0-10,281
2241,94,s,g0-11,155
2242,94,s,g1-00,1493
2243,94,s,g1-01,1218
2244,94,s,g1-10,597
2245,94,s,g1-11,506
2246,95,i,g0-00,31
2247,95,i,g0-01,33
2248,95,i,g0-10,11
2249,95,i,g0-11,7
2250,95,i,g1-00,28
2251,95,i,g1-01,33
2252,95,i,g1-10,10
2253,95,i,g1-11,20
2254,95,r,g0-00,1146
2255,95,r,g0-01,879
2256,95,r,g0-10,330
2257,95,r,g0-11,291
2258,95,r,g1-00,2598
2259,95,r,g1-01,3502
2260,95,r,g1-10,767
2261,95,r,g1-11,1021
2262,95,s,g0-00,679
2263,95,s,g0-01,335
2264,95,s,g0-10,312
2265,95,s,g0-11,169
2266,95,s,g1-00,1518
2267,95,s,g1-01,1218
2268,95,s,g1-10,570
2269,95,s,g1-11,492
2270,96,i,g0-00,23
2271,96,i,g0-01,33
2272,96,i,g0-10,10
2273,96,i,g0-11,13
2274,96,i,g1-00,29
2275,96,i,g1-01,32
2276,96,i,g1-10,10
2277,96,i,g1-11,11
2278,96,r,g0-00,1083
2279,96,r,g0-01,865
2280,96,r,g0-10,317
2281,96,r,g0-11,282
2282,96,r,g1-00,2661
2283,96,r,g1-01,3502
2284,96,r,g1-10,779
2285,96,r,g1-11,1027
2286,96,s,g0-00,710
2287,96,s,g0-01,356
2288,96,s,g0-10,286
2289,96,s,g0-11,149
2290,96,s,g1-00,1494
2291,96,s,g1-01,1212
2292,96,s,g1-10,598
2293,96,s,g1-11,518
2294,97,i,g0-00,28
2295,97,i,g0-01,22
2296,97,i,g0-10,12
2297,97,i,g0-11,10
2298,97,i,g1-00,22
2299,97,i,g1-01,40
2300,97,i,g1-10,5
2301,97,i,g1-11,16
2302,97,r,g0-00,1116
2303,97,r,g0-01,922
2304,97,r,g0-10,347
2305,97,r,g0-11,255
2306,97,r,g1-00,2614
2307,97,r,g1-01,3445
2308,97,r,g1-10,748
2309,97,r,g1-11,1051
2310,97,s,g0-00,701
2311,97,s,g0-01,345
2312,97,s,g0-10,286
2313,97,s,g0-11,164
2314,97,s,g1-00,1519
2315,97,s,g1-01,1226
2316,97,s,g1-10,602
2317,97,s,g1-11,504
2318,98,i,g0-00,24
2319,98,i,g0-01,21
2320,98,i,g0-10,7
2321,98,i,g0-11,6
2322,98,i,g1-00,25
2323,98,i,g1-01,42
2324,98,i,g1-10,11
2325,98,i,g1-11,14
2326,98,r,g0-00,1070
2327,98,r,g0-01,919
2328,98,r,g0-10,322
2329,98,r,g0-11,280
2330,98,r,g1-00,2653
2331,98,r,g1-01,3427
2332,98,r,g1-10,770
2333,98,r,g1-11,1027
2334,98,s,g0-00,696
2335,98,s,g0-01,378
2336,98,s,g0-10,302
2337,98,s,g0-11,192
2338,98,s,g1-00,1532
2339,98,s,g1-01,1213
2340,98,s,g1-10,588
2341,98,s,g1-11,481
2342,99,i,g0-00,23
2343,99,i,g0-01,24
2344,99,i,g0-10,12
2345,99,i,g0-11,11
2346,99,i,g1-00,20
2347,99,i,g1-01,36
2348,99,i,g1-10,9
2349,99,i,g1-11,9
2350,99,r,g0-00,1117
2351,99,r,g0-01,886
2352,99,r,g0-10,333
2353,99,r,g0-11,248
2354,99,r,g1-00,2592
2355,99,r,g1-01,3453
2356,99,r,g1-10,758
2357,99,r,g1-11,1054
2358,99,s,g0-00,673
2359,99,s,g0-01,338
2360,99,s,g0-10,311
2361,99,s,g0-11,164
2362,99,s,g1-00,1575
2363,99,s,g1-01,1263
2364,99,s,g1-10,577
2365,99,s,g1-11,514
2366,100,i,g0-00,24
2367,100,i,g0-01,28
2368,100,i,g0-10,7
2369,100,i,g0-11,10
2370,100,i,g1-00,23
2371,100,i,g1-01,28
2372,100,i,g1-10,12
2373,100,i,g1-11,11
2374,100,r,g0-00,1090
2375,100,r,g0-01,903
2376,100,r,g0-10,323
2377,100,r,g0-11,253
2378,100,r,g1-00,2609
2379,100,r,g1-01,3419
2380,100,r,g1-10,770
2381,100,r,g1-11,1044
2382,100,s,g0-00,700
2383,100,s,g0-01,343
2384,100,s,g0-10,317
2385,100,s,g0-11,161
2386,100,s,g1-00,1554
2387,100,s,g1-01,1279
2388,100,s,g1-10,571
2389,100,s,g1-11,521
2390,101,i,g0-00,30
2391,101,i,g0-01,30
2392,101,i,g0-10,10
2393,101,i,g0-11,10
2394,101,i,g1-00,12
2395,101,i,g1-01,25
2396,101,i,g1-10,13
2397,101,i,g1-11,12
2398,101,r,g0-00,1069
2399,101,r,g0-01,850
2400,101,r,g0-10,329
2401,101,r,g0-11,273
2402,101,r,g1-00,2612
2403,101,r,g1-01,3465
2404,101,r,g1-10,758
2405,101,r,g1-11,1021
2406,101,s,g0-00,721
2407,101,s,g0-01,371
2408,101,s,g0-10,313
2409,101,s,g0-11,174
2410,101,s,g1-00,1556
2411,101,s,g1-01,1259
2412,101,s,g1-10,577
2413,101,s,g1-11,510
2414,102,i,g0-00,24
2415,102,i,g0-01,26
2416,102,i,g0-10,5
2417,102,i,g0-11,8
2418,102,i,g1-00,17
2419,102,i,g1-01,32
2420,102,i,g1-10,16
2421,102,i,g1-11,13
2422,102,r,g0-00,1095
2423,102,r,g0-01,864
2424,102,r,g0-10,294
2425,102,r,g0-11,264
2426,102,r,g1-00,2581
2427,102,r,g1-01,3430
2428,102,r,g1-10,784
2429,102,r,g1-11,1026
2430,102,s,g0-00,708
2431,102,s,g0-01,350
2432,102,s,g0-10,320
2433,102,s,g0-11,162
2434,102,s,g1-00,1575
2435,102,s,g1-01,1298
2436,102,s,g1-10,581
2437,102,s,g1-11,527
2438,103,i,g0-00,23
2439,103,i,g0-01,22
2440,103,i,g0-10,7
2441,103,i,g0-11,10
2442,103,i,g1-00,11
2443,103,i,g1-01,35
2444,103,i,g1-10,11
2445,103,i,g1-11,10
2446,103,r,g0-00,1067
2447,103,r,g0-01,907
2448,103,r,g0-10,341
2449,103,r,g0-11,308
2450,103,r,g1-00,2596
2451,103,r,g1-01,3375
2452,103,r,g1-10,735
2453,103,r,g1-11,985
2454,103,s,g0-00,744
2455,103,s,g0-01,373
2456,103,s,g0-10,315
2457,103,s,g0-11,191
2458,103,s,g1-00,1559
2459,103,s,g1-01,1288
2460,103,s,g1-10,591
2461,103,s,g1-11,496
2462,104,i,g0-00,17
2463,104,i,g0-01,27
2464,104,i,g0-10,9
2465,104,i,g0-11,9
2466,104,i,g1-00,14
2467,104,i,g1-01,31
2468,104,i,g1-10,8
2469,104,i,g1-11,11
2470,104,r,g0-00,1023
2471,104,r,g0-01,875
2472,104,r,g0-10,333
2473,104,r,g0-11,271
2474,104,r,g1-00,2625
2475,104,r,g1-01,3392
2476,104,r,g1-10,742
2477,104,r,g1-11,1017
2478,104,s,g0-00,743
2479,104,s,g0-01,379
2480,104,s,g0-10,281
2481,104,s,g0-11,144
2482,104,s,g1-00,1578
2483,104,s,g1-01,1296
2484,104,s,g1-10,627
2485,104,s,g1-11,548
2486,105,i,g0-00,18
2487,105,i,g0-01,26
2488,105,i,g0-10,9
2489,105,i,g0-11,7
2490,105,i,g1-00,14
2491,105,i,g1-01,22
2492,105,i,g1-10,8
2493,105,i,g1-11,10
2494,105,r,g0-00,1088
2495,105,r,g0-01,886
2496,105,r,g0-10,350
2497,105,r,g0-11,264
2498,105,r,g1-00,2548
2499,105,r,g1-01,3375
2500,105,r,g1-10,726
2501,105,r,g1-11,1019
2502,105,s,g0-00,786
2503,105,s,g0-01,404
2504,105,s,g0-10,327
2505,105,s,g0-11,175
2506,105,s,g1-00,1546
2507,105,s,g1-01,1287
2508,105,s,g1-10,580
2509,105,s,g1-11,525
2510,106,i,g0-00,19
2511,106,i,g0-01,14
2512,106,i,g0-10,8
2513,106,i,g0-11,4
2514,106,i,g1-00,15
2515,106,i,g1-01,29
2516,106,i,g1-10,9
2517,106,i,g1-11,12
2518,106,r,g0-00,1055
2519,106,r,g0-01,888
2520,106,r,g0-10,324
2521,106,r,g0-11,289
2522,106,r,g1-00,2561
2523,106,r,g1-01,3364
2524,106,r,g1-10,747
2525,106,r,g1-11,982
2526,106,s,g0-00,710
2527,106,s,g0-01,388
2528,106,s,g0-10,302
2529,106,s,g0-11,156
2530,106,s,g1-00,1640
2531,106,s,g1-01,1317
2532,106,s,g1-10,610
2533,106,s,g1-11,557
2534,107,i,g0-00,18
2535,107,i,g0-01,17
2536,107,i,g0-10,7
2537,107,i,g0-11,6
2538,107,i,g1-00,16
2539,107,i,g1-01,20
2540,107,i,g1-10,10
2541,107,i,g1-11,10
2542,107,r,g0-00,1085
2543,107,r,g0-01,886
2544,107,r,g0-10,310
2545,107,r,g0-11,274
2546,107,r,g1-00,2515
2547,107,r,g1-01,3357
2548,107,r,g1-10,758
2549,107,r,g1-11,994
2550,107,s,g0-00,774
2551,107,s,g0-01,378
2552,107,s,g0-10,302
2553,107,s,g0-11,163
2554,107,s,g1-00,1592
2555,107,s,g1-01,1342
2556,107,s,g1-10,613
2557,107,s,g1-11,553
2558,108,i,g0-00,14
2559,108,i,g0-01,14
2560,108,i,g0-10,9
2561,108,i,g0-11,3
2562,108,i,g1-00,16
2563,108,i,g1-01,17
2564,108,i,g1-10,8
2565,108,i,g1-11,8
2566,108,r,g0-00,1065
2567,108,r,g0-01,857
2568,108,r,g0-10,300
2569,108,r,g0-11,280
2570,108,r,g1-00,2522
2571,108,r,g1-01,3372
2572,108,r,g1-10,764
2573,108,r,g1-11,992
2574,108,s,g0-00,782
2575,108,s,g0-01,390
2576,108,s,g0-10,287
2577,108,s,g0-11,185
2578,108,s,g1-00,1601
2579,108,s,g1-01,1350
2580,108,s,g1-10,632
2581,108,s,g1-11,532
2582,109,i,g0-00,18
2583,109,i,g0-01,12
2584,109,i,g0-10,10
2585,109,i,g0-11,4
2586,109,i,g1-00,12
2587,109,i,g1-01,17
2588,109,i,g1-10,9
2589,109,i,g1-11,7
2590,109,r,g0-00,1078
2591,109,r,g0-01,847
2592,109,r,g0-10,336
2593,109,r,g0-11,227
2594,109,r,g1-00,2491
2595,109,r,g1-01,3368
2596,109,r,g1-10,724
2597,109,r,g1-11,1042
2598,109,s,g0-00,765
2599,109,s,g0-01,389
2600,109,s,g0-10,304
2601,109,s,g0-11,148
2602,109,s,g1-00,1636
2603,109,s,g1-01,1367
2604,109,s,g1-10,617
2605,109,s,g1-11,572
2606,110,i,g0-00,15
2607,110,i,g0-01,11
2608,110,i,g0-10,7
2609,110,i,g0-11,5
2610,110,i,g1-00,15
2611,110,i,g1-01,10
2612,110,i,g1-10,6
2613,110,i,g1-11,5
2614,110,r,g0-00,1075
2615,110,r,g0-01,889
2616,110,r,g0-10,309
2617,110,r,g0-11,239
2618,110,r,g1-00,2485
2619,110,r,g1-01,3310
2620,110,r,g1-10,754
2621,110,r,g1-11,1025
2622,110,s,g0-00,745
2623,110,s,g0-01,392
2624,110,s,g0-10,317
2625,110,s,g0-11,172
2626,110,s,g1-00,1665
2627,110,s,g1-01,1388
2628,110,s,g1-10,607
2629,110,s,g1-11,554
2630,111,i,g0-00,23
2631,111,i,g0-01,14
2632,111,i,g0-10,7
2633,111,i,g0-11,6
2634,111,i,g1-00,9
2635,111,i,g1-01,9
2636,111,i,g1-10,4
2637,111,i,g1-11,3
2638,111,r,g0-00,1058
2639,111,r,g0-01,859
2640,111,r,g0-10,345
2641,111,r,g0-11,243
2642,111,r,g1-00,2491
2643,111,r,g1-01,3322
2644,111,r,g1-10,712
2645,111,r,g1-11,1017
2646,111,s,g0-00,773
2647,111,s,g0-01,400
2648,111,s,g0-10,302
2649,111,s,g0-11,140
2650,111,s,g1-00,1646
2651,111,s,g1-01,1396
2652,111,s,g1-10,630
2653,111,s,g1-11,591
2654,112,i,g0-00,15
2655,112,i,g0-01,6
2656,112,i,g0-10,4
2657,112,i,g0-11,3
2658,112,i,g1-00,15
2659,112,i,g1-01,18
2660,112,i,g1-10,7
2661,112,i,g1-11,6
2662,112,r,g0-00,1084
2663,112,r,g0-01,828
2664,112,r,g0-10,324
2665,112,r,g0-11,250
2666,112,r,g1-00,2457
2667,112,r,g1-01,3338
2668,112,r,g1-10,726
2669,112,r,g1-11,1005
2670,112,s,g0-00,804
2671,112,s,g0-01,383
2672,112,s,g0-10,304
2673,112,s,g0-11,177
2674,112,s,g1-00,1625
2675,112,s,g1-01,1427
2676,112,s,g1-10,635
2677,112,s,g1-11,559
2678,113,i,g0-00,16
2679,113,i,g0-01,12
2680,113,i,g0-10,2
2681,113,i,g0-11,3
2682,113,i,g1-00,12
2683,113,i,g1-01,11
2684,113,i,g1-10,7
2685,113,i,g1-11,5
2686,113,r,g0-00,1089
2687,113,r,g0-01,844
2688,113,r,g0-10,297
2689,113,r,g0-11,241
2690,113,r,g1-00,2447
2691,113,r,g1-01,3309
2692,113,r,g1-10,754
2693,113,r,g1-11,1010
2694,113,s,g0-00,732
2695,113,s,g0-01,390
2696,113,s,g0-10,285
2697,113,s,g0-11,167
2698,113,s,g1-00,1704
2699,113,s,g1-01,1434
2700,113,s,g1-10,655
2701,113,s,g1-11,574
2702,114,i,g0-00,14
2703,114,i,g0-01,11
2704,114,i,g0-10,4
2705,114,i,g0-11,2
2706,114,i,g1-00,14
2707,114,i,g1-01,8
2708,114,i,g1-10,3
2709,114,i,g1-11,6
2710,114,r,g0-00,1088
2711,114,r,g0-01,843
2712,114,r,g0-10,285
2713,114,r,g0-11,239
2714,114,r,g1-00,2435
2715,114,r,g1-01,3295
2716,114,r,g1-10,761
2717,114,r,g1-11,1009
2718,114,s,g0-00,750
2719,114,s,g0-01,390
2720,114,s,g0-10,295
2721,114,s,g0-11,172
2722,114,s,g1-00,1699
2723,114,s,g1-01,1453
2724,114,s,g1-10,652
2725,114,s,g1-11,572
2726,115,i,g0-00,15
2727,115,i,g0-01,8
2728,115,i,g0-10,3
2729,115,i,g0-11,1
2730,115,i,g1-00,9
2731,115,i,g1-01,12
2732,115,i,g1-10,3
2733,115,i,g1-11,6
2734,115,r,g0-00,1029
2735,115,r,g0-01,867
2736,115,r,g0-10,290
2737,115,r,g0-11,276
2738,115,r,g1-00,2490
2739,115,r,g1-01,3259
2740,115,r,g1-10,751
2741,115,r,g1-11,966
2742,115,s,g0-00,748
2743,115,s,g0-01,417
2744,115,s,g0-10,292
2745,115,s,g0-11,159
2746,115,s,g1-00,1709
2747,115,s,g1-01,1437
2748,115,s,g1-10,661
2749,115,s,g1-11,592
2750,116,i,g0-00,13
2751,116,i,g0-01,16
2752,116,i,g0-10,4
2753,116,i,g0-11,3
2754,116,i,g1-00,12
2755,116,i,g1-01,10
2756,116,i,g1-10,2
2757,116,i,g1-11,5
2758,116,r,g0-00,1027
2759,116,r,g0-01,857
2760,116,r,g0-10,326
2761,116,r,g0-11,259
2762,116,r,g1-00,2482
2763,116,r,g1-01,3259
2764,116,r,g1-10,709
2765,116,r,g1-11,979
2766,116,s,g0-00,764
2767,116,s,g0-01,419
2768,116,s,g0-10,313
2769,116,s,g0-11,158
2770,116,s,g1-00,1702
2771,116,s,g1-01,1439
2772,116,s,g1-10,646
2773,116,s,g1-11,596
2774,117,i,g0-00,15
2775,117,i,g0-01,12
2776,117,i,g0-10,1
2777,117,i,g0-11,3
2778,117,i,g1-00,7
2779,117,i,g1-01,12
2780,117,i,g1-10,6
2781,117,i,g1-11,3
2782,117,r,g0-00,1003
2783,117,r,g0-01,914
2784,117,r,g0-10,324
2785,117,r,g0-11,260
2786,117,r,g1-00,2497
2787,117,r,g1-01,3183
2788,117,r,g1-10,706
2789,117,r,g1-11,973
2790,117,s,g0-00,754
2791,117,s,g0-01,415
2792,117,s,g0-10,296
2793,117,s,g0-11,180
2794,117,s,g1-00,1724
2795,117,s,g1-01,1464
2796,117,s,g1-10,667
2797,117,s,g1-11,581
2798,118,i,g0-00,16
2799,118,i,g0-01,6
2800,118,i,g0-10,3
2801,118,i,g0-11,2
2802,118,i,g1-00,7
2803,118,i,g1-01,17
2804,118,i,g1-10,3
2805,118,i,g1-11,2
2806,118,r,g0-00,1078
2807,118,r,g0-01,861
2808,118,r,g0-10,318
2809,118,r,g0-11,240
2810,118,r,g1-00,2411
2811,118,r,g1-01,3221
2812,118,r,g1-10,710
2813,118,r,g1-11,988
2814,118,s,g0-00,775
2815,118,s,g0-01,419
2816,118,s,g0-10,285
2817,118,s,g0-11,186
2818,118,s,g1-00,1713
2819,118,s,g1-01,1476
2820,118,s,g1-10,681
2821,118,s,g1-11,582
2822,119,i,g0-00,13
2823,119,i,g0-01,14
2824,119,i,g0-10,2
2825,119,i,g0-11,2
2826,119,i,g1-00,9
2827,119,i,g1-01,11
2828,119,i,g1-10,4
2829,119,i,g1-11,1
2830,119,r,g0-00,1057
2831,119,r,g0-01,829
2832,119,r,g0-10,314
2833,119,r,g0-11,260
2834,119,r,g1-00,2422
2835,119,r,g1-01,3237
2836,119,r,g1-10,709
2837,119,r,g1-11,964
2838,119,s,g0-00,768
2839,119,s,g0-01,422
2840,119,s,g0-10,315
2841,119,s,g0-11,188
2842,119,s,g1-00,1731
2843,119,s,g1-01,1487
2844,119,s,g1-10,656
2845,119,s,g1-11,585
2846,120,i,g0-00,13
2847,120,i,g0-01,11
2848,120,i,g0-10,3
2849,120,i,g0-11,1
2850,120,i,g1-00,8
2851,120,i,g1-01,14
2852,120,i,g1-10,3
2853,120,i,g1-11,3
2854,120,r,g0-00,1042
2855,120,r,g0-01,850
2856,120,r,g0-10,288
2857,120,r,g0-11,243
2858,120,r,g1-00,2421
2859,120,r,g1-01,3205
2860,120,r,g1-10,734
2861,120,r,g1-11,976
2862,120,s,g0-00,721
2863,120,s,g0-01,413
2864,120,s,g0-10,312
2865,120,s,g0-11,170
2866,120,s,g1-00,1795
2867,120,s,g1-01,1507
2868,120,s,g1-10,660
2869,120,s,g1-11,607
2870,121,i,g0-00,11
2871,121,i,g0-01,10
2872,121,i,g0-10,2
2873,121,i,g0-11,3
2874,121,i,g1-00,9
2875,121,i,g1-01,12
2876,121,i,g1-10,3
2877,121,i,g1-11,1
2878,121,r,g0-00,1069
2879,121,r,g0-01,848
2880,121,r,g0-10,313
2881,121,r,g0-11,263
2882,121,r,g1-00,2385
2883,121,r,g1-01,3194
2884,121,r,g1-10,709
2885,121,r,g1-11,950
2886,121,s,g0-00,809
2887,121,s,g0-01,378
2888,121,s,g0-10,306
2889,121,s,g0-11,184
2890,121,s,g1-00,1717
2891,121,s,g1-01,1558
2892,121,s,g1-10,667
2893,121,s,g1-11,599
2894,122,i,g0-00,6
2895,122,i,g0-01,8
2896,122,i,g0-10,2
2897,122,i,g0-11,5
2898,122,i,g1-00,9
2899,122,i,g1-01,13
2900,122,i,g1-10,3
2901,122,i,g1-11,1
2902,122,r,g0-00,1021
2903,122,r,g0-01,818
2904,122,r,g0-10,326
2905,122,r,g0-11,261
2906,122,r,g1-00,2428
2907,122,r,g1-01,3210
2908,122,r,g1-10,691
2909,122,r,g1-11,948
2910,122,s,g0-00,760
2911,122,s,g0-01,410
2912,122,s,g0-10,313
2913,122,s,g0-11,154
2914,122,s,g1-00,1776
2915,122,s,g1-01,1541
2916,122,s,g1-10,665
2917,122,s,g1-11,631
2918,123,i,g0-00,9
2919,123,i,g0-01,7
2920,123,i,g0-10,1
2921,123,i,g0-11,4
2922,123,i,g1-00,9
2923,123,i,g1-01,14
2924,123,i,g1-10,3
2925,123,i,g1-11,1
2926,123,r,g0-00,1055
2927,123,r,g0-01,865
2928,123,r,g0-10,326
2929,123,r,g0-11,238
2930,123,r,g1-00,2384
2931,123,r,g1-01,3150
2932,123,r,g1-10,686
2933,123,r,g1-11,967
2934,123,s,g0-00,766
2935,123,s,g0-01,434
2936,123,s,g0-10,301
2937,123,s,g0-11,165
2938,123,s,g1-00,1777
2939,123,s,g1-01,1530
2940,123,s,g1-10,683
2941,123,s,g1-11,625
2942,124,i,g0-00,10
2943,124,i,g0-01,9
2944,124,i,g0-10,2
2945,124,i,g0-11,3
2946,124,i,g1-00,9
2947,124,i,g1-01,13
2948,124,i,g1-10,3
2949,124,i,g1-11,2
2950,124,r,g0-00,1015
2951,124,r,g0-01,832
2952,124,r,g0-10,286
2953,124,r,g0-11,240
2954,124,r,g1-00,2410
2955,124,r,g1-01,3161
2956,124,r,g1-10,718
2957,124,r,g1-11,958
2958,124,s,g0-00,799
2959,124,s,g0-01,424
2960,124,s,g0-10,295
2961,124,s,g0-11,184
2962,124,s,g1-00,1757
2963,124,s,g1-01,1561
2964,124,s,g1-10,696
2965,124,s,g1-11,613
2966,125,i,g0-00,10
2967,125,i,g0-01,9
2968,125,i,g0-10,3
2969,125,i,g0-11,5
2970,125,i,g1-00,7
2971,125,i,g1-01,15
2972,125,i,g1-10,2
2973,125,i,g1-11,2
2974,125,r,g0-00,1015
2975,125,r,g0-01,781
2976,125,r,g0-10,286
2977,125,r,g0-11,240
2978,125,r,g1-00,2401
2979,125,r,g1-01,3199
2980,125,r,g1-10,716
2981,125,r,g1-11,951
2982,125,s,g0-00,791
2983,125,s,g0-01,402
2984,125,s,g0-10,303
2985,125,s,g0-11,183
2986,125,s,g1-00,1776
2987,125,s,g1-01,1594
2988,125,s,g1-10,690
2989,125,s,g1-11,619
2990,126,i,g0-00,10
2991,126,i,g0-01,12
2992,126,i,g0-10,4
2993,126,i,g0-11,4
2994,126,i,g1-00,6
2995,126,i,g1-01,12
2996,126,i,g1-10,1
2997,126,i,g1-11,2
2998,126,r,g0-00,993
2999,126,r,g0-01,798
3000,126,r,g0-10,314
3001,126,r,g0-11,265
3002,126,r,g1-00,2410
3003,126,r,g1-01,3167
3004,126,r,g1-10,687
3005,126,r,g1-11,922
3006,126,s,g0-00,797
3007,126,s,g0-01,463
3008,126,s,g0-10,279
3009,126,s,g0-11,170
3010,126,s,g1-00,1784
3011,126,s,g1-01,1548
3012,126,s,g1-10,715
3013,126,s,g1-11,637
3014,127,i,g0-00,10
3015,127,i,g0-01,9
3016,127,i,g0-10,2
