,time,infection_status,risk_group,count
2044,85,s,g1-10,579
2045,85,s,g1-11,1171
2046,86,i,g0-00,9
2047,86,i,g0-01,39
2048,86,i,g0-10,9
2049,86,i,g0-11,27
2050,86,i,g1-00,6
2051,86,i,g1-01,44
2052,86,i,g1-10,16
2053,86,i,g1-11,38
2054,86,r,g0-00,359
2055,86,r,g0-01,922
2056,86,r,g0-10,313
2057,86,r,g0-11,899
2058,86,r,g1-00,878
2059,86,r,g1-01,3683
2060,86,r,g1-10,763
2061,86,r,g1-11,3375
2062,86,s,g0-00,238
2063,86,s,g0-01,304
2064,86,s,g0-10,354
2065,86,s,g0-11,490
2066,86,s,g1-00,510
2067,86,s,g1-01,1008
2068,86,s,g1-10,545
2069,86,s,g1-11,1171
2070,87,i,g0-00,9
2071,87,i,g0-01,33
2072,87,i,g0-10,10
2073,87,i,g0-11,24
2074,87,i,g1-00,7
2075,87,i,g1-01,43
2076,87,i,g1-10,12
2077,87,i,g1-11,41
2078,87,r,g0-00,372
2079,87,r,g0-01,953
2080,87,r,g0-10,322
2081,87,r,g0-11,854
2082,87,r,g1-00,862
2083,87,r,g1-01,3647
2084,87,r,g1-10,757
2085,87,r,g1-11,3414
2086,87,s,g0-00,237
2087,87,s,g0-01,295
2088,87,s,g0-10,288
2089,87,s,g0-11,449
2090,87,s,g1-00,513
2091,87,s,g1-01,1029
2092,87,s,g1-10,611
2093,87,s,g1-11,1218
2094,88,i,g0-00,8
2095,88,i,g0-01,31
2096,88,i,g0-10,8
2097,88,i,g0-11,25
2098,88,i,g1-00,7
2099,88,i,g1-01,37
2100,88,i,g1-10,14
2101,88,i,g1-11,38
2102,88,r,g0-00,386
2103,88,r,g0-01,956
2104,88,r,g0-10,352
2105,88,r,g0-11,894
2106,88,r,g1-00,846
2107,88,r,g1-01,3638
2108,88,r,g1-10,725
2109,88,r,g1-11,3364
2110,88,s,g0-00,223
2111,88,s,g0-01,267
2112,88,s,g0-10,297
2113,88,s,g0-11,421
2114,88,s,g1-00,530
2115,88,s,g1-01,1071
2116,88,s,g1-10,604
2117,88,s,g1-11,1258
2118,89,i,g0-00,5
2119,89,i,g0-01,33
2120,89,i,g0-10,17
2121,89,i,g0-11,27
2122,89,i,g1-00,5
2123,89,i,g1-01,36
2124,89,i,g1-10,9
2125,89,i,g1-11,33
2126,89,r,g0-00,387
2127,89,r,g0-01,964
2128,89,r,g0-10,313
2129,89,r,g0-11,838
2130,89,r,g1-00,845
2131,89,r,g1-01,3619
2132,89,r,g1-10,763
2133,89,r,g1-11,3412
2134,89,s,g0-00,235
2135,89,s,g0-01,326
2136,89,s,g0-10,305
2137,89,s,g0-11,426
2138,89,s,g1-00,523
2139,89,s,g1-01,1022
2140,89,s,g1-10,593
2141,89,s,g1-11,1264
2142,90,i,g0-00,5
2143,90,i,g0-01,30
2144,90,i,g0-10,9
2145,90,i,g0-11,21
2146,90,i,g1-00,3
2147,90,i,g1-01,33
2148,90,i,g1-10,14
2149,90,i,g1-11,42
2150,90,r,g0-00,382
2151,90,r,g0-01,946
2152,90,r,g0-10,289
2153,90,r,g0-11,886
2154,90,r,g1-00,849
2155,90,r,g1-01,3633
2156,90,r,g1-10,787
2157,90,r,g1-11,3349
2158,90,s,g0-00,219
2159,90,s,g0-01,301
2160,90,s,g0-10,317
2161,90,s,g0-11,454
2162,90,s,g1-00,542
2163,90,s,g1-01,1057
2164,90,s,g1-10,584
2165,90,s,g1-11,1248
2166,91,i,g0-00,5
2167,91,i,g0-01,28
2168,91,i,g0-10,11
2169,91,i,g0-11,21
2170,91,i,g1-00,2
2171,91,i,g1-01,32
2172,91,i,g1-10,10
2173,91,i,g1-11,41
2174,91,r,g0-00,393
2175,91,r,g0-01,937
2176,91,r,g0-10,337
2177,91,r,g0-11,865
2178,91,r,g1-00,831
2179,91,r,g1-01,3633
2180,91,r,g1-10,736
2181,91,r,g1-11,3358
2182,91,s,g0-00,253
2183,91,s,g0-01,278
2184,91,s,g0-10,333
2185,91,s,g0-11,419
2186,91,s,g1-00,516
2187,91,s,g1-01,1092
2188,91,s,g1-10,573
2189,91,s,g1-11,1296
2190,92,i,g0-00,7
2191,92,i,g0-01,29
2192,92,i,g0-10,8
2193,92,i,g0-11,21
2194,92,i,g1-00,2
2195,92,i,g1-01,27
2196,92,i,g1-10,9
2197,92,i,g1-11,46
2198,92,r,g0-00,391
2199,92,r,g0-01,939
2200,92,r,g0-10,329
2201,92,r,g0-11,824
2202,92,r,g1-00,828
2203,92,r,g1-01,3611
2204,92,r,g1-10,745
2205,92,r,g1-11,3391
2206,92,s,g0-00,245
2207,92,s,g0-01,313
2208,92,s,g0-10,310
2209,92,s,g0-11,425
2210,92,s,g1-00,527
2211,92,s,g1-01,1081
2212,92,s,g1-10,599
2213,92,s,g1-11,1293
2214,93,i,g0-00,7
2215,93,i,g0-01,25
2216,93,i,g0-10,7
2217,93,i,g0-11,30
2218,93,i,g1-00,4
2219,93,i,g1-01,27
2220,93,i,g1-10,7
2221,93,i,g1-11,28
2222,93,r,g0-00,375
2223,93,r,g0-01,951
2224,93,r,g0-10,334
2225,93,r,g0-11,912
2226,93,r,g1-00,838
2227,93,r,g1-01,3585
2228,93,r,g1-10,738
2229,93,r,g1-11,3301
2230,93,s,g0-00,248
2231,93,s,g0-01,310
2232,93,s,g0-10,336
2233,93,s,g0-11,449
2234,93,s,g1-00,528
2235,93,s,g1-01,1102
2236,93,s,g1-10,578
2237,93,s,g1-11,1280
2238,94,i,g0-00,8
2239,94,i,g0-01,20
2240,94,i,g0-10,7
2241,94,i,g0-11,31
2242,94,i,g1-00,4
2243,94,i,g1-01,32
2244,94,i,g1-10,7
2245,94,i,g1-11,26
2246,94,r,g0-00,327
2247,94,r,g0-01,934
2248,94,r,g0-10,329
2249,94,r,g0-11,851
2250,94,r,g1-00,879
2251,94,r,g1-01,3588
2252,94,r,g1-10,739
2253,94,r,g1-11,3362
2254,94,s,g0-00,266
2255,94,s,g0-01,310
2256,94,s,g0-10,306
2257,94,s,g0-11,455
2258,94,s,g1-00,516
2259,94,s,g1-01,1116
2260,94,s,g1-10,612
2261,94,s,g1-11,1275
2262,95,i,g0-00,5
2263,95,i,g0-01,27
2264,95,i,g0-10,6
2265,95,i,g0-11,26
2266,95,i,g1-00,7
2267,95,i,g1-01,27
2268,95,i,g1-10,6
2269,95,i,g1-11,28
2270,95,r,g0-00,349
2271,95,r,g0-01,965
2272,95,r,g0-10,298
2273,95,r,g0-11,883
2274,95,r,g1-00,852
2275,95,r,g1-01,3545
2276,95,r,g1-10,772
2277,95,r,g1-11,3323
2278,95,s,g0-00,254
2279,95,s,g0-01,313
2280,95,s,g0-10,319
2281,95,s,g0-11,482
2282,95,s,g1-00,533
2283,95,s,g1-01,1123
2284,95,s,g1-10,599
2285,95,s,g1-11,1258
2286,96,i,g0-00,7
2287,96,i,g0-01,23
2288,96,i,g0-10,9
2289,96,i,g0-11,29
2290,96,i,g1-00,6
2291,96,i,g1-01,32
2292,96,i,g1-10,2
2293,96,i,g1-11,22
2294,96,r,g0-00,337
2295,96,r,g0-01,929
2296,96,r,g0-10,302
2297,96,r,g0-11,832
2298,96,r,g1-00,859
2299,96,r,g1-01,3570
2300,96,r,g1-10,764
2301,96,r,g1-11,3351
2302,96,s,g0-00,231
2303,96,s,g0-01,342
2304,96,s,g0-10,309
2305,96,s,g0-11,454
2306,96,s,g1-00,560
2307,96,s,g1-01,1104
2308,96,s,g1-10,614
2309,96,s,g1-11,1312
2310,97,i,g0-00,6
2311,97,i,g0-01,20
2312,97,i,g0-10,9
2313,97,i,g0-11,28
2314,97,i,g1-00,7
2315,97,i,g1-01,32
2316,97,i,g1-10,2
2317,97,i,g1-11,25
2318,97,r,g0-00,327
2319,97,r,g0-01,866
2320,97,r,g0-10,334
2321,97,r,g0-11,817
2322,97,r,g1-00,863
2323,97,r,g1-01,3622
2324,97,r,g1-10,730
2325,97,r,g1-11,3356
2326,97,s,g0-00,269
2327,97,s,g0-01,321
2328,97,s,g0-10,292
2329,97,s,g0-11,465
2330,97,s,g1-00,528
2331,97,s,g1-01,1139
2332,97,s,g1-10,633
2333,97,s,g1-11,1309
2334,98,i,g0-00,5
2335,98,i,g0-01,20
2336,98,i,g0-10,6
2337,98,i,g0-11,21
2338,98,i,g1-00,9
2339,98,i,g1-01,37
2340,98,i,g1-10,4
2341,98,i,g1-11,35
2342,98,r,g0-00,368
2343,98,r,g0-01,874
2344,98,r,g0-10,326
2345,98,r,g0-11,922
2346,98,r,g1-00,814
2347,98,r,g1-01,3595
2348,98,r,g1-10,731
2349,98,r,g1-11,3236
2350,98,s,g0-00,265
2351,98,s,g0-01,318
2352,98,s,g0-10,304
2353,98,s,g0-11,450
2354,98,s,g1-00,539
2355,98,s,g1-01,1156
2356,98,s,g1-10,629
2357,98,s,g1-11,1336
2358,99,i,g0-00,10
2359,99,i,g0-01,25
2360,99,i,g0-10,5
2361,99,i,g0-11,23
2362,99,i,g1-00,5
2363,99,i,g1-01,28
2364,99,i,g1-10,6
2365,99,i,g1-11,30
2366,99,r,g0-00,349
2367,99,r,g0-01,933
2368,99,r,g0-10,326
2369,99,r,g0-11,853
2370,99,r,g1-00,828
2371,99,r,g1-01,3522
2372,99,r,g1-10,725
2373,99,r,g1-11,3301
2374,99,s,g0-00,295
2375,99,s,g0-01,329
2376,99,s,g0-10,337
2377,99,s,g0-11,463
2378,99,s,g1-00,513
2379,99,s,g1-01,1163
2380,99,s,g1-10,601
2381,99,s,g1-11,1330
2382,100,i,g0-00,4
2383,100,i,g0-01,18
2384,100,i,g0-10,6
2385,100,i,g0-11,24
2386,100,i,g1-00,9
2387,100,i,g1-01,32
2388,100,i,g1-10,6
2389,100,i,g1-11,29
2390,100,r,g0-00,340
2391,100,r,g0-01,923
2392,100,r,g0-10,286
2393,100,r,g0-11,855
2394,100,r,g1-00,832
2395,100,r,g1-01,3524
2396,100,r,g1-10,764
2397,100,r,g1-11,3288
2398,100,s,g0-00,246
2399,100,s,g0-01,325
2400,100,s,g0-10,311
2401,100,s,g0-11,422
2402,100,s,g1-00,569
2403,100,s,g1-01,1178
2404,100,s,g1-10,627
2405,100,s,g1-11,1382
2406,101,i,g0-00,12
2407,101,i,g0-01,16
2408,101,i,g0-10,4
2409,101,i,g0-11,26
2410,101,i,g1-00,2
2411,101,i,g1-01,32
2412,101,i,g1-10,6
2413,101,i,g1-11,24
2414,101,r,g0-00,364
2415,101,r,g0-01,913
2416,101,r,g0-10,308
2417,101,r,g0-11,813
2418,101,r,g1-00,804
2419,101,r,g1-01,3527
2420,101,r,g1-10,743
2421,101,r,g1-11,3320
2422,101,s,g0-00,265
2423,101,s,g0-01,337
2424,101,s,g0-10,288
2425,101,s,g0-11,446
2426,101,s,g1-00,553
2427,101,s,g1-01,1175
2428,101,s,g1-10,651
2429,101,s,g1-11,1371
2430,102,i,g0-00,7
2431,102,i,g0-01,17
2432,102,i,g0-10,7
2433,102,i,g0-11,23
2434,102,i,g1-00,7
2435,102,i,g1-01,28
2436,102,i,g1-10,5
2437,102,i,g1-11,25
2438,102,r,g0-00,350
2439,102,r,g0-01,933
2440,102,r,g0-10,303
2441,102,r,g0-11,862
2442,102,r,g1-00,817
2443,102,r,g1-01,3494
2444,102,r,g1-10,743
2445,102,r,g1-11,3262
2446,102,s,g0-00,258
2447,102,s,g0-01,352
2448,102,s,g0-10,312
2449,102,s,g0-11,433
2450,102,s,g1-00,561
2451,102,s,g1-01,1176
2452,102,s,g1-10,630
2453,102,s,g1-11,1395
2454,103,i,g0-00,11
2455,103,i,g0-01,17
2456,103,i,g0-10,6
2457,103,i,g0-11,15
2458,103,i,g1-00,3
2459,103,i,g1-01,25
2460,103,i,g1-10,4
2461,103,i,g1-11,29
2462,103,r,g0-00,302
2463,103,r,g0-01,869
2464,103,r,g0-10,348
2465,103,r,g0-11,885
2466,103,r,g1-00,861
2467,103,r,g1-01,3546
2468,103,r,g1-10,693
2469,103,r,g1-11,3227
2470,103,s,g0-00,257
2471,103,s,g0-01,339
2472,103,s,g0-10,301
2473,103,s,g0-11,451
2474,103,s,g1-00,566
2475,103,s,g1-01,1204
2476,103,s,g1-10,648
2477,103,s,g1-11,1393
2478,104,i,g0-00,7
2479,104,i,g0-01,12
2480,104,i,g0-10,6
2481,104,i,g0-11,28
2482,104,i,g1-00,6
2483,104,i,g1-01,29
2484,104,i,g1-10,3
2485,104,i,g1-11,18
2486,104,r,g0-00,345
2487,104,r,g0-01,925
2488,104,r,g0-10,302
2489,104,r,g0-11,845
2490,104,r,g1-00,819
2491,104,r,g1-01,3479
2492,104,r,g1-10,734
2493,104,r,g1-11,3258
2494,104,s,g0-00,260
2495,104,s,g0-01,333
2496,104,s,g0-10,307
2497,104,s,g0-11,449
2498,104,s,g1-00,563
2499,104,s,g1-01,1222
2500,104,s,g1-10,648
2501,104,s,g1-11,1402
2502,105,i,g0-00,4
2503,105,i,g0-01,14
2504,105,i,g0-10,5
2505,105,i,g0-11,16
2506,105,i,g1-00,6
2507,105,i,g1-01,23
2508,105,i,g1-10,1
2509,105,i,g1-11,24
2510,105,r,g0-00,329
2511,105,r,g0-01,894
2512,105,r,g0-10,333
2513,105,r,g0-11,861
2514,105,r,g1-00,833
2515,105,r,g1-01,3497
2516,105,r,g1-10,699
2517,105,r,g1-11,3234
2518,105,s,g0-00,283
2519,105,s,g0-01,332
2520,105,s,g0-10,312
2521,105,s,g0-11,475
2522,105,s,g1-00,545
2523,105,s,g1-01,1240
2524,105,s,g1-10,650
2525,105,s,g1-11,1390
2526,106,i,g0-00,6
2527,106,i,g0-01,18
2528,106,i,g0-10,4
2529,106,i,g0-11,25
2530,106,i,g1-00,4
2531,106,i,g1-01,18
2532,106,i,g1-11,12
2533,106,r,g0-00,346
2534,106,r,g0-01,905
2535,106,r,g0-10,346
2536,106,r,g0-11,793
2537,106,r,g1-00,808
2538,106,r,g1-01,3470
2539,106,r,g1-10,682
2540,106,r,g1-11,3280
2541,106,s,g0-00,257
2542,106,s,g0-01,370
2543,106,s,g0-10,314
2544,106,s,g0-11,478
2545,106,s,g1-00,579
2546,106,s,g1-01,1219
2547,106,s,g1-10,654
2548,106,s,g1-11,1412
2549,107,i,g0-00,7
2550,107,i,g0-01,14
2551,107,i,g0-10,1
2552,107,i,g0-11,20
2553,107,i,g1-00,5
2554,107,i,g1-01,19
2555,107,i,g1-10,2
2556,107,i,g1-11,18
2557,107,r,g0-00,349
2558,107,r,g0-01,866
2559,107,r,g0-10,312
2560,107,r,g0-11,839
2561,107,r,g1-00,802
2562,107,r,g1-01,3493
2563,107,r,g1-10,711
2564,107,r,g1-11,3223
2565,107,s,g0-00,275
2566,107,s,g0-01,364
2567,107,s,g0-10,314
2568,107,s,g0-11,478
2569,107,s,g1-00,562
2570,107,s,g1-01,1244
2571,107,s,g1-10,660
2572,107,s,g1-11,1422
2573,108,i,g0-00,10
2574,108,i,g0-01,15
2575,108,i,g0-10,2
2576,108,i,g0-11,17
2577,108,i,g1-00,3
2578,108,i,g1-01,20
2579,108,i,g1-10,2
2580,108,i,g1-11,22
2581,108,r,g0-00,335
2582,108,r,g0-01,937
2583,108,r,g0-10,315
2584,108,r,g0-11,784
2585,108,r,g1-00,810
2586,108,r,g1-01,3403
2587,108,r,g1-10,705
2588,108,r,g1-11,3274
2589,108,s,g0-00,277
2590,108,s,g0-01,369
2591,108,s,g0-10,327
2592,108,s,g0-11,450
2593,108,s,g1-00,565
2594,108,s,g1-01,1256
2595,108,s,g1-10,649
2596,108,s,g1-11,1453
2597,109,i,g0-00,5
2598,109,i,g0-01,13
2599,109,i,g0-10,2
2600,109,i,g0-11,17
2601,109,i,g1-00,7
2602,109,i,g1-01,20
2603,109,i,g1-10,3
2604,109,i,g1-11,20
2605,109,r,g0-00,375
2606,109,r,g0-01,905
2607,109,r,g0-10,306
2608,109,r,g0-11,841
2609,109,r,g1-00,769
2610,109,r,g1-01,3417
2611,109,r,g1-10,714
2612,109,r,g1-11,3202
2613,109,s,g0-00,267
2614,109,s,g0-01,358
2615,109,s,g0-10,307
2616,109,s,g0-11,465
2617,109,s,g1-00,577
2618,109,s,g1-01,1287
2619,109,s,g1-10,668
2620,109,s,g1-11,1455
2621,110,i,g0-00,7
2622,110,i,g0-01,15
2623,110,i,g0-10,2
2624,110,i,g0-11,18
2625,110,i,g1-00,6
2626,110,i,g1-01,17
2627,110,i,g1-10,6
2628,110,i,g1-11,16
2629,110,r,g0-00,333
2630,110,r,g0-01,862
2631,110,r,g0-10,304
2632,110,r,g0-11,818
2633,110,r,g1-00,810
2634,110,r,g1-01,3450
2635,110,r,g1-10,710
2636,110,r,g1-11,3219
2637,110,s,g0-00,273
2638,110,s,g0-01,342
2639,110,s,g0-10,305
2640,110,s,g0-11,469
2641,110,s,g1-00,571
2642,110,s,g1-01,1314
2643,110,s,g1-10,673
2644,110,s,g1-11,1460
2645,111,i,g0-00,4
2646,111,i,g0-01,13
2647,111,i,g0-10,5
2648,111,i,g0-11,11
2649,111,i,g1-00,7
2650,111,i,g1-01,17
2651,111,i,g1-10,2
2652,111,i,g1-11,19
2653,111,r,g0-00,320
2654,111,r,g0-01,872
2655,111,r,g0-10,319
2656,111,r,g0-11,841
2657,111,r,g1-00,820
2658,111,r,g1-01,3426
2659,111,r,g1-10,690
2660,111,r,g1-11,3183
2661,111,s,g0-00,237
2662,111,s,g0-01,370
2663,111,s,g0-10,283
2664,111,s,g0-11,457
2665,111,s,g1-00,612
2666,111,s,g1-01,1302
2667,111,s,g1-10,701
2668,111,s,g1-11,1489
2669,112,i,g0-00,5
2670,112,i,g0-01,8
2671,112,i,g0-10,6
2672,112,i,g0-11,10
2673,112,i,g1-00,4
2674,112,i,g1-01,20
2675,112,i,g1-10,1
2676,112,i,g1-11,15
2677,112,r,g0-00,366
2678,112,r,g0-01,929
2679,112,r,g0-10,321
2680,112,r,g0-11,836
2681,112,r,g1-00,770
2682,112,r,g1-01,3358
2683,112,r,g1-10,684
2684,112,r,g1-11,3174
2685,112,s,g0-00,280
2686,112,s,g0-01,347
2687,112,s,g0-10,337
2688,112,s,g0-11,429
2689,112,s,g1-00,575
2690,112,s,g1-01,1338
2691,112,s,g1-10,651
2692,112,s,g1-11,1536
2693,113,i,g0-00,5
2694,113,i,g0-01,15
2695,113,i,g0-10,5
2696,113,i,g0-11,8
2697,113,i,g1-00,7
2698,113,i,g1-01,16
2699,113,i,g1-10,3
2700,113,i,g1-11,17
2701,113,r,g0-00,338
2702,113,r,g0-01,894
2703,113,r,g0-10,294
2704,113,r,g0-11,813
2705,113,r,g1-00,792
2706,113,r,g1-01,3374
2707,113,r,g1-10,708
2708,113,r,g1-11,3179
2709,113,s,g0-00,260
2710,113,s,g0-01,336
2711,113,s,g0-10,304
2712,113,s,g0-11,457
2713,113,s,g1-00,598
2714,113,s,g1-01,1365
2715,113,s,g1-10,686
2716,113,s,g1-11,1526
2717,114,i,g0-00,8
2718,114,i,g0-01,11
2719,114,i,g0-10,4
2720,114,i,g0-11,8
2721,114,i,g1-00,4
2722,114,i,g1-01,19
2723,114,i,g1-10,5
2724,114,i,g1-11,17
2725,114,r,g0-00,324
2726,114,r,g0-01,850
2727,114,r,g0-10,321
2728,114,r,g0-11,806
2729,114,r,g1-00,800
2730,114,r,g1-01,3403
2731,114,r,g1-10,680
2732,114,r,g1-11,3166
2733,114,s,g0-00,282
2734,114,s,g0-01,378
2735,114,s,g0-10,301
2736,114,s,g0-11,443
2737,114,s,g1-00,582
2738,114,s,g1-01,1339
2739,114,s,g1-10,689
2740,114,s,g1-11,1560
2741,115,i,g0-00,6
2742,115,i,g0-01,13
2743,115,i,g0-10,4
2744,115,i,g0-11,11
2745,115,i,g1-00,5
2746,115,i,g1-01,19
2747,115,i,g1-10,4
2748,115,i,g1-11,18
2749,115,r,g0-00,367
2750,115,r,g0-01,856
2751,115,r,g0-10,278
2752,115,r,g0-11,801
2753,115,r,g1-00,754
2754,115,r,g1-01,3388
2755,115,r,g1-10,714
2756,115,r,g1-11,3158
2757,115,s,g0-00,273
2758,115,s,g0-01,356
2759,115,s,g0-10,347
2760,115,s,g0-11,446
2761,115,s,g1-00,595
2762,115,s,g1-01,1368
2763,115,s,g1-10,653
2764,115,s,g1-11,1566
2765,116,i,g0-00,6
2766,116,i,g0-01,14
2767,116,i,g0-10,5
2768,116,i,g0-11,11
2769,116,i,g1-00,6
2770,116,i,g1-01,18
2771,116,i,g1-10,4
2772,116,i,g1-11,18
2773,116,r,g0-00,318
2774,116,r,g0-01,851
2775,116,r,g0-10,277
2776,116,r,g0-11,845
2777,116,r,g1-00,796
2778,116,r,g1-01,3374
2779,116,r,g1-10,711
2780,116,r,g1-11,3094
2781,116,s,g0-00,267
2782,116,s,g0-01,390
2783,116,s,g0-10,323
2784,116,s,g0-11,459
2785,116,s,g1-00,607
2786,116,s,g1-01,1353
2787,116,s,g1-10,680
2788,116,s,g1-11,1573
2789,117,i,g0-00,7
2790,117,i,g0-01,15
2791,117,i,g0-10,3
2792,117,i,g0-11,15
2793,117,i,g1-00,5
2794,117,i,g1-01,13
2795,117,i,g1-10,5
2796,117,i,g1-11,14
2797,117,r,g0-00,320
2798,117,r,g0-01,905
2799,117,r,g0-10,284
2800,117,r,g0-11,864
2801,117,r,g1-00,794
2802,117,r,g1-01,3307
2803,117,r,g1-10,701
2804,117,r,g1-11,3062
2805,117,s,g0-00,290
2806,117,s,g0-01,379
2807,117,s,g0-10,325
2808,117,s,g0-11,468
2809,117,s,g1-00,584
2810,117,s,g1-01,1381
2811,117,s,g1-10,682
2812,117,s,g1-11,1577
2813,118,i,g0-00,6
2814,118,i,g0-01,7
2815,118,i,g0-10,3
2816,118,i,g0-11,10
2817,118,i,g1-00,3
2818,118,i,g1-01,23
2819,118,i,g1-10,3
2820,118,i,g1-11,16
2821,118,r,g0-00,314
2822,118,r,g0-01,858
2823,118,r,g0-10,277
2824,118,r,g0-11,791
2825,118,r,g1-00,802
2826,118,r,g1-01,3343
2827,118,r,g1-10,703
2828,118,r,g1-11,3127
2829,118,s,g0-00,278
2830,118,s,g0-01,367
2831,118,s,g0-10,311
2832,118,s,g0-11,460
2833,118,s,g1-00,597
2834,118,s,g1-01,1402
2835,118,s,g1-10,703
2836,118,s,g1-11,1596
2837,119,i,g0-00,7
2838,119,i,g0-01,14
2839,119,i,g0-10,4
2840,119,i,g0-11,14
2841,119,i,g1-00,3
2842,119,i,g1-01,16
2843,119,i,g1-10,1
2844,119,i,g1-11,12
2845,119,r,g0-00,342
2846,119,r,g0-01,896
2847,119,r,g0-10,279
2848,119,r,g0-11,812
2849,119,r,g1-00,775
2850,119,r,g1-01,3285
2851,119,r,g1-10,699
2852,119,r,g1-11,3096
2853,119,s,g0-00,249
2854,119,s,g0-01,353
2855,119,s,g0-10,301
2856,119,s,g0-11,430
2857,119,s,g1-00,624
2858,119,s,g1-01,1436
2859,119,s,g1-10,716
2860,119,s,g1-11,1636
2861,120,i,g0-00,6
2862,120,i,g0-01,16
2863,120,i,g0-10,4
2864,120,i,g0-11,13
2865,120,i,g1-00,2
2866,120,i,g1-01,12
2867,120,i,g1-10,2
2868,120,i,g1-11,12
2869,120,r,g0-00,363
2870,120,r,g0-01,841
2871,120,r,g0-10,291
2872,120,r,g0-11,806
2873,120,r,g1-00,751
2874,120,r,g1-01,3327
2875,120,r,g1-10,683
2876,120,r,g1-11,3086
2877,120,s,g0-00,263
2878,120,s,g0-01,360
2879,120,s,g0-10,331
2880,120,s,g0-11,476
2881,120,s,g1-00,615
2882,120,s,g1-01,1444
2883,120,s,g1-10,689
2884,120,s,g1-11,1607
2885,121,i,g0-00,5
2886,121,i,g0-01,10
2887,121,i,g0-10,4
2888,121,i,g0-11,11
2889,121,i,g1-00,5
2890,121,i,g1-01,20
2891,121,i,g1-10,4
2892,121,i,g1-11,11
2893,121,r,g0-00,351
2894,121,r,g0-01,844
2895,121,r,g0-10,279
2896,121,r,g0-11,795
2897,121,r,g1-00,756
2898,121,r,g1-01,3305
2899,121,r,g1-10,691
2900,121,r,g1-11,3083
2901,121,s,g0-00,291
2902,121,s,g0-01,395
2903,121,s,g0-10,325
2904,121,s,g0-11,467
2905,121,s,g1-00,592
2906,121,s,g1-01,1426
2907,121,s,g1-10,697
2908,121,s,g1-11,1633
2909,122,i,g0-00,9
2910,122,i,g0-01,9
2911,122,i,g0-10,3
2912,122,i,g0-11,11
2913,122,i,g1-00,1
2914,122,i,g1-01,20
2915,122,i,g1-10,4
2916,122,i,g1-11,7
2917,122,r,g0-00,331
2918,122,r,g0-01,843
2919,122,r,g0-10,280
2920,122,r,g0-11,788
2921,122,r,g1-00,776
2922,122,r,g1-01,3293
2923,122,r,g1-10,687
2924,122,r,g1-11,3080
2925,122,s,g0-00,270
2926,122,s,g0-01,394
2927,122,s,g0-10,328
2928,122,s,g0-11,514
2929,122,s,g1-00,613
2930,122,s,g1-01,1441
2931,122,s,g1-10,698
2932,122,s,g1-11,1600
2933,123,i,g0-00,5
2934,123,i,g0-01,9
2935,123,i,g0-10,6
2936,123,i,g0-11,4
2937,123,i,g1-00,2
2938,123,i,g1-01,15
2939,123,i,g1-10,3
2940,123,i,g1-11,13
2941,123,r,g0-00,308
2942,123,r,g0-01,852
2943,123,r,g0-10,273
2944,123,r,g0-11,770
2945,123,r,g1-00,795
2946,123,r,g1-01,3275
2947,123,r,g1-10,692
2948,123,r,g1-11,3079
2949,123,s,g0-00,269
2950,123,s,g0-01,415
2951,123,s,g0-10,323
2952,123,s,g0-11,457
2953,123,s,g1-00,621
2954,123,s,g1-01,1434
2955,123,s,g1-10,703
2956,123,s,g1-11,1677
2957,124,i,g0-00,3
2958,124,i,g0-01,11
2959,124,i,g0-10,6
2960,124,i,g0-11,7
2961,124,i,g1-00,2
2962,124,i,g1-01,12
2963,124,i,g1-10,2
2964,124,i,g1-11,8
2965,124,r,g0-00,326
2966,124,r,g0-01,855
2967,124,r,g0-10,267
2968,124,r,g0-11,797
2969,124,r,g1-00,774
2970,124,r,g1-01,3264
2971,124,r,g1-10,696
2972,124,r,g1-11,3038
2973,124,s,g0-00,269
2974,124,s,g0-01,394
2975,124,s,g0-10,318
2976,124,s,g0-11,480
2977,124,s,g1-00,626
2978,124,s,g1-01,1464
2979,124,s,g1-10,711
2980,124,s,g1-11,1670
2981,125,i,g0-00,2
2982,125,i,g0-01,11
2983,125,i,g0-10,4
2984,125,i,g0-11,6
2985,125,i,g1-00,2
2986,125,i,g1-01,13
2987,125,i,g1-10,4
2988,125,i,g1-11,9
2989,125,r,g0-00,303
2990,125,r,g0-01,937
2991,125,r,g0-10,272
2992,125,r,g0-11,760
2993,125,r,g1-00,792
2994,125,r,g1-01,3171
2995,125,r,g1-10,689
2996,125,r,g1-11,3057
2997,125,s,g0-00,291
2998,125,s,g0-01,406
2999,125,s,g0-10,342
3000,125,s,g0-11,467
3001,125,s,g1-00,610
3002,125,s,g1-01,1462
3003,125,s,g1-10,689
3004,125,s,g1-11,1701
3005,126,i,g0-00,3
3006,126,i,g0-01,12
3007,126,i,g0-10,4
3008,126,i,g0-11,1
3009,126,i,g1-00,2
3010,126,i,g1-01,12
3011,126,i,g1-10,3
3012,126,i,g1-11,13
3013,126,r,g0-00,330
3014,126,r,g0-01,814
3015,126,r,g0-10,259
3016,126,r,g0-11,782
3017,126,r,g1-00,760
3018,126,r,g1-01,3275
3019,126,r,g1-10,699
3020,126,r,g1-11,3016
3021,126,s,g0-00,269
3022,126,s,g0-01,405
3023,126,s,g0-10,327
3024,126,s,g0-11,477
3025,126,s,g1-00,636
3026,126,s,g1-01,1482
3027,126,s,g1-10,708
3028,126,s,g1-11,1711
3029,127,i,g0-00,3
3030,127,i,g0-01,8
