,time,infection_status,risk_group,count
3016,126,s,g0-11,200
3017,126,s,g1-00,1931
3018,126,s,g1-01,666
3019,126,s,g1-10,1908
3020,126,s,g1-11,694
3021,127,i,g0-00,27
3022,127,i,g0-01,7
3023,127,i,g0-10,31
3024,127,i,g0-11,9
3025,127,i,g1-00,23
3026,127,i,g1-01,7
3027,127,i,g1-10,29
3028,127,i,g1-11,7
3029,127,r,g0-00,912
3030,127,r,g0-01,219
3031,127,r,g0-10,910
3032,127,r,g0-11,206
3033,127,r,g1-00,2230
3034,127,r,g1-01,926
3035,127,r,g1-10,2104
3036,127,r,g1-11,880
3037,127,s,g0-00,898
3038,127,s,g0-01,190
3039,127,s,g0-10,1012
3040,127,s,g0-11,180
3041,127,s,g1-00,1910
3042,127,s,g1-01,651
3043,127,s,g1-10,1914
3044,127,s,g1-11,718
3045,128,i,g0-00,27
3046,128,i,g0-01,10
3047,128,i,g0-10,33
3048,128,i,g0-11,8
3049,128,i,g1-00,20
3050,128,i,g1-01,4
3051,128,i,g1-10,20
3052,128,i,g1-11,6
3053,128,r,g0-00,945
3054,128,r,g0-01,223
3055,128,r,g0-10,912
3056,128,r,g0-11,212
3057,128,r,g1-00,2186
3058,128,r,g1-01,920
3059,128,r,g1-10,2105
3060,128,r,g1-11,877
3061,128,s,g0-00,865
3062,128,s,g0-01,196
3063,128,s,g0-10,1008
3064,128,s,g0-11,211
3065,128,s,g1-00,1957
3066,128,s,g1-01,647
3067,128,s,g1-10,1922
3068,128,s,g1-11,686
3069,129,i,g0-00,30
3070,129,i,g0-01,4
3071,129,i,g0-10,27
3072,129,i,g0-11,9
3073,129,i,g1-00,14
3074,129,i,g1-01,9
3075,129,i,g1-10,23
3076,129,i,g1-11,7
3077,129,r,g0-00,963
3078,129,r,g0-01,215
3079,129,r,g0-10,914
3080,129,r,g0-11,228
3081,129,r,g1-00,2165
3082,129,r,g1-01,926
3083,129,r,g1-10,2097
3084,129,r,g1-11,860
3085,129,s,g0-00,834
3086,129,s,g0-01,192
3087,129,s,g0-10,930
3088,129,s,g0-11,203
3089,129,s,g1-00,1994
3090,129,s,g1-01,654
3091,129,s,g1-10,2009
3092,129,s,g1-11,693
3093,130,i,g0-00,26
3094,130,i,g0-01,6
3095,130,i,g0-10,23
3096,130,i,g0-11,3
3097,130,i,g1-00,19
3098,130,i,g1-01,10
3099,130,i,g1-10,19
3100,130,i,g1-11,13
3101,130,r,g0-00,964
3102,130,r,g0-01,228
3103,130,r,g0-10,932
3104,130,r,g0-11,228
3105,130,r,g1-00,2155
3106,130,r,g1-01,907
3107,130,r,g1-10,2074
3108,130,r,g1-11,856
3109,130,s,g0-00,932
3110,130,s,g0-01,209
3111,130,s,g0-10,1026
3112,130,s,g0-11,215
3113,130,s,g1-00,1904
3114,130,s,g1-01,640
3115,130,s,g1-10,1926
3116,130,s,g1-11,685
3117,131,i,g0-00,27
3118,131,i,g0-01,5
3119,131,i,g0-10,26
3120,131,i,g0-11,7
3121,131,i,g1-00,17
3122,131,i,g1-01,9
3123,131,i,g1-10,18
3124,131,i,g1-11,9
3125,131,r,g0-00,978
3126,131,r,g0-01,261
3127,131,r,g0-10,912
3128,131,r,g0-11,220
3129,131,r,g1-00,2136
3130,131,r,g1-01,868
3131,131,r,g1-10,2087
3132,131,r,g1-11,864
3133,131,s,g0-00,872
3134,131,s,g0-01,170
3135,131,s,g0-10,974
3136,131,s,g0-11,182
3137,131,s,g1-00,1970
3138,131,s,g1-01,687
3139,131,s,g1-10,1983
3140,131,s,g1-11,718
3141,132,i,g0-00,24
3142,132,i,g0-01,3
3143,132,i,g0-10,15
3144,132,i,g0-11,10
3145,132,i,g1-00,17
3146,132,i,g1-01,10
3147,132,i,g1-10,28
3148,132,i,g1-11,4
3149,132,r,g0-00,936
3150,132,r,g0-01,229
3151,132,r,g0-10,917
3152,132,r,g0-11,203
3153,132,r,g1-00,2169
3154,132,r,g1-01,896
3155,132,r,g1-10,2070
3156,132,r,g1-11,880
3157,132,s,g0-00,883
3158,132,s,g0-01,190
3159,132,s,g0-10,946
3160,132,s,g0-11,210
3161,132,s,g1-00,1971
3162,132,s,g1-01,672
3163,132,s,g1-10,2024
3164,132,s,g1-11,693
3165,133,i,g0-00,29
3166,133,i,g0-01,5
3167,133,i,g0-10,27
3168,133,i,g0-11,3
3169,133,i,g1-00,18
3170,133,i,g1-01,6
3171,133,i,g1-10,17
3172,133,i,g1-11,13
3173,133,r,g0-00,901
3174,133,r,g0-01,220
3175,133,r,g0-10,883
3176,133,r,g0-11,234
3177,133,r,g1-00,2194
3178,133,r,g1-01,901
3179,133,r,g1-10,2089
3180,133,r,g1-11,847
3181,133,s,g0-00,899
3182,133,s,g0-01,189
3183,133,s,g0-10,1010
3184,133,s,g0-11,211
3185,133,s,g1-00,1959
3186,133,s,g1-01,679
3187,133,s,g1-10,1974
3188,133,s,g1-11,692
3189,134,i,g0-00,24
3190,134,i,g0-01,3
3191,134,i,g0-10,23
3192,134,i,g0-11,5
3193,134,i,g1-00,26
3194,134,i,g1-01,6
3195,134,i,g1-10,20
3196,134,i,g1-11,11
3197,134,r,g0-00,951
3198,134,r,g0-01,232
3199,134,r,g0-10,845
3200,134,r,g0-11,227
3201,134,r,g1-00,2130
3202,134,r,g1-01,885
3203,134,r,g1-10,2122
3204,134,r,g1-11,848
3205,134,s,g0-00,894
3206,134,s,g0-01,215
3207,134,s,g0-10,997
3208,134,s,g0-11,200
3209,134,s,g1-00,1975
3210,134,s,g1-01,659
3211,134,s,g1-10,1993
3212,134,s,g1-11,709
3213,135,i,g0-00,29
3214,135,i,g0-01,4
3215,135,i,g0-10,15
3216,135,i,g0-11,8
3217,135,i,g1-00,22
3218,135,i,g1-01,6
3219,135,i,g1-10,23
3220,135,i,g1-11,6
3221,135,r,g0-00,909
3222,135,r,g0-01,228
3223,135,r,g0-10,905
3224,135,r,g0-11,217
3225,135,r,g1-00,2167
3226,135,r,g1-01,885
3227,135,r,g1-10,2058
3228,135,r,g1-11,857
3229,135,s,g0-00,867
3230,135,s,g0-01,183
3231,135,s,g0-10,961
3232,135,s,g0-11,206
3233,135,s,g1-00,2006
3234,135,s,g1-01,694
3235,135,s,g1-10,2038
3236,135,s,g1-11,706
3237,136,i,g0-00,28
3238,136,i,g0-01,4
3239,136,i,g0-10,25
3240,136,i,g0-11,6
3241,136,i,g1-00,19
3242,136,i,g1-01,3
3243,136,i,g1-10,13
3244,136,i,g1-11,10
3245,136,r,g0-00,896
3246,136,r,g0-01,249
3247,136,r,g0-10,892
3248,136,r,g0-11,212
3249,136,r,g1-00,2174
3250,136,r,g1-01,860
3251,136,r,g1-10,2065
3252,136,r,g1-11,859
3253,136,s,g0-00,846
3254,136,s,g0-01,216
3255,136,s,g0-10,1007
3256,136,s,g0-11,203
3257,136,s,g1-00,2037
3258,136,s,g1-01,668
3259,136,s,g1-10,1998
3260,136,s,g1-11,710
3261,137,i,g0-00,25
3262,137,i,g0-01,2
3263,137,i,g0-10,23
3264,137,i,g0-11,9
3265,137,i,g1-00,23
3266,137,i,g1-01,5
3267,137,i,g1-10,14
3268,137,i,g1-11,5
3269,137,r,g0-00,938
3270,137,r,g0-01,237
3271,137,r,g0-10,905
3272,137,r,g0-11,204
3273,137,r,g1-00,2123
3274,137,r,g1-01,872
3275,137,r,g1-10,2045
3276,137,r,g1-11,865
3277,137,s,g0-00,908
3278,137,s,g0-01,182
3279,137,s,g0-10,997
3280,137,s,g0-11,180
3281,137,s,g1-00,1983
3282,137,s,g1-01,702
3283,137,s,g1-10,2016
3284,137,s,g1-11,737
3285,138,i,g0-00,30
3286,138,i,g0-01,5
3287,138,i,g0-10,25
3288,138,i,g0-11,5
3289,138,i,g1-00,18
3290,138,i,g1-01,1
3291,138,i,g1-10,12
3292,138,i,g1-11,10
3293,138,r,g0-00,886
3294,138,r,g0-01,229
3295,138,r,g0-10,866
3296,138,r,g0-11,218
3297,138,r,g1-00,2164
3298,138,r,g1-01,878
3299,138,r,g1-10,2077
3300,138,r,g1-11,850
3301,138,s,g0-00,904
3302,138,s,g0-01,167
3303,138,s,g0-10,932
3304,138,s,g0-11,226
3305,138,s,g1-00,1998
3306,138,s,g1-01,720
3307,138,s,g1-10,2088
3308,138,s,g1-11,691
3309,139,i,g0-00,25
3310,139,i,g0-01,4
3311,139,i,g0-10,23
3312,139,i,g0-11,5
3313,139,i,g1-00,23
3314,139,i,g1-01,2
3315,139,i,g1-10,13
3316,139,i,g1-11,8
3317,139,r,g0-00,935
3318,139,r,g0-01,228
3319,139,r,g0-10,875
3320,139,r,g0-11,228
3321,139,r,g1-00,2111
3322,139,r,g1-01,876
3323,139,r,g1-10,2067
3324,139,r,g1-11,838
3325,139,s,g0-00,891
3326,139,s,g0-01,189
3327,139,s,g0-10,983
3328,139,s,g0-11,213
3329,139,s,g1-00,2015
3330,139,s,g1-01,701
3331,139,s,g1-10,2039
3332,139,s,g1-11,708
3333,140,i,g0-00,30
3334,140,i,g0-01,2
3335,140,i,g0-10,20
3336,140,i,g0-11,5
3337,140,i,g1-00,20
3338,140,i,g1-01,9
3339,140,i,g1-10,15
3340,140,i,g1-11,5
3341,140,r,g0-00,914
3342,140,r,g0-01,270
3343,140,r,g0-10,884
3344,140,r,g0-11,241
3345,140,r,g1-00,2123
3346,140,r,g1-01,829
3347,140,r,g1-10,2054
3348,140,r,g1-11,824
3349,140,s,g0-00,885
3350,140,s,g0-01,213
3351,140,s,g0-10,987
3352,140,s,g0-11,212
3353,140,s,g1-00,2028
3354,140,s,g1-01,677
3355,140,s,g1-10,2040
3356,140,s,g1-11,713
3357,141,i,g0-00,28
3358,141,i,g0-01,2
3359,141,i,g0-10,19
3360,141,i,g0-11,5
3361,141,i,g1-00,24
3362,141,i,g1-01,9
3363,141,i,g1-10,14
3364,141,i,g1-11,5
3365,141,r,g0-00,916
3366,141,r,g0-01,238
3367,141,r,g0-10,893
3368,141,r,g0-11,215
3369,141,r,g1-00,2116
3370,141,r,g1-01,860
3371,141,r,g1-10,2041
3372,141,r,g1-11,846
3373,141,s,g0-00,901
3374,141,s,g0-01,202
3375,141,s,g0-10,977
3376,141,s,g0-11,213
3377,141,s,g1-00,2015
3378,141,s,g1-01,689
3379,141,s,g1-10,2056
3380,141,s,g1-11,716
3381,142,i,g0-00,25
3382,142,i,g0-01,6
3383,142,i,g0-10,23
3384,142,i,g0-11,5
3385,142,i,g1-00,27
3386,142,i,g1-01,4
3387,142,i,g1-10,16
3388,142,i,g1-11,7
3389,142,r,g0-00,914
3390,142,r,g0-01,220
3391,142,r,g0-10,878
3392,142,r,g0-11,234
3393,142,r,g1-00,2111
3394,142,r,g1-01,876
3395,142,r,g1-10,2045
3396,142,r,g1-11,820
3397,142,s,g0-00,901
3398,142,s,g0-01,190
3399,142,s,g0-10,983
3400,142,s,g0-11,220
3401,142,s,g1-00,2022
3402,142,s,g1-01,704
3403,142,s,g1-10,2055
3404,142,s,g1-11,714
3405,143,i,g0-00,30
3406,143,i,g0-01,4
3407,143,i,g0-10,25
3408,143,i,g0-11,9
3409,143,i,g1-00,22
3410,143,i,g1-01,6
3411,143,i,g1-10,12
3412,143,i,g1-11,6
3413,143,r,g0-00,968
3414,143,r,g0-01,219
3415,143,r,g0-10,891
3416,143,r,g0-11,235
3417,143,r,g1-00,2054
3418,143,r,g1-01,873
3419,143,r,g1-10,2023
3420,143,r,g1-11,813
3421,143,s,g0-00,941
3422,143,s,g0-01,205
3423,143,s,g0-10,991
3424,143,s,g0-11,192
3425,143,s,g1-00,1985
3426,143,s,g1-01,693
3427,143,s,g1-10,2058
3428,143,s,g1-11,745
3429,144,i,g0-00,29
3430,144,i,g0-01,4
3431,144,i,g0-10,17
3432,144,i,g0-11,8
3433,144,i,g1-00,22
3434,144,i,g1-01,9
3435,144,i,g1-10,21
3436,144,i,g1-11,10
3437,144,r,g0-00,870
3438,144,r,g0-01,219
3439,144,r,g0-10,881
3440,144,r,g0-11,206
3441,144,r,g1-00,2145
3442,144,r,g1-01,866
3443,144,r,g1-10,2027
3444,144,r,g1-11,837
3445,144,s,g0-00,876
3446,144,s,g0-01,197
3447,144,s,g0-10,1009
3448,144,s,g0-11,208
3449,144,s,g1-00,2058
3450,144,s,g1-01,705
3451,144,s,g1-10,2045
3452,144,s,g1-11,731
3453,145,i,g0-00,33
3454,145,i,g0-01,4
3455,145,i,g0-10,20
3456,145,i,g0-11,8
3457,145,i,g1-00,21
3458,145,i,g1-01,9
3459,145,i,g1-10,24
3460,145,i,g1-11,9
3461,145,r,g0-00,905
3462,145,r,g0-01,216
3463,145,r,g0-10,917
3464,145,r,g0-11,220
3465,145,r,g1-00,2101
3466,145,r,g1-01,861
3467,145,r,g1-10,1979
3468,145,r,g1-11,820
3469,145,s,g0-00,883
3470,145,s,g0-01,202
3471,145,s,g0-10,973
3472,145,s,g0-11,223
3473,145,s,g1-00,2057
3474,145,s,g1-01,708
3475,145,s,g1-10,2087
3476,145,s,g1-11,720
3477,146,i,g0-00,28
3478,146,i,g0-01,3
3479,146,i,g0-10,26
3480,146,i,g0-11,7
3481,146,i,g1-00,28
3482,146,i,g1-01,10
3483,146,i,g1-10,17
3484,146,i,g1-11,8
3485,146,r,g0-00,916
3486,146,r,g0-01,215
3487,146,r,g0-10,861
3488,146,r,g0-11,217
3489,146,r,g1-00,2081
3490,146,r,g1-01,854
3491,146,r,g1-10,2033
3492,146,r,g1-11,824
3493,146,s,g0-00,896
3494,146,s,g0-01,180
3495,146,s,g0-10,1002
3496,146,s,g0-11,215
3497,146,s,g1-00,2051
3498,146,s,g1-01,738
3499,146,s,g1-10,2061
3500,146,s,g1-11,729
3501,147,i,g0-00,29
3502,147,i,g0-01,8
3503,147,i,g0-10,28
3504,147,i,g0-11,5
3505,147,i,g1-00,26
3506,147,i,g1-01,10
3507,147,i,g1-10,19
3508,147,i,g1-11,11
3509,147,r,g0-00,897
3510,147,r,g0-01,218
3511,147,r,g0-10,886
3512,147,r,g0-11,225
3513,147,r,g1-00,2096
3514,147,r,g1-01,849
3515,147,r,g1-10,1999
3516,147,r,g1-11,813
3517,147,s,g0-00,850
3518,147,s,g0-01,181
3519,147,s,g0-10,991
3520,147,s,g0-11,224
3521,147,s,g1-00,2102
3522,147,s,g1-01,734
3523,147,s,g1-10,2077
3524,147,s,g1-11,722
3525,148,i,g0-00,26
3526,148,i,g0-01,7
3527,148,i,g0-10,30
3528,148,i,g0-11,11
3529,148,i,g1-00,29
3530,148,i,g1-01,10
3531,148,i,g1-10,17
3532,148,i,g1-11,11
3533,148,r,g0-00,906
3534,148,r,g0-01,181
3535,148,r,g0-10,878
3536,148,r,g0-11,230
3537,148,r,g1-00,2082
3538,148,r,g1-01,884
3539,148,r,g1-10,1993
3540,148,r,g1-11,804
3541,148,s,g0-00,894
3542,148,s,g0-01,192
3543,148,s,g0-10,982
3544,148,s,g0-11,207
3545,148,s,g1-00,2063
3546,148,s,g1-01,726
3547,148,s,g1-10,2100
3548,148,s,g1-11,737
3549,149,i,g0-00,23
3550,149,i,g0-01,4
3551,149,i,g0-10,30
3552,149,i,g0-11,12
3553,149,i,g1-00,28
3554,149,i,g1-01,14
3555,149,i,g1-10,16
3556,149,i,g1-11,10
3557,149,r,g0-00,890
3558,149,r,g0-01,220
3559,149,r,g0-10,906
3560,149,r,g0-11,217
3561,149,r,g1-00,2100
3562,149,r,g1-01,841
3563,149,r,g1-10,1959
3564,149,r,g1-11,818
3565,149,s,g0-00,941
3566,149,s,g0-01,176
3567,149,s,g0-10,1043
3568,149,s,g0-11,212
3569,149,s,g1-00,2018
3570,149,s,g1-01,745
3571,149,s,g1-10,2046
3572,149,s,g1-11,731
3573,150,i,g0-00,26
3574,150,i,g0-01,6
3575,150,i,g0-10,22
3576,150,i,g0-11,8
3577,150,i,g1-00,23
3578,150,i,g1-01,12
3579,150,i,g1-10,26
3580,150,i,g1-11,13
3581,150,r,g0-00,873
3582,150,r,g0-01,224
3583,150,r,g0-10,848
3584,150,r,g0-11,228
3585,150,r,g1-00,2112
3586,150,r,g1-01,831
3587,150,r,g1-10,2004
3588,150,r,g1-11,808
3589,150,s,g0-00,915
3590,150,s,g0-01,199
3591,150,s,g0-10,982
3592,150,s,g0-11,206
3593,150,s,g1-00,2051
3594,150,s,g1-01,728
3595,150,s,g1-10,2118
3596,150,s,g1-11,737
3597,151,i,g0-00,23
3598,151,i,g0-01,8
3599,151,i,g0-10,24
3600,151,i,g0-11,11
3601,151,i,g1-00,24
3602,151,i,g1-01,12
3603,151,i,g1-10,23
3604,151,i,g1-11,10
3605,151,r,g0-00,875
3606,151,r,g0-01,195
3607,151,r,g0-10,832
3608,151,r,g0-11,231
3609,151,r,g1-00,2106
3610,151,r,g1-01,851
3611,151,r,g1-10,2017
3612,151,r,g1-11,805
3613,151,s,g0-00,888
3614,151,s,g0-01,212
3615,151,s,g0-10,943
3616,151,s,g0-11,214
3617,151,s,g1-00,2084
3618,151,s,g1-01,722
3619,151,s,g1-10,2161
3620,151,s,g1-11,729
3621,152,i,g0-00,33
3622,152,i,g0-01,10
3623,152,i,g0-10,25
3624,152,i,g0-11,12
3625,152,i,g1-00,17
3626,152,i,g1-01,11
3627,152,i,g1-10,24
3628,152,i,g1-11,11
3629,152,r,g0-00,874
3630,152,r,g0-01,202
3631,152,r,g0-10,851
3632,152,r,g0-11,217
3633,152,r,g1-00,2102
3634,152,r,g1-01,843
3635,152,r,g1-10,1989
3636,152,r,g1-11,821
3637,152,s,g0-00,927
3638,152,s,g0-01,200
3639,152,s,g0-10,1014
3640,152,s,g0-11,238
3641,152,s,g1-00,2047
3642,152,s,g1-01,734
3643,152,s,g1-10,2097
3644,152,s,g1-11,701
3645,153,i,g0-00,21
3646,153,i,g0-01,8
3647,153,i,g0-10,30
3648,153,i,g0-11,6
3649,153,i,g1-00,26
3650,153,i,g1-01,14
3651,153,i,g1-10,17
3652,153,i,g1-11,14
3653,153,r,g0-00,858
3654,153,r,g0-01,224
3655,153,r,g0-10,865
3656,153,r,g0-11,203
3657,153,r,g1-00,2115
3658,153,r,g1-01,818
3659,153,r,g1-10,1971
3660,153,r,g1-11,833
3661,153,s,g0-00,883
3662,153,s,g0-01,225
3663,153,s,g0-10,1034
3664,153,s,g0-11,218
3665,153,s,g1-00,2097
3666,153,s,g1-01,711
3667,153,s,g1-10,2083
3668,153,s,g1-11,726
3669,154,i,g0-00,21
3670,154,i,g0-01,8
3671,154,i,g0-10,29
3672,154,i,g0-11,6
3673,154,i,g1-00,25
3674,154,i,g1-01,17
3675,154,i,g1-10,23
3676,154,i,g1-11,14
3677,154,r,g0-00,835
3678,154,r,g0-01,206
3679,154,r,g0-10,864
3680,154,r,g0-11,212
3681,154,r,g1-00,2132
3682,154,r,g1-01,832
3683,154,r,g1-10,1960
3684,154,r,g1-11,818
3685,154,s,g0-00,994
3686,154,s,g0-01,200
3687,154,s,g0-10,1017
3688,154,s,g0-11,221
3689,154,s,g1-00,1993
3690,154,s,g1-01,737
3691,154,s,g1-10,2107
3692,154,s,g1-11,729
3693,155,i,g0-00,22
3694,155,i,g0-01,10
3695,155,i,g0-10,25
3696,155,i,g0-11,6
3697,155,i,g1-00,20
3698,155,i,g1-01,13
3699,155,i,g1-10,24
3700,155,i,g1-11,16
3701,155,r,g0-00,915
3702,155,r,g0-01,225
3703,155,r,g0-10,815
3704,155,r,g0-11,205
3705,155,r,g1-00,2044
3706,155,r,g1-01,813
3707,155,r,g1-10,1996
3708,155,r,g1-11,822
3709,155,s,g0-00,905
3710,155,s,g0-01,218
3711,155,s,g0-10,1018
3712,155,s,g0-11,216
3713,155,s,g1-00,2094
3714,155,s,g1-01,721
3715,155,s,g1-10,2122
3716,155,s,g1-11,735
3717,156,i,g0-00,24
3718,156,i,g0-01,5
3719,156,i,g0-10,22
3720,156,i,g0-11,10
3721,156,i,g1-00,22
3722,156,i,g1-01,15
3723,156,i,g1-10,23
3724,156,i,g1-11,8
3725,156,r,g0-00,878
3726,156,r,g0-01,190
3727,156,r,g0-10,832
3728,156,r,g0-11,217
3729,156,r,g1-00,2071
3730,156,r,g1-01,845
3731,156,r,g1-10,1975
3732,156,r,g1-11,813
3733,156,s,g0-00,888
3734,156,s,g0-01,223
3735,156,s,g0-10,1044
3736,156,s,g0-11,215
3737,156,s,g1-00,2117
3738,156,s,g1-01,722
3739,156,s,g1-10,2104
3740,156,s,g1-11,737
3741,157,i,g0-00,28
3742,157,i,g0-01,5
3743,157,i,g0-10,27
3744,157,i,g0-11,12
3745,157,i,g1-00,15
3746,157,i,g1-01,15
3747,157,i,g1-10,16
3748,157,i,g1-11,5
3749,157,r,g0-00,908
3750,157,r,g0-01,196
3751,157,r,g0-10,845
3752,157,r,g0-11,214
3753,157,r,g1-00,2026
3754,157,r,g1-01,834
3755,157,r,g1-10,1956
3756,157,r,g1-11,817
3757,157,s,g0-00,895
3758,157,s,g0-01,212
3759,157,s,g0-10,1016
3760,157,s,g0-11,228
3761,157,s,g1-00,2128
3762,157,s,g1-01,738
3763,157,s,g1-10,2140
3764,157,s,g1-11,724
3765,158,i,g0-00,27
3766,158,i,g0-01,11
3767,158,i,g0-10,18
3768,158,i,g0-11,8
3769,158,i,g1-00,13
3770,158,i,g1-01,10
3771,158,i,g1-10,21
3772,158,i,g1-11,9
3773,158,r,g0-00,851
3774,158,r,g0-01,206
3775,158,r,g0-10,844
3776,158,r,g0-11,219
3777,158,r,g1-00,2079
3778,158,r,g1-01,821
3779,158,r,g1-10,1949
3780,158,r,g1-11,810
3781,158,s,g0-00,925
3782,158,s,g0-01,207
3783,158,s,g0-10,1026
3784,158,s,g0-11,234
3785,158,s,g1-00,2105
3786,158,s,g1-01,745
3787,158,s,g1-10,2142
3788,158,s,g1-11,720
3789,159,i,g0-00,23
3790,159,i,g0-01,13
3791,159,i,g0-10,21
3792,159,i,g0-11,5
3793,159,i,g1-00,15
3794,159,i,g1-01,9
3795,159,i,g1-10,19
3796,159,i,g1-11,11
3797,159,r,g0-00,877
3798,159,r,g0-01,196
3799,159,r,g0-10,882
3800,159,r,g0-11,190
3801,159,r,g1-00,2038
3802,159,r,g1-01,826
3803,159,r,g1-10,1911
3804,159,r,g1-11,837
3805,159,s,g0-00,959
3806,159,s,g0-01,197
3807,159,s,g0-10,1032
3808,159,s,g0-11,252
3809,159,s,g1-00,2088
3810,159,s,g1-01,759
3811,159,s,g1-10,2135
3812,159,s,g1-11,705
3813,160,i,g0-00,21
3814,160,i,g0-01,6
3815,160,i,g0-10,17
3816,160,i,g0-11,9
3817,160,i,g1-00,15
3818,160,i,g1-01,19
3819,160,i,g1-10,15
3820,160,i,g1-11,8
3821,160,r,g0-00,834
3822,160,r,g0-01,215
3823,160,r,g0-10,803
3824,160,r,g0-11,200
3825,160,r,g1-00,2079
3826,160,r,g1-01,803
3827,160,r,g1-10,1989
3828,160,r,g1-11,822
3829,160,s,g0-00,946
3830,160,s,g0-01,191
3831,160,s,g0-10,1042
3832,160,s,g0-11,225
3833,160,s,g1-00,2105
3834,160,s,g1-01,766
3835,160,s,g1-10,2134
3836,160,s,g1-11,736
3837,161,i,g0-00,22
3838,161,i,g0-01,7
3839,161,i,g0-10,14
3840,161,i,g0-11,12
3841,161,i,g1-00,17
3842,161,i,g1-01,15
3843,161,i,g1-10,19
3844,161,i,g1-11,7
3845,161,r,g0-00,876
3846,161,r,g0-01,212
3847,161,r,g0-10,819
3848,161,r,g0-11,220
3849,161,r,g1-00,2025
3850,161,r,g1-01,802
3851,161,r,g1-10,1956
3852,161,r,g1-11,800
3853,161,s,g0-00,962
3854,161,s,g0-01,191
3855,161,s,g0-10,1117
3856,161,s,g0-11,228
3857,161,s,g1-00,2098
3858,161,s,g1-01,773
3859,161,s,g1-10,2075
3860,161,s,g1-11,733
3861,162,i,g0-00,20
3862,162,i,g0-01,10
3863,162,i,g0-10,20
3864,162,i,g0-11,8
3865,162,i,g1-00,18
3866,162,i,g1-01,10
3867,162,i,g1-10,12
3868,162,i,g1-11,10
3869,162,r,g0-00,848
3870,162,r,g0-01,199
3871,162,r,g0-10,831
3872,162,r,g0-11,224
3873,162,r,g1-00,2046
3874,162,r,g1-01,813
3875,162,r,g1-10,1930
3876,162,r,g1-11,793
3877,162,s,g0-00,953
3878,162,s,g0-01,210
3879,162,s,g0-10,1077
3880,162,s,g0-11,217
3881,162,s,g1-00,2115
3882,162,s,g1-01,758
3883,162,s,g1-10,2130
3884,162,s,g1-11,748
3885,163,i,g0-00,23
3886,163,i,g0-01,10
3887,163,i,g0-10,14
3888,163,i,g0-11,8
3889,163,i,g1-00,12
3890,163,i,g1-01,7
3891,163,i,g1-10,19
3892,163,i,g1-11,9
3893,163,r,g0-00,849
3894,163,r,g0-01,194
3895,163,r,g0-10,831
3896,163,r,g0-11,209
3897,163,r,g1-00,2033
3898,163,r,g1-01,818
3899,163,r,g1-10,1920
3900,163,r,g1-11,809
3901,163,s,g0-00,957
3902,163,s,g0-01,218
3903,163,s,g0-10,1061
3904,163,s,g0-11,219
3905,163,s,g1-00,2126
3906,163,s,g1-01,753
3907,163,s,g1-10,2155
3908,163,s,g1-11,746
3909,164,i,g0-00,26
3910,164,i,g0-01,11
3911,164,i,g0-10,19
3912,164,i,g0-11,9
3913,164,i,g1-00,14
3914,164,i,g1-01,7
3915,164,i,g1-10,23
3916,164,i,g1-11,10
3917,164,r,g0-00,857
3918,164,r,g0-01,194
3919,164,r,g0-10,818
3920,164,r,g0-11,227
3921,164,r,g1-00,2011
3922,164,r,g1-01,816
3923,164,r,g1-10,1926
3924,164,r,g1-11,791
3925,164,s,g0-00,940
3926,164,s,g0-01,217
3927,164,s,g0-10,1035
3928,164,s,g0-11,213
3929,164,s,g1-00,2152
3930,164,s,g1-01,755
3931,164,s,g1-10,2179
3932,164,s,g1-11,750
3933,165,i,g0-00,27
3934,165,i,g0-01,7
3935,165,i,g0-10,28
3936,165,i,g0-11,7
3937,165,i,g1-00,14
3938,165,i,g1-01,8
3939,165,i,g1-10,14
3940,165,i,g1-11,10
3941,165,r,g0-00,848
3942,165,r,g0-01,217
3943,165,r,g0-10,828
3944,165,r,g0-11,176
3945,165,r,g1-00,2019
3946,165,r,g1-01,794
3947,165,r,g1-10,1908
3948,165,r,g1-11,843
3949,165,s,g0-00,962
3950,165,s,g0-01,218
3951,165,s,g0-10,1041
3952,165,s,g0-11,218
3953,165,s,g1-00,2130
3954,165,s,g1-01,756
3955,165,s,g1-10,2181
3956,165,s,g1-11,746
3957,166,i,g0-00,23
3958,166,i,g0-01,5
3959,166,i,g0-10,20
3960,166,i,g0-11,10
3961,166,i,g1-00,11
3962,166,i,g1-01,8
3963,166,i,g1-10,20
3964,166,i,g1-11,9
3965,166,r,g0-00,876
3966,166,r,g0-01,188
3967,166,r,g0-10,762
3968,166,r,g0-11,227
3969,166,r,g1-00,1989
3970,166,r,g1-01,825
3971,166,r,g1-10,1966
3972,166,r,g1-11,786
3973,166,s,g0-00,959
3974,166,s,g0-01,200
3975,166,s,g0-10,1024
3976,166,s,g0-11,229
3977,166,s,g1-00,2142
3978,166,s,g1-01,774
3979,166,s,g1-10,2208
3980,166,s,g1-11,739
3981,167,i,g0-00,17
3982,167,i,g0-01,4
3983,167,i,g0-10,21
3984,167,i,g0-11,7
3985,167,i,g1-00,14
3986,167,i,g1-01,9
3987,167,i,g1-10,18
3988,167,i,g1-11,11
3989,167,r,g0-00,847
3990,167,r,g0-01,194
3991,167,r,g0-10,778
3992,167,r,g0-11,213
3993,167,r,g1-00,2011
3994,167,r,g1-01,818
3995,167,r,g1-10,1939
3996,167,r,g1-11,800
3997,167,s,g0-00,957
3998,167,s,g0-01,215
3999,167,s,g0-10,1084
4000,167,s,g0-11,208
