,time,infection_status,risk_group,count
2029,85,s,g1-10,1551
2030,85,s,g1-11,1502
2031,86,i,g0-00,106
2032,86,i,g0-01,108
2033,86,i,g0-10,79
2034,86,i,g0-11,120
2035,86,i,g1-00,41
2036,86,i,g1-01,29
2037,86,i,g1-10,38
2038,86,i,g1-11,36
2039,86,r,g0-00,446
2040,86,r,g0-01,421
2041,86,r,g0-10,444
2042,86,r,g0-11,365
2043,86,r,g1-00,1064
2044,86,r,g1-01,1449
2045,86,r,g1-10,1006
2046,86,r,g1-11,1424
2047,86,s,g0-00,759
2048,86,s,g0-01,442
2049,86,s,g0-10,866
2050,86,s,g0-11,532
2051,86,s,g1-00,1584
2052,86,s,g1-01,1551
2053,86,s,g1-10,1567
2054,86,s,g1-11,1523
2055,87,i,g0-00,104
2056,87,i,g0-01,108
2057,87,i,g0-10,83
2058,87,i,g0-11,127
2059,87,i,g1-00,35
2060,87,i,g1-01,26
2061,87,i,g1-10,33
2062,87,i,g1-11,24
2063,87,r,g0-00,461
2064,87,r,g0-01,393
2065,87,r,g0-10,461
2066,87,r,g0-11,368
2067,87,r,g1-00,1060
2068,87,r,g1-01,1491
2069,87,r,g1-10,1001
2070,87,r,g1-11,1430
2071,87,s,g0-00,771
2072,87,s,g0-01,425
2073,87,s,g0-10,874
2074,87,s,g0-11,555
2075,87,s,g1-00,1569
2076,87,s,g1-01,1557
2077,87,s,g1-10,1548
2078,87,s,g1-11,1496
2079,88,i,g0-00,110
2080,88,i,g0-01,100
2081,88,i,g0-10,83
2082,88,i,g0-11,111
2083,88,i,g1-00,32
2084,88,i,g1-01,27
2085,88,i,g1-10,32
2086,88,i,g1-11,32
2087,88,r,g0-00,432
2088,88,r,g0-01,408
2089,88,r,g0-10,426
2090,88,r,g0-11,361
2091,88,r,g1-00,1097
2092,88,r,g1-01,1489
2093,88,r,g1-10,1051
2094,88,r,g1-11,1460
2095,88,s,g0-00,723
2096,88,s,g0-01,469
2097,88,s,g0-10,918
2098,88,s,g0-11,571
2099,88,s,g1-00,1606
2100,88,s,g1-01,1507
2101,88,s,g1-10,1490
2102,88,s,g1-11,1465
2103,89,i,g0-00,98
2104,89,i,g0-01,83
2105,89,i,g0-10,76
2106,89,i,g0-11,107
2107,89,i,g1-00,38
2108,89,i,g1-01,32
2109,89,i,g1-10,34
2110,89,i,g1-11,42
2111,89,r,g0-00,418
2112,89,r,g0-01,422
2113,89,r,g0-10,478
2114,89,r,g0-11,384
2115,89,r,g1-00,1116
2116,89,r,g1-01,1491
2117,89,r,g1-10,1010
2118,89,r,g1-11,1443
2119,89,s,g0-00,752
2120,89,s,g0-01,456
2121,89,s,g0-10,858
2122,89,s,g0-11,528
2123,89,s,g1-00,1578
2124,89,s,g1-01,1516
2125,89,s,g1-10,1544
2126,89,s,g1-11,1496
2127,90,i,g0-00,92
2128,90,i,g0-01,95
2129,90,i,g0-10,74
2130,90,i,g0-11,130
2131,90,i,g1-00,41
2132,90,i,g1-01,22
2133,90,i,g1-10,33
2134,90,i,g1-11,21
2135,90,r,g0-00,477
2136,90,r,g0-01,428
2137,90,r,g0-10,443
2138,90,r,g0-11,408
2139,90,r,g1-00,1060
2140,90,r,g1-01,1492
2141,90,r,g1-10,1057
2142,90,r,g1-11,1425
2143,90,s,g0-00,751
2144,90,s,g0-01,407
2145,90,s,g0-10,872
2146,90,s,g0-11,528
2147,90,s,g1-00,1579
2148,90,s,g1-01,1556
2149,90,s,g1-10,1521
2150,90,s,g1-11,1488
2151,91,i,g0-00,90
2152,91,i,g0-01,101
2153,91,i,g0-10,63
2154,91,i,g0-11,107
2155,91,i,g1-00,34
2156,91,i,g1-01,21
2157,91,i,g1-10,36
2158,91,i,g1-11,29
2159,91,r,g0-00,470
2160,91,r,g0-01,413
2161,91,r,g0-10,450
2162,91,r,g0-11,438
2163,91,r,g1-00,1085
2164,91,r,g1-01,1512
2165,91,r,g1-10,1063
2166,91,r,g1-11,1418
2167,91,s,g0-00,732
2168,91,s,g0-01,441
2169,91,s,g0-10,875
2170,91,s,g0-11,533
2171,91,s,g1-00,1589
2172,91,s,g1-01,1512
2173,91,s,g1-10,1513
2174,91,s,g1-11,1475
2175,92,i,g0-00,83
2176,92,i,g0-01,105
2177,92,i,g0-10,63
2178,92,i,g0-11,98
2179,92,i,g1-00,27
2180,92,i,g1-01,21
2181,92,i,g1-10,39
2182,92,i,g1-11,33
2183,92,r,g0-00,480
2184,92,r,g0-01,372
2185,92,r,g0-10,465
2186,92,r,g0-11,388
2187,92,r,g1-00,1091
2188,92,r,g1-01,1559
2189,92,r,g1-10,1057
2190,92,r,g1-11,1482
2191,92,s,g0-00,748
2192,92,s,g0-01,451
2193,92,s,g0-10,848
2194,92,s,g0-11,538
2195,92,s,g1-00,1571
2196,92,s,g1-01,1492
2197,92,s,g1-10,1528
2198,92,s,g1-11,1461
2199,93,i,g0-00,77
2200,93,i,g0-01,95
2201,93,i,g0-10,70
2202,93,i,g0-11,99
2203,93,i,g1-00,31
2204,93,i,g1-01,33
2205,93,i,g1-10,28
2206,93,i,g1-11,29
2207,93,r,g0-00,466
2208,93,r,g0-01,398
2209,93,r,g0-10,466
2210,93,r,g0-11,377
2211,93,r,g1-00,1108
2212,93,r,g1-01,1539
2213,93,r,g1-10,1063
2214,93,r,g1-11,1503
2215,93,s,g0-00,766
2216,93,s,g0-01,411
2217,93,s,g0-10,866
2218,93,s,g0-11,499
2219,93,s,g1-00,1552
2220,93,s,g1-01,1524
2221,93,s,g1-10,1507
2222,93,s,g1-11,1493
2223,94,i,g0-00,91
2224,94,i,g0-01,107
2225,94,i,g0-10,63
2226,94,i,g0-11,102
2227,94,i,g1-00,24
2228,94,i,g1-01,23
2229,94,i,g1-10,35
2230,94,i,g1-11,20
2231,94,r,g0-00,468
2232,94,r,g0-01,418
2233,94,r,g0-10,467
2234,94,r,g0-11,384
2235,94,r,g1-00,1114
2236,94,r,g1-01,1521
2237,94,r,g1-10,1064
2238,94,r,g1-11,1514
2239,94,s,g0-00,765
2240,94,s,g0-01,448
2241,94,s,g0-10,858
2242,94,s,g0-11,553
2243,94,s,g1-00,1538
2244,94,s,g1-01,1483
2245,94,s,g1-10,1513
2246,94,s,g1-11,1427
2247,95,i,g0-00,77
2248,95,i,g0-01,98
2249,95,i,g0-10,61
2250,95,i,g0-11,91
2251,95,i,g1-00,36
2252,95,i,g1-01,28
2253,95,i,g1-10,32
2254,95,i,g1-11,28
2255,95,r,g0-00,490
2256,95,r,g0-01,439
2257,95,r,g0-10,428
2258,95,r,g0-11,389
2259,95,r,g1-00,1097
2260,95,r,g1-01,1512
2261,95,r,g1-10,1110
2262,95,r,g1-11,1516
2263,95,s,g0-00,734
2264,95,s,g0-01,395
2265,95,s,g0-10,852
2266,95,s,g0-11,528
2267,95,s,g1-00,1566
2268,95,s,g1-01,1528
2269,95,s,g1-10,1517
2270,95,s,g1-11,1448
2271,96,i,g0-00,74
2272,96,i,g0-01,84
2273,96,i,g0-10,60
2274,96,i,g0-11,96
2275,96,i,g1-00,34
2276,96,i,g1-01,29
2277,96,i,g1-10,29
2278,96,i,g1-11,22
2279,96,r,g0-00,471
2280,96,r,g0-01,394
2281,96,r,g0-10,470
2282,96,r,g0-11,422
2283,96,r,g1-00,1124
2284,96,r,g1-01,1572
2285,96,r,g1-10,1067
2286,96,r,g1-11,1488
2287,96,s,g0-00,704
2288,96,s,g0-01,434
2289,96,s,g0-10,825
2290,96,s,g0-11,513
2291,96,s,g1-00,1593
2292,96,s,g1-01,1487
2293,96,s,g1-10,1549
2294,96,s,g1-11,1459
2295,97,i,g0-00,75
2296,97,i,g0-01,96
2297,97,i,g0-10,62
2298,97,i,g0-11,96
2299,97,i,g1-00,27
2300,97,i,g1-01,22
2301,97,i,g1-10,25
2302,97,i,g1-11,18
2303,97,r,g0-00,492
2304,97,r,g0-01,370
2305,97,r,g0-10,463
2306,97,r,g0-11,416
2307,97,r,g1-00,1112
2308,97,r,g1-01,1598
2309,97,r,g1-10,1081
2310,97,r,g1-11,1504
2311,97,s,g0-00,788
2312,97,s,g0-01,426
2313,97,s,g0-10,858
2314,97,s,g0-11,501
2315,97,s,g1-00,1506
2316,97,s,g1-01,1488
2317,97,s,g1-10,1511
2318,97,s,g1-11,1465
2319,98,i,g0-00,73
2320,98,i,g0-01,92
2321,98,i,g0-10,62
2322,98,i,g0-11,83
2323,98,i,g1-00,23
2324,98,i,g1-01,17
2325,98,i,g1-10,32
2326,98,i,g1-11,27
2327,98,r,g0-00,487
2328,98,r,g0-01,416
2329,98,r,g0-10,455
2330,98,r,g0-11,401
2331,98,r,g1-00,1129
2332,98,r,g1-01,1558
2333,98,r,g1-10,1085
2334,98,r,g1-11,1527
2335,98,s,g0-00,714
2336,98,s,g0-01,426
2337,98,s,g0-10,822
2338,98,s,g0-11,502
2339,98,s,g1-00,1574
2340,98,s,g1-01,1491
2341,98,s,g1-10,1544
2342,98,s,g1-11,1460
2343,99,i,g0-00,68
2344,99,i,g0-01,80
2345,99,i,g0-10,66
2346,99,i,g0-11,88
2347,99,i,g1-00,26
2348,99,i,g1-01,24
2349,99,i,g1-10,33
2350,99,i,g1-11,19
2351,99,r,g0-00,490
2352,99,r,g0-01,365
2353,99,r,g0-10,459
2354,99,r,g0-11,392
2355,99,r,g1-00,1127
2356,99,r,g1-01,1612
2357,99,r,g1-10,1083
2358,99,r,g1-11,1539
2359,99,s,g0-00,711
2360,99,s,g0-01,396
2361,99,s,g0-10,844
2362,99,s,g0-11,487
2363,99,s,g1-00,1578
2364,99,s,g1-01,1523
2365,99,s,g1-10,1515
2366,99,s,g1-11,1475
2367,100,i,g0-00,67
2368,100,i,g0-01,86
2369,100,i,g0-10,67
2370,100,i,g0-11,92
2371,100,i,g1-00,19
2372,100,i,g1-01,13
2373,100,i,g1-10,29
2374,100,i,g1-11,19
2375,100,r,g0-00,486
2376,100,r,g0-01,405
2377,100,r,g0-10,475
2378,100,r,g0-11,409
2379,100,r,g1-00,1141
2380,100,r,g1-01,1581
2381,100,r,g1-10,1076
2382,100,r,g1-11,1525
2383,100,s,g0-00,694
2384,100,s,g0-01,424
2385,100,s,g0-10,818
2386,100,s,g0-11,512
2387,100,s,g1-00,1593
2388,100,s,g1-01,1491
2389,100,s,g1-10,1535
2390,100,s,g1-11,1443
2391,101,i,g0-00,51
2392,101,i,g0-01,82
2393,101,i,g0-10,63
2394,101,i,g0-11,86
2395,101,i,g1-00,26
2396,101,i,g1-01,22
2397,101,i,g1-10,34
2398,101,i,g1-11,22
2399,101,r,g0-00,500
2400,101,r,g0-01,413
2401,101,r,g0-10,490
2402,101,r,g0-11,391
2403,101,r,g1-00,1138
2404,101,r,g1-01,1573
2405,101,r,g1-10,1067
2406,101,r,g1-11,1554
2407,101,s,g0-00,734
2408,101,s,g0-01,408
2409,101,s,g0-10,851
2410,101,s,g0-11,484
2411,101,s,g1-00,1551
2412,101,s,g1-01,1502
2413,101,s,g1-10,1495
2414,101,s,g1-11,1463
2415,102,i,g0-00,58
2416,102,i,g0-01,86
2417,102,i,g0-10,63
2418,102,i,g0-11,90
2419,102,i,g1-00,17
2420,102,i,g1-01,20
2421,102,i,g1-10,28
2422,102,i,g1-11,21
2423,102,r,g0-00,473
2424,102,r,g0-01,415
2425,102,r,g0-10,487
2426,102,r,g0-11,415
2427,102,r,g1-00,1170
2428,102,r,g1-01,1574
2429,102,r,g1-10,1075
2430,102,r,g1-11,1529
2431,102,s,g0-00,715
2432,102,s,g0-01,385
2433,102,s,g0-10,794
2434,102,s,g0-11,457
2435,102,s,g1-00,1567
2436,102,s,g1-01,1520
2437,102,s,g1-10,1553
2438,102,s,g1-11,1488
2439,103,i,g0-00,49
2440,103,i,g0-01,71
2441,103,i,g0-10,59
2442,103,i,g0-11,90
2443,103,i,g1-00,27
2444,103,i,g1-01,22
2445,103,i,g1-10,24
2446,103,i,g1-11,23
2447,103,r,g0-00,474
2448,103,r,g0-01,432
2449,103,r,g0-10,484
2450,103,r,g0-11,412
2451,103,r,g1-00,1168
2452,103,r,g1-01,1565
2453,103,r,g1-10,1086
2454,103,r,g1-11,1536
2455,103,s,g0-00,736
2456,103,s,g0-01,397
2457,103,s,g0-10,825
2458,103,s,g0-11,499
2459,103,s,g1-00,1546
2460,103,s,g1-01,1513
2461,103,s,g1-10,1522
2462,103,s,g1-11,1440
2463,104,i,g0-00,54
2464,104,i,g0-01,79
2465,104,i,g0-10,57
2466,104,i,g0-11,81
2467,104,i,g1-00,25
2468,104,i,g1-01,20
2469,104,i,g1-10,27
2470,104,i,g1-11,25
2471,104,r,g0-00,488
2472,104,r,g0-01,430
2473,104,r,g0-10,492
2474,104,r,g0-11,373
2475,104,r,g1-00,1153
2476,104,r,g1-01,1565
2477,104,r,g1-10,1080
2478,104,r,g1-11,1586
2479,104,s,g0-00,694
2480,104,s,g0-01,421
2481,104,s,g0-10,806
2482,104,s,g0-11,499
2483,104,s,g1-00,1586
2484,104,s,g1-01,1485
2485,104,s,g1-10,1538
2486,104,s,g1-11,1436
2487,105,i,g0-00,55
2488,105,i,g0-01,81
2489,105,i,g0-10,54
2490,105,i,g0-11,86
2491,105,i,g1-00,17
2492,105,i,g1-01,16
2493,105,i,g1-10,25
2494,105,i,g1-11,21
2495,105,r,g0-00,477
2496,105,r,g0-01,434
2497,105,r,g0-10,477
2498,105,r,g0-11,409
2499,105,r,g1-00,1165
2500,105,r,g1-01,1566
2501,105,r,g1-10,1099
2502,105,r,g1-11,1559
2503,105,s,g0-00,739
2504,105,s,g0-01,404
2505,105,s,g0-10,785
2506,105,s,g0-11,473
2507,105,s,g1-00,1547
2508,105,s,g1-01,1499
2509,105,s,g1-10,1560
2510,105,s,g1-11,1452
2511,106,i,g0-00,49
2512,106,i,g0-01,66
2513,106,i,g0-10,53
2514,106,i,g0-11,79
2515,106,i,g1-00,20
2516,106,i,g1-01,27
2517,106,i,g1-10,19
2518,106,i,g1-11,20
2519,106,r,g0-00,516
2520,106,r,g0-01,424
2521,106,r,g0-10,481
2522,106,r,g0-11,410
2523,106,r,g1-00,1126
2524,106,r,g1-01,1586
2525,106,r,g1-10,1095
2526,106,r,g1-11,1567
2527,106,s,g0-00,748
2528,106,s,g0-01,401
2529,106,s,g0-10,797
2530,106,s,g0-11,445
2531,106,s,g1-00,1541
2532,106,s,g1-01,1496
2533,106,s,g1-10,1555
2534,106,s,g1-11,1479
2535,107,i,g0-00,48
2536,107,i,g0-01,73
2537,107,i,g0-10,55
2538,107,i,g0-11,77
2539,107,i,g1-00,19
2540,107,i,g1-01,18
2541,107,i,g1-10,22
2542,107,i,g1-11,15
2543,107,r,g0-00,486
2544,107,r,g0-01,457
2545,107,r,g0-10,459
2546,107,r,g0-11,391
2547,107,r,g1-00,1162
2548,107,r,g1-01,1558
2549,107,r,g1-10,1113
2550,107,r,g1-11,1594
2551,107,s,g0-00,673
2552,107,s,g0-01,377
2553,107,s,g0-10,799
2554,107,s,g0-11,487
2555,107,s,g1-00,1612
2556,107,s,g1-01,1517
2557,107,s,g1-10,1552
2558,107,s,g1-11,1436
2559,108,i,g0-00,42
2560,108,i,g0-01,69
2561,108,i,g0-10,51
2562,108,i,g0-11,67
2563,108,i,g1-00,18
2564,108,i,g1-01,15
2565,108,i,g1-10,27
2566,108,i,g1-11,11
2567,108,r,g0-00,484
2568,108,r,g0-01,394
2569,108,r,g0-10,445
2570,108,r,g0-11,373
2571,108,r,g1-00,1179
2572,108,r,g1-01,1631
2573,108,r,g1-10,1132
2574,108,r,g1-11,1627
2575,108,s,g0-00,725
2576,108,s,g0-01,400
2577,108,s,g0-10,725
2578,108,s,g0-11,480
2579,108,s,g1-00,1552
2580,108,s,g1-01,1491
2581,108,s,g1-10,1620
2582,108,s,g1-11,1442
2583,109,i,g0-00,49
2584,109,i,g0-01,62
2585,109,i,g0-10,50
2586,109,i,g0-11,58
2587,109,i,g1-00,10
2588,109,i,g1-01,18
2589,109,i,g1-10,27
2590,109,i,g1-11,16
2591,109,r,g0-00,504
2592,109,r,g0-01,434
2593,109,r,g0-10,459
2594,109,r,g0-11,417
2595,109,r,g1-00,1155
2596,109,r,g1-01,1599
2597,109,r,g1-10,1121
2598,109,r,g1-11,1582
2599,109,s,g0-00,720
2600,109,s,g0-01,418
2601,109,s,g0-10,831
2602,109,s,g0-11,467
2603,109,s,g1-00,1562
2604,109,s,g1-01,1469
2605,109,s,g1-10,1512
2606,109,s,g1-11,1460
2607,110,i,g0-00,37
2608,110,i,g0-01,70
2609,110,i,g0-10,54
2610,110,i,g0-11,51
2611,110,i,g1-00,17
2612,110,i,g1-01,14
2613,110,i,g1-10,19
2614,110,i,g1-11,17
2615,110,r,g0-00,483
2616,110,r,g0-01,432
2617,110,r,g0-10,453
2618,110,r,g0-11,401
2619,110,r,g1-00,1183
2620,110,r,g1-01,1598
2621,110,r,g1-10,1127
2622,110,r,g1-11,1598
2623,110,s,g0-00,700
2624,110,s,g0-01,408
2625,110,s,g0-10,768
2626,110,s,g0-11,480
2627,110,s,g1-00,1580
2628,110,s,g1-01,1478
2629,110,s,g1-10,1579
2630,110,s,g1-11,1453
2631,111,i,g0-00,31
2632,111,i,g0-01,61
2633,111,i,g0-10,48
2634,111,i,g0-11,50
2635,111,i,g1-00,15
2636,111,i,g1-01,22
2637,111,i,g1-10,20
2638,111,i,g1-11,8
2639,111,r,g0-00,529
2640,111,r,g0-01,411
2641,111,r,g0-10,496
2642,111,r,g0-11,429
2643,111,r,g1-00,1142
2644,111,r,g1-01,1620
2645,111,r,g1-10,1084
2646,111,r,g1-11,1571
2647,111,s,g0-00,714
2648,111,s,g0-01,421
2649,111,s,g0-10,801
2650,111,s,g0-11,483
2651,111,s,g1-00,1569
2652,111,s,g1-01,1465
2653,111,s,g1-10,1551
2654,111,s,g1-11,1459
2655,112,i,g0-00,36
2656,112,i,g0-01,52
2657,112,i,g0-10,47
2658,112,i,g0-11,46
2659,112,i,g1-00,11
2660,112,i,g1-01,31
2661,112,i,g1-10,20
2662,112,i,g1-11,8
2663,112,r,g0-00,523
2664,112,r,g0-01,417
2665,112,r,g0-10,455
2666,112,r,g0-11,427
2667,112,r,g1-00,1152
2668,112,r,g1-01,1610
2669,112,r,g1-10,1127
2670,112,r,g1-11,1576
2671,112,s,g0-00,745
2672,112,s,g0-01,403
2673,112,s,g0-10,835
2674,112,s,g0-11,501
2675,112,s,g1-00,1533
2676,112,s,g1-01,1487
2677,112,s,g1-10,1516
2678,112,s,g1-11,1442
2679,113,i,g0-00,35
2680,113,i,g0-01,64
2681,113,i,g0-10,43
2682,113,i,g0-11,38
2683,113,i,g1-00,7
2684,113,i,g1-01,14
2685,113,i,g1-10,17
2686,113,i,g1-11,15
2687,113,r,g0-00,511
2688,113,r,g0-01,408
2689,113,r,g0-10,478
2690,113,r,g0-11,469
2691,113,r,g1-00,1170
2692,113,r,g1-01,1623
2693,113,r,g1-10,1110
2694,113,r,g1-11,1535
2695,113,s,g0-00,735
2696,113,s,g0-01,423
2697,113,s,g0-10,790
2698,113,s,g0-11,441
2699,113,s,g1-00,1542
2700,113,s,g1-01,1468
2701,113,s,g1-10,1562
2702,113,s,g1-11,1502
2703,114,i,g0-00,40
2704,114,i,g0-01,56
2705,114,i,g0-10,37
2706,114,i,g0-11,36
2707,114,i,g1-00,5
2708,114,i,g1-01,14
2709,114,i,g1-10,18
2710,114,i,g1-11,13
2711,114,r,g0-00,487
2712,114,r,g0-01,434
2713,114,r,g0-10,470
2714,114,r,g0-11,438
2715,114,r,g1-00,1186
2716,114,r,g1-01,1595
2717,114,r,g1-10,1123
2718,114,r,g1-11,1567
2719,114,s,g0-00,747
2720,114,s,g0-01,376
2721,114,s,g0-10,810
2722,114,s,g0-11,481
2723,114,s,g1-00,1535
2724,114,s,g1-01,1525
2725,114,s,g1-10,1542
2726,114,s,g1-11,1465
2727,115,i,g0-00,34
2728,115,i,g0-01,50
2729,115,i,g0-10,40
2730,115,i,g0-11,39
2731,115,i,g1-00,12
2732,115,i,g1-01,19
2733,115,i,g1-10,13
2734,115,i,g1-11,9
2735,115,r,g0-00,517
2736,115,r,g0-01,421
2737,115,r,g0-10,477
2738,115,r,g0-11,396
2739,115,r,g1-00,1153
2740,115,r,g1-01,1612
2741,115,r,g1-10,1114
2742,115,r,g1-11,1604
2743,115,s,g0-00,709
2744,115,s,g0-01,407
2745,115,s,g0-10,817
2746,115,s,g0-11,464
2747,115,s,g1-00,1575
2748,115,s,g1-01,1491
2749,115,s,g1-10,1539
2750,115,s,g1-11,1488
2751,116,i,g0-00,35
2752,116,i,g0-01,54
2753,116,i,g0-10,33
2754,116,i,g0-11,41
2755,116,i,g1-00,11
2756,116,i,g1-01,12
2757,116,i,g1-10,17
2758,116,i,g1-11,10
2759,116,r,g0-00,492
2760,116,r,g0-01,410
2761,116,r,g0-10,485
2762,116,r,g0-11,399
2763,116,r,g1-00,1177
2764,116,r,g1-01,1625
2765,116,r,g1-10,1110
2766,116,r,g1-11,1601
2767,116,s,g0-00,730
2768,116,s,g0-01,414
2769,116,s,g0-10,789
2770,116,s,g0-11,462
2771,116,s,g1-00,1555
2772,116,s,g1-01,1485
2773,116,s,g1-10,1566
2774,116,s,g1-11,1487
2775,117,i,g0-00,34
2776,117,i,g0-01,44
2777,117,i,g0-10,31
2778,117,i,g0-11,33
2779,117,i,g1-00,8
2780,117,i,g1-01,12
2781,117,i,g1-10,15
2782,117,i,g1-11,15
2783,117,r,g0-00,475
2784,117,r,g0-01,377
2785,117,r,g0-10,496
2786,117,r,g0-11,380
2787,117,r,g1-00,1196
2788,117,r,g1-01,1662
2789,117,r,g1-10,1094
2790,117,r,g1-11,1617
2791,117,s,g0-00,630
2792,117,s,g0-01,395
2793,117,s,g0-10,797
2794,117,s,g0-11,440
2795,117,s,g1-00,1657
2796,117,s,g1-01,1510
2797,117,s,g1-10,1567
2798,117,s,g1-11,1515
2799,118,i,g0-00,32
2800,118,i,g0-01,36
2801,118,i,g0-10,30
2802,118,i,g0-11,38
2803,118,i,g1-00,12
2804,118,i,g1-01,13
2805,118,i,g1-10,12
2806,118,i,g1-11,9
2807,118,r,g0-00,509
2808,118,r,g0-01,437
2809,118,r,g0-10,466
2810,118,r,g0-11,390
2811,118,r,g1-00,1152
2812,118,r,g1-01,1605
2813,118,r,g1-10,1123
2814,118,r,g1-11,1605
2815,118,s,g0-00,699
2816,118,s,g0-01,399
2817,118,s,g0-10,781
2818,118,s,g0-11,475
2819,118,s,g1-00,1596
2820,118,s,g1-01,1510
2821,118,s,g1-10,1588
2822,118,s,g1-11,1483
2823,119,i,g0-00,27
2824,119,i,g0-01,40
2825,119,i,g0-10,30
2826,119,i,g0-11,42
2827,119,i,g1-00,9
2828,119,i,g1-01,10
2829,119,i,g1-10,11
2830,119,i,g1-11,9
2831,119,r,g0-00,518
2832,119,r,g0-01,409
2833,119,r,g0-10,480
2834,119,r,g0-11,388
2835,119,r,g1-00,1145
2836,119,r,g1-01,1628
2837,119,r,g1-10,1101
2838,119,r,g1-11,1603
2839,119,s,g0-00,734
2840,119,s,g0-01,422
2841,119,s,g0-10,834
2842,119,s,g0-11,472
2843,119,s,g1-00,1567
2844,119,s,g1-01,1491
2845,119,s,g1-10,1544
2846,119,s,g1-11,1486
2847,120,i,g0-00,27
2848,120,i,g0-01,40
2849,120,i,g0-10,31
2850,120,i,g0-11,43
2851,120,i,g1-00,7
2852,120,i,g1-01,10
2853,120,i,g1-10,10
2854,120,i,g1-11,6
2855,120,r,g0-00,489
2856,120,r,g0-01,405
2857,120,r,g0-10,481
2858,120,r,g0-11,423
2859,120,r,g1-00,1170
2860,120,r,g1-01,1632
2861,120,r,g1-10,1100
2862,120,r,g1-11,1569
2863,120,s,g0-00,723
2864,120,s,g0-01,418
2865,120,s,g0-10,800
2866,120,s,g0-11,444
2867,120,s,g1-00,1584
2868,120,s,g1-01,1495
2869,120,s,g1-10,1578
2870,120,s,g1-11,1515
2871,121,i,g0-00,23
2872,121,i,g0-01,43
2873,121,i,g0-10,31
2874,121,i,g0-11,38
2875,121,i,g1-00,7
2876,121,i,g1-01,5
2877,121,i,g1-10,7
2878,121,i,g1-11,9
2879,121,r,g0-00,518
2880,121,r,g0-01,384
2881,121,r,g0-10,455
2882,121,r,g0-11,412
2883,121,r,g1-00,1142
2884,121,r,g1-01,1648
2885,121,r,g1-10,1130
2886,121,r,g1-11,1577
2887,121,s,g0-00,740
2888,121,s,g0-01,416
2889,121,s,g0-10,748
2890,121,s,g0-11,444
2891,121,s,g1-00,1570
2892,121,s,g1-01,1504
2893,121,s,g1-10,1629
2894,121,s,g1-11,1520
2895,122,i,g0-00,22
2896,122,i,g0-01,37
2897,122,i,g0-10,29
2898,122,i,g0-11,34
2899,122,i,g1-00,10
2900,122,i,g1-01,15
2901,122,i,g1-10,8
2902,122,i,g1-11,9
2903,122,r,g0-00,495
2904,122,r,g0-01,404
2905,122,r,g0-10,514
2906,122,r,g0-11,410
2907,122,r,g1-00,1162
2908,122,r,g1-01,1625
2909,122,r,g1-10,1068
2910,122,r,g1-11,1576
2911,122,s,g0-00,702
2912,122,s,g0-01,407
2913,122,s,g0-10,802
2914,122,s,g0-11,456
2915,122,s,g1-00,1609
2916,122,s,g1-01,1512
2917,122,s,g1-10,1579
2918,122,s,g1-11,1515
2919,123,i,g0-00,26
2920,123,i,g0-01,44
2921,123,i,g0-10,26
2922,123,i,g0-11,33
2923,123,i,g1-00,6
2924,123,i,g1-01,7
2925,123,i,g1-10,11
2926,123,i,g1-11,5
2927,123,r,g0-00,467
2928,123,r,g0-01,420
2929,123,r,g0-10,495
2930,123,r,g0-11,400
2931,123,r,g1-00,1188
2932,123,r,g1-01,1605
2933,123,r,g1-10,1085
2934,123,r,g1-11,1584
2935,123,s,g0-00,711
2936,123,s,g0-01,421
2937,123,s,g0-10,823
2938,123,s,g0-11,441
2939,123,s,g1-00,1602
2940,123,s,g1-01,1503
2941,123,s,g1-10,1560
2942,123,s,g1-11,1537
2943,124,i,g0-00,23
2944,124,i,g0-01,29
2945,124,i,g0-10,21
2946,124,i,g0-11,28
2947,124,i,g1-00,11
2948,124,i,g1-01,14
2949,124,i,g1-10,11
2950,124,i,g1-11,9
2951,124,r,g0-00,492
2952,124,r,g0-01,417
2953,124,r,g0-10,479
2954,124,r,g0-11,409
2955,124,r,g1-00,1159
2956,124,r,g1-01,1613
2957,124,r,g1-10,1100
2958,124,r,g1-11,1572
2959,124,s,g0-00,696
2960,124,s,g0-01,411
2961,124,s,g0-10,778
2962,124,s,g0-11,440
2963,124,s,g1-00,1619
2964,124,s,g1-01,1516
2965,124,s,g1-10,1611
2966,124,s,g1-11,1542
2967,125,i,g0-00,22
2968,125,i,g0-01,38
2969,125,i,g0-10,21
2970,125,i,g0-11,31
2971,125,i,g1-00,9
2972,125,i,g1-01,8
2973,125,i,g1-10,13
2974,125,i,g1-11,4
2975,125,r,g0-00,499
2976,125,r,g0-01,419
2977,125,r,g0-10,482
2978,125,r,g0-11,387
2979,125,r,g1-00,1147
2980,125,r,g1-01,1608
2981,125,r,g1-10,1095
2982,125,r,g1-11,1592
2983,125,s,g0-00,711
2984,125,s,g0-01,436
2985,125,s,g0-10,779
2986,125,s,g0-11,417
2987,125,s,g1-00,1612
2988,125,s,g1-01,1491
2989,125,s,g1-10,1610
2990,125,s,g1-11,1569
2991,126,i,g0-00,26
2992,126,i,g0-01,37
2993,126,i,g0-10,24
2994,126,i,g0-11,29
2995,126,i,g1-00,8
2996,126,i,g1-01,9
2997,126,i,g1-10,8
2998,126,i,g1-11,9
2999,126,r,g0-00,499
3000,126,r,g0-01,403
3001,126,r,g0-10,448
3002,126,r,g0-11,415
3003,126,r,g1-00,1141
