,time,infection_status,risk_group,count
2030,86,i,g0-10,97
2031,86,i,g0-11,156
2032,86,i,g1-00,54
2033,86,i,g1-01,50
2034,86,i,g1-10,65
2035,86,i,g1-11,53
2036,86,r,g0-00,424
2037,86,r,g0-01,379
2038,86,r,g0-10,374
2039,86,r,g0-11,350
2040,86,r,g1-00,959
2041,86,r,g1-01,1428
2042,86,r,g1-10,983
2043,86,r,g1-11,1416
2044,86,s,g0-00,826
2045,86,s,g0-01,479
2046,86,s,g0-10,996
2047,86,s,g0-11,615
2048,86,s,g1-00,1622
2049,86,s,g1-01,1523
2050,86,s,g1-10,1485
2051,86,s,g1-11,1410
2052,87,i,g0-00,116
2053,87,i,g0-01,138
2054,87,i,g0-10,114
2055,87,i,g0-11,157
2056,87,i,g1-00,52
2057,87,i,g1-01,54
2058,87,i,g1-10,41
2059,87,i,g1-11,45
2060,87,r,g0-00,420
2061,87,r,g0-01,363
2062,87,r,g0-10,396
2063,87,r,g0-11,377
2064,87,r,g1-00,985
2065,87,r,g1-01,1463
2066,87,r,g1-10,978
2067,87,r,g1-11,1406
2068,87,s,g0-00,805
2069,87,s,g0-01,459
2070,87,s,g0-10,974
2071,87,s,g0-11,588
2072,87,s,g1-00,1622
2073,87,s,g1-01,1523
2074,87,s,g1-10,1497
2075,87,s,g1-11,1427
2076,88,i,g0-00,105
2077,88,i,g0-01,153
2078,88,i,g0-10,105
2079,88,i,g0-11,151
2080,88,i,g1-00,53
2081,88,i,g1-01,40
2082,88,i,g1-10,46
2083,88,i,g1-11,40
2084,88,r,g0-00,451
2085,88,r,g0-01,397
2086,88,r,g0-10,402
2087,88,r,g0-11,370
2088,88,r,g1-00,983
2089,88,r,g1-01,1448
2090,88,r,g1-10,990
2091,88,r,g1-11,1427
2092,88,s,g0-00,789
2093,88,s,g0-01,440
2094,88,s,g0-10,928
2095,88,s,g0-11,572
2096,88,s,g1-00,1619
2097,88,s,g1-01,1522
2098,88,s,g1-10,1529
2099,88,s,g1-11,1440
2100,89,i,g0-00,103
2101,89,i,g0-01,133
2102,89,i,g0-10,102
2103,89,i,g0-11,139
2104,89,i,g1-00,47
2105,89,i,g1-01,44
2106,89,i,g1-10,44
2107,89,i,g1-11,30
2108,89,r,g0-00,447
2109,89,r,g0-01,391
2110,89,r,g0-10,435
2111,89,r,g0-11,373
2112,89,r,g1-00,1001
2113,89,r,g1-01,1477
2114,89,r,g1-10,977
2115,89,r,g1-11,1456
2116,89,s,g0-00,819
2117,89,s,g0-01,443
2118,89,s,g0-10,962
2119,89,s,g0-11,612
2120,89,s,g1-00,1583
2121,89,s,g1-01,1512
2122,89,s,g1-10,1480
2123,89,s,g1-11,1390
2124,90,i,g0-00,92
2125,90,i,g0-01,138
2126,90,i,g0-10,100
2127,90,i,g0-11,121
2128,90,i,g1-00,50
2129,90,i,g1-01,46
2130,90,i,g1-10,47
2131,90,i,g1-11,35
2132,90,r,g0-00,457
2133,90,r,g0-01,391
2134,90,r,g0-10,423
2135,90,r,g0-11,376
2136,90,r,g1-00,1007
2137,90,r,g1-01,1480
2138,90,r,g1-10,998
2139,90,r,g1-11,1474
2140,90,s,g0-00,794
2141,90,s,g0-01,476
2142,90,s,g0-10,922
2143,90,s,g0-11,557
2144,90,s,g1-00,1600
2145,90,s,g1-01,1469
2146,90,s,g1-10,1510
2147,90,s,g1-11,1437
2148,91,i,g0-00,91
2149,91,i,g0-01,135
2150,91,i,g0-10,101
2151,91,i,g0-11,114
2152,91,i,g1-00,53
2153,91,i,g1-01,44
2154,91,i,g1-10,41
2155,91,i,g1-11,29
2156,91,r,g0-00,453
2157,91,r,g0-01,375
2158,91,r,g0-10,421
2159,91,r,g0-11,393
2160,91,r,g1-00,1025
2161,91,r,g1-01,1511
2162,91,r,g1-10,1013
2163,91,r,g1-11,1471
2164,91,s,g0-00,807
2165,91,s,g0-01,388
2166,91,s,g0-10,952
2167,91,s,g0-11,579
2168,91,s,g1-00,1571
2169,91,s,g1-01,1547
2170,91,s,g1-10,1472
2171,91,s,g1-11,1414
2172,92,i,g0-00,103
2173,92,i,g0-01,117
2174,92,i,g0-10,87
2175,92,i,g0-11,116
2176,92,i,g1-00,40
2177,92,i,g1-01,55
2178,92,i,g1-10,50
2179,92,i,g1-11,26
2180,92,r,g0-00,447
2181,92,r,g0-01,373
2182,92,r,g0-10,422
2183,92,r,g0-11,364
2184,92,r,g1-00,1046
2185,92,r,g1-01,1526
2186,92,r,g1-10,1025
2187,92,r,g1-11,1516
2188,92,s,g0-00,783
2189,92,s,g0-01,440
2190,92,s,g0-10,922
2191,92,s,g0-11,570
2192,92,s,g1-00,1581
2193,92,s,g1-01,1489
2194,92,s,g1-10,1494
2195,92,s,g1-11,1408
2196,93,i,g0-00,91
2197,93,i,g0-01,133
2198,93,i,g0-10,90
2199,93,i,g0-11,98
2200,93,i,g1-00,43
2201,93,i,g1-01,42
2202,93,i,g1-10,38
2203,93,i,g1-11,32
2204,93,r,g0-00,451
2205,93,r,g0-01,414
2206,93,r,g0-10,435
2207,93,r,g0-11,371
2208,93,r,g1-00,1058
2209,93,r,g1-01,1495
2210,93,r,g1-10,1026
2211,93,r,g1-11,1525
2212,93,s,g0-00,801
2213,93,s,g0-01,417
2214,93,s,g0-10,894
2215,93,s,g0-11,586
2216,93,s,g1-00,1556
2217,93,s,g1-01,1499
2218,93,s,g1-10,1517
2219,93,s,g1-11,1388
2220,94,i,g0-00,90
2221,94,i,g0-01,107
2222,94,i,g0-10,88
2223,94,i,g0-11,101
2224,94,i,g1-00,45
2225,94,i,g1-01,56
2226,94,i,g1-10,37
2227,94,i,g1-11,30
2228,94,r,g0-00,443
2229,94,r,g0-01,377
2230,94,r,g0-10,447
2231,94,r,g0-11,371
2232,94,r,g1-00,1075
2233,94,r,g1-01,1547
2234,94,r,g1-10,1026
2235,94,r,g1-11,1529
2236,94,s,g0-00,765
2237,94,s,g0-01,439
2238,94,s,g0-10,941
2239,94,s,g0-11,597
2240,94,s,g1-00,1582
2241,94,s,g1-01,1474
2242,94,s,g1-10,1461
2243,94,s,g1-11,1372
2244,95,i,g0-00,83
2245,95,i,g0-01,111
2246,95,i,g0-10,78
2247,95,i,g0-11,94
2248,95,i,g1-00,55
2249,95,i,g1-01,35
2250,95,i,g1-10,45
2251,95,i,g1-11,44
2252,95,r,g0-00,409
2253,95,r,g0-01,391
2254,95,r,g0-10,440
2255,95,r,g0-11,383
2256,95,r,g1-00,1118
2257,95,r,g1-01,1556
2258,95,r,g1-10,1042
2259,95,r,g1-11,1530
2260,95,s,g0-00,746
2261,95,s,g0-01,418
2262,95,s,g0-10,905
2263,95,s,g0-11,541
2264,95,s,g1-00,1589
2265,95,s,g1-01,1489
2266,95,s,g1-10,1490
2267,95,s,g1-11,1408
2268,96,i,g0-00,97
2269,96,i,g0-01,108
2270,96,i,g0-10,81
2271,96,i,g0-11,97
2272,96,i,g1-00,44
2273,96,i,g1-01,32
2274,96,i,g1-10,45
2275,96,i,g1-11,31
2276,96,r,g0-00,470
2277,96,r,g0-01,394
2278,96,r,g0-10,418
2279,96,r,g0-11,381
2280,96,r,g1-00,1065
2281,96,r,g1-01,1556
2282,96,r,g1-10,1072
2283,96,r,g1-11,1549
2284,96,s,g0-00,767
2285,96,s,g0-01,430
2286,96,s,g0-10,899
2287,96,s,g0-11,522
2288,96,s,g1-00,1557
2289,96,s,g1-01,1480
2290,96,s,g1-10,1485
2291,96,s,g1-11,1420
2292,97,i,g0-00,90
2293,97,i,g0-01,99
2294,97,i,g0-10,67
2295,97,i,g0-11,101
2296,97,i,g1-00,41
2297,97,i,g1-01,34
2298,97,i,g1-10,46
2299,97,i,g1-11,24
2300,97,r,g0-00,477
2301,97,r,g0-01,420
2302,97,r,g0-10,487
2303,97,r,g0-11,414
2304,97,r,g1-00,1072
2305,97,r,g1-01,1532
2306,97,r,g1-10,1020
2307,97,r,g1-11,1522
2308,97,s,g0-00,773
2309,97,s,g0-01,442
2310,97,s,g0-10,872
2311,97,s,g0-11,509
2312,97,s,g1-00,1547
2313,97,s,g1-01,1473
2314,97,s,g1-10,1508
2315,97,s,g1-11,1430
2316,98,i,g0-00,92
2317,98,i,g0-01,101
2318,98,i,g0-10,70
2319,98,i,g0-11,102
2320,98,i,g1-00,41
2321,98,i,g1-01,28
2322,98,i,g1-10,41
2323,98,i,g1-11,22
2324,98,r,g0-00,454
2325,98,r,g0-01,422
2326,98,r,g0-10,466
2327,98,r,g0-11,377
2328,98,r,g1-00,1104
2329,98,r,g1-01,1539
2330,98,r,g1-10,1049
2331,98,r,g1-11,1561
2332,98,s,g0-00,776
2333,98,s,g0-01,439
2334,98,s,g0-10,860
2335,98,s,g0-11,536
2336,98,s,g1-00,1533
2337,98,s,g1-01,1471
2338,98,s,g1-10,1514
2339,98,s,g1-11,1402
2340,99,i,g0-00,88
2341,99,i,g0-01,95
2342,99,i,g0-10,77
2343,99,i,g0-11,101
2344,99,i,g1-00,44
2345,99,i,g1-01,28
2346,99,i,g1-10,34
2347,99,i,g1-11,20
2348,99,r,g0-00,447
2349,99,r,g0-01,405
2350,99,r,g0-10,481
2351,99,r,g0-11,401
2352,99,r,g1-00,1122
2353,99,r,g1-01,1570
2354,99,r,g1-10,1035
2355,99,r,g1-11,1542
2356,99,s,g0-00,769
2357,99,s,g0-01,428
2358,99,s,g0-10,846
2359,99,s,g0-11,538
2360,99,s,g1-00,1530
2361,99,s,g1-01,1474
2362,99,s,g1-10,1527
2363,99,s,g1-11,1398
2364,100,i,g0-00,96
2365,100,i,g0-01,96
2366,100,i,g0-10,72
2367,100,i,g0-11,89
2368,100,i,g1-00,40
2369,100,i,g1-01,31
2370,100,i,g1-10,37
2371,100,i,g1-11,23
2372,100,r,g0-00,474
2373,100,r,g0-01,426
2374,100,r,g0-10,452
2375,100,r,g0-11,402
2376,100,r,g1-00,1106
2377,100,r,g1-01,1555
2378,100,r,g1-10,1065
2379,100,r,g1-11,1558
2380,100,s,g0-00,747
2381,100,s,g0-01,456
2382,100,s,g0-10,883
2383,100,s,g0-11,496
2384,100,s,g1-00,1537
2385,100,s,g1-01,1436
2386,100,s,g1-10,1491
2387,100,s,g1-11,1432
2388,101,i,g0-00,86
2389,101,i,g0-01,105
2390,101,i,g0-10,71
2391,101,i,g0-11,93
2392,101,i,g1-00,41
2393,101,i,g1-01,26
2394,101,i,g1-10,42
2395,101,i,g1-11,25
2396,101,r,g0-00,480
2397,101,r,g0-01,394
2398,101,r,g0-10,457
2399,101,r,g0-11,407
2400,101,r,g1-00,1113
2401,101,r,g1-01,1599
2402,101,r,g1-10,1069
2403,101,r,g1-11,1554
2404,101,s,g0-00,746
2405,101,s,g0-01,410
2406,101,s,g0-10,833
2407,101,s,g0-11,513
2408,101,s,g1-00,1534
2409,101,s,g1-01,1466
2410,101,s,g1-10,1528
2411,101,s,g1-11,1408
2412,102,i,g0-00,75
2413,102,i,g0-01,102
2414,102,i,g0-10,75
2415,102,i,g0-11,82
2416,102,i,g1-00,46
2417,102,i,g1-01,25
2418,102,i,g1-10,27
2419,102,i,g1-11,35
2420,102,r,g0-00,490
2421,102,r,g0-01,396
2422,102,r,g0-10,454
2423,102,r,g0-11,391
2424,102,r,g1-00,1116
2425,102,r,g1-01,1603
2426,102,r,g1-10,1089
2427,102,r,g1-11,1571
2428,102,s,g0-00,736
2429,102,s,g0-01,451
2430,102,s,g0-10,871
2431,102,s,g0-11,519
2432,102,s,g1-00,1537
2433,102,s,g1-01,1423
2434,102,s,g1-10,1484
2435,102,s,g1-11,1402
2436,103,i,g0-00,83
2437,103,i,g0-01,86
2438,103,i,g0-10,66
2439,103,i,g0-11,91
2440,103,i,g1-00,32
2441,103,i,g1-01,31
2442,103,i,g1-10,31
2443,103,i,g1-11,26
2444,103,r,g0-00,483
2445,103,r,g0-01,393
2446,103,r,g0-10,467
2447,103,r,g0-11,398
2448,103,r,g1-00,1129
2449,103,r,g1-01,1616
2450,103,r,g1-10,1089
2451,103,r,g1-11,1573
2452,103,s,g0-00,765
2453,103,s,g0-01,445
2454,103,s,g0-10,871
2455,103,s,g0-11,518
2456,103,s,g1-00,1508
2457,103,s,g1-01,1429
2458,103,s,g1-10,1476
2459,103,s,g1-11,1394
2460,104,i,g0-00,77
2461,104,i,g0-01,86
2462,104,i,g0-10,67
2463,104,i,g0-11,82
2464,104,i,g1-00,39
2465,104,i,g1-01,27
2466,104,i,g1-10,29
2467,104,i,g1-11,35
2468,104,r,g0-00,468
2469,104,r,g0-01,423
2470,104,r,g0-10,501
2471,104,r,g0-11,369
2472,104,r,g1-00,1152
2473,104,r,g1-01,1591
2474,104,r,g1-10,1059
2475,104,r,g1-11,1604
2476,104,s,g0-00,739
2477,104,s,g0-01,424
2478,104,s,g0-10,854
2479,104,s,g0-11,506
2480,104,s,g1-00,1525
2481,104,s,g1-01,1449
2482,104,s,g1-10,1490
2483,104,s,g1-11,1404
2484,105,i,g0-00,79
2485,105,i,g0-01,84
2486,105,i,g0-10,63
2487,105,i,g0-11,80
2488,105,i,g1-00,31
2489,105,i,g1-01,32
2490,105,i,g1-10,27
2491,105,i,g1-11,37
2492,105,r,g0-00,515
2493,105,r,g0-01,452
2494,105,r,g0-10,500
2495,105,r,g0-11,422
2496,105,r,g1-00,1112
2497,105,r,g1-01,1560
2498,105,r,g1-10,1065
2499,105,r,g1-11,1558
2500,105,s,g0-00,746
2501,105,s,g0-01,424
2502,105,s,g0-10,903
2503,105,s,g0-11,514
2504,105,s,g1-00,1517
2505,105,s,g1-01,1448
2506,105,s,g1-10,1442
2507,105,s,g1-11,1389
2508,106,i,g0-00,74
2509,106,i,g0-01,82
2510,106,i,g0-10,63
2511,106,i,g0-11,97
2512,106,i,g1-00,34
2513,106,i,g1-01,34
2514,106,i,g1-10,26
2515,106,i,g1-11,22
2516,106,r,g0-00,477
2517,106,r,g0-01,426
2518,106,r,g0-10,486
2519,106,r,g0-11,408
2520,106,r,g1-00,1155
2521,106,r,g1-01,1590
2522,106,r,g1-10,1079
2523,106,r,g1-11,1567
2524,106,s,g0-00,728
2525,106,s,g0-01,414
2526,106,s,g0-10,883
2527,106,s,g0-11,515
2528,106,s,g1-00,1532
2529,106,s,g1-01,1454
2530,106,s,g1-10,1463
2531,106,s,g1-11,1391
2532,107,i,g0-00,67
2533,107,i,g0-01,93
2534,107,i,g0-10,62
2535,107,i,g0-11,83
2536,107,i,g1-00,30
2537,107,i,g1-01,29
2538,107,i,g1-10,24
2539,107,i,g1-11,24
2540,107,r,g0-00,469
2541,107,r,g0-01,401
2542,107,r,g0-10,451
2543,107,r,g0-11,433
2544,107,r,g1-00,1175
2545,107,r,g1-01,1616
2546,107,r,g1-10,1116
2547,107,r,g1-11,1557
2548,107,s,g0-00,773
2549,107,s,g0-01,421
2550,107,s,g0-10,838
2551,107,s,g0-11,470
2552,107,s,g1-00,1486
2553,107,s,g1-01,1440
2554,107,s,g1-10,1509
2555,107,s,g1-11,1433
2556,108,i,g0-00,67
2557,108,i,g0-01,100
2558,108,i,g0-10,52
2559,108,i,g0-11,81
2560,108,i,g1-00,34
2561,108,i,g1-01,23
2562,108,i,g1-10,23
2563,108,i,g1-11,30
2564,108,r,g0-00,499
2565,108,r,g0-01,433
2566,108,r,g0-10,488
2567,108,r,g0-11,404
2568,108,r,g1-00,1146
2569,108,r,g1-01,1585
2570,108,r,g1-10,1090
2571,108,r,g1-11,1588
2572,108,s,g0-00,731
2573,108,s,g0-01,421
2574,108,s,g0-10,818
2575,108,s,g0-11,494
2576,108,s,g1-00,1523
2577,108,s,g1-01,1438
2578,108,s,g1-10,1529
2579,108,s,g1-11,1403
2580,109,i,g0-00,75
2581,109,i,g0-01,81
2582,109,i,g0-10,54
2583,109,i,g0-11,82
2584,109,i,g1-00,28
2585,109,i,g1-01,34
2586,109,i,g1-10,22
2587,109,i,g1-11,19
2588,109,r,g0-00,465
2589,109,r,g0-01,439
2590,109,r,g0-10,467
2591,109,r,g0-11,450
2592,109,r,g1-00,1182
2593,109,r,g1-01,1587
2594,109,r,g1-10,1126
2595,109,r,g1-11,1541
2596,109,s,g0-00,685
2597,109,s,g0-01,395
2598,109,s,g0-10,799
2599,109,s,g0-11,466
2600,109,s,g1-00,1565
2601,109,s,g1-01,1464
2602,109,s,g1-10,1532
2603,109,s,g1-11,1442
2604,110,i,g0-00,74
2605,110,i,g0-01,84
2606,110,i,g0-10,48
2607,110,i,g0-11,74
2608,110,i,g1-00,29
2609,110,i,g1-01,20
2610,110,i,g1-10,24
2611,110,i,g1-11,19
2612,110,r,g0-00,502
2613,110,r,g0-01,397
2614,110,r,g0-10,487
2615,110,r,g0-11,428
2616,110,r,g1-00,1152
2617,110,r,g1-01,1646
2618,110,r,g1-10,1114
2619,110,r,g1-11,1571
2620,110,s,g0-00,757
2621,110,s,g0-01,438
2622,110,s,g0-10,824
2623,110,s,g0-11,510
2624,110,s,g1-00,1486
2625,110,s,g1-01,1415
2626,110,s,g1-10,1503
2627,110,s,g1-11,1398
2628,111,i,g0-00,74
2629,111,i,g0-01,83
2630,111,i,g0-10,49
2631,111,i,g0-11,70
2632,111,i,g1-00,22
2633,111,i,g1-01,20
2634,111,i,g1-10,23
2635,111,i,g1-11,26
2636,111,r,g0-00,487
2637,111,r,g0-01,426
2638,111,r,g0-10,476
2639,111,r,g0-11,412
2640,111,r,g1-00,1180
2641,111,r,g1-01,1625
2642,111,r,g1-10,1125
2643,111,r,g1-11,1597
2644,111,s,g0-00,706
2645,111,s,g0-01,416
2646,111,s,g0-10,815
2647,111,s,g0-11,488
2648,111,s,g1-00,1531
2649,111,s,g1-01,1430
2650,111,s,g1-10,1512
2651,111,s,g1-11,1407
2652,112,i,g0-00,65
2653,112,i,g0-01,68
2654,112,i,g0-10,52
2655,112,i,g0-11,61
2656,112,i,g1-00,30
2657,112,i,g1-01,25
2658,112,i,g1-10,22
2659,112,i,g1-11,28
2660,112,r,g0-00,497
2661,112,r,g0-01,400
2662,112,r,g0-10,493
2663,112,r,g0-11,402
2664,112,r,g1-00,1174
2665,112,r,g1-01,1662
2666,112,r,g1-10,1101
2667,112,r,g1-11,1618
2668,112,s,g0-00,717
2669,112,s,g0-01,398
2670,112,s,g0-10,834
2671,112,s,g0-11,505
2672,112,s,g1-00,1517
2673,112,s,g1-01,1447
2674,112,s,g1-10,1498
2675,112,s,g1-11,1386
2676,113,i,g0-00,57
2677,113,i,g0-01,65
2678,113,i,g0-10,45
2679,113,i,g0-11,68
2680,113,i,g1-00,36
2681,113,i,g1-01,25
2682,113,i,g1-10,27
2683,113,i,g1-11,16
2684,113,r,g0-00,490
2685,113,r,g0-01,413
2686,113,r,g0-10,462
2687,113,r,g0-11,416
2688,113,r,g1-00,1180
2689,113,r,g1-01,1647
2690,113,r,g1-10,1141
2691,113,r,g1-11,1607
2692,113,s,g0-00,653
2693,113,s,g0-01,415
2694,113,s,g0-10,817
2695,113,s,g0-11,483
2696,113,s,g1-00,1584
2697,113,s,g1-01,1435
2698,113,s,g1-10,1508
2699,113,s,g1-11,1410
2700,114,i,g0-00,74
2701,114,i,g0-01,68
2702,114,i,g0-10,55
2703,114,i,g0-11,59
2704,114,i,g1-00,23
2705,114,i,g1-01,22
2706,114,i,g1-10,23
2707,114,i,g1-11,17
2708,114,r,g0-00,510
2709,114,r,g0-01,458
2710,114,r,g0-10,514
2711,114,r,g0-11,427
2712,114,r,g1-00,1166
2713,114,r,g1-01,1602
2714,114,r,g1-10,1092
2715,114,r,g1-11,1604
2716,114,s,g0-00,749
2717,114,s,g0-01,397
2718,114,s,g0-10,803
2719,114,s,g0-11,491
2720,114,s,g1-00,1478
2721,114,s,g1-01,1453
2722,114,s,g1-10,1513
2723,114,s,g1-11,1402
2724,115,i,g0-00,63
2725,115,i,g0-01,66
2726,115,i,g0-10,49
2727,115,i,g0-11,53
2728,115,i,g1-00,26
2729,115,i,g1-01,23
2730,115,i,g1-10,30
2731,115,i,g1-11,19
2732,115,r,g0-00,513
2733,115,r,g0-01,408
2734,115,r,g0-10,452
2735,115,r,g0-11,404
2736,115,r,g1-00,1170
2737,115,r,g1-01,1656
2738,115,r,g1-10,1155
2739,115,r,g1-11,1622
2740,115,s,g0-00,677
2741,115,s,g0-01,395
2742,115,s,g0-10,780
2743,115,s,g0-11,465
2744,115,s,g1-00,1551
2745,115,s,g1-01,1452
2746,115,s,g1-10,1534
2747,115,s,g1-11,1437
2748,116,i,g0-00,61
2749,116,i,g0-01,69
2750,116,i,g0-10,47
2751,116,i,g0-11,50
2752,116,i,g1-00,23
2753,116,i,g1-01,18
2754,116,i,g1-10,25
2755,116,i,g1-11,17
2756,116,r,g0-00,510
2757,116,r,g0-01,411
2758,116,r,g0-10,484
2759,116,r,g0-11,440
2760,116,r,g1-00,1183
2761,116,r,g1-01,1658
2762,116,r,g1-10,1131
2763,116,r,g1-11,1582
2764,116,s,g0-00,709
2765,116,s,g0-01,409
2766,116,s,g0-10,784
2767,116,s,g0-11,454
2768,116,s,g1-00,1514
2769,116,s,g1-01,1435
2770,116,s,g1-10,1529
2771,116,s,g1-11,1457
2772,117,i,g0-00,62
2773,117,i,g0-01,71
2774,117,i,g0-10,45
2775,117,i,g0-11,59
2776,117,i,g1-00,19
2777,117,i,g1-01,15
2778,117,i,g1-10,30
2779,117,i,g1-11,9
2780,117,r,g0-00,508
2781,117,r,g0-01,428
2782,117,r,g0-10,476
2783,117,r,g0-11,391
2784,117,r,g1-00,1192
2785,117,r,g1-01,1648
2786,117,r,g1-10,1135
2787,117,r,g1-11,1633
2788,117,s,g0-00,704
2789,117,s,g0-01,406
2790,117,s,g0-10,807
2791,117,s,g0-11,457
2792,117,s,g1-00,1515
2793,117,s,g1-01,1432
2794,117,s,g1-10,1507
2795,117,s,g1-11,1451
2796,118,i,g0-00,60
2797,118,i,g0-01,65
2798,118,i,g0-10,61
2799,118,i,g0-11,47
2800,118,i,g1-00,19
2801,118,i,g1-01,20
2802,118,i,g1-10,13
2803,118,i,g1-11,18
2804,118,r,g0-00,509
2805,118,r,g0-01,434
2806,118,r,g0-10,498
2807,118,r,g0-11,386
2808,118,r,g1-00,1193
2809,118,r,g1-01,1644
2810,118,r,g1-10,1118
2811,118,r,g1-11,1640
2812,118,s,g0-00,703
2813,118,s,g0-01,425
2814,118,s,g0-10,833
2815,118,s,g0-11,488
2816,118,s,g1-00,1516
2817,118,s,g1-01,1412
2818,118,s,g1-10,1477
2819,118,s,g1-11,1421
2820,119,i,g0-00,50
2821,119,i,g0-01,77
2822,119,i,g0-10,45
2823,119,i,g0-11,42
2824,119,i,g1-00,22
2825,119,i,g1-01,11
2826,119,i,g1-10,27
2827,119,i,g1-11,16
2828,119,r,g0-00,511
2829,119,r,g0-01,434
2830,119,r,g0-10,513
2831,119,r,g0-11,434
2832,119,r,g1-00,1199
2833,119,r,g1-01,1640
2834,119,r,g1-10,1103
2835,119,r,g1-11,1596
2836,119,s,g0-00,695
2837,119,s,g0-01,404
2838,119,s,g0-10,814
2839,119,s,g0-11,451
2840,119,s,g1-00,1523
2841,119,s,g1-01,1434
2842,119,s,g1-10,1498
2843,119,s,g1-11,1461
2844,120,i,g0-00,48
2845,120,i,g0-01,61
2846,120,i,g0-10,39
2847,120,i,g0-11,38
2848,120,i,g1-00,20
2849,120,i,g1-01,16
2850,120,i,g1-10,29
2851,120,i,g1-11,20
2852,120,r,g0-00,494
2853,120,r,g0-01,426
2854,120,r,g0-10,495
2855,120,r,g0-11,423
2856,120,r,g1-00,1227
2857,120,r,g1-01,1656
2858,120,r,g1-10,1126
2859,120,r,g1-11,1609
2860,120,s,g0-00,670
2861,120,s,g0-01,424
2862,120,s,g0-10,784
2863,120,s,g0-11,457
2864,120,s,g1-00,1541
2865,120,s,g1-01,1417
2866,120,s,g1-10,1527
2867,120,s,g1-11,1453
2868,121,i,g0-00,44
2869,121,i,g0-01,54
2870,121,i,g0-10,50
2871,121,i,g0-11,46
2872,121,i,g1-00,18
2873,121,i,g1-01,19
2874,121,i,g1-10,17
2875,121,i,g1-11,11
2876,121,r,g0-00,518
2877,121,r,g0-01,448
2878,121,r,g0-10,472
2879,121,r,g0-11,437
2880,121,r,g1-00,1212
2881,121,r,g1-01,1643
2882,121,r,g1-10,1152
2883,121,r,g1-11,1595
2884,121,s,g0-00,711
2885,121,s,g0-01,391
2886,121,s,g0-10,780
2887,121,s,g0-11,475
2888,121,s,g1-00,1497
2889,121,s,g1-01,1445
2890,121,s,g1-10,1529
2891,121,s,g1-11,1436
2892,122,i,g0-00,44
2893,122,i,g0-01,54
2894,122,i,g0-10,46
2895,122,i,g0-11,45
2896,122,i,g1-00,17
2897,122,i,g1-01,19
2898,122,i,g1-10,20
2899,122,i,g1-11,11
2900,122,r,g0-00,498
2901,122,r,g0-01,426
2902,122,r,g0-10,477
2903,122,r,g0-11,406
2904,122,r,g1-00,1235
2905,122,r,g1-01,1666
2906,122,r,g1-10,1143
2907,122,r,g1-11,1627
2908,122,s,g0-00,703
2909,122,s,g0-01,414
2910,122,s,g0-10,786
2911,122,s,g0-11,461
2912,122,s,g1-00,1503
2913,122,s,g1-01,1421
2914,122,s,g1-10,1528
2915,122,s,g1-11,1450
2916,123,i,g0-00,41
2917,123,i,g0-01,48
2918,123,i,g0-10,42
2919,123,i,g0-11,46
2920,123,i,g1-00,22
2921,123,i,g1-01,21
2922,123,i,g1-10,25
2923,123,i,g1-11,11
2924,123,r,g0-00,517
2925,123,r,g0-01,448
2926,123,r,g0-10,481
2927,123,r,g0-11,428
2928,123,r,g1-00,1218
2929,123,r,g1-01,1641
2930,123,r,g1-10,1134
2931,123,r,g1-11,1601
2932,123,s,g0-00,700
2933,123,s,g0-01,392
2934,123,s,g0-10,800
2935,123,s,g0-11,469
2936,123,s,g1-00,1502
2937,123,s,g1-01,1450
2938,123,s,g1-10,1518
2939,123,s,g1-11,1445
2940,124,i,g0-00,43
2941,124,i,g0-01,45
2942,124,i,g0-10,51
2943,124,i,g0-11,39
2944,124,i,g1-00,19
2945,124,i,g1-01,19
2946,124,i,g1-10,18
2947,124,i,g1-11,15
2948,124,r,g0-00,497
2949,124,r,g0-01,422
2950,124,r,g0-10,483
2951,124,r,g0-11,412
2952,124,r,g1-00,1241
2953,124,r,g1-01,1672
2954,124,r,g1-10,1134
2955,124,r,g1-11,1612
2956,124,s,g0-00,680
2957,124,s,g0-01,408
2958,124,s,g0-10,762
2959,124,s,g0-11,459
2960,124,s,g1-00,1520
2961,124,s,g1-01,1434
2962,124,s,g1-10,1552
2963,124,s,g1-11,1463
2964,125,i,g0-00,27
2965,125,i,g0-01,52
2966,125,i,g0-10,40
2967,125,i,g0-11,38
2968,125,i,g1-00,31
2969,125,i,g1-01,15
2970,125,i,g1-10,18
2971,125,i,g1-11,14
2972,125,r,g0-00,526
2973,125,r,g0-01,439
2974,125,r,g0-10,485
2975,125,r,g0-11,409
2976,125,r,g1-00,1212
2977,125,r,g1-01,1654
2978,125,r,g1-10,1141
2979,125,r,g1-11,1612
2980,125,s,g0-00,666
2981,125,s,g0-01,377
2982,125,s,g0-10,759
2983,125,s,g0-11,439
2984,125,s,g1-00,1538
2985,125,s,g1-01,1463
2986,125,s,g1-10,1557
2987,125,s,g1-11,1488
2988,126,i,g0-00,37
2989,126,i,g0-01,55
2990,126,i,g0-10,33
2991,126,i,g0-11,37
2992,126,i,g1-00,19
2993,126,i,g1-01,16
2994,126,i,g1-10,24
2995,126,i,g1-11,17
2996,126,r,g0-00,528
2997,126,r,g0-01,465
2998,126,r,g0-10,491
2999,126,r,g0-11,415
3000,126,r,g1-00,1211
3001,126,r,g1-01,1626
3002,126,r,g1-10,1127
3003,126,r,g1-11,1605
3004,126,s,g0-00,702
3005,126,s,g0-01,426
