,time,infection_status,risk_group,count
3003,126,i,g0-10,14
3004,126,i,g0-11,25
3005,126,i,g1-00,10
3006,126,i,g1-01,6
3007,126,i,g1-10,9
3008,126,i,g1-11,8
3009,126,r,g0-00,540
3010,126,r,g0-01,424
3011,126,r,g0-10,522
3012,126,r,g0-11,442
3013,126,r,g1-00,1124
3014,126,r,g1-01,1687
3015,126,r,g1-10,1208
3016,126,r,g1-11,1578
3017,126,s,g0-00,720
3018,126,s,g0-01,394
3019,126,s,g0-10,666
3020,126,s,g0-11,433
3021,126,s,g1-00,1591
3022,126,s,g1-01,1473
3023,126,s,g1-10,1581
3024,126,s,g1-11,1514
3025,127,i,g0-00,19
3026,127,i,g0-01,16
3027,127,i,g0-10,23
3028,127,i,g0-11,26
3029,127,i,g1-00,5
3030,127,i,g1-01,6
3031,127,i,g1-10,4
3032,127,i,g1-11,4
3033,127,r,g0-00,515
3034,127,r,g0-01,444
3035,127,r,g0-10,509
3036,127,r,g0-11,409
3037,127,r,g1-00,1142
3038,127,r,g1-01,1661
3039,127,r,g1-10,1220
3040,127,r,g1-11,1599
3041,127,s,g0-00,704
3042,127,s,g0-01,410
3043,127,s,g0-10,725
3044,127,s,g0-11,418
3045,127,s,g1-00,1615
3046,127,s,g1-01,1463
3047,127,s,g1-10,1519
3048,127,s,g1-11,1544
3049,128,i,g0-00,21
3050,128,i,g0-01,18
3051,128,i,g0-10,12
3052,128,i,g0-11,23
3053,128,i,g1-00,2
3054,128,i,g1-01,3
3055,128,i,g1-10,14
3056,128,i,g1-11,5
3057,128,r,g0-00,487
3058,128,r,g0-01,447
3059,128,r,g0-10,540
3060,128,r,g0-11,449
3061,128,r,g1-00,1165
3062,128,r,g1-01,1652
3063,128,r,g1-10,1187
3064,128,r,g1-11,1558
3065,128,s,g0-00,703
3066,128,s,g0-01,410
3067,128,s,g0-10,706
3068,128,s,g0-11,437
3069,128,s,g1-00,1622
3070,128,s,g1-01,1470
3071,128,s,g1-10,1541
3072,128,s,g1-11,1528
3073,129,i,g0-00,16
3074,129,i,g0-01,15
3075,129,i,g0-10,17
3076,129,i,g0-11,18
3077,129,i,g1-00,12
3078,129,i,g1-01,3
3079,129,i,g1-10,9
3080,129,i,g1-11,5
3081,129,r,g0-00,496
3082,129,r,g0-01,446
3083,129,r,g0-10,518
3084,129,r,g0-11,421
3085,129,r,g1-00,1145
3086,129,r,g1-01,1652
3087,129,r,g1-10,1204
3088,129,r,g1-11,1586
3089,129,s,g0-00,732
3090,129,s,g0-01,401
3091,129,s,g0-10,698
3092,129,s,g0-11,419
3093,129,s,g1-00,1599
3094,129,s,g1-01,1483
3095,129,s,g1-10,1554
3096,129,s,g1-11,1551
3097,130,i,g0-00,15
3098,130,i,g0-01,12
3099,130,i,g0-10,18
3100,130,i,g0-11,18
3101,130,i,g1-00,8
3102,130,i,g1-01,5
3103,130,i,g1-10,7
3104,130,i,g1-11,11
3105,130,r,g0-00,498
3106,130,r,g0-01,426
3107,130,r,g0-10,501
3108,130,r,g0-11,434
3109,130,r,g1-00,1143
3110,130,r,g1-01,1666
3111,130,r,g1-10,1218
3112,130,r,g1-11,1562
3113,130,s,g0-00,733
3114,130,s,g0-01,389
3115,130,s,g0-10,699
3116,130,s,g0-11,449
3117,130,s,g1-00,1603
3118,130,s,g1-01,1502
3119,130,s,g1-10,1557
3120,130,s,g1-11,1526
3121,131,i,g0-00,14
3122,131,i,g0-01,14
3123,131,i,g0-10,14
3124,131,i,g0-11,18
3125,131,i,g1-00,7
3126,131,i,g1-01,2
3127,131,i,g1-10,6
3128,131,i,g1-11,7
3129,131,r,g0-00,494
3130,131,r,g0-01,410
3131,131,r,g0-10,488
3132,131,r,g0-11,415
3133,131,r,g1-00,1146
3134,131,r,g1-01,1677
3135,131,r,g1-10,1228
3136,131,r,g1-11,1577
3137,131,s,g0-00,738
3138,131,s,g0-01,407
3139,131,s,g0-10,707
3140,131,s,g0-11,448
3141,131,s,g1-00,1601
3142,131,s,g1-01,1490
3143,131,s,g1-10,1557
3144,131,s,g1-11,1535
3145,132,i,g0-00,13
3146,132,i,g0-01,13
3147,132,i,g0-10,14
3148,132,i,g0-11,19
3149,132,i,g1-00,8
3150,132,i,g1-01,6
3151,132,i,g1-10,4
3152,132,i,g1-11,5
3153,132,r,g0-00,504
3154,132,r,g0-01,463
3155,132,r,g0-10,541
3156,132,r,g0-11,422
3157,132,r,g1-00,1130
3158,132,r,g1-01,1618
3159,132,r,g1-10,1173
3160,132,r,g1-11,1567
3161,132,s,g0-00,726
3162,132,s,g0-01,406
3163,132,s,g0-10,688
3164,132,s,g0-11,435
3165,132,s,g1-00,1619
3166,132,s,g1-01,1494
3167,132,s,g1-10,1580
3168,132,s,g1-11,1552
3169,133,i,g0-00,10
3170,133,i,g0-01,9
3171,133,i,g0-10,14
3172,133,i,g0-11,16
3173,133,i,g1-00,9
3174,133,i,g1-01,7
3175,133,i,g1-10,4
3176,133,i,g1-11,7
3177,133,r,g0-00,486
3178,133,r,g0-01,441
3179,133,r,g0-10,465
3180,133,r,g0-11,440
3181,133,r,g1-00,1143
3182,133,r,g1-01,1634
3183,133,r,g1-10,1245
3184,133,r,g1-11,1545
3185,133,s,g0-00,663
3186,133,s,g0-01,420
3187,133,s,g0-10,706
3188,133,s,g0-11,458
3189,133,s,g1-00,1689
3190,133,s,g1-01,1489
3191,133,s,g1-10,1566
3192,133,s,g1-11,1534
3193,134,i,g0-00,12
3194,134,i,g0-01,16
3195,134,i,g0-10,13
3196,134,i,g0-11,19
3197,134,i,g1-00,8
3198,134,i,g1-01,1
3199,134,i,g1-10,8
3200,134,i,g1-11,5
3201,134,r,g0-00,511
3202,134,r,g0-01,435
3203,134,r,g0-10,509
3204,134,r,g0-11,405
3205,134,r,g1-00,1108
3206,134,r,g1-01,1636
3207,134,r,g1-10,1192
3208,134,r,g1-11,1577
3209,134,s,g0-00,740
3210,134,s,g0-01,407
3211,134,s,g0-10,689
3212,134,s,g0-11,435
3213,134,s,g1-00,1621
3214,134,s,g1-01,1505
3215,134,s,g1-10,1589
3216,134,s,g1-11,1559
3217,135,i,g0-00,9
3218,135,i,g0-01,10
3219,135,i,g0-10,15
3220,135,i,g0-11,21
3221,135,i,g1-00,7
3222,135,i,g1-01,5
3223,135,i,g1-10,5
3224,135,i,g1-11,5
3225,135,r,g0-00,504
3226,135,r,g0-01,413
3227,135,r,g0-10,484
3228,135,r,g0-11,406
3229,135,r,g1-00,1115
3230,135,r,g1-01,1654
3231,135,r,g1-10,1215
3232,135,r,g1-11,1567
3233,135,s,g0-00,723
3234,135,s,g0-01,395
3235,135,s,g0-10,686
3236,135,s,g0-11,431
3237,135,s,g1-00,1642
3238,135,s,g1-01,1523
3239,135,s,g1-10,1595
3240,135,s,g1-11,1570
3241,136,i,g0-00,16
3242,136,i,g0-01,9
3243,136,i,g0-10,9
3244,136,i,g0-11,17
3245,136,i,g1-01,4
3246,136,i,g1-10,10
3247,136,i,g1-11,6
3248,136,r,g0-00,482
3249,136,r,g0-01,389
3250,136,r,g0-10,515
3251,136,r,g0-11,411
3252,136,r,g1-00,1129
3253,136,r,g1-01,1673
3254,136,r,g1-10,1181
3255,136,r,g1-11,1560
3256,136,s,g0-00,708
3257,136,s,g0-01,417
3258,136,s,g0-10,710
3259,136,s,g0-11,461
3260,136,s,g1-00,1665
3261,136,s,g1-01,1508
3262,136,s,g1-10,1575
3263,136,s,g1-11,1545
3264,137,i,g0-00,11
3265,137,i,g0-01,11
3266,137,i,g0-10,11
3267,137,i,g0-11,17
3268,137,i,g1-00,4
3269,137,i,g1-01,3
3270,137,i,g1-10,9
3271,137,i,g1-11,5
3272,137,r,g0-00,497
3273,137,r,g0-01,446
3274,137,r,g0-10,487
3275,137,r,g0-11,404
3276,137,r,g1-00,1111
3277,137,r,g1-01,1606
3278,137,r,g1-10,1202
3279,137,r,g1-11,1561
3280,137,s,g0-00,702
3281,137,s,g0-01,407
3282,137,s,g0-10,687
3283,137,s,g0-11,469
3284,137,s,g1-00,1675
3285,137,s,g1-01,1527
3286,137,s,g1-10,1604
3287,137,s,g1-11,1544
3288,138,i,g0-00,11
3289,138,i,g0-01,14
3290,138,i,g0-10,15
3291,138,i,g0-11,24
3292,138,i,g1-00,5
3293,138,i,g1-01,1
3294,138,i,g1-10,7
3295,138,r,g0-00,471
3296,138,r,g0-01,410
3297,138,r,g0-10,500
3298,138,r,g0-11,373
3299,138,r,g1-00,1126
3300,138,r,g1-01,1634
3301,138,r,g1-10,1180
3302,138,r,g1-11,1587
3303,138,s,g0-00,665
3304,138,s,g0-01,397
3305,138,s,g0-10,744
3306,138,s,g0-11,430
3307,138,s,g1-00,1722
3308,138,s,g1-01,1544
3309,138,s,g1-10,1554
3310,138,s,g1-11,1586
3311,139,i,g0-00,12
3312,139,i,g0-01,14
3313,139,i,g0-10,12
3314,139,i,g0-11,15
3315,139,i,g1-00,5
3316,139,i,g1-01,1
3317,139,i,g1-10,10
3318,139,i,g1-11,8
3319,139,r,g0-00,462
3320,139,r,g0-01,419
3321,139,r,g0-10,479
3322,139,r,g0-11,403
3323,139,r,g1-00,1121
3324,139,r,g1-01,1620
3325,139,r,g1-10,1196
3326,139,r,g1-11,1547
3327,139,s,g0-00,746
3328,139,s,g0-01,405
3329,139,s,g0-10,683
3330,139,s,g0-11,456
3331,139,s,g1-00,1654
3332,139,s,g1-01,1541
3333,139,s,g1-10,1620
3334,139,s,g1-11,1571
3335,140,i,g0-00,12
3336,140,i,g0-01,12
3337,140,i,g0-10,13
3338,140,i,g0-11,17
3339,140,i,g1-00,6
3340,140,i,g1-01,3
3341,140,i,g1-10,6
3342,140,i,g1-11,8
3343,140,r,g0-00,499
3344,140,r,g0-01,413
3345,140,r,g0-10,506
3346,140,r,g0-11,413
3347,140,r,g1-00,1081
3348,140,r,g1-01,1621
3349,140,r,g1-10,1163
3350,140,r,g1-11,1534
3351,140,s,g0-00,746
3352,140,s,g0-01,424
3353,140,s,g0-10,730
3354,140,s,g0-11,432
3355,140,s,g1-00,1656
3356,140,s,g1-01,1527
3357,140,s,g1-10,1582
3358,140,s,g1-11,1596
3359,141,i,g0-00,7
3360,141,i,g0-01,4
3361,141,i,g0-10,11
3362,141,i,g0-11,4
3363,141,i,g1-00,10
3364,141,i,g1-01,11
3365,141,i,g1-10,10
3366,141,i,g1-11,18
3367,141,r,g0-00,461
3368,141,r,g0-01,404
3369,141,r,g0-10,479
3370,141,r,g0-11,400
3371,141,r,g1-00,1113
3372,141,r,g1-01,1626
3373,141,r,g1-10,1178
3374,141,r,g1-11,1537
3375,141,s,g0-00,704
3376,141,s,g0-01,408
3377,141,s,g0-10,731
3378,141,s,g0-11,440
3379,141,s,g1-00,1705
3380,141,s,g1-01,1547
3381,141,s,g1-10,1591
3382,141,s,g1-11,1601
3383,142,i,g0-00,15
3384,142,i,g0-01,6
3385,142,i,g0-10,14
3386,142,i,g0-11,10
3387,142,i,g1-00,6
3388,142,i,g1-01,9
3389,142,i,g1-10,9
3390,142,i,g1-11,11
3391,142,r,g0-00,494
3392,142,r,g0-01,377
3393,142,r,g0-10,509
3394,142,r,g0-11,405
3395,142,r,g1-00,1078
3396,142,r,g1-01,1649
3397,142,r,g1-10,1146
3398,142,r,g1-11,1526
3399,142,s,g0-00,741
3400,142,s,g0-01,407
3401,142,s,g0-10,730
3402,142,s,g0-11,430
3403,142,s,g1-00,1666
3404,142,s,g1-01,1552
3405,142,s,g1-10,1592
3406,142,s,g1-11,1618
3407,143,i,g0-00,11
3408,143,i,g0-01,8
3409,143,i,g0-10,9
3410,143,i,g0-11,13
3411,143,i,g1-00,10
3412,143,i,g1-01,10
3413,143,i,g1-10,12
3414,143,i,g1-11,7
3415,143,r,g0-00,477
3416,143,r,g0-01,400
3417,143,r,g0-10,505
3418,143,r,g0-11,397
3419,143,r,g1-00,1091
3420,143,r,g1-01,1616
3421,143,r,g1-10,1146
3422,143,r,g1-11,1535
3423,143,s,g0-00,671
3424,143,s,g0-01,421
3425,143,s,g0-10,701
3426,143,s,g0-11,435
3427,143,s,g1-00,1740
3428,143,s,g1-01,1545
3429,143,s,g1-10,1627
3430,143,s,g1-11,1613
3431,144,i,g0-00,13
3432,144,i,g0-01,7
3433,144,i,g0-10,11
3434,144,i,g0-11,9
3435,144,i,g1-00,4
3436,144,i,g1-01,12
3437,144,i,g1-10,9
3438,144,i,g1-11,12
3439,144,r,g0-00,473
3440,144,r,g0-01,432
3441,144,r,g0-10,488
3442,144,r,g0-11,395
3443,144,r,g1-00,1097
3444,144,r,g1-01,1571
3445,144,r,g1-10,1162
3446,144,r,g1-11,1526
3447,144,s,g0-00,697
3448,144,s,g0-01,412
3449,144,s,g0-10,751
3450,144,s,g0-11,449
3451,144,s,g1-00,1716
3452,144,s,g1-01,1566
3453,144,s,g1-10,1579
3454,144,s,g1-11,1609
3455,145,i,g0-00,9
3456,145,i,g0-01,7
3457,145,i,g0-10,10
3458,145,i,g0-11,8
3459,145,i,g1-00,7
3460,145,i,g1-01,16
3461,145,i,g1-10,11
3462,145,i,g1-11,9
3463,145,r,g0-00,521
3464,145,r,g0-01,400
3465,145,r,g0-10,500
3466,145,r,g0-11,405
3467,145,r,g1-00,1046
3468,145,r,g1-01,1592
3469,145,r,g1-10,1147
3470,145,r,g1-11,1513
3471,145,s,g0-00,714
3472,145,s,g0-01,397
3473,145,s,g0-10,719
3474,145,s,g0-11,451
3475,145,s,g1-00,1703
3476,145,s,g1-01,1588
3477,145,s,g1-10,1613
3478,145,s,g1-11,1614
3479,146,i,g0-00,9
3480,146,i,g0-01,10
3481,146,i,g0-10,16
3482,146,i,g0-11,9
3483,146,i,g1-00,8
3484,146,i,g1-01,12
3485,146,i,g1-10,7
3486,146,i,g1-11,10
3487,146,r,g0-00,474
3488,146,r,g0-01,417
3489,146,r,g0-10,514
3490,146,r,g0-11,414
3491,146,r,g1-00,1084
3492,146,r,g1-01,1572
3493,146,r,g1-10,1128
3494,146,r,g1-11,1500
3495,146,s,g0-00,750
3496,146,s,g0-01,431
3497,146,s,g0-10,732
3498,146,s,g0-11,504
3499,146,s,g1-00,1675
3500,146,s,g1-01,1558
3501,146,s,g1-10,1603
3502,146,s,g1-11,1563
3503,147,i,g0-00,9
3504,147,i,g0-01,13
3505,147,i,g0-10,12
3506,147,i,g0-11,7
3507,147,i,g1-00,8
3508,147,i,g1-01,7
3509,147,i,g1-10,11
3510,147,i,g1-11,16
3511,147,r,g0-00,456
3512,147,r,g0-01,382
3513,147,r,g0-10,512
3514,147,r,g0-11,399
3515,147,r,g1-00,1096
3516,147,r,g1-01,1607
3517,147,r,g1-10,1127
3518,147,r,g1-11,1510
3519,147,s,g0-00,744
3520,147,s,g0-01,424
3521,147,s,g0-10,683
3522,147,s,g0-11,432
3523,147,s,g1-00,1687
3524,147,s,g1-01,1567
3525,147,s,g1-10,1655
3526,147,s,g1-11,1636
3527,148,i,g0-00,7
3528,148,i,g0-01,10
3529,148,i,g0-10,10
3530,148,i,g0-11,13
3531,148,i,g1-00,12
3532,148,i,g1-01,14
3533,148,i,g1-10,15
3534,148,i,g1-11,12
3535,148,r,g0-00,446
3536,148,r,g0-01,467
3537,148,r,g0-10,496
3538,148,r,g0-11,389
3539,148,r,g1-00,1095
3540,148,r,g1-01,1517
3541,148,r,g1-10,1141
3542,148,r,g1-11,1513
3543,148,s,g0-00,727
3544,148,s,g0-01,426
3545,148,s,g0-10,720
3546,148,s,g0-11,458
3547,148,s,g1-00,1713
3548,148,s,g1-01,1566
3549,148,s,g1-10,1618
3550,148,s,g1-11,1615
3551,149,i,g0-00,13
3552,149,i,g0-01,10
3553,149,i,g0-10,15
3554,149,i,g0-11,9
3555,149,i,g1-00,11
3556,149,i,g1-01,16
3557,149,i,g1-10,14
3558,149,i,g1-11,17
3559,149,r,g0-00,444
3560,149,r,g0-01,415
3561,149,r,g0-10,487
3562,149,r,g0-11,400
3563,149,r,g1-00,1086
3564,149,r,g1-01,1560
3565,149,r,g1-10,1150
3566,149,r,g1-11,1498
3567,149,s,g0-00,791
3568,149,s,g0-01,426
3569,149,s,g0-10,721
3570,149,s,g0-11,496
3571,149,s,g1-00,1655
3572,149,s,g1-01,1573
3573,149,s,g1-10,1613
3574,149,s,g1-11,1580
3575,150,i,g0-00,8
3576,150,i,g0-01,11
3577,150,i,g0-10,18
3578,150,i,g0-11,8
3579,150,i,g1-00,18
3580,150,i,g1-01,10
3581,150,i,g1-10,12
3582,150,i,g1-11,22
3583,150,r,g0-00,447
3584,150,r,g0-01,422
3585,150,r,g0-10,472
3586,150,r,g0-11,366
3587,150,r,g1-00,1079
3588,150,r,g1-01,1557
3589,150,r,g1-10,1164
3590,150,r,g1-11,1531
3591,150,s,g0-00,771
3592,150,s,g0-01,420
3593,150,s,g0-10,712
3594,150,s,g0-11,458
3595,150,s,g1-00,1677
3596,150,s,g1-01,1580
3597,150,s,g1-10,1622
3598,150,s,g1-11,1615
3599,151,i,g0-00,16
3600,151,i,g0-01,13
3601,151,i,g0-10,13
3602,151,i,g0-11,12
3603,151,i,g1-00,13
3604,151,i,g1-01,15
3605,151,i,g1-10,15
3606,151,i,g1-11,12
3607,151,r,g0-00,474
3608,151,r,g0-01,390
3609,151,r,g0-10,512
3610,151,r,g0-11,396
3611,151,r,g1-00,1050
3612,151,r,g1-01,1584
3613,151,r,g1-10,1123
3614,151,r,g1-11,1499
3615,151,s,g0-00,773
3616,151,s,g0-01,409
3617,151,s,g0-10,739
3618,151,s,g0-11,466
3619,151,s,g1-00,1674
3620,151,s,g1-01,1589
3621,151,s,g1-10,1598
3622,151,s,g1-11,1615
3623,152,i,g0-00,17
3624,152,i,g0-01,9
3625,152,i,g0-10,17
3626,152,i,g0-11,9
3627,152,i,g1-00,14
3628,152,i,g1-01,15
3629,152,i,g1-10,10
3630,152,i,g1-11,16
3631,152,r,g0-00,446
3632,152,r,g0-01,379
3633,152,r,g0-10,495
3634,152,r,g0-11,414
3635,152,r,g1-00,1070
3636,152,r,g1-01,1594
3637,152,r,g1-10,1138
3638,152,r,g1-11,1476
3639,152,s,g0-00,758
3640,152,s,g0-01,424
3641,152,s,g0-10,717
3642,152,s,g0-11,462
3643,152,s,g1-00,1695
3644,152,s,g1-01,1579
3645,152,s,g1-10,1623
3646,152,s,g1-11,1623
3647,153,i,g0-00,19
3648,153,i,g0-01,5
3649,153,i,g0-10,18
3650,153,i,g0-11,13
3651,153,i,g1-00,17
3652,153,i,g1-01,18
3653,153,i,g1-10,9
3654,153,i,g1-11,16
3655,153,r,g0-00,467
3656,153,r,g0-01,400
3657,153,r,g0-10,462
3658,153,r,g0-11,419
3659,153,r,g1-00,1047
3660,153,r,g1-01,1566
3661,153,r,g1-10,1168
3662,153,r,g1-11,1468
3663,153,s,g0-00,760
3664,153,s,g0-01,430
3665,153,s,g0-10,775
3666,153,s,g0-11,469
3667,153,s,g1-00,1690
3668,153,s,g1-01,1581
3669,153,s,g1-10,1568
3670,153,s,g1-11,1615
3671,154,i,g0-00,13
3672,154,i,g0-01,8
3673,154,i,g0-10,15
3674,154,i,g0-11,15
3675,154,i,g1-00,21
3676,154,i,g1-01,18
3677,154,i,g1-10,14
3678,154,i,g1-11,16
3679,154,r,g0-00,480
3680,154,r,g0-01,396
3681,154,r,g0-10,486
3682,154,r,g0-11,376
3683,154,r,g1-00,1032
3684,154,r,g1-01,1566
3685,154,r,g1-10,1142
3686,154,r,g1-11,1503
3687,154,s,g0-00,768
3688,154,s,g0-01,408
3689,154,s,g0-10,757
3690,154,s,g0-11,495
3691,154,s,g1-00,1686
3692,154,s,g1-01,1604
3693,154,s,g1-10,1586
3694,154,s,g1-11,1595
3695,155,i,g0-00,18
3696,155,i,g0-01,15
3697,155,i,g0-10,13
3698,155,i,g0-11,13
3699,155,i,g1-00,20
3700,155,i,g1-01,14
3701,155,i,g1-10,14
3702,155,i,g1-11,19
3703,155,r,g0-00,435
3704,155,r,g0-01,425
3705,155,r,g0-10,506
3706,155,r,g0-11,406
3707,155,r,g1-00,1076
3708,155,r,g1-01,1534
3709,155,r,g1-10,1122
3710,155,r,g1-11,1468
3711,155,s,g0-00,786
3712,155,s,g0-01,431
3713,155,s,g0-10,755
3714,155,s,g0-11,489
3715,155,s,g1-00,1665
3716,155,s,g1-01,1581
3717,155,s,g1-10,1590
3718,155,s,g1-11,1605
3719,156,i,g0-00,24
3720,156,i,g0-01,6
3721,156,i,g0-10,16
3722,156,i,g0-11,11
3723,156,i,g1-00,16
3724,156,i,g1-01,21
3725,156,i,g1-10,10
3726,156,i,g1-11,24
3727,156,r,g0-00,449
3728,156,r,g0-01,401
3729,156,r,g0-10,459
3730,156,r,g0-11,369
3731,156,r,g1-00,1062
3732,156,r,g1-01,1550
3733,156,r,g1-10,1173
3734,156,r,g1-11,1498
3735,156,s,g0-00,781
3736,156,s,g0-01,455
3737,156,s,g0-10,778
3738,156,s,g0-11,466
3739,156,s,g1-00,1668
3740,156,s,g1-01,1567
3741,156,s,g1-10,1564
3742,156,s,g1-11,1632
3743,157,i,g0-00,19
3744,157,i,g0-01,7
3745,157,i,g0-10,13
3746,157,i,g0-11,16
3747,157,i,g1-00,23
3748,157,i,g1-01,21
3749,157,i,g1-10,15
3750,157,i,g1-11,17
3751,157,r,g0-00,464
3752,157,r,g0-01,425
3753,157,r,g0-10,499
3754,157,r,g0-11,390
3755,157,r,g1-00,1046
3756,157,r,g1-01,1524
3757,157,r,g1-10,1131
3758,157,r,g1-11,1480
3759,157,s,g0-00,750
3760,157,s,g0-01,457
3761,157,s,g0-10,771
3762,157,s,g0-11,503
3763,157,s,g1-00,1698
3764,157,s,g1-01,1566
3765,157,s,g1-10,1571
3766,157,s,g1-11,1594
3767,158,i,g0-00,20
3768,158,i,g0-01,14
3769,158,i,g0-10,14
3770,158,i,g0-11,10
3771,158,i,g1-00,23
3772,158,i,g1-01,13
3773,158,i,g1-10,16
3774,158,i,g1-11,25
3775,158,r,g0-00,453
3776,158,r,g0-01,414
3777,158,r,g0-10,474
3778,158,r,g0-11,418
3779,158,r,g1-00,1056
3780,158,r,g1-01,1533
3781,158,r,g1-10,1151
3782,158,r,g1-11,1447
3783,158,s,g0-00,755
3784,158,s,g0-01,452
3785,158,s,g0-10,733
3786,158,s,g0-11,498
3787,158,s,g1-00,1693
3788,158,s,g1-01,1574
3789,158,s,g1-10,1612
3790,158,s,g1-11,1602
3791,159,i,g0-00,25
3792,159,i,g0-01,14
3793,159,i,g0-10,13
3794,159,i,g0-11,15
3795,159,i,g1-00,17
3796,159,i,g1-01,16
3797,159,i,g1-10,16
3798,159,i,g1-11,27
3799,159,r,g0-00,464
3800,159,r,g0-01,407
3801,159,r,g0-10,469
3802,159,r,g0-11,388
3803,159,r,g1-00,1038
3804,159,r,g1-01,1535
3805,159,r,g1-10,1156
3806,159,r,g1-11,1472
3807,159,s,g0-00,761
3808,159,s,g0-01,421
3809,159,s,g0-10,757
3810,159,s,g0-11,474
3811,159,s,g1-00,1695
3812,159,s,g1-01,1607
3813,159,s,g1-10,1589
3814,159,s,g1-11,1624
3815,160,i,g0-00,21
3816,160,i,g0-01,9
3817,160,i,g0-10,15
3818,160,i,g0-11,16
3819,160,i,g1-00,17
3820,160,i,g1-01,23
3821,160,i,g1-10,18
3822,160,i,g1-11,23
3823,160,r,g0-00,441
3824,160,r,g0-01,391
3825,160,r,g0-10,475
3826,160,r,g0-11,391
3827,160,r,g1-00,1064
3828,160,r,g1-01,1542
3829,160,r,g1-10,1149
3830,160,r,g1-11,1466
3831,160,s,g0-00,716
3832,160,s,g0-01,442
3833,160,s,g0-10,775
3834,160,s,g0-11,451
3835,160,s,g1-00,1741
3836,160,s,g1-01,1593
3837,160,s,g1-10,1568
3838,160,s,g1-11,1653
3839,161,i,g0-00,24
3840,161,i,g0-01,15
3841,161,i,g0-10,19
3842,161,i,g0-11,22
3843,161,i,g1-00,22
3844,161,i,g1-01,17
3845,161,i,g1-10,16
3846,161,i,g1-11,24
3847,161,r,g0-00,433
3848,161,r,g0-01,391
3849,161,r,g0-10,468
3850,161,r,g0-11,363
3851,161,r,g1-00,1069
3852,161,r,g1-01,1540
3853,161,r,g1-10,1157
3854,161,r,g1-11,1491
3855,161,s,g0-00,757
3856,161,s,g0-01,465
3857,161,s,g0-10,764
3858,161,s,g0-11,462
3859,161,s,g1-00,1695
3860,161,s,g1-01,1572
3861,161,s,g1-10,1576
3862,161,s,g1-11,1638
3863,162,i,g0-00,19
3864,162,i,g0-01,15
3865,162,i,g0-10,20
3866,162,i,g0-11,20
3867,162,i,g1-00,23
3868,162,i,g1-01,20
3869,162,i,g1-10,17
3870,162,i,g1-11,31
3871,162,r,g0-00,444
3872,162,r,g0-01,398
3873,162,r,g0-10,489
3874,162,r,g0-11,397
3875,162,r,g1-00,1064
3876,162,r,g1-01,1528
3877,162,r,g1-10,1137
3878,162,r,g1-11,1456
3879,162,s,g0-00,764
3880,162,s,g0-01,415
3881,162,s,g0-10,761
3882,162,s,g0-11,502
3883,162,s,g1-00,1686
3884,162,s,g1-01,1624
3885,162,s,g1-10,1576
3886,162,s,g1-11,1594
3887,163,i,g0-00,17
3888,163,i,g0-01,16
3889,163,i,g0-10,24
3890,163,i,g0-11,20
3891,163,i,g1-00,23
3892,163,i,g1-01,24
3893,163,i,g1-10,15
3894,163,i,g1-11,30
3895,163,r,g0-00,463
3896,163,r,g0-01,413
3897,163,r,g0-10,482
3898,163,r,g0-11,361
3899,163,r,g1-00,1050
3900,163,r,g1-01,1510
3901,163,r,g1-10,1145
3902,163,r,g1-11,1487
3903,163,s,g0-00,763
3904,163,s,g0-01,449
3905,163,s,g0-10,762
3906,163,s,g0-11,469
3907,163,s,g1-00,1684
3908,163,s,g1-01,1588
3909,163,s,g1-10,1572
3910,163,s,g1-11,1633
3911,164,i,g0-00,19
3912,164,i,g0-01,24
3913,164,i,g0-10,24
3914,164,i,g0-11,14
3915,164,i,g1-00,22
3916,164,i,g1-01,21
3917,164,i,g1-10,18
3918,164,i,g1-11,33
3919,164,r,g0-00,448
3920,164,r,g0-01,372
3921,164,r,g0-10,468
3922,164,r,g0-11,369
3923,164,r,g1-00,1062
3924,164,r,g1-01,1546
3925,164,r,g1-10,1157
3926,164,r,g1-11,1484
3927,164,s,g0-00,765
3928,164,s,g0-01,421
3929,164,s,g0-10,793
3930,164,s,g0-11,490
3931,164,s,g1-00,1684
3932,164,s,g1-01,1616
3933,164,s,g1-10,1540
3934,164,s,g1-11,1610
3935,165,i,g0-00,21
3936,165,i,g0-01,24
3937,165,i,g0-10,20
3938,165,i,g0-11,19
3939,165,i,g1-00,18
3940,165,i,g1-01,21
3941,165,i,g1-10,13
3942,165,i,g1-11,24
3943,165,r,g0-00,434
3944,165,r,g0-01,400
3945,165,r,g0-10,504
3946,165,r,g0-11,361
3947,165,r,g1-00,1076
3948,165,r,g1-01,1514
3949,165,r,g1-10,1123
3950,165,r,g1-11,1491
3951,165,s,g0-00,782
3952,165,s,g0-01,436
3953,165,s,g0-10,758
3954,165,s,g0-11,497
3955,165,s,g1-00,1669
3956,165,s,g1-01,1605
3957,165,s,g1-10,1582
3958,165,s,g1-11,1608
3959,166,i,g0-00,19
3960,166,i,g0-01,22
3961,166,i,g0-10,20
3962,166,i,g0-11,18
3963,166,i,g1-00,20
3964,166,i,g1-01,29
3965,166,i,g1-10,8
3966,166,i,g1-11,32
3967,166,r,g0-00,469
3968,166,r,g0-01,402
3969,166,r,g0-10,526
3970,166,r,g0-11,385
3971,166,r,g1-00,1043
3972,166,r,g1-01,1502
3973,166,r,g1-10,1099
3974,166,r,g1-11,1459
3975,166,s,g0-00,738
3976,166,s,g0-01,436
3977,166,s,g0-10,769
