,time,infection_status,risk_group,count
2029,85,s,g1-10,1424
2030,85,s,g1-11,1280
2031,86,i,g0-00,108
2032,86,i,g0-01,120
2033,86,i,g0-10,103
2034,86,i,g0-11,100
2035,86,i,g1-00,51
2036,86,i,g1-01,42
2037,86,i,g1-10,48
2038,86,i,g1-11,43
2039,86,r,g0-00,522
2040,86,r,g0-01,431
2041,86,r,g0-10,463
2042,86,r,g0-11,421
2043,86,r,g1-00,1204
2044,86,r,g1-01,1694
2045,86,r,g1-10,1059
2046,86,r,g1-11,1581
2047,86,s,g0-00,719
2048,86,s,g0-01,401
2049,86,s,g0-10,923
2050,86,s,g0-11,530
2051,86,s,g1-00,1396
2052,86,s,g1-01,1312
2053,86,s,g1-10,1404
2054,86,s,g1-11,1325
2055,87,i,g0-00,117
2056,87,i,g0-01,108
2057,87,i,g0-10,107
2058,87,i,g0-11,98
2059,87,i,g1-00,44
2060,87,i,g1-01,44
2061,87,i,g1-10,48
2062,87,i,g1-11,38
2063,87,r,g0-00,525
2064,87,r,g0-01,432
2065,87,r,g0-10,467
2066,87,r,g0-11,404
2067,87,r,g1-00,1210
2068,87,r,g1-01,1707
2069,87,r,g1-10,1059
2070,87,r,g1-11,1608
2071,87,s,g0-00,684
2072,87,s,g0-01,392
2073,87,s,g0-10,859
2074,87,s,g0-11,489
2075,87,s,g1-00,1420
2076,87,s,g1-01,1317
2077,87,s,g1-10,1460
2078,87,s,g1-11,1363
2079,88,i,g0-00,99
2080,88,i,g0-01,121
2081,88,i,g0-10,99
2082,88,i,g0-11,94
2083,88,i,g1-00,51
2084,88,i,g1-01,36
2085,88,i,g1-10,49
2086,88,i,g1-11,45
2087,88,r,g0-00,531
2088,88,r,g0-01,493
2089,88,r,g0-10,437
2090,88,r,g0-11,400
2091,88,r,g1-00,1222
2092,88,r,g1-01,1643
2093,88,r,g1-10,1101
2094,88,r,g1-11,1622
2095,88,s,g0-00,730
2096,88,s,g0-01,408
2097,88,s,g0-10,876
2098,88,s,g0-11,545
2099,88,s,g1-00,1367
2100,88,s,g1-01,1299
2101,88,s,g1-10,1438
2102,88,s,g1-11,1294
2103,89,i,g0-00,98
2104,89,i,g0-01,126
2105,89,i,g0-10,82
2106,89,i,g0-11,102
2107,89,i,g1-00,50
2108,89,i,g1-01,26
2109,89,i,g1-10,48
2110,89,i,g1-11,44
2111,89,r,g0-00,524
2112,89,r,g0-01,443
2113,89,r,g0-10,477
2114,89,r,g0-11,450
2115,89,r,g1-00,1244
2116,89,r,g1-01,1703
2117,89,r,g1-10,1082
2118,89,r,g1-11,1582
2119,89,s,g0-00,676
2120,89,s,g0-01,390
2121,89,s,g0-10,865
2122,89,s,g0-11,547
2123,89,s,g1-00,1408
2124,89,s,g1-01,1312
2125,89,s,g1-10,1446
2126,89,s,g1-11,1275
2127,90,i,g0-00,84
2128,90,i,g0-01,107
2129,90,i,g0-10,78
2130,90,i,g0-11,121
2131,90,i,g1-00,54
2132,90,i,g1-01,40
2133,90,i,g1-10,57
2134,90,i,g1-11,32
2135,90,r,g0-00,530
2136,90,r,g0-01,467
2137,90,r,g0-10,493
2138,90,r,g0-11,427
2139,90,r,g1-00,1259
2140,90,r,g1-01,1688
2141,90,r,g1-10,1066
2142,90,r,g1-11,1608
2143,90,s,g0-00,663
2144,90,s,g0-01,375
2145,90,s,g0-10,882
2146,90,s,g0-11,475
2147,90,s,g1-00,1410
2148,90,s,g1-01,1323
2149,90,s,g1-10,1424
2150,90,s,g1-11,1337
2151,91,i,g0-00,90
2152,91,i,g0-01,108
2153,91,i,g0-10,86
2154,91,i,g0-11,115
2155,91,i,g1-00,46
2156,91,i,g1-01,35
2157,91,i,g1-10,43
2158,91,i,g1-11,36
2159,91,r,g0-00,556
2160,91,r,g0-01,459
2161,91,r,g0-10,498
2162,91,r,g0-11,404
2163,91,r,g1-00,1243
2164,91,r,g1-01,1709
2165,91,r,g1-10,1072
2166,91,r,g1-11,1644
2167,91,s,g0-00,699
2168,91,s,g0-01,366
2169,91,s,g0-10,853
2170,91,s,g0-11,509
2171,91,s,g1-00,1366
2172,91,s,g1-01,1323
2173,91,s,g1-10,1448
2174,91,s,g1-11,1292
2175,92,i,g0-00,91
2176,92,i,g0-01,111
2177,92,i,g0-10,78
2178,92,i,g0-11,107
2179,92,i,g1-00,48
2180,92,i,g1-01,32
2181,92,i,g1-10,43
2182,92,i,g1-11,38
2183,92,r,g0-00,561
2184,92,r,g0-01,486
2185,92,r,g0-10,494
2186,92,r,g0-11,426
2187,92,r,g1-00,1239
2188,92,r,g1-01,1686
2189,92,r,g1-10,1083
2190,92,r,g1-11,1623
2191,92,s,g0-00,702
2192,92,s,g0-01,408
2193,92,s,g0-10,897
2194,92,s,g0-11,475
2195,92,s,g1-00,1359
2196,92,s,g1-01,1277
2197,92,s,g1-10,1405
2198,92,s,g1-11,1331
2199,93,i,g0-00,89
2200,93,i,g0-01,101
2201,93,i,g0-10,82
2202,93,i,g0-11,99
2203,93,i,g1-00,49
2204,93,i,g1-01,44
2205,93,i,g1-10,31
2206,93,i,g1-11,41
2207,93,r,g0-00,504
2208,93,r,g0-01,445
2209,93,r,g0-10,487
2210,93,r,g0-11,416
2211,93,r,g1-00,1304
2212,93,r,g1-01,1733
2213,93,r,g1-10,1103
2214,93,r,g1-11,1645
2215,93,s,g0-00,647
2216,93,s,g0-01,397
2217,93,s,g0-10,856
2218,93,s,g0-11,483
2219,93,s,g1-00,1407
2220,93,s,g1-01,1280
2221,93,s,g1-10,1441
2222,93,s,g1-11,1316
2223,94,i,g0-00,86
2224,94,i,g0-01,95
2225,94,i,g0-10,71
2226,94,i,g0-11,93
2227,94,i,g1-00,47
2228,94,i,g1-01,40
2229,94,i,g1-10,40
2230,94,i,g1-11,44
2231,94,r,g0-00,517
2232,94,r,g0-01,409
2233,94,r,g0-10,469
2234,94,r,g0-11,453
2235,94,r,g1-00,1304
2236,94,r,g1-01,1785
2237,94,r,g1-10,1134
2238,94,r,g1-11,1623
2239,94,s,g0-00,675
2240,94,s,g0-01,377
2241,94,s,g0-10,830
2242,94,s,g0-11,463
2243,94,s,g1-00,1371
2244,94,s,g1-01,1294
2245,94,s,g1-10,1456
2246,94,s,g1-11,1324
2247,95,i,g0-00,86
2248,95,i,g0-01,91
2249,95,i,g0-10,71
2250,95,i,g0-11,91
2251,95,i,g1-00,40
2252,95,i,g1-01,43
2253,95,i,g1-10,39
2254,95,i,g1-11,42
2255,95,r,g0-00,565
2256,95,r,g0-01,481
2257,95,r,g0-10,493
2258,95,r,g0-11,436
2259,95,r,g1-00,1271
2260,95,r,g1-01,1715
2261,95,r,g1-10,1123
2262,95,r,g1-11,1642
2263,95,s,g0-00,665
2264,95,s,g0-01,361
2265,95,s,g0-10,848
2266,95,s,g0-11,490
2267,95,s,g1-00,1373
2268,95,s,g1-01,1309
2269,95,s,g1-10,1426
2270,95,s,g1-11,1299
2271,96,i,g0-00,74
2272,96,i,g0-01,97
2273,96,i,g0-10,73
2274,96,i,g0-11,97
2275,96,i,g1-00,47
2276,96,i,g1-01,35
2277,96,i,g1-10,31
2278,96,i,g1-11,35
2279,96,r,g0-00,578
2280,96,r,g0-01,428
2281,96,r,g0-10,475
2282,96,r,g0-11,463
2283,96,r,g1-00,1263
2284,96,r,g1-01,1776
2285,96,r,g1-10,1153
2286,96,r,g1-11,1616
2287,96,s,g0-00,677
2288,96,s,g0-01,354
2289,96,s,g0-10,837
2290,96,s,g0-11,487
2291,96,s,g1-00,1361
2292,96,s,g1-01,1310
2293,96,s,g1-10,1431
2294,96,s,g1-11,1302
2295,97,i,g0-00,76
2296,97,i,g0-01,96
2297,97,i,g0-10,64
2298,97,i,g0-11,95
2299,97,i,g1-00,32
2300,97,i,g1-01,36
2301,97,i,g1-10,34
2302,97,i,g1-11,31
2303,97,r,g0-00,568
2304,97,r,g0-01,524
2305,97,r,g0-10,482
2306,97,r,g0-11,447
2307,97,r,g1-00,1292
2308,97,r,g1-01,1690
2309,97,r,g1-10,1153
2310,97,r,g1-11,1642
2311,97,s,g0-00,662
2312,97,s,g0-01,389
2313,97,s,g0-10,868
2314,97,s,g0-11,479
2315,97,s,g1-00,1370
2316,97,s,g1-01,1265
2317,97,s,g1-10,1399
2318,97,s,g1-11,1306
2319,98,i,g0-00,68
2320,98,i,g0-01,81
2321,98,i,g0-10,59
2322,98,i,g0-11,90
2323,98,i,g1-00,34
2324,98,i,g1-01,36
2325,98,i,g1-10,39
2326,98,i,g1-11,37
2327,98,r,g0-00,565
2328,98,r,g0-01,444
2329,98,r,g0-10,505
2330,98,r,g0-11,428
2331,98,r,g1-00,1299
2332,98,r,g1-01,1783
2333,98,r,g1-10,1134
2334,98,r,g1-11,1661
2335,98,s,g0-00,654
2336,98,s,g0-01,362
2337,98,s,g0-10,869
2338,98,s,g0-11,503
2339,98,s,g1-00,1380
2340,98,s,g1-01,1294
2341,98,s,g1-10,1394
2342,98,s,g1-11,1281
2343,99,i,g0-00,60
2344,99,i,g0-01,82
2345,99,i,g0-10,63
2346,99,i,g0-11,104
2347,99,i,g1-00,42
2348,99,i,g1-01,29
2349,99,i,g1-10,32
2350,99,i,g1-11,32
2351,99,r,g0-00,552
2352,99,r,g0-01,472
2353,99,r,g0-10,451
2354,99,r,g0-11,423
2355,99,r,g1-00,1320
2356,99,r,g1-01,1764
2357,99,r,g1-10,1199
2358,99,r,g1-11,1664
2359,99,s,g0-00,658
2360,99,s,g0-01,373
2361,99,s,g0-10,804
2362,99,s,g0-11,465
2363,99,s,g1-00,1368
2364,99,s,g1-01,1280
2365,99,s,g1-10,1451
2366,99,s,g1-11,1312
2367,100,i,g0-00,70
2368,100,i,g0-01,75
2369,100,i,g0-10,65
2370,100,i,g0-11,88
2371,100,i,g1-00,31
2372,100,i,g1-01,32
2373,100,i,g1-10,31
2374,100,i,g1-11,37
2375,100,r,g0-00,574
2376,100,r,g0-01,462
2377,100,r,g0-10,485
2378,100,r,g0-11,461
2379,100,r,g1-00,1303
2380,100,r,g1-01,1779
2381,100,r,g1-10,1167
2382,100,r,g1-11,1638
2383,100,s,g0-00,662
2384,100,s,g0-01,347
2385,100,s,g0-10,818
2386,100,s,g0-11,450
2387,100,s,g1-00,1360
2388,100,s,g1-01,1305
2389,100,s,g1-10,1434
2390,100,s,g1-11,1326
2391,101,i,g0-00,63
2392,101,i,g0-01,70
2393,101,i,g0-10,56
2394,101,i,g0-11,89
2395,101,i,g1-00,34
2396,101,i,g1-01,34
2397,101,i,g1-10,30
2398,101,i,g1-11,34
2399,101,r,g0-00,533
2400,101,r,g0-01,490
2401,101,r,g0-10,514
2402,101,r,g0-11,428
2403,101,r,g1-00,1357
2404,101,r,g1-01,1760
2405,101,r,g1-10,1142
2406,101,r,g1-11,1679
2407,101,s,g0-00,676
2408,101,s,g0-01,371
2409,101,s,g0-10,804
2410,101,s,g0-11,492
2411,101,s,g1-00,1337
2412,101,s,g1-01,1275
2413,101,s,g1-10,1454
2414,101,s,g1-11,1278
2415,102,i,g0-00,73
2416,102,i,g0-01,75
2417,102,i,g0-10,59
2418,102,i,g0-11,85
2419,102,i,g1-00,21
2420,102,i,g1-01,23
2421,102,i,g1-10,29
2422,102,i,g1-11,28
2423,102,r,g0-00,571
2424,102,r,g0-01,448
2425,102,r,g0-10,484
2426,102,r,g0-11,419
2427,102,r,g1-00,1325
2428,102,r,g1-01,1807
2429,102,r,g1-10,1180
2430,102,r,g1-11,1692
2431,102,s,g0-00,661
2432,102,s,g0-01,357
2433,102,s,g0-10,851
2434,102,s,g0-11,488
2435,102,s,g1-00,1349
2436,102,s,g1-01,1290
2437,102,s,g1-10,1397
2438,102,s,g1-11,1288
2439,103,i,g0-00,50
2440,103,i,g0-01,74
2441,103,i,g0-10,51
2442,103,i,g0-11,78
2443,103,i,g1-00,33
2444,103,i,g1-01,21
2445,103,i,g1-10,34
2446,103,i,g1-11,33
2447,103,r,g0-00,560
2448,103,r,g0-01,490
2449,103,r,g0-10,493
2450,103,r,g0-11,409
2451,103,r,g1-00,1342
2452,103,r,g1-01,1766
2453,103,r,g1-10,1181
2454,103,r,g1-11,1707
2455,103,s,g0-00,648
2456,103,s,g0-01,393
2457,103,s,g0-10,790
2458,103,s,g0-11,488
2459,103,s,g1-00,1367
2460,103,s,g1-01,1256
2461,103,s,g1-10,1451
2462,103,s,g1-11,1285
2463,104,i,g0-00,67
2464,104,i,g0-01,65
2465,104,i,g0-10,53
2466,104,i,g0-11,85
2467,104,i,g1-00,25
2468,104,i,g1-01,21
2469,104,i,g1-10,32
2470,104,i,g1-11,22
2471,104,r,g0-00,551
2472,104,r,g0-01,480
2473,104,r,g0-10,491
2474,104,r,g0-11,413
2475,104,r,g1-00,1352
2476,104,r,g1-01,1778
2477,104,r,g1-10,1186
2478,104,r,g1-11,1705
2479,104,s,g0-00,637
2480,104,s,g0-01,393
2481,104,s,g0-10,805
2482,104,s,g0-11,452
2483,104,s,g1-00,1368
2484,104,s,g1-01,1263
2485,104,s,g1-10,1433
2486,104,s,g1-11,1323
2487,105,i,g0-00,54
2488,105,i,g0-01,62
2489,105,i,g0-10,57
2490,105,i,g0-11,76
2491,105,i,g1-00,27
2492,105,i,g1-01,18
2493,105,i,g1-10,23
2494,105,i,g1-11,27
2495,105,r,g0-00,573
2496,105,r,g0-01,456
2497,105,r,g0-10,512
2498,105,r,g0-11,412
2499,105,r,g1-00,1341
2500,105,r,g1-01,1804
2501,105,r,g1-10,1165
2502,105,r,g1-11,1715
2503,105,s,g0-00,676
2504,105,s,g0-01,318
2505,105,s,g0-10,782
2506,105,s,g0-11,468
2507,105,s,g1-00,1329
2508,105,s,g1-01,1342
2509,105,s,g1-10,1461
2510,105,s,g1-11,1302
2511,106,i,g0-00,45
2512,106,i,g0-01,51
2513,106,i,g0-10,50
2514,106,i,g0-11,65
2515,106,i,g1-00,26
2516,106,i,g1-01,26
2517,106,i,g1-10,27
2518,106,i,g1-11,27
2519,106,r,g0-00,593
2520,106,r,g0-01,455
2521,106,r,g0-10,522
2522,106,r,g0-11,438
2523,106,r,g1-00,1329
2524,106,r,g1-01,1809
2525,106,r,g1-10,1153
2526,106,r,g1-11,1696
2527,106,s,g0-00,638
2528,106,s,g0-01,383
2529,106,s,g0-10,815
2530,106,s,g0-11,447
2531,106,s,g1-00,1369
2532,106,s,g1-01,1276
2533,106,s,g1-10,1433
2534,106,s,g1-11,1327
2535,107,i,g0-00,43
2536,107,i,g0-01,56
2537,107,i,g0-10,52
2538,107,i,g0-11,65
2539,107,i,g1-00,26
2540,107,i,g1-01,22
2541,107,i,g1-10,22
2542,107,i,g1-11,21
2543,107,r,g0-00,553
2544,107,r,g0-01,443
2545,107,r,g0-10,486
2546,107,r,g0-11,465
2547,107,r,g1-00,1370
2548,107,r,g1-01,1817
2549,107,r,g1-10,1183
2550,107,r,g1-11,1678
2551,107,s,g0-00,614
2552,107,s,g0-01,380
2553,107,s,g0-10,806
2554,107,s,g0-11,444
2555,107,s,g1-00,1394
2556,107,s,g1-01,1282
2557,107,s,g1-10,1451
2558,107,s,g1-11,1327
2559,108,i,g0-00,40
2560,108,i,g0-01,61
2561,108,i,g0-10,44
2562,108,i,g0-11,60
2563,108,i,g1-00,24
2564,108,i,g1-01,12
2565,108,i,g1-10,31
2566,108,i,g1-11,23
2567,108,r,g0-00,560
2568,108,r,g0-01,476
2569,108,r,g0-10,538
2570,108,r,g0-11,458
2571,108,r,g1-00,1367
2572,108,r,g1-01,1792
2573,108,r,g1-10,1135
2574,108,r,g1-11,1691
2575,108,s,g0-00,678
2576,108,s,g0-01,341
2577,108,s,g0-10,828
2578,108,s,g0-11,470
2579,108,s,g1-00,1331
2580,108,s,g1-01,1318
2581,108,s,g1-10,1424
2582,108,s,g1-11,1298
2583,109,i,g0-00,42
2584,109,i,g0-01,48
2585,109,i,g0-10,47
2586,109,i,g0-11,59
2587,109,i,g1-00,24
2588,109,i,g1-01,21
2589,109,i,g1-10,23
2590,109,i,g1-11,21
2591,109,r,g0-00,601
2592,109,r,g0-01,466
2593,109,r,g0-10,487
2594,109,r,g0-11,425
2595,109,r,g1-00,1327
2596,109,r,g1-01,1798
2597,109,r,g1-10,1186
2598,109,r,g1-11,1733
2599,109,s,g0-00,603
2600,109,s,g0-01,376
2601,109,s,g0-10,799
2602,109,s,g0-11,452
2603,109,s,g1-00,1403
2604,109,s,g1-01,1291
2605,109,s,g1-10,1458
2606,109,s,g1-11,1310
2607,110,i,g0-00,51
2608,110,i,g0-01,53
2609,110,i,g0-10,44
2610,110,i,g0-11,54
2611,110,i,g1-00,16
2612,110,i,g1-01,9
2613,110,i,g1-10,23
2614,110,i,g1-11,27
2615,110,r,g0-00,590
2616,110,r,g0-01,490
2617,110,r,g0-10,482
2618,110,r,g0-11,448
2619,110,r,g1-00,1338
2620,110,r,g1-01,1775
2621,110,r,g1-10,1195
2622,110,r,g1-11,1715
2623,110,s,g0-00,627
2624,110,s,g0-01,361
2625,110,s,g0-10,752
2626,110,s,g0-11,429
2627,110,s,g1-00,1378
2628,110,s,g1-01,1312
2629,110,s,g1-10,1504
2630,110,s,g1-11,1327
2631,111,i,g0-00,42
2632,111,i,g0-01,39
2633,111,i,g0-10,42
2634,111,i,g0-11,52
2635,111,i,g1-00,18
2636,111,i,g1-01,16
2637,111,i,g1-10,26
2638,111,i,g1-11,25
2639,111,r,g0-00,600
2640,111,r,g0-01,456
2641,111,r,g0-10,503
2642,111,r,g0-11,459
2643,111,r,g1-00,1335
2644,111,r,g1-01,1802
2645,111,r,g1-10,1173
2646,111,r,g1-11,1703
2647,111,s,g0-00,608
2648,111,s,g0-01,386
2649,111,s,g0-10,778
2650,111,s,g0-11,440
2651,111,s,g1-00,1397
2652,111,s,g1-01,1301
2653,111,s,g1-10,1478
2654,111,s,g1-11,1321
2655,112,i,g0-00,46
2656,112,i,g0-01,38
2657,112,i,g0-10,40
2658,112,i,g0-11,57
2659,112,i,g1-00,17
2660,112,i,g1-01,17
2661,112,i,g1-10,24
2662,112,i,g1-11,22
2663,112,r,g0-00,562
2664,112,r,g0-01,461
2665,112,r,g0-10,493
2666,112,r,g0-11,440
2667,112,r,g1-00,1370
2668,112,r,g1-01,1791
2669,112,r,g1-10,1184
2670,112,r,g1-11,1718
2671,112,s,g0-00,613
2672,112,s,g0-01,359
2673,112,s,g0-10,742
2674,112,s,g0-11,434
2675,112,s,g1-00,1392
2676,112,s,g1-01,1334
2677,112,s,g1-10,1517
2678,112,s,g1-11,1329
2679,113,i,g0-00,42
2680,113,i,g0-01,40
2681,113,i,g0-10,40
2682,113,i,g0-11,57
2683,113,i,g1-00,17
2684,113,i,g1-01,14
2685,113,i,g1-10,24
2686,113,i,g1-11,23
2687,113,r,g0-00,543
2688,113,r,g0-01,455
2689,113,r,g0-10,511
2690,113,r,g0-11,466
2691,113,r,g1-00,1392
2692,113,r,g1-01,1799
2693,113,r,g1-10,1168
2694,113,r,g1-11,1694
2695,113,s,g0-00,645
2696,113,s,g0-01,407
2697,113,s,g0-10,799
2698,113,s,g0-11,411
2699,113,s,g1-00,1361
2700,113,s,g1-01,1285
2701,113,s,g1-10,1458
2702,113,s,g1-11,1349
2703,114,i,g0-00,41
2704,114,i,g0-01,36
2705,114,i,g0-10,44
2706,114,i,g0-11,62
2707,114,i,g1-00,22
2708,114,i,g1-01,15
2709,114,i,g1-10,16
2710,114,i,g1-11,10
2711,114,r,g0-00,616
2712,114,r,g0-01,455
2713,114,r,g0-10,479
2714,114,r,g0-11,463
2715,114,r,g1-00,1315
2716,114,r,g1-01,1796
2717,114,r,g1-10,1202
2718,114,r,g1-11,1698
2719,114,s,g0-00,633
2720,114,s,g0-01,372
2721,114,s,g0-10,787
2722,114,s,g0-11,416
2723,114,s,g1-00,1373
2724,114,s,g1-01,1326
2725,114,s,g1-10,1472
2726,114,s,g1-11,1351
2727,115,i,g0-00,37
2728,115,i,g0-01,35
2729,115,i,g0-10,42
2730,115,i,g0-11,49
2731,115,i,g1-00,21
2732,115,i,g1-01,19
2733,115,i,g1-10,18
2734,115,i,g1-11,16
2735,115,r,g0-00,564
2736,115,r,g0-01,423
2737,115,r,g0-10,543
2738,115,r,g0-11,454
2739,115,r,g1-00,1372
2740,115,r,g1-01,1821
2741,115,r,g1-10,1135
2742,115,r,g1-11,1707
2743,115,s,g0-00,626
2744,115,s,g0-01,334
2745,115,s,g0-10,750
2746,115,s,g0-11,450
2747,115,s,g1-00,1380
2748,115,s,g1-01,1368
2749,115,s,g1-10,1512
2750,115,s,g1-11,1324
2751,116,i,g0-00,35
2752,116,i,g0-01,31
2753,116,i,g0-10,46
2754,116,i,g0-11,54
2755,116,i,g1-00,20
2756,116,i,g1-01,18
2757,116,i,g1-10,12
2758,116,i,g1-11,11
2759,116,r,g0-00,568
2760,116,r,g0-01,437
2761,116,r,g0-10,481
2762,116,r,g0-11,445
2763,116,r,g1-00,1367
2764,116,r,g1-01,1805
2765,116,r,g1-10,1198
2766,116,r,g1-11,1709
2767,116,s,g0-00,621
2768,116,s,g0-01,375
2769,116,s,g0-10,766
2770,116,s,g0-11,412
2771,116,s,g1-00,1389
2772,116,s,g1-01,1334
2773,116,s,g1-10,1497
2774,116,s,g1-11,1369
2775,117,i,g0-00,32
2776,117,i,g0-01,39
2777,117,i,g0-10,23
2778,117,i,g0-11,42
2779,117,i,g1-00,16
2780,117,i,g1-01,11
2781,117,i,g1-10,27
2782,117,i,g1-11,19
2783,117,r,g0-00,623
2784,117,r,g0-01,448
2785,117,r,g0-10,519
2786,117,r,g0-11,458
2787,117,r,g1-00,1317
2788,117,r,g1-01,1795
2789,117,r,g1-10,1161
2790,117,r,g1-11,1697
2791,117,s,g0-00,643
2792,117,s,g0-01,391
2793,117,s,g0-10,744
2794,117,s,g0-11,438
2795,117,s,g1-00,1369
2796,117,s,g1-01,1316
2797,117,s,g1-10,1526
2798,117,s,g1-11,1346
2799,118,i,g0-00,29
2800,118,i,g0-01,39
2801,118,i,g0-10,32
2802,118,i,g0-11,43
2803,118,i,g1-00,18
2804,118,i,g1-01,12
2805,118,i,g1-10,14
2806,118,i,g1-11,15
2807,118,r,g0-00,572
2808,118,r,g0-01,492
2809,118,r,g0-10,509
2810,118,r,g0-11,424
2811,118,r,g1-00,1370
2812,118,r,g1-01,1747
2813,118,r,g1-10,1172
2814,118,r,g1-11,1728
2815,118,s,g0-00,622
2816,118,s,g0-01,369
2817,118,s,g0-10,740
2818,118,s,g0-11,412
2819,118,s,g1-00,1389
2820,118,s,g1-01,1341
2821,118,s,g1-10,1533
2822,118,s,g1-11,1378
2823,119,i,g0-00,26
2824,119,i,g0-01,35
2825,119,i,g0-10,35
2826,119,i,g0-11,42
2827,119,i,g1-00,21
2828,119,i,g1-01,12
2829,119,i,g1-10,13
2830,119,i,g1-11,14
2831,119,r,g0-00,651
2832,119,r,g0-01,447
2833,119,r,g0-10,490
2834,119,r,g0-11,445
2835,119,r,g1-00,1295
2836,119,r,g1-01,1788
2837,119,r,g1-10,1182
2838,119,r,g1-11,1701
2839,119,s,g0-00,589
2840,119,s,g0-01,368
2841,119,s,g0-10,769
2842,119,s,g0-11,454
2843,119,s,g1-00,1418
2844,119,s,g1-01,1350
2845,119,s,g1-10,1511
2846,119,s,g1-11,1344
2847,120,i,g0-00,38
2848,120,i,g0-01,37
2849,120,i,g0-10,22
2850,120,i,g0-11,43
2851,120,i,g1-00,12
2852,120,i,g1-01,7
2853,120,i,g1-10,22
2854,120,i,g1-11,15
2855,120,r,g0-00,617
2856,120,r,g0-01,455
2857,120,r,g0-10,494
2858,120,r,g0-11,420
2859,120,r,g1-00,1327
2860,120,r,g1-01,1775
2861,120,r,g1-10,1175
2862,120,r,g1-11,1726
2863,120,s,g0-00,609
2864,120,s,g0-01,372
2865,120,s,g0-10,778
2866,120,s,g0-11,429
2867,120,s,g1-00,1397
2868,120,s,g1-01,1354
2869,120,s,g1-10,1509
2870,120,s,g1-11,1367
2871,121,i,g0-00,29
2872,121,i,g0-01,35
2873,121,i,g0-10,33
2874,121,i,g0-11,48
2875,121,i,g1-00,14
2876,121,i,g1-01,9
2877,121,i,g1-10,10
2878,121,i,g1-11,12
2879,121,r,g0-00,569
2880,121,r,g0-01,439
2881,121,r,g0-10,476
2882,121,r,g0-11,442
2883,121,r,g1-00,1372
2884,121,r,g1-01,1789
2885,121,r,g1-10,1190
2886,121,r,g1-11,1700
2887,121,s,g0-00,631
2888,121,s,g0-01,393
2889,121,s,g0-10,778
2890,121,s,g0-11,450
2891,121,s,g1-00,1385
2892,121,s,g1-01,1335
2893,121,s,g1-10,1513
2894,121,s,g1-11,1348
2895,122,i,g0-00,28
2896,122,i,g0-01,31
2897,122,i,g0-10,25
2898,122,i,g0-11,40
2899,122,i,g1-00,17
2900,122,i,g1-01,13
2901,122,i,g1-10,16
2902,122,i,g1-11,13
2903,122,r,g0-00,618
2904,122,r,g0-01,448
2905,122,r,g0-10,474
2906,122,r,g0-11,447
2907,122,r,g1-00,1325
2908,122,r,g1-01,1776
2909,122,r,g1-10,1189
2910,122,r,g1-11,1701
2911,122,s,g0-00,614
2912,122,s,g0-01,363
2913,122,s,g0-10,742
2914,122,s,g0-11,423
2915,122,s,g1-00,1398
2916,122,s,g1-01,1369
2917,122,s,g1-10,1554
2918,122,s,g1-11,1376
2919,123,i,g0-00,32
2920,123,i,g0-01,30
2921,123,i,g0-10,20
2922,123,i,g0-11,37
2923,123,i,g1-00,11
2924,123,i,g1-01,9
2925,123,i,g1-10,17
2926,123,i,g1-11,16
2927,123,r,g0-00,574
2928,123,r,g0-01,431
2929,123,r,g0-10,490
2930,123,r,g0-11,438
2931,123,r,g1-00,1368
2932,123,r,g1-01,1793
2933,123,r,g1-10,1169
2934,123,r,g1-11,1701
2935,123,s,g0-00,619
2936,123,s,g0-01,353
2937,123,s,g0-10,778
2938,123,s,g0-11,419
2939,123,s,g1-00,1396
2940,123,s,g1-01,1384
2941,123,s,g1-10,1526
2942,123,s,g1-11,1389
2943,124,i,g0-00,27
2944,124,i,g0-01,26
2945,124,i,g0-10,30
2946,124,i,g0-11,45
2947,124,i,g1-00,16
2948,124,i,g1-01,10
2949,124,i,g1-10,9
2950,124,i,g1-11,12
2951,124,r,g0-00,590
2952,124,r,g0-01,463
2953,124,r,g0-10,478
2954,124,r,g0-11,460
2955,124,r,g1-00,1345
2956,124,r,g1-01,1757
2957,124,r,g1-10,1176
2958,124,r,g1-11,1674
2959,124,s,g0-00,612
2960,124,s,g0-01,356
2961,124,s,g0-10,722
2962,124,s,g0-11,443
2963,124,s,g1-00,1410
2964,124,s,g1-01,1388
2965,124,s,g1-10,1585
2966,124,s,g1-11,1366
2967,125,i,g0-00,20
2968,125,i,g0-01,26
2969,125,i,g0-10,29
2970,125,i,g0-11,35
2971,125,i,g1-00,16
2972,125,i,g1-01,12
2973,125,i,g1-10,10
2974,125,i,g1-11,17
2975,125,r,g0-00,585
2976,125,r,g0-01,465
2977,125,r,g0-10,497
2978,125,r,g0-11,438
2979,125,r,g1-00,1351
2980,125,r,g1-01,1745
2981,125,r,g1-10,1155
2982,125,r,g1-11,1699
2983,125,s,g0-00,655
2984,125,s,g0-01,369
2985,125,s,g0-10,760
2986,125,s,g0-11,394
2987,125,s,g1-00,1373
2988,125,s,g1-01,1383
2989,125,s,g1-10,1549
2990,125,s,g1-11,1417
2991,126,i,g0-00,21
2992,126,i,g0-01,34
2993,126,i,g0-10,24
2994,126,i,g0-11,33
2995,126,i,g1-00,19
2996,126,i,g1-01,10
2997,126,i,g1-10,13
2998,126,i,g1-11,13
2999,126,r,g0-00,551
3000,126,r,g0-01,461
3001,126,r,g0-10,502
3002,126,r,g0-11,449
3003,126,r,g1-00,1379
