,time,infection_status,risk_group,count
3004,126,r,g0-11,487
3005,126,r,g1-00,1452
3006,126,r,g1-01,1983
3007,126,r,g1-10,1329
3008,126,r,g1-11,1900
3009,126,s,g0-00,635
3010,126,s,g0-01,324
3011,126,s,g0-10,621
3012,126,s,g0-11,358
3013,126,s,g1-00,1287
3014,126,s,g1-01,1206
3015,126,s,g1-10,1466
3016,126,s,g1-11,1237
3017,127,i,g0-00,6
3018,127,i,g0-01,7
3019,127,i,g0-10,13
3020,127,i,g0-11,13
3021,127,i,g1-00,8
3022,127,i,g1-01,3
3023,127,i,g1-10,2
3024,127,i,g1-11,6
3025,127,r,g0-00,609
3026,127,r,g0-01,508
3027,127,r,g0-10,550
3028,127,r,g0-11,480
3029,127,r,g1-00,1453
3030,127,r,g1-01,1941
3031,127,r,g1-10,1346
3032,127,r,g1-11,1898
3033,127,s,g0-00,610
3034,127,s,g0-01,350
3035,127,s,g0-10,661
3036,127,s,g0-11,364
3037,127,s,g1-00,1314
3038,127,s,g1-01,1191
3039,127,s,g1-10,1428
3040,127,s,g1-11,1239
3041,128,i,g0-00,8
3042,128,i,g0-01,8
3043,128,i,g0-10,7
3044,128,i,g0-11,7
3045,128,i,g1-00,6
3046,128,i,g1-01,4
3047,128,i,g1-10,7
3048,128,i,g1-11,11
3049,128,r,g0-00,620
3050,128,r,g0-01,500
3051,128,r,g0-10,552
3052,128,r,g0-11,474
3053,128,r,g1-00,1436
3054,128,r,g1-01,1937
3055,128,r,g1-10,1336
3056,128,r,g1-11,1898
3057,128,s,g0-00,575
3058,128,s,g0-01,280
3059,128,s,g0-10,619
3060,128,s,g0-11,344
3061,128,s,g1-00,1355
3062,128,s,g1-01,1271
3063,128,s,g1-10,1479
3064,128,s,g1-11,1266
3065,129,i,g0-00,5
3066,129,i,g0-01,8
3067,129,i,g0-10,4
3068,129,i,g0-11,8
3069,129,i,g1-00,6
3070,129,i,g1-01,5
3071,129,i,g1-10,8
3072,129,i,g1-11,11
3073,129,r,g0-00,613
3074,129,r,g0-01,516
3075,129,r,g0-10,538
3076,129,r,g0-11,507
3077,129,r,g1-00,1437
3078,129,r,g1-01,1918
3079,129,r,g1-10,1345
3080,129,r,g1-11,1852
3081,129,s,g0-00,583
3082,129,s,g0-01,321
3083,129,s,g0-10,622
3084,129,s,g0-11,374
3085,129,s,g1-00,1356
3086,129,s,g1-01,1232
3087,129,s,g1-10,1483
3088,129,s,g1-11,1248
3089,130,i,g0-00,6
3090,130,i,g0-01,9
3091,130,i,g0-10,10
3092,130,i,g0-11,10
3093,130,i,g1-00,6
3094,130,i,g1-01,7
3095,130,i,g1-10,4
3096,130,i,g1-11,10
3097,130,r,g0-00,657
3098,130,r,g0-01,500
3099,130,r,g0-10,576
3100,130,r,g0-11,483
3101,130,r,g1-00,1391
3102,130,r,g1-01,1927
3103,130,r,g1-10,1293
3104,130,r,g1-11,1865
3105,130,s,g0-00,584
3106,130,s,g0-01,309
3107,130,s,g0-10,668
3108,130,s,g0-11,376
3109,130,s,g1-00,1356
3110,130,s,g1-01,1248
3111,130,s,g1-10,1449
3112,130,s,g1-11,1256
3113,131,i,g0-00,7
3114,131,i,g0-01,6
3115,131,i,g0-10,7
3116,131,i,g0-11,14
3117,131,i,g1-00,5
3118,131,i,g1-01,8
3119,131,i,g1-10,7
3120,131,i,g1-11,7
3121,131,r,g0-00,618
3122,131,r,g0-01,527
3123,131,r,g0-10,578
3124,131,r,g0-11,525
3125,131,r,g1-00,1419
3126,131,r,g1-01,1898
3127,131,r,g1-10,1286
3128,131,r,g1-11,1818
3129,131,s,g0-00,584
3130,131,s,g0-01,345
3131,131,s,g0-10,656
3132,131,s,g0-11,349
3133,131,s,g1-00,1367
3134,131,s,g1-01,1216
3135,131,s,g1-10,1466
3136,131,s,g1-11,1287
3137,132,i,g0-00,10
3138,132,i,g0-01,4
3139,132,i,g0-10,10
3140,132,i,g0-11,7
3141,132,i,g1-00,3
3142,132,i,g1-01,8
3143,132,i,g1-10,3
3144,132,i,g1-11,13
3145,132,r,g0-00,611
3146,132,r,g0-01,479
3147,132,r,g0-10,536
3148,132,r,g0-11,495
3149,132,r,g1-00,1417
3150,132,r,g1-01,1939
3151,132,r,g1-10,1322
3152,132,r,g1-11,1846
3153,132,s,g0-00,587
3154,132,s,g0-01,323
3155,132,s,g0-10,671
3156,132,s,g0-11,340
3157,132,s,g1-00,1372
3158,132,s,g1-01,1247
3159,132,s,g1-10,1458
3160,132,s,g1-11,1299
3161,133,i,g0-00,7
3162,133,i,g0-01,9
3163,133,i,g0-10,8
3164,133,i,g0-11,6
3165,133,i,g1-00,3
3166,133,i,g1-01,4
3167,133,i,g1-10,5
3168,133,i,g1-11,14
3169,133,r,g0-00,632
3170,133,r,g0-01,500
3171,133,r,g0-10,584
3172,133,r,g0-11,508
3173,133,r,g1-00,1391
3174,133,r,g1-01,1904
3175,133,r,g1-10,1270
3176,133,r,g1-11,1825
3177,133,s,g0-00,603
3178,133,s,g0-01,319
3179,133,s,g0-10,638
3180,133,s,g0-11,352
3181,133,s,g1-00,1364
3182,133,s,g1-01,1264
3183,133,s,g1-10,1495
3184,133,s,g1-11,1295
3185,134,i,g0-00,10
3186,134,i,g0-01,5
3187,134,i,g0-10,11
3188,134,i,g0-11,11
3189,134,i,g1-00,3
3190,134,i,g1-01,7
3191,134,i,g1-10,4
3192,134,i,g1-11,9
3193,134,r,g0-00,586
3194,134,r,g0-01,479
3195,134,r,g0-10,523
3196,134,r,g0-11,471
3197,134,r,g1-00,1432
3198,134,r,g1-01,1911
3199,134,r,g1-10,1324
3200,134,r,g1-11,1854
3201,134,s,g0-00,524
3202,134,s,g0-01,318
3203,134,s,g0-10,653
3204,134,s,g0-11,365
3205,134,s,g1-00,1445
3206,134,s,g1-01,1280
3207,134,s,g1-10,1485
3208,134,s,g1-11,1290
3209,135,i,g0-00,11
3210,135,i,g0-01,6
3211,135,i,g0-10,7
3212,135,i,g0-11,9
3213,135,i,g1-00,6
3214,135,i,g1-01,5
3215,135,i,g1-10,3
3216,135,i,g1-11,5
3217,135,r,g0-00,627
3218,135,r,g0-01,505
3219,135,r,g0-10,538
3220,135,r,g0-11,500
3221,135,r,g1-00,1380
3222,135,r,g1-01,1876
3223,135,r,g1-10,1299
3224,135,r,g1-11,1823
3225,135,s,g0-00,620
3226,135,s,g0-01,346
3227,135,s,g0-10,691
3228,135,s,g0-11,385
3229,135,s,g1-00,1356
3230,135,s,g1-01,1262
3231,135,s,g1-10,1462
3232,135,s,g1-11,1278
3233,136,i,g0-00,13
3234,136,i,g0-01,7
3235,136,i,g0-10,5
3236,136,i,g0-11,3
3237,136,i,g1-00,5
3238,136,i,g1-01,5
3239,136,i,g1-10,5
3240,136,i,g1-11,11
3241,136,r,g0-00,608
3242,136,r,g0-01,523
3243,136,r,g0-10,571
3244,136,r,g0-11,524
3245,136,r,g1-00,1392
3246,136,r,g1-01,1846
3247,136,r,g1-10,1264
3248,136,r,g1-11,1794
3249,136,s,g0-00,617
3250,136,s,g0-01,340
3251,136,s,g0-10,661
3252,136,s,g0-11,331
3253,136,s,g1-00,1365
3254,136,s,g1-01,1279
3255,136,s,g1-10,1494
3256,136,s,g1-11,1337
3257,137,i,g0-00,12
3258,137,i,g0-01,8
3259,137,i,g0-10,7
3260,137,i,g0-11,7
3261,137,i,g1-00,7
3262,137,i,g1-01,4
3263,137,i,g1-10,1
3264,137,i,g1-11,6
3265,137,r,g0-00,596
3266,137,r,g0-01,498
3267,137,r,g0-10,536
3268,137,r,g0-11,472
3269,137,r,g1-00,1400
3270,137,r,g1-01,1861
3271,137,r,g1-10,1298
3272,137,r,g1-11,1841
3273,137,s,g0-00,633
3274,137,s,g0-01,336
3275,137,s,g0-10,689
3276,137,s,g0-11,363
3277,137,s,g1-00,1352
3278,137,s,g1-01,1293
3279,137,s,g1-10,1469
3280,137,s,g1-11,1311
3281,138,i,g0-00,8
3282,138,i,g0-01,6
3283,138,i,g0-10,7
3284,138,i,g0-11,6
3285,138,i,g1-00,8
3286,138,i,g1-01,5
3287,138,i,g1-10,4
3288,138,i,g1-11,5
3289,138,r,g0-00,598
3290,138,r,g0-01,475
3291,138,r,g0-10,532
3292,138,r,g0-11,506
3293,138,r,g1-00,1391
3294,138,r,g1-01,1871
3295,138,r,g1-10,1292
3296,138,r,g1-11,1801
3297,138,s,g0-00,579
3298,138,s,g0-01,337
3299,138,s,g0-10,685
3300,138,s,g0-11,334
3301,138,s,g1-00,1416
3302,138,s,g1-01,1306
3303,138,s,g1-10,1480
3304,138,s,g1-11,1348
3305,139,i,g0-00,12
3306,139,i,g0-01,5
3307,139,i,g0-10,6
3308,139,i,g0-11,3
3309,139,i,g1-00,7
3310,139,i,g1-01,4
3311,139,i,g1-10,5
3312,139,i,g1-11,6
3313,139,r,g0-00,567
3314,139,r,g0-01,448
3315,139,r,g0-10,568
3316,139,r,g0-11,461
3317,139,r,g1-00,1418
3318,139,r,g1-01,1893
3319,139,r,g1-10,1252
3320,139,r,g1-11,1833
3321,139,s,g0-00,590
3322,139,s,g0-01,390
3323,139,s,g0-10,685
3324,139,s,g0-11,358
3325,139,s,g1-00,1406
3326,139,s,g1-01,1260
3327,139,s,g1-10,1484
3328,139,s,g1-11,1339
3329,140,i,g0-00,12
3330,140,i,g0-01,5
3331,140,i,g0-10,5
3332,140,i,g0-11,6
3333,140,i,g1-00,3
3334,140,i,g1-01,3
3335,140,i,g1-10,8
3336,140,i,g1-11,3
3337,140,r,g0-00,621
3338,140,r,g0-01,484
3339,140,r,g0-10,540
3340,140,r,g0-11,499
3341,140,r,g1-00,1359
3342,140,r,g1-01,1849
3343,140,r,g1-10,1274
3344,140,r,g1-11,1784
3345,140,s,g0-00,645
3346,140,s,g0-01,365
3347,140,s,g0-10,665
3348,140,s,g0-11,375
3349,140,s,g1-00,1360
3350,140,s,g1-01,1294
3351,140,s,g1-10,1508
3352,140,s,g1-11,1333
3353,141,i,g0-00,6
3354,141,i,g0-01,3
3355,141,i,g0-10,4
3356,141,i,g0-11,5
3357,141,i,g1-00,8
3358,141,i,g1-01,4
3359,141,i,g1-10,9
3360,141,i,g1-11,7
3361,141,r,g0-00,571
3362,141,r,g0-01,477
3363,141,r,g0-10,531
3364,141,r,g0-11,460
3365,141,r,g1-00,1399
3366,141,r,g1-01,1849
3367,141,r,g1-10,1277
3368,141,r,g1-11,1813
3369,141,s,g0-00,625
3370,141,s,g0-01,356
3371,141,s,g0-10,704
3372,141,s,g0-11,394
3373,141,s,g1-00,1391
3374,141,s,g1-01,1311
3375,141,s,g1-10,1475
3376,141,s,g1-11,1321
3377,142,i,g0-00,8
3378,142,i,g0-01,3
3379,142,i,g0-10,4
3380,142,i,g0-11,4
3381,142,i,g1-00,5
3382,142,i,g1-01,5
3383,142,i,g1-10,7
3384,142,i,g1-11,8
3385,142,r,g0-00,589
3386,142,r,g0-01,505
3387,142,r,g0-10,555
3388,142,r,g0-11,458
3389,142,r,g1-00,1373
3390,142,r,g1-01,1814
3391,142,r,g1-10,1249
3392,142,r,g1-11,1808
3393,142,s,g0-00,610
3394,142,s,g0-01,376
3395,142,s,g0-10,678
3396,142,s,g0-11,339
3397,142,s,g1-00,1415
3398,142,s,g1-01,1297
3399,142,s,g1-10,1507
3400,142,s,g1-11,1383
3401,143,i,g0-00,4
3402,143,i,g0-01,5
3403,143,i,g0-10,3
3404,143,i,g0-11,2
3405,143,i,g1-00,9
3406,143,i,g1-01,5
3407,143,i,g1-10,5
3408,143,i,g1-11,7
3409,143,r,g0-00,573
3410,143,r,g0-01,497
3411,143,r,g0-10,519
3412,143,r,g0-11,486
3413,143,r,g1-00,1379
3414,143,r,g1-01,1816
3415,143,r,g1-10,1286
3416,143,r,g1-11,1774
3417,143,s,g0-00,580
3418,143,s,g0-01,351
3419,143,s,g0-10,655
3420,143,s,g0-11,372
3421,143,s,g1-00,1455
3422,143,s,g1-01,1326
3423,143,s,g1-10,1532
3424,143,s,g1-11,1359
3425,144,i,g0-00,10
3426,144,i,g0-01,3
3427,144,i,g0-10,4
3428,144,i,g0-11,5
3429,144,i,g1-00,4
3430,144,i,g1-01,7
3431,144,i,g1-10,5
3432,144,i,g1-11,5
3433,144,r,g0-00,547
3434,144,r,g0-01,486
3435,144,r,g0-10,496
3436,144,r,g0-11,490
3437,144,r,g1-00,1397
3438,144,r,g1-01,1819
3439,144,r,g1-10,1304
3440,144,r,g1-11,1760
3441,144,s,g0-00,646
3442,144,s,g0-01,388
3443,144,s,g0-10,649
3444,144,s,g0-11,392
3445,144,s,g1-00,1396
3446,144,s,g1-01,1297
3447,144,s,g1-10,1542
3448,144,s,g1-11,1348
3449,145,i,g0-00,7
3450,145,i,g0-01,2
3451,145,i,g0-10,5
3452,145,i,g0-11,6
3453,145,i,g1-00,7
3454,145,i,g1-01,8
3455,145,i,g1-10,5
3456,145,i,g1-11,6
3457,145,r,g0-00,555
3458,145,r,g0-01,505
3459,145,r,g0-10,500
3460,145,r,g0-11,459
3461,145,r,g1-00,1381
3462,145,r,g1-01,1781
3463,145,r,g1-10,1290
3464,145,r,g1-11,1779
3465,145,s,g0-00,621
3466,145,s,g0-01,382
3467,145,s,g0-10,688
3468,145,s,g0-11,353
3469,145,s,g1-00,1429
3470,145,s,g1-01,1322
3471,145,s,g1-10,1512
3472,145,s,g1-11,1397
3473,146,i,g0-00,11
3474,146,i,g0-01,4
3475,146,i,g0-10,6
3476,146,i,g0-11,4
3477,146,i,g1-00,5
3478,146,i,g1-01,5
3479,146,i,g1-10,3
3480,146,i,g1-11,7
3481,146,r,g0-00,563
3482,146,r,g0-01,466
3483,146,r,g0-10,531
3484,146,r,g0-11,471
3485,146,r,g1-00,1373
3486,146,r,g1-01,1812
3487,146,r,g1-10,1253
3488,146,r,g1-11,1762
3489,146,s,g0-00,625
3490,146,s,g0-01,352
3491,146,s,g0-10,666
3492,146,s,g0-11,396
3493,146,s,g1-00,1423
3494,146,s,g1-01,1361
3495,146,s,g1-10,1541
3496,146,s,g1-11,1360
3497,147,i,g0-00,6
3498,147,i,g0-01,5
3499,147,i,g0-10,5
3500,147,i,g0-11,4
3501,147,i,g1-00,8
3502,147,i,g1-01,5
3503,147,i,g1-10,4
3504,147,i,g1-11,8
3505,147,r,g0-00,579
3506,147,r,g0-01,466
3507,147,r,g0-10,511
3508,147,r,g0-11,478
3509,147,r,g1-00,1350
3510,147,r,g1-01,1807
3511,147,r,g1-10,1259
3512,147,r,g1-11,1739
3513,147,s,g0-00,638
3514,147,s,g0-01,373
3515,147,s,g0-10,639
3516,147,s,g0-11,372
3517,147,s,g1-00,1419
3518,147,s,g1-01,1344
3519,147,s,g1-10,1582
3520,147,s,g1-11,1399
3521,148,i,g0-00,6
3522,148,i,g0-01,3
3523,148,i,g0-10,4
3524,148,i,g0-11,3
3525,148,i,g1-00,2
3526,148,i,g1-01,7
3527,148,i,g1-10,4
3528,148,i,g1-11,7
3529,148,r,g0-00,554
3530,148,r,g0-01,516
3531,148,r,g0-10,512
3532,148,r,g0-11,469
3533,148,r,g1-00,1366
3534,148,r,g1-01,1749
3535,148,r,g1-10,1251
3536,148,r,g1-11,1741
3537,148,s,g0-00,595
3538,148,s,g0-01,352
3539,148,s,g0-10,712
3540,148,s,g0-11,388
3541,148,s,g1-00,1477
3542,148,s,g1-01,1373
3543,148,s,g1-10,1517
3544,148,s,g1-11,1392
3545,149,i,g0-00,5
3546,149,i,g0-01,4
3547,149,i,g0-10,3
3548,149,i,g0-11,4
3549,149,i,g1-00,3
3550,149,i,g1-01,5
3551,149,i,g1-10,5
3552,149,i,g1-11,6
3553,149,r,g0-00,552
3554,149,r,g0-01,481
3555,149,r,g0-10,520
3556,149,r,g0-11,445
3557,149,r,g1-00,1360
3558,149,r,g1-01,1781
3559,149,r,g1-10,1237
3560,149,r,g1-11,1755
3561,149,s,g0-00,645
3562,149,s,g0-01,380
3563,149,s,g0-10,682
3564,149,s,g0-11,390
3565,149,s,g1-00,1435
3566,149,s,g1-01,1349
3567,149,s,g1-10,1553
3568,149,s,g1-11,1400
3569,150,i,g0-00,4
3570,150,i,g0-01,4
3571,150,i,g0-10,4
3572,150,i,g0-11,6
3573,150,i,g1-00,5
3574,150,i,g1-01,5
3575,150,i,g1-10,4
3576,150,i,g1-11,4
3577,150,r,g0-00,550
3578,150,r,g0-01,467
3579,150,r,g0-10,478
3580,150,r,g0-11,411
3581,150,r,g1-00,1355
3582,150,r,g1-01,1784
3583,150,r,g1-10,1275
3584,150,r,g1-11,1775
3585,150,s,g0-00,634
3586,150,s,g0-01,326
3587,150,s,g0-10,698
3588,150,s,g0-11,387
3589,150,s,g1-00,1452
3590,150,s,g1-01,1414
3591,150,s,g1-10,1541
3592,150,s,g1-11,1417
3593,151,i,g0-00,6
3594,151,i,g0-01,2
3595,151,i,g0-10,3
3596,151,i,g0-11,3
3597,151,i,g1-00,3
3598,151,i,g1-01,7
3599,151,i,g1-10,3
3600,151,i,g1-11,11
3601,151,r,g0-00,549
3602,151,r,g0-01,478
3603,151,r,g0-10,544
3604,151,r,g0-11,483
3605,151,r,g1-00,1350
3606,151,r,g1-01,1764
3607,151,r,g1-10,1210
3608,151,r,g1-11,1689
3609,151,s,g0-00,643
3610,151,s,g0-01,377
3611,151,s,g0-10,724
3612,151,s,g0-11,404
3613,151,s,g1-00,1449
3614,151,s,g1-01,1372
3615,151,s,g1-10,1516
3616,151,s,g1-11,1410
3617,152,i,g0-00,3
3618,152,i,g0-01,3
3619,152,i,g0-10,3
3620,152,i,g0-11,4
3621,152,i,g1-00,6
3622,152,i,g1-01,6
3623,152,i,g1-10,1
3624,152,i,g1-11,11
3625,152,r,g0-00,564
3626,152,r,g0-01,482
3627,152,r,g0-10,478
3628,152,r,g0-11,430
3629,152,r,g1-00,1329
3630,152,r,g1-01,1749
3631,152,r,g1-10,1268
3632,152,r,g1-11,1733
3633,152,s,g0-00,597
3634,152,s,g0-01,357
3635,152,s,g0-10,712
3636,152,s,g0-11,408
3637,152,s,g1-00,1501
3638,152,s,g1-01,1403
3639,152,s,g1-10,1538
3640,152,s,g1-11,1414
3641,153,i,g0-00,2
3642,153,i,g0-01,3
3643,153,i,g0-10,1
3644,153,i,g0-11,6
3645,153,i,g1-00,4
3646,153,i,g1-01,7
3647,153,i,g1-10,3
3648,153,i,g1-11,10
3649,153,r,g0-00,584
3650,153,r,g0-01,460
3651,153,r,g0-10,507
3652,153,r,g0-11,434
3653,153,r,g1-00,1307
3654,153,r,g1-01,1762
3655,153,r,g1-10,1225
3656,153,r,g1-11,1713
3657,153,s,g0-00,643
3658,153,s,g0-01,349
3659,153,s,g0-10,690
3660,153,s,g0-11,392
3661,153,s,g1-00,1460
3662,153,s,g1-01,1419
3663,153,s,g1-10,1574
3664,153,s,g1-11,1445
3665,154,i,g0-00,3
3666,154,i,g0-01,4
3667,154,i,g0-10,3
3668,154,i,g0-11,6
3669,154,i,g1-00,5
3670,154,i,g1-01,8
3671,154,i,g1-10,3
3672,154,i,g1-11,9
3673,154,r,g0-00,543
3674,154,r,g0-01,461
3675,154,r,g0-10,541
3676,154,r,g0-11,415
3677,154,r,g1-00,1342
3678,154,r,g1-01,1753
3679,154,r,g1-10,1180
3680,154,r,g1-11,1727
3681,154,s,g0-00,667
3682,154,s,g0-01,359
3683,154,s,g0-10,714
3684,154,s,g0-11,384
3685,154,s,g1-00,1440
3686,154,s,g1-01,1415
3687,154,s,g1-10,1559
3688,154,s,g1-11,1459
3689,155,i,g0-00,6
3690,155,i,g0-01,4
3691,155,i,g0-10,2
3692,155,i,g0-11,7
3693,155,i,g1-00,4
3694,155,i,g1-01,6
3695,155,i,g1-10,4
3696,155,i,g1-11,11
3697,155,r,g0-00,588
3698,155,r,g0-01,450
3699,155,r,g0-10,519
3700,155,r,g0-11,434
3701,155,r,g1-00,1290
3702,155,r,g1-01,1756
3703,155,r,g1-10,1193
3704,155,r,g1-11,1701
3705,155,s,g0-00,642
3706,155,s,g0-01,380
3707,155,s,g0-10,683
3708,155,s,g0-11,360
3709,155,s,g1-00,1470
3710,155,s,g1-01,1404
3711,155,s,g1-10,1599
3712,155,s,g1-11,1487
3713,156,i,g0-00,7
3714,156,i,g0-01,2
3715,156,i,g0-10,4
3716,156,i,g0-11,6
3717,156,i,g1-00,5
3718,156,i,g1-01,5
3719,156,i,g1-10,3
3720,156,i,g1-11,10
3721,156,r,g0-00,569
3722,156,r,g0-01,465
3723,156,r,g0-10,546
3724,156,r,g0-11,434
3725,156,r,g1-00,1300
3726,156,r,g1-01,1730
3727,156,r,g1-10,1160
3728,156,r,g1-11,1696
3729,156,s,g0-00,605
3730,156,s,g0-01,374
3731,156,s,g0-10,716
3732,156,s,g0-11,382
3733,156,s,g1-00,1514
3734,156,s,g1-01,1424
3735,156,s,g1-10,1571
3736,156,s,g1-11,1472
3737,157,i,g0-00,7
3738,157,i,g0-01,4
3739,157,i,g0-10,2
3740,157,i,g0-11,8
3741,157,i,g1-00,5
3742,157,i,g1-01,1
3743,157,i,g1-10,4
3744,157,i,g1-11,4
3745,157,r,g0-00,517
3746,157,r,g0-01,449
3747,157,r,g0-10,489
3748,157,r,g0-11,462
3749,157,r,g1-00,1349
3750,157,r,g1-01,1737
3751,157,r,g1-10,1217
3752,157,r,g1-11,1654
3753,157,s,g0-00,656
3754,157,s,g0-01,368
3755,157,s,g0-10,702
3756,157,s,g0-11,383
3757,157,s,g1-00,1466
3758,157,s,g1-01,1441
3759,157,s,g1-10,1586
3760,157,s,g1-11,1489
3761,158,i,g0-00,8
3762,158,i,g0-01,2
3763,158,i,g0-10,5
3764,158,i,g0-11,4
3765,158,i,g1-00,4
3766,158,i,g1-01,4
3767,158,i,g1-10,1
3768,158,i,g1-11,7
3769,158,r,g0-00,556
3770,158,r,g0-01,452
3771,158,r,g0-10,500
3772,158,r,g0-11,412
3773,158,r,g1-00,1308
3774,158,r,g1-01,1729
3775,158,r,g1-10,1199
3776,158,r,g1-11,1693
3777,158,s,g0-00,662
3778,158,s,g0-01,375
3779,158,s,g0-10,669
3780,158,s,g0-11,424
3781,158,s,g1-00,1462
3782,158,s,g1-01,1438
3783,158,s,g1-10,1626
3784,158,s,g1-11,1460
3785,159,i,g0-00,5
3786,159,i,g0-01,4
3787,159,i,g0-10,4
3788,159,i,g0-11,5
3789,159,i,g1-00,7
3790,159,i,g1-01,2
3791,159,i,g1-10,2
3792,159,i,g1-11,9
3793,159,r,g0-00,554
3794,159,r,g0-01,454
3795,159,r,g0-10,483
3796,159,r,g0-11,443
3797,159,r,g1-00,1303
3798,159,r,g1-01,1719
3799,159,r,g1-10,1213
3800,159,r,g1-11,1657
3801,159,s,g0-00,654
3802,159,s,g0-01,360
3803,159,s,g0-10,700
3804,159,s,g0-11,392
3805,159,s,g1-00,1477
3806,159,s,g1-01,1461
3807,159,s,g1-10,1598
3808,159,s,g1-11,1494
3809,160,i,g0-00,4
3810,160,i,g0-01,1
3811,160,i,g0-10,3
3812,160,i,g0-11,8
3813,160,i,g1-00,8
3814,160,i,g1-01,6
3815,160,i,g1-10,2
3816,160,i,g1-11,6
3817,160,r,g0-00,561
3818,160,r,g0-01,461
3819,160,r,g0-10,492
3820,160,r,g0-11,446
3821,160,r,g1-00,1288
3822,160,r,g1-01,1700
3823,160,r,g1-10,1195
3824,160,r,g1-11,1654
3825,160,s,g0-00,675
3826,160,s,g0-01,351
3827,160,s,g0-10,713
3828,160,s,g0-11,406
3829,160,s,g1-00,1464
3830,160,s,g1-01,1481
3831,160,s,g1-10,1595
3832,160,s,g1-11,1480
3833,161,i,g0-00,7
3834,161,i,g0-01,3
3835,161,i,g0-10,2
3836,161,i,g0-11,5
3837,161,i,g1-00,6
3838,161,i,g1-01,3
3839,161,i,g1-10,3
3840,161,i,g1-11,8
3841,161,r,g0-00,550
3842,161,r,g0-01,424
3843,161,r,g0-10,519
3844,161,r,g0-11,420
3845,161,r,g1-00,1291
3846,161,r,g1-01,1731
3847,161,r,g1-10,1164
3848,161,r,g1-11,1670
3849,161,s,g0-00,681
3850,161,s,g0-01,399
3851,161,s,g0-10,687
3852,161,s,g0-11,409
3853,161,s,g1-00,1465
3854,161,s,g1-01,1440
3855,161,s,g1-10,1625
3856,161,s,g1-11,1488
3857,162,i,g0-00,7
3858,162,i,g0-01,3
3859,162,i,g0-10,1
3860,162,i,g0-11,9
3861,162,i,g1-00,4
3862,162,i,g1-01,4
3863,162,i,g1-10,4
3864,162,i,g1-11,7
3865,162,r,g0-00,555
3866,162,r,g0-01,436
3867,162,r,g0-10,501
3868,162,r,g0-11,448
3869,162,r,g1-00,1282
3870,162,r,g1-01,1711
3871,162,r,g1-10,1179
3872,162,r,g1-11,1635
3873,162,s,g0-00,681
3874,162,s,g0-01,350
3875,162,s,g0-10,704
3876,162,s,g0-11,409
3877,162,s,g1-00,1471
3878,162,s,g1-01,1496
3879,162,s,g1-10,1611
3880,162,s,g1-11,1492
3881,163,i,g0-00,5
3882,163,i,g0-01,3
3883,163,i,g0-10,2
3884,163,i,g0-11,6
3885,163,i,g1-00,5
3886,163,i,g1-01,4
3887,163,i,g1-10,2
3888,163,i,g1-11,8
3889,163,r,g0-00,556
3890,163,r,g0-01,457
3891,163,r,g0-10,488
3892,163,r,g0-11,416
3893,163,r,g1-00,1268
3894,163,r,g1-01,1677
3895,163,r,g1-10,1181
3896,163,r,g1-11,1662
3897,163,s,g0-00,666
3898,163,s,g0-01,393
3899,163,s,g0-10,761
3900,163,s,g0-11,393
3901,163,s,g1-00,1500
3902,163,s,g1-01,1466
3903,163,s,g1-10,1566
3904,163,s,g1-11,1515
3905,164,i,g0-00,10
3906,164,i,g0-01,2
3907,164,i,g0-10,2
3908,164,i,g0-11,8
3909,164,i,g1-00,2
3910,164,i,g1-01,2
3911,164,i,g1-11,4
3912,164,r,g0-00,598
3913,164,r,g0-01,421
3914,164,r,g0-10,520
3915,164,r,g0-11,447
3916,164,r,g1-00,1220
3917,164,r,g1-01,1708
3918,164,r,g1-10,1148
3919,164,r,g1-11,1625
3920,164,s,g0-00,654
3921,164,s,g0-01,409
3922,164,s,g0-10,731
3923,164,s,g0-11,417
3924,164,s,g1-00,1516
3925,164,s,g1-01,1458
3926,164,s,g1-10,1599
3927,164,s,g1-11,1499
3928,165,i,g0-00,3
3929,165,i,g0-10,2
3930,165,i,g0-11,2
3931,165,i,g1-00,6
3932,165,i,g1-01,4
3933,165,i,g1-10,1
3934,165,i,g1-11,8
3935,165,r,g0-00,557
3936,165,r,g0-01,419
3937,165,r,g0-10,495
3938,165,r,g0-11,424
3939,165,r,g1-00,1256
3940,165,r,g1-01,1703
3941,165,r,g1-10,1166
3942,165,r,g1-11,1646
3943,165,s,g0-00,653
3944,165,s,g0-01,395
3945,165,s,g0-10,757
3946,165,s,g0-11,409
3947,165,s,g1-00,1525
3948,165,s,g1-01,1479
3949,165,s,g1-10,1579
3950,165,s,g1-11,1511
3951,166,i,g0-00,5
3952,166,i,g0-01,2
3953,166,i,g0-10,4
3954,166,i,g0-11,5
3955,166,i,g1-00,3
3956,166,i,g1-01,1
3957,166,i,g1-11,6
3958,166,r,g0-00,536
3959,166,r,g0-01,423
3960,166,r,g0-10,484
3961,166,r,g0-11,467
3962,166,r,g1-00,1264
3963,166,r,g1-01,1691
3964,166,r,g1-10,1172
3965,166,r,g1-11,1596
3966,166,s,g0-00,684
3967,166,s,g0-01,383
3968,166,s,g0-10,707
3969,166,s,g0-11,404
3970,166,s,g1-00,1508
3971,166,s,g1-01,1500
3972,166,s,g1-10,1633
3973,166,s,g1-11,1522
3974,167,i,g0-00,2
3975,167,i,g0-01,4
3976,167,i,g0-10,4
3977,167,i,g0-11,7
3978,167,i,g1-00,5
