,time,infection_status,risk_group,count
2030,85,s,g0-11,574
2031,85,s,g1-00,1583
2032,85,s,g1-01,1491
2033,85,s,g1-10,1473
2034,85,s,g1-11,1457
2035,86,i,g0-00,78
2036,86,i,g0-01,128
2037,86,i,g0-10,109
2038,86,i,g0-11,123
2039,86,i,g1-00,48
2040,86,i,g1-01,44
2041,86,i,g1-10,35
2042,86,i,g1-11,31
2043,86,r,g0-00,480
2044,86,r,g0-01,382
2045,86,r,g0-10,409
2046,86,r,g0-11,388
2047,86,r,g1-00,1071
2048,86,r,g1-01,1531
2049,86,r,g1-10,1032
2050,86,r,g1-11,1432
2051,86,s,g0-00,758
2052,86,s,g0-01,448
2053,86,s,g0-10,911
2054,86,s,g0-11,569
2055,86,s,g1-00,1565
2056,86,s,g1-01,1467
2057,86,s,g1-10,1504
2058,86,s,g1-11,1457
2059,87,i,g0-00,86
2060,87,i,g0-01,126
2061,87,i,g0-10,103
2062,87,i,g0-11,120
2063,87,i,g1-00,35
2064,87,i,g1-01,41
2065,87,i,g1-10,38
2066,87,i,g1-11,35
2067,87,r,g0-00,494
2068,87,r,g0-01,393
2069,87,r,g0-10,429
2070,87,r,g0-11,394
2071,87,r,g1-00,1066
2072,87,r,g1-01,1533
2073,87,r,g1-10,1023
2074,87,r,g1-11,1439
2075,87,s,g0-00,789
2076,87,s,g0-01,394
2077,87,s,g0-10,899
2078,87,s,g0-11,559
2079,87,s,g1-00,1530
2080,87,s,g1-01,1513
2081,87,s,g1-10,1508
2082,87,s,g1-11,1453
2083,88,i,g0-00,83
2084,88,i,g0-01,113
2085,88,i,g0-10,99
2086,88,i,g0-11,115
2087,88,i,g1-00,32
2088,88,i,g1-01,43
2089,88,i,g1-10,46
2090,88,i,g1-11,25
2091,88,r,g0-00,430
2092,88,r,g0-01,432
2093,88,r,g0-10,460
2094,88,r,g0-11,393
2095,88,r,g1-00,1143
2096,88,r,g1-01,1513
2097,88,r,g1-10,996
2098,88,r,g1-11,1459
2099,88,s,g0-00,756
2100,88,s,g0-01,434
2101,88,s,g0-10,935
2102,88,s,g0-11,562
2103,88,s,g1-00,1556
2104,88,s,g1-01,1465
2105,88,s,g1-10,1464
2106,88,s,g1-11,1446
2107,89,i,g0-00,80
2108,89,i,g0-01,125
2109,89,i,g0-10,101
2110,89,i,g0-11,113
2111,89,i,g1-00,35
2112,89,i,g1-01,30
2113,89,i,g1-10,34
2114,89,i,g1-11,31
2115,89,r,g0-00,463
2116,89,r,g0-01,403
2117,89,r,g0-10,443
2118,89,r,g0-11,350
2119,89,r,g1-00,1126
2120,89,r,g1-01,1546
2121,89,r,g1-10,1027
2122,89,r,g1-11,1511
2123,89,s,g0-00,714
2124,89,s,g0-01,411
2125,89,s,g0-10,877
2126,89,s,g0-11,537
2127,89,s,g1-00,1582
2128,89,s,g1-01,1485
2129,89,s,g1-10,1518
2130,89,s,g1-11,1458
2131,90,i,g0-00,76
2132,90,i,g0-01,118
2133,90,i,g0-10,92
2134,90,i,g0-11,118
2135,90,i,g1-00,33
2136,90,i,g1-01,32
2137,90,i,g1-10,33
2138,90,i,g1-11,27
2139,90,r,g0-00,498
2140,90,r,g0-01,395
2141,90,r,g0-10,448
2142,90,r,g0-11,375
2143,90,r,g1-00,1101
2144,90,r,g1-01,1572
2145,90,r,g1-10,1035
2146,90,r,g1-11,1488
2147,90,s,g0-00,742
2148,90,s,g0-01,392
2149,90,s,g0-10,890
2150,90,s,g0-11,538
2151,90,s,g1-00,1550
2152,90,s,g1-01,1491
2153,90,s,g1-10,1502
2154,90,s,g1-11,1454
2155,91,i,g0-00,76
2156,91,i,g0-01,110
2157,91,i,g0-10,81
2158,91,i,g0-11,105
2159,91,i,g1-00,29
2160,91,i,g1-01,35
2161,91,i,g1-10,35
2162,91,i,g1-11,33
2163,91,r,g0-00,491
2164,91,r,g0-01,367
2165,91,r,g0-10,437
2166,91,r,g0-11,386
2167,91,r,g1-00,1113
2168,91,r,g1-01,1619
2169,91,r,g1-10,1061
2170,91,r,g1-11,1495
2171,91,s,g0-00,754
2172,91,s,g0-01,422
2173,91,s,g0-10,863
2174,91,s,g0-11,553
2175,91,s,g1-00,1537
2176,91,s,g1-01,1447
2177,91,s,g1-10,1523
2178,91,s,g1-11,1428
2179,92,i,g0-00,79
2180,92,i,g0-01,109
2181,92,i,g0-10,67
2182,92,i,g0-11,110
2183,92,i,g1-00,26
2184,92,i,g1-01,33
2185,92,i,g1-10,37
2186,92,i,g1-11,24
2187,92,r,g0-00,486
2188,92,r,g0-01,422
2189,92,r,g0-10,404
2190,92,r,g0-11,379
2191,92,r,g1-00,1119
2192,92,r,g1-01,1571
2193,92,r,g1-10,1105
2194,92,r,g1-11,1512
2195,92,s,g0-00,781
2196,92,s,g0-01,454
2197,92,s,g0-10,852
2198,92,s,g0-11,533
2199,92,s,g1-00,1509
2200,92,s,g1-01,1411
2201,92,s,g1-10,1535
2202,92,s,g1-11,1442
2203,93,i,g0-00,77
2204,93,i,g0-01,112
2205,93,i,g0-10,73
2206,93,i,g0-11,105
2207,93,i,g1-00,22
2208,93,i,g1-01,32
2209,93,i,g1-10,28
2210,93,i,g1-11,23
2211,93,r,g0-00,463
2212,93,r,g0-01,392
2213,93,r,g0-10,479
2214,93,r,g0-11,355
2215,93,r,g1-00,1157
2216,93,r,g1-01,1608
2217,93,r,g1-10,1042
2218,93,r,g1-11,1549
2219,93,s,g0-00,783
2220,93,s,g0-01,414
2221,93,s,g0-10,882
2222,93,s,g0-11,516
2223,93,s,g1-00,1498
2224,93,s,g1-01,1442
2225,93,s,g1-10,1496
2226,93,s,g1-11,1452
2227,94,i,g0-00,56
2228,94,i,g0-01,102
2229,94,i,g0-10,60
2230,94,i,g0-11,84
2231,94,i,g1-00,35
2232,94,i,g1-01,37
2233,94,i,g1-10,42
2234,94,i,g1-11,36
2235,94,r,g0-00,486
2236,94,r,g0-01,417
2237,94,r,g0-10,443
2238,94,r,g0-11,365
2239,94,r,g1-00,1141
2240,94,r,g1-01,1585
2241,94,r,g1-10,1087
2242,94,r,g1-11,1550
2243,94,s,g0-00,736
2244,94,s,g0-01,427
2245,94,s,g0-10,835
2246,94,s,g0-11,511
2247,94,s,g1-00,1546
2248,94,s,g1-01,1432
2249,94,s,g1-10,1533
2250,94,s,g1-11,1454
2251,95,i,g0-00,63
2252,95,i,g0-01,113
2253,95,i,g0-10,75
2254,95,i,g0-11,85
2255,95,i,g1-00,24
2256,95,i,g1-01,29
2257,95,i,g1-10,27
2258,95,i,g1-11,26
2259,95,r,g0-00,482
2260,95,r,g0-01,419
2261,95,r,g0-10,438
2262,95,r,g0-11,385
2263,95,r,g1-00,1150
2264,95,r,g1-01,1588
2265,95,r,g1-10,1091
2266,95,r,g1-11,1539
2267,95,s,g0-00,737
2268,95,s,g0-01,385
2269,95,s,g0-10,827
2270,95,s,g0-11,536
2271,95,s,g1-00,1544
2272,95,s,g1-01,1466
2273,95,s,g1-10,1542
2274,95,s,g1-11,1429
2275,96,i,g0-00,56
2276,96,i,g0-01,109
2277,96,i,g0-10,64
2278,96,i,g0-11,85
2279,96,i,g1-00,27
2280,96,i,g1-01,27
2281,96,i,g1-10,35
2282,96,i,g1-11,29
2283,96,r,g0-00,505
2284,96,r,g0-01,432
2285,96,r,g0-10,470
2286,96,r,g0-11,401
2287,96,r,g1-00,1127
2288,96,r,g1-01,1586
2289,96,r,g1-10,1067
2290,96,r,g1-11,1524
2291,96,s,g0-00,729
2292,96,s,g0-01,427
2293,96,s,g0-10,813
2294,96,s,g0-11,556
2295,96,s,g1-00,1556
2296,96,s,g1-01,1419
2297,96,s,g1-10,1551
2298,96,s,g1-11,1405
2299,97,i,g0-00,42
2300,97,i,g0-01,100
2301,97,i,g0-10,64
2302,97,i,g0-11,80
2303,97,i,g1-00,27
2304,97,i,g1-01,30
2305,97,i,g1-10,29
2306,97,i,g1-11,24
2307,97,r,g0-00,503
2308,97,r,g0-01,385
2309,97,r,g0-10,486
2310,97,r,g0-11,409
2311,97,r,g1-00,1143
2312,97,r,g1-01,1643
2313,97,r,g1-10,1061
2314,97,r,g1-11,1529
2315,97,s,g0-00,737
2316,97,s,g0-01,434
2317,97,s,g0-10,859
2318,97,s,g0-11,507
2319,97,s,g1-00,1548
2320,97,s,g1-01,1408
2321,97,s,g1-10,1501
2322,97,s,g1-11,1451
2323,98,i,g0-00,42
2324,98,i,g0-01,89
2325,98,i,g0-10,67
2326,98,i,g0-11,77
2327,98,i,g1-00,21
2328,98,i,g1-01,31
2329,98,i,g1-10,26
2330,98,i,g1-11,29
2331,98,r,g0-00,523
2332,98,r,g0-01,391
2333,98,r,g0-10,422
2334,98,r,g0-11,414
2335,98,r,g1-00,1128
2336,98,r,g1-01,1646
2337,98,r,g1-10,1122
2338,98,r,g1-11,1530
2339,98,s,g0-00,712
2340,98,s,g0-01,396
2341,98,s,g0-10,828
2342,98,s,g0-11,524
2343,98,s,g1-00,1574
2344,98,s,g1-01,1447
2345,98,s,g1-10,1535
2346,98,s,g1-11,1426
2347,99,i,g0-00,43
2348,99,i,g0-01,88
2349,99,i,g0-10,53
2350,99,i,g0-11,73
2351,99,i,g1-00,22
2352,99,i,g1-01,28
2353,99,i,g1-10,36
2354,99,i,g1-11,28
2355,99,r,g0-00,482
2356,99,r,g0-01,465
2357,99,r,g0-10,481
2358,99,r,g0-11,393
2359,99,r,g1-00,1170
2360,99,r,g1-01,1583
2361,99,r,g1-10,1072
2362,99,r,g1-11,1557
2363,99,s,g0-00,702
2364,99,s,g0-01,419
2365,99,s,g0-10,834
2366,99,s,g0-11,489
2367,99,s,g1-00,1581
2368,99,s,g1-01,1417
2369,99,s,g1-10,1524
2370,99,s,g1-11,1460
2371,100,i,g0-00,35
2372,100,i,g0-01,85
2373,100,i,g0-10,55
2374,100,i,g0-11,76
2375,100,i,g1-00,26
2376,100,i,g1-01,27
2377,100,i,g1-10,30
2378,100,i,g1-11,25
2379,100,r,g0-00,492
2380,100,r,g0-01,451
2381,100,r,g0-10,457
2382,100,r,g0-11,381
2383,100,r,g1-00,1172
2384,100,r,g1-01,1601
2385,100,r,g1-10,1107
2386,100,r,g1-11,1575
2387,100,s,g0-00,727
2388,100,s,g0-01,386
2389,100,s,g0-10,837
2390,100,s,g0-11,523
2391,100,s,g1-00,1548
2392,100,s,g1-01,1450
2393,100,s,g1-10,1514
2394,100,s,g1-11,1420
2395,101,i,g0-00,41
2396,101,i,g0-01,86
2397,101,i,g0-10,55
2398,101,i,g0-11,83
2399,101,i,g1-00,22
2400,101,i,g1-01,19
2401,101,i,g1-10,28
2402,101,i,g1-11,18
2403,101,r,g0-00,553
2404,101,r,g0-01,425
2405,101,r,g0-10,456
2406,101,r,g0-11,388
2407,101,r,g1-00,1109
2408,101,r,g1-01,1638
2409,101,r,g1-10,1116
2410,101,r,g1-11,1576
2411,101,s,g0-00,733
2412,101,s,g0-01,371
2413,101,s,g0-10,817
2414,101,s,g0-11,444
2415,101,s,g1-00,1542
2416,101,s,g1-01,1461
2417,101,s,g1-10,1528
2418,101,s,g1-11,1491
2419,102,i,g0-00,41
2420,102,i,g0-01,80
2421,102,i,g0-10,63
2422,102,i,g0-11,67
2423,102,i,g1-00,23
2424,102,i,g1-01,23
2425,102,i,g1-10,18
2426,102,i,g1-11,24
2427,102,r,g0-00,519
2428,102,r,g0-01,418
2429,102,r,g0-10,482
2430,102,r,g0-11,398
2431,102,r,g1-00,1146
2432,102,r,g1-01,1647
2433,102,r,g1-10,1096
2434,102,r,g1-11,1573
2435,102,s,g0-00,736
2436,102,s,g0-01,395
2437,102,s,g0-10,881
2438,102,s,g0-11,533
2439,102,s,g1-00,1535
2440,102,s,g1-01,1437
2441,102,s,g1-10,1460
2442,102,s,g1-11,1405
2443,103,i,g0-00,46
2444,103,i,g0-01,76
2445,103,i,g0-10,54
2446,103,i,g0-11,61
2447,103,i,g1-00,16
2448,103,i,g1-01,16
2449,103,i,g1-10,24
2450,103,i,g1-11,28
2451,103,r,g0-00,487
2452,103,r,g0-01,408
2453,103,r,g0-10,485
2454,103,r,g0-11,413
2455,103,r,g1-00,1186
2456,103,r,g1-01,1668
2457,103,r,g1-10,1093
2458,103,r,g1-11,1554
2459,103,s,g0-00,674
2460,103,s,g0-01,387
2461,103,s,g0-10,794
2462,103,s,g0-11,517
2463,103,s,g1-00,1591
2464,103,s,g1-01,1445
2465,103,s,g1-10,1550
2466,103,s,g1-11,1427
2467,104,i,g0-00,40
2468,104,i,g0-01,62
2469,104,i,g0-10,53
2470,104,i,g0-11,69
2471,104,i,g1-00,24
2472,104,i,g1-01,20
2473,104,i,g1-10,27
2474,104,i,g1-11,21
2475,104,r,g0-00,505
2476,104,r,g0-01,435
2477,104,r,g0-10,483
2478,104,r,g0-11,399
2479,104,r,g1-00,1172
2480,104,r,g1-01,1646
2481,104,r,g1-10,1099
2482,104,r,g1-11,1564
2483,104,s,g0-00,675
2484,104,s,g0-01,392
2485,104,s,g0-10,795
2486,104,s,g0-11,518
2487,104,s,g1-00,1584
2488,104,s,g1-01,1445
2489,104,s,g1-10,1543
2490,104,s,g1-11,1429
2491,105,i,g0-00,51
2492,105,i,g0-01,54
2493,105,i,g0-10,49
2494,105,i,g0-11,67
2495,105,i,g1-00,13
2496,105,i,g1-01,22
2497,105,i,g1-10,27
2498,105,i,g1-11,25
2499,105,r,g0-00,479
2500,105,r,g0-01,431
2501,105,r,g0-10,451
2502,105,r,g0-11,440
2503,105,r,g1-00,1199
2504,105,r,g1-01,1652
2505,105,r,g1-10,1137
2506,105,r,g1-11,1521
2507,105,s,g0-00,716
2508,105,s,g0-01,382
2509,105,s,g0-10,826
2510,105,s,g0-11,466
2511,105,s,g1-00,1542
2512,105,s,g1-01,1459
2513,105,s,g1-10,1510
2514,105,s,g1-11,1481
2515,106,i,g0-00,45
2516,106,i,g0-01,56
2517,106,i,g0-10,54
2518,106,i,g0-11,75
2519,106,i,g1-00,13
2520,106,i,g1-01,18
2521,106,i,g1-10,21
2522,106,i,g1-11,19
2523,106,r,g0-00,518
2524,106,r,g0-01,426
2525,106,r,g0-10,483
2526,106,r,g0-11,403
2527,106,r,g1-00,1167
2528,106,r,g1-01,1662
2529,106,r,g1-10,1111
2530,106,r,g1-11,1554
2531,106,s,g0-00,732
2532,106,s,g0-01,392
2533,106,s,g0-10,802
2534,106,s,g0-11,485
2535,106,s,g1-00,1525
2536,106,s,g1-01,1446
2537,106,s,g1-10,1529
2538,106,s,g1-11,1464
2539,107,i,g0-00,42
2540,107,i,g0-01,64
2541,107,i,g0-10,46
2542,107,i,g0-11,73
2543,107,i,g1-00,10
2544,107,i,g1-01,11
2545,107,i,g1-10,26
2546,107,i,g1-11,20
2547,107,r,g0-00,477
2548,107,r,g0-01,438
2549,107,r,g0-10,481
2550,107,r,g0-11,401
2551,107,r,g1-00,1209
2552,107,r,g1-01,1648
2553,107,r,g1-10,1114
2554,107,r,g1-11,1559
2555,107,s,g0-00,706
2556,107,s,g0-01,409
2557,107,s,g0-10,798
2558,107,s,g0-11,457
2559,107,s,g1-00,1556
2560,107,s,g1-01,1430
2561,107,s,g1-10,1535
2562,107,s,g1-11,1490
2563,108,i,g0-00,28
2564,108,i,g0-01,57
2565,108,i,g0-10,60
2566,108,i,g0-11,80
2567,108,i,g1-00,22
2568,108,i,g1-01,12
2569,108,i,g1-10,13
2570,108,i,g1-11,15
2571,108,r,g0-00,548
2572,108,r,g0-01,459
2573,108,r,g0-10,472
2574,108,r,g0-11,446
2575,108,r,g1-00,1134
2576,108,r,g1-01,1633
2577,108,r,g1-10,1123
2578,108,r,g1-11,1513
2579,108,s,g0-00,723
2580,108,s,g0-01,399
2581,108,s,g0-10,811
2582,108,s,g0-11,500
2583,108,s,g1-00,1545
2584,108,s,g1-01,1440
2585,108,s,g1-10,1521
2586,108,s,g1-11,1446
2587,109,i,g0-00,38
2588,109,i,g0-01,58
2589,109,i,g0-10,52
2590,109,i,g0-11,69
2591,109,i,g1-00,13
2592,109,i,g1-01,10
2593,109,i,g1-10,20
2594,109,i,g1-11,20
2595,109,r,g0-00,498
2596,109,r,g0-01,435
2597,109,r,g0-10,472
2598,109,r,g0-11,405
2599,109,r,g1-00,1185
2600,109,r,g1-01,1657
2601,109,r,g1-10,1128
2602,109,r,g1-11,1561
2603,109,s,g0-00,693
2604,109,s,g0-01,386
2605,109,s,g0-10,774
2606,109,s,g0-11,453
2607,109,s,g1-00,1573
2608,109,s,g1-01,1454
2609,109,s,g1-10,1554
2610,109,s,g1-11,1492
2611,110,i,g0-00,32
2612,110,i,g0-01,45
2613,110,i,g0-10,48
2614,110,i,g0-11,67
2615,110,i,g1-00,16
2616,110,i,g1-01,21
2617,110,i,g1-10,18
2618,110,i,g1-11,15
2619,110,r,g0-00,489
2620,110,r,g0-01,448
2621,110,r,g0-10,472
2622,110,r,g0-11,419
2623,110,r,g1-00,1196
2624,110,r,g1-01,1650
2625,110,r,g1-10,1131
2626,110,r,g1-11,1549
2627,110,s,g0-00,683
2628,110,s,g0-01,392
2629,110,s,g0-10,698
2630,110,s,g0-11,469
2631,110,s,g1-00,1584
2632,110,s,g1-01,1444
2633,110,s,g1-10,1633
2634,110,s,g1-11,1481
2635,111,i,g0-00,34
2636,111,i,g0-01,54
2637,111,i,g0-10,39
2638,111,i,g0-11,63
2639,111,i,g1-00,17
2640,111,i,g1-01,17
2641,111,i,g1-10,27
2642,111,i,g1-11,12
2643,111,r,g0-00,482
2644,111,r,g0-01,452
2645,111,r,g0-10,462
2646,111,r,g0-11,425
2647,111,r,g1-00,1199
2648,111,r,g1-01,1644
2649,111,r,g1-10,1138
2650,111,r,g1-11,1549
2651,111,s,g0-00,709
2652,111,s,g0-01,400
2653,111,s,g0-10,773
2654,111,s,g0-11,464
2655,111,s,g1-00,1559
2656,111,s,g1-01,1433
2657,111,s,g1-10,1561
2658,111,s,g1-11,1487
2659,112,i,g0-00,33
2660,112,i,g0-01,48
2661,112,i,g0-10,42
2662,112,i,g0-11,60
2663,112,i,g1-00,15
2664,112,i,g1-01,18
2665,112,i,g1-10,19
2666,112,i,g1-11,18
2667,112,r,g0-00,505
2668,112,r,g0-01,430
2669,112,r,g0-10,471
2670,112,r,g0-11,422
2671,112,r,g1-00,1169
2672,112,r,g1-01,1663
2673,112,r,g1-10,1135
2674,112,r,g1-11,1556
2675,112,s,g0-00,697
2676,112,s,g0-01,402
2677,112,s,g0-10,791
2678,112,s,g0-11,480
2679,112,s,g1-00,1581
2680,112,s,g1-01,1439
2681,112,s,g1-10,1542
2682,112,s,g1-11,1464
2683,113,i,g0-00,33
2684,113,i,g0-01,49
2685,113,i,g0-10,38
2686,113,i,g0-11,59
2687,113,i,g1-00,11
2688,113,i,g1-01,13
2689,113,i,g1-10,17
2690,113,i,g1-11,17
2691,113,r,g0-00,528
2692,113,r,g0-01,438
2693,113,r,g0-10,502
2694,113,r,g0-11,395
2695,113,r,g1-00,1149
2696,113,r,g1-01,1648
2697,113,r,g1-10,1101
2698,113,r,g1-11,1587
2699,113,s,g0-00,706
2700,113,s,g0-01,422
2701,113,s,g0-10,785
2702,113,s,g0-11,456
2703,113,s,g1-00,1573
2704,113,s,g1-01,1430
2705,113,s,g1-10,1557
2706,113,s,g1-11,1486
2707,114,i,g0-00,32
2708,114,i,g0-01,52
2709,114,i,g0-10,40
2710,114,i,g0-11,59
2711,114,i,g1-00,16
2712,114,i,g1-01,12
2713,114,i,g1-10,13
2714,114,i,g1-11,15
2715,114,r,g0-00,516
2716,114,r,g0-01,455
2717,114,r,g0-10,472
2718,114,r,g0-11,407
2719,114,r,g1-00,1162
2720,114,r,g1-01,1630
2721,114,r,g1-10,1132
2722,114,r,g1-11,1577
2723,114,s,g0-00,662
2724,114,s,g0-01,378
2725,114,s,g0-10,802
2726,114,s,g0-11,459
2727,114,s,g1-00,1612
2728,114,s,g1-01,1473
2729,114,s,g1-10,1541
2730,114,s,g1-11,1483
2731,115,i,g0-00,36
2732,115,i,g0-01,54
2733,115,i,g0-10,30
2734,115,i,g0-11,50
2735,115,i,g1-00,13
2736,115,i,g1-01,11
2737,115,i,g1-10,18
2738,115,i,g1-11,12
2739,115,r,g0-00,513
2740,115,r,g0-01,391
2741,115,r,g0-10,480
2742,115,r,g0-11,412
2743,115,r,g1-00,1162
2744,115,r,g1-01,1692
2745,115,r,g1-10,1124
2746,115,r,g1-11,1574
2747,115,s,g0-00,741
2748,115,s,g0-01,380
2749,115,s,g0-10,759
2750,115,s,g0-11,472
2751,115,s,g1-00,1535
2752,115,s,g1-01,1472
2753,115,s,g1-10,1589
2754,115,s,g1-11,1480
2755,116,i,g0-00,33
2756,116,i,g0-01,48
2757,116,i,g0-10,29
2758,116,i,g0-11,48
2759,116,i,g1-00,17
2760,116,i,g1-01,9
2761,116,i,g1-10,15
2762,116,i,g1-11,10
2763,116,r,g0-00,478
2764,116,r,g0-01,422
2765,116,r,g0-10,477
2766,116,r,g0-11,448
2767,116,r,g1-00,1191
2768,116,r,g1-01,1664
2769,116,r,g1-10,1124
2770,116,r,g1-11,1538
2771,116,s,g0-00,673
2772,116,s,g0-01,380
2773,116,s,g0-10,779
2774,116,s,g0-11,450
2775,116,s,g1-00,1608
2776,116,s,g1-01,1477
2777,116,s,g1-10,1576
2778,116,s,g1-11,1506
2779,117,i,g0-00,34
2780,117,i,g0-01,44
2781,117,i,g0-10,32
2782,117,i,g0-11,33
2783,117,i,g1-00,13
2784,117,i,g1-01,14
2785,117,i,g1-10,13
2786,117,i,g1-11,17
2787,117,r,g0-00,514
2788,117,r,g0-01,407
2789,117,r,g0-10,438
2790,117,r,g0-11,397
2791,117,r,g1-00,1161
2792,117,r,g1-01,1674
2793,117,r,g1-10,1164
2794,117,r,g1-11,1594
2795,117,s,g0-00,708
2796,117,s,g0-01,417
2797,117,s,g0-10,779
2798,117,s,g0-11,485
2799,117,s,g1-00,1570
2800,117,s,g1-01,1444
2801,117,s,g1-10,1574
2802,117,s,g1-11,1474
2803,118,i,g0-00,32
2804,118,i,g0-01,48
2805,118,i,g0-10,27
2806,118,i,g0-11,38
2807,118,i,g1-00,11
2808,118,i,g1-01,10
2809,118,i,g1-10,15
2810,118,i,g1-11,7
2811,118,r,g0-00,488
2812,118,r,g0-01,445
2813,118,r,g0-10,490
2814,118,r,g0-11,416
2815,118,r,g1-00,1186
2816,118,r,g1-01,1636
2817,118,r,g1-10,1117
2818,118,r,g1-11,1573
2819,118,s,g0-00,704
2820,118,s,g0-01,390
2821,118,s,g0-10,766
2822,118,s,g0-11,459
2823,118,s,g1-00,1579
2824,118,s,g1-01,1471
2825,118,s,g1-10,1585
2826,118,s,g1-11,1507
2827,119,i,g0-00,27
2828,119,i,g0-01,44
2829,119,i,g0-10,27
2830,119,i,g0-11,37
2831,119,i,g1-00,13
2832,119,i,g1-01,13
2833,119,i,g1-10,6
2834,119,i,g1-11,7
2835,119,r,g0-00,490
2836,119,r,g0-01,440
2837,119,r,g0-10,486
2838,119,r,g0-11,421
2839,119,r,g1-00,1183
2840,119,r,g1-01,1635
2841,119,r,g1-10,1120
2842,119,r,g1-11,1568
2843,119,s,g0-00,753
2844,119,s,g0-01,380
2845,119,s,g0-10,780
2846,119,s,g0-11,470
2847,119,s,g1-00,1534
2848,119,s,g1-01,1488
2849,119,s,g1-10,1581
2850,119,s,g1-11,1497
2851,120,i,g0-00,22
2852,120,i,g0-01,44
2853,120,i,g0-10,24
2854,120,i,g0-11,35
2855,120,i,g1-00,13
2856,120,i,g1-01,10
2857,120,i,g1-10,10
2858,120,i,g1-11,13
2859,120,r,g0-00,509
2860,120,r,g0-01,452
2861,120,r,g0-10,476
2862,120,r,g0-11,381
2863,120,r,g1-00,1173
2864,120,r,g1-01,1620
2865,120,r,g1-10,1121
2866,120,r,g1-11,1601
2867,120,s,g0-00,726
2868,120,s,g0-01,409
2869,120,s,g0-10,802
2870,120,s,g0-11,475
2871,120,s,g1-00,1557
2872,120,s,g1-01,1465
2873,120,s,g1-10,1567
2874,120,s,g1-11,1495
2875,121,i,g0-00,22
2876,121,i,g0-01,43
2877,121,i,g0-10,20
2878,121,i,g0-11,39
2879,121,i,g1-00,12
2880,121,i,g1-01,10
2881,121,i,g1-10,10
2882,121,i,g1-11,7
2883,121,r,g0-00,519
2884,121,r,g0-01,391
2885,121,r,g0-10,483
2886,121,r,g0-11,398
2887,121,r,g1-00,1159
2888,121,r,g1-01,1676
2889,121,r,g1-10,1114
2890,121,r,g1-11,1591
2891,121,s,g0-00,748
2892,121,s,g0-01,388
2893,121,s,g0-10,758
2894,121,s,g0-11,470
2895,121,s,g1-00,1540
2896,121,s,g1-01,1492
2897,121,s,g1-10,1615
2898,121,s,g1-11,1495
2899,122,i,g0-00,17
2900,122,i,g0-01,42
2901,122,i,g0-10,21
2902,122,i,g0-11,31
2903,122,i,g1-00,16
2904,122,i,g1-01,7
2905,122,i,g1-10,10
2906,122,i,g1-11,7
2907,122,r,g0-00,500
2908,122,r,g0-01,402
2909,122,r,g0-10,505
2910,122,r,g0-11,426
2911,122,r,g1-00,1172
2912,122,r,g1-01,1662
2913,122,r,g1-10,1088
2914,122,r,g1-11,1561
2915,122,s,g0-00,657
2916,122,s,g0-01,435
2917,122,s,g0-10,764
2918,122,s,g0-11,469
2919,122,s,g1-00,1638
2920,122,s,g1-01,1452
2921,122,s,g1-10,1612
2922,122,s,g1-11,1506
2923,123,i,g0-00,27
2924,123,i,g0-01,33
2925,123,i,g0-10,24
2926,123,i,g0-11,26
2927,123,i,g1-00,6
2928,123,i,g1-01,11
2929,123,i,g1-10,11
2930,123,i,g1-11,5
2931,123,r,g0-00,503
2932,123,r,g0-01,419
2933,123,r,g0-10,488
2934,123,r,g0-11,424
2935,123,r,g1-00,1165
2936,123,r,g1-01,1644
2937,123,r,g1-10,1099
2938,123,r,g1-11,1566
2939,123,s,g0-00,691
2940,123,s,g0-01,444
2941,123,s,g0-10,802
2942,123,s,g0-11,477
2943,123,s,g1-00,1608
2944,123,s,g1-01,1449
2945,123,s,g1-10,1576
2946,123,s,g1-11,1502
2947,124,i,g0-00,21
2948,124,i,g0-01,34
2949,124,i,g0-10,24
2950,124,i,g0-11,26
2951,124,i,g1-00,11
2952,124,i,g1-01,5
2953,124,i,g1-10,14
2954,124,i,g1-11,8
2955,124,r,g0-00,505
2956,124,r,g0-01,453
2957,124,r,g0-10,470
2958,124,r,g0-11,396
2959,124,r,g1-00,1158
2960,124,r,g1-01,1602
2961,124,r,g1-10,1111
2962,124,r,g1-11,1590
2963,124,s,g0-00,679
2964,124,s,g0-01,430
2965,124,s,g0-10,781
2966,124,s,g0-11,437
2967,124,s,g1-00,1626
2968,124,s,g1-01,1476
2969,124,s,g1-10,1600
2970,124,s,g1-11,1543
2971,125,i,g0-00,21
2972,125,i,g0-01,35
2973,125,i,g0-10,15
2974,125,i,g0-11,36
2975,125,i,g1-00,10
2976,125,i,g1-01,7
2977,125,i,g1-10,20
2978,125,i,g1-11,5
2979,125,r,g0-00,519
2980,125,r,g0-01,396
2981,125,r,g0-10,468
2982,125,r,g0-11,401
2983,125,r,g1-00,1138
2984,125,r,g1-01,1649
2985,125,r,g1-10,1113
2986,125,r,g1-11,1581
2987,125,s,g0-00,724
2988,125,s,g0-01,414
2989,125,s,g0-10,768
2990,125,s,g0-11,445
2991,125,s,g1-00,1588
2992,125,s,g1-01,1499
2993,125,s,g1-10,1616
2994,125,s,g1-11,1532
2995,126,i,g0-00,23
2996,126,i,g0-01,36
2997,126,i,g0-10,23
2998,126,i,g0-11,33
2999,126,i,g1-00,13
3000,126,i,g1-01,7
3001,126,i,g1-10,8
3002,126,i,g1-11,7
3003,126,r,g0-00,490
3004,126,r,g0-01,426
