,time,infection_status,risk_group,count
2028,85,s,g0-10,859
2029,85,s,g0-11,509
2030,85,s,g1-00,1400
2031,85,s,g1-01,1352
2032,85,s,g1-10,1415
2033,85,s,g1-11,1302
2034,86,i,g0-00,111
2035,86,i,g0-01,131
2036,86,i,g0-10,96
2037,86,i,g0-11,124
2038,86,i,g1-00,45
2039,86,i,g1-01,40
2040,86,i,g1-10,58
2041,86,i,g1-11,42
2042,86,r,g0-00,519
2043,86,r,g0-01,411
2044,86,r,g0-10,468
2045,86,r,g0-11,397
2046,86,r,g1-00,1180
2047,86,r,g1-01,1702
2048,86,r,g1-10,1115
2049,86,r,g1-11,1634
2050,86,s,g0-00,710
2051,86,s,g0-01,402
2052,86,s,g0-10,845
2053,86,s,g0-11,548
2054,86,s,g1-00,1435
2055,86,s,g1-01,1314
2056,86,s,g1-10,1418
2057,86,s,g1-11,1255
2058,87,i,g0-00,108
2059,87,i,g0-01,123
2060,87,i,g0-10,110
2061,87,i,g0-11,124
2062,87,i,g1-00,41
2063,87,i,g1-01,41
2064,87,i,g1-10,45
2065,87,i,g1-11,39
2066,87,r,g0-00,505
2067,87,r,g0-01,430
2068,87,r,g0-10,459
2069,87,r,g0-11,409
2070,87,r,g1-00,1211
2071,87,r,g1-01,1700
2072,87,r,g1-10,1132
2073,87,r,g1-11,1631
2074,87,s,g0-00,731
2075,87,s,g0-01,398
2076,87,s,g0-10,890
2077,87,s,g0-11,510
2078,87,s,g1-00,1404
2079,87,s,g1-01,1308
2080,87,s,g1-10,1364
2081,87,s,g1-11,1287
2082,88,i,g0-00,101
2083,88,i,g0-01,114
2084,88,i,g0-10,100
2085,88,i,g0-11,111
2086,88,i,g1-00,36
2087,88,i,g1-01,46
2088,88,i,g1-10,47
2089,88,i,g1-11,40
2090,88,r,g0-00,513
2091,88,r,g0-01,413
2092,88,r,g0-10,476
2093,88,r,g0-11,430
2094,88,r,g1-00,1220
2095,88,r,g1-01,1726
2096,88,r,g1-10,1131
2097,88,r,g1-11,1621
2098,88,s,g0-00,694
2099,88,s,g0-01,382
2100,88,s,g0-10,877
2101,88,s,g0-11,530
2102,88,s,g1-00,1436
2103,88,s,g1-01,1319
2104,88,s,g1-10,1369
2105,88,s,g1-11,1268
2106,89,i,g0-00,87
2107,89,i,g0-01,127
2108,89,i,g0-10,88
2109,89,i,g0-11,109
2110,89,i,g1-00,44
2111,89,i,g1-01,22
2112,89,i,g1-10,54
2113,89,i,g1-11,31
2114,89,r,g0-00,539
2115,89,r,g0-01,443
2116,89,r,g0-10,474
2117,89,r,g0-11,416
2118,89,r,g1-00,1213
2119,89,r,g1-01,1709
2120,89,r,g1-10,1148
2121,89,r,g1-11,1641
2122,89,s,g0-00,724
2123,89,s,g0-01,397
2124,89,s,g0-10,873
2125,89,s,g0-11,517
2126,89,s,g1-00,1393
2127,89,s,g1-01,1302
2128,89,s,g1-10,1363
2129,89,s,g1-11,1286
2130,90,i,g0-00,81
2131,90,i,g0-01,108
2132,90,i,g0-10,87
2133,90,i,g0-11,109
2134,90,i,g1-00,40
2135,90,i,g1-01,32
2136,90,i,g1-10,50
2137,90,i,g1-11,35
2138,90,r,g0-00,541
2139,90,r,g0-01,426
2140,90,r,g0-10,510
2141,90,r,g0-11,393
2142,90,r,g1-00,1222
2143,90,r,g1-01,1740
2144,90,r,g1-10,1121
2145,90,r,g1-11,1667
2146,90,s,g0-00,678
2147,90,s,g0-01,413
2148,90,s,g0-10,831
2149,90,s,g0-11,496
2150,90,s,g1-00,1438
2151,90,s,g1-01,1281
2152,90,s,g1-10,1401
2153,90,s,g1-11,1300
2154,91,i,g0-00,82
2155,91,i,g0-01,105
2156,91,i,g0-10,81
2157,91,i,g0-11,105
2158,91,i,g1-00,33
2159,91,i,g1-01,31
2160,91,i,g1-10,48
2161,91,i,g1-11,28
2162,91,r,g0-00,527
2163,91,r,g0-01,467
2164,91,r,g0-10,491
2165,91,r,g0-11,428
2166,91,r,g1-00,1256
2167,91,r,g1-01,1703
2168,91,r,g1-10,1153
2169,91,r,g1-11,1649
2170,91,s,g0-00,680
2171,91,s,g0-01,372
2172,91,s,g0-10,851
2173,91,s,g0-11,489
2174,91,s,g1-00,1422
2175,91,s,g1-01,1322
2176,91,s,g1-10,1376
2177,91,s,g1-11,1301
2178,92,i,g0-00,66
2179,92,i,g0-01,88
2180,92,i,g0-10,83
2181,92,i,g0-11,89
2182,92,i,g1-00,36
2183,92,i,g1-01,32
2184,92,i,g1-10,40
2185,92,i,g1-11,29
2186,92,r,g0-00,501
2187,92,r,g0-01,465
2188,92,r,g0-10,502
2189,92,r,g0-11,425
2190,92,r,g1-00,1288
2191,92,r,g1-01,1719
2192,92,r,g1-10,1160
2193,92,r,g1-11,1672
2194,92,s,g0-00,683
2195,92,s,g0-01,406
2196,92,s,g0-10,834
2197,92,s,g0-11,488
2198,92,s,g1-00,1426
2199,92,s,g1-01,1290
2200,92,s,g1-10,1381
2201,92,s,g1-11,1297
2202,93,i,g0-00,64
2203,93,i,g0-01,81
2204,93,i,g0-10,77
2205,93,i,g0-11,83
2206,93,i,g1-00,29
2207,93,i,g1-01,29
2208,93,i,g1-10,40
2209,93,i,g1-11,31
2210,93,r,g0-00,542
2211,93,r,g0-01,458
2212,93,r,g0-10,489
2213,93,r,g0-11,462
2214,93,r,g1-00,1259
2215,93,r,g1-01,1736
2216,93,r,g1-10,1179
2217,93,r,g1-11,1637
2218,93,s,g0-00,702
2219,93,s,g0-01,409
2220,93,s,g0-10,830
2221,93,s,g0-11,474
2222,93,s,g1-00,1404
2223,93,s,g1-01,1287
2224,93,s,g1-10,1385
2225,93,s,g1-11,1313
2226,94,i,g0-00,72
2227,94,i,g0-01,90
2228,94,i,g0-10,82
2229,94,i,g0-11,82
2230,94,i,g1-00,23
2231,94,i,g1-01,23
2232,94,i,g1-10,32
2233,94,i,g1-11,31
2234,94,r,g0-00,552
2235,94,r,g0-01,444
2236,94,r,g0-10,526
2237,94,r,g0-11,407
2238,94,r,g1-00,1249
2239,94,r,g1-01,1753
2240,94,r,g1-10,1150
2241,94,r,g1-11,1693
2242,94,s,g0-00,698
2243,94,s,g0-01,425
2244,94,s,g0-10,861
2245,94,s,g0-11,495
2246,94,s,g1-00,1406
2247,94,s,g1-01,1265
2248,94,s,g1-10,1349
2249,94,s,g1-11,1292
2250,95,i,g0-00,67
2251,95,i,g0-01,81
2252,95,i,g0-10,75
2253,95,i,g0-11,86
2254,95,i,g1-00,25
2255,95,i,g1-01,27
2256,95,i,g1-10,34
2257,95,i,g1-11,23
2258,95,r,g0-00,536
2259,95,r,g0-01,429
2260,95,r,g0-10,503
2261,95,r,g0-11,435
2262,95,r,g1-00,1269
2263,95,r,g1-01,1779
2264,95,r,g1-10,1181
2265,95,r,g1-11,1670
2266,95,s,g0-00,687
2267,95,s,g0-01,372
2268,95,s,g0-10,799
2269,95,s,g0-11,477
2270,95,s,g1-00,1416
2271,95,s,g1-01,1312
2272,95,s,g1-10,1408
2273,95,s,g1-11,1309
2274,96,i,g0-00,57
2275,96,i,g0-01,80
2276,96,i,g0-10,73
2277,96,i,g0-11,77
2278,96,i,g1-00,30
2279,96,i,g1-01,28
2280,96,i,g1-10,35
2281,96,i,g1-11,30
2282,96,r,g0-00,559
2283,96,r,g0-01,459
2284,96,r,g0-10,507
2285,96,r,g0-11,431
2286,96,r,g1-00,1254
2287,96,r,g1-01,1753
2288,96,r,g1-10,1183
2289,96,r,g1-11,1672
2290,96,s,g0-00,664
2291,96,s,g0-01,338
2292,96,s,g0-10,795
2293,96,s,g0-11,496
2294,96,s,g1-00,1436
2295,96,s,g1-01,1342
2296,96,s,g1-10,1407
2297,96,s,g1-11,1294
2298,97,i,g0-00,57
2299,97,i,g0-01,79
2300,97,i,g0-10,76
2301,97,i,g0-11,79
2302,97,i,g1-00,28
2303,97,i,g1-01,26
2304,97,i,g1-10,35
2305,97,i,g1-11,29
2306,97,r,g0-00,533
2307,97,r,g0-01,440
2308,97,r,g0-10,516
2309,97,r,g0-11,432
2310,97,r,g1-00,1280
2311,97,r,g1-01,1775
2312,97,r,g1-10,1178
2313,97,r,g1-11,1674
2314,97,s,g0-00,696
2315,97,s,g0-01,370
2316,97,s,g0-10,757
2317,97,s,g0-11,450
2318,97,s,g1-00,1406
2319,97,s,g1-01,1310
2320,97,s,g1-10,1438
2321,97,s,g1-11,1336
2322,98,i,g0-00,60
2323,98,i,g0-01,82
2324,98,i,g0-10,66
2325,98,i,g0-11,77
2326,98,i,g1-00,24
2327,98,i,g1-01,14
2328,98,i,g1-10,39
2329,98,i,g1-11,29
2330,98,r,g0-00,565
2331,98,r,g0-01,427
2332,98,r,g0-10,532
2333,98,r,g0-11,419
2334,98,r,g1-00,1248
2335,98,r,g1-01,1793
2336,98,r,g1-10,1167
2337,98,r,g1-11,1692
2338,98,s,g0-00,688
2339,98,s,g0-01,347
2340,98,s,g0-10,825
2341,98,s,g0-11,458
2342,98,s,g1-00,1415
2343,98,s,g1-01,1337
2344,98,s,g1-10,1371
2345,98,s,g1-11,1325
2346,99,i,g0-00,60
2347,99,i,g0-01,67
2348,99,i,g0-10,72
2349,99,i,g0-11,81
2350,99,i,g1-00,20
2351,99,i,g1-01,14
2352,99,i,g1-10,22
2353,99,i,g1-11,19
2354,99,r,g0-00,560
2355,99,r,g0-01,428
2356,99,r,g0-10,493
2357,99,r,g0-11,444
2358,99,r,g1-00,1253
2359,99,r,g1-01,1808
2360,99,r,g1-10,1221
2361,99,r,g1-11,1677
2362,99,s,g0-00,634
2363,99,s,g0-01,421
2364,99,s,g0-10,850
2365,99,s,g0-11,465
2366,99,s,g1-00,1473
2367,99,s,g1-01,1262
2368,99,s,g1-10,1342
2369,99,s,g1-11,1314
2370,100,i,g0-00,50
2371,100,i,g0-01,53
2372,100,i,g0-10,65
2373,100,i,g0-11,75
2374,100,i,g1-00,20
2375,100,i,g1-01,25
2376,100,i,g1-10,27
2377,100,i,g1-11,19
2378,100,r,g0-00,499
2379,100,r,g0-01,461
2380,100,r,g0-10,497
2381,100,r,g0-11,426
2382,100,r,g1-00,1317
2383,100,r,g1-01,1770
2384,100,r,g1-10,1216
2385,100,r,g1-11,1694
2386,100,s,g0-00,664
2387,100,s,g0-01,385
2388,100,s,g0-10,757
2389,100,s,g0-11,495
2390,100,s,g1-00,1450
2391,100,s,g1-01,1306
2392,100,s,g1-10,1438
2393,100,s,g1-11,1291
2394,101,i,g0-00,55
2395,101,i,g0-01,57
2396,101,i,g0-10,59
2397,101,i,g0-11,65
2398,101,i,g1-00,14
2399,101,i,g1-01,18
2400,101,i,g1-10,26
2401,101,i,g1-11,21
2402,101,r,g0-00,581
2403,101,r,g0-01,489
2404,101,r,g0-10,518
2405,101,r,g0-11,408
2406,101,r,g1-00,1235
2407,101,r,g1-01,1741
2408,101,r,g1-10,1197
2409,101,r,g1-11,1723
2410,101,s,g0-00,693
2411,101,s,g0-01,367
2412,101,s,g0-10,775
2413,101,s,g0-11,454
2414,101,s,g1-00,1422
2415,101,s,g1-01,1328
2416,101,s,g1-10,1425
2417,101,s,g1-11,1329
2418,102,i,g0-00,51
2419,102,i,g0-01,51
2420,102,i,g0-10,66
2421,102,i,g0-11,70
2422,102,i,g1-00,24
2423,102,i,g1-01,22
2424,102,i,g1-10,23
2425,102,i,g1-11,18
2426,102,r,g0-00,548
2427,102,r,g0-01,416
2428,102,r,g0-10,545
2429,102,r,g0-11,474
2430,102,r,g1-00,1265
2431,102,r,g1-01,1811
2432,102,r,g1-10,1174
2433,102,r,g1-11,1658
2434,102,s,g0-00,651
2435,102,s,g0-01,398
2436,102,s,g0-10,786
2437,102,s,g0-11,458
2438,102,s,g1-00,1461
2439,102,s,g1-01,1302
2440,102,s,g1-10,1406
2441,102,s,g1-11,1322
2442,103,i,g0-00,54
2443,103,i,g0-01,50
2444,103,i,g0-10,57
2445,103,i,g0-11,67
2446,103,i,g1-00,19
2447,103,i,g1-01,21
2448,103,i,g1-10,27
2449,103,i,g1-11,21
2450,103,r,g0-00,533
2451,103,r,g0-01,447
2452,103,r,g0-10,497
2453,103,r,g0-11,448
2454,103,r,g1-00,1285
2455,103,r,g1-01,1777
2456,103,r,g1-10,1232
2457,103,r,g1-11,1687
2458,103,s,g0-00,652
2459,103,s,g0-01,342
2460,103,s,g0-10,737
2461,103,s,g0-11,463
2462,103,s,g1-00,1457
2463,103,s,g1-01,1363
2464,103,s,g1-10,1450
2465,103,s,g1-11,1314
2466,104,i,g0-00,47
2467,104,i,g0-01,48
2468,104,i,g0-10,46
2469,104,i,g0-11,67
2470,104,i,g1-00,18
2471,104,i,g1-01,21
2472,104,i,g1-10,33
2473,104,i,g1-11,20
2474,104,r,g0-00,505
2475,104,r,g0-01,475
2476,104,r,g0-10,477
2477,104,r,g0-11,455
2478,104,r,g1-00,1321
2479,104,r,g1-01,1751
2480,104,r,g1-10,1257
2481,104,r,g1-11,1679
2482,104,s,g0-00,699
2483,104,s,g0-01,394
2484,104,s,g0-10,772
2485,104,s,g0-11,441
2486,104,s,g1-00,1410
2487,104,s,g1-01,1311
2488,104,s,g1-10,1415
2489,104,s,g1-11,1338
2490,105,i,g0-00,38
2491,105,i,g0-01,60
2492,105,i,g0-10,53
2493,105,i,g0-11,66
2494,105,i,g1-00,21
2495,105,i,g1-01,10
2496,105,i,g1-10,24
2497,105,i,g1-11,22
2498,105,r,g0-00,564
2499,105,r,g0-01,435
2500,105,r,g0-10,505
2501,105,r,g0-11,449
2502,105,r,g1-00,1268
2503,105,r,g1-01,1792
2504,105,r,g1-10,1236
2505,105,r,g1-11,1690
2506,105,s,g0-00,653
2507,105,s,g0-01,401
2508,105,s,g0-10,731
2509,105,s,g0-11,453
2510,105,s,g1-00,1456
2511,105,s,g1-01,1302
2512,105,s,g1-10,1451
2513,105,s,g1-11,1320
2514,106,i,g0-00,39
2515,106,i,g0-01,47
2516,106,i,g0-10,48
2517,106,i,g0-11,72
2518,106,i,g1-00,13
2519,106,i,g1-01,12
2520,106,i,g1-10,23
2521,106,i,g1-11,15
2522,106,r,g0-00,576
2523,106,r,g0-01,467
2524,106,r,g0-10,523
2525,106,r,g0-11,410
2526,106,r,g1-00,1261
2527,106,r,g1-01,1763
2528,106,r,g1-10,1228
2529,106,r,g1-11,1730
2530,106,s,g0-00,683
2531,106,s,g0-01,352
2532,106,s,g0-10,786
2533,106,s,g0-11,440
2534,106,s,g1-00,1428
2535,106,s,g1-01,1359
2536,106,s,g1-10,1392
2537,106,s,g1-11,1333
2538,107,i,g0-00,33
2539,107,i,g0-01,44
2540,107,i,g0-10,53
2541,107,i,g0-11,71
2542,107,i,g1-00,14
2543,107,i,g1-01,16
2544,107,i,g1-10,15
2545,107,i,g1-11,22
2546,107,r,g0-00,558
2547,107,r,g0-01,474
2548,107,r,g0-10,513
2549,107,r,g0-11,446
2550,107,r,g1-00,1278
2551,107,r,g1-01,1755
2552,107,r,g1-10,1241
2553,107,r,g1-11,1692
2554,107,s,g0-00,653
2555,107,s,g0-01,333
2556,107,s,g0-10,693
2557,107,s,g0-11,396
2558,107,s,g1-00,1464
2559,107,s,g1-01,1378
2560,107,s,g1-10,1485
2561,107,s,g1-11,1373
2562,108,i,g0-00,31
2563,108,i,g0-01,40
2564,108,i,g0-10,37
2565,108,i,g0-11,62
2566,108,i,g1-00,7
2567,108,i,g1-01,18
2568,108,i,g1-10,28
2569,108,i,g1-11,25
2570,108,r,g0-00,549
2571,108,r,g0-01,486
2572,108,r,g0-10,553
2573,108,r,g0-11,430
2574,108,r,g1-00,1295
2575,108,r,g1-01,1743
2576,108,r,g1-10,1201
2577,108,r,g1-11,1713
2578,108,s,g0-00,679
2579,108,s,g0-01,382
2580,108,s,g0-10,736
2581,108,s,g0-11,423
2582,108,s,g1-00,1439
2583,108,s,g1-01,1331
2584,108,s,g1-10,1445
2585,108,s,g1-11,1347
2586,109,i,g0-00,31
2587,109,i,g0-01,43
2588,109,i,g0-10,46
2589,109,i,g0-11,55
2590,109,i,g1-00,15
2591,109,i,g1-01,15
2592,109,i,g1-10,21
2593,109,i,g1-11,23
2594,109,r,g0-00,522
2595,109,r,g0-01,439
2596,109,r,g0-10,527
2597,109,r,g0-11,437
2598,109,r,g1-00,1314
2599,109,r,g1-01,1780
2600,109,r,g1-10,1226
2601,109,r,g1-11,1713
2602,109,s,g0-00,677
2603,109,s,g0-01,330
2604,109,s,g0-10,755
2605,109,s,g0-11,415
2606,109,s,g1-00,1441
2607,109,s,g1-01,1393
2608,109,s,g1-10,1425
2609,109,s,g1-11,1357
2610,110,i,g0-00,32
2611,110,i,g0-01,42
2612,110,i,g0-10,41
2613,110,i,g0-11,49
2614,110,i,g1-00,17
2615,110,i,g1-01,9
2616,110,i,g1-10,17
2617,110,i,g1-11,27
2618,110,r,g0-00,585
2619,110,r,g0-01,466
2620,110,r,g0-10,560
2621,110,r,g0-11,449
2622,110,r,g1-00,1252
2623,110,r,g1-01,1754
2624,110,r,g1-10,1195
2625,110,r,g1-11,1700
2626,110,s,g0-00,660
2627,110,s,g0-01,374
2628,110,s,g0-10,733
2629,110,s,g0-11,420
2630,110,s,g1-00,1454
2631,110,s,g1-01,1355
2632,110,s,g1-10,1454
2633,110,s,g1-11,1355
2634,111,i,g0-00,26
2635,111,i,g0-01,39
2636,111,i,g0-10,36
2637,111,i,g0-11,50
2638,111,i,g1-00,15
2639,111,i,g1-01,5
2640,111,i,g1-10,15
2641,111,i,g1-11,20
2642,111,r,g0-00,565
2643,111,r,g0-01,432
2644,111,r,g0-10,518
2645,111,r,g0-11,409
2646,111,r,g1-00,1275
2647,111,r,g1-01,1793
2648,111,r,g1-10,1243
2649,111,r,g1-11,1739
2650,111,s,g0-00,662
2651,111,s,g0-01,348
2652,111,s,g0-10,711
2653,111,s,g0-11,430
2654,111,s,g1-00,1457
2655,111,s,g1-01,1383
2656,111,s,g1-10,1477
2657,111,s,g1-11,1352
2658,112,i,g0-00,28
2659,112,i,g0-01,34
2660,112,i,g0-10,29
2661,112,i,g0-11,46
2662,112,i,g1-00,11
2663,112,i,g1-01,7
2664,112,i,g1-10,16
2665,112,i,g1-11,17
2666,112,r,g0-00,538
2667,112,r,g0-01,417
2668,112,r,g0-10,535
2669,112,r,g0-11,434
2670,112,r,g1-00,1298
2671,112,r,g1-01,1801
2672,112,r,g1-10,1227
2673,112,r,g1-11,1718
2674,112,s,g0-00,688
2675,112,s,g0-01,410
2676,112,s,g0-10,727
2677,112,s,g0-11,417
2678,112,s,g1-00,1437
2679,112,s,g1-01,1331
2680,112,s,g1-10,1466
2681,112,s,g1-11,1368
2682,113,i,g0-00,25
2683,113,i,g0-01,27
2684,113,i,g0-10,33
2685,113,i,g0-11,37
2686,113,i,g1-00,13
2687,113,i,g1-01,11
2688,113,i,g1-10,9
2689,113,i,g1-11,15
2690,113,r,g0-00,577
2691,113,r,g0-01,425
2692,113,r,g0-10,506
2693,113,r,g0-11,432
2694,113,r,g1-00,1257
2695,113,r,g1-01,1793
2696,113,r,g1-10,1255
2697,113,r,g1-11,1724
2698,113,s,g0-00,679
2699,113,s,g0-01,390
2700,113,s,g0-10,741
2701,113,s,g0-11,424
2702,113,s,g1-00,1449
2703,113,s,g1-01,1354
2704,113,s,g1-10,1456
2705,113,s,g1-11,1368
2706,114,i,g0-00,31
2707,114,i,g0-01,34
2708,114,i,g0-10,25
2709,114,i,g0-11,42
2710,114,i,g1-00,11
2711,114,i,g1-01,6
2712,114,i,g1-10,11
2713,114,i,g1-11,7
2714,114,r,g0-00,571
2715,114,r,g0-01,462
2716,114,r,g0-10,528
2717,114,r,g0-11,448
2718,114,r,g1-00,1259
2719,114,r,g1-01,1752
2720,114,r,g1-10,1235
2721,114,r,g1-11,1705
2722,114,s,g0-00,720
2723,114,s,g0-01,387
2724,114,s,g0-10,753
2725,114,s,g0-11,424
2726,114,s,g1-00,1408
2727,114,s,g1-01,1359
2728,114,s,g1-10,1448
2729,114,s,g1-11,1374
2730,115,i,g0-00,28
2731,115,i,g0-01,35
2732,115,i,g0-10,22
2733,115,i,g0-11,36
2734,115,i,g1-00,12
2735,115,i,g1-01,5
2736,115,i,g1-10,12
2737,115,i,g1-11,9
2738,115,r,g0-00,576
2739,115,r,g0-01,440
2740,115,r,g0-10,529
2741,115,r,g0-11,433
2742,115,r,g1-00,1252
2743,115,r,g1-01,1772
2744,115,r,g1-10,1228
2745,115,r,g1-11,1722
2746,115,s,g0-00,673
2747,115,s,g0-01,379
2748,115,s,g0-10,755
2749,115,s,g0-11,395
2750,115,s,g1-00,1459
2751,115,s,g1-01,1369
2752,115,s,g1-10,1454
2753,115,s,g1-11,1405
2754,116,i,g0-00,26
2755,116,i,g0-01,32
2756,116,i,g0-10,20
2757,116,i,g0-11,32
2758,116,i,g1-00,12
2759,116,i,g1-01,8
2760,116,i,g1-10,10
2761,116,i,g1-11,12
2762,116,r,g0-00,540
2763,116,r,g0-01,484
2764,116,r,g0-10,522
2765,116,r,g0-11,471
2766,116,r,g1-00,1289
2767,116,r,g1-01,1723
2768,116,r,g1-10,1240
2769,116,r,g1-11,1687
2770,116,s,g0-00,692
2771,116,s,g0-01,396
2772,116,s,g0-10,731
2773,116,s,g0-11,475
2774,116,s,g1-00,1441
2775,116,s,g1-01,1357
2776,116,s,g1-10,1477
2777,116,s,g1-11,1323
2778,117,i,g0-00,27
2779,117,i,g0-01,28
2780,117,i,g0-10,17
2781,117,i,g0-11,32
2782,117,i,g1-00,12
2783,117,i,g1-01,7
2784,117,i,g1-10,15
2785,117,i,g1-11,13
2786,117,r,g0-00,537
2787,117,r,g0-01,486
2788,117,r,g0-10,531
2789,117,r,g0-11,463
2790,117,r,g1-00,1287
2791,117,r,g1-01,1715
2792,117,r,g1-10,1230
2793,117,r,g1-11,1687
2794,117,s,g0-00,642
2795,117,s,g0-01,404
2796,117,s,g0-10,712
2797,117,s,g0-11,427
2798,117,s,g1-00,1495
2799,117,s,g1-01,1360
2800,117,s,g1-10,1495
2801,117,s,g1-11,1378
2802,118,i,g0-00,27
2803,118,i,g0-01,20
2804,118,i,g0-10,19
2805,118,i,g0-11,30
2806,118,i,g1-00,9
2807,118,i,g1-01,9
2808,118,i,g1-10,14
2809,118,i,g1-11,10
2810,118,r,g0-00,550
2811,118,r,g0-01,441
2812,118,r,g0-10,492
2813,118,r,g0-11,438
2814,118,r,g1-00,1266
2815,118,r,g1-01,1760
2816,118,r,g1-10,1272
2817,118,r,g1-11,1708
2818,118,s,g0-00,637
2819,118,s,g0-01,374
2820,118,s,g0-10,661
2821,118,s,g0-11,427
2822,118,s,g1-00,1511
2823,118,s,g1-01,1396
2824,118,s,g1-10,1542
2825,118,s,g1-11,1387
2826,119,i,g0-00,28
2827,119,i,g0-01,23
2828,119,i,g0-10,23
2829,119,i,g0-11,34
2830,119,i,g1-00,13
2831,119,i,g1-01,6
2832,119,i,g1-10,10
2833,119,i,g1-11,6
2834,119,r,g0-00,547
2835,119,r,g0-01,468
2836,119,r,g0-10,558
2837,119,r,g0-11,440
2838,119,r,g1-00,1264
2839,119,r,g1-01,1720
2840,119,r,g1-10,1206
2841,119,r,g1-11,1698
2842,119,s,g0-00,654
2843,119,s,g0-01,400
2844,119,s,g0-10,730
2845,119,s,g0-11,431
2846,119,s,g1-00,1494
2847,119,s,g1-01,1383
2848,119,s,g1-10,1473
2849,119,s,g1-11,1391
2850,120,i,g0-00,22
2851,120,i,g0-01,22
2852,120,i,g0-10,20
2853,120,i,g0-11,31
2854,120,i,g1-00,17
2855,120,i,g1-01,11
2856,120,i,g1-10,12
2857,120,i,g1-11,6
2858,120,r,g0-00,536
2859,120,r,g0-01,462
2860,120,r,g0-10,523
2861,120,r,g0-11,417
2862,120,r,g1-00,1274
2863,120,r,g1-01,1717
2864,120,r,g1-10,1241
2865,120,r,g1-11,1717
2866,120,s,g0-00,652
2867,120,s,g0-01,344
2868,120,s,g0-10,710
2869,120,s,g0-11,428
2870,120,s,g1-00,1499
2871,120,s,g1-01,1444
2872,120,s,g1-10,1494
2873,120,s,g1-11,1401
2874,121,i,g0-00,33
2875,121,i,g0-01,27
2876,121,i,g0-10,21
2877,121,i,g0-11,28
2878,121,i,g1-00,4
2879,121,i,g1-01,6
2880,121,i,g1-10,12
2881,121,i,g1-11,8
2882,121,r,g0-00,547
2883,121,r,g0-01,450
2884,121,r,g0-10,521
2885,121,r,g0-11,476
2886,121,r,g1-00,1259
2887,121,r,g1-01,1727
2888,121,r,g1-10,1237
2889,121,r,g1-11,1649
2890,121,s,g0-00,666
2891,121,s,g0-01,368
2892,121,s,g0-10,718
2893,121,s,g0-11,397
2894,121,s,g1-00,1491
2895,121,s,g1-01,1422
2896,121,s,g1-10,1491
2897,121,s,g1-11,1442
2898,122,i,g0-00,31
2899,122,i,g0-01,28
2900,122,i,g0-10,23
2901,122,i,g0-11,30
2902,122,i,g1-00,8
2903,122,i,g1-01,2
2904,122,i,g1-10,8
2905,122,i,g1-11,4
2906,122,r,g0-00,516
2907,122,r,g0-01,460
2908,122,r,g0-10,502
2909,122,r,g0-11,471
2910,122,r,g1-00,1285
2911,122,r,g1-01,1708
2912,122,r,g1-10,1248
2913,122,r,g1-11,1650
2914,122,s,g0-00,645
2915,122,s,g0-01,386
2916,122,s,g0-10,727
2917,122,s,g0-11,372
2918,122,s,g1-00,1515
2919,122,s,g1-01,1416
2920,122,s,g1-10,1492
2921,122,s,g1-11,1473
2922,123,i,g0-00,25
2923,123,i,g0-01,20
2924,123,i,g0-10,21
2925,123,i,g0-11,24
2926,123,i,g1-00,9
2927,123,i,g1-01,12
2928,123,i,g1-10,11
2929,123,i,g1-11,5
2930,123,r,g0-00,584
2931,123,r,g0-01,444
2932,123,r,g0-10,460
2933,123,r,g0-11,442
2934,123,r,g1-00,1224
2935,123,r,g1-01,1718
2936,123,r,g1-10,1279
2937,123,r,g1-11,1674
2938,123,s,g0-00,664
2939,123,s,g0-01,395
2940,123,s,g0-10,729
2941,123,s,g0-11,381
2942,123,s,g1-00,1494
2943,123,s,g1-01,1411
2944,123,s,g1-10,1500
2945,123,s,g1-11,1474
2946,124,i,g0-00,21
2947,124,i,g0-01,27
2948,124,i,g0-10,24
2949,124,i,g0-11,19
2950,124,i,g1-00,16
2951,124,i,g1-01,7
2952,124,i,g1-10,11
2953,124,i,g1-11,7
2954,124,r,g0-00,545
2955,124,r,g0-01,406
2956,124,r,g0-10,516
2957,124,r,g0-11,435
2958,124,r,g1-00,1257
2959,124,r,g1-01,1753
2960,124,r,g1-10,1219
2961,124,r,g1-11,1677
2962,124,s,g0-00,678
2963,124,s,g0-01,380
2964,124,s,g0-10,744
2965,124,s,g0-11,425
2966,124,s,g1-00,1483
2967,124,s,g1-01,1427
2968,124,s,g1-10,1486
2969,124,s,g1-11,1437
2970,125,i,g0-00,17
2971,125,i,g0-01,20
2972,125,i,g0-10,19
2973,125,i,g0-11,15
2974,125,i,g1-00,15
2975,125,i,g1-01,9
2976,125,i,g1-10,14
2977,125,i,g1-11,9
2978,125,r,g0-00,571
2979,125,r,g0-01,439
2980,125,r,g0-10,505
2981,125,r,g0-11,413
2982,125,r,g1-00,1233
2983,125,r,g1-01,1714
2984,125,r,g1-10,1225
2985,125,r,g1-11,1697
2986,125,s,g0-00,629
2987,125,s,g0-01,401
2988,125,s,g0-10,698
2989,125,s,g0-11,430
2990,125,s,g1-00,1535
2991,125,s,g1-01,1417
2992,125,s,g1-10,1539
2993,125,s,g1-11,1436
2994,126,i,g0-00,25
2995,126,i,g0-01,22
2996,126,i,g0-10,17
2997,126,i,g0-11,20
2998,126,i,g1-00,10
2999,126,i,g1-01,11
3000,126,i,g1-10,12
3001,126,i,g1-11,9
3002,126,r,g0-00,544
