,time,infection_status,risk_group,count
2027,85,r,g1-10,1407
2028,85,r,g1-11,2010
2029,85,s,g0-00,582
2030,85,s,g0-01,294
2031,85,s,g0-10,692
2032,85,s,g0-11,395
2033,85,s,g1-00,1231
2034,85,s,g1-01,1041
2035,85,s,g1-10,1207
2036,85,s,g1-11,1044
2037,86,i,g0-00,52
2038,86,i,g0-01,52
2039,86,i,g0-10,46
2040,86,i,g0-11,40
2041,86,i,g1-00,21
2042,86,i,g1-01,29
2043,86,i,g1-10,38
2044,86,i,g1-11,28
2045,86,r,g0-00,624
2046,86,r,g0-01,508
2047,86,r,g0-10,562
2048,86,r,g0-11,477
2049,86,r,g1-00,1480
2050,86,r,g1-01,2075
2051,86,r,g1-10,1453
2052,86,r,g1-11,2009
2053,86,s,g0-00,599
2054,86,s,g0-01,267
2055,86,s,g0-10,718
2056,86,s,g0-11,417
2057,86,s,g1-00,1224
2058,86,s,g1-01,1069
2059,86,s,g1-10,1183
2060,86,s,g1-11,1029
2061,87,i,g0-00,43
2062,87,i,g0-01,43
2063,87,i,g0-10,50
2064,87,i,g0-11,48
2065,87,i,g1-00,24
2066,87,i,g1-01,29
2067,87,i,g1-10,26
2068,87,i,g1-11,24
2069,87,r,g0-00,623
2070,87,r,g0-01,535
2071,87,r,g0-10,583
2072,87,r,g0-11,532
2073,87,r,g1-00,1486
2074,87,r,g1-01,2059
2075,87,r,g1-10,1437
2076,87,r,g1-11,1949
2077,87,s,g0-00,568
2078,87,s,g0-01,295
2079,87,s,g0-10,688
2080,87,s,g0-11,441
2081,87,s,g1-00,1256
2082,87,s,g1-01,1039
2083,87,s,g1-10,1216
2084,87,s,g1-11,1006
2085,88,i,g0-00,39
2086,88,i,g0-01,44
2087,88,i,g0-10,39
2088,88,i,g0-11,52
2089,88,i,g1-00,25
2090,88,i,g1-01,23
2091,88,i,g1-10,34
2092,88,i,g1-11,20
2093,88,r,g0-00,636
2094,88,r,g0-01,553
2095,88,r,g0-10,615
2096,88,r,g0-11,516
2097,88,r,g1-00,1467
2098,88,r,g1-01,2040
2099,88,r,g1-10,1406
2100,88,r,g1-11,1963
2101,88,s,g0-00,582
2102,88,s,g0-01,289
2103,88,s,g0-10,686
2104,88,s,g0-11,405
2105,88,s,g1-00,1251
2106,88,s,g1-01,1051
2107,88,s,g1-10,1220
2108,88,s,g1-11,1044
2109,89,i,g0-00,30
2110,89,i,g0-01,40
2111,89,i,g0-10,42
2112,89,i,g0-11,46
2113,89,i,g1-00,29
2114,89,i,g1-01,23
2115,89,i,g1-10,28
2116,89,i,g1-11,24
2117,89,r,g0-00,596
2118,89,r,g0-01,563
2119,89,r,g0-10,593
2120,89,r,g0-11,501
2121,89,r,g1-00,1509
2122,89,r,g1-01,2029
2123,89,r,g1-10,1420
2124,89,r,g1-11,1981
2125,89,s,g0-00,580
2126,89,s,g0-01,270
2127,89,s,g0-10,663
2128,89,s,g0-11,396
2129,89,s,g1-00,1256
2130,89,s,g1-01,1075
2131,89,s,g1-10,1254
2132,89,s,g1-11,1052
2133,90,i,g0-00,31
2134,90,i,g0-01,33
2135,90,i,g0-10,38
2136,90,i,g0-11,44
2137,90,i,g1-00,24
2138,90,i,g1-01,23
2139,90,i,g1-10,24
2140,90,i,g1-11,22
2141,90,r,g0-00,646
2142,90,r,g0-01,531
2143,90,r,g0-10,602
2144,90,r,g0-11,529
2145,90,r,g1-00,1454
2146,90,r,g1-01,2057
2147,90,r,g1-10,1419
2148,90,r,g1-11,1951
2149,90,s,g0-00,579
2150,90,s,g0-01,307
2151,90,s,g0-10,620
2152,90,s,g0-11,392
2153,90,s,g1-00,1266
2154,90,s,g1-01,1049
2155,90,s,g1-10,1297
2156,90,s,g1-11,1062
2157,91,i,g0-00,30
2158,91,i,g0-01,41
2159,91,i,g0-10,43
2160,91,i,g0-11,38
2161,91,i,g1-00,21
2162,91,i,g1-01,16
2163,91,i,g1-10,19
2164,91,i,g1-11,22
2165,91,r,g0-00,657
2166,91,r,g0-01,572
2167,91,r,g0-10,595
2168,91,r,g0-11,508
2169,91,r,g1-00,1441
2170,91,r,g1-01,2002
2171,91,r,g1-10,1430
2172,91,r,g1-11,1967
2173,91,s,g0-00,613
2174,91,s,g0-01,302
2175,91,s,g0-10,629
2176,91,s,g0-11,378
2177,91,s,g1-00,1238
2178,91,s,g1-01,1067
2179,91,s,g1-10,1284
2180,91,s,g1-11,1087
2181,92,i,g0-00,38
2182,92,i,g0-01,27
2183,92,i,g0-10,31
2184,92,i,g0-11,38
2185,92,i,g1-00,19
2186,92,i,g1-01,32
2187,92,i,g1-10,26
2188,92,i,g1-11,13
2189,92,r,g0-00,639
2190,92,r,g0-01,510
2191,92,r,g0-10,652
2192,92,r,g0-11,517
2193,92,r,g1-00,1453
2194,92,r,g1-01,2058
2195,92,r,g1-10,1370
2196,92,r,g1-11,1960
2197,92,s,g0-00,579
2198,92,s,g0-01,298
2199,92,s,g0-10,654
2200,92,s,g0-11,343
2201,92,s,g1-00,1272
2202,92,s,g1-01,1075
2203,92,s,g1-10,1267
2204,92,s,g1-11,1129
2205,93,i,g0-00,31
2206,93,i,g0-01,38
2207,93,i,g0-10,28
2208,93,i,g0-11,25
2209,93,i,g1-00,28
2210,93,i,g1-01,20
2211,93,i,g1-10,24
2212,93,i,g1-11,22
2213,93,r,g0-00,628
2214,93,r,g0-01,538
2215,93,r,g0-10,590
2216,93,r,g0-11,489
2217,93,r,g1-00,1464
2218,93,r,g1-01,2031
2219,93,r,g1-10,1429
2220,93,r,g1-11,1982
2221,93,s,g0-00,559
2222,93,s,g0-01,323
2223,93,s,g0-10,719
2224,93,s,g0-11,381
2225,93,s,g1-00,1290
2226,93,s,g1-01,1050
2227,93,s,g1-10,1210
2228,93,s,g1-11,1101
2229,94,i,g0-00,35
2230,94,i,g0-01,27
2231,94,i,g0-10,30
2232,94,i,g0-11,28
2233,94,i,g1-00,21
2234,94,i,g1-01,24
2235,94,i,g1-10,19
2236,94,i,g1-11,21
2237,94,r,g0-00,617
2238,94,r,g0-01,520
2239,94,r,g0-10,602
2240,94,r,g0-11,520
2241,94,r,g1-00,1472
2242,94,r,g1-01,2048
2243,94,r,g1-10,1421
2244,94,r,g1-11,1938
2245,94,s,g0-00,616
2246,94,s,g0-01,303
2247,94,s,g0-10,686
2248,94,s,g0-11,373
2249,94,s,g1-00,1239
2250,94,s,g1-01,1078
2251,94,s,g1-10,1242
2252,94,s,g1-11,1120
2253,95,i,g0-00,30
2254,95,i,g0-01,31
2255,95,i,g0-10,31
2256,95,i,g0-11,27
2257,95,i,g1-00,17
2258,95,i,g1-01,16
2259,95,i,g1-10,21
2260,95,i,g1-11,20
2261,95,r,g0-00,629
2262,95,r,g0-01,500
2263,95,r,g0-10,634
2264,95,r,g0-11,471
2265,95,r,g1-00,1463
2266,95,r,g1-01,2065
2267,95,r,g1-10,1386
2268,95,r,g1-11,1983
2269,95,s,g0-00,642
2270,95,s,g0-01,292
2271,95,s,g0-10,692
2272,95,s,g0-11,387
2273,95,s,g1-00,1219
2274,95,s,g1-01,1096
2275,95,s,g1-10,1236
2276,95,s,g1-11,1112
2277,96,i,g0-00,28
2278,96,i,g0-01,24
2279,96,i,g0-10,27
2280,96,i,g0-11,23
2281,96,i,g1-00,18
2282,96,i,g1-01,24
2283,96,i,g1-10,19
2284,96,i,g1-11,24
2285,96,r,g0-00,655
2286,96,r,g0-01,546
2287,96,r,g0-10,605
2288,96,r,g0-11,479
2289,96,r,g1-00,1438
2290,96,r,g1-01,2016
2291,96,r,g1-10,1416
2292,96,r,g1-11,1973
2293,96,s,g0-00,627
2294,96,s,g0-01,276
2295,96,s,g0-10,703
2296,96,s,g0-11,380
2297,96,s,g1-00,1234
2298,96,s,g1-01,1114
2299,96,s,g1-10,1230
2300,96,s,g1-11,1121
2301,97,i,g0-00,27
2302,97,i,g0-01,20
2303,97,i,g0-10,28
2304,97,i,g0-11,28
2305,97,i,g1-00,19
2306,97,i,g1-01,20
2307,97,i,g1-10,15
2308,97,i,g1-11,18
2309,97,r,g0-00,615
2310,97,r,g0-01,500
2311,97,r,g0-10,631
2312,97,r,g0-11,516
2313,97,r,g1-00,1466
2314,97,r,g1-01,2066
2315,97,r,g1-10,1393
2316,97,r,g1-11,1932
2317,97,s,g0-00,555
2318,97,s,g0-01,290
2319,97,s,g0-10,668
2320,97,s,g0-11,365
2321,97,s,g1-00,1318
2322,97,s,g1-01,1104
2323,97,s,g1-10,1265
2324,97,s,g1-11,1141
2325,98,i,g0-00,24
2326,98,i,g0-01,27
2327,98,i,g0-10,26
2328,98,i,g0-11,30
2329,98,i,g1-00,16
2330,98,i,g1-01,16
2331,98,i,g1-10,17
2332,98,i,g1-11,14
2333,98,r,g0-00,634
2334,98,r,g0-01,523
2335,98,r,g0-10,615
2336,98,r,g0-11,500
2337,98,r,g1-00,1444
2338,98,r,g1-01,2033
2339,98,r,g1-10,1405
2340,98,r,g1-11,1954
2341,98,s,g0-00,557
2342,98,s,g0-01,303
2343,98,s,g0-10,661
2344,98,s,g0-11,350
2345,98,s,g1-00,1325
2346,98,s,g1-01,1098
2347,98,s,g1-10,1276
2348,98,s,g1-11,1152
2349,99,i,g0-00,24
2350,99,i,g0-01,24
2351,99,i,g0-10,27
2352,99,i,g0-11,27
2353,99,i,g1-00,13
2354,99,i,g1-01,21
2355,99,i,g1-10,12
2356,99,i,g1-11,16
2357,99,r,g0-00,647
2358,99,r,g0-01,520
2359,99,r,g0-10,607
2360,99,r,g0-11,495
2361,99,r,g1-00,1423
2362,99,r,g1-01,2031
2363,99,r,g1-10,1408
2364,99,r,g1-11,1951
2365,99,s,g0-00,598
2366,99,s,g0-01,303
2367,99,s,g0-10,649
2368,99,s,g0-11,369
2369,99,s,g1-00,1295
2370,99,s,g1-01,1101
2371,99,s,g1-10,1297
2372,99,s,g1-11,1142
2373,100,i,g0-00,22
2374,100,i,g0-01,27
2375,100,i,g0-10,17
2376,100,i,g0-11,30
2377,100,i,g1-00,14
2378,100,i,g1-01,19
2379,100,i,g1-10,15
2380,100,i,g1-11,14
2381,100,r,g0-00,634
2382,100,r,g0-01,544
2383,100,r,g0-10,609
2384,100,r,g0-11,481
2385,100,r,g1-00,1434
2386,100,r,g1-01,2002
2387,100,r,g1-10,1409
2388,100,r,g1-11,1956
2389,100,s,g0-00,597
2390,100,s,g0-01,318
2391,100,s,g0-10,649
2392,100,s,g0-11,318
2393,100,s,g1-00,1299
2394,100,s,g1-01,1090
2395,100,s,g1-10,1301
2396,100,s,g1-11,1201
2397,101,i,g0-00,28
2398,101,i,g0-01,19
2399,101,i,g0-10,19
2400,101,i,g0-11,23
2401,101,i,g1-00,9
2402,101,i,g1-01,20
2403,101,i,g1-10,14
2404,101,i,g1-11,20
2405,101,r,g0-00,615
2406,101,r,g0-01,545
2407,101,r,g0-10,586
2408,101,r,g0-11,493
2409,101,r,g1-00,1450
2410,101,r,g1-01,1999
2411,101,r,g1-10,1427
2412,101,r,g1-11,1937
2413,101,s,g0-00,606
2414,101,s,g0-01,313
2415,101,s,g0-10,667
2416,101,s,g0-11,340
2417,101,s,g1-00,1292
2418,101,s,g1-01,1104
2419,101,s,g1-10,1287
2420,101,s,g1-11,1187
2421,102,i,g0-00,23
2422,102,i,g0-01,23
2423,102,i,g0-10,19
2424,102,i,g0-11,21
2425,102,i,g1-00,15
2426,102,i,g1-01,15
2427,102,i,g1-10,17
2428,102,i,g1-11,19
2429,102,r,g0-00,631
2430,102,r,g0-01,514
2431,102,r,g0-10,614
2432,102,r,g0-11,505
2433,102,r,g1-00,1433
2434,102,r,g1-01,2022
2435,102,r,g1-10,1396
2436,102,r,g1-11,1919
2437,102,s,g0-00,625
2438,102,s,g0-01,331
2439,102,s,g0-10,665
2440,102,s,g0-11,363
2441,102,s,g1-00,1273
2442,102,s,g1-01,1095
2443,102,s,g1-10,1289
2444,102,s,g1-11,1173
2445,103,i,g0-00,23
2446,103,i,g0-01,23
2447,103,i,g0-10,20
2448,103,i,g0-11,18
2449,103,i,g1-00,15
2450,103,i,g1-01,19
2451,103,i,g1-10,18
2452,103,i,g1-11,20
2453,103,r,g0-00,636
2454,103,r,g0-01,522
2455,103,r,g0-10,633
2456,103,r,g0-11,462
2457,103,r,g1-00,1424
2458,103,r,g1-01,2006
2459,103,r,g1-10,1374
2460,103,r,g1-11,1958
2461,103,s,g0-00,619
2462,103,s,g0-01,308
2463,103,s,g0-10,640
2464,103,s,g0-11,394
2465,103,s,g1-00,1283
2466,103,s,g1-01,1122
2467,103,s,g1-10,1315
2468,103,s,g1-11,1148
2469,104,i,g0-00,22
2470,104,i,g0-01,27
2471,104,i,g0-10,17
2472,104,i,g0-11,21
2473,104,i,g1-00,12
2474,104,i,g1-01,13
2475,104,i,g1-10,18
2476,104,i,g1-11,14
2477,104,r,g0-00,622
2478,104,r,g0-01,500
2479,104,r,g0-10,581
2480,104,r,g0-11,499
2481,104,r,g1-00,1434
2482,104,r,g1-01,2026
2483,104,r,g1-10,1421
2484,104,r,g1-11,1912
2485,104,s,g0-00,627
2486,104,s,g0-01,325
2487,104,s,g0-10,677
2488,104,s,g0-11,360
2489,104,s,g1-00,1283
2490,104,s,g1-01,1109
2491,104,s,g1-10,1286
2492,104,s,g1-11,1194
2493,105,i,g0-00,20
2494,105,i,g0-01,28
2495,105,i,g0-10,19
2496,105,i,g0-11,15
2497,105,i,g1-00,16
2498,105,i,g1-01,10
2499,105,i,g1-10,12
2500,105,i,g1-11,17
2501,105,r,g0-00,661
2502,105,r,g0-01,492
2503,105,r,g0-10,616
2504,105,r,g0-11,495
2505,105,r,g1-00,1393
2506,105,r,g1-01,2022
2507,105,r,g1-10,1390
2508,105,r,g1-11,1915
2509,105,s,g0-00,613
2510,105,s,g0-01,294
2511,105,s,g0-10,640
2512,105,s,g0-11,370
2513,105,s,g1-00,1297
2514,105,s,g1-01,1154
2515,105,s,g1-10,1323
2516,105,s,g1-11,1188
2517,106,i,g0-00,23
2518,106,i,g0-01,20
2519,106,i,g0-10,19
2520,106,i,g0-11,21
2521,106,i,g1-00,12
2522,106,i,g1-01,16
2523,106,i,g1-10,14
2524,106,i,g1-11,12
2525,106,r,g0-00,592
2526,106,r,g0-01,515
2527,106,r,g0-10,599
2528,106,r,g0-11,477
2529,106,r,g1-00,1460
2530,106,r,g1-01,1999
2531,106,r,g1-10,1400
2532,106,r,g1-11,1930
2533,106,s,g0-00,625
2534,106,s,g0-01,307
2535,106,s,g0-10,667
2536,106,s,g0-11,354
2537,106,s,g1-00,1288
2538,106,s,g1-01,1143
2539,106,s,g1-10,1301
2540,106,s,g1-11,1206
2541,107,i,g0-00,21
2542,107,i,g0-01,17
2543,107,i,g0-10,18
2544,107,i,g0-11,18
2545,107,i,g1-00,9
2546,107,i,g1-01,18
2547,107,i,g1-10,12
2548,107,i,g1-11,9
2549,107,r,g0-00,614
2550,107,r,g0-01,503
2551,107,r,g0-10,589
2552,107,r,g0-11,480
2553,107,r,g1-00,1437
2554,107,r,g1-01,1999
2555,107,r,g1-10,1405
2556,107,r,g1-11,1925
2557,107,s,g0-00,592
2558,107,s,g0-01,306
2559,107,s,g0-10,688
2560,107,s,g0-11,380
2561,107,s,g1-00,1327
2562,107,s,g1-01,1157
2563,107,s,g1-10,1288
2564,107,s,g1-11,1188
2565,108,i,g0-00,19
2566,108,i,g0-01,24
2567,108,i,g0-10,23
2568,108,i,g0-11,15
2569,108,i,g1-00,11
2570,108,i,g1-01,11
2571,108,i,g1-10,10
2572,108,i,g1-11,12
2573,108,r,g0-00,639
2574,108,r,g0-01,507
2575,108,r,g0-10,621
2576,108,r,g0-11,509
2577,108,r,g1-00,1406
2578,108,r,g1-01,1992
2579,108,r,g1-10,1365
2580,108,r,g1-11,1890
2581,108,s,g0-00,602
2582,108,s,g0-01,312
2583,108,s,g0-10,644
2584,108,s,g0-11,379
2585,108,s,g1-00,1323
2586,108,s,g1-01,1154
2587,108,s,g1-10,1337
2588,108,s,g1-11,1195
2589,109,i,g0-00,15
2590,109,i,g0-01,15
2591,109,i,g0-10,23
2592,109,i,g0-11,17
2593,109,i,g1-00,14
2594,109,i,g1-01,19
2595,109,i,g1-10,7
2596,109,i,g1-11,8
2597,109,r,g0-00,608
2598,109,r,g0-01,510
2599,109,r,g0-10,603
2600,109,r,g0-11,492
2601,109,r,g1-00,1432
2602,109,r,g1-01,1988
2603,109,r,g1-10,1377
2604,109,r,g1-11,1903
2605,109,s,g0-00,606
2606,109,s,g0-01,290
2607,109,s,g0-10,653
2608,109,s,g0-11,398
2609,109,s,g1-00,1325
2610,109,s,g1-01,1178
2611,109,s,g1-10,1337
2612,109,s,g1-11,1182
2613,110,i,g0-00,15
2614,110,i,g0-01,22
2615,110,i,g0-10,16
2616,110,i,g0-11,23
2617,110,i,g1-00,12
2618,110,i,g1-01,12
2619,110,i,g1-10,17
2620,110,i,g1-11,6
2621,110,r,g0-00,596
2622,110,r,g0-01,481
2623,110,r,g0-10,555
2624,110,r,g0-11,502
2625,110,r,g1-00,1432
2626,110,r,g1-01,2015
2627,110,r,g1-10,1423
2628,110,r,g1-11,1885
2629,110,s,g0-00,616
2630,110,s,g0-01,316
2631,110,s,g0-10,647
2632,110,s,g0-11,383
2633,110,s,g1-00,1329
2634,110,s,g1-01,1154
2635,110,s,g1-10,1342
2636,110,s,g1-11,1201
2637,111,i,g0-00,12
2638,111,i,g0-01,17
2639,111,i,g0-10,16
2640,111,i,g0-11,18
2641,111,i,g1-00,13
2642,111,i,g1-01,16
2643,111,i,g1-10,20
2644,111,i,g1-11,7
2645,111,r,g0-00,597
2646,111,r,g0-01,525
2647,111,r,g0-10,563
2648,111,r,g0-11,497
2649,111,r,g1-00,1430
2650,111,r,g1-01,1964
2651,111,r,g1-10,1406
2652,111,r,g1-11,1882
2653,111,s,g0-00,613
2654,111,s,g0-01,309
2655,111,s,g0-10,636
2656,111,s,g0-11,385
2657,111,s,g1-00,1335
2658,111,s,g1-01,1169
2659,111,s,g1-10,1359
2660,111,s,g1-11,1211
2661,112,i,g0-00,10
2662,112,i,g0-01,20
2663,112,i,g0-10,24
2664,112,i,g0-11,17
2665,112,i,g1-00,12
2666,112,i,g1-01,10
2667,112,i,g1-10,12
2668,112,i,g1-11,7
2669,112,r,g0-00,583
2670,112,r,g0-01,480
2671,112,r,g0-10,590
2672,112,r,g0-11,479
2673,112,r,g1-00,1443
2674,112,r,g1-01,1999
2675,112,r,g1-10,1373
2676,112,r,g1-11,1892
2677,112,s,g0-00,589
2678,112,s,g0-01,318
2679,112,s,g0-10,646
2680,112,s,g0-11,407
2681,112,s,g1-00,1363
2682,112,s,g1-01,1173
2683,112,s,g1-10,1355
2684,112,s,g1-11,1198
2685,113,i,g0-00,9
2686,113,i,g0-01,20
2687,113,i,g0-10,20
2688,113,i,g0-11,12
2689,113,i,g1-00,12
2690,113,i,g1-01,11
2691,113,i,g1-10,12
2692,113,i,g1-11,13
2693,113,r,g0-00,577
2694,113,r,g0-01,517
2695,113,r,g0-10,590
2696,113,r,g0-11,500
2697,113,r,g1-00,1445
2698,113,r,g1-01,1950
2699,113,r,g1-10,1377
2700,113,r,g1-11,1860
2701,113,s,g0-00,569
2702,113,s,g0-01,331
2703,113,s,g0-10,653
2704,113,s,g0-11,400
2705,113,s,g1-00,1388
2706,113,s,g1-01,1171
2707,113,s,g1-10,1348
2708,113,s,g1-11,1215
2709,114,i,g0-00,10
2710,114,i,g0-01,22
2711,114,i,g0-10,18
2712,114,i,g0-11,19
2713,114,i,g1-00,6
2714,114,i,g1-01,8
2715,114,i,g1-10,10
2716,114,i,g1-11,9
2717,114,r,g0-00,596
2718,114,r,g0-01,483
2719,114,r,g0-10,582
2720,114,r,g0-11,461
2721,114,r,g1-00,1423
2722,114,r,g1-01,1982
2723,114,r,g1-10,1384
2724,114,r,g1-11,1887
2725,114,s,g0-00,582
2726,114,s,g0-01,326
2727,114,s,g0-10,631
2728,114,s,g0-11,378
2729,114,s,g1-00,1383
2730,114,s,g1-01,1179
2731,114,s,g1-10,1375
2732,114,s,g1-11,1246
2733,115,i,g0-00,9
2734,115,i,g0-01,17
2735,115,i,g0-10,17
2736,115,i,g0-11,11
2737,115,i,g1-00,10
2738,115,i,g1-01,10
2739,115,i,g1-10,12
2740,115,i,g1-11,13
2741,115,r,g0-00,585
2742,115,r,g0-01,519
2743,115,r,g0-10,588
2744,115,r,g0-11,516
2745,115,r,g1-00,1422
2746,115,r,g1-01,1944
2747,115,r,g1-10,1375
2748,115,r,g1-11,1828
2749,115,s,g0-00,581
2750,115,s,g0-01,337
2751,115,s,g0-10,680
2752,115,s,g0-11,389
2753,115,s,g1-00,1393
2754,115,s,g1-01,1173
2755,115,s,g1-10,1328
2756,115,s,g1-11,1243
2757,116,i,g0-00,8
2758,116,i,g0-01,17
2759,116,i,g0-10,12
2760,116,i,g0-11,16
2761,116,i,g1-00,9
2762,116,i,g1-01,5
2763,116,i,g1-10,11
2764,116,i,g1-11,11
2765,116,r,g0-00,594
2766,116,r,g0-01,491
2767,116,r,g0-10,578
2768,116,r,g0-11,503
2769,116,r,g1-00,1408
2770,116,r,g1-01,1969
2771,116,r,g1-10,1377
2772,116,r,g1-11,1834
2773,116,s,g0-00,596
2774,116,s,g0-01,333
2775,116,s,g0-10,635
2776,116,s,g0-11,382
2777,116,s,g1-00,1385
2778,116,s,g1-01,1185
2779,116,s,g1-10,1387
2780,116,s,g1-11,1254
2781,117,i,g0-00,5
2782,117,i,g0-01,13
2783,117,i,g0-10,10
2784,117,i,g0-11,18
2785,117,i,g1-00,10
2786,117,i,g1-01,6
2787,117,i,g1-10,13
2788,117,i,g1-11,10
2789,117,r,g0-00,592
2790,117,r,g0-01,513
2791,117,r,g0-10,587
2792,117,r,g0-11,525
2793,117,r,g1-00,1407
2794,117,r,g1-01,1945
2795,117,r,g1-10,1364
2796,117,r,g1-11,1802
2797,117,s,g0-00,629
2798,117,s,g0-01,349
2799,117,s,g0-10,647
2800,117,s,g0-11,385
2801,117,s,g1-00,1357
2802,117,s,g1-01,1174
2803,117,s,g1-10,1379
2804,117,s,g1-11,1260
2805,118,i,g0-00,12
2806,118,i,g0-01,13
2807,118,i,g0-10,14
2808,118,i,g0-11,19
2809,118,i,g1-00,7
2810,118,i,g1-01,8
2811,118,i,g1-10,5
2812,118,i,g1-11,8
2813,118,r,g0-00,590
2814,118,r,g0-01,490
2815,118,r,g0-10,590
2816,118,r,g0-11,482
2817,118,r,g1-00,1404
2818,118,r,g1-01,1952
2819,118,r,g1-10,1357
2820,118,r,g1-11,1839
2821,118,s,g0-00,626
2822,118,s,g0-01,347
2823,118,s,g0-10,666
2824,118,s,g0-11,373
2825,118,s,g1-00,1361
2826,118,s,g1-01,1190
2827,118,s,g1-10,1368
2828,118,s,g1-11,1279
2829,119,i,g0-00,11
2830,119,i,g0-01,13
2831,119,i,g0-10,11
2832,119,i,g0-11,18
2833,119,i,g1-00,10
2834,119,i,g1-01,5
2835,119,i,g1-10,7
2836,119,i,g1-11,9
2837,119,r,g0-00,566
2838,119,r,g0-01,477
2839,119,r,g0-10,599
2840,119,r,g0-11,479
2841,119,r,g1-00,1421
2842,119,r,g1-01,1955
2843,119,r,g1-10,1346
2844,119,r,g1-11,1834
2845,119,s,g0-00,624
2846,119,s,g0-01,313
2847,119,s,g0-10,661
2848,119,s,g0-11,408
2849,119,s,g1-00,1368
2850,119,s,g1-01,1237
2851,119,s,g1-10,1376
2852,119,s,g1-11,1252
2853,120,i,g0-00,10
2854,120,i,g0-01,15
2855,120,i,g0-10,7
2856,120,i,g0-11,11
2857,120,i,g1-00,10
2858,120,i,g1-01,5
2859,120,i,g1-10,9
2860,120,i,g1-11,12
2861,120,r,g0-00,593
2862,120,r,g0-01,511
2863,120,r,g0-10,587
2864,120,r,g0-11,501
2865,120,r,g1-00,1389
2866,120,r,g1-01,1915
2867,120,r,g1-10,1350
2868,120,r,g1-11,1803
2869,120,s,g0-00,609
2870,120,s,g0-01,287
2871,120,s,g0-10,643
2872,120,s,g0-11,361
2873,120,s,g1-00,1389
2874,120,s,g1-01,1267
2875,120,s,g1-10,1404
2876,120,s,g1-11,1312
2877,121,i,g0-00,12
2878,121,i,g0-01,13
2879,121,i,g0-10,13
2880,121,i,g0-11,12
2881,121,i,g1-00,12
2882,121,i,g1-01,7
2883,121,i,g1-10,5
2884,121,i,g1-11,9
2885,121,r,g0-00,583
2886,121,r,g0-01,512
2887,121,r,g0-10,617
2888,121,r,g0-11,466
2889,121,r,g1-00,1393
2890,121,r,g1-01,1903
2891,121,r,g1-10,1310
2892,121,r,g1-11,1834
2893,121,s,g0-00,606
2894,121,s,g0-01,348
2895,121,s,g0-10,671
2896,121,s,g0-11,377
2897,121,s,g1-00,1394
2898,121,s,g1-01,1217
2899,121,s,g1-10,1384
2900,121,s,g1-11,1302
2901,122,i,g0-00,14
2902,122,i,g0-01,12
2903,122,i,g0-10,9
2904,122,i,g0-11,18
2905,122,i,g1-00,8
2906,122,i,g1-01,5
2907,122,i,g1-10,11
2908,122,i,g1-11,4
2909,122,r,g0-00,603
2910,122,r,g0-01,521
2911,122,r,g0-10,581
2912,122,r,g0-11,485
2913,122,r,g1-00,1368
2914,122,r,g1-01,1890
2915,122,r,g1-10,1342
2916,122,r,g1-11,1800
2917,122,s,g0-00,603
2918,122,s,g0-01,291
2919,122,s,g0-10,640
2920,122,s,g0-11,396
2921,122,s,g1-00,1404
2922,122,s,g1-01,1281
2923,122,s,g1-10,1417
2924,122,s,g1-11,1297
2925,123,i,g0-00,12
2926,123,i,g0-01,9
2927,123,i,g0-10,10
2928,123,i,g0-11,16
2929,123,i,g1-00,11
2930,123,i,g1-01,7
2931,123,i,g1-10,10
2932,123,i,g1-11,8
2933,123,r,g0-00,603
2934,123,r,g0-01,518
2935,123,r,g0-10,607
2936,123,r,g0-11,455
2937,123,r,g1-00,1365
2938,123,r,g1-01,1891
2939,123,r,g1-10,1311
2940,123,r,g1-11,1820
2941,123,s,g0-00,604
2942,123,s,g0-01,314
2943,123,s,g0-10,641
2944,123,s,g0-11,383
2945,123,s,g1-00,1405
2946,123,s,g1-01,1261
2947,123,s,g1-10,1421
2948,123,s,g1-11,1318
2949,124,i,g0-00,14
2950,124,i,g0-01,12
2951,124,i,g0-10,17
2952,124,i,g0-11,15
2953,124,i,g1-00,6
2954,124,i,g1-01,7
2955,124,i,g1-10,6
2956,124,i,g1-11,6
2957,124,r,g0-00,568
2958,124,r,g0-01,450
2959,124,r,g0-10,550
2960,124,r,g0-11,471
2961,124,r,g1-00,1391
2962,124,r,g1-01,1952
2963,124,r,g1-10,1352
2964,124,r,g1-11,1804
2965,124,s,g0-00,590
2966,124,s,g0-01,343
2967,124,s,g0-10,645
2968,124,s,g0-11,399
2969,124,s,g1-00,1431
2970,124,s,g1-01,1236
2971,124,s,g1-10,1430
2972,124,s,g1-11,1305
2973,125,i,g0-00,17
2974,125,i,g0-01,13
2975,125,i,g0-10,16
2976,125,i,g0-11,17
2977,125,i,g1-00,4
2978,125,i,g1-01,6
2979,125,i,g1-10,7
2980,125,i,g1-11,4
2981,125,r,g0-00,588
2982,125,r,g0-01,519
2983,125,r,g0-10,559
2984,125,r,g0-11,456
2985,125,r,g1-00,1368
2986,125,r,g1-01,1876
2987,125,r,g1-10,1338
2988,125,r,g1-11,1814
2989,125,s,g0-00,624
2990,125,s,g0-01,345
2991,125,s,g0-10,638
2992,125,s,g0-11,383
2993,125,s,g1-00,1399
2994,125,s,g1-01,1241
2995,125,s,g1-10,1442
2996,125,s,g1-11,1326
2997,126,i,g0-00,12
2998,126,i,g0-01,11
2999,126,i,g0-10,12
3000,126,i,g0-11,13
3001,126,i,g1-00,8
