,time,infection_status,risk_group,count
2028,85,s,g0-00,567
2029,85,s,g0-01,310
2030,85,s,g0-10,761
2031,85,s,g0-11,421
2032,85,s,g1-00,1075
2033,85,s,g1-01,941
2034,85,s,g1-10,1103
2035,85,s,g1-11,949
2036,86,i,g0-00,64
2037,86,i,g0-01,58
2038,86,i,g0-10,74
2039,86,i,g0-11,61
2040,86,i,g1-00,45
2041,86,i,g1-01,51
2042,86,i,g1-10,43
2043,86,i,g1-11,60
2044,86,r,g0-00,688
2045,86,r,g0-01,561
2046,86,r,g0-10,597
2047,86,r,g0-11,542
2048,86,r,g1-00,1561
2049,86,r,g1-01,2071
2050,86,r,g1-10,1421
2051,86,r,g1-11,1969
2052,86,s,g0-00,539
2053,86,s,g0-01,306
2054,86,s,g0-10,715
2055,86,s,g0-11,445
2056,86,s,g1-00,1103
2057,86,s,g1-01,953
2058,86,s,g1-10,1150
2059,86,s,g1-11,923
2060,87,i,g0-00,57
2061,87,i,g0-01,47
2062,87,i,g0-10,64
2063,87,i,g0-11,85
2064,87,i,g1-00,51
2065,87,i,g1-01,55
2066,87,i,g1-10,49
2067,87,i,g1-11,35
2068,87,r,g0-00,703
2069,87,r,g0-01,560
2070,87,r,g0-10,600
2071,87,r,g0-11,524
2072,87,r,g1-00,1549
2073,87,r,g1-01,2079
2074,87,r,g1-10,1422
2075,87,r,g1-11,1983
2076,87,s,g0-00,551
2077,87,s,g0-01,289
2078,87,s,g0-10,745
2079,87,s,g0-11,428
2080,87,s,g1-00,1089
2081,87,s,g1-01,970
2082,87,s,g1-10,1120
2083,87,s,g1-11,945
2084,88,i,g0-00,58
2085,88,i,g0-01,53
2086,88,i,g0-10,63
2087,88,i,g0-11,55
2088,88,i,g1-00,41
2089,88,i,g1-01,41
2090,88,i,g1-10,41
2091,88,i,g1-11,50
2092,88,r,g0-00,676
2093,88,r,g0-01,545
2094,88,r,g0-10,591
2095,88,r,g0-11,522
2096,88,r,g1-00,1583
2097,88,r,g1-01,2100
2098,88,r,g1-10,1433
2099,88,r,g1-11,1999
2100,88,s,g0-00,523
2101,88,s,g0-01,332
2102,88,s,g0-10,706
2103,88,s,g0-11,426
2104,88,s,g1-00,1119
2105,88,s,g1-01,929
2106,88,s,g1-10,1166
2107,88,s,g1-11,948
2108,89,i,g0-00,56
2109,89,i,g0-01,53
2110,89,i,g0-10,57
2111,89,i,g0-11,49
2112,89,i,g1-00,43
2113,89,i,g1-01,34
2114,89,i,g1-10,37
2115,89,i,g1-11,46
2116,89,r,g0-00,663
2117,89,r,g0-01,599
2118,89,r,g0-10,606
2119,89,r,g0-11,527
2120,89,r,g1-00,1595
2121,89,r,g1-01,2053
2122,89,r,g1-10,1426
2123,89,r,g1-11,1998
2124,89,s,g0-00,548
2125,89,s,g0-01,277
2126,89,s,g0-10,745
2127,89,s,g0-11,427
2128,89,s,g1-00,1095
2129,89,s,g1-01,984
2130,89,s,g1-10,1129
2131,89,s,g1-11,953
2132,90,i,g0-00,55
2133,90,i,g0-01,49
2134,90,i,g0-10,41
2135,90,i,g0-11,57
2136,90,i,g1-00,40
2137,90,i,g1-01,32
2138,90,i,g1-10,46
2139,90,i,g1-11,33
2140,90,r,g0-00,671
2141,90,r,g0-01,507
2142,90,r,g0-10,580
2143,90,r,g0-11,522
2144,90,r,g1-00,1587
2145,90,r,g1-01,2146
2146,90,r,g1-10,1453
2147,90,r,g1-11,2006
2148,90,s,g0-00,556
2149,90,s,g0-01,294
2150,90,s,g0-10,714
2151,90,s,g0-11,391
2152,90,s,g1-00,1091
2153,90,s,g1-01,972
2154,90,s,g1-10,1166
2155,90,s,g1-11,991
2156,91,i,g0-00,49
2157,91,i,g0-01,38
2158,91,i,g0-10,52
2159,91,i,g0-11,55
2160,91,i,g1-00,45
2161,91,i,g1-01,44
2162,91,i,g1-10,30
2163,91,i,g1-11,35
2164,91,r,g0-00,715
2165,91,r,g0-01,560
2166,91,r,g0-10,596
2167,91,r,g0-11,537
2168,91,r,g1-00,1549
2169,91,r,g1-01,2097
2170,91,r,g1-10,1446
2171,91,r,g1-11,1997
2172,91,s,g0-00,549
2173,91,s,g0-01,334
2174,91,s,g0-10,716
2175,91,s,g0-11,404
2176,91,s,g1-00,1093
2177,91,s,g1-01,927
2178,91,s,g1-10,1160
2179,91,s,g1-11,972
2180,92,i,g0-00,45
2181,92,i,g0-01,48
2182,92,i,g0-10,49
2183,92,i,g0-11,49
2184,92,i,g1-00,51
2185,92,i,g1-01,32
2186,92,i,g1-10,35
2187,92,i,g1-11,37
2188,92,r,g0-00,697
2189,92,r,g0-01,523
2190,92,r,g0-10,613
2191,92,r,g0-11,556
2192,92,r,g1-00,1567
2193,92,r,g1-01,2133
2194,92,r,g1-10,1425
2195,92,r,g1-11,1982
2196,92,s,g0-00,546
2197,92,s,g0-01,315
2198,92,s,g0-10,690
2199,92,s,g0-11,395
2200,92,s,g1-00,1094
2201,92,s,g1-01,949
2202,92,s,g1-10,1188
2203,92,s,g1-11,981
2204,93,i,g0-00,47
2205,93,i,g0-01,40
2206,93,i,g0-10,41
2207,93,i,g0-11,47
2208,93,i,g1-00,43
2209,93,i,g1-01,36
2210,93,i,g1-10,33
2211,93,i,g1-11,35
2212,93,r,g0-00,710
2213,93,r,g0-01,536
2214,93,r,g0-10,633
2215,93,r,g0-11,522
2216,93,r,g1-00,1550
2217,93,r,g1-01,2118
2218,93,r,g1-10,1410
2219,93,r,g1-11,2017
2220,93,s,g0-00,535
2221,93,s,g0-01,296
2222,93,s,g0-10,723
2223,93,s,g0-11,402
2224,93,s,g1-00,1115
2225,93,s,g1-01,974
2226,93,s,g1-10,1160
2227,93,s,g1-11,977
2228,94,i,g0-00,53
2229,94,i,g0-01,51
2230,94,i,g0-10,48
2231,94,i,g0-11,55
2232,94,i,g1-00,36
2233,94,i,g1-01,31
2234,94,i,g1-10,24
2235,94,i,g1-11,29
2236,94,r,g0-00,671
2237,94,r,g0-01,535
2238,94,r,g0-10,594
2239,94,r,g0-11,493
2240,94,r,g1-00,1591
2241,94,r,g1-01,2111
2242,94,r,g1-10,1451
2243,94,r,g1-11,2042
2244,94,s,g0-00,535
2245,94,s,g0-01,287
2246,94,s,g0-10,675
2247,94,s,g0-11,375
2248,94,s,g1-00,1114
2249,94,s,g1-01,985
2250,94,s,g1-10,1208
2251,94,s,g1-11,1006
2252,95,i,g0-00,48
2253,95,i,g0-01,46
2254,95,i,g0-10,41
2255,95,i,g0-11,57
2256,95,i,g1-00,33
2257,95,i,g1-01,34
2258,95,i,g1-10,30
2259,95,i,g1-11,30
2260,95,r,g0-00,643
2261,95,r,g0-01,564
2262,95,r,g0-10,613
2263,95,r,g0-11,533
2264,95,r,g1-00,1621
2265,95,r,g1-01,2081
2266,95,r,g1-10,1432
2267,95,r,g1-11,2001
2268,95,s,g0-00,560
2269,95,s,g0-01,297
2270,95,s,g0-10,670
2271,95,s,g0-11,384
2272,95,s,g1-00,1095
2273,95,s,g1-01,978
2274,95,s,g1-10,1214
2275,95,s,g1-11,995
2276,96,i,g0-00,45
2277,96,i,g0-01,47
2278,96,i,g0-10,39
2279,96,i,g0-11,46
2280,96,i,g1-00,37
2281,96,i,g1-01,29
2282,96,i,g1-10,30
2283,96,i,g1-11,30
2284,96,r,g0-00,652
2285,96,r,g0-01,539
2286,96,r,g0-10,610
2287,96,r,g0-11,572
2288,96,r,g1-00,1613
2289,96,r,g1-01,2106
2290,96,r,g1-10,1437
2291,96,r,g1-11,1968
2292,96,s,g0-00,537
2293,96,s,g0-01,289
2294,96,s,g0-10,672
2295,96,s,g0-11,374
2296,96,s,g1-00,1116
2297,96,s,g1-01,990
2298,96,s,g1-10,1212
2299,96,s,g1-11,1010
2300,97,i,g0-00,46
2301,97,i,g0-01,32
2302,97,i,g0-10,34
2303,97,i,g0-11,43
2304,97,i,g1-00,35
2305,97,i,g1-01,34
2306,97,i,g1-10,31
2307,97,i,g1-11,30
2308,97,r,g0-00,670
2309,97,r,g0-01,534
2310,97,r,g0-10,629
2311,97,r,g0-11,556
2312,97,r,g1-00,1590
2313,97,r,g1-01,2116
2314,97,r,g1-10,1419
2315,97,r,g1-11,1987
2316,97,s,g0-00,528
2317,97,s,g0-01,271
2318,97,s,g0-10,647
2319,97,s,g0-11,340
2320,97,s,g1-00,1131
2321,97,s,g1-01,1013
2322,97,s,g1-10,1240
2323,97,s,g1-11,1044
2324,98,i,g0-00,48
2325,98,i,g0-01,37
2326,98,i,g0-10,35
2327,98,i,g0-11,41
2328,98,i,g1-00,28
2329,98,i,g1-01,23
2330,98,i,g1-10,25
2331,98,i,g1-11,26
2332,98,r,g0-00,648
2333,98,r,g0-01,555
2334,98,r,g0-10,604
2335,98,r,g0-11,559
2336,98,r,g1-00,1616
2337,98,r,g1-01,2091
2338,98,r,g1-10,1444
2339,98,r,g1-11,1984
2340,98,s,g0-00,551
2341,98,s,g0-01,281
2342,98,s,g0-10,695
2343,98,s,g0-11,364
2344,98,s,g1-00,1109
2345,98,s,g1-01,1013
2346,98,s,g1-10,1197
2347,98,s,g1-11,1026
2348,99,i,g0-00,43
2349,99,i,g0-01,32
2350,99,i,g0-10,40
2351,99,i,g0-11,39
2352,99,i,g1-00,31
2353,99,i,g1-01,25
2354,99,i,g1-10,23
2355,99,i,g1-11,26
2356,99,r,g0-00,646
2357,99,r,g0-01,540
2358,99,r,g0-10,571
2359,99,r,g0-11,528
2360,99,r,g1-00,1612
2361,99,r,g1-01,2101
2362,99,r,g1-10,1474
2363,99,r,g1-11,2012
2364,99,s,g0-00,572
2365,99,s,g0-01,313
2366,99,s,g0-10,709
2367,99,s,g0-11,392
2368,99,s,g1-00,1096
2369,99,s,g1-01,989
2370,99,s,g1-10,1183
2371,99,s,g1-11,1003
2372,100,i,g0-00,33
2373,100,i,g0-01,37
2374,100,i,g0-10,32
2375,100,i,g0-11,34
2376,100,i,g1-00,35
2377,100,i,g1-01,19
2378,100,i,g1-10,30
2379,100,i,g1-11,27
2380,100,r,g0-00,670
2381,100,r,g0-01,553
2382,100,r,g0-10,631
2383,100,r,g0-11,519
2384,100,r,g1-00,1588
2385,100,r,g1-01,2082
2386,100,r,g1-10,1417
2387,100,r,g1-11,2022
2388,100,s,g0-00,544
2389,100,s,g0-01,294
2390,100,s,g0-10,652
2391,100,s,g0-11,375
2392,100,s,g1-00,1130
2393,100,s,g1-01,1015
2394,100,s,g1-10,1238
2395,100,s,g1-11,1023
2396,101,i,g0-00,38
2397,101,i,g0-01,28
2398,101,i,g0-10,32
2399,101,i,g0-11,31
2400,101,i,g1-00,27
2401,101,i,g1-01,24
2402,101,i,g1-10,26
2403,101,i,g1-11,27
2404,101,r,g0-00,725
2405,101,r,g0-01,534
2406,101,r,g0-10,606
2407,101,r,g0-11,507
2408,101,r,g1-00,1531
2409,101,r,g1-01,2097
2410,101,r,g1-10,1446
2411,101,r,g1-11,2029
2412,101,s,g0-00,556
2413,101,s,g0-01,301
2414,101,s,g0-10,707
2415,101,s,g0-11,401
2416,101,s,g1-00,1123
2417,101,s,g1-01,1016
2418,101,s,g1-10,1183
2419,101,s,g1-11,1005
2420,102,i,g0-00,37
2421,102,i,g0-01,29
2422,102,i,g0-10,39
2423,102,i,g0-11,36
2424,102,i,g1-00,24
2425,102,i,g1-01,22
2426,102,i,g1-10,12
2427,102,i,g1-11,22
2428,102,r,g0-00,669
2429,102,r,g0-01,553
2430,102,r,g0-10,635
2431,102,r,g0-11,516
2432,102,r,g1-00,1590
2433,102,r,g1-01,2076
2434,102,r,g1-10,1419
2435,102,r,g1-11,2019
2436,102,s,g0-00,555
2437,102,s,g0-01,272
2438,102,s,g0-10,663
2439,102,s,g0-11,336
2440,102,s,g1-00,1125
2441,102,s,g1-01,1048
2442,102,s,g1-10,1232
2443,102,s,g1-11,1071
2444,103,i,g0-00,30
2445,103,i,g0-01,28
2446,103,i,g0-10,34
2447,103,i,g0-11,32
2448,103,i,g1-00,30
2449,103,i,g1-01,22
2450,103,i,g1-10,20
2451,103,i,g1-11,23
2452,103,r,g0-00,665
2453,103,r,g0-01,537
2454,103,r,g0-10,626
2455,103,r,g0-11,534
2456,103,r,g1-00,1592
2457,103,r,g1-01,2084
2458,103,r,g1-10,1425
2459,103,r,g1-11,2002
2460,103,s,g0-00,598
2461,103,s,g0-01,311
2462,103,s,g0-10,643
2463,103,s,g0-11,335
2464,103,s,g1-00,1085
2465,103,s,g1-01,1018
2466,103,s,g1-10,1252
2467,103,s,g1-11,1074
2468,104,i,g0-00,33
2469,104,i,g0-01,23
2470,104,i,g0-10,33
2471,104,i,g0-11,29
2472,104,i,g1-00,22
2473,104,i,g1-01,21
2474,104,i,g1-10,15
2475,104,i,g1-11,23
2476,104,r,g0-00,670
2477,104,r,g0-01,530
2478,104,r,g0-10,634
2479,104,r,g0-11,550
2480,104,r,g1-00,1586
2481,104,r,g1-01,2084
2482,104,r,g1-10,1419
2483,104,r,g1-11,1982
2484,104,s,g0-00,539
2485,104,s,g0-01,343
2486,104,s,g0-10,679
2487,104,s,g0-11,388
2488,104,s,g1-00,1150
2489,104,s,g1-01,999
2490,104,s,g1-10,1220
2491,104,s,g1-11,1028
2492,105,i,g0-00,31
2493,105,i,g0-01,22
2494,105,i,g0-10,30
2495,105,i,g0-11,28
2496,105,i,g1-00,23
2497,105,i,g1-01,23
2498,105,i,g1-10,17
2499,105,i,g1-11,19
2500,105,r,g0-00,698
2501,105,r,g0-01,554
2502,105,r,g0-10,601
2503,105,r,g0-11,540
2504,105,r,g1-00,1549
2505,105,r,g1-01,2050
2506,105,r,g1-10,1448
2507,105,r,g1-11,1992
2508,105,s,g0-00,553
2509,105,s,g0-01,297
2510,105,s,g0-10,668
2511,105,s,g0-11,351
2512,105,s,g1-00,1146
2513,105,s,g1-01,1054
2514,105,s,g1-10,1236
2515,105,s,g1-11,1070
2516,106,i,g0-00,25
2517,106,i,g0-01,22
2518,106,i,g0-10,25
2519,106,i,g0-11,24
2520,106,i,g1-00,24
2521,106,i,g1-01,23
2522,106,i,g1-10,15
2523,106,i,g1-11,24
2524,106,r,g0-00,626
2525,106,r,g0-01,528
2526,106,r,g0-10,640
2527,106,r,g0-11,508
2528,106,r,g1-00,1622
2529,106,r,g1-01,2072
2530,106,r,g1-10,1407
2531,106,r,g1-11,2018
2532,106,s,g0-00,536
2533,106,s,g0-01,304
2534,106,s,g0-10,663
2535,106,s,g0-11,380
2536,106,s,g1-00,1167
2537,106,s,g1-01,1051
2538,106,s,g1-10,1250
2539,106,s,g1-11,1046
2540,107,i,g0-00,18
2541,107,i,g0-01,20
2542,107,i,g0-10,24
2543,107,i,g0-11,25
2544,107,i,g1-00,32
2545,107,i,g1-01,24
2546,107,i,g1-10,14
2547,107,i,g1-11,21
2548,107,r,g0-00,715
2549,107,r,g0-01,533
2550,107,r,g0-10,613
2551,107,r,g0-11,503
2552,107,r,g1-00,1530
2553,107,r,g1-01,2061
2554,107,r,g1-10,1429
2555,107,r,g1-11,2017
2556,107,s,g0-00,526
2557,107,s,g0-01,303
2558,107,s,g0-10,648
2559,107,s,g0-11,352
2560,107,s,g1-00,1179
2561,107,s,g1-01,1059
2562,107,s,g1-10,1272
2563,107,s,g1-11,1082
2564,108,i,g0-00,31
2565,108,i,g0-01,29
2566,108,i,g0-10,29
2567,108,i,g0-11,23
2568,108,i,g1-00,18
2569,108,i,g1-01,18
2570,108,i,g1-10,10
2571,108,i,g1-11,20
2572,108,r,g0-00,647
2573,108,r,g0-01,530
2574,108,r,g0-10,618
2575,108,r,g0-11,535
2576,108,r,g1-00,1598
2577,108,r,g1-01,2053
2578,108,r,g1-10,1420
2579,108,r,g1-11,1982
2580,108,s,g0-00,540
2581,108,s,g0-01,299
2582,108,s,g0-10,644
2583,108,s,g0-11,365
2584,108,s,g1-00,1166
2585,108,s,g1-01,1071
2586,108,s,g1-10,1279
2587,108,s,g1-11,1075
2588,109,i,g0-00,25
2589,109,i,g0-01,28
2590,109,i,g0-10,26
2591,109,i,g0-11,26
2592,109,i,g1-00,20
2593,109,i,g1-01,16
2594,109,i,g1-10,13
2595,109,i,g1-11,17
2596,109,r,g0-00,661
2597,109,r,g0-01,560
2598,109,r,g0-10,593
2599,109,r,g0-11,529
2600,109,r,g1-00,1583
2601,109,r,g1-01,2015
2602,109,r,g1-10,1440
2603,109,r,g1-11,1980
2604,109,s,g0-00,515
2605,109,s,g0-01,301
2606,109,s,g0-10,699
2607,109,s,g0-11,347
2608,109,s,g1-00,1196
2609,109,s,g1-01,1080
2610,109,s,g1-10,1229
2611,109,s,g1-11,1101
2612,110,i,g0-00,26
2613,110,i,g0-01,22
2614,110,i,g0-10,26
2615,110,i,g0-11,27
2616,110,i,g1-00,16
2617,110,i,g1-01,16
2618,110,i,g1-10,10
2619,110,i,g1-11,15
2620,110,r,g0-00,663
2621,110,r,g0-01,519
2622,110,r,g0-10,606
2623,110,r,g0-11,525
2624,110,r,g1-00,1583
2625,110,r,g1-01,2051
2626,110,r,g1-10,1425
2627,110,r,g1-11,1978
2628,110,s,g0-00,564
2629,110,s,g0-01,318
2630,110,s,g0-10,651
2631,110,s,g0-11,328
2632,110,s,g1-00,1148
2633,110,s,g1-01,1074
2634,110,s,g1-10,1282
2635,110,s,g1-11,1127
2636,111,i,g0-00,27
2637,111,i,g0-01,17
2638,111,i,g0-10,21
2639,111,i,g0-11,18
2640,111,i,g1-00,13
2641,111,i,g1-01,21
2642,111,i,g1-10,17
2643,111,i,g1-11,16
2644,111,r,g0-00,678
2645,111,r,g0-01,544
2646,111,r,g0-10,620
2647,111,r,g0-11,559
2648,111,r,g1-00,1562
2649,111,r,g1-01,2012
2650,111,r,g1-10,1397
2651,111,r,g1-11,1946
2652,111,s,g0-00,549
2653,111,s,g0-01,295
2654,111,s,g0-10,671
2655,111,s,g0-11,364
2656,111,s,g1-00,1171
2657,111,s,g1-01,1111
2658,111,s,g1-10,1274
2659,111,s,g1-11,1097
2660,112,i,g0-00,30
2661,112,i,g0-01,20
2662,112,i,g0-10,22
2663,112,i,g0-11,22
2664,112,i,g1-00,13
2665,112,i,g1-01,13
2666,112,i,g1-10,13
2667,112,i,g1-11,17
2668,112,r,g0-00,680
2669,112,r,g0-01,559
2670,112,r,g0-10,586
2671,112,r,g0-11,501
2672,112,r,g1-00,1551
2673,112,r,g1-01,1991
2674,112,r,g1-10,1428
2675,112,r,g1-11,1994
2676,112,s,g0-00,541
2677,112,s,g0-01,297
2678,112,s,g0-10,648
2679,112,s,g0-11,333
2680,112,s,g1-00,1185
2681,112,s,g1-01,1120
2682,112,s,g1-10,1303
2683,112,s,g1-11,1133
2684,113,i,g0-00,29
2685,113,i,g0-01,21
2686,113,i,g0-10,20
2687,113,i,g0-11,23
2688,113,i,g1-00,14
2689,113,i,g1-01,11
2690,113,i,g1-10,10
2691,113,i,g1-11,15
2692,113,r,g0-00,659
2693,113,r,g0-01,486
2694,113,r,g0-10,614
2695,113,r,g0-11,521
2696,113,r,g1-00,1566
2697,113,r,g1-01,2058
2698,113,r,g1-10,1397
2699,113,r,g1-11,1975
2700,113,s,g0-00,545
2701,113,s,g0-01,319
2702,113,s,g0-10,624
2703,113,s,g0-11,329
2704,113,s,g1-00,1187
2705,113,s,g1-01,1105
2706,113,s,g1-10,1335
2707,113,s,g1-11,1137
2708,114,i,g0-00,26
2709,114,i,g0-01,16
2710,114,i,g0-10,17
2711,114,i,g0-11,22
2712,114,i,g1-00,16
2713,114,i,g1-01,11
2714,114,i,g1-10,11
2715,114,i,g1-11,15
2716,114,r,g0-00,678
2717,114,r,g0-01,481
2718,114,r,g0-10,647
2719,114,r,g0-11,533
2720,114,r,g1-00,1541
2721,114,r,g1-01,2057
2722,114,r,g1-10,1364
2723,114,r,g1-11,1959
2724,114,s,g0-00,554
2725,114,s,g0-01,280
2726,114,s,g0-10,671
2727,114,s,g0-11,346
2728,114,s,g1-00,1185
2729,114,s,g1-01,1155
2730,114,s,g1-10,1290
2731,114,s,g1-11,1125
2732,115,i,g0-00,21
2733,115,i,g0-01,19
2734,115,i,g0-10,18
2735,115,i,g0-11,18
2736,115,i,g1-00,19
2737,115,i,g1-01,10
2738,115,i,g1-10,9
2739,115,i,g1-11,15
2740,115,r,g0-00,682
2741,115,r,g0-01,510
2742,115,r,g0-10,561
2743,115,r,g0-11,491
2744,115,r,g1-00,1536
2745,115,r,g1-01,2020
2746,115,r,g1-10,1439
2747,115,r,g1-11,1993
2748,115,s,g0-00,540
2749,115,s,g0-01,300
2750,115,s,g0-10,670
2751,115,s,g0-11,368
2752,115,s,g1-00,1202
2753,115,s,g1-01,1141
2754,115,s,g1-10,1303
2755,115,s,g1-11,1115
2756,116,i,g0-00,19
2757,116,i,g0-01,13
2758,116,i,g0-10,18
2759,116,i,g0-11,21
2760,116,i,g1-00,20
2761,116,i,g1-01,13
2762,116,i,g1-10,10
2763,116,i,g1-11,11
2764,116,r,g0-00,665
2765,116,r,g0-01,484
2766,116,r,g0-10,555
2767,116,r,g0-11,523
2768,116,r,g1-00,1546
2769,116,r,g1-01,2034
2770,116,r,g1-10,1441
2771,116,r,g1-11,1952
2772,116,s,g0-00,526
2773,116,s,g0-01,286
2774,116,s,g0-10,640
2775,116,s,g0-11,347
2776,116,s,g1-00,1224
2777,116,s,g1-01,1170
2778,116,s,g1-10,1336
2779,116,s,g1-11,1146
2780,117,i,g0-00,13
2781,117,i,g0-01,12
2782,117,i,g0-10,19
2783,117,i,g0-11,13
2784,117,i,g1-00,20
2785,117,i,g1-01,12
2786,117,i,g1-10,11
2787,117,i,g1-11,16
2788,117,r,g0-00,665
2789,117,r,g0-01,517
2790,117,r,g0-10,621
2791,117,r,g0-11,524
2792,117,r,g1-00,1548
2793,117,r,g1-01,1995
2794,117,r,g1-10,1369
2795,117,r,g1-11,1945
2796,117,s,g0-00,569
2797,117,s,g0-01,330
2798,117,s,g0-10,625
2799,117,s,g0-11,333
2800,117,s,g1-00,1185
2801,117,s,g1-01,1134
2802,117,s,g1-10,1355
2803,117,s,g1-11,1169
2804,118,i,g0-00,24
2805,118,i,g0-01,5
2806,118,i,g0-10,20
2807,118,i,g0-11,13
2808,118,i,g1-00,8
2809,118,i,g1-01,14
2810,118,i,g1-10,11
2811,118,i,g1-11,10
2812,118,r,g0-00,656
2813,118,r,g0-01,510
2814,118,r,g0-10,591
2815,118,r,g0-11,462
2816,118,r,g1-00,1544
2817,118,r,g1-01,1997
2818,118,r,g1-10,1393
2819,118,r,g1-11,2001
2820,118,s,g0-00,525
2821,118,s,g0-01,322
2822,118,s,g0-10,646
2823,118,s,g0-11,352
2824,118,s,g1-00,1243
2825,118,s,g1-01,1152
2826,118,s,g1-10,1339
2827,118,s,g1-11,1162
2828,119,i,g0-00,16
2829,119,i,g0-01,11
2830,119,i,g0-10,19
2831,119,i,g0-11,18
2832,119,i,g1-00,14
2833,119,i,g1-01,9
2834,119,i,g1-10,8
2835,119,i,g1-11,7
2836,119,r,g0-00,613
2837,119,r,g0-01,512
2838,119,r,g0-10,566
2839,119,r,g0-11,566
2840,119,r,g1-00,1584
2841,119,r,g1-01,1988
2842,119,r,g1-10,1411
2843,119,r,g1-11,1891
2844,119,s,g0-00,548
2845,119,s,g0-01,311
2846,119,s,g0-10,683
2847,119,s,g0-11,357
2848,119,s,g1-00,1225
2849,119,s,g1-01,1169
2850,119,s,g1-10,1313
2851,119,s,g1-11,1161
2852,120,i,g0-00,20
2853,120,i,g0-01,15
2854,120,i,g0-10,16
2855,120,i,g0-11,11
2856,120,i,g1-00,8
2857,120,i,g1-01,10
2858,120,i,g1-10,9
2859,120,i,g1-11,12
2860,120,r,g0-00,665
2861,120,r,g0-01,493
2862,120,r,g0-10,592
2863,120,r,g0-11,482
2864,120,r,g1-00,1525
2865,120,r,g1-01,2000
2866,120,r,g1-10,1378
2867,120,r,g1-11,1969
2868,120,s,g0-00,525
2869,120,s,g0-01,305
2870,120,s,g0-10,641
2871,120,s,g0-11,375
2872,120,s,g1-00,1257
2873,120,s,g1-01,1177
2874,120,s,g1-10,1364
2875,120,s,g1-11,1151
2876,121,i,g0-00,14
2877,121,i,g0-01,13
2878,121,i,g0-10,12
2879,121,i,g0-11,14
2880,121,i,g1-00,14
2881,121,i,g1-01,10
2882,121,i,g1-10,8
2883,121,i,g1-11,8
2884,121,r,g0-00,642
2885,121,r,g0-01,500
2886,121,r,g0-10,564
2887,121,r,g0-11,525
2888,121,r,g1-00,1542
2889,121,r,g1-01,1986
2890,121,r,g1-10,1404
2891,121,r,g1-11,1919
2892,121,s,g0-00,544
2893,121,s,g0-01,312
2894,121,s,g0-10,649
2895,121,s,g0-11,354
2896,121,s,g1-00,1244
2897,121,s,g1-01,1179
2898,121,s,g1-10,1363
2899,121,s,g1-11,1180
2900,122,i,g0-00,14
2901,122,i,g0-01,8
2902,122,i,g0-10,11
2903,122,i,g0-11,16
2904,122,i,g1-00,9
2905,122,i,g1-01,11
2906,122,i,g1-10,7
2907,122,i,g1-11,7
2908,122,r,g0-00,624
2909,122,r,g0-01,544
2910,122,r,g0-10,593
2911,122,r,g0-11,489
2912,122,r,g1-00,1554
2913,122,r,g1-01,1933
2914,122,r,g1-10,1369
2915,122,r,g1-11,1950
2916,122,s,g0-00,555
2917,122,s,g0-01,318
2918,122,s,g0-10,635
2919,122,s,g0-11,327
2920,122,s,g1-00,1244
2921,122,s,g1-01,1186
2922,122,s,g1-10,1385
2923,122,s,g1-11,1211
2924,123,i,g0-00,13
2925,123,i,g0-01,15
2926,123,i,g0-10,10
2927,123,i,g0-11,12
2928,123,i,g1-00,7
2929,123,i,g1-01,4
2930,123,i,g1-10,7
2931,123,i,g1-11,12
2932,123,r,g0-00,658
2933,123,r,g0-01,501
2934,123,r,g0-10,588
2935,123,r,g0-11,530
2936,123,r,g1-00,1517
2937,123,r,g1-01,1967
2938,123,r,g1-10,1369
2939,123,r,g1-11,1906
2940,123,s,g0-00,553
2941,123,s,g0-01,317
2942,123,s,g0-10,682
2943,123,s,g0-11,352
2944,123,s,g1-00,1252
2945,123,s,g1-01,1196
2946,123,s,g1-10,1344
2947,123,s,g1-11,1188
2948,124,i,g0-00,9
2949,124,i,g0-01,9
2950,124,i,g0-10,12
2951,124,i,g0-11,12
2952,124,i,g1-00,8
2953,124,i,g1-01,8
2954,124,i,g1-10,5
2955,124,i,g1-11,8
2956,124,r,g0-00,643
2957,124,r,g0-01,492
2958,124,r,g0-10,615
2959,124,r,g0-11,530
2960,124,r,g1-00,1524
2961,124,r,g1-01,1967
2962,124,r,g1-10,1329
2963,124,r,g1-11,1903
2964,124,s,g0-00,536
2965,124,s,g0-01,311
2966,124,s,g0-10,661
2967,124,s,g0-11,352
2968,124,s,g1-00,1280
2969,124,s,g1-01,1213
2970,124,s,g1-10,1378
2971,124,s,g1-11,1195
2972,125,i,g0-00,10
2973,125,i,g0-01,9
2974,125,i,g0-10,14
2975,125,i,g0-11,7
2976,125,i,g1-00,8
2977,125,i,g1-01,9
2978,125,i,g1-10,3
2979,125,i,g1-11,12
2980,125,r,g0-00,643
2981,125,r,g0-01,484
2982,125,r,g0-10,588
2983,125,r,g0-11,548
2984,125,r,g1-00,1517
2985,125,r,g1-01,1972
2986,125,r,g1-10,1352
2987,125,r,g1-11,1877
2988,125,s,g0-00,566
2989,125,s,g0-01,320
2990,125,s,g0-10,658
2991,125,s,g0-11,330
2992,125,s,g1-00,1256
2993,125,s,g1-01,1206
2994,125,s,g1-10,1385
2995,125,s,g1-11,1226
2996,126,i,g0-00,11
2997,126,i,g0-01,8
2998,126,i,g0-10,14
2999,126,i,g0-11,13
3000,126,i,g1-00,7
3001,126,i,g1-01,8
3002,126,i,g1-10,4
3003,126,i,g1-11,7
3004,126,r,g0-00,651
